,nuc,arexp,nd,ns,age,la,ld,target
435,5.93,291.66,1.79,1.0,1.28,42.44,0.21,1
436,6.56,268.92,1.72,1.0,1.71,38.65,0.28,1
437,8.82,187.43,1.46,1.0,3.21,25.07,0.54,1
438,5.93,291.41,1.79,1.0,1.29,42.4,0.21,1
439,5.1,321.4,1.88,1.0,0.73,47.4,0.12,1
440,4.72,335.15,1.92,1.0,0.48,49.69,0.08,1
441,12.15,67.44,1.09,1.0,5.44,5.07,0.91,1
442,4.64,337.9,1.93,1.0,0.43,50.15,0.07,1
443,6.52,270.31,1.72,1.0,1.68,38.88,0.28,1
444,7.08,250.26,1.66,1.0,2.05,35.54,0.34,1
445,5.25,316.02,1.86,1.0,0.83,46.5,0.14,1
446,12.23,64.6,1.09,1.0,5.49,4.6,0.91,1
447,11.01,108.54,1.22,1.0,4.68,11.92,0.78,1
448,7.76,225.61,1.58,1.0,2.51,31.43,0.42,1
449,5.31,313.67,1.85,1.0,0.88,46.11,0.15,1
450,4.93,327.64,1.9,1.0,0.62,48.44,0.1,1
451,8.2,209.84,1.53,1.0,2.8,28.81,0.47,1
452,4.94,327.25,1.9,1.0,0.63,48.37,0.1,1
453,9.77,153.15,1.36,1.0,3.85,19.36,0.64,1
454,12.59,51.83,1.05,1.0,5.73,2.47,0.95,1
455,11.76,81.46,1.14,1.0,5.18,7.41,0.86,1
456,5.62,302.61,1.82,1.0,1.08,44.27,0.18,1
457,10.71,119.31,1.25,1.0,4.48,13.72,0.75,1
458,4.22,352.9,1.98,1.0,0.15,52.65,0.02,1
459,10.4,130.76,1.29,1.0,4.26,15.63,0.71,1
460,4.79,332.57,1.91,1.0,0.53,49.26,0.09,1
461,7.8,224.36,1.58,1.0,2.53,31.23,0.42,1
462,4.35,348.46,1.96,1.0,0.23,51.91,0.04,1
463,5.5,307.16,1.83,1.0,1.0,45.03,0.17,1
464,9.34,168.76,1.41,1.0,3.56,21.96,0.59,1
465,6.46,272.46,1.73,1.0,1.64,39.24,0.27,1
466,10.62,122.74,1.26,1.0,4.41,14.29,0.74,1
467,6.75,262.13,1.69,1.0,1.83,37.52,0.31,1
468,11.69,84.1,1.15,1.0,5.13,7.85,0.85,1
469,8.09,213.72,1.55,1.0,2.73,29.45,0.45,1
470,7.57,232.59,1.6,1.0,2.38,32.6,0.4,1
471,10.34,132.9,1.3,1.0,4.22,15.98,0.7,1
472,12.78,44.93,1.02,1.0,5.85,1.32,0.98,1
473,9.67,156.95,1.37,1.0,3.78,19.99,0.63,1
474,4.33,349.29,1.96,1.0,0.22,52.05,0.04,1
475,5.37,311.75,1.85,1.0,0.91,45.79,0.15,1
476,12.43,57.48,1.06,1.0,5.62,3.41,0.94,1
477,7.61,231.09,1.6,1.0,2.41,32.35,0.4,1
478,10.52,126.41,1.28,1.0,4.34,14.9,0.72,1
479,8.31,205.86,1.52,1.0,2.87,28.14,0.48,1
480,10.0,145.02,1.33,1.0,4.0,18.0,0.67,1
481,9.41,166.41,1.4,1.0,3.6,21.57,0.6,1
482,5.37,311.68,1.85,1.0,0.91,45.78,0.15,1
483,11.53,89.84,1.16,1.0,5.02,8.81,0.84,1
484,4.67,336.98,1.93,1.0,0.44,50.0,0.07,1
485,5.2,317.82,1.87,1.0,0.8,46.8,0.13,1
486,6.08,286.14,1.77,1.0,1.39,41.52,0.23,1
487,7.84,222.68,1.57,1.0,2.56,30.95,0.43,1
488,7.34,240.64,1.63,1.0,2.23,33.94,0.37,1
489,7.73,226.79,1.59,1.0,2.49,31.63,0.41,1
490,10.1,141.47,1.32,1.0,4.07,17.41,0.68,1
491,5.52,306.2,1.83,1.0,1.01,44.87,0.17,1
492,7.28,242.91,1.64,1.0,2.19,34.32,0.36,1
493,8.59,195.81,1.49,1.0,3.06,26.47,0.51,1
494,8.08,214.0,1.55,1.0,2.72,29.5,0.45,1
495,4.08,357.98,1.99,1.0,0.06,53.5,0.01,1
496,4.15,355.67,1.98,1.0,0.1,53.11,0.02,1
497,5.19,318.17,1.87,1.0,0.79,46.86,0.13,1
498,4.28,350.84,1.97,1.0,0.19,52.31,0.03,1
499,9.58,160.03,1.38,1.0,3.72,20.51,0.62,1
500,12.93,39.38,1.01,1.0,5.96,0.4,0.99,1
501,8.15,211.73,1.54,1.0,2.76,29.12,0.46,1
502,8.4,202.54,1.51,1.0,2.93,27.59,0.49,1
503,6.04,287.45,1.77,1.0,1.36,41.74,0.23,1
504,6.94,255.27,1.67,1.0,1.96,36.38,0.33,1
505,11.58,88.27,1.16,1.0,5.05,8.54,0.84,1
506,11.28,98.77,1.19,1.0,4.86,10.3,0.81,1
507,7.25,244.13,1.64,1.0,2.16,34.52,0.36,1
508,9.56,161.0,1.38,1.0,3.7,20.67,0.62,1
509,10.8,116.38,1.24,1.0,4.53,13.23,0.76,1
510,4.49,343.4,1.95,1.0,0.33,51.07,0.05,1
511,5.36,311.97,1.85,1.0,0.91,45.83,0.15,1
512,7.0,252.97,1.67,1.0,2.0,35.99,0.33,1
513,10.33,133.24,1.3,1.0,4.22,16.04,0.7,1
514,7.15,247.46,1.65,1.0,2.1,35.08,0.35,1
515,8.91,184.28,1.45,1.0,3.27,24.55,0.55,1
516,6.58,268.12,1.71,1.0,1.72,38.52,0.29,1
517,12.12,68.83,1.1,1.0,5.41,5.3,0.9,1
518,8.06,214.8,1.55,1.0,2.71,29.63,0.45,1
519,10.74,118.27,1.25,1.0,4.49,13.55,0.75,1
520,7.16,247.23,1.65,1.0,2.11,35.04,0.35,1
521,5.56,304.93,1.83,1.0,1.04,44.65,0.17,1
522,9.73,154.61,1.36,1.0,3.82,19.6,0.64,1
523,4.54,341.66,1.94,1.0,0.36,50.78,0.06,1
524,4.9,328.64,1.9,1.0,0.6,48.61,0.1,1
525,11.49,91.52,1.17,1.0,4.99,9.09,0.83,1
526,12.37,59.63,1.07,1.0,5.58,3.77,0.93,1
527,5.68,300.69,1.81,1.0,1.12,43.95,0.19,1
528,11.43,93.63,1.17,1.0,4.95,9.44,0.83,1
529,10.22,136.91,1.31,1.0,4.15,16.65,0.69,1
530,4.41,346.14,1.95,1.0,0.28,51.52,0.05,1
531,10.28,135.04,1.3,1.0,4.18,16.34,0.7,1
532,4.67,336.79,1.93,1.0,0.45,49.96,0.07,1
533,7.96,218.56,1.56,1.0,2.64,30.26,0.44,1
534,10.97,109.9,1.23,1.0,4.65,12.15,0.77,1
535,12.34,60.64,1.07,1.0,5.56,3.94,0.93,1
536,8.83,187.29,1.46,1.0,3.22,25.05,0.54,1
537,10.59,123.89,1.27,1.0,4.39,14.48,0.73,1
538,6.56,268.97,1.72,1.0,1.7,38.66,0.28,1
539,7.73,226.72,1.59,1.0,2.49,31.62,0.41,1
540,6.57,268.46,1.71,1.0,1.71,38.58,0.29,1
541,6.46,272.6,1.73,1.0,1.64,39.27,0.27,1
542,12.24,64.34,1.08,1.0,5.49,4.56,0.92,1
543,11.33,97.23,1.19,1.0,4.88,10.04,0.81,1
544,12.99,37.54,1.0,1.0,5.99,0.09,1.0,0
545,9.82,151.62,1.35,1.0,3.88,19.1,0.65,1
546,5.71,299.53,1.81,1.0,1.14,43.76,0.19,1
547,4.79,332.54,1.91,1.0,0.53,49.26,0.09,1
548,12.73,46.71,1.03,1.0,5.82,1.62,0.97,1
549,9.09,177.77,1.43,1.0,3.39,23.46,0.57,1
550,11.9,76.6,1.12,1.0,5.27,6.6,0.88,1
551,8.63,194.45,1.49,1.0,3.08,26.24,0.51,1
552,8.68,192.39,1.48,1.0,3.12,25.9,0.52,1
553,11.05,107.21,1.22,1.0,4.7,11.7,0.78,1
554,11.7,83.92,1.14,1.0,5.13,7.82,0.86,1
555,6.53,270.05,1.72,1.0,1.68,38.84,0.28,1
556,6.65,265.46,1.71,1.0,1.77,38.08,0.29,1
557,8.58,196.09,1.49,1.0,3.05,26.51,0.51,1
558,6.98,253.57,1.67,1.0,1.99,36.09,0.33,1
559,9.53,161.82,1.39,1.0,3.69,20.8,0.61,1
560,4.47,344.12,1.95,1.0,0.31,51.19,0.05,1
561,9.67,157.04,1.37,1.0,3.78,20.01,0.63,1
562,6.41,274.34,1.73,1.0,1.6,39.56,0.27,1
563,9.18,174.69,1.42,1.0,3.45,22.95,0.58,1
564,9.11,177.21,1.43,1.0,3.4,23.37,0.57,1
565,6.46,272.31,1.73,1.0,1.64,39.22,0.27,1
566,12.24,64.24,1.08,1.0,5.5,4.54,0.92,1
567,9.68,156.52,1.37,1.0,3.79,19.92,0.63,1
568,7.69,228.14,1.59,1.0,2.46,31.86,0.41,1
569,6.97,254.04,1.67,1.0,1.98,36.17,0.33,1
570,9.38,167.15,1.4,1.0,3.59,21.69,0.6,1
571,5.47,308.12,1.84,1.0,0.98,45.19,0.16,1
572,5.01,324.59,1.89,1.0,0.67,47.93,0.11,1
573,10.41,130.27,1.29,1.0,4.27,15.54,0.71,1
574,7.41,238.18,1.62,1.0,2.27,33.53,0.38,1
575,11.8,80.05,1.13,1.0,5.2,7.17,0.87,1
576,7.37,239.68,1.63,1.0,2.25,33.78,0.37,1
577,9.02,180.28,1.44,1.0,3.35,23.88,0.56,1
578,7.78,225.02,1.58,1.0,2.52,31.34,0.42,1
579,9.15,175.44,1.43,1.0,3.44,23.07,0.57,1
580,10.11,140.94,1.32,1.0,4.08,17.32,0.68,1
581,6.8,260.35,1.69,1.0,1.86,37.22,0.31,1
582,5.61,302.97,1.82,1.0,1.07,44.33,0.18,1
583,9.86,149.9,1.35,1.0,3.91,18.82,0.65,1
584,4.07,358.6,1.99,1.0,0.04,53.6,0.01,1
585,6.42,273.82,1.73,1.0,1.61,39.47,0.27,1
586,11.46,92.27,1.17,1.0,4.98,9.21,0.83,1
587,8.9,184.58,1.46,1.0,3.27,24.6,0.54,1
588,12.2,65.97,1.09,1.0,5.46,4.83,0.91,1
589,10.29,134.46,1.3,1.0,4.2,16.24,0.7,1
590,4.33,349.1,1.96,1.0,0.22,52.02,0.04,1
591,10.8,116.28,1.24,1.0,4.53,13.21,0.76,1
592,5.35,312.58,1.85,1.0,0.9,45.93,0.15,1
593,12.5,54.84,1.06,1.0,5.67,2.97,0.94,1
594,9.58,160.13,1.38,1.0,3.72,20.52,0.62,1
595,4.57,340.62,1.94,1.0,0.38,50.6,0.06,1
596,7.51,234.56,1.61,1.0,2.34,32.93,0.39,1
597,8.25,207.92,1.53,1.0,2.83,28.49,0.47,1
598,11.63,86.46,1.15,1.0,5.08,8.24,0.85,1
599,5.92,291.88,1.79,1.0,1.28,42.48,0.21,1
600,8.14,212.01,1.54,1.0,2.76,29.17,0.46,1
601,8.24,208.38,1.53,1.0,2.83,28.56,0.47,1
602,7.44,237.11,1.62,1.0,2.29,33.35,0.38,1
603,12.54,53.52,1.05,1.0,5.69,2.75,0.95,1
604,7.97,218.19,1.56,1.0,2.64,30.2,0.44,1
605,6.21,281.5,1.75,1.0,1.47,40.75,0.25,1
606,4.97,326.11,1.89,1.0,0.65,48.18,0.11,1
607,6.2,281.95,1.76,1.0,1.46,40.82,0.24,1
608,7.11,248.88,1.65,1.0,2.08,35.31,0.35,1
609,5.24,316.48,1.86,1.0,0.82,46.58,0.14,1
610,8.72,191.15,1.48,1.0,3.15,25.69,0.52,1
611,5.19,318.28,1.87,1.0,0.79,46.88,0.13,1
612,6.52,270.25,1.72,1.0,1.68,38.88,0.28,1
613,5.04,323.7,1.88,1.0,0.69,47.78,0.12,1
614,10.02,144.44,1.33,1.0,4.01,17.91,0.67,1
615,4.1,357.36,1.99,1.0,0.07,53.39,0.01,1
616,4.37,347.78,1.96,1.0,0.24,51.8,0.04,1
617,10.4,130.73,1.29,1.0,4.26,15.62,0.71,1
618,7.17,246.93,1.65,1.0,2.11,34.99,0.35,1
619,6.44,273.15,1.73,1.0,1.63,39.36,0.27,1
620,7.6,231.28,1.6,1.0,2.4,32.38,0.4,1
621,6.91,256.18,1.68,1.0,1.94,36.53,0.32,1
622,9.07,178.49,1.44,1.0,3.38,23.58,0.56,1
623,6.22,281.0,1.75,1.0,1.48,40.67,0.25,1
624,4.55,341.04,1.94,1.0,0.37,50.67,0.06,1
625,12.09,69.68,1.1,1.0,5.39,5.45,0.9,1
626,10.34,132.6,1.3,1.0,4.23,15.93,0.7,1
627,6.29,278.45,1.75,1.0,1.53,40.24,0.25,1
628,6.82,259.39,1.69,1.0,1.88,37.07,0.31,1
629,9.37,167.82,1.4,1.0,3.58,21.8,0.6,1
630,7.46,236.38,1.62,1.0,2.31,33.23,0.38,1
631,12.92,39.81,1.01,1.0,5.95,0.47,0.99,1
632,11.24,100.47,1.2,1.0,4.82,10.58,0.8,1
633,10.38,131.16,1.29,1.0,4.26,15.69,0.71,1
634,6.94,255.19,1.67,1.0,1.96,36.37,0.33,1
635,8.31,205.89,1.52,1.0,2.87,28.15,0.48,1
636,8.38,203.45,1.51,1.0,2.92,27.74,0.49,1
637,6.31,277.8,1.74,1.0,1.54,40.13,0.26,1
638,5.86,294.21,1.79,1.0,1.24,42.87,0.21,1
639,8.3,206.17,1.52,1.0,2.87,28.2,0.48,1
640,4.77,333.13,1.91,1.0,0.52,49.36,0.09,1
641,12.67,48.87,1.04,1.0,5.78,1.98,0.96,1
642,4.77,333.29,1.91,1.0,0.51,49.38,0.09,1
643,10.36,132.04,1.29,1.0,4.24,15.84,0.71,1
644,8.77,189.36,1.47,1.0,3.18,25.39,0.53,1
645,4.45,344.82,1.95,1.0,0.3,51.3,0.05,1
646,4.86,329.89,1.9,1.0,0.58,48.82,0.1,1
647,4.97,326.04,1.89,1.0,0.65,48.17,0.11,1
648,10.84,114.69,1.24,1.0,4.56,12.95,0.76,1
649,12.7,47.67,1.03,1.0,5.8,1.78,0.97,1
650,11.96,74.33,1.12,1.0,5.31,6.22,0.88,1
651,11.47,92.05,1.17,1.0,4.98,9.17,0.83,1
652,6.91,256.1,1.68,1.0,1.94,36.52,0.32,1
653,8.11,213.08,1.54,1.0,2.74,29.35,0.46,1
654,6.54,269.59,1.72,1.0,1.69,38.76,0.28,1
655,6.79,260.69,1.69,1.0,1.86,37.28,0.31,1
656,7.43,237.49,1.62,1.0,2.29,33.41,0.38,1
657,5.11,320.92,1.88,1.0,0.74,47.32,0.12,1
658,6.76,261.65,1.69,1.0,1.84,37.44,0.31,1
659,9.22,172.93,1.42,1.0,3.48,22.66,0.58,1
660,6.28,279.02,1.75,1.0,1.52,40.34,0.25,1
661,7.66,229.08,1.59,1.0,2.44,32.01,0.41,1
662,11.79,80.38,1.13,1.0,5.2,7.23,0.87,1
663,7.34,240.9,1.63,1.0,2.22,33.98,0.37,1
664,12.41,58.33,1.07,1.0,5.61,3.55,0.93,1
665,11.91,76.21,1.12,1.0,5.27,6.53,0.88,1
666,7.87,221.77,1.57,1.0,2.58,30.8,0.43,1
667,10.69,120.14,1.26,1.0,4.46,13.86,0.74,1
668,6.0,288.89,1.78,1.0,1.34,41.98,0.22,1
669,7.25,244.0,1.64,1.0,2.17,34.5,0.36,1
670,7.34,240.91,1.63,1.0,2.22,33.98,0.37,1
671,9.31,169.75,1.41,1.0,3.54,22.13,0.59,1
672,5.9,292.73,1.79,1.0,1.26,42.62,0.21,1
673,11.7,83.63,1.14,1.0,5.14,7.77,0.86,1
674,9.05,179.28,1.44,1.0,3.37,23.71,0.56,1
675,9.02,180.3,1.44,1.0,3.35,23.88,0.56,1
676,12.14,67.86,1.1,1.0,5.43,5.14,0.9,1
677,10.62,122.71,1.26,1.0,4.41,14.29,0.74,1
678,9.7,155.72,1.37,1.0,3.8,19.79,0.63,1
679,7.08,250.1,1.66,1.0,2.05,35.52,0.34,1
680,12.7,47.91,1.03,1.0,5.8,1.82,0.97,1
681,6.54,269.72,1.72,1.0,1.69,38.79,0.28,1
682,12.74,46.37,1.03,1.0,5.83,1.56,0.97,1
683,12.81,43.78,1.02,1.0,5.87,1.13,0.98,1
684,12.37,59.55,1.07,1.0,5.58,3.76,0.93,1
685,12.03,72.06,1.11,1.0,5.35,5.84,0.89,1
686,10.34,132.61,1.3,1.0,4.23,15.94,0.7,1
687,4.39,347.07,1.96,1.0,0.26,51.68,0.04,1
688,6.74,262.29,1.7,1.0,1.83,37.55,0.3,1
689,10.32,133.53,1.3,1.0,4.21,16.09,0.7,1
690,11.09,105.58,1.21,1.0,4.73,11.43,0.79,1
691,8.89,184.8,1.46,1.0,3.26,24.63,0.54,1
692,9.52,162.28,1.39,1.0,3.68,20.88,0.61,1
693,7.11,248.89,1.65,1.0,2.08,35.32,0.35,1
694,7.7,227.86,1.59,1.0,2.47,31.81,0.41,1
695,11.68,84.54,1.15,1.0,5.12,7.92,0.85,1
696,10.98,109.81,1.22,1.0,4.65,12.13,0.78,1
697,4.56,340.67,1.94,1.0,0.38,50.61,0.06,1
698,9.78,152.86,1.36,1.0,3.85,19.31,0.64,1
699,12.6,51.56,1.04,1.0,5.73,2.43,0.96,1
700,7.13,248.38,1.65,1.0,2.09,35.23,0.35,1
701,4.37,347.74,1.96,1.0,0.25,51.79,0.04,1
702,12.9,40.74,1.01,1.0,5.93,0.62,0.99,1
703,4.82,331.61,1.91,1.0,0.54,49.1,0.09,1
704,6.28,278.91,1.75,1.0,1.52,40.32,0.25,1
705,12.14,67.88,1.1,1.0,5.43,5.15,0.9,1
706,10.85,114.47,1.24,1.0,4.57,12.91,0.76,1
707,11.26,99.55,1.19,1.0,4.84,10.42,0.81,1
708,7.56,233.0,1.6,1.0,2.37,32.67,0.4,1
709,6.49,271.38,1.72,1.0,1.66,39.06,0.28,1
710,11.72,82.91,1.14,1.0,5.15,7.65,0.86,1
711,11.97,73.91,1.11,1.0,5.32,6.15,0.89,1
712,10.82,115.46,1.24,1.0,4.55,13.08,0.76,1
713,6.79,260.74,1.69,1.0,1.86,37.29,0.31,1
714,12.19,66.04,1.09,1.0,5.46,4.84,0.91,1
715,9.44,165.3,1.4,1.0,3.62,21.38,0.6,1
716,6.1,285.34,1.77,1.0,1.4,41.39,0.23,1
717,5.29,314.5,1.86,1.0,0.86,46.25,0.14,1
718,11.58,88.1,1.16,1.0,5.05,8.52,0.84,1
719,8.99,181.22,1.45,1.0,3.33,24.04,0.55,1
720,5.43,309.37,1.84,1.0,0.96,45.4,0.16,1
721,7.41,238.15,1.62,1.0,2.27,33.53,0.38,1
722,11.26,99.53,1.19,1.0,4.84,10.42,0.81,1
723,11.47,92.05,1.17,1.0,4.98,9.17,0.83,1
724,4.71,335.37,1.92,1.0,0.47,49.73,0.08,1
725,12.59,51.9,1.05,1.0,5.72,2.48,0.95,1
726,9.93,147.56,1.34,1.0,3.95,18.43,0.66,1
727,5.65,301.6,1.82,1.0,1.1,44.1,0.18,1
728,9.83,151.24,1.35,1.0,3.88,19.04,0.65,1
729,10.14,139.9,1.32,1.0,4.09,17.15,0.68,1
730,12.0,72.96,1.11,1.0,5.33,5.99,0.89,1
731,9.03,179.83,1.44,1.0,3.35,23.81,0.56,1
732,4.25,351.98,1.97,1.0,0.17,52.5,0.03,1
733,10.68,120.62,1.26,1.0,4.45,13.94,0.74,1
734,12.73,46.61,1.03,1.0,5.82,1.6,0.97,1
735,12.44,57.14,1.06,1.0,5.63,3.36,0.94,1
736,12.7,47.67,1.03,1.0,5.8,1.78,0.97,1
737,6.92,255.96,1.68,1.0,1.95,36.49,0.32,1
738,12.03,71.88,1.11,1.0,5.35,5.81,0.89,1
739,10.07,142.42,1.33,1.0,4.05,17.57,0.67,1
740,4.39,346.98,1.96,1.0,0.26,51.66,0.04,1
741,9.49,163.2,1.39,1.0,3.66,21.03,0.61,1
742,4.45,344.95,1.95,1.0,0.3,51.33,0.05,1
743,11.54,89.44,1.16,1.0,5.03,8.74,0.84,1
744,5.87,293.7,1.79,1.0,1.25,42.78,0.21,1
745,9.14,175.83,1.43,1.0,3.43,23.14,0.57,1
746,4.29,350.65,1.97,1.0,0.19,52.28,0.03,1
747,9.77,153.23,1.36,1.0,3.85,19.37,0.64,1
748,6.24,280.52,1.75,1.0,1.49,40.59,0.25,1
749,6.59,267.82,1.71,1.0,1.73,38.47,0.29,1
750,10.05,143.13,1.33,1.0,4.03,17.69,0.67,1
751,4.52,342.34,1.94,1.0,0.35,50.89,0.06,1
752,12.83,43.11,1.02,1.0,5.89,1.02,0.98,1
753,11.43,93.7,1.17,1.0,4.95,9.45,0.83,1
754,12.14,67.98,1.1,1.0,5.43,5.16,0.9,1
755,8.74,190.47,1.47,1.0,3.16,25.58,0.53,1
756,11.07,106.6,1.21,1.0,4.71,11.6,0.79,1
757,9.42,165.92,1.4,1.0,3.61,21.49,0.6,1
758,8.31,206.02,1.52,1.0,2.87,28.17,0.48,1
759,12.84,42.71,1.02,1.0,5.89,0.95,0.98,1
760,4.32,349.38,1.96,1.0,0.22,52.06,0.04,1
761,6.49,271.31,1.72,1.0,1.66,39.05,0.28,1
762,9.16,175.34,1.43,1.0,3.44,23.06,0.57,1
763,8.04,215.46,1.55,1.0,2.7,29.74,0.45,1
764,4.06,358.98,1.99,1.0,0.04,53.66,0.01,1
765,5.24,316.39,1.86,1.0,0.83,46.56,0.14,1
766,5.02,324.26,1.89,1.0,0.68,47.88,0.11,1
767,4.02,360.2,2.0,1.0,0.01,53.87,0.0,1
768,6.02,288.26,1.78,1.0,1.35,41.88,0.22,1
769,9.9,148.58,1.34,1.0,3.93,18.6,0.66,1
770,4.19,354.09,1.98,1.0,0.13,52.85,0.02,1
771,6.26,279.57,1.75,1.0,1.51,40.43,0.25,1
772,5.17,318.78,1.87,1.0,0.78,46.96,0.13,1
773,12.19,66.21,1.09,1.0,5.46,4.87,0.91,1
774,4.14,355.87,1.98,1.0,0.1,53.14,0.02,1
775,7.93,219.38,1.56,1.0,2.62,30.4,0.44,1
776,5.18,318.36,1.87,1.0,0.79,46.89,0.13,1
777,5.22,316.97,1.86,1.0,0.82,46.66,0.14,1
778,10.96,110.42,1.23,1.0,4.64,12.24,0.77,1
779,9.77,153.21,1.36,1.0,3.85,19.37,0.64,1
780,8.73,190.82,1.47,1.0,3.15,25.64,0.53,1
781,10.7,119.68,1.26,1.0,4.47,13.78,0.74,1
782,5.41,310.32,1.84,1.0,0.94,45.55,0.16,1
783,8.78,188.86,1.47,1.0,3.19,25.31,0.53,1
784,7.2,245.64,1.64,1.0,2.14,34.77,0.36,1
785,5.92,291.78,1.79,1.0,1.28,42.46,0.21,1
786,6.25,279.83,1.75,1.0,1.5,40.47,0.25,1
787,5.36,311.98,1.85,1.0,0.91,45.83,0.15,1
788,6.01,288.53,1.78,1.0,1.34,41.92,0.22,1
789,5.19,318.05,1.87,1.0,0.8,46.84,0.13,1
790,12.45,56.83,1.06,1.0,5.63,3.31,0.94,1
791,12.79,44.47,1.02,1.0,5.86,1.25,0.98,1
792,8.96,182.48,1.45,1.0,3.31,24.25,0.55,1
793,11.23,100.72,1.2,1.0,4.82,10.62,0.8,1
794,10.82,115.35,1.24,1.0,4.55,13.06,0.76,1
795,9.12,176.63,1.43,1.0,3.41,23.27,0.57,1
796,4.89,329.02,1.9,1.0,0.59,48.67,0.1,1
797,8.47,200.1,1.5,1.0,2.98,27.18,0.5,1
798,4.11,356.93,1.99,1.0,0.08,53.32,0.01,1
799,8.31,205.66,1.52,1.0,2.88,28.11,0.48,1
800,11.21,101.44,1.2,1.0,4.81,10.74,0.8,1
801,9.44,165.13,1.4,1.0,3.63,21.36,0.6,1
802,10.22,136.94,1.31,1.0,4.15,16.66,0.69,1
803,5.5,307.08,1.83,1.0,1.0,45.01,0.17,1
804,8.3,206.27,1.52,1.0,2.87,28.21,0.48,1
805,7.52,234.22,1.61,1.0,2.35,32.87,0.39,1
806,9.63,158.46,1.37,1.0,3.75,20.24,0.63,1
807,11.56,88.73,1.16,1.0,5.04,8.62,0.84,1
808,6.33,276.97,1.74,1.0,1.56,40.0,0.26,1
809,12.2,65.82,1.09,1.0,5.47,4.8,0.91,1
810,10.07,142.37,1.33,1.0,4.05,17.56,0.67,1
811,10.65,121.66,1.26,1.0,4.43,14.11,0.74,1
812,8.52,198.41,1.5,1.0,3.01,26.9,0.5,1
813,8.42,201.79,1.51,1.0,2.95,27.47,0.49,1
814,4.93,327.44,1.9,1.0,0.62,48.41,0.1,1
815,6.72,263.07,1.7,1.0,1.81,37.68,0.3,1
816,4.6,339.25,1.93,1.0,0.4,50.38,0.07,1
817,12.6,51.34,1.04,1.0,5.73,2.39,0.96,1
818,9.29,170.48,1.41,1.0,3.53,22.25,0.59,1
819,12.84,42.86,1.02,1.0,5.89,0.98,0.98,1
820,7.68,228.57,1.59,1.0,2.45,31.93,0.41,1
821,6.75,262.11,1.69,1.0,1.83,37.52,0.31,1
822,7.47,236.16,1.61,1.0,2.31,33.19,0.39,1
823,4.87,329.63,1.9,1.0,0.58,48.77,0.1,1
824,9.33,168.98,1.41,1.0,3.56,22.0,0.59,1
825,4.56,340.91,1.94,1.0,0.37,50.65,0.06,1
826,11.86,78.05,1.13,1.0,5.24,6.84,0.87,1
827,9.45,164.91,1.39,1.0,3.63,21.32,0.61,1
828,9.73,154.85,1.36,1.0,3.82,19.64,0.64,1
829,12.15,67.56,1.09,1.0,5.43,5.09,0.91,1
830,12.78,44.87,1.02,1.0,5.85,1.31,0.98,1
831,9.6,159.56,1.38,1.0,3.73,20.43,0.62,1
832,11.59,87.9,1.16,1.0,5.06,8.48,0.84,1
833,12.44,56.98,1.06,1.0,5.63,3.33,0.94,1
834,9.16,175.4,1.43,1.0,3.44,23.07,0.57,1
835,11.22,101.1,1.2,1.0,4.81,10.68,0.8,1
836,9.71,155.37,1.37,1.0,3.81,19.73,0.63,1
837,11.49,91.49,1.17,1.0,4.99,9.08,0.83,1
838,11.86,77.92,1.13,1.0,5.24,6.82,0.87,1
839,10.85,114.3,1.24,1.0,4.57,12.88,0.76,1
840,10.42,129.75,1.29,1.0,4.28,15.46,0.71,1
841,6.77,261.17,1.69,1.0,1.85,37.36,0.31,1
842,8.61,195.19,1.49,1.0,3.07,26.36,0.51,1
843,6.33,277.02,1.74,1.0,1.56,40.0,0.26,1
844,9.88,149.46,1.35,1.0,3.92,18.74,0.65,1
845,11.72,82.92,1.14,1.0,5.15,7.65,0.86,1
846,12.92,39.96,1.01,1.0,5.95,0.49,0.99,1
847,6.59,267.76,1.71,1.0,1.73,38.46,0.29,1
848,4.37,347.72,1.96,1.0,0.25,51.79,0.04,1
849,7.29,242.57,1.63,1.0,2.19,34.26,0.37,1
850,9.91,148.15,1.34,1.0,3.94,18.52,0.66,1
851,12.73,46.59,1.03,1.0,5.82,1.6,0.97,1
852,10.57,124.4,1.27,1.0,4.38,14.57,0.73,1
853,7.45,236.91,1.62,1.0,2.3,33.32,0.38,1
854,10.41,130.18,1.29,1.0,4.27,15.53,0.71,1
855,11.26,99.49,1.19,1.0,4.84,10.42,0.81,1
856,11.12,104.68,1.21,1.0,4.75,11.28,0.79,1
857,5.07,322.51,1.88,1.0,0.71,47.59,0.12,1
858,5.29,314.73,1.86,1.0,0.86,46.29,0.14,1
859,6.67,264.81,1.7,1.0,1.78,37.97,0.3,1
860,7.16,247.41,1.65,1.0,2.1,35.07,0.35,1
861,6.36,276.08,1.74,1.0,1.57,39.85,0.26,1
862,6.22,281.24,1.75,1.0,1.48,40.71,0.25,1
863,8.99,181.28,1.45,1.0,3.33,24.05,0.55,1
864,5.32,313.62,1.85,1.0,0.88,46.1,0.15,1
865,11.71,83.29,1.14,1.0,5.14,7.72,0.86,1
866,12.37,59.64,1.07,1.0,5.58,3.77,0.93,1
867,7.25,243.9,1.64,1.0,2.17,34.48,0.36,1
868,11.76,81.64,1.14,1.0,5.17,7.44,0.86,1
869,12.58,51.99,1.05,1.0,5.72,2.5,0.95,1
870,5.36,311.96,1.85,1.0,0.91,45.83,0.15,1
