,nuc,arexp,nd,ns,age,la,ld,target
434,15.62,102.05,9.26,1.0,16.41,78.11,50.18,1
435,15.34,105.97,7.02,1.0,36.51,33.36,0.4,1
436,15.6,102.32,9.1,1.0,17.77,75.07,46.8,1
437,15.83,99.19,10.89,1.0,1.71,110.83,86.58,1
438,15.8,99.55,10.69,1.0,3.57,106.7,81.99,1
439,15.81,99.5,10.72,1.0,3.3,107.3,82.66,1
440,15.56,102.89,8.78,1.0,20.68,68.59,39.6,1
441,15.52,103.38,8.5,1.0,23.23,62.91,33.28,1
442,15.65,101.59,9.52,1.0,14.05,83.37,56.03,1
443,15.57,102.78,8.84,1.0,20.12,69.84,40.98,1
444,15.6,102.4,9.06,1.0,18.17,74.19,45.83,1
445,15.57,102.76,8.85,1.0,20.04,70.03,41.19,1
446,15.62,102.09,9.23,1.0,16.6,77.68,49.71,1
447,15.8,99.55,10.69,1.0,3.54,106.76,82.06,1
448,15.66,101.52,9.56,1.0,13.65,84.26,57.02,1
449,15.82,99.3,10.83,1.0,2.26,109.61,85.23,1
450,15.43,104.61,7.79,1.0,29.55,48.85,17.64,1
451,15.45,104.33,7.95,1.0,28.09,52.1,21.24,1
452,15.73,100.52,10.13,1.0,8.56,95.58,69.62,1
453,15.73,100.48,10.15,1.0,8.34,96.06,70.16,1
454,15.37,105.48,7.3,1.0,34.01,38.92,6.59,1
455,15.37,105.47,7.3,1.0,33.96,39.03,6.71,1
456,15.81,99.45,10.74,1.0,3.07,107.8,83.22,1
457,15.37,105.51,7.28,1.0,34.13,38.65,6.29,1
458,15.72,100.63,10.07,1.0,9.09,94.4,68.31,1
459,15.69,101.12,9.79,1.0,11.61,88.79,62.06,1
460,15.36,105.62,7.22,1.0,34.71,37.35,4.84,1
461,15.65,101.64,9.49,1.0,14.31,82.77,55.37,1
462,15.74,100.45,10.17,1.0,8.17,96.45,70.59,1
463,15.55,103.08,8.67,1.0,21.69,66.35,37.1,1
464,15.55,102.97,8.73,1.0,21.14,67.58,38.47,1
465,15.75,100.27,10.27,1.0,7.26,98.48,72.85,1
466,15.52,103.4,8.48,1.0,23.33,62.69,33.03,1
467,15.56,102.93,8.75,1.0,20.93,68.03,38.97,1
468,15.63,101.94,9.32,1.0,15.82,79.41,51.63,1
469,15.57,102.72,8.88,1.0,19.82,70.52,41.74,1
470,15.68,101.23,9.73,1.0,12.18,87.51,60.65,1
471,15.79,99.71,10.6,1.0,4.36,104.92,80.02,1
472,15.53,103.23,8.58,1.0,22.47,64.62,35.17,1
473,15.64,101.82,9.39,1.0,15.21,80.77,53.14,1
474,15.59,102.53,8.98,1.0,18.88,72.6,44.06,1
475,15.64,101.84,9.38,1.0,15.29,80.59,52.95,1
476,15.73,100.6,10.09,1.0,8.94,94.73,68.67,1
477,15.64,101.74,9.44,1.0,14.78,81.73,54.21,1
478,15.77,100.06,10.39,1.0,6.18,100.88,75.52,1
479,15.8,99.58,10.67,1.0,3.72,106.35,81.61,1
480,15.64,101.84,9.38,1.0,15.3,80.58,52.94,1
481,15.4,105.08,7.52,1.0,31.97,43.47,11.65,1
482,15.39,105.16,7.48,1.0,32.35,42.61,10.69,1
483,15.63,101.92,9.33,1.0,15.75,79.57,51.81,1
484,15.72,100.71,10.02,1.0,9.51,93.47,67.27,1
485,15.77,100.05,10.4,1.0,6.1,101.05,75.71,1
486,15.69,101.13,9.78,1.0,11.67,88.65,61.91,1
487,15.43,104.6,7.8,1.0,29.49,48.98,17.78,1
488,15.83,99.18,10.9,1.0,1.67,110.92,86.68,1
489,15.36,105.67,7.19,1.0,34.96,36.79,4.22,1
490,15.75,100.29,10.26,1.0,7.37,98.24,72.58,1
491,15.55,103.05,8.68,1.0,21.54,66.68,37.47,1
492,15.5,103.66,8.34,1.0,24.63,59.79,29.8,1
493,15.41,104.96,7.6,1.0,31.3,44.94,13.28,1
494,15.62,102.09,9.24,1.0,16.59,77.7,49.73,1
495,15.34,105.92,7.05,1.0,36.23,33.97,1.08,1
496,15.49,103.91,8.2,1.0,25.91,56.94,26.64,1
497,15.4,105.04,7.55,1.0,31.73,43.99,12.22,1
498,15.68,101.16,9.76,1.0,11.84,88.27,61.49,1
499,15.43,104.71,7.74,1.0,30.03,47.78,16.44,1
500,15.53,103.24,8.57,1.0,22.52,64.5,35.04,1
501,15.69,101.13,9.78,1.0,11.69,88.61,61.87,1
502,15.78,99.91,10.48,1.0,5.4,102.63,77.46,1
503,15.74,100.36,10.22,1.0,7.73,97.44,71.69,1
504,15.66,101.44,9.61,1.0,13.25,85.13,58.0,1
505,15.38,105.34,7.38,1.0,33.27,40.57,8.42,1
506,15.52,103.44,8.46,1.0,23.52,62.26,32.56,1
507,15.67,101.41,9.62,1.0,13.11,85.46,58.36,1
508,15.57,102.79,8.83,1.0,20.21,69.64,40.76,1
509,15.6,102.27,9.13,1.0,17.52,75.64,47.44,1
510,15.45,104.45,7.89,1.0,28.7,50.73,19.72,1
511,15.69,101.06,9.82,1.0,11.32,89.43,62.78,1
512,15.6,102.27,9.13,1.0,17.54,75.59,47.38,1
513,15.78,99.83,10.53,1.0,4.98,103.54,78.48,1
514,15.36,105.66,7.19,1.0,34.94,36.85,4.28,1
515,15.6,102.36,9.08,1.0,18.0,74.56,46.24,1
516,15.62,102.07,9.24,1.0,16.51,77.89,49.94,1
517,15.51,103.59,8.38,1.0,24.31,60.52,30.62,1
518,15.41,104.98,7.58,1.0,31.43,44.67,12.98,1
519,15.39,105.19,7.46,1.0,32.53,42.22,10.25,1
520,15.63,101.88,9.35,1.0,15.53,80.05,52.35,1
521,15.84,99.01,11.0,1.0,0.77,112.93,88.93,1
522,15.62,102.11,9.22,1.0,16.71,77.42,49.42,1
523,15.44,104.48,7.87,1.0,28.88,50.33,19.28,1
524,15.37,105.43,7.33,1.0,33.73,39.54,7.27,1
525,15.35,105.81,7.11,1.0,35.69,35.17,2.42,1
526,15.51,103.56,8.39,1.0,24.15,60.87,31.01,1
527,15.55,102.96,8.74,1.0,21.04,67.78,38.7,1
528,15.63,101.89,9.35,1.0,15.55,80.02,52.31,1
529,15.62,102.11,9.22,1.0,16.7,77.45,49.45,1
530,15.73,100.48,10.16,1.0,8.32,96.12,70.22,1
531,15.41,104.98,7.58,1.0,31.45,44.6,12.91,1
532,15.46,104.25,8.0,1.0,27.69,52.99,22.24,1
533,15.66,101.46,9.59,1.0,13.38,84.84,57.67,1
534,15.79,99.71,10.59,1.0,4.38,104.9,79.98,1
535,15.67,101.4,9.63,1.0,13.08,85.52,58.43,1
536,15.76,100.1,10.37,1.0,6.38,100.45,75.03,1
537,15.71,100.83,9.95,1.0,10.13,92.09,65.73,1
538,15.34,105.86,7.08,1.0,35.97,34.55,1.73,1
539,15.52,103.42,8.48,1.0,23.41,62.52,32.84,1
540,15.43,104.69,7.75,1.0,29.94,47.97,16.65,1
541,15.81,99.43,10.75,1.0,2.95,108.07,83.51,1
542,15.44,104.59,7.8,1.0,29.45,49.08,17.89,1
543,15.34,105.94,7.04,1.0,36.34,33.72,0.81,1
544,15.43,104.67,7.76,1.0,29.85,48.18,16.89,1
545,15.39,105.27,7.42,1.0,32.93,41.31,9.24,1
546,15.74,100.37,10.22,1.0,7.78,97.32,71.56,1
547,15.74,100.46,10.17,1.0,8.23,96.31,70.43,1
548,15.34,105.96,7.02,1.0,36.48,33.41,0.46,1
549,15.49,103.87,8.22,1.0,25.72,57.37,27.11,1
550,15.42,104.75,7.71,1.0,30.27,47.23,15.83,1
551,15.8,99.6,10.66,1.0,3.84,106.1,81.33,1
552,15.68,101.27,9.7,1.0,12.4,87.02,60.1,1
553,15.37,105.56,7.25,1.0,34.4,38.05,5.62,1
554,15.73,100.61,10.08,1.0,8.99,94.62,68.56,1
555,15.66,101.55,9.54,1.0,13.83,83.84,56.56,1
556,15.54,103.11,8.65,1.0,21.83,66.04,36.75,1
557,15.53,103.29,8.55,1.0,22.78,63.92,34.4,1
558,15.84,99.09,10.95,1.0,1.2,111.98,87.86,1
559,15.53,103.31,8.53,1.0,22.88,63.7,34.15,1
560,15.5,103.73,8.3,1.0,25.02,58.94,28.86,1
561,15.46,104.27,7.99,1.0,27.78,52.8,22.02,1
562,15.49,103.84,8.23,1.0,25.58,57.69,27.47,1
563,15.57,102.73,8.87,1.0,19.91,70.32,41.51,1
564,15.46,104.29,7.98,1.0,27.9,52.51,21.71,1
565,15.76,100.1,10.37,1.0,6.41,100.37,74.95,1
566,15.72,100.73,10.01,1.0,9.61,93.25,67.03,1
567,15.68,101.17,9.76,1.0,11.86,88.24,61.45,1
568,15.56,102.94,8.75,1.0,20.96,67.98,38.91,1
569,15.64,101.79,9.41,1.0,15.05,81.13,53.54,1
570,15.6,102.39,9.07,1.0,18.11,74.31,45.96,1
571,15.57,102.81,8.82,1.0,20.3,69.43,40.53,1
572,15.5,103.66,8.34,1.0,24.64,59.78,29.79,1
573,15.64,101.76,9.42,1.0,14.89,81.48,53.94,1
574,15.73,100.52,10.13,1.0,8.53,95.65,69.7,1
575,15.77,99.99,10.44,1.0,5.8,101.72,76.45,1
576,15.62,102.11,9.22,1.0,16.71,77.43,49.43,1
577,15.67,101.42,9.62,1.0,13.17,85.31,58.2,1
578,15.76,100.08,10.38,1.0,6.27,100.68,75.3,1
579,15.71,100.89,9.92,1.0,10.41,91.46,65.03,1
580,15.55,103.02,8.7,1.0,21.37,67.07,37.9,1
581,15.56,102.92,8.76,1.0,20.87,68.17,39.13,1
582,15.54,103.12,8.64,1.0,21.9,65.87,36.57,1
583,15.5,103.71,8.31,1.0,24.92,59.17,29.11,1
584,15.67,101.32,9.67,1.0,12.67,86.44,59.45,1
585,15.81,99.38,10.79,1.0,2.66,108.71,84.23,1
586,15.6,102.3,9.12,1.0,17.66,75.32,47.08,1
587,15.73,100.57,10.1,1.0,8.79,95.07,69.05,1
588,15.58,102.54,8.98,1.0,18.92,72.51,43.96,1
589,15.47,104.05,8.11,1.0,26.67,55.27,24.77,1
590,15.66,101.48,9.58,1.0,13.48,84.62,57.43,1
591,15.53,103.31,8.53,1.0,22.88,63.69,34.14,1
592,15.66,101.49,9.57,1.0,13.54,84.49,57.28,1
593,15.72,100.72,10.02,1.0,9.57,93.33,67.11,1
594,15.47,104.18,8.04,1.0,27.35,53.75,23.08,1
595,15.43,104.67,7.76,1.0,29.82,48.24,16.96,1
596,15.83,99.16,10.91,1.0,1.56,111.16,86.95,1
597,15.75,100.25,10.29,1.0,7.15,98.71,73.1,1
598,15.54,103.18,8.61,1.0,22.17,65.28,35.91,1
599,15.59,102.48,9.01,1.0,18.6,73.23,44.75,1
600,15.39,105.21,7.45,1.0,32.63,42.0,10.01,1
601,15.37,105.51,7.28,1.0,34.16,38.59,6.21,1
602,15.58,102.59,8.95,1.0,19.18,71.93,43.31,1
603,15.44,104.59,7.81,1.0,29.43,49.12,17.94,1
604,15.38,105.32,7.39,1.0,33.15,40.82,8.7,1
605,15.7,100.95,9.89,1.0,10.73,90.76,64.26,1
606,15.51,103.62,8.36,1.0,24.46,60.18,30.23,1
607,15.72,100.73,10.01,1.0,9.63,93.19,66.97,1
608,15.83,99.2,10.89,1.0,1.76,110.71,86.46,1
609,15.43,104.61,7.79,1.0,29.55,48.84,17.62,1
610,15.59,102.53,8.99,1.0,18.83,72.71,44.18,1
611,15.47,104.08,8.09,1.0,26.83,54.89,24.36,1
612,15.41,104.91,7.62,1.0,31.09,45.42,13.81,1
613,15.59,102.45,9.03,1.0,18.43,73.61,45.18,1
614,15.76,100.17,10.33,1.0,6.74,99.63,74.12,1
615,15.71,100.8,9.97,1.0,9.99,92.4,66.08,1
616,15.74,100.35,10.23,1.0,7.67,97.55,71.82,1
617,15.55,103.02,8.7,1.0,21.35,67.1,37.94,1
618,15.75,100.29,10.26,1.0,7.37,98.24,72.58,1
619,15.71,100.78,9.98,1.0,9.86,92.68,66.39,1
620,15.44,104.54,7.83,1.0,29.18,49.66,18.54,1
621,15.44,104.54,7.83,1.0,29.19,49.65,18.52,1
622,15.52,103.41,8.48,1.0,23.38,62.57,32.9,1
623,15.8,99.57,10.67,1.0,3.67,106.47,81.74,1
624,15.6,102.29,9.12,1.0,17.63,75.4,47.17,1
625,15.45,104.44,7.89,1.0,28.64,50.87,19.88,1
626,15.66,101.54,9.55,1.0,13.79,83.93,56.66,1
627,15.82,99.3,10.83,1.0,2.26,109.62,85.24,1
628,15.35,105.79,7.12,1.0,35.59,35.39,2.66,1
629,15.73,100.56,10.11,1.0,8.73,95.19,69.19,1
630,15.47,104.08,8.1,1.0,26.83,54.91,24.38,1
631,15.69,101.11,9.79,1.0,11.57,88.87,62.16,1
632,15.39,105.22,7.45,1.0,32.66,41.92,9.92,1
633,15.48,103.93,8.18,1.0,26.06,56.62,26.28,1
634,15.71,100.76,10.0,1.0,9.76,92.91,66.65,1
635,15.69,101.16,9.77,1.0,11.81,88.35,61.58,1
636,15.84,99.01,10.99,1.0,0.79,112.88,88.86,1
637,15.54,103.21,8.59,1.0,22.35,64.89,35.47,1
638,15.81,99.41,10.76,1.0,2.85,108.29,83.76,1
639,15.67,101.36,9.65,1.0,12.84,86.06,59.03,1
640,15.52,103.44,8.46,1.0,23.52,62.26,32.55,1
641,15.49,103.83,8.24,1.0,25.51,57.83,27.63,1
642,15.41,104.92,7.62,1.0,31.13,45.33,13.72,1
643,15.37,105.56,7.25,1.0,34.41,38.03,5.59,1
644,15.63,101.9,9.34,1.0,15.63,79.84,52.11,1
645,15.49,103.91,8.19,1.0,25.95,56.85,26.54,1
646,15.52,103.39,8.49,1.0,23.29,62.78,33.13,1
647,15.35,105.81,7.11,1.0,35.68,35.19,2.44,1
648,15.72,100.68,10.04,1.0,9.35,93.83,67.67,1
649,15.36,105.58,7.24,1.0,34.49,37.84,5.39,1
650,15.72,100.62,10.08,1.0,9.04,94.5,68.42,1
651,15.56,102.84,8.81,1.0,20.45,69.12,40.18,1
652,15.65,101.68,9.47,1.0,14.48,82.41,54.97,1
653,15.55,103.08,8.67,1.0,21.69,66.34,37.09,1
654,15.6,102.31,9.11,1.0,17.71,75.22,46.96,1
655,15.7,100.92,9.91,1.0,10.57,91.11,64.64,1
656,15.59,102.5,9.0,1.0,18.69,73.03,44.53,1
657,15.56,102.92,8.76,1.0,20.85,68.21,39.17,1
658,15.72,100.68,10.04,1.0,9.36,93.81,67.65,1
659,15.34,105.97,7.02,1.0,36.51,33.36,0.4,1
660,15.57,102.72,8.87,1.0,19.83,70.48,41.7,1
661,15.64,101.73,9.44,1.0,14.76,81.77,54.26,1
662,15.79,99.66,10.62,1.0,4.14,105.42,80.57,1
663,15.58,102.59,8.95,1.0,19.15,72.0,43.39,1
664,15.82,99.27,10.85,1.0,2.13,109.91,85.56,1
665,15.47,104.19,8.04,1.0,27.36,53.72,23.05,1
666,15.5,103.71,8.31,1.0,24.91,59.17,29.12,1
667,15.82,99.31,10.82,1.0,2.32,109.48,85.08,1
668,15.72,100.63,10.07,1.0,9.11,94.36,68.27,1
669,15.84,99.06,10.97,1.0,1.03,112.36,88.28,1
670,15.57,102.78,8.84,1.0,20.11,69.85,41.0,1
671,15.74,100.34,10.24,1.0,7.6,97.71,71.99,1
672,15.79,99.69,10.61,1.0,4.25,105.17,80.29,1
673,15.79,99.66,10.62,1.0,4.13,105.44,80.59,1
674,15.64,101.82,9.39,1.0,15.22,80.75,53.13,1
675,15.55,103.08,8.67,1.0,21.66,66.41,37.17,1
676,15.39,105.2,7.46,1.0,32.54,42.18,10.22,1
677,15.52,103.4,8.49,1.0,23.3,62.76,33.11,1
678,15.49,103.81,8.25,1.0,25.42,58.04,27.86,1
679,15.64,101.78,9.41,1.0,14.99,81.27,53.69,1
680,15.83,99.2,10.89,1.0,1.76,110.73,86.47,1
681,15.37,105.47,7.3,1.0,33.93,39.09,6.77,1
682,15.51,103.57,8.39,1.0,24.18,60.8,30.92,1
683,15.59,102.44,9.03,1.0,18.41,73.64,45.21,1
684,15.4,105.06,7.53,1.0,31.86,43.7,11.9,1
685,15.6,102.27,9.13,1.0,17.5,75.68,47.48,1
686,15.71,100.76,9.99,1.0,9.78,92.88,66.61,1
687,15.83,99.11,10.94,1.0,1.28,111.8,87.66,1
688,15.62,102.01,9.28,1.0,16.2,78.57,50.7,1
689,15.82,99.3,10.83,1.0,2.29,109.54,85.15,1
690,15.66,101.54,9.55,1.0,13.76,83.99,56.73,1
691,15.77,99.97,10.44,1.0,5.74,101.86,76.61,1
692,15.46,104.24,8.0,1.0,27.65,53.08,22.34,1
693,15.77,100.06,10.4,1.0,6.17,100.91,75.55,1
694,15.66,101.54,9.55,1.0,13.78,83.96,56.69,1
695,15.58,102.65,8.92,1.0,19.46,71.31,42.62,1
696,15.36,105.59,7.23,1.0,34.57,37.66,5.19,1
697,15.63,101.91,9.34,1.0,15.68,79.73,51.99,1
698,15.45,104.46,7.88,1.0,28.77,50.59,19.57,1
699,15.46,104.2,8.03,1.0,27.44,53.55,22.86,1
700,15.77,99.93,10.47,1.0,5.51,102.36,77.17,1
701,15.55,103.07,8.68,1.0,21.61,66.53,37.3,1
702,15.83,99.11,10.94,1.0,1.31,111.73,87.59,1
703,15.57,102.71,8.88,1.0,19.77,70.61,41.84,1
704,15.61,102.21,9.17,1.0,17.21,76.33,48.2,1
705,15.64,101.74,9.43,1.0,14.8,81.68,54.16,1
706,15.72,100.71,10.02,1.0,9.52,93.43,67.23,1
707,15.82,99.32,10.82,1.0,2.36,109.39,84.98,1
708,15.68,101.27,9.7,1.0,12.39,87.04,60.12,1
709,15.52,103.49,8.43,1.0,23.78,61.68,31.91,1
710,15.79,99.74,10.58,1.0,4.54,104.54,79.59,1
711,15.71,100.82,9.96,1.0,10.06,92.25,65.92,1
712,15.65,101.65,9.49,1.0,14.32,82.75,55.35,1
713,15.47,104.18,8.04,1.0,27.33,53.78,23.12,1
714,15.54,103.19,8.6,1.0,22.27,65.06,35.67,1
715,15.57,102.72,8.87,1.0,19.86,70.43,41.64,1
716,15.71,100.76,9.99,1.0,9.79,92.85,66.58,1
717,15.74,100.34,10.24,1.0,7.6,97.73,72.01,1
718,15.57,102.72,8.87,1.0,19.84,70.47,41.69,1
719,15.69,101.03,9.84,1.0,11.17,89.77,63.15,1
720,15.57,102.74,8.86,1.0,19.95,70.23,41.42,1
721,15.53,103.28,8.55,1.0,22.72,64.05,34.54,1
722,15.84,99.04,10.98,1.0,0.92,112.59,88.54,1
723,15.67,101.36,9.65,1.0,12.86,86.0,58.96,1
724,15.66,101.55,9.54,1.0,13.82,83.87,56.59,1
725,15.35,105.73,7.16,1.0,35.26,36.12,3.47,1
726,15.8,99.62,10.65,1.0,3.91,105.93,81.14,1
727,15.67,101.39,9.64,1.0,12.99,85.71,58.64,1
728,15.38,105.38,7.35,1.0,33.5,40.04,7.84,1
729,15.74,100.44,10.18,1.0,8.12,96.56,70.71,1
730,15.68,101.18,9.75,1.0,11.93,88.08,61.27,1
731,15.48,104.0,8.14,1.0,26.42,55.81,25.38,1
732,15.43,104.65,7.77,1.0,29.73,48.45,17.19,1
733,15.67,101.39,9.63,1.0,13.01,85.67,58.6,1
734,15.43,104.64,7.78,1.0,29.69,48.53,17.28,1
735,15.55,102.97,8.73,1.0,21.1,67.67,38.57,1
736,15.53,103.24,8.57,1.0,22.52,64.49,35.04,1
737,15.6,102.29,9.12,1.0,17.61,75.44,47.21,1
738,15.54,103.16,8.62,1.0,22.07,65.49,36.15,1
739,15.77,99.96,10.45,1.0,5.67,102.01,76.78,1
740,15.6,102.32,9.1,1.0,17.76,75.09,46.83,1
741,15.5,103.72,8.3,1.0,24.99,59.0,28.93,1
742,15.76,100.1,10.37,1.0,6.39,100.42,75.01,1
743,15.56,102.81,8.82,1.0,20.31,69.43,40.53,1
744,15.46,104.25,8.0,1.0,27.67,53.02,22.27,1
745,15.69,101.14,9.78,1.0,11.71,88.56,61.81,1
746,15.56,102.9,8.77,1.0,20.78,68.38,39.36,1
747,15.79,99.72,10.59,1.0,4.43,104.79,79.86,1
748,15.57,102.71,8.88,1.0,19.79,70.59,41.82,1
749,15.49,103.84,8.23,1.0,25.58,57.69,27.47,1
750,15.59,102.43,9.04,1.0,18.34,73.8,45.39,1
751,15.72,100.69,10.03,1.0,9.42,93.66,67.48,1
752,15.61,102.25,9.14,1.0,17.44,75.81,47.63,1
753,15.4,105.09,7.52,1.0,32.0,43.4,11.57,1
754,15.34,105.97,7.02,1.0,36.49,33.39,0.43,1
755,15.44,104.6,7.8,1.0,29.48,48.99,17.79,1
756,15.51,103.59,8.38,1.0,24.29,60.57,30.67,1
757,15.36,105.59,7.23,1.0,34.57,37.66,5.18,1
758,15.4,105.12,7.5,1.0,32.13,43.1,11.23,1
759,15.5,103.65,8.34,1.0,24.6,59.87,29.89,1
760,15.68,101.25,9.71,1.0,12.28,87.29,60.4,1
761,15.45,104.38,7.92,1.0,28.36,51.5,20.58,1
762,15.36,105.7,7.17,1.0,35.1,36.48,3.87,1
763,15.37,105.56,7.25,1.0,34.43,37.99,5.55,1
764,15.57,102.79,8.84,1.0,20.17,69.73,40.86,1
765,15.38,105.38,7.35,1.0,33.5,40.05,7.84,1
766,15.57,102.7,8.89,1.0,19.73,70.72,41.96,1
767,15.4,105.12,7.5,1.0,32.16,43.03,11.16,1
768,15.75,100.2,10.31,1.0,6.89,99.29,73.75,1
769,15.78,99.82,10.53,1.0,4.93,103.67,78.62,1
770,15.5,103.73,8.3,1.0,25.0,58.97,28.89,1
771,15.74,100.45,10.17,1.0,8.17,96.45,70.59,1
772,15.58,102.59,8.95,1.0,19.18,71.93,43.31,1
773,15.7,100.96,9.88,1.0,10.82,90.55,64.02,1
774,15.36,105.59,7.23,1.0,34.58,37.64,5.16,1
775,15.46,104.28,7.98,1.0,27.86,52.61,21.81,1
776,15.76,100.18,10.33,1.0,6.77,99.56,74.05,1
777,15.47,104.12,8.07,1.0,27.01,54.5,23.91,1
778,15.82,99.25,10.86,1.0,2.04,110.1,85.78,1
779,15.73,100.49,10.15,1.0,8.4,95.94,70.02,1
780,15.53,103.32,8.53,1.0,22.92,63.6,34.05,1
781,15.69,101.03,9.84,1.0,11.18,89.76,63.14,1
782,15.47,104.1,8.09,1.0,26.9,54.75,24.19,1
783,15.39,105.24,7.43,1.0,32.77,41.68,9.66,1
784,15.51,103.57,8.39,1.0,24.19,60.78,30.91,1
785,15.52,103.43,8.47,1.0,23.5,62.32,32.62,1
786,15.79,99.74,10.58,1.0,4.55,104.51,79.55,1
787,15.68,101.29,9.69,1.0,12.49,86.83,59.89,1
788,15.38,105.35,7.37,1.0,33.35,40.39,8.22,1
789,15.8,99.53,10.7,1.0,3.46,106.93,82.24,1
790,15.69,101.07,9.82,1.0,11.35,89.38,62.72,1
791,15.51,103.54,8.41,1.0,24.03,61.14,31.31,1
792,15.62,102.12,9.22,1.0,16.74,77.37,49.36,1
793,15.54,103.12,8.64,1.0,21.9,65.88,36.58,1
794,15.7,101.01,9.85,1.0,11.05,90.03,63.45,1
795,15.42,104.84,7.66,1.0,30.71,46.26,14.75,1
796,15.57,102.77,8.85,1.0,20.06,69.97,41.13,1
797,15.51,103.57,8.39,1.0,24.2,60.75,30.88,1
798,15.83,99.18,10.9,1.0,1.66,110.94,86.7,1
799,15.65,101.67,9.47,1.0,14.46,82.45,55.01,1
800,15.77,100.0,10.43,1.0,5.87,101.57,76.29,1
801,15.44,104.5,7.86,1.0,28.96,50.16,19.09,1
802,15.72,100.72,10.02,1.0,9.55,93.37,67.16,1
803,15.64,101.81,9.39,1.0,15.16,80.89,53.28,1
804,15.37,105.46,7.31,1.0,33.91,39.15,6.84,1
805,15.72,100.75,10.0,1.0,9.7,93.04,66.8,1
806,15.45,104.39,7.92,1.0,28.42,51.37,20.43,1
807,15.69,101.11,9.79,1.0,11.57,88.87,62.16,1
808,15.44,104.48,7.87,1.0,28.85,50.4,19.36,1
809,15.74,100.4,10.2,1.0,7.94,96.96,71.16,1
810,15.51,103.6,8.37,1.0,24.33,60.48,30.57,1
811,15.43,104.68,7.76,1.0,29.88,48.12,16.82,1
812,15.61,102.15,9.2,1.0,16.92,76.97,48.92,1
813,15.8,99.55,10.69,1.0,3.55,106.73,82.02,1
814,15.68,101.22,9.73,1.0,12.15,87.58,60.72,1
815,15.36,105.6,7.23,1.0,34.63,37.54,5.05,1
816,15.69,101.09,9.8,1.0,11.49,89.06,62.37,1
817,15.61,102.14,9.2,1.0,16.86,77.1,49.06,1
818,15.44,104.58,7.81,1.0,29.37,49.24,18.07,1
819,15.54,103.19,8.61,1.0,22.22,65.17,35.79,1
820,15.45,104.45,7.88,1.0,28.73,50.66,19.65,1
821,15.36,105.64,7.2,1.0,34.83,37.09,4.55,1
822,15.45,104.37,7.93,1.0,28.32,51.58,20.67,1
823,15.55,102.96,8.74,1.0,21.04,67.8,38.71,1
824,15.51,103.63,8.35,1.0,24.51,60.07,30.11,1
825,15.37,105.55,7.26,1.0,34.33,38.19,5.78,1
826,15.38,105.32,7.39,1.0,33.18,40.76,8.64,1
827,15.4,105.11,7.51,1.0,32.07,43.23,11.38,1
828,15.53,103.29,8.55,1.0,22.78,63.92,34.4,1
829,15.84,99.08,10.96,1.0,1.12,112.14,88.04,1
830,15.59,102.41,9.05,1.0,18.27,73.97,45.58,1
831,15.7,100.92,9.9,1.0,10.62,91.0,64.53,1
832,15.83,99.18,10.9,1.0,1.65,110.96,86.73,1
833,15.81,99.43,10.75,1.0,2.96,108.05,83.49,1
834,15.56,102.82,8.82,1.0,20.32,69.39,40.48,1
835,15.53,103.29,8.55,1.0,22.74,64.01,34.49,1
836,15.56,102.85,8.8,1.0,20.52,68.95,40.0,1
837,15.64,101.79,9.4,1.0,15.07,81.09,53.5,1
838,15.61,102.23,9.16,1.0,17.29,76.14,47.99,1
839,15.65,101.61,9.51,1.0,14.13,83.18,55.83,1
840,15.59,102.45,9.03,1.0,18.45,73.55,45.11,1
841,15.4,105.1,7.51,1.0,32.05,43.28,11.43,1
842,15.72,100.67,10.05,1.0,9.3,93.94,67.79,1
843,15.76,100.19,10.32,1.0,6.86,99.36,73.83,1
844,15.56,102.85,8.8,1.0,20.47,69.05,40.11,1
845,15.46,104.21,8.03,1.0,27.45,53.51,22.82,1
846,15.64,101.74,9.44,1.0,14.78,81.73,54.21,1
847,15.44,104.6,7.8,1.0,29.47,49.02,17.82,1
848,15.48,104.03,8.13,1.0,26.53,55.57,25.11,1
849,15.43,104.65,7.77,1.0,29.74,48.42,17.16,1
850,15.76,100.16,10.34,1.0,6.71,99.71,74.21,1
851,15.7,101.01,9.85,1.0,11.05,90.03,63.44,1
852,15.77,100.05,10.4,1.0,6.13,100.98,75.63,1
853,15.8,99.65,10.63,1.0,4.05,105.63,80.8,1
854,15.57,102.71,8.88,1.0,19.77,70.63,41.86,1
855,15.52,103.44,8.46,1.0,23.55,62.2,32.49,1
856,15.43,104.62,7.79,1.0,29.6,48.73,17.5,1
857,15.38,105.31,7.39,1.0,33.13,40.88,8.77,1
858,15.57,102.81,8.82,1.0,20.29,69.47,40.57,1
859,15.38,105.42,7.33,1.0,33.7,39.6,7.34,1
860,15.64,101.77,9.42,1.0,14.97,81.31,53.74,1
861,15.45,104.45,7.89,1.0,28.71,50.71,19.71,1
862,15.36,105.7,7.17,1.0,35.11,36.47,3.86,1
863,15.79,99.72,10.59,1.0,4.45,104.74,79.81,1
864,15.61,102.22,9.16,1.0,17.28,76.17,48.03,1
865,15.54,103.18,8.61,1.0,22.17,65.27,35.9,1
866,15.63,101.95,9.31,1.0,15.87,79.3,51.51,1
867,15.4,105.1,7.51,1.0,32.06,43.25,11.4,1
868,15.56,102.89,8.78,1.0,20.71,68.52,39.51,1
869,15.5,103.74,8.29,1.0,25.06,58.85,28.76,1
