,nuc,arexp,nd,ns,age,la,ld,target
436,0.54,96.29,1.0,1.0,0.0,65.72,0.54,1
437,0.38,82.9,1.0,1.0,0.0,87.2,0.38,1
438,0.1,59.01,1.0,1.0,0.0,125.55,0.1,1
439,0.34,79.18,1.0,1.0,0.0,93.17,0.34,1
440,0.88,125.72,1.0,1.0,0.0,18.49,0.88,1
441,0.16,63.38,1.0,1.0,0.0,118.52,0.16,1
442,0.45,89.0,1.0,1.0,0.0,77.43,0.45,1
443,0.45,88.97,1.0,1.0,0.0,77.47,0.45,1
444,0.07,55.97,1.0,1.0,0.0,130.42,0.07,1
445,0.88,125.97,1.0,1.0,0.0,18.1,0.88,1
446,0.78,116.98,1.0,1.0,0.0,32.52,0.78,1
447,0.01,51.19,1.0,1.0,0.0,138.1,0.01,1
448,0.96,132.87,1.0,1.0,0.0,7.02,0.96,1
449,0.81,119.71,1.0,1.0,0.0,28.14,0.81,1
450,0.23,70.18,1.0,1.0,0.0,107.63,0.23,1
451,0.27,73.07,1.0,1.0,0.0,102.98,0.27,1
452,0.34,78.86,1.0,1.0,0.0,93.69,0.34,1
453,0.47,90.82,1.0,1.0,0.0,74.5,0.47,1
454,0.17,64.94,1.0,1.0,0.0,116.03,0.17,1
455,0.91,128.6,1.0,1.0,0.0,13.88,0.91,1
456,0.6,101.41,1.0,1.0,0.0,57.5,0.6,1
457,0.62,103.45,1.0,1.0,0.0,54.23,0.62,1
458,0.0,50.2,1.0,1.0,0.0,139.67,0.0,1
459,0.68,108.61,1.0,1.0,0.0,45.94,0.68,1
460,0.24,70.57,1.0,1.0,0.0,106.99,0.24,1
461,0.59,100.75,1.0,1.0,0.0,58.56,0.59,1
462,0.73,112.7,1.0,1.0,0.0,39.38,0.73,1
463,0.76,115.04,1.0,1.0,0.0,35.63,0.76,1
464,0.62,103.25,1.0,1.0,0.0,54.55,0.62,1
465,0.91,127.88,1.0,1.0,0.0,15.03,0.91,1
466,0.15,63.28,1.0,1.0,0.0,118.69,0.15,1
467,0.78,117.42,1.0,1.0,0.0,31.82,0.78,1
468,0.58,99.86,1.0,1.0,0.0,59.99,0.58,1
469,0.87,125.0,1.0,1.0,0.0,19.64,0.87,1
470,0.05,54.68,1.0,1.0,0.0,132.49,0.05,1
471,0.57,99.42,1.0,1.0,0.0,60.7,0.57,1
472,0.23,69.99,1.0,1.0,0.0,107.92,0.23,1
473,0.75,114.26,1.0,1.0,0.0,36.88,0.75,1
474,0.37,81.61,1.0,1.0,0.0,89.28,0.37,1
475,0.23,69.64,1.0,1.0,0.0,108.48,0.23,1
476,0.6,101.81,1.0,1.0,0.0,56.87,0.6,1
477,0.48,91.51,1.0,1.0,0.0,73.39,0.48,1
478,0.04,53.3,1.0,1.0,0.0,134.7,0.04,1
479,0.78,117.33,1.0,1.0,0.0,31.96,0.78,1
480,0.86,123.66,1.0,1.0,0.0,21.8,0.86,1
481,0.81,119.98,1.0,1.0,0.0,27.71,0.81,1
482,0.02,51.96,1.0,1.0,0.0,136.85,0.02,1
483,0.17,64.66,1.0,1.0,0.0,116.48,0.17,1
484,0.62,102.99,1.0,1.0,0.0,54.97,0.62,1
485,0.6,101.8,1.0,1.0,0.0,56.87,0.6,1
486,0.75,114.93,1.0,1.0,0.0,35.82,0.75,1
487,0.34,79.48,1.0,1.0,0.0,92.69,0.34,1
488,0.78,117.24,1.0,1.0,0.0,32.1,0.78,1
489,0.36,80.96,1.0,1.0,0.0,90.33,0.36,1
490,0.73,112.9,1.0,1.0,0.0,39.07,0.73,1
491,0.62,103.49,1.0,1.0,0.0,54.17,0.62,1
492,0.38,83.11,1.0,1.0,0.0,86.87,0.38,1
493,0.81,119.3,1.0,1.0,0.0,28.8,0.81,1
494,0.74,113.54,1.0,1.0,0.0,38.04,0.74,1
495,0.07,56.38,1.0,1.0,0.0,129.76,0.07,1
496,0.62,103.22,1.0,1.0,0.0,54.6,0.62,1
497,0.08,56.65,1.0,1.0,0.0,129.34,0.08,1
498,0.62,103.29,1.0,1.0,0.0,54.5,0.62,1
499,0.07,55.94,1.0,1.0,0.0,130.47,0.07,1
500,0.37,82.18,1.0,1.0,0.0,88.37,0.37,1
501,0.48,91.33,1.0,1.0,0.0,73.68,0.48,1
502,0.72,111.85,1.0,1.0,0.0,40.75,0.72,1
503,0.16,63.41,1.0,1.0,0.0,118.48,0.16,1
504,0.49,92.11,1.0,1.0,0.0,72.43,0.49,1
505,0.79,117.93,1.0,1.0,0.0,30.99,0.79,1
506,0.53,95.5,1.0,1.0,0.0,66.99,0.53,1
507,0.61,102.5,1.0,1.0,0.0,55.76,0.61,1
508,0.89,126.16,1.0,1.0,0.0,17.8,0.89,1
509,0.82,120.91,1.0,1.0,0.0,26.22,0.82,1
510,0.99,134.81,1.0,1.0,0.0,3.91,0.99,1
511,0.46,89.84,1.0,1.0,0.0,76.08,0.46,1
512,0.08,56.93,1.0,1.0,0.0,128.88,0.08,1
513,0.73,113.03,1.0,1.0,0.0,38.86,0.73,1
514,0.22,68.73,1.0,1.0,0.0,109.95,0.22,1
515,0.69,109.32,1.0,1.0,0.0,44.81,0.69,1
516,0.02,51.74,1.0,1.0,0.0,137.21,0.02,1
517,0.14,62.32,1.0,1.0,0.0,120.23,0.14,1
518,0.51,93.64,1.0,1.0,0.0,69.97,0.51,1
519,0.27,73.57,1.0,1.0,0.0,102.18,0.27,1
520,0.2,66.8,1.0,1.0,0.0,113.05,0.2,1
521,0.01,50.99,1.0,1.0,0.0,138.41,0.01,1
522,0.98,133.97,1.0,1.0,0.0,5.26,0.98,1
523,0.87,124.43,1.0,1.0,0.0,20.56,0.87,1
524,0.65,106.06,1.0,1.0,0.0,50.05,0.65,1
525,0.15,63.03,1.0,1.0,0.0,119.09,0.15,1
526,0.39,83.95,1.0,1.0,0.0,85.52,0.39,1
527,0.91,128.05,1.0,1.0,0.0,14.75,0.91,1
528,0.79,118.09,1.0,1.0,0.0,30.75,0.79,1
529,0.33,78.29,1.0,1.0,0.0,94.61,0.33,1
530,0.17,64.21,1.0,1.0,0.0,117.19,0.17,1
531,0.08,56.85,1.0,1.0,0.0,129.01,0.08,1
532,0.6,101.93,1.0,1.0,0.0,56.67,0.6,1
533,0.28,73.66,1.0,1.0,0.0,102.03,0.28,1
534,0.08,56.91,1.0,1.0,0.0,128.91,0.08,1
535,0.35,80.5,1.0,1.0,0.0,91.06,0.35,1
536,0.65,105.58,1.0,1.0,0.0,50.82,0.65,1
537,0.61,102.58,1.0,1.0,0.0,55.63,0.61,1
538,0.62,103.08,1.0,1.0,0.0,54.83,0.62,1
539,0.73,112.76,1.0,1.0,0.0,39.29,0.73,1
540,0.97,133.83,1.0,1.0,0.0,5.48,0.97,1
541,0.15,63.08,1.0,1.0,0.0,119.01,0.15,1
542,0.9,127.56,1.0,1.0,0.0,15.54,0.9,1
543,0.12,60.23,1.0,1.0,0.0,123.59,0.12,1
544,0.76,115.28,1.0,1.0,0.0,35.25,0.76,1
545,0.39,83.56,1.0,1.0,0.0,86.15,0.39,1
546,0.33,78.58,1.0,1.0,0.0,94.14,0.33,1
547,0.87,125.07,1.0,1.0,0.0,19.55,0.87,1
548,0.48,91.07,1.0,1.0,0.0,74.1,0.48,1
549,1.0,135.82,1.0,1.0,0.0,2.29,1.0,1
550,0.91,127.86,1.0,1.0,0.0,15.07,0.91,1
551,0.97,133.68,1.0,1.0,0.0,5.73,0.97,1
552,0.01,51.27,1.0,1.0,0.0,137.97,0.01,1
553,0.39,83.52,1.0,1.0,0.0,86.21,0.39,1
554,0.13,61.53,1.0,1.0,0.0,121.5,0.13,1
555,0.56,98.46,1.0,1.0,0.0,62.24,0.56,1
556,0.01,51.24,1.0,1.0,0.0,138.01,0.01,1
557,0.25,71.92,1.0,1.0,0.0,104.83,0.25,1
558,0.66,107.17,1.0,1.0,0.0,48.26,0.66,1
559,0.29,74.95,1.0,1.0,0.0,99.96,0.29,1
560,0.82,120.19,1.0,1.0,0.0,27.37,0.82,1
561,0.75,114.74,1.0,1.0,0.0,36.11,0.75,1
562,0.63,104.47,1.0,1.0,0.0,52.59,0.63,1
563,0.69,109.02,1.0,1.0,0.0,45.3,0.69,1
564,0.01,51.22,1.0,1.0,0.0,138.04,0.01,1
565,0.66,107.11,1.0,1.0,0.0,48.36,0.66,1
566,0.79,117.62,1.0,1.0,0.0,31.5,0.79,1
567,0.94,130.86,1.0,1.0,0.0,10.25,0.94,1
568,0.85,122.83,1.0,1.0,0.0,23.13,0.85,1
569,0.26,72.57,1.0,1.0,0.0,103.79,0.26,1
570,0.92,128.72,1.0,1.0,0.0,13.68,0.92,1
571,0.2,66.87,1.0,1.0,0.0,112.94,0.2,1
572,0.93,129.9,1.0,1.0,0.0,11.78,0.93,1
573,0.74,113.89,1.0,1.0,0.0,37.48,0.74,1
574,0.64,105.09,1.0,1.0,0.0,51.59,0.64,1
575,0.6,101.39,1.0,1.0,0.0,57.53,0.6,1
576,0.63,103.93,1.0,1.0,0.0,53.46,0.63,1
577,0.57,98.83,1.0,1.0,0.0,61.64,0.57,1
578,0.01,50.51,1.0,1.0,0.0,139.19,0.01,1
579,0.3,75.8,1.0,1.0,0.0,98.6,0.3,1
580,0.5,92.9,1.0,1.0,0.0,71.16,0.5,1
581,0.37,81.53,1.0,1.0,0.0,89.41,0.37,1
582,0.38,82.79,1.0,1.0,0.0,87.39,0.38,1
583,0.26,72.11,1.0,1.0,0.0,104.52,0.26,1
584,0.14,62.07,1.0,1.0,0.0,120.64,0.14,1
585,0.01,50.73,1.0,1.0,0.0,138.83,0.01,1
586,0.72,111.77,1.0,1.0,0.0,40.87,0.72,1
587,0.43,87.29,1.0,1.0,0.0,80.16,0.43,1
588,0.84,122.2,1.0,1.0,0.0,24.15,0.84,1
589,0.6,101.53,1.0,1.0,0.0,57.31,0.6,1
590,0.7,109.93,1.0,1.0,0.0,43.84,0.7,1
591,0.59,100.69,1.0,1.0,0.0,58.65,0.59,1
592,0.33,78.15,1.0,1.0,0.0,94.82,0.33,1
593,0.08,56.9,1.0,1.0,0.0,128.93,0.08,1
594,0.49,91.74,1.0,1.0,0.0,73.02,0.49,1
595,0.42,86.24,1.0,1.0,0.0,81.85,0.42,1
596,0.61,102.39,1.0,1.0,0.0,55.94,0.61,1
597,0.58,100.2,1.0,1.0,0.0,59.44,0.58,1
598,0.35,79.99,1.0,1.0,0.0,91.87,0.35,1
599,0.02,51.46,1.0,1.0,0.0,137.65,0.02,1
600,0.27,73.5,1.0,1.0,0.0,102.28,0.27,1
601,0.79,118.21,1.0,1.0,0.0,30.55,0.79,1
602,0.67,107.72,1.0,1.0,0.0,47.39,0.67,1
603,0.85,123.18,1.0,1.0,0.0,22.57,0.85,1
604,0.69,109.03,1.0,1.0,0.0,45.28,0.69,1
605,0.81,119.68,1.0,1.0,0.0,28.18,0.81,1
606,0.86,124.13,1.0,1.0,0.0,21.05,0.86,1
607,0.2,67.61,1.0,1.0,0.0,111.74,0.2,1
608,0.23,70.21,1.0,1.0,0.0,107.57,0.23,1
609,0.69,109.68,1.0,1.0,0.0,44.24,0.69,1
610,0.47,90.04,1.0,1.0,0.0,75.76,0.47,1
611,0.62,103.35,1.0,1.0,0.0,54.39,0.62,1
612,0.69,109.43,1.0,1.0,0.0,44.63,0.69,1
613,0.71,111.28,1.0,1.0,0.0,41.66,0.71,1
614,0.87,124.54,1.0,1.0,0.0,20.39,0.87,1
615,0.31,76.94,1.0,1.0,0.0,96.77,0.31,1
616,0.02,51.91,1.0,1.0,0.0,136.94,0.02,1
617,0.66,106.51,1.0,1.0,0.0,49.32,0.66,1
618,0.65,106.2,1.0,1.0,0.0,49.82,0.65,1
619,0.92,129.06,1.0,1.0,0.0,13.13,0.92,1
620,0.72,112.13,1.0,1.0,0.0,40.3,0.72,1
621,0.24,70.32,1.0,1.0,0.0,107.39,0.24,1
622,0.59,100.48,1.0,1.0,0.0,58.99,0.59,1
623,0.93,130.01,1.0,1.0,0.0,11.61,0.93,1
624,0.18,65.51,1.0,1.0,0.0,115.11,0.18,1
625,0.95,131.64,1.0,1.0,0.0,9.0,0.95,1
626,0.54,96.61,1.0,1.0,0.0,65.21,0.54,1
627,0.47,90.74,1.0,1.0,0.0,74.62,0.47,1
628,0.68,108.5,1.0,1.0,0.0,46.13,0.68,1
629,0.88,125.33,1.0,1.0,0.0,19.11,0.88,1
630,0.86,124.09,1.0,1.0,0.0,21.11,0.86,1
631,0.29,75.22,1.0,1.0,0.0,99.52,0.29,1
632,0.59,100.32,1.0,1.0,0.0,59.25,0.59,1
633,0.47,90.67,1.0,1.0,0.0,74.74,0.47,1
634,0.33,78.17,1.0,1.0,0.0,94.79,0.33,1
635,0.94,130.67,1.0,1.0,0.0,10.55,0.94,1
636,0.01,50.89,1.0,1.0,0.0,138.57,0.01,1
637,0.66,106.85,1.0,1.0,0.0,48.77,0.66,1
638,0.65,106.18,1.0,1.0,0.0,49.85,0.65,1
639,0.13,60.95,1.0,1.0,0.0,122.43,0.13,1
640,0.73,112.37,1.0,1.0,0.0,39.92,0.73,1
641,0.69,109.32,1.0,1.0,0.0,44.82,0.69,1
642,0.64,104.68,1.0,1.0,0.0,52.26,0.64,1
643,0.02,52.11,1.0,1.0,0.0,136.61,0.02,1
644,0.96,132.52,1.0,1.0,0.0,7.59,0.96,1
645,0.24,70.32,1.0,1.0,0.0,107.39,0.24,1
646,0.59,100.78,1.0,1.0,0.0,58.51,0.59,1
647,0.31,76.61,1.0,1.0,0.0,97.3,0.31,1
648,0.16,63.52,1.0,1.0,0.0,118.31,0.16,1
649,0.43,86.76,1.0,1.0,0.0,81.02,0.43,1
650,0.06,55.41,1.0,1.0,0.0,131.32,0.06,1
651,0.03,52.49,1.0,1.0,0.0,136.01,0.03,1
652,0.56,98.09,1.0,1.0,0.0,62.84,0.56,1
653,0.52,95.0,1.0,1.0,0.0,67.79,0.52,1
654,0.02,52.01,1.0,1.0,0.0,136.77,0.02,1
655,0.25,71.11,1.0,1.0,0.0,106.13,0.25,1
656,0.99,135.0,1.0,1.0,0.0,3.6,0.99,1
657,0.11,59.38,1.0,1.0,0.0,124.94,0.11,1
658,0.5,92.68,1.0,1.0,0.0,71.52,0.5,1
659,0.21,67.65,1.0,1.0,0.0,111.67,0.21,1
660,0.92,129.3,1.0,1.0,0.0,12.75,0.92,1
661,0.33,78.66,1.0,1.0,0.0,94.01,0.33,1
662,0.04,53.84,1.0,1.0,0.0,133.84,0.04,1
663,0.8,118.59,1.0,1.0,0.0,29.93,0.8,1
664,0.69,109.37,1.0,1.0,0.0,44.72,0.69,1
665,0.47,90.02,1.0,1.0,0.0,75.78,0.47,1
666,0.01,51.22,1.0,1.0,0.0,138.05,0.01,1
667,0.57,98.95,1.0,1.0,0.0,61.46,0.57,1
668,0.58,99.86,1.0,1.0,0.0,59.99,0.58,1
669,0.13,60.91,1.0,1.0,0.0,122.49,0.13,1
670,0.92,129.37,1.0,1.0,0.0,12.64,0.92,1
671,0.2,67.57,1.0,1.0,0.0,111.8,0.2,1
672,0.28,73.94,1.0,1.0,0.0,101.58,0.28,1
673,0.69,109.64,1.0,1.0,0.0,44.3,0.69,1
674,0.37,81.68,1.0,1.0,0.0,89.16,0.37,1
675,0.03,52.84,1.0,1.0,0.0,135.44,0.03,1
676,0.68,108.19,1.0,1.0,0.0,46.63,0.68,1
677,0.67,107.24,1.0,1.0,0.0,48.15,0.67,1
678,0.57,98.68,1.0,1.0,0.0,61.88,0.57,1
679,0.01,51.13,1.0,1.0,0.0,138.19,0.01,1
680,0.13,61.51,1.0,1.0,0.0,121.53,0.13,1
681,0.99,134.81,1.0,1.0,0.0,3.9,0.99,1
682,0.06,54.88,1.0,1.0,0.0,132.16,0.06,1
683,0.59,100.85,1.0,1.0,0.0,58.4,0.59,1
684,0.92,129.29,1.0,1.0,0.0,12.76,0.92,1
685,0.06,55.58,1.0,1.0,0.0,131.05,0.06,1
686,0.83,121.36,1.0,1.0,0.0,25.48,0.83,1
687,0.81,119.57,1.0,1.0,0.0,28.36,0.81,1
688,0.74,114.02,1.0,1.0,0.0,37.27,0.74,1
689,0.74,113.75,1.0,1.0,0.0,37.7,0.74,1
690,0.94,130.59,1.0,1.0,0.0,10.67,0.94,1
691,0.33,78.07,1.0,1.0,0.0,94.96,0.33,1
692,0.83,121.17,1.0,1.0,0.0,25.8,0.83,1
693,0.17,64.83,1.0,1.0,0.0,116.2,0.17,1
694,0.66,106.62,1.0,1.0,0.0,49.14,0.66,1
695,0.65,106.24,1.0,1.0,0.0,49.75,0.65,1
696,0.15,62.81,1.0,1.0,0.0,119.45,0.15,1
697,0.78,117.35,1.0,1.0,0.0,31.93,0.78,1
698,0.33,78.29,1.0,1.0,0.0,94.6,0.33,1
699,0.77,116.16,1.0,1.0,0.0,33.84,0.77,1
700,0.87,125.01,1.0,1.0,0.0,19.64,0.87,1
701,0.82,120.36,1.0,1.0,0.0,27.09,0.82,1
702,0.72,112.19,1.0,1.0,0.0,40.21,0.72,1
703,0.04,53.66,1.0,1.0,0.0,134.12,0.04,1
704,0.83,121.2,1.0,1.0,0.0,25.75,0.83,1
705,0.25,71.84,1.0,1.0,0.0,104.95,0.25,1
706,0.21,67.9,1.0,1.0,0.0,111.28,0.21,1
707,0.38,82.49,1.0,1.0,0.0,87.86,0.38,1
708,0.91,128.53,1.0,1.0,0.0,13.99,0.91,1
709,0.39,83.54,1.0,1.0,0.0,86.19,0.39,1
710,0.78,116.86,1.0,1.0,0.0,32.72,0.78,1
711,0.26,72.34,1.0,1.0,0.0,104.16,0.26,1
712,0.77,116.5,1.0,1.0,0.0,33.29,0.77,1
713,0.76,115.27,1.0,1.0,0.0,35.26,0.76,1
714,0.39,83.62,1.0,1.0,0.0,86.05,0.39,1
715,0.54,96.43,1.0,1.0,0.0,65.5,0.54,1
716,0.64,104.99,1.0,1.0,0.0,51.77,0.64,1
717,0.76,115.01,1.0,1.0,0.0,35.68,0.76,1
718,0.47,90.29,1.0,1.0,0.0,75.35,0.47,1
719,0.51,93.76,1.0,1.0,0.0,69.78,0.51,1
720,0.85,123.0,1.0,1.0,0.0,22.86,0.85,1
721,0.05,54.6,1.0,1.0,0.0,132.62,0.05,1
722,0.59,100.38,1.0,1.0,0.0,59.15,0.59,1
723,0.0,50.08,1.0,1.0,0.0,139.88,0.0,1
724,0.08,56.78,1.0,1.0,0.0,129.12,0.08,1
725,0.99,135.02,1.0,1.0,0.0,3.58,0.99,1
726,0.22,69.01,1.0,1.0,0.0,109.5,0.22,1
727,0.06,55.24,1.0,1.0,0.0,131.59,0.06,1
728,0.23,69.92,1.0,1.0,0.0,108.04,0.23,1
729,0.04,53.49,1.0,1.0,0.0,134.4,0.04,1
730,0.6,101.58,1.0,1.0,0.0,57.23,0.6,1
731,0.04,53.22,1.0,1.0,0.0,134.83,0.04,1
732,0.21,67.98,1.0,1.0,0.0,111.14,0.21,1
733,0.91,128.22,1.0,1.0,0.0,14.49,0.91,1
734,0.45,88.48,1.0,1.0,0.0,78.26,0.45,1
735,0.48,90.93,1.0,1.0,0.0,74.32,0.48,1
736,0.02,51.65,1.0,1.0,0.0,137.36,0.02,1
737,0.23,69.91,1.0,1.0,0.0,108.05,0.23,1
738,0.86,123.72,1.0,1.0,0.0,21.71,0.86,1
739,0.03,52.29,1.0,1.0,0.0,136.33,0.03,1
740,0.22,68.71,1.0,1.0,0.0,109.97,0.22,1
741,0.84,122.35,1.0,1.0,0.0,23.9,0.84,1
742,0.36,81.18,1.0,1.0,0.0,89.97,0.36,1
743,0.29,74.83,1.0,1.0,0.0,100.16,0.29,1
744,0.82,120.35,1.0,1.0,0.0,27.11,0.82,1
745,0.67,107.85,1.0,1.0,0.0,47.17,0.67,1
746,0.23,69.63,1.0,1.0,0.0,108.5,0.23,1
747,0.99,135.0,1.0,1.0,0.0,3.61,0.99,1
748,0.21,68.17,1.0,1.0,0.0,110.85,0.21,1
749,0.33,78.38,1.0,1.0,0.0,94.46,0.33,1
750,0.0,50.4,1.0,1.0,0.0,139.36,0.0,1
751,0.79,118.36,1.0,1.0,0.0,30.31,0.79,1
752,0.62,102.96,1.0,1.0,0.0,55.01,0.62,1
753,0.36,81.19,1.0,1.0,0.0,89.95,0.36,1
754,0.08,56.48,1.0,1.0,0.0,129.6,0.08,1
755,0.49,92.56,1.0,1.0,0.0,71.7,0.49,1
756,0.84,122.58,1.0,1.0,0.0,23.53,0.84,1
757,0.19,66.6,1.0,1.0,0.0,113.37,0.19,1
758,0.64,104.86,1.0,1.0,0.0,51.96,0.64,1
759,1.0,135.78,1.0,1.0,0.0,2.36,1.0,1
760,0.63,104.39,1.0,1.0,0.0,52.72,0.63,1
761,0.94,131.09,1.0,1.0,0.0,9.89,0.94,1
762,0.26,72.44,1.0,1.0,0.0,104.0,0.26,1
763,0.49,92.21,1.0,1.0,0.0,72.26,0.49,1
764,0.23,69.87,1.0,1.0,0.0,108.12,0.23,1
765,0.22,69.09,1.0,1.0,0.0,109.37,0.22,1
766,0.87,124.67,1.0,1.0,0.0,20.18,0.87,1
767,0.7,110.52,1.0,1.0,0.0,42.88,0.7,1
768,0.41,85.61,1.0,1.0,0.0,82.86,0.41,1
769,0.3,75.97,1.0,1.0,0.0,98.32,0.3,1
770,0.57,99.35,1.0,1.0,0.0,60.81,0.57,1
771,0.5,92.63,1.0,1.0,0.0,71.59,0.5,1
772,0.96,132.32,1.0,1.0,0.0,7.91,0.96,1
773,0.92,128.7,1.0,1.0,0.0,13.72,0.92,1
774,0.57,98.98,1.0,1.0,0.0,61.4,0.57,1
775,0.38,83.08,1.0,1.0,0.0,86.91,0.38,1
776,0.98,134.64,1.0,1.0,0.0,4.18,0.98,1
777,0.69,109.27,1.0,1.0,0.0,44.88,0.69,1
778,0.08,56.76,1.0,1.0,0.0,129.15,0.08,1
779,0.11,59.44,1.0,1.0,0.0,124.85,0.11,1
780,0.83,121.49,1.0,1.0,0.0,25.29,0.83,1
781,0.24,70.67,1.0,1.0,0.0,106.83,0.24,1
782,0.58,100.06,1.0,1.0,0.0,59.67,0.58,1
783,0.33,78.78,1.0,1.0,0.0,93.82,0.33,1
784,0.13,60.92,1.0,1.0,0.0,122.48,0.13,1
785,0.4,84.83,1.0,1.0,0.0,84.12,0.4,1
786,0.12,60.18,1.0,1.0,0.0,123.66,0.12,1
787,0.47,90.75,1.0,1.0,0.0,74.62,0.47,1
788,0.63,103.83,1.0,1.0,0.0,53.62,0.63,1
789,0.98,134.13,1.0,1.0,0.0,5.01,0.98,1
790,0.0,50.3,1.0,1.0,0.0,139.51,0.0,1
791,0.72,111.93,1.0,1.0,0.0,40.62,0.72,1
792,0.25,71.46,1.0,1.0,0.0,105.56,0.25,1
793,0.49,92.19,1.0,1.0,0.0,72.31,0.49,1
794,0.69,109.73,1.0,1.0,0.0,44.15,0.69,1
795,0.17,64.29,1.0,1.0,0.0,117.08,0.17,1
796,0.91,128.51,1.0,1.0,0.0,14.01,0.91,1
797,0.44,87.74,1.0,1.0,0.0,79.43,0.44,1
798,0.87,125.1,1.0,1.0,0.0,19.49,0.87,1
799,0.69,109.64,1.0,1.0,0.0,44.3,0.69,1
800,0.93,129.8,1.0,1.0,0.0,11.95,0.93,1
801,0.49,91.85,1.0,1.0,0.0,72.84,0.49,1
802,0.27,73.43,1.0,1.0,0.0,102.41,0.27,1
803,0.49,92.18,1.0,1.0,0.0,72.32,0.49,1
804,0.43,87.12,1.0,1.0,0.0,80.43,0.43,1
805,0.44,87.58,1.0,1.0,0.0,79.7,0.44,1
806,0.12,60.42,1.0,1.0,0.0,123.28,0.12,1
807,0.23,70.14,1.0,1.0,0.0,107.68,0.23,1
808,0.35,79.87,1.0,1.0,0.0,92.07,0.35,1
809,0.5,92.93,1.0,1.0,0.0,71.12,0.5,1
810,0.17,64.35,1.0,1.0,0.0,116.97,0.17,1
811,0.59,100.7,1.0,1.0,0.0,58.64,0.59,1
812,0.4,84.52,1.0,1.0,0.0,84.6,0.4,1
813,0.39,83.48,1.0,1.0,0.0,86.27,0.39,1
814,0.25,71.76,1.0,1.0,0.0,105.08,0.25,1
815,0.18,65.27,1.0,1.0,0.0,115.5,0.18,1
816,0.13,61.31,1.0,1.0,0.0,121.85,0.13,1
817,0.51,94.05,1.0,1.0,0.0,69.31,0.51,1
818,0.8,119.1,1.0,1.0,0.0,29.11,0.8,1
819,0.14,62.43,1.0,1.0,0.0,120.05,0.14,1
820,0.71,110.81,1.0,1.0,0.0,42.42,0.71,1
821,0.4,84.1,1.0,1.0,0.0,85.28,0.4,1
822,0.57,98.85,1.0,1.0,0.0,61.62,0.57,1
823,0.03,52.54,1.0,1.0,0.0,135.93,0.03,1
824,0.06,55.13,1.0,1.0,0.0,131.77,0.06,1
825,0.83,121.32,1.0,1.0,0.0,25.55,0.83,1
826,0.77,115.91,1.0,1.0,0.0,34.24,0.77,1
827,0.37,81.71,1.0,1.0,0.0,89.11,0.37,1
828,0.25,71.18,1.0,1.0,0.0,106.01,0.25,1
829,0.52,95.08,1.0,1.0,0.0,67.67,0.52,1
830,0.98,134.18,1.0,1.0,0.0,4.92,0.98,1
831,0.16,63.52,1.0,1.0,0.0,118.31,0.16,1
832,0.35,79.78,1.0,1.0,0.0,92.22,0.35,1
833,0.09,57.87,1.0,1.0,0.0,127.36,0.09,1
834,0.45,88.29,1.0,1.0,0.0,78.56,0.45,1
835,0.72,111.56,1.0,1.0,0.0,41.22,0.72,1
836,0.12,60.55,1.0,1.0,0.0,123.08,0.12,1
837,0.37,81.94,1.0,1.0,0.0,88.75,0.37,1
838,0.97,133.67,1.0,1.0,0.0,5.74,0.97,1
839,0.8,119.07,1.0,1.0,0.0,29.17,0.8,1
840,0.55,97.35,1.0,1.0,0.0,64.01,0.55,1
841,0.85,123.3,1.0,1.0,0.0,22.38,0.85,1
842,0.33,78.74,1.0,1.0,0.0,93.88,0.33,1
843,0.47,90.82,1.0,1.0,0.0,74.49,0.47,1
844,0.18,65.43,1.0,1.0,0.0,115.24,0.18,1
845,0.54,96.78,1.0,1.0,0.0,64.93,0.54,1
846,0.09,57.92,1.0,1.0,0.0,127.29,0.09,1
847,0.5,92.96,1.0,1.0,0.0,71.07,0.5,1
848,0.09,57.92,1.0,1.0,0.0,127.29,0.09,1
849,0.73,112.38,1.0,1.0,0.0,39.91,0.73,1
850,0.06,54.73,1.0,1.0,0.0,132.4,0.06,1
851,0.96,132.66,1.0,1.0,0.0,7.37,0.96,1
852,0.93,129.81,1.0,1.0,0.0,11.94,0.93,1
853,0.71,111.48,1.0,1.0,0.0,41.35,0.71,1
854,0.76,115.51,1.0,1.0,0.0,34.88,0.76,1
855,0.03,52.59,1.0,1.0,0.0,135.84,0.03,1
856,0.18,65.68,1.0,1.0,0.0,114.84,0.18,1
857,0.21,67.73,1.0,1.0,0.0,111.56,0.21,1
858,0.99,134.94,1.0,1.0,0.0,3.71,0.99,1
859,0.94,131.2,1.0,1.0,0.0,9.71,0.94,1
860,0.1,58.9,1.0,1.0,0.0,125.72,0.1,1
861,0.29,74.71,1.0,1.0,0.0,100.34,0.29,1
862,0.56,98.28,1.0,1.0,0.0,62.52,0.56,1
863,0.14,62.46,1.0,1.0,0.0,120.0,0.14,1
864,0.28,73.82,1.0,1.0,0.0,101.78,0.28,1
865,0.55,97.17,1.0,1.0,0.0,64.31,0.55,1
866,0.36,80.62,1.0,1.0,0.0,90.87,0.36,1
867,0.61,102.86,1.0,1.0,0.0,55.17,0.61,1
868,0.1,58.76,1.0,1.0,0.0,125.94,0.1,1
869,0.6,101.69,1.0,1.0,0.0,57.05,0.6,1
870,0.57,99.38,1.0,1.0,0.0,60.75,0.57,1
871,0.58,100.16,1.0,1.0,0.0,59.51,0.58,1
