,nuc,arexp,nd,ns,age,la,ld,target
436,50.2,307.57,1.89,1.0,2.63,12.41,12.35,1
437,39.34,301.39,3.12,1.0,2.12,29.72,26.76,1
438,44.71,304.44,2.51,1.0,2.37,21.16,19.64,1
439,47.87,306.24,2.15,1.0,2.52,16.13,15.44,1
440,36.5,299.77,3.45,1.0,1.98,34.24,30.53,1
441,54.19,309.84,1.43,1.0,2.82,6.06,7.05,1
442,36.76,299.92,3.42,1.0,1.99,33.83,30.19,1
443,49.99,307.44,1.91,1.0,2.62,12.76,12.63,1
444,42.86,303.39,2.72,1.0,2.28,24.11,22.1,1
445,55.61,310.64,1.27,1.0,2.89,3.81,5.18,1
446,53.73,309.57,1.49,1.0,2.8,6.79,7.66,1
447,52.01,308.6,1.68,1.0,2.72,9.53,9.94,1
448,50.52,307.75,1.85,1.0,2.65,11.91,11.92,1
449,32.39,297.43,3.91,1.0,1.79,40.79,35.99,1
450,48.49,306.59,2.08,1.0,2.55,15.14,14.62,1
451,49.16,306.97,2.01,1.0,2.58,14.08,13.73,1
452,39.38,301.41,3.12,1.0,2.12,29.66,26.71,1
453,39.87,301.69,3.06,1.0,2.14,28.87,26.06,1
454,43.1,303.52,2.7,1.0,2.29,23.73,21.78,1
455,32.76,297.65,3.87,1.0,1.8,40.19,35.49,1
456,34.79,298.8,3.64,1.0,1.9,36.97,32.81,1
457,39.44,301.45,3.11,1.0,2.12,29.55,26.62,1
458,39.72,301.6,3.08,1.0,2.13,29.12,26.26,1
459,36.0,299.49,3.5,1.0,1.96,35.03,31.19,1
460,52.01,308.59,1.68,1.0,2.72,9.54,9.95,1
461,56.51,311.15,1.17,1.0,2.93,2.37,3.98,1
462,50.42,307.69,1.86,1.0,2.64,12.06,12.05,1
463,38.12,300.7,3.26,1.0,2.06,31.65,28.38,1
464,52.29,308.75,1.65,1.0,2.73,9.1,9.58,1
465,53.99,309.72,1.46,1.0,2.81,6.38,7.32,1
466,50.02,307.46,1.91,1.0,2.62,12.7,12.59,1
467,35.85,299.4,3.52,1.0,1.95,35.28,31.4,1
468,46.96,305.72,2.26,1.0,2.48,17.58,16.65,1
469,55.86,310.78,1.24,1.0,2.9,3.41,4.84,1
470,40.48,302.04,2.99,1.0,2.17,27.89,25.24,1
471,46.22,305.3,2.34,1.0,2.44,18.76,17.63,1
472,53.0,309.16,1.57,1.0,2.76,7.96,8.64,1
473,36.37,299.7,3.46,1.0,1.97,34.45,30.71,1
474,37.21,300.18,3.36,1.0,2.01,33.11,29.59,1
475,36.55,299.8,3.44,1.0,1.98,34.15,30.46,1
476,43.72,303.88,2.62,1.0,2.32,22.74,20.95,1
477,43.83,303.94,2.61,1.0,2.33,22.57,20.81,1
478,42.96,303.45,2.71,1.0,2.29,23.95,21.96,1
479,36.34,299.68,3.46,1.0,1.97,34.5,30.75,1
480,34.32,298.53,3.69,1.0,1.88,37.7,33.42,1
481,51.06,308.05,1.79,1.0,2.67,11.05,11.21,1
482,32.63,297.57,3.89,1.0,1.8,40.39,35.66,1
483,35.11,298.98,3.6,1.0,1.92,36.45,32.37,1
484,37.68,300.44,3.31,1.0,2.04,32.36,28.97,1
485,36.57,299.81,3.44,1.0,1.98,34.12,30.43,1
486,33.68,298.17,3.77,1.0,1.85,38.72,34.27,1
487,41.49,302.61,2.88,1.0,2.22,26.29,23.91,1
488,49.3,307.05,1.99,1.0,2.59,13.86,13.55,1
489,55.87,310.79,1.24,1.0,2.9,3.4,4.83,1
490,57.17,311.53,1.09,1.0,2.96,1.33,3.11,1
491,39.58,301.52,3.1,1.0,2.13,29.33,26.44,1
492,36.2,299.6,3.48,1.0,1.97,34.71,30.92,1
493,35.82,299.39,3.52,1.0,1.95,35.31,31.43,1
494,42.52,303.2,2.76,1.0,2.27,24.65,22.54,1
495,42.75,303.32,2.74,1.0,2.28,24.29,22.24,1
496,51.65,308.39,1.72,1.0,2.7,10.12,10.43,1
497,34.39,298.57,3.69,1.0,1.88,37.59,33.33,1
498,42.27,303.06,2.79,1.0,2.25,25.05,22.87,1
499,39.8,301.65,3.07,1.0,2.14,28.98,26.15,1
500,53.52,309.45,1.51,1.0,2.79,7.14,7.95,1
501,51.24,308.16,1.77,1.0,2.68,10.76,10.97,1
502,46.04,305.2,2.36,1.0,2.43,19.04,17.87,1
503,52.58,308.92,1.62,1.0,2.74,8.64,9.2,1
504,44.06,304.07,2.59,1.0,2.34,22.2,20.5,1
505,49.71,307.29,1.94,1.0,2.61,13.2,13.0,1
506,36.92,300.01,3.4,1.0,2.0,33.57,29.97,1
507,47.76,306.18,2.16,1.0,2.51,16.3,15.59,1
508,53.91,309.68,1.46,1.0,2.81,6.51,7.42,1
509,54.97,310.28,1.34,1.0,2.86,4.82,6.02,1
510,55.39,310.52,1.3,1.0,2.88,4.15,5.46,1
511,32.35,297.41,3.92,1.0,1.78,40.84,36.03,1
512,49.36,307.09,1.98,1.0,2.59,13.76,13.47,1
513,38.34,300.82,3.24,1.0,2.07,31.31,28.09,1
514,36.31,299.66,3.47,1.0,1.97,34.54,30.79,1
515,41.7,302.73,2.85,1.0,2.23,25.96,23.63,1
516,45.22,304.73,2.45,1.0,2.39,20.35,18.96,1
517,38.04,300.65,3.27,1.0,2.05,31.79,28.49,1
518,39.35,301.39,3.12,1.0,2.12,29.7,26.75,1
519,41.61,302.68,2.86,1.0,2.22,26.09,23.75,1
520,51.39,308.24,1.75,1.0,2.69,10.53,10.77,1
521,52.83,309.06,1.59,1.0,2.75,8.24,8.87,1
522,40.88,302.26,2.95,1.0,2.19,27.26,24.72,1
523,34.59,298.69,3.66,1.0,1.89,37.28,33.07,1
524,39.73,301.61,3.08,1.0,2.13,29.09,26.24,1
525,34.74,298.77,3.65,1.0,1.9,37.04,32.86,1
526,53.56,309.48,1.5,1.0,2.79,7.07,7.89,1
527,53.84,309.64,1.47,1.0,2.8,6.62,7.52,1
528,41.11,302.39,2.92,1.0,2.2,26.9,24.41,1
529,36.47,299.76,3.45,1.0,1.98,34.28,30.57,1
530,34.44,298.6,3.68,1.0,1.88,37.52,33.27,1
531,41.46,302.59,2.88,1.0,2.22,26.35,23.95,1
532,53.38,309.37,1.53,1.0,2.78,7.35,8.13,1
533,42.97,303.45,2.71,1.0,2.29,23.93,21.94,1
534,35.27,299.07,3.59,1.0,1.92,36.19,32.16,1
535,35.15,299.01,3.6,1.0,1.92,36.38,32.32,1
536,34.77,298.79,3.64,1.0,1.9,37.0,32.83,1
537,44.21,304.16,2.57,1.0,2.35,21.96,20.3,1
538,50.55,307.77,1.85,1.0,2.65,11.86,11.88,1
539,45.8,305.06,2.39,1.0,2.42,19.43,18.19,1
540,38.42,300.86,3.23,1.0,2.07,31.19,27.99,1
541,34.47,298.62,3.68,1.0,1.88,37.47,33.22,1
542,35.01,298.93,3.61,1.0,1.91,36.6,32.5,1
543,55.86,310.78,1.24,1.0,2.9,3.41,4.84,1
544,38.11,300.69,3.26,1.0,2.06,31.67,28.39,1
545,35.9,299.43,3.51,1.0,1.95,35.19,31.33,1
546,48.84,306.79,2.04,1.0,2.57,14.58,14.15,1
547,44.89,304.54,2.49,1.0,2.38,20.88,19.4,1
548,49.37,307.09,1.98,1.0,2.59,13.75,13.46,1
549,32.28,297.37,3.93,1.0,1.78,40.95,36.13,1
550,48.92,306.84,2.03,1.0,2.57,14.45,14.04,1
551,44.85,304.52,2.5,1.0,2.38,20.94,19.45,1
552,52.76,309.02,1.6,1.0,2.75,8.35,8.96,1
553,37.13,300.13,3.37,1.0,2.01,33.24,29.7,1
554,47.34,305.94,2.21,1.0,2.49,16.97,16.14,1
555,41.29,302.5,2.9,1.0,2.21,26.6,24.17,1
556,32.69,297.6,3.88,1.0,1.8,40.31,35.59,1
557,54.97,310.28,1.34,1.0,2.86,4.83,6.02,1
558,51.56,308.34,1.73,1.0,2.69,10.25,10.55,1
559,53.33,309.35,1.53,1.0,2.78,7.43,8.19,1
560,56.67,311.24,1.15,1.0,2.94,2.11,3.76,1
561,43.21,303.59,2.68,1.0,2.3,23.54,21.62,1
562,48.34,306.5,2.1,1.0,2.54,15.39,14.82,1
563,49.82,307.35,1.93,1.0,2.61,13.02,12.85,1
564,51.2,308.13,1.77,1.0,2.68,10.84,11.03,1
565,44.39,304.26,2.55,1.0,2.36,21.67,20.06,1
566,56.23,311.0,1.2,1.0,2.92,2.81,4.34,1
567,47.46,306.01,2.2,1.0,2.5,16.78,15.98,1
568,44.47,304.3,2.54,1.0,2.36,21.55,19.96,1
569,53.83,309.63,1.47,1.0,2.8,6.64,7.53,1
570,37.59,300.39,3.32,1.0,2.03,32.5,29.08,1
571,49.57,307.21,1.96,1.0,2.6,13.42,13.18,1
572,34.36,298.56,3.69,1.0,1.88,37.64,33.37,1
573,57.83,311.91,1.02,1.0,2.99,0.26,2.22,1
574,39.91,301.71,3.06,1.0,2.14,28.81,26.0,1
575,45.24,304.74,2.45,1.0,2.4,20.33,18.94,1
576,45.53,304.91,2.42,1.0,2.41,19.86,18.55,1
577,57.01,311.43,1.11,1.0,2.95,1.58,3.32,1
578,41.59,302.67,2.87,1.0,2.22,26.14,23.78,1
579,40.93,302.29,2.94,1.0,2.19,27.18,24.65,1
580,56.61,311.21,1.16,1.0,2.93,2.21,3.84,1
581,50.02,307.46,1.91,1.0,2.62,12.7,12.59,1
582,41.99,302.9,2.82,1.0,2.24,25.49,23.24,1
583,50.2,307.57,1.89,1.0,2.63,12.41,12.34,1
584,54.43,309.97,1.41,1.0,2.83,5.68,6.74,1
585,48.67,306.7,2.06,1.0,2.56,14.85,14.38,1
586,55.29,310.46,1.31,1.0,2.87,4.32,5.6,1
587,34.2,298.46,3.71,1.0,1.87,37.9,33.59,1
588,47.66,306.12,2.18,1.0,2.51,16.47,15.72,1
589,35.3,299.09,3.58,1.0,1.92,36.15,32.13,1
590,48.23,306.44,2.11,1.0,2.54,15.56,14.97,1
591,31.84,297.12,3.98,1.0,1.76,41.65,36.71,1
592,53.26,309.3,1.54,1.0,2.78,7.55,8.29,1
593,52.96,309.13,1.57,1.0,2.76,8.03,8.69,1
594,41.32,302.51,2.9,1.0,2.21,26.57,24.14,1
595,43.5,303.75,2.65,1.0,2.31,23.09,21.24,1
596,42.17,303.0,2.8,1.0,2.25,25.21,23.01,1
597,56.13,310.94,1.21,1.0,2.91,2.98,4.48,1
598,45.38,304.82,2.44,1.0,2.4,20.1,18.75,1
599,43.88,303.97,2.61,1.0,2.33,22.49,20.74,1
600,42.98,303.46,2.71,1.0,2.29,23.92,21.94,1
601,50.61,307.8,1.84,1.0,2.65,11.76,11.8,1
602,45.29,304.77,2.45,1.0,2.4,20.23,18.86,1
603,43.72,303.88,2.62,1.0,2.32,22.73,20.95,1
604,55.69,310.69,1.26,1.0,2.89,3.67,5.06,1
605,33.57,298.11,3.78,1.0,1.84,38.89,34.41,1
606,33.32,297.96,3.81,1.0,1.83,39.31,34.76,1
607,48.39,306.53,2.09,1.0,2.54,15.3,14.75,1
608,56.7,311.26,1.15,1.0,2.94,2.06,3.72,1
609,32.98,297.77,3.85,1.0,1.81,39.84,35.2,1
610,51.41,308.25,1.75,1.0,2.69,10.5,10.75,1
611,38.47,300.89,3.22,1.0,2.07,31.1,27.92,1
612,55.55,310.61,1.28,1.0,2.88,3.9,5.25,1
613,47.03,305.76,2.25,1.0,2.48,17.46,16.55,1
614,47.04,305.77,2.25,1.0,2.48,17.45,16.54,1
615,57.46,311.69,1.06,1.0,2.97,0.86,2.72,1
616,37.77,300.5,3.3,1.0,2.04,32.21,28.84,1
617,35.77,299.36,3.53,1.0,1.95,35.39,31.49,1
618,45.54,304.91,2.42,1.0,2.41,19.85,18.54,1
619,43.4,303.7,2.66,1.0,2.31,23.24,21.37,1
620,37.0,300.06,3.39,1.0,2.0,33.43,29.86,1
621,41.1,302.39,2.92,1.0,2.2,26.92,24.43,1
622,37.7,300.45,3.31,1.0,2.04,32.33,28.94,1
623,49.24,307.02,2.0,1.0,2.58,13.95,13.62,1
624,45.68,304.99,2.4,1.0,2.42,19.62,18.35,1
625,57.1,311.49,1.1,1.0,2.96,1.44,3.2,1
626,39.66,301.57,3.09,1.0,2.13,29.2,26.34,1
627,56.07,310.9,1.22,1.0,2.91,3.08,4.57,1
628,38.53,300.93,3.21,1.0,2.08,31.01,27.84,1
629,52.9,309.1,1.58,1.0,2.76,8.13,8.77,1
630,50.96,308.0,1.8,1.0,2.67,11.21,11.34,1
631,40.42,302.0,3.0,1.0,2.17,27.99,25.33,1
632,33.49,298.06,3.79,1.0,1.84,39.03,34.53,1
633,36.58,299.82,3.44,1.0,1.98,34.11,30.43,1
634,42.75,303.33,2.73,1.0,2.28,24.29,22.24,1
635,49.03,306.9,2.02,1.0,2.57,14.29,13.91,1
636,40.86,302.25,2.95,1.0,2.19,27.29,24.74,1
637,35.38,299.14,3.57,1.0,1.93,36.02,32.01,1
638,46.86,305.67,2.27,1.0,2.47,17.74,16.78,1
639,33.65,298.15,3.77,1.0,1.85,38.78,34.32,1
640,34.81,298.81,3.64,1.0,1.9,36.92,32.77,1
641,52.55,308.9,1.62,1.0,2.74,8.67,9.23,1
642,54.71,310.13,1.37,1.0,2.84,5.23,6.36,1
643,47.44,305.99,2.2,1.0,2.5,16.82,16.01,1
644,49.95,307.42,1.92,1.0,2.62,12.81,12.68,1
645,45.63,304.96,2.41,1.0,2.41,19.7,18.42,1
646,36.28,299.65,3.47,1.0,1.97,34.59,30.82,1
647,51.31,308.2,1.76,1.0,2.68,10.65,10.87,1
648,41.61,302.68,2.86,1.0,2.22,26.1,23.75,1
649,46.21,305.29,2.34,1.0,2.44,18.78,17.65,1
650,38.54,300.93,3.21,1.0,2.08,31.0,27.83,1
651,40.35,301.96,3.01,1.0,2.16,28.1,25.42,1
652,36.66,299.86,3.43,1.0,1.99,33.99,30.32,1
653,43.59,303.8,2.64,1.0,2.32,22.95,21.12,1
654,33.81,298.24,3.75,1.0,1.85,38.52,34.1,1
655,46.76,305.61,2.28,1.0,2.47,17.9,16.92,1
656,50.96,307.99,1.8,1.0,2.67,11.22,11.35,1
657,43.93,304.0,2.6,1.0,2.33,22.41,20.67,1
658,55.09,310.35,1.33,1.0,2.86,4.63,5.86,1
659,39.89,301.7,3.06,1.0,2.14,28.84,26.03,1
660,53.91,309.67,1.47,1.0,2.81,6.52,7.43,1
661,53.78,309.6,1.48,1.0,2.8,6.72,7.6,1
662,41.89,302.84,2.83,1.0,2.24,25.65,23.38,1
663,52.55,308.9,1.62,1.0,2.74,8.67,9.23,1
664,56.13,310.93,1.21,1.0,2.91,2.98,4.49,1
665,43.5,303.75,2.65,1.0,2.31,23.09,21.24,1
666,41.29,302.5,2.9,1.0,2.21,26.61,24.17,1
667,34.04,298.37,3.73,1.0,1.86,38.16,33.8,1
668,41.05,302.36,2.93,1.0,2.2,26.99,24.49,1
669,37.66,300.43,3.31,1.0,2.04,32.4,29.0,1
670,43.91,303.98,2.6,1.0,2.33,22.44,20.7,1
671,48.02,306.33,2.13,1.0,2.53,15.89,15.24,1
672,37.4,300.28,3.34,1.0,2.02,32.81,29.34,1
673,42.56,303.22,2.76,1.0,2.27,24.59,22.49,1
674,39.08,301.24,3.15,1.0,2.1,30.13,27.11,1
675,47.52,306.04,2.19,1.0,2.5,16.69,15.9,1
676,49.33,307.07,1.99,1.0,2.59,13.81,13.51,1
677,34.74,298.77,3.65,1.0,1.9,37.04,32.86,1
678,40.54,302.07,2.99,1.0,2.17,27.81,25.17,1
679,57.46,311.69,1.06,1.0,2.97,0.86,2.72,1
680,46.76,305.6,2.28,1.0,2.47,17.91,16.92,1
681,41.72,302.74,2.85,1.0,2.23,25.93,23.6,1
682,50.72,307.86,1.83,1.0,2.65,11.6,11.67,1
683,43.73,303.88,2.62,1.0,2.32,22.72,20.94,1
684,41.38,302.55,2.89,1.0,2.21,26.46,24.05,1
685,53.49,309.43,1.51,1.0,2.79,7.18,7.99,1
686,52.2,308.7,1.66,1.0,2.73,9.24,9.7,1
687,49.21,307.0,2.0,1.0,2.58,13.99,13.66,1
688,52.74,309.01,1.6,1.0,2.75,8.37,8.97,1
689,34.66,298.73,3.65,1.0,1.89,37.17,32.97,1
690,39.64,301.56,3.09,1.0,2.13,29.24,26.37,1
691,35.91,299.44,3.51,1.0,1.95,35.18,31.31,1
692,36.77,299.92,3.42,1.0,1.99,33.81,30.18,1
693,54.6,310.06,1.39,1.0,2.84,5.42,6.52,1
694,33.76,298.21,3.76,1.0,1.85,38.61,34.17,1
695,52.17,308.69,1.66,1.0,2.72,9.28,9.73,1
696,56.28,311.02,1.2,1.0,2.92,2.74,4.28,1
697,45.57,304.93,2.41,1.0,2.41,19.79,18.49,1
698,48.41,306.54,2.09,1.0,2.55,15.28,14.73,1
699,50.17,307.55,1.89,1.0,2.63,12.47,12.39,1
700,50.2,307.57,1.89,1.0,2.63,12.42,12.35,1
701,51.34,308.21,1.76,1.0,2.68,10.6,10.84,1
702,41.29,302.5,2.9,1.0,2.21,26.61,24.18,1
703,47.37,305.95,2.21,1.0,2.5,16.93,16.11,1
704,53.14,309.23,1.55,1.0,2.77,7.75,8.45,1
705,33.3,297.95,3.81,1.0,1.83,39.33,34.78,1
706,38.0,300.63,3.27,1.0,2.05,31.85,28.54,1
707,31.72,297.05,3.99,1.0,1.75,41.85,36.87,1
708,39.53,301.5,3.1,1.0,2.12,29.41,26.51,1
709,52.63,308.94,1.61,1.0,2.75,8.56,9.13,1
710,50.65,307.82,1.84,1.0,2.65,11.71,11.76,1
711,41.86,302.82,2.84,1.0,2.24,25.7,23.42,1
712,35.11,298.98,3.6,1.0,1.92,36.44,32.37,1
713,44.15,304.12,2.58,1.0,2.34,22.06,20.38,1
714,57.93,311.96,1.01,1.0,3.0,0.11,2.09,1
715,49.09,306.93,2.01,1.0,2.58,14.19,13.82,1
716,47.44,306.0,2.2,1.0,2.5,16.81,16.01,1
717,38.83,301.1,3.18,1.0,2.09,30.52,27.43,1
718,41.97,302.88,2.82,1.0,2.24,25.53,23.27,1
719,32.71,297.62,3.88,1.0,1.8,40.27,35.56,1
720,49.41,307.11,1.98,1.0,2.59,13.68,13.4,1
721,49.71,307.29,1.94,1.0,2.61,13.2,13.0,1
722,45.6,304.95,2.41,1.0,2.41,19.74,18.45,1
723,39.9,301.71,3.06,1.0,2.14,28.82,26.01,1
724,42.52,303.2,2.76,1.0,2.27,24.65,22.54,1
725,49.86,307.37,1.93,1.0,2.61,12.96,12.8,1
726,38.78,301.07,3.19,1.0,2.09,30.61,27.51,1
727,46.83,305.65,2.27,1.0,2.47,17.79,16.82,1
728,47.66,306.12,2.18,1.0,2.51,16.47,15.72,1
729,53.39,309.38,1.52,1.0,2.78,7.33,8.11,1
730,45.04,304.63,2.47,1.0,2.39,20.63,19.2,1
731,39.76,301.63,3.07,1.0,2.14,29.05,26.21,1
732,56.58,311.19,1.16,1.0,2.93,2.27,3.89,1
733,37.28,300.21,3.36,1.0,2.02,33.0,29.5,1
734,54.49,310.01,1.4,1.0,2.83,5.58,6.65,1
735,45.27,304.76,2.45,1.0,2.4,20.27,18.89,1
736,33.58,298.11,3.78,1.0,1.84,38.88,34.4,1
737,55.32,310.48,1.3,1.0,2.87,4.26,5.55,1
738,46.83,305.65,2.27,1.0,2.47,17.79,16.82,1
739,57.83,311.91,1.02,1.0,2.99,0.26,2.22,1
740,33.92,298.31,3.74,1.0,1.86,38.34,33.95,1
741,42.51,303.19,2.76,1.0,2.27,24.67,22.56,1
742,55.46,310.55,1.29,1.0,2.88,4.05,5.38,1
743,54.37,309.94,1.41,1.0,2.83,5.78,6.82,1
744,35.86,299.41,3.52,1.0,1.95,35.25,31.37,1
745,36.48,299.76,3.45,1.0,1.98,34.26,30.55,1
746,43.13,303.55,2.69,1.0,2.3,23.67,21.73,1
747,55.53,310.6,1.28,1.0,2.88,3.93,5.27,1
748,33.66,298.16,3.77,1.0,1.85,38.75,34.29,1
749,32.34,297.41,3.92,1.0,1.78,40.86,36.05,1
750,52.59,308.92,1.62,1.0,2.74,8.61,9.18,1
751,46.69,305.57,2.29,1.0,2.46,18.01,17.01,1
752,33.08,297.83,3.83,1.0,1.82,39.68,35.06,1
753,35.93,299.45,3.51,1.0,1.95,35.15,31.29,1
754,55.68,310.68,1.26,1.0,2.89,3.7,5.08,1
755,36.48,299.76,3.45,1.0,1.98,34.28,30.56,1
756,43.73,303.88,2.62,1.0,2.32,22.72,20.94,1
757,52.39,308.81,1.64,1.0,2.73,8.93,9.45,1
758,32.63,297.57,3.89,1.0,1.8,40.4,35.67,1
759,49.09,306.93,2.01,1.0,2.58,14.19,13.82,1
760,54.24,309.86,1.43,1.0,2.82,5.98,6.98,1
761,34.21,298.47,3.71,1.0,1.87,37.88,33.57,1
762,43.43,303.71,2.66,1.0,2.31,23.21,21.34,1
763,51.15,308.1,1.78,1.0,2.68,10.91,11.09,1
764,49.88,307.38,1.92,1.0,2.62,12.93,12.78,1
765,33.04,297.8,3.84,1.0,1.82,39.75,35.13,1
766,57.23,311.56,1.09,1.0,2.96,1.23,3.02,1
767,40.32,301.95,3.01,1.0,2.16,28.15,25.46,1
768,57.71,311.84,1.03,1.0,2.99,0.46,2.38,1
769,54.46,309.99,1.4,1.0,2.83,5.63,6.69,1
770,50.65,307.82,1.84,1.0,2.65,11.71,11.76,1
771,34.92,298.87,3.63,1.0,1.91,36.75,32.63,1
772,49.19,306.99,2.0,1.0,2.58,14.02,13.69,1
773,55.16,310.39,1.32,1.0,2.87,4.52,5.77,1
774,41.03,302.35,2.93,1.0,2.2,27.03,24.53,1
775,36.62,299.84,3.43,1.0,1.99,34.05,30.38,1
776,48.15,306.4,2.12,1.0,2.53,15.69,15.07,1
777,51.94,308.55,1.69,1.0,2.71,9.65,10.05,1
778,53.81,309.61,1.48,1.0,2.8,6.68,7.57,1
779,48.03,306.33,2.13,1.0,2.53,15.88,15.23,1
780,35.37,299.13,3.57,1.0,1.93,36.04,32.04,1
781,41.08,302.38,2.92,1.0,2.2,26.95,24.46,1
782,56.15,310.95,1.21,1.0,2.91,2.94,4.45,1
783,34.7,298.75,3.65,1.0,1.9,37.11,32.92,1
784,57.85,311.91,1.02,1.0,2.99,0.24,2.2,1
785,54.21,309.84,1.43,1.0,2.82,6.03,7.03,1
786,45.91,305.12,2.38,1.0,2.43,19.26,18.05,1
787,37.19,300.17,3.37,1.0,2.01,33.14,29.61,1
788,49.52,307.18,1.96,1.0,2.6,13.5,13.25,1
789,46.3,305.35,2.33,1.0,2.45,18.63,17.52,1
790,41.77,302.77,2.85,1.0,2.23,25.84,23.53,1
791,54.37,309.94,1.41,1.0,2.83,5.78,6.82,1
792,50.63,307.81,1.84,1.0,2.65,11.73,11.78,1
793,42.04,302.93,2.81,1.0,2.24,25.41,23.17,1
794,33.85,298.27,3.75,1.0,1.86,38.45,34.04,1
795,31.87,297.14,3.97,1.0,1.76,41.61,36.67,1
796,48.27,306.46,2.11,1.0,2.54,15.5,14.92,1
797,51.03,308.04,1.79,1.0,2.67,11.1,11.25,1
798,36.82,299.96,3.41,1.0,2.0,33.72,30.1,1
799,49.91,307.4,1.92,1.0,2.62,12.89,12.74,1
800,46.85,305.66,2.27,1.0,2.47,17.76,16.8,1
801,46.42,305.41,2.32,1.0,2.45,18.44,17.37,1
802,37.55,300.37,3.33,1.0,2.03,32.57,29.14,1
803,36.82,299.96,3.41,1.0,2.0,33.72,30.1,1
804,34.83,298.82,3.64,1.0,1.9,36.9,32.75,1
805,34.91,298.87,3.63,1.0,1.91,36.77,32.64,1
806,39.32,301.37,3.13,1.0,2.11,29.75,26.79,1
807,37.16,300.15,3.37,1.0,2.01,33.18,29.65,1
808,38.28,300.79,3.24,1.0,2.07,31.4,28.17,1
809,42.07,302.94,2.81,1.0,2.24,25.37,23.14,1
810,37.01,300.06,3.39,1.0,2.01,33.43,29.86,1
811,33.81,298.24,3.75,1.0,1.85,38.53,34.11,1
812,33.48,298.06,3.79,1.0,1.84,39.04,34.53,1
813,52.02,308.6,1.68,1.0,2.72,9.52,9.93,1
814,40.91,302.28,2.94,1.0,2.19,27.22,24.68,1
815,49.77,307.32,1.94,1.0,2.61,13.1,12.92,1
816,40.07,301.8,3.04,1.0,2.15,28.55,25.79,1
817,46.28,305.34,2.33,1.0,2.44,18.66,17.55,1
818,45.07,304.65,2.47,1.0,2.39,20.59,19.16,1
819,31.86,297.13,3.97,1.0,1.76,41.63,36.69,1
820,40.38,301.98,3.0,1.0,2.17,28.05,25.38,1
821,38.49,300.9,3.22,1.0,2.08,31.07,27.9,1
822,36.16,299.58,3.48,1.0,1.97,34.77,30.98,1
823,45.76,305.04,2.39,1.0,2.42,19.5,18.25,1
824,45.45,304.86,2.43,1.0,2.41,19.98,18.65,1
825,42.95,303.44,2.71,1.0,2.29,23.97,21.97,1
826,52.7,308.98,1.6,1.0,2.75,8.45,9.04,1
827,47.73,306.16,2.17,1.0,2.51,16.36,15.63,1
828,40.83,302.24,2.95,1.0,2.19,27.34,24.78,1
829,46.68,305.56,2.29,1.0,2.46,18.02,17.02,1
830,52.76,309.02,1.6,1.0,2.75,8.35,8.96,1
831,46.4,305.41,2.32,1.0,2.45,18.47,17.39,1
832,51.66,308.39,1.72,1.0,2.7,10.1,10.42,1
833,32.32,297.39,3.92,1.0,1.78,40.9,36.08,1
834,53.35,309.35,1.53,1.0,2.78,7.41,8.17,1
835,43.11,303.53,2.69,1.0,2.29,23.71,21.76,1
836,54.02,309.74,1.45,1.0,2.81,6.34,7.28,1
837,48.22,306.44,2.11,1.0,2.54,15.57,14.97,1
838,39.45,301.45,3.11,1.0,2.12,29.54,26.61,1
839,50.66,307.83,1.83,1.0,2.65,11.68,11.74,1
840,49.44,307.13,1.97,1.0,2.59,13.62,13.35,1
841,38.95,301.16,3.17,1.0,2.1,30.34,27.28,1
842,38.11,300.69,3.26,1.0,2.06,31.67,28.39,1
843,31.9,297.15,3.97,1.0,1.76,41.57,36.64,1
844,32.53,297.52,3.9,1.0,1.79,40.55,35.79,1
845,49.71,307.29,1.94,1.0,2.61,13.2,13.0,1
846,48.94,306.85,2.03,1.0,2.57,14.42,14.02,1
847,46.11,305.24,2.35,1.0,2.44,18.93,17.77,1
848,52.28,308.75,1.65,1.0,2.73,9.11,9.59,1
849,33.01,297.79,3.84,1.0,1.82,39.8,35.17,1
850,57.11,311.5,1.1,1.0,2.96,1.41,3.18,1
851,53.46,309.42,1.52,1.0,2.78,7.23,8.03,1
852,35.06,298.95,3.61,1.0,1.91,36.53,32.44,1
853,51.64,308.38,1.72,1.0,2.7,10.13,10.44,1
854,44.19,304.14,2.57,1.0,2.35,22.0,20.33,1
855,31.75,297.07,3.99,1.0,1.76,41.8,36.84,1
856,48.22,306.44,2.11,1.0,2.54,15.57,14.98,1
857,32.96,297.76,3.85,1.0,1.81,39.87,35.22,1
858,34.7,298.75,3.65,1.0,1.9,37.11,32.93,1
859,53.9,309.67,1.47,1.0,2.81,6.53,7.45,1
860,34.17,298.45,3.71,1.0,1.87,37.95,33.62,1
861,40.25,301.91,3.02,1.0,2.16,28.26,25.55,1
862,33.54,298.09,3.78,1.0,1.84,38.95,34.46,1
863,47.72,306.15,2.17,1.0,2.51,16.37,15.64,1
864,56.07,310.9,1.22,1.0,2.91,3.07,4.56,1
865,34.39,298.57,3.69,1.0,1.88,37.59,33.33,1
866,50.66,307.83,1.83,1.0,2.65,11.69,11.74,1
867,43.09,303.52,2.7,1.0,2.29,23.75,21.79,1
868,55.24,310.43,1.31,1.0,2.87,4.4,5.67,1
869,37.75,300.49,3.3,1.0,2.04,32.24,28.87,1
870,56.88,311.36,1.13,1.0,2.95,1.78,3.48,1
871,53.45,309.41,1.52,1.0,2.78,7.24,8.04,1
