,nuc,arexp,nd,ns,age,la,ld,target
435,3.06,100.64,1.0,1.0,26.47,10.66,65.69,1
436,3.27,271.57,1.0,1.0,46.12,23.81,297.82,1
437,3.15,172.4,1.0,1.0,34.72,16.18,163.14,1
438,3.03,77.71,1.0,1.0,23.84,8.9,34.56,1
439,3.24,247.25,1.0,1.0,43.32,21.94,264.78,1
440,3.31,298.77,1.0,1.0,49.24,25.91,334.75,1
441,3.32,310.08,1.0,1.0,50.54,26.78,350.11,1
442,3.14,166.68,1.0,1.0,34.06,15.74,155.38,1
443,3.19,206.26,1.0,1.0,38.61,18.79,209.13,1
444,3.09,128.08,1.0,1.0,29.63,12.78,102.95,1
445,3.24,244.92,1.0,1.0,43.06,21.76,261.63,1
446,3.09,124.63,1.0,1.0,29.23,12.51,98.27,1
447,3.25,257.44,1.0,1.0,44.49,22.73,278.62,1
448,3.4,377.35,1.0,1.0,58.27,31.95,441.46,1
449,3.37,351.97,1.0,1.0,55.36,30.0,407.0,1
450,3.41,381.42,1.0,1.0,58.74,32.26,446.99,1
451,3.13,153.95,1.0,1.0,32.6,14.77,138.08,1
452,3.23,238.13,1.0,1.0,42.27,21.24,252.4,1
453,3.21,220.89,1.0,1.0,40.29,19.91,229.0,1
454,3.31,302.63,1.0,1.0,49.69,26.2,340.0,1
455,3.4,374.4,1.0,1.0,57.93,31.72,437.46,1
456,3.26,265.12,1.0,1.0,45.38,23.32,289.06,1
457,3.11,143.56,1.0,1.0,31.41,13.97,123.98,1
458,3.06,98.68,1.0,1.0,26.25,10.51,63.04,1
459,3.28,274.44,1.0,1.0,46.45,24.03,301.72,1
460,3.38,359.75,1.0,1.0,56.25,30.6,417.57,1
461,3.34,325.3,1.0,1.0,52.29,27.95,370.78,1
462,3.38,358.75,1.0,1.0,56.14,30.52,416.21,1
463,3.24,246.43,1.0,1.0,43.23,21.88,263.68,1
464,3.14,169.15,1.0,1.0,34.35,15.93,158.73,1
465,3.22,230.65,1.0,1.0,41.42,20.67,242.25,1
466,3.18,199.26,1.0,1.0,37.81,18.25,199.62,1
467,3.28,280.46,1.0,1.0,47.14,24.5,309.89,1
468,3.26,263.92,1.0,1.0,45.24,23.22,287.43,1
469,3.31,303.48,1.0,1.0,49.78,26.27,341.15,1
470,3.3,292.85,1.0,1.0,48.56,25.45,326.71,1
471,3.35,333.31,1.0,1.0,53.21,28.56,381.66,1
472,3.16,177.83,1.0,1.0,35.35,16.6,170.52,1
473,3.09,127.19,1.0,1.0,29.53,12.71,101.75,1
474,3.32,307.08,1.0,1.0,50.2,26.54,346.04,1
475,3.24,248.45,1.0,1.0,43.46,22.03,266.42,1
476,3.2,215.7,1.0,1.0,39.7,19.52,221.94,1
477,3.13,153.61,1.0,1.0,32.56,14.74,137.63,1
478,3.15,169.92,1.0,1.0,34.44,15.99,159.78,1
479,3.35,337.58,1.0,1.0,53.7,28.89,387.46,1
480,3.22,227.07,1.0,1.0,41.0,20.39,237.39,1
481,3.25,256.55,1.0,1.0,44.39,22.66,277.42,1
482,3.08,116.95,1.0,1.0,28.35,11.92,87.84,1
483,3.13,155.47,1.0,1.0,32.78,14.88,140.16,1
484,3.19,206.21,1.0,1.0,38.61,18.79,209.06,1
485,3.33,316.78,1.0,1.0,51.31,27.29,359.21,1
486,3.24,244.69,1.0,1.0,43.03,21.75,261.31,1
487,3.13,155.06,1.0,1.0,32.73,14.85,139.6,1
488,3.17,186.64,1.0,1.0,36.36,17.28,182.48,1
489,3.33,321.44,1.0,1.0,51.85,27.65,365.54,1
490,3.1,134.44,1.0,1.0,30.36,13.26,111.6,1
491,3.08,118.61,1.0,1.0,28.54,12.05,90.1,1
492,3.13,160.1,1.0,1.0,33.31,15.24,146.44,1
493,3.04,83.96,1.0,1.0,24.56,9.38,43.04,1
494,3.37,348.82,1.0,1.0,54.99,29.76,402.72,1
495,3.03,76.57,1.0,1.0,23.71,8.81,33.01,1
496,3.06,102.3,1.0,1.0,26.67,10.79,67.95,1
497,3.35,334.84,1.0,1.0,53.39,28.68,383.73,1
498,3.37,353.16,1.0,1.0,55.49,30.09,408.61,1
499,3.28,276.89,1.0,1.0,46.73,24.22,305.03,1
500,3.08,119.9,1.0,1.0,28.69,12.15,91.85,1
501,3.01,60.58,1.0,1.0,21.87,7.58,11.3,1
502,3.25,250.75,1.0,1.0,43.73,22.21,269.55,1
503,3.08,115.82,1.0,1.0,28.22,11.83,86.31,1
504,3.38,355.12,1.0,1.0,55.72,30.24,411.28,1
505,3.01,63.05,1.0,1.0,22.15,7.77,14.65,1
506,3.15,171.68,1.0,1.0,34.64,16.13,162.16,1
507,3.19,201.68,1.0,1.0,38.09,18.44,202.9,1
508,3.37,352.36,1.0,1.0,55.4,30.03,407.53,1
509,3.12,153.27,1.0,1.0,32.52,14.71,137.17,1
510,3.3,290.26,1.0,1.0,48.26,25.25,323.19,1
511,3.3,295.93,1.0,1.0,48.92,25.69,330.9,1
512,3.01,57.18,1.0,1.0,21.48,7.32,6.68,1
513,3.23,238.79,1.0,1.0,42.35,21.29,253.3,1
514,3.05,92.34,1.0,1.0,25.52,10.03,54.43,1
515,3.02,71.26,1.0,1.0,23.1,8.4,25.8,1
516,3.2,209.64,1.0,1.0,39.0,19.05,213.72,1
517,3.13,153.92,1.0,1.0,32.6,14.76,138.05,1
518,3.38,355.64,1.0,1.0,55.78,30.28,411.98,1
519,3.28,276.52,1.0,1.0,46.69,24.19,304.54,1
520,3.3,297.48,1.0,1.0,49.09,25.81,333.0,1
521,3.05,95.19,1.0,1.0,25.85,10.25,58.29,1
522,3.36,344.24,1.0,1.0,54.47,29.4,396.5,1
523,3.2,217.25,1.0,1.0,39.88,19.63,224.05,1
524,3.42,387.42,1.0,1.0,59.43,32.72,455.13,1
525,3.03,75.84,1.0,1.0,23.63,8.76,32.02,1
526,3.31,298.6,1.0,1.0,49.22,25.89,334.52,1
527,3.4,372.43,1.0,1.0,57.71,31.57,434.79,1
528,3.01,59.85,1.0,1.0,21.79,7.53,10.3,1
529,3.41,380.67,1.0,1.0,58.66,32.21,445.97,1
530,3.17,189.89,1.0,1.0,36.73,17.53,186.9,1
531,3.07,107.08,1.0,1.0,27.21,11.16,74.44,1
532,3.3,294.54,1.0,1.0,48.76,25.58,329.01,1
533,3.38,355.92,1.0,1.0,55.81,30.3,412.36,1
534,3.05,91.08,1.0,1.0,25.38,9.93,52.71,1
535,3.29,288.2,1.0,1.0,48.03,25.09,320.4,1
536,3.27,273.17,1.0,1.0,46.3,23.94,299.99,1
537,3.22,227.47,1.0,1.0,41.05,20.42,237.93,1
538,3.27,273.49,1.0,1.0,46.34,23.96,300.43,1
539,3.06,103.95,1.0,1.0,26.86,10.92,70.19,1
540,3.15,171.67,1.0,1.0,34.64,16.13,162.15,1
541,3.12,152.22,1.0,1.0,32.4,14.63,135.74,1
542,3.1,135.67,1.0,1.0,30.5,13.36,113.26,1
543,3.09,123.1,1.0,1.0,29.06,12.39,96.19,1
544,3.39,363.68,1.0,1.0,56.7,30.9,422.9,1
545,3.04,82.98,1.0,1.0,24.44,9.31,41.71,1
546,3.25,254.17,1.0,1.0,44.12,22.47,274.19,1
547,3.32,311.94,1.0,1.0,50.76,26.92,352.64,1
548,3.36,341.46,1.0,1.0,54.15,29.19,392.72,1
549,3.3,293.29,1.0,1.0,48.61,25.48,327.31,1
550,3.38,355.0,1.0,1.0,55.7,30.23,411.11,1
551,3.28,276.31,1.0,1.0,46.66,24.18,304.25,1
552,3.39,364.24,1.0,1.0,56.77,30.94,423.66,1
553,3.24,245.54,1.0,1.0,43.13,21.81,262.47,1
554,3.1,131.77,1.0,1.0,30.05,13.06,107.97,1
555,3.07,110.71,1.0,1.0,27.63,11.44,79.37,1
556,3.31,303.51,1.0,1.0,49.79,26.27,341.2,1
557,3.38,357.84,1.0,1.0,56.03,30.45,414.96,1
558,3.35,336.73,1.0,1.0,53.61,28.83,386.3,1
559,3.23,237.5,1.0,1.0,42.2,21.19,251.55,1
560,3.17,186.04,1.0,1.0,36.29,17.23,181.66,1
561,3.36,344.93,1.0,1.0,54.55,29.46,397.43,1
562,3.13,160.74,1.0,1.0,33.38,15.29,147.3,1
563,3.09,128.42,1.0,1.0,29.67,12.8,103.41,1
564,3.38,361.62,1.0,1.0,56.47,30.74,420.11,1
565,3.21,225.12,1.0,1.0,40.78,20.24,234.73,1
566,3.35,331.47,1.0,1.0,53.0,28.42,379.16,1
567,3.05,93.0,1.0,1.0,25.6,10.08,55.32,1
568,3.09,122.79,1.0,1.0,29.02,12.37,95.77,1
569,3.25,255.7,1.0,1.0,44.29,22.59,276.27,1
570,3.07,112.21,1.0,1.0,27.8,11.55,81.4,1
571,3.0,55.3,1.0,1.0,21.26,7.18,4.12,1
572,3.3,294.28,1.0,1.0,48.73,25.56,328.65,1
573,3.37,348.23,1.0,1.0,54.93,29.71,401.91,1
574,3.27,268.83,1.0,1.0,45.8,23.6,294.1,1
575,3.12,152.78,1.0,1.0,32.47,14.68,136.5,1
576,3.36,339.37,1.0,1.0,53.91,29.03,389.89,1
577,3.27,268.8,1.0,1.0,45.8,23.6,294.06,1
578,3.31,299.77,1.0,1.0,49.36,25.98,336.11,1
579,3.13,156.75,1.0,1.0,32.92,14.98,141.89,1
580,3.41,382.95,1.0,1.0,58.92,32.38,449.07,1
581,3.03,79.23,1.0,1.0,24.01,9.02,36.63,1
582,3.26,258.52,1.0,1.0,44.62,22.81,280.1,1
583,3.07,108.77,1.0,1.0,27.41,11.29,76.73,1
584,3.12,148.67,1.0,1.0,31.99,14.36,130.92,1
585,3.3,293.99,1.0,1.0,48.69,25.54,328.26,1
586,3.14,167.15,1.0,1.0,34.12,15.78,156.02,1
587,3.23,236.79,1.0,1.0,42.12,21.14,250.59,1
588,3.07,105.96,1.0,1.0,27.09,11.07,72.92,1
589,3.31,301.72,1.0,1.0,49.58,26.13,338.76,1
590,3.04,83.81,1.0,1.0,24.54,9.37,42.84,1
591,3.27,267.57,1.0,1.0,45.66,23.51,292.38,1
592,3.28,274.79,1.0,1.0,46.49,24.06,302.18,1
593,3.37,351.22,1.0,1.0,55.27,29.94,405.98,1
594,3.08,115.41,1.0,1.0,28.17,11.8,85.75,1
595,3.36,342.94,1.0,1.0,54.32,29.3,394.74,1
596,3.02,66.86,1.0,1.0,22.59,8.07,19.82,1
597,3.31,305.72,1.0,1.0,50.04,26.44,344.19,1
598,3.24,245.82,1.0,1.0,43.16,21.83,262.84,1
599,3.11,143.88,1.0,1.0,31.44,13.99,124.42,1
600,3.18,195.31,1.0,1.0,37.35,17.95,194.26,1
601,3.25,257.48,1.0,1.0,44.5,22.73,278.69,1
602,3.11,145.22,1.0,1.0,31.6,14.09,126.23,1
603,3.08,119.92,1.0,1.0,28.69,12.15,91.88,1
604,3.1,129.27,1.0,1.0,29.76,12.87,104.57,1
605,3.09,125.49,1.0,1.0,29.33,12.58,99.44,1
606,3.38,355.26,1.0,1.0,55.74,30.25,411.47,1
607,3.09,121.32,1.0,1.0,28.85,12.26,93.78,1
608,3.41,380.91,1.0,1.0,58.68,32.22,446.29,1
609,3.02,68.94,1.0,1.0,22.83,8.23,22.64,1
610,3.12,150.35,1.0,1.0,32.19,14.49,133.2,1
611,3.01,64.91,1.0,1.0,22.37,7.92,17.17,1
612,3.2,216.85,1.0,1.0,39.83,19.6,223.5,1
613,3.04,82.83,1.0,1.0,24.43,9.29,41.51,1
614,3.2,216.98,1.0,1.0,39.84,19.61,223.69,1
615,3.19,207.35,1.0,1.0,38.74,18.87,210.6,1
616,3.42,390.79,1.0,1.0,59.82,32.98,459.72,1
617,3.06,104.13,1.0,1.0,26.88,10.93,70.43,1
618,3.18,197.6,1.0,1.0,37.62,18.12,197.36,1
619,3.29,285.66,1.0,1.0,47.74,24.9,316.95,1
620,3.01,58.79,1.0,1.0,21.67,7.45,8.86,1
621,3.32,310.0,1.0,1.0,50.53,26.77,350.0,1
622,3.17,189.3,1.0,1.0,36.66,17.48,186.09,1
623,3.27,269.44,1.0,1.0,45.87,23.65,294.92,1
624,3.18,198.88,1.0,1.0,37.76,18.22,199.11,1
625,3.07,109.93,1.0,1.0,27.54,11.38,78.3,1
626,3.21,218.54,1.0,1.0,40.02,19.73,225.81,1
627,3.17,186.56,1.0,1.0,36.35,17.27,182.38,1
628,3.09,128.8,1.0,1.0,29.71,12.83,103.94,1
629,3.35,333.51,1.0,1.0,53.24,28.58,381.93,1
630,3.05,89.93,1.0,1.0,25.24,9.84,51.15,1
631,3.39,367.03,1.0,1.0,57.09,31.16,427.45,1
632,3.36,339.68,1.0,1.0,53.94,29.05,390.31,1
633,3.2,215.36,1.0,1.0,39.66,19.49,221.49,1
634,3.18,198.16,1.0,1.0,37.68,18.17,198.12,1
635,3.04,81.2,1.0,1.0,24.24,9.17,39.3,1
636,3.26,260.06,1.0,1.0,44.79,22.93,282.19,1
637,3.31,300.98,1.0,1.0,49.5,26.08,337.75,1
638,3.33,319.97,1.0,1.0,51.68,27.54,363.54,1
639,3.3,292.02,1.0,1.0,48.47,25.39,325.58,1
640,3.03,74.76,1.0,1.0,23.5,8.67,30.55,1
641,3.2,211.19,1.0,1.0,39.18,19.17,215.82,1
642,3.07,108.45,1.0,1.0,27.37,11.27,76.3,1
643,3.29,286.5,1.0,1.0,47.83,24.96,318.09,1
644,3.27,268.93,1.0,1.0,45.81,23.61,294.24,1
645,3.04,86.33,1.0,1.0,24.83,9.56,46.27,1
646,3.18,195.99,1.0,1.0,37.43,18.0,195.17,1
647,3.35,331.06,1.0,1.0,52.95,28.39,378.6,1
648,3.34,327.51,1.0,1.0,52.55,28.12,373.78,1
649,3.39,367.91,1.0,1.0,57.19,31.22,428.64,1
650,3.13,158.83,1.0,1.0,33.16,15.14,144.71,1
651,3.15,172.55,1.0,1.0,34.74,16.2,163.35,1
652,3.18,195.69,1.0,1.0,37.4,17.98,194.77,1
653,3.11,140.59,1.0,1.0,31.07,13.74,119.94,1
654,3.25,251.93,1.0,1.0,43.86,22.3,271.15,1
655,3.19,202.09,1.0,1.0,38.13,18.47,203.46,1
656,3.3,293.72,1.0,1.0,48.66,25.52,327.9,1
657,3.09,126.31,1.0,1.0,29.42,12.64,100.56,1
658,3.23,240.47,1.0,1.0,42.54,21.42,255.59,1
659,3.04,83.9,1.0,1.0,24.55,9.38,42.96,1
660,3.23,237.41,1.0,1.0,42.19,21.19,251.42,1
661,3.36,344.94,1.0,1.0,54.55,29.46,397.45,1
662,3.36,344.45,1.0,1.0,54.49,29.42,396.78,1
663,3.37,347.73,1.0,1.0,54.87,29.67,401.23,1
664,3.05,96.0,1.0,1.0,25.94,10.31,59.39,1
665,3.02,67.57,1.0,1.0,22.67,8.12,20.78,1
666,3.36,341.4,1.0,1.0,54.14,29.18,392.64,1
667,3.32,313.33,1.0,1.0,50.92,27.03,354.52,1
668,3.11,142.84,1.0,1.0,31.32,13.91,123.0,1
669,3.23,238.52,1.0,1.0,42.32,21.27,252.94,1
670,3.29,281.79,1.0,1.0,47.29,24.6,311.7,1
671,3.33,318.43,1.0,1.0,51.5,27.42,361.45,1
672,3.16,178.4,1.0,1.0,35.41,16.65,171.29,1
673,3.41,380.49,1.0,1.0,58.63,32.19,445.73,1
674,3.1,131.36,1.0,1.0,30.0,13.03,107.41,1
675,3.15,173.78,1.0,1.0,34.88,16.29,165.02,1
676,3.01,61.4,1.0,1.0,21.97,7.65,12.41,1
677,3.13,158.51,1.0,1.0,33.12,15.12,144.28,1
678,3.41,380.57,1.0,1.0,58.64,32.2,445.84,1
679,3.17,190.35,1.0,1.0,36.78,17.57,187.52,1
680,3.08,119.74,1.0,1.0,28.67,12.13,91.63,1
681,3.41,385.7,1.0,1.0,59.23,32.59,452.81,1
682,3.32,312.38,1.0,1.0,50.81,26.95,353.23,1
683,3.1,135.17,1.0,1.0,30.44,13.32,112.59,1
684,3.42,386.19,1.0,1.0,59.29,32.63,453.47,1
685,3.26,257.92,1.0,1.0,44.55,22.76,279.28,1
686,3.29,284.83,1.0,1.0,47.64,24.83,315.82,1
687,3.34,328.29,1.0,1.0,52.64,28.18,374.84,1
688,3.05,92.0,1.0,1.0,25.48,10.0,53.96,1
689,3.1,136.34,1.0,1.0,30.58,13.41,114.18,1
690,3.15,174.52,1.0,1.0,34.96,16.35,166.02,1
691,3.04,84.45,1.0,1.0,24.61,9.42,43.71,1
692,3.06,98.56,1.0,1.0,26.24,10.5,62.87,1
693,3.0,56.5,1.0,1.0,21.4,7.27,5.75,1
694,3.24,247.0,1.0,1.0,43.29,21.92,264.45,1
695,3.04,86.57,1.0,1.0,24.86,9.58,46.58,1
696,3.01,57.75,1.0,1.0,21.55,7.37,7.45,1
697,3.32,309.5,1.0,1.0,50.48,26.73,349.32,1
698,3.16,178.41,1.0,1.0,35.41,16.65,171.3,1
699,3.42,388.39,1.0,1.0,59.54,32.8,456.45,1
700,3.19,201.96,1.0,1.0,38.12,18.46,203.28,1
701,3.18,196.43,1.0,1.0,37.48,18.03,195.78,1
702,3.01,60.36,1.0,1.0,21.85,7.57,10.99,1
703,3.38,357.18,1.0,1.0,55.96,30.4,414.07,1
704,3.11,145.13,1.0,1.0,31.59,14.09,126.11,1
705,3.16,179.8,1.0,1.0,35.57,16.75,173.19,1
706,3.34,321.94,1.0,1.0,51.91,27.69,366.22,1
707,3.35,331.23,1.0,1.0,52.97,28.4,378.83,1
708,3.01,62.79,1.0,1.0,22.12,7.75,14.29,1
709,3.15,177.17,1.0,1.0,35.27,16.55,169.62,1
710,3.4,374.12,1.0,1.0,57.9,31.7,437.08,1
711,3.24,249.09,1.0,1.0,43.53,22.08,267.29,1
712,3.3,297.55,1.0,1.0,49.1,25.81,333.1,1
713,3.35,337.01,1.0,1.0,53.64,28.85,386.68,1
714,3.32,311.25,1.0,1.0,50.68,26.87,351.7,1
715,3.36,345.0,1.0,1.0,54.56,29.46,397.53,1
716,3.17,193.06,1.0,1.0,37.1,17.77,191.2,1
717,3.06,100.96,1.0,1.0,26.51,10.69,66.12,1
718,3.41,382.88,1.0,1.0,58.91,32.38,448.98,1
719,3.14,163.16,1.0,1.0,33.66,15.47,150.6,1
720,3.17,190.0,1.0,1.0,36.74,17.54,187.05,1
721,3.22,226.55,1.0,1.0,40.94,20.35,236.68,1
722,3.07,108.51,1.0,1.0,27.38,11.27,76.38,1
723,3.2,214.56,1.0,1.0,39.57,19.43,220.4,1
724,3.38,355.61,1.0,1.0,55.78,30.28,411.95,1
725,3.03,78.85,1.0,1.0,23.97,8.99,36.1,1
726,3.14,161.91,1.0,1.0,33.52,15.38,148.9,1
727,3.06,99.37,1.0,1.0,26.33,10.57,63.96,1
728,3.15,170.08,1.0,1.0,34.45,16.01,159.99,1
729,3.02,66.86,1.0,1.0,22.59,8.07,19.82,1
730,3.26,264.56,1.0,1.0,45.31,23.27,288.29,1
731,3.04,88.04,1.0,1.0,25.03,9.7,48.58,1
732,3.06,99.27,1.0,1.0,26.32,10.56,63.84,1
733,3.38,355.32,1.0,1.0,55.74,30.26,411.54,1
734,3.05,90.18,1.0,1.0,25.27,9.86,51.49,1
735,3.4,377.36,1.0,1.0,58.27,31.95,441.48,1
736,3.03,76.23,1.0,1.0,23.67,8.79,32.54,1
737,3.12,150.01,1.0,1.0,32.15,14.46,132.74,1
738,3.22,233.27,1.0,1.0,41.72,20.87,245.8,1
739,3.11,145.25,1.0,1.0,31.6,14.1,126.27,1
740,3.05,89.29,1.0,1.0,25.17,9.79,50.29,1
741,3.01,58.46,1.0,1.0,21.63,7.42,8.42,1
742,3.41,380.46,1.0,1.0,58.63,32.19,445.68,1
743,3.2,213.53,1.0,1.0,39.45,19.35,218.99,1
744,3.29,289.37,1.0,1.0,48.16,25.18,321.99,1
745,3.4,372.95,1.0,1.0,57.77,31.61,435.49,1
746,3.38,357.91,1.0,1.0,56.04,30.45,415.06,1
747,3.3,293.7,1.0,1.0,48.66,25.52,327.87,1
748,3.01,62.09,1.0,1.0,22.05,7.7,13.35,1
749,3.02,71.84,1.0,1.0,23.17,8.45,26.59,1
750,3.18,197.44,1.0,1.0,37.6,18.11,197.15,1
751,3.41,380.52,1.0,1.0,58.64,32.19,445.77,1
752,3.29,283.92,1.0,1.0,47.54,24.76,314.58,1
753,3.17,190.97,1.0,1.0,36.86,17.61,188.36,1
754,3.05,97.1,1.0,1.0,26.07,10.39,60.88,1
755,3.24,246.17,1.0,1.0,43.2,21.86,263.32,1
756,3.23,235.84,1.0,1.0,42.01,21.06,249.29,1
757,3.01,59.65,1.0,1.0,21.76,7.51,10.02,1
758,3.37,348.53,1.0,1.0,54.96,29.73,402.33,1
759,3.25,254.44,1.0,1.0,44.15,22.5,274.56,1
760,3.07,111.49,1.0,1.0,27.72,11.5,80.43,1
761,3.16,181.21,1.0,1.0,35.73,16.86,175.11,1
762,3.21,223.96,1.0,1.0,40.65,20.15,233.16,1
763,3.03,77.39,1.0,1.0,23.8,8.88,34.11,1
764,3.03,80.68,1.0,1.0,24.18,9.13,38.59,1
765,3.25,255.8,1.0,1.0,44.31,22.6,276.4,1
766,3.19,202.26,1.0,1.0,38.15,18.48,203.7,1
767,3.29,283.59,1.0,1.0,47.5,24.74,314.13,1
768,3.24,241.88,1.0,1.0,42.71,21.53,257.49,1
769,3.35,334.58,1.0,1.0,53.36,28.66,383.39,1
770,3.29,284.4,1.0,1.0,47.59,24.8,315.25,1
771,3.42,387.15,1.0,1.0,59.4,32.7,454.77,1
772,3.01,60.73,1.0,1.0,21.89,7.59,11.5,1
773,3.13,158.81,1.0,1.0,33.16,15.14,144.68,1
774,3.3,297.19,1.0,1.0,49.06,25.78,332.61,1
775,3.3,291.66,1.0,1.0,48.43,25.36,325.1,1
776,3.01,62.41,1.0,1.0,22.08,7.72,13.77,1
777,3.27,269.62,1.0,1.0,45.89,23.66,295.17,1
778,3.02,65.35,1.0,1.0,22.42,7.95,17.77,1
779,3.11,144.15,1.0,1.0,31.47,14.01,124.78,1
780,3.13,155.84,1.0,1.0,32.82,14.91,140.66,1
781,3.16,185.31,1.0,1.0,36.2,17.18,180.67,1
782,3.35,335.8,1.0,1.0,53.5,28.75,385.04,1
783,3.09,124.6,1.0,1.0,29.23,12.51,98.24,1
784,3.12,148.82,1.0,1.0,32.01,14.37,131.13,1
785,3.34,324.77,1.0,1.0,52.23,27.91,370.07,1
786,3.31,301.98,1.0,1.0,49.61,26.15,339.11,1
787,3.02,71.68,1.0,1.0,23.15,8.44,26.37,1
788,3.07,112.55,1.0,1.0,27.84,11.58,81.87,1
789,3.32,307.4,1.0,1.0,50.24,26.57,346.47,1
790,3.14,167.61,1.0,1.0,34.17,15.82,156.64,1
791,3.35,337.91,1.0,1.0,53.74,28.92,387.91,1
792,3.18,195.92,1.0,1.0,37.42,17.99,195.09,1
793,3.4,373.08,1.0,1.0,57.78,31.62,435.66,1
794,3.16,185.06,1.0,1.0,36.18,17.16,180.33,1
795,3.08,116.77,1.0,1.0,28.33,11.91,87.6,1
796,3.4,375.22,1.0,1.0,58.03,31.79,438.57,1
797,3.22,227.07,1.0,1.0,41.0,20.39,237.38,1
798,3.3,293.98,1.0,1.0,48.69,25.54,328.24,1
799,3.2,211.27,1.0,1.0,39.19,19.17,215.93,1
800,3.3,293.33,1.0,1.0,48.62,25.49,327.36,1
801,3.05,91.77,1.0,1.0,25.46,9.98,53.65,1
802,3.28,278.53,1.0,1.0,46.92,24.35,307.26,1
803,3.4,370.52,1.0,1.0,57.49,31.42,432.19,1
804,3.25,253.43,1.0,1.0,44.03,22.42,273.18,1
805,3.01,62.94,1.0,1.0,22.14,7.76,14.5,1
806,3.36,340.85,1.0,1.0,54.08,29.14,391.89,1
807,3.35,331.12,1.0,1.0,52.96,28.39,378.69,1
808,3.3,294.58,1.0,1.0,48.76,25.58,329.06,1
809,3.37,348.2,1.0,1.0,54.92,29.71,401.88,1
810,3.32,309.55,1.0,1.0,50.48,26.73,349.4,1
811,3.41,386.05,1.0,1.0,59.27,32.62,453.28,1
812,3.13,155.59,1.0,1.0,32.79,14.89,140.31,1
813,3.39,366.01,1.0,1.0,56.97,31.08,426.06,1
814,3.01,59.28,1.0,1.0,21.72,7.48,9.53,1
815,3.1,133.42,1.0,1.0,30.24,13.19,110.21,1
816,3.38,355.19,1.0,1.0,55.73,30.25,411.37,1
817,3.01,59.58,1.0,1.0,21.76,7.51,9.93,1
818,3.12,145.99,1.0,1.0,31.69,14.15,127.28,1
819,3.31,305.61,1.0,1.0,50.03,26.43,344.04,1
820,3.24,245.26,1.0,1.0,43.09,21.79,262.08,1
821,3.18,201.17,1.0,1.0,38.03,18.4,202.21,1
822,3.32,306.13,1.0,1.0,50.09,26.47,344.75,1
823,3.13,156.52,1.0,1.0,32.9,14.96,141.58,1
824,3.2,210.28,1.0,1.0,39.07,19.1,214.59,1
825,3.37,347.68,1.0,1.0,54.86,29.67,401.18,1
826,3.12,150.35,1.0,1.0,32.19,14.49,133.2,1
827,3.12,151.57,1.0,1.0,32.33,14.58,134.86,1
828,3.42,389.03,1.0,1.0,59.62,32.85,457.33,1
829,3.06,100.82,1.0,1.0,26.5,10.68,65.94,1
830,3.01,61.91,1.0,1.0,22.02,7.69,13.1,1
831,3.19,205.29,1.0,1.0,38.5,18.71,207.8,1
832,3.09,121.51,1.0,1.0,28.87,12.27,94.04,1
833,3.25,256.28,1.0,1.0,44.36,22.64,277.05,1
834,3.21,225.5,1.0,1.0,40.82,20.27,235.25,1
835,3.31,303.25,1.0,1.0,49.76,26.25,340.83,1
836,3.18,194.39,1.0,1.0,37.25,17.88,193.01,1
837,3.32,312.52,1.0,1.0,50.82,26.96,353.42,1
838,3.41,385.37,1.0,1.0,59.2,32.57,452.36,1
839,3.14,168.16,1.0,1.0,34.23,15.86,157.39,1
840,3.41,380.06,1.0,1.0,58.59,32.16,445.15,1
841,3.11,145.08,1.0,1.0,31.58,14.08,126.04,1
842,3.17,188.88,1.0,1.0,36.61,17.45,185.52,1
843,3.29,285.25,1.0,1.0,47.69,24.87,316.4,1
844,3.2,215.41,1.0,1.0,39.66,19.49,221.56,1
845,3.25,251.78,1.0,1.0,43.84,22.29,270.94,1
846,3.17,192.97,1.0,1.0,37.09,17.77,191.08,1
847,3.03,73.45,1.0,1.0,23.35,8.57,28.77,1
848,3.27,269.18,1.0,1.0,45.84,23.63,294.57,1
849,3.1,132.3,1.0,1.0,30.11,13.1,108.69,1
850,3.02,67.43,1.0,1.0,22.66,8.11,20.6,1
851,3.08,120.57,1.0,1.0,28.76,12.2,92.76,1
852,3.08,116.89,1.0,1.0,28.34,11.91,87.76,1
853,3.33,320.2,1.0,1.0,51.71,27.55,363.86,1
854,3.17,192.21,1.0,1.0,37.0,17.71,190.05,1
855,3.25,253.45,1.0,1.0,44.04,22.42,273.21,1
856,3.32,311.58,1.0,1.0,50.72,26.89,352.15,1
857,3.31,302.68,1.0,1.0,49.69,26.21,340.06,1
858,3.29,285.89,1.0,1.0,47.76,24.91,317.27,1
859,3.16,179.79,1.0,1.0,35.57,16.75,173.17,1
860,3.23,240.04,1.0,1.0,42.49,21.39,255.0,1
861,3.12,146.86,1.0,1.0,31.79,14.22,128.46,1
862,3.3,295.2,1.0,1.0,48.83,25.63,329.9,1
863,3.26,261.18,1.0,1.0,44.92,23.01,283.71,1
864,3.16,182.51,1.0,1.0,35.88,16.96,176.87,1
865,3.06,99.36,1.0,1.0,26.33,10.57,63.96,1
866,3.4,377.14,1.0,1.0,58.25,31.93,441.18,1
867,3.11,138.88,1.0,1.0,30.87,13.61,117.63,1
868,3.35,333.19,1.0,1.0,53.2,28.55,381.5,1
869,3.29,283.66,1.0,1.0,47.51,24.74,314.24,1
870,3.36,338.21,1.0,1.0,53.78,28.94,388.31,1
