,nuc,arexp,nd,ns,age,la,ld,target
435,14.65,141.71,1.71,1.0,0.24,300.73,47.92,1
436,6.83,455.77,1.03,1.0,0.81,136.9,22.09,1
437,15.5,107.26,1.78,1.0,0.18,318.7,50.75,1
438,8.17,401.97,1.15,1.0,0.71,164.97,26.51,1
439,9.24,358.75,1.24,1.0,0.63,187.51,30.07,1
440,8.73,379.44,1.19,1.0,0.67,176.72,28.37,1
441,15.57,104.48,1.79,1.0,0.18,320.15,50.98,1
442,11.98,248.94,1.48,1.0,0.44,244.79,39.1,1
443,12.02,247.2,1.48,1.0,0.43,245.7,39.24,1
444,14.71,139.27,1.71,1.0,0.24,302.0,48.12,1
445,12.94,210.24,1.56,1.0,0.37,264.98,42.28,1
446,10.82,295.62,1.38,1.0,0.52,220.44,35.26,1
447,9.69,341.01,1.28,1.0,0.6,196.77,31.53,1
448,11.03,286.97,1.39,1.0,0.5,224.96,35.97,1
449,7.22,439.9,1.06,1.0,0.78,145.18,23.39,1
450,16.1,83.19,1.84,1.0,0.14,331.25,52.73,1
451,11.63,262.8,1.45,1.0,0.46,237.56,37.96,1
452,16.23,78.09,1.85,1.0,0.13,333.91,53.15,1
453,16.98,48.06,1.91,1.0,0.07,349.58,55.62,1
454,14.72,138.91,1.71,1.0,0.24,302.19,48.15,1
455,17.56,24.79,1.96,1.0,0.03,361.72,57.54,1
456,8.45,390.82,1.17,1.0,0.69,170.78,27.43,1
457,8.56,386.26,1.18,1.0,0.68,173.16,27.81,1
458,14.86,133.33,1.73,1.0,0.23,305.1,48.61,1
459,11.89,252.3,1.47,1.0,0.44,243.04,38.82,1
460,7.69,421.13,1.1,1.0,0.75,154.97,24.94,1
461,17.87,12.23,1.99,1.0,0.01,368.27,58.57,1
462,6.66,462.54,1.01,1.0,0.82,133.37,21.53,1
463,14.63,142.26,1.71,1.0,0.24,300.44,47.87,1
464,8.01,408.15,1.13,1.0,0.72,161.74,26.0,1
465,15.72,98.42,1.8,1.0,0.16,323.31,51.48,1
466,9.09,364.93,1.23,1.0,0.65,184.29,29.56,1
467,11.23,278.99,1.41,1.0,0.49,229.12,36.63,1
468,7.31,436.27,1.07,1.0,0.77,147.08,23.69,1
469,15.65,101.45,1.8,1.0,0.17,321.73,51.23,1
470,10.15,322.3,1.32,1.0,0.57,206.52,33.07,1
471,14.18,160.28,1.67,1.0,0.28,291.04,46.39,1
472,11.29,276.47,1.42,1.0,0.49,230.43,36.84,1
473,16.04,85.73,1.83,1.0,0.14,329.93,52.52,1
474,13.94,170.13,1.65,1.0,0.29,285.9,45.58,1
475,9.21,360.0,1.24,1.0,0.64,186.86,29.97,1
476,9.55,346.33,1.27,1.0,0.61,193.99,31.09,1
477,12.81,215.46,1.55,1.0,0.38,262.26,41.85,1
478,16.21,79.06,1.84,1.0,0.13,333.41,53.07,1
479,9.48,349.41,1.26,1.0,0.62,192.38,30.84,1
480,11.58,264.82,1.44,1.0,0.47,236.51,37.79,1
481,15.37,112.47,1.77,1.0,0.19,315.98,50.32,1
482,6.6,465.03,1.01,1.0,0.83,132.07,21.33,1
483,7.33,435.79,1.07,1.0,0.77,147.32,23.73,1
484,9.01,368.33,1.22,1.0,0.65,182.52,29.28,1
485,12.71,219.65,1.54,1.0,0.38,260.07,41.51,1
486,12.65,222.05,1.53,1.0,0.39,258.82,41.31,1
487,13.25,197.67,1.59,1.0,0.34,271.54,43.32,1
488,7.74,419.38,1.11,1.0,0.74,155.88,25.08,1
489,11.39,272.73,1.42,1.0,0.48,232.39,37.14,1
490,7.31,436.4,1.07,1.0,0.77,147.0,23.68,1
491,14.31,155.36,1.68,1.0,0.27,293.61,46.8,1
492,11.85,253.97,1.47,1.0,0.45,242.17,38.69,1
493,16.47,68.52,1.87,1.0,0.11,338.91,53.94,1
494,9.71,340.18,1.28,1.0,0.6,197.2,31.6,1
495,11.66,261.69,1.45,1.0,0.46,238.14,38.05,1
496,14.25,157.56,1.67,1.0,0.27,292.46,46.62,1
497,10.37,313.62,1.34,1.0,0.55,211.05,33.78,1
498,10.1,324.38,1.31,1.0,0.57,205.44,32.89,1
499,7.75,418.79,1.11,1.0,0.74,156.19,25.13,1
500,17.4,31.04,1.95,1.0,0.04,358.46,57.02,1
501,14.36,153.13,1.68,1.0,0.26,294.77,46.98,1
502,11.01,287.68,1.39,1.0,0.51,224.58,35.91,1
503,6.73,459.8,1.02,1.0,0.82,134.8,21.76,1
504,9.91,331.91,1.3,1.0,0.59,201.51,32.28,1
505,12.05,245.84,1.48,1.0,0.43,246.41,39.35,1
506,12.11,243.72,1.49,1.0,0.43,247.52,39.53,1
507,12.76,217.37,1.54,1.0,0.38,261.26,41.7,1
508,8.31,396.15,1.16,1.0,0.7,168.0,26.99,1
509,13.64,182.22,1.62,1.0,0.32,279.6,44.59,1
510,9.23,359.44,1.24,1.0,0.64,187.15,30.01,1
511,15.62,102.63,1.79,1.0,0.17,321.12,51.13,1
512,6.57,466.1,1.01,1.0,0.83,131.51,21.24,1
513,9.17,361.87,1.23,1.0,0.64,185.89,29.81,1
514,13.23,198.68,1.59,1.0,0.35,271.01,43.23,1
515,9.23,359.24,1.24,1.0,0.64,187.26,30.03,1
516,8.44,391.16,1.17,1.0,0.69,170.6,27.4,1
517,17.54,25.51,1.96,1.0,0.03,361.34,57.48,1
518,16.65,61.16,1.88,1.0,0.1,342.75,54.54,1
519,13.98,168.44,1.65,1.0,0.29,286.79,45.72,1
520,7.36,434.31,1.08,1.0,0.77,148.1,23.85,1
521,12.14,242.23,1.49,1.0,0.42,248.29,39.65,1
522,16.94,49.48,1.91,1.0,0.08,348.84,55.51,1
523,8.28,397.39,1.16,1.0,0.7,167.36,26.89,1
524,8.55,386.56,1.18,1.0,0.68,173.0,27.78,1
525,8.42,391.74,1.17,1.0,0.69,170.3,27.35,1
526,11.99,248.53,1.48,1.0,0.44,245.0,39.13,1
527,17.59,23.61,1.96,1.0,0.03,362.34,57.63,1
528,15.19,119.81,1.76,1.0,0.2,312.15,49.72,1
529,17.44,29.46,1.95,1.0,0.04,359.28,57.15,1
530,12.49,228.38,1.52,1.0,0.4,255.52,40.79,1
531,8.08,405.67,1.14,1.0,0.72,163.04,26.21,1
532,11.26,277.71,1.41,1.0,0.49,229.78,36.73,1
533,13.64,182.17,1.62,1.0,0.32,279.62,44.59,1
534,17.76,16.71,1.98,1.0,0.02,365.94,58.2,1
535,9.46,350.02,1.26,1.0,0.62,192.07,30.79,1
536,9.49,348.93,1.26,1.0,0.62,192.63,30.88,1
537,8.93,371.54,1.21,1.0,0.66,180.84,29.02,1
538,10.09,324.87,1.31,1.0,0.57,205.18,32.85,1
539,11.23,279.03,1.41,1.0,0.49,229.1,36.62,1
540,11.22,279.24,1.41,1.0,0.49,228.99,36.61,1
541,8.98,369.57,1.22,1.0,0.65,181.87,29.18,1
542,8.68,381.26,1.19,1.0,0.68,175.77,28.22,1
543,7.83,415.61,1.12,1.0,0.74,157.85,25.39,1
544,10.33,315.29,1.33,1.0,0.56,210.18,33.64,1
545,10.73,298.99,1.37,1.0,0.53,218.68,34.98,1
546,8.56,386.12,1.18,1.0,0.68,173.23,27.82,1
547,17.11,42.74,1.92,1.0,0.06,352.36,56.06,1
548,11.32,275.33,1.42,1.0,0.48,231.03,36.93,1
549,10.09,324.73,1.31,1.0,0.57,205.26,32.87,1
550,8.55,386.51,1.18,1.0,0.68,173.03,27.78,1
551,14.24,157.94,1.67,1.0,0.27,292.27,46.59,1
552,17.62,22.13,1.97,1.0,0.03,363.11,57.76,1
553,12.23,238.79,1.5,1.0,0.42,250.09,39.93,1
554,16.85,53.23,1.9,1.0,0.08,346.88,55.2,1
555,12.97,209.1,1.56,1.0,0.36,265.58,42.38,1
556,13.1,204.03,1.57,1.0,0.36,268.22,42.79,1
557,12.38,232.67,1.51,1.0,0.41,253.28,40.44,1
558,8.19,401.14,1.15,1.0,0.71,165.4,26.58,1
559,10.67,301.66,1.36,1.0,0.53,217.29,34.76,1
560,16.15,81.24,1.84,1.0,0.13,332.27,52.89,1
561,15.24,117.92,1.76,1.0,0.2,313.14,49.88,1
562,10.09,324.61,1.31,1.0,0.57,205.32,32.88,1
563,7.69,421.39,1.1,1.0,0.75,154.83,24.92,1
564,12.01,247.81,1.48,1.0,0.43,245.38,39.19,1
565,11.27,277.46,1.41,1.0,0.49,229.92,36.75,1
566,17.03,46.14,1.92,1.0,0.07,350.58,55.78,1
567,9.42,351.78,1.25,1.0,0.62,191.15,30.64,1
568,17.5,27.05,1.96,1.0,0.04,360.54,57.35,1
569,11.05,286.16,1.4,1.0,0.5,225.38,36.04,1
570,15.66,101.17,1.8,1.0,0.17,321.87,51.25,1
571,15.87,92.64,1.81,1.0,0.15,326.33,51.96,1
572,12.7,219.78,1.54,1.0,0.38,260.0,41.5,1
573,17.73,17.85,1.98,1.0,0.02,365.34,58.11,1
574,13.46,189.21,1.61,1.0,0.33,275.95,44.01,1
575,11.94,250.45,1.47,1.0,0.44,244.01,38.98,1
576,9.21,360.32,1.24,1.0,0.64,186.69,29.94,1
577,12.91,211.41,1.56,1.0,0.37,264.37,42.19,1
578,7.68,421.48,1.1,1.0,0.75,154.79,24.91,1
579,8.09,405.27,1.14,1.0,0.72,163.24,26.24,1
580,8.12,403.91,1.14,1.0,0.72,163.96,26.35,1
581,7.38,433.56,1.08,1.0,0.77,148.49,23.92,1
582,7.3,436.7,1.07,1.0,0.78,146.85,23.66,1
583,9.37,353.57,1.25,1.0,0.63,190.22,30.49,1
584,15.63,102.08,1.79,1.0,0.17,321.4,51.18,1
585,11.38,272.88,1.42,1.0,0.48,232.3,37.13,1
586,8.49,389.11,1.17,1.0,0.69,171.67,27.57,1
587,12.07,245.29,1.48,1.0,0.43,246.7,39.4,1
588,13.23,198.45,1.59,1.0,0.35,271.13,43.25,1
589,7.26,438.49,1.07,1.0,0.78,145.92,23.51,1
590,12.58,224.58,1.53,1.0,0.39,257.5,41.1,1
591,9.76,337.98,1.28,1.0,0.6,198.35,31.78,1
592,15.5,107.62,1.78,1.0,0.18,318.51,50.72,1
593,15.82,94.66,1.81,1.0,0.16,325.27,51.79,1
594,7.09,445.34,1.05,1.0,0.79,142.34,22.95,1
595,8.42,391.88,1.17,1.0,0.69,170.23,27.34,1
596,11.01,287.65,1.39,1.0,0.51,224.6,35.92,1
597,10.27,317.36,1.33,1.0,0.56,209.1,33.47,1
598,12.07,245.29,1.48,1.0,0.43,246.7,39.4,1
599,15.7,99.36,1.8,1.0,0.17,322.82,51.4,1
600,15.17,120.64,1.75,1.0,0.2,311.72,49.65,1
601,16.33,74.29,1.85,1.0,0.12,335.9,53.47,1
602,12.98,208.74,1.56,1.0,0.36,265.76,42.41,1
603,15.77,96.54,1.81,1.0,0.16,324.29,51.64,1
604,8.3,396.49,1.16,1.0,0.7,167.82,26.96,1
605,13.76,177.34,1.63,1.0,0.31,282.14,44.99,1
606,10.4,312.32,1.34,1.0,0.55,211.73,33.89,1
607,13.74,178.08,1.63,1.0,0.31,281.76,44.93,1
608,8.99,368.92,1.22,1.0,0.65,182.21,29.23,1
609,12.5,227.82,1.52,1.0,0.4,255.81,40.84,1
610,12.27,237.36,1.5,1.0,0.42,250.83,40.05,1
611,14.41,151.39,1.69,1.0,0.26,295.68,47.12,1
612,9.39,352.93,1.25,1.0,0.62,190.55,30.55,1
613,14.13,162.32,1.66,1.0,0.28,289.98,46.22,1
614,17.31,34.59,1.94,1.0,0.05,356.61,56.73,1
615,12.24,238.4,1.5,1.0,0.42,250.29,39.97,1
616,14.86,133.31,1.73,1.0,0.23,305.11,48.61,1
617,16.57,64.58,1.88,1.0,0.1,340.96,54.26,1
618,11.03,287.17,1.39,1.0,0.51,224.85,35.96,1
619,17.99,7.36,2.0,1.0,0.0,370.81,58.97,1
620,7.18,441.65,1.06,1.0,0.78,144.27,23.25,1
621,10.78,297.15,1.37,1.0,0.52,219.64,35.13,1
622,15.9,91.18,1.82,1.0,0.15,327.09,52.08,1
623,7.04,447.45,1.05,1.0,0.79,141.24,22.77,1
624,10.01,327.91,1.31,1.0,0.58,203.6,32.6,1
625,9.25,358.33,1.24,1.0,0.63,187.73,30.1,1
626,16.16,80.91,1.84,1.0,0.13,332.45,52.92,1
627,14.93,130.35,1.73,1.0,0.22,306.65,48.85,1
628,16.27,76.36,1.85,1.0,0.13,334.82,53.3,1
629,12.7,219.74,1.54,1.0,0.38,260.03,41.5,1
630,15.87,92.4,1.82,1.0,0.15,326.45,51.98,1
631,8.34,395.17,1.16,1.0,0.7,168.52,27.07,1
632,11.74,258.36,1.46,1.0,0.45,239.88,38.33,1
633,12.8,215.99,1.55,1.0,0.38,261.98,41.81,1
634,7.49,429.3,1.09,1.0,0.76,150.71,24.27,1
635,15.2,119.64,1.76,1.0,0.2,312.24,49.73,1
636,11.35,274.25,1.42,1.0,0.48,231.59,37.02,1
637,8.25,398.54,1.15,1.0,0.71,166.75,26.8,1
638,15.57,104.75,1.79,1.0,0.18,320.01,50.96,1
639,10.65,302.41,1.36,1.0,0.53,216.9,34.7,1
640,13.48,188.75,1.61,1.0,0.33,276.19,44.05,1
641,8.11,404.25,1.14,1.0,0.72,163.78,26.33,1
642,9.54,346.82,1.26,1.0,0.61,193.73,31.05,1
643,12.92,211.22,1.56,1.0,0.37,264.47,42.2,1
644,16.73,57.91,1.89,1.0,0.09,344.44,54.81,1
645,16.81,54.7,1.9,1.0,0.09,346.12,55.08,1
646,12.29,236.23,1.5,1.0,0.41,251.42,40.15,1
647,12.76,217.53,1.54,1.0,0.38,261.18,41.68,1
648,8.69,381.04,1.19,1.0,0.67,175.89,28.24,1
649,16.78,55.84,1.89,1.0,0.09,345.52,54.98,1
650,12.49,228.48,1.52,1.0,0.4,255.47,40.78,1
651,9.46,350.24,1.26,1.0,0.62,191.95,30.77,1
652,9.47,349.56,1.26,1.0,0.62,192.3,30.82,1
653,11.95,250.14,1.47,1.0,0.44,244.17,39.0,1
654,15.46,108.84,1.78,1.0,0.18,317.87,50.62,1
655,11.87,253.4,1.47,1.0,0.44,242.47,38.73,1
656,12.44,230.36,1.52,1.0,0.4,254.49,40.63,1
657,9.41,352.04,1.25,1.0,0.62,191.01,30.62,1
658,14.31,155.12,1.68,1.0,0.27,293.74,46.82,1
659,10.4,312.26,1.34,1.0,0.55,211.76,33.89,1
660,10.66,302.07,1.36,1.0,0.53,217.08,34.73,1
661,13.44,190.23,1.6,1.0,0.33,275.42,43.93,1
662,7.51,428.58,1.09,1.0,0.76,151.09,24.32,1
663,11.85,254.03,1.47,1.0,0.45,242.14,38.68,1
664,16.87,52.5,1.9,1.0,0.08,347.27,55.26,1
665,6.91,452.71,1.04,1.0,0.8,138.5,22.34,1
666,12.97,208.98,1.56,1.0,0.36,265.64,42.39,1
667,12.14,242.29,1.49,1.0,0.42,248.26,39.65,1
668,12.28,236.89,1.5,1.0,0.41,251.08,40.09,1
669,16.05,85.48,1.83,1.0,0.14,330.06,52.55,1
670,13.06,205.53,1.57,1.0,0.36,267.44,42.67,1
671,9.76,337.93,1.28,1.0,0.6,198.37,31.78,1
672,14.82,134.68,1.72,1.0,0.23,304.4,48.5,1
673,17.71,18.81,1.97,1.0,0.02,364.84,58.03,1
674,17.08,43.79,1.92,1.0,0.07,351.81,55.97,1
675,15.15,121.53,1.75,1.0,0.21,311.26,49.58,1
676,15.36,113.02,1.77,1.0,0.19,315.69,50.28,1
677,9.09,364.92,1.23,1.0,0.65,184.29,29.56,1
678,11.55,266.19,1.44,1.0,0.47,235.8,37.68,1
679,12.99,208.43,1.56,1.0,0.36,265.92,42.43,1
680,9.87,333.43,1.29,1.0,0.59,200.72,32.15,1
681,16.86,52.77,1.9,1.0,0.08,347.12,55.24,1
682,8.61,384.21,1.18,1.0,0.68,174.23,27.97,1
683,13.68,180.38,1.62,1.0,0.31,280.56,44.74,1
684,6.87,453.95,1.03,1.0,0.81,137.85,22.24,1
685,15.06,125.08,1.74,1.0,0.21,309.41,49.29,1
686,8.1,404.8,1.14,1.0,0.72,163.49,26.28,1
687,11.5,268.02,1.44,1.0,0.47,234.84,37.53,1
688,9.64,342.93,1.27,1.0,0.61,195.77,31.37,1
689,11.92,251.13,1.47,1.0,0.44,243.65,38.92,1
690,13.48,188.54,1.61,1.0,0.33,276.3,44.07,1
691,14.42,150.71,1.69,1.0,0.26,296.03,47.18,1
692,10.81,295.66,1.38,1.0,0.52,220.42,35.26,1
693,9.89,332.68,1.3,1.0,0.59,201.11,32.21,1
694,11.09,284.43,1.4,1.0,0.5,226.28,36.18,1
695,10.13,323.2,1.32,1.0,0.57,206.06,32.99,1
696,10.15,322.37,1.32,1.0,0.57,206.49,33.06,1
697,13.32,195.01,1.59,1.0,0.34,272.93,43.54,1
698,7.01,448.66,1.04,1.0,0.8,140.61,22.67,1
699,10.49,308.54,1.35,1.0,0.54,213.7,34.2,1
700,6.92,452.2,1.04,1.0,0.8,138.76,22.38,1
701,12.96,209.34,1.56,1.0,0.36,265.45,42.36,1
702,11.58,264.84,1.44,1.0,0.47,236.5,37.79,1
703,11.35,274.16,1.42,1.0,0.48,231.64,37.03,1
704,7.35,434.84,1.07,1.0,0.77,147.82,23.81,1
705,11.05,286.25,1.4,1.0,0.5,225.33,36.03,1
706,13.51,187.52,1.61,1.0,0.33,276.83,44.15,1
707,17.16,40.75,1.93,1.0,0.06,353.39,56.22,1
708,14.05,165.56,1.66,1.0,0.29,288.29,45.96,1
709,8.08,405.33,1.14,1.0,0.72,163.21,26.24,1
710,15.22,118.53,1.76,1.0,0.2,312.82,49.83,1
711,16.71,58.7,1.89,1.0,0.09,344.03,54.75,1
712,8.01,408.16,1.13,1.0,0.72,161.74,26.0,1
713,14.25,157.56,1.67,1.0,0.27,292.46,46.62,1
714,14.42,150.64,1.69,1.0,0.26,296.07,47.19,1
715,7.71,420.19,1.11,1.0,0.75,155.46,25.01,1
716,9.59,344.71,1.27,1.0,0.61,194.84,31.22,1
717,11.4,272.17,1.43,1.0,0.48,232.68,37.19,1
718,11.58,264.76,1.44,1.0,0.46,236.54,37.8,1
719,11.17,281.42,1.41,1.0,0.49,227.85,36.43,1
720,8.12,404.1,1.14,1.0,0.72,163.86,26.34,1
721,10.69,300.86,1.36,1.0,0.53,217.71,34.83,1
722,16.6,63.16,1.88,1.0,0.1,341.7,54.38,1
723,16.41,71.03,1.86,1.0,0.12,337.6,53.73,1
724,10.97,289.42,1.39,1.0,0.51,223.68,35.77,1
725,11.19,280.44,1.41,1.0,0.49,228.36,36.51,1
726,11.91,251.68,1.47,1.0,0.44,243.36,38.87,1
727,17.41,30.75,1.95,1.0,0.04,358.61,57.05,1
728,16.41,70.82,1.86,1.0,0.12,337.71,53.75,1
729,12.38,232.73,1.51,1.0,0.41,253.25,40.43,1
730,10.65,302.33,1.36,1.0,0.53,216.94,34.71,1
731,17.93,10.0,1.99,1.0,0.01,369.44,58.75,1
732,15.9,91.55,1.82,1.0,0.15,326.89,52.05,1
733,16.99,47.59,1.91,1.0,0.07,349.83,55.66,1
734,16.42,70.34,1.86,1.0,0.11,337.96,53.79,1
735,11.97,249.26,1.48,1.0,0.44,244.63,39.07,1
736,16.31,75.03,1.85,1.0,0.12,335.51,53.4,1
737,6.8,457.03,1.03,1.0,0.81,136.24,21.98,1
738,13.27,197.22,1.59,1.0,0.34,271.77,43.35,1
739,15.58,104.39,1.79,1.0,0.18,320.2,50.99,1
740,17.05,45.33,1.92,1.0,0.07,351.01,55.85,1
741,8.87,373.62,1.21,1.0,0.66,179.75,28.84,1
742,11.79,256.4,1.46,1.0,0.45,240.9,38.49,1
743,14.97,128.6,1.74,1.0,0.22,307.57,49.0,1
744,8.25,398.58,1.15,1.0,0.71,166.73,26.79,1
745,9.0,368.38,1.22,1.0,0.65,182.49,29.28,1
746,17.03,45.92,1.92,1.0,0.07,350.7,55.8,1
747,17.76,16.57,1.98,1.0,0.02,366.01,58.21,1
748,15.04,126.0,1.74,1.0,0.21,308.93,49.21,1
749,7.71,420.32,1.11,1.0,0.75,155.4,25.0,1
750,17.62,22.45,1.97,1.0,0.03,362.94,57.73,1
751,9.88,333.35,1.29,1.0,0.59,200.76,32.16,1
752,13.96,169.38,1.65,1.0,0.29,286.29,45.64,1
753,7.28,437.75,1.07,1.0,0.78,146.3,23.57,1
754,9.02,367.79,1.22,1.0,0.65,182.8,29.32,1
755,8.38,393.42,1.16,1.0,0.7,169.43,27.22,1
756,17.24,37.35,1.93,1.0,0.05,355.17,56.5,1
757,10.12,323.48,1.31,1.0,0.57,205.91,32.97,1
758,7.81,416.19,1.11,1.0,0.74,157.55,25.34,1
759,6.82,456.17,1.03,1.0,0.81,136.7,22.06,1
760,7.14,443.4,1.06,1.0,0.79,143.35,23.11,1
761,14.75,137.6,1.72,1.0,0.24,302.87,48.26,1
762,14.8,135.45,1.72,1.0,0.23,304.0,48.44,1
763,9.37,353.76,1.25,1.0,0.63,190.11,30.48,1
764,11.94,250.33,1.47,1.0,0.44,244.07,38.99,1
765,16.43,70.16,1.86,1.0,0.11,338.05,53.8,1
766,9.16,362.28,1.23,1.0,0.64,185.67,29.78,1
767,12.27,237.0,1.5,1.0,0.41,251.02,40.08,1
768,10.14,322.83,1.32,1.0,0.57,206.25,33.02,1
769,15.02,126.82,1.74,1.0,0.22,308.49,49.14,1
770,10.79,296.71,1.37,1.0,0.52,219.87,35.17,1
771,11.93,250.9,1.47,1.0,0.44,243.77,38.94,1
772,11.4,272.02,1.43,1.0,0.48,232.75,37.2,1
773,11.95,250.12,1.47,1.0,0.44,244.18,39.0,1
774,7.18,441.69,1.06,1.0,0.78,144.25,23.25,1
775,8.8,376.41,1.2,1.0,0.67,178.3,28.62,1
776,12.45,230.05,1.52,1.0,0.4,254.65,40.65,1
777,10.05,326.29,1.31,1.0,0.58,204.44,32.74,1
778,15.58,104.06,1.79,1.0,0.18,320.37,51.02,1
779,14.85,133.49,1.73,1.0,0.23,305.02,48.6,1
780,17.62,22.46,1.97,1.0,0.03,362.94,57.73,1
781,8.66,382.25,1.19,1.0,0.68,175.25,28.14,1
782,11.86,253.74,1.47,1.0,0.45,242.29,38.71,1
783,10.73,299.1,1.37,1.0,0.53,218.63,34.97,1
784,7.55,426.98,1.09,1.0,0.76,151.92,24.46,1
785,7.25,438.89,1.07,1.0,0.78,145.71,23.48,1
786,9.51,348.0,1.26,1.0,0.62,193.12,30.95,1
787,10.88,293.21,1.38,1.0,0.52,221.7,35.46,1
788,16.51,66.67,1.87,1.0,0.11,339.87,54.09,1
789,17.98,7.79,2.0,1.0,0.0,370.59,58.93,1
790,9.05,366.36,1.22,1.0,0.65,183.54,29.44,1
791,9.83,335.03,1.29,1.0,0.59,199.88,32.02,1
792,7.43,431.61,1.08,1.0,0.77,149.5,24.08,1
793,11.52,267.51,1.44,1.0,0.47,235.1,37.57,1
794,14.76,137.2,1.72,1.0,0.23,303.08,48.29,1
795,7.23,439.53,1.06,1.0,0.78,145.37,23.42,1
796,15.49,107.96,1.78,1.0,0.18,318.34,50.7,1
797,9.84,334.7,1.29,1.0,0.59,200.06,32.05,1
798,11.24,278.73,1.41,1.0,0.49,229.25,36.65,1
799,10.32,315.65,1.33,1.0,0.56,210.0,33.61,1
800,15.16,121.04,1.75,1.0,0.21,311.51,49.62,1
801,12.57,225.12,1.53,1.0,0.39,257.22,41.06,1
802,16.5,67.15,1.87,1.0,0.11,339.62,54.05,1
803,17.8,14.89,1.98,1.0,0.01,366.89,58.35,1
804,14.63,142.56,1.71,1.0,0.24,300.28,47.85,1
805,16.8,55.07,1.9,1.0,0.09,345.92,55.05,1
806,15.0,127.66,1.74,1.0,0.22,308.06,49.08,1
807,7.93,411.48,1.12,1.0,0.73,160.01,25.73,1
808,12.26,237.73,1.5,1.0,0.42,250.64,40.02,1
809,14.99,127.85,1.74,1.0,0.22,307.96,49.06,1
810,16.67,60.29,1.88,1.0,0.1,343.2,54.62,1
811,12.72,219.13,1.54,1.0,0.38,260.34,41.55,1
812,16.52,66.51,1.87,1.0,0.11,339.96,54.11,1
813,11.68,260.88,1.45,1.0,0.46,238.57,38.12,1
814,7.95,410.64,1.13,1.0,0.73,160.44,25.8,1
815,16.78,55.83,1.89,1.0,0.09,345.53,54.98,1
816,10.48,309.03,1.35,1.0,0.54,213.45,34.16,1
817,6.83,455.55,1.03,1.0,0.81,137.02,22.11,1
818,10.25,318.38,1.33,1.0,0.56,208.57,33.39,1
819,13.3,195.63,1.59,1.0,0.34,272.6,43.48,1
820,9.61,344.26,1.27,1.0,0.61,195.07,31.26,1
821,15.68,100.26,1.8,1.0,0.17,322.35,51.33,1
822,11.59,264.35,1.44,1.0,0.46,236.76,37.83,1
823,11.36,273.79,1.42,1.0,0.48,231.83,37.06,1
824,11.87,253.28,1.47,1.0,0.44,242.53,38.74,1
825,13.16,201.32,1.58,1.0,0.35,269.63,43.02,1
826,13.69,180.25,1.62,1.0,0.31,280.62,44.75,1
827,9.64,343.01,1.27,1.0,0.61,195.72,31.36,1
828,10.78,297.05,1.37,1.0,0.52,219.7,35.14,1
829,13.91,171.39,1.64,1.0,0.3,285.25,45.48,1
830,7.47,429.95,1.08,1.0,0.76,150.37,24.21,1
831,10.15,322.3,1.32,1.0,0.57,206.52,33.07,1
832,9.13,363.27,1.23,1.0,0.64,185.15,29.7,1
833,14.9,131.4,1.73,1.0,0.22,306.11,48.77,1
834,17.15,41.21,1.93,1.0,0.06,353.16,56.19,1
835,9.52,347.87,1.26,1.0,0.61,193.18,30.96,1
836,11.43,270.85,1.43,1.0,0.48,233.36,37.3,1
837,7.06,446.6,1.05,1.0,0.79,141.69,22.84,1
838,8.09,405.06,1.14,1.0,0.72,163.35,26.26,1
839,17.01,46.95,1.91,1.0,0.07,350.16,55.71,1
840,15.77,96.77,1.81,1.0,0.16,324.17,51.62,1
841,8.24,399.21,1.15,1.0,0.71,166.41,26.74,1
842,12.18,240.87,1.49,1.0,0.42,249.0,39.76,1
843,17.79,15.53,1.98,1.0,0.02,366.55,58.3,1
844,11.94,250.39,1.47,1.0,0.44,244.04,38.98,1
845,9.57,345.51,1.27,1.0,0.61,194.42,31.16,1
846,13.79,176.3,1.63,1.0,0.31,282.69,45.07,1
847,7.23,439.63,1.06,1.0,0.78,145.32,23.42,1
848,11.47,269.17,1.43,1.0,0.47,234.24,37.44,1
849,6.55,467.03,1.0,1.0,0.83,131.03,21.16,1
850,15.06,125.09,1.74,1.0,0.21,309.4,49.29,1
851,14.41,151.27,1.69,1.0,0.26,295.74,47.13,1
852,14.02,166.77,1.65,1.0,0.29,287.66,45.86,1
853,15.69,99.69,1.8,1.0,0.17,322.65,51.38,1
854,15.51,107.01,1.78,1.0,0.18,318.83,50.77,1
855,9.94,330.83,1.3,1.0,0.58,202.07,32.36,1
856,7.5,428.69,1.09,1.0,0.76,151.03,24.32,1
857,14.77,136.81,1.72,1.0,0.23,303.28,48.32,1
858,7.7,420.91,1.1,1.0,0.75,155.09,24.96,1
859,10.56,306.03,1.35,1.0,0.54,215.01,34.4,1
860,13.73,178.48,1.63,1.0,0.31,281.55,44.9,1
861,10.73,299.25,1.37,1.0,0.53,218.55,34.96,1
862,14.85,133.68,1.73,1.0,0.23,304.92,48.58,1
863,15.79,95.69,1.81,1.0,0.16,324.74,51.71,1
864,11.56,265.91,1.44,1.0,0.47,235.94,37.7,1
865,14.18,160.61,1.67,1.0,0.28,290.87,46.37,1
866,15.96,89.02,1.82,1.0,0.15,328.22,52.25,1
867,11.46,269.64,1.43,1.0,0.47,234.0,37.4,1
868,13.57,185.16,1.61,1.0,0.32,278.06,44.35,1
869,17.83,14.02,1.98,1.0,0.01,367.34,58.42,1
870,7.0,448.75,1.04,1.0,0.8,140.56,22.67,1
