,nuc,arexp,nd,ns,age,la,ld,target
431,37.55,737.02,1.85,1.0,13.84,38.94,123.25,1
432,34.22,686.4,1.77,1.0,14.79,35.29,163.16,1
433,22.55,509.16,1.49,1.0,18.13,22.51,302.89,1
434,29.14,609.2,1.65,1.0,16.25,29.72,224.02,1
435,8.84,300.94,1.16,1.0,22.05,7.49,467.06,1
436,35.82,710.72,1.81,1.0,14.34,37.04,143.99,1
437,8.44,294.86,1.15,1.0,22.16,7.06,471.84,1
438,29.89,620.68,1.66,1.0,16.03,30.55,214.97,1
439,29.47,614.24,1.65,1.0,16.15,30.08,220.05,1
440,14.68,389.6,1.3,1.0,20.38,13.89,397.16,1
441,31.3,642.03,1.7,1.0,15.63,32.09,198.14,1
442,30.06,623.18,1.67,1.0,15.98,30.73,213.0,1
443,29.99,622.17,1.67,1.0,16.0,30.65,213.8,1
444,23.23,519.51,1.51,1.0,17.93,23.25,294.73,1
445,2.84,209.7,1.02,1.0,23.76,0.92,538.98,1
446,34.09,684.4,1.76,1.0,14.83,35.14,164.73,1
447,42.27,808.73,1.96,1.0,12.49,44.11,66.71,1
448,17.24,428.47,1.36,1.0,19.65,16.69,366.51,1
449,9.47,310.53,1.18,1.0,21.86,8.19,459.5,1
450,20.41,476.65,1.44,1.0,18.74,20.16,328.52,1
451,12.42,355.33,1.25,1.0,21.02,11.42,424.18,1
452,6.13,259.71,1.1,1.0,22.82,4.52,499.56,1
453,30.03,622.71,1.67,1.0,15.99,30.69,213.37,1
454,15.81,406.71,1.33,1.0,20.06,15.12,383.67,1
455,28.33,597.03,1.63,1.0,16.48,28.84,233.61,1
456,12.41,355.1,1.25,1.0,21.03,11.4,424.35,1
457,17.64,434.51,1.37,1.0,19.53,17.12,361.75,1
458,34.24,686.77,1.77,1.0,14.79,35.31,162.87,1
459,43.54,828.08,1.99,1.0,12.13,45.5,51.45,1
460,36.91,727.23,1.83,1.0,14.03,38.23,130.97,1
461,5.89,256.16,1.09,1.0,22.89,4.27,502.36,1
462,32.23,656.26,1.72,1.0,15.36,33.11,186.92,1
463,15.5,402.04,1.32,1.0,20.14,14.78,387.35,1
464,20.33,475.41,1.44,1.0,18.76,20.07,329.5,1
465,15.47,401.55,1.32,1.0,20.15,14.75,387.74,1
466,16.1,411.25,1.34,1.0,19.97,15.45,380.09,1
467,42.4,810.74,1.96,1.0,12.46,44.25,65.13,1
468,16.72,420.59,1.35,1.0,19.79,16.12,372.72,1
469,22.85,513.68,1.5,1.0,18.04,22.83,299.33,1
470,28.78,603.73,1.64,1.0,16.35,29.33,228.33,1
471,34.13,685.02,1.76,1.0,14.82,35.19,164.25,1
472,11.36,339.16,1.22,1.0,21.33,10.25,436.92,1
473,13.56,372.61,1.28,1.0,20.7,12.66,410.55,1
474,10.79,330.58,1.21,1.0,21.49,9.63,443.69,1
475,32.85,665.58,1.73,1.0,15.19,33.78,179.57,1
476,23.85,528.96,1.52,1.0,17.76,23.93,287.28,1
477,24.58,539.97,1.54,1.0,17.55,24.73,278.6,1
478,5.82,255.1,1.09,1.0,22.91,4.19,503.19,1
479,21.46,492.65,1.46,1.0,18.44,21.32,315.91,1
480,21.84,498.42,1.47,1.0,18.33,21.73,311.36,1
481,12.49,356.34,1.25,1.0,21.0,11.49,423.38,1
482,39.29,763.41,1.89,1.0,13.35,40.84,102.44,1
483,3.21,215.37,1.03,1.0,23.65,1.32,534.52,1
484,32.84,665.44,1.73,1.0,15.19,33.77,179.68,1
485,37.31,733.43,1.84,1.0,13.91,38.68,126.08,1
486,19.62,464.73,1.42,1.0,18.96,19.3,337.92,1
487,8.88,301.52,1.16,1.0,22.03,7.54,466.59,1
488,35.51,705.97,1.8,1.0,14.43,36.7,147.73,1
489,34.8,695.25,1.78,1.0,14.63,35.92,156.18,1
490,19.31,459.93,1.41,1.0,19.05,18.96,341.7,1
491,39.99,774.12,1.9,1.0,13.15,41.61,94.0,1
492,27.7,587.33,1.61,1.0,16.66,28.14,241.26,1
493,32.19,655.55,1.72,1.0,15.38,33.06,187.47,1
494,11.32,338.65,1.22,1.0,21.34,10.21,437.32,1
495,26.15,563.85,1.58,1.0,17.1,26.45,259.77,1
496,11.98,348.65,1.24,1.0,21.15,10.93,429.44,1
497,4.21,230.62,1.05,1.0,23.37,2.42,522.5,1
498,28.25,595.68,1.62,1.0,16.5,28.75,234.68,1
499,8.99,303.13,1.17,1.0,22.0,7.65,465.33,1
500,11.32,338.54,1.22,1.0,21.34,10.21,437.41,1
501,14.97,394.04,1.31,1.0,20.29,14.21,393.66,1
502,32.25,656.54,1.72,1.0,15.36,33.13,186.7,1
503,30.49,629.81,1.68,1.0,15.86,31.21,207.77,1
504,21.64,495.29,1.47,1.0,18.39,21.51,313.83,1
505,12.87,362.09,1.26,1.0,20.89,11.9,418.84,1
506,21.56,494.19,1.47,1.0,18.41,21.43,314.7,1
507,30.12,624.22,1.67,1.0,15.96,30.8,212.18,1
508,20.55,478.85,1.44,1.0,18.7,20.32,326.79,1
509,9.08,304.58,1.17,1.0,21.98,7.76,464.18,1
510,35.84,710.99,1.81,1.0,14.33,37.06,143.77,1
511,39.87,772.26,1.9,1.0,13.18,41.48,95.47,1
512,19.6,464.42,1.42,1.0,18.97,19.28,338.16,1
513,36.22,716.84,1.81,1.0,14.22,37.48,139.16,1
514,24.88,544.56,1.54,1.0,17.46,25.06,274.98,1
515,43.35,825.08,1.98,1.0,12.19,45.28,53.82,1
516,37.93,742.82,1.86,1.0,13.73,39.35,118.68,1
517,35.89,711.79,1.81,1.0,14.32,37.12,143.14,1
518,36.08,714.71,1.81,1.0,14.26,37.33,140.84,1
519,31.69,647.96,1.71,1.0,15.52,32.51,193.46,1
520,41.06,790.3,1.93,1.0,12.84,42.78,81.24,1
521,31.37,643.11,1.7,1.0,15.61,32.16,197.29,1
522,41.61,798.76,1.94,1.0,12.68,43.39,74.57,1
523,38.3,748.47,1.86,1.0,13.63,39.76,114.22,1
524,9.68,313.6,1.18,1.0,21.81,8.41,457.07,1
525,4.07,228.39,1.05,1.0,23.41,2.26,524.26,1
526,24.89,544.69,1.54,1.0,17.46,25.07,274.88,1
527,10.9,332.26,1.21,1.0,21.46,9.75,442.36,1
528,15.87,407.65,1.33,1.0,20.04,15.19,382.93,1
529,39.28,763.25,1.89,1.0,13.35,40.83,102.57,1
530,26.96,576.19,1.59,1.0,16.87,27.34,250.04,1
531,21.87,498.89,1.47,1.0,18.32,21.77,310.99,1
532,31.24,641.12,1.7,1.0,15.65,32.02,198.86,1
533,8.38,293.99,1.15,1.0,22.18,6.99,472.53,1
534,25.47,553.5,1.56,1.0,17.29,25.7,267.94,1
535,34.61,692.29,1.78,1.0,14.68,35.71,158.52,1
536,26.07,562.67,1.57,1.0,17.12,26.36,260.71,1
537,32.44,659.37,1.72,1.0,15.3,33.34,184.46,1
538,14.83,391.84,1.31,1.0,20.34,14.05,395.39,1
539,15.28,398.76,1.32,1.0,20.21,14.55,389.93,1
540,15.76,406.07,1.33,1.0,20.07,15.07,384.17,1
541,17.68,435.2,1.37,1.0,19.52,17.17,361.2,1
542,21.02,485.99,1.45,1.0,18.56,20.84,321.16,1
543,35.48,705.51,1.8,1.0,14.44,36.66,148.09,1
544,7.01,273.14,1.12,1.0,22.57,5.49,488.97,1
545,32.36,658.2,1.72,1.0,15.33,33.25,185.39,1
546,32.13,654.7,1.72,1.0,15.39,33.0,188.15,1
547,4.87,240.53,1.07,1.0,23.18,3.14,514.68,1
548,40.22,777.52,1.91,1.0,13.08,41.86,91.31,1
549,11.28,337.95,1.22,1.0,21.35,10.16,437.87,1
550,34.48,690.38,1.77,1.0,14.72,35.57,160.02,1
551,29.31,611.81,1.65,1.0,16.2,29.91,221.96,1
552,35.32,703.21,1.79,1.0,14.48,36.5,149.91,1
553,5.21,245.79,1.08,1.0,23.08,3.52,510.53,1
554,19.79,467.21,1.42,1.0,18.92,19.48,335.97,1
555,12.19,351.81,1.24,1.0,21.09,11.16,426.95,1
556,32.21,655.95,1.72,1.0,15.37,33.09,187.16,1
557,21.77,497.35,1.47,1.0,18.35,21.66,312.2,1
558,18.95,454.46,1.4,1.0,19.16,18.56,346.02,1
559,26.81,573.85,1.59,1.0,16.91,27.17,251.89,1
560,12.3,353.5,1.25,1.0,21.06,11.28,425.61,1
561,24.21,534.34,1.53,1.0,17.66,24.32,283.04,1
562,10.99,333.5,1.21,1.0,21.43,9.84,441.38,1
563,14.78,391.2,1.3,1.0,20.35,14.0,395.89,1
564,27.84,589.59,1.62,1.0,16.62,28.31,239.48,1
565,13.71,374.85,1.28,1.0,20.65,12.82,408.78,1
566,36.04,714.04,1.81,1.0,14.28,37.28,141.37,1
567,13.39,370.0,1.27,1.0,20.75,12.47,412.6,1
568,27.91,590.56,1.62,1.0,16.6,28.38,238.72,1
569,10.21,321.65,1.2,1.0,21.66,8.99,450.72,1
570,33.1,669.5,1.74,1.0,15.11,34.07,176.48,1
571,24.34,536.36,1.53,1.0,17.62,24.47,281.45,1
572,9.42,309.68,1.18,1.0,21.88,8.12,460.16,1
573,11.05,334.5,1.22,1.0,21.41,9.91,440.6,1
574,33.02,668.21,1.74,1.0,15.14,33.97,177.5,1
575,33.03,668.31,1.74,1.0,15.14,33.98,177.42,1
576,22.9,514.44,1.5,1.0,18.03,22.89,298.73,1
577,21.79,497.62,1.47,1.0,18.35,21.68,311.99,1
578,14.04,379.96,1.29,1.0,20.56,13.19,404.76,1
579,33.86,681.0,1.76,1.0,14.9,34.9,167.41,1
580,26.7,572.15,1.59,1.0,16.94,27.05,253.23,1
581,24.0,531.12,1.52,1.0,17.72,24.09,285.58,1
582,11.25,337.52,1.22,1.0,21.36,10.13,438.21,1
583,17.57,433.5,1.37,1.0,19.55,17.05,362.54,1
584,31.57,646.12,1.7,1.0,15.55,32.38,194.91,1
585,4.44,234.01,1.06,1.0,23.3,2.67,519.82,1
586,6.53,265.83,1.11,1.0,22.71,4.96,494.73,1
587,35.55,706.57,1.8,1.0,14.42,36.74,147.26,1
588,36.98,728.35,1.83,1.0,14.01,38.31,130.08,1
589,8.99,303.25,1.17,1.0,22.0,7.66,465.23,1
590,35.75,709.75,1.8,1.0,14.36,36.97,144.75,1
591,5.06,243.48,1.07,1.0,23.13,3.35,512.36,1
592,11.89,347.17,1.24,1.0,21.18,10.83,430.61,1
593,16.54,417.93,1.35,1.0,19.84,15.93,374.82,1
594,23.64,525.67,1.52,1.0,17.82,23.7,289.87,1
595,34.28,687.35,1.77,1.0,14.78,35.35,162.41,1
596,23.56,524.51,1.51,1.0,17.84,23.61,290.79,1
597,6.43,264.27,1.11,1.0,22.73,4.85,495.97,1
598,3.05,212.91,1.02,1.0,23.7,1.15,536.46,1
599,10.82,331.05,1.21,1.0,21.48,9.66,443.32,1
600,15.24,398.08,1.32,1.0,20.22,14.5,390.47,1
601,29.4,613.17,1.65,1.0,16.17,30.01,220.89,1
602,19.65,465.09,1.42,1.0,18.96,19.33,337.63,1
603,28.3,596.45,1.63,1.0,16.49,28.8,234.08,1
604,13.41,370.38,1.27,1.0,20.74,12.5,412.3,1
605,20.65,480.23,1.44,1.0,18.67,20.42,325.7,1
606,37.18,731.41,1.84,1.0,13.95,38.53,127.67,1
607,10.86,331.57,1.21,1.0,21.47,9.7,442.91,1
608,37.83,741.31,1.85,1.0,13.76,39.24,119.87,1
609,38.06,744.79,1.86,1.0,13.7,39.5,117.12,1
610,3.03,212.65,1.02,1.0,23.71,1.13,536.66,1
611,27.74,587.96,1.61,1.0,16.65,28.19,240.77,1
612,7.95,287.39,1.14,1.0,22.3,6.52,477.74,1
613,26.4,567.67,1.58,1.0,17.03,26.73,256.76,1
614,5.58,251.38,1.09,1.0,22.98,3.92,506.13,1
615,17.41,431.1,1.37,1.0,19.6,16.88,364.43,1
616,35.28,702.61,1.79,1.0,14.49,36.45,150.38,1
617,25.33,551.36,1.56,1.0,17.33,25.55,269.62,1
618,32.18,655.44,1.72,1.0,15.38,33.05,187.57,1
619,16.57,418.36,1.35,1.0,19.84,15.96,374.48,1
620,35.85,711.18,1.81,1.0,14.33,37.07,143.62,1
621,27.62,586.2,1.61,1.0,16.68,28.06,242.15,1
622,23.5,523.67,1.51,1.0,17.86,23.55,291.46,1
623,38.72,754.73,1.87,1.0,13.51,40.21,109.29,1
624,28.7,602.56,1.64,1.0,16.37,29.24,229.25,1
625,32.33,657.79,1.72,1.0,15.33,33.22,185.72,1
626,32.25,656.46,1.72,1.0,15.36,33.13,186.76,1
627,25.37,552.02,1.56,1.0,17.32,25.6,269.1,1
628,17.76,436.37,1.38,1.0,19.5,17.26,360.28,1
629,22.85,513.78,1.5,1.0,18.04,22.84,299.25,1
630,38.95,758.22,1.88,1.0,13.44,40.46,106.53,1
631,13.97,378.83,1.29,1.0,20.58,13.11,405.64,1
632,7.03,273.44,1.12,1.0,22.56,5.51,488.73,1
633,41.8,801.62,1.95,1.0,12.63,43.59,72.32,1
634,13.78,375.99,1.28,1.0,20.63,12.91,407.89,1
635,27.0,576.71,1.6,1.0,16.86,27.38,249.63,1
636,33.41,674.14,1.75,1.0,15.03,34.4,172.82,1
637,32.05,653.47,1.72,1.0,15.41,32.91,189.12,1
638,25.78,558.24,1.57,1.0,17.21,26.05,264.2,1
639,21.29,490.03,1.46,1.0,18.49,21.13,317.97,1
640,5.21,245.82,1.08,1.0,23.08,3.52,510.51,1
641,11.52,341.54,1.23,1.0,21.28,10.42,435.04,1
642,30.61,631.61,1.68,1.0,15.83,31.34,206.36,1
643,4.63,236.99,1.06,1.0,23.25,2.88,517.47,1
644,23.98,530.96,1.52,1.0,17.72,24.08,285.71,1
645,16.42,416.04,1.34,1.0,19.88,15.79,376.31,1
646,28.53,600.04,1.63,1.0,16.42,29.06,231.24,1
647,18.24,443.66,1.39,1.0,19.36,17.78,354.53,1
648,13.61,373.29,1.28,1.0,20.68,12.71,410.01,1
649,15.3,399.03,1.32,1.0,20.2,14.57,389.72,1
650,26.41,567.74,1.58,1.0,17.03,26.73,256.71,1
651,27.61,586.04,1.61,1.0,16.68,28.05,242.28,1
652,30.78,634.21,1.69,1.0,15.78,31.52,204.3,1
653,33.84,680.67,1.76,1.0,14.9,34.87,167.67,1
654,6.46,264.76,1.11,1.0,22.73,4.89,495.58,1
655,38.63,753.49,1.87,1.0,13.53,40.12,110.26,1
656,14.29,383.72,1.29,1.0,20.49,13.46,401.79,1
657,40.58,783.0,1.92,1.0,12.98,42.25,87.0,1
658,20.9,484.13,1.45,1.0,18.6,20.7,322.63,1
659,34.31,687.76,1.77,1.0,14.77,35.38,162.09,1
660,19.84,467.97,1.42,1.0,18.9,19.54,335.36,1
661,32.4,658.73,1.72,1.0,15.32,33.29,184.97,1
662,3.31,216.97,1.03,1.0,23.62,1.44,533.26,1
663,38.31,748.58,1.86,1.0,13.63,39.77,114.13,1
664,5.99,257.62,1.1,1.0,22.86,4.37,501.2,1
665,15.28,398.76,1.32,1.0,20.21,14.55,389.93,1
666,3.58,221.02,1.04,1.0,23.55,1.73,530.07,1
667,30.55,630.61,1.68,1.0,15.84,31.26,207.14,1
668,29.35,612.5,1.65,1.0,16.18,29.96,221.42,1
669,5.46,249.52,1.08,1.0,23.01,3.79,507.59,1
670,2.57,205.62,1.01,1.0,23.84,0.62,542.2,1
671,21.03,486.03,1.45,1.0,18.56,20.84,321.13,1
672,31.71,648.32,1.71,1.0,15.51,32.54,193.18,1
673,8.61,297.47,1.16,1.0,22.11,7.24,469.79,1
674,40.53,782.34,1.92,1.0,12.99,42.2,87.51,1
675,29.82,619.61,1.66,1.0,16.05,30.47,215.82,1
676,22.94,515.1,1.5,1.0,18.02,22.94,298.21,1
677,20.3,474.97,1.44,1.0,18.77,20.04,329.85,1
678,31.32,642.46,1.7,1.0,15.62,32.12,197.8,1
679,39.49,766.48,1.89,1.0,13.29,41.06,100.02,1
680,30.62,631.68,1.68,1.0,15.82,31.34,206.29,1
681,19.3,459.81,1.41,1.0,19.06,18.95,341.8,1
682,6.3,262.34,1.1,1.0,22.77,4.71,497.48,1
683,42.1,806.08,1.95,1.0,12.54,43.91,68.8,1
684,42.41,810.9,1.96,1.0,12.45,44.26,65.0,1
685,26.96,576.12,1.59,1.0,16.87,27.33,250.1,1
686,2.17,199.65,1.0,1.0,23.95,0.19,546.91,1
687,8.93,302.21,1.16,1.0,22.02,7.59,466.05,1
688,42.68,814.96,1.97,1.0,12.38,44.56,61.8,1
689,24.27,535.35,1.53,1.0,17.64,24.39,282.25,1
690,14.28,383.48,1.29,1.0,20.49,13.45,401.98,1
691,15.2,397.47,1.31,1.0,20.23,14.45,390.95,1
692,18.33,445.07,1.39,1.0,19.33,17.89,353.42,1
693,10.65,328.42,1.21,1.0,21.53,9.48,445.39,1
694,12.19,351.84,1.24,1.0,21.09,11.16,426.92,1
695,27.24,580.45,1.6,1.0,16.79,27.65,246.69,1
696,37.42,735.11,1.84,1.0,13.88,38.8,124.75,1
697,20.05,471.19,1.43,1.0,18.84,19.77,332.83,1
698,34.15,685.42,1.77,1.0,14.81,35.22,163.93,1
699,29.77,618.84,1.66,1.0,16.07,30.41,216.42,1
700,39.09,760.45,1.88,1.0,13.4,40.63,104.77,1
701,34.36,688.49,1.77,1.0,14.76,35.44,161.51,1
702,7.25,276.77,1.13,1.0,22.5,5.75,486.11,1
703,10.04,319.07,1.19,1.0,21.7,8.8,452.76,1
704,23.58,524.87,1.51,1.0,17.83,23.64,290.51,1
705,16.2,412.73,1.34,1.0,19.94,15.55,378.92,1
706,22.33,505.76,1.48,1.0,18.19,22.26,305.57,1
707,22.22,504.19,1.48,1.0,18.22,22.15,306.81,1
708,22.63,510.34,1.49,1.0,18.11,22.59,301.96,1
709,42.85,817.49,1.97,1.0,12.33,44.74,59.8,1
710,4.05,228.1,1.05,1.0,23.41,2.24,524.48,1
711,26.71,572.29,1.59,1.0,16.94,27.06,253.12,1
712,41.89,802.94,1.95,1.0,12.6,43.69,71.28,1
713,8.77,299.88,1.16,1.0,22.06,7.42,467.89,1
714,7.35,278.24,1.13,1.0,22.47,5.86,484.95,1
715,23.31,520.66,1.51,1.0,17.91,23.34,293.83,1
716,38.39,749.79,1.87,1.0,13.6,39.86,113.18,1
717,3.11,213.81,1.03,1.0,23.68,1.21,535.75,1
718,24.41,537.39,1.53,1.0,17.6,24.54,280.63,1
719,12.4,354.97,1.25,1.0,21.03,11.39,424.45,1
720,5.49,249.97,1.08,1.0,23.0,3.82,507.24,1
721,21.64,495.35,1.47,1.0,18.39,21.51,313.78,1
722,32.9,666.4,1.74,1.0,15.17,33.84,178.92,1
723,26.53,569.61,1.58,1.0,16.99,26.87,255.23,1
724,42.95,819.0,1.97,1.0,12.3,44.85,58.62,1
725,19.54,463.46,1.42,1.0,18.99,19.21,338.92,1
726,2.14,199.09,1.0,1.0,23.96,0.15,547.36,1
727,22.75,512.13,1.49,1.0,18.07,22.72,300.55,1
728,29.71,617.94,1.66,1.0,16.08,30.35,217.13,1
729,11.86,346.8,1.23,1.0,21.18,10.8,430.9,1
730,8.21,291.27,1.15,1.0,22.23,6.8,474.68,1
731,30.9,635.94,1.69,1.0,15.74,31.65,202.94,1
732,12.71,359.67,1.25,1.0,20.94,11.73,420.75,1
733,17.03,425.3,1.36,1.0,19.71,16.46,369.01,1
734,42.08,805.82,1.95,1.0,12.55,43.9,69.01,1
735,2.01,197.19,1.0,1.0,24.0,0.01,548.85,1
736,11.41,339.92,1.22,1.0,21.31,10.3,436.32,1
737,17.39,430.83,1.37,1.0,19.6,16.86,364.65,1
738,17.12,426.65,1.36,1.0,19.68,16.56,367.95,1
739,39.69,769.47,1.9,1.0,13.23,41.28,97.67,1
740,36.26,717.43,1.82,1.0,14.21,37.52,138.7,1
741,20.65,480.27,1.44,1.0,18.67,20.42,325.67,1
742,29.77,618.81,1.66,1.0,16.07,30.41,216.45,1
743,24.4,537.22,1.53,1.0,17.6,24.53,280.77,1
744,34.06,684.03,1.76,1.0,14.84,35.11,165.03,1
745,25.7,557.08,1.56,1.0,17.23,25.96,265.11,1
746,21.86,498.75,1.47,1.0,18.32,21.76,311.1,1
747,34.6,692.21,1.78,1.0,14.69,35.7,158.58,1
748,26.99,576.55,1.59,1.0,16.86,27.37,249.76,1
749,26.49,568.95,1.58,1.0,17.0,26.82,255.75,1
750,39.49,766.46,1.89,1.0,13.29,41.06,100.04,1
751,9.09,304.74,1.17,1.0,21.97,7.77,464.06,1
752,7.33,277.95,1.13,1.0,22.48,5.84,485.18,1
753,43.65,829.75,1.99,1.0,12.1,45.62,50.14,1
754,12.59,357.84,1.25,1.0,20.97,11.6,422.19,1
755,43.85,832.72,2.0,1.0,12.04,45.84,47.79,1
756,24.41,537.38,1.53,1.0,17.6,24.54,280.64,1
757,27.58,585.52,1.61,1.0,16.69,28.01,242.69,1
758,34.97,697.83,1.79,1.0,14.58,36.11,154.14,1
759,12.48,356.2,1.25,1.0,21.01,11.48,423.49,1
760,32.63,662.27,1.73,1.0,15.25,33.55,182.18,1
761,16.13,411.63,1.34,1.0,19.96,15.47,379.79,1
762,18.65,449.97,1.4,1.0,19.24,18.24,349.56,1
763,19.03,455.67,1.41,1.0,19.13,18.65,345.07,1
764,37.32,733.46,1.84,1.0,13.91,38.68,126.05,1
765,23.28,520.25,1.51,1.0,17.92,23.31,294.15,1
766,10.96,333.06,1.21,1.0,21.44,9.81,441.73,1
767,17.92,438.77,1.38,1.0,19.45,17.43,358.38,1
768,39.93,773.15,1.9,1.0,13.16,41.54,94.76,1
769,9.77,315.1,1.19,1.0,21.78,8.51,455.89,1
770,25.8,558.51,1.57,1.0,17.2,26.06,263.99,1
771,42.67,814.86,1.97,1.0,12.38,44.55,61.88,1
772,33.87,681.19,1.76,1.0,14.89,34.91,167.26,1
773,20.94,484.7,1.45,1.0,18.59,20.74,322.18,1
774,12.79,360.94,1.26,1.0,20.92,11.82,419.75,1
775,39.99,774.02,1.9,1.0,13.15,41.6,94.08,1
776,42.03,805.1,1.95,1.0,12.56,43.84,69.57,1
777,22.53,508.92,1.49,1.0,18.13,22.49,303.08,1
778,24.42,537.62,1.53,1.0,17.59,24.56,280.45,1
779,25.94,560.6,1.57,1.0,17.16,26.22,262.34,1
780,3.81,224.47,1.04,1.0,23.48,1.98,527.35,1
781,30.6,631.48,1.68,1.0,15.83,31.33,206.46,1
782,40.52,782.06,1.92,1.0,13.0,42.18,87.73,1
783,6.35,263.14,1.1,1.0,22.76,4.77,496.85,1
784,39.89,772.64,1.9,1.0,13.17,41.5,95.17,1
785,42.3,809.2,1.96,1.0,12.49,44.14,66.34,1
786,41.7,800.1,1.95,1.0,12.66,43.48,73.52,1
787,5.11,244.19,1.07,1.0,23.11,3.4,511.8,1
788,42.08,805.89,1.95,1.0,12.55,43.9,68.95,1
789,20.55,478.78,1.44,1.0,18.7,20.32,326.85,1
790,8.76,299.61,1.16,1.0,22.07,7.4,468.1,1
791,39.89,772.53,1.9,1.0,13.17,41.5,95.25,1
792,35.84,710.98,1.81,1.0,14.33,37.06,143.77,1
793,34.43,689.58,1.77,1.0,14.74,35.52,160.65,1
794,28.65,601.83,1.63,1.0,16.39,29.19,229.83,1
795,4.85,240.3,1.07,1.0,23.19,3.12,514.86,1
796,9.15,305.58,1.17,1.0,21.96,7.83,463.39,1
797,31.88,650.84,1.71,1.0,15.46,32.72,191.19,1
798,26.46,568.61,1.58,1.0,17.01,26.79,256.02,1
799,28.31,596.64,1.63,1.0,16.48,28.81,233.92,1
800,43.94,834.02,2.0,1.0,12.02,45.93,46.77,1
801,16.02,410.03,1.33,1.0,19.99,15.36,381.05,1
802,6.78,269.63,1.11,1.0,22.63,5.24,491.74,1
803,2.35,202.32,1.01,1.0,23.9,0.38,544.81,1
804,5.55,250.91,1.08,1.0,22.99,3.89,506.49,1
805,26.8,573.78,1.59,1.0,16.91,27.17,251.95,1
806,24.33,536.17,1.53,1.0,17.62,24.45,281.6,1
807,8.6,297.22,1.16,1.0,22.11,7.23,469.98,1
808,38.84,756.54,1.88,1.0,13.48,40.34,107.86,1
809,14.53,387.35,1.3,1.0,20.42,13.72,398.93,1
810,19.22,458.61,1.41,1.0,19.08,18.86,342.74,1
811,10.47,325.73,1.2,1.0,21.58,9.28,447.51,1
812,28.29,596.3,1.63,1.0,16.49,28.79,234.2,1
813,38.93,757.97,1.88,1.0,13.45,40.45,106.73,1
814,38.27,748.0,1.86,1.0,13.64,39.73,114.59,1
815,16.21,412.84,1.34,1.0,19.94,15.56,378.83,1
816,31.05,638.23,1.69,1.0,15.7,31.81,201.13,1
817,30.45,629.1,1.68,1.0,15.87,31.15,208.33,1
818,27.78,588.54,1.61,1.0,16.64,28.23,240.31,1
819,39.56,767.56,1.89,1.0,13.27,41.14,99.17,1
820,36.5,721.07,1.82,1.0,14.14,37.79,135.82,1
821,19.28,459.48,1.41,1.0,19.06,18.92,342.06,1
822,12.51,356.59,1.25,1.0,21.0,11.51,423.18,1
823,3.06,213.07,1.03,1.0,23.7,1.16,536.33,1
824,25.13,548.32,1.55,1.0,17.39,25.33,272.02,1
825,22.47,507.94,1.49,1.0,18.15,22.42,303.85,1
826,34.13,685.08,1.77,1.0,14.82,35.19,164.2,1
827,14.85,392.21,1.31,1.0,20.33,14.07,395.1,1
828,24.03,531.61,1.52,1.0,17.71,24.13,285.2,1
829,30.78,634.21,1.69,1.0,15.78,31.52,204.3,1
830,40.49,781.65,1.92,1.0,13.0,42.15,88.06,1
831,12.88,362.34,1.26,1.0,20.89,11.92,418.65,1
832,43.22,823.11,1.98,1.0,12.22,45.14,55.37,1
833,24.31,535.91,1.53,1.0,17.63,24.44,281.8,1
834,42.63,814.15,1.97,1.0,12.39,44.5,62.44,1
835,11.59,342.62,1.23,1.0,21.26,10.5,434.19,1
836,15.89,407.95,1.33,1.0,20.03,15.21,382.69,1
837,43.18,822.53,1.98,1.0,12.23,45.1,55.83,1
838,22.55,509.14,1.49,1.0,18.13,22.51,302.91,1
839,7.43,279.55,1.13,1.0,22.45,5.95,483.92,1
840,2.36,202.42,1.01,1.0,23.9,0.39,544.72,1
841,21.99,500.72,1.48,1.0,18.29,21.9,309.55,1
842,15.08,395.77,1.31,1.0,20.26,14.33,392.29,1
843,24.78,543.07,1.54,1.0,17.49,24.95,276.16,1
844,35.0,698.22,1.79,1.0,14.57,36.14,153.84,1
845,18.14,442.13,1.38,1.0,19.39,17.67,355.74,1
846,19.1,456.82,1.41,1.0,19.11,18.73,344.16,1
847,40.58,783.12,1.92,1.0,12.98,42.26,86.9,1
848,36.35,718.79,1.82,1.0,14.19,37.62,137.62,1
849,27.78,588.64,1.61,1.0,16.63,28.24,240.23,1
850,40.57,782.84,1.92,1.0,12.98,42.24,87.12,1
851,20.11,472.1,1.43,1.0,18.83,19.83,332.11,1
852,19.3,459.76,1.41,1.0,19.06,18.95,341.84,1
853,42.01,804.77,1.95,1.0,12.57,43.82,69.83,1
854,27.36,582.27,1.6,1.0,16.75,27.78,245.25,1
855,28.77,603.66,1.64,1.0,16.35,29.32,228.39,1
856,37.29,733.01,1.84,1.0,13.92,38.65,126.41,1
857,24.31,535.88,1.53,1.0,17.63,24.43,281.83,1
858,40.09,775.67,1.91,1.0,13.12,41.72,92.77,1
859,23.77,527.74,1.52,1.0,17.78,23.85,288.24,1
860,38.54,752.12,1.87,1.0,13.56,40.02,111.34,1
861,23.39,522.0,1.51,1.0,17.89,23.43,292.77,1
862,4.21,230.57,1.05,1.0,23.37,2.42,522.54,1
863,6.5,265.31,1.11,1.0,22.72,4.93,495.14,1
864,28.26,595.93,1.63,1.0,16.5,28.76,234.48,1
865,25.55,554.78,1.56,1.0,17.27,25.8,266.93,1
866,42.76,816.11,1.97,1.0,12.36,44.64,60.89,1
