,nuc,arexp,nd,ns,age,la,ld,target
435,45.99,193.2,2.0,1.0,32.56,106.09,19.64,1
436,43.94,157.86,2.0,1.0,33.85,116.97,18.07,1
437,59.83,431.68,2.0,1.0,23.87,32.71,30.27,1
438,64.53,512.71,2.0,1.0,20.92,7.78,33.87,1
439,46.33,198.99,2.0,1.0,32.35,104.31,19.9,1
440,42.17,127.34,2.0,1.0,34.96,126.36,16.71,1
441,47.78,224.06,2.0,1.0,31.44,96.6,21.02,1
442,64.95,519.98,2.0,1.0,20.66,5.54,34.2,1
443,40.22,93.68,2.0,1.0,36.19,136.71,15.21,1
444,49.59,255.22,2.0,1.0,30.3,87.01,22.41,1
445,43.87,156.68,2.0,1.0,33.89,117.33,18.02,1
446,48.98,244.62,2.0,1.0,30.69,90.27,21.93,1
447,49.26,249.46,2.0,1.0,30.51,88.78,22.15,1
448,45.29,181.15,2.0,1.0,33.0,109.8,19.11,1
449,47.75,223.45,2.0,1.0,31.46,96.78,20.99,1
450,43.59,151.86,2.0,1.0,34.07,118.81,17.8,1
451,61.38,458.43,2.0,1.0,22.9,24.48,31.46,1
452,62.8,482.9,2.0,1.0,22.01,16.95,32.55,1
453,52.42,303.92,2.0,1.0,28.53,72.03,24.58,1
454,48.14,230.26,2.0,1.0,31.21,94.69,21.29,1
455,39.7,84.75,2.0,1.0,36.52,139.46,14.81,1
456,62.28,473.86,2.0,1.0,22.34,19.73,32.14,1
457,61.28,456.73,2.0,1.0,22.96,25.01,31.38,1
458,54.44,338.74,2.0,1.0,27.26,61.31,26.13,1
459,56.02,366.07,2.0,1.0,26.26,52.9,27.34,1
460,52.0,296.68,2.0,1.0,28.79,74.25,24.25,1
461,55.86,363.28,2.0,1.0,26.37,53.76,27.22,1
462,63.64,497.4,2.0,1.0,21.48,12.49,33.19,1
463,44.47,167.01,2.0,1.0,33.52,114.15,18.48,1
464,49.17,247.89,2.0,1.0,30.57,89.26,22.08,1
465,55.78,361.85,2.0,1.0,26.42,54.2,27.16,1
466,58.74,412.83,2.0,1.0,24.56,38.51,29.43,1
467,38.08,56.94,2.0,1.0,37.53,148.02,13.58,1
468,64.4,510.47,2.0,1.0,21.0,8.47,33.77,1
469,40.79,103.57,2.0,1.0,35.83,133.67,15.65,1
470,60.64,445.57,2.0,1.0,23.37,28.44,30.88,1
471,60.12,436.67,2.0,1.0,23.69,31.18,30.49,1
472,42.71,136.61,2.0,1.0,34.63,123.51,17.12,1
473,53.85,328.54,2.0,1.0,27.63,64.45,25.67,1
474,49.2,248.56,2.0,1.0,30.55,89.06,22.11,1
475,51.28,284.28,2.0,1.0,29.24,78.07,23.7,1
476,43.08,142.95,2.0,1.0,34.39,121.55,17.41,1
477,62.82,483.21,2.0,1.0,22.0,16.86,32.56,1
478,61.76,464.87,2.0,1.0,22.66,22.5,31.74,1
479,40.33,95.7,2.0,1.0,36.12,136.09,15.3,1
480,51.75,292.42,2.0,1.0,28.95,75.56,24.06,1
481,38.47,63.61,2.0,1.0,37.29,145.97,13.87,1
482,60.26,439.17,2.0,1.0,23.6,30.41,30.6,1
483,61.01,451.96,2.0,1.0,23.13,26.47,31.17,1
484,37.65,49.43,2.0,1.0,37.8,150.33,13.24,1
485,46.94,209.54,2.0,1.0,31.97,101.06,20.37,1
486,53.34,319.9,2.0,1.0,27.95,67.11,25.29,1
487,61.35,457.94,2.0,1.0,22.92,24.63,31.43,1
488,53.88,329.19,2.0,1.0,27.61,64.25,25.7,1
489,57.99,399.97,2.0,1.0,25.03,42.47,28.85,1
490,37.65,49.52,2.0,1.0,37.8,150.3,13.25,1
491,56.24,369.73,2.0,1.0,26.13,51.77,27.51,1
492,59.02,417.71,2.0,1.0,24.38,37.01,29.64,1
493,57.88,398.02,2.0,1.0,25.1,43.07,28.77,1
494,62.69,481.03,2.0,1.0,22.08,17.53,32.46,1
495,57.57,392.67,2.0,1.0,25.3,44.72,28.53,1
496,45.45,183.93,2.0,1.0,32.9,108.94,19.23,1
497,63.6,496.58,2.0,1.0,21.51,12.75,33.16,1
498,46.99,210.39,2.0,1.0,31.94,100.8,20.41,1
499,58.16,402.85,2.0,1.0,24.92,41.58,28.98,1
500,51.55,288.95,2.0,1.0,29.07,76.63,23.91,1
501,57.11,384.87,2.0,1.0,25.58,47.12,28.18,1
502,60.82,448.74,2.0,1.0,23.25,27.46,31.02,1
503,41.07,108.39,2.0,1.0,35.65,132.19,15.87,1
504,61.44,459.49,2.0,1.0,22.86,24.16,31.5,1
505,51.26,283.94,2.0,1.0,29.26,78.17,23.69,1
506,55.55,357.94,2.0,1.0,26.56,55.4,26.98,1
507,55.82,362.59,2.0,1.0,26.39,53.97,27.19,1
508,47.41,217.61,2.0,1.0,31.67,98.58,20.73,1
509,43.72,154.03,2.0,1.0,33.99,118.15,17.9,1
510,38.2,58.92,2.0,1.0,37.46,147.41,13.66,1
511,59.93,433.36,2.0,1.0,23.81,32.2,30.34,1
512,61.59,462.07,2.0,1.0,22.77,23.36,31.62,1
513,57.78,396.37,2.0,1.0,25.16,43.58,28.69,1
514,45.46,184.04,2.0,1.0,32.9,108.91,19.24,1
515,57.85,397.49,2.0,1.0,25.12,43.23,28.74,1
516,41.73,119.79,2.0,1.0,35.24,128.68,16.38,1
517,46.53,202.53,2.0,1.0,32.22,103.22,20.06,1
518,48.6,238.21,2.0,1.0,30.92,92.24,21.65,1
519,64.54,512.8,2.0,1.0,20.92,7.75,33.88,1
520,52.88,311.96,2.0,1.0,28.24,69.55,24.93,1
521,39.65,84.0,2.0,1.0,36.54,139.69,14.78,1
522,44.39,165.67,2.0,1.0,33.57,114.56,18.42,1
523,51.52,288.53,2.0,1.0,29.09,76.76,23.89,1
524,62.07,470.22,2.0,1.0,22.47,20.85,31.98,1
525,60.83,448.89,2.0,1.0,23.25,27.42,31.03,1
526,64.13,505.79,2.0,1.0,21.17,9.91,33.57,1
527,39.59,82.97,2.0,1.0,36.58,140.01,14.74,1
528,58.46,408.01,2.0,1.0,24.74,40.0,29.21,1
529,48.27,232.48,2.0,1.0,31.13,94.01,21.39,1
530,63.05,487.16,2.0,1.0,21.85,15.64,32.74,1
531,57.53,391.98,2.0,1.0,25.32,44.93,28.5,1
532,54.27,335.93,2.0,1.0,27.36,62.17,26.0,1
533,50.14,264.71,2.0,1.0,29.96,84.09,22.83,1
534,58.73,412.78,2.0,1.0,24.56,38.53,29.42,1
535,64.14,505.98,2.0,1.0,21.17,9.85,33.57,1
536,51.51,288.32,2.0,1.0,29.1,76.83,23.88,1
537,37.59,48.37,2.0,1.0,37.84,150.65,13.19,1
538,43.89,157.07,2.0,1.0,33.88,117.21,18.04,1
539,64.74,516.22,2.0,1.0,20.79,6.7,34.03,1
540,47.27,215.32,2.0,1.0,31.76,99.29,20.63,1
541,44.52,167.9,2.0,1.0,33.49,113.88,18.52,1
542,59.66,428.72,2.0,1.0,23.98,33.63,30.13,1
543,65.91,536.46,2.0,1.0,20.06,0.48,34.93,1
544,42.7,136.47,2.0,1.0,34.63,123.55,17.12,1
545,57.58,392.88,2.0,1.0,25.29,44.65,28.54,1
546,41.15,109.71,2.0,1.0,35.61,131.78,15.93,1
547,42.36,130.66,2.0,1.0,34.84,125.33,16.86,1
548,61.2,455.24,2.0,1.0,23.02,25.46,31.31,1
549,62.41,476.12,2.0,1.0,22.25,19.04,32.24,1
550,65.16,523.6,2.0,1.0,20.52,4.43,34.36,1
551,37.41,45.39,2.0,1.0,37.95,151.57,13.06,1
552,64.66,514.9,2.0,1.0,20.84,7.11,33.97,1
553,38.21,59.19,2.0,1.0,37.45,147.33,13.68,1
554,64.58,513.54,2.0,1.0,20.89,7.53,33.91,1
555,38.78,68.92,2.0,1.0,37.09,144.33,14.11,1
556,39.84,87.28,2.0,1.0,36.42,138.68,14.93,1
557,64.3,508.67,2.0,1.0,21.07,9.03,33.69,1
558,38.35,61.57,2.0,1.0,37.36,146.59,13.78,1
559,46.01,193.58,2.0,1.0,32.55,105.97,19.66,1
560,42.51,133.15,2.0,1.0,34.75,124.57,16.97,1
561,48.38,234.34,2.0,1.0,31.06,93.43,21.48,1
562,53.1,315.66,2.0,1.0,28.1,68.41,25.1,1
563,45.66,187.42,2.0,1.0,32.77,107.87,19.39,1
564,45.26,180.56,2.0,1.0,33.02,109.98,19.08,1
565,62.84,483.59,2.0,1.0,21.98,16.74,32.58,1
566,39.96,89.3,2.0,1.0,36.35,138.06,15.02,1
567,65.28,525.53,2.0,1.0,20.45,3.84,34.44,1
568,61.14,454.26,2.0,1.0,23.05,25.77,31.27,1
569,53.79,327.61,2.0,1.0,27.67,64.74,25.63,1
570,56.44,373.31,2.0,1.0,26.0,50.67,27.67,1
571,65.87,535.74,2.0,1.0,20.08,0.7,34.9,1
572,48.85,242.53,2.0,1.0,30.77,90.92,21.84,1
573,45.56,185.82,2.0,1.0,32.83,108.36,19.32,1
574,54.53,340.37,2.0,1.0,27.2,60.81,26.2,1
575,48.8,241.64,2.0,1.0,30.8,91.19,21.8,1
576,57.95,399.35,2.0,1.0,25.05,42.66,28.83,1
577,64.96,520.08,2.0,1.0,20.65,5.51,34.2,1
578,61.34,457.7,2.0,1.0,22.93,24.71,31.42,1
579,51.35,285.52,2.0,1.0,29.2,77.69,23.76,1
580,61.41,458.9,2.0,1.0,22.88,24.34,31.48,1
581,56.97,382.41,2.0,1.0,25.67,47.87,28.07,1
582,39.19,76.03,2.0,1.0,36.83,142.14,14.43,1
583,42.91,140.15,2.0,1.0,34.5,122.42,17.28,1
584,52.93,312.74,2.0,1.0,28.21,69.31,24.97,1
585,62.51,477.94,2.0,1.0,22.19,18.48,32.33,1
586,62.82,483.23,2.0,1.0,22.0,16.85,32.56,1
587,51.55,288.95,2.0,1.0,29.07,76.63,23.91,1
588,39.66,84.02,2.0,1.0,36.54,139.69,14.78,1
589,44.38,165.39,2.0,1.0,33.58,114.65,18.41,1
590,38.02,55.87,2.0,1.0,37.57,148.35,13.53,1
591,56.27,370.3,2.0,1.0,26.11,51.6,27.53,1
592,41.16,109.95,2.0,1.0,35.6,131.71,15.94,1
593,57.55,392.42,2.0,1.0,25.3,44.79,28.52,1
594,46.09,194.92,2.0,1.0,32.5,105.56,19.72,1
595,40.38,96.47,2.0,1.0,36.09,135.86,15.34,1
596,55.37,354.89,2.0,1.0,26.67,56.34,26.85,1
597,47.68,222.24,2.0,1.0,31.51,97.16,20.94,1
598,39.06,73.83,2.0,1.0,36.91,142.82,14.33,1
599,55.77,361.69,2.0,1.0,26.42,54.25,27.15,1
600,45.23,180.11,2.0,1.0,33.04,110.12,19.06,1
601,49.7,257.02,2.0,1.0,30.24,86.45,22.49,1
602,48.12,229.81,2.0,1.0,31.23,94.83,21.27,1
603,43.49,150.07,2.0,1.0,34.14,119.36,17.72,1
604,42.44,132.0,2.0,1.0,34.79,124.92,16.92,1
605,51.39,286.23,2.0,1.0,29.17,77.47,23.79,1
606,48.19,231.0,2.0,1.0,31.19,94.46,21.33,1
607,58.0,400.1,2.0,1.0,25.02,42.43,28.86,1
608,64.94,519.78,2.0,1.0,20.66,5.61,34.19,1
609,62.14,471.48,2.0,1.0,22.42,20.47,32.04,1
610,38.94,71.74,2.0,1.0,36.99,143.47,14.24,1
611,41.97,123.85,2.0,1.0,35.09,127.43,16.56,1
612,53.52,323.02,2.0,1.0,27.83,66.15,25.43,1
613,65.63,531.59,2.0,1.0,20.23,1.97,34.71,1
614,50.15,264.8,2.0,1.0,29.95,84.06,22.83,1
615,59.69,429.33,2.0,1.0,23.96,33.44,30.16,1
616,49.02,245.44,2.0,1.0,30.66,90.02,21.97,1
617,53.61,324.4,2.0,1.0,27.78,65.72,25.49,1
618,38.19,58.83,2.0,1.0,37.46,147.44,13.66,1
619,38.1,57.26,2.0,1.0,37.52,147.92,13.59,1
620,40.42,97.25,2.0,1.0,36.06,135.61,15.37,1
621,61.03,452.34,2.0,1.0,23.12,26.36,31.19,1
622,45.22,179.82,2.0,1.0,33.05,110.21,19.05,1
623,63.67,497.79,2.0,1.0,21.46,12.37,33.21,1
624,38.44,63.13,2.0,1.0,37.3,146.11,13.85,1
625,65.19,523.98,2.0,1.0,20.51,4.31,34.38,1
626,61.65,463.08,2.0,1.0,22.73,23.05,31.66,1
627,43.82,155.8,2.0,1.0,33.93,117.6,17.98,1
628,52.51,305.61,2.0,1.0,28.47,71.5,24.65,1
629,64.76,516.72,2.0,1.0,20.78,6.55,34.05,1
630,49.18,248.23,2.0,1.0,30.56,89.16,22.1,1
631,53.6,324.35,2.0,1.0,27.78,65.74,25.49,1
632,44.43,166.25,2.0,1.0,33.55,114.38,18.44,1
633,53.31,319.29,2.0,1.0,27.97,67.29,25.26,1
634,45.42,183.4,2.0,1.0,32.92,109.11,19.21,1
635,61.4,458.7,2.0,1.0,22.89,24.4,31.47,1
636,60.86,449.5,2.0,1.0,23.22,27.23,31.06,1
637,63.78,499.73,2.0,1.0,21.39,11.78,33.3,1
638,65.43,528.11,2.0,1.0,20.36,3.04,34.56,1
639,55.51,357.21,2.0,1.0,26.59,55.63,26.95,1
640,45.22,179.85,2.0,1.0,33.05,110.2,19.05,1
641,52.39,303.46,2.0,1.0,28.55,72.17,24.55,1
642,62.39,475.85,2.0,1.0,22.26,19.12,32.23,1
643,40.91,105.57,2.0,1.0,35.76,133.05,15.74,1
644,45.13,178.32,2.0,1.0,33.11,110.67,18.98,1
645,64.94,519.79,2.0,1.0,20.66,5.6,34.19,1
646,56.96,382.18,2.0,1.0,25.68,47.94,28.06,1
647,61.82,466.03,2.0,1.0,22.62,22.15,31.79,1
648,42.94,140.69,2.0,1.0,34.48,122.25,17.31,1
649,56.97,382.42,2.0,1.0,25.67,47.87,28.07,1
650,47.63,221.38,2.0,1.0,31.54,97.42,20.9,1
651,52.03,297.34,2.0,1.0,28.77,74.05,24.28,1
652,54.24,335.4,2.0,1.0,27.38,62.34,25.98,1
653,50.92,278.15,2.0,1.0,29.47,79.95,23.43,1
654,56.46,373.59,2.0,1.0,25.99,50.59,27.68,1
655,55.9,363.92,2.0,1.0,26.34,53.56,27.25,1
656,37.63,49.09,2.0,1.0,37.81,150.43,13.23,1
657,53.78,327.4,2.0,1.0,27.67,64.8,25.62,1
658,49.09,246.58,2.0,1.0,30.62,89.67,22.02,1
659,52.71,308.91,2.0,1.0,28.35,70.49,24.8,1
660,45.55,185.55,2.0,1.0,32.84,108.45,19.3,1
661,54.62,341.83,2.0,1.0,27.15,60.36,26.26,1
662,44.84,173.35,2.0,1.0,33.29,112.2,18.76,1
663,50.36,268.47,2.0,1.0,29.82,82.93,23.0,1
664,42.01,124.54,2.0,1.0,35.07,127.22,16.59,1
665,62.25,473.4,2.0,1.0,22.35,19.88,32.12,1
666,48.4,234.68,2.0,1.0,31.05,93.33,21.49,1
667,56.11,367.63,2.0,1.0,26.21,52.42,27.41,1
668,46.16,196.18,2.0,1.0,32.46,105.18,19.78,1
669,39.25,77.06,2.0,1.0,36.8,141.83,14.47,1
670,45.49,184.6,2.0,1.0,32.88,108.74,19.26,1
671,57.11,384.79,2.0,1.0,25.58,47.14,28.18,1
672,40.89,105.26,2.0,1.0,35.77,133.15,15.73,1
673,48.81,241.86,2.0,1.0,30.79,91.12,21.81,1
674,47.35,216.68,2.0,1.0,31.71,98.87,20.69,1
675,40.94,106.24,2.0,1.0,35.73,132.85,15.77,1
676,62.15,471.64,2.0,1.0,22.42,20.42,32.04,1
677,58.84,414.56,2.0,1.0,24.5,37.98,29.5,1
678,48.3,232.93,2.0,1.0,31.12,93.87,21.41,1
679,47.14,213.04,2.0,1.0,31.84,99.99,20.53,1
680,41.66,118.52,2.0,1.0,35.28,129.07,16.32,1
681,51.55,288.92,2.0,1.0,29.08,76.64,23.91,1
682,63.41,493.34,2.0,1.0,21.63,13.74,33.01,1
683,63.01,486.56,2.0,1.0,21.87,15.83,32.71,1
684,52.46,304.66,2.0,1.0,28.5,71.8,24.61,1
685,47.41,217.73,2.0,1.0,31.67,98.55,20.74,1
686,56.89,381.04,2.0,1.0,25.72,48.29,28.01,1
687,49.53,254.14,2.0,1.0,30.34,87.34,22.36,1
688,62.27,473.77,2.0,1.0,22.34,19.76,32.14,1
689,46.46,201.26,2.0,1.0,32.27,103.61,20.0,1
690,49.65,256.33,2.0,1.0,30.26,86.67,22.46,1
691,54.66,342.58,2.0,1.0,27.12,60.13,26.3,1
692,47.96,227.11,2.0,1.0,31.33,95.66,21.15,1
693,58.51,408.85,2.0,1.0,24.71,39.74,29.25,1
694,46.7,205.43,2.0,1.0,32.12,102.33,20.19,1
695,37.52,47.17,2.0,1.0,37.88,151.02,13.14,1
696,46.35,199.45,2.0,1.0,32.34,104.17,19.92,1
697,65.82,534.89,2.0,1.0,20.11,0.96,34.86,1
698,64.21,507.19,2.0,1.0,21.12,9.48,33.63,1
699,50.98,279.11,2.0,1.0,29.43,79.66,23.47,1
700,53.52,322.98,2.0,1.0,27.83,66.16,25.42,1
701,60.58,444.6,2.0,1.0,23.4,28.74,30.84,1
702,54.88,346.32,2.0,1.0,26.98,58.98,26.46,1
703,45.57,185.96,2.0,1.0,32.83,108.32,19.32,1
704,45.32,181.71,2.0,1.0,32.98,109.63,19.13,1
705,47.97,227.27,2.0,1.0,31.32,95.61,21.16,1
706,41.25,111.58,2.0,1.0,35.54,131.21,16.01,1
707,46.96,209.91,2.0,1.0,31.95,100.95,20.39,1
708,53.05,314.9,2.0,1.0,28.13,68.65,25.06,1
709,56.74,378.46,2.0,1.0,25.81,49.09,27.9,1
710,54.52,340.14,2.0,1.0,27.21,60.88,26.19,1
711,54.77,344.53,2.0,1.0,27.05,59.53,26.38,1
712,58.5,408.68,2.0,1.0,24.71,39.79,29.24,1
713,39.76,85.81,2.0,1.0,36.48,139.13,14.86,1
714,52.12,298.77,2.0,1.0,28.72,73.61,24.35,1
715,61.94,468.04,2.0,1.0,22.55,21.53,31.88,1
716,37.37,44.66,2.0,1.0,37.98,151.8,13.03,1
717,49.77,258.36,2.0,1.0,30.19,86.04,22.55,1
718,62.97,485.85,2.0,1.0,21.9,16.05,32.68,1
719,56.51,374.46,2.0,1.0,25.96,50.32,27.72,1
720,61.1,453.6,2.0,1.0,23.08,25.97,31.24,1
721,53.1,315.75,2.0,1.0,28.1,68.39,25.1,1
722,61.18,454.97,2.0,1.0,23.03,25.55,31.3,1
723,54.62,341.81,2.0,1.0,27.15,60.37,26.26,1
724,54.74,343.89,2.0,1.0,27.07,59.73,26.36,1
725,59.79,430.94,2.0,1.0,23.9,32.94,30.23,1
726,63.6,496.69,2.0,1.0,21.51,12.71,33.16,1
727,41.53,116.35,2.0,1.0,35.36,129.74,16.22,1
728,43.43,149.08,2.0,1.0,34.17,119.67,17.68,1
729,37.45,46.08,2.0,1.0,37.92,151.36,13.09,1
730,47.93,226.59,2.0,1.0,31.35,95.82,21.13,1
731,58.17,403.14,2.0,1.0,24.91,41.5,28.99,1
732,64.05,504.43,2.0,1.0,21.22,10.33,33.51,1
733,57.05,383.7,2.0,1.0,25.62,47.48,28.13,1
734,43.66,153.11,2.0,1.0,34.02,118.43,17.86,1
735,39.8,86.49,2.0,1.0,36.45,138.93,14.89,1
736,58.4,407.05,2.0,1.0,24.77,40.29,29.17,1
737,54.54,340.45,2.0,1.0,27.2,60.78,26.2,1
738,43.13,143.87,2.0,1.0,34.36,121.27,17.45,1
739,54.67,342.81,2.0,1.0,27.11,60.06,26.31,1
740,50.03,262.73,2.0,1.0,30.03,84.7,22.74,1
741,38.89,70.82,2.0,1.0,37.02,143.75,14.19,1
742,48.66,239.14,2.0,1.0,30.89,91.96,21.69,1
743,46.44,200.91,2.0,1.0,32.28,103.72,19.99,1
744,55.19,351.8,2.0,1.0,26.78,57.29,26.71,1
745,60.12,436.74,2.0,1.0,23.69,31.16,30.49,1
746,62.87,484.07,2.0,1.0,21.96,16.59,32.6,1
747,49.03,245.52,2.0,1.0,30.66,89.99,21.97,1
748,43.3,146.83,2.0,1.0,34.25,120.36,17.58,1
749,41.0,107.15,2.0,1.0,35.7,132.57,15.81,1
750,45.52,185.16,2.0,1.0,32.86,108.57,19.29,1
751,37.38,44.72,2.0,1.0,37.97,151.78,13.03,1
752,40.47,98.11,2.0,1.0,36.03,135.35,15.41,1
753,53.31,319.35,2.0,1.0,27.97,67.28,25.26,1
754,45.89,191.44,2.0,1.0,32.63,106.63,19.57,1
755,44.79,172.44,2.0,1.0,33.32,112.48,18.72,1
756,59.59,427.53,2.0,1.0,24.03,33.99,30.08,1
757,59.24,421.51,2.0,1.0,24.24,35.84,29.81,1
758,48.9,243.28,2.0,1.0,30.74,90.68,21.87,1
759,61.05,452.77,2.0,1.0,23.11,26.22,31.2,1
760,47.8,224.3,2.0,1.0,31.43,96.52,21.03,1
761,37.87,53.2,2.0,1.0,37.66,149.17,13.41,1
762,56.52,374.62,2.0,1.0,25.95,50.27,27.72,1
763,42.55,133.82,2.0,1.0,34.73,124.36,17.0,1
764,40.6,100.26,2.0,1.0,35.95,134.69,15.51,1
765,60.07,435.78,2.0,1.0,23.72,31.45,30.45,1
766,51.09,280.98,2.0,1.0,29.37,79.08,23.55,1
767,51.51,288.37,2.0,1.0,29.1,76.81,23.88,1
768,61.21,455.38,2.0,1.0,23.01,25.42,31.32,1
769,48.39,234.52,2.0,1.0,31.06,93.38,21.48,1
770,65.63,531.62,2.0,1.0,20.23,1.96,34.72,1
771,61.35,457.95,2.0,1.0,22.92,24.63,31.43,1
772,48.58,237.82,2.0,1.0,30.94,92.36,21.63,1
773,42.86,139.28,2.0,1.0,34.53,122.68,17.24,1
774,56.09,367.2,2.0,1.0,26.22,52.55,27.39,1
775,41.45,114.88,2.0,1.0,35.42,130.19,16.16,1
776,53.51,322.74,2.0,1.0,27.84,66.23,25.41,1
777,49.42,252.37,2.0,1.0,30.41,87.89,22.28,1
778,40.34,95.79,2.0,1.0,36.11,136.06,15.31,1
779,58.5,408.74,2.0,1.0,24.71,39.77,29.24,1
780,42.75,137.39,2.0,1.0,34.6,123.26,17.16,1
781,41.6,117.49,2.0,1.0,35.32,129.39,16.27,1
782,49.55,254.6,2.0,1.0,30.33,87.2,22.38,1
783,51.12,281.5,2.0,1.0,29.35,78.92,23.58,1
784,60.24,438.76,2.0,1.0,23.62,30.54,30.58,1
785,51.36,285.69,2.0,1.0,29.19,77.63,23.76,1
786,59.43,424.78,2.0,1.0,24.13,34.84,29.96,1
787,46.14,195.78,2.0,1.0,32.47,105.3,19.76,1
788,65.23,524.65,2.0,1.0,20.49,4.11,34.41,1
789,49.41,252.04,2.0,1.0,30.42,87.99,22.27,1
790,50.33,267.95,2.0,1.0,29.84,83.09,22.97,1
791,40.97,106.65,2.0,1.0,35.72,132.72,15.79,1
792,40.92,105.83,2.0,1.0,35.75,132.98,15.75,1
793,40.51,98.8,2.0,1.0,36.0,135.14,15.44,1
794,48.33,233.52,2.0,1.0,31.09,93.69,21.44,1
795,65.54,530.14,2.0,1.0,20.29,2.42,34.65,1
796,44.03,159.43,2.0,1.0,33.79,116.48,18.14,1
797,48.77,241.05,2.0,1.0,30.82,91.37,21.78,1
798,52.76,309.82,2.0,1.0,28.31,70.21,24.84,1
799,60.49,443.07,2.0,1.0,23.46,29.21,30.77,1
800,45.0,176.14,2.0,1.0,33.19,111.34,18.88,1
801,43.82,155.76,2.0,1.0,33.93,117.61,17.98,1
802,50.57,272.19,2.0,1.0,29.69,81.79,23.16,1
803,50.51,271.01,2.0,1.0,29.73,82.15,23.11,1
804,37.59,48.38,2.0,1.0,37.84,150.65,13.2,1
805,47.36,216.71,2.0,1.0,31.71,98.86,20.69,1
806,50.66,273.61,2.0,1.0,29.63,81.35,23.23,1
807,58.71,412.3,2.0,1.0,24.58,38.68,29.4,1
808,41.74,119.97,2.0,1.0,35.23,128.63,16.38,1
809,51.61,290.07,2.0,1.0,29.03,76.29,23.96,1
810,43.69,153.54,2.0,1.0,34.01,118.3,17.88,1
811,56.97,382.36,2.0,1.0,25.67,47.89,28.07,1
812,41.87,122.2,2.0,1.0,35.15,127.94,16.48,1
813,44.89,174.16,2.0,1.0,33.26,111.95,18.8,1
814,50.78,275.66,2.0,1.0,29.56,80.72,23.32,1
815,49.16,247.74,2.0,1.0,30.58,89.31,22.07,1
816,43.29,146.57,2.0,1.0,34.26,120.44,17.57,1
817,37.94,54.51,2.0,1.0,37.62,148.77,13.47,1
818,38.99,72.62,2.0,1.0,36.96,143.19,14.27,1
819,43.6,152.06,2.0,1.0,34.06,118.75,17.81,1
820,47.84,225.09,2.0,1.0,31.4,96.28,21.06,1
821,54.3,336.46,2.0,1.0,27.34,62.01,26.02,1
822,65.04,521.4,2.0,1.0,20.6,5.11,34.26,1
823,64.62,514.25,2.0,1.0,20.87,7.31,33.94,1
824,42.6,134.67,2.0,1.0,34.7,124.1,17.04,1
825,43.82,155.78,2.0,1.0,33.93,117.61,17.98,1
826,60.91,450.21,2.0,1.0,23.2,27.01,31.09,1
827,59.29,422.3,2.0,1.0,24.22,35.6,29.85,1
828,46.32,198.95,2.0,1.0,32.35,104.32,19.9,1
829,44.71,171.13,2.0,1.0,33.37,112.88,18.66,1
830,41.14,109.68,2.0,1.0,35.61,131.79,15.93,1
831,39.39,79.36,2.0,1.0,36.71,141.12,14.57,1
832,61.65,463.08,2.0,1.0,22.73,23.05,31.66,1
833,52.59,307.0,2.0,1.0,28.42,71.08,24.71,1
834,50.27,266.94,2.0,1.0,29.88,83.4,22.93,1
835,45.25,180.5,2.0,1.0,33.03,110.0,19.08,1
836,64.53,512.61,2.0,1.0,20.93,7.81,33.87,1
837,49.75,257.96,2.0,1.0,30.2,86.17,22.53,1
838,62.6,479.42,2.0,1.0,22.13,18.02,32.39,1
839,47.93,226.53,2.0,1.0,31.35,95.84,21.13,1
840,49.04,245.8,2.0,1.0,30.65,89.91,21.99,1
841,53.71,326.18,2.0,1.0,27.72,65.17,25.57,1
842,55.61,358.93,2.0,1.0,26.52,55.1,27.03,1
843,47.28,215.44,2.0,1.0,31.75,99.25,20.63,1
844,47.17,213.51,2.0,1.0,31.82,99.84,20.55,1
845,50.2,265.7,2.0,1.0,29.92,83.78,22.87,1
846,53.69,325.89,2.0,1.0,27.73,65.27,25.55,1
847,43.53,150.78,2.0,1.0,34.11,119.14,17.76,1
848,58.55,409.56,2.0,1.0,24.68,39.52,29.28,1
849,54.64,342.28,2.0,1.0,27.13,60.22,26.28,1
850,56.97,382.33,2.0,1.0,25.67,47.9,28.07,1
851,38.59,65.6,2.0,1.0,37.21,145.35,13.96,1
852,44.24,163.02,2.0,1.0,33.66,115.38,18.3,1
853,60.63,445.44,2.0,1.0,23.37,28.48,30.88,1
854,42.36,130.63,2.0,1.0,34.84,125.35,16.86,1
855,38.04,56.2,2.0,1.0,37.56,148.25,13.54,1
856,53.45,321.75,2.0,1.0,27.88,66.54,25.37,1
857,63.59,496.42,2.0,1.0,21.52,12.79,33.15,1
858,46.45,201.05,2.0,1.0,32.28,103.68,19.99,1
859,63.25,490.58,2.0,1.0,21.73,14.59,32.89,1
860,38.02,55.78,2.0,1.0,37.57,148.38,13.52,1
861,57.68,394.64,2.0,1.0,25.22,44.11,28.62,1
862,51.31,284.94,2.0,1.0,29.22,77.87,23.73,1
863,62.24,473.16,2.0,1.0,22.36,19.95,32.11,1
864,58.62,410.81,2.0,1.0,24.63,39.14,29.34,1
865,58.72,412.54,2.0,1.0,24.57,38.6,29.41,1
866,52.26,301.25,2.0,1.0,28.63,72.85,24.46,1
867,52.96,313.29,2.0,1.0,28.19,69.14,24.99,1
868,62.86,483.81,2.0,1.0,21.97,16.67,32.59,1
869,49.02,245.35,2.0,1.0,30.66,90.05,21.97,1
870,54.24,335.41,2.0,1.0,27.38,62.34,25.98,1
