,nuc,arexp,nd,ns,age,la,ld,target
436,12.26,402.96,4.35,1.0,10.19,81.58,34.33,1
437,12.85,140.34,6.45,1.0,2.39,252.0,72.04,1
438,12.59,257.9,5.51,1.0,5.88,175.71,55.16,1
439,12.51,292.0,5.24,1.0,6.9,153.58,50.26,1
440,12.49,299.47,5.18,1.0,7.12,148.74,49.19,1
441,12.43,327.62,4.95,1.0,7.95,130.47,45.14,1
442,12.32,377.1,4.56,1.0,9.42,98.36,38.04,1
443,12.26,405.67,4.33,1.0,10.27,79.82,33.94,1
444,12.58,261.87,5.48,1.0,6.0,173.14,54.59,1
445,12.44,324.38,4.98,1.0,7.86,132.57,45.61,1
446,12.43,330.27,4.93,1.0,8.03,128.75,44.77,1
447,12.65,230.53,5.73,1.0,5.07,193.48,59.09,1
448,12.43,326.3,4.96,1.0,7.92,131.33,45.34,1
449,12.4,342.88,4.83,1.0,8.41,120.57,42.95,1
450,12.31,382.01,4.52,1.0,9.57,95.17,37.33,1
451,12.88,125.48,6.57,1.0,1.95,261.65,74.18,1
452,12.67,218.32,5.82,1.0,4.71,201.4,60.84,1
453,12.61,248.16,5.59,1.0,5.59,182.03,56.56,1
454,12.97,86.67,6.87,1.0,0.8,286.83,79.75,1
455,12.27,401.72,4.36,1.0,10.16,82.38,34.5,1
456,12.61,244.99,5.61,1.0,5.5,184.09,57.01,1
457,12.88,127.33,6.55,1.0,2.01,260.44,73.91,1
458,12.9,114.51,6.65,1.0,1.63,268.77,75.75,1
459,12.36,358.62,4.71,1.0,8.88,110.36,40.69,1
460,12.68,214.29,5.86,1.0,4.59,204.02,61.42,1
461,12.66,224.34,5.78,1.0,4.89,197.49,59.98,1
462,12.4,342.9,4.83,1.0,8.41,120.55,42.95,1
463,12.82,153.46,6.34,1.0,2.78,243.49,70.16,1
464,12.72,198.3,5.98,1.0,4.11,214.39,63.72,1
465,12.22,425.05,4.18,1.0,10.85,67.24,31.15,1
466,12.23,419.01,4.22,1.0,10.67,71.17,32.02,1
467,12.28,395.76,4.41,1.0,9.98,86.25,35.36,1
468,12.47,311.23,5.08,1.0,7.47,141.1,47.5,1
469,12.63,236.52,5.68,1.0,5.25,189.59,58.23,1
470,12.47,312.2,5.08,1.0,7.5,140.48,47.36,1
471,12.68,215.58,5.85,1.0,4.63,203.18,61.24,1
472,12.72,197.38,5.99,1.0,4.09,214.99,63.85,1
473,12.26,406.02,4.33,1.0,10.28,79.6,33.89,1
474,12.36,361.64,4.68,1.0,8.96,108.39,40.26,1
475,12.88,125.52,6.56,1.0,1.95,261.62,74.17,1
476,12.54,279.42,5.34,1.0,6.52,161.75,52.07,1
477,12.9,115.38,6.65,1.0,1.65,268.2,75.63,1
478,12.77,174.69,6.17,1.0,3.41,229.71,67.11,1
479,12.82,152.86,6.35,1.0,2.76,243.88,70.24,1
480,12.25,407.86,4.31,1.0,10.34,78.4,33.62,1
481,12.47,310.83,5.09,1.0,7.46,141.36,47.56,1
482,12.51,292.85,5.23,1.0,6.92,153.04,50.14,1
483,12.22,424.25,4.18,1.0,10.82,67.76,31.27,1
484,12.96,89.95,6.85,1.0,0.9,284.7,79.28,1
485,12.2,434.12,4.1,1.0,11.12,61.36,29.85,1
486,12.43,326.45,4.96,1.0,7.92,131.23,45.31,1
487,12.18,441.41,4.04,1.0,11.33,56.63,28.8,1
488,12.17,443.24,4.03,1.0,11.39,55.44,28.54,1
489,12.71,202.19,5.95,1.0,4.23,211.86,63.16,1
490,12.38,350.27,4.77,1.0,8.63,115.77,41.89,1
491,12.95,93.69,6.82,1.0,1.01,282.28,78.74,1
492,12.62,243.91,5.62,1.0,5.47,184.79,57.17,1
493,12.66,226.51,5.76,1.0,4.95,196.08,59.67,1
494,12.92,106.77,6.71,1.0,1.4,273.79,76.86,1
495,12.18,438.99,4.06,1.0,11.26,58.2,29.15,1
496,12.17,444.83,4.02,1.0,11.44,54.41,28.31,1
497,12.23,418.44,4.23,1.0,10.65,71.54,32.1,1
498,12.53,284.63,5.3,1.0,6.68,158.37,51.32,1
499,12.21,428.72,4.15,1.0,10.96,64.86,30.63,1
500,12.78,168.36,6.22,1.0,3.22,233.82,68.02,1
501,12.86,134.75,6.49,1.0,2.23,255.63,72.84,1
502,12.42,331.77,4.92,1.0,8.08,127.77,44.55,1
503,12.43,328.55,4.95,1.0,7.98,129.87,45.01,1
504,12.54,280.16,5.33,1.0,6.55,161.27,51.96,1
505,12.67,218.83,5.82,1.0,4.72,201.07,60.77,1
506,12.8,161.75,6.28,1.0,3.03,238.11,68.97,1
507,12.53,281.81,5.32,1.0,6.59,160.2,51.72,1
508,12.45,321.25,5.0,1.0,7.77,134.61,46.06,1
509,12.49,299.01,5.18,1.0,7.1,149.04,49.25,1
510,12.47,309.28,5.1,1.0,7.41,142.37,47.78,1
511,12.9,117.94,6.63,1.0,1.73,266.54,75.26,1
512,12.53,284.64,5.3,1.0,6.68,158.36,51.32,1
513,12.25,408.23,4.31,1.0,10.35,78.16,33.57,1
514,12.94,97.35,6.79,1.0,1.12,279.9,78.22,1
515,12.75,184.05,6.1,1.0,3.69,223.64,65.76,1
516,12.27,398.33,4.39,1.0,10.05,84.59,34.99,1
517,12.4,343.97,4.82,1.0,8.44,119.86,42.8,1
518,12.28,395.27,4.41,1.0,9.96,86.57,35.43,1
519,12.89,119.96,6.61,1.0,1.79,265.23,74.97,1
520,12.66,225.93,5.76,1.0,4.93,196.46,59.75,1
521,12.95,91.31,6.84,1.0,0.94,283.82,79.08,1
522,12.34,367.39,4.64,1.0,9.14,104.66,39.43,1
523,12.47,311.85,5.08,1.0,7.49,140.7,47.41,1
524,12.59,255.33,5.53,1.0,5.81,177.38,55.53,1
525,12.5,296.54,5.2,1.0,7.03,150.64,49.61,1
526,12.97,82.35,6.91,1.0,0.67,289.63,80.37,1
527,12.37,354.78,4.74,1.0,8.76,112.84,41.24,1
528,12.59,256.17,5.52,1.0,5.83,176.83,55.41,1
529,12.19,437.08,4.08,1.0,11.21,59.44,29.42,1
530,12.48,303.96,5.14,1.0,7.25,145.83,48.54,1
531,12.61,248.18,5.59,1.0,5.6,182.02,56.55,1
532,12.98,80.09,6.93,1.0,0.6,291.1,80.69,1
533,12.64,234.02,5.7,1.0,5.17,191.21,58.59,1
534,12.76,178.31,6.14,1.0,3.52,227.36,66.59,1
535,12.23,416.41,4.24,1.0,10.59,72.85,32.39,1
536,12.93,103.62,6.74,1.0,1.3,275.83,77.32,1
537,12.58,259.72,5.49,1.0,5.94,174.53,54.9,1
538,12.82,152.13,6.35,1.0,2.74,244.35,70.35,1
539,12.88,126.61,6.56,1.0,1.99,260.91,74.01,1
540,12.64,233.54,5.7,1.0,5.16,191.52,58.66,1
541,12.52,285.62,5.29,1.0,6.71,157.72,51.18,1
542,12.47,310.45,5.09,1.0,7.44,141.61,47.61,1
543,12.28,397.34,4.4,1.0,10.03,85.23,35.13,1
544,12.8,162.12,6.27,1.0,3.04,237.87,68.91,1
545,12.5,295.98,5.2,1.0,7.02,151.0,49.69,1
546,12.82,151.12,6.36,1.0,2.71,245.01,70.49,1
547,12.42,333.93,4.9,1.0,8.14,126.38,44.24,1
548,12.32,375.74,4.57,1.0,9.38,99.24,38.23,1
549,12.18,442.34,4.04,1.0,11.36,56.03,28.67,1
550,12.55,273.77,5.38,1.0,6.36,165.42,52.88,1
551,12.91,111.94,6.67,1.0,1.55,270.43,76.12,1
552,12.93,101.11,6.76,1.0,1.23,277.46,77.68,1
553,12.5,297.27,5.19,1.0,7.05,150.16,49.5,1
554,12.48,306.17,5.12,1.0,7.32,144.39,48.23,1
555,12.53,282.29,5.31,1.0,6.61,159.89,51.66,1
556,12.19,435.29,4.09,1.0,11.15,60.6,29.68,1
557,12.83,149.2,6.38,1.0,2.66,246.26,70.77,1
558,12.75,184.41,6.1,1.0,3.7,223.4,65.71,1
559,12.27,400.93,4.37,1.0,10.13,82.9,34.62,1
560,12.81,156.51,6.32,1.0,2.87,241.51,69.72,1
561,12.88,125.37,6.57,1.0,1.95,261.71,74.19,1
562,12.72,197.22,5.99,1.0,4.08,215.09,63.87,1
563,12.29,390.33,4.45,1.0,9.82,89.78,36.14,1
564,12.42,332.71,4.91,1.0,8.11,127.17,44.41,1
565,12.71,201.54,5.96,1.0,4.21,212.29,63.25,1
566,12.22,421.78,4.2,1.0,10.75,69.37,31.62,1
567,12.92,105.9,6.72,1.0,1.37,274.35,76.99,1
568,12.5,295.33,5.21,1.0,7.0,151.42,49.78,1
569,12.65,230.57,5.73,1.0,5.07,193.45,59.08,1
570,12.42,332.13,4.92,1.0,8.09,127.54,44.5,1
571,12.29,393.18,4.43,1.0,9.9,87.92,35.73,1
572,12.4,341.66,4.84,1.0,8.37,121.36,43.13,1
573,12.62,243.03,5.63,1.0,5.44,185.36,57.29,1
574,12.7,207.52,5.91,1.0,4.39,208.41,62.39,1
575,12.47,310.14,5.09,1.0,7.44,141.81,47.66,1
576,12.52,286.35,5.28,1.0,6.73,157.25,51.07,1
577,12.42,334.1,4.9,1.0,8.15,126.27,44.22,1
578,12.97,83.36,6.9,1.0,0.7,288.98,80.23,1
579,12.42,333.59,4.9,1.0,8.13,126.6,44.29,1
580,12.47,311.1,5.08,1.0,7.46,141.19,47.52,1
581,12.49,302.47,5.15,1.0,7.21,146.79,48.76,1
582,12.2,432.48,4.12,1.0,11.07,62.42,30.09,1
583,12.55,275.23,5.37,1.0,6.4,164.47,52.67,1
584,12.64,235.41,5.69,1.0,5.22,190.31,58.39,1
585,12.4,341.82,4.84,1.0,8.38,121.26,43.11,1
586,12.74,187.91,6.07,1.0,3.81,221.14,65.21,1
587,12.62,240.43,5.65,1.0,5.37,187.05,57.67,1
588,12.28,394.06,4.42,1.0,9.93,87.35,35.6,1
589,12.53,282.35,5.31,1.0,6.61,159.85,51.65,1
590,12.56,270.39,5.41,1.0,6.25,167.61,53.36,1
591,12.71,203.63,5.94,1.0,4.27,210.93,62.95,1
592,12.75,184.39,6.1,1.0,3.7,223.42,65.72,1
593,12.45,320.97,5.01,1.0,7.76,134.79,46.1,1
594,12.8,161.47,6.28,1.0,3.02,238.29,69.01,1
595,12.22,421.11,4.21,1.0,10.73,69.8,31.72,1
596,12.49,301.84,5.16,1.0,7.19,147.2,48.85,1
597,12.43,327.29,4.96,1.0,7.94,130.68,45.19,1
598,12.47,310.75,5.09,1.0,7.45,141.42,47.57,1
599,12.3,384.83,4.5,1.0,9.65,93.35,36.93,1
600,12.79,167.37,6.23,1.0,3.2,234.46,68.16,1
601,12.37,353.32,4.75,1.0,8.72,113.79,41.45,1
602,12.27,401.14,4.37,1.0,10.14,82.76,34.59,1
603,12.53,283.02,5.31,1.0,6.63,159.41,51.55,1
604,12.23,419.66,4.22,1.0,10.69,70.74,31.93,1
605,12.51,290.91,5.25,1.0,6.86,154.29,50.42,1
606,12.31,380.82,4.53,1.0,9.53,95.95,37.5,1
607,12.34,370.18,4.61,1.0,9.22,102.85,39.03,1
608,12.61,245.21,5.61,1.0,5.51,183.95,56.98,1
609,12.74,189.12,6.06,1.0,3.84,220.35,65.04,1
610,12.79,166.02,6.24,1.0,3.16,235.34,68.35,1
611,12.25,408.79,4.3,1.0,10.37,77.8,33.49,1
612,12.77,175.08,6.17,1.0,3.42,229.46,67.05,1
613,12.84,141.0,6.44,1.0,2.41,251.57,71.95,1
614,12.78,169.26,6.22,1.0,3.25,233.23,67.89,1
615,13.0,71.68,6.99,1.0,0.35,296.56,81.9,1
616,12.26,402.95,4.35,1.0,10.19,81.58,34.33,1
617,12.7,207.47,5.91,1.0,4.39,208.44,62.4,1
618,12.42,331.21,4.92,1.0,8.06,128.14,44.63,1
619,12.94,98.7,6.78,1.0,1.16,279.03,78.02,1
620,12.98,80.67,6.92,1.0,0.62,290.73,80.61,1
621,12.17,446.69,4.0,1.0,11.49,53.2,28.04,1
622,12.64,232.37,5.71,1.0,5.13,192.28,58.82,1
623,12.72,198.64,5.98,1.0,4.12,214.17,63.67,1
624,12.69,209.21,5.9,1.0,4.44,207.31,62.15,1
625,12.48,303.84,5.14,1.0,7.25,145.9,48.56,1
626,12.29,392.85,4.43,1.0,9.89,88.14,35.78,1
627,12.85,137.13,6.47,1.0,2.3,254.09,72.5,1
628,12.7,204.23,5.94,1.0,4.29,210.54,62.87,1
629,12.76,180.25,6.13,1.0,3.58,226.1,66.31,1
630,12.7,206.96,5.92,1.0,4.37,208.77,62.47,1
631,12.3,387.09,4.48,1.0,9.72,91.88,36.6,1
632,12.82,154.42,6.33,1.0,2.81,242.87,70.02,1
633,12.98,78.25,6.94,1.0,0.55,292.29,80.96,1
634,12.65,228.28,5.75,1.0,5.0,194.93,59.41,1
635,12.94,98.11,6.78,1.0,1.14,279.4,78.11,1
636,12.67,222.06,5.79,1.0,4.82,198.97,60.31,1
637,12.75,185.92,6.08,1.0,3.75,222.42,65.49,1
638,12.25,410.83,4.29,1.0,10.43,76.47,33.19,1
639,12.64,235.43,5.69,1.0,5.22,190.29,58.38,1
640,12.76,177.59,6.15,1.0,3.5,227.83,66.69,1
641,12.43,329.44,4.94,1.0,8.01,129.29,44.88,1
642,12.3,387.44,4.48,1.0,9.73,91.65,36.55,1
643,12.43,326.06,4.96,1.0,7.91,131.48,45.37,1
644,12.77,175.7,6.16,1.0,3.44,229.06,66.96,1
645,12.78,168.18,6.22,1.0,3.22,233.94,68.04,1
646,12.65,228.18,5.75,1.0,5.0,195.0,59.43,1
647,12.82,150.02,6.37,1.0,2.68,245.72,70.65,1
648,12.39,347.52,4.79,1.0,8.55,117.56,42.29,1
649,12.8,162.51,6.27,1.0,3.05,237.61,68.86,1
650,12.66,224.52,5.78,1.0,4.89,197.38,59.95,1
651,12.91,111.71,6.68,1.0,1.54,270.58,76.15,1
652,12.46,313.15,5.07,1.0,7.52,139.86,47.22,1
653,12.59,254.11,5.54,1.0,5.77,178.18,55.7,1
654,12.7,205.39,5.93,1.0,4.32,209.79,62.7,1
655,12.9,116.28,6.64,1.0,1.68,267.62,75.5,1
656,12.18,442.36,4.04,1.0,11.36,56.01,28.67,1
657,12.86,132.34,6.51,1.0,2.16,257.19,73.19,1
658,12.91,111.49,6.68,1.0,1.54,270.72,76.18,1
659,12.41,335.95,4.89,1.0,8.2,125.06,43.95,1
660,12.58,261.18,5.48,1.0,5.98,173.58,54.69,1
661,12.95,92.7,6.83,1.0,0.98,282.92,78.88,1
662,12.25,408.26,4.31,1.0,10.35,78.14,33.56,1
663,12.86,133.98,6.5,1.0,2.2,256.13,72.96,1
664,12.34,367.91,4.63,1.0,9.15,104.32,39.36,1
665,12.97,82.67,6.91,1.0,0.68,289.43,80.32,1
666,12.96,90.5,6.84,1.0,0.91,284.34,79.2,1
667,12.57,263.56,5.46,1.0,6.05,172.04,54.35,1
668,12.76,179.0,6.14,1.0,3.54,226.91,66.49,1
669,12.85,138.94,6.46,1.0,2.35,252.91,72.24,1
670,12.69,208.88,5.9,1.0,4.43,207.52,62.2,1
671,12.17,445.49,4.01,1.0,11.46,53.98,28.22,1
672,12.53,284.72,5.29,1.0,6.68,158.31,51.31,1
673,12.91,110.21,6.69,1.0,1.5,271.56,76.37,1
674,12.67,220.72,5.81,1.0,4.78,199.84,60.5,1
675,12.22,420.74,4.21,1.0,10.72,70.04,31.77,1
676,12.65,229.06,5.74,1.0,5.03,194.43,59.3,1
677,12.59,257.3,5.51,1.0,5.87,176.11,55.24,1
678,12.55,275.7,5.37,1.0,6.41,164.16,52.6,1
679,12.86,132.4,6.51,1.0,2.16,257.16,73.18,1
680,12.92,108.9,6.7,1.0,1.46,272.41,76.56,1
681,12.4,339.61,4.86,1.0,8.31,122.69,43.42,1
682,12.59,253.79,5.54,1.0,5.76,178.38,55.75,1
683,12.45,320.26,5.01,1.0,7.74,135.25,46.2,1
684,12.79,166.06,6.24,1.0,3.16,235.31,68.35,1
685,12.54,276.43,5.36,1.0,6.43,163.69,52.5,1
686,12.46,313.62,5.06,1.0,7.54,139.56,47.16,1
687,12.35,365.95,4.65,1.0,9.09,105.6,39.64,1
688,12.59,257.09,5.52,1.0,5.86,176.24,55.27,1
689,12.56,268.48,5.42,1.0,6.2,168.85,53.64,1
690,12.88,123.94,6.58,1.0,1.91,262.64,74.4,1
691,12.97,85.8,6.88,1.0,0.77,287.4,79.87,1
692,12.6,253.16,5.55,1.0,5.74,178.79,55.84,1
693,12.31,383.36,4.51,1.0,9.61,94.3,37.14,1
694,12.85,137.2,6.47,1.0,2.3,254.04,72.49,1
695,12.85,139.05,6.46,1.0,2.35,252.84,72.23,1
696,12.3,386.22,4.48,1.0,9.69,92.44,36.73,1
697,12.77,174.49,6.17,1.0,3.41,229.84,67.14,1
698,12.69,212.29,5.87,1.0,4.53,205.31,61.71,1
699,12.83,148.29,6.38,1.0,2.63,246.85,70.9,1
700,12.3,388.7,4.47,1.0,9.77,90.83,36.37,1
701,12.51,291.03,5.24,1.0,6.87,154.21,50.4,1
702,12.44,324.85,4.97,1.0,7.87,132.27,45.54,1
703,12.89,121.48,6.6,1.0,1.83,264.24,74.75,1
704,12.73,191.85,6.04,1.0,3.92,218.58,64.64,1
705,12.51,291.09,5.24,1.0,6.87,154.17,50.39,1
706,12.56,269.73,5.41,1.0,6.24,168.04,53.46,1
707,12.29,390.29,4.45,1.0,9.82,89.8,36.15,1
708,12.89,119.45,6.61,1.0,1.77,265.56,75.04,1
709,12.74,186.24,6.08,1.0,3.76,222.22,65.45,1
710,12.31,383.89,4.5,1.0,9.63,93.95,37.06,1
711,12.18,441.02,4.05,1.0,11.32,56.88,28.86,1
712,12.88,124.0,6.58,1.0,1.91,262.6,74.39,1
713,12.66,226.17,5.76,1.0,4.94,196.3,59.71,1
714,12.69,212.43,5.87,1.0,4.53,205.22,61.69,1
715,12.76,179.91,6.13,1.0,3.57,226.32,66.36,1
716,12.95,91.79,6.83,1.0,0.95,283.51,79.01,1
717,12.69,209.18,5.9,1.0,4.44,207.33,62.16,1
718,12.4,343.59,4.83,1.0,8.43,120.1,42.85,1
719,12.68,215.29,5.85,1.0,4.62,203.36,61.28,1
720,12.84,143.07,6.42,1.0,2.47,250.23,71.65,1
721,12.34,367.08,4.64,1.0,9.13,104.86,39.48,1
722,12.76,178.75,6.14,1.0,3.53,227.08,66.53,1
723,12.5,297.73,5.19,1.0,7.07,149.87,49.44,1
724,12.22,422.24,4.2,1.0,10.76,69.07,31.56,1
725,12.46,314.06,5.06,1.0,7.55,139.27,47.09,1
726,12.54,277.87,5.35,1.0,6.48,162.75,52.29,1
727,12.28,398.04,4.39,1.0,10.05,84.77,35.03,1
728,12.42,332.33,4.91,1.0,8.09,127.42,44.47,1
729,12.2,432.83,4.11,1.0,11.08,62.19,30.03,1
730,12.21,427.8,4.15,1.0,10.93,65.46,30.76,1
731,12.94,98.17,6.78,1.0,1.14,279.37,78.1,1
732,12.9,115.27,6.65,1.0,1.65,268.27,75.64,1
733,12.42,331.03,4.93,1.0,8.06,128.26,44.66,1
734,12.57,265.01,5.45,1.0,6.1,171.1,54.14,1
735,12.59,257.51,5.51,1.0,5.87,175.97,55.21,1
736,12.44,325.43,4.97,1.0,7.89,131.89,45.46,1
737,12.48,304.86,5.13,1.0,7.28,145.24,48.41,1
738,12.89,119.7,6.61,1.0,1.78,265.4,75.01,1
739,12.44,324.18,4.98,1.0,7.85,132.7,45.64,1
740,12.9,117.98,6.63,1.0,1.73,266.51,75.25,1
741,12.2,431.95,4.12,1.0,11.05,62.77,30.16,1
742,12.25,411.27,4.29,1.0,10.44,76.18,33.13,1
743,12.26,403.93,4.34,1.0,10.22,80.95,34.19,1
744,12.35,363.62,4.67,1.0,9.02,107.11,39.97,1
745,12.97,83.47,6.9,1.0,0.7,288.91,80.21,1
746,12.37,355.53,4.73,1.0,8.78,112.36,41.14,1
747,12.6,250.66,5.57,1.0,5.67,180.41,56.2,1
748,12.66,226.14,5.76,1.0,4.94,196.33,59.72,1
749,12.87,129.11,6.54,1.0,2.06,259.29,73.65,1
750,12.79,164.24,6.26,1.0,3.1,236.5,68.61,1
751,12.93,102.12,6.75,1.0,1.26,276.81,77.53,1
752,12.95,91.55,6.84,1.0,0.94,283.66,79.05,1
753,12.88,126.21,6.56,1.0,1.97,261.17,74.07,1
754,12.85,138.75,6.46,1.0,2.35,253.03,72.27,1
755,12.38,350.02,4.77,1.0,8.62,115.93,41.93,1
756,12.76,181.4,6.12,1.0,3.61,225.36,66.15,1
757,12.49,298.94,5.18,1.0,7.1,149.08,49.26,1
758,12.67,219.18,5.82,1.0,4.73,200.84,60.72,1
759,12.45,317.31,5.03,1.0,7.65,137.16,46.63,1
760,12.53,281.73,5.32,1.0,6.59,160.25,51.74,1
761,12.75,185.8,6.08,1.0,3.74,222.51,65.51,1
762,12.23,417.95,4.23,1.0,10.64,71.85,32.17,1
763,12.4,343.96,4.82,1.0,8.44,119.86,42.8,1
764,12.32,379.2,4.54,1.0,9.49,97.0,37.74,1
765,12.25,407.86,4.31,1.0,10.34,78.4,33.62,1
766,12.59,256.12,5.52,1.0,5.83,176.87,55.41,1
767,12.84,142.58,6.43,1.0,2.46,250.55,71.72,1
768,12.29,391.0,4.45,1.0,9.84,89.34,36.04,1
769,12.42,331.76,4.92,1.0,8.08,127.78,44.55,1
770,12.73,190.77,6.04,1.0,3.89,219.27,64.8,1
771,12.57,262.83,5.47,1.0,6.03,172.52,54.45,1
772,12.25,410.35,4.29,1.0,10.41,76.78,33.26,1
773,12.85,140.72,6.44,1.0,2.4,251.76,71.99,1
774,12.92,105.09,6.73,1.0,1.35,274.88,77.1,1
775,12.66,225.18,5.77,1.0,4.91,196.95,59.86,1
776,12.6,249.85,5.57,1.0,5.65,180.93,56.31,1
777,12.49,299.71,5.18,1.0,7.13,148.58,49.15,1
778,12.79,166.92,6.23,1.0,3.18,234.76,68.22,1
779,12.86,133.06,6.5,1.0,2.18,256.73,73.09,1
780,12.61,246.05,5.6,1.0,5.53,183.4,56.86,1
781,12.67,219.21,5.82,1.0,4.73,200.82,60.71,1
782,12.77,175.38,6.17,1.0,3.43,229.27,67.01,1
783,12.25,407.79,4.31,1.0,10.34,78.45,33.63,1
784,12.23,418.72,4.23,1.0,10.66,71.35,32.06,1
785,12.32,378.81,4.54,1.0,9.47,97.25,37.79,1
786,12.27,399.14,4.38,1.0,10.08,84.06,34.87,1
787,12.43,328.8,4.94,1.0,7.99,129.7,44.97,1
788,12.86,133.29,6.5,1.0,2.18,256.58,73.05,1
789,12.65,227.93,5.75,1.0,4.99,195.16,59.46,1
790,12.69,212.84,5.87,1.0,4.55,204.96,61.63,1
791,12.8,160.62,6.28,1.0,2.99,238.84,69.13,1
792,12.78,171.81,6.2,1.0,3.33,231.58,67.52,1
793,12.22,421.17,4.21,1.0,10.73,69.76,31.71,1
794,12.8,162.99,6.27,1.0,3.07,237.31,68.79,1
795,12.61,244.76,5.61,1.0,5.49,184.24,57.05,1
796,12.61,247.34,5.59,1.0,5.57,182.57,56.68,1
797,12.59,257.49,5.51,1.0,5.87,175.98,55.22,1
798,12.85,137.82,6.47,1.0,2.32,253.64,72.4,1
799,12.82,150.5,6.37,1.0,2.69,245.41,70.58,1
800,12.3,387.5,4.47,1.0,9.73,91.61,36.55,1
801,12.74,188.64,6.06,1.0,3.83,220.66,65.11,1
802,12.82,153.33,6.34,1.0,2.78,243.57,70.18,1
803,12.45,318.92,5.02,1.0,7.7,136.11,46.39,1
804,12.91,112.73,6.67,1.0,1.57,269.92,76.01,1
805,12.31,382.77,4.51,1.0,9.59,94.68,37.22,1
806,12.91,110.53,6.68,1.0,1.51,271.35,76.32,1
807,12.59,258.1,5.51,1.0,5.89,175.58,55.13,1
808,12.19,435.98,4.09,1.0,11.17,60.15,29.58,1
809,12.89,119.26,6.61,1.0,1.77,265.68,75.07,1
810,12.31,381.36,4.52,1.0,9.55,95.6,37.43,1
811,12.61,247.99,5.59,1.0,5.59,182.15,56.58,1
812,12.64,232.12,5.71,1.0,5.12,192.44,58.86,1
813,12.44,323.82,4.98,1.0,7.84,132.94,45.69,1
814,12.59,257.25,5.51,1.0,5.86,176.14,55.25,1
815,12.99,73.68,6.98,1.0,0.41,295.26,81.61,1
816,12.46,314.75,5.06,1.0,7.57,138.82,46.99,1
817,12.25,408.19,4.31,1.0,10.35,78.19,33.57,1
818,12.56,269.18,5.42,1.0,6.22,168.39,53.54,1
819,12.29,391.27,4.44,1.0,9.84,89.17,36.0,1
820,12.48,306.46,5.12,1.0,7.33,144.2,48.18,1
821,12.81,155.72,6.32,1.0,2.85,242.02,69.83,1
822,12.43,327.69,4.95,1.0,7.96,130.42,45.13,1
823,12.32,376.51,4.56,1.0,9.41,98.74,38.12,1
824,12.51,292.53,5.23,1.0,6.91,153.24,50.19,1
825,12.88,123.33,6.58,1.0,1.89,263.04,74.48,1
826,12.46,312.91,5.07,1.0,7.52,140.01,47.26,1
827,12.88,123.29,6.58,1.0,1.89,263.07,74.49,1
828,12.38,349.96,4.77,1.0,8.62,115.97,41.94,1
829,12.79,167.17,6.23,1.0,3.19,234.59,68.19,1
830,12.87,128.53,6.54,1.0,2.04,259.67,73.74,1
831,12.7,208.11,5.91,1.0,4.41,208.02,62.31,1
832,12.99,77.68,6.95,1.0,0.53,292.66,81.04,1
833,12.55,274.01,5.38,1.0,6.36,165.26,52.84,1
834,12.48,305.95,5.13,1.0,7.31,144.53,48.26,1
835,12.58,260.48,5.49,1.0,5.96,174.04,54.79,1
836,12.54,276.51,5.36,1.0,6.44,163.64,52.49,1
837,12.88,125.78,6.56,1.0,1.96,261.45,74.13,1
838,12.24,414.26,4.26,1.0,10.53,74.25,32.7,1
839,12.33,373.09,4.59,1.0,9.31,100.96,38.61,1
840,12.31,383.69,4.51,1.0,9.62,94.08,37.09,1
841,12.66,225.08,5.77,1.0,4.91,197.01,59.87,1
842,12.74,188.81,6.06,1.0,3.83,220.55,65.08,1
843,12.37,356.16,4.72,1.0,8.8,111.95,41.05,1
844,12.22,424.43,4.18,1.0,10.83,67.65,31.24,1
845,12.64,232.3,5.71,1.0,5.12,192.33,58.84,1
846,12.99,77.7,6.95,1.0,0.53,292.65,81.04,1
847,12.78,169.93,6.21,1.0,3.27,232.8,67.79,1
848,12.96,89.55,6.85,1.0,0.88,284.96,79.34,1
849,12.19,434.86,4.1,1.0,11.14,60.88,29.74,1
850,12.89,119.34,6.61,1.0,1.77,265.63,75.06,1
851,12.74,189.94,6.05,1.0,3.87,219.82,64.92,1
852,12.86,132.81,6.51,1.0,2.17,256.89,73.12,1
853,12.22,420.8,4.21,1.0,10.72,70.0,31.76,1
854,12.37,353.02,4.75,1.0,8.71,113.99,41.5,1
855,12.76,180.14,6.13,1.0,3.57,226.18,66.33,1
856,12.94,98.98,6.78,1.0,1.16,278.84,77.98,1
857,12.4,341.11,4.84,1.0,8.36,121.72,43.21,1
858,12.57,263.82,5.46,1.0,6.06,171.87,54.31,1
859,12.82,152.85,6.35,1.0,2.76,243.88,70.24,1
860,12.31,381.7,4.52,1.0,9.56,95.37,37.38,1
861,12.91,112.86,6.67,1.0,1.58,269.83,75.99,1
862,12.97,86.47,6.88,1.0,0.79,286.96,79.78,1
863,12.36,359.04,4.7,1.0,8.89,110.08,40.63,1
864,12.6,250.96,5.56,1.0,5.68,180.22,56.16,1
865,12.55,273.07,5.39,1.0,6.33,165.87,52.98,1
866,12.83,147.36,6.39,1.0,2.6,247.45,71.03,1
867,12.49,302.41,5.15,1.0,7.21,146.83,48.77,1
868,12.53,284.46,5.3,1.0,6.67,158.48,51.34,1
869,12.56,269.17,5.42,1.0,6.22,168.4,53.54,1
870,12.71,203.92,5.94,1.0,4.28,210.74,62.91,1
871,12.28,396.16,4.41,1.0,9.99,85.99,35.3,1
