,nuc,arexp,nd,ns,age,la,ld,target
436,56.87,102.3,5.06,1.0,0.61,112.35,159.16,1
437,57.44,102.21,5.04,1.0,0.56,112.84,160.32,1
438,38.3,105.16,5.63,1.0,2.22,96.31,121.93,1
439,32.77,106.01,5.8,1.0,2.7,91.52,110.82,1
440,37.58,105.27,5.65,1.0,2.28,95.68,120.47,1
441,56.2,102.4,5.08,1.0,0.67,111.77,157.82,1
442,40.41,104.83,5.57,1.0,2.04,98.13,126.15,1
443,41.7,104.64,5.53,1.0,1.92,99.24,128.74,1
444,58.37,102.06,5.01,1.0,0.48,113.65,162.19,1
445,29.21,106.56,5.91,1.0,3.0,88.45,103.68,1
446,58.02,102.12,5.02,1.0,0.51,113.34,161.47,1
447,49.11,103.49,5.3,1.0,1.28,105.65,143.61,1
448,40.68,104.79,5.56,1.0,2.01,98.36,126.7,1
449,45.25,104.09,5.42,1.0,1.62,102.31,135.86,1
450,50.31,103.31,5.26,1.0,1.18,106.68,146.01,1
451,26.65,106.96,5.99,1.0,3.23,86.24,98.56,1
452,49.27,103.47,5.29,1.0,1.27,105.78,143.92,1
453,50.42,103.29,5.26,1.0,1.17,106.78,146.23,1
454,40.37,104.84,5.57,1.0,2.04,98.1,126.08,1
455,34.44,105.76,5.75,1.0,2.55,92.97,114.18,1
456,38.6,105.11,5.62,1.0,2.19,96.57,122.53,1
457,53.76,102.77,5.15,1.0,0.88,109.67,152.94,1
458,39.3,105.01,5.6,1.0,2.13,97.17,123.93,1
459,43.65,104.33,5.47,1.0,1.75,100.93,132.65,1
460,40.36,104.84,5.57,1.0,2.04,98.09,126.06,1
461,42.2,104.56,5.51,1.0,1.88,99.67,129.74,1
462,34.63,105.73,5.75,1.0,2.54,93.13,114.56,1
463,32.43,106.07,5.81,1.0,2.73,91.23,110.15,1
464,50.59,103.26,5.25,1.0,1.15,106.93,146.58,1
465,32.02,106.13,5.83,1.0,2.76,90.88,109.33,1
466,36.87,105.38,5.68,1.0,2.34,95.07,119.06,1
467,33.37,105.92,5.78,1.0,2.64,92.04,112.02,1
468,31.52,106.21,5.84,1.0,2.8,90.45,108.33,1
469,50.53,103.27,5.25,1.0,1.16,106.87,146.46,1
470,46.28,103.93,5.39,1.0,1.53,103.2,137.92,1
471,36.05,105.51,5.7,1.0,2.41,94.36,117.4,1
472,47.58,103.73,5.35,1.0,1.41,104.33,140.54,1
473,39.24,105.01,5.6,1.0,2.14,97.12,123.82,1
474,36.24,105.48,5.7,1.0,2.4,94.53,117.79,1
475,38.93,105.06,5.61,1.0,2.16,96.85,123.19,1
476,28.94,106.6,5.92,1.0,3.03,88.22,103.15,1
477,29.18,106.57,5.91,1.0,3.01,88.43,103.63,1
478,38.12,105.19,5.64,1.0,2.23,96.15,121.56,1
479,56.73,102.32,5.06,1.0,0.62,112.23,158.89,1
480,57.35,102.22,5.04,1.0,0.57,112.76,160.13,1
481,27.75,106.79,5.96,1.0,3.13,87.19,100.76,1
482,31.56,106.2,5.84,1.0,2.8,90.48,108.4,1
483,31.99,106.13,5.83,1.0,2.76,90.85,109.26,1
484,55.72,102.47,5.09,1.0,0.71,111.36,156.87,1
485,52.66,102.94,5.19,1.0,0.97,108.71,150.72,1
486,40.57,104.81,5.56,1.0,2.02,98.26,126.47,1
487,41.61,104.65,5.53,1.0,1.93,99.17,128.56,1
488,33.53,105.9,5.78,1.0,2.63,92.18,112.35,1
489,47.32,103.77,5.35,1.0,1.44,104.1,140.01,1
490,47.34,103.76,5.35,1.0,1.43,104.12,140.06,1
491,31.93,106.14,5.83,1.0,2.77,90.8,109.14,1
492,51.29,103.15,5.23,1.0,1.09,107.53,147.99,1
493,39.49,104.98,5.6,1.0,2.11,97.33,124.31,1
494,32.53,106.05,5.81,1.0,2.72,91.32,110.36,1
495,41.31,104.7,5.54,1.0,1.96,98.9,127.96,1
496,33.72,105.87,5.77,1.0,2.61,92.35,112.74,1
497,28.93,106.61,5.92,1.0,3.03,88.21,103.13,1
498,57.57,102.19,5.04,1.0,0.55,112.96,160.58,1
499,53.11,102.87,5.17,1.0,0.94,109.1,151.63,1
500,54.27,102.7,5.14,1.0,0.83,110.1,153.95,1
501,52.78,102.92,5.18,1.0,0.96,108.82,150.98,1
502,44.24,104.24,5.45,1.0,1.7,101.44,133.84,1
503,51.94,103.06,5.21,1.0,1.04,108.09,149.28,1
504,52.42,102.98,5.2,1.0,1.0,108.5,150.24,1
505,57.59,102.18,5.04,1.0,0.55,112.98,160.62,1
506,35.3,105.62,5.72,1.0,2.48,93.71,115.9,1
507,31.4,106.23,5.85,1.0,2.82,90.34,108.07,1
508,41.85,104.61,5.52,1.0,1.91,99.38,129.05,1
509,43.97,104.29,5.46,1.0,1.73,101.2,133.29,1
510,58.49,102.04,5.01,1.0,0.47,113.75,162.43,1
511,38.64,105.11,5.62,1.0,2.19,96.6,122.6,1
512,50.74,103.24,5.25,1.0,1.14,107.06,146.88,1
513,42.34,104.54,5.51,1.0,1.87,99.8,130.03,1
514,48.43,103.6,5.32,1.0,1.34,105.06,142.24,1
515,33.91,105.84,5.77,1.0,2.6,92.51,113.11,1
516,37.68,105.25,5.65,1.0,2.27,95.77,120.69,1
517,31.03,106.28,5.86,1.0,2.85,90.02,107.33,1
518,42.0,104.59,5.52,1.0,1.9,99.51,129.35,1
519,52.96,102.9,5.18,1.0,0.95,108.97,151.32,1
520,38.22,105.17,5.63,1.0,2.22,96.23,121.76,1
521,53.54,102.81,5.16,1.0,0.9,109.47,152.49,1
522,46.82,103.85,5.37,1.0,1.48,103.67,139.01,1
523,45.75,104.01,5.4,1.0,1.57,102.74,136.87,1
524,37.18,105.33,5.67,1.0,2.31,95.34,119.68,1
525,31.26,106.25,5.85,1.0,2.83,90.22,107.8,1
526,55.52,102.5,5.1,1.0,0.73,111.18,156.46,1
527,54.09,102.72,5.14,1.0,0.85,109.95,153.6,1
528,29.53,106.51,5.9,1.0,2.98,88.73,104.33,1
529,52.03,103.04,5.21,1.0,1.03,108.17,149.46,1
530,49.97,103.36,5.27,1.0,1.21,106.39,145.34,1
531,48.94,103.52,5.3,1.0,1.3,105.5,143.27,1
532,47.31,103.77,5.35,1.0,1.44,104.09,139.99,1
533,49.73,103.4,5.28,1.0,1.23,106.18,144.84,1
534,45.32,104.08,5.42,1.0,1.61,102.37,136.0,1
535,33.6,105.89,5.78,1.0,2.62,92.24,112.49,1
536,45.59,104.03,5.41,1.0,1.59,102.61,136.55,1
537,28.54,106.67,5.93,1.0,3.06,87.87,102.35,1
538,48.92,103.52,5.3,1.0,1.3,105.48,143.22,1
539,48.93,103.52,5.3,1.0,1.3,105.49,143.24,1
540,56.35,102.37,5.07,1.0,0.65,111.9,158.13,1
541,56.19,102.4,5.08,1.0,0.67,111.76,157.8,1
542,43.05,104.43,5.49,1.0,1.81,100.41,131.45,1
543,57.62,102.18,5.04,1.0,0.55,113.0,160.67,1
544,40.82,104.77,5.55,1.0,2.0,98.48,126.98,1
545,30.38,106.38,5.88,1.0,2.9,89.46,106.04,1
546,54.37,102.68,5.14,1.0,0.83,110.19,154.16,1
547,37.19,105.33,5.67,1.0,2.31,95.35,119.7,1
548,56.95,102.28,5.06,1.0,0.6,112.42,159.34,1
549,47.78,103.7,5.34,1.0,1.4,104.49,140.93,1
550,42.47,104.52,5.5,1.0,1.86,99.91,130.29,1
551,54.79,102.61,5.12,1.0,0.79,110.56,155.01,1
552,43.76,104.32,5.46,1.0,1.74,101.02,132.88,1
553,44.76,104.16,5.43,1.0,1.66,101.88,134.87,1
554,36.71,105.41,5.68,1.0,2.36,94.93,118.73,1
555,44.88,104.14,5.43,1.0,1.65,101.99,135.12,1
556,26.49,106.98,6.0,1.0,3.24,86.1,98.24,1
557,45.69,104.02,5.4,1.0,1.58,102.69,136.75,1
558,43.21,104.4,5.48,1.0,1.79,100.55,131.78,1
559,42.72,104.48,5.5,1.0,1.83,100.13,130.79,1
560,45.47,104.05,5.41,1.0,1.6,102.5,136.3,1
561,53.91,102.75,5.15,1.0,0.87,109.8,153.24,1
562,43.39,104.37,5.47,1.0,1.78,100.7,132.13,1
563,45.4,104.07,5.41,1.0,1.6,102.44,136.15,1
564,47.12,103.8,5.36,1.0,1.45,103.93,139.62,1
565,36.15,105.49,5.7,1.0,2.4,94.45,117.61,1
566,57.01,102.27,5.05,1.0,0.6,112.47,159.45,1
567,54.5,102.66,5.13,1.0,0.82,110.3,154.41,1
568,36.22,105.48,5.7,1.0,2.4,94.51,117.75,1
569,38.73,105.09,5.62,1.0,2.18,96.68,122.79,1
570,34.73,105.71,5.74,1.0,2.53,93.22,114.76,1
571,39.98,104.9,5.58,1.0,2.07,97.76,125.3,1
572,37.92,105.22,5.64,1.0,2.25,95.98,121.16,1
573,45.36,104.07,5.41,1.0,1.61,102.41,136.09,1
574,30.23,106.41,5.88,1.0,2.92,89.33,105.73,1
575,39.52,104.97,5.59,1.0,2.11,97.36,124.37,1
576,37.07,105.35,5.67,1.0,2.32,95.24,119.46,1
577,29.91,106.45,5.89,1.0,2.94,89.06,105.1,1
578,58.67,102.02,5.0,1.0,0.45,113.91,162.79,1
579,55.13,102.56,5.11,1.0,0.76,110.85,155.68,1
580,32.76,106.01,5.8,1.0,2.7,91.52,110.82,1
581,51.63,103.1,5.22,1.0,1.06,107.82,148.66,1
582,37.15,105.34,5.67,1.0,2.32,95.31,119.62,1
583,31.29,106.24,5.85,1.0,2.82,90.24,107.85,1
584,51.63,103.1,5.22,1.0,1.06,107.82,148.66,1
585,32.0,106.13,5.83,1.0,2.76,90.86,109.27,1
586,54.61,102.64,5.13,1.0,0.81,110.4,154.64,1
587,37.68,105.26,5.65,1.0,2.27,95.77,120.67,1
588,30.49,106.37,5.87,1.0,2.89,89.55,106.25,1
589,55.19,102.55,5.11,1.0,0.76,110.9,155.8,1
590,49.8,103.39,5.28,1.0,1.22,106.24,144.99,1
591,36.44,105.45,5.69,1.0,2.38,94.7,118.19,1
592,37.44,105.29,5.66,1.0,2.29,95.56,120.2,1
593,38.15,105.18,5.64,1.0,2.23,96.18,121.62,1
594,36.17,105.49,5.7,1.0,2.4,94.47,117.65,1
595,35.7,105.56,5.71,1.0,2.44,94.06,116.7,1
596,27.57,106.81,5.96,1.0,3.15,87.04,100.41,1
597,34.91,105.68,5.74,1.0,2.51,93.38,115.13,1
598,39.25,105.01,5.6,1.0,2.13,97.13,123.84,1
599,49.46,103.44,5.29,1.0,1.25,105.95,144.31,1
600,46.1,103.96,5.39,1.0,1.54,103.05,137.57,1
601,28.58,106.66,5.93,1.0,3.06,87.91,102.43,1
602,39.89,104.91,5.58,1.0,2.08,97.68,125.12,1
603,57.85,102.14,5.03,1.0,0.52,113.2,161.15,1
604,45.84,104.0,5.4,1.0,1.56,102.82,137.04,1
605,29.0,106.59,5.92,1.0,3.02,88.27,103.27,1
606,55.27,102.54,5.11,1.0,0.75,110.97,155.96,1
607,43.27,104.39,5.48,1.0,1.79,100.6,131.9,1
608,40.53,104.82,5.56,1.0,2.02,98.23,126.39,1
609,43.06,104.43,5.49,1.0,1.81,100.42,131.47,1
610,39.28,105.01,5.6,1.0,2.13,97.15,123.88,1
611,42.98,104.44,5.49,1.0,1.81,100.35,131.31,1
612,43.56,104.35,5.47,1.0,1.76,100.85,132.47,1
613,52.23,103.01,5.2,1.0,1.01,108.34,149.87,1
614,54.21,102.7,5.14,1.0,0.84,110.05,153.84,1
615,30.01,106.44,5.89,1.0,2.94,89.14,105.29,1
616,57.78,102.15,5.03,1.0,0.53,113.14,161.0,1
617,56.44,102.36,5.07,1.0,0.65,111.98,158.3,1
618,48.15,103.64,5.33,1.0,1.36,104.81,141.68,1
619,29.36,106.54,5.91,1.0,2.99,88.58,103.99,1
620,32.35,106.08,5.82,1.0,2.73,91.16,109.99,1
621,44.89,104.14,5.43,1.0,1.65,102.0,135.15,1
622,32.49,106.06,5.81,1.0,2.72,91.28,110.26,1
623,51.81,103.07,5.21,1.0,1.05,107.98,149.03,1
624,43.78,104.31,5.46,1.0,1.74,101.04,132.91,1
625,27.93,106.76,5.95,1.0,3.12,87.34,101.11,1
626,46.51,103.89,5.38,1.0,1.51,103.4,138.4,1
627,46.19,103.94,5.39,1.0,1.53,103.12,137.74,1
628,44.12,104.26,5.45,1.0,1.71,101.33,133.59,1
629,54.43,102.67,5.13,1.0,0.82,110.24,154.27,1
630,28.76,106.63,5.93,1.0,3.04,88.06,102.79,1
631,33.68,105.87,5.77,1.0,2.62,92.32,112.66,1
632,45.07,104.11,5.42,1.0,1.63,102.16,135.51,1
633,40.96,104.75,5.55,1.0,1.99,98.61,127.27,1
634,53.06,102.88,5.18,1.0,0.94,109.06,151.53,1
635,30.42,106.38,5.88,1.0,2.9,89.5,106.12,1
636,55.77,102.46,5.09,1.0,0.7,111.4,156.97,1
637,38.55,105.12,5.62,1.0,2.2,96.52,122.42,1
638,30.44,106.37,5.87,1.0,2.9,89.52,106.16,1
639,41.11,104.73,5.55,1.0,1.97,98.73,127.56,1
640,46.5,103.89,5.38,1.0,1.51,103.39,138.37,1
641,42.73,104.48,5.5,1.0,1.83,100.14,130.81,1
642,55.07,102.57,5.11,1.0,0.77,110.8,155.57,1
643,38.29,105.16,5.63,1.0,2.22,96.3,121.91,1
644,47.14,103.8,5.36,1.0,1.45,103.95,139.66,1
645,48.47,103.59,5.32,1.0,1.34,105.1,142.33,1
646,43.78,104.31,5.46,1.0,1.74,101.04,132.91,1
647,43.25,104.4,5.48,1.0,1.79,100.58,131.86,1
648,54.59,102.65,5.13,1.0,0.81,110.39,154.61,1
649,50.1,103.34,5.27,1.0,1.2,106.5,145.6,1
650,55.97,102.43,5.09,1.0,0.69,111.57,157.37,1
651,50.03,103.35,5.27,1.0,1.2,106.44,145.46,1
652,50.68,103.25,5.25,1.0,1.15,107.0,146.76,1
653,48.75,103.55,5.31,1.0,1.31,105.33,142.88,1
654,31.25,106.25,5.85,1.0,2.83,90.22,107.79,1
655,45.19,104.1,5.42,1.0,1.62,102.26,135.74,1
656,55.27,102.54,5.11,1.0,0.75,110.97,155.96,1
657,45.07,104.11,5.42,1.0,1.63,102.16,135.51,1
658,28.81,106.62,5.92,1.0,3.04,88.1,102.88,1
659,26.67,106.96,5.99,1.0,3.22,86.25,98.58,1
660,53.58,102.8,5.16,1.0,0.89,109.5,152.56,1
661,36.84,105.38,5.68,1.0,2.34,95.05,119.0,1
662,26.94,106.91,5.98,1.0,3.2,86.48,99.12,1
663,31.37,106.23,5.85,1.0,2.82,90.32,108.02,1
664,42.44,104.52,5.5,1.0,1.86,99.88,130.23,1
665,33.66,105.88,5.78,1.0,2.62,92.3,112.62,1
666,34.4,105.76,5.75,1.0,2.56,92.93,114.09,1
667,52.74,102.93,5.19,1.0,0.97,108.79,150.9,1
668,44.49,104.2,5.44,1.0,1.68,101.66,134.35,1
669,31.23,106.25,5.85,1.0,2.83,90.2,107.74,1
670,28.6,106.66,5.93,1.0,3.06,87.92,102.46,1
671,55.18,102.56,5.11,1.0,0.76,110.89,155.78,1
672,54.96,102.59,5.12,1.0,0.78,110.7,155.34,1
673,49.65,103.41,5.28,1.0,1.23,106.12,144.7,1
674,46.73,103.86,5.37,1.0,1.49,103.59,138.84,1
675,36.64,105.42,5.68,1.0,2.36,94.87,118.58,1
676,41.09,104.73,5.55,1.0,1.98,98.72,127.52,1
677,31.78,106.17,5.83,1.0,2.78,90.67,108.84,1
678,47.34,103.76,5.35,1.0,1.43,104.12,140.06,1
679,57.51,102.2,5.04,1.0,0.55,112.91,160.46,1
680,30.47,106.37,5.87,1.0,2.9,89.54,106.22,1
681,57.49,102.2,5.04,1.0,0.56,112.89,160.42,1
682,32.51,106.05,5.81,1.0,2.72,91.3,110.31,1
683,34.12,105.81,5.76,1.0,2.58,92.69,113.53,1
684,27.49,106.83,5.97,1.0,3.15,86.97,100.25,1
685,57.21,102.24,5.05,1.0,0.58,112.65,159.86,1
686,34.48,105.75,5.75,1.0,2.55,93.0,114.25,1
687,52.6,102.95,5.19,1.0,0.98,108.67,150.62,1
688,50.54,103.27,5.25,1.0,1.16,106.88,146.48,1
689,48.81,103.54,5.31,1.0,1.31,105.39,143.0,1
690,34.81,105.7,5.74,1.0,2.52,93.29,114.92,1
691,41.25,104.7,5.54,1.0,1.96,98.85,127.84,1
692,30.61,106.35,5.87,1.0,2.88,89.66,106.49,1
693,56.54,102.35,5.07,1.0,0.64,112.07,158.51,1
694,54.5,102.66,5.13,1.0,0.81,110.31,154.42,1
695,37.06,105.35,5.67,1.0,2.32,95.23,119.43,1
696,26.64,106.96,5.99,1.0,3.23,86.23,98.52,1
697,52.92,102.9,5.18,1.0,0.95,108.94,151.24,1
698,32.77,106.01,5.8,1.0,2.7,91.53,110.83,1
699,49.68,103.4,5.28,1.0,1.23,106.14,144.74,1
700,50.05,103.35,5.27,1.0,1.2,106.46,145.5,1
701,36.62,105.42,5.68,1.0,2.36,94.85,118.55,1
702,54.73,102.62,5.12,1.0,0.79,110.5,154.88,1
703,37.05,105.35,5.67,1.0,2.33,95.22,119.41,1
704,35.82,105.54,5.71,1.0,2.43,94.16,116.95,1
705,26.47,106.99,6.0,1.0,3.24,86.08,98.18,1
706,27.55,106.82,5.96,1.0,3.15,87.01,100.35,1
707,56.22,102.39,5.08,1.0,0.67,111.79,157.87,1
708,57.7,102.17,5.03,1.0,0.54,113.06,160.83,1
709,50.87,103.22,5.24,1.0,1.13,107.17,147.14,1
710,56.54,102.35,5.07,1.0,0.64,112.07,158.51,1
711,31.63,106.19,5.84,1.0,2.79,90.55,108.55,1
712,29.52,106.51,5.9,1.0,2.98,88.72,104.31,1
713,40.67,104.79,5.56,1.0,2.01,98.36,126.68,1
714,39.98,104.9,5.58,1.0,2.07,97.76,125.3,1
715,27.71,106.79,5.96,1.0,3.13,87.15,100.67,1
716,56.2,102.4,5.08,1.0,0.67,111.77,157.82,1
717,55.9,102.44,5.09,1.0,0.69,111.51,157.22,1
718,57.29,102.23,5.05,1.0,0.57,112.72,160.02,1
719,43.94,104.29,5.46,1.0,1.73,101.18,133.24,1
720,53.47,102.82,5.16,1.0,0.9,109.41,152.35,1
721,30.94,106.29,5.86,1.0,2.85,89.95,107.17,1
722,44.52,104.2,5.44,1.0,1.68,101.68,134.4,1
723,37.85,105.23,5.65,1.0,2.26,95.91,121.01,1
724,52.84,102.92,5.18,1.0,0.96,108.87,151.09,1
725,31.48,106.21,5.84,1.0,2.81,90.41,108.24,1
726,32.41,106.07,5.81,1.0,2.73,91.22,110.11,1
727,46.8,103.85,5.37,1.0,1.48,103.65,138.98,1
728,28.05,106.74,5.95,1.0,3.11,87.44,101.35,1
729,28.79,106.63,5.93,1.0,3.04,88.09,102.85,1
730,46.67,103.87,5.37,1.0,1.49,103.54,138.71,1
731,57.46,102.2,5.04,1.0,0.56,112.86,160.36,1
732,30.22,106.41,5.88,1.0,2.92,89.32,105.71,1
733,28.52,106.67,5.93,1.0,3.06,87.86,102.31,1
734,34.82,105.7,5.74,1.0,2.52,93.3,114.95,1
735,46.47,103.9,5.38,1.0,1.51,103.37,138.31,1
736,37.96,105.21,5.64,1.0,2.25,96.01,121.25,1
737,44.03,104.27,5.45,1.0,1.72,101.26,133.43,1
738,34.5,105.75,5.75,1.0,2.55,93.02,114.29,1
739,28.94,106.6,5.92,1.0,3.03,88.22,103.14,1
740,56.14,102.41,5.08,1.0,0.67,111.72,157.7,1
741,27.64,106.8,5.96,1.0,3.14,87.1,100.55,1
742,40.69,104.79,5.56,1.0,2.01,98.37,126.71,1
743,44.0,104.28,5.46,1.0,1.72,101.23,133.37,1
744,50.41,103.29,5.26,1.0,1.17,106.77,146.21,1
745,51.86,103.07,5.21,1.0,1.04,108.02,149.12,1
746,40.36,104.84,5.57,1.0,2.04,98.09,126.06,1
747,32.64,106.03,5.81,1.0,2.71,91.41,110.57,1
748,38.37,105.15,5.63,1.0,2.21,96.37,122.06,1
749,56.93,102.29,5.06,1.0,0.6,112.4,159.28,1
750,28.48,106.68,5.94,1.0,3.07,87.81,102.21,1
751,56.13,102.41,5.08,1.0,0.67,111.71,157.69,1
752,31.4,106.22,5.84,1.0,2.81,90.35,108.09,1
753,35.59,105.58,5.72,1.0,2.45,93.96,116.48,1
754,40.81,104.77,5.55,1.0,2.0,98.47,126.96,1
755,38.93,105.06,5.61,1.0,2.16,96.85,123.19,1
756,51.47,103.13,5.23,1.0,1.08,107.68,148.33,1
757,48.95,103.52,5.3,1.0,1.3,105.51,143.29,1
758,29.83,106.47,5.89,1.0,2.95,88.99,104.94,1
759,44.23,104.24,5.45,1.0,1.7,101.43,133.82,1
760,58.68,102.01,5.0,1.0,0.45,113.92,162.81,1
761,43.64,104.34,5.47,1.0,1.75,100.92,132.64,1
762,58.66,102.02,5.0,1.0,0.45,113.9,162.76,1
763,27.15,106.88,5.98,1.0,3.18,86.67,99.56,1
764,39.62,104.96,5.59,1.0,2.1,97.45,124.58,1
765,27.27,106.86,5.97,1.0,3.17,86.77,99.79,1
766,40.77,104.78,5.56,1.0,2.0,98.44,126.88,1
767,32.77,106.01,5.8,1.0,2.7,91.53,110.83,1
768,34.37,105.77,5.75,1.0,2.56,92.9,114.03,1
769,54.26,102.7,5.14,1.0,0.84,110.09,153.93,1
770,31.45,106.22,5.84,1.0,2.81,90.38,108.18,1
771,51.66,103.1,5.22,1.0,1.06,107.85,148.71,1
772,31.35,106.23,5.85,1.0,2.82,90.3,107.99,1
773,34.66,105.72,5.74,1.0,2.53,93.16,114.63,1
774,40.87,104.76,5.55,1.0,1.99,98.53,127.08,1
775,50.78,103.23,5.25,1.0,1.14,107.09,146.95,1
776,39.63,104.95,5.59,1.0,2.1,97.46,124.59,1
777,52.69,102.94,5.19,1.0,0.97,108.74,150.79,1
778,38.23,105.17,5.63,1.0,2.22,96.24,121.78,1
779,40.89,104.76,5.55,1.0,1.99,98.54,127.11,1
780,34.64,105.72,5.74,1.0,2.53,93.14,114.59,1
781,40.61,104.8,5.56,1.0,2.02,98.3,126.55,1
782,38.65,105.11,5.62,1.0,2.19,96.61,122.63,1
783,36.46,105.44,5.69,1.0,2.38,94.72,118.24,1
784,33.28,105.94,5.79,1.0,2.65,91.96,111.84,1
785,47.54,103.73,5.35,1.0,1.42,104.29,140.45,1
786,47.56,103.73,5.35,1.0,1.42,104.31,140.5,1
787,42.81,104.46,5.49,1.0,1.83,100.2,130.97,1
788,37.54,105.28,5.66,1.0,2.28,95.65,120.4,1
789,55.69,102.48,5.1,1.0,0.71,111.34,156.82,1
790,54.41,102.67,5.13,1.0,0.82,110.23,154.25,1
791,31.31,106.24,5.85,1.0,2.82,90.27,107.91,1
792,46.08,103.96,5.39,1.0,1.54,103.03,137.53,1
793,46.51,103.89,5.38,1.0,1.51,103.4,138.39,1
794,44.69,104.17,5.43,1.0,1.66,101.82,134.73,1
795,27.65,106.8,5.96,1.0,3.14,87.1,100.55,1
796,43.33,104.38,5.48,1.0,1.78,100.65,132.02,1
797,44.7,104.17,5.43,1.0,1.66,101.84,134.77,1
798,39.5,104.97,5.59,1.0,2.11,97.34,124.33,1
799,42.2,104.56,5.51,1.0,1.88,99.67,129.74,1
800,46.5,103.9,5.38,1.0,1.51,103.39,138.36,1
801,31.0,106.29,5.86,1.0,2.85,90.0,107.28,1
802,56.11,102.41,5.08,1.0,0.68,111.69,157.64,1
803,56.3,102.38,5.08,1.0,0.66,111.86,158.02,1
804,52.55,102.96,5.19,1.0,0.98,108.62,150.51,1
805,38.09,105.19,5.64,1.0,2.24,96.12,121.49,1
806,29.1,106.58,5.92,1.0,3.01,88.35,103.47,1
807,54.15,102.71,5.14,1.0,0.85,110.0,153.72,1
808,28.75,106.63,5.93,1.0,3.04,88.05,102.75,1
809,52.99,102.89,5.18,1.0,0.95,109.0,151.39,1
810,54.17,102.71,5.14,1.0,0.84,110.02,153.75,1
811,47.34,103.76,5.35,1.0,1.43,104.12,140.06,1
812,38.08,105.19,5.64,1.0,2.24,96.12,121.49,1
813,56.37,102.37,5.07,1.0,0.65,111.92,158.16,1
814,39.24,105.02,5.6,1.0,2.14,97.11,123.8,1
815,32.71,106.02,5.8,1.0,2.7,91.47,110.7,1
816,30.41,106.38,5.88,1.0,2.9,89.49,106.09,1
817,39.63,104.96,5.59,1.0,2.1,97.45,124.58,1
818,57.55,102.19,5.04,1.0,0.55,112.94,160.54,1
819,43.31,104.39,5.48,1.0,1.78,100.63,131.97,1
820,57.1,102.26,5.05,1.0,0.59,112.55,159.63,1
821,41.7,104.64,5.53,1.0,1.92,99.24,128.73,1
822,51.59,103.11,5.22,1.0,1.07,107.79,148.57,1
823,40.74,104.78,5.56,1.0,2.01,98.41,126.81,1
824,32.34,106.08,5.82,1.0,2.73,91.16,109.97,1
825,28.3,106.7,5.94,1.0,3.08,87.67,101.87,1
826,28.72,106.64,5.93,1.0,3.05,88.02,102.7,1
827,55.75,102.47,5.09,1.0,0.71,111.39,156.93,1
828,38.64,105.11,5.62,1.0,2.19,96.6,122.6,1
829,28.65,106.65,5.93,1.0,3.05,87.96,102.56,1
830,57.29,102.23,5.05,1.0,0.57,112.71,160.01,1
831,51.07,103.19,5.24,1.0,1.11,107.34,147.54,1
832,40.45,104.83,5.57,1.0,2.03,98.17,126.24,1
833,37.53,105.28,5.66,1.0,2.28,95.64,120.37,1
834,56.84,102.3,5.06,1.0,0.61,112.33,159.12,1
835,39.6,104.96,5.59,1.0,2.11,97.43,124.53,1
836,51.91,103.06,5.21,1.0,1.04,108.06,149.22,1
837,35.48,105.59,5.72,1.0,2.46,93.87,116.27,1
838,48.44,103.6,5.32,1.0,1.34,105.06,142.26,1
839,36.95,105.37,5.67,1.0,2.33,95.14,119.22,1
840,44.33,104.23,5.45,1.0,1.7,101.52,134.02,1
841,54.96,102.59,5.12,1.0,0.78,110.7,155.33,1
842,54.57,102.65,5.13,1.0,0.81,110.36,154.56,1
843,58.58,102.03,5.01,1.0,0.46,113.83,162.61,1
844,41.74,104.63,5.53,1.0,1.92,99.28,128.82,1
845,45.18,104.1,5.42,1.0,1.62,102.25,135.72,1
846,43.7,104.33,5.47,1.0,1.75,100.97,132.74,1
847,46.22,103.94,5.39,1.0,1.53,103.15,137.8,1
848,27.84,106.77,5.95,1.0,3.12,87.26,100.93,1
849,53.76,102.77,5.15,1.0,0.88,109.66,152.93,1
850,56.87,102.29,5.06,1.0,0.61,112.35,159.17,1
851,29.28,106.55,5.91,1.0,3.0,88.51,103.82,1
852,40.74,104.78,5.56,1.0,2.01,98.41,126.81,1
853,56.46,102.36,5.07,1.0,0.65,111.99,158.34,1
854,40.17,104.87,5.57,1.0,2.06,97.92,125.68,1
855,28.07,106.74,5.95,1.0,3.1,87.46,101.39,1
856,53.19,102.86,5.17,1.0,0.93,109.17,151.79,1
857,50.79,103.23,5.25,1.0,1.14,107.09,146.97,1
858,37.74,105.25,5.65,1.0,2.27,95.82,120.79,1
859,48.05,103.66,5.33,1.0,1.37,104.73,141.47,1
860,41.1,104.73,5.55,1.0,1.98,98.72,127.54,1
861,48.06,103.65,5.33,1.0,1.37,104.73,141.49,1
862,47.17,103.79,5.36,1.0,1.45,103.97,139.7,1
863,29.26,106.56,5.91,1.0,3.0,88.49,103.78,1
864,54.43,102.67,5.13,1.0,0.82,110.24,154.28,1
865,33.77,105.86,5.77,1.0,2.61,92.39,112.84,1
866,56.68,102.32,5.06,1.0,0.63,112.19,158.8,1
867,49.89,103.37,5.27,1.0,1.21,106.32,145.16,1
868,28.42,106.69,5.94,1.0,3.07,87.76,102.09,1
869,47.7,103.71,5.34,1.0,1.4,104.43,140.77,1
870,47.41,103.75,5.35,1.0,1.43,104.17,140.19,1
871,39.31,105.0,5.6,1.0,2.13,97.18,123.95,1
