,nuc,arexp,nd,ns,age,la,ld,target
436,18.36,114.8,2.56,1.0,1.2,96.41,10.61,1
437,15.09,121.81,3.96,1.0,0.03,42.45,24.62,1
438,18.67,114.13,2.43,1.0,1.31,101.56,9.27,1
439,15.39,121.16,3.83,1.0,0.14,47.44,23.33,1
440,16.88,117.97,3.19,1.0,0.67,72.04,16.94,1
441,16.38,119.03,3.41,1.0,0.49,63.84,19.07,1
442,17.55,116.53,2.91,1.0,0.91,83.13,14.06,1
443,19.13,113.16,2.23,1.0,1.47,109.09,7.31,1
444,17.78,116.04,2.81,1.0,0.99,86.92,13.07,1
445,15.74,120.42,3.68,1.0,0.26,53.19,21.83,1
446,18.49,114.52,2.5,1.0,1.25,98.63,10.03,1
447,17.21,117.26,3.05,1.0,0.79,77.46,15.53,1
448,17.3,117.08,3.02,1.0,0.82,78.88,15.16,1
449,18.53,114.44,2.49,1.0,1.26,99.19,9.89,1
450,17.24,117.21,3.04,1.0,0.8,77.9,15.42,1
451,17.22,117.24,3.05,1.0,0.79,77.67,15.48,1
452,17.92,115.74,2.75,1.0,1.04,89.2,12.48,1
453,15.79,120.3,3.66,1.0,0.28,54.1,21.6,1
454,16.81,118.11,3.22,1.0,0.65,70.92,17.23,1
455,17.24,117.19,3.04,1.0,0.8,78.03,15.38,1
456,16.88,117.98,3.2,1.0,0.67,71.98,16.95,1
457,15.22,121.52,3.9,1.0,0.08,44.69,24.04,1
458,15.09,121.8,3.96,1.0,0.03,42.55,24.6,1
459,17.89,115.8,2.76,1.0,1.03,88.71,12.61,1
460,16.03,119.79,3.56,1.0,0.37,58.05,20.57,1
461,16.79,118.17,3.23,1.0,0.64,70.47,17.35,1
462,18.56,114.37,2.47,1.0,1.27,99.76,9.74,1
463,18.07,115.43,2.69,1.0,1.1,91.63,11.85,1
464,19.27,112.86,2.17,1.0,1.52,111.41,6.71,1
465,19.6,112.14,2.03,1.0,1.64,116.93,5.28,1
466,17.38,116.9,2.98,1.0,0.85,80.27,14.8,1
467,17.28,117.11,3.02,1.0,0.81,78.64,15.22,1
468,19.39,112.58,2.12,1.0,1.57,113.5,6.17,1
469,18.91,113.61,2.32,1.0,1.4,105.58,8.23,1
470,15.1,121.78,3.96,1.0,0.04,42.72,24.55,1
471,16.85,118.04,3.21,1.0,0.66,71.49,17.08,1
472,19.0,113.42,2.28,1.0,1.43,107.07,7.84,1
473,15.07,121.85,3.97,1.0,0.03,42.18,24.69,1
474,16.2,119.43,3.49,1.0,0.43,60.76,19.87,1
475,16.15,119.53,3.51,1.0,0.41,60.04,20.05,1
476,19.13,113.16,2.23,1.0,1.47,109.07,7.32,1
477,16.3,119.21,3.44,1.0,0.46,62.45,19.43,1
478,19.46,112.45,2.09,1.0,1.59,114.54,5.9,1
479,18.44,114.62,2.52,1.0,1.23,97.8,10.25,1
480,16.82,118.09,3.22,1.0,0.65,71.08,17.19,1
481,16.46,118.87,3.37,1.0,0.52,65.07,18.75,1
482,19.05,113.31,2.26,1.0,1.45,107.88,7.63,1
483,17.7,116.22,2.84,1.0,0.96,85.52,13.44,1
484,15.07,121.85,3.97,1.0,0.03,42.17,24.7,1
485,18.7,114.08,2.42,1.0,1.32,102.0,9.16,1
486,15.55,120.83,3.77,1.0,0.2,50.04,22.65,1
487,16.23,119.37,3.47,1.0,0.44,61.22,19.75,1
488,15.6,120.72,3.74,1.0,0.21,50.87,22.44,1
489,16.97,117.78,3.16,1.0,0.7,73.53,16.55,1
490,19.53,112.29,2.06,1.0,1.62,115.8,5.57,1
491,16.65,118.46,3.29,1.0,0.59,68.22,17.93,1
492,17.3,117.08,3.02,1.0,0.82,78.87,15.16,1
493,17.94,115.7,2.74,1.0,1.05,89.5,12.4,1
494,15.11,121.77,3.95,1.0,0.04,42.78,24.54,1
495,15.79,120.3,3.66,1.0,0.28,54.12,21.59,1
496,18.17,115.2,2.64,1.0,1.13,93.36,11.4,1
497,19.28,112.83,2.17,1.0,1.53,111.62,6.66,1
498,16.69,118.38,3.28,1.0,0.6,68.9,17.75,1
499,17.92,115.74,2.75,1.0,1.04,89.23,12.47,1
500,18.9,113.64,2.33,1.0,1.39,105.36,8.28,1
501,17.24,117.19,3.04,1.0,0.8,78.0,15.39,1
502,16.17,119.5,3.5,1.0,0.42,60.24,20.0,1
503,15.42,121.1,3.82,1.0,0.15,47.96,23.19,1
504,15.02,121.96,3.99,1.0,0.01,41.29,24.93,1
505,15.46,121.02,3.8,1.0,0.16,48.53,23.04,1
506,17.76,116.08,2.82,1.0,0.99,86.59,13.16,1
507,19.62,112.09,2.02,1.0,1.65,117.29,5.18,1
508,15.18,121.61,3.92,1.0,0.06,43.98,24.22,1
509,19.56,112.22,2.04,1.0,1.63,116.28,5.45,1
510,18.77,113.93,2.39,1.0,1.35,103.16,8.85,1
511,16.56,118.65,3.33,1.0,0.56,66.79,18.3,1
512,18.73,114.02,2.4,1.0,1.33,102.46,9.04,1
513,18.72,114.03,2.41,1.0,1.33,102.39,9.05,1
514,15.31,121.34,3.87,1.0,0.11,46.09,23.68,1
515,16.97,117.79,3.16,1.0,0.7,73.45,16.57,1
516,18.09,115.37,2.67,1.0,1.1,92.02,11.75,1
517,18.56,114.36,2.47,1.0,1.27,99.81,9.73,1
518,19.43,112.5,2.1,1.0,1.58,114.13,6.0,1
519,18.46,114.59,2.52,1.0,1.23,98.05,10.18,1
520,17.88,115.82,2.76,1.0,1.03,88.55,12.65,1
521,18.0,115.58,2.72,1.0,1.07,90.43,12.16,1
522,15.39,121.17,3.83,1.0,0.14,47.4,23.34,1
523,17.24,117.2,3.04,1.0,0.8,77.98,15.4,1
524,18.81,113.83,2.37,1.0,1.36,103.93,8.65,1
525,16.85,118.03,3.21,1.0,0.66,71.6,17.05,1
526,16.11,119.62,3.52,1.0,0.4,59.36,20.23,1
527,19.33,112.73,2.15,1.0,1.55,112.38,6.46,1
528,18.59,114.32,2.46,1.0,1.28,100.17,9.63,1
529,18.59,114.31,2.46,1.0,1.28,100.25,9.61,1
530,18.63,114.22,2.44,1.0,1.3,100.93,9.43,1
531,15.77,120.35,3.67,1.0,0.28,53.71,21.7,1
532,17.74,116.12,2.82,1.0,0.98,86.25,13.25,1
533,15.34,121.26,3.85,1.0,0.12,46.69,23.52,1
534,17.72,116.16,2.83,1.0,0.97,85.95,13.32,1
535,18.37,114.78,2.56,1.0,1.2,96.63,10.55,1
536,19.51,112.33,2.07,1.0,1.61,115.46,5.66,1
537,15.87,120.13,3.63,1.0,0.31,55.36,21.27,1
538,15.66,120.59,3.72,1.0,0.24,51.89,22.17,1
539,18.9,113.64,2.33,1.0,1.39,105.38,8.28,1
540,19.29,112.81,2.16,1.0,1.53,111.76,6.62,1
541,16.62,118.52,3.3,1.0,0.58,67.77,18.05,1
542,19.53,112.3,2.06,1.0,1.62,115.67,5.61,1
543,18.71,114.04,2.41,1.0,1.33,102.27,9.09,1
544,16.53,118.71,3.34,1.0,0.55,66.32,18.42,1
545,17.39,116.87,2.97,1.0,0.86,80.51,14.74,1
546,17.84,115.91,2.78,1.0,1.02,87.91,12.81,1
547,17.22,117.24,3.05,1.0,0.79,77.64,15.48,1
548,16.34,119.13,3.43,1.0,0.48,63.14,19.25,1
549,15.24,121.48,3.9,1.0,0.09,45.0,23.96,1
550,15.99,119.88,3.58,1.0,0.35,57.29,20.77,1
551,16.32,119.17,3.43,1.0,0.47,62.78,19.34,1
552,18.33,114.86,2.57,1.0,1.19,96.02,10.71,1
553,16.62,118.53,3.31,1.0,0.58,67.73,18.06,1
554,18.0,115.56,2.71,1.0,1.07,90.58,12.12,1
555,16.88,117.98,3.2,1.0,0.67,71.98,16.95,1
556,18.59,114.3,2.46,1.0,1.28,100.31,9.59,1
557,16.67,118.41,3.28,1.0,0.6,68.62,17.82,1
558,17.62,116.39,2.88,1.0,0.93,84.18,13.78,1
559,15.36,121.24,3.85,1.0,0.13,46.86,23.48,1
560,19.25,112.89,2.18,1.0,1.52,111.14,6.78,1
561,17.57,116.49,2.9,1.0,0.92,83.46,13.97,1
562,16.62,118.52,3.3,1.0,0.58,67.76,18.05,1
563,17.91,115.77,2.75,1.0,1.04,88.98,12.54,1
564,17.94,115.7,2.74,1.0,1.05,89.5,12.4,1
565,18.05,115.47,2.69,1.0,1.09,91.31,11.93,1
566,15.42,121.09,3.82,1.0,0.15,48.01,23.18,1
567,19.15,113.11,2.22,1.0,1.48,109.43,7.22,1
568,15.58,120.75,3.75,1.0,0.21,50.62,22.5,1
569,16.21,119.4,3.48,1.0,0.43,61.03,19.8,1
570,19.51,112.34,2.07,1.0,1.61,115.37,5.68,1
571,15.12,121.74,3.95,1.0,0.04,43.02,24.48,1
572,19.11,113.19,2.24,1.0,1.47,108.86,7.38,1
573,15.83,120.21,3.64,1.0,0.3,54.75,21.43,1
574,18.5,114.51,2.5,1.0,1.25,98.68,10.02,1
575,15.76,120.37,3.67,1.0,0.27,53.59,21.73,1
576,17.8,115.99,2.8,1.0,1.0,87.26,12.99,1
577,17.04,117.63,3.13,1.0,0.73,74.67,16.26,1
578,16.52,118.75,3.35,1.0,0.54,66.0,18.51,1
579,19.03,113.36,2.27,1.0,1.44,107.51,7.73,1
580,17.47,116.7,2.94,1.0,0.88,81.82,14.4,1
581,15.75,120.39,3.68,1.0,0.27,53.36,21.79,1
582,17.81,115.99,2.8,1.0,1.0,87.31,12.97,1
583,18.72,114.04,2.41,1.0,1.33,102.3,9.08,1
584,18.39,114.73,2.55,1.0,1.21,97.0,10.45,1
585,18.7,114.07,2.41,1.0,1.32,102.03,9.15,1
586,17.19,117.31,3.06,1.0,0.78,77.15,15.61,1
587,17.44,116.77,2.95,1.0,0.87,81.3,14.53,1
588,18.25,115.04,2.61,1.0,1.16,94.63,11.07,1
589,19.54,112.26,2.05,1.0,1.62,115.98,5.53,1
590,15.9,120.06,3.61,1.0,0.32,55.91,21.13,1
591,15.34,121.26,3.85,1.0,0.12,46.69,23.52,1
592,16.37,119.07,3.41,1.0,0.49,63.55,19.14,1
593,19.26,112.88,2.18,1.0,1.52,111.25,6.75,1
594,15.77,120.35,3.67,1.0,0.27,53.67,21.71,1
595,15.94,119.99,3.6,1.0,0.34,56.51,20.97,1
596,15.07,121.84,3.97,1.0,0.03,42.22,24.68,1
597,18.99,113.45,2.29,1.0,1.43,106.86,7.89,1
598,19.21,112.98,2.2,1.0,1.5,110.46,6.96,1
599,19.25,112.9,2.18,1.0,1.52,111.1,6.79,1
600,18.17,115.2,2.64,1.0,1.13,93.35,11.4,1
601,17.71,116.2,2.84,1.0,0.97,85.67,13.4,1
602,18.86,113.73,2.35,1.0,1.38,104.69,8.46,1
603,15.38,121.19,3.84,1.0,0.14,47.26,23.37,1
604,19.54,112.27,2.05,1.0,1.62,115.93,5.54,1
605,16.84,118.06,3.21,1.0,0.66,71.36,17.11,1
606,17.76,116.08,2.82,1.0,0.99,86.61,13.15,1
607,19.21,112.99,2.2,1.0,1.5,110.4,6.98,1
608,18.48,114.54,2.51,1.0,1.24,98.43,10.08,1
609,19.19,113.03,2.21,1.0,1.5,110.08,7.06,1
610,15.91,120.04,3.61,1.0,0.33,56.05,21.09,1
611,18.34,114.84,2.57,1.0,1.19,96.13,10.68,1
612,17.42,116.81,2.96,1.0,0.87,80.97,14.62,1
613,19.15,113.1,2.22,1.0,1.48,109.55,7.2,1
614,17.56,116.52,2.9,1.0,0.91,83.2,14.04,1
615,15.86,120.16,3.63,1.0,0.31,55.21,21.31,1
616,18.51,114.48,2.5,1.0,1.25,98.88,9.97,1
617,19.62,112.1,2.02,1.0,1.65,117.25,5.19,1
618,18.01,115.56,2.71,1.0,1.07,90.62,12.11,1
619,17.42,116.8,2.96,1.0,0.87,81.01,14.61,1
620,16.93,117.86,3.17,1.0,0.69,72.87,16.72,1
621,19.61,112.13,2.03,1.0,1.65,117.01,5.26,1
622,18.24,115.05,2.61,1.0,1.16,94.52,11.1,1
623,18.59,114.31,2.46,1.0,1.28,100.24,9.61,1
624,18.1,115.35,2.67,1.0,1.11,92.19,11.7,1
625,15.09,121.81,3.96,1.0,0.03,42.45,24.62,1
626,16.81,118.13,3.23,1.0,0.65,70.81,17.26,1
627,18.38,114.75,2.55,1.0,1.21,96.82,10.5,1
628,19.23,112.93,2.19,1.0,1.51,110.84,6.86,1
629,16.73,118.3,3.26,1.0,0.62,69.47,17.61,1
630,15.78,120.33,3.67,1.0,0.28,53.84,21.66,1
631,15.33,121.3,3.86,1.0,0.12,46.38,23.6,1
632,17.56,116.51,2.9,1.0,0.92,83.28,14.02,1
633,17.58,116.47,2.89,1.0,0.92,83.57,13.94,1
634,16.88,117.97,3.19,1.0,0.67,72.01,16.95,1
635,16.74,118.28,3.26,1.0,0.62,69.67,17.55,1
636,16.71,118.33,3.27,1.0,0.61,69.28,17.66,1
637,16.73,118.3,3.26,1.0,0.62,69.49,17.6,1
638,18.58,114.33,2.47,1.0,1.28,100.09,9.65,1
639,19.28,112.83,2.17,1.0,1.53,111.62,6.66,1
640,18.01,115.54,2.71,1.0,1.08,90.71,12.09,1
641,17.64,116.34,2.87,1.0,0.94,84.62,13.67,1
642,18.97,113.5,2.3,1.0,1.42,106.49,7.99,1
643,16.45,118.89,3.38,1.0,0.52,64.91,18.79,1
644,18.52,114.46,2.49,1.0,1.26,99.09,9.91,1
645,17.42,116.81,2.96,1.0,0.86,80.96,14.62,1
646,19.03,113.37,2.27,1.0,1.44,107.49,7.73,1
647,15.96,119.95,3.59,1.0,0.34,56.8,20.9,1
648,17.87,115.85,2.77,1.0,1.03,88.38,12.69,1
649,15.95,119.96,3.59,1.0,0.34,56.69,20.92,1
650,17.63,116.36,2.87,1.0,0.94,84.41,13.72,1
651,15.09,121.81,3.96,1.0,0.03,42.46,24.62,1
652,18.22,115.1,2.62,1.0,1.15,94.16,11.19,1
653,17.53,116.58,2.92,1.0,0.9,82.75,14.16,1
654,17.34,116.99,3.0,1.0,0.83,79.56,14.98,1
655,16.2,119.44,3.49,1.0,0.43,60.75,19.87,1
656,17.11,117.48,3.1,1.0,0.75,75.83,15.95,1
657,16.74,118.28,3.26,1.0,0.62,69.68,17.55,1
658,16.89,117.95,3.19,1.0,0.68,72.21,16.89,1
659,17.51,116.61,2.92,1.0,0.9,82.49,14.22,1
660,15.02,121.96,3.99,1.0,0.01,41.3,24.92,1
661,15.21,121.55,3.91,1.0,0.07,44.43,24.11,1
662,19.15,113.1,2.22,1.0,1.48,109.54,7.2,1
663,17.74,116.13,2.83,1.0,0.98,86.17,13.27,1
664,17.93,115.71,2.74,1.0,1.05,89.41,12.43,1
665,17.83,115.93,2.79,1.0,1.01,87.71,12.87,1
666,15.12,121.75,3.95,1.0,0.04,42.96,24.49,1
667,17.34,116.99,3.0,1.0,0.83,79.56,14.98,1
668,19.16,113.09,2.22,1.0,1.48,109.59,7.19,1
669,16.13,119.57,3.51,1.0,0.4,59.69,20.15,1
670,15.16,121.66,3.93,1.0,0.06,43.62,24.32,1
671,19.29,112.8,2.16,1.0,1.53,111.85,6.6,1
672,18.31,114.9,2.58,1.0,1.18,95.65,10.8,1
673,18.73,114.01,2.4,1.0,1.33,102.51,9.02,1
674,16.42,118.95,3.39,1.0,0.51,64.46,18.91,1
675,15.62,120.66,3.73,1.0,0.22,51.29,22.33,1
676,19.66,112.01,2.0,1.0,1.67,117.95,5.01,1
677,16.4,118.99,3.4,1.0,0.5,64.17,18.98,1
678,18.84,113.77,2.35,1.0,1.37,104.39,8.53,1
679,16.3,119.22,3.44,1.0,0.46,62.43,19.43,1
680,19.43,112.51,2.1,1.0,1.58,114.08,6.02,1
681,15.62,120.66,3.73,1.0,0.22,51.29,22.33,1
682,16.67,118.41,3.28,1.0,0.6,68.63,17.82,1
683,17.79,116.03,2.81,1.0,0.99,86.95,13.06,1
684,15.52,120.89,3.78,1.0,0.18,49.54,22.78,1
685,16.92,117.88,3.18,1.0,0.69,72.7,16.77,1
686,16.49,118.82,3.36,1.0,0.53,65.51,18.63,1
687,18.81,113.84,2.37,1.0,1.36,103.81,8.69,1
688,18.71,114.05,2.41,1.0,1.32,102.19,9.11,1
689,15.53,120.87,3.77,1.0,0.19,49.68,22.75,1
690,15.4,121.14,3.83,1.0,0.14,47.59,23.29,1
691,18.96,113.51,2.3,1.0,1.42,106.41,8.01,1
692,17.66,116.3,2.86,1.0,0.95,84.87,13.6,1
693,15.47,121.0,3.8,1.0,0.17,48.72,22.99,1
694,19.6,112.14,2.03,1.0,1.64,116.92,5.28,1
695,17.08,117.55,3.11,1.0,0.74,75.29,16.09,1
696,16.65,118.47,3.29,1.0,0.59,68.18,17.94,1
697,15.35,121.25,3.85,1.0,0.12,46.75,23.51,1
698,15.49,120.95,3.79,1.0,0.17,49.06,22.91,1
699,15.58,120.76,3.75,1.0,0.21,50.58,22.51,1
700,16.87,117.98,3.2,1.0,0.67,71.92,16.97,1
701,19.55,112.24,2.05,1.0,1.63,116.13,5.49,1
702,16.62,118.53,3.31,1.0,0.58,67.73,18.06,1
703,17.51,116.63,2.93,1.0,0.9,82.37,14.26,1
704,16.89,117.94,3.19,1.0,0.68,72.24,16.89,1
705,19.04,113.35,2.27,1.0,1.44,107.62,7.7,1
706,15.97,119.93,3.59,1.0,0.35,56.95,20.86,1
707,15.85,120.18,3.64,1.0,0.3,54.98,21.37,1
708,17.43,116.8,2.96,1.0,0.87,81.07,14.59,1
709,18.56,114.37,2.47,1.0,1.27,99.74,9.74,1
710,17.29,117.1,3.02,1.0,0.82,78.75,15.19,1
711,16.92,117.9,3.18,1.0,0.68,72.61,16.79,1
712,18.83,113.8,2.36,1.0,1.37,104.11,8.61,1
713,16.07,119.7,3.54,1.0,0.38,58.69,20.4,1
714,15.67,120.57,3.71,1.0,0.24,52.0,22.14,1
715,17.29,117.1,3.02,1.0,0.82,78.75,15.2,1
716,18.6,114.28,2.46,1.0,1.29,100.43,9.56,1
717,16.74,118.26,3.25,1.0,0.62,69.79,17.52,1
718,16.19,119.45,3.49,1.0,0.43,60.64,19.9,1
719,16.48,118.82,3.36,1.0,0.53,65.49,18.64,1
720,15.66,120.58,3.72,1.0,0.24,51.93,22.16,1
721,18.01,115.56,2.71,1.0,1.07,90.61,12.11,1
722,16.74,118.26,3.25,1.0,0.62,69.79,17.52,1
723,18.02,115.52,2.7,1.0,1.08,90.89,12.04,1
724,16.21,119.41,3.48,1.0,0.43,60.93,19.82,1
725,17.01,117.69,3.14,1.0,0.72,74.18,16.38,1
726,15.08,121.82,3.96,1.0,0.03,42.39,24.64,1
727,17.25,117.17,3.03,1.0,0.8,78.16,15.35,1
728,16.41,118.98,3.4,1.0,0.5,64.23,18.97,1
729,18.65,114.18,2.44,1.0,1.3,101.23,9.36,1
730,15.88,120.11,3.62,1.0,0.31,55.53,21.23,1
731,15.71,120.49,3.7,1.0,0.25,52.66,21.97,1
732,18.64,114.21,2.44,1.0,1.3,101.01,9.41,1
733,17.26,117.16,3.03,1.0,0.81,78.23,15.33,1
734,19.44,112.48,2.1,1.0,1.59,114.3,5.96,1
735,16.02,119.82,3.56,1.0,0.36,57.82,20.63,1
736,18.28,114.97,2.59,1.0,1.17,95.1,10.95,1
737,17.36,116.93,2.99,1.0,0.84,80.0,14.87,1
738,15.82,120.24,3.65,1.0,0.29,54.54,21.48,1
739,16.12,119.59,3.52,1.0,0.4,59.53,20.19,1
740,19.26,112.87,2.17,1.0,1.52,111.33,6.73,1
741,16.16,119.51,3.5,1.0,0.42,60.18,20.02,1
742,15.33,121.3,3.86,1.0,0.12,46.42,23.59,1
743,17.41,116.84,2.97,1.0,0.86,80.76,14.67,1
744,18.66,114.15,2.43,1.0,1.31,101.44,9.3,1
745,15.42,121.1,3.82,1.0,0.15,47.9,23.21,1
746,18.34,114.84,2.57,1.0,1.19,96.17,10.67,1
747,17.28,117.12,3.02,1.0,0.81,78.55,15.25,1
748,19.27,112.85,2.17,1.0,1.52,111.45,6.7,1
749,15.42,121.1,3.82,1.0,0.15,47.94,23.2,1
750,19.02,113.38,2.28,1.0,1.44,107.35,7.77,1
751,17.22,117.24,3.05,1.0,0.79,77.65,15.48,1
752,16.35,119.12,3.42,1.0,0.48,63.21,19.23,1
753,16.0,119.86,3.57,1.0,0.36,57.48,20.72,1
754,17.09,117.53,3.11,1.0,0.75,75.42,16.06,1
755,16.35,119.1,3.42,1.0,0.48,63.3,19.21,1
756,19.28,112.82,2.16,1.0,1.53,111.66,6.65,1
757,17.09,117.52,3.1,1.0,0.75,75.47,16.05,1
758,15.67,120.57,3.71,1.0,0.24,51.99,22.15,1
759,15.68,120.54,3.71,1.0,0.24,52.21,22.09,1
760,17.28,117.12,3.02,1.0,0.81,78.58,15.24,1
761,16.54,118.71,3.34,1.0,0.55,66.33,18.42,1
762,18.98,113.46,2.29,1.0,1.42,106.72,7.93,1
763,17.51,116.63,2.93,1.0,0.9,82.38,14.25,1
764,18.66,114.16,2.43,1.0,1.31,101.39,9.31,1
765,17.08,117.54,3.11,1.0,0.74,75.34,16.08,1
766,15.82,120.25,3.65,1.0,0.29,54.49,21.5,1
767,17.04,117.63,3.13,1.0,0.73,74.64,16.26,1
768,17.51,116.62,2.92,1.0,0.9,82.42,14.24,1
769,17.04,117.62,3.12,1.0,0.73,74.74,16.24,1
770,19.15,113.11,2.22,1.0,1.48,109.46,7.22,1
771,18.78,113.9,2.38,1.0,1.35,103.39,8.79,1
772,15.26,121.44,3.89,1.0,0.09,45.32,23.88,1
773,17.45,116.76,2.95,1.0,0.87,81.35,14.52,1
774,15.96,119.94,3.59,1.0,0.34,56.82,20.89,1
775,16.98,117.77,3.15,1.0,0.71,73.6,16.53,1
776,15.59,120.74,3.75,1.0,0.21,50.72,22.47,1
777,16.87,117.99,3.2,1.0,0.67,71.89,16.98,1
778,19.16,113.09,2.22,1.0,1.48,109.6,7.18,1
779,18.87,113.71,2.34,1.0,1.38,104.86,8.41,1
780,15.81,120.27,3.65,1.0,0.29,54.32,21.54,1
781,18.48,114.54,2.51,1.0,1.24,98.48,10.07,1
782,17.42,116.81,2.96,1.0,0.87,80.98,14.62,1
783,16.2,119.43,3.49,1.0,0.43,60.82,19.85,1
784,17.13,117.45,3.09,1.0,0.76,76.06,15.89,1
785,16.29,119.23,3.45,1.0,0.46,62.31,19.46,1
786,18.93,113.57,2.31,1.0,1.41,105.91,8.14,1
787,17.9,115.78,2.76,1.0,1.04,88.86,12.57,1
788,15.36,121.23,3.85,1.0,0.13,46.94,23.46,1
789,19.35,112.67,2.13,1.0,1.55,112.81,6.35,1
790,18.55,114.4,2.48,1.0,1.27,99.54,9.79,1
791,17.22,117.24,3.05,1.0,0.79,77.64,15.48,1
792,18.69,114.1,2.42,1.0,1.32,101.82,9.2,1
793,19.45,112.47,2.09,1.0,1.59,114.39,5.94,1
794,16.26,119.3,3.46,1.0,0.45,61.75,19.61,1
795,18.15,115.25,2.65,1.0,1.13,93.0,11.49,1
796,17.79,116.01,2.8,1.0,1.0,87.09,13.03,1
797,19.21,112.97,2.19,1.0,1.5,110.52,6.94,1
798,15.92,120.02,3.6,1.0,0.33,56.23,21.05,1
799,17.9,115.78,2.76,1.0,1.04,88.89,12.56,1
800,18.13,115.29,2.66,1.0,1.12,92.67,11.58,1
801,18.17,115.21,2.64,1.0,1.13,93.25,11.43,1
802,15.89,120.1,3.62,1.0,0.32,55.61,21.2,1
803,16.36,119.09,3.42,1.0,0.49,63.44,19.17,1
804,16.5,118.79,3.36,1.0,0.54,65.72,18.58,1
805,18.0,115.56,2.71,1.0,1.07,90.58,12.12,1
806,17.67,116.27,2.85,1.0,0.96,85.12,13.54,1
807,16.82,118.11,3.22,1.0,0.65,70.97,17.22,1
808,16.12,119.61,3.52,1.0,0.4,59.42,20.22,1
809,16.27,119.28,3.46,1.0,0.45,61.96,19.56,1
810,19.22,112.96,2.19,1.0,1.51,110.6,6.92,1
811,16.14,119.56,3.51,1.0,0.41,59.78,20.12,1
812,17.73,116.15,2.83,1.0,0.97,86.02,13.31,1
813,18.61,114.26,2.45,1.0,1.29,100.61,9.52,1
814,16.39,119.03,3.41,1.0,0.49,63.86,19.06,1
815,18.14,115.27,2.65,1.0,1.12,92.79,11.55,1
816,16.9,117.94,3.19,1.0,0.68,72.29,16.87,1
817,18.07,115.43,2.69,1.0,1.1,91.61,11.86,1
818,18.12,115.31,2.66,1.0,1.11,92.48,11.63,1
819,16.85,118.04,3.21,1.0,0.66,71.51,17.08,1
820,19.27,112.85,2.17,1.0,1.53,111.46,6.7,1
821,17.62,116.4,2.88,1.0,0.93,84.15,13.79,1
822,16.75,118.25,3.25,1.0,0.63,69.88,17.5,1
823,18.53,114.43,2.49,1.0,1.26,99.29,9.86,1
824,17.54,116.55,2.91,1.0,0.91,82.99,14.09,1
825,19.36,112.66,2.13,1.0,1.56,112.95,6.31,1
826,17.94,115.71,2.74,1.0,1.05,89.43,12.42,1
827,17.0,117.71,3.14,1.0,0.71,74.01,16.43,1
828,15.19,121.59,3.92,1.0,0.07,44.16,24.18,1
829,19.12,113.17,2.23,1.0,1.47,108.98,7.34,1
830,17.01,117.69,3.14,1.0,0.72,74.2,16.38,1
831,18.31,114.9,2.58,1.0,1.18,95.66,10.8,1
832,17.89,115.81,2.76,1.0,1.03,88.63,12.63,1
833,19.49,112.37,2.07,1.0,1.6,115.14,5.74,1
834,15.41,121.12,3.82,1.0,0.15,47.77,23.24,1
835,18.14,115.27,2.65,1.0,1.12,92.79,11.55,1
836,15.47,120.99,3.8,1.0,0.17,48.74,22.99,1
837,18.76,113.94,2.39,1.0,1.34,103.05,8.88,1
838,17.65,116.32,2.86,1.0,0.95,84.72,13.64,1
839,16.05,119.76,3.55,1.0,0.37,58.28,20.51,1
840,19.23,112.94,2.19,1.0,1.51,110.76,6.88,1
841,16.58,118.61,3.32,1.0,0.57,67.11,18.22,1
842,15.57,120.78,3.76,1.0,0.2,50.38,22.56,1
843,18.47,114.57,2.51,1.0,1.24,98.24,10.13,1
844,16.77,118.21,3.24,1.0,0.63,70.21,17.41,1
845,15.44,121.07,3.81,1.0,0.16,48.19,23.13,1
846,18.67,114.13,2.43,1.0,1.31,101.57,9.27,1
847,16.97,117.78,3.16,1.0,0.7,73.47,16.57,1
848,16.31,119.19,3.44,1.0,0.47,62.62,19.38,1
849,16.33,119.14,3.43,1.0,0.48,62.98,19.29,1
850,18.82,113.81,2.36,1.0,1.36,104.06,8.62,1
851,15.9,120.08,3.62,1.0,0.32,55.8,21.16,1
852,17.52,116.6,2.92,1.0,0.9,82.58,14.2,1
853,16.6,118.56,3.31,1.0,0.57,67.46,18.13,1
854,15.72,120.47,3.69,1.0,0.26,52.8,21.93,1
855,16.39,119.03,3.41,1.0,0.49,63.86,19.06,1
856,16.33,119.15,3.43,1.0,0.47,62.93,19.3,1
857,15.04,121.92,3.98,1.0,0.01,41.63,24.84,1
858,16.58,118.6,3.32,1.0,0.57,67.15,18.21,1
859,15.31,121.33,3.87,1.0,0.11,46.17,23.66,1
860,19.46,112.44,2.09,1.0,1.59,114.59,5.89,1
861,18.1,115.36,2.67,1.0,1.11,92.16,11.71,1
862,16.54,118.7,3.34,1.0,0.55,66.39,18.41,1
863,16.98,117.75,3.15,1.0,0.71,73.7,16.51,1
864,18.87,113.72,2.34,1.0,1.38,104.78,8.43,1
865,18.44,114.64,2.53,1.0,1.23,97.71,10.27,1
866,18.37,114.78,2.56,1.0,1.2,96.57,10.57,1
867,18.17,115.2,2.64,1.0,1.13,93.36,11.4,1
868,19.61,112.13,2.03,1.0,1.65,117.02,5.25,1
869,19.52,112.31,2.06,1.0,1.61,115.6,5.62,1
870,16.11,119.62,3.52,1.0,0.4,59.29,20.25,1
871,19.35,112.67,2.13,1.0,1.56,112.85,6.34,1
