,nuc,arexp,nd,ns,age,la,ld,target
435,100.87,520.03,2.18,1.0,7.26,67.27,42.03,1
436,81.22,545.31,3.54,1.0,15.59,144.47,87.97,1
437,50.97,584.23,5.64,1.0,28.42,263.33,158.7,1
438,82.35,543.87,3.47,1.0,15.11,140.07,85.35,1
439,46.58,589.87,5.94,1.0,30.27,280.55,168.95,1
440,51.26,583.86,5.62,1.0,28.29,262.2,158.02,1
441,90.31,533.62,2.91,1.0,11.74,108.77,66.72,1
442,97.58,524.27,2.41,1.0,8.66,80.21,49.73,1
443,73.75,554.92,4.06,1.0,18.76,173.82,105.43,1
444,113.47,503.82,1.31,1.0,1.92,17.79,12.58,1
445,49.79,585.74,5.72,1.0,28.91,267.95,161.45,1
446,108.11,510.73,1.68,1.0,4.19,38.87,25.13,1
447,58.67,574.32,5.1,1.0,25.15,233.08,140.7,1
448,113.63,503.62,1.3,1.0,1.85,17.16,12.21,1
449,46.5,589.98,5.95,1.0,30.31,280.9,169.16,1
450,56.02,577.73,5.29,1.0,26.27,243.48,146.89,1
451,85.08,540.34,3.28,1.0,13.95,129.31,78.95,1
452,46.97,589.37,5.91,1.0,30.11,279.04,168.05,1
453,47.62,588.54,5.87,1.0,29.84,276.48,166.52,1
454,61.9,570.17,4.88,1.0,23.78,220.4,133.15,1
455,100.05,521.09,2.24,1.0,7.61,70.5,43.95,1
456,69.68,560.16,4.34,1.0,20.48,189.83,114.96,1
457,50.29,585.1,5.68,1.0,28.7,265.98,160.27,1
458,113.58,503.69,1.31,1.0,1.87,17.38,12.34,1
459,92.63,530.63,2.75,1.0,10.75,99.65,61.3,1
460,102.58,517.83,2.07,1.0,6.54,60.56,38.04,1
461,55.58,578.3,5.32,1.0,26.46,245.23,147.93,1
462,67.0,563.61,4.53,1.0,21.62,200.37,121.23,1
463,54.08,580.22,5.42,1.0,27.1,251.08,151.41,1
464,48.9,586.89,5.78,1.0,29.29,271.44,163.53,1
465,75.37,552.84,3.95,1.0,18.07,167.48,101.66,1
466,74.48,553.98,4.01,1.0,18.45,170.96,103.73,1
467,57.68,575.6,5.17,1.0,25.57,236.97,143.02,1
468,114.54,502.45,1.24,1.0,1.47,13.58,10.08,1
469,92.56,530.73,2.76,1.0,10.78,99.94,61.47,1
470,102.35,518.13,2.08,1.0,6.63,61.46,38.57,1
471,92.8,530.42,2.74,1.0,10.68,98.99,60.9,1
472,84.85,540.65,3.29,1.0,14.05,130.24,79.5,1
473,83.05,542.96,3.42,1.0,14.82,137.31,83.71,1
474,82.15,544.11,3.48,1.0,15.2,140.82,85.8,1
475,58.24,574.88,5.13,1.0,25.33,234.77,141.7,1
476,74.04,554.55,4.04,1.0,18.64,172.69,104.76,1
477,89.84,534.22,2.95,1.0,11.94,110.61,67.82,1
478,99.19,522.19,2.3,1.0,7.97,73.88,45.96,1
479,111.82,505.95,1.43,1.0,2.62,24.27,16.44,1
480,88.74,535.64,3.02,1.0,12.4,114.93,70.39,1
481,48.24,587.74,5.82,1.0,29.57,274.04,165.08,1
482,91.17,532.51,2.86,1.0,11.37,105.39,64.72,1
483,115.16,501.65,1.2,1.0,1.2,11.15,8.64,1
484,77.82,549.69,3.78,1.0,17.03,157.84,95.93,1
485,49.85,585.67,5.71,1.0,28.89,267.72,161.31,1
486,89.44,534.73,2.97,1.0,12.11,112.18,68.75,1
487,91.64,531.9,2.82,1.0,11.17,103.54,63.61,1
488,63.09,568.63,4.8,1.0,23.28,215.7,130.36,1
489,53.11,581.48,5.49,1.0,27.51,254.92,153.69,1
490,69.91,559.86,4.33,1.0,20.39,188.92,114.42,1
491,57.24,576.16,5.2,1.0,25.76,238.69,144.03,1
492,65.18,565.95,4.65,1.0,22.39,207.5,125.48,1
493,94.78,527.87,2.61,1.0,9.84,91.21,56.28,1
494,115.16,501.66,1.2,1.0,1.2,11.17,8.64,1
495,96.16,526.1,2.51,1.0,9.26,85.8,53.06,1
496,81.05,545.53,3.56,1.0,15.66,145.14,88.37,1
497,83.08,542.93,3.42,1.0,14.81,137.2,83.64,1
498,110.95,507.07,1.49,1.0,2.99,27.71,18.49,1
499,108.17,510.64,1.68,1.0,4.17,38.6,24.97,1
500,63.93,567.55,4.74,1.0,22.92,212.39,128.39,1
501,49.15,586.57,5.76,1.0,29.19,270.46,162.94,1
502,82.93,543.11,3.43,1.0,14.87,137.77,83.98,1
503,85.45,539.87,3.25,1.0,13.8,127.86,78.08,1
504,64.62,566.67,4.69,1.0,22.63,209.69,126.78,1
505,84.89,540.59,3.29,1.0,14.04,130.07,79.4,1
506,101.29,519.5,2.16,1.0,7.08,65.65,41.07,1
507,68.1,562.2,4.45,1.0,21.15,196.04,118.66,1
508,114.59,502.39,1.24,1.0,1.45,13.4,9.97,1
509,113.48,503.81,1.31,1.0,1.91,17.74,12.56,1
510,108.17,510.64,1.68,1.0,4.17,38.6,24.97,1
511,57.94,575.26,5.15,1.0,25.46,235.93,142.4,1
512,98.35,523.28,2.36,1.0,8.33,77.21,47.94,1
513,90.32,533.6,2.91,1.0,11.73,108.72,66.7,1
514,83.19,542.78,3.41,1.0,14.76,136.76,83.38,1
515,55.61,578.26,5.32,1.0,26.45,245.11,147.86,1
516,48.12,587.89,5.83,1.0,29.62,274.51,165.35,1
517,60.56,571.89,4.97,1.0,24.35,225.64,136.27,1
518,108.75,509.91,1.64,1.0,3.92,36.36,23.63,1
519,53.01,581.6,5.49,1.0,27.55,255.3,153.92,1
520,83.7,542.12,3.37,1.0,14.54,134.73,82.17,1
521,101.35,519.42,2.15,1.0,7.06,65.41,40.92,1
522,63.75,567.79,4.75,1.0,23.0,213.12,128.82,1
523,63.06,568.67,4.8,1.0,23.29,215.81,130.42,1
524,109.03,509.55,1.62,1.0,3.8,35.26,22.98,1
525,60.12,572.45,5.0,1.0,24.53,227.36,137.3,1
526,65.77,565.19,4.61,1.0,22.14,205.19,124.1,1
527,56.22,577.47,5.27,1.0,26.19,242.69,146.42,1
528,88.93,535.39,3.01,1.0,12.32,114.19,69.95,1
529,110.87,507.17,1.49,1.0,3.02,28.0,18.66,1
530,107.16,511.94,1.75,1.0,4.59,42.57,27.33,1
531,84.48,541.11,3.32,1.0,14.21,131.66,80.35,1
532,116.46,499.98,1.11,1.0,0.65,6.06,5.6,1
533,65.06,566.11,4.66,1.0,22.44,207.98,125.76,1
534,114.3,502.76,1.26,1.0,1.57,14.55,10.66,1
535,53.73,580.68,5.44,1.0,27.24,252.47,152.24,1
536,52.24,582.59,5.55,1.0,27.88,258.32,155.72,1
537,66.76,563.92,4.54,1.0,21.72,201.3,121.79,1
538,91.1,532.61,2.86,1.0,11.4,105.68,64.89,1
539,53.2,581.35,5.48,1.0,27.47,254.54,153.47,1
540,90.63,533.21,2.89,1.0,11.6,107.53,65.99,1
541,47.15,589.15,5.9,1.0,30.04,278.34,167.63,1
542,57.29,576.1,5.2,1.0,25.74,238.49,143.92,1
543,113.25,504.11,1.33,1.0,2.01,18.66,13.1,1
544,105.75,513.76,1.85,1.0,5.19,48.14,30.65,1
545,63.67,567.89,4.76,1.0,23.03,213.42,129.0,1
546,63.71,567.83,4.75,1.0,23.01,213.26,128.9,1
547,95.53,526.9,2.55,1.0,9.53,88.27,54.53,1
548,105.89,513.58,1.84,1.0,5.13,47.58,30.31,1
549,113.88,503.3,1.29,1.0,1.75,16.19,11.63,1
550,100.16,520.94,2.23,1.0,7.56,70.06,43.69,1
551,108.31,510.46,1.67,1.0,4.11,38.06,24.65,1
552,65.97,564.93,4.6,1.0,22.05,204.38,123.62,1
553,47.02,589.31,5.91,1.0,30.09,278.84,167.93,1
554,80.61,546.1,3.59,1.0,15.85,146.89,89.41,1
555,64.13,567.29,4.73,1.0,22.84,211.61,127.92,1
556,51.03,584.15,5.63,1.0,28.39,263.08,158.55,1
557,46.6,589.85,5.94,1.0,30.27,280.48,168.9,1
558,114.7,502.24,1.23,1.0,1.4,12.95,9.7,1
559,106.25,513.11,1.81,1.0,4.98,46.15,29.46,1
560,83.2,542.76,3.41,1.0,14.75,136.7,83.35,1
561,72.29,556.8,4.16,1.0,19.38,179.57,108.86,1
562,66.15,564.71,4.59,1.0,21.98,203.7,123.22,1
563,70.5,559.11,4.29,1.0,20.14,186.61,113.05,1
564,53.53,580.93,5.46,1.0,27.33,253.26,152.71,1
565,92.61,530.66,2.76,1.0,10.76,99.73,61.35,1
566,47.94,588.12,5.85,1.0,29.7,275.22,165.77,1
567,49.88,585.63,5.71,1.0,28.88,267.6,161.24,1
568,48.04,587.99,5.84,1.0,29.66,274.82,165.54,1
569,47.95,588.11,5.84,1.0,29.69,275.18,165.75,1
570,90.73,533.08,2.89,1.0,11.56,107.12,65.74,1
571,63.23,568.46,4.79,1.0,23.22,215.16,130.04,1
572,49.85,585.67,5.71,1.0,28.89,267.71,161.31,1
573,100.39,520.65,2.22,1.0,7.46,69.17,43.16,1
574,87.39,537.37,3.12,1.0,12.97,120.24,73.55,1
575,66.06,564.82,4.59,1.0,22.02,204.05,123.42,1
576,117.92,498.1,1.01,1.0,0.03,0.29,2.18,1
577,103.31,516.9,2.02,1.0,6.23,57.71,36.34,1
578,114.34,502.71,1.25,1.0,1.55,14.39,10.56,1
579,86.6,538.39,3.17,1.0,13.31,123.34,75.39,1
580,70.42,559.21,4.29,1.0,20.17,186.93,113.23,1
581,89.84,534.22,2.95,1.0,11.94,110.6,67.82,1
582,102.27,518.23,2.09,1.0,6.67,61.78,38.76,1
583,111.12,506.85,1.48,1.0,2.92,27.04,18.09,1
584,112.23,505.42,1.4,1.0,2.44,22.65,15.48,1
585,81.71,544.68,3.51,1.0,15.38,142.55,86.83,1
586,85.86,539.34,3.22,1.0,13.62,126.25,77.13,1
587,61.07,571.23,4.94,1.0,24.13,223.64,135.08,1
588,55.75,578.08,5.31,1.0,26.39,244.55,147.52,1
589,87.9,536.72,3.08,1.0,12.76,118.23,72.35,1
590,102.09,518.46,2.1,1.0,6.74,62.49,39.19,1
591,112.62,504.92,1.37,1.0,2.28,21.13,14.57,1
592,72.6,556.41,4.14,1.0,19.25,178.36,108.14,1
593,57.73,575.53,5.17,1.0,25.55,236.77,142.89,1
594,68.63,561.51,4.41,1.0,20.93,193.93,117.4,1
595,95.6,526.82,2.55,1.0,9.5,88.01,54.37,1
596,82.0,544.32,3.49,1.0,15.26,141.44,86.16,1
597,108.4,510.35,1.66,1.0,4.07,37.7,24.44,1
598,51.71,583.28,5.58,1.0,28.1,260.41,156.96,1
599,66.95,563.67,4.53,1.0,21.64,200.53,121.33,1
600,110.98,507.03,1.49,1.0,2.98,27.58,18.41,1
601,111.42,506.46,1.45,1.0,2.79,25.83,17.37,1
602,88.94,535.38,3.01,1.0,12.32,114.16,69.93,1
603,52.09,582.79,5.56,1.0,27.94,258.92,156.07,1
604,116.35,500.12,1.11,1.0,0.7,6.47,5.85,1
605,82.75,543.34,3.44,1.0,14.94,138.47,84.4,1
606,98.02,523.7,2.38,1.0,8.47,78.5,48.71,1
607,67.29,563.24,4.51,1.0,21.5,199.22,120.55,1
608,83.26,542.68,3.4,1.0,14.73,136.46,83.2,1
609,87.03,537.84,3.14,1.0,13.13,121.67,74.4,1
610,95.05,527.52,2.59,1.0,9.73,90.16,55.65,1
611,60.27,572.27,4.99,1.0,24.47,226.79,136.96,1
612,113.63,503.62,1.3,1.0,1.85,17.15,12.2,1
613,89.84,534.22,2.95,1.0,11.94,110.62,67.82,1
614,70.05,559.69,4.32,1.0,20.33,188.38,114.1,1
615,107.78,511.14,1.71,1.0,4.33,40.14,25.88,1
616,109.63,508.76,1.58,1.0,3.55,32.87,21.56,1
617,90.9,532.86,2.87,1.0,11.49,106.47,65.35,1
618,92.42,530.9,2.77,1.0,10.84,100.48,61.79,1
619,81.03,545.56,3.56,1.0,15.67,145.25,88.43,1
620,87.13,537.72,3.14,1.0,13.09,121.28,74.17,1
621,47.75,588.37,5.86,1.0,29.78,275.97,166.22,1
622,53.48,581.0,5.46,1.0,27.35,253.45,152.82,1
623,48.38,587.56,5.82,1.0,29.51,273.5,164.75,1
624,78.54,548.77,3.73,1.0,16.73,155.03,94.25,1
625,106.17,513.22,1.82,1.0,5.01,46.46,29.65,1
626,81.96,544.36,3.49,1.0,15.28,141.57,86.25,1
627,113.3,504.04,1.32,1.0,1.99,18.45,12.98,1
628,76.55,551.32,3.87,1.0,17.57,162.84,98.9,1
629,51.99,582.91,5.57,1.0,27.98,259.3,156.3,1
630,101.81,518.83,2.12,1.0,6.86,63.61,39.86,1
631,49.22,586.48,5.76,1.0,29.16,270.2,162.79,1
632,112.87,504.59,1.35,1.0,2.17,20.14,13.98,1
633,92.96,530.21,2.73,1.0,10.62,98.37,60.54,1
634,52.24,582.59,5.55,1.0,27.88,258.33,155.73,1
635,57.39,575.97,5.19,1.0,25.69,238.1,143.69,1
636,101.67,519.01,2.13,1.0,6.92,64.16,40.18,1
637,111.76,506.03,1.43,1.0,2.65,24.52,16.59,1
638,86.42,538.62,3.18,1.0,13.39,124.06,75.82,1
639,71.24,558.15,4.23,1.0,19.82,183.69,111.31,1
640,89.28,534.95,2.99,1.0,12.18,112.83,69.14,1
641,68.97,561.07,4.39,1.0,20.78,192.6,116.61,1
642,95.4,527.08,2.56,1.0,9.58,88.8,54.84,1
643,93.93,528.96,2.66,1.0,10.2,94.56,58.27,1
644,104.09,515.9,1.96,1.0,5.9,54.66,34.53,1
645,104.5,515.36,1.93,1.0,5.72,53.02,33.55,1
646,83.6,542.25,3.38,1.0,14.58,135.12,82.41,1
647,78.47,548.85,3.73,1.0,16.76,155.27,94.4,1
648,81.73,544.66,3.51,1.0,15.38,142.5,86.8,1
649,92.02,531.42,2.8,1.0,11.01,102.06,62.73,1
650,81.84,544.52,3.5,1.0,15.33,142.05,86.53,1
651,101.05,519.81,2.17,1.0,7.19,66.6,41.63,1
652,60.93,571.41,4.95,1.0,24.19,224.18,135.4,1
653,88.33,536.17,3.05,1.0,12.58,116.57,71.37,1
654,75.72,552.39,3.92,1.0,17.92,166.09,100.84,1
655,69.38,560.55,4.36,1.0,20.61,191.01,115.67,1
656,60.17,572.39,5.0,1.0,24.51,227.17,137.18,1
657,97.51,524.36,2.42,1.0,8.69,80.49,49.89,1
658,96.14,526.12,2.51,1.0,9.27,85.86,53.09,1
659,106.88,512.3,1.77,1.0,4.71,43.68,27.99,1
660,87.07,537.79,3.14,1.0,13.11,121.51,74.31,1
661,49.14,586.58,5.76,1.0,29.19,270.52,162.98,1
662,52.82,581.85,5.51,1.0,27.63,256.06,154.38,1
663,100.49,520.52,2.21,1.0,7.42,68.78,42.93,1
664,91.66,531.89,2.82,1.0,11.17,103.49,63.59,1
665,52.84,581.83,5.51,1.0,27.62,255.98,154.33,1
666,66.49,564.27,4.56,1.0,21.84,202.37,122.42,1
667,68.43,561.76,4.43,1.0,21.01,194.71,117.87,1
668,116.15,500.38,1.13,1.0,0.78,7.27,6.33,1
669,69.42,560.5,4.36,1.0,20.6,190.86,115.58,1
670,105.08,514.62,1.89,1.0,5.48,50.75,32.2,1
671,97.56,524.3,2.41,1.0,8.67,80.32,49.79,1
672,100.51,520.5,2.21,1.0,7.42,68.72,42.89,1
673,66.06,564.82,4.59,1.0,22.02,204.05,123.43,1
674,115.36,501.4,1.18,1.0,1.12,10.38,8.18,1
675,110.26,507.96,1.54,1.0,3.28,30.4,20.09,1
676,83.03,542.99,3.42,1.0,14.83,137.38,83.75,1
677,110.36,507.83,1.53,1.0,3.24,30.02,19.87,1
678,51.09,584.08,5.63,1.0,28.37,262.86,158.42,1
679,49.57,586.03,5.73,1.0,29.01,268.83,161.97,1
680,99.84,521.36,2.26,1.0,7.7,71.33,44.45,1
681,88.8,535.56,3.02,1.0,12.38,114.71,70.26,1
682,69.39,560.53,4.36,1.0,20.61,190.96,115.64,1
683,93.5,529.52,2.69,1.0,10.39,96.26,59.28,1
684,60.06,572.54,5.01,1.0,24.56,227.63,137.45,1
685,53.16,581.42,5.48,1.0,27.49,254.73,153.58,1
686,106.19,513.19,1.82,1.0,5.01,46.4,29.61,1
687,59.63,573.09,5.04,1.0,24.75,229.32,138.46,1
688,57.87,575.36,5.16,1.0,25.49,236.23,142.57,1
689,60.18,572.38,5.0,1.0,24.51,227.14,137.17,1
690,101.12,519.71,2.17,1.0,7.16,66.31,41.46,1
691,62.97,568.79,4.81,1.0,23.33,216.17,130.64,1
692,52.49,582.28,5.53,1.0,27.77,257.36,155.15,1
693,77.88,549.61,3.77,1.0,17.01,157.61,95.79,1
694,110.45,507.71,1.52,1.0,3.2,29.65,19.65,1
695,74.05,554.54,4.04,1.0,18.63,172.65,104.74,1
696,46.58,589.88,5.94,1.0,30.28,280.57,168.96,1
697,109.24,509.27,1.61,1.0,3.71,34.41,22.48,1
698,67.51,562.96,4.49,1.0,21.41,198.36,120.04,1
699,117.39,498.78,1.04,1.0,0.26,2.38,3.42,1
700,47.99,588.06,5.84,1.0,29.68,275.01,165.65,1
701,70.6,558.97,4.28,1.0,20.09,186.19,112.8,1
702,83.19,542.78,3.41,1.0,14.76,136.76,83.38,1
703,77.38,550.26,3.81,1.0,17.22,159.59,96.97,1
704,92.56,530.73,2.76,1.0,10.79,99.95,61.48,1
705,106.73,512.5,1.78,1.0,4.78,44.29,28.35,1
706,49.23,586.46,5.76,1.0,29.15,270.14,162.75,1
707,86.19,538.92,3.2,1.0,13.48,124.96,76.36,1
708,110.3,507.9,1.53,1.0,3.26,30.25,20.0,1
709,82.6,543.54,3.45,1.0,15.01,139.06,84.75,1
710,58.7,574.29,5.1,1.0,25.14,232.97,140.63,1
711,46.5,589.98,5.94,1.0,30.31,280.87,169.14,1
712,59.87,572.78,5.02,1.0,24.64,228.35,137.88,1
713,46.74,589.66,5.93,1.0,30.21,279.92,168.57,1
714,89.85,534.21,2.95,1.0,11.93,110.58,67.8,1
715,115.94,500.65,1.14,1.0,0.87,8.11,6.82,1
716,48.72,587.12,5.79,1.0,29.37,272.15,163.95,1
717,105.17,514.51,1.89,1.0,5.44,50.42,32.0,1
718,110.26,507.96,1.54,1.0,3.28,30.4,20.09,1
719,105.23,514.43,1.88,1.0,5.41,50.18,31.86,1
720,68.8,561.29,4.4,1.0,20.86,193.28,117.02,1
721,77.61,549.96,3.79,1.0,17.12,158.67,96.42,1
722,62.81,569.0,4.82,1.0,23.4,216.83,131.03,1
723,105.2,514.47,1.89,1.0,5.43,50.28,31.92,1
724,101.34,519.43,2.15,1.0,7.06,65.45,40.95,1
725,86.6,538.39,3.17,1.0,13.31,123.34,75.4,1
726,55.02,579.02,5.36,1.0,26.7,247.41,149.23,1
727,82.04,544.27,3.49,1.0,15.25,141.28,86.07,1
728,61.31,570.92,4.92,1.0,24.03,222.69,134.52,1
729,112.9,504.56,1.35,1.0,2.16,20.04,13.93,1
730,79.98,546.91,3.63,1.0,16.12,149.36,90.88,1
731,73.64,555.06,4.07,1.0,18.8,174.24,105.69,1
732,111.02,506.98,1.48,1.0,2.96,27.41,18.31,1
733,106.92,512.26,1.77,1.0,4.7,43.54,27.91,1
734,87.68,537.01,3.1,1.0,12.85,119.12,72.89,1
735,62.01,570.02,4.87,1.0,23.73,219.94,132.88,1
736,76.01,552.01,3.9,1.0,17.8,164.94,100.15,1
737,67.8,562.58,4.47,1.0,21.28,197.22,119.36,1
738,59.99,572.63,5.01,1.0,24.59,227.9,137.62,1
739,106.07,513.34,1.82,1.0,5.06,46.86,29.88,1
740,112.88,504.59,1.35,1.0,2.17,20.12,13.97,1
741,51.51,583.54,5.6,1.0,28.19,261.21,157.44,1
742,97.41,524.48,2.42,1.0,8.73,80.87,50.12,1
743,92.4,530.93,2.77,1.0,10.85,100.56,61.84,1
744,57.71,575.56,5.17,1.0,25.56,236.84,142.94,1
745,115.78,500.85,1.15,1.0,0.94,8.71,7.18,1
746,96.13,526.14,2.51,1.0,9.27,85.93,53.13,1
747,86.18,538.93,3.2,1.0,13.49,124.99,76.38,1
748,66.16,564.68,4.59,1.0,21.97,203.63,123.17,1
749,86.92,537.98,3.15,1.0,13.18,122.1,74.66,1
750,48.6,587.28,5.8,1.0,29.42,272.65,164.24,1
751,107.02,512.12,1.76,1.0,4.65,43.13,27.67,1
752,70.57,559.02,4.28,1.0,20.11,186.34,112.88,1
753,81.45,545.02,3.53,1.0,15.49,143.58,87.44,1
754,69.7,560.13,4.34,1.0,20.47,189.73,114.9,1
755,66.68,564.02,4.55,1.0,21.76,201.62,121.98,1
756,61.55,570.62,4.9,1.0,23.93,221.77,133.97,1
757,102.68,517.71,2.06,1.0,6.5,60.2,37.82,1
758,108.55,510.16,1.65,1.0,4.01,37.12,24.09,1
759,80.17,546.67,3.62,1.0,16.04,148.62,90.44,1
760,78.59,548.7,3.73,1.0,16.71,154.82,94.13,1
761,91.18,532.5,2.86,1.0,11.37,105.36,64.7,1
762,64.19,567.22,4.72,1.0,22.81,211.38,127.79,1
763,61.41,570.79,4.91,1.0,23.99,222.29,134.28,1
764,47.71,588.42,5.86,1.0,29.8,276.12,166.31,1
765,110.97,507.05,1.49,1.0,2.98,27.62,18.44,1
766,72.89,556.03,4.12,1.0,19.12,177.22,107.46,1
767,73.69,555.0,4.06,1.0,18.78,174.06,105.57,1
768,88.35,536.14,3.05,1.0,12.57,116.48,71.32,1
769,71.97,557.21,4.18,1.0,19.51,180.81,109.59,1
770,95.17,527.37,2.58,1.0,9.68,89.69,55.37,1
771,76.71,551.11,3.86,1.0,17.5,162.19,98.51,1
772,71.37,557.98,4.22,1.0,19.77,183.17,111.0,1
773,49.08,586.66,5.77,1.0,29.22,270.74,163.11,1
774,86.19,538.93,3.2,1.0,13.49,124.98,76.37,1
775,100.32,520.75,2.22,1.0,7.5,69.46,43.33,1
776,94.65,528.04,2.62,1.0,9.9,91.73,56.59,1
777,93.96,528.92,2.66,1.0,10.19,94.43,58.19,1
778,70.89,558.6,4.26,1.0,19.97,185.07,112.13,1
779,115.88,500.73,1.15,1.0,0.9,8.34,6.96,1
780,111.12,506.85,1.48,1.0,2.92,27.02,18.08,1
781,51.23,583.9,5.62,1.0,28.31,262.31,158.1,1
782,61.64,570.51,4.9,1.0,23.89,221.41,133.76,1
783,55.33,578.62,5.33,1.0,26.57,246.21,148.51,1
784,47.91,588.17,5.85,1.0,29.71,275.35,165.86,1
785,49.87,585.64,5.71,1.0,28.88,267.64,161.26,1
786,89.98,534.04,2.94,1.0,11.88,110.07,67.5,1
787,81.07,545.51,3.55,1.0,15.66,145.07,88.33,1
788,63.89,567.6,4.74,1.0,22.94,212.55,128.48,1
789,80.11,546.74,3.62,1.0,16.06,148.83,90.57,1
790,113.02,504.41,1.34,1.0,2.11,19.57,13.65,1
791,80.33,546.46,3.61,1.0,15.97,148.0,90.07,1
792,97.3,524.62,2.43,1.0,8.77,81.3,50.38,1
793,78.84,548.38,3.71,1.0,16.6,153.85,93.55,1
794,72.62,556.38,4.14,1.0,19.24,178.29,108.09,1
795,97.84,523.93,2.39,1.0,8.55,79.19,49.12,1
796,61.5,570.68,4.91,1.0,23.95,221.94,134.07,1
797,71.41,557.94,4.22,1.0,19.75,183.03,110.92,1
798,55.3,578.66,5.34,1.0,26.58,246.32,148.58,1
799,80.52,546.21,3.59,1.0,15.89,147.24,89.62,1
800,87.94,536.66,3.08,1.0,12.74,118.07,72.26,1
801,93.92,528.98,2.67,1.0,10.21,94.6,58.29,1
802,84.25,541.42,3.33,1.0,14.31,132.59,80.9,1
803,72.11,557.03,4.17,1.0,19.45,180.28,109.28,1
804,50.67,584.61,5.66,1.0,28.54,264.49,159.39,1
805,108.49,510.24,1.66,1.0,4.03,37.37,24.24,1
806,105.17,514.51,1.89,1.0,5.44,50.41,32.0,1
807,86.41,538.63,3.18,1.0,13.39,124.08,75.84,1
808,47.26,589.0,5.89,1.0,29.99,277.89,167.36,1
809,61.44,570.77,4.91,1.0,23.98,222.21,134.23,1
810,52.32,582.49,5.54,1.0,27.84,258.01,155.53,1
811,117.53,498.61,1.03,1.0,0.2,1.86,3.11,1
812,56.6,576.98,5.25,1.0,26.03,241.18,145.52,1
813,60.15,572.42,5.0,1.0,24.52,227.26,137.23,1
814,79.03,548.13,3.7,1.0,16.52,153.09,93.1,1
815,69.65,560.2,4.34,1.0,20.5,189.94,115.03,1
816,67.37,563.13,4.5,1.0,21.46,198.9,120.36,1
817,57.41,575.94,5.19,1.0,25.68,238.01,143.63,1
818,77.05,550.68,3.83,1.0,17.36,160.89,97.74,1
819,70.2,559.49,4.31,1.0,20.26,187.78,113.75,1
820,59.4,573.38,5.05,1.0,24.84,230.21,138.99,1
821,62.96,568.8,4.81,1.0,23.33,216.22,130.66,1
822,52.98,581.64,5.5,1.0,27.56,255.41,153.99,1
823,106.19,513.19,1.82,1.0,5.01,46.38,29.6,1
824,104.79,514.99,1.91,1.0,5.6,51.88,32.87,1
825,51.25,583.87,5.62,1.0,28.3,262.22,158.04,1
826,111.99,505.74,1.42,1.0,2.55,23.62,16.06,1
827,65.41,565.65,4.64,1.0,22.29,206.6,124.94,1
828,49.03,586.73,5.77,1.0,29.24,270.95,163.24,1
829,91.83,531.66,2.81,1.0,11.09,102.79,63.17,1
830,102.09,518.47,2.1,1.0,6.74,62.5,39.19,1
831,56.64,576.93,5.24,1.0,26.01,241.03,145.43,1
832,117.11,499.14,1.06,1.0,0.38,3.5,4.08,1
833,106.54,512.74,1.79,1.0,4.86,45.01,28.78,1
834,54.84,579.25,5.37,1.0,26.78,248.13,149.65,1
835,117.78,498.28,1.01,1.0,0.09,0.85,2.51,1
836,113.42,503.89,1.32,1.0,1.94,17.99,12.7,1
837,104.84,514.93,1.91,1.0,5.58,51.71,32.77,1
838,60.86,571.5,4.95,1.0,24.22,224.47,135.57,1
839,98.22,523.45,2.37,1.0,8.39,77.72,48.25,1
840,96.34,525.87,2.5,1.0,9.18,85.1,52.64,1
841,51.95,582.97,5.57,1.0,28.0,259.47,156.4,1
842,48.3,587.67,5.82,1.0,29.55,273.82,164.94,1
843,65.43,565.63,4.64,1.0,22.29,206.51,124.89,1
844,100.14,520.98,2.24,1.0,7.57,70.17,43.76,1
845,67.72,562.68,4.48,1.0,21.31,197.5,119.53,1
846,88.8,535.57,3.02,1.0,12.38,114.72,70.27,1
847,87.97,536.62,3.08,1.0,12.73,117.95,72.19,1
848,63.72,567.83,4.75,1.0,23.01,213.23,128.89,1
849,56.34,577.32,5.26,1.0,26.14,242.23,146.14,1
850,74.43,554.05,4.01,1.0,18.47,171.16,103.85,1
851,51.42,583.65,5.6,1.0,28.23,261.56,157.64,1
852,107.01,512.13,1.76,1.0,4.66,43.16,27.68,1
853,65.77,565.19,4.61,1.0,22.14,205.18,124.1,1
854,70.39,559.25,4.29,1.0,20.18,187.04,113.3,1
855,50.75,584.52,5.65,1.0,28.51,264.2,159.22,1
856,51.17,583.97,5.62,1.0,28.33,262.53,158.22,1
857,82.56,543.59,3.45,1.0,15.02,139.22,84.84,1
858,103.33,516.87,2.01,1.0,6.22,57.64,36.3,1
859,110.98,507.03,1.49,1.0,2.98,27.58,18.41,1
860,67.23,563.31,4.51,1.0,21.52,199.45,120.68,1
861,47.25,589.01,5.89,1.0,29.99,277.93,167.39,1
862,60.84,571.53,4.95,1.0,24.23,224.56,135.63,1
863,99.02,522.41,2.31,1.0,8.04,74.54,46.36,1
864,47.87,588.22,5.85,1.0,29.73,275.5,165.94,1
865,60.05,572.55,5.01,1.0,24.57,227.67,137.48,1
866,115.08,501.75,1.2,1.0,1.24,11.46,8.82,1
867,86.02,539.14,3.21,1.0,13.56,125.63,76.76,1
868,76.96,550.79,3.84,1.0,17.4,161.22,97.94,1
869,69.3,560.64,4.37,1.0,20.64,191.3,115.83,1
870,95.63,526.78,2.55,1.0,9.48,87.9,54.3,1
