,nuc,arexp,nd,ns,age,la,ld,target
435,9.31,223.99,1.0,1.0,2.19,29.63,23.67,1
436,16.23,289.99,1.0,1.0,6.34,154.09,82.76,1
437,14.59,274.32,1.0,1.0,5.35,124.54,68.73,1
438,11.55,245.36,1.0,1.0,3.53,69.94,42.81,1
439,18.64,313.06,1.0,1.0,7.79,197.6,103.42,1
440,12.21,251.64,1.0,1.0,3.93,81.77,48.43,1
441,10.25,232.95,1.0,1.0,2.75,46.53,31.69,1
442,18.29,309.71,1.0,1.0,7.58,191.28,100.42,1
443,18.29,309.66,1.0,1.0,7.57,191.19,100.37,1
444,18.12,308.05,1.0,1.0,7.47,188.15,98.93,1
445,15.62,284.22,1.0,1.0,5.97,143.21,77.59,1
446,16.12,288.93,1.0,1.0,6.27,152.09,81.81,1
447,18.78,314.36,1.0,1.0,7.87,200.05,104.58,1
448,14.27,271.26,1.0,1.0,5.16,118.78,66.0,1
449,14.24,271.03,1.0,1.0,5.14,118.34,65.79,1
450,17.44,301.54,1.0,1.0,7.06,175.88,93.1,1
451,11.91,248.81,1.0,1.0,3.75,76.44,45.9,1
452,17.57,302.8,1.0,1.0,7.14,178.26,94.23,1
453,11.79,247.68,1.0,1.0,3.68,74.3,44.88,1
454,10.3,233.41,1.0,1.0,2.78,47.41,32.11,1
455,9.83,228.9,1.0,1.0,2.5,38.91,28.08,1
456,12.05,250.1,1.0,1.0,3.83,78.87,47.05,1
457,12.45,253.89,1.0,1.0,4.07,86.02,50.44,1
458,16.15,289.26,1.0,1.0,6.29,152.73,82.11,1
459,19.11,317.5,1.0,1.0,8.07,205.97,107.39,1
460,15.23,280.47,1.0,1.0,5.74,136.15,74.24,1
461,13.0,259.15,1.0,1.0,4.4,95.93,55.15,1
462,10.7,237.26,1.0,1.0,3.02,54.66,35.56,1
463,15.19,280.1,1.0,1.0,5.71,135.45,73.91,1
464,18.62,312.8,1.0,1.0,7.77,197.11,103.18,1
465,18.6,312.59,1.0,1.0,7.76,196.71,102.99,1
466,17.76,304.61,1.0,1.0,7.26,181.67,95.85,1
467,19.21,318.43,1.0,1.0,8.12,207.73,108.22,1
468,11.96,249.24,1.0,1.0,3.78,77.26,46.28,1
469,9.36,224.47,1.0,1.0,2.22,30.54,24.11,1
470,17.32,300.41,1.0,1.0,6.99,173.75,92.09,1
471,9.5,225.8,1.0,1.0,2.3,33.05,25.3,1
472,19.05,316.95,1.0,1.0,8.03,204.93,106.89,1
473,13.76,266.42,1.0,1.0,4.85,109.65,61.66,1
474,11.35,243.4,1.0,1.0,3.41,66.25,41.06,1
475,12.73,256.6,1.0,1.0,4.24,91.12,52.87,1
476,15.07,278.97,1.0,1.0,5.64,133.32,72.9,1
477,15.55,283.5,1.0,1.0,5.93,141.86,76.95,1
478,14.86,276.95,1.0,1.0,5.52,129.51,71.09,1
479,16.79,295.39,1.0,1.0,6.68,164.28,87.6,1
480,18.37,310.49,1.0,1.0,7.62,192.75,101.11,1
481,12.95,258.7,1.0,1.0,4.37,95.09,54.75,1
482,10.96,239.72,1.0,1.0,3.18,59.3,37.76,1
483,18.44,311.14,1.0,1.0,7.67,193.97,101.7,1
484,10.95,239.58,1.0,1.0,3.17,59.04,37.63,1
485,12.36,253.08,1.0,1.0,4.02,84.49,49.72,1
486,17.02,297.52,1.0,1.0,6.81,168.29,89.5,1
487,12.28,252.31,1.0,1.0,3.97,83.04,49.03,1
488,10.61,236.38,1.0,1.0,2.97,53.0,34.77,1
489,18.28,309.55,1.0,1.0,7.57,190.98,100.27,1
490,11.29,242.82,1.0,1.0,3.37,65.15,40.54,1
491,11.3,242.91,1.0,1.0,3.38,65.31,40.61,1
492,13.61,265.04,1.0,1.0,4.77,107.05,60.43,1
493,14.07,269.43,1.0,1.0,5.04,115.33,64.36,1
494,11.23,242.3,1.0,1.0,3.34,64.17,40.07,1
495,10.73,237.56,1.0,1.0,3.04,55.22,35.82,1
496,14.48,273.32,1.0,1.0,5.29,122.65,67.84,1
497,13.19,261.03,1.0,1.0,4.52,99.49,56.84,1
498,19.51,321.3,1.0,1.0,8.3,213.14,110.79,1
499,10.87,238.86,1.0,1.0,3.12,57.69,36.99,1
500,15.66,284.59,1.0,1.0,6.0,143.9,77.92,1
501,14.23,270.89,1.0,1.0,5.14,118.07,65.66,1
502,18.47,311.36,1.0,1.0,7.68,194.39,101.89,1
503,15.87,286.61,1.0,1.0,6.12,147.72,79.74,1
504,19.93,325.31,1.0,1.0,8.56,220.7,114.38,1
505,16.27,290.37,1.0,1.0,6.36,154.8,83.1,1
506,16.38,291.42,1.0,1.0,6.43,156.79,84.04,1
507,11.36,243.53,1.0,1.0,3.42,66.48,41.17,1
508,14.91,277.39,1.0,1.0,5.54,130.33,71.48,1
509,14.28,271.43,1.0,1.0,5.17,119.1,66.15,1
510,17.45,301.68,1.0,1.0,7.07,176.15,93.23,1
511,12.52,254.56,1.0,1.0,4.11,87.29,51.05,1
512,9.21,223.03,1.0,1.0,2.13,27.83,22.82,1
513,19.16,318.0,1.0,1.0,8.1,206.91,107.84,1
514,16.26,290.29,1.0,1.0,6.36,154.66,83.03,1
515,17.84,305.34,1.0,1.0,7.3,183.05,96.51,1
516,9.28,223.66,1.0,1.0,2.17,29.01,23.38,1
517,12.24,251.93,1.0,1.0,3.94,82.33,48.69,1
518,11.93,248.93,1.0,1.0,3.76,76.66,46.0,1
519,9.56,226.37,1.0,1.0,2.34,34.12,25.8,1
520,13.81,266.9,1.0,1.0,4.89,110.55,62.09,1
521,16.67,294.21,1.0,1.0,6.6,162.05,86.54,1
522,11.83,247.98,1.0,1.0,3.7,74.87,45.15,1
523,10.32,233.61,1.0,1.0,2.79,47.78,32.29,1
524,17.39,301.06,1.0,1.0,7.03,174.96,92.67,1
525,13.02,259.41,1.0,1.0,4.41,96.44,55.39,1
526,16.91,296.5,1.0,1.0,6.75,166.37,88.59,1
527,13.45,263.45,1.0,1.0,4.67,104.04,59.0,1
528,16.93,296.74,1.0,1.0,6.76,166.81,88.8,1
529,13.82,266.98,1.0,1.0,4.89,110.7,62.16,1
530,17.51,302.22,1.0,1.0,7.11,177.15,93.71,1
531,16.05,288.3,1.0,1.0,6.23,150.9,81.25,1
532,9.12,222.19,1.0,1.0,2.07,26.25,22.07,1
533,16.17,289.41,1.0,1.0,6.3,153.0,82.24,1
534,17.84,305.36,1.0,1.0,7.3,183.07,96.52,1
535,14.94,277.73,1.0,1.0,5.57,130.98,71.79,1
536,19.5,321.19,1.0,1.0,8.3,212.93,110.7,1
537,12.91,258.3,1.0,1.0,4.34,94.34,54.39,1
538,10.81,238.31,1.0,1.0,3.09,56.64,36.5,1
539,11.9,248.71,1.0,1.0,3.74,76.26,45.81,1
540,9.38,224.65,1.0,1.0,2.23,30.89,24.27,1
541,10.8,238.14,1.0,1.0,3.08,56.33,36.35,1
542,19.92,325.26,1.0,1.0,8.55,220.6,114.34,1
543,19.62,322.35,1.0,1.0,8.37,215.12,111.73,1
544,13.49,263.81,1.0,1.0,4.69,104.73,59.33,1
545,14.15,270.15,1.0,1.0,5.09,116.68,65.0,1
546,18.61,312.76,1.0,1.0,7.77,197.04,103.15,1
547,13.81,266.92,1.0,1.0,4.89,110.6,62.11,1
548,17.63,303.36,1.0,1.0,7.18,179.31,94.74,1
549,12.16,251.15,1.0,1.0,3.9,80.86,47.99,1
550,15.67,284.71,1.0,1.0,6.0,144.13,78.03,1
551,11.44,244.3,1.0,1.0,3.46,67.93,41.86,1
552,18.9,315.47,1.0,1.0,7.94,202.14,105.57,1
553,9.66,227.26,1.0,1.0,2.39,35.81,26.61,1
554,13.06,259.77,1.0,1.0,4.44,97.1,55.7,1
555,9.68,227.53,1.0,1.0,2.41,36.31,26.85,1
556,9.27,223.58,1.0,1.0,2.16,28.86,23.31,1
557,15.58,283.83,1.0,1.0,5.95,142.48,77.25,1
558,17.84,305.35,1.0,1.0,7.3,183.07,96.52,1
559,18.43,311.03,1.0,1.0,7.66,193.76,101.59,1
560,18.9,315.48,1.0,1.0,7.94,202.16,105.58,1
561,9.68,227.5,1.0,1.0,2.41,36.27,26.82,1
562,15.0,278.27,1.0,1.0,5.6,131.99,72.27,1
563,18.15,308.38,1.0,1.0,7.49,188.77,99.22,1
564,18.77,314.28,1.0,1.0,7.86,199.89,104.5,1
565,15.51,283.19,1.0,1.0,5.91,141.27,76.67,1
566,15.43,282.33,1.0,1.0,5.86,139.65,75.9,1
567,9.31,223.96,1.0,1.0,2.19,29.59,23.65,1
568,15.41,282.17,1.0,1.0,5.85,139.35,75.76,1
569,19.96,325.59,1.0,1.0,8.57,221.22,114.63,1
570,11.09,240.99,1.0,1.0,3.26,61.7,38.9,1
571,9.8,228.65,1.0,1.0,2.48,38.42,27.85,1
572,16.84,295.84,1.0,1.0,6.7,165.12,88.0,1
573,19.12,317.64,1.0,1.0,8.07,206.23,107.51,1
574,10.28,233.17,1.0,1.0,2.77,46.96,31.9,1
575,15.57,283.71,1.0,1.0,5.94,142.26,77.14,1
576,14.88,277.16,1.0,1.0,5.53,129.89,71.27,1
577,10.57,236.02,1.0,1.0,2.94,52.32,34.45,1
578,12.22,251.69,1.0,1.0,3.93,81.87,48.48,1
579,14.17,270.33,1.0,1.0,5.1,117.02,65.16,1
580,18.99,316.4,1.0,1.0,8.0,203.9,106.41,1
581,17.93,306.27,1.0,1.0,7.36,184.8,97.34,1
582,12.0,249.63,1.0,1.0,3.8,78.0,46.63,1
583,19.95,325.48,1.0,1.0,8.57,221.03,114.54,1
584,15.96,287.41,1.0,1.0,6.17,149.23,80.45,1
585,19.13,317.66,1.0,1.0,8.08,206.27,107.53,1
586,15.94,287.27,1.0,1.0,6.17,148.97,80.33,1
587,17.01,297.42,1.0,1.0,6.8,168.11,89.42,1
588,15.87,286.61,1.0,1.0,6.12,147.71,79.73,1
589,14.13,269.96,1.0,1.0,5.08,116.32,64.83,1
590,11.94,249.07,1.0,1.0,3.76,76.93,46.13,1
591,11.62,246.02,1.0,1.0,3.57,71.18,43.4,1
592,13.82,267.05,1.0,1.0,4.89,110.84,62.23,1
593,10.69,237.09,1.0,1.0,3.01,54.34,35.4,1
594,11.47,244.62,1.0,1.0,3.48,68.53,42.14,1
595,16.6,293.53,1.0,1.0,6.56,160.76,85.93,1
596,13.63,265.22,1.0,1.0,4.78,107.39,60.59,1
597,18.03,307.18,1.0,1.0,7.42,186.51,98.15,1
598,9.75,228.12,1.0,1.0,2.45,37.43,27.37,1
599,17.84,305.34,1.0,1.0,7.3,183.04,96.5,1
600,16.32,290.83,1.0,1.0,6.39,155.68,83.52,1
601,11.16,241.66,1.0,1.0,3.3,62.96,39.49,1
602,19.16,317.96,1.0,1.0,8.09,206.85,107.81,1
603,14.52,273.71,1.0,1.0,5.31,123.4,68.19,1
604,17.13,298.59,1.0,1.0,6.88,170.31,90.46,1
605,19.15,317.93,1.0,1.0,8.09,206.78,107.77,1
606,11.84,248.14,1.0,1.0,3.71,75.18,45.3,1
607,9.1,221.99,1.0,1.0,2.06,25.86,21.88,1
608,11.57,245.58,1.0,1.0,3.54,70.35,43.0,1
609,14.65,274.97,1.0,1.0,5.39,125.78,69.32,1
610,15.68,284.78,1.0,1.0,6.01,144.27,78.1,1
611,11.32,243.18,1.0,1.0,3.39,65.83,40.86,1
612,16.29,290.62,1.0,1.0,6.38,155.29,83.33,1
613,13.5,263.98,1.0,1.0,4.7,105.05,59.48,1
614,15.04,278.67,1.0,1.0,5.62,132.75,72.63,1
615,9.28,223.64,1.0,1.0,2.17,28.98,23.36,1
616,16.96,296.99,1.0,1.0,6.78,167.3,89.03,1
617,10.46,234.97,1.0,1.0,2.88,50.34,33.5,1
618,18.42,310.89,1.0,1.0,7.65,193.51,101.47,1
619,9.3,223.83,1.0,1.0,2.18,29.34,23.53,1
620,17.04,297.72,1.0,1.0,6.82,168.68,89.69,1
621,10.93,239.4,1.0,1.0,3.16,58.7,37.48,1
622,18.55,312.19,1.0,1.0,7.73,195.97,102.64,1
623,11.07,240.79,1.0,1.0,3.24,61.32,38.72,1
624,11.89,248.61,1.0,1.0,3.74,76.07,45.72,1
625,15.78,285.73,1.0,1.0,6.07,146.06,78.95,1
626,16.24,290.09,1.0,1.0,6.34,154.28,82.85,1
627,19.85,324.52,1.0,1.0,8.51,219.22,113.68,1
628,16.75,295.02,1.0,1.0,6.65,163.58,87.27,1
629,17.66,303.63,1.0,1.0,7.19,179.81,94.97,1
630,9.64,227.08,1.0,1.0,2.38,35.46,26.44,1
631,12.48,254.26,1.0,1.0,4.09,86.73,50.78,1
632,15.54,283.41,1.0,1.0,5.92,141.69,76.87,1
633,10.67,236.89,1.0,1.0,3.0,53.97,35.23,1
634,15.11,279.31,1.0,1.0,5.67,133.96,73.2,1
635,10.04,230.89,1.0,1.0,2.62,42.64,29.85,1
636,16.57,293.25,1.0,1.0,6.54,160.25,85.68,1
637,15.05,278.79,1.0,1.0,5.63,132.98,72.74,1
638,10.14,231.85,1.0,1.0,2.68,44.46,30.71,1
639,10.71,237.36,1.0,1.0,3.03,54.84,35.64,1
640,10.39,234.24,1.0,1.0,2.83,48.97,32.86,1
641,14.73,275.73,1.0,1.0,5.44,127.21,70.0,1
642,18.99,316.39,1.0,1.0,8.0,203.88,106.4,1
643,15.07,278.96,1.0,1.0,5.64,133.29,72.89,1
644,18.59,312.55,1.0,1.0,7.75,196.64,102.96,1
645,19.7,323.15,1.0,1.0,8.42,216.63,112.45,1
646,19.28,319.16,1.0,1.0,8.17,209.09,108.87,1
647,16.25,290.24,1.0,1.0,6.35,154.57,82.99,1
648,14.36,272.14,1.0,1.0,5.21,120.43,66.78,1
649,10.31,233.51,1.0,1.0,2.79,47.59,32.2,1
650,12.55,254.91,1.0,1.0,4.13,87.95,51.36,1
651,17.03,297.65,1.0,1.0,6.82,168.54,89.62,1
652,19.14,317.82,1.0,1.0,8.09,206.58,107.68,1
653,9.08,221.73,1.0,1.0,2.05,25.37,21.65,1
654,13.17,260.84,1.0,1.0,4.5,99.13,56.67,1
655,14.79,276.26,1.0,1.0,5.47,128.2,70.47,1
656,12.75,256.83,1.0,1.0,4.25,91.56,53.07,1
657,19.63,322.47,1.0,1.0,8.38,215.35,111.84,1
658,12.02,249.85,1.0,1.0,3.81,78.4,46.82,1
659,16.63,293.84,1.0,1.0,6.58,161.35,86.21,1
660,18.48,311.47,1.0,1.0,7.69,194.59,101.99,1
661,11.79,247.61,1.0,1.0,3.67,74.18,44.82,1
662,14.59,274.37,1.0,1.0,5.35,124.65,68.78,1
663,9.32,224.06,1.0,1.0,2.19,29.77,23.74,1
664,10.41,234.48,1.0,1.0,2.85,49.42,33.07,1
665,9.67,227.41,1.0,1.0,2.4,36.08,26.73,1
666,13.22,261.25,1.0,1.0,4.53,99.89,57.03,1
667,10.28,233.2,1.0,1.0,2.77,47.0,31.92,1
668,17.63,303.36,1.0,1.0,7.18,179.31,94.73,1
669,11.03,240.34,1.0,1.0,3.22,60.46,38.31,1
670,15.79,285.78,1.0,1.0,6.07,146.15,78.99,1
671,9.95,230.09,1.0,1.0,2.57,41.14,29.14,1
672,17.48,301.95,1.0,1.0,7.09,176.65,93.47,1
673,10.36,234.0,1.0,1.0,2.82,48.52,32.64,1
674,14.48,273.27,1.0,1.0,5.29,122.58,67.8,1
675,12.1,250.58,1.0,1.0,3.86,79.78,47.48,1
676,15.01,278.41,1.0,1.0,5.61,132.26,72.4,1
677,14.63,274.69,1.0,1.0,5.38,125.25,69.07,1
678,18.66,313.21,1.0,1.0,7.8,197.88,103.55,1
679,10.53,235.6,1.0,1.0,2.92,51.53,34.07,1
680,11.09,240.95,1.0,1.0,3.25,61.63,38.86,1
681,16.12,288.97,1.0,1.0,6.27,152.18,81.85,1
682,14.12,269.92,1.0,1.0,5.07,116.24,64.79,1
683,15.79,285.84,1.0,1.0,6.08,146.28,79.05,1
684,11.97,249.37,1.0,1.0,3.78,77.51,46.4,1
685,13.44,263.41,1.0,1.0,4.67,103.97,58.96,1
686,10.16,232.05,1.0,1.0,2.69,44.84,30.89,1
687,12.67,256.02,1.0,1.0,4.2,90.03,52.35,1
688,19.01,316.51,1.0,1.0,8.0,204.1,106.5,1
689,19.37,319.97,1.0,1.0,8.22,210.63,109.6,1
690,11.03,240.41,1.0,1.0,3.22,60.6,38.38,1
691,19.3,319.32,1.0,1.0,8.18,209.4,109.02,1
692,13.07,259.85,1.0,1.0,4.44,97.26,55.78,1
693,18.78,314.31,1.0,1.0,7.87,199.96,104.54,1
694,13.12,260.3,1.0,1.0,4.47,98.11,56.18,1
695,15.36,281.67,1.0,1.0,5.81,138.41,75.31,1
696,18.14,308.26,1.0,1.0,7.48,188.54,99.11,1
697,12.25,252.0,1.0,1.0,3.95,82.45,48.75,1
698,10.7,237.26,1.0,1.0,3.02,54.67,35.56,1
699,16.23,289.99,1.0,1.0,6.34,154.1,82.77,1
700,10.48,235.15,1.0,1.0,2.89,50.69,33.67,1
701,14.37,272.22,1.0,1.0,5.22,120.59,66.86,1
702,9.62,226.9,1.0,1.0,2.37,35.12,26.28,1
703,16.8,295.41,1.0,1.0,6.68,164.32,87.62,1
704,12.89,258.14,1.0,1.0,4.33,94.03,54.25,1
705,13.72,266.01,1.0,1.0,4.83,108.88,61.3,1
706,13.92,267.96,1.0,1.0,4.95,112.55,63.04,1
707,17.21,299.41,1.0,1.0,6.93,171.86,91.2,1
708,18.95,315.95,1.0,1.0,7.97,203.05,106.0,1
709,10.51,235.45,1.0,1.0,2.91,51.24,33.93,1
710,11.19,241.94,1.0,1.0,3.32,63.48,39.75,1
711,11.11,241.17,1.0,1.0,3.27,62.04,39.06,1
712,19.04,316.84,1.0,1.0,8.02,204.73,106.8,1
713,10.33,233.74,1.0,1.0,2.8,48.02,32.4,1
714,12.63,255.69,1.0,1.0,4.18,89.41,52.05,1
715,16.42,291.8,1.0,1.0,6.45,157.5,84.38,1
716,12.1,250.6,1.0,1.0,3.86,79.81,47.5,1
717,15.43,282.33,1.0,1.0,5.86,139.65,75.91,1
718,18.15,308.35,1.0,1.0,7.49,188.72,99.2,1
719,16.22,289.89,1.0,1.0,6.33,153.91,82.68,1
720,16.12,288.93,1.0,1.0,6.27,152.09,81.81,1
721,13.89,267.72,1.0,1.0,4.94,112.1,62.83,1
722,15.37,281.77,1.0,1.0,5.82,138.6,75.41,1
723,9.85,229.13,1.0,1.0,2.51,39.33,28.28,1
724,9.23,223.16,1.0,1.0,2.14,28.07,22.93,1
725,13.56,264.54,1.0,1.0,4.74,106.1,59.98,1
726,12.78,257.1,1.0,1.0,4.27,92.07,53.32,1
727,11.69,246.68,1.0,1.0,3.61,72.42,43.99,1
728,12.84,257.67,1.0,1.0,4.3,93.14,53.83,1
729,11.14,241.45,1.0,1.0,3.29,62.56,39.31,1
730,13.2,261.13,1.0,1.0,4.52,99.67,56.93,1
731,17.28,300.02,1.0,1.0,6.97,173.01,91.74,1
732,16.43,291.91,1.0,1.0,6.46,157.72,84.48,1
733,16.53,292.91,1.0,1.0,6.52,159.6,85.38,1
734,18.01,306.98,1.0,1.0,7.4,186.13,97.97,1
735,10.97,239.8,1.0,1.0,3.18,59.45,37.83,1
736,18.85,315.04,1.0,1.0,7.91,201.33,105.19,1
737,16.72,294.65,1.0,1.0,6.63,162.89,86.94,1
738,12.29,252.42,1.0,1.0,3.98,83.25,49.13,1
739,15.04,278.66,1.0,1.0,5.62,132.73,72.62,1
740,13.54,264.32,1.0,1.0,4.72,105.7,59.79,1
741,12.61,255.44,1.0,1.0,4.16,88.94,51.83,1
742,12.49,254.31,1.0,1.0,4.09,86.82,50.82,1
743,17.24,299.68,1.0,1.0,6.95,172.37,91.44,1
744,10.27,233.12,1.0,1.0,2.76,46.86,31.85,1
745,13.9,267.79,1.0,1.0,4.94,112.23,62.89,1
746,17.92,306.15,1.0,1.0,7.35,184.57,97.23,1
747,9.9,229.61,1.0,1.0,2.54,40.24,28.71,1
748,12.38,253.22,1.0,1.0,4.03,84.76,49.85,1
749,19.96,325.61,1.0,1.0,8.58,221.26,114.65,1
750,16.15,289.26,1.0,1.0,6.29,152.72,82.11,1
751,13.01,259.27,1.0,1.0,4.41,96.17,55.26,1
752,14.04,269.13,1.0,1.0,5.03,114.75,64.08,1
753,14.57,274.21,1.0,1.0,5.34,124.34,68.64,1
754,12.05,250.16,1.0,1.0,3.83,78.98,47.1,1
755,16.77,295.2,1.0,1.0,6.66,163.91,87.42,1
756,9.42,224.97,1.0,1.0,2.25,31.49,24.55,1
757,15.5,283.09,1.0,1.0,5.9,141.08,76.58,1
758,14.91,277.44,1.0,1.0,5.55,130.43,71.53,1
759,14.74,275.83,1.0,1.0,5.45,127.39,70.08,1
760,14.36,272.13,1.0,1.0,5.21,120.42,66.78,1
761,12.83,257.54,1.0,1.0,4.3,92.91,53.71,1
762,18.48,311.5,1.0,1.0,7.69,194.66,102.02,1
763,9.82,228.84,1.0,1.0,2.49,38.78,28.02,1
764,17.95,306.47,1.0,1.0,7.37,185.17,97.51,1
765,14.78,276.19,1.0,1.0,5.47,128.08,70.41,1
766,11.79,247.65,1.0,1.0,3.68,74.26,44.86,1
767,16.98,297.21,1.0,1.0,6.79,167.71,89.23,1
768,15.03,278.58,1.0,1.0,5.62,132.57,72.55,1
769,9.47,225.51,1.0,1.0,2.28,32.51,25.04,1
770,9.59,226.65,1.0,1.0,2.36,34.66,26.06,1
771,19.48,321.02,1.0,1.0,8.29,212.62,110.54,1
772,14.8,276.4,1.0,1.0,5.48,128.47,70.6,1
773,10.02,230.71,1.0,1.0,2.61,42.31,29.69,1
774,16.26,290.34,1.0,1.0,6.36,154.75,83.07,1
775,15.63,284.3,1.0,1.0,5.98,143.38,77.67,1
776,12.08,250.38,1.0,1.0,3.85,79.4,47.3,1
777,10.92,239.29,1.0,1.0,3.15,58.49,37.37,1
778,17.29,300.15,1.0,1.0,6.98,173.26,91.86,1
779,12.43,253.7,1.0,1.0,4.06,85.67,50.28,1
780,13.41,263.13,1.0,1.0,4.65,103.45,58.72,1
781,11.36,243.51,1.0,1.0,3.42,66.45,41.16,1
782,10.3,233.42,1.0,1.0,2.78,47.42,32.12,1
783,19.58,321.97,1.0,1.0,8.35,214.41,111.39,1
784,19.69,323.0,1.0,1.0,8.41,216.35,112.32,1
785,15.11,279.35,1.0,1.0,5.67,134.03,73.24,1
786,12.35,253.02,1.0,1.0,4.01,84.37,49.66,1
787,11.55,245.34,1.0,1.0,3.53,69.9,42.79,1
788,12.68,256.17,1.0,1.0,4.21,90.32,52.49,1
789,10.94,239.51,1.0,1.0,3.16,58.9,37.57,1
790,14.26,271.18,1.0,1.0,5.15,118.63,65.93,1
791,17.17,299.03,1.0,1.0,6.9,171.15,90.86,1
792,19.69,323.07,1.0,1.0,8.42,216.47,112.37,1
793,19.84,324.47,1.0,1.0,8.5,219.12,113.63,1
794,9.93,229.86,1.0,1.0,2.56,40.7,28.93,1
795,12.88,257.99,1.0,1.0,4.33,93.76,54.12,1
796,19.44,320.61,1.0,1.0,8.26,211.83,110.17,1
797,18.4,310.75,1.0,1.0,7.64,193.24,101.34,1
798,12.03,249.9,1.0,1.0,3.82,78.49,46.87,1
799,16.17,289.44,1.0,1.0,6.3,153.07,82.27,1
800,11.77,247.47,1.0,1.0,3.66,73.91,44.7,1
801,16.14,289.14,1.0,1.0,6.28,152.49,82.0,1
802,9.94,230.01,1.0,1.0,2.57,40.99,29.06,1
803,12.21,251.62,1.0,1.0,3.92,81.75,48.42,1
804,12.29,252.39,1.0,1.0,3.97,83.2,49.1,1
805,12.82,257.45,1.0,1.0,4.29,92.73,53.63,1
806,16.22,289.97,1.0,1.0,6.33,154.05,82.74,1
807,12.11,250.72,1.0,1.0,3.87,80.04,47.6,1
808,15.26,280.72,1.0,1.0,5.75,136.61,74.46,1
809,11.25,242.5,1.0,1.0,3.35,64.54,40.25,1
810,14.96,277.85,1.0,1.0,5.57,131.2,71.89,1
811,12.54,254.75,1.0,1.0,4.12,87.64,51.21,1
812,14.61,274.53,1.0,1.0,5.36,124.94,68.92,1
813,9.88,229.4,1.0,1.0,2.53,39.84,28.52,1
814,11.08,240.84,1.0,1.0,3.25,61.41,38.76,1
815,16.56,293.14,1.0,1.0,6.53,160.04,85.58,1
816,14.17,270.32,1.0,1.0,5.1,117.0,65.15,1
817,10.98,239.91,1.0,1.0,3.19,59.65,37.93,1
818,14.33,271.86,1.0,1.0,5.2,119.91,66.53,1
819,9.13,222.25,1.0,1.0,2.08,26.37,22.12,1
820,11.07,240.79,1.0,1.0,3.24,61.32,38.72,1
821,11.58,245.67,1.0,1.0,3.55,70.52,43.09,1
822,18.16,308.47,1.0,1.0,7.5,188.94,99.3,1
823,12.73,256.56,1.0,1.0,4.24,91.05,52.83,1
824,13.71,265.97,1.0,1.0,4.83,108.8,61.26,1
825,14.82,276.52,1.0,1.0,5.49,128.69,70.7,1
826,11.02,240.29,1.0,1.0,3.21,60.37,38.27,1
827,18.43,311.01,1.0,1.0,7.66,193.73,101.58,1
828,11.95,249.15,1.0,1.0,3.77,77.08,46.2,1
829,9.24,223.32,1.0,1.0,2.15,28.38,23.08,1
830,10.19,232.35,1.0,1.0,2.71,45.4,31.16,1
831,9.0,221.04,1.0,1.0,2.0,24.08,21.04,1
832,9.93,229.89,1.0,1.0,2.56,40.76,28.96,1
833,19.41,320.36,1.0,1.0,8.25,211.37,109.95,1
834,13.88,267.63,1.0,1.0,4.93,111.92,62.74,1
835,17.32,300.41,1.0,1.0,6.99,173.75,92.09,1
836,11.54,245.27,1.0,1.0,3.53,69.77,42.73,1
837,18.89,315.4,1.0,1.0,7.93,202.01,105.51,1
838,18.23,309.13,1.0,1.0,7.54,190.2,99.9,1
839,16.33,291.01,1.0,1.0,6.4,156.02,83.67,1
840,9.47,225.53,1.0,1.0,2.28,32.54,25.06,1
841,17.32,300.42,1.0,1.0,6.99,173.76,92.1,1
842,12.19,251.46,1.0,1.0,3.91,81.44,48.27,1
843,16.86,296.0,1.0,1.0,6.71,165.43,88.15,1
844,19.1,317.38,1.0,1.0,8.06,205.75,107.29,1
845,18.9,315.46,1.0,1.0,7.94,202.12,105.56,1
846,11.51,245.0,1.0,1.0,3.51,69.26,42.49,1
847,19.46,320.8,1.0,1.0,8.27,212.2,110.35,1
848,18.68,313.4,1.0,1.0,7.81,198.25,103.72,1
849,18.79,314.48,1.0,1.0,7.88,200.28,104.69,1
850,11.21,242.09,1.0,1.0,3.33,63.77,39.88,1
851,19.38,320.06,1.0,1.0,8.23,210.81,109.69,1
852,18.56,312.22,1.0,1.0,7.73,196.02,102.67,1
853,18.59,312.57,1.0,1.0,7.76,196.68,102.98,1
854,16.76,295.06,1.0,1.0,6.66,163.66,87.3,1
855,18.16,308.47,1.0,1.0,7.5,188.93,99.3,1
856,17.51,302.24,1.0,1.0,7.11,177.2,93.73,1
857,19.68,322.9,1.0,1.0,8.41,216.16,112.23,1
858,17.12,298.48,1.0,1.0,6.87,170.1,90.36,1
859,11.41,243.97,1.0,1.0,3.44,67.31,41.56,1
860,11.39,243.77,1.0,1.0,3.43,66.94,41.39,1
861,13.08,259.91,1.0,1.0,4.45,97.37,55.83,1
862,17.69,303.92,1.0,1.0,7.21,180.36,95.23,1
863,12.71,256.45,1.0,1.0,4.23,90.86,52.74,1
864,11.86,248.31,1.0,1.0,3.72,75.5,45.45,1
865,10.95,239.61,1.0,1.0,3.17,59.09,37.66,1
866,13.57,264.58,1.0,1.0,4.74,106.19,60.02,1
867,15.12,279.37,1.0,1.0,5.67,134.07,73.26,1
868,13.91,267.88,1.0,1.0,4.95,112.4,62.97,1
869,16.46,292.26,1.0,1.0,6.48,158.37,84.79,1
870,16.07,288.44,1.0,1.0,6.24,151.18,81.38,1
