,nuc,arexp,nd,ns,age,la,ld,target
435,9.09,188.24,4.87,1.0,18.33,201.43,54.29,1
436,9.35,180.45,5.01,1.0,17.14,207.79,56.13,1
437,10.12,157.39,5.43,1.0,13.6,226.58,61.58,1
438,6.48,266.52,3.45,1.0,30.35,137.62,35.79,1
439,9.01,190.64,4.82,1.0,18.7,199.48,53.72,1
440,8.22,214.35,4.39,1.0,22.34,180.15,48.12,1
441,9.64,171.69,5.17,1.0,15.79,214.92,58.2,1
442,9.92,163.31,5.32,1.0,14.51,221.75,60.18,1
443,2.25,393.58,1.13,1.0,49.86,34.05,5.75,1
444,7.69,230.24,4.1,1.0,24.78,167.2,44.36,1
445,2.95,372.52,1.52,1.0,46.63,51.21,10.73,1
446,7.08,248.67,3.77,1.0,27.61,152.17,40.0,1
447,12.36,90.07,6.65,1.0,3.26,281.45,77.49,1
448,5.35,300.47,2.83,1.0,35.57,109.95,27.76,1
449,6.94,252.94,3.69,1.0,28.27,148.69,39.0,1
450,9.32,181.41,4.99,1.0,17.28,207.0,55.9,1
451,7.0,251.03,3.73,1.0,27.97,150.25,39.45,1
452,12.81,76.73,6.9,1.0,1.21,292.33,80.65,1
453,9.52,175.54,5.1,1.0,16.38,211.78,57.29,1
454,10.79,137.44,5.79,1.0,10.53,242.84,66.3,1
455,6.28,272.49,3.34,1.0,31.27,132.75,34.37,1
456,7.49,236.17,4.0,1.0,25.69,162.36,42.96,1
457,12.46,87.09,6.71,1.0,2.8,283.89,78.2,1
458,11.44,117.68,6.15,1.0,7.5,258.94,70.97,1
459,8.2,214.9,4.38,1.0,22.43,179.7,47.99,1
460,7.65,231.61,4.08,1.0,24.99,166.08,44.04,1
461,10.57,143.89,5.67,1.0,11.52,237.58,64.77,1
462,10.78,137.47,5.79,1.0,10.54,242.82,66.29,1
463,8.52,205.51,4.55,1.0,20.99,187.35,50.21,1
464,4.06,339.1,2.13,1.0,41.5,78.45,18.63,1
465,6.43,268.13,3.42,1.0,30.6,136.31,35.41,1
466,9.76,168.34,5.23,1.0,15.28,217.66,58.99,1
467,9.94,162.72,5.33,1.0,14.42,222.23,60.32,1
468,10.87,134.85,5.84,1.0,10.14,244.95,66.91,1
469,7.95,222.42,4.25,1.0,23.58,173.57,46.21,1
470,10.57,143.79,5.68,1.0,11.51,237.66,64.79,1
471,3.73,349.22,1.94,1.0,43.05,70.21,16.24,1
472,10.0,160.92,5.37,1.0,14.14,223.7,60.75,1
473,11.91,103.56,6.41,1.0,5.33,270.46,74.3,1
474,8.33,211.08,4.45,1.0,21.84,182.81,48.89,1
475,7.55,234.62,4.03,1.0,25.45,163.63,43.33,1
476,7.87,224.86,4.2,1.0,23.96,171.58,45.63,1
477,11.12,127.5,5.97,1.0,9.01,250.94,68.65,1
478,4.32,331.33,2.27,1.0,40.3,84.79,20.47,1
479,10.18,155.55,5.46,1.0,13.31,228.08,62.02,1
480,9.21,184.58,4.93,1.0,17.77,204.42,55.15,1
481,11.1,127.98,5.96,1.0,9.08,250.55,68.53,1
482,5.05,309.57,2.66,1.0,36.96,102.53,25.61,1
483,10.27,152.82,5.51,1.0,12.9,230.3,62.66,1
484,8.6,203.08,4.6,1.0,20.61,189.33,50.78,1
485,3.7,349.86,1.93,1.0,43.15,69.69,16.09,1
486,12.98,71.48,6.99,1.0,0.41,296.61,81.89,1
487,5.89,284.38,3.12,1.0,33.1,123.06,31.56,1
488,9.2,185.01,4.93,1.0,17.84,204.07,55.05,1
489,8.72,199.54,4.66,1.0,20.07,192.22,51.62,1
490,2.96,372.17,1.52,1.0,46.57,51.5,10.81,1
491,3.87,344.91,2.02,1.0,42.39,73.72,17.26,1
492,11.06,129.13,5.94,1.0,9.26,249.61,68.26,1
493,12.81,76.77,6.9,1.0,1.22,292.3,80.64,1
494,9.42,178.4,5.05,1.0,16.82,209.45,56.61,1
495,4.14,336.86,2.17,1.0,41.15,80.28,19.16,1
496,4.0,340.95,2.09,1.0,41.78,76.95,18.19,1
497,8.68,200.6,4.64,1.0,20.23,191.36,51.37,1
498,4.84,315.74,2.55,1.0,37.91,97.5,24.15,1
499,9.5,175.88,5.09,1.0,16.44,211.5,57.21,1
500,6.66,261.15,3.54,1.0,29.53,142.0,37.06,1
501,6.29,272.19,3.34,1.0,31.22,133.0,34.45,1
502,9.61,172.8,5.15,1.0,15.96,214.02,57.94,1
503,6.17,275.84,3.28,1.0,31.78,130.02,33.58,1
504,11.28,122.65,6.06,1.0,8.26,254.9,69.79,1
505,7.89,224.27,4.21,1.0,23.87,172.07,45.77,1
506,9.92,163.4,5.32,1.0,14.52,221.68,60.16,1
507,12.24,93.95,6.58,1.0,3.86,278.3,76.58,1
508,7.31,241.57,3.9,1.0,26.52,157.96,41.68,1
509,9.48,176.59,5.08,1.0,16.54,210.93,57.04,1
510,2.84,375.68,1.46,1.0,47.11,48.64,9.98,1
511,10.92,133.55,5.86,1.0,9.94,246.01,67.22,1
512,11.27,122.98,6.05,1.0,8.31,254.63,69.71,1
513,3.15,366.5,1.63,1.0,45.7,56.12,12.15,1
514,9.4,178.93,5.04,1.0,16.9,209.02,56.49,1
515,8.34,210.84,4.46,1.0,21.8,183.01,48.95,1
516,11.91,103.62,6.41,1.0,5.34,270.41,74.29,1
517,9.63,171.96,5.16,1.0,15.83,214.7,58.14,1
518,4.2,335.07,2.2,1.0,40.88,81.74,19.58,1
519,12.3,92.12,6.62,1.0,3.58,279.78,77.01,1
520,5.39,299.34,2.85,1.0,35.39,110.86,28.03,1
521,7.89,224.33,4.21,1.0,23.87,172.01,45.76,1
522,5.48,296.72,2.9,1.0,34.99,113.0,28.65,1
523,11.31,121.56,6.08,1.0,8.1,255.79,70.05,1
524,10.06,159.2,5.4,1.0,13.88,225.1,61.15,1
525,12.12,97.34,6.52,1.0,4.38,275.53,75.77,1
526,11.64,111.92,6.26,1.0,6.62,263.64,72.33,1
527,4.75,318.41,2.5,1.0,38.32,95.32,23.52,1
528,5.74,288.82,3.04,1.0,33.78,119.45,30.52,1
529,7.13,247.17,3.8,1.0,27.38,153.39,40.36,1
530,3.63,352.1,1.89,1.0,43.49,67.86,15.56,1
531,2.42,388.43,1.23,1.0,49.07,38.24,6.97,1
532,2.49,386.39,1.27,1.0,48.76,39.91,7.45,1
533,4.4,329.05,2.31,1.0,39.95,86.65,21.01,1
534,7.47,236.9,3.98,1.0,25.8,161.77,42.79,1
535,9.64,171.71,5.17,1.0,15.8,214.91,58.2,1
536,4.48,326.48,2.35,1.0,39.56,88.75,21.61,1
537,8.23,214.08,4.4,1.0,22.3,180.37,48.18,1
538,2.34,390.93,1.18,1.0,49.45,36.21,6.38,1
539,7.33,241.25,3.9,1.0,26.47,158.22,41.76,1
540,5.28,302.61,2.79,1.0,35.89,108.21,27.26,1
541,10.37,149.83,5.57,1.0,12.44,232.74,63.37,1
542,2.58,383.48,1.32,1.0,48.31,42.28,8.14,1
543,10.24,153.8,5.49,1.0,13.05,229.5,62.43,1
544,4.87,314.91,2.57,1.0,37.78,98.18,24.35,1
545,10.33,151.1,5.54,1.0,12.63,231.71,63.07,1
546,3.3,362.0,1.71,1.0,45.01,59.79,13.22,1
547,2.07,398.8,1.04,1.0,50.66,29.79,4.52,1
548,4.49,326.35,2.36,1.0,39.54,88.85,21.65,1
549,3.41,358.74,1.77,1.0,44.51,62.45,13.99,1
550,12.24,93.89,6.58,1.0,3.85,278.34,76.59,1
551,2.79,377.19,1.43,1.0,47.34,47.41,9.63,1
552,2.28,392.58,1.15,1.0,49.71,34.87,5.99,1
553,2.33,391.21,1.18,1.0,49.5,35.98,6.31,1
554,6.9,253.95,3.67,1.0,28.42,147.87,38.76,1
555,5.3,302.02,2.8,1.0,35.8,108.68,27.39,1
556,9.4,179.11,5.03,1.0,16.93,208.87,56.45,1
557,10.62,142.4,5.7,1.0,11.3,238.8,65.12,1
558,3.31,361.76,1.71,1.0,44.98,59.98,13.27,1
559,10.55,144.36,5.67,1.0,11.6,237.2,64.66,1
560,12.49,86.34,6.72,1.0,2.69,284.5,78.37,1
561,2.42,388.41,1.23,1.0,49.07,38.26,6.97,1
562,8.93,193.1,4.78,1.0,19.08,197.47,53.14,1
563,2.18,395.55,1.1,1.0,50.16,32.44,5.29,1
564,9.83,165.96,5.27,1.0,14.91,219.59,59.56,1
565,6.04,279.82,3.2,1.0,32.39,126.78,32.64,1
566,7.85,225.42,4.19,1.0,24.04,171.13,45.5,1
567,12.31,91.82,6.62,1.0,3.53,280.03,77.08,1
568,6.24,273.83,3.31,1.0,31.47,131.67,34.06,1
569,12.12,97.38,6.52,1.0,4.38,275.49,75.76,1
570,7.14,246.8,3.8,1.0,27.32,153.7,40.45,1
571,4.33,331.07,2.27,1.0,40.26,85.0,20.53,1
572,12.69,80.29,6.83,1.0,1.76,289.43,79.8,1
573,2.96,372.07,1.53,1.0,46.56,51.58,10.84,1
574,5.1,307.88,2.69,1.0,36.7,103.91,26.01,1
575,5.78,287.46,3.06,1.0,33.57,120.55,30.84,1
576,9.81,166.62,5.26,1.0,15.01,219.06,59.4,1
577,12.1,97.89,6.51,1.0,4.46,275.08,75.64,1
578,7.46,237.05,3.98,1.0,25.83,161.64,42.75,1
579,4.8,317.08,2.53,1.0,38.11,96.41,23.84,1
580,9.21,184.74,4.93,1.0,17.8,204.29,55.12,1
581,11.4,119.11,6.13,1.0,7.72,257.78,70.63,1
582,3.75,348.46,1.96,1.0,42.93,70.83,16.42,1
583,7.21,244.72,3.84,1.0,27.01,155.39,40.94,1
584,8.31,211.77,4.44,1.0,21.95,182.25,48.73,1
585,6.91,253.58,3.68,1.0,28.37,148.17,38.84,1
586,11.43,118.03,6.14,1.0,7.55,258.67,70.88,1
587,4.58,323.66,2.41,1.0,39.13,91.04,22.28,1
588,11.91,103.63,6.41,1.0,5.34,270.4,74.29,1
589,2.25,393.37,1.14,1.0,49.83,34.22,5.8,1
590,9.29,182.28,4.98,1.0,17.42,206.29,55.7,1
591,4.42,328.3,2.32,1.0,39.84,87.26,21.18,1
592,3.92,343.38,2.05,1.0,42.15,74.97,17.62,1
593,7.39,239.18,3.94,1.0,26.16,159.91,42.25,1
594,4.72,319.41,2.48,1.0,38.47,94.51,23.28,1
595,5.64,291.7,2.99,1.0,34.22,117.09,29.83,1
596,12.56,84.3,6.76,1.0,2.38,286.16,78.86,1
597,6.98,251.47,3.72,1.0,28.04,149.89,39.34,1
598,3.02,370.44,1.56,1.0,46.31,52.91,11.22,1
599,10.91,133.66,5.86,1.0,9.95,245.92,67.19,1
600,3.63,352.23,1.89,1.0,43.51,67.75,15.53,1
601,6.61,262.73,3.51,1.0,29.77,140.71,36.68,1
602,8.65,201.49,4.63,1.0,20.37,190.63,51.16,1
603,11.6,112.89,6.24,1.0,6.77,262.85,72.1,1
604,5.16,306.13,2.72,1.0,36.43,105.34,26.42,1
605,7.89,224.27,4.21,1.0,23.87,172.06,45.77,1
606,8.86,195.23,4.74,1.0,19.41,195.73,52.64,1
607,9.51,175.62,5.1,1.0,16.4,211.72,57.27,1
608,9.71,169.7,5.21,1.0,15.49,216.54,58.67,1
609,12.67,80.95,6.82,1.0,1.86,288.89,79.65,1
610,2.84,375.68,1.46,1.0,47.11,48.64,9.98,1
611,9.55,174.5,5.12,1.0,16.22,212.64,57.54,1
612,2.17,396.01,1.09,1.0,50.23,32.06,5.18,1
613,3.1,368.03,1.6,1.0,45.94,54.88,11.79,1
614,6.73,259.03,3.58,1.0,29.2,143.73,37.56,1
615,7.27,242.96,3.87,1.0,26.73,156.83,41.36,1
616,10.47,146.94,5.62,1.0,11.99,235.09,64.05,1
617,6.09,278.2,3.23,1.0,32.15,128.1,33.02,1
618,5.86,285.31,3.1,1.0,33.24,122.31,31.35,1
619,12.93,73.15,6.96,1.0,0.66,295.24,81.49,1
620,8.21,214.63,4.39,1.0,22.38,179.92,48.05,1
621,5.62,292.41,2.97,1.0,34.33,116.52,29.67,1
622,11.6,113.04,6.24,1.0,6.79,262.73,72.06,1
623,3.47,357.04,1.8,1.0,44.25,63.83,14.39,1
624,10.28,152.57,5.52,1.0,12.86,230.51,62.72,1
625,3.3,361.95,1.71,1.0,45.0,59.83,13.23,1
626,8.17,215.95,4.36,1.0,22.59,178.84,47.74,1
627,4.52,325.4,2.37,1.0,39.39,89.63,21.87,1
628,7.64,231.68,4.08,1.0,25.0,166.02,44.02,1
629,11.25,123.43,6.05,1.0,8.38,254.26,69.61,1
630,7.11,247.61,3.79,1.0,27.45,153.04,40.26,1
631,8.91,193.78,4.77,1.0,19.18,196.91,52.98,1
632,5.44,297.73,2.88,1.0,35.14,112.18,28.41,1
633,12.6,83.05,6.78,1.0,2.18,287.18,79.15,1
634,3.67,350.99,1.91,1.0,43.32,68.77,15.82,1
635,9.31,181.58,4.99,1.0,17.31,206.86,55.86,1
636,2.55,384.41,1.3,1.0,48.45,41.53,7.92,1
637,11.23,124.21,6.03,1.0,8.5,253.62,69.42,1
638,4.69,320.26,2.47,1.0,38.6,93.81,23.08,1
639,8.08,218.72,4.31,1.0,23.01,176.58,47.08,1
640,12.79,77.22,6.89,1.0,1.29,291.93,80.53,1
641,6.26,273.13,3.32,1.0,31.37,132.23,34.22,1
642,7.25,243.35,3.87,1.0,26.8,156.51,41.26,1
643,8.88,194.67,4.75,1.0,19.32,196.19,52.77,1
644,3.43,358.08,1.78,1.0,44.41,62.98,14.14,1
645,5.15,306.41,2.72,1.0,36.48,105.11,26.36,1
646,10.73,139.12,5.76,1.0,10.79,241.47,65.9,1
647,6.75,258.52,3.59,1.0,29.13,144.14,37.68,1
648,5.82,286.38,3.08,1.0,33.4,121.43,31.09,1
649,2.01,400.63,1.01,1.0,50.94,28.31,4.09,1
650,3.91,343.78,2.04,1.0,42.21,74.65,17.53,1
651,4.59,323.39,2.41,1.0,39.08,91.27,22.35,1
652,7.03,250.21,3.74,1.0,27.85,150.91,39.64,1
653,10.59,143.29,5.69,1.0,11.43,238.08,64.91,1
654,9.11,187.81,4.88,1.0,18.27,201.78,54.39,1
655,4.77,317.75,2.51,1.0,38.22,95.86,23.68,1
656,6.51,265.64,3.46,1.0,30.22,138.34,35.99,1
657,6.2,275.1,3.29,1.0,31.67,130.63,33.76,1
658,12.24,93.8,6.59,1.0,3.83,278.42,76.61,1
659,7.92,223.47,4.23,1.0,23.74,172.71,45.96,1
660,3.97,341.83,2.08,1.0,41.92,76.23,17.98,1
661,11.95,102.41,6.43,1.0,5.16,271.4,74.58,1
662,12.63,81.97,6.8,1.0,2.02,288.06,79.41,1
663,2.8,377.11,1.43,1.0,47.33,47.48,9.65,1
664,11.46,117.25,6.16,1.0,7.43,259.3,71.07,1
665,7.46,237.12,3.98,1.0,25.84,161.59,42.74,1
666,12.05,99.58,6.48,1.0,4.72,273.7,75.24,1
667,2.78,377.52,1.43,1.0,47.4,47.14,9.55,1
668,8.74,198.73,4.68,1.0,19.94,192.88,51.81,1
669,12.65,81.63,6.81,1.0,1.97,288.34,79.49,1
670,3.21,364.56,1.66,1.0,45.41,57.7,12.61,1
671,5.5,295.95,2.91,1.0,34.87,113.63,28.83,1
672,12.37,89.8,6.66,1.0,3.22,281.67,77.56,1
673,10.81,136.65,5.81,1.0,10.41,243.48,66.48,1
674,11.8,107.05,6.34,1.0,5.87,267.61,73.48,1
675,11.04,129.9,5.93,1.0,9.38,248.99,68.08,1
676,6.89,254.27,3.67,1.0,28.47,147.61,38.68,1
677,4.55,324.6,2.39,1.0,39.27,90.28,22.06,1
678,9.68,170.52,5.19,1.0,15.61,215.88,58.48,1
679,2.53,384.98,1.29,1.0,48.54,41.06,7.79,1
680,9.41,178.64,5.04,1.0,16.86,209.26,56.56,1
681,3.37,359.99,1.75,1.0,44.7,61.43,13.69,1
682,4.02,340.27,2.1,1.0,41.68,77.5,18.35,1
683,2.56,384.29,1.3,1.0,48.43,41.62,7.95,1
684,9.19,185.18,4.92,1.0,17.86,203.93,55.01,1
685,6.45,267.56,3.43,1.0,30.51,136.77,35.54,1
686,7.37,239.83,3.93,1.0,26.25,159.38,42.1,1
687,6.83,256.23,3.63,1.0,28.77,146.01,38.22,1
688,5.98,281.63,3.17,1.0,32.67,125.3,32.21,1
689,10.46,147.13,5.62,1.0,12.02,234.95,64.01,1
690,12.91,73.59,6.95,1.0,0.73,294.89,81.39,1
691,11.12,127.37,5.98,1.0,8.99,251.05,68.68,1
692,8.97,191.89,4.8,1.0,18.89,198.46,53.43,1
693,7.15,246.54,3.81,1.0,27.28,153.91,40.51,1
694,3.86,345.3,2.01,1.0,42.45,73.41,17.17,1
695,2.22,394.27,1.12,1.0,49.97,33.49,5.59,1
696,9.64,171.9,5.17,1.0,15.82,214.75,58.15,1
697,11.36,120.16,6.11,1.0,7.88,256.93,70.38,1
698,7.47,237.0,3.98,1.0,25.82,161.69,42.76,1
699,5.11,307.71,2.7,1.0,36.68,104.04,26.05,1
700,5.03,310.03,2.65,1.0,37.03,102.15,25.5,1
701,5.35,300.55,2.83,1.0,35.58,109.88,27.74,1
702,7.93,223.22,4.23,1.0,23.7,172.92,46.02,1
703,2.7,379.94,1.38,1.0,47.77,45.16,8.98,1
704,5.53,295.13,2.92,1.0,34.74,114.3,29.02,1
705,3.55,354.57,1.84,1.0,43.87,65.84,14.97,1
706,5.18,305.68,2.73,1.0,36.37,105.7,26.53,1
707,3.38,359.53,1.75,1.0,44.63,61.81,13.8,1
708,7.47,236.87,3.98,1.0,25.8,161.79,42.79,1
709,9.04,189.73,4.84,1.0,18.56,200.22,53.94,1
710,2.57,383.92,1.31,1.0,48.38,41.92,8.04,1
711,4.13,336.99,2.16,1.0,41.17,80.18,19.13,1
712,7.88,224.57,4.21,1.0,23.91,171.82,45.7,1
713,5.55,294.42,2.94,1.0,34.64,114.88,29.19,1
714,11.2,125.0,6.02,1.0,8.62,252.98,69.24,1
715,9.87,165.05,5.29,1.0,14.77,220.34,59.77,1
716,7.85,225.56,4.19,1.0,24.06,171.01,45.47,1
717,7.84,225.8,4.19,1.0,24.1,170.82,45.41,1
718,3.08,368.72,1.59,1.0,46.04,54.31,11.63,1
719,8.71,199.7,4.66,1.0,20.09,192.09,51.58,1
720,10.96,132.15,5.89,1.0,9.72,247.15,67.55,1
721,12.97,71.9,6.98,1.0,0.47,296.26,81.79,1
722,5.32,301.42,2.81,1.0,35.71,109.17,27.54,1
723,3.4,358.9,1.77,1.0,44.54,62.32,13.95,1
724,5.28,302.7,2.79,1.0,35.91,108.13,27.23,1
725,6.31,271.61,3.35,1.0,31.13,133.47,34.58,1
726,4.64,321.71,2.44,1.0,38.83,92.63,22.74,1
727,12.08,98.6,6.5,1.0,4.57,274.5,75.48,1
728,2.51,385.71,1.28,1.0,48.65,40.47,7.61,1
729,5.4,299.1,2.85,1.0,35.35,111.06,28.09,1
730,3.18,365.54,1.64,1.0,45.56,56.91,12.38,1
731,4.7,320.09,2.47,1.0,38.58,93.96,23.12,1
732,10.66,141.16,5.72,1.0,11.1,239.81,65.42,1
733,10.11,157.59,5.43,1.0,13.63,226.42,61.53,1
734,6.34,270.69,3.37,1.0,30.99,134.22,34.8,1
735,2.99,371.26,1.54,1.0,46.43,52.24,11.03,1
736,4.95,312.47,2.61,1.0,37.41,100.17,24.93,1
737,12.32,91.38,6.63,1.0,3.46,280.39,77.18,1
738,9.34,180.81,5.0,1.0,17.19,207.48,56.04,1
739,7.7,230.04,4.11,1.0,24.75,167.36,44.41,1
740,6.39,269.44,3.39,1.0,30.8,135.24,35.09,1
741,4.09,338.4,2.14,1.0,41.39,79.03,18.8,1
742,7.87,224.88,4.2,1.0,23.96,171.56,45.63,1
743,2.91,373.58,1.5,1.0,46.79,50.35,10.48,1
744,9.5,176.09,5.09,1.0,16.47,211.33,57.16,1
745,6.99,251.2,3.72,1.0,28.0,150.11,39.41,1
746,12.03,99.97,6.47,1.0,4.78,273.39,75.15,1
747,4.99,311.4,2.63,1.0,37.24,101.04,25.18,1
748,9.38,179.74,5.02,1.0,17.03,208.36,56.3,1
749,12.33,91.04,6.64,1.0,3.41,280.66,77.26,1
750,7.81,226.58,4.17,1.0,24.22,170.17,45.23,1
751,10.97,131.93,5.89,1.0,9.69,247.33,67.6,1
752,3.86,345.27,2.01,1.0,42.44,73.43,17.17,1
753,4.33,330.99,2.27,1.0,40.25,85.07,20.55,1
754,6.86,255.26,3.65,1.0,28.62,146.8,38.45,1
755,9.34,180.93,5.0,1.0,17.21,207.39,56.02,1
756,2.08,398.49,1.05,1.0,50.61,30.05,4.59,1
757,6.85,255.56,3.64,1.0,28.67,146.55,38.38,1
758,3.17,365.94,1.64,1.0,45.62,56.58,12.29,1
759,8.06,219.2,4.31,1.0,23.09,176.2,46.97,1
760,8.47,206.77,4.53,1.0,21.18,186.33,49.91,1
761,5.58,293.46,2.96,1.0,34.49,115.66,29.42,1
762,12.67,80.96,6.82,1.0,1.86,288.88,79.65,1
763,2.27,392.98,1.15,1.0,49.77,34.54,5.9,1
764,4.55,324.5,2.39,1.0,39.25,90.36,22.08,1
765,6.19,275.41,3.28,1.0,31.72,130.37,33.68,1
766,3.27,363.05,1.69,1.0,45.17,58.94,12.97,1
767,3.44,357.8,1.79,1.0,44.37,63.21,14.21,1
768,8.96,192.06,4.8,1.0,18.92,198.32,53.39,1
769,9.98,161.48,5.35,1.0,14.23,223.24,60.61,1
770,2.74,378.88,1.4,1.0,47.6,46.03,9.23,1
771,2.61,382.72,1.33,1.0,48.19,42.9,8.32,1
772,7.32,241.32,3.9,1.0,26.48,158.17,41.74,1
773,6.89,254.34,3.67,1.0,28.48,147.55,38.67,1
774,5.5,296.08,2.91,1.0,34.89,113.53,28.8,1
775,10.53,145.08,5.65,1.0,11.71,236.62,64.49,1
776,3.16,366.13,1.63,1.0,45.65,56.42,12.24,1
777,5.14,306.73,2.71,1.0,36.53,104.85,26.28,1
778,11.44,117.72,6.15,1.0,7.51,258.92,70.96,1
779,2.24,393.91,1.13,1.0,49.91,33.78,5.68,1
780,8.1,217.88,4.33,1.0,22.88,177.27,47.28,1
781,7.73,228.97,4.13,1.0,24.59,168.23,44.66,1
782,6.33,271.17,3.36,1.0,31.07,133.83,34.69,1
783,8.74,198.74,4.68,1.0,19.95,192.87,51.81,1
784,3.7,350.14,1.92,1.0,43.19,69.46,16.02,1
785,9.71,169.6,5.21,1.0,15.47,216.62,58.69,1
786,8.4,209.09,4.49,1.0,21.53,184.44,49.36,1
787,11.64,111.89,6.26,1.0,6.61,263.67,72.33,1
788,8.01,220.6,4.28,1.0,23.3,175.06,46.64,1
789,7.31,241.71,3.9,1.0,26.54,157.85,41.65,1
790,10.52,145.51,5.65,1.0,11.77,236.26,64.39,1
791,8.22,214.32,4.39,1.0,22.34,180.17,48.12,1
792,5.1,308.05,2.69,1.0,36.73,103.77,25.97,1
793,10.05,159.36,5.39,1.0,13.9,224.98,61.12,1
794,3.33,361.05,1.73,1.0,44.87,60.56,13.44,1
795,4.02,340.44,2.1,1.0,41.7,77.36,18.31,1
796,10.18,155.47,5.46,1.0,13.3,228.14,62.03,1
797,3.82,346.45,1.99,1.0,42.62,72.47,16.89,1
798,5.77,287.99,3.05,1.0,33.65,120.12,30.71,1
799,2.37,389.82,1.2,1.0,49.28,37.11,6.64,1
800,7.26,243.3,3.87,1.0,26.79,156.55,41.28,1
801,8.34,210.73,4.46,1.0,21.79,183.1,48.97,1
802,9.85,165.61,5.28,1.0,14.86,219.88,59.64,1
803,3.52,355.43,1.83,1.0,44.0,65.15,14.77,1
804,2.53,385.01,1.29,1.0,48.54,41.04,7.78,1
805,7.52,235.43,4.01,1.0,25.58,162.96,43.13,1
806,11.73,109.05,6.31,1.0,6.18,265.98,73.01,1
807,8.4,209.11,4.49,1.0,21.54,184.42,49.35,1
808,7.27,242.78,3.88,1.0,26.71,156.98,41.4,1
809,10.42,148.32,5.59,1.0,12.21,233.97,63.72,1
810,12.9,73.91,6.95,1.0,0.78,294.63,81.31,1
811,12.68,80.65,6.82,1.0,1.82,289.13,79.72,1
812,9.81,166.65,5.26,1.0,15.02,219.03,59.39,1
813,7.85,225.38,4.19,1.0,24.04,171.15,45.51,1
814,4.54,324.76,2.39,1.0,39.3,90.14,22.02,1
815,7.96,222.09,4.25,1.0,23.53,173.84,46.29,1
816,5.75,288.4,3.05,1.0,33.71,119.79,30.62,1
817,4.75,318.47,2.5,1.0,38.33,95.28,23.51,1
818,8.74,198.95,4.67,1.0,19.98,192.7,51.76,1
819,6.85,255.48,3.65,1.0,28.66,146.62,38.4,1
820,4.08,338.64,2.13,1.0,41.43,78.83,18.74,1
821,4.33,331.18,2.27,1.0,40.28,84.91,20.5,1
822,4.14,336.89,2.17,1.0,41.16,80.26,19.15,1
823,10.07,158.87,5.4,1.0,13.83,225.37,61.23,1
824,11.25,123.38,6.05,1.0,8.38,254.3,69.62,1
825,3.65,351.54,1.9,1.0,43.41,68.32,15.69,1
826,9.8,166.88,5.26,1.0,15.05,218.85,59.34,1
827,2.82,376.44,1.45,1.0,47.23,48.02,9.8,1
828,6.08,278.46,3.23,1.0,32.19,127.89,32.96,1
829,10.42,148.45,5.59,1.0,12.22,233.87,63.69,1
830,9.44,177.95,5.06,1.0,16.75,209.82,56.72,1
831,5.73,289.1,3.03,1.0,33.82,119.21,30.45,1
832,5.4,299.04,2.85,1.0,35.34,111.12,28.1,1
833,5.06,309.09,2.67,1.0,36.89,102.92,25.72,1
834,2.61,382.8,1.33,1.0,48.21,42.83,8.3,1
835,10.53,145.13,5.65,1.0,11.72,236.57,64.48,1
836,11.58,113.5,6.23,1.0,6.86,262.36,71.95,1
837,12.55,84.46,6.76,1.0,2.4,286.03,78.82,1
838,8.27,212.95,4.42,1.0,22.13,181.29,48.45,1
839,11.32,121.27,6.09,1.0,8.05,256.02,70.12,1
840,8.49,206.44,4.54,1.0,21.13,186.59,49.99,1
841,2.58,383.6,1.32,1.0,48.33,42.19,8.11,1
842,6.85,255.46,3.65,1.0,28.66,146.63,38.4,1
843,6.54,264.91,3.47,1.0,30.1,138.94,36.17,1
844,5.75,288.47,3.05,1.0,33.72,119.73,30.6,1
845,2.25,393.45,1.14,1.0,49.84,34.15,5.78,1
846,12.31,91.78,6.62,1.0,3.52,280.06,77.09,1
847,2.76,378.11,1.42,1.0,47.49,46.66,9.41,1
848,10.13,157.2,5.43,1.0,13.57,226.73,61.63,1
849,2.75,378.64,1.41,1.0,47.57,46.23,9.29,1
850,7.11,247.75,3.79,1.0,27.47,152.93,40.22,1
851,5.22,304.42,2.76,1.0,36.17,106.73,26.83,1
852,3.94,342.76,2.06,1.0,42.06,75.48,17.77,1
853,5.93,283.09,3.14,1.0,32.9,124.11,31.87,1
854,10.52,145.31,5.65,1.0,11.74,236.43,64.44,1
855,2.6,383.15,1.32,1.0,48.26,42.55,8.22,1
856,7.15,246.65,3.81,1.0,27.3,153.82,40.48,1
857,4.55,324.49,2.39,1.0,39.25,90.37,22.09,1
858,7.04,249.66,3.75,1.0,27.76,151.37,39.77,1
859,8.73,198.96,4.67,1.0,19.98,192.69,51.75,1
860,12.14,96.75,6.53,1.0,4.29,276.01,75.91,1
861,11.57,113.98,6.22,1.0,6.93,261.97,71.84,1
862,4.92,313.25,2.6,1.0,37.53,99.53,24.74,1
863,11.96,102.3,6.43,1.0,5.14,271.48,74.6,1
864,11.23,124.2,6.03,1.0,8.5,253.63,69.43,1
865,8.97,191.92,4.8,1.0,18.9,198.43,53.42,1
866,12.42,88.39,6.68,1.0,3.0,282.83,77.89,1
867,3.74,348.78,1.95,1.0,42.98,70.57,16.34,1
868,7.22,244.27,3.85,1.0,26.94,155.76,41.05,1
869,10.39,149.3,5.58,1.0,12.36,233.17,63.49,1
870,12.46,87.21,6.71,1.0,2.82,283.79,78.17,1
