,nuc,arexp,nd,ns,age,la,ld,target
436,9.47,354.25,4.33,1.0,13.18,45.73,28.66,1
437,8.09,321.05,5.53,1.0,16.51,30.13,31.06,1
438,10.55,380.11,3.39,1.0,10.59,57.88,26.79,1
439,10.2,371.7,3.7,1.0,11.43,53.93,27.4,1
440,8.02,319.41,5.59,1.0,16.67,29.36,31.18,1
441,10.06,368.3,3.82,1.0,11.78,52.33,27.64,1
442,8.14,322.29,5.48,1.0,16.39,30.72,30.97,1
443,7.9,316.63,5.69,1.0,16.95,28.05,31.38,1
444,8.71,335.93,4.99,1.0,15.02,37.12,29.98,1
445,9.16,346.79,4.6,1.0,13.93,42.23,29.2,1
446,8.75,336.97,4.95,1.0,14.91,37.61,29.91,1
447,8.21,323.87,5.43,1.0,16.23,31.46,30.85,1
448,8.51,331.07,5.17,1.0,15.51,34.84,30.33,1
449,8.21,324.05,5.42,1.0,16.21,31.54,30.84,1
450,8.39,328.37,5.26,1.0,15.78,33.57,30.53,1
451,10.2,371.77,3.7,1.0,11.43,53.96,27.39,1
452,9.47,354.13,4.33,1.0,13.2,45.67,28.67,1
453,10.63,382.02,3.32,1.0,10.4,58.78,26.65,1
454,8.83,338.81,4.89,1.0,14.73,38.47,29.77,1
455,10.72,384.26,3.24,1.0,10.18,59.83,26.49,1
456,9.51,355.17,4.29,1.0,13.09,46.17,28.59,1
457,8.26,325.12,5.38,1.0,16.1,32.04,30.76,1
458,9.45,353.68,4.35,1.0,13.24,45.46,28.7,1
459,8.38,327.93,5.28,1.0,15.82,33.37,30.56,1
460,10.67,382.96,3.29,1.0,10.31,59.22,26.58,1
461,7.59,309.17,5.96,1.0,17.7,24.55,31.92,1
462,8.97,342.14,4.77,1.0,14.4,40.04,29.53,1
463,10.31,374.54,3.59,1.0,11.15,55.27,27.19,1
464,9.78,361.59,4.06,1.0,12.45,49.18,28.13,1
465,8.53,331.76,5.14,1.0,15.44,35.16,30.28,1
466,10.78,385.8,3.19,1.0,10.02,60.56,26.38,1
467,8.1,321.3,5.52,1.0,16.49,30.25,31.04,1
468,8.53,331.62,5.15,1.0,15.45,35.1,30.29,1
469,7.92,317.05,5.67,1.0,16.91,28.25,31.35,1
470,8.11,321.52,5.51,1.0,16.46,30.35,31.02,1
471,9.45,353.75,4.35,1.0,13.23,45.5,28.69,1
472,7.6,309.26,5.95,1.0,17.69,24.59,31.91,1
473,10.37,375.81,3.55,1.0,11.02,55.86,27.1,1
474,9.49,354.84,4.31,1.0,13.12,46.01,28.61,1
475,7.67,311.06,5.89,1.0,17.51,25.44,31.78,1
476,9.27,349.45,4.5,1.0,13.66,43.48,29.0,1
477,10.54,379.86,3.4,1.0,10.62,57.76,26.81,1
478,9.77,361.41,4.07,1.0,12.47,49.1,28.14,1
479,10.5,378.92,3.44,1.0,10.71,57.32,26.87,1
480,8.17,323.02,5.46,1.0,16.31,31.06,30.91,1
481,10.35,375.42,3.56,1.0,11.06,55.68,27.13,1
482,8.52,331.38,5.15,1.0,15.47,34.99,30.31,1
483,10.08,368.82,3.8,1.0,11.72,52.58,27.6,1
484,8.95,341.68,4.78,1.0,14.44,39.83,29.57,1
485,9.35,351.43,4.43,1.0,13.47,44.41,28.86,1
486,9.18,347.31,4.58,1.0,13.88,42.47,29.16,1
487,8.35,327.39,5.3,1.0,15.88,33.11,30.6,1
488,7.98,318.37,5.63,1.0,16.78,28.87,31.25,1
489,7.65,310.61,5.91,1.0,17.56,25.22,31.81,1
490,8.74,336.76,4.96,1.0,14.94,37.51,29.92,1
491,10.5,378.88,3.44,1.0,10.71,57.3,26.88,1
492,8.89,340.26,4.83,1.0,14.58,39.16,29.67,1
493,8.9,340.58,4.82,1.0,14.55,39.31,29.64,1
494,7.97,318.17,5.63,1.0,16.8,28.78,31.26,1
495,10.09,369.12,3.79,1.0,11.69,52.72,27.58,1
496,8.99,342.67,4.75,1.0,14.34,40.29,29.49,1
497,9.78,361.6,4.06,1.0,12.45,49.19,28.13,1
498,9.6,357.33,4.22,1.0,12.87,47.18,28.43,1
499,9.95,365.74,3.91,1.0,12.03,51.13,27.83,1
500,7.73,312.5,5.84,1.0,17.37,26.12,31.67,1
501,8.99,342.78,4.74,1.0,14.33,40.34,29.49,1
502,7.87,315.82,5.72,1.0,17.03,27.67,31.44,1
503,8.1,321.43,5.51,1.0,16.47,30.31,31.03,1
504,8.04,319.96,5.57,1.0,16.62,29.62,31.14,1
505,9.79,361.87,4.05,1.0,12.42,49.31,28.11,1
506,7.85,315.31,5.74,1.0,17.09,27.44,31.47,1
507,8.24,324.64,5.4,1.0,16.15,31.82,30.8,1
508,10.34,375.07,3.58,1.0,11.1,55.51,27.15,1
509,8.31,326.41,5.33,1.0,15.97,32.65,30.67,1
510,10.58,380.98,3.36,1.0,10.5,58.29,26.72,1
511,10.62,381.79,3.33,1.0,10.42,58.67,26.67,1
512,9.84,363.09,4.01,1.0,12.3,49.88,28.02,1
513,10.74,384.73,3.23,1.0,10.13,60.05,26.45,1
514,8.72,336.12,4.98,1.0,15.0,37.21,29.97,1
515,8.68,335.27,5.01,1.0,15.08,36.82,30.03,1
516,9.0,342.93,4.74,1.0,14.32,40.41,29.47,1
517,7.75,312.99,5.82,1.0,17.32,26.34,31.64,1
518,8.81,338.48,4.9,1.0,14.76,38.32,29.8,1
519,8.66,334.86,5.03,1.0,15.13,36.62,30.06,1
520,8.33,326.76,5.32,1.0,15.94,32.81,30.64,1
521,9.29,349.84,4.49,1.0,13.63,43.66,28.98,1
522,9.24,348.6,4.53,1.0,13.75,43.08,29.07,1
523,9.96,366.13,3.9,1.0,11.99,51.31,27.8,1
524,10.4,376.63,3.52,1.0,10.94,56.25,27.04,1
525,8.15,322.55,5.47,1.0,16.36,30.84,30.95,1
526,10.15,370.52,3.74,1.0,11.55,53.38,27.48,1
527,8.77,337.42,4.94,1.0,14.87,37.82,29.87,1
528,9.21,347.99,4.55,1.0,13.81,42.79,29.11,1
529,8.17,322.98,5.46,1.0,16.32,31.04,30.92,1
530,8.58,332.88,5.1,1.0,15.33,35.69,30.2,1
531,7.69,311.59,5.87,1.0,17.46,25.69,31.74,1
532,7.72,312.2,5.85,1.0,17.4,25.98,31.7,1
533,9.79,361.9,4.05,1.0,12.42,49.33,28.1,1
534,9.57,356.68,4.24,1.0,12.94,46.88,28.48,1
535,10.73,384.63,3.23,1.0,10.14,60.01,26.46,1
536,8.86,339.56,4.86,1.0,14.66,38.83,29.72,1
537,7.61,309.64,5.94,1.0,17.65,24.77,31.88,1
538,8.98,342.55,4.75,1.0,14.36,40.23,29.5,1
539,10.04,368.05,3.83,1.0,11.8,52.22,27.66,1
540,7.89,316.4,5.7,1.0,16.98,27.94,31.39,1
541,8.72,336.24,4.98,1.0,14.99,37.27,29.96,1
542,10.98,390.51,3.02,1.0,9.55,62.77,26.04,1
543,10.93,389.4,3.06,1.0,9.66,62.25,26.12,1
544,8.84,339.15,4.87,1.0,14.7,38.64,29.75,1
545,9.68,359.28,4.15,1.0,12.68,48.1,28.29,1
546,10.36,375.65,3.55,1.0,11.04,55.79,27.11,1
547,9.04,343.96,4.7,1.0,14.21,40.9,29.4,1
548,10.58,380.9,3.36,1.0,10.51,58.26,26.73,1
549,7.83,314.86,5.75,1.0,17.13,27.22,31.5,1
550,7.95,317.7,5.65,1.0,16.85,28.56,31.3,1
551,7.72,312.22,5.85,1.0,17.4,25.98,31.7,1
552,10.89,388.43,3.09,1.0,9.76,61.79,26.19,1
553,9.23,348.52,4.54,1.0,13.76,43.04,29.07,1
554,9.55,356.08,4.26,1.0,13.0,46.59,28.52,1
555,10.86,387.59,3.12,1.0,9.84,61.4,26.25,1
556,8.11,321.61,5.51,1.0,16.45,30.4,31.02,1
557,10.59,381.14,3.36,1.0,10.49,58.37,26.71,1
558,8.43,329.19,5.23,1.0,15.69,33.96,30.47,1
559,7.86,315.47,5.73,1.0,17.07,27.51,31.46,1
560,9.08,344.78,4.67,1.0,14.13,41.28,29.34,1
561,9.7,359.88,4.12,1.0,12.62,48.38,28.25,1
562,9.73,360.45,4.1,1.0,12.56,48.64,28.21,1
563,9.77,361.5,4.07,1.0,12.46,49.14,28.13,1
564,10.69,383.62,3.27,1.0,10.24,59.53,26.53,1
565,10.76,385.29,3.21,1.0,10.07,60.32,26.41,1
566,10.0,367.04,3.87,1.0,11.9,51.74,27.73,1
567,9.53,355.71,4.28,1.0,13.04,46.42,28.55,1
568,8.68,335.15,5.02,1.0,15.1,36.76,30.04,1
569,10.71,383.97,3.25,1.0,10.2,59.7,26.51,1
570,10.35,375.5,3.56,1.0,11.05,55.72,27.12,1
571,8.71,336.05,4.99,1.0,15.01,37.18,29.97,1
572,8.19,323.54,5.44,1.0,16.26,31.3,30.88,1
573,7.6,309.43,5.95,1.0,17.68,24.67,31.9,1
574,8.83,338.76,4.89,1.0,14.74,38.45,29.78,1
575,9.96,365.92,3.91,1.0,12.01,51.22,27.81,1
576,10.33,374.99,3.58,1.0,11.1,55.48,27.16,1
577,7.92,316.99,5.68,1.0,16.92,28.22,31.35,1
578,9.59,357.02,4.23,1.0,12.91,47.03,28.46,1
579,9.41,352.84,4.38,1.0,13.32,45.07,28.76,1
580,9.19,347.48,4.57,1.0,13.86,42.55,29.15,1
581,9.4,352.53,4.39,1.0,13.36,44.92,28.78,1
582,9.53,355.63,4.28,1.0,13.04,46.38,28.56,1
583,9.81,362.3,4.04,1.0,12.38,49.51,28.08,1
584,9.45,353.81,4.34,1.0,13.23,45.52,28.69,1
585,9.32,350.64,4.46,1.0,13.54,44.04,28.92,1
586,9.99,366.8,3.87,1.0,11.93,51.63,27.75,1
587,9.23,348.41,4.54,1.0,13.77,42.99,29.08,1
588,9.05,344.07,4.7,1.0,14.2,40.95,29.39,1
589,8.71,335.95,4.99,1.0,15.02,37.13,29.98,1
590,7.74,312.61,5.83,1.0,17.36,26.17,31.67,1
591,7.84,315.09,5.74,1.0,17.11,27.33,31.49,1
592,9.34,351.17,4.44,1.0,13.49,44.29,28.88,1
593,10.32,374.68,3.59,1.0,11.14,55.33,27.18,1
594,8.46,330.03,5.2,1.0,15.61,34.35,30.41,1
595,7.93,317.15,5.67,1.0,16.9,28.3,31.34,1
596,10.17,370.96,3.72,1.0,11.51,53.58,27.45,1
597,7.8,314.16,5.78,1.0,17.2,26.9,31.55,1
598,9.98,366.6,3.88,1.0,11.94,51.54,27.76,1
599,8.62,333.72,5.07,1.0,15.24,36.08,30.14,1
600,10.14,370.4,3.74,1.0,11.56,53.32,27.49,1
601,9.25,348.98,4.52,1.0,13.71,43.26,29.04,1
602,8.76,337.25,4.94,1.0,14.89,37.75,29.89,1
603,10.18,371.27,3.71,1.0,11.48,53.73,27.43,1
604,10.77,385.48,3.2,1.0,10.05,60.41,26.4,1
605,10.22,372.29,3.68,1.0,11.38,54.21,27.35,1
606,10.56,380.55,3.38,1.0,10.55,58.09,26.76,1
607,9.27,349.46,4.5,1.0,13.66,43.48,29.0,1
608,10.12,369.84,3.76,1.0,11.62,53.06,27.53,1
609,7.67,311.05,5.89,1.0,17.51,25.43,31.78,1
610,9.22,348.18,4.55,1.0,13.79,42.88,29.1,1
611,7.88,316.05,5.71,1.0,17.01,27.78,31.42,1
612,10.13,370.08,3.76,1.0,11.6,53.17,27.51,1
613,10.01,367.16,3.86,1.0,11.89,51.8,27.72,1
614,10.21,371.99,3.69,1.0,11.41,54.07,27.37,1
615,9.99,366.83,3.87,1.0,11.92,51.64,27.75,1
616,7.55,308.12,6.0,1.0,17.81,24.05,31.99,1
617,7.91,316.64,5.69,1.0,16.95,28.06,31.38,1
618,9.05,344.16,4.69,1.0,14.19,40.99,29.39,1
619,10.08,368.83,3.8,1.0,11.72,52.58,27.6,1
620,10.34,375.08,3.58,1.0,11.1,55.52,27.15,1
621,9.37,351.89,4.41,1.0,13.42,44.62,28.83,1
622,8.62,333.8,5.07,1.0,15.23,36.12,30.14,1
623,9.19,347.46,4.57,1.0,13.86,42.54,29.15,1
624,10.09,369.12,3.79,1.0,11.69,52.72,27.58,1
625,7.92,317.04,5.67,1.0,16.91,28.25,31.35,1
626,9.43,353.38,4.36,1.0,13.27,45.32,28.72,1
627,9.52,355.36,4.29,1.0,13.07,46.25,28.58,1
628,10.69,383.45,3.27,1.0,10.26,59.45,26.55,1
629,7.59,309.05,5.96,1.0,17.71,24.5,31.92,1
630,9.24,348.71,4.53,1.0,13.74,43.13,29.06,1
631,10.58,381.02,3.36,1.0,10.5,58.31,26.72,1
632,9.73,360.49,4.1,1.0,12.56,48.66,28.21,1
633,8.61,333.48,5.08,1.0,15.26,35.97,30.16,1
634,9.84,363.11,4.01,1.0,12.3,49.89,28.02,1
635,7.55,308.16,5.99,1.0,17.8,24.07,31.99,1
636,8.15,322.64,5.47,1.0,16.35,30.88,30.94,1
637,10.1,369.35,3.78,1.0,11.67,52.83,27.57,1
638,7.56,308.35,5.99,1.0,17.78,24.16,31.97,1
639,9.86,363.62,3.99,1.0,12.24,50.14,27.98,1
640,7.94,317.42,5.66,1.0,16.87,28.43,31.32,1
641,9.54,355.95,4.27,1.0,13.01,46.53,28.53,1
642,7.98,318.34,5.63,1.0,16.78,28.86,31.25,1
643,8.56,332.46,5.12,1.0,15.37,35.5,30.23,1
644,8.73,336.52,4.97,1.0,14.96,37.4,29.94,1
645,9.55,356.24,4.26,1.0,12.98,46.67,28.51,1
646,9.0,342.83,4.74,1.0,14.33,40.37,29.48,1
647,10.93,389.4,3.06,1.0,9.66,62.25,26.12,1
648,10.2,371.71,3.7,1.0,11.43,53.94,27.39,1
649,9.75,360.95,4.09,1.0,12.51,48.88,28.17,1
650,8.45,329.61,5.22,1.0,15.65,34.16,30.44,1
651,7.91,316.75,5.68,1.0,16.94,28.11,31.37,1
652,8.57,332.54,5.11,1.0,15.36,35.53,30.23,1
653,9.82,362.53,4.03,1.0,12.35,49.62,28.06,1
654,7.57,308.65,5.98,1.0,17.75,24.3,31.95,1
655,8.32,326.58,5.33,1.0,15.96,32.73,30.66,1
656,8.31,326.46,5.33,1.0,15.97,32.67,30.67,1
657,8.72,336.29,4.98,1.0,14.98,37.29,29.95,1
658,8.3,326.02,5.35,1.0,16.01,32.47,30.7,1
659,8.12,321.86,5.5,1.0,16.43,30.51,31.0,1
660,7.86,315.53,5.73,1.0,17.06,27.54,31.46,1
661,9.02,343.39,4.72,1.0,14.27,40.63,29.44,1
662,9.95,365.83,3.91,1.0,12.02,51.17,27.82,1
663,8.14,322.33,5.48,1.0,16.38,30.73,30.96,1
664,8.26,325.23,5.38,1.0,16.09,32.1,30.75,1
665,8.34,327.05,5.31,1.0,15.91,32.95,30.62,1
666,9.71,360.02,4.12,1.0,12.61,48.44,28.24,1
667,9.23,348.59,4.53,1.0,13.75,43.07,29.07,1
668,9.23,348.49,4.54,1.0,13.76,43.03,29.07,1
669,10.94,389.47,3.06,1.0,9.65,62.28,26.11,1
670,10.91,388.77,3.08,1.0,9.72,61.95,26.16,1
671,7.83,314.93,5.75,1.0,17.12,27.26,31.5,1
672,9.2,347.75,4.56,1.0,13.83,42.68,29.13,1
673,7.6,309.23,5.96,1.0,17.7,24.58,31.91,1
674,10.74,384.8,3.22,1.0,10.12,60.09,26.45,1
675,9.02,343.43,4.72,1.0,14.27,40.65,29.44,1
676,9.03,343.77,4.71,1.0,14.23,40.81,29.41,1
677,9.95,365.83,3.91,1.0,12.02,51.17,27.82,1
678,7.73,312.46,5.84,1.0,17.37,26.09,31.68,1
679,7.66,310.75,5.9,1.0,17.54,25.29,31.8,1
680,8.73,336.42,4.97,1.0,14.97,37.35,29.95,1
681,9.03,343.77,4.71,1.0,14.23,40.81,29.41,1
682,8.22,324.23,5.41,1.0,16.19,31.63,30.83,1
683,10.28,373.78,3.62,1.0,11.23,54.91,27.24,1
684,10.22,372.29,3.68,1.0,11.38,54.21,27.35,1
685,9.44,353.52,4.35,1.0,13.26,45.39,28.71,1
686,9.97,366.33,3.89,1.0,11.97,51.41,27.78,1
687,9.24,348.62,4.53,1.0,13.75,43.09,29.06,1
688,10.82,386.62,3.16,1.0,9.94,60.94,26.32,1
689,10.97,390.34,3.02,1.0,9.57,62.69,26.05,1
690,9.31,350.39,4.47,1.0,13.57,43.92,28.94,1
691,9.47,354.19,4.33,1.0,13.19,45.7,28.66,1
692,8.03,319.6,5.58,1.0,16.66,29.45,31.16,1
693,8.1,321.4,5.52,1.0,16.48,30.3,31.03,1
694,7.83,314.79,5.75,1.0,17.14,27.19,31.51,1
695,10.69,383.67,3.26,1.0,10.23,59.56,26.53,1
696,7.55,308.01,6.0,1.0,17.82,24.01,32.0,1
697,9.26,349.12,4.51,1.0,13.7,43.32,29.03,1
698,8.98,342.38,4.76,1.0,14.37,40.16,29.51,1
699,10.61,381.75,3.33,1.0,10.43,58.65,26.67,1
700,9.2,347.82,4.56,1.0,13.83,42.71,29.12,1
701,10.45,377.7,3.48,1.0,10.83,56.75,26.96,1
702,9.06,344.34,4.69,1.0,14.18,41.07,29.37,1
703,8.08,320.82,5.54,1.0,16.53,30.03,31.07,1
704,10.11,369.57,3.77,1.0,11.65,52.93,27.55,1
705,7.95,317.62,5.65,1.0,16.85,28.52,31.3,1
706,7.6,309.3,5.95,1.0,17.69,24.61,31.91,1
707,9.66,358.75,4.17,1.0,12.73,47.85,28.33,1
708,8.18,323.36,5.44,1.0,16.28,31.22,30.89,1
709,10.71,384.14,3.25,1.0,10.19,59.78,26.5,1
710,8.41,328.77,5.25,1.0,15.74,33.76,30.5,1
711,8.61,333.54,5.08,1.0,15.26,36.0,30.15,1
712,9.88,364.0,3.98,1.0,12.21,50.31,27.95,1
713,10.64,382.34,3.31,1.0,10.37,58.93,26.63,1
714,9.26,349.1,4.51,1.0,13.7,43.31,29.03,1
715,10.23,372.47,3.67,1.0,11.36,54.29,27.34,1
716,8.18,323.31,5.45,1.0,16.28,31.19,30.89,1
717,9.03,343.61,4.71,1.0,14.25,40.73,29.43,1
718,8.72,336.23,4.98,1.0,14.99,37.27,29.96,1
719,8.45,329.83,5.21,1.0,15.63,34.26,30.42,1
720,10.3,374.16,3.61,1.0,11.19,55.09,27.22,1
721,9.33,350.83,4.45,1.0,13.53,44.13,28.9,1
722,9.74,360.63,4.1,1.0,12.54,48.73,28.2,1
723,10.55,380.29,3.39,1.0,10.57,57.97,26.77,1
724,10.81,386.39,3.17,1.0,9.96,60.84,26.33,1
725,9.17,347.08,4.59,1.0,13.9,42.36,29.17,1
726,10.97,390.28,3.03,1.0,9.57,62.66,26.05,1
727,9.98,366.47,3.89,1.0,11.96,51.47,27.77,1
728,8.68,335.17,5.02,1.0,15.1,36.77,30.04,1
729,10.95,389.87,3.04,1.0,9.61,62.47,26.08,1
730,10.31,374.31,3.6,1.0,11.17,55.16,27.21,1
731,9.59,357.15,4.22,1.0,12.89,47.1,28.45,1
732,9.47,354.22,4.33,1.0,13.19,45.72,28.66,1
733,9.2,347.81,4.56,1.0,13.83,42.71,29.12,1
734,9.78,361.62,4.06,1.0,12.44,49.19,28.12,1
735,8.63,334.13,5.06,1.0,15.2,36.28,30.11,1
736,10.88,388.07,3.11,1.0,9.79,61.62,26.21,1
737,7.76,313.21,5.81,1.0,17.3,26.45,31.62,1
738,7.92,317.05,5.67,1.0,16.91,28.25,31.35,1
739,10.62,381.79,3.33,1.0,10.42,58.67,26.67,1
740,7.73,312.41,5.84,1.0,17.38,26.07,31.68,1
741,8.56,332.43,5.12,1.0,15.37,35.48,30.23,1
742,8.04,319.88,5.57,1.0,16.63,29.58,31.14,1
743,8.74,336.59,4.97,1.0,14.95,37.43,29.93,1
744,8.53,331.59,5.15,1.0,15.45,35.09,30.29,1
745,9.9,364.61,3.95,1.0,12.15,50.6,27.91,1
746,10.42,376.97,3.51,1.0,10.91,56.41,27.01,1
747,10.6,381.27,3.35,1.0,10.47,58.43,26.7,1
748,8.3,326.2,5.34,1.0,15.99,32.55,30.68,1
749,9.37,351.78,4.42,1.0,13.43,44.57,28.84,1
750,10.18,371.37,3.71,1.0,11.47,53.78,27.42,1
751,8.24,324.78,5.39,1.0,16.14,31.88,30.79,1
752,8.76,337.14,4.95,1.0,14.9,37.69,29.89,1
753,9.0,342.87,4.74,1.0,14.32,40.39,29.48,1
754,8.71,335.95,4.99,1.0,15.02,37.13,29.98,1
755,8.52,331.34,5.16,1.0,15.48,34.97,30.31,1
756,10.01,367.32,3.86,1.0,11.87,51.87,27.71,1
757,10.56,380.52,3.38,1.0,10.55,58.07,26.76,1
758,8.43,329.28,5.23,1.0,15.69,34.0,30.46,1
759,9.04,343.93,4.7,1.0,14.22,40.88,29.4,1
760,7.55,308.02,6.0,1.0,17.82,24.01,32.0,1
761,9.0,342.83,4.74,1.0,14.33,40.37,29.48,1
762,10.75,384.98,3.22,1.0,10.1,60.17,26.43,1
763,9.71,360.05,4.12,1.0,12.6,48.46,28.24,1
764,9.09,345.06,4.66,1.0,14.1,41.42,29.32,1
765,8.74,336.62,4.97,1.0,14.95,37.45,29.93,1
766,9.42,352.98,4.37,1.0,13.31,45.13,28.75,1
767,8.99,342.72,4.75,1.0,14.34,40.31,29.49,1
768,10.05,368.27,3.82,1.0,11.78,52.32,27.64,1
769,10.66,382.88,3.29,1.0,10.31,59.18,26.59,1
770,10.83,386.89,3.15,1.0,9.91,61.07,26.3,1
771,10.39,376.42,3.53,1.0,10.96,56.15,27.05,1
772,8.02,319.43,5.59,1.0,16.67,29.37,31.17,1
773,10.99,390.8,3.01,1.0,9.52,62.9,26.01,1
774,9.82,362.72,4.02,1.0,12.33,49.71,28.04,1
775,7.97,318.12,5.63,1.0,16.8,28.76,31.27,1
776,8.76,337.14,4.95,1.0,14.9,37.69,29.89,1
777,10.11,369.69,3.77,1.0,11.64,52.99,27.54,1
778,9.63,358.14,4.19,1.0,12.79,47.56,28.38,1
779,10.06,368.42,3.82,1.0,11.76,52.39,27.63,1
780,10.67,383.03,3.29,1.0,10.3,59.25,26.58,1
781,10.22,372.36,3.67,1.0,11.37,54.24,27.35,1
782,9.98,366.57,3.88,1.0,11.95,51.52,27.77,1
783,10.67,383.01,3.29,1.0,10.3,59.25,26.58,1
784,8.41,328.65,5.25,1.0,15.75,33.7,30.51,1
785,9.06,344.4,4.68,1.0,14.17,41.1,29.37,1
786,9.49,354.77,4.31,1.0,13.13,45.98,28.62,1
787,9.28,349.71,4.49,1.0,13.64,43.6,28.99,1
788,10.77,385.45,3.2,1.0,10.06,60.39,26.4,1
789,9.85,363.41,4.0,1.0,12.26,50.04,27.99,1
790,8.52,331.42,5.15,1.0,15.47,35.0,30.31,1
791,10.78,385.81,3.19,1.0,10.02,60.56,26.38,1
792,10.07,368.66,3.81,1.0,11.74,52.5,27.61,1
793,8.41,328.74,5.25,1.0,15.74,33.74,30.5,1
794,10.25,372.86,3.66,1.0,11.32,54.48,27.31,1
795,10.29,373.84,3.62,1.0,11.22,54.94,27.24,1
796,10.51,379.17,3.43,1.0,10.69,57.44,26.86,1
797,7.8,314.11,5.78,1.0,17.21,26.87,31.56,1
798,10.13,369.99,3.76,1.0,11.61,53.13,27.52,1
799,10.11,369.53,3.78,1.0,11.65,52.91,27.55,1
800,9.15,346.62,4.6,1.0,13.95,42.15,29.21,1
801,7.98,318.45,5.62,1.0,16.77,28.91,31.24,1
802,10.79,385.84,3.19,1.0,10.02,60.57,26.37,1
803,7.63,310.1,5.92,1.0,17.61,24.99,31.85,1
804,9.93,365.21,3.93,1.0,12.08,50.88,27.86,1
805,7.74,312.66,5.83,1.0,17.35,26.19,31.66,1
806,9.55,356.26,4.26,1.0,12.98,46.68,28.51,1
807,9.56,356.33,4.25,1.0,12.97,46.71,28.51,1
808,9.44,353.59,4.35,1.0,13.25,45.42,28.7,1
809,9.69,359.59,4.14,1.0,12.65,48.24,28.27,1
810,8.96,342.0,4.77,1.0,14.41,39.98,29.54,1
811,8.46,330.09,5.2,1.0,15.6,34.38,30.4,1
812,8.98,342.35,4.76,1.0,14.38,40.14,29.52,1
813,7.69,311.36,5.88,1.0,17.48,25.58,31.76,1
814,10.8,386.12,3.18,1.0,9.99,60.71,26.35,1
815,10.64,382.42,3.31,1.0,10.36,58.97,26.62,1
816,7.63,309.99,5.93,1.0,17.62,24.93,31.86,1
817,10.04,367.97,3.83,1.0,11.81,52.18,27.66,1
818,7.96,317.88,5.64,1.0,16.83,28.64,31.29,1
819,8.11,321.66,5.51,1.0,16.45,30.42,31.01,1
820,8.26,325.25,5.38,1.0,16.09,32.11,30.75,1
821,10.1,369.35,3.78,1.0,11.67,52.83,27.56,1
822,10.51,379.13,3.43,1.0,10.69,57.42,26.86,1
823,10.38,376.03,3.54,1.0,11.0,55.96,27.08,1
824,9.67,359.0,4.16,1.0,12.71,47.96,28.31,1
825,9.11,345.47,4.65,1.0,14.06,41.61,29.29,1
826,9.63,358.1,4.19,1.0,12.8,47.54,28.38,1
827,8.08,320.9,5.53,1.0,16.53,30.06,31.07,1
828,7.7,311.68,5.87,1.0,17.45,25.73,31.73,1
829,8.22,324.16,5.42,1.0,16.2,31.59,30.83,1
830,10.84,387.24,3.14,1.0,9.88,61.24,26.27,1
831,8.58,332.94,5.1,1.0,15.32,35.72,30.2,1
832,8.99,342.66,4.75,1.0,14.34,40.29,29.49,1
833,8.65,334.63,5.04,1.0,15.15,36.51,30.07,1
834,10.18,371.29,3.71,1.0,11.48,53.74,27.42,1
835,9.49,354.79,4.31,1.0,13.13,45.99,28.62,1
836,9.51,355.18,4.29,1.0,13.09,46.17,28.59,1
837,10.76,385.15,3.21,1.0,10.09,60.25,26.42,1
838,8.52,331.47,5.15,1.0,15.47,35.03,30.3,1
839,8.45,329.63,5.22,1.0,15.65,34.16,30.44,1
840,10.78,385.61,3.19,1.0,10.04,60.47,26.39,1
841,9.72,360.27,4.11,1.0,12.58,48.56,28.22,1
842,7.94,317.42,5.66,1.0,16.87,28.42,31.32,1
843,8.14,322.3,5.48,1.0,16.39,30.72,30.97,1
844,9.35,351.31,4.43,1.0,13.48,44.35,28.87,1
845,10.64,382.26,3.32,1.0,10.38,58.89,26.63,1
846,8.65,334.52,5.04,1.0,15.16,36.46,30.08,1
847,9.55,356.1,4.26,1.0,13.0,46.6,28.52,1
848,10.85,387.47,3.13,1.0,9.85,61.34,26.26,1
849,7.64,310.35,5.92,1.0,17.58,25.1,31.83,1
850,9.98,366.53,3.88,1.0,11.95,51.5,27.77,1
851,9.93,365.3,3.93,1.0,12.08,50.92,27.86,1
852,9.07,344.71,4.67,1.0,14.14,41.25,29.35,1
853,10.73,384.49,3.24,1.0,10.15,59.94,26.47,1
854,8.68,335.32,5.01,1.0,15.08,36.83,30.03,1
855,8.6,333.35,5.08,1.0,15.28,35.91,30.17,1
856,10.91,388.85,3.08,1.0,9.72,61.99,26.16,1
857,8.21,323.91,5.42,1.0,16.22,31.48,30.85,1
858,8.55,332.03,5.13,1.0,15.41,35.29,30.26,1
859,7.9,316.45,5.69,1.0,16.97,27.97,31.39,1
860,10.21,371.93,3.69,1.0,11.41,54.04,27.38,1
861,10.94,389.68,3.05,1.0,9.63,62.38,26.1,1
862,10.73,384.62,3.23,1.0,10.14,60.0,26.46,1
863,9.82,362.73,4.02,1.0,12.33,49.72,28.04,1
864,8.52,331.49,5.15,1.0,15.46,35.04,30.3,1
865,8.03,319.66,5.58,1.0,16.65,29.48,31.16,1
866,7.66,310.87,5.9,1.0,17.53,25.35,31.79,1
867,9.52,355.43,4.29,1.0,13.06,46.29,28.57,1
868,9.43,353.2,4.37,1.0,13.29,45.24,28.73,1
869,9.72,360.21,4.11,1.0,12.59,48.53,28.23,1
870,7.64,310.26,5.92,1.0,17.59,25.06,31.84,1
871,8.38,328.07,5.27,1.0,15.81,33.43,30.55,1
