,nuc,arexp,nd,ns,age,la,ld,target
436,2.81,525.52,3.99,1.0,9.42,597.22,172.41,1
437,1.89,386.03,3.01,1.0,6.35,428.78,116.15,1
438,1.2,280.28,2.27,1.0,4.02,301.09,73.51,1
439,0.87,230.83,1.93,1.0,2.93,241.38,53.56,1
440,2.54,484.32,3.7,1.0,8.51,547.47,155.79,1
441,0.96,244.22,2.02,1.0,3.22,257.56,58.97,1
442,1.05,257.32,2.11,1.0,3.51,273.37,64.25,1
443,0.93,239.81,1.99,1.0,3.13,252.23,57.19,1
444,1.6,341.86,2.71,1.0,5.37,375.45,98.34,1
445,1.43,315.27,2.52,1.0,4.79,343.35,87.62,1
446,1.6,341.57,2.7,1.0,5.37,375.1,98.22,1
447,2.64,499.18,3.81,1.0,8.84,565.41,161.78,1
448,0.34,149.49,1.36,1.0,1.13,143.17,20.76,1
449,0.02,100.55,1.02,1.0,0.06,84.08,1.03,1
450,2.35,456.03,3.5,1.0,7.89,513.31,144.38,1
451,2.58,490.16,3.74,1.0,8.64,554.51,158.14,1
452,1.28,293.39,2.37,1.0,4.31,316.92,78.79,1
453,2.63,498.31,3.8,1.0,8.82,564.36,161.43,1
454,2.74,515.68,3.92,1.0,9.21,585.33,168.43,1
455,1.26,290.19,2.34,1.0,4.24,313.06,77.5,1
456,2.08,415.31,3.22,1.0,6.99,464.14,127.96,1
457,0.21,129.22,1.22,1.0,0.69,118.7,12.59,1
458,0.41,161.14,1.44,1.0,1.39,157.24,25.46,1
459,0.48,171.0,1.51,1.0,1.61,169.14,29.44,1
460,2.2,433.47,3.35,1.0,7.39,486.07,135.28,1
461,0.37,154.19,1.39,1.0,1.24,148.84,22.66,1
462,0.1,112.95,1.1,1.0,0.33,99.06,6.03,1
463,1.8,371.49,2.91,1.0,6.03,411.23,110.29,1
464,1.6,341.41,2.7,1.0,5.36,374.9,98.16,1
465,2.07,413.59,3.21,1.0,6.96,462.06,127.27,1
466,2.65,500.83,3.82,1.0,8.88,567.4,162.45,1
467,1.69,354.58,2.79,1.0,5.65,390.82,103.47,1
468,2.29,445.91,3.43,1.0,7.67,501.09,140.3,1
469,1.96,396.85,3.09,1.0,6.59,441.85,120.51,1
470,2.14,424.0,3.28,1.0,7.18,474.63,131.46,1
471,2.56,487.13,3.72,1.0,8.58,550.86,156.92,1
472,2.51,479.37,3.67,1.0,8.4,541.48,153.79,1
473,1.5,326.54,2.6,1.0,5.04,356.95,92.16,1
474,1.11,266.22,2.18,1.0,3.71,284.11,67.84,1
475,1.24,287.39,2.32,1.0,4.17,309.68,76.37,1
476,0.42,161.22,1.44,1.0,1.39,157.34,25.5,1
477,2.32,451.6,3.47,1.0,7.79,507.96,142.59,1
478,2.41,464.33,3.56,1.0,8.07,523.32,147.73,1
479,0.6,189.15,1.64,1.0,2.01,191.06,36.76,1
480,2.3,448.72,3.45,1.0,7.73,504.48,141.43,1
481,0.39,157.0,1.41,1.0,1.3,152.24,23.79,1
482,2.26,441.47,3.4,1.0,7.57,495.72,138.51,1
483,1.96,396.94,3.09,1.0,6.59,441.95,120.55,1
484,1.04,256.36,2.11,1.0,3.49,272.21,63.86,1
485,0.11,114.07,1.11,1.0,0.35,100.4,6.48,1
486,2.08,414.27,3.21,1.0,6.97,462.89,127.54,1
487,1.31,296.84,2.39,1.0,4.38,321.09,80.18,1
488,1.01,251.14,2.07,1.0,3.38,265.91,61.76,1
489,1.1,266.19,2.18,1.0,3.71,284.09,67.83,1
490,1.07,260.82,2.14,1.0,3.59,277.6,65.66,1
491,1.47,321.77,2.56,1.0,4.93,351.2,90.24,1
492,0.39,157.31,1.41,1.0,1.31,152.62,23.92,1
493,1.41,312.26,2.5,1.0,4.72,339.71,86.4,1
494,1.38,308.67,2.47,1.0,4.64,335.38,84.96,1
495,0.36,152.78,1.38,1.0,1.21,147.14,22.09,1
496,2.62,497.17,3.79,1.0,8.8,562.98,160.97,1
497,2.81,525.12,3.99,1.0,9.41,596.74,172.24,1
498,0.65,197.0,1.69,1.0,2.18,200.54,39.92,1
499,2.78,520.89,3.96,1.0,9.32,591.62,170.54,1
500,2.39,461.31,3.54,1.0,8.01,519.68,146.51,1
501,0.92,238.45,1.98,1.0,3.1,250.58,56.64,1
502,1.7,356.52,2.81,1.0,5.7,393.15,104.25,1
503,1.45,318.66,2.54,1.0,4.86,347.44,88.98,1
504,0.1,113.11,1.11,1.0,0.33,99.24,6.09,1
505,0.23,133.0,1.24,1.0,0.77,123.26,14.11,1
506,1.6,341.0,2.7,1.0,5.36,374.41,97.99,1
507,2.08,415.14,3.22,1.0,6.99,463.93,127.89,1
508,0.37,153.92,1.39,1.0,1.23,148.52,22.55,1
509,1.07,260.61,2.14,1.0,3.58,277.34,65.57,1
510,1.17,276.28,2.25,1.0,3.93,296.27,71.89,1
511,1.28,292.58,2.36,1.0,4.29,315.95,78.47,1
512,1.56,335.22,2.66,1.0,5.23,367.43,95.66,1
513,2.04,408.54,3.17,1.0,6.84,455.96,125.23,1
514,1.32,298.76,2.4,1.0,4.42,323.41,80.96,1
515,2.18,430.23,3.32,1.0,7.32,482.16,133.98,1
516,1.34,301.58,2.42,1.0,4.49,326.81,82.09,1
517,0.55,181.77,1.59,1.0,1.85,182.15,33.78,1
518,1.54,332.66,2.64,1.0,5.17,364.34,94.63,1
519,1.96,397.06,3.09,1.0,6.59,442.11,120.6,1
520,0.92,238.12,1.98,1.0,3.09,250.19,56.5,1
521,0.44,165.74,1.47,1.0,1.49,162.79,27.32,1
522,0.07,108.3,1.07,1.0,0.23,93.44,4.15,1
523,2.43,467.6,3.58,1.0,8.15,527.28,149.05,1
524,2.27,443.26,3.41,1.0,7.61,497.88,139.23,1
525,2.64,500.34,3.81,1.0,8.87,566.81,162.25,1
526,2.03,407.2,3.16,1.0,6.81,454.35,124.69,1
527,0.08,110.33,1.09,1.0,0.27,95.89,4.97,1
528,0.58,186.06,1.62,1.0,1.94,187.32,35.51,1
529,1.54,331.75,2.63,1.0,5.15,363.24,94.26,1
530,0.3,143.12,1.32,1.0,0.99,135.48,18.19,1
531,2.07,413.58,3.21,1.0,6.96,462.06,127.26,1
532,1.75,364.97,2.87,1.0,5.88,403.35,107.66,1
533,1.81,373.65,2.93,1.0,6.07,413.83,111.16,1
534,1.22,283.88,2.3,1.0,4.1,305.45,74.96,1
535,2.37,459.47,3.53,1.0,7.97,517.47,145.77,1
536,2.67,505.2,3.85,1.0,8.97,572.68,164.21,1
537,1.03,255.44,2.1,1.0,3.47,271.1,63.49,1
538,2.31,449.9,3.46,1.0,7.76,505.91,141.91,1
539,2.41,465.45,3.57,1.0,8.1,524.69,148.18,1
540,0.74,211.36,1.79,1.0,2.5,217.88,45.71,1
541,1.53,331.06,2.63,1.0,5.14,362.41,93.98,1
542,1.06,259.64,2.13,1.0,3.56,276.17,65.18,1
543,0.85,227.6,1.91,1.0,2.86,237.49,52.26,1
544,1.16,275.29,2.24,1.0,3.91,295.06,71.49,1
545,1.69,355.52,2.8,1.0,5.68,391.95,103.85,1
546,0.48,170.9,1.51,1.0,1.61,169.03,29.4,1
547,2.01,404.58,3.14,1.0,6.76,451.19,123.63,1
548,0.65,196.96,1.69,1.0,2.18,200.49,39.91,1
549,0.77,215.32,1.82,1.0,2.59,222.66,47.31,1
550,2.31,450.04,3.46,1.0,7.76,506.07,141.96,1
551,0.03,103.0,1.03,1.0,0.11,87.04,2.02,1
552,0.08,110.77,1.09,1.0,0.28,96.42,5.15,1
553,1.64,347.34,2.74,1.0,5.5,382.07,100.55,1
554,2.38,460.75,3.54,1.0,7.99,519.01,146.29,1
555,0.99,248.16,2.05,1.0,3.31,262.31,60.55,1
556,1.05,258.11,2.12,1.0,3.53,274.33,64.57,1
557,1.95,394.77,3.08,1.0,6.54,439.34,119.68,1
558,1.12,268.1,2.19,1.0,3.75,286.38,68.59,1
559,0.26,137.59,1.28,1.0,0.87,128.8,15.96,1
560,1.94,392.91,3.06,1.0,6.5,437.09,118.92,1
561,2.18,430.16,3.32,1.0,7.32,482.07,133.95,1
562,2.27,443.75,3.42,1.0,7.62,498.48,139.43,1
563,0.29,142.24,1.31,1.0,0.97,134.42,17.84,1
564,0.39,157.47,1.42,1.0,1.31,152.81,23.98,1
565,1.51,327.88,2.61,1.0,5.07,358.58,92.7,1
566,0.35,151.64,1.38,1.0,1.18,145.76,21.63,1
567,2.25,439.97,3.39,1.0,7.54,493.92,137.9,1
568,1.67,352.45,2.78,1.0,5.61,388.24,102.61,1
569,2.76,517.85,3.94,1.0,9.25,587.96,169.31,1
570,1.16,274.86,2.24,1.0,3.9,294.55,71.32,1
571,1.99,400.89,3.12,1.0,6.68,446.73,122.15,1
572,1.22,283.82,2.3,1.0,4.1,305.37,74.94,1
573,0.69,202.55,1.73,1.0,2.3,207.24,42.16,1
574,0.3,142.96,1.31,1.0,0.99,135.29,18.13,1
575,0.91,236.3,1.97,1.0,3.05,247.99,55.77,1
576,1.56,335.74,2.66,1.0,5.24,368.07,95.87,1
577,1.87,382.89,2.99,1.0,6.28,424.99,114.88,1
578,2.45,470.32,3.6,1.0,8.21,530.57,150.14,1
579,0.99,249.19,2.06,1.0,3.33,263.56,60.97,1
580,0.52,177.08,1.55,1.0,1.74,176.48,31.89,1
581,1.99,400.91,3.12,1.0,6.68,446.75,122.15,1
582,2.5,478.43,3.66,1.0,8.38,540.36,153.42,1
583,1.54,331.85,2.64,1.0,5.15,363.37,94.3,1
584,1.57,337.5,2.67,1.0,5.28,370.19,96.58,1
585,1.23,285.32,2.31,1.0,4.13,307.18,75.54,1
586,2.7,508.63,3.87,1.0,9.05,576.82,165.59,1
587,0.7,204.14,1.74,1.0,2.34,209.16,42.8,1
588,1.88,384.49,3.0,1.0,6.31,426.93,115.53,1
589,2.59,491.79,3.75,1.0,8.68,556.49,158.8,1
590,0.68,201.99,1.73,1.0,2.29,206.56,41.93,1
591,2.12,421.01,3.26,1.0,7.12,471.02,130.26,1
592,1.4,310.53,2.49,1.0,4.68,337.62,85.7,1
593,0.74,210.15,1.78,1.0,2.47,216.42,45.23,1
594,1.28,293.23,2.37,1.0,4.3,316.74,78.73,1
595,1.43,316.25,2.53,1.0,4.81,344.53,88.01,1
596,0.63,193.83,1.67,1.0,2.11,196.72,38.65,1
597,2.09,416.54,3.23,1.0,7.02,465.63,128.46,1
598,2.32,451.89,3.47,1.0,7.8,508.31,142.71,1
599,1.82,375.77,2.94,1.0,6.12,416.4,112.02,1
600,0.06,107.15,1.06,1.0,0.2,92.04,3.69,1
601,2.05,410.6,3.19,1.0,6.89,458.45,126.06,1
602,0.47,169.38,1.5,1.0,1.57,167.19,28.78,1
603,1.72,359.42,2.83,1.0,5.76,396.66,105.42,1
604,2.66,502.18,3.83,1.0,8.91,569.03,162.99,1
605,2.31,450.18,3.46,1.0,7.76,506.24,142.02,1
606,2.63,497.75,3.8,1.0,8.81,563.68,161.2,1
607,1.84,377.76,2.96,1.0,6.17,418.8,112.82,1
608,1.12,267.92,2.19,1.0,3.74,286.17,68.52,1
609,2.25,440.82,3.4,1.0,7.56,494.94,138.25,1
610,2.22,436.47,3.37,1.0,7.46,489.69,136.49,1
611,1.68,353.27,2.79,1.0,5.63,389.22,102.94,1
612,1.5,326.54,2.6,1.0,5.04,356.95,92.16,1
613,2.71,510.99,3.89,1.0,9.1,579.67,166.54,1
614,2.32,451.21,3.47,1.0,7.78,507.49,142.44,1
615,0.61,191.01,1.65,1.0,2.05,193.3,37.51,1
616,1.12,267.84,2.19,1.0,3.74,286.08,68.49,1
617,2.06,411.23,3.19,1.0,6.9,459.21,126.31,1
618,1.86,381.31,2.98,1.0,6.24,423.08,114.25,1
619,2.4,462.74,3.55,1.0,8.04,521.4,147.08,1
620,0.29,141.96,1.31,1.0,0.97,134.08,17.73,1
621,1.31,297.94,2.4,1.0,4.41,322.42,80.63,1
622,1.95,394.17,3.07,1.0,6.53,438.61,119.43,1
623,1.01,251.36,2.07,1.0,3.38,266.18,61.84,1
624,0.62,192.54,1.66,1.0,2.08,195.15,38.12,1
625,1.31,297.87,2.4,1.0,4.4,322.33,80.6,1
626,2.68,505.52,3.85,1.0,8.98,573.06,164.34,1
627,1.09,264.05,2.16,1.0,3.66,281.5,66.96,1
628,2.43,467.22,3.58,1.0,8.14,526.82,148.89,1
629,0.11,114.02,1.11,1.0,0.35,100.34,6.46,1
630,0.14,119.33,1.15,1.0,0.47,106.76,8.6,1
631,0.42,162.06,1.45,1.0,1.41,158.35,25.83,1
632,0.61,190.38,1.65,1.0,2.04,192.54,37.25,1
633,0.75,212.38,1.8,1.0,2.52,219.11,46.13,1
634,2.48,476.22,3.64,1.0,8.34,537.69,152.52,1
635,0.28,139.99,1.29,1.0,0.93,131.7,16.93,1
636,1.54,333.06,2.64,1.0,5.18,364.82,94.79,1
637,2.06,411.37,3.19,1.0,6.91,459.38,126.37,1
638,0.68,201.07,1.72,1.0,2.27,205.45,41.56,1
639,1.55,333.61,2.65,1.0,5.19,365.49,95.01,1
640,1.6,341.23,2.7,1.0,5.36,374.69,98.09,1
641,2.71,511.24,3.89,1.0,9.11,579.96,166.64,1
642,0.37,154.06,1.39,1.0,1.24,148.69,22.61,1
643,1.94,393.33,3.07,1.0,6.51,437.6,119.1,1
644,0.16,123.0,1.17,1.0,0.55,111.19,10.08,1
645,0.85,226.65,1.9,1.0,2.84,236.34,51.88,1
646,1.94,393.82,3.07,1.0,6.52,438.19,119.29,1
647,0.07,108.32,1.07,1.0,0.23,93.46,4.16,1
648,0.5,174.68,1.54,1.0,1.69,173.59,30.92,1
649,2.72,511.81,3.89,1.0,9.12,580.66,166.88,1
650,2.02,405.09,3.15,1.0,6.77,451.8,123.84,1
651,0.66,198.23,1.7,1.0,2.21,202.02,40.42,1
652,2.57,489.84,3.74,1.0,8.64,554.13,158.01,1
653,0.39,156.91,1.41,1.0,1.3,152.13,23.76,1
654,0.15,120.27,1.16,1.0,0.49,107.89,8.98,1
655,0.25,136.55,1.27,1.0,0.85,127.54,15.54,1
656,0.57,184.08,1.6,1.0,1.9,184.94,34.71,1
657,1.73,361.18,2.84,1.0,5.8,398.78,106.13,1
658,0.47,168.88,1.5,1.0,1.56,166.58,28.58,1
659,2.38,460.81,3.54,1.0,8.0,519.08,146.31,1
660,1.99,401.0,3.12,1.0,6.68,446.86,122.19,1
661,2.58,490.84,3.75,1.0,8.66,555.34,158.42,1
662,2.7,509.13,3.88,1.0,9.06,577.42,165.79,1
663,1.0,249.88,2.06,1.0,3.35,264.39,61.25,1
664,1.29,293.7,2.37,1.0,4.31,317.3,78.92,1
665,2.29,447.25,3.44,1.0,7.7,502.7,140.84,1
666,2.66,503.48,3.84,1.0,8.94,570.6,163.52,1
667,0.79,218.36,1.84,1.0,2.65,226.33,48.54,1
668,0.23,133.3,1.25,1.0,0.78,123.62,14.24,1
669,0.7,204.31,1.74,1.0,2.34,209.37,42.87,1
670,0.4,158.99,1.43,1.0,1.34,154.64,24.59,1
671,0.36,152.74,1.38,1.0,1.21,147.1,22.08,1
672,1.43,316.4,2.53,1.0,4.81,344.71,88.07,1
673,0.08,109.89,1.08,1.0,0.26,95.35,4.79,1
674,0.33,148.43,1.35,1.0,1.11,141.9,20.34,1
675,2.67,504.55,3.84,1.0,8.96,571.89,163.95,1
676,0.12,115.68,1.12,1.0,0.39,102.35,7.13,1
677,1.95,394.12,3.07,1.0,6.53,438.55,119.41,1
678,2.48,475.95,3.64,1.0,8.33,537.36,152.41,1
679,2.29,446.46,3.44,1.0,7.68,501.75,140.52,1
680,1.6,340.95,2.7,1.0,5.35,374.35,97.97,1
681,1.45,319.12,2.55,1.0,4.87,347.99,89.17,1
682,1.77,367.89,2.89,1.0,5.95,406.88,108.84,1
683,2.64,500.47,3.81,1.0,8.87,566.96,162.3,1
684,1.22,284.03,2.3,1.0,4.1,305.63,75.02,1
685,1.59,340.61,2.7,1.0,5.35,373.94,97.84,1
686,0.15,120.87,1.16,1.0,0.5,108.62,9.22,1
687,1.91,389.22,3.04,1.0,6.42,432.64,117.44,1
688,0.85,226.74,1.9,1.0,2.84,236.44,51.91,1
689,1.15,272.6,2.22,1.0,3.85,291.83,70.41,1
690,1.28,292.33,2.36,1.0,4.28,315.64,78.37,1
691,0.63,193.16,1.67,1.0,2.1,195.9,38.37,1
692,0.58,186.0,1.62,1.0,1.94,187.25,35.49,1
693,1.02,253.38,2.09,1.0,3.42,268.62,62.66,1
694,2.81,525.23,3.99,1.0,9.42,596.87,172.29,1
695,1.33,300.12,2.41,1.0,4.45,325.05,81.51,1
696,1.8,372.48,2.92,1.0,6.05,412.43,110.69,1
697,1.64,347.7,2.75,1.0,5.5,382.51,100.7,1
698,1.63,346.86,2.74,1.0,5.48,381.48,100.35,1
699,1.51,328.42,2.61,1.0,5.08,359.22,92.92,1
700,2.79,523.02,3.97,1.0,9.37,594.2,171.4,1
701,1.98,399.14,3.11,1.0,6.64,444.61,121.44,1
702,2.38,460.39,3.53,1.0,7.99,518.57,146.14,1
703,0.48,171.38,1.51,1.0,1.62,169.61,29.59,1
704,1.62,344.77,2.73,1.0,5.44,378.96,99.51,1
705,0.71,205.66,1.75,1.0,2.37,211.0,43.42,1
706,1.74,363.41,2.86,1.0,5.85,401.47,107.03,1
707,0.68,201.86,1.73,1.0,2.29,206.41,41.88,1
708,0.2,128.49,1.21,1.0,0.67,117.82,12.3,1
709,2.21,434.5,3.35,1.0,7.42,487.31,135.7,1
710,0.15,121.06,1.16,1.0,0.51,108.85,9.3,1
711,1.9,387.48,3.02,1.0,6.38,430.53,116.74,1
712,2.43,468.32,3.59,1.0,8.16,528.14,149.34,1
713,1.42,313.9,2.51,1.0,4.76,341.69,87.07,1
714,0.93,238.97,1.99,1.0,3.11,251.22,56.85,1
715,1.8,372.08,2.92,1.0,6.04,411.94,110.53,1
716,1.35,303.5,2.44,1.0,4.53,329.13,82.87,1
717,0.75,212.78,1.8,1.0,2.53,219.59,46.29,1
718,0.14,119.84,1.15,1.0,0.48,107.38,8.81,1
719,1.65,349.38,2.76,1.0,5.54,384.53,101.37,1
720,1.08,261.99,2.15,1.0,3.61,279.01,66.13,1
721,0.45,166.36,1.48,1.0,1.51,163.55,27.57,1
722,1.37,306.02,2.45,1.0,4.58,332.18,83.89,1
723,2.77,519.13,3.94,1.0,9.28,589.5,169.83,1
724,2.15,425.58,3.29,1.0,7.22,476.54,132.1,1
725,2.34,454.31,3.49,1.0,7.85,511.23,143.69,1
726,1.63,346.88,2.74,1.0,5.49,381.52,100.37,1
727,2.51,479.39,3.67,1.0,8.41,541.51,153.8,1
728,1.96,396.81,3.09,1.0,6.59,441.8,120.5,1
729,0.43,163.85,1.46,1.0,1.45,160.51,26.55,1
730,2.2,432.78,3.34,1.0,7.38,485.24,135.01,1
731,1.33,301.15,2.42,1.0,4.48,326.3,81.92,1
732,0.33,148.22,1.35,1.0,1.11,141.63,20.25,1
733,0.16,122.83,1.17,1.0,0.55,110.98,10.01,1
734,1.85,378.9,2.96,1.0,6.19,420.18,113.28,1
735,0.31,144.73,1.33,1.0,1.03,137.42,18.84,1
736,2.29,446.96,3.44,1.0,7.69,502.36,140.72,1
737,0.73,208.48,1.77,1.0,2.43,214.4,44.55,1
738,2.41,464.17,3.56,1.0,8.07,523.13,147.66,1
739,0.2,128.21,1.21,1.0,0.67,117.48,12.18,1
740,0.25,135.81,1.26,1.0,0.83,126.65,15.25,1
741,2.42,466.45,3.58,1.0,8.12,525.88,148.58,1
742,0.74,210.91,1.79,1.0,2.49,217.34,45.53,1
743,0.75,212.41,1.8,1.0,2.52,219.15,46.14,1
744,1.65,349.12,2.76,1.0,5.53,384.22,101.27,1
745,0.47,169.43,1.5,1.0,1.57,167.24,28.8,1
746,1.5,326.63,2.6,1.0,5.04,357.06,92.2,1
747,2.02,405.59,3.15,1.0,6.78,452.4,124.04,1
748,2.66,502.66,3.83,1.0,8.92,569.61,163.18,1
749,0.8,220.04,1.85,1.0,2.69,228.36,49.22,1
750,1.75,364.73,2.87,1.0,5.88,403.06,107.56,1
751,2.5,478.53,3.66,1.0,8.39,540.47,153.45,1
752,1.19,278.66,2.26,1.0,3.98,299.14,72.85,1
753,0.58,186.85,1.62,1.0,1.96,188.28,35.83,1
754,1.86,381.56,2.98,1.0,6.25,423.39,114.35,1
755,1.13,270.5,2.21,1.0,3.8,289.28,69.56,1
756,1.84,377.7,2.96,1.0,6.16,418.73,112.79,1
757,2.31,448.92,3.45,1.0,7.73,504.72,141.51,1
758,2.4,463.13,3.55,1.0,8.05,521.87,147.24,1
759,1.4,311.71,2.49,1.0,4.71,339.04,86.18,1
760,2.66,502.43,3.83,1.0,8.91,569.34,163.09,1
761,2.6,493.44,3.77,1.0,8.72,558.48,159.47,1
762,2.74,514.59,3.91,1.0,9.18,584.01,167.99,1
763,1.22,283.18,2.29,1.0,4.08,304.59,74.68,1
764,2.52,481.39,3.68,1.0,8.45,543.93,154.61,1
765,2.68,505.4,3.85,1.0,8.98,572.92,164.29,1
766,1.63,346.84,2.74,1.0,5.48,381.47,100.35,1
767,2.66,502.7,3.83,1.0,8.92,569.66,163.2,1
768,0.04,103.46,1.04,1.0,0.12,87.59,2.2,1
769,1.34,301.46,2.42,1.0,4.48,326.66,82.05,1
770,0.24,133.83,1.25,1.0,0.79,124.26,14.45,1
771,0.29,141.91,1.31,1.0,0.97,134.02,17.71,1
772,0.91,236.41,1.97,1.0,3.05,248.12,55.81,1
773,2.6,493.2,3.76,1.0,8.71,558.19,159.37,1
774,2.48,475.05,3.64,1.0,8.31,536.27,152.05,1
775,2.44,469.62,3.6,1.0,8.19,529.72,149.86,1
776,2.82,526.67,4.0,1.0,9.45,598.61,172.87,1
777,1.52,328.71,2.61,1.0,5.08,359.57,93.04,1
778,2.06,411.67,3.19,1.0,6.91,459.74,126.49,1
779,0.41,160.24,1.44,1.0,1.37,156.15,25.1,1
780,0.18,126.02,1.2,1.0,0.62,114.83,11.3,1
781,1.41,311.92,2.5,1.0,4.71,339.3,86.27,1
782,2.55,486.58,3.72,1.0,8.56,550.19,156.7,1
783,2.64,500.33,3.81,1.0,8.87,566.79,162.24,1
784,0.05,106.03,1.06,1.0,0.18,90.69,3.24,1
785,0.46,168.26,1.49,1.0,1.55,165.83,28.33,1
786,1.29,294.48,2.37,1.0,4.33,318.24,79.23,1
787,0.72,208.15,1.77,1.0,2.43,214.0,44.42,1
788,0.81,221.0,1.86,1.0,2.71,229.52,49.6,1
789,2.58,490.28,3.74,1.0,8.65,554.66,158.19,1
790,0.47,170.1,1.5,1.0,1.59,168.06,29.08,1
791,1.4,311.06,2.49,1.0,4.7,338.26,85.92,1
792,1.97,397.71,3.1,1.0,6.61,442.88,120.86,1
793,0.48,171.18,1.51,1.0,1.61,169.36,29.51,1
794,1.59,340.38,2.69,1.0,5.34,373.66,97.74,1
795,2.37,458.39,3.52,1.0,7.94,516.15,145.33,1
796,1.11,267.68,2.19,1.0,3.74,285.88,68.42,1
797,1.67,351.54,2.77,1.0,5.59,387.14,102.24,1
798,0.64,195.59,1.68,1.0,2.15,198.84,39.36,1
799,1.79,369.79,2.9,1.0,5.99,409.18,109.6,1
800,2.55,486.67,3.72,1.0,8.57,550.3,156.73,1
801,2.79,522.36,3.97,1.0,9.35,593.4,171.13,1
802,0.45,167.07,1.48,1.0,1.52,164.4,27.85,1
803,1.49,324.34,2.58,1.0,4.99,354.3,91.28,1
804,0.86,229.12,1.92,1.0,2.89,239.32,52.88,1
805,2.59,492.6,3.76,1.0,8.7,557.47,159.13,1
806,2.6,493.05,3.76,1.0,8.71,558.01,159.31,1
807,0.14,119.87,1.15,1.0,0.48,107.4,8.82,1
808,2.03,406.45,3.16,1.0,6.8,453.44,124.39,1
809,2.69,507.79,3.87,1.0,9.03,575.8,165.25,1
810,1.18,277.66,2.26,1.0,3.96,297.93,72.45,1
811,2.0,403.13,3.13,1.0,6.72,449.43,123.05,1
812,2.15,425.7,3.29,1.0,7.22,476.68,132.15,1
813,0.33,148.94,1.36,1.0,1.12,142.5,20.54,1
814,1.29,293.63,2.37,1.0,4.31,317.21,78.89,1
815,0.23,133.59,1.25,1.0,0.78,123.97,14.35,1
816,0.12,117.02,1.13,1.0,0.42,103.97,7.67,1
817,1.87,383.09,2.99,1.0,6.28,425.23,114.97,1
818,1.91,388.86,3.03,1.0,6.41,432.2,117.29,1
819,0.84,225.27,1.89,1.0,2.8,234.67,51.32,1
820,0.93,239.05,1.99,1.0,3.11,251.32,56.88,1
821,2.13,422.13,3.27,1.0,7.14,472.38,130.71,1
822,0.11,115.2,1.12,1.0,0.38,101.77,6.94,1
823,0.74,211.32,1.79,1.0,2.5,217.83,45.7,1
824,0.52,176.65,1.55,1.0,1.73,175.96,31.72,1
825,2.36,457.68,3.52,1.0,7.93,515.29,145.04,1
826,0.9,235.54,1.96,1.0,3.03,247.08,55.47,1
827,0.58,186.25,1.62,1.0,1.94,187.56,35.59,1
828,2.29,446.29,3.44,1.0,7.68,501.54,140.45,1
829,1.61,343.67,2.72,1.0,5.41,377.64,99.07,1
830,2.2,432.26,3.34,1.0,7.37,484.6,134.79,1
831,0.55,181.02,1.58,1.0,1.83,181.25,33.48,1
832,2.78,520.55,3.95,1.0,9.31,591.21,170.4,1
833,1.36,305.78,2.45,1.0,4.58,331.89,83.79,1
834,2.05,409.35,3.18,1.0,6.86,456.94,125.56,1
835,1.71,358.67,2.82,1.0,5.74,395.74,105.12,1
836,0.69,202.32,1.73,1.0,2.3,206.96,42.07,1
837,1.05,257.64,2.12,1.0,3.52,273.76,64.38,1
838,2.75,516.54,3.93,1.0,9.22,586.37,168.78,1
839,2.66,502.87,3.83,1.0,8.92,569.87,163.27,1
840,1.54,332.37,2.64,1.0,5.17,363.99,94.51,1
841,2.64,499.92,3.81,1.0,8.86,566.3,162.08,1
842,1.53,331.37,2.63,1.0,5.14,362.78,94.11,1
843,1.69,355.76,2.8,1.0,5.68,392.24,103.95,1
844,0.6,188.89,1.64,1.0,2.0,190.74,36.65,1
845,1.67,351.96,2.78,1.0,5.6,387.64,102.41,1
846,2.81,526.23,3.99,1.0,9.44,598.07,172.69,1
847,2.34,454.91,3.5,1.0,7.87,511.95,143.93,1
848,1.35,303.12,2.43,1.0,4.52,328.67,82.72,1
849,1.61,343.32,2.72,1.0,5.41,377.21,98.93,1
850,1.97,397.78,3.1,1.0,6.61,442.97,120.89,1
851,1.32,299.21,2.41,1.0,4.43,323.96,81.14,1
852,1.01,252.05,2.08,1.0,3.4,267.01,62.12,1
853,2.48,476.04,3.64,1.0,8.33,537.46,152.45,1
854,1.54,333.18,2.64,1.0,5.18,364.97,94.84,1
855,1.7,356.1,2.8,1.0,5.69,392.65,104.08,1
856,0.8,219.24,1.85,1.0,2.67,227.4,48.89,1
857,2.75,517.03,3.93,1.0,9.23,586.96,168.98,1
858,0.11,115.47,1.12,1.0,0.39,102.1,7.05,1
859,2.3,447.92,3.45,1.0,7.71,503.52,141.11,1
860,2.81,525.78,3.99,1.0,9.43,597.53,172.51,1
861,2.73,514.27,3.91,1.0,9.17,583.63,167.87,1
862,0.85,227.13,1.9,1.0,2.85,236.92,52.07,1
863,0.76,213.65,1.81,1.0,2.55,220.64,46.64,1
864,0.76,213.48,1.81,1.0,2.54,220.43,46.57,1
865,2.39,462.09,3.55,1.0,8.02,520.62,146.82,1
866,2.45,470.64,3.61,1.0,8.21,530.95,150.27,1
867,2.05,410.6,3.19,1.0,6.89,458.46,126.06,1
868,0.38,155.57,1.4,1.0,1.27,150.51,23.22,1
869,1.51,327.57,2.61,1.0,5.06,358.2,92.58,1
870,0.22,132.12,1.24,1.0,0.75,122.2,13.76,1
871,1.41,312.09,2.5,1.0,4.72,339.5,86.33,1
