,nuc,arexp,nd,ns,age,la,ld,target
435,6.51,860.46,1.33,1.0,38.28,4.14,1.0,1
436,4.61,366.48,2.59,1.0,19.93,8.57,1.0,1
437,4.68,384.36,2.55,1.0,20.59,8.41,1.0,1
438,5.94,711.23,1.71,1.0,32.73,5.48,1.0,1
439,5.21,520.65,2.2,1.0,25.65,7.19,1.0,1
440,5.85,687.95,1.77,1.0,31.87,5.69,1.0,1
441,5.01,470.21,2.33,1.0,23.78,7.64,1.0,1
442,5.02,473.34,2.32,1.0,23.9,7.61,1.0,1
443,6.85,947.7,1.1,1.0,41.52,3.36,1.0,1
444,4.18,254.91,2.88,1.0,15.78,9.57,1.0,1
445,4.12,237.23,2.92,1.0,15.12,9.73,1.0,1
446,5.32,549.59,2.12,1.0,26.73,6.93,1.0,1
447,4.52,341.74,2.65,1.0,19.01,8.79,1.0,1
448,4.16,247.62,2.9,1.0,15.51,9.64,1.0,1
449,5.06,482.73,2.29,1.0,24.24,7.53,1.0,1
450,5.12,499.64,2.25,1.0,24.87,7.38,1.0,1
451,6.48,851.48,1.35,1.0,37.95,4.22,1.0,1
452,6.73,917.62,1.18,1.0,40.4,3.63,1.0,1
453,5.69,647.15,1.87,1.0,30.35,6.05,1.0,1
454,5.51,599.99,1.99,1.0,28.6,6.48,1.0,1
455,6.7,908.34,1.2,1.0,40.06,3.71,1.0,1
456,4.73,397.08,2.51,1.0,21.06,8.3,1.0,1
457,5.2,518.6,2.2,1.0,25.58,7.21,1.0,1
458,4.95,453.56,2.37,1.0,23.16,7.79,1.0,1
459,5.66,638.28,1.89,1.0,30.02,6.13,1.0,1
460,4.82,420.12,2.45,1.0,21.92,8.09,1.0,1
461,5.06,482.45,2.29,1.0,24.23,7.53,1.0,1
462,5.42,575.79,2.05,1.0,27.7,6.69,1.0,1
463,5.6,622.51,1.94,1.0,29.44,6.27,1.0,1
464,6.94,972.92,1.04,1.0,42.46,3.13,1.0,1
465,4.12,238.23,2.92,1.0,15.16,9.72,1.0,1
466,4.7,388.85,2.53,1.0,20.76,8.37,1.0,1
467,6.08,747.14,1.62,1.0,34.07,5.16,1.0,1
468,4.97,459.26,2.35,1.0,23.37,7.74,1.0,1
469,5.03,474.12,2.32,1.0,23.92,7.6,1.0,1
470,4.04,216.13,2.98,1.0,14.34,9.92,1.0,1
471,5.04,478.58,2.3,1.0,24.09,7.56,1.0,1
472,5.53,605.26,1.98,1.0,28.8,6.43,1.0,1
473,5.47,590.69,2.02,1.0,28.26,6.56,1.0,1
474,4.19,255.31,2.88,1.0,15.8,9.57,1.0,1
475,6.83,943.48,1.11,1.0,41.36,3.39,1.0,1
476,5.34,555.04,2.11,1.0,26.93,6.88,1.0,1
477,4.64,374.74,2.57,1.0,20.23,8.5,1.0,1
478,4.44,322.49,2.7,1.0,18.29,8.96,1.0,1
479,4.38,306.87,2.74,1.0,17.71,9.1,1.0,1
480,6.09,749.64,1.61,1.0,34.16,5.13,1.0,1
481,5.69,647.27,1.87,1.0,30.36,6.05,1.0,1
482,5.97,718.67,1.69,1.0,33.01,5.41,1.0,1
483,6.01,728.74,1.66,1.0,33.39,5.32,1.0,1
484,5.65,637.31,1.9,1.0,29.99,6.14,1.0,1
485,5.96,715.84,1.7,1.0,32.91,5.44,1.0,1
486,4.24,270.23,2.84,1.0,16.35,9.43,1.0,1
487,5.72,654.01,1.85,1.0,30.61,5.99,1.0,1
488,5.16,508.61,2.23,1.0,25.21,7.29,1.0,1
489,6.73,916.65,1.18,1.0,40.37,3.64,1.0,1
490,6.96,978.13,1.02,1.0,42.65,3.08,1.0,1
491,6.9,960.6,1.07,1.0,42.0,3.24,1.0,1
492,5.92,707.34,1.72,1.0,32.59,5.51,1.0,1
493,4.07,225.23,2.95,1.0,14.68,9.84,1.0,1
494,4.4,310.57,2.73,1.0,17.85,9.07,1.0,1
495,6.22,784.73,1.52,1.0,35.47,4.82,1.0,1
496,5.23,527.22,2.18,1.0,25.9,7.13,1.0,1
497,6.97,980.24,1.02,1.0,42.73,3.07,1.0,1
498,6.03,734.77,1.65,1.0,33.61,5.27,1.0,1
499,5.1,492.68,2.27,1.0,24.61,7.44,1.0,1
500,4.21,260.97,2.86,1.0,16.01,9.52,1.0,1
501,6.71,911.17,1.2,1.0,40.16,3.68,1.0,1
502,4.62,369.17,2.58,1.0,20.03,8.55,1.0,1
503,6.6,883.49,1.27,1.0,39.14,3.93,1.0,1
504,6.39,827.92,1.41,1.0,37.07,4.43,1.0,1
505,5.42,575.44,2.06,1.0,27.69,6.7,1.0,1
506,5.16,508.12,2.23,1.0,25.19,7.3,1.0,1
507,5.27,537.7,2.15,1.0,26.29,7.03,1.0,1
508,5.29,541.79,2.14,1.0,26.44,7.0,1.0,1
509,4.27,276.23,2.82,1.0,16.57,9.38,1.0,1
510,6.02,731.8,1.66,1.0,33.5,5.29,1.0,1
511,5.04,477.3,2.31,1.0,24.04,7.58,1.0,1
512,6.12,759.13,1.59,1.0,34.51,5.05,1.0,1
513,6.53,866.18,1.31,1.0,38.49,4.09,1.0,1
514,6.46,845.99,1.36,1.0,37.74,4.27,1.0,1
515,6.79,933.47,1.14,1.0,40.99,3.48,1.0,1
516,4.2,257.91,2.87,1.0,15.89,9.54,1.0,1
517,5.7,649.52,1.87,1.0,30.44,6.03,1.0,1
518,5.26,534.63,2.16,1.0,26.17,7.06,1.0,1
519,6.62,888.66,1.25,1.0,39.33,3.89,1.0,1
520,4.05,219.41,2.97,1.0,14.46,9.89,1.0,1
521,6.0,727.04,1.67,1.0,33.32,5.34,1.0,1
522,4.65,376.76,2.56,1.0,20.31,8.48,1.0,1
523,4.76,403.9,2.5,1.0,21.32,8.23,1.0,1
524,6.87,952.99,1.09,1.0,41.72,3.31,1.0,1
525,5.22,524.99,2.19,1.0,25.82,7.15,1.0,1
526,6.14,764.58,1.57,1.0,34.72,5.0,1.0,1
527,6.39,827.93,1.41,1.0,37.07,4.43,1.0,1
528,4.49,333.79,2.68,1.0,18.71,8.86,1.0,1
529,5.81,677.69,1.79,1.0,31.49,5.78,1.0,1
530,5.44,581.77,2.04,1.0,27.92,6.64,1.0,1
531,5.11,496.34,2.26,1.0,24.75,7.41,1.0,1
532,4.94,450.45,2.38,1.0,23.05,7.82,1.0,1
533,4.3,283.87,2.8,1.0,16.86,9.31,1.0,1
534,5.65,636.69,1.9,1.0,29.97,6.15,1.0,1
535,4.94,450.71,2.38,1.0,23.06,7.81,1.0,1
536,4.33,293.39,2.78,1.0,17.21,9.23,1.0,1
537,7.0,987.08,1.0,1.0,42.98,3.0,1.0,1
538,6.24,789.03,1.51,1.0,35.63,4.78,1.0,1
539,6.66,898.33,1.23,1.0,39.69,3.8,1.0,1
540,4.98,461.89,2.35,1.0,23.47,7.71,1.0,1
541,5.63,631.47,1.91,1.0,29.77,6.19,1.0,1
542,6.72,914.2,1.19,1.0,40.28,3.66,1.0,1
543,4.29,282.08,2.81,1.0,16.79,9.33,1.0,1
544,6.63,891.85,1.25,1.0,39.45,3.86,1.0,1
545,6.31,809.23,1.46,1.0,36.38,4.6,1.0,1
546,6.57,874.74,1.29,1.0,38.81,4.01,1.0,1
547,5.44,581.09,2.04,1.0,27.9,6.64,1.0,1
548,4.67,381.69,2.55,1.0,20.49,8.43,1.0,1
549,5.03,473.68,2.32,1.0,23.91,7.61,1.0,1
550,5.52,601.97,1.99,1.0,28.68,6.46,1.0,1
551,5.78,668.99,1.82,1.0,31.17,5.86,1.0,1
552,4.08,228.84,2.94,1.0,14.81,9.8,1.0,1
553,4.17,252.47,2.88,1.0,15.69,9.59,1.0,1
554,6.19,777.42,1.54,1.0,35.19,4.88,1.0,1
555,6.59,880.51,1.27,1.0,39.02,3.96,1.0,1
556,6.69,905.62,1.21,1.0,39.96,3.73,1.0,1
557,5.38,566.61,2.08,1.0,27.36,6.77,1.0,1
558,6.84,945.79,1.11,1.0,41.45,3.37,1.0,1
559,6.32,810.28,1.45,1.0,36.42,4.59,1.0,1
560,5.94,711.96,1.71,1.0,32.76,5.47,1.0,1
561,6.55,869.95,1.3,1.0,38.63,4.05,1.0,1
562,5.96,716.69,1.69,1.0,32.94,5.43,1.0,1
563,4.23,266.59,2.85,1.0,16.21,9.47,1.0,1
564,6.4,831.35,1.4,1.0,37.2,4.4,1.0,1
565,5.33,552.36,2.12,1.0,26.83,6.9,1.0,1
566,4.23,265.86,2.85,1.0,16.19,9.47,1.0,1
567,4.55,350.15,2.63,1.0,19.32,8.72,1.0,1
568,4.3,285.63,2.8,1.0,16.92,9.29,1.0,1
569,4.8,415.24,2.47,1.0,21.74,8.13,1.0,1
570,5.43,579.4,2.05,1.0,27.84,6.66,1.0,1
571,4.14,243.03,2.91,1.0,15.34,9.68,1.0,1
572,6.25,793.57,1.5,1.0,35.79,4.74,1.0,1
573,5.17,510.94,2.22,1.0,25.29,7.27,1.0,1
574,6.53,864.3,1.32,1.0,38.42,4.1,1.0,1
575,5.49,595.55,2.0,1.0,28.44,6.52,1.0,1
576,6.7,910.45,1.2,1.0,40.14,3.69,1.0,1
577,5.5,598.52,2.0,1.0,28.55,6.49,1.0,1
578,6.07,745.18,1.62,1.0,34.0,5.17,1.0,1
579,5.59,621.54,1.94,1.0,29.4,6.28,1.0,1
580,5.09,490.89,2.27,1.0,24.55,7.45,1.0,1
581,4.94,450.33,2.38,1.0,23.04,7.82,1.0,1
582,4.43,318.9,2.71,1.0,18.16,9.0,1.0,1
583,6.17,770.74,1.56,1.0,34.95,4.94,1.0,1
584,5.16,509.13,2.23,1.0,25.23,7.29,1.0,1
585,4.62,368.86,2.59,1.0,20.01,8.55,1.0,1
586,6.12,758.64,1.59,1.0,34.5,5.05,1.0,1
587,4.65,376.05,2.57,1.0,20.28,8.48,1.0,1
588,6.45,843.22,1.37,1.0,37.64,4.29,1.0,1
589,5.95,714.05,1.7,1.0,32.84,5.45,1.0,1
590,6.2,778.37,1.54,1.0,35.23,4.88,1.0,1
591,5.56,611.98,1.96,1.0,29.05,6.37,1.0,1
592,5.18,513.47,2.21,1.0,25.39,7.25,1.0,1
593,4.99,463.59,2.34,1.0,23.53,7.7,1.0,1
594,5.25,533.48,2.16,1.0,26.13,7.07,1.0,1
595,5.1,492.33,2.27,1.0,24.6,7.44,1.0,1
596,4.75,402.11,2.5,1.0,21.25,8.25,1.0,1
597,6.56,873.44,1.29,1.0,38.76,4.02,1.0,1
598,7.0,986.24,1.0,1.0,42.95,3.01,1.0,1
599,5.67,641.82,1.89,1.0,30.16,6.1,1.0,1
600,5.92,707.51,1.72,1.0,32.6,5.51,1.0,1
601,6.47,849.84,1.35,1.0,37.89,4.23,1.0,1
602,6.15,766.01,1.57,1.0,34.77,4.99,1.0,1
603,4.99,463.54,2.34,1.0,23.53,7.7,1.0,1
604,5.88,697.07,1.74,1.0,32.21,5.6,1.0,1
605,6.08,749.3,1.61,1.0,34.15,5.14,1.0,1
606,6.88,955.62,1.08,1.0,41.82,3.29,1.0,1
607,4.92,445.87,2.39,1.0,22.88,7.86,1.0,1
608,6.66,898.91,1.23,1.0,39.71,3.79,1.0,1
609,6.06,743.9,1.62,1.0,33.95,5.18,1.0,1
610,5.6,624.53,1.93,1.0,29.51,6.26,1.0,1
611,6.18,773.77,1.55,1.0,35.06,4.92,1.0,1
612,4.11,234.37,2.93,1.0,15.02,9.75,1.0,1
613,5.15,505.73,2.23,1.0,25.1,7.32,1.0,1
614,6.36,820.37,1.43,1.0,36.79,4.5,1.0,1
615,4.15,246.91,2.9,1.0,15.48,9.64,1.0,1
616,4.65,375.0,2.57,1.0,20.24,8.49,1.0,1
617,5.37,564.0,2.09,1.0,27.26,6.8,1.0,1
618,5.88,696.77,1.74,1.0,32.2,5.61,1.0,1
619,4.71,390.8,2.53,1.0,20.83,8.35,1.0,1
620,6.09,751.98,1.6,1.0,34.25,5.11,1.0,1
621,4.82,421.02,2.45,1.0,21.95,8.08,1.0,1
622,4.7,389.65,2.53,1.0,20.79,8.36,1.0,1
623,4.95,455.04,2.36,1.0,23.22,7.78,1.0,1
624,5.45,583.55,2.04,1.0,27.99,6.62,1.0,1
625,6.98,981.11,1.02,1.0,42.76,3.06,1.0,1
626,6.97,980.99,1.02,1.0,42.76,3.06,1.0,1
627,4.98,463.03,2.34,1.0,23.51,7.7,1.0,1
628,6.89,959.04,1.07,1.0,41.94,3.26,1.0,1
629,6.09,750.56,1.61,1.0,34.2,5.13,1.0,1
630,4.51,339.33,2.66,1.0,18.92,8.81,1.0,1
631,5.13,500.62,2.25,1.0,24.91,7.37,1.0,1
632,4.62,369.15,2.58,1.0,20.02,8.55,1.0,1
633,4.38,304.94,2.75,1.0,17.64,9.12,1.0,1
634,4.24,270.72,2.84,1.0,16.37,9.43,1.0,1
635,4.81,416.65,2.46,1.0,21.79,8.12,1.0,1
636,6.13,761.58,1.58,1.0,34.61,5.03,1.0,1
637,4.28,280.47,2.81,1.0,16.73,9.34,1.0,1
638,5.29,541.34,2.14,1.0,26.42,7.0,1.0,1
639,4.02,212.05,2.99,1.0,14.19,9.95,1.0,1
640,4.97,458.95,2.35,1.0,23.36,7.74,1.0,1
641,4.91,442.54,2.4,1.0,22.75,7.89,1.0,1
642,6.45,844.13,1.37,1.0,37.67,4.29,1.0,1
643,6.24,790.93,1.5,1.0,35.7,4.76,1.0,1
644,4.72,395.43,2.52,1.0,21.0,8.31,1.0,1
645,6.8,936.09,1.13,1.0,41.09,3.46,1.0,1
646,6.14,763.83,1.57,1.0,34.69,5.01,1.0,1
647,6.01,729.56,1.66,1.0,33.42,5.31,1.0,1
648,6.81,938.19,1.13,1.0,41.17,3.44,1.0,1
649,4.99,465.76,2.34,1.0,23.61,7.68,1.0,1
650,4.48,332.33,2.68,1.0,18.66,8.88,1.0,1
651,6.32,811.29,1.45,1.0,36.45,4.58,1.0,1
652,5.49,594.11,2.01,1.0,28.38,6.53,1.0,1
653,6.74,920.51,1.17,1.0,40.51,3.6,1.0,1
654,5.76,665.15,1.83,1.0,31.02,5.89,1.0,1
655,6.84,945.94,1.11,1.0,41.46,3.37,1.0,1
656,5.16,508.95,2.23,1.0,25.22,7.29,1.0,1
657,5.88,696.7,1.75,1.0,32.2,5.61,1.0,1
658,6.21,781.47,1.53,1.0,35.34,4.85,1.0,1
659,5.54,608.31,1.97,1.0,28.91,6.4,1.0,1
660,4.42,315.92,2.72,1.0,18.05,9.02,1.0,1
661,5.52,603.23,1.98,1.0,28.72,6.45,1.0,1
662,4.15,245.9,2.9,1.0,15.45,9.65,1.0,1
663,4.7,388.5,2.53,1.0,20.74,8.37,1.0,1
664,6.63,891.96,1.24,1.0,39.45,3.86,1.0,1
665,6.41,833.54,1.39,1.0,37.28,4.38,1.0,1
666,4.35,297.17,2.77,1.0,17.35,9.19,1.0,1
667,6.54,867.15,1.31,1.0,38.53,4.08,1.0,1
668,6.93,969.77,1.05,1.0,42.34,3.16,1.0,1
669,4.1,232.96,2.93,1.0,14.96,9.77,1.0,1
670,5.51,601.04,1.99,1.0,28.64,6.47,1.0,1
671,5.02,472.56,2.32,1.0,23.87,7.62,1.0,1
672,4.73,395.68,2.52,1.0,21.01,8.31,1.0,1
673,5.18,513.13,2.22,1.0,25.37,7.25,1.0,1
674,6.7,909.55,1.2,1.0,40.1,3.7,1.0,1
675,5.84,686.78,1.77,1.0,31.83,5.7,1.0,1
676,6.97,978.55,1.02,1.0,42.67,3.08,1.0,1
677,7.0,986.55,1.0,1.0,42.96,3.01,1.0,1
678,4.51,339.22,2.66,1.0,18.91,8.81,1.0,1
679,4.1,233.81,2.93,1.0,15.0,9.76,1.0,1
680,6.11,757.11,1.59,1.0,34.44,5.07,1.0,1
681,4.39,307.31,2.74,1.0,17.73,9.1,1.0,1
682,6.86,950.96,1.09,1.0,41.64,3.33,1.0,1
683,4.17,252.48,2.88,1.0,15.69,9.59,1.0,1
684,6.91,964.01,1.06,1.0,42.13,3.21,1.0,1
685,4.83,422.03,2.45,1.0,21.99,8.07,1.0,1
686,5.89,697.66,1.74,1.0,32.23,5.6,1.0,1
687,6.85,948.34,1.1,1.0,41.55,3.35,1.0,1
688,4.03,214.71,2.98,1.0,14.29,9.93,1.0,1
689,5.25,532.0,2.17,1.0,26.08,7.09,1.0,1
690,5.16,508.42,2.23,1.0,25.2,7.3,1.0,1
691,4.58,357.96,2.61,1.0,19.61,8.65,1.0,1
692,4.95,455.17,2.36,1.0,23.22,7.77,1.0,1
693,4.39,308.44,2.74,1.0,17.77,9.09,1.0,1
694,5.76,664.43,1.83,1.0,31.0,5.9,1.0,1
695,4.04,217.8,2.97,1.0,14.4,9.9,1.0,1
696,6.97,980.01,1.02,1.0,42.72,3.07,1.0,1
697,4.89,437.59,2.41,1.0,22.57,7.93,1.0,1
698,4.53,345.53,2.65,1.0,19.15,8.76,1.0,1
699,5.04,478.42,2.3,1.0,24.08,7.57,1.0,1
700,5.48,591.81,2.01,1.0,28.3,6.55,1.0,1
701,6.67,901.86,1.22,1.0,39.82,3.77,1.0,1
702,6.73,916.24,1.18,1.0,40.35,3.64,1.0,1
703,5.16,508.37,2.23,1.0,25.2,7.3,1.0,1
704,4.25,272.3,2.83,1.0,16.43,9.41,1.0,1
705,5.85,688.77,1.77,1.0,31.9,5.68,1.0,1
706,4.23,267.76,2.84,1.0,16.26,9.46,1.0,1
707,5.5,597.45,2.0,1.0,28.51,6.5,1.0,1
708,5.05,479.13,2.3,1.0,24.11,7.56,1.0,1
709,5.4,570.31,2.07,1.0,27.5,6.74,1.0,1
710,5.45,584.43,2.03,1.0,28.02,6.61,1.0,1
711,6.95,973.27,1.04,1.0,42.47,3.13,1.0,1
712,5.85,687.65,1.77,1.0,31.86,5.69,1.0,1
713,4.25,272.7,2.83,1.0,16.44,9.41,1.0,1
714,6.0,726.84,1.67,1.0,33.32,5.34,1.0,1
715,5.75,661.72,1.83,1.0,30.9,5.92,1.0,1
716,6.37,822.37,1.42,1.0,36.86,4.48,1.0,1
717,4.27,277.63,2.82,1.0,16.62,9.37,1.0,1
718,4.43,319.3,2.71,1.0,18.17,8.99,1.0,1
719,6.84,945.84,1.11,1.0,41.45,3.37,1.0,1
720,5.75,661.43,1.84,1.0,30.88,5.92,1.0,1
721,5.12,499.59,2.25,1.0,24.87,7.38,1.0,1
722,6.91,963.72,1.06,1.0,42.12,3.21,1.0,1
723,6.6,882.46,1.27,1.0,39.1,3.94,1.0,1
724,4.09,229.3,2.94,1.0,14.83,9.8,1.0,1
725,6.27,797.2,1.49,1.0,35.93,4.71,1.0,1
726,6.13,760.95,1.58,1.0,34.58,5.03,1.0,1
727,5.15,507.06,2.23,1.0,25.15,7.31,1.0,1
728,5.95,713.7,1.7,1.0,32.83,5.46,1.0,1
729,5.66,638.29,1.89,1.0,30.02,6.13,1.0,1
730,5.82,679.88,1.79,1.0,31.57,5.76,1.0,1
731,4.08,228.8,2.94,1.0,14.81,9.8,1.0,1
732,5.08,488.95,2.28,1.0,24.48,7.47,1.0,1
733,6.94,971.57,1.04,1.0,42.41,3.14,1.0,1
734,6.13,761.74,1.58,1.0,34.61,5.02,1.0,1
735,6.3,805.28,1.47,1.0,36.23,4.63,1.0,1
736,4.63,370.95,2.58,1.0,20.09,8.53,1.0,1
737,6.94,970.64,1.04,1.0,42.37,3.15,1.0,1
738,4.82,420.87,2.45,1.0,21.95,8.08,1.0,1
739,5.05,479.56,2.3,1.0,24.13,7.56,1.0,1
740,5.73,656.91,1.85,1.0,30.72,5.96,1.0,1
741,4.33,293.8,2.78,1.0,17.23,9.22,1.0,1
742,4.48,332.86,2.68,1.0,18.68,8.87,1.0,1
743,4.07,225.88,2.95,1.0,14.7,9.83,1.0,1
744,6.68,905.25,1.21,1.0,39.94,3.74,1.0,1
745,4.99,464.33,2.34,1.0,23.56,7.69,1.0,1
746,5.41,572.58,2.06,1.0,27.58,6.72,1.0,1
747,6.58,879.48,1.28,1.0,38.99,3.97,1.0,1
748,4.8,415.36,2.47,1.0,21.74,8.13,1.0,1
749,6.79,931.96,1.14,1.0,40.94,3.5,1.0,1
750,5.9,702.34,1.73,1.0,32.4,5.56,1.0,1
751,4.17,252.31,2.88,1.0,15.68,9.59,1.0,1
752,5.01,469.93,2.33,1.0,23.77,7.64,1.0,1
753,5.17,510.85,2.22,1.0,25.29,7.27,1.0,1
754,5.9,702.42,1.73,1.0,32.41,5.56,1.0,1
755,6.8,934.4,1.14,1.0,41.03,3.48,1.0,1
756,4.64,373.24,2.57,1.0,20.18,8.51,1.0,1
757,4.82,420.53,2.45,1.0,21.93,8.08,1.0,1
758,5.91,702.7,1.73,1.0,32.42,5.55,1.0,1
759,6.14,762.82,1.58,1.0,34.65,5.02,1.0,1
760,6.18,773.87,1.55,1.0,35.06,4.92,1.0,1
761,5.92,706.97,1.72,1.0,32.58,5.52,1.0,1
762,5.93,709.22,1.71,1.0,32.66,5.5,1.0,1
763,4.63,372.1,2.58,1.0,20.13,8.52,1.0,1
764,6.76,924.85,1.16,1.0,40.67,3.56,1.0,1
765,5.08,488.61,2.28,1.0,24.46,7.47,1.0,1
766,4.99,464.4,2.34,1.0,23.56,7.69,1.0,1
767,6.67,901.47,1.22,1.0,39.8,3.77,1.0,1
768,4.73,396.76,2.51,1.0,21.05,8.3,1.0,1
769,4.48,331.49,2.68,1.0,18.63,8.88,1.0,1
770,4.73,396.76,2.51,1.0,21.05,8.3,1.0,1
771,5.21,523.04,2.19,1.0,25.74,7.17,1.0,1
772,6.93,969.3,1.05,1.0,42.32,3.16,1.0,1
773,6.15,766.63,1.57,1.0,34.79,4.98,1.0,1
774,5.72,655.45,1.85,1.0,30.66,5.98,1.0,1
775,5.89,698.26,1.74,1.0,32.25,5.59,1.0,1
776,6.33,812.62,1.45,1.0,36.5,4.57,1.0,1
777,5.48,591.29,2.02,1.0,28.28,6.55,1.0,1
778,5.02,472.62,2.32,1.0,23.87,7.62,1.0,1
779,5.39,568.36,2.07,1.0,27.43,6.76,1.0,1
780,6.93,969.08,1.05,1.0,42.32,3.17,1.0,1
781,4.58,358.79,2.61,1.0,19.64,8.64,1.0,1
782,4.0,207.61,3.0,1.0,14.02,9.99,1.0,1
783,6.94,971.52,1.04,1.0,42.41,3.14,1.0,1
784,6.78,929.72,1.15,1.0,40.85,3.52,1.0,1
785,6.18,775.21,1.54,1.0,35.11,4.9,1.0,1
786,5.82,681.63,1.78,1.0,31.64,5.74,1.0,1
787,5.15,505.89,2.23,1.0,25.11,7.32,1.0,1
788,5.54,607.0,1.98,1.0,28.86,6.41,1.0,1
789,5.18,513.87,2.21,1.0,25.4,7.25,1.0,1
790,4.07,224.77,2.95,1.0,14.66,9.84,1.0,1
791,6.79,933.52,1.14,1.0,40.99,3.48,1.0,1
792,4.46,326.37,2.69,1.0,18.44,8.93,1.0,1
793,6.0,727.03,1.67,1.0,33.32,5.34,1.0,1
794,6.21,782.82,1.52,1.0,35.39,4.84,1.0,1
795,6.06,742.62,1.63,1.0,33.9,5.2,1.0,1
796,6.91,965.04,1.06,1.0,42.17,3.2,1.0,1
797,4.51,339.14,2.66,1.0,18.91,8.81,1.0,1
798,5.29,543.24,2.14,1.0,26.49,6.98,1.0,1
799,4.58,357.53,2.61,1.0,19.59,8.65,1.0,1
800,6.37,823.05,1.42,1.0,36.89,4.47,1.0,1
801,6.64,892.71,1.24,1.0,39.48,3.85,1.0,1
802,6.46,847.76,1.36,1.0,37.81,4.25,1.0,1
803,5.38,566.56,2.08,1.0,27.36,6.78,1.0,1
804,5.44,581.84,2.04,1.0,27.93,6.64,1.0,1
805,4.87,433.59,2.42,1.0,22.42,7.97,1.0,1
806,6.14,764.58,1.57,1.0,34.72,5.0,1.0,1
807,5.56,611.79,1.96,1.0,29.04,6.37,1.0,1
808,5.55,610.5,1.97,1.0,28.99,6.38,1.0,1
809,5.07,485.86,2.29,1.0,24.36,7.5,1.0,1
810,4.97,460.6,2.35,1.0,23.42,7.73,1.0,1
811,4.83,422.22,2.45,1.0,22.0,8.07,1.0,1
812,5.53,604.31,1.98,1.0,28.76,6.44,1.0,1
813,4.33,292.97,2.78,1.0,17.19,9.23,1.0,1
814,4.37,303.3,2.75,1.0,17.58,9.14,1.0,1
815,4.38,304.76,2.75,1.0,17.63,9.12,1.0,1
816,5.38,565.94,2.08,1.0,27.34,6.78,1.0,1
817,5.54,606.94,1.98,1.0,28.86,6.41,1.0,1
818,6.67,902.32,1.22,1.0,39.84,3.76,1.0,1
819,6.79,932.5,1.14,1.0,40.96,3.49,1.0,1
820,6.27,797.39,1.49,1.0,35.94,4.71,1.0,1
821,6.86,952.23,1.09,1.0,41.69,3.32,1.0,1
822,4.55,349.44,2.63,1.0,19.29,8.72,1.0,1
823,6.3,804.53,1.47,1.0,36.2,4.64,1.0,1
824,5.14,503.72,2.24,1.0,25.02,7.34,1.0,1
825,6.56,871.82,1.3,1.0,38.7,4.04,1.0,1
826,6.75,922.3,1.17,1.0,40.58,3.58,1.0,1
827,5.67,642.03,1.89,1.0,30.16,6.1,1.0,1
828,5.7,650.34,1.86,1.0,30.47,6.02,1.0,1
829,4.82,420.9,2.45,1.0,21.95,8.08,1.0,1
830,4.94,450.6,2.38,1.0,23.05,7.82,1.0,1
831,6.8,936.08,1.13,1.0,41.09,3.46,1.0,1
832,6.8,935.85,1.13,1.0,41.08,3.46,1.0,1
833,4.84,425.79,2.44,1.0,22.13,8.04,1.0,1
834,4.29,283.37,2.8,1.0,16.84,9.32,1.0,1
835,4.77,408.09,2.48,1.0,21.47,8.2,1.0,1
836,4.0,207.12,3.0,1.0,14.0,10.0,1.0,1
837,4.99,463.97,2.34,1.0,23.55,7.7,1.0,1
838,6.36,820.97,1.43,1.0,36.81,4.49,1.0,1
839,5.35,559.17,2.1,1.0,27.09,6.84,1.0,1
840,6.57,875.44,1.29,1.0,38.84,4.01,1.0,1
841,5.03,474.46,2.31,1.0,23.94,7.6,1.0,1
842,6.58,877.05,1.28,1.0,38.9,3.99,1.0,1
843,4.29,281.85,2.81,1.0,16.78,9.33,1.0,1
844,5.75,662.74,1.83,1.0,30.93,5.91,1.0,1
845,6.23,787.57,1.51,1.0,35.57,4.79,1.0,1
846,6.79,933.67,1.14,1.0,41.0,3.48,1.0,1
847,4.8,415.33,2.47,1.0,21.74,8.13,1.0,1
848,4.18,254.65,2.88,1.0,15.77,9.57,1.0,1
849,5.55,609.38,1.97,1.0,28.95,6.39,1.0,1
850,4.92,445.71,2.39,1.0,22.87,7.86,1.0,1
851,4.61,365.29,2.59,1.0,19.88,8.58,1.0,1
852,5.22,524.38,2.19,1.0,25.79,7.15,1.0,1
853,6.52,861.94,1.32,1.0,38.33,4.13,1.0,1
854,5.53,604.15,1.98,1.0,28.76,6.44,1.0,1
855,6.19,776.21,1.54,1.0,35.15,4.9,1.0,1
856,4.18,252.61,2.88,1.0,15.69,9.59,1.0,1
857,5.35,559.14,2.1,1.0,27.08,6.84,1.0,1
858,4.75,402.23,2.5,1.0,21.25,8.25,1.0,1
859,6.46,846.52,1.36,1.0,37.76,4.26,1.0,1
860,6.04,737.33,1.64,1.0,33.7,5.24,1.0,1
861,6.22,783.32,1.52,1.0,35.41,4.83,1.0,1
862,5.46,587.85,2.02,1.0,28.15,6.58,1.0,1
863,6.39,828.33,1.41,1.0,37.09,4.43,1.0,1
864,4.52,342.22,2.65,1.0,19.02,8.79,1.0,1
865,6.4,830.47,1.4,1.0,37.17,4.41,1.0,1
866,5.22,524.21,2.19,1.0,25.79,7.16,1.0,1
867,4.19,256.39,2.87,1.0,15.84,9.56,1.0,1
868,6.68,903.12,1.22,1.0,39.86,3.76,1.0,1
869,5.92,706.15,1.72,1.0,32.55,5.52,1.0,1
870,6.06,742.79,1.63,1.0,33.91,5.19,1.0,1
