,nuc,arexp,nd,ns,age,la,ld,target
436,21.33,276.83,2.99,1.0,1.16,63.85,25.23,1
437,14.95,264.34,2.37,1.0,0.8,77.39,17.95,1
438,23.37,280.82,3.19,1.0,1.28,59.53,27.56,1
439,5.07,244.97,1.4,1.0,0.23,98.37,6.65,1
440,13.33,261.16,2.21,1.0,0.7,80.82,16.1,1
441,16.57,267.5,2.52,1.0,0.89,73.96,19.79,1
442,31.41,296.57,3.98,1.0,1.74,42.46,36.75,1
443,8.49,251.67,1.73,1.0,0.43,91.1,10.56,1
444,8.3,251.3,1.71,1.0,0.42,91.51,10.34,1
445,20.23,274.68,2.88,1.0,1.1,66.18,23.98,1
446,27.59,289.1,3.6,1.0,1.52,50.56,32.39,1
447,25.06,284.14,3.36,1.0,1.37,55.94,29.5,1
448,26.0,285.99,3.45,1.0,1.43,53.93,30.58,1
449,21.28,276.74,2.99,1.0,1.16,63.95,25.18,1
450,28.79,291.44,3.72,1.0,1.59,48.02,33.76,1
451,26.44,286.85,3.49,1.0,1.45,53.0,31.08,1
452,3.11,241.14,1.21,1.0,0.12,102.51,4.42,1
453,20.4,275.0,2.9,1.0,1.11,65.83,24.17,1
454,26.33,286.62,3.48,1.0,1.45,53.24,30.95,1
455,28.04,289.97,3.65,1.0,1.55,49.61,32.9,1
456,30.56,294.92,3.9,1.0,1.69,44.25,35.79,1
457,15.63,265.67,2.43,1.0,0.84,75.95,18.72,1
458,4.53,243.93,1.35,1.0,0.2,99.5,6.04,1
459,21.6,277.36,3.02,1.0,1.18,63.27,25.54,1
460,12.37,259.27,2.11,1.0,0.65,82.87,14.99,1
461,12.22,258.98,2.1,1.0,0.64,83.19,14.82,1
462,8.71,252.1,1.75,1.0,0.44,90.64,10.81,1
463,17.98,270.26,2.66,1.0,0.97,70.97,21.4,1
464,3.29,241.49,1.22,1.0,0.13,102.13,4.62,1
465,25.18,284.36,3.37,1.0,1.38,55.69,29.63,1
466,2.12,239.19,1.11,1.0,0.06,104.63,3.28,1
467,2.54,240.01,1.15,1.0,0.09,103.74,3.76,1
468,16.85,268.06,2.55,1.0,0.91,73.35,20.12,1
469,3.45,241.81,1.24,1.0,0.14,101.79,4.8,1
470,19.27,272.8,2.79,1.0,1.04,68.22,22.88,1
471,3.59,242.07,1.25,1.0,0.15,101.51,4.96,1
472,26.62,287.19,3.51,1.0,1.46,52.63,31.28,1
473,15.53,265.46,2.42,1.0,0.83,76.17,18.6,1
474,28.26,290.4,3.67,1.0,1.56,49.15,33.15,1
475,19.59,273.43,2.82,1.0,1.06,67.53,23.25,1
476,24.84,283.71,3.34,1.0,1.36,56.4,29.25,1
477,16.29,266.95,2.5,1.0,0.87,74.55,19.47,1
478,22.87,279.85,3.14,1.0,1.25,60.57,27.0,1
479,11.3,257.19,2.01,1.0,0.59,85.13,13.78,1
480,28.64,291.16,3.71,1.0,1.58,48.33,33.59,1
481,16.25,266.87,2.49,1.0,0.87,74.64,19.42,1
482,21.94,278.03,3.05,1.0,1.2,62.55,25.93,1
483,23.52,281.11,3.21,1.0,1.29,59.21,27.73,1
484,12.39,259.32,2.12,1.0,0.65,82.82,15.02,1
485,27.55,289.02,3.6,1.0,1.52,50.64,32.35,1
486,17.22,268.78,2.59,1.0,0.93,72.57,20.54,1
487,9.77,254.18,1.86,1.0,0.5,88.39,12.02,1
488,3.76,242.4,1.27,1.0,0.16,101.15,5.15,1
489,31.39,296.55,3.98,1.0,1.74,42.49,36.74,1
490,17.86,270.03,2.65,1.0,0.96,71.21,21.27,1
491,19.52,273.28,2.81,1.0,1.06,67.7,23.16,1
492,21.95,278.05,3.05,1.0,1.2,62.53,25.94,1
493,15.65,265.71,2.44,1.0,0.84,75.9,18.75,1
494,21.55,277.27,3.01,1.0,1.17,63.38,25.49,1
495,30.32,294.44,3.87,1.0,1.68,44.77,35.51,1
496,18.76,271.79,2.74,1.0,1.01,69.31,22.29,1
497,29.95,293.71,3.84,1.0,1.65,45.56,35.08,1
498,19.51,273.27,2.81,1.0,1.06,67.71,23.16,1
499,23.13,280.36,3.17,1.0,1.26,60.03,27.29,1
500,21.25,276.68,2.98,1.0,1.16,64.01,25.15,1
501,5.95,246.7,1.48,1.0,0.28,96.49,7.66,1
502,23.79,281.65,3.23,1.0,1.3,58.63,28.05,1
503,10.51,255.64,1.93,1.0,0.54,86.81,12.87,1
504,21.43,277.02,3.0,1.0,1.17,63.64,25.35,1
505,22.62,279.35,3.12,1.0,1.24,61.12,26.71,1
506,19.51,273.27,2.81,1.0,1.06,67.71,23.16,1
507,26.34,286.65,3.48,1.0,1.45,53.21,30.96,1
508,8.36,251.43,1.72,1.0,0.42,91.37,10.41,1
509,9.74,254.13,1.86,1.0,0.5,88.45,11.99,1
510,22.52,279.17,3.11,1.0,1.23,61.32,26.6,1
511,13.11,260.73,2.19,1.0,0.69,81.29,15.85,1
512,21.46,277.09,3.0,1.0,1.17,63.57,25.38,1
513,18.58,271.45,2.72,1.0,1.0,69.68,22.1,1
514,16.97,268.29,2.56,1.0,0.91,73.11,20.25,1
515,31.52,296.8,3.99,1.0,1.74,42.22,36.88,1
516,11.71,257.97,2.05,1.0,0.61,84.28,14.23,1
517,16.77,267.89,2.54,1.0,0.9,73.54,20.02,1
518,26.01,285.99,3.45,1.0,1.43,53.92,30.58,1
519,20.69,275.58,2.93,1.0,1.13,65.2,24.51,1
520,28.87,291.61,3.73,1.0,1.59,47.84,33.86,1
521,21.37,276.9,2.99,1.0,1.16,63.78,25.27,1
522,13.44,261.37,2.22,1.0,0.71,80.6,16.21,1
523,2.11,239.17,1.11,1.0,0.06,104.65,3.27,1
524,4.48,243.82,1.34,1.0,0.2,99.61,5.98,1
525,7.98,250.67,1.68,1.0,0.4,92.19,9.97,1
526,1.91,238.78,1.09,1.0,0.05,105.07,3.04,1
527,9.34,253.33,1.82,1.0,0.48,89.31,11.53,1
528,7.8,250.32,1.67,1.0,0.39,92.57,9.77,1
529,5.33,245.47,1.42,1.0,0.25,97.82,6.94,1
530,28.77,291.41,3.72,1.0,1.59,48.06,33.74,1
531,14.65,263.74,2.34,1.0,0.78,78.03,17.6,1
532,2.35,239.64,1.13,1.0,0.08,104.14,3.54,1
533,14.67,263.78,2.34,1.0,0.78,77.99,17.62,1
534,11.7,257.97,2.05,1.0,0.61,84.28,14.23,1
535,15.0,264.42,2.37,1.0,0.8,77.29,18.0,1
536,31.42,296.6,3.98,1.0,1.74,42.43,36.77,1
537,30.05,293.92,3.85,1.0,1.66,45.34,35.2,1
538,14.49,263.43,2.32,1.0,0.77,78.36,17.42,1
539,18.89,272.05,2.75,1.0,1.02,69.03,22.45,1
540,19.36,272.97,2.8,1.0,1.05,68.03,22.98,1
541,9.56,253.78,1.84,1.0,0.49,88.82,11.79,1
542,8.83,252.35,1.77,1.0,0.45,90.37,10.95,1
543,9.36,253.37,1.82,1.0,0.48,89.26,11.55,1
544,26.48,286.92,3.5,1.0,1.46,52.92,31.12,1
545,23.48,281.04,3.2,1.0,1.28,59.29,27.69,1
546,5.74,246.29,1.46,1.0,0.27,96.94,7.42,1
547,20.25,274.71,2.89,1.0,1.1,66.14,24.0,1
548,4.6,244.05,1.35,1.0,0.21,99.37,6.11,1
549,22.28,278.69,3.08,1.0,1.22,61.84,26.32,1
550,27.91,289.73,3.64,1.0,1.54,49.88,32.76,1
551,30.49,294.78,3.89,1.0,1.69,44.41,35.7,1
552,11.3,257.18,2.01,1.0,0.59,85.14,13.77,1
553,16.09,266.57,2.48,1.0,0.86,74.96,19.25,1
554,30.44,294.67,3.88,1.0,1.68,44.52,35.64,1
555,3.12,241.16,1.21,1.0,0.12,102.5,4.42,1
556,24.39,282.83,3.29,1.0,1.34,57.35,28.73,1
557,13.73,261.94,2.25,1.0,0.73,79.99,16.55,1
558,20.04,274.3,2.86,1.0,1.09,66.59,23.76,1
559,7.69,250.1,1.66,1.0,0.38,92.81,9.64,1
560,25.62,285.23,3.41,1.0,1.41,54.75,30.13,1
561,7.89,250.5,1.68,1.0,0.39,92.37,9.88,1
562,7.38,249.49,1.62,1.0,0.36,93.46,9.29,1
563,12.42,259.38,2.12,1.0,0.65,82.76,15.05,1
564,4.88,244.59,1.38,1.0,0.22,98.77,6.43,1
565,10.22,255.07,1.9,1.0,0.53,87.43,12.54,1
566,15.61,265.62,2.43,1.0,0.83,75.99,18.7,1
567,8.68,252.05,1.75,1.0,0.44,90.69,10.78,1
568,16.06,266.51,2.48,1.0,0.86,75.03,19.22,1
569,26.15,286.27,3.46,1.0,1.44,53.62,30.74,1
570,17.01,268.37,2.57,1.0,0.91,73.01,20.3,1
571,27.21,288.35,3.57,1.0,1.5,51.37,31.96,1
572,4.83,244.51,1.38,1.0,0.22,98.87,6.38,1
573,13.52,261.53,2.23,1.0,0.72,80.42,16.31,1
574,5.76,246.32,1.47,1.0,0.27,96.91,7.44,1
575,18.98,272.22,2.76,1.0,1.03,68.85,22.54,1
576,20.46,275.13,2.91,1.0,1.11,65.69,24.25,1
577,1.87,238.7,1.09,1.0,0.05,105.16,2.99,1
578,16.47,267.3,2.52,1.0,0.88,74.17,19.68,1
579,17.79,269.9,2.64,1.0,0.96,71.36,21.19,1
580,27.95,289.8,3.64,1.0,1.54,49.8,32.8,1
581,8.33,251.36,1.72,1.0,0.42,91.44,10.38,1
582,23.89,281.84,3.24,1.0,1.31,58.42,28.16,1
583,8.08,250.88,1.69,1.0,0.4,91.97,10.09,1
584,16.5,267.38,2.52,1.0,0.89,74.09,19.72,1
585,30.72,295.22,3.91,1.0,1.7,43.93,35.96,1
586,6.07,246.94,1.5,1.0,0.29,96.23,7.8,1
587,7.99,250.7,1.68,1.0,0.4,92.16,9.99,1
588,27.85,289.6,3.63,1.0,1.53,50.01,32.69,1
589,9.54,253.73,1.84,1.0,0.49,88.87,11.76,1
590,4.78,244.41,1.37,1.0,0.22,98.97,6.32,1
591,24.75,283.54,3.33,1.0,1.36,56.59,29.15,1
592,8.87,252.42,1.77,1.0,0.45,90.29,11.0,1
593,18.18,270.66,2.68,1.0,0.98,70.53,21.64,1
594,10.26,255.14,1.91,1.0,0.53,87.35,12.58,1
595,16.59,267.53,2.53,1.0,0.89,73.92,19.81,1
596,14.19,262.85,2.29,1.0,0.75,78.99,17.08,1
597,29.69,293.2,3.81,1.0,1.64,46.12,34.78,1
598,17.73,269.78,2.64,1.0,0.96,71.48,21.12,1
599,18.99,272.24,2.76,1.0,1.03,68.82,22.56,1
600,6.01,246.82,1.49,1.0,0.29,96.36,7.73,1
601,19.18,272.61,2.78,1.0,1.04,68.42,22.77,1
602,22.64,279.41,3.12,1.0,1.24,61.06,26.74,1
603,24.23,282.51,3.28,1.0,1.33,57.69,28.55,1
604,12.75,260.01,2.15,1.0,0.67,82.07,15.42,1
605,1.13,237.26,1.01,1.0,0.01,106.72,2.15,1
606,19.82,273.86,2.84,1.0,1.08,67.07,23.5,1
607,24.05,282.16,3.26,1.0,1.32,58.08,28.34,1
608,23.35,280.79,3.19,1.0,1.28,59.56,27.54,1
609,27.84,289.59,3.63,1.0,1.53,50.02,32.68,1
610,26.5,286.96,3.5,1.0,1.46,52.88,31.14,1
611,10.42,255.46,1.92,1.0,0.54,87.0,12.77,1
612,13.45,261.38,2.22,1.0,0.71,80.59,16.22,1
613,3.94,242.76,1.29,1.0,0.17,100.76,5.36,1
614,16.98,268.3,2.56,1.0,0.91,73.09,20.26,1
615,8.94,252.55,1.78,1.0,0.45,90.16,11.07,1
616,28.96,291.78,3.74,1.0,1.6,47.66,33.95,1
617,8.19,251.08,1.7,1.0,0.41,91.75,10.21,1
618,19.16,272.58,2.78,1.0,1.04,68.45,22.76,1
619,19.35,272.94,2.8,1.0,1.05,68.06,22.97,1
620,29.17,292.19,3.76,1.0,1.61,47.21,34.19,1
621,13.82,262.12,2.26,1.0,0.73,79.79,16.65,1
622,26.9,287.74,3.54,1.0,1.48,52.03,31.6,1
623,15.92,266.22,2.46,1.0,0.85,75.34,19.05,1
624,26.33,286.62,3.48,1.0,1.45,53.24,30.95,1
625,28.3,290.49,3.67,1.0,1.56,49.05,33.2,1
626,31.33,296.42,3.97,1.0,1.73,42.63,36.66,1
627,20.77,275.73,2.94,1.0,1.13,65.04,24.59,1
628,29.45,292.75,3.79,1.0,1.63,46.61,34.52,1
629,1.46,237.89,1.04,1.0,0.03,106.03,2.52,1
630,9.84,254.32,1.87,1.0,0.51,88.24,12.1,1
631,23.53,281.15,3.21,1.0,1.29,59.17,27.75,1
632,20.09,274.4,2.87,1.0,1.09,66.48,23.82,1
633,2.9,240.72,1.19,1.0,0.11,102.97,4.17,1
634,19.99,274.21,2.86,1.0,1.09,66.69,23.71,1
635,31.03,295.82,3.94,1.0,1.72,43.27,36.31,1
636,3.47,241.83,1.24,1.0,0.14,101.76,4.82,1
637,22.61,279.34,3.12,1.0,1.24,61.13,26.7,1
638,7.33,249.4,1.62,1.0,0.36,93.57,9.23,1
639,21.85,277.86,3.04,1.0,1.19,62.74,25.83,1
640,25.85,285.69,3.43,1.0,1.42,54.25,30.4,1
641,10.73,256.07,1.95,1.0,0.56,86.34,13.12,1
642,24.91,283.85,3.34,1.0,1.37,56.25,29.33,1
643,19.38,273.0,2.8,1.0,1.05,68.0,23.0,1
644,5.61,246.03,1.45,1.0,0.26,97.21,7.27,1
645,12.01,258.58,2.08,1.0,0.63,83.62,14.59,1
646,17.11,268.56,2.58,1.0,0.92,72.81,20.41,1
647,22.44,279.01,3.1,1.0,1.23,61.49,26.51,1
648,9.43,253.51,1.83,1.0,0.48,89.12,11.63,1
649,10.73,256.06,1.95,1.0,0.56,86.36,13.12,1
650,24.86,283.74,3.34,1.0,1.36,56.36,29.27,1
651,17.82,269.95,2.65,1.0,0.96,71.31,21.22,1
652,2.37,239.69,1.13,1.0,0.08,104.08,3.57,1
653,23.62,281.32,3.22,1.0,1.29,58.98,27.86,1
654,24.17,282.4,3.27,1.0,1.32,57.82,28.48,1
655,22.56,279.24,3.11,1.0,1.23,61.24,26.64,1
656,19.54,273.32,2.82,1.0,1.06,67.66,23.18,1
657,23.6,281.28,3.21,1.0,1.29,59.03,27.83,1
658,16.85,268.04,2.55,1.0,0.91,73.37,20.11,1
659,31.07,295.91,3.95,1.0,1.72,43.18,36.36,1
660,16.44,267.24,2.51,1.0,0.88,74.24,19.64,1
661,8.2,251.1,1.71,1.0,0.41,91.72,10.23,1
662,11.52,257.61,2.03,1.0,0.6,84.67,14.02,1
663,20.26,274.73,2.89,1.0,1.1,66.12,24.01,1
664,25.27,284.54,3.38,1.0,1.39,55.5,29.73,1
665,15.72,265.84,2.44,1.0,0.84,75.76,18.82,1
666,17.97,270.24,2.66,1.0,0.97,70.99,21.39,1
667,4.29,243.45,1.32,1.0,0.19,100.01,5.77,1
668,6.47,247.72,1.54,1.0,0.31,95.38,8.25,1
669,21.99,278.12,3.06,1.0,1.2,62.46,25.99,1
670,9.99,254.62,1.88,1.0,0.51,87.91,12.28,1
671,22.14,278.42,3.07,1.0,1.21,62.13,26.16,1
672,20.62,275.43,2.92,1.0,1.12,65.36,24.42,1
673,12.81,260.14,2.16,1.0,0.68,81.93,15.5,1
674,29.4,292.64,3.78,1.0,1.62,46.72,34.46,1
675,12.58,259.7,2.13,1.0,0.66,82.41,15.24,1
676,17.24,268.81,2.59,1.0,0.93,72.54,20.56,1
677,10.71,256.03,1.95,1.0,0.56,86.38,13.1,1
678,4.67,244.2,1.36,1.0,0.21,99.2,6.2,1
679,16.71,267.79,2.54,1.0,0.9,73.65,19.96,1
680,16.52,267.42,2.52,1.0,0.89,74.05,19.74,1
681,30.99,295.75,3.94,1.0,1.71,43.35,36.27,1
682,4.49,243.84,1.34,1.0,0.2,99.59,5.99,1
683,23.91,281.88,3.24,1.0,1.31,58.38,28.18,1
684,8.18,251.07,1.7,1.0,0.41,91.76,10.21,1
685,24.09,282.23,3.26,1.0,1.32,58.0,28.38,1
686,12.4,259.33,2.12,1.0,0.65,82.81,15.02,1
687,20.5,275.2,2.91,1.0,1.11,65.61,24.29,1
688,10.09,254.8,1.89,1.0,0.52,87.72,12.38,1
689,14.06,262.59,2.28,1.0,0.75,79.28,16.93,1
690,13.09,260.68,2.18,1.0,0.69,81.35,15.81,1
691,13.85,262.17,2.26,1.0,0.73,79.73,16.68,1
692,29.6,293.03,3.8,1.0,1.63,46.3,34.68,1
693,11.98,258.5,2.08,1.0,0.63,83.7,14.54,1
694,30.29,294.39,3.87,1.0,1.67,44.83,35.48,1
695,1.07,237.14,1.01,1.0,0.0,106.85,2.08,1
696,31.33,296.42,3.97,1.0,1.73,42.63,36.66,1
697,22.73,279.56,3.13,1.0,1.24,60.89,26.83,1
698,8.22,251.15,1.71,1.0,0.41,91.68,10.25,1
699,8.3,251.31,1.72,1.0,0.42,91.5,10.35,1
700,26.96,287.86,3.54,1.0,1.48,51.9,31.67,1
701,2.74,240.41,1.17,1.0,0.1,103.31,3.99,1
702,8.63,251.96,1.75,1.0,0.44,90.8,10.73,1
703,31.07,295.91,3.95,1.0,1.72,43.18,36.36,1
704,16.97,268.29,2.56,1.0,0.91,73.1,20.26,1
705,27.12,288.17,3.56,1.0,1.49,51.56,31.85,1
706,13.75,261.98,2.25,1.0,0.73,79.94,16.57,1
707,1.7,238.37,1.07,1.0,0.04,105.51,2.8,1
708,21.89,277.93,3.05,1.0,1.19,62.66,25.87,1
709,7.65,250.02,1.65,1.0,0.38,92.89,9.6,1
710,6.07,246.94,1.5,1.0,0.29,96.23,7.8,1
711,28.84,291.55,3.73,1.0,1.59,47.91,33.82,1
712,17.04,268.42,2.57,1.0,0.92,72.96,20.33,1
713,31.4,296.55,3.98,1.0,1.74,42.49,36.74,1
714,7.37,249.47,1.62,1.0,0.36,93.49,9.27,1
715,20.41,275.02,2.9,1.0,1.11,65.81,24.18,1
716,3.31,241.52,1.23,1.0,0.13,102.1,4.64,1
717,14.8,264.03,2.35,1.0,0.79,77.72,17.77,1
718,4.21,243.28,1.31,1.0,0.18,100.19,5.67,1
719,5.48,245.77,1.44,1.0,0.26,97.5,7.12,1
720,24.21,282.47,3.27,1.0,1.33,57.74,28.52,1
721,13.55,261.58,2.23,1.0,0.72,80.37,16.34,1
722,25.48,284.95,3.4,1.0,1.4,55.05,29.97,1
723,4.92,244.68,1.38,1.0,0.22,98.68,6.48,1
724,13.37,261.24,2.21,1.0,0.71,80.74,16.14,1
725,2.21,239.37,1.12,1.0,0.07,104.43,3.38,1
726,8.04,250.79,1.69,1.0,0.4,92.06,10.04,1
727,30.41,294.62,3.88,1.0,1.68,44.58,35.61,1
728,14.47,263.38,2.32,1.0,0.77,78.42,17.39,1
729,30.7,295.2,3.91,1.0,1.7,43.95,35.95,1
730,9.94,254.51,1.88,1.0,0.51,88.03,12.21,1
731,29.52,292.88,3.79,1.0,1.63,46.47,34.59,1
732,27.34,288.61,3.58,1.0,1.51,51.09,32.11,1
733,9.13,252.93,1.8,1.0,0.46,89.74,11.29,1
734,15.51,265.44,2.42,1.0,0.83,76.19,18.59,1
735,27.3,288.53,3.58,1.0,1.5,51.17,32.06,1
736,17.23,268.8,2.59,1.0,0.93,72.55,20.55,1
737,2.33,239.61,1.13,1.0,0.08,104.17,3.52,1
738,23.62,281.31,3.22,1.0,1.29,58.99,27.85,1
739,4.49,243.84,1.34,1.0,0.2,99.59,5.99,1
740,16.31,267.0,2.5,1.0,0.87,74.5,19.5,1
741,24.08,282.21,3.26,1.0,1.32,58.02,28.37,1
742,15.51,265.42,2.42,1.0,0.83,76.21,18.58,1
743,20.96,276.11,2.96,1.0,1.14,64.63,24.81,1
744,8.23,251.17,1.71,1.0,0.41,91.65,10.27,1
745,1.9,238.76,1.09,1.0,0.05,105.1,3.02,1
746,22.55,279.23,3.11,1.0,1.23,61.26,26.63,1
747,21.57,277.29,3.01,1.0,1.18,63.35,25.5,1
748,1.2,237.39,1.02,1.0,0.01,106.58,2.23,1
749,6.04,246.88,1.49,1.0,0.29,96.3,7.76,1
750,28.71,291.29,3.71,1.0,1.58,48.19,33.67,1
751,5.48,245.77,1.44,1.0,0.26,97.5,7.12,1
752,12.44,259.41,2.12,1.0,0.65,82.72,15.07,1
753,21.8,277.75,3.04,1.0,1.19,62.86,25.77,1
754,2.27,239.49,1.12,1.0,0.07,104.3,3.45,1
755,29.78,293.38,3.82,1.0,1.64,45.92,34.89,1
756,3.63,242.15,1.26,1.0,0.15,101.42,5.01,1
757,13.58,261.65,2.23,1.0,0.72,80.29,16.38,1
758,23.23,280.56,3.18,1.0,1.27,59.81,27.41,1
759,17.98,270.27,2.66,1.0,0.97,70.96,21.41,1
760,1.51,238.0,1.05,1.0,0.03,105.92,2.58,1
761,22.89,279.89,3.14,1.0,1.25,60.54,27.02,1
762,27.4,288.73,3.59,1.0,1.51,50.96,32.17,1
763,4.84,244.52,1.38,1.0,0.22,98.85,6.39,1
764,28.4,290.68,3.68,1.0,1.57,48.84,33.31,1
765,25.58,285.15,3.41,1.0,1.4,54.84,30.09,1
766,14.32,263.09,2.3,1.0,0.76,78.73,17.22,1
767,14.15,262.77,2.29,1.0,0.75,79.08,17.03,1
768,27.44,288.81,3.59,1.0,1.51,50.88,32.22,1
769,10.74,256.08,1.95,1.0,0.56,86.33,13.13,1
770,25.74,285.47,3.42,1.0,1.41,54.49,30.27,1
771,28.56,291.0,3.7,1.0,1.57,48.5,33.5,1
772,24.71,283.46,3.32,1.0,1.36,56.67,29.1,1
773,6.92,248.6,1.58,1.0,0.34,94.43,8.77,1
774,3.73,242.34,1.27,1.0,0.16,101.22,5.11,1
775,17.1,268.55,2.58,1.0,0.92,72.82,20.41,1
776,2.77,240.47,1.17,1.0,0.1,103.24,4.02,1
777,22.0,278.14,3.06,1.0,1.2,62.44,26.0,1
778,5.85,246.51,1.48,1.0,0.28,96.7,7.55,1
779,27.64,289.19,3.61,1.0,1.52,50.46,32.44,1
780,27.39,288.7,3.59,1.0,1.51,50.99,32.16,1
781,20.01,274.24,2.86,1.0,1.09,66.66,23.72,1
782,28.69,291.25,3.71,1.0,1.58,48.23,33.64,1
783,30.48,294.76,3.89,1.0,1.68,44.43,35.69,1
784,12.76,260.04,2.15,1.0,0.67,82.04,15.44,1
785,25.63,285.25,3.41,1.0,1.41,54.73,30.15,1
786,5.28,245.39,1.42,1.0,0.24,97.91,6.9,1
787,26.63,287.22,3.51,1.0,1.46,52.6,31.29,1
788,2.87,240.67,1.18,1.0,0.11,103.03,4.14,1
789,9.85,254.35,1.87,1.0,0.51,88.21,12.12,1
790,15.35,265.11,2.41,1.0,0.82,76.55,18.4,1
791,9.5,253.65,1.83,1.0,0.49,88.96,11.71,1
792,15.47,265.36,2.42,1.0,0.83,76.28,18.54,1
793,6.28,247.35,1.52,1.0,0.3,95.78,8.04,1
794,4.08,243.04,1.3,1.0,0.18,100.46,5.52,1
795,9.48,253.62,1.83,1.0,0.48,88.99,11.7,1
796,5.09,245.01,1.4,1.0,0.23,98.32,6.67,1
797,15.28,264.98,2.4,1.0,0.82,76.68,18.32,1
798,26.07,286.11,3.46,1.0,1.43,53.79,30.65,1
799,7.17,249.09,1.6,1.0,0.35,93.9,9.05,1
800,2.76,240.44,1.17,1.0,0.1,103.27,4.01,1
801,12.56,259.64,2.13,1.0,0.66,82.47,15.21,1
802,10.23,255.08,1.9,1.0,0.53,87.41,12.55,1
803,6.51,247.8,1.54,1.0,0.31,95.3,8.3,1
804,29.03,291.92,3.75,1.0,1.6,47.51,34.03,1
805,23.77,281.6,3.23,1.0,1.3,58.68,28.02,1
806,11.69,257.95,2.05,1.0,0.61,84.3,14.22,1
807,2.41,239.76,1.14,1.0,0.08,104.01,3.61,1
808,1.13,237.25,1.01,1.0,0.01,106.73,2.14,1
809,23.61,281.3,3.21,1.0,1.29,59.01,27.84,1
810,3.05,241.01,1.2,1.0,0.12,102.65,4.34,1
811,10.55,255.72,1.94,1.0,0.55,86.72,12.92,1
812,20.91,276.01,2.95,1.0,1.14,64.74,24.76,1
813,8.74,252.16,1.76,1.0,0.44,90.58,10.84,1
814,21.09,276.36,2.97,1.0,1.15,64.36,24.96,1
815,27.39,288.7,3.58,1.0,1.51,51.0,32.16,1
816,25.36,284.73,3.39,1.0,1.39,55.29,29.84,1
817,1.35,237.68,1.03,1.0,0.02,106.26,2.4,1
818,10.7,256.0,1.95,1.0,0.55,86.41,13.08,1
819,30.07,293.94,3.85,1.0,1.66,45.31,35.22,1
820,19.79,273.81,2.84,1.0,1.07,67.12,23.47,1
821,13.4,261.3,2.21,1.0,0.71,80.68,16.17,1
822,29.12,292.1,3.75,1.0,1.61,47.31,34.14,1
823,2.39,239.71,1.14,1.0,0.08,104.06,3.58,1
824,7.89,250.5,1.67,1.0,0.39,92.38,9.87,1
825,10.72,256.05,1.95,1.0,0.56,86.36,13.11,1
826,6.08,246.96,1.5,1.0,0.29,96.21,7.81,1
827,29.4,292.64,3.78,1.0,1.62,46.72,34.46,1
828,2.93,240.77,1.19,1.0,0.11,102.91,4.2,1
829,4.0,242.87,1.29,1.0,0.17,100.64,5.42,1
830,3.88,242.64,1.28,1.0,0.16,100.89,5.29,1
831,5.58,245.98,1.45,1.0,0.26,97.27,7.24,1
832,14.45,263.36,2.32,1.0,0.77,78.44,17.38,1
833,29.95,293.71,3.84,1.0,1.65,45.56,35.08,1
834,13.99,262.44,2.27,1.0,0.74,79.44,16.84,1
835,14.09,262.65,2.28,1.0,0.75,79.21,16.96,1
836,30.26,294.33,3.87,1.0,1.67,44.9,35.44,1
837,7.4,249.54,1.63,1.0,0.37,93.41,9.32,1
838,10.38,255.38,1.92,1.0,0.54,87.09,12.72,1
839,13.72,261.92,2.25,1.0,0.73,80.01,16.53,1
840,9.65,253.94,1.85,1.0,0.49,88.64,11.88,1
841,27.8,289.52,3.63,1.0,1.53,50.11,32.63,1
842,19.17,272.61,2.78,1.0,1.04,68.43,22.77,1
843,1.24,237.47,1.02,1.0,0.01,106.49,2.27,1
844,15.68,265.75,2.44,1.0,0.84,75.85,18.77,1
845,6.72,248.2,1.56,1.0,0.33,94.87,8.53,1
846,27.36,288.65,3.58,1.0,1.51,51.05,32.13,1
847,20.35,274.92,2.9,1.0,1.11,65.92,24.12,1
848,26.49,286.93,3.5,1.0,1.46,52.91,31.13,1
849,30.8,295.39,3.92,1.0,1.7,43.75,36.06,1
850,30.2,294.21,3.86,1.0,1.67,45.03,35.37,1
851,19.13,272.53,2.78,1.0,1.04,68.51,22.72,1
852,2.14,239.22,1.11,1.0,0.06,104.59,3.3,1
853,13.77,262.02,2.25,1.0,0.73,79.89,16.6,1
854,31.41,296.57,3.98,1.0,1.74,42.47,36.75,1
855,22.78,279.67,3.13,1.0,1.24,60.78,26.89,1
856,30.65,295.1,3.9,1.0,1.69,44.06,35.89,1
857,30.1,294.01,3.85,1.0,1.66,45.24,35.25,1
858,5.76,246.32,1.47,1.0,0.27,96.9,7.44,1
859,17.03,268.41,2.57,1.0,0.92,72.97,20.32,1
860,22.64,279.4,3.12,1.0,1.24,61.06,26.74,1
861,28.39,290.67,3.68,1.0,1.57,48.86,33.31,1
862,17.4,269.13,2.61,1.0,0.94,72.19,20.74,1
863,3.92,242.72,1.29,1.0,0.17,100.81,5.33,1
864,15.12,264.66,2.38,1.0,0.81,77.03,18.14,1
865,10.05,254.74,1.89,1.0,0.52,87.79,12.35,1
866,28.43,290.74,3.69,1.0,1.57,48.79,33.35,1
867,15.92,266.22,2.46,1.0,0.85,75.34,19.05,1
868,1.82,238.61,1.08,1.0,0.05,105.25,2.94,1
869,30.8,295.38,3.92,1.0,1.7,43.76,36.05,1
870,9.83,254.31,1.87,1.0,0.5,88.25,12.1,1
871,30.37,294.55,3.88,1.0,1.68,44.66,35.57,1
