,nuc,arexp,nd,ns,age,la,ld,target
432,22.18,924.8,4.9,1.0,5.79,43.09,46.71,1
433,17.36,970.33,5.62,1.0,6.49,52.83,57.35,1
434,31.12,840.2,3.56,1.0,4.5,25.0,26.94,1
435,18.45,960.09,5.45,1.0,6.33,50.64,54.96,1
436,20.5,940.66,5.15,1.0,6.03,46.48,50.42,1
437,41.32,743.66,2.03,1.0,3.03,4.36,4.39,1
438,39.98,756.41,2.23,1.0,3.22,7.08,7.37,1
439,17.42,969.78,5.61,1.0,6.48,52.71,57.22,1
440,31.03,841.06,3.57,1.0,4.51,25.18,27.15,1
441,26.95,879.67,4.18,1.0,5.1,33.44,36.17,1
442,27.45,874.93,4.11,1.0,5.03,32.43,35.06,1
443,22.43,922.37,4.86,1.0,5.76,42.57,46.15,1
444,15.57,987.29,5.89,1.0,6.75,56.46,61.32,1
445,27.62,873.31,4.08,1.0,5.01,32.08,34.68,1
446,38.22,773.0,2.49,1.0,3.47,10.63,11.24,1
447,28.88,861.43,3.89,1.0,4.82,29.54,31.91,1
448,40.4,752.42,2.17,1.0,3.16,6.23,6.44,1
449,21.22,933.9,5.04,1.0,5.93,45.04,48.84,1
450,26.85,880.56,4.19,1.0,5.12,33.63,36.38,1
451,15.55,987.48,5.89,1.0,6.75,56.5,61.36,1
452,38.05,774.64,2.52,1.0,3.5,10.98,11.63,1
453,27.24,876.88,4.14,1.0,5.06,32.85,35.52,1
454,21.21,933.99,5.04,1.0,5.93,45.06,48.86,1
455,35.74,796.46,2.86,1.0,3.83,15.65,16.72,1
456,26.15,887.22,4.3,1.0,5.22,35.06,37.93,1
457,27.62,873.28,4.08,1.0,5.01,32.08,34.68,1
458,28.91,861.07,3.89,1.0,4.82,29.46,31.82,1
459,29.7,853.63,3.77,1.0,4.71,27.87,30.08,1
460,40.4,752.37,2.16,1.0,3.16,6.22,6.42,1
461,29.6,854.54,3.78,1.0,4.72,28.07,30.3,1
462,34.41,809.08,3.06,1.0,4.02,18.35,19.67,1
463,20.82,937.61,5.1,1.0,5.99,45.83,49.71,1
464,17.42,969.8,5.61,1.0,6.48,52.72,57.23,1
465,34.83,805.14,3.0,1.0,3.96,17.5,18.75,1
466,34.12,811.78,3.11,1.0,4.07,18.92,20.31,1
467,14.9,993.66,5.99,1.0,6.84,57.82,62.8,1
468,28.31,866.77,3.98,1.0,4.91,30.68,33.15,1
469,16.03,982.98,5.82,1.0,6.68,55.54,60.31,1
470,32.53,826.9,3.34,1.0,4.3,22.16,23.84,1
471,25.66,891.89,4.37,1.0,5.29,36.05,39.02,1
472,28.36,866.29,3.97,1.0,4.9,30.58,33.04,1
473,30.53,845.75,3.64,1.0,4.58,26.19,28.24,1
474,20.41,941.56,5.16,1.0,6.05,46.68,50.63,1
475,16.0,983.26,5.82,1.0,6.69,55.6,60.37,1
476,29.97,851.06,3.73,1.0,4.67,27.32,29.48,1
477,35.43,799.38,2.91,1.0,3.88,16.27,17.41,1
478,18.92,955.58,5.38,1.0,6.26,49.68,53.91,1
479,24.38,903.97,4.57,1.0,5.47,38.64,41.85,1
480,20.7,938.74,5.12,1.0,6.01,46.08,49.97,1
481,33.11,821.4,3.26,1.0,4.21,20.98,22.55,1
482,34.58,807.47,3.04,1.0,4.0,18.0,19.3,1
483,20.72,938.55,5.11,1.0,6.0,46.03,49.93,1
484,36.26,791.56,2.79,1.0,3.76,14.6,15.58,1
485,23.28,914.33,4.73,1.0,5.63,40.85,44.27,1
486,23.43,912.99,4.71,1.0,5.61,40.57,43.95,1
487,16.5,978.47,5.75,1.0,6.61,54.57,59.25,1
488,30.01,850.65,3.72,1.0,4.66,27.24,29.39,1
489,31.79,833.82,3.45,1.0,4.4,23.64,25.45,1
490,22.75,919.37,4.81,1.0,5.71,41.93,45.44,1
491,27.43,875.07,4.11,1.0,5.03,32.46,35.09,1
492,28.65,863.57,3.93,1.0,4.86,30.0,32.41,1
493,28.43,865.68,3.96,1.0,4.89,30.45,32.9,1
494,18.73,957.4,5.41,1.0,6.29,50.07,54.33,1
495,39.83,757.8,2.25,1.0,3.24,7.38,7.69,1
496,25.42,894.15,4.41,1.0,5.32,36.54,39.55,1
497,24.73,900.65,4.51,1.0,5.42,37.93,41.07,1
498,23.8,909.42,4.65,1.0,5.56,39.8,43.12,1
499,17.35,970.43,5.62,1.0,6.49,52.85,57.38,1
500,35.64,797.43,2.88,1.0,3.85,15.85,16.95,1
501,40.28,753.58,2.18,1.0,3.18,6.48,6.71,1
502,40.97,746.98,2.08,1.0,3.08,5.06,5.16,1
503,36.2,792.14,2.79,1.0,3.77,14.72,15.72,1
504,41.48,742.19,2.0,1.0,3.0,4.04,4.04,1
505,21.71,929.2,4.97,1.0,5.86,44.03,47.74,1
506,37.52,779.69,2.6,1.0,3.58,12.06,12.81,1
507,25.46,893.7,4.4,1.0,5.32,36.44,39.45,1
508,37.05,784.07,2.67,1.0,3.64,13.0,13.83,1
509,18.75,957.23,5.41,1.0,6.29,50.03,54.29,1
510,24.75,900.42,4.51,1.0,5.42,37.88,41.02,1
511,40.28,753.58,2.18,1.0,3.18,6.48,6.71,1
512,29.89,851.88,3.74,1.0,4.68,27.5,29.67,1
513,20.77,938.15,5.11,1.0,6.0,45.95,49.83,1
514,16.65,977.07,5.72,1.0,6.59,54.27,58.93,1
515,41.04,746.35,2.07,1.0,3.07,4.93,5.02,1
516,15.48,988.14,5.9,1.0,6.76,56.64,61.51,1
517,16.16,981.73,5.8,1.0,6.66,55.27,60.02,1
518,36.89,785.61,2.69,1.0,3.67,13.33,14.19,1
519,26.51,883.83,4.25,1.0,5.17,34.33,37.14,1
520,34.96,803.82,2.98,1.0,3.94,17.22,18.45,1
521,20.42,941.45,5.16,1.0,6.05,46.66,50.61,1
522,24.95,898.59,4.48,1.0,5.39,37.49,40.59,1
523,15.75,985.62,5.86,1.0,6.72,56.1,60.93,1
524,32.97,822.69,3.28,1.0,4.23,21.26,22.85,1
525,32.85,823.81,3.3,1.0,4.25,21.5,23.12,1
526,41.29,744.03,2.03,1.0,3.03,4.43,4.47,1
527,38.8,767.52,2.4,1.0,3.39,9.46,9.96,1
528,38.12,773.94,2.51,1.0,3.49,10.83,11.46,1
529,32.45,827.58,3.36,1.0,4.31,22.3,24.0,1
530,16.84,975.25,5.7,1.0,6.56,53.88,58.5,1
531,30.2,848.91,3.69,1.0,4.63,26.86,28.98,1
532,39.13,764.39,2.35,1.0,3.34,8.79,9.23,1
533,36.9,785.53,2.69,1.0,3.66,13.31,14.17,1
534,37.13,783.3,2.65,1.0,3.63,12.83,13.65,1
535,21.94,927.02,4.93,1.0,5.83,43.57,47.23,1
536,31.17,839.77,3.55,1.0,4.49,24.91,26.85,1
537,35.43,799.43,2.91,1.0,3.88,16.28,17.42,1
538,18.93,955.54,5.38,1.0,6.26,49.67,53.9,1
539,32.69,825.3,3.32,1.0,4.27,21.82,23.47,1
540,39.75,758.53,2.26,1.0,3.25,7.53,7.86,1
541,19.33,951.74,5.32,1.0,6.2,48.86,53.01,1
542,38.56,769.86,2.44,1.0,3.43,9.96,10.51,1
543,20.21,943.37,5.19,1.0,6.08,47.07,51.05,1
544,26.77,881.32,4.21,1.0,5.13,33.79,36.55,1
545,31.68,834.93,3.47,1.0,4.42,23.87,25.71,1
546,26.55,883.43,4.24,1.0,5.16,34.25,37.05,1
547,27.52,874.3,4.1,1.0,5.02,32.29,34.91,1
548,40.83,748.29,2.1,1.0,3.1,5.35,5.47,1
549,22.1,925.52,4.91,1.0,5.8,43.25,46.88,1
550,18.37,960.82,5.47,1.0,6.34,50.8,55.13,1
551,34.77,805.64,3.01,1.0,3.97,17.61,18.87,1
552,33.48,817.89,3.2,1.0,4.16,20.23,21.73,1
553,16.39,979.51,5.76,1.0,6.63,54.79,59.5,1
554,35.66,797.29,2.88,1.0,3.84,15.82,16.92,1
555,34.68,806.5,3.02,1.0,3.99,17.79,19.07,1
556,33.69,815.89,3.17,1.0,4.13,19.8,21.26,1
557,22.0,926.51,4.92,1.0,5.82,43.46,47.11,1
558,39.66,759.37,2.28,1.0,3.27,7.72,8.06,1
559,17.68,967.37,5.57,1.0,6.44,52.2,56.66,1
560,32.41,828.0,3.36,1.0,4.31,22.39,24.1,1
561,20.25,943.02,5.18,1.0,6.07,46.99,50.97,1
562,27.52,874.23,4.09,1.0,5.02,32.28,34.9,1
563,22.58,920.95,4.83,1.0,5.73,42.27,45.82,1
564,37.9,776.07,2.54,1.0,3.52,11.29,11.96,1
565,22.59,920.85,4.83,1.0,5.73,42.25,45.79,1
566,15.42,988.73,5.91,1.0,6.77,56.77,61.65,1
567,20.93,936.61,5.08,1.0,5.97,45.62,49.47,1
568,34.26,810.53,3.09,1.0,4.05,18.66,20.01,1
569,26.73,881.77,4.21,1.0,5.14,33.89,36.66,1
570,16.79,975.76,5.7,1.0,6.57,53.99,58.62,1
571,24.28,904.9,4.58,1.0,5.49,38.84,42.06,1
572,37.49,779.98,2.6,1.0,3.58,12.12,12.87,1
573,19.98,945.62,5.23,1.0,6.11,47.55,51.58,1
574,21.31,933.01,5.03,1.0,5.92,44.85,48.63,1
575,34.03,812.69,3.12,1.0,4.08,19.12,20.52,1
576,40.26,753.74,2.19,1.0,3.18,6.51,6.74,1
577,37.39,780.89,2.62,1.0,3.59,12.32,13.09,1
578,18.6,958.6,5.43,1.0,6.31,50.32,54.61,1
579,35.31,800.52,2.93,1.0,3.89,16.51,17.67,1
580,30.9,842.32,3.59,1.0,4.53,25.45,27.44,1
581,40.1,755.23,2.21,1.0,3.2,6.83,7.09,1
582,37.8,777.04,2.56,1.0,3.54,11.49,12.19,1
583,26.83,880.77,4.2,1.0,5.12,33.68,36.43,1
584,17.58,968.26,5.58,1.0,6.46,52.39,56.87,1
585,28.85,861.65,3.9,1.0,4.83,29.59,31.96,1
586,23.25,914.69,4.74,1.0,5.64,40.93,44.35,1
587,25.43,894.07,4.41,1.0,5.32,36.52,39.53,1
588,16.29,980.51,5.78,1.0,6.64,55.01,59.73,1
589,26.75,881.51,4.21,1.0,5.13,33.84,36.6,1
590,27.51,874.34,4.1,1.0,5.02,32.3,34.92,1
591,24.72,900.79,4.52,1.0,5.43,37.96,41.1,1
592,24.21,905.59,4.59,1.0,5.5,38.99,42.23,1
593,35.61,797.67,2.88,1.0,3.85,15.91,17.01,1
594,26.74,881.6,4.21,1.0,5.13,33.86,36.62,1
595,36.76,786.87,2.71,1.0,3.69,13.59,14.48,1
596,24.82,899.79,4.5,1.0,5.41,37.75,40.87,1
597,16.63,977.27,5.73,1.0,6.59,54.32,58.98,1
598,34.07,812.31,3.11,1.0,4.07,19.04,20.43,1
599,21.35,932.65,5.02,1.0,5.91,44.77,48.55,1
600,31.54,836.25,3.49,1.0,4.44,24.16,26.02,1
601,36.51,789.25,2.75,1.0,3.72,14.11,15.04,1
602,35.68,797.08,2.87,1.0,3.84,15.78,16.87,1
603,21.15,934.5,5.05,1.0,5.94,45.17,48.98,1
604,17.83,965.96,5.55,1.0,6.42,51.9,56.33,1
605,33.46,818.04,3.2,1.0,4.16,20.26,21.77,1
606,22.41,922.59,4.86,1.0,5.76,42.62,46.2,1
607,39.86,757.49,2.25,1.0,3.24,7.31,7.62,1
608,19.93,946.05,5.23,1.0,6.12,47.64,51.68,1
609,21.64,929.89,4.98,1.0,5.87,44.18,47.9,1
610,38.47,770.64,2.45,1.0,3.44,10.12,10.69,1
611,22.08,925.7,4.91,1.0,5.81,43.29,46.92,1
612,22.83,918.63,4.8,1.0,5.7,41.78,45.27,1
613,36.92,785.36,2.69,1.0,3.66,13.27,14.13,1
614,20.82,937.65,5.1,1.0,5.99,45.84,49.72,1
615,39.66,759.42,2.28,1.0,3.27,7.73,8.07,1
616,39.15,764.22,2.35,1.0,3.34,8.75,9.19,1
617,23.59,911.4,4.68,1.0,5.59,40.23,43.58,1
618,26.3,885.76,4.28,1.0,5.2,34.75,37.59,1
619,35.63,797.56,2.88,1.0,3.85,15.88,16.98,1
620,20.79,937.93,5.1,1.0,5.99,45.9,49.78,1
621,30.21,848.77,3.69,1.0,4.63,26.83,28.95,1
622,24.29,904.81,4.58,1.0,5.49,38.82,42.04,1
623,27.2,877.32,4.14,1.0,5.07,32.94,35.62,1
624,27.16,877.68,4.15,1.0,5.07,33.02,35.7,1
625,17.98,964.54,5.53,1.0,6.4,51.59,56.0,1
626,26.28,886.0,4.28,1.0,5.2,34.8,37.65,1
627,18.4,960.56,5.46,1.0,6.34,50.74,55.07,1
628,18.89,955.92,5.39,1.0,6.27,49.75,53.99,1
629,25.12,896.92,4.45,1.0,5.37,37.13,40.2,1
630,19.79,947.39,5.25,1.0,6.14,47.92,51.99,1
631,17.52,968.88,5.59,1.0,6.47,52.52,57.01,1
632,35.52,798.58,2.9,1.0,3.86,16.1,17.22,1
633,23.3,914.13,4.73,1.0,5.63,40.81,44.22,1
634,39.16,764.14,2.35,1.0,3.34,8.74,9.17,1
635,28.05,869.21,4.02,1.0,4.94,31.21,33.72,1
636,36.18,792.3,2.8,1.0,3.77,14.76,15.75,1
637,28.31,866.79,3.98,1.0,4.91,30.69,33.16,1
638,16.48,978.69,5.75,1.0,6.62,54.62,59.31,1
639,23.3,914.22,4.73,1.0,5.63,40.83,44.24,1
640,27.59,873.59,4.08,1.0,5.01,32.14,34.75,1
641,39.83,757.77,2.25,1.0,3.24,7.37,7.68,1
642,31.75,834.25,3.46,1.0,4.41,23.73,25.55,1
643,27.78,871.81,4.06,1.0,4.98,31.76,34.33,1
644,22.88,918.18,4.79,1.0,5.69,41.68,45.17,1
645,28.25,867.39,3.99,1.0,4.92,30.82,33.3,1
646,31.09,840.47,3.56,1.0,4.5,25.06,27.01,1
647,35.49,798.84,2.9,1.0,3.87,16.16,17.28,1
648,25.28,895.43,4.43,1.0,5.34,36.81,39.85,1
649,37.47,780.12,2.6,1.0,3.58,12.15,12.91,1
650,29.41,856.4,3.81,1.0,4.75,28.47,30.73,1
651,24.0,907.55,4.62,1.0,5.53,39.4,42.68,1
652,31.7,834.67,3.47,1.0,4.42,23.82,25.65,1
653,35.73,796.58,2.86,1.0,3.83,15.67,16.75,1
654,38.56,769.83,2.44,1.0,3.43,9.95,10.5,1
655,30.64,844.76,3.63,1.0,4.57,25.98,28.01,1
656,26.06,888.11,4.31,1.0,5.23,35.25,38.14,1
657,29.53,855.22,3.79,1.0,4.73,28.21,30.46,1
658,34.83,805.1,3.0,1.0,3.96,17.5,18.75,1
659,37.6,778.88,2.58,1.0,3.56,11.89,12.62,1
660,18.96,955.23,5.38,1.0,6.26,49.6,53.82,1
661,16.97,974.1,5.68,1.0,6.55,53.64,58.23,1
662,20.47,940.95,5.15,1.0,6.04,46.55,50.49,1
663,23.83,909.12,4.65,1.0,5.55,39.74,43.05,1
664,36.81,786.41,2.7,1.0,3.68,13.5,14.38,1
665,32.47,827.41,3.35,1.0,4.3,22.27,23.96,1
666,32.62,826.0,3.33,1.0,4.28,21.96,23.63,1
667,37.04,784.22,2.67,1.0,3.64,13.03,13.87,1
668,15.84,984.75,5.85,1.0,6.71,55.92,60.72,1
669,16.88,974.91,5.69,1.0,6.56,53.81,58.42,1
670,32.38,828.31,3.37,1.0,4.32,22.46,24.17,1
671,21.82,928.21,4.95,1.0,5.84,43.82,47.51,1
672,27.55,874.01,4.09,1.0,5.02,32.23,34.85,1
673,39.08,764.93,2.36,1.0,3.35,8.9,9.36,1
674,18.54,959.19,5.44,1.0,6.32,50.45,54.75,1
675,28.19,867.89,3.99,1.0,4.92,30.92,33.42,1
676,37.51,779.79,2.6,1.0,3.58,12.08,12.83,1
677,32.19,830.08,3.4,1.0,4.35,22.84,24.58,1
678,27.33,876.03,4.12,1.0,5.05,32.66,35.32,1
679,23.27,914.48,4.73,1.0,5.63,40.89,44.3,1
680,27.08,878.41,4.16,1.0,5.08,33.17,35.87,1
681,30.59,845.21,3.63,1.0,4.58,26.07,28.12,1
682,17.32,970.79,5.62,1.0,6.49,52.93,57.46,1
683,29.45,856.02,3.81,1.0,4.74,28.38,30.64,1
684,28.09,868.87,4.01,1.0,4.94,31.13,33.64,1
685,16.34,980.04,5.77,1.0,6.64,54.91,59.62,1
686,24.87,899.31,4.49,1.0,5.4,37.64,40.76,1
687,24.98,898.26,4.48,1.0,5.39,37.42,40.51,1
688,25.69,891.59,4.37,1.0,5.29,35.99,38.95,1
689,18.46,959.93,5.45,1.0,6.33,50.61,54.92,1
690,26.3,885.78,4.28,1.0,5.2,34.75,37.6,1
691,30.29,848.05,3.68,1.0,4.62,26.68,28.78,1
692,16.32,980.19,5.77,1.0,6.64,54.94,59.66,1
693,16.65,977.12,5.72,1.0,6.59,54.28,58.94,1
694,31.85,833.29,3.45,1.0,4.39,23.52,25.33,1
695,22.07,925.86,4.91,1.0,5.81,43.32,46.96,1
696,16.57,977.82,5.74,1.0,6.6,54.43,59.1,1
697,33.75,815.35,3.16,1.0,4.12,19.69,21.14,1
698,34.54,807.86,3.04,1.0,4.01,18.09,19.39,1
699,18.82,956.55,5.4,1.0,6.28,49.88,54.13,1
700,15.99,983.36,5.82,1.0,6.69,55.62,60.4,1
701,41.34,743.55,2.02,1.0,3.02,4.33,4.36,1
702,29.09,859.43,3.86,1.0,4.79,29.11,31.44,1
703,33.64,816.4,3.18,1.0,4.14,19.91,21.39,1
704,29.51,855.43,3.8,1.0,4.73,28.26,30.5,1
705,38.4,771.37,2.47,1.0,3.45,10.28,10.86,1
706,15.1,991.72,5.96,1.0,6.81,57.41,62.35,1
707,21.46,931.61,5.0,1.0,5.9,44.55,48.31,1
708,40.66,749.94,2.13,1.0,3.12,5.7,5.85,1
709,25.24,895.84,4.44,1.0,5.35,36.9,39.95,1
710,29.83,852.44,3.75,1.0,4.69,27.62,29.81,1
711,25.31,895.16,4.43,1.0,5.34,36.76,39.79,1
712,21.69,929.38,4.97,1.0,5.86,44.07,47.78,1
713,32.32,828.85,3.38,1.0,4.33,22.57,24.29,1
714,38.34,771.87,2.47,1.0,3.46,10.39,10.98,1
715,17.77,966.52,5.56,1.0,6.43,52.02,56.46,1
716,16.85,975.24,5.69,1.0,6.56,53.88,58.5,1
717,16.32,980.19,5.77,1.0,6.64,54.94,59.66,1
718,25.7,891.48,4.37,1.0,5.28,35.97,38.93,1
719,23.77,909.76,4.66,1.0,5.56,39.88,43.2,1
720,15.02,992.52,5.97,1.0,6.83,57.58,62.54,1
721,41.23,744.59,2.04,1.0,3.04,4.55,4.6,1
722,18.79,956.87,5.4,1.0,6.28,49.95,54.21,1
723,27.23,877.0,4.14,1.0,5.06,32.87,35.54,1
724,31.86,833.16,3.44,1.0,4.39,23.5,25.3,1
725,30.67,844.48,3.62,1.0,4.57,25.92,27.95,1
726,34.11,811.89,3.11,1.0,4.07,18.95,20.33,1
727,21.86,927.77,4.94,1.0,5.84,43.73,47.41,1
728,39.14,764.35,2.35,1.0,3.34,8.78,9.22,1
729,19.87,946.63,5.24,1.0,6.13,47.76,51.82,1
730,38.5,770.37,2.45,1.0,3.43,10.07,10.63,1
731,30.03,850.53,3.72,1.0,4.66,27.21,29.36,1
732,33.76,815.25,3.16,1.0,4.12,19.67,21.12,1
733,26.68,882.21,4.22,1.0,5.14,33.99,36.76,1
734,35.56,798.16,2.89,1.0,3.86,16.01,17.12,1
735,21.06,935.4,5.06,1.0,5.95,45.36,49.19,1
736,15.88,984.42,5.84,1.0,6.7,55.84,60.64,1
737,32.88,823.59,3.29,1.0,4.25,21.45,23.07,1
738,30.94,841.88,3.58,1.0,4.53,25.36,27.34,1
739,21.88,927.61,4.94,1.0,5.84,43.7,47.37,1
740,28.05,869.24,4.02,1.0,4.94,31.21,33.73,1
741,17.03,973.52,5.67,1.0,6.54,53.51,58.1,1
742,15.36,989.25,5.92,1.0,6.78,56.88,61.77,1
743,39.77,758.37,2.26,1.0,3.25,7.5,7.82,1
744,31.01,841.23,3.57,1.0,4.52,25.22,27.19,1
745,19.48,950.32,5.3,1.0,6.18,48.55,52.68,1
746,27.2,877.29,4.14,1.0,5.07,32.93,35.61,1
747,32.16,830.39,3.4,1.0,4.35,22.9,24.65,1
748,35.73,796.63,2.87,1.0,3.83,15.68,16.77,1
749,19.06,954.27,5.36,1.0,6.24,49.4,53.6,1
750,26.46,884.26,4.25,1.0,5.17,34.42,37.24,1
751,27.47,874.68,4.1,1.0,5.03,32.38,35.0,1
752,33.07,821.79,3.26,1.0,4.22,21.06,22.64,1
753,36.39,790.3,2.77,1.0,3.74,14.33,15.29,1
754,19.74,947.85,5.26,1.0,6.14,48.02,52.1,1
755,25.78,890.73,4.36,1.0,5.27,35.81,38.75,1
756,25.66,891.86,4.37,1.0,5.29,36.05,39.02,1
757,34.94,804.04,2.98,1.0,3.95,17.27,18.5,1
758,23.06,916.48,4.76,1.0,5.67,41.32,44.77,1
759,35.51,798.69,2.9,1.0,3.87,16.12,17.25,1
760,28.07,869.09,4.01,1.0,4.94,31.18,33.7,1
761,23.75,909.96,4.66,1.0,5.57,39.92,43.25,1
762,34.05,812.43,3.12,1.0,4.08,19.06,20.46,1
763,28.12,868.54,4.0,1.0,4.93,31.06,33.57,1
764,36.14,792.74,2.8,1.0,3.78,14.85,15.86,1
765,26.48,884.13,4.25,1.0,5.17,34.4,37.21,1
766,17.77,966.52,5.56,1.0,6.43,52.02,56.46,1
767,18.12,963.16,5.5,1.0,6.38,51.3,55.68,1
768,29.37,856.75,3.82,1.0,4.75,28.54,30.81,1
769,34.61,807.17,3.03,1.0,4.0,17.94,19.23,1
770,21.37,932.43,5.02,1.0,5.91,44.73,48.5,1
771,24.86,899.4,4.49,1.0,5.4,37.66,40.78,1
772,18.64,958.28,5.43,1.0,6.3,50.25,54.54,1
773,29.27,857.73,3.83,1.0,4.77,28.75,31.04,1
774,15.13,991.44,5.95,1.0,6.81,57.35,62.29,1
775,20.36,942.02,5.17,1.0,6.06,46.78,50.74,1
776,30.39,847.09,3.66,1.0,4.61,26.47,28.55,1
777,32.54,826.78,3.34,1.0,4.3,22.13,23.81,1
778,30.57,845.44,3.64,1.0,4.58,26.12,28.17,1
779,25.53,893.11,4.39,1.0,5.31,36.32,39.31,1
780,15.63,986.78,5.88,1.0,6.74,56.35,61.2,1
781,30.2,848.94,3.69,1.0,4.63,26.87,28.99,1
782,15.85,984.68,5.84,1.0,6.71,55.9,60.71,1
783,25.96,889.06,4.33,1.0,5.25,35.45,38.36,1
784,17.23,971.59,5.64,1.0,6.51,53.1,57.65,1
785,21.0,935.9,5.07,1.0,5.96,45.47,49.31,1
786,37.4,780.82,2.61,1.0,3.59,12.3,13.07,1
787,26.52,883.7,4.24,1.0,5.16,34.31,37.11,1
788,15.94,983.83,5.83,1.0,6.69,55.72,60.51,1
789,31.94,832.41,3.43,1.0,4.38,23.34,25.13,1
790,32.79,824.38,3.3,1.0,4.26,21.62,23.25,1
791,27.97,869.99,4.03,1.0,4.96,31.37,33.91,1
792,31.52,836.4,3.5,1.0,4.44,24.19,26.06,1
793,34.01,812.82,3.12,1.0,4.08,19.15,20.55,1
794,26.84,880.67,4.2,1.0,5.12,33.66,36.4,1
795,20.45,941.17,5.16,1.0,6.04,46.59,50.54,1
796,38.34,771.85,2.47,1.0,3.46,10.38,10.98,1
797,24.37,904.02,4.57,1.0,5.47,38.65,41.86,1
798,34.44,808.79,3.06,1.0,4.02,18.28,19.61,1
799,22.32,923.47,4.87,1.0,5.77,42.81,46.4,1
800,18.76,957.13,5.41,1.0,6.29,50.01,54.27,1
801,22.78,919.05,4.8,1.0,5.7,41.86,45.37,1
802,16.91,974.6,5.68,1.0,6.55,53.74,58.35,1
803,20.07,944.76,5.21,1.0,6.1,47.36,51.38,1
804,25.95,889.1,4.33,1.0,5.25,35.46,38.37,1
805,24.78,900.17,4.51,1.0,5.42,37.83,40.96,1
806,38.88,766.78,2.39,1.0,3.38,9.3,9.79,1
807,41.13,745.49,2.06,1.0,3.05,4.75,4.82,1
808,36.86,785.94,2.7,1.0,3.67,13.4,14.27,1
809,30.23,848.66,3.69,1.0,4.63,26.81,28.92,1
810,38.81,767.44,2.4,1.0,3.39,9.44,9.95,1
811,18.53,959.3,5.44,1.0,6.32,50.47,54.77,1
812,36.09,793.21,2.81,1.0,3.78,14.95,15.97,1
813,30.91,842.2,3.59,1.0,4.53,25.43,27.41,1
814,36.99,784.63,2.68,1.0,3.65,13.12,13.96,1
815,19.73,947.92,5.26,1.0,6.15,48.04,52.12,1
816,23.69,910.5,4.67,1.0,5.57,40.04,43.37,1
817,26.25,886.22,4.28,1.0,5.2,34.84,37.7,1
818,30.63,844.82,3.63,1.0,4.57,25.99,28.03,1
819,37.96,775.46,2.53,1.0,3.51,11.16,11.82,1
820,37.64,778.53,2.58,1.0,3.56,11.81,12.54,1
821,37.84,776.6,2.55,1.0,3.53,11.4,12.09,1
822,38.54,769.97,2.44,1.0,3.43,9.98,10.54,1
823,18.49,959.69,5.45,1.0,6.33,50.56,54.87,1
824,31.44,837.13,3.51,1.0,4.45,24.34,26.23,1
825,33.36,819.05,3.22,1.0,4.18,20.48,22.0,1
826,31.21,839.31,3.54,1.0,4.49,24.81,26.74,1
827,17.51,968.93,5.59,1.0,6.47,52.53,57.02,1
828,41.03,746.47,2.07,1.0,3.07,4.96,5.04,1
829,29.29,857.51,3.83,1.0,4.76,28.7,30.99,1
830,26.77,881.33,4.21,1.0,5.13,33.8,36.56,1
831,31.92,832.6,3.44,1.0,4.38,23.38,25.17,1
832,27.4,875.39,4.11,1.0,5.04,32.53,35.17,1
833,31.2,839.46,3.54,1.0,4.49,24.84,26.77,1
834,34.41,809.09,3.06,1.0,4.02,18.35,19.68,1
835,31.39,837.69,3.52,1.0,4.46,24.46,26.36,1
836,27.88,870.82,4.04,1.0,4.97,31.55,34.1,1
837,20.54,940.33,5.14,1.0,6.03,46.41,50.34,1
838,34.85,804.95,3.0,1.0,3.96,17.46,18.71,1
839,39.83,757.77,2.25,1.0,3.24,7.37,7.68,1
840,20.46,941.02,5.15,1.0,6.04,46.56,50.5,1
841,35.82,795.69,2.85,1.0,3.82,15.48,16.55,1
842,28.81,862.04,3.9,1.0,4.83,29.67,32.05,1
843,37.8,777.0,2.55,1.0,3.53,11.49,12.18,1
844,15.16,991.17,5.95,1.0,6.81,57.29,62.22,1
845,35.89,795.07,2.84,1.0,3.81,15.35,16.4,1
846,25.71,891.36,4.37,1.0,5.28,35.94,38.9,1
847,39.98,756.37,2.23,1.0,3.22,7.07,7.36,1
848,16.45,978.99,5.75,1.0,6.62,54.68,59.38,1
849,38.3,772.28,2.48,1.0,3.46,10.48,11.08,1
850,25.82,890.33,4.35,1.0,5.27,35.72,38.66,1
851,26.2,886.75,4.29,1.0,5.21,34.96,37.82,1
852,26.29,885.9,4.28,1.0,5.2,34.77,37.62,1
853,16.12,982.09,5.8,1.0,6.67,55.35,60.1,1
854,38.96,766.05,2.38,1.0,3.37,9.14,9.62,1
855,34.53,807.95,3.04,1.0,4.01,18.1,19.41,1
856,33.52,817.52,3.2,1.0,4.15,20.15,21.65,1
857,17.08,972.99,5.66,1.0,6.53,53.4,57.97,1
858,26.19,886.84,4.29,1.0,5.21,34.98,37.84,1
859,15.72,985.92,5.86,1.0,6.73,56.17,61.0,1
860,21.32,932.91,5.02,1.0,5.92,44.83,48.61,1
861,15.56,987.41,5.89,1.0,6.75,56.48,61.34,1
862,30.6,845.09,3.63,1.0,4.57,26.05,28.09,1
863,33.57,816.99,3.19,1.0,4.15,20.04,21.52,1
864,38.89,766.7,2.39,1.0,3.38,9.28,9.77,1
865,34.36,809.58,3.07,1.0,4.03,18.45,19.79,1
866,37.0,784.57,2.67,1.0,3.65,13.1,13.95,1
867,23.12,915.88,4.75,1.0,5.66,41.19,44.63,1
