,nuc,arexp,nd,ns,age,la,ld,target
431,6.0,464.99,3.66,1.0,0.23,140.29,1309.35,1
432,3.65,593.26,3.94,1.0,0.04,200.07,1831.98,1
433,9.52,272.2,3.24,1.0,0.51,50.43,523.85,1
434,10.52,217.63,3.12,1.0,0.59,25.0,301.52,1
435,6.93,413.94,3.55,1.0,0.3,116.49,1101.37,1
436,9.69,262.98,3.22,1.0,0.52,46.13,486.28,1
437,5.78,476.52,3.68,1.0,0.21,145.66,1356.34,1
438,7.73,369.94,3.45,1.0,0.37,95.99,922.1,1
439,11.27,176.84,3.03,1.0,0.65,5.99,135.33,1
440,4.05,571.34,3.89,1.0,0.07,189.85,1742.66,1
441,10.35,227.06,3.14,1.0,0.57,29.39,339.93,1
442,6.99,410.88,3.54,1.0,0.31,115.07,1088.89,1
443,5.5,492.21,3.72,1.0,0.19,152.97,1420.26,1
444,7.48,383.71,3.48,1.0,0.35,102.4,978.2,1
445,11.23,178.77,3.03,1.0,0.65,6.89,143.2,1
446,4.06,570.89,3.89,1.0,0.07,189.64,1740.83,1
447,8.2,344.38,3.39,1.0,0.4,84.07,817.94,1
448,5.9,470.4,3.67,1.0,0.22,142.81,1331.38,1
449,7.28,394.94,3.51,1.0,0.33,107.64,1023.96,1
450,7.13,403.14,3.52,1.0,0.32,111.46,1057.36,1
451,6.02,463.81,3.66,1.0,0.23,139.74,1304.55,1
452,7.14,402.33,3.52,1.0,0.32,111.08,1054.04,1
453,9.38,280.0,3.25,1.0,0.5,54.07,555.64,1
454,4.29,558.01,3.86,1.0,0.09,183.64,1688.36,1
455,11.15,183.22,3.04,1.0,0.64,8.96,161.32,1
456,10.14,238.28,3.16,1.0,0.56,34.62,385.65,1
457,7.37,389.68,3.49,1.0,0.34,105.19,1002.51,1
458,10.88,197.95,3.07,1.0,0.62,15.83,221.34,1
459,8.86,308.58,3.32,1.0,0.46,67.39,672.09,1
460,7.89,361.23,3.43,1.0,0.38,91.93,886.59,1
461,7.43,386.3,3.49,1.0,0.34,103.61,988.75,1
462,5.44,495.59,3.73,1.0,0.18,154.55,1434.02,1
463,4.19,563.86,3.87,1.0,0.08,186.37,1712.2,1
464,10.61,212.8,3.11,1.0,0.6,22.75,281.85,1
465,7.11,404.09,3.53,1.0,0.32,111.9,1061.22,1
466,9.21,289.2,3.27,1.0,0.48,58.35,593.11,1
467,3.94,577.68,3.91,1.0,0.06,192.81,1768.51,1
468,4.31,557.07,3.86,1.0,0.09,183.2,1684.52,1
469,6.61,431.65,3.59,1.0,0.28,124.75,1173.52,1
470,10.24,232.91,3.15,1.0,0.57,32.12,363.78,1
471,8.6,322.61,3.35,1.0,0.44,73.93,729.24,1
472,5.95,467.58,3.66,1.0,0.22,141.49,1319.89,1
473,6.51,436.88,3.6,1.0,0.27,127.19,1194.83,1
474,5.05,516.97,3.77,1.0,0.15,164.51,1521.13,1
475,5.61,486.22,3.71,1.0,0.2,150.18,1395.85,1
476,9.55,270.57,3.23,1.0,0.51,49.67,517.2,1
477,3.95,576.83,3.9,1.0,0.06,192.41,1765.04,1
478,5.71,480.71,3.69,1.0,0.2,147.62,1373.42,1
479,4.36,554.56,3.85,1.0,0.1,182.03,1674.3,1
480,10.42,222.95,3.13,1.0,0.58,27.48,323.19,1
481,6.42,441.93,3.61,1.0,0.26,129.54,1215.39,1
482,7.33,391.96,3.5,1.0,0.33,106.25,1011.79,1
483,9.15,292.42,3.28,1.0,0.48,59.86,606.25,1
484,5.18,509.35,3.76,1.0,0.16,160.96,1490.09,1
485,6.8,420.93,3.56,1.0,0.29,119.75,1129.85,1
486,4.67,537.65,3.82,1.0,0.12,174.15,1605.4,1
487,9.1,295.35,3.29,1.0,0.48,61.22,618.18,1
488,6.79,421.61,3.56,1.0,0.29,120.07,1132.6,1
489,7.01,409.28,3.54,1.0,0.31,114.32,1082.38,1
490,8.73,315.24,3.33,1.0,0.45,70.49,699.21,1
491,6.18,454.78,3.64,1.0,0.24,135.53,1267.74,1
492,5.82,474.4,3.68,1.0,0.21,144.67,1347.68,1
493,7.88,361.71,3.43,1.0,0.38,92.15,888.53,1
494,4.77,532.19,3.81,1.0,0.13,171.61,1583.17,1
495,3.95,576.73,3.9,1.0,0.06,192.37,1764.63,1
496,7.75,369.3,3.45,1.0,0.37,95.69,919.49,1
497,11.02,190.25,3.06,1.0,0.63,12.24,189.96,1
498,9.31,283.91,3.26,1.0,0.49,55.89,571.55,1
499,9.82,255.71,3.2,1.0,0.53,42.74,456.64,1
500,3.68,591.52,3.94,1.0,0.04,199.26,1824.89,1
501,4.88,526.16,3.79,1.0,0.14,168.8,1558.59,1
502,6.91,415.08,3.55,1.0,0.3,117.02,1105.98,1
503,6.45,439.93,3.6,1.0,0.26,128.61,1207.25,1
504,7.26,396.12,3.51,1.0,0.33,108.19,1028.74,1
505,7.06,406.56,3.53,1.0,0.31,113.05,1071.29,1
506,10.69,208.35,3.1,1.0,0.6,20.67,263.7,1
507,11.35,172.08,3.02,1.0,0.65,3.77,115.92,1
508,4.3,557.58,3.86,1.0,0.09,183.44,1686.62,1
509,10.23,233.3,3.15,1.0,0.57,32.3,365.34,1
510,10.15,237.56,3.16,1.0,0.56,34.29,382.72,1
511,6.31,448.04,3.62,1.0,0.25,132.39,1240.29,1
512,6.0,464.6,3.66,1.0,0.23,140.11,1307.77,1
513,6.9,415.42,3.55,1.0,0.3,117.18,1107.38,1
514,6.97,411.87,3.54,1.0,0.31,115.53,1092.91,1
515,5.42,496.42,3.73,1.0,0.18,154.94,1437.41,1
516,3.27,613.87,3.98,1.0,0.01,209.68,1915.93,1
517,11.35,172.41,3.02,1.0,0.65,3.92,117.28,1
518,9.25,286.95,3.27,1.0,0.49,57.3,583.94,1
519,7.09,404.9,3.53,1.0,0.32,112.28,1064.53,1
520,3.68,591.73,3.94,1.0,0.04,199.36,1825.76,1
521,9.22,288.86,3.27,1.0,0.48,58.19,591.71,1
522,6.36,444.9,3.61,1.0,0.26,130.92,1227.5,1
523,5.99,465.25,3.66,1.0,0.23,140.41,1310.39,1
524,9.43,276.95,3.25,1.0,0.5,52.64,543.21,1
525,7.8,366.38,3.44,1.0,0.37,94.32,907.56,1
526,6.11,458.62,3.64,1.0,0.24,137.32,1283.39,1
527,5.83,474.17,3.68,1.0,0.21,144.56,1346.74,1
528,4.78,531.48,3.8,1.0,0.13,171.28,1580.26,1
529,10.52,217.33,3.12,1.0,0.59,24.86,300.29,1
530,9.49,273.74,3.24,1.0,0.51,51.15,530.14,1
531,10.8,202.48,3.08,1.0,0.61,17.93,239.77,1
532,5.9,470.27,3.67,1.0,0.22,142.75,1330.88,1
533,8.46,330.08,3.36,1.0,0.42,77.41,759.67,1
534,10.03,244.33,3.18,1.0,0.55,37.44,410.28,1
535,3.45,604.2,3.96,1.0,0.02,205.17,1876.57,1
536,10.83,200.9,3.08,1.0,0.61,17.2,233.36,1
537,6.27,450.22,3.63,1.0,0.25,133.4,1249.19,1
538,10.77,203.82,3.09,1.0,0.61,18.56,245.23,1
539,6.93,414.02,3.55,1.0,0.3,116.53,1101.67,1
540,6.59,432.58,3.59,1.0,0.27,125.18,1177.3,1
541,10.91,196.27,3.07,1.0,0.62,15.04,214.48,1
542,6.54,435.42,3.59,1.0,0.27,126.51,1188.89,1
543,9.59,268.41,3.23,1.0,0.51,48.66,508.39,1
544,11.4,169.22,3.01,1.0,0.66,2.43,104.28,1
545,8.52,326.74,3.36,1.0,0.43,75.85,746.08,1
546,7.46,385.06,3.48,1.0,0.34,103.03,983.69,1
547,8.34,336.6,3.38,1.0,0.41,80.45,786.23,1
548,4.17,564.68,3.88,1.0,0.08,186.75,1715.51,1
549,9.02,299.43,3.3,1.0,0.47,63.12,634.81,1
550,9.9,251.46,3.19,1.0,0.54,40.76,439.34,1
551,3.81,584.3,3.92,1.0,0.05,195.89,1795.45,1
552,5.85,472.96,3.68,1.0,0.22,144.0,1341.81,1
553,9.9,251.67,3.19,1.0,0.54,40.86,440.21,1
554,11.45,166.96,3.01,1.0,0.66,1.38,95.05,1
555,9.81,256.22,3.2,1.0,0.53,42.98,458.73,1
556,7.43,386.57,3.49,1.0,0.34,103.73,989.82,1
557,10.38,225.42,3.13,1.0,0.58,28.63,333.25,1
558,4.06,570.87,3.89,1.0,0.07,189.64,1740.76,1
559,5.25,505.5,3.75,1.0,0.17,159.17,1474.41,1
560,9.22,288.83,3.27,1.0,0.48,58.18,591.62,1
561,8.67,318.78,3.34,1.0,0.44,72.14,713.62,1
562,6.39,443.32,3.61,1.0,0.26,130.19,1221.06,1
563,5.99,465.06,3.66,1.0,0.23,140.32,1309.65,1
564,3.35,609.94,3.98,1.0,0.02,207.84,1899.92,1
565,5.65,483.91,3.7,1.0,0.2,149.1,1386.44,1
566,8.12,348.87,3.4,1.0,0.4,86.17,836.25,1
567,6.21,453.16,3.63,1.0,0.24,134.77,1261.14,1
568,3.31,612.1,3.98,1.0,0.01,208.85,1908.73,1
569,9.1,295.45,3.29,1.0,0.47,61.27,618.58,1
570,3.72,589.54,3.93,1.0,0.05,198.34,1816.82,1
571,5.49,492.87,3.72,1.0,0.19,153.28,1422.95,1
572,4.8,530.38,3.8,1.0,0.13,170.76,1575.76,1
573,10.13,239.14,3.16,1.0,0.56,35.02,389.15,1
574,8.18,345.61,3.4,1.0,0.4,84.65,822.96,1
575,5.26,505.07,3.75,1.0,0.17,158.97,1472.66,1
576,6.44,440.58,3.61,1.0,0.26,128.91,1209.9,1
577,3.86,581.56,3.91,1.0,0.06,194.62,1784.31,1
578,7.44,385.93,3.49,1.0,0.34,103.44,987.23,1
579,4.14,566.43,3.88,1.0,0.08,187.57,1722.66,1
580,11.3,174.71,3.02,1.0,0.65,4.99,126.64,1
581,5.13,512.14,3.76,1.0,0.16,162.26,1501.48,1
582,7.86,362.86,3.44,1.0,0.38,92.68,893.23,1
583,6.63,430.16,3.58,1.0,0.28,124.05,1167.43,1
584,3.62,594.66,3.94,1.0,0.04,200.73,1837.7,1
585,7.53,381.0,3.47,1.0,0.35,101.14,967.13,1
586,10.96,193.34,3.06,1.0,0.62,13.67,202.53,1
587,4.97,521.25,3.78,1.0,0.15,166.51,1538.6,1
588,4.71,535.18,3.81,1.0,0.13,173.0,1595.35,1
589,5.53,490.3,3.71,1.0,0.19,152.08,1412.47,1
590,7.6,377.32,3.47,1.0,0.36,99.43,952.17,1
591,7.16,401.42,3.52,1.0,0.32,110.66,1050.34,1
592,9.8,256.79,3.2,1.0,0.53,43.25,461.06,1
593,10.17,236.92,3.16,1.0,0.56,33.99,380.1,1
594,8.79,312.37,3.32,1.0,0.45,69.15,687.5,1
595,11.18,181.56,3.04,1.0,0.64,8.18,154.54,1
596,4.31,557.02,3.86,1.0,0.09,183.18,1684.31,1
597,9.7,262.54,3.22,1.0,0.52,45.93,484.48,1
598,10.91,196.51,3.07,1.0,0.62,15.15,215.46,1
599,9.68,263.53,3.22,1.0,0.52,46.39,488.53,1
600,3.83,583.6,3.92,1.0,0.05,195.57,1792.63,1
601,3.47,603.31,3.96,1.0,0.03,204.75,1872.91,1
602,5.43,495.78,3.73,1.0,0.18,154.64,1434.81,1
603,3.49,602.16,3.96,1.0,0.03,204.22,1868.25,1
604,6.85,418.17,3.56,1.0,0.3,118.46,1118.59,1
605,10.56,215.66,3.11,1.0,0.59,24.08,293.49,1
606,5.49,492.5,3.72,1.0,0.19,153.11,1421.43,1
607,7.72,370.9,3.45,1.0,0.36,96.43,925.99,1
608,11.16,182.84,3.04,1.0,0.64,8.78,159.76,1
609,5.83,474.25,3.68,1.0,0.21,144.6,1347.09,1
610,10.81,201.48,3.08,1.0,0.61,17.47,235.71,1
611,4.57,542.98,3.83,1.0,0.11,176.63,1627.1,1
612,4.73,534.37,3.81,1.0,0.13,172.62,1592.03,1
613,6.48,438.34,3.6,1.0,0.27,127.86,1200.76,1
614,8.09,350.48,3.41,1.0,0.39,86.91,842.78,1
615,9.05,298.13,3.29,1.0,0.47,62.52,629.5,1
616,7.54,380.75,3.47,1.0,0.35,101.02,966.12,1
617,7.68,373.01,3.46,1.0,0.36,97.42,934.6,1
618,8.95,303.65,3.31,1.0,0.46,65.09,652.01,1
619,10.42,223.12,3.13,1.0,0.58,27.55,323.86,1
620,7.59,377.91,3.47,1.0,0.35,99.7,954.56,1
621,3.37,608.35,3.97,1.0,0.02,207.1,1893.46,1
622,6.77,422.88,3.57,1.0,0.29,120.66,1137.78,1
623,11.11,185.17,3.05,1.0,0.64,9.87,169.24,1
624,10.75,205.01,3.09,1.0,0.61,19.12,250.11,1
625,6.94,413.51,3.55,1.0,0.3,116.29,1099.6,1
626,8.35,336.41,3.38,1.0,0.42,80.36,785.46,1
627,5.48,493.08,3.72,1.0,0.19,153.38,1423.79,1
628,5.68,482.53,3.7,1.0,0.2,148.46,1380.81,1
629,8.27,340.74,3.39,1.0,0.41,82.37,803.09,1
630,7.33,392.29,3.5,1.0,0.33,106.4,1013.16,1
631,7.68,372.75,3.46,1.0,0.36,97.3,933.55,1
632,5.7,481.38,3.69,1.0,0.2,147.92,1376.13,1
633,7.23,397.49,3.51,1.0,0.33,108.83,1034.34,1
634,9.64,265.82,3.22,1.0,0.52,47.46,497.87,1
635,7.98,356.26,3.42,1.0,0.39,89.61,866.35,1
636,4.53,544.92,3.83,1.0,0.11,177.54,1635.04,1
637,8.0,355.27,3.42,1.0,0.39,89.15,862.33,1
638,4.4,552.35,3.85,1.0,0.1,181.01,1665.31,1
639,6.04,462.4,3.65,1.0,0.23,139.08,1298.79,1
640,5.77,477.23,3.69,1.0,0.21,145.99,1359.24,1
641,9.14,293.14,3.28,1.0,0.48,60.19,609.16,1
642,6.08,460.58,3.65,1.0,0.23,138.23,1291.39,1
643,5.37,499.35,3.73,1.0,0.18,156.3,1449.34,1
644,6.7,426.51,3.57,1.0,0.28,122.35,1152.58,1
645,8.62,321.4,3.34,1.0,0.44,73.36,724.29,1
646,9.14,292.88,3.28,1.0,0.48,60.07,608.11,1
647,6.01,464.35,3.66,1.0,0.23,139.99,1306.76,1
648,6.53,435.7,3.59,1.0,0.27,126.64,1190.03,1
649,6.73,424.85,3.57,1.0,0.29,121.58,1145.82,1
650,7.95,358.32,3.43,1.0,0.38,90.57,874.72,1
651,6.53,435.76,3.59,1.0,0.27,126.66,1190.26,1
652,5.23,506.99,3.75,1.0,0.17,159.86,1480.46,1
653,10.4,224.06,3.13,1.0,0.58,28.0,327.73,1
654,7.93,359.38,3.43,1.0,0.38,91.06,879.04,1
655,10.7,207.91,3.1,1.0,0.6,20.47,261.91,1
656,11.32,173.86,3.02,1.0,0.65,4.59,123.16,1
657,4.0,573.88,3.9,1.0,0.07,191.04,1753.0,1
658,8.48,328.91,3.36,1.0,0.43,76.86,754.9,1
659,6.57,433.71,3.59,1.0,0.27,125.71,1181.92,1
660,3.16,620.3,4.0,1.0,0.0,212.67,1942.13,1
661,5.22,507.4,3.75,1.0,0.17,160.05,1482.16,1
662,9.87,253.27,3.2,1.0,0.54,41.61,446.7,1
663,8.23,342.7,3.39,1.0,0.41,83.29,811.08,1
664,4.15,566.09,3.88,1.0,0.08,187.41,1721.28,1
665,3.42,606.05,3.97,1.0,0.02,206.03,1884.09,1
666,6.84,418.95,3.56,1.0,0.29,118.83,1121.78,1
667,10.47,220.59,3.12,1.0,0.58,26.38,313.59,1
668,7.59,377.85,3.47,1.0,0.35,99.67,954.31,1
669,9.69,263.08,3.22,1.0,0.52,46.18,486.7,1
670,7.05,407.33,3.53,1.0,0.31,113.41,1074.44,1
671,6.05,462.17,3.65,1.0,0.23,138.97,1297.88,1
672,5.14,511.74,3.76,1.0,0.16,162.07,1499.81,1
673,10.34,227.7,3.14,1.0,0.57,29.69,342.53,1
674,3.62,594.87,3.94,1.0,0.04,200.82,1838.55,1
675,4.27,559.51,3.87,1.0,0.09,184.34,1694.45,1
676,11.46,166.13,3.0,1.0,0.66,0.99,91.66,1
677,8.24,342.3,3.39,1.0,0.41,83.1,809.45,1
678,7.14,402.32,3.52,1.0,0.32,111.08,1054.02,1
679,11.43,168.03,3.01,1.0,0.66,1.88,99.44,1
680,9.15,292.76,3.28,1.0,0.48,60.01,607.63,1
681,9.66,264.38,3.22,1.0,0.52,46.79,492.0,1
682,4.01,573.76,3.9,1.0,0.07,190.98,1752.51,1
683,9.49,274.04,3.24,1.0,0.51,51.29,531.33,1
684,8.28,340.29,3.39,1.0,0.41,82.17,801.27,1
685,8.81,311.34,3.32,1.0,0.45,68.67,683.31,1
686,7.27,395.2,3.51,1.0,0.33,107.76,1025.01,1
687,4.74,533.45,3.81,1.0,0.13,172.2,1588.3,1
688,5.55,489.15,3.71,1.0,0.19,151.55,1407.8,1
689,3.98,575.44,3.9,1.0,0.07,191.77,1759.38,1
690,5.69,481.98,3.7,1.0,0.2,148.21,1378.58,1
691,3.56,597.95,3.95,1.0,0.03,202.26,1851.09,1
692,8.48,328.98,3.36,1.0,0.43,76.89,755.18,1
693,5.5,492.3,3.72,1.0,0.19,153.01,1420.61,1
694,5.87,471.85,3.67,1.0,0.22,143.48,1337.3,1
695,7.37,389.6,3.49,1.0,0.34,105.15,1002.18,1
696,9.06,297.58,3.29,1.0,0.47,62.26,627.27,1
697,4.54,544.76,3.83,1.0,0.11,177.47,1634.38,1
698,9.97,247.53,3.18,1.0,0.54,38.93,423.33,1
699,6.39,443.69,3.61,1.0,0.26,130.36,1222.57,1
700,7.39,388.72,3.49,1.0,0.34,104.74,998.61,1
701,9.82,255.98,3.2,1.0,0.53,42.87,457.78,1
702,4.51,546.18,3.84,1.0,0.11,178.13,1640.14,1
703,4.4,552.39,3.85,1.0,0.1,181.02,1665.44,1
704,10.38,225.51,3.13,1.0,0.58,28.67,333.62,1
705,5.8,475.75,3.68,1.0,0.21,145.3,1353.21,1
706,9.98,247.29,3.18,1.0,0.55,38.82,422.36,1
707,8.11,349.41,3.41,1.0,0.4,86.41,838.42,1
708,6.22,452.55,3.63,1.0,0.25,134.49,1258.67,1
709,9.12,293.99,3.28,1.0,0.48,60.58,612.61,1
710,3.81,584.29,3.92,1.0,0.05,195.89,1795.43,1
711,7.95,358.4,3.43,1.0,0.38,90.6,875.04,1
712,4.72,534.9,3.81,1.0,0.13,172.87,1594.18,1
713,3.32,611.55,3.98,1.0,0.01,208.59,1906.49,1
714,7.28,394.49,3.5,1.0,0.33,107.43,1022.13,1
715,10.25,232.16,3.15,1.0,0.57,31.77,360.7,1
716,10.22,233.79,3.15,1.0,0.56,32.53,367.34,1
717,8.0,355.46,3.42,1.0,0.39,89.24,863.08,1
718,11.24,178.12,3.03,1.0,0.65,6.58,140.52,1
719,4.01,573.67,3.9,1.0,0.07,190.94,1752.15,1
720,3.31,612.0,3.98,1.0,0.01,208.81,1908.34,1
721,8.22,343.13,3.39,1.0,0.41,83.49,812.86,1
722,8.08,350.8,3.41,1.0,0.39,87.07,844.11,1
723,4.73,534.02,3.81,1.0,0.13,172.46,1590.61,1
724,9.11,294.77,3.29,1.0,0.48,60.95,615.8,1
725,9.23,288.21,3.27,1.0,0.49,57.89,589.07,1
726,8.34,336.77,3.38,1.0,0.41,80.52,786.92,1
727,7.86,362.87,3.44,1.0,0.38,92.69,893.28,1
728,7.76,368.39,3.45,1.0,0.37,95.26,915.75,1
729,9.14,293.27,3.28,1.0,0.48,60.25,609.69,1
730,9.35,281.55,3.26,1.0,0.5,54.79,561.94,1
731,11.42,168.59,3.01,1.0,0.66,2.14,101.69,1
732,6.41,442.08,3.61,1.0,0.26,129.61,1216.03,1
733,5.93,468.56,3.67,1.0,0.22,141.95,1323.9,1
734,4.45,549.37,3.84,1.0,0.1,179.61,1653.13,1
735,5.83,474.29,3.68,1.0,0.21,144.62,1347.23,1
736,6.13,457.62,3.64,1.0,0.24,136.85,1279.32,1
737,10.02,244.89,3.18,1.0,0.55,37.7,412.58,1
738,6.3,448.24,3.62,1.0,0.25,132.48,1241.11,1
739,10.02,245.0,3.18,1.0,0.55,37.75,413.04,1
740,9.1,295.19,3.29,1.0,0.48,61.14,617.51,1
741,7.99,355.77,3.42,1.0,0.39,89.38,864.34,1
742,3.98,575.14,3.9,1.0,0.07,191.62,1758.13,1
743,7.46,384.65,3.48,1.0,0.34,102.84,982.01,1
744,6.57,433.59,3.59,1.0,0.27,125.65,1181.4,1
745,4.56,543.74,3.83,1.0,0.11,176.99,1630.21,1
746,3.46,603.4,3.96,1.0,0.03,204.8,1873.28,1
747,5.25,505.72,3.75,1.0,0.17,159.27,1475.3,1
748,4.71,535.41,3.81,1.0,0.12,173.11,1596.25,1
749,10.5,218.57,3.12,1.0,0.59,25.43,305.32,1
750,6.23,452.36,3.63,1.0,0.25,134.4,1257.89,1
751,11.32,173.91,3.02,1.0,0.65,4.62,123.36,1
752,4.08,569.94,3.89,1.0,0.07,189.2,1736.94,1
753,10.08,241.82,3.17,1.0,0.55,36.27,400.08,1
754,7.18,400.03,3.52,1.0,0.32,110.01,1044.68,1
755,10.98,192.29,3.06,1.0,0.63,13.18,198.24,1
756,6.33,446.58,3.62,1.0,0.25,131.7,1234.34,1
757,8.8,311.86,3.32,1.0,0.45,68.91,685.42,1
758,9.19,290.22,3.28,1.0,0.48,58.83,597.28,1
759,4.49,547.5,3.84,1.0,0.11,178.74,1645.51,1
760,3.72,589.21,3.93,1.0,0.05,198.18,1815.46,1
761,7.16,401.46,3.52,1.0,0.32,110.67,1050.49,1
762,8.33,337.21,3.38,1.0,0.41,80.73,788.72,1
763,10.67,209.18,3.1,1.0,0.6,21.06,267.08,1
764,3.74,588.23,3.93,1.0,0.05,197.73,1811.48,1
765,9.15,292.48,3.28,1.0,0.48,59.88,606.48,1
766,3.25,615.21,3.99,1.0,0.01,210.3,1921.39,1
767,9.8,256.89,3.2,1.0,0.53,43.29,461.46,1
768,8.53,326.16,3.35,1.0,0.43,75.58,743.7,1
769,6.18,454.65,3.64,1.0,0.24,135.47,1267.22,1
770,6.8,421.06,3.56,1.0,0.29,119.81,1130.35,1
771,4.44,549.85,3.84,1.0,0.1,179.84,1655.1,1
772,4.6,541.23,3.83,1.0,0.12,175.82,1619.97,1
773,9.91,250.68,3.19,1.0,0.54,40.4,436.18,1
774,3.61,595.3,3.94,1.0,0.04,201.02,1840.3,1
775,7.48,383.99,3.48,1.0,0.35,102.53,979.33,1
776,4.06,570.59,3.89,1.0,0.07,189.51,1739.62,1
777,7.27,395.2,3.51,1.0,0.33,107.76,1024.99,1
778,3.46,603.89,3.96,1.0,0.02,205.02,1875.28,1
779,5.79,476.14,3.68,1.0,0.21,145.48,1354.79,1
780,3.74,588.49,3.93,1.0,0.05,197.85,1812.55,1
781,6.9,415.4,3.55,1.0,0.3,117.17,1107.3,1
782,7.34,391.25,3.5,1.0,0.34,105.92,1008.89,1
783,7.61,376.53,3.47,1.0,0.36,99.05,948.91,1
784,10.47,220.48,3.12,1.0,0.58,26.32,313.1,1
785,10.68,208.95,3.1,1.0,0.6,20.95,266.16,1
786,6.97,411.66,3.54,1.0,0.31,115.43,1092.07,1
787,3.33,610.98,3.98,1.0,0.01,208.33,1904.16,1
788,5.57,488.01,3.71,1.0,0.19,151.01,1403.14,1
789,6.23,452.13,3.63,1.0,0.25,134.29,1256.95,1
790,5.45,494.63,3.72,1.0,0.18,154.1,1430.1,1
791,8.11,349.47,3.41,1.0,0.4,86.44,838.66,1
792,4.9,525.01,3.79,1.0,0.14,168.26,1553.9,1
793,11.12,184.54,3.04,1.0,0.64,9.57,166.7,1
794,10.42,223.14,3.13,1.0,0.58,27.56,323.95,1
795,6.6,432.17,3.59,1.0,0.28,124.99,1175.65,1
796,10.4,224.36,3.13,1.0,0.58,28.13,328.93,1
797,5.19,508.8,3.75,1.0,0.16,160.71,1487.86,1
798,8.23,342.64,3.39,1.0,0.41,83.26,810.87,1
799,7.74,369.56,3.45,1.0,0.37,95.81,920.55,1
800,3.19,618.61,3.99,1.0,0.0,211.89,1935.27,1
801,10.3,229.35,3.14,1.0,0.57,30.46,349.28,1
802,7.82,365.45,3.44,1.0,0.37,93.89,903.79,1
803,11.23,178.78,3.03,1.0,0.65,6.89,143.23,1
804,4.11,568.18,3.88,1.0,0.08,188.38,1729.8,1
805,5.16,510.56,3.76,1.0,0.16,161.52,1495.01,1
806,10.55,216.13,3.11,1.0,0.59,24.3,295.39,1
807,9.22,288.79,3.27,1.0,0.48,58.16,591.44,1
808,9.04,298.51,3.29,1.0,0.47,62.69,631.06,1
809,6.36,445.08,3.62,1.0,0.26,131.01,1228.22,1
810,5.17,510.39,3.76,1.0,0.16,161.44,1494.31,1
811,3.78,586.16,3.92,1.0,0.05,196.76,1803.07,1
812,4.83,528.59,3.8,1.0,0.13,169.93,1568.48,1
813,5.86,472.66,3.68,1.0,0.22,143.86,1340.62,1
814,5.29,503.44,3.74,1.0,0.17,158.21,1466.0,1
815,6.21,453.34,3.63,1.0,0.24,134.86,1261.9,1
816,9.88,252.5,3.19,1.0,0.54,41.25,443.58,1
817,7.57,379.01,3.47,1.0,0.35,100.21,959.04,1
818,8.88,307.02,3.31,1.0,0.46,66.66,665.73,1
819,5.21,508.12,3.75,1.0,0.16,160.39,1485.06,1
820,9.53,271.97,3.24,1.0,0.51,50.32,522.92,1
821,8.22,343.56,3.39,1.0,0.4,83.69,814.58,1
822,5.92,468.96,3.67,1.0,0.22,142.14,1325.54,1
823,3.78,586.11,3.92,1.0,0.05,196.74,1802.84,1
824,4.09,569.04,3.89,1.0,0.08,188.78,1733.29,1
825,3.19,618.52,3.99,1.0,0.0,211.84,1934.9,1
826,7.7,371.58,3.45,1.0,0.36,96.75,928.77,1
827,10.29,230.01,3.14,1.0,0.57,30.77,351.96,1
828,8.83,309.92,3.32,1.0,0.45,68.01,677.52,1
829,6.72,425.55,3.57,1.0,0.29,121.9,1148.65,1
830,5.8,475.6,3.68,1.0,0.21,145.23,1352.59,1
831,8.57,324.12,3.35,1.0,0.43,74.63,735.4,1
832,10.98,192.7,3.06,1.0,0.62,13.38,199.94,1
833,10.23,233.47,3.15,1.0,0.57,32.38,366.04,1
834,6.52,436.51,3.6,1.0,0.27,127.01,1193.33,1
835,4.16,565.15,3.88,1.0,0.08,186.97,1717.45,1
836,11.06,187.97,3.05,1.0,0.63,11.17,180.68,1
837,8.69,317.78,3.34,1.0,0.44,71.67,709.55,1
838,4.57,543.17,3.83,1.0,0.11,176.72,1627.88,1
839,3.32,611.19,3.98,1.0,0.01,208.43,1905.04,1
840,10.74,205.46,3.09,1.0,0.61,19.32,251.91,1
841,6.22,452.91,3.63,1.0,0.25,134.66,1260.13,1
842,10.71,206.97,3.09,1.0,0.6,20.03,258.08,1
843,8.76,313.94,3.33,1.0,0.45,69.88,693.9,1
844,5.49,492.78,3.72,1.0,0.19,153.24,1422.56,1
845,4.04,571.88,3.89,1.0,0.07,190.11,1744.88,1
846,9.65,265.08,3.22,1.0,0.52,47.11,494.83,1
847,8.12,349.1,3.41,1.0,0.4,86.27,837.18,1
848,4.3,557.48,3.86,1.0,0.09,183.4,1686.21,1
849,6.1,459.56,3.65,1.0,0.24,137.76,1287.23,1
850,5.75,478.36,3.69,1.0,0.21,146.52,1363.82,1
851,9.53,271.72,3.24,1.0,0.51,50.21,521.91,1
852,7.65,374.31,3.46,1.0,0.36,98.02,939.88,1
853,5.23,506.59,3.75,1.0,0.17,159.68,1478.87,1
854,6.52,436.57,3.6,1.0,0.27,127.04,1193.56,1
855,4.74,533.89,3.81,1.0,0.13,172.4,1590.07,1
856,8.32,337.94,3.38,1.0,0.41,81.07,791.68,1
857,5.09,514.52,3.77,1.0,0.16,163.37,1511.16,1
858,11.19,180.73,3.04,1.0,0.64,7.8,151.16,1
859,4.73,534.35,3.81,1.0,0.13,172.61,1591.94,1
