,nuc,arexp,nd,ns,age,la,ld,target
435,24.51,112.18,4.39,1.0,4.37,1.83,50.39,1
436,23.86,146.16,4.59,1.0,4.18,1.22,58.01,1
437,24.03,137.35,4.54,1.0,4.23,1.38,56.04,1
438,24.99,87.28,4.24,1.0,4.52,2.29,44.81,1
439,25.53,59.51,4.07,1.0,4.68,2.79,38.58,1
440,25.23,75.01,4.16,1.0,4.59,2.51,42.06,1
441,22.65,208.67,4.97,1.0,3.81,0.08,72.03,1
442,22.73,204.94,4.95,1.0,3.83,0.15,71.19,1
443,23.25,177.88,4.79,1.0,3.99,0.64,65.12,1
444,24.86,94.05,4.28,1.0,4.48,2.16,46.33,1
445,23.51,164.48,4.71,1.0,4.07,0.88,62.12,1
446,24.23,126.77,4.48,1.0,4.29,1.57,53.66,1
447,24.07,135.36,4.53,1.0,4.24,1.41,55.59,1
448,25.27,72.89,4.15,1.0,4.6,2.55,41.58,1
449,25.59,56.08,4.05,1.0,4.7,2.85,37.81,1
450,23.87,145.81,4.59,1.0,4.18,1.22,57.93,1
451,24.82,96.18,4.29,1.0,4.47,2.12,46.8,1
452,23.59,159.96,4.68,1.0,4.1,0.96,61.11,1
453,24.9,92.03,4.27,1.0,4.49,2.2,45.87,1
454,24.28,124.17,4.46,1.0,4.3,1.62,53.08,1
455,22.96,192.86,4.88,1.0,3.9,0.37,68.48,1
456,24.66,104.52,4.34,1.0,4.42,1.97,48.67,1
457,25.4,66.37,4.11,1.0,4.64,2.67,40.12,1
458,24.18,129.54,4.49,1.0,4.27,1.52,54.29,1
459,25.26,73.47,4.15,1.0,4.6,2.54,41.71,1
460,22.9,195.91,4.9,1.0,3.89,0.31,69.17,1
461,22.93,194.39,4.89,1.0,3.89,0.34,68.83,1
462,23.26,177.43,4.78,1.0,3.99,0.65,65.02,1
463,24.5,112.7,4.39,1.0,4.37,1.82,50.51,1
464,25.54,59.03,4.07,1.0,4.69,2.8,38.47,1
465,24.76,99.46,4.31,1.0,4.45,2.06,47.54,1
466,25.52,59.99,4.07,1.0,4.68,2.78,38.69,1
467,22.93,194.41,4.89,1.0,3.89,0.34,68.83,1
468,23.11,185.22,4.83,1.0,3.95,0.51,66.77,1
469,23.2,180.51,4.8,1.0,3.98,0.59,65.72,1
470,23.6,159.78,4.68,1.0,4.1,0.97,61.07,1
471,23.01,190.39,4.86,1.0,3.92,0.41,67.93,1
472,24.49,113.55,4.4,1.0,4.37,1.81,50.7,1
473,23.78,150.45,4.62,1.0,4.15,1.14,58.97,1
474,23.37,171.79,4.75,1.0,4.03,0.75,63.76,1
475,23.39,170.7,4.74,1.0,4.03,0.77,63.51,1
476,23.47,166.38,4.72,1.0,4.06,0.85,62.55,1
477,23.81,148.86,4.61,1.0,4.16,1.17,58.62,1
478,24.83,95.54,4.29,1.0,4.47,2.14,46.66,1
479,23.71,154.03,4.64,1.0,4.13,1.07,59.78,1
480,24.4,117.96,4.42,1.0,4.34,1.73,51.69,1
481,23.29,175.73,4.77,1.0,4.0,0.68,64.64,1
482,24.79,97.61,4.3,1.0,4.46,2.1,47.13,1
483,23.56,161.62,4.69,1.0,4.09,0.93,61.48,1
484,24.87,93.46,4.28,1.0,4.48,2.17,46.19,1
485,22.67,207.99,4.97,1.0,3.82,0.09,71.88,1
486,23.93,142.41,4.57,1.0,4.2,1.28,57.17,1
487,24.48,113.95,4.4,1.0,4.36,1.8,50.79,1
488,24.24,126.39,4.48,1.0,4.29,1.57,53.58,1
489,24.16,130.76,4.5,1.0,4.27,1.5,54.56,1
490,24.12,132.59,4.51,1.0,4.26,1.46,54.97,1
491,25.09,82.35,4.21,1.0,4.55,2.38,43.7,1
492,24.53,111.58,4.39,1.0,4.38,1.84,50.26,1
493,22.65,208.97,4.98,1.0,3.81,0.07,72.1,1
494,25.24,74.43,4.16,1.0,4.6,2.52,41.93,1
495,23.75,151.9,4.63,1.0,4.14,1.11,59.3,1
496,23.01,190.13,4.86,1.0,3.92,0.42,67.87,1
497,24.64,105.6,4.35,1.0,4.41,1.95,48.92,1
498,23.67,155.86,4.65,1.0,4.12,1.04,60.19,1
499,24.46,114.85,4.41,1.0,4.36,1.78,50.99,1
500,25.72,49.37,4.01,1.0,4.74,2.98,36.31,1
501,24.31,122.59,4.45,1.0,4.31,1.64,52.73,1
502,24.34,120.94,4.44,1.0,4.32,1.67,52.36,1
503,25.31,70.93,4.14,1.0,4.62,2.58,41.14,1
504,24.3,123.47,4.46,1.0,4.31,1.63,52.92,1
505,23.12,184.38,4.83,1.0,3.95,0.52,66.58,1
506,23.95,141.66,4.57,1.0,4.2,1.3,57.0,1
507,24.4,118.02,4.42,1.0,4.34,1.73,51.7,1
508,24.59,108.35,4.37,1.0,4.4,1.9,49.53,1
509,24.04,136.95,4.54,1.0,4.23,1.38,55.95,1
510,23.75,151.66,4.63,1.0,4.14,1.12,59.25,1
511,24.61,107.24,4.36,1.0,4.4,1.92,49.28,1
512,24.9,92.35,4.27,1.0,4.49,2.19,45.94,1
513,24.75,100.11,4.32,1.0,4.45,2.05,47.69,1
514,23.56,161.67,4.69,1.0,4.09,0.93,61.49,1
515,25.39,66.69,4.11,1.0,4.64,2.66,40.19,1
516,24.86,94.35,4.28,1.0,4.48,2.16,46.39,1
517,25.73,48.81,4.0,1.0,4.75,2.99,36.18,1
518,25.44,63.97,4.1,1.0,4.66,2.71,39.58,1
519,22.72,205.27,4.95,1.0,3.83,0.14,71.27,1
520,22.72,205.15,4.95,1.0,3.83,0.14,71.24,1
521,23.86,146.19,4.6,1.0,4.18,1.21,58.02,1
522,25.55,58.2,4.06,1.0,4.69,2.81,38.29,1
523,22.9,195.92,4.9,1.0,3.89,0.31,69.17,1
524,24.74,100.31,4.32,1.0,4.44,2.05,47.73,1
525,25.02,85.91,4.23,1.0,4.53,2.31,44.5,1
526,23.73,152.8,4.64,1.0,4.14,1.09,59.5,1
527,25.59,56.11,4.05,1.0,4.7,2.85,37.82,1
528,24.66,104.83,4.34,1.0,4.42,1.97,48.74,1
529,22.9,195.84,4.9,1.0,3.89,0.31,69.15,1
530,25.29,71.83,4.14,1.0,4.61,2.57,41.34,1
531,25.62,54.94,4.04,1.0,4.71,2.87,37.56,1
532,23.37,171.45,4.75,1.0,4.03,0.76,63.68,1
533,24.17,129.92,4.5,1.0,4.27,1.51,54.37,1
534,24.52,112.04,4.39,1.0,4.38,1.84,50.36,1
535,25.7,50.65,4.02,1.0,4.73,2.95,36.6,1
536,23.34,173.22,4.76,1.0,4.02,0.72,64.08,1
537,22.89,196.3,4.9,1.0,3.88,0.3,69.26,1
538,23.42,168.71,4.73,1.0,4.04,0.81,63.07,1
539,25.63,54.36,4.04,1.0,4.71,2.88,37.43,1
540,23.33,173.81,4.76,1.0,4.01,0.71,64.21,1
541,25.23,74.81,4.16,1.0,4.59,2.51,42.01,1
542,22.98,191.79,4.87,1.0,3.91,0.39,68.24,1
543,22.82,199.86,4.92,1.0,3.86,0.24,70.05,1
544,25.39,66.48,4.11,1.0,4.64,2.66,40.14,1
545,23.37,171.51,4.75,1.0,4.03,0.75,63.7,1
546,25.48,61.89,4.08,1.0,4.67,2.75,39.11,1
547,25.5,60.95,4.08,1.0,4.67,2.76,38.9,1
548,23.39,170.69,4.74,1.0,4.03,0.77,63.51,1
549,24.09,134.22,4.52,1.0,4.25,1.43,55.33,1
550,23.73,152.9,4.64,1.0,4.14,1.09,59.52,1
551,24.4,117.91,4.42,1.0,4.34,1.73,51.68,1
552,25.1,81.57,4.2,1.0,4.55,2.39,43.53,1
553,25.33,69.97,4.13,1.0,4.62,2.6,40.93,1
554,23.72,153.23,4.64,1.0,4.14,1.09,59.6,1
555,23.44,167.98,4.73,1.0,4.05,0.82,62.9,1
556,23.82,148.09,4.61,1.0,4.17,1.18,58.44,1
557,24.04,136.75,4.54,1.0,4.23,1.39,55.9,1
558,24.5,113.08,4.39,1.0,4.37,1.82,50.59,1
559,23.94,142.02,4.57,1.0,4.2,1.29,57.08,1
560,24.91,91.72,4.26,1.0,4.49,2.21,45.8,1
561,22.83,199.72,4.92,1.0,3.86,0.24,70.02,1
562,25.16,78.47,4.18,1.0,4.57,2.45,42.83,1
563,23.83,147.47,4.6,1.0,4.17,1.19,58.31,1
564,22.98,191.55,4.87,1.0,3.91,0.39,68.19,1
565,24.19,128.76,4.49,1.0,4.28,1.53,54.11,1
566,23.02,189.78,4.86,1.0,3.92,0.42,67.79,1
567,25.59,56.26,4.05,1.0,4.7,2.85,37.85,1
568,24.0,139.0,4.55,1.0,4.22,1.35,56.41,1
569,24.65,104.94,4.35,1.0,4.42,1.96,48.77,1
570,25.41,65.66,4.11,1.0,4.65,2.68,39.96,1
571,24.24,126.32,4.47,1.0,4.29,1.58,53.56,1
572,25.7,50.75,4.02,1.0,4.73,2.95,36.62,1
573,24.72,101.61,4.32,1.0,4.44,2.03,48.02,1
574,24.74,100.25,4.32,1.0,4.44,2.05,47.72,1
575,25.21,75.78,4.17,1.0,4.59,2.49,42.23,1
576,25.66,52.7,4.03,1.0,4.72,2.91,37.05,1
577,24.97,88.75,4.25,1.0,4.51,2.26,45.14,1
578,24.21,127.84,4.48,1.0,4.28,1.55,53.9,1
579,22.91,195.29,4.89,1.0,3.89,0.32,69.03,1
580,22.7,206.44,4.96,1.0,3.82,0.12,71.53,1
581,25.22,75.57,4.17,1.0,4.59,2.5,42.18,1
582,24.93,90.53,4.26,1.0,4.5,2.23,45.54,1
583,22.91,195.68,4.9,1.0,3.89,0.31,69.12,1
584,23.05,188.36,4.85,1.0,3.93,0.45,67.47,1
585,23.57,161.37,4.69,1.0,4.09,0.94,61.42,1
586,22.6,211.51,4.99,1.0,3.79,0.03,72.67,0
587,23.48,165.68,4.71,1.0,4.06,0.86,62.39,1
588,25.12,80.56,4.2,1.0,4.56,2.41,43.3,1
589,24.62,106.76,4.36,1.0,4.41,1.93,49.18,1
590,23.96,140.92,4.56,1.0,4.21,1.31,56.84,1
591,22.99,191.06,4.87,1.0,3.91,0.4,68.08,1
592,23.06,187.73,4.85,1.0,3.93,0.46,67.33,1
593,22.71,205.84,4.96,1.0,3.83,0.13,71.39,1
594,24.74,100.27,4.32,1.0,4.44,2.05,47.72,1
595,22.94,194.1,4.89,1.0,3.9,0.34,68.76,1
596,23.48,165.88,4.71,1.0,4.06,0.86,62.43,1
597,23.74,152.33,4.63,1.0,4.14,1.1,59.4,1
598,23.85,146.39,4.6,1.0,4.17,1.21,58.06,1
599,25.56,57.89,4.06,1.0,4.69,2.82,38.22,1
600,23.72,153.43,4.64,1.0,4.13,1.08,59.64,1
601,23.06,187.85,4.85,1.0,3.93,0.46,67.36,1
602,23.25,177.73,4.79,1.0,3.99,0.64,65.09,1
603,24.52,111.87,4.39,1.0,4.38,1.84,50.32,1
604,22.83,199.68,4.92,1.0,3.86,0.24,70.01,1
605,24.43,116.33,4.41,1.0,4.35,1.76,51.32,1
606,24.87,93.53,4.28,1.0,4.48,2.17,46.21,1
607,25.24,74.55,4.16,1.0,4.59,2.52,41.95,1
608,22.75,203.48,4.94,1.0,3.84,0.17,70.87,1
609,25.53,59.63,4.07,1.0,4.68,2.79,38.61,1
610,25.43,64.45,4.1,1.0,4.65,2.7,39.69,1
611,24.26,125.51,4.47,1.0,4.3,1.59,53.38,1
612,25.56,57.77,4.06,1.0,4.69,2.82,38.19,1
613,23.28,176.47,4.78,1.0,4.0,0.66,64.81,1
614,23.06,187.54,4.85,1.0,3.93,0.46,67.29,1
615,24.24,126.13,4.47,1.0,4.29,1.58,53.52,1
616,24.73,100.88,4.32,1.0,4.44,2.04,47.86,1
617,25.71,50.15,4.01,1.0,4.74,2.96,36.48,1
618,24.82,96.13,4.29,1.0,4.47,2.12,46.79,1
619,24.03,137.15,4.54,1.0,4.23,1.38,55.99,1
620,22.93,194.21,4.89,1.0,3.9,0.34,68.79,1
621,22.84,198.82,4.91,1.0,3.87,0.26,69.82,1
622,23.22,179.47,4.8,1.0,3.98,0.61,65.48,1
623,25.34,69.02,4.13,1.0,4.63,2.62,40.71,1
624,22.81,200.73,4.93,1.0,3.86,0.22,70.25,1
625,23.91,143.67,4.58,1.0,4.19,1.26,57.45,1
626,23.8,149.26,4.61,1.0,4.16,1.16,58.71,1
627,24.49,113.37,4.4,1.0,4.37,1.81,50.66,1
628,24.12,132.52,4.51,1.0,4.26,1.46,54.95,1
629,24.4,117.92,4.42,1.0,4.34,1.73,51.68,1
630,24.99,87.3,4.24,1.0,4.52,2.29,44.81,1
631,23.93,142.24,4.57,1.0,4.2,1.29,57.13,1
632,23.77,150.75,4.62,1.0,4.15,1.13,59.04,1
633,23.8,149.25,4.61,1.0,4.16,1.16,58.71,1
634,23.24,178.31,4.79,1.0,3.99,0.63,65.22,1
635,22.64,209.24,4.98,1.0,3.81,0.07,72.16,1
636,23.75,151.64,4.63,1.0,4.14,1.12,59.24,1
637,23.93,142.63,4.57,1.0,4.2,1.28,57.22,1
638,25.43,64.7,4.1,1.0,4.65,2.7,39.74,1
639,23.73,152.7,4.63,1.0,4.14,1.1,59.48,1
640,24.91,91.46,4.26,1.0,4.5,2.21,45.75,1
641,23.0,190.77,4.87,1.0,3.92,0.4,68.01,1
642,25.08,82.85,4.21,1.0,4.55,2.37,43.82,1
643,24.71,101.73,4.33,1.0,4.44,2.02,48.05,1
644,24.47,114.23,4.4,1.0,4.36,1.8,50.85,1
645,22.95,193.6,4.88,1.0,3.9,0.35,68.65,1
646,24.61,106.95,4.36,1.0,4.41,1.93,49.22,1
647,22.96,192.84,4.88,1.0,3.9,0.37,68.48,1
648,24.81,96.55,4.29,1.0,4.47,2.12,46.89,1
649,24.5,112.71,4.39,1.0,4.37,1.82,50.51,1
650,22.88,197.18,4.9,1.0,3.88,0.29,69.45,1
651,24.9,91.91,4.27,1.0,4.49,2.2,45.85,1
652,25.53,59.47,4.07,1.0,4.68,2.79,38.57,1
653,23.93,142.32,4.57,1.0,4.2,1.29,57.15,1
654,22.93,194.52,4.89,1.0,3.89,0.34,68.86,1
655,25.19,77.05,4.18,1.0,4.58,2.47,42.51,1
656,23.92,143.1,4.58,1.0,4.19,1.27,57.32,1
657,25.48,61.89,4.08,1.0,4.67,2.75,39.12,1
658,23.69,154.93,4.65,1.0,4.13,1.06,59.98,1
659,22.91,195.32,4.89,1.0,3.89,0.32,69.04,1
660,24.04,136.81,4.54,1.0,4.23,1.39,55.91,1
661,25.53,59.39,4.07,1.0,4.68,2.79,38.55,1
662,23.28,176.38,4.78,1.0,4.0,0.67,64.79,1
663,25.72,49.32,4.01,1.0,4.74,2.98,36.3,1
664,24.43,116.73,4.42,1.0,4.35,1.75,51.41,1
665,23.1,185.7,4.83,1.0,3.95,0.5,66.88,1
666,23.93,142.63,4.57,1.0,4.2,1.28,57.22,1
667,24.78,98.29,4.3,1.0,4.46,2.09,47.28,1
668,22.83,199.62,4.92,1.0,3.86,0.24,70.0,1
669,24.28,124.33,4.46,1.0,4.3,1.61,53.12,1
670,22.9,195.99,4.9,1.0,3.89,0.31,69.19,1
671,23.58,160.44,4.68,1.0,4.09,0.96,61.21,1
672,24.92,91.19,4.26,1.0,4.5,2.21,45.68,1
673,24.99,87.22,4.24,1.0,4.52,2.29,44.79,1
674,24.29,123.85,4.46,1.0,4.31,1.62,53.01,1
675,25.0,87.08,4.24,1.0,4.52,2.29,44.76,1
676,22.74,204.03,4.95,1.0,3.84,0.16,70.99,1
677,23.58,160.79,4.68,1.0,4.09,0.95,61.29,1
678,22.7,206.34,4.96,1.0,3.82,0.12,71.51,1
679,25.36,68.11,4.12,1.0,4.63,2.63,40.51,1
680,24.52,111.77,4.39,1.0,4.38,1.84,50.3,1
681,23.35,172.43,4.75,1.0,4.02,0.74,63.9,1
682,24.26,125.12,4.47,1.0,4.3,1.6,53.29,1
683,23.57,161.01,4.68,1.0,4.09,0.95,61.34,1
684,24.9,92.02,4.27,1.0,4.49,2.2,45.87,1
685,23.04,188.62,4.85,1.0,3.93,0.44,67.53,1
686,24.53,111.28,4.38,1.0,4.38,1.85,50.19,1
687,23.14,183.67,4.82,1.0,3.96,0.53,66.42,1
688,23.85,146.55,4.6,1.0,4.17,1.21,58.1,1
689,24.31,122.6,4.45,1.0,4.31,1.64,52.73,1
690,25.65,53.37,4.03,1.0,4.72,2.9,37.2,1
691,25.22,75.71,4.17,1.0,4.59,2.5,42.21,1
692,23.79,149.74,4.62,1.0,4.16,1.15,58.82,1
693,22.89,196.46,4.9,1.0,3.88,0.3,69.29,1
694,24.23,126.97,4.48,1.0,4.29,1.56,53.71,1
695,25.34,69.2,4.13,1.0,4.63,2.61,40.75,1
696,23.15,182.92,4.82,1.0,3.96,0.55,66.25,1
697,24.03,137.03,4.54,1.0,4.23,1.38,55.96,1
698,23.43,168.41,4.73,1.0,4.05,0.81,63.0,1
699,22.71,206.0,4.96,1.0,3.83,0.13,71.43,1
700,24.74,100.48,4.32,1.0,4.44,2.05,47.77,1
701,23.44,167.67,4.73,1.0,4.05,0.82,62.83,1
702,24.56,109.94,4.38,1.0,4.39,1.87,49.89,1
703,25.16,78.59,4.19,1.0,4.57,2.44,42.86,1
704,24.25,126.0,4.47,1.0,4.29,1.58,53.49,1
705,25.72,49.64,4.01,1.0,4.74,2.97,36.37,1
706,24.9,92.06,4.27,1.0,4.49,2.2,45.88,1
707,25.33,69.82,4.13,1.0,4.62,2.6,40.89,1
708,23.56,161.48,4.69,1.0,4.09,0.94,61.45,1
709,23.0,190.91,4.87,1.0,3.91,0.4,68.05,1
710,23.68,155.58,4.65,1.0,4.12,1.04,60.12,1
711,23.93,142.26,4.57,1.0,4.2,1.29,57.14,1
712,23.91,143.32,4.58,1.0,4.19,1.27,57.38,1
713,24.86,94.02,4.28,1.0,4.48,2.16,46.32,1
714,24.2,128.51,4.49,1.0,4.28,1.54,54.05,1
715,23.38,171.01,4.75,1.0,4.03,0.76,63.58,1
716,24.36,119.92,4.44,1.0,4.33,1.69,52.13,1
717,24.0,138.88,4.55,1.0,4.22,1.35,56.38,1
718,24.15,130.84,4.5,1.0,4.27,1.49,54.58,1
719,23.82,147.99,4.61,1.0,4.17,1.18,58.42,1
720,24.21,128.2,4.49,1.0,4.28,1.54,53.98,1
721,24.32,122.41,4.45,1.0,4.32,1.65,52.68,1
722,24.83,95.72,4.29,1.0,4.47,2.13,46.7,1
723,23.51,164.42,4.71,1.0,4.07,0.88,62.11,1
724,23.77,150.66,4.62,1.0,4.15,1.13,59.02,1
725,24.12,132.6,4.51,1.0,4.26,1.46,54.97,1
726,23.98,139.94,4.56,1.0,4.21,1.33,56.62,1
727,22.62,210.62,4.99,1.0,3.8,0.04,72.47,0
728,25.64,53.69,4.03,1.0,4.72,2.9,37.28,1
729,23.52,163.84,4.7,1.0,4.07,0.89,61.98,1
730,24.13,132.06,4.51,1.0,4.26,1.47,54.85,1
731,25.74,48.49,4.0,1.0,4.75,2.99,36.11,1
732,24.42,116.9,4.42,1.0,4.35,1.75,51.45,1
733,24.75,100.13,4.32,1.0,4.45,2.05,47.69,1
734,23.68,155.25,4.65,1.0,4.12,1.05,60.05,1
735,25.62,54.64,4.04,1.0,4.71,2.88,37.49,1
736,23.63,157.86,4.67,1.0,4.11,1.0,60.64,1
737,24.67,103.82,4.34,1.0,4.42,1.99,48.52,1
738,24.9,91.88,4.27,1.0,4.49,2.2,45.84,1
739,24.69,103.28,4.34,1.0,4.43,1.99,48.4,1
740,22.6,211.35,4.99,1.0,3.8,0.03,72.63,0
741,25.09,82.32,4.21,1.0,4.55,2.38,43.7,1
742,24.3,123.36,4.46,1.0,4.31,1.63,52.9,1
743,25.34,69.44,4.13,1.0,4.62,2.61,40.81,1
744,23.53,163.11,4.7,1.0,4.08,0.91,61.81,1
745,23.54,162.67,4.69,1.0,4.08,0.92,61.71,1
746,25.73,49.27,4.01,1.0,4.74,2.98,36.29,1
747,22.92,195.16,4.89,1.0,3.89,0.32,69.0,1
748,25.56,57.84,4.06,1.0,4.69,2.82,38.21,1
749,23.95,141.34,4.57,1.0,4.2,1.3,56.93,1
750,23.49,165.31,4.71,1.0,4.06,0.87,62.31,1
751,23.77,150.97,4.62,1.0,4.15,1.13,59.09,1
752,24.78,98.56,4.31,1.0,4.45,2.08,47.34,1
753,23.49,165.14,4.71,1.0,4.07,0.87,62.27,1
754,22.95,193.37,4.88,1.0,3.9,0.36,68.6,1
755,24.34,121.23,4.44,1.0,4.32,1.67,52.42,1
756,24.95,89.68,4.25,1.0,4.51,2.24,45.35,1
757,24.02,137.87,4.54,1.0,4.22,1.37,56.15,1
758,24.85,94.94,4.28,1.0,4.48,2.15,46.53,1
759,24.5,112.98,4.39,1.0,4.37,1.82,50.57,1
760,24.53,111.43,4.38,1.0,4.38,1.85,50.22,1
761,25.16,78.71,4.19,1.0,4.57,2.44,42.89,1
762,22.9,195.83,4.9,1.0,3.89,0.31,69.15,1
763,25.4,66.12,4.11,1.0,4.64,2.67,40.06,1
764,23.66,156.64,4.66,1.0,4.12,1.02,60.36,1
765,24.52,111.97,4.39,1.0,4.38,1.84,50.35,1
766,24.63,105.9,4.35,1.0,4.41,1.95,48.98,1
767,25.67,51.91,4.02,1.0,4.73,2.93,36.88,1
768,24.07,135.22,4.53,1.0,4.24,1.41,55.56,1
769,23.78,150.27,4.62,1.0,4.15,1.14,58.93,1
770,25.37,67.54,4.12,1.0,4.64,2.64,40.38,1
771,24.58,108.58,4.37,1.0,4.4,1.9,49.58,1
772,23.18,181.41,4.81,1.0,3.97,0.57,65.92,1
773,25.02,85.8,4.23,1.0,4.53,2.31,44.48,1
774,25.16,78.58,4.19,1.0,4.57,2.44,42.86,1
775,23.85,146.74,4.6,1.0,4.17,1.2,58.14,1
776,23.34,173.3,4.76,1.0,4.02,0.72,64.1,1
777,24.84,95.16,4.29,1.0,4.47,2.14,46.58,1
778,25.54,58.67,4.06,1.0,4.69,2.81,38.39,1
779,23.87,145.69,4.59,1.0,4.18,1.22,57.91,1
780,23.39,170.46,4.74,1.0,4.03,0.77,63.46,1
781,23.13,184.24,4.83,1.0,3.95,0.52,66.55,1
782,24.1,133.58,4.52,1.0,4.25,1.44,55.19,1
783,24.38,119.21,4.43,1.0,4.33,1.71,51.97,1
784,25.58,56.75,4.05,1.0,4.7,2.84,37.96,1
785,22.8,201.39,4.93,1.0,3.85,0.21,70.4,1
786,23.79,149.55,4.62,1.0,4.16,1.15,58.77,1
787,25.64,53.96,4.04,1.0,4.72,2.89,37.34,1
788,24.64,105.52,4.35,1.0,4.41,1.95,48.9,1
789,23.53,163.37,4.7,1.0,4.08,0.9,61.87,1
790,23.46,166.88,4.72,1.0,4.06,0.84,62.66,1
791,25.4,66.21,4.11,1.0,4.64,2.67,40.08,1
792,23.05,187.91,4.85,1.0,3.93,0.46,67.37,1
793,24.01,138.2,4.55,1.0,4.22,1.36,56.23,1
794,25.46,63.25,4.09,1.0,4.66,2.72,39.42,1
795,24.19,129.16,4.49,1.0,4.28,1.52,54.2,1
796,22.92,194.93,4.89,1.0,3.89,0.33,68.95,1
797,23.08,186.5,4.84,1.0,3.94,0.48,67.06,1
798,25.43,64.57,4.1,1.0,4.65,2.7,39.72,1
799,22.77,202.52,4.94,1.0,3.85,0.19,70.65,1
800,24.87,93.87,4.28,1.0,4.48,2.17,46.29,1
801,24.82,96.11,4.29,1.0,4.47,2.13,46.79,1
802,25.14,79.61,4.19,1.0,4.57,2.43,43.09,1
803,25.18,77.63,4.18,1.0,4.58,2.46,42.64,1
804,24.03,137.31,4.54,1.0,4.23,1.38,56.03,1
805,24.45,115.54,4.41,1.0,4.36,1.77,51.15,1
806,25.51,60.28,4.07,1.0,4.68,2.78,38.75,1
807,23.44,167.68,4.73,1.0,4.05,0.82,62.84,1
808,24.66,104.44,4.34,1.0,4.42,1.97,48.66,1
809,23.0,190.5,4.86,1.0,3.92,0.41,67.95,1
810,24.87,93.69,4.28,1.0,4.48,2.17,46.25,1
811,23.03,189.01,4.85,1.0,3.93,0.44,67.62,1
812,25.4,65.91,4.11,1.0,4.65,2.67,40.02,1
813,24.64,105.53,4.35,1.0,4.41,1.95,48.9,1
814,22.82,199.99,4.92,1.0,3.86,0.24,70.08,1
815,24.28,124.16,4.46,1.0,4.3,1.62,53.08,1
816,24.67,104.25,4.34,1.0,4.42,1.98,48.61,1
817,23.13,183.86,4.82,1.0,3.96,0.53,66.46,1
818,25.2,76.68,4.17,1.0,4.58,2.48,42.43,1
819,24.05,136.33,4.54,1.0,4.23,1.39,55.81,1
820,25.52,59.89,4.07,1.0,4.68,2.78,38.67,1
821,25.53,59.34,4.07,1.0,4.68,2.79,38.54,1
822,24.64,105.71,4.35,1.0,4.41,1.95,48.94,1
823,23.55,162.2,4.69,1.0,4.08,0.92,61.61,1
824,23.51,164.18,4.7,1.0,4.07,0.89,62.05,1
825,23.77,150.89,4.62,1.0,4.15,1.13,59.07,1
826,24.96,88.97,4.25,1.0,4.51,2.26,45.19,1
827,25.07,83.36,4.21,1.0,4.54,2.36,43.93,1
828,24.99,87.52,4.24,1.0,4.52,2.28,44.86,1
829,22.87,197.43,4.91,1.0,3.88,0.28,69.51,1
830,22.67,207.69,4.97,1.0,3.82,0.1,71.81,1
831,25.41,65.47,4.11,1.0,4.65,2.68,39.92,1
832,24.96,89.23,4.25,1.0,4.51,2.25,45.24,1
833,25.56,57.91,4.06,1.0,4.69,2.82,38.22,1
834,24.01,138.08,4.55,1.0,4.22,1.36,56.2,1
835,23.63,158.14,4.67,1.0,4.11,1.0,60.7,1
836,25.61,55.44,4.05,1.0,4.71,2.86,37.67,1
837,23.14,183.54,4.82,1.0,3.96,0.54,66.39,1
838,23.82,147.93,4.61,1.0,4.17,1.18,58.41,1
839,25.31,70.84,4.14,1.0,4.62,2.58,41.12,1
840,24.34,120.95,4.44,1.0,4.32,1.67,52.36,1
841,25.05,84.5,4.22,1.0,4.54,2.34,44.19,1
842,24.35,120.72,4.44,1.0,4.33,1.68,52.31,1
843,24.16,130.29,4.5,1.0,4.27,1.5,54.45,1
844,23.19,180.65,4.8,1.0,3.97,0.59,65.75,1
845,25.6,55.7,4.05,1.0,4.7,2.86,37.73,1
846,23.5,164.57,4.71,1.0,4.07,0.88,62.14,1
847,25.43,64.37,4.1,1.0,4.65,2.7,39.67,1
848,22.58,212.74,5.0,1.0,3.79,0.0,72.94,0
849,25.54,58.76,4.07,1.0,4.69,2.8,38.41,1
850,23.22,179.25,4.8,1.0,3.98,0.61,65.43,1
851,23.55,162.25,4.69,1.0,4.08,0.92,61.62,1
852,22.63,210.02,4.98,1.0,3.8,0.05,72.33,0
853,25.56,57.71,4.06,1.0,4.69,2.82,38.18,1
854,23.78,150.48,4.62,1.0,4.15,1.14,58.98,1
855,24.92,90.92,4.26,1.0,4.5,2.22,45.63,1
856,24.63,106.27,4.35,1.0,4.41,1.94,49.07,1
857,24.34,121.35,4.44,1.0,4.32,1.67,52.45,1
858,25.6,55.62,4.05,1.0,4.71,2.86,37.71,1
859,23.85,146.67,4.6,1.0,4.17,1.21,58.13,1
860,25.61,55.27,4.04,1.0,4.71,2.87,37.63,1
861,23.65,157.09,4.66,1.0,4.11,1.02,60.46,1
862,22.62,210.46,4.98,1.0,3.8,0.05,72.43,0
863,25.26,73.45,4.15,1.0,4.6,2.54,41.71,1
864,23.58,160.76,4.68,1.0,4.09,0.95,61.28,1
865,25.29,72.13,4.15,1.0,4.61,2.56,41.41,1
866,24.58,108.72,4.37,1.0,4.4,1.9,49.62,1
867,24.5,112.84,4.39,1.0,4.37,1.82,50.54,1
868,25.1,81.88,4.21,1.0,4.55,2.38,43.6,1
869,25.44,63.85,4.1,1.0,4.66,2.71,39.55,1
870,23.5,164.54,4.71,1.0,4.07,0.88,62.13,1
