,nuc,arexp,nd,ns,age,la,ld,target
435,23.21,363.4,5.2,1.0,3.04,2.17,59.76,1
436,23.17,354.32,5.19,1.0,3.08,2.04,60.56,1
437,23.33,393.91,5.24,1.0,2.89,2.62,57.07,1
438,22.94,301.07,5.12,1.0,3.35,1.27,65.25,1
439,23.65,469.46,5.34,1.0,2.51,3.71,50.42,1
440,23.33,393.92,5.24,1.0,2.89,2.62,57.07,1
441,23.72,486.26,5.36,1.0,2.43,3.95,48.94,1
442,25.27,854.22,5.84,1.0,0.6,9.27,16.55,1
443,24.41,650.09,5.57,1.0,1.61,6.32,34.52,1
444,25.04,799.49,5.77,1.0,0.87,8.48,21.36,1
445,23.19,360.48,5.19,1.0,3.05,2.13,60.02,1
446,23.95,539.08,5.43,1.0,2.16,4.71,44.29,1
447,25.34,869.56,5.86,1.0,0.52,9.49,15.19,1
448,24.32,628.32,5.55,1.0,1.72,6.0,36.43,1
449,24.64,704.29,5.65,1.0,1.34,7.1,29.75,1
450,24.09,574.27,5.47,1.0,1.99,5.22,41.19,1
451,24.82,746.72,5.7,1.0,1.13,7.71,26.01,1
452,23.64,466.95,5.33,1.0,2.52,3.67,50.64,1
453,25.49,905.86,5.91,1.0,0.34,10.02,12.0,1
454,24.31,626.74,5.54,1.0,1.73,5.98,36.57,1
455,24.46,661.47,5.59,1.0,1.55,6.48,33.52,1
456,22.62,224.76,5.02,1.0,3.73,0.17,71.96,1
457,24.28,619.54,5.53,1.0,1.76,5.88,37.21,1
458,24.06,567.03,5.47,1.0,2.02,5.12,41.83,1
459,23.31,388.73,5.23,1.0,2.91,2.54,57.53,1
460,22.94,299.88,5.11,1.0,3.35,1.26,65.35,1
461,23.47,425.62,5.28,1.0,2.73,3.07,54.28,1
462,23.4,409.78,5.26,1.0,2.81,2.84,55.67,1
463,23.83,511.17,5.39,1.0,2.3,4.31,46.75,1
464,22.97,308.58,5.13,1.0,3.31,1.38,64.58,1
465,22.94,300.03,5.11,1.0,3.35,1.26,65.34,1
466,25.31,862.15,5.85,1.0,0.56,9.38,15.85,1
467,23.12,342.66,5.17,1.0,3.14,1.87,61.58,1
468,23.25,373.02,5.21,1.0,2.99,2.31,58.91,1
469,23.54,442.13,5.3,1.0,2.65,3.31,52.83,1
470,23.96,542.47,5.43,1.0,2.15,4.76,43.99,1
471,22.89,288.4,5.1,1.0,3.41,1.09,66.36,1
472,23.25,374.82,5.21,1.0,2.98,2.34,58.75,1
473,25.44,892.65,5.89,1.0,0.4,9.82,13.16,1
474,23.02,319.4,5.14,1.0,3.26,1.54,63.63,1
475,22.91,293.07,5.11,1.0,3.39,1.16,65.95,1
476,24.58,689.32,5.63,1.0,1.42,6.89,31.06,1
477,24.39,645.49,5.57,1.0,1.63,6.25,34.92,1
478,23.96,543.0,5.43,1.0,2.14,4.77,43.95,1
479,23.29,384.34,5.23,1.0,2.93,2.48,57.92,1
480,25.02,794.77,5.76,1.0,0.89,8.41,21.78,1
481,23.84,514.38,5.4,1.0,2.29,4.36,46.47,1
482,23.64,466.71,5.33,1.0,2.52,3.67,50.66,1
483,24.06,566.17,5.46,1.0,2.03,5.11,41.91,1
484,22.87,283.0,5.09,1.0,3.44,1.01,66.84,1
485,25.19,833.56,5.82,1.0,0.7,8.97,18.36,1
486,25.66,945.6,5.96,1.0,0.14,10.59,8.5,1
487,25.66,946.74,5.96,1.0,0.14,10.61,8.4,1
488,23.77,497.23,5.37,1.0,2.37,4.11,47.98,1
489,25.61,934.24,5.95,1.0,0.2,10.43,9.5,1
490,24.67,712.26,5.66,1.0,1.3,7.22,29.04,1
491,25.26,850.52,5.84,1.0,0.61,9.22,16.87,1
492,25.74,965.29,5.99,1.0,0.04,10.87,6.77,1
493,25.32,864.36,5.86,1.0,0.55,9.42,15.65,1
494,25.69,954.2,5.97,1.0,0.1,10.71,7.74,1
495,23.03,322.32,5.14,1.0,3.24,1.58,63.38,1
496,25.6,931.79,5.94,1.0,0.21,10.39,9.72,1
497,24.83,750.13,5.71,1.0,1.11,7.76,25.71,1
498,25.41,887.89,5.89,1.0,0.43,9.76,13.58,1
499,22.98,309.32,5.13,1.0,3.31,1.39,64.52,1
500,24.33,630.31,5.55,1.0,1.71,6.03,36.26,1
501,23.83,512.09,5.39,1.0,2.3,4.32,46.67,1
502,25.59,929.32,5.94,1.0,0.22,10.35,9.93,1
503,22.92,296.54,5.11,1.0,3.37,1.21,65.65,1
504,23.83,512.25,5.39,1.0,2.3,4.33,46.65,1
505,24.91,768.95,5.73,1.0,1.02,8.04,24.05,1
506,24.54,680.72,5.61,1.0,1.46,6.76,31.82,1
507,24.04,561.88,5.46,1.0,2.05,5.04,42.28,1
508,24.25,611.27,5.52,1.0,1.8,5.76,37.94,1
509,25.7,955.29,5.98,1.0,0.09,10.73,7.65,1
510,24.36,638.01,5.56,1.0,1.67,6.14,35.58,1
511,24.52,674.88,5.61,1.0,1.49,6.68,32.34,1
512,25.57,925.19,5.94,1.0,0.24,10.29,10.3,1
513,25.74,964.81,5.99,1.0,0.05,10.87,6.81,1
514,23.17,354.74,5.19,1.0,3.08,2.05,60.52,1
515,24.5,671.89,5.6,1.0,1.5,6.63,32.6,1
516,23.0,314.73,5.13,1.0,3.28,1.47,64.04,1
517,22.6,220.35,5.01,1.0,3.75,0.11,72.35,1
518,23.85,516.49,5.4,1.0,2.28,4.39,46.28,1
519,25.37,877.73,5.87,1.0,0.48,9.61,14.48,1
520,22.66,234.76,5.03,1.0,3.68,0.31,71.08,1
521,22.95,303.83,5.12,1.0,3.33,1.31,65.0,1
522,25.58,926.95,5.94,1.0,0.23,10.32,10.14,1
523,25.47,900.13,5.9,1.0,0.37,9.93,12.5,1
524,23.38,405.7,5.25,1.0,2.83,2.79,56.03,1
525,25.34,870.8,5.86,1.0,0.51,9.51,15.09,1
526,25.32,866.12,5.86,1.0,0.54,9.44,15.5,1
527,24.44,657.1,5.58,1.0,1.58,6.42,33.9,1
528,23.32,391.22,5.23,1.0,2.9,2.58,57.31,1
529,23.62,461.64,5.33,1.0,2.55,3.59,51.11,1
530,22.88,287.16,5.1,1.0,3.42,1.07,66.47,1
531,25.43,890.3,5.89,1.0,0.42,9.79,13.37,1
532,25.04,798.72,5.77,1.0,0.87,8.47,21.43,1
533,25.71,958.11,5.98,1.0,0.08,10.77,7.4,1
534,23.37,402.45,5.25,1.0,2.84,2.74,56.32,1
535,22.69,242.07,5.04,1.0,3.64,0.42,70.44,1
536,25.21,839.36,5.82,1.0,0.67,9.05,17.85,1
537,24.53,678.42,5.61,1.0,1.47,6.73,32.02,1
538,23.38,404.07,5.25,1.0,2.84,2.76,56.18,1
539,25.21,840.38,5.82,1.0,0.66,9.07,17.76,1
540,23.35,398.01,5.24,1.0,2.87,2.67,56.71,1
541,23.83,511.08,5.39,1.0,2.3,4.31,46.76,1
542,23.18,357.66,5.19,1.0,3.07,2.09,60.26,1
543,24.56,684.15,5.62,1.0,1.44,6.81,31.52,1
544,25.31,862.19,5.85,1.0,0.56,9.38,15.84,1
545,24.42,652.37,5.58,1.0,1.6,6.35,34.32,1
546,23.63,463.12,5.33,1.0,2.54,3.62,50.98,1
547,25.26,851.5,5.84,1.0,0.61,9.23,16.79,1
548,22.77,260.68,5.06,1.0,3.55,0.69,68.8,1
549,25.55,919.02,5.93,1.0,0.27,10.21,10.84,1
550,25.25,848.2,5.83,1.0,0.63,9.18,17.08,1
551,23.98,548.02,5.44,1.0,2.12,4.84,43.5,1
552,25.58,926.32,5.94,1.0,0.24,10.31,10.2,1
553,24.32,629.19,5.55,1.0,1.72,6.02,36.36,1
554,23.91,530.77,5.42,1.0,2.2,4.59,45.02,1
555,23.2,362.55,5.2,1.0,3.04,2.16,59.83,1
556,23.39,407.28,5.26,1.0,2.82,2.81,55.9,1
557,23.21,364.24,5.2,1.0,3.03,2.19,59.68,1
558,24.93,773.48,5.74,1.0,1.0,8.1,23.65,1
559,24.87,758.25,5.72,1.0,1.07,7.88,24.99,1
560,24.67,710.49,5.65,1.0,1.31,7.19,29.2,1
561,24.97,781.65,5.75,1.0,0.96,8.22,22.93,1
562,24.43,654.17,5.58,1.0,1.59,6.38,34.16,1
563,25.69,953.55,5.97,1.0,0.1,10.7,7.8,1
564,23.66,471.63,5.34,1.0,2.5,3.74,50.23,1
565,22.81,269.82,5.07,1.0,3.5,0.82,68.0,1
566,25.21,839.7,5.82,1.0,0.67,9.06,17.82,1
567,24.47,662.49,5.59,1.0,1.55,6.5,33.43,1
568,25.67,947.76,5.97,1.0,0.13,10.62,8.31,1
569,23.61,460.23,5.32,1.0,2.56,3.57,51.23,1
570,23.62,461.81,5.33,1.0,2.55,3.6,51.09,1
571,25.71,957.04,5.98,1.0,0.08,10.75,7.49,1
572,25.12,817.61,5.79,1.0,0.78,8.74,19.77,1
573,25.33,866.69,5.86,1.0,0.53,9.45,15.45,1
574,23.29,383.78,5.22,1.0,2.94,2.47,57.96,1
575,25.17,829.89,5.81,1.0,0.72,8.92,18.69,1
576,23.27,378.11,5.22,1.0,2.96,2.39,58.46,1
577,23.96,542.36,5.43,1.0,2.15,4.76,44.0,1
578,25.72,959.33,5.98,1.0,0.07,10.79,7.29,1
579,23.82,508.97,5.39,1.0,2.31,4.28,46.94,1
580,23.04,324.36,5.15,1.0,3.23,1.61,63.2,1
581,24.8,741.43,5.69,1.0,1.16,7.64,26.48,1
582,22.74,253.68,5.05,1.0,3.58,0.59,69.42,1
583,23.01,316.7,5.14,1.0,3.27,1.5,63.87,1
584,24.74,728.27,5.68,1.0,1.22,7.45,27.63,1
585,25.45,896.54,5.9,1.0,0.39,9.88,12.82,1
586,24.9,765.99,5.73,1.0,1.03,7.99,24.31,1
587,25.61,933.97,5.95,1.0,0.2,10.42,9.52,1
588,24.07,568.74,5.47,1.0,2.02,5.14,41.68,1
589,24.22,603.13,5.51,1.0,1.84,5.64,38.65,1
590,25.13,819.54,5.8,1.0,0.77,8.77,19.6,1
591,25.51,909.28,5.91,1.0,0.32,10.06,11.7,1
592,24.61,695.93,5.63,1.0,1.38,6.98,30.48,1
593,23.64,467.05,5.33,1.0,2.52,3.67,50.63,1
594,24.26,613.76,5.53,1.0,1.79,5.79,37.72,1
595,23.66,470.8,5.34,1.0,2.5,3.73,50.3,1
596,24.46,661.47,5.59,1.0,1.55,6.48,33.52,1
597,23.08,333.63,5.16,1.0,3.19,1.74,62.38,1
598,24.39,644.71,5.57,1.0,1.64,6.24,34.99,1
599,24.6,694.88,5.63,1.0,1.39,6.97,30.57,1
600,24.47,663.94,5.59,1.0,1.54,6.52,33.3,1
601,24.05,564.74,5.46,1.0,2.04,5.08,42.03,1
602,25.68,950.75,5.97,1.0,0.12,10.66,8.05,1
603,25.41,885.63,5.88,1.0,0.44,9.72,13.78,1
604,22.69,242.11,5.04,1.0,3.64,0.42,70.44,1
605,25.04,797.82,5.77,1.0,0.88,8.45,21.51,1
606,22.63,226.52,5.02,1.0,3.72,0.2,71.81,1
607,23.88,522.76,5.41,1.0,2.24,4.48,45.73,1
608,23.73,488.81,5.36,1.0,2.41,3.99,48.72,1
609,25.16,827.19,5.81,1.0,0.73,8.88,18.93,1
610,22.99,311.17,5.13,1.0,3.3,1.42,64.36,1
611,24.02,557.95,5.45,1.0,2.07,4.99,42.63,1
612,22.79,264.6,5.07,1.0,3.53,0.75,68.46,1
613,24.14,585.74,5.49,1.0,1.93,5.39,40.18,1
614,24.22,603.64,5.51,1.0,1.84,5.65,38.61,1
615,23.94,538.36,5.43,1.0,2.17,4.7,44.36,1
616,23.25,374.82,5.21,1.0,2.98,2.34,58.75,1
617,24.48,666.41,5.6,1.0,1.53,6.55,33.08,1
618,23.44,419.89,5.27,1.0,2.76,2.99,54.79,1
619,22.89,289.54,5.1,1.0,3.4,1.11,66.26,1
620,22.81,269.21,5.07,1.0,3.51,0.81,68.05,1
621,22.61,221.45,5.01,1.0,3.74,0.12,72.26,1
622,23.33,392.13,5.24,1.0,2.89,2.59,57.23,1
623,24.14,585.76,5.49,1.0,1.93,5.39,40.18,1
624,22.74,252.74,5.05,1.0,3.59,0.57,69.5,1
625,24.77,734.14,5.68,1.0,1.19,7.53,27.12,1
626,22.95,303.39,5.12,1.0,3.34,1.31,65.04,1
627,25.66,945.74,5.96,1.0,0.14,10.59,8.49,1
628,24.01,553.5,5.45,1.0,2.09,4.92,43.02,1
629,25.19,833.96,5.82,1.0,0.7,8.98,18.33,1
630,23.33,393.44,5.24,1.0,2.89,2.61,57.11,1
631,25.76,970.4,6.0,1.0,0.02,10.95,6.32,1
632,25.15,826.1,5.81,1.0,0.74,8.86,19.02,1
633,23.98,546.64,5.44,1.0,2.13,4.82,43.63,1
634,24.36,637.07,5.56,1.0,1.68,6.13,35.66,1
635,23.62,461.33,5.33,1.0,2.55,3.59,51.14,1
636,24.84,750.69,5.71,1.0,1.11,7.77,25.66,1
637,23.0,313.95,5.13,1.0,3.28,1.46,64.11,1
638,25.58,926.28,5.94,1.0,0.24,10.31,10.2,1
639,25.31,864.12,5.86,1.0,0.55,9.41,15.67,1
640,22.76,257.14,5.06,1.0,3.57,0.64,69.11,1
641,24.11,577.68,5.48,1.0,1.97,5.27,40.89,1
642,25.49,905.92,5.91,1.0,0.34,10.02,11.99,1
643,23.42,413.57,5.26,1.0,2.79,2.9,55.34,1
644,24.4,647.43,5.57,1.0,1.62,6.28,34.75,1
645,22.77,259.77,5.06,1.0,3.55,0.68,68.88,1
646,22.65,231.84,5.02,1.0,3.69,0.27,71.34,1
647,23.97,545.44,5.44,1.0,2.13,4.81,43.73,1
648,23.39,406.7,5.25,1.0,2.82,2.8,55.95,1
649,22.73,250.64,5.05,1.0,3.6,0.54,69.69,1
650,23.28,380.23,5.22,1.0,2.95,2.42,58.28,1
651,23.23,370.47,5.21,1.0,3.0,2.28,59.14,1
652,23.94,537.28,5.43,1.0,2.17,4.69,44.45,1
653,25.07,805.8,5.78,1.0,0.84,8.57,20.81,1
654,23.43,415.86,5.27,1.0,2.78,2.93,55.14,1
655,24.9,765.57,5.73,1.0,1.04,7.99,24.35,1
656,25.2,837.86,5.82,1.0,0.68,9.03,17.99,1
657,23.91,530.77,5.42,1.0,2.2,4.59,45.02,1
658,23.73,487.21,5.36,1.0,2.42,3.96,48.86,1
659,24.34,633.56,5.55,1.0,1.69,6.08,35.97,1
660,24.88,762.09,5.72,1.0,1.05,7.94,24.66,1
661,24.01,553.25,5.45,1.0,2.09,4.92,43.04,1
662,25.67,948.27,5.97,1.0,0.13,10.63,8.26,1
663,23.5,433.51,5.29,1.0,2.69,3.19,53.59,1
664,24.99,787.52,5.75,1.0,0.93,8.3,22.42,1
665,25.32,865.2,5.86,1.0,0.54,9.43,15.58,1
666,25.48,903.65,5.91,1.0,0.35,9.98,12.19,1
667,22.89,289.19,5.1,1.0,3.41,1.1,66.29,1
668,22.67,236.72,5.03,1.0,3.67,0.34,70.91,1
669,25.23,844.22,5.83,1.0,0.65,9.12,17.43,1
670,24.93,773.51,5.74,1.0,1.0,8.1,23.65,1
671,24.52,675.06,5.61,1.0,1.49,6.68,32.32,1
672,22.93,298.36,5.11,1.0,3.36,1.23,65.48,1
673,25.75,968.09,5.99,1.0,0.03,10.91,6.52,1
674,22.83,274.06,5.08,1.0,3.48,0.88,67.62,1
675,24.9,765.85,5.73,1.0,1.04,7.99,24.33,1
676,23.9,529.07,5.42,1.0,2.21,4.57,45.17,1
677,23.54,442.18,5.3,1.0,2.65,3.31,52.82,1
678,23.1,337.4,5.16,1.0,3.17,1.8,62.05,1
679,25.4,884.84,5.88,1.0,0.44,9.71,13.85,1
680,23.66,472.1,5.34,1.0,2.5,3.75,50.19,1
681,25.28,856.23,5.85,1.0,0.59,9.3,16.37,1
682,23.69,479.66,5.35,1.0,2.46,3.85,49.52,1
683,23.27,377.84,5.22,1.0,2.97,2.38,58.49,1
684,23.12,344.26,5.17,1.0,3.13,1.9,61.44,1
685,24.28,617.7,5.53,1.0,1.77,5.85,37.37,1
686,23.56,448.06,5.31,1.0,2.62,3.4,52.31,1
687,24.21,600.93,5.51,1.0,1.86,5.61,38.85,1
688,24.3,623.35,5.54,1.0,1.74,5.93,36.87,1
689,24.3,623.05,5.54,1.0,1.75,5.93,36.9,1
690,22.81,269.48,5.07,1.0,3.5,0.82,68.03,1
691,24.09,573.05,5.47,1.0,1.99,5.2,41.3,1
692,22.65,231.71,5.02,1.0,3.69,0.27,71.35,1
693,23.78,499.66,5.38,1.0,2.36,4.14,47.76,1
694,23.64,467.69,5.33,1.0,2.52,3.68,50.58,1
695,23.96,542.37,5.43,1.0,2.15,4.76,44.0,1
696,24.08,570.09,5.47,1.0,2.01,5.16,41.56,1
697,24.84,750.92,5.71,1.0,1.11,7.78,25.64,1
698,24.78,736.32,5.69,1.0,1.18,7.56,26.93,1
699,24.61,695.82,5.63,1.0,1.38,6.98,30.49,1
700,24.06,566.59,5.46,1.0,2.03,5.11,41.87,1
701,24.4,646.37,5.57,1.0,1.63,6.26,34.85,1
702,23.96,542.12,5.43,1.0,2.15,4.76,44.02,1
703,25.11,816.37,5.79,1.0,0.78,8.72,19.88,1
704,24.92,771.21,5.73,1.0,1.01,8.07,23.85,1
705,24.27,616.23,5.53,1.0,1.78,5.83,37.5,1
706,25.11,814.61,5.79,1.0,0.79,8.7,20.03,1
707,23.42,415.47,5.27,1.0,2.78,2.93,55.17,1
708,24.48,666.94,5.6,1.0,1.53,6.56,33.03,1
709,24.17,591.64,5.5,1.0,1.9,5.47,39.66,1
710,22.73,251.81,5.05,1.0,3.59,0.56,69.58,1
711,23.7,481.42,5.35,1.0,2.45,3.88,49.37,1
712,23.21,363.63,5.2,1.0,3.04,2.18,59.74,1
713,23.63,464.0,5.33,1.0,2.54,3.63,50.9,1
714,25.46,899.35,5.9,1.0,0.37,9.92,12.57,1
715,24.74,728.12,5.68,1.0,1.22,7.45,27.65,1
716,25.4,883.79,5.88,1.0,0.45,9.7,13.94,1
717,24.41,649.62,5.57,1.0,1.61,6.31,34.56,1
718,24.27,615.19,5.53,1.0,1.78,5.81,37.59,1
719,23.27,379.19,5.22,1.0,2.96,2.4,58.37,1
720,23.2,363.35,5.2,1.0,3.04,2.17,59.76,1
721,22.87,282.94,5.09,1.0,3.44,1.01,66.84,1
722,23.53,440.66,5.3,1.0,2.65,3.29,52.96,1
723,23.23,370.37,5.21,1.0,3.0,2.27,59.14,1
724,24.45,658.99,5.59,1.0,1.57,6.45,33.73,1
725,24.92,770.54,5.73,1.0,1.01,8.06,23.91,1
726,24.53,679.02,5.61,1.0,1.47,6.74,31.97,1
727,23.17,355.18,5.19,1.0,3.08,2.06,60.48,1
728,24.67,712.16,5.66,1.0,1.3,7.22,29.05,1
729,24.91,768.34,5.73,1.0,1.02,8.03,24.11,1
730,24.26,614.02,5.53,1.0,1.79,5.8,37.69,1
731,24.81,744.45,5.7,1.0,1.14,7.68,26.21,1
732,23.15,351.01,5.18,1.0,3.1,1.99,60.85,1
733,23.01,316.13,5.14,1.0,3.27,1.49,63.92,1
734,24.11,577.59,5.48,1.0,1.97,5.27,40.9,1
735,22.97,308.17,5.13,1.0,3.31,1.38,64.62,1
736,24.15,588.69,5.49,1.0,1.92,5.43,39.92,1
737,23.34,395.31,5.24,1.0,2.88,2.64,56.95,1
738,23.32,389.82,5.23,1.0,2.91,2.56,57.43,1
739,24.28,618.15,5.53,1.0,1.77,5.86,37.33,1
740,25.52,912.95,5.92,1.0,0.3,10.12,11.38,1
741,24.15,588.44,5.49,1.0,1.92,5.43,39.95,1
742,23.37,402.83,5.25,1.0,2.84,2.74,56.29,1
743,22.67,237.12,5.03,1.0,3.67,0.35,70.88,1
744,23.78,498.78,5.38,1.0,2.36,4.13,47.84,1
745,24.09,573.59,5.47,1.0,1.99,5.21,41.25,1
746,24.7,717.67,5.66,1.0,1.28,7.29,28.57,1
747,23.16,352.5,5.18,1.0,3.09,2.02,60.72,1
748,24.17,592.14,5.5,1.0,1.9,5.48,39.62,1
749,24.91,767.09,5.73,1.0,1.03,8.01,24.22,1
750,23.2,362.46,5.2,1.0,3.04,2.16,59.84,1
751,25.3,861.48,5.85,1.0,0.56,9.37,15.91,1
752,25.07,806.2,5.78,1.0,0.83,8.57,20.77,1
753,24.06,567.46,5.47,1.0,2.02,5.12,41.79,1
754,22.59,217.27,5.01,1.0,3.76,0.06,72.62,0
755,24.29,620.61,5.54,1.0,1.76,5.89,37.11,1
756,23.82,508.29,5.39,1.0,2.32,4.27,47.0,1
757,24.45,658.72,5.59,1.0,1.57,6.44,33.76,1
758,23.23,370.38,5.21,1.0,3.0,2.27,59.14,1
759,25.69,952.33,5.97,1.0,0.11,10.69,7.91,1
760,24.25,612.31,5.52,1.0,1.8,5.77,37.84,1
761,25.29,857.52,5.85,1.0,0.58,9.32,16.25,1
762,22.67,235.67,5.03,1.0,3.67,0.33,71.0,1
763,23.21,363.49,5.2,1.0,3.04,2.18,59.75,1
764,25.04,797.75,5.77,1.0,0.88,8.45,21.52,1
765,25.32,865.04,5.86,1.0,0.54,9.43,15.59,1
766,23.79,502.04,5.38,1.0,2.35,4.18,47.55,1
767,25.52,913.71,5.92,1.0,0.3,10.13,11.31,1
768,24.31,624.98,5.54,1.0,1.74,5.96,36.73,1
769,24.43,655.05,5.58,1.0,1.59,6.39,34.08,1
770,24.97,782.54,5.75,1.0,0.95,8.23,22.86,1
771,24.9,766.07,5.73,1.0,1.03,7.99,24.31,1
772,23.97,545.64,5.44,1.0,2.13,4.81,43.71,1
773,24.53,678.26,5.61,1.0,1.47,6.73,32.04,1
774,23.35,398.48,5.24,1.0,2.86,2.68,56.67,1
775,25.03,795.48,5.77,1.0,0.89,8.42,21.72,1
776,25.44,894.58,5.9,1.0,0.4,9.85,12.99,1
777,24.59,692.74,5.63,1.0,1.4,6.93,30.76,1
778,24.39,643.59,5.57,1.0,1.64,6.22,35.09,1
779,23.81,507.14,5.39,1.0,2.32,4.25,47.1,1
780,23.33,393.36,5.24,1.0,2.89,2.61,57.12,1
781,22.96,305.82,5.12,1.0,3.32,1.34,64.83,1
782,24.66,708.55,5.65,1.0,1.32,7.16,29.37,1
783,22.98,309.52,5.13,1.0,3.31,1.4,64.5,1
784,25.45,896.71,5.9,1.0,0.38,9.88,12.8,1
785,22.59,218.17,5.01,1.0,3.76,0.07,72.54,1
786,23.26,376.68,5.22,1.0,2.97,2.37,58.59,1
787,23.45,420.65,5.27,1.0,2.75,3.0,54.72,1
788,24.63,701.06,5.64,1.0,1.36,7.05,30.03,1
789,24.58,690.07,5.63,1.0,1.41,6.9,31.0,1
790,25.62,937.03,5.95,1.0,0.18,10.47,9.25,1
791,23.89,526.56,5.41,1.0,2.23,4.53,45.39,1
792,23.16,352.06,5.18,1.0,3.09,2.01,60.76,1
793,23.52,437.61,5.3,1.0,2.67,3.25,53.22,1
794,22.85,278.71,5.09,1.0,3.46,0.95,67.22,1
795,25.7,956.23,5.98,1.0,0.09,10.74,7.56,1
796,22.79,265.91,5.07,1.0,3.52,0.76,68.34,1
797,23.85,515.97,5.4,1.0,2.28,4.38,46.33,1
798,23.73,487.3,5.36,1.0,2.42,3.96,48.85,1
799,22.65,231.59,5.02,1.0,3.69,0.27,71.36,1
800,25.39,880.85,5.88,1.0,0.46,9.65,14.2,1
801,24.39,643.9,5.57,1.0,1.64,6.23,35.06,1
802,24.01,555.2,5.45,1.0,2.08,4.95,42.87,1
803,23.75,493.22,5.37,1.0,2.39,4.05,48.33,1
804,25.34,869.04,5.86,1.0,0.52,9.48,15.24,1
805,25.3,861.0,5.85,1.0,0.56,9.37,15.95,1
806,24.03,560.05,5.46,1.0,2.06,5.02,42.44,1
807,23.63,465.35,5.33,1.0,2.53,3.65,50.78,1
808,25.26,850.99,5.84,1.0,0.61,9.22,16.83,1
809,23.68,475.7,5.35,1.0,2.48,3.8,49.87,1
810,23.9,527.36,5.41,1.0,2.22,4.54,45.32,1
811,23.68,474.95,5.34,1.0,2.48,3.79,49.94,1
812,25.49,906.86,5.91,1.0,0.33,10.03,11.91,1
813,22.63,226.11,5.02,1.0,3.72,0.19,71.85,1
814,24.49,668.65,5.6,1.0,1.52,6.59,32.88,1
815,25.21,838.34,5.82,1.0,0.67,9.04,17.94,1
816,24.39,645.01,5.57,1.0,1.64,6.24,34.96,1
817,23.76,496.13,5.37,1.0,2.38,4.09,48.07,1
818,24.12,580.4,5.48,1.0,1.96,5.31,40.65,1
819,23.84,512.98,5.39,1.0,2.29,4.34,46.59,1
820,22.98,309.5,5.13,1.0,3.31,1.39,64.5,1
821,24.75,731.08,5.68,1.0,1.21,7.49,27.39,1
822,24.29,621.23,5.54,1.0,1.75,5.9,37.06,1
823,23.95,539.33,5.43,1.0,2.16,4.72,44.27,1
824,25.49,905.46,5.91,1.0,0.34,10.01,12.03,1
825,22.98,309.07,5.13,1.0,3.31,1.39,64.54,1
826,23.36,400.85,5.25,1.0,2.85,2.72,56.46,1
827,24.28,617.84,5.53,1.0,1.77,5.85,37.36,1
828,23.03,322.7,5.14,1.0,3.24,1.59,63.34,1
829,22.89,289.13,5.1,1.0,3.41,1.1,66.3,1
830,24.38,642.12,5.56,1.0,1.65,6.2,35.22,1
831,24.62,698.42,5.64,1.0,1.37,7.02,30.26,1
832,25.69,952.07,5.97,1.0,0.11,10.68,7.93,1
833,23.76,496.27,5.37,1.0,2.38,4.09,48.06,1
834,25.0,789.42,5.76,1.0,0.92,8.33,22.25,1
835,23.62,462.22,5.33,1.0,2.55,3.6,51.06,1
836,24.99,788.13,5.76,1.0,0.92,8.31,22.36,1
837,24.71,720.23,5.67,1.0,1.26,7.33,28.34,1
838,24.22,605.06,5.52,1.0,1.84,5.67,38.48,1
839,23.23,368.22,5.2,1.0,3.01,2.24,59.33,1
840,23.67,474.1,5.34,1.0,2.49,3.77,50.01,1
841,23.87,520.52,5.4,1.0,2.26,4.45,45.93,1
842,24.49,668.7,5.6,1.0,1.52,6.59,32.88,1
843,25.12,818.45,5.8,1.0,0.77,8.75,19.7,1
844,23.83,512.06,5.39,1.0,2.3,4.32,46.67,1
845,23.57,449.97,5.31,1.0,2.61,3.43,52.14,1
846,22.83,275.13,5.08,1.0,3.48,0.9,67.53,1
847,25.64,942.05,5.96,1.0,0.16,10.54,8.81,1
848,23.7,480.47,5.35,1.0,2.46,3.87,49.45,1
849,24.82,747.34,5.7,1.0,1.13,7.72,25.96,1
850,25.32,865.68,5.86,1.0,0.54,9.43,15.54,1
851,23.17,354.42,5.19,1.0,3.08,2.04,60.55,1
852,24.95,778.18,5.74,1.0,0.97,8.17,23.24,1
853,22.75,254.44,5.05,1.0,3.58,0.6,69.35,1
854,25.04,798.67,5.77,1.0,0.87,8.47,21.44,1
855,24.78,737.11,5.69,1.0,1.18,7.58,26.86,1
856,22.62,223.99,5.01,1.0,3.73,0.16,72.03,1
857,23.74,490.14,5.36,1.0,2.41,4.01,48.6,1
858,23.21,365.42,5.2,1.0,3.03,2.2,59.58,1
859,22.67,237.18,5.03,1.0,3.67,0.35,70.87,1
860,24.9,766.46,5.73,1.0,1.03,8.0,24.27,1
861,23.34,395.0,5.24,1.0,2.88,2.63,56.98,1
862,23.11,340.66,5.17,1.0,3.15,1.85,61.76,1
863,25.22,842.75,5.83,1.0,0.65,9.1,17.56,1
864,24.71,721.68,5.67,1.0,1.26,7.35,28.21,1
865,25.4,884.26,5.88,1.0,0.45,9.7,13.9,1
866,23.13,345.02,5.17,1.0,3.13,1.91,61.38,1
867,22.61,223.05,5.01,1.0,3.74,0.15,72.12,1
868,24.33,631.32,5.55,1.0,1.7,6.05,36.17,1
869,25.74,964.65,5.99,1.0,0.05,10.86,6.82,1
870,23.28,381.3,5.22,1.0,2.95,2.43,58.18,1
