,nuc,arexp,nd,ns,age,la,ld,target
435,21.57,642.42,2.86,1.0,3.25,151.22,46.95,1
436,17.9,410.0,8.35,1.0,8.44,57.29,129.22,1
437,17.3,371.79,9.25,1.0,9.29,41.85,142.75,1
438,20.87,598.12,3.91,1.0,4.23,133.31,62.63,1
439,19.01,480.35,6.69,1.0,6.87,85.72,104.32,1
440,18.42,442.82,7.57,1.0,7.7,70.55,117.6,1
441,21.38,630.87,3.14,1.0,3.5,146.55,51.04,1
442,20.62,582.29,4.28,1.0,4.59,126.92,68.23,1
443,17.52,385.61,8.92,1.0,8.98,47.43,137.85,1
444,21.97,668.13,2.26,1.0,2.67,161.61,37.85,1
445,21.04,608.89,3.65,1.0,3.99,137.67,58.82,1
446,16.95,349.78,9.77,1.0,9.78,32.95,150.54,1
447,20.44,570.81,4.55,1.0,4.84,122.28,72.3,1
448,18.68,459.23,7.19,1.0,7.34,77.18,111.79,1
449,18.61,455.07,7.28,1.0,7.43,75.5,113.27,1
450,17.51,385.21,8.93,1.0,8.99,47.27,138.0,1
451,17.79,402.76,8.52,1.0,8.6,54.36,131.78,1
452,22.07,674.62,2.1,1.0,2.53,164.23,35.55,1
453,19.12,486.93,6.53,1.0,6.72,88.38,101.99,1
454,18.92,474.43,6.83,1.0,7.0,83.33,106.41,1
455,21.75,654.02,2.59,1.0,2.99,155.91,42.84,1
456,20.38,566.89,4.65,1.0,4.93,120.69,73.68,1
457,21.34,627.84,3.21,1.0,3.57,145.33,52.11,1
458,17.23,367.58,9.35,1.0,9.38,40.14,144.24,1
459,17.8,403.16,8.51,1.0,8.59,54.52,131.64,1
460,21.78,655.91,2.54,1.0,2.94,156.67,42.17,1
461,19.62,518.76,5.78,1.0,6.01,101.24,90.72,1
462,19.22,493.69,6.37,1.0,6.57,91.11,99.6,1
463,17.04,354.94,9.65,1.0,9.67,35.04,148.71,1
464,20.55,577.82,4.39,1.0,4.69,125.11,69.82,1
465,20.76,591.0,4.08,1.0,4.39,130.44,65.15,1
466,20.46,572.1,4.52,1.0,4.82,122.8,71.84,1
467,20.09,548.74,5.07,1.0,5.34,113.36,80.11,1
468,17.63,392.41,8.76,1.0,8.83,50.18,135.45,1
469,18.84,469.46,6.94,1.0,7.11,81.32,108.17,1
470,20.17,554.05,4.95,1.0,5.22,115.5,78.23,1
471,21.61,645.13,2.8,1.0,3.19,152.31,45.99,1
472,21.97,668.24,2.25,1.0,2.67,161.65,37.81,1
473,17.74,399.34,8.6,1.0,8.67,52.98,132.99,1
474,18.94,475.78,6.8,1.0,6.97,83.87,105.93,1
475,19.92,537.81,5.33,1.0,5.58,108.94,83.98,1
476,18.56,451.92,7.36,1.0,7.5,74.23,114.38,1
477,20.8,593.48,4.02,1.0,4.34,131.44,64.27,1
478,21.6,644.58,2.81,1.0,3.2,152.09,46.18,1
479,20.49,574.32,4.47,1.0,4.77,123.69,71.06,1
480,20.1,549.61,5.05,1.0,5.32,113.71,79.8,1
481,20.91,600.57,3.85,1.0,4.18,134.3,61.76,1
482,21.65,648.04,2.73,1.0,3.12,153.49,44.96,1
483,17.84,405.72,8.45,1.0,8.53,55.56,130.73,1
484,18.34,437.56,7.7,1.0,7.82,68.43,119.47,1
485,21.09,611.93,3.58,1.0,3.93,138.9,57.74,1
486,19.4,504.9,6.11,1.0,6.32,95.64,95.63,1
487,17.74,399.54,8.59,1.0,8.67,53.06,132.92,1
488,17.66,394.6,8.71,1.0,8.78,51.07,134.67,1
489,17.72,398.27,8.62,1.0,8.7,52.55,133.37,1
490,20.91,600.63,3.85,1.0,4.18,134.33,61.74,1
491,22.12,677.36,2.04,1.0,2.47,165.34,34.58,1
492,21.44,634.38,3.05,1.0,3.43,147.97,49.79,1
493,18.49,447.29,7.47,1.0,7.6,72.36,116.02,1
494,19.38,503.59,6.14,1.0,6.35,95.11,96.09,1
495,20.41,568.75,4.6,1.0,4.89,121.44,73.03,1
496,20.76,591.08,4.07,1.0,4.39,130.47,65.12,1
497,20.92,601.23,3.84,1.0,4.17,134.57,61.53,1
498,17.08,357.91,9.58,1.0,9.6,36.24,147.66,1
499,17.81,403.94,8.49,1.0,8.57,54.84,131.36,1
500,20.32,563.08,4.74,1.0,5.02,119.15,75.03,1
501,18.06,420.13,8.11,1.0,8.21,61.38,125.64,1
502,19.65,520.74,5.73,1.0,5.96,102.04,90.02,1
503,19.0,479.76,6.7,1.0,6.88,85.48,104.53,1
504,21.03,608.29,3.67,1.0,4.01,137.43,59.03,1
505,18.19,428.11,7.92,1.0,8.03,64.61,122.81,1
506,17.09,358.68,9.56,1.0,9.58,36.55,147.39,1
507,21.17,617.44,3.45,1.0,3.8,141.12,55.79,1
508,21.6,644.69,2.81,1.0,3.19,152.13,46.15,1
509,17.65,393.89,8.73,1.0,8.8,50.78,134.92,1
510,18.5,447.77,7.46,1.0,7.59,72.55,115.85,1
511,21.82,658.35,2.49,1.0,2.89,157.65,41.31,1
512,20.13,551.3,5.01,1.0,5.28,114.39,79.2,1
513,17.54,387.2,8.89,1.0,8.95,48.07,137.29,1
514,18.27,433.43,7.8,1.0,7.91,66.76,120.93,1
515,20.76,591.25,4.07,1.0,4.39,130.54,65.06,1
516,19.69,523.36,5.67,1.0,5.9,103.1,89.09,1
517,20.27,560.47,4.8,1.0,5.08,118.1,75.96,1
518,19.8,530.65,5.5,1.0,5.74,106.05,86.51,1
519,21.57,642.39,2.86,1.0,3.25,151.2,46.96,1
520,19.54,514.14,5.89,1.0,6.11,99.37,92.36,1
521,18.36,439.08,7.66,1.0,7.79,69.04,118.93,1
522,21.07,611.0,3.6,1.0,3.95,138.52,58.07,1
523,19.97,541.07,5.26,1.0,5.51,110.26,82.83,1
524,17.94,412.38,8.29,1.0,8.38,58.25,128.38,1
525,21.64,647.38,2.75,1.0,3.13,153.22,45.19,1
526,17.13,361.11,9.5,1.0,9.53,37.53,146.53,1
527,17.67,395.29,8.7,1.0,8.77,51.34,134.43,1
528,17.85,406.44,8.43,1.0,8.52,55.85,130.48,1
529,17.2,365.29,9.4,1.0,9.44,39.22,145.05,1
530,19.85,533.45,5.43,1.0,5.68,107.18,85.52,1
531,17.78,402.14,8.53,1.0,8.61,54.11,132.0,1
532,20.33,563.78,4.72,1.0,5.0,119.44,74.79,1
533,19.27,496.6,6.3,1.0,6.5,92.29,98.57,1
534,19.61,517.98,5.8,1.0,6.02,100.93,91.0,1
535,17.68,395.56,8.69,1.0,8.76,51.45,134.33,1
536,18.36,438.87,7.67,1.0,7.79,68.96,119.0,1
537,18.77,465.19,7.05,1.0,7.2,79.59,109.68,1
538,20.5,574.59,4.46,1.0,4.76,123.8,70.96,1
539,18.25,432.2,7.82,1.0,7.94,66.26,121.36,1
540,17.2,365.18,9.41,1.0,9.44,39.17,145.09,1
541,21.25,622.54,3.33,1.0,3.69,143.18,53.98,1
542,18.55,451.08,7.38,1.0,7.52,73.89,114.68,1
543,21.96,667.24,2.28,1.0,2.69,161.25,38.16,1
544,21.41,632.43,3.1,1.0,3.47,147.18,50.49,1
545,21.02,608.01,3.68,1.0,4.01,137.31,59.13,1
546,20.23,557.32,4.87,1.0,5.15,116.83,77.07,1
547,18.55,451.04,7.38,1.0,7.52,73.87,114.69,1
548,20.05,546.0,5.14,1.0,5.4,112.25,81.08,1
549,17.9,409.75,8.35,1.0,8.44,57.19,129.31,1
550,19.71,524.87,5.64,1.0,5.87,103.71,88.56,1
551,17.24,367.9,9.34,1.0,9.38,40.27,144.12,1
552,18.29,434.74,7.76,1.0,7.88,67.29,120.47,1
553,21.14,615.64,3.5,1.0,3.84,140.39,56.43,1
554,18.67,458.91,7.19,1.0,7.34,77.05,111.91,1
555,16.98,351.54,9.73,1.0,9.74,33.66,149.92,1
556,20.26,559.29,4.82,1.0,5.1,117.62,76.37,1
557,18.4,441.69,7.6,1.0,7.73,70.1,118.0,1
558,21.37,630.23,3.15,1.0,3.52,146.29,51.26,1
559,17.37,376.1,9.15,1.0,9.19,43.59,141.22,1
560,21.85,660.5,2.44,1.0,2.84,158.52,40.55,1
561,19.56,515.29,5.86,1.0,6.09,99.84,91.95,1
562,20.7,587.46,4.16,1.0,4.47,129.0,66.41,1
563,21.02,607.66,3.68,1.0,4.02,137.17,59.25,1
564,19.38,504.01,6.13,1.0,6.34,95.28,95.94,1
565,17.05,355.65,9.63,1.0,9.65,35.32,148.46,1
566,17.82,404.92,8.47,1.0,8.55,55.24,131.02,1
567,17.24,367.83,9.34,1.0,9.38,40.25,144.15,1
568,20.83,595.53,3.97,1.0,4.29,132.27,63.55,1
569,19.52,512.57,5.93,1.0,6.15,98.74,92.91,1
570,18.68,459.21,7.19,1.0,7.34,77.18,111.8,1
571,20.2,555.78,4.91,1.0,5.18,116.2,77.62,1
572,17.84,405.7,8.45,1.0,8.53,55.55,130.74,1
573,18.21,429.4,7.89,1.0,8.0,65.13,122.36,1
574,18.98,478.51,6.73,1.0,6.91,84.97,104.97,1
575,20.63,583.0,4.27,1.0,4.57,127.21,67.98,1
576,20.95,603.03,3.79,1.0,4.13,135.3,60.89,1
577,19.38,503.64,6.14,1.0,6.35,95.13,96.07,1
578,21.82,658.82,2.48,1.0,2.88,157.85,41.14,1
579,18.77,464.89,7.05,1.0,7.21,79.47,109.79,1
580,20.81,594.56,3.99,1.0,4.31,131.88,63.89,1
581,20.6,581.18,4.31,1.0,4.61,126.47,68.63,1
582,21.22,620.28,3.39,1.0,3.74,142.27,54.79,1
583,22.07,674.55,2.11,1.0,2.53,164.2,35.58,1
584,20.89,599.73,3.87,1.0,4.2,133.96,62.06,1
585,21.97,668.33,2.25,1.0,2.67,161.69,37.78,1
586,19.11,486.6,6.54,1.0,6.73,88.24,102.11,1
587,19.44,507.77,6.04,1.0,6.25,96.8,94.61,1
588,18.0,415.84,8.21,1.0,8.31,59.65,127.15,1
589,21.89,663.07,2.38,1.0,2.78,159.56,39.64,1
590,20.42,569.55,4.58,1.0,4.87,121.77,72.74,1
591,18.76,464.15,7.07,1.0,7.23,79.17,110.05,1
592,21.51,638.88,2.95,1.0,3.32,149.79,48.2,1
593,20.85,596.92,3.94,1.0,4.26,132.83,63.06,1
594,19.23,493.96,6.37,1.0,6.56,91.22,99.5,1
595,17.16,362.73,9.46,1.0,9.49,38.19,145.95,1
596,18.69,459.66,7.18,1.0,7.33,77.36,111.64,1
597,19.81,531.23,5.49,1.0,5.73,106.28,86.31,1
598,19.54,513.54,5.9,1.0,6.12,99.13,92.57,1
599,20.04,545.63,5.15,1.0,5.41,112.1,81.21,1
600,17.05,356.02,9.62,1.0,9.64,35.47,148.33,1
601,21.84,659.74,2.45,1.0,2.86,158.22,40.82,1
602,19.74,526.83,5.59,1.0,5.83,104.5,87.87,1
603,19.56,515.0,5.87,1.0,6.09,99.72,92.05,1
604,18.21,429.2,7.9,1.0,8.01,65.05,122.43,1
605,17.42,379.11,9.08,1.0,9.13,44.81,140.15,1
606,17.44,380.65,9.04,1.0,9.09,45.43,139.61,1
607,18.26,432.52,7.82,1.0,7.93,66.39,121.25,1
608,18.84,469.17,6.95,1.0,7.12,81.2,108.28,1
609,18.67,458.73,7.2,1.0,7.35,76.98,111.97,1
610,19.87,535.06,5.4,1.0,5.64,107.83,84.95,1
611,19.61,518.58,5.79,1.0,6.01,101.17,90.79,1
612,19.3,498.79,6.25,1.0,6.45,93.17,97.79,1
613,21.36,629.02,3.18,1.0,3.54,145.8,51.69,1
614,18.93,475.17,6.81,1.0,6.98,83.63,106.15,1
615,17.13,361.11,9.5,1.0,9.53,37.53,146.53,1
616,19.97,541.2,5.25,1.0,5.51,110.31,82.78,1
617,19.16,489.47,6.47,1.0,6.66,89.4,101.09,1
618,19.03,481.5,6.66,1.0,6.84,86.19,103.91,1
619,17.11,359.98,9.53,1.0,9.55,37.07,146.93,1
620,16.84,342.33,9.95,1.0,9.95,29.94,153.18,1
621,18.89,472.9,6.86,1.0,7.03,82.71,106.96,1
622,17.95,413.1,8.27,1.0,8.37,58.54,128.12,1
623,19.78,528.96,5.54,1.0,5.78,105.36,87.11,1
624,21.07,610.8,3.61,1.0,3.95,138.44,58.14,1
625,21.2,619.23,3.41,1.0,3.76,141.85,55.16,1
626,22.13,678.21,2.02,1.0,2.45,165.68,34.28,1
627,21.33,627.29,3.22,1.0,3.58,145.1,52.3,1
628,18.24,431.08,7.85,1.0,7.97,65.81,121.76,1
629,19.45,507.86,6.04,1.0,6.25,96.84,94.58,1
630,19.53,513.3,5.91,1.0,6.13,99.04,92.65,1
631,21.82,658.26,2.49,1.0,2.89,157.62,41.34,1
632,21.6,644.56,2.81,1.0,3.2,152.08,46.19,1
633,18.62,455.72,7.27,1.0,7.42,75.76,113.04,1
634,21.74,653.33,2.61,1.0,3.0,155.63,43.09,1
635,18.0,416.16,8.2,1.0,8.3,59.78,127.04,1
636,16.81,340.92,9.98,1.0,9.98,29.37,153.67,1
637,17.51,385.13,8.94,1.0,8.99,47.24,138.03,1
638,19.59,517.12,5.82,1.0,6.04,100.58,91.3,1
639,17.14,361.79,9.49,1.0,9.51,37.81,146.29,1
640,19.16,490.05,6.46,1.0,6.65,89.64,100.88,1
641,20.16,553.08,4.97,1.0,5.24,115.11,78.57,1
642,20.06,546.8,5.12,1.0,5.38,112.57,80.8,1
643,19.82,531.5,5.48,1.0,5.72,106.39,86.21,1
644,18.36,438.91,7.67,1.0,7.79,68.97,118.99,1
645,18.59,453.39,7.32,1.0,7.47,74.83,113.86,1
646,19.32,500.02,6.22,1.0,6.43,93.67,97.36,1
647,17.75,400.03,8.58,1.0,8.66,53.26,132.75,1
648,19.55,514.66,5.88,1.0,6.1,99.59,92.17,1
649,18.34,437.61,7.7,1.0,7.82,68.45,119.45,1
650,20.39,567.78,4.62,1.0,4.91,121.05,73.37,1
651,20.63,583.3,4.26,1.0,4.57,127.32,67.88,1
652,20.51,575.44,4.44,1.0,4.74,124.15,70.66,1
653,17.04,355.02,9.65,1.0,9.66,35.07,148.68,1
654,18.57,452.52,7.34,1.0,7.49,74.47,114.17,1
655,20.33,563.74,4.72,1.0,5.0,119.42,74.8,1
656,20.2,555.43,4.92,1.0,5.19,116.06,77.74,1
657,17.09,358.46,9.56,1.0,9.59,36.46,147.46,1
658,19.25,495.3,6.34,1.0,6.53,91.76,99.03,1
659,19.47,509.36,6.0,1.0,6.22,97.44,94.05,1
660,17.65,394.06,8.72,1.0,8.79,50.85,134.86,1
661,20.07,547.76,5.1,1.0,5.36,112.96,80.46,1
662,18.5,447.78,7.46,1.0,7.59,72.56,115.85,1
663,19.4,505.14,6.1,1.0,6.31,95.74,95.54,1
664,17.68,395.87,8.68,1.0,8.75,51.58,134.22,1
665,17.33,373.34,9.21,1.0,9.26,42.47,142.2,1
666,21.58,643.38,2.84,1.0,3.22,151.6,46.61,1
667,21.28,623.97,3.3,1.0,3.66,143.76,53.48,1
668,19.75,527.35,5.58,1.0,5.82,104.71,87.68,1
669,20.49,574.41,4.47,1.0,4.76,123.73,71.02,1
670,21.57,642.44,2.86,1.0,3.25,151.23,46.94,1
671,17.98,414.6,8.24,1.0,8.33,59.15,127.59,1
672,21.28,624.02,3.3,1.0,3.66,143.78,53.46,1
673,20.25,558.99,4.83,1.0,5.11,117.5,76.48,1
674,21.05,609.75,3.63,1.0,3.98,138.01,58.51,1
675,19.21,493.04,6.39,1.0,6.58,90.85,99.83,1
676,21.55,641.38,2.89,1.0,3.27,150.8,47.32,1
677,21.61,645.19,2.8,1.0,3.18,152.34,45.97,1
678,19.44,507.47,6.05,1.0,6.26,96.68,94.72,1
679,21.16,616.93,3.46,1.0,3.81,140.91,55.97,1
680,17.66,394.65,8.71,1.0,8.78,51.08,134.66,1
681,18.11,423.29,8.03,1.0,8.14,62.66,124.52,1
682,18.58,452.91,7.34,1.0,7.48,74.63,114.03,1
683,17.64,393.45,8.74,1.0,8.81,50.6,135.08,1
684,21.39,631.26,3.13,1.0,3.49,146.71,50.9,1
685,19.27,496.79,6.3,1.0,6.5,92.36,98.5,1
686,19.53,512.91,5.92,1.0,6.14,98.88,92.79,1
687,19.59,517.27,5.82,1.0,6.04,100.64,91.25,1
688,20.54,577.15,4.4,1.0,4.7,124.84,70.05,1
689,21.87,661.79,2.41,1.0,2.81,159.05,40.09,1
690,19.12,486.92,6.53,1.0,6.72,88.37,101.99,1
691,17.28,370.23,9.29,1.0,9.32,41.22,143.3,1
692,18.63,455.89,7.27,1.0,7.41,75.84,112.98,1
693,17.0,352.91,9.7,1.0,9.71,34.22,149.43,1
694,21.44,634.39,3.05,1.0,3.43,147.97,49.79,1
695,17.38,376.7,9.13,1.0,9.18,43.83,141.01,1
696,17.08,357.5,9.59,1.0,9.61,36.07,147.81,1
697,19.66,521.15,5.73,1.0,5.95,102.21,89.88,1
698,20.1,549.44,5.06,1.0,5.32,113.64,79.86,1
699,16.9,346.63,9.84,1.0,9.85,31.68,151.65,1
700,20.83,595.49,3.97,1.0,4.29,132.25,63.56,1
701,18.64,456.62,7.25,1.0,7.4,76.13,112.72,1
702,19.49,510.66,5.97,1.0,6.19,97.97,93.59,1
703,21.22,620.46,3.38,1.0,3.74,142.34,54.72,1
704,20.72,588.63,4.13,1.0,4.45,129.48,65.99,1
705,18.01,416.9,8.19,1.0,8.28,60.08,126.78,1
706,17.67,394.9,8.7,1.0,8.77,51.19,134.56,1
707,19.0,479.33,6.71,1.0,6.89,85.31,104.68,1
708,20.94,602.44,3.81,1.0,4.14,135.06,61.1,1
709,21.82,658.25,2.49,1.0,2.89,157.61,41.35,1
710,20.79,593.08,4.03,1.0,4.35,131.28,64.42,1
711,18.48,446.67,7.48,1.0,7.62,72.11,116.24,1
712,19.36,502.49,6.17,1.0,6.37,94.67,96.48,1
713,19.96,540.78,5.26,1.0,5.52,110.14,82.93,1
714,20.58,579.66,4.34,1.0,4.65,125.85,69.16,1
715,22.03,671.69,2.17,1.0,2.59,163.05,36.59,1
716,20.56,578.35,4.38,1.0,4.68,125.32,69.63,1
717,20.09,548.72,5.07,1.0,5.34,113.35,80.12,1
718,19.36,502.49,6.17,1.0,6.37,94.67,96.48,1
719,18.46,445.25,7.52,1.0,7.65,71.54,116.74,1
720,19.03,481.45,6.66,1.0,6.84,86.16,103.93,1
721,18.69,459.98,7.17,1.0,7.32,77.49,111.53,1
722,22.04,672.59,2.15,1.0,2.57,163.41,36.27,1
723,19.53,513.47,5.91,1.0,6.13,99.11,92.59,1
724,20.16,552.92,4.98,1.0,5.24,115.05,78.63,1
725,21.79,656.4,2.53,1.0,2.93,156.87,42.0,1
726,17.28,370.38,9.28,1.0,9.32,41.28,143.25,1
727,21.63,646.2,2.77,1.0,3.16,152.75,45.61,1
728,17.16,362.99,9.46,1.0,9.49,38.29,145.86,1
729,21.49,637.86,2.97,1.0,3.35,149.37,48.56,1
730,17.9,409.64,8.36,1.0,8.44,57.14,129.35,1
731,17.24,367.99,9.34,1.0,9.37,40.31,144.09,1
732,17.05,356.11,9.62,1.0,9.64,35.51,148.3,1
733,21.77,655.06,2.56,1.0,2.96,156.33,42.47,1
734,16.97,351.06,9.74,1.0,9.75,33.47,150.09,1
735,18.84,469.13,6.95,1.0,7.12,81.19,108.29,1
736,17.61,391.15,8.79,1.0,8.86,49.67,135.9,1
737,21.42,633.31,3.08,1.0,3.45,147.54,50.17,1
738,17.99,415.63,8.22,1.0,8.31,59.56,127.23,1
739,20.75,590.32,4.09,1.0,4.41,130.16,65.39,1
740,17.53,386.29,8.91,1.0,8.97,47.71,137.61,1
741,21.41,632.26,3.1,1.0,3.47,147.11,50.54,1
742,18.65,457.59,7.22,1.0,7.37,76.52,112.37,1
743,16.96,349.99,9.76,1.0,9.78,33.04,150.46,1
744,21.51,638.94,2.95,1.0,3.32,149.81,48.18,1
745,16.92,347.63,9.82,1.0,9.83,32.08,151.3,1
746,18.97,477.37,6.76,1.0,6.93,84.52,105.37,1
747,21.53,639.83,2.92,1.0,3.3,150.17,47.86,1
748,22.08,675.04,2.09,1.0,2.52,164.4,35.4,1
749,21.93,665.44,2.32,1.0,2.73,160.52,38.8,1
750,20.25,559.1,4.83,1.0,5.11,117.54,76.44,1
751,18.06,419.84,8.12,1.0,8.22,61.26,125.74,1
752,19.07,484.29,6.6,1.0,6.78,87.31,102.93,1
753,20.52,576.08,4.43,1.0,4.73,124.41,70.43,1
754,19.63,519.38,5.77,1.0,5.99,101.49,90.5,1
755,20.31,562.75,4.74,1.0,5.02,119.02,75.15,1
756,20.98,605.45,3.74,1.0,4.07,136.27,60.04,1
757,17.79,402.89,8.52,1.0,8.6,54.42,131.74,1
758,21.71,651.8,2.64,1.0,3.04,155.01,43.63,1
759,19.81,531.05,5.49,1.0,5.73,106.21,86.37,1
760,20.32,563.05,4.74,1.0,5.02,119.14,75.04,1
761,17.83,405.08,8.46,1.0,8.55,55.3,130.96,1
762,17.27,369.9,9.29,1.0,9.33,41.09,143.41,1
763,21.3,625.79,3.26,1.0,3.62,144.5,52.83,1
764,21.78,655.81,2.55,1.0,2.95,156.63,42.21,1
765,19.05,482.88,6.63,1.0,6.81,86.74,103.42,1
766,17.32,372.72,9.23,1.0,9.27,42.22,142.42,1
767,16.98,351.27,9.73,1.0,9.75,33.56,150.01,1
768,18.1,422.17,8.06,1.0,8.16,62.21,124.91,1
769,17.47,382.47,9.0,1.0,9.05,46.17,138.96,1
770,17.13,360.74,9.51,1.0,9.54,37.38,146.66,1
771,18.41,442.17,7.59,1.0,7.72,70.29,117.83,1
772,17.53,386.52,8.9,1.0,8.96,47.8,137.53,1
773,21.06,610.39,3.62,1.0,3.96,138.27,58.29,1
774,16.81,340.9,9.98,1.0,9.98,29.36,153.68,1
775,17.2,365.36,9.4,1.0,9.43,39.25,145.02,1
776,21.32,626.57,3.24,1.0,3.6,144.81,52.56,1
777,17.0,353.0,9.69,1.0,9.71,34.25,149.4,1
778,18.39,440.96,7.62,1.0,7.75,69.8,118.26,1
779,17.11,359.46,9.54,1.0,9.57,36.86,147.11,1
780,18.48,446.77,7.48,1.0,7.62,72.15,116.21,1
781,21.61,645.31,2.8,1.0,3.18,152.38,45.93,1
782,21.98,668.48,2.25,1.0,2.66,161.75,37.72,1
783,17.9,409.56,8.36,1.0,8.45,57.11,129.38,1
784,19.81,530.97,5.49,1.0,5.73,106.18,86.4,1
785,18.53,449.74,7.41,1.0,7.55,73.35,115.15,1
786,17.89,409.05,8.37,1.0,8.46,56.91,129.56,1
787,17.54,386.78,8.9,1.0,8.96,47.91,137.44,1
788,20.17,553.61,4.96,1.0,5.23,115.33,78.38,1
789,21.05,609.69,3.64,1.0,3.98,137.99,58.54,1
790,17.94,412.08,8.3,1.0,8.39,58.13,128.48,1
791,18.88,471.78,6.89,1.0,7.06,82.26,107.35,1
792,20.12,550.61,5.03,1.0,5.3,114.11,79.45,1
793,17.49,383.7,8.97,1.0,9.02,46.66,138.53,1
794,17.47,382.36,9.0,1.0,9.05,46.12,139.01,1
795,18.79,466.56,7.01,1.0,7.17,80.15,109.2,1
796,20.17,553.98,4.95,1.0,5.22,115.47,78.26,1
797,21.35,628.45,3.19,1.0,3.56,145.57,51.89,1
798,19.78,529.33,5.53,1.0,5.77,105.51,86.98,1
799,20.89,599.3,3.88,1.0,4.21,133.79,62.21,1
800,18.34,437.4,7.7,1.0,7.82,68.36,119.52,1
801,20.92,601.37,3.83,1.0,4.16,134.63,61.48,1
802,18.19,428.34,7.92,1.0,8.03,64.7,122.73,1
803,19.92,538.17,5.32,1.0,5.57,109.09,83.85,1
804,19.29,497.89,6.27,1.0,6.47,92.81,98.11,1
805,17.01,353.39,9.68,1.0,9.7,34.41,149.26,1
806,20.8,594.01,4.01,1.0,4.33,131.65,64.08,1
807,20.83,595.5,3.97,1.0,4.29,132.25,63.56,1
808,18.11,422.98,8.04,1.0,8.15,62.53,124.63,1
809,20.47,572.62,4.51,1.0,4.8,123.01,71.66,1
810,21.9,663.37,2.37,1.0,2.78,159.68,39.53,1
811,20.92,601.27,3.83,1.0,4.16,134.59,61.51,1
812,18.77,465.29,7.04,1.0,7.2,79.64,109.65,1
813,20.17,553.79,4.95,1.0,5.23,115.4,78.32,1
814,17.45,380.99,9.03,1.0,9.08,45.56,139.49,1
815,18.67,458.34,7.21,1.0,7.36,76.83,112.11,1
816,20.2,555.56,4.91,1.0,5.19,116.11,77.7,1
817,19.08,484.58,6.59,1.0,6.77,87.43,102.82,1
818,19.1,486.23,6.55,1.0,6.73,88.1,102.24,1
819,18.75,463.92,7.08,1.0,7.23,79.08,110.14,1
820,19.76,527.73,5.57,1.0,5.81,104.87,87.55,1
821,19.28,497.3,6.29,1.0,6.49,92.57,98.32,1
822,18.72,461.51,7.13,1.0,7.29,78.1,110.99,1
823,18.33,436.83,7.71,1.0,7.84,68.13,119.72,1
824,19.78,528.88,5.54,1.0,5.78,105.33,87.14,1
825,19.63,519.37,5.77,1.0,5.99,101.49,90.51,1
826,20.32,563.11,4.73,1.0,5.02,119.17,75.02,1
827,19.12,487.41,6.52,1.0,6.71,88.57,101.82,1
828,17.93,411.55,8.31,1.0,8.4,57.92,128.67,1
829,17.66,394.8,8.71,1.0,8.78,51.15,134.6,1
830,18.98,478.29,6.74,1.0,6.91,84.89,105.05,1
831,20.02,544.28,5.18,1.0,5.44,111.55,81.69,1
832,18.47,445.92,7.5,1.0,7.63,71.81,116.5,1
833,17.44,380.9,9.03,1.0,9.09,45.53,139.52,1
834,21.18,617.81,3.44,1.0,3.8,141.27,55.66,1
835,18.85,470.17,6.93,1.0,7.09,81.61,107.92,1
836,17.26,368.94,9.32,1.0,9.35,40.7,143.75,1
837,17.63,392.55,8.76,1.0,8.83,50.24,135.4,1
838,21.71,651.61,2.65,1.0,3.04,154.93,43.7,1
839,20.39,567.7,4.63,1.0,4.91,121.02,73.4,1
840,19.17,490.27,6.45,1.0,6.64,89.73,100.81,1
841,22.07,674.62,2.1,1.0,2.53,164.23,35.55,1
842,20.38,566.91,4.65,1.0,4.93,120.7,73.68,1
843,17.93,411.81,8.31,1.0,8.4,58.02,128.58,1
844,18.46,445.57,7.51,1.0,7.64,71.66,116.63,1
845,21.43,633.68,3.07,1.0,3.44,147.68,50.04,1
846,19.37,503.38,6.14,1.0,6.35,95.03,96.17,1
847,20.48,573.71,4.48,1.0,4.78,123.45,71.27,1
848,20.1,549.21,5.06,1.0,5.33,113.55,79.94,1
849,17.62,391.8,8.78,1.0,8.84,49.94,135.66,1
850,21.98,668.77,2.24,1.0,2.66,161.86,37.62,1
851,20.1,549.5,5.06,1.0,5.32,113.67,79.84,1
852,18.81,467.56,6.99,1.0,7.15,80.55,108.85,1
853,20.84,596.27,3.95,1.0,4.28,132.56,63.29,1
854,22.05,673.39,2.13,1.0,2.55,163.73,35.98,1
855,20.3,562.0,4.76,1.0,5.04,118.71,75.42,1
856,21.05,609.7,3.64,1.0,3.98,137.99,58.53,1
857,17.35,374.92,9.18,1.0,9.22,43.11,141.64,1
858,17.53,386.4,8.91,1.0,8.96,47.75,137.58,1
859,17.46,382.11,9.01,1.0,9.06,46.02,139.09,1
860,17.39,377.51,9.11,1.0,9.16,44.16,140.72,1
861,19.77,528.5,5.55,1.0,5.79,105.18,87.27,1
862,20.19,554.85,4.93,1.0,5.2,115.83,77.95,1
863,19.11,486.65,6.54,1.0,6.72,88.26,102.09,1
864,20.62,582.47,4.28,1.0,4.58,126.99,68.17,1
865,20.59,580.76,4.32,1.0,4.62,126.3,68.78,1
866,21.6,644.58,2.81,1.0,3.2,152.09,46.18,1
867,18.26,432.5,7.82,1.0,7.93,66.38,121.26,1
868,18.51,448.5,7.44,1.0,7.58,72.85,115.59,1
869,17.54,387.01,8.89,1.0,8.95,48.0,137.36,1
870,20.54,577.47,4.4,1.0,4.7,124.97,69.94,1
