,nuc,arexp,nd,ns,age,la,ld,target
435,3.63,108.95,3.46,1.0,0.1,85.24,22.34,1
436,12.74,136.44,9.63,1.0,0.35,95.91,78.45,1
437,6.43,117.39,5.35,1.0,0.18,88.52,39.58,1
438,16.03,146.36,11.86,1.0,0.44,99.75,98.69,1
439,13.08,137.45,9.86,1.0,0.36,96.3,80.5,1
440,12.99,137.18,9.8,1.0,0.36,96.19,79.97,1
441,15.05,143.39,11.19,1.0,0.42,98.6,92.64,1
442,9.94,127.98,7.73,1.0,0.27,92.62,61.18,1
443,3.57,108.76,3.42,1.0,0.1,85.17,21.96,1
444,11.3,132.1,8.66,1.0,0.31,94.22,69.6,1
445,13.38,138.38,10.06,1.0,0.37,96.66,82.4,1
446,7.35,120.17,5.98,1.0,0.2,89.6,45.25,1
447,15.49,144.73,11.49,1.0,0.43,99.12,95.37,1
448,14.7,142.34,10.95,1.0,0.41,98.19,90.5,1
449,15.06,143.43,11.2,1.0,0.42,98.62,92.71,1
450,14.3,141.15,10.69,1.0,0.39,97.73,88.07,1
451,10.38,129.31,8.03,1.0,0.29,93.14,63.9,1
452,10.75,130.44,8.28,1.0,0.3,93.58,66.21,1
453,12.59,135.98,9.53,1.0,0.35,95.73,77.5,1
454,5.11,113.41,4.46,1.0,0.14,86.98,31.45,1
455,5.29,113.96,4.58,1.0,0.15,87.19,32.57,1
456,7.8,121.54,6.28,1.0,0.22,90.13,48.04,1
457,7.78,121.48,6.27,1.0,0.21,90.1,47.91,1
458,10.03,128.27,7.8,1.0,0.28,92.74,61.78,1
459,6.07,116.32,5.11,1.0,0.17,88.1,37.39,1
460,12.02,134.27,9.14,1.0,0.33,95.06,74.02,1
461,4.06,110.24,3.75,1.0,0.11,85.75,24.98,1
462,4.54,111.7,4.08,1.0,0.13,86.31,27.96,1
463,9.51,126.7,7.44,1.0,0.26,92.13,58.58,1
464,14.96,143.15,11.13,1.0,0.41,98.51,92.13,1
465,12.96,137.11,9.78,1.0,0.36,96.17,79.82,1
466,15.28,144.11,11.35,1.0,0.42,98.88,94.09,1
467,14.93,143.05,11.11,1.0,0.41,98.47,91.93,1
468,11.59,132.98,8.85,1.0,0.32,94.56,71.38,1
469,13.3,138.13,10.01,1.0,0.37,96.56,81.89,1
470,1.67,103.05,2.13,1.0,0.05,82.96,10.3,1
471,8.56,123.82,6.8,1.0,0.24,91.01,52.68,1
472,6.31,117.03,5.27,1.0,0.17,88.38,38.83,1
473,15.68,145.29,11.62,1.0,0.43,99.34,96.52,1
474,6.59,117.88,5.46,1.0,0.18,88.71,40.58,1
475,12.47,135.61,9.44,1.0,0.34,95.58,76.75,1
476,8.46,123.53,6.73,1.0,0.23,90.9,52.11,1
477,12.45,135.57,9.43,1.0,0.34,95.57,76.68,1
478,4.61,111.9,4.12,1.0,0.13,86.39,28.37,1
479,5.67,115.12,4.84,1.0,0.16,87.64,34.93,1
480,0.69,100.07,1.47,1.0,0.02,81.8,4.23,1
481,11.68,133.24,8.91,1.0,0.32,94.67,71.93,1
482,15.31,144.19,11.37,1.0,0.42,98.91,94.27,1
483,0.56,99.69,1.38,1.0,0.02,81.65,3.44,1
484,6.9,118.8,5.67,1.0,0.19,89.07,42.46,1
485,3.94,109.9,3.67,1.0,0.11,85.61,24.28,1
486,3.95,109.91,3.67,1.0,0.11,85.62,24.31,1
487,5.95,115.96,5.03,1.0,0.16,87.96,36.65,1
488,2.24,104.77,2.52,1.0,0.06,83.63,13.82,1
489,9.29,126.02,7.29,1.0,0.26,91.86,57.18,1
490,7.33,120.12,5.97,1.0,0.2,89.58,45.15,1
491,2.18,104.59,2.48,1.0,0.06,83.55,13.44,1
492,2.4,105.24,2.63,1.0,0.07,83.81,14.77,1
493,2.44,105.36,2.65,1.0,0.07,83.85,15.02,1
494,8.41,123.38,6.7,1.0,0.23,90.84,51.8,1
495,9.67,127.16,7.55,1.0,0.27,92.31,59.52,1
496,15.24,143.98,11.32,1.0,0.42,98.83,93.85,1
497,0.32,98.96,1.22,1.0,0.01,81.37,1.96,1
498,6.11,116.44,5.14,1.0,0.17,88.15,37.63,1
499,13.52,138.79,10.16,1.0,0.37,96.82,83.24,1
500,1.31,101.96,1.89,1.0,0.04,82.54,8.08,1
501,5.38,114.23,4.64,1.0,0.15,87.29,33.13,1
502,9.34,126.18,7.33,1.0,0.26,91.93,57.51,1
503,6.62,117.98,5.48,1.0,0.18,88.75,40.77,1
504,14.71,142.39,10.97,1.0,0.41,98.21,90.59,1
505,0.73,100.2,1.49,1.0,0.02,81.85,4.49,1
506,6.51,117.65,5.41,1.0,0.18,88.62,40.11,1
507,5.62,114.97,4.81,1.0,0.16,87.58,34.63,1
508,2.9,106.76,2.97,1.0,0.08,84.4,17.88,1
509,3.06,107.23,3.07,1.0,0.08,84.58,18.84,1
510,2.85,106.6,2.93,1.0,0.08,84.33,17.54,1
511,13.64,139.17,10.24,1.0,0.38,96.96,84.01,1
512,14.45,141.59,10.79,1.0,0.4,97.9,88.96,1
513,14.54,141.88,10.85,1.0,0.4,98.02,89.55,1
514,4.55,111.72,4.08,1.0,0.13,86.32,27.99,1
515,9.59,126.93,7.5,1.0,0.26,92.22,59.05,1
516,14.55,141.89,10.85,1.0,0.4,98.02,89.58,1
517,12.99,137.19,9.8,1.0,0.36,96.19,79.97,1
518,3.6,108.85,3.44,1.0,0.1,85.21,22.14,1
519,15.11,143.59,11.23,1.0,0.42,98.68,93.04,1
520,16.04,146.39,11.86,1.0,0.44,99.76,98.76,1
521,12.09,134.48,9.19,1.0,0.33,95.14,74.44,1
522,12.88,136.85,9.72,1.0,0.36,96.06,79.29,1
523,15.38,144.39,11.41,1.0,0.42,98.99,94.67,1
524,8.08,122.38,6.47,1.0,0.22,90.45,49.75,1
525,11.19,131.77,8.58,1.0,0.31,94.1,68.92,1
526,15.78,145.62,11.69,1.0,0.44,99.46,97.18,1
527,12.96,137.11,9.78,1.0,0.36,96.17,79.82,1
528,9.7,127.26,7.57,1.0,0.27,92.35,59.71,1
529,11.99,134.18,9.12,1.0,0.33,95.03,73.84,1
530,1.75,103.28,2.19,1.0,0.05,83.05,10.78,1
531,14.06,140.41,10.52,1.0,0.39,97.44,86.55,1
532,14.3,141.13,10.68,1.0,0.39,97.72,88.02,1
533,2.32,104.99,2.57,1.0,0.06,83.71,14.27,1
534,8.38,123.27,6.67,1.0,0.23,90.8,51.57,1
535,3.2,107.65,3.17,1.0,0.09,84.74,19.68,1
536,12.18,134.75,9.25,1.0,0.34,95.25,74.99,1
537,13.64,139.15,10.24,1.0,0.38,96.96,83.98,1
538,15.35,144.31,11.4,1.0,0.42,98.96,94.51,1
539,1.65,102.99,2.12,1.0,0.05,82.93,10.18,1
540,6.02,116.15,5.08,1.0,0.17,88.04,37.05,1
541,11.89,133.87,9.05,1.0,0.33,94.91,73.21,1
542,1.69,103.09,2.14,1.0,0.05,82.97,10.38,1
543,6.54,117.74,5.43,1.0,0.18,88.66,40.29,1
544,7.17,119.62,5.85,1.0,0.2,89.38,44.12,1
545,8.81,124.58,6.97,1.0,0.24,91.31,54.25,1
546,11.56,132.88,8.83,1.0,0.32,94.53,71.19,1
547,12.83,136.7,9.69,1.0,0.35,96.0,78.97,1
548,5.97,116.01,5.04,1.0,0.16,87.98,36.76,1
549,6.97,119.04,5.72,1.0,0.19,89.16,42.94,1
550,9.81,127.61,7.65,1.0,0.27,92.48,60.42,1
551,3.07,107.27,3.08,1.0,0.08,84.59,18.92,1
552,2.77,106.37,2.88,1.0,0.08,84.24,17.07,1
553,8.88,124.78,7.01,1.0,0.25,91.38,54.66,1
554,10.74,130.42,8.28,1.0,0.3,93.57,66.16,1
555,6.06,116.3,5.11,1.0,0.17,88.09,37.34,1
556,8.4,123.35,6.69,1.0,0.23,90.83,51.74,1
557,3.5,108.55,3.37,1.0,0.1,85.09,21.53,1
558,3.42,108.32,3.32,1.0,0.09,85.0,21.05,1
559,16.21,146.91,11.98,1.0,0.45,99.96,99.82,1
560,14.19,140.82,10.61,1.0,0.39,97.6,87.39,1
561,15.03,143.36,11.18,1.0,0.41,98.59,92.57,1
562,8.78,124.49,6.95,1.0,0.24,91.27,54.06,1
563,1.05,101.17,1.71,1.0,0.03,82.23,6.48,1
564,4.93,112.86,4.34,1.0,0.14,86.76,30.32,1
565,12.05,134.36,9.16,1.0,0.33,95.1,74.21,1
566,0.56,99.68,1.38,1.0,0.02,81.65,3.44,1
567,10.36,129.26,8.02,1.0,0.29,93.12,63.79,1
568,3.62,108.91,3.45,1.0,0.1,85.23,22.26,1
569,6.7,118.21,5.54,1.0,0.18,88.84,41.26,1
570,6.34,117.12,5.29,1.0,0.17,88.41,39.02,1
571,0.81,100.44,1.55,1.0,0.02,81.95,4.99,1
572,4.1,110.38,3.78,1.0,0.11,85.8,25.27,1
573,5.28,113.92,4.57,1.0,0.15,87.17,32.49,1
574,4.13,110.45,3.8,1.0,0.11,85.83,25.41,1
575,13.54,138.85,10.17,1.0,0.37,96.84,83.37,1
576,11.28,132.04,8.64,1.0,0.31,94.2,69.47,1
577,3.0,107.06,3.03,1.0,0.08,84.51,18.49,1
578,1.1,101.32,1.75,1.0,0.03,82.29,6.78,1
579,4.67,112.1,4.16,1.0,0.13,86.47,28.77,1
580,13.1,137.51,9.87,1.0,0.36,96.32,80.64,1
581,3.64,108.99,3.47,1.0,0.1,85.26,22.43,1
582,2.83,106.55,2.92,1.0,0.08,84.31,17.45,1
583,10.94,131.01,8.41,1.0,0.3,93.8,67.36,1
584,14.28,141.09,10.67,1.0,0.39,97.71,87.94,1
585,5.89,115.77,4.99,1.0,0.16,87.89,36.26,1
586,6.05,116.25,5.1,1.0,0.17,88.08,37.25,1
587,8.15,122.59,6.52,1.0,0.22,90.54,50.19,1
588,7.74,121.34,6.24,1.0,0.21,90.05,47.64,1
589,4.04,110.18,3.73,1.0,0.11,85.72,24.85,1
590,3.61,108.9,3.45,1.0,0.1,85.23,22.24,1
591,4.21,110.71,3.85,1.0,0.12,85.93,25.95,1
592,10.97,131.1,8.43,1.0,0.3,93.84,67.56,1
593,15.43,144.54,11.45,1.0,0.43,99.05,94.98,1
594,11.99,134.17,9.12,1.0,0.33,95.02,73.81,1
595,7.66,121.1,6.19,1.0,0.21,89.96,47.15,1
596,6.82,118.56,5.62,1.0,0.19,88.97,41.97,1
597,2.64,105.97,2.79,1.0,0.07,84.09,16.26,1
598,10.66,130.15,8.22,1.0,0.29,93.47,65.62,1
599,14.99,143.21,11.15,1.0,0.41,98.53,92.27,1
600,8.66,124.12,6.86,1.0,0.24,91.13,53.31,1
601,6.68,118.14,5.52,1.0,0.18,88.81,41.11,1
602,6.7,118.22,5.54,1.0,0.18,88.84,41.27,1
603,3.51,108.6,3.38,1.0,0.1,85.11,21.63,1
604,12.62,136.06,9.54,1.0,0.35,95.76,77.67,1
605,9.58,126.89,7.49,1.0,0.26,92.2,58.96,1
606,2.02,104.08,2.37,1.0,0.06,83.36,12.42,1
607,7.23,119.82,5.9,1.0,0.2,89.46,44.52,1
608,2.83,106.54,2.92,1.0,0.08,84.31,17.42,1
609,10.62,130.04,8.19,1.0,0.29,93.42,65.38,1
610,5.19,113.65,4.51,1.0,0.14,87.07,31.93,1
611,3.13,107.45,3.12,1.0,0.09,84.67,19.29,1
612,1.84,103.56,2.25,1.0,0.05,83.15,11.34,1
613,13.91,139.98,10.42,1.0,0.38,97.28,85.67,1
614,1.27,101.83,1.86,1.0,0.04,82.49,7.82,1
615,13.05,137.37,9.84,1.0,0.36,96.27,80.34,1
616,9.42,126.41,7.38,1.0,0.26,92.02,57.98,1
617,7.86,121.72,6.33,1.0,0.22,90.2,48.41,1
618,7.52,120.69,6.09,1.0,0.21,89.8,46.3,1
619,8.22,122.8,6.57,1.0,0.23,90.61,50.6,1
620,11.18,131.73,8.57,1.0,0.31,94.08,68.84,1
621,7.17,119.63,5.86,1.0,0.2,89.39,44.14,1
622,6.7,118.23,5.54,1.0,0.19,88.84,41.28,1
623,5.53,114.7,4.75,1.0,0.15,87.47,34.08,1
624,5.0,113.08,4.39,1.0,0.14,86.85,30.77,1
625,8.55,123.79,6.79,1.0,0.24,91.0,52.63,1
626,7.24,119.85,5.9,1.0,0.2,89.47,44.58,1
627,6.56,117.78,5.44,1.0,0.18,88.67,40.36,1
628,12.14,134.63,9.22,1.0,0.34,95.2,74.75,1
629,7.34,120.15,5.97,1.0,0.2,89.59,45.21,1
630,3.7,109.15,3.5,1.0,0.1,85.32,22.76,1
631,3.45,108.41,3.34,1.0,0.1,85.04,21.25,1
632,10.14,128.59,7.87,1.0,0.28,92.86,62.42,1
633,2.26,104.82,2.53,1.0,0.06,83.64,13.92,1
634,6.05,116.26,5.1,1.0,0.17,88.08,37.26,1
635,4.09,110.33,3.77,1.0,0.11,85.78,25.16,1
636,15.19,143.82,11.29,1.0,0.42,98.77,93.51,1
637,16.11,146.61,11.91,1.0,0.44,99.85,99.2,1
638,0.22,98.66,1.15,1.0,0.01,81.26,1.35,1
639,11.01,131.23,8.46,1.0,0.3,93.88,67.81,1
640,13.51,138.75,10.15,1.0,0.37,96.8,83.17,1
641,11.03,131.29,8.47,1.0,0.3,93.91,67.94,1
642,12.59,135.98,9.53,1.0,0.35,95.73,77.5,1
643,11.44,132.53,8.75,1.0,0.32,94.39,70.46,1
644,12.11,134.54,9.2,1.0,0.33,95.17,74.57,1
645,10.4,129.39,8.05,1.0,0.29,93.17,64.06,1
646,5.45,114.46,4.69,1.0,0.15,87.38,33.58,1
647,15.99,146.23,11.83,1.0,0.44,99.7,98.43,1
648,0.8,100.4,1.54,1.0,0.02,81.93,4.9,1
649,2.08,104.28,2.41,1.0,0.06,83.43,12.82,1
650,14.42,141.52,10.77,1.0,0.4,97.87,88.82,1
651,0.24,98.73,1.16,1.0,0.01,81.28,1.49,1
652,12.16,134.69,9.24,1.0,0.34,95.22,74.87,1
653,10.13,128.56,7.86,1.0,0.28,92.85,62.37,1
654,8.5,123.64,6.76,1.0,0.23,90.94,52.32,1
655,8.83,124.62,6.98,1.0,0.24,91.32,54.34,1
656,0.66,99.98,1.45,1.0,0.02,81.77,4.05,1
657,10.34,129.21,8.01,1.0,0.29,93.1,63.69,1
658,10.88,130.83,8.37,1.0,0.3,93.73,67.0,1
659,5.35,114.13,4.62,1.0,0.15,87.26,32.93,1
660,3.21,107.69,3.18,1.0,0.09,84.76,19.77,1
661,5.92,115.86,5.01,1.0,0.16,87.93,36.45,1
662,8.46,123.54,6.73,1.0,0.23,90.9,52.11,1
663,0.14,98.43,1.1,1.0,0.0,81.17,0.89,1
664,10.5,129.68,8.11,1.0,0.29,93.29,64.66,1
665,1.59,102.81,2.08,1.0,0.04,82.86,9.81,1
666,10.75,130.45,8.28,1.0,0.3,93.58,66.22,1
667,4.94,112.9,4.34,1.0,0.14,86.78,30.4,1
668,15.68,145.32,11.62,1.0,0.43,99.35,96.57,1
669,2.86,106.62,2.94,1.0,0.08,84.34,17.6,1
670,0.69,100.07,1.46,1.0,0.02,81.8,4.22,1
671,7.72,121.29,6.23,1.0,0.21,90.03,47.52,1
672,12.56,135.9,9.51,1.0,0.35,95.7,77.34,1
673,0.89,100.69,1.6,1.0,0.02,82.04,5.48,1
674,15.62,145.13,11.58,1.0,0.43,99.27,96.18,1
675,14.32,141.2,10.7,1.0,0.4,97.75,88.17,1
676,3.17,107.57,3.15,1.0,0.09,84.71,19.52,1
677,9.41,126.4,7.38,1.0,0.26,92.01,57.96,1
678,12.79,136.58,9.66,1.0,0.35,95.96,78.73,1
679,6.26,116.89,5.24,1.0,0.17,88.32,38.54,1
680,0.79,100.37,1.53,1.0,0.02,81.92,4.84,1
681,0.58,99.75,1.39,1.0,0.02,81.68,3.58,1
682,4.87,112.7,4.3,1.0,0.13,86.7,29.99,1
683,10.85,130.73,8.35,1.0,0.3,93.69,66.79,1
684,6.06,116.28,5.1,1.0,0.17,88.09,37.3,1
685,4.49,111.55,4.04,1.0,0.12,86.25,27.65,1
686,0.98,100.95,1.66,1.0,0.03,82.14,6.02,1
687,3.79,109.43,3.57,1.0,0.1,85.43,23.32,1
688,6.77,118.41,5.58,1.0,0.19,88.92,41.66,1
689,4.78,112.41,4.24,1.0,0.13,86.59,29.41,1
690,3.4,108.25,3.3,1.0,0.09,84.98,20.93,1
691,0.48,99.45,1.33,1.0,0.01,81.56,2.96,1
692,5.27,113.91,4.57,1.0,0.15,87.17,32.47,1
693,0.59,99.77,1.4,1.0,0.02,81.69,3.61,1
694,4.93,112.89,4.34,1.0,0.14,86.77,30.38,1
695,9.18,125.68,7.21,1.0,0.25,91.73,56.49,1
696,12.94,137.04,9.76,1.0,0.36,96.14,79.67,1
697,10.99,131.15,8.44,1.0,0.3,93.85,67.64,1
698,5.7,115.18,4.86,1.0,0.16,87.66,35.07,1
699,6.98,119.07,5.73,1.0,0.19,89.17,42.99,1
700,4.97,112.99,4.36,1.0,0.14,86.81,30.58,1
701,10.69,130.26,8.24,1.0,0.3,93.51,65.83,1
702,2.54,105.67,2.72,1.0,0.07,83.97,15.66,1
703,8.59,123.93,6.82,1.0,0.24,91.05,52.92,1
704,11.25,131.93,8.62,1.0,0.31,94.16,69.24,1
705,1.9,103.72,2.28,1.0,0.05,83.22,11.68,1
706,5.21,113.72,4.53,1.0,0.14,87.09,32.07,1
707,9.17,125.65,7.21,1.0,0.25,91.72,56.44,1
708,8.3,123.04,6.62,1.0,0.23,90.71,51.1,1
709,5.1,113.37,4.45,1.0,0.14,86.96,31.38,1
710,15.61,145.1,11.57,1.0,0.43,99.26,96.12,1
711,3.55,108.7,3.4,1.0,0.1,85.15,21.83,1
712,6.27,116.9,5.24,1.0,0.17,88.33,38.58,1
713,0.85,100.56,1.58,1.0,0.02,81.99,5.23,1
714,13.64,139.14,10.24,1.0,0.38,96.95,83.97,1
715,0.47,99.41,1.32,1.0,0.01,81.55,2.88,1
716,7.04,119.23,5.77,1.0,0.19,89.23,43.32,1
717,6.57,117.82,5.45,1.0,0.18,88.68,40.44,1
718,6.58,117.84,5.45,1.0,0.18,88.69,40.49,1
719,4.84,112.62,4.28,1.0,0.13,86.67,29.83,1
720,1.54,102.64,2.04,1.0,0.04,82.8,9.47,1
721,5.13,113.47,4.47,1.0,0.14,87.0,31.56,1
722,13.26,137.99,9.98,1.0,0.37,96.51,81.61,1
723,15.46,144.65,11.47,1.0,0.43,99.09,95.2,1
724,9.17,125.67,7.21,1.0,0.25,91.73,56.46,1
725,10.76,130.45,8.28,1.0,0.3,93.58,66.22,1
726,12.17,134.73,9.25,1.0,0.34,95.24,74.96,1
727,2.39,105.2,2.62,1.0,0.07,83.79,14.69,1
728,12.25,134.97,9.3,1.0,0.34,95.34,75.45,1
729,5.0,113.1,4.39,1.0,0.14,86.85,30.81,1
730,11.2,131.78,8.58,1.0,0.31,94.1,68.93,1
731,9.98,128.11,7.76,1.0,0.28,92.68,61.45,1
732,10.28,129.01,7.96,1.0,0.28,93.03,63.3,1
733,15.23,143.94,11.31,1.0,0.42,98.81,93.76,1
734,15.44,144.57,11.46,1.0,0.43,99.06,95.05,1
735,9.82,127.64,7.65,1.0,0.27,92.49,60.49,1
736,7.83,121.63,6.3,1.0,0.22,90.16,48.22,1
737,9.97,128.09,7.75,1.0,0.28,92.67,61.4,1
738,5.34,114.1,4.61,1.0,0.15,87.24,32.86,1
739,4.67,112.08,4.16,1.0,0.13,86.46,28.74,1
740,6.92,118.89,5.69,1.0,0.19,89.1,42.63,1
741,11.05,131.35,8.49,1.0,0.31,93.93,68.06,1
742,7.66,121.11,6.19,1.0,0.21,89.96,47.16,1
743,14.87,142.86,11.07,1.0,0.41,98.39,91.54,1
744,14.33,141.23,10.71,1.0,0.4,97.76,88.23,1
745,5.61,114.93,4.8,1.0,0.15,87.56,34.54,1
746,9.72,127.34,7.59,1.0,0.27,92.37,59.87,1
747,2.6,105.84,2.76,1.0,0.07,84.04,16.01,1
748,13.33,138.23,10.03,1.0,0.37,96.6,82.1,1
749,8.57,123.84,6.8,1.0,0.24,91.02,52.74,1
750,5.54,114.72,4.75,1.0,0.15,87.48,34.13,1
751,4.39,111.25,3.97,1.0,0.12,86.14,27.04,1
752,3.57,108.76,3.42,1.0,0.1,85.17,21.97,1
753,15.6,145.07,11.57,1.0,0.43,99.25,96.07,1
754,14.22,140.89,10.63,1.0,0.39,97.63,87.54,1
755,2.65,106.01,2.8,1.0,0.07,84.1,16.34,1
756,12.94,137.05,9.77,1.0,0.36,96.14,79.7,1
757,2.62,105.91,2.78,1.0,0.07,84.07,16.14,1
758,0.9,100.71,1.61,1.0,0.02,82.05,5.53,1
759,6.29,116.99,5.26,1.0,0.17,88.36,38.76,1
760,3.6,108.85,3.44,1.0,0.1,85.21,22.14,1
761,5.17,113.59,4.5,1.0,0.14,87.05,31.82,1
762,9.35,126.2,7.33,1.0,0.26,91.93,57.54,1
763,14.56,141.91,10.86,1.0,0.4,98.03,89.62,1
764,10.75,130.44,8.28,1.0,0.3,93.58,66.21,1
765,14.97,143.17,11.14,1.0,0.41,98.51,92.18,1
766,5.93,115.89,5.02,1.0,0.16,87.94,36.51,1
767,15.95,146.12,11.8,1.0,0.44,99.66,98.21,1
768,2.78,106.39,2.88,1.0,0.08,84.25,17.12,1
769,6.81,118.56,5.62,1.0,0.19,88.97,41.96,1
770,3.61,108.88,3.44,1.0,0.1,85.22,22.21,1
771,14.79,142.63,11.02,1.0,0.41,98.3,91.08,1
772,0.81,100.44,1.55,1.0,0.02,81.95,4.98,1
773,2.29,104.92,2.55,1.0,0.06,83.68,14.13,1
774,5.97,116.01,5.04,1.0,0.16,87.98,36.76,1
775,6.95,118.98,5.71,1.0,0.19,89.13,42.81,1
776,12.06,134.39,9.17,1.0,0.33,95.11,74.26,1
777,4.88,112.72,4.31,1.0,0.13,86.71,30.05,1
778,4.88,112.73,4.31,1.0,0.13,86.71,30.06,1
779,13.54,138.86,10.17,1.0,0.37,96.84,83.38,1
780,15.76,145.54,11.67,1.0,0.43,99.43,97.02,1
781,3.81,109.5,3.58,1.0,0.11,85.46,23.47,1
782,4.4,111.28,3.98,1.0,0.12,86.15,27.11,1
783,4.58,111.81,4.1,1.0,0.13,86.35,28.18,1
784,7.6,120.93,6.15,1.0,0.21,89.89,46.79,1
785,12.0,134.2,9.13,1.0,0.33,95.04,73.87,1
786,2.36,105.11,2.6,1.0,0.07,83.76,14.5,1
787,3.58,108.8,3.43,1.0,0.1,85.19,22.05,1
788,5.51,114.62,4.73,1.0,0.15,87.45,33.92,1
789,13.75,139.48,10.31,1.0,0.38,97.09,84.66,1
790,13.65,139.19,10.25,1.0,0.38,96.97,84.06,1
791,10.49,129.65,8.11,1.0,0.29,93.27,64.59,1
792,0.42,99.27,1.29,1.0,0.01,81.49,2.59,1
793,6.43,117.41,5.36,1.0,0.18,88.53,39.61,1
794,10.63,130.07,8.2,1.0,0.29,93.43,65.45,1
795,6.01,116.12,5.07,1.0,0.17,88.03,36.98,1
796,6.02,116.16,5.08,1.0,0.17,88.04,37.06,1
797,9.23,125.84,7.25,1.0,0.25,91.79,56.81,1
798,4.46,111.45,4.02,1.0,0.12,86.22,27.46,1
799,10.7,130.28,8.25,1.0,0.3,93.52,65.88,1
800,9.65,127.11,7.53,1.0,0.27,92.29,59.4,1
801,3.32,108.03,3.25,1.0,0.09,84.89,20.47,1
802,6.58,117.86,5.46,1.0,0.18,88.7,40.54,1
803,13.05,137.36,9.84,1.0,0.36,96.26,80.32,1
804,9.74,127.39,7.6,1.0,0.27,92.4,59.99,1
805,15.66,145.24,11.6,1.0,0.43,99.32,96.4,1
806,2.8,106.44,2.89,1.0,0.08,84.27,17.22,1
807,11.36,132.28,8.7,1.0,0.31,94.29,69.96,1
808,3.56,108.75,3.41,1.0,0.1,85.17,21.93,1
809,11.49,132.67,8.78,1.0,0.32,94.44,70.75,1
810,9.78,127.51,7.63,1.0,0.27,92.44,60.23,1
811,2.76,106.33,2.87,1.0,0.08,84.23,17.0,1
812,7.61,120.95,6.15,1.0,0.21,89.9,46.84,1
813,7.41,120.35,6.02,1.0,0.2,89.67,45.62,1
814,9.79,127.54,7.63,1.0,0.27,92.45,60.28,1
815,11.87,133.81,9.04,1.0,0.33,94.88,73.07,1
816,1.21,101.64,1.82,1.0,0.03,82.41,7.43,1
817,13.44,138.55,10.1,1.0,0.37,96.72,82.76,1
818,14.23,140.93,10.64,1.0,0.39,97.65,87.61,1
819,15.36,144.35,11.41,1.0,0.42,98.97,94.6,1
820,0.71,100.15,1.48,1.0,0.02,81.84,4.4,1
821,2.84,106.58,2.93,1.0,0.08,84.33,17.52,1
822,1.16,101.51,1.79,1.0,0.03,82.36,7.17,1
823,10.43,129.46,8.06,1.0,0.29,93.2,64.2,1
824,8.44,123.45,6.71,1.0,0.23,90.87,51.94,1
825,12.25,134.95,9.3,1.0,0.34,95.33,75.41,1
826,3.04,107.18,3.06,1.0,0.08,84.56,18.74,1
827,2.67,106.04,2.81,1.0,0.07,84.12,16.41,1
828,6.88,118.76,5.66,1.0,0.19,89.05,42.37,1
829,5.05,113.25,4.42,1.0,0.14,86.91,31.12,1
830,9.56,126.85,7.48,1.0,0.26,92.19,58.87,1
831,2.96,106.93,3.01,1.0,0.08,84.46,18.23,1
832,0.08,98.24,1.05,1.0,0.0,81.09,0.48,1
833,4.9,112.78,4.32,1.0,0.14,86.73,30.15,1
834,2.33,105.04,2.58,1.0,0.06,83.73,14.36,1
835,12.27,135.0,9.31,1.0,0.34,95.35,75.52,1
836,5.94,115.93,5.02,1.0,0.16,87.95,36.59,1
837,15.57,144.96,11.54,1.0,0.43,99.21,95.84,1
838,14.15,140.68,10.58,1.0,0.39,97.55,87.11,1
839,3.13,107.45,3.12,1.0,0.09,84.66,19.28,1
840,6.38,117.24,5.32,1.0,0.18,88.46,39.26,1
841,15.93,146.06,11.79,1.0,0.44,99.63,98.07,1
842,11.7,133.3,8.92,1.0,0.32,94.69,72.03,1
843,10.48,129.61,8.1,1.0,0.29,93.26,64.52,1
844,12.13,134.59,9.21,1.0,0.33,95.19,74.66,1
845,1.76,103.32,2.19,1.0,0.05,83.06,10.85,1
846,14.77,142.55,11.0,1.0,0.41,98.27,90.92,1
847,6.08,116.36,5.12,1.0,0.17,88.12,37.46,1
848,8.22,122.79,6.56,1.0,0.23,90.61,50.59,1
849,1.87,103.63,2.26,1.0,0.05,83.18,11.49,1
850,8.91,124.87,7.03,1.0,0.25,91.42,54.84,1
851,2.73,106.24,2.85,1.0,0.08,84.19,16.81,1
852,9.49,126.62,7.43,1.0,0.26,92.1,58.41,1
853,12.93,137.01,9.76,1.0,0.36,96.13,79.62,1
854,0.59,99.79,1.4,1.0,0.02,81.69,3.65,1
855,13.42,138.48,10.09,1.0,0.37,96.7,82.61,1
856,2.2,104.64,2.49,1.0,0.06,83.57,13.54,1
857,15.93,146.07,11.79,1.0,0.44,99.64,98.11,1
858,3.06,107.23,3.07,1.0,0.08,84.58,18.83,1
859,12.34,135.24,9.36,1.0,0.34,95.44,75.99,1
860,5.43,114.39,4.68,1.0,0.15,87.36,33.46,1
861,13.4,138.43,10.08,1.0,0.37,96.68,82.51,1
862,2.75,106.29,2.86,1.0,0.08,84.21,16.91,1
863,5.49,114.57,4.72,1.0,0.15,87.42,33.81,1
864,15.66,145.24,11.61,1.0,0.43,99.32,96.41,1
865,12.33,135.19,9.35,1.0,0.34,95.42,75.89,1
866,0.67,100.01,1.45,1.0,0.02,81.78,4.11,1
867,15.08,143.5,11.21,1.0,0.42,98.64,92.86,1
868,12.64,136.12,9.56,1.0,0.35,95.78,77.8,1
869,1.76,103.3,2.19,1.0,0.05,83.05,10.81,1
870,5.83,115.59,4.95,1.0,0.16,87.82,35.91,1
