,nuc,arexp,nd,ns,age,la,ld,target
435,11.01,236.45,1.87,1.0,0.22,27.28,47.6,1
436,72.86,118.96,1.04,1.0,1.6,124.09,26.09,1
437,3.29,251.13,1.97,1.0,0.05,15.19,50.29,1
438,4.62,248.6,1.95,1.0,0.08,17.27,49.83,1
439,36.55,187.95,1.53,1.0,0.79,67.25,38.72,1
440,63.35,137.04,1.17,1.0,1.38,109.19,29.4,1
441,56.12,150.77,1.27,1.0,1.22,97.88,31.92,1
442,31.41,197.7,1.6,1.0,0.67,59.21,40.51,1
443,17.03,225.02,1.79,1.0,0.35,36.7,45.51,1
444,2.39,252.83,1.98,1.0,0.03,13.79,50.6,1
445,67.58,128.99,1.11,1.0,1.48,115.82,27.93,1
446,67.5,129.15,1.11,1.0,1.48,115.69,27.96,1
447,13.8,231.16,1.83,1.0,0.28,31.65,46.63,1
448,31.18,198.15,1.6,1.0,0.67,58.84,40.59,1
449,47.11,167.89,1.39,1.0,1.02,83.78,35.05,1
450,54.94,153.0,1.28,1.0,1.2,96.04,32.32,1
451,72.38,119.87,1.05,1.0,1.59,123.34,26.26,1
452,18.03,223.12,1.78,1.0,0.37,38.27,45.16,1
453,68.7,126.88,1.1,1.0,1.5,117.57,27.54,1
454,9.69,238.97,1.89,1.0,0.19,25.2,48.07,1
455,59.5,144.34,1.22,1.0,1.3,103.18,30.74,1
456,44.87,172.13,1.42,1.0,0.97,80.28,35.83,1
457,9.06,240.17,1.9,1.0,0.17,24.22,48.28,1
458,9.84,238.69,1.89,1.0,0.19,25.44,48.01,1
459,57.32,148.48,1.25,1.0,1.25,99.76,31.5,1
460,25.32,209.28,1.68,1.0,0.54,49.67,42.63,1
461,36.52,188.0,1.53,1.0,0.79,67.21,38.73,1
462,61.05,141.41,1.2,1.0,1.33,105.6,30.2,1
463,69.88,124.63,1.08,1.0,1.53,119.42,27.13,1
464,26.71,206.64,1.66,1.0,0.57,51.85,42.14,1
465,59.06,145.18,1.23,1.0,1.29,102.49,30.89,1
466,62.74,138.2,1.18,1.0,1.37,108.24,29.61,1
467,58.8,145.67,1.23,1.0,1.28,102.08,30.98,1
468,28.17,203.86,1.64,1.0,0.6,54.14,41.64,1
469,59.17,144.97,1.23,1.0,1.29,102.66,30.85,1
470,31.18,198.15,1.6,1.0,0.67,58.84,40.59,1
471,37.99,185.2,1.51,1.0,0.82,69.51,38.22,1
472,38.05,185.1,1.51,1.0,0.82,69.6,38.2,1
473,31.15,198.21,1.6,1.0,0.67,58.8,40.6,1
474,69.41,125.51,1.09,1.0,1.52,118.69,27.29,1
475,51.29,159.94,1.33,1.0,1.12,90.32,33.6,1
476,76.0,113.01,1.0,1.0,1.67,128.99,25.0,1
477,42.88,175.92,1.44,1.0,0.93,77.16,36.52,1
478,6.29,245.42,1.93,1.0,0.11,19.9,49.25,1
479,24.45,210.94,1.69,1.0,0.52,48.31,42.93,1
480,46.25,169.51,1.4,1.0,1.0,82.44,35.35,1
481,23.47,212.79,1.7,1.0,0.5,46.78,43.27,1
482,14.06,230.66,1.83,1.0,0.29,32.06,46.54,1
483,61.75,140.07,1.19,1.0,1.35,106.69,29.96,1
484,66.78,130.52,1.12,1.0,1.46,114.57,28.21,1
485,24.24,211.33,1.69,1.0,0.51,47.99,43.0,1
486,69.76,124.85,1.08,1.0,1.53,119.23,27.17,1
487,58.64,145.98,1.23,1.0,1.28,101.82,31.04,1
488,60.78,141.92,1.2,1.0,1.33,105.17,30.3,1
489,15.49,227.95,1.81,1.0,0.32,34.29,46.05,1
490,22.15,215.29,1.72,1.0,0.47,44.72,43.73,1
491,6.97,244.14,1.92,1.0,0.13,20.95,49.01,1
492,50.16,162.08,1.35,1.0,1.09,88.56,33.99,1
493,17.77,223.63,1.78,1.0,0.37,37.85,45.26,1
494,63.14,137.43,1.17,1.0,1.38,108.87,29.47,1
495,75.96,113.08,1.0,1.0,1.67,128.93,25.02,1
496,12.06,234.47,1.86,1.0,0.24,28.92,47.24,1
497,67.65,128.85,1.11,1.0,1.48,115.94,27.9,1
498,66.2,131.62,1.13,1.0,1.45,113.66,28.41,1
499,2.26,253.07,1.99,1.0,0.02,13.59,50.65,1
500,12.21,234.19,1.85,1.0,0.24,29.15,47.19,1
501,20.81,217.85,1.74,1.0,0.44,42.61,44.2,1
502,53.76,155.24,1.3,1.0,1.17,94.2,32.73,1
503,57.37,148.4,1.25,1.0,1.25,99.84,31.48,1
504,10.03,238.31,1.88,1.0,0.2,25.75,47.94,1
505,20.51,218.41,1.74,1.0,0.43,42.15,44.3,1
506,46.73,168.59,1.39,1.0,1.01,83.19,35.18,1
507,57.12,148.87,1.25,1.0,1.25,99.45,31.57,1
508,19.93,219.51,1.75,1.0,0.42,41.24,44.5,1
509,63.34,137.06,1.17,1.0,1.38,109.18,29.4,1
510,33.25,194.22,1.57,1.0,0.71,62.08,39.87,1
511,28.23,203.74,1.64,1.0,0.6,54.24,41.61,1
512,67.68,128.8,1.11,1.0,1.48,115.98,27.89,1
513,26.65,206.76,1.66,1.0,0.57,51.75,42.17,1
514,19.8,219.76,1.75,1.0,0.41,41.04,44.55,1
515,40.42,180.6,1.48,1.0,0.87,73.3,37.38,1
516,9.15,239.99,1.89,1.0,0.18,24.37,48.25,1
517,16.44,226.14,1.8,1.0,0.34,35.78,45.71,1
518,44.05,173.7,1.43,1.0,0.95,78.99,36.11,1
519,64.96,133.98,1.15,1.0,1.42,111.72,28.84,1
520,5.79,246.38,1.94,1.0,0.1,19.1,49.42,1
521,24.96,209.95,1.68,1.0,0.53,49.12,42.75,1
522,44.16,173.48,1.43,1.0,0.96,79.17,36.07,1
523,15.85,227.27,1.8,1.0,0.33,34.85,45.92,1
524,7.74,242.67,1.91,1.0,0.14,22.16,48.74,1
525,2.26,253.08,1.99,1.0,0.02,13.58,50.65,1
526,21.29,216.94,1.73,1.0,0.45,43.36,44.03,1
527,34.16,192.47,1.56,1.0,0.73,63.52,39.55,1
528,43.6,174.54,1.43,1.0,0.94,78.29,36.27,1
529,68.34,127.56,1.1,1.0,1.5,117.0,27.67,1
530,40.11,181.17,1.48,1.0,0.87,72.83,37.48,1
531,33.01,194.67,1.58,1.0,0.71,61.71,39.95,1
532,18.22,222.76,1.77,1.0,0.38,38.56,45.1,1
533,1.32,254.87,2.0,1.0,0.0,12.1,50.98,1
534,74.77,115.33,1.02,1.0,1.64,127.08,25.43,1
535,26.87,206.32,1.66,1.0,0.57,52.11,42.09,1
536,39.12,183.07,1.49,1.0,0.84,71.27,37.83,1
537,16.48,226.08,1.8,1.0,0.34,35.83,45.7,1
538,5.38,247.15,1.94,1.0,0.09,18.47,49.56,1
539,11.5,235.53,1.86,1.0,0.23,28.04,47.43,1
540,5.47,246.98,1.94,1.0,0.09,18.61,49.53,1
541,5.97,246.02,1.94,1.0,0.11,19.4,49.36,1
542,65.02,133.86,1.15,1.0,1.42,111.81,28.82,1
543,57.34,148.45,1.25,1.0,1.25,99.79,31.49,1
544,37.18,186.74,1.52,1.0,0.8,68.25,38.5,1
545,21.05,217.39,1.74,1.0,0.44,42.99,44.11,1
546,13.39,231.94,1.84,1.0,0.27,31.0,46.78,1
547,18.79,221.68,1.77,1.0,0.39,39.45,44.9,1
548,31.19,198.13,1.6,1.0,0.67,58.86,40.59,1
549,75.42,114.1,1.01,1.0,1.65,128.1,25.2,1
550,11.98,234.62,1.86,1.0,0.24,28.79,47.27,1
551,1.63,254.29,1.99,1.0,0.01,12.59,50.87,1
552,71.04,122.42,1.07,1.0,1.56,121.24,26.73,1
553,62.11,139.39,1.19,1.0,1.36,107.26,29.83,1
554,4.96,247.95,1.95,1.0,0.08,17.81,49.71,1
555,65.14,133.63,1.15,1.0,1.42,112.0,28.78,1
556,2.98,251.71,1.98,1.0,0.04,14.71,50.4,1
557,4.16,249.48,1.96,1.0,0.06,16.55,49.99,1
558,37.65,185.85,1.51,1.0,0.81,68.97,38.34,1
559,33.54,193.66,1.57,1.0,0.72,62.54,39.77,1
560,5.02,247.85,1.95,1.0,0.08,17.89,49.69,1
561,19.75,219.86,1.75,1.0,0.41,40.95,44.57,1
562,47.77,166.64,1.38,1.0,1.04,84.81,34.82,1
563,15.53,227.87,1.81,1.0,0.32,34.35,46.03,1
564,58.35,146.53,1.24,1.0,1.27,101.38,31.14,1
565,42.52,176.6,1.45,1.0,0.92,76.59,36.65,1
566,72.04,120.53,1.05,1.0,1.58,122.79,26.38,1
567,74.08,116.65,1.03,1.0,1.62,126.0,25.67,1
568,30.59,199.27,1.61,1.0,0.65,57.92,40.8,1
569,6.2,245.59,1.93,1.0,0.11,19.75,49.28,1
570,53.06,156.58,1.31,1.0,1.16,93.09,32.98,1
571,29.15,202.0,1.63,1.0,0.62,55.67,41.3,1
572,23.53,212.68,1.7,1.0,0.5,46.87,43.25,1
573,67.32,129.49,1.12,1.0,1.47,115.41,28.02,1
574,9.93,238.51,1.88,1.0,0.19,25.59,47.98,1
575,13.79,231.17,1.83,1.0,0.28,31.63,46.64,1
576,5.3,247.3,1.95,1.0,0.09,18.34,49.59,1
577,43.28,175.16,1.44,1.0,0.94,77.78,36.38,1
578,10.35,237.72,1.88,1.0,0.2,26.24,47.84,1
579,63.23,137.27,1.17,1.0,1.38,109.0,29.44,1
580,8.89,240.49,1.9,1.0,0.17,23.96,48.34,1
581,9.58,239.18,1.89,1.0,0.19,25.03,48.1,1
582,49.74,162.88,1.35,1.0,1.08,87.9,34.13,1
583,56.97,149.15,1.25,1.0,1.24,99.22,31.62,1
584,7.57,243.0,1.92,1.0,0.14,21.89,48.8,1
585,6.46,245.1,1.93,1.0,0.12,20.16,49.19,1
586,34.43,191.96,1.56,1.0,0.74,63.94,39.46,1
587,30.67,199.11,1.61,1.0,0.66,58.05,40.77,1
588,72.91,118.88,1.04,1.0,1.6,124.16,26.08,1
589,51.43,159.67,1.33,1.0,1.12,90.54,33.55,1
590,45.61,170.74,1.41,1.0,0.99,81.43,35.57,1
591,62.59,138.47,1.18,1.0,1.37,108.01,29.66,1
592,32.14,196.31,1.59,1.0,0.69,60.35,40.25,1
593,42.02,177.55,1.45,1.0,0.91,75.81,36.82,1
594,13.92,230.93,1.83,1.0,0.28,31.83,46.59,1
595,9.34,239.63,1.89,1.0,0.18,24.67,48.19,1
596,24.0,211.78,1.7,1.0,0.51,47.61,43.09,1
597,66.83,130.41,1.12,1.0,1.46,114.65,28.19,1
598,72.2,120.22,1.05,1.0,1.58,123.05,26.32,1
599,22.74,214.17,1.71,1.0,0.48,45.64,43.52,1
600,47.22,167.68,1.39,1.0,1.02,83.95,35.01,1
601,8.45,241.32,1.9,1.0,0.16,23.27,48.5,1
602,32.27,196.08,1.59,1.0,0.69,60.55,40.21,1
603,18.11,222.97,1.77,1.0,0.38,38.39,45.14,1
604,9.08,240.13,1.9,1.0,0.17,24.25,48.28,1
605,40.96,179.56,1.47,1.0,0.89,74.16,37.19,1
606,57.24,148.63,1.25,1.0,1.25,99.64,31.52,1
607,40.46,180.52,1.48,1.0,0.87,73.37,37.36,1
608,14.45,229.93,1.82,1.0,0.29,32.66,46.41,1
609,41.9,177.78,1.46,1.0,0.91,75.62,36.86,1
610,52.18,158.26,1.32,1.0,1.14,91.71,33.29,1
611,66.7,130.67,1.12,1.0,1.46,114.44,28.24,1
612,71.4,121.74,1.06,1.0,1.56,121.8,26.6,1
613,57.6,147.95,1.25,1.0,1.26,100.2,31.4,1
614,60.87,141.75,1.2,1.0,1.33,105.31,30.26,1
615,42.37,176.88,1.45,1.0,0.92,76.37,36.7,1
616,31.26,198.0,1.6,1.0,0.67,58.97,40.56,1
617,74.61,115.64,1.02,1.0,1.64,126.83,25.48,1
618,40.3,180.81,1.48,1.0,0.87,73.13,37.42,1
619,70.7,123.06,1.07,1.0,1.55,120.71,26.84,1
620,31.76,197.03,1.59,1.0,0.68,59.76,40.39,1
621,49.92,162.54,1.35,1.0,1.09,88.18,34.07,1
622,11.78,235.0,1.86,1.0,0.23,28.48,47.34,1
623,15.85,227.26,1.8,1.0,0.33,34.86,45.92,1
624,6.81,244.44,1.93,1.0,0.12,20.7,49.07,1
625,16.13,226.73,1.8,1.0,0.33,35.3,45.82,1
626,36.7,187.66,1.53,1.0,0.79,67.49,38.67,1
627,35.07,190.75,1.55,1.0,0.75,64.94,39.24,1
628,1.45,254.62,2.0,1.0,0.0,12.31,50.93,1
629,64.88,134.13,1.15,1.0,1.42,111.59,28.87,1
630,12.78,233.09,1.85,1.0,0.26,30.05,46.99,1
631,17.71,223.72,1.78,1.0,0.37,37.77,45.27,1
632,37.52,186.1,1.51,1.0,0.81,68.77,38.38,1
633,14.97,228.94,1.82,1.0,0.31,33.48,46.23,1
634,16.97,225.14,1.79,1.0,0.35,36.61,45.53,1
635,52.81,157.06,1.31,1.0,1.15,92.69,33.07,1
636,39.37,182.59,1.49,1.0,0.85,71.66,37.74,1
637,43.32,175.09,1.44,1.0,0.94,77.84,36.37,1
638,47.52,167.11,1.38,1.0,1.03,84.42,34.91,1
639,23.27,213.17,1.71,1.0,0.49,46.47,43.34,1
640,10.17,238.05,1.88,1.0,0.2,25.97,47.9,1
641,48.99,164.31,1.36,1.0,1.06,86.72,34.4,1
642,4.82,248.21,1.95,1.0,0.08,17.59,49.76,1
643,14.38,230.07,1.82,1.0,0.29,32.54,46.43,1
644,2.16,253.28,1.99,1.0,0.02,13.42,50.68,1
645,23.64,212.47,1.7,1.0,0.5,47.04,43.21,1
646,3.87,250.03,1.96,1.0,0.06,16.1,50.09,1
647,54.61,153.63,1.29,1.0,1.19,95.53,32.44,1
648,33.17,194.36,1.57,1.0,0.71,61.96,39.9,1
649,55.03,152.84,1.28,1.0,1.2,96.18,32.29,1
650,75.45,114.05,1.01,1.0,1.65,128.14,25.19,1
651,39.35,182.62,1.49,1.0,0.85,71.64,37.75,1
652,44.57,172.7,1.42,1.0,0.97,79.81,35.93,1
653,38.0,185.18,1.51,1.0,0.82,69.53,38.22,1
654,25.49,208.95,1.68,1.0,0.54,49.94,42.57,1
655,61.39,140.76,1.2,1.0,1.34,106.13,30.08,1
656,52.6,157.44,1.31,1.0,1.15,92.38,33.14,1
657,22.92,213.84,1.71,1.0,0.48,45.91,43.46,1
658,44.06,173.68,1.43,1.0,0.95,79.0,36.11,1
659,14.23,230.34,1.83,1.0,0.29,32.31,46.49,1
660,47.99,166.22,1.37,1.0,1.04,85.15,34.74,1
661,54.4,154.04,1.29,1.0,1.19,95.19,32.51,1
662,52.12,158.36,1.32,1.0,1.13,91.63,33.31,1
663,24.15,211.5,1.69,1.0,0.51,47.84,43.03,1
664,74.37,116.1,1.02,1.0,1.63,126.45,25.57,1
665,46.48,169.08,1.39,1.0,1.01,82.79,35.27,1
666,37.72,185.72,1.51,1.0,0.81,69.08,38.31,1
667,66.07,131.85,1.13,1.0,1.45,113.46,28.45,1
668,54.8,153.27,1.28,1.0,1.19,95.82,32.37,1
669,71.86,120.86,1.06,1.0,1.57,122.52,26.44,1
670,62.65,138.35,1.18,1.0,1.37,108.11,29.64,1
671,20.83,217.81,1.74,1.0,0.44,42.64,44.19,1
672,58.65,145.97,1.23,1.0,1.28,101.84,31.04,1
673,4.84,248.19,1.95,1.0,0.08,17.61,49.75,1
674,68.18,127.85,1.1,1.0,1.49,116.76,27.72,1
675,73.47,117.82,1.03,1.0,1.61,125.03,25.88,1
676,15.49,227.95,1.81,1.0,0.32,34.29,46.05,1
677,60.71,142.05,1.2,1.0,1.33,105.06,30.32,1
678,49.16,163.98,1.36,1.0,1.07,87.0,34.33,1
679,46.47,169.1,1.4,1.0,1.01,82.77,35.27,1
680,36.21,188.59,1.53,1.0,0.78,66.71,38.84,1
681,63.23,137.26,1.17,1.0,1.38,109.01,29.44,1
682,52.03,158.53,1.32,1.0,1.13,91.48,33.34,1
683,1.96,253.66,1.99,1.0,0.02,13.11,50.75,1
684,59.47,144.4,1.22,1.0,1.3,103.12,30.75,1
685,70.62,123.22,1.07,1.0,1.55,120.58,26.87,1
686,8.28,241.65,1.91,1.0,0.16,23.0,48.56,1
687,75.12,114.66,1.01,1.0,1.65,127.63,25.3,1
688,57.62,147.92,1.25,1.0,1.26,100.22,31.39,1
689,57.54,148.07,1.25,1.0,1.26,100.11,31.42,1
690,52.19,158.22,1.32,1.0,1.14,91.74,33.28,1
691,21.16,217.18,1.73,1.0,0.44,43.16,44.08,1
692,13.63,231.49,1.83,1.0,0.28,31.37,46.69,1
693,66.0,132.0,1.13,1.0,1.44,113.35,28.48,1
694,58.45,146.35,1.23,1.0,1.28,101.52,31.11,1
695,5.1,247.7,1.95,1.0,0.09,18.02,49.66,1
696,48.43,165.37,1.37,1.0,1.05,85.85,34.59,1
697,22.75,214.15,1.71,1.0,0.48,45.66,43.52,1
698,48.26,165.71,1.37,1.0,1.05,85.57,34.65,1
699,16.18,226.63,1.8,1.0,0.33,35.38,45.81,1
700,63.31,137.1,1.17,1.0,1.38,109.14,29.41,1
701,19.84,219.69,1.75,1.0,0.41,41.09,44.54,1
702,12.11,234.37,1.85,1.0,0.24,28.99,47.22,1
703,16.14,226.7,1.8,1.0,0.33,35.31,45.82,1
704,6.45,245.12,1.93,1.0,0.12,20.14,49.19,1
705,67.54,129.07,1.11,1.0,1.48,115.76,27.94,1
706,75.9,113.18,1.0,1.0,1.66,128.85,25.03,1
707,21.4,216.71,1.73,1.0,0.45,43.54,43.99,1
708,8.32,241.57,1.91,1.0,0.16,23.06,48.54,1
709,28.63,202.98,1.63,1.0,0.61,54.86,41.48,1
710,46.33,169.37,1.4,1.0,1.01,82.56,35.32,1
711,10.09,238.21,1.88,1.0,0.2,25.83,47.93,1
712,17.12,224.85,1.79,1.0,0.35,36.84,45.48,1
713,57.9,147.39,1.24,1.0,1.26,100.66,31.3,1
714,56.07,150.86,1.27,1.0,1.22,97.8,31.93,1
715,6.2,245.6,1.93,1.0,0.11,19.75,49.28,1
716,64.57,134.72,1.15,1.0,1.41,111.11,28.98,1
717,48.72,164.81,1.36,1.0,1.06,86.31,34.49,1
718,66.83,130.43,1.12,1.0,1.46,114.64,28.19,1
719,57.25,148.61,1.25,1.0,1.25,99.66,31.52,1
720,49.05,164.2,1.36,1.0,1.07,86.81,34.37,1
721,29.04,202.2,1.63,1.0,0.62,55.5,41.33,1
722,11.27,235.96,1.87,1.0,0.22,27.69,47.51,1
723,5.67,246.6,1.94,1.0,0.1,18.92,49.46,1
724,55.01,152.88,1.28,1.0,1.2,96.14,32.3,1
725,49.55,163.24,1.35,1.0,1.08,87.61,34.2,1
726,44.59,172.68,1.42,1.0,0.97,79.83,35.93,1
727,21.2,217.1,1.73,1.0,0.44,43.23,44.06,1
728,72.85,118.98,1.04,1.0,1.6,124.07,26.1,1
729,67.45,129.24,1.11,1.0,1.48,115.62,27.97,1
730,52.7,157.26,1.31,1.0,1.15,92.53,33.1,1
731,47.14,167.83,1.39,1.0,1.02,83.83,35.04,1
732,42.77,176.13,1.44,1.0,0.93,76.98,36.56,1
733,34.58,191.69,1.55,1.0,0.74,64.17,39.41,1
734,25.6,208.75,1.67,1.0,0.54,50.11,42.53,1
735,5.35,247.21,1.95,1.0,0.09,18.42,49.57,1
736,73.79,117.21,1.03,1.0,1.62,125.53,25.77,1
737,40.47,180.5,1.48,1.0,0.87,73.38,37.36,1
738,40.95,179.57,1.47,1.0,0.89,74.15,37.19,1
739,58.94,145.4,1.23,1.0,1.29,102.3,30.93,1
740,43.32,175.09,1.44,1.0,0.94,77.84,36.37,1
741,33.11,194.48,1.57,1.0,0.71,61.87,39.92,1
742,40.75,179.97,1.47,1.0,0.88,73.82,37.26,1
743,20.98,217.52,1.74,1.0,0.44,42.88,44.14,1
744,6.94,244.19,1.92,1.0,0.13,20.91,49.02,1
745,21.78,216.0,1.73,1.0,0.46,44.13,43.86,1
746,2.72,252.2,1.98,1.0,0.03,14.31,50.49,1
747,50.9,160.69,1.34,1.0,1.11,89.71,33.73,1
748,72.7,119.27,1.04,1.0,1.59,123.84,26.15,1
749,3.85,250.07,1.97,1.0,0.06,16.07,50.1,1
750,45.05,171.79,1.41,1.0,0.98,80.56,35.76,1
751,30.97,198.54,1.6,1.0,0.66,58.52,40.66,1
752,9.27,239.76,1.89,1.0,0.18,24.56,48.21,1
753,24.09,211.6,1.69,1.0,0.51,47.76,43.05,1
754,14.18,230.43,1.83,1.0,0.29,32.24,46.5,1
755,27.59,204.97,1.65,1.0,0.59,53.23,41.84,1
756,64.69,134.48,1.15,1.0,1.41,111.3,28.93,1
757,36.51,188.02,1.53,1.0,0.79,67.19,38.74,1
758,12.07,234.44,1.86,1.0,0.24,28.94,47.24,1
759,45.31,171.3,1.41,1.0,0.98,80.97,35.67,1
760,56.77,149.53,1.26,1.0,1.24,98.9,31.69,1
761,57.01,149.07,1.25,1.0,1.24,99.28,31.6,1
762,50.13,162.14,1.35,1.0,1.09,88.51,34.0,1
763,62.38,138.87,1.18,1.0,1.36,107.68,29.74,1
764,47.6,166.95,1.38,1.0,1.03,84.55,34.88,1
765,5.51,246.91,1.94,1.0,0.09,18.67,49.52,1
766,2.49,252.64,1.98,1.0,0.03,13.94,50.57,1
767,1.86,253.85,1.99,1.0,0.01,12.95,50.79,1
768,51.0,160.49,1.33,1.0,1.11,89.87,33.7,1
769,71.78,121.02,1.06,1.0,1.57,122.39,26.47,1
770,10.43,237.57,1.88,1.0,0.2,26.36,47.81,1
771,75.16,114.6,1.01,1.0,1.65,127.68,25.29,1
772,6.27,245.46,1.93,1.0,0.11,19.86,49.25,1
773,74.06,116.69,1.03,1.0,1.62,125.96,25.68,1
774,44.14,173.52,1.43,1.0,0.96,79.13,36.08,1
775,3.14,251.41,1.97,1.0,0.04,14.96,50.34,1
776,35.72,189.52,1.54,1.0,0.77,65.95,39.01,1
777,55.51,151.92,1.27,1.0,1.21,96.93,32.13,1
778,44.54,172.76,1.42,1.0,0.97,79.76,35.94,1
779,39.19,182.93,1.49,1.0,0.85,71.38,37.8,1
780,42.01,177.58,1.45,1.0,0.91,75.79,36.82,1
781,61.06,141.38,1.2,1.0,1.33,105.62,30.2,1
782,43.9,173.98,1.43,1.0,0.95,78.76,36.16,1
783,54.35,154.14,1.29,1.0,1.18,95.11,32.53,1
784,30.02,200.35,1.62,1.0,0.64,57.03,40.99,1
785,56.95,149.19,1.25,1.0,1.24,99.19,31.63,1
786,15.65,227.64,1.81,1.0,0.32,34.54,45.99,1
787,16.9,225.28,1.79,1.0,0.35,36.49,45.56,1
788,62.57,138.52,1.18,1.0,1.37,107.97,29.67,1
789,67.36,129.42,1.12,1.0,1.47,115.47,28.01,1
790,17.12,224.86,1.79,1.0,0.35,36.83,45.48,1
791,38.47,184.29,1.5,1.0,0.83,70.26,38.05,1
792,20.96,217.56,1.74,1.0,0.44,42.85,44.14,1
793,31.57,197.4,1.59,1.0,0.68,59.46,40.45,1
794,29.04,202.2,1.63,1.0,0.62,55.5,41.33,1
795,75.01,114.88,1.01,1.0,1.64,127.45,25.34,1
796,20.34,218.74,1.74,1.0,0.43,41.88,44.36,1
797,4.54,248.75,1.96,1.0,0.07,17.15,49.85,1
798,28.69,202.87,1.63,1.0,0.61,54.95,41.46,1
799,67.81,128.56,1.11,1.0,1.48,116.18,27.85,1
800,34.79,191.29,1.55,1.0,0.75,64.5,39.33,1
801,57.75,147.67,1.24,1.0,1.26,100.43,31.35,1
802,8.13,241.94,1.91,1.0,0.15,22.76,48.61,1
803,73.24,118.24,1.04,1.0,1.61,124.68,25.96,1
804,35.65,189.66,1.54,1.0,0.77,65.84,39.04,1
805,21.05,217.38,1.74,1.0,0.44,43.0,44.11,1
806,57.91,147.36,1.24,1.0,1.26,100.69,31.29,1
807,44.95,171.98,1.42,1.0,0.97,80.4,35.8,1
808,16.47,226.09,1.8,1.0,0.34,35.82,45.71,1
809,43.3,175.12,1.44,1.0,0.94,77.82,36.37,1
810,63.84,136.1,1.16,1.0,1.4,109.97,29.23,1
811,6.45,245.13,1.93,1.0,0.12,20.14,49.19,1
812,35.7,189.55,1.54,1.0,0.77,65.93,39.02,1
813,11.04,236.41,1.87,1.0,0.22,27.32,47.6,1
814,63.61,136.53,1.17,1.0,1.39,109.61,29.31,1
815,35.64,189.67,1.54,1.0,0.77,65.83,39.04,1
816,72.12,120.36,1.05,1.0,1.58,122.93,26.35,1
817,36.6,187.86,1.53,1.0,0.79,67.32,38.71,1
818,37.37,186.39,1.52,1.0,0.81,68.53,38.44,1
819,9.55,239.23,1.89,1.0,0.19,25.0,48.11,1
820,65.83,132.32,1.14,1.0,1.44,113.08,28.54,1
821,3.27,251.16,1.97,1.0,0.05,15.16,50.3,1
822,74.79,115.3,1.02,1.0,1.64,127.1,25.42,1
823,7.24,243.61,1.92,1.0,0.13,21.38,48.92,1
824,29.43,201.46,1.62,1.0,0.63,56.11,41.2,1
825,7.05,243.98,1.92,1.0,0.13,21.08,48.98,1
826,8.73,240.79,1.9,1.0,0.17,23.71,48.4,1
827,55.32,152.29,1.28,1.0,1.21,96.62,32.19,1
828,4.5,248.83,1.96,1.0,0.07,17.08,49.87,1
829,68.03,128.15,1.11,1.0,1.49,116.52,27.77,1
830,5.91,246.16,1.94,1.0,0.1,19.29,49.38,1
831,26.56,206.91,1.66,1.0,0.56,51.62,42.19,1
832,10.8,236.86,1.87,1.0,0.21,26.94,47.68,1
833,27.57,205.01,1.65,1.0,0.59,53.19,41.85,1
834,25.31,209.3,1.68,1.0,0.54,49.65,42.63,1
835,67.1,129.91,1.12,1.0,1.47,115.07,28.1,1
836,54.8,153.28,1.28,1.0,1.19,95.81,32.38,1
837,37.87,185.43,1.51,1.0,0.82,69.32,38.26,1
838,57.96,147.28,1.24,1.0,1.26,100.76,31.28,1
839,44.71,172.44,1.42,1.0,0.97,80.02,35.88,1
840,63.41,136.91,1.17,1.0,1.39,109.3,29.38,1
841,16.01,226.96,1.8,1.0,0.33,35.1,45.87,1
842,33.45,193.84,1.57,1.0,0.72,62.39,39.8,1
843,46.89,168.3,1.39,1.0,1.02,83.44,35.13,1
844,65.8,132.37,1.14,1.0,1.44,113.04,28.55,1
845,14.73,229.39,1.82,1.0,0.3,33.1,46.31,1
846,6.62,244.8,1.93,1.0,0.12,20.4,49.13,1
847,16.12,226.75,1.8,1.0,0.33,35.27,45.83,1
848,71.09,122.33,1.07,1.0,1.56,121.32,26.71,1
849,29.05,202.18,1.63,1.0,0.62,55.52,41.33,1
850,3.65,250.43,1.97,1.0,0.05,15.76,50.16,1
851,16.22,226.56,1.8,1.0,0.33,35.43,45.79,1
852,45.94,170.1,1.4,1.0,1.0,81.95,35.45,1
853,64.9,134.08,1.15,1.0,1.42,111.63,28.86,1
854,36.17,188.67,1.53,1.0,0.78,66.65,38.85,1
855,46.71,168.65,1.39,1.0,1.01,83.15,35.19,1
856,32.11,196.37,1.59,1.0,0.69,60.31,40.27,1
857,21.08,217.32,1.73,1.0,0.44,43.05,44.1,1
858,19.49,220.35,1.76,1.0,0.41,40.55,44.65,1
859,71.39,121.76,1.06,1.0,1.56,121.78,26.6,1
860,53.17,156.36,1.31,1.0,1.16,93.27,32.94,1
861,39.1,183.09,1.49,1.0,0.84,71.25,37.83,1
862,75.76,113.46,1.0,1.0,1.66,128.62,25.08,1
863,47.52,167.11,1.38,1.0,1.03,84.42,34.91,1
864,56.43,150.17,1.26,1.0,1.23,98.38,31.81,1
865,44.51,172.81,1.42,1.0,0.96,79.72,35.95,1
866,27.76,204.65,1.65,1.0,0.59,53.49,41.78,1
867,58.2,146.81,1.24,1.0,1.27,101.14,31.19,1
868,57.52,148.11,1.25,1.0,1.25,100.07,31.43,1
869,40.58,180.28,1.47,1.0,0.88,73.56,37.32,1
870,33.54,193.67,1.57,1.0,0.72,62.54,39.77,1
