,nuc,arexp,nd,ns,age,la,ld,target
436,8.3,242.68,4.99,1.0,13.36,599.46,215.71,1
437,17.71,92.51,4.14,1.0,38.2,84.97,69.81,1
438,12.86,169.96,4.58,1.0,25.39,350.33,145.06,1
439,14.62,141.84,4.42,1.0,30.04,253.98,117.74,1
440,16.49,111.95,4.25,1.0,34.98,151.59,88.7,1
441,13.38,161.66,4.53,1.0,26.76,321.89,137.0,1
442,13.1,166.15,4.56,1.0,26.02,337.29,141.37,1
443,16.22,116.39,4.27,1.0,34.25,166.78,93.01,1
444,11.83,186.41,4.67,1.0,22.67,406.69,161.05,1
445,16.54,111.15,4.25,1.0,35.11,148.83,87.92,1
446,18.0,87.96,4.11,1.0,38.95,69.4,65.4,1
447,17.45,96.65,4.16,1.0,37.51,99.15,73.83,1
448,11.2,196.41,4.73,1.0,21.01,440.95,170.76,1
449,12.1,182.11,4.65,1.0,23.38,391.95,156.87,1
450,10.36,209.72,4.81,1.0,18.81,486.54,183.69,1
451,13.08,166.45,4.56,1.0,25.97,338.31,141.66,1
452,9.8,218.76,4.86,1.0,17.32,517.52,192.48,1
453,17.57,94.72,4.15,1.0,37.83,92.53,71.96,1
454,9.16,228.84,4.91,1.0,15.65,552.07,202.27,1
455,9.36,225.68,4.9,1.0,16.17,541.23,199.2,1
456,12.28,179.22,4.63,1.0,23.86,382.05,154.06,1
457,9.94,216.49,4.84,1.0,17.69,509.75,190.27,1
458,14.67,141.0,4.41,1.0,30.18,251.1,116.92,1
459,8.4,241.04,4.98,1.0,13.63,593.87,214.13,1
460,14.49,143.85,4.43,1.0,29.71,260.87,119.7,1
461,8.69,236.4,4.96,1.0,14.4,577.97,209.62,1
462,12.57,174.46,4.6,1.0,24.64,365.76,149.44,1
463,11.07,198.43,4.74,1.0,20.68,447.88,172.73,1
464,9.19,228.4,4.91,1.0,15.72,550.54,201.84,1
465,12.34,178.13,4.63,1.0,24.04,378.33,153.0,1
466,16.2,116.58,4.28,1.0,34.22,167.43,93.2,1
467,11.57,190.41,4.7,1.0,22.01,420.39,164.93,1
468,18.25,83.92,4.09,1.0,39.62,55.54,61.47,1
469,11.97,184.17,4.66,1.0,23.04,399.02,158.87,1
470,10.09,214.02,4.83,1.0,18.1,501.29,187.87,1
471,9.0,231.5,4.93,1.0,15.21,561.19,204.86,1
472,18.94,73.01,4.03,1.0,41.42,18.18,50.87,1
473,13.98,152.08,4.48,1.0,28.34,289.08,127.69,1
474,13.1,166.16,4.56,1.0,26.02,337.3,141.37,1
475,18.0,87.92,4.11,1.0,38.96,69.26,65.36,1
476,18.37,82.0,4.08,1.0,39.93,48.96,59.6,1
477,14.05,150.95,4.47,1.0,28.53,285.19,126.59,1
478,13.79,155.11,4.49,1.0,27.84,299.46,130.64,1
479,15.31,130.89,4.36,1.0,31.85,216.48,107.11,1
480,9.37,225.51,4.89,1.0,16.2,540.64,199.03,1
481,14.35,146.12,4.44,1.0,29.33,268.64,121.9,1
482,13.03,167.19,4.56,1.0,25.85,340.85,142.38,1
483,14.89,137.57,4.4,1.0,30.74,239.36,113.6,1
484,16.12,117.84,4.28,1.0,34.01,171.76,94.42,1
485,14.73,140.1,4.41,1.0,30.33,248.01,116.05,1
486,16.2,116.65,4.28,1.0,34.2,167.69,93.27,1
487,10.71,204.21,4.77,1.0,19.72,467.69,178.34,1
488,11.77,187.3,4.68,1.0,22.52,409.74,161.91,1
489,13.03,167.26,4.56,1.0,25.83,341.06,142.44,1
490,12.18,180.82,4.64,1.0,23.59,387.55,155.62,1
491,18.99,72.17,4.02,1.0,41.56,15.28,50.05,1
492,12.26,179.43,4.63,1.0,23.82,382.78,154.27,1
493,14.91,137.29,4.39,1.0,30.79,238.41,113.33,1
494,15.14,133.48,4.37,1.0,31.42,225.35,109.62,1
495,11.35,193.96,4.72,1.0,21.42,432.57,168.39,1
496,18.35,82.38,4.08,1.0,39.87,50.28,59.97,1
497,15.32,130.75,4.36,1.0,31.87,215.98,106.97,1
498,17.05,103.02,4.2,1.0,36.46,120.97,80.02,1
499,12.79,171.09,4.59,1.0,25.2,354.19,146.16,1
500,16.44,112.88,4.25,1.0,34.83,154.75,89.6,1
501,13.41,161.15,4.53,1.0,26.85,320.13,136.5,1
502,18.81,75.02,4.04,1.0,41.09,25.07,52.82,1
503,9.79,218.81,4.86,1.0,17.31,517.69,192.52,1
504,8.27,243.06,4.99,1.0,13.3,600.77,216.08,1
505,12.88,169.54,4.58,1.0,25.46,348.89,144.66,1
506,18.37,82.05,4.08,1.0,39.93,49.15,59.65,1
507,9.76,219.42,4.86,1.0,17.21,519.8,193.12,1
508,8.22,243.83,5.0,1.0,13.17,603.42,216.83,1
509,19.16,69.46,4.01,1.0,42.01,6.0,47.42,1
510,15.19,132.76,4.37,1.0,31.54,222.88,108.92,1
511,8.64,237.24,4.96,1.0,14.26,580.83,210.43,1
512,13.83,154.44,4.49,1.0,27.96,297.14,129.98,1
513,11.16,197.01,4.73,1.0,20.91,443.01,171.35,1
514,12.79,171.08,4.59,1.0,25.2,354.15,146.15,1
515,15.63,125.7,4.33,1.0,32.71,198.7,102.06,1
516,14.49,143.94,4.43,1.0,29.69,261.19,119.79,1
517,14.92,137.0,4.39,1.0,30.84,237.39,113.04,1
518,17.61,94.18,4.15,1.0,37.92,90.71,71.44,1
519,15.18,132.83,4.37,1.0,31.53,223.13,108.99,1
520,14.48,144.09,4.43,1.0,29.67,261.7,119.93,1
521,11.88,185.56,4.67,1.0,22.81,403.79,160.22,1
522,9.0,231.54,4.93,1.0,15.2,561.31,204.89,1
523,12.03,183.16,4.65,1.0,23.2,395.56,157.89,1
524,8.34,242.04,4.99,1.0,13.47,597.29,215.1,1
525,10.75,203.61,4.77,1.0,19.82,465.6,177.75,1
526,11.24,195.76,4.73,1.0,21.12,438.71,170.13,1
527,17.3,99.11,4.18,1.0,37.1,107.6,76.23,1
528,17.93,89.09,4.12,1.0,38.76,73.26,66.49,1
529,17.37,98.04,4.17,1.0,37.28,103.92,75.19,1
530,11.51,191.37,4.7,1.0,21.85,423.68,165.87,1
531,14.36,146.01,4.44,1.0,29.35,268.26,121.79,1
532,19.07,70.85,4.02,1.0,41.78,10.76,48.77,1
533,12.7,172.45,4.59,1.0,24.98,358.88,147.49,1
534,16.29,115.24,4.27,1.0,34.44,162.84,91.9,1
535,13.13,165.52,4.55,1.0,26.12,335.13,140.75,1
536,11.69,188.57,4.69,1.0,22.31,414.09,163.15,1
537,16.59,110.38,4.24,1.0,35.24,146.2,87.18,1
538,16.91,105.35,4.21,1.0,36.07,128.96,82.29,1
539,10.97,199.97,4.75,1.0,20.42,453.16,174.22,1
540,10.55,206.7,4.79,1.0,19.31,476.19,180.76,1
541,13.52,159.37,4.52,1.0,27.14,314.04,134.77,1
542,15.56,126.87,4.33,1.0,32.51,202.71,103.2,1
543,16.21,116.52,4.28,1.0,34.23,167.24,93.14,1
544,18.2,84.8,4.1,1.0,39.47,58.56,62.32,1
545,13.42,161.0,4.53,1.0,26.87,319.63,136.36,1
546,14.67,141.04,4.41,1.0,30.17,251.23,116.96,1
547,18.44,80.93,4.07,1.0,40.11,45.3,58.56,1
548,8.96,232.12,4.93,1.0,15.11,563.29,205.45,1
549,15.74,123.93,4.32,1.0,33.0,192.63,100.34,1
550,17.89,89.69,4.12,1.0,38.66,75.33,67.08,1
551,9.33,226.18,4.9,1.0,16.09,542.96,199.69,1
552,12.42,176.93,4.62,1.0,24.23,374.22,151.84,1
553,9.93,216.66,4.84,1.0,17.67,510.31,190.43,1
554,14.19,148.76,4.46,1.0,28.89,277.7,124.47,1
555,15.28,131.24,4.36,1.0,31.79,217.67,107.44,1
556,10.92,200.83,4.75,1.0,20.28,456.1,175.06,1
557,12.36,177.96,4.62,1.0,24.06,377.74,152.84,1
558,15.99,120.06,4.3,1.0,33.64,179.38,96.58,1
559,17.41,97.42,4.17,1.0,37.38,101.8,74.59,1
560,15.42,129.05,4.35,1.0,32.15,210.18,105.32,1
561,17.26,99.68,4.18,1.0,37.01,109.55,76.78,1
562,15.83,122.52,4.31,1.0,33.23,187.79,98.97,1
563,15.96,120.46,4.3,1.0,33.57,180.73,96.97,1
564,11.88,185.54,4.67,1.0,22.81,403.7,160.2,1
565,10.93,200.68,4.75,1.0,20.31,455.58,174.91,1
566,10.31,210.54,4.81,1.0,18.68,489.37,184.49,1
567,15.57,126.68,4.33,1.0,32.54,202.06,103.02,1
568,18.27,83.64,4.09,1.0,39.66,54.59,61.2,1
569,13.17,165.0,4.55,1.0,26.21,333.33,140.24,1
570,14.78,139.33,4.41,1.0,30.45,245.38,115.3,1
571,9.64,221.28,4.87,1.0,16.9,526.16,194.93,1
572,16.23,116.22,4.27,1.0,34.28,166.2,92.85,1
573,19.1,70.36,4.01,1.0,41.86,9.09,48.29,1
574,18.38,81.93,4.08,1.0,39.95,48.72,59.53,1
575,18.92,73.23,4.03,1.0,41.39,18.91,51.08,1
576,14.37,145.89,4.44,1.0,29.37,267.85,121.67,1
577,10.93,200.7,4.75,1.0,20.3,455.66,174.93,1
578,13.1,166.08,4.56,1.0,26.03,337.05,141.3,1
579,14.47,144.25,4.43,1.0,29.64,262.24,120.08,1
580,8.89,233.2,4.94,1.0,14.93,566.99,206.51,1
581,18.42,81.2,4.08,1.0,40.07,46.23,58.83,1
582,18.01,87.81,4.11,1.0,38.97,68.89,65.25,1
583,16.65,109.47,4.24,1.0,35.39,143.08,86.29,1
584,17.88,89.84,4.12,1.0,38.64,75.82,67.22,1
585,13.51,159.59,4.52,1.0,27.1,314.8,134.99,1
586,12.21,180.23,4.64,1.0,23.69,385.53,155.05,1
587,14.22,148.23,4.46,1.0,28.98,275.87,123.95,1
588,18.88,73.86,4.03,1.0,41.28,21.09,51.7,1
589,17.08,102.57,4.2,1.0,36.53,119.44,79.59,1
590,14.06,150.77,4.47,1.0,28.56,284.59,126.42,1
591,12.11,181.81,4.65,1.0,23.43,390.92,156.57,1
592,8.61,237.67,4.96,1.0,14.19,582.3,210.85,1
593,9.58,222.19,4.88,1.0,16.75,529.27,195.81,1
594,11.17,196.85,4.73,1.0,20.94,442.47,171.19,1
595,17.56,94.96,4.15,1.0,37.79,93.37,72.19,1
596,15.26,131.66,4.36,1.0,31.72,219.12,107.85,1
597,19.06,71.06,4.02,1.0,41.74,11.5,48.98,1
598,18.13,85.78,4.1,1.0,39.31,61.93,63.28,1
599,18.64,77.74,4.06,1.0,40.64,34.38,55.47,1
600,15.05,135.02,4.38,1.0,31.17,230.64,111.12,1
601,15.59,126.45,4.33,1.0,32.58,201.26,102.79,1
602,15.13,133.7,4.37,1.0,31.38,226.09,109.83,1
603,16.03,119.39,4.29,1.0,33.75,177.08,95.93,1
604,15.23,132.12,4.36,1.0,31.65,220.7,108.3,1
605,9.47,223.98,4.89,1.0,16.45,535.41,197.55,1
606,11.71,188.33,4.68,1.0,22.35,413.25,162.91,1
607,11.95,184.44,4.66,1.0,22.99,399.93,159.13,1
608,18.13,85.85,4.1,1.0,39.3,62.17,63.35,1
609,8.53,238.96,4.97,1.0,13.98,586.72,212.1,1
610,12.43,176.72,4.62,1.0,24.27,373.5,151.63,1
611,17.34,98.43,4.17,1.0,37.22,105.25,75.56,1
612,13.09,166.3,4.56,1.0,25.99,337.78,141.5,1
613,11.67,188.83,4.69,1.0,22.27,414.99,163.4,1
614,10.5,207.5,4.79,1.0,19.18,478.93,181.53,1
615,17.72,92.33,4.14,1.0,38.23,84.37,69.64,1
616,9.6,221.86,4.87,1.0,16.8,528.15,195.49,1
617,14.25,147.73,4.45,1.0,29.06,274.15,123.46,1
618,12.61,173.93,4.6,1.0,24.73,363.92,148.92,1
619,10.07,214.38,4.83,1.0,18.04,502.51,188.22,1
620,10.79,202.98,4.77,1.0,19.93,463.45,177.14,1
621,13.57,158.62,4.51,1.0,27.26,311.46,134.04,1
622,15.15,133.41,4.37,1.0,31.43,225.1,109.55,1
623,17.65,93.58,4.15,1.0,38.02,88.65,70.86,1
624,18.23,84.27,4.09,1.0,39.56,56.74,61.81,1
625,15.37,129.8,4.35,1.0,32.03,212.74,106.05,1
626,9.11,229.72,4.92,1.0,15.5,555.07,203.12,1
627,15.96,120.54,4.3,1.0,33.56,181.02,97.05,1
628,13.67,157.05,4.51,1.0,27.52,306.08,132.52,1
629,14.78,139.3,4.41,1.0,30.46,245.27,115.27,1
630,12.77,171.36,4.59,1.0,25.16,355.13,146.42,1
631,13.4,161.34,4.53,1.0,26.81,320.79,136.69,1
632,10.21,212.24,4.82,1.0,18.39,495.19,186.14,1
633,12.6,173.99,4.6,1.0,24.72,364.15,148.98,1
634,9.67,220.73,4.87,1.0,16.99,524.28,194.39,1
635,17.23,100.14,4.18,1.0,36.94,111.11,77.22,1
636,16.27,115.59,4.27,1.0,34.38,164.06,92.24,1
637,17.03,103.38,4.2,1.0,36.4,122.22,80.38,1
638,12.03,183.1,4.65,1.0,23.21,395.36,157.83,1
639,11.2,196.45,4.73,1.0,21.01,441.09,170.8,1
640,8.95,232.24,4.93,1.0,15.09,563.7,205.57,1
641,16.93,105.0,4.21,1.0,36.13,127.78,81.95,1
642,13.14,165.43,4.55,1.0,26.14,334.82,140.67,1
643,13.12,165.83,4.56,1.0,26.07,336.16,141.05,1
644,11.05,198.76,4.74,1.0,20.62,449.02,173.05,1
645,17.18,101.02,4.19,1.0,36.79,114.13,78.08,1
646,9.03,231.03,4.93,1.0,15.29,559.55,204.39,1
647,15.95,120.6,4.3,1.0,33.55,181.22,97.11,1
648,12.69,172.57,4.59,1.0,24.96,359.28,147.6,1
649,11.67,188.91,4.69,1.0,22.25,415.26,163.48,1
650,18.52,79.59,4.07,1.0,40.33,40.71,57.26,1
651,15.63,125.72,4.33,1.0,32.7,198.76,102.08,1
652,10.13,213.41,4.83,1.0,18.2,499.19,187.28,1
653,12.75,171.64,4.59,1.0,25.11,356.07,146.69,1
654,10.5,207.59,4.79,1.0,19.16,479.27,181.63,1
655,12.84,170.19,4.58,1.0,25.35,351.1,145.28,1
656,13.19,164.62,4.55,1.0,26.27,332.02,139.87,1
657,10.26,211.44,4.82,1.0,18.53,492.45,185.37,1
658,15.64,125.52,4.33,1.0,32.74,198.07,101.89,1
659,16.64,109.68,4.24,1.0,35.36,143.79,86.49,1
660,17.86,90.09,4.13,1.0,38.6,76.69,67.47,1
661,9.34,226.06,4.9,1.0,16.11,542.55,199.57,1
662,12.03,183.07,4.65,1.0,23.22,395.24,157.8,1
663,18.88,73.86,4.03,1.0,41.28,21.08,51.69,1
664,8.73,235.82,4.95,1.0,14.5,575.96,209.05,1
665,18.48,80.35,4.07,1.0,40.21,43.31,58.0,1
666,16.04,119.27,4.29,1.0,33.77,176.67,95.82,1
667,10.89,201.39,4.76,1.0,20.19,458.01,175.6,1
668,13.43,160.84,4.53,1.0,26.9,319.08,136.2,1
669,15.72,124.26,4.32,1.0,32.94,193.77,100.67,1
670,8.28,243.01,4.99,1.0,13.31,600.6,216.04,1
671,8.49,239.55,4.97,1.0,13.88,588.74,212.67,1
672,11.53,191.14,4.7,1.0,21.88,422.9,165.64,1
673,18.53,79.42,4.06,1.0,40.36,40.13,57.1,1
674,19.18,69.16,4.01,1.0,42.06,4.98,47.13,1
675,13.13,165.62,4.55,1.0,26.11,335.45,140.84,1
676,11.7,188.38,4.68,1.0,22.34,413.44,162.96,1
677,18.03,87.42,4.11,1.0,39.04,67.55,64.87,1
678,15.94,120.76,4.3,1.0,33.52,181.76,97.26,1
679,15.58,126.53,4.33,1.0,32.57,201.55,102.87,1
680,8.44,240.38,4.98,1.0,13.74,591.58,213.48,1
681,11.34,194.21,4.72,1.0,21.38,433.41,168.62,1
682,10.95,200.43,4.75,1.0,20.35,454.73,174.67,1
683,14.38,145.63,4.44,1.0,29.41,266.96,121.42,1
684,12.12,181.69,4.65,1.0,23.45,390.52,156.46,1
685,8.38,241.43,4.99,1.0,13.57,595.2,214.5,1
686,13.49,159.93,4.52,1.0,27.05,315.96,135.32,1
687,10.16,213.0,4.82,1.0,18.27,497.81,186.89,1
688,17.49,96.08,4.16,1.0,37.61,97.21,73.28,1
689,15.92,121.04,4.3,1.0,33.48,182.73,97.53,1
690,12.07,182.44,4.65,1.0,23.32,393.1,157.19,1
691,15.24,131.95,4.36,1.0,31.67,220.09,108.13,1
692,12.03,183.1,4.65,1.0,23.22,395.34,157.83,1
693,8.74,235.58,4.95,1.0,14.54,575.14,208.82,1
694,9.7,220.28,4.87,1.0,17.07,522.73,193.95,1
695,11.63,189.57,4.69,1.0,22.14,417.53,164.12,1
696,14.8,138.91,4.4,1.0,30.52,243.94,114.89,1
697,10.95,200.38,4.75,1.0,20.36,454.54,174.61,1
698,12.66,173.12,4.6,1.0,24.86,361.17,148.14,1
699,16.01,119.61,4.29,1.0,33.72,177.81,96.14,1
700,10.64,205.3,4.78,1.0,19.54,471.41,179.4,1
701,17.55,95.13,4.15,1.0,37.76,93.96,72.36,1
702,13.53,159.24,4.52,1.0,27.16,313.59,134.64,1
703,10.63,205.49,4.78,1.0,19.51,472.04,179.58,1
704,9.17,228.71,4.91,1.0,15.67,551.62,202.15,1
705,12.91,169.12,4.57,1.0,25.53,347.44,144.24,1
706,14.45,144.6,4.44,1.0,29.58,263.43,120.42,1
707,19.01,71.86,4.02,1.0,41.61,14.21,49.75,1
708,9.83,218.29,4.85,1.0,17.4,515.9,192.02,1
709,17.1,102.35,4.2,1.0,36.57,118.69,79.38,1
710,16.59,110.46,4.24,1.0,35.23,146.48,87.25,1
711,10.67,204.9,4.78,1.0,19.61,470.03,179.01,1
712,11.55,190.84,4.7,1.0,21.93,421.88,165.35,1
713,13.91,153.15,4.48,1.0,28.17,292.73,128.73,1
714,8.49,239.6,4.98,1.0,13.87,588.94,212.73,1
715,14.9,137.36,4.39,1.0,30.78,238.64,113.39,1
716,11.69,188.56,4.68,1.0,22.31,414.04,163.13,1
717,15.74,123.96,4.32,1.0,33.0,192.73,100.37,1
718,12.95,168.41,4.57,1.0,25.64,345.0,143.55,1
719,12.13,181.63,4.65,1.0,23.46,390.31,156.4,1
720,10.63,205.45,4.78,1.0,19.52,471.93,179.55,1
721,10.92,200.85,4.75,1.0,20.28,456.17,175.08,1
722,14.54,143.18,4.43,1.0,29.82,258.58,119.05,1
723,16.76,107.74,4.23,1.0,35.68,137.15,84.61,1
724,17.82,90.81,4.13,1.0,38.48,79.15,68.16,1
725,10.98,199.87,4.75,1.0,20.44,452.81,174.13,1
726,11.59,190.14,4.69,1.0,22.05,419.48,164.67,1
727,18.23,84.2,4.09,1.0,39.57,56.52,61.74,1
728,10.73,203.86,4.77,1.0,19.78,466.47,178.0,1
729,12.74,171.83,4.59,1.0,25.08,356.74,146.88,1
730,8.64,237.22,4.96,1.0,14.26,580.78,210.41,1
731,13.97,152.14,4.48,1.0,28.34,289.27,127.75,1
732,12.76,171.49,4.59,1.0,25.13,355.58,146.55,1
733,12.24,179.73,4.63,1.0,23.77,383.79,154.55,1
734,11.86,185.82,4.67,1.0,22.76,404.67,160.47,1
735,11.54,190.91,4.7,1.0,21.92,422.11,165.42,1
736,15.77,123.43,4.31,1.0,33.08,190.92,99.86,1
737,15.52,127.41,4.34,1.0,32.42,204.55,103.72,1
738,10.18,212.6,4.82,1.0,18.34,496.44,186.5,1
739,16.64,109.69,4.24,1.0,35.36,143.84,86.51,1
740,11.04,198.9,4.74,1.0,20.6,449.46,173.18,1
741,15.27,131.5,4.36,1.0,31.75,218.54,107.69,1
742,17.74,92.05,4.14,1.0,38.27,83.41,69.37,1
743,11.55,190.8,4.7,1.0,21.94,421.72,165.31,1
744,18.19,84.85,4.1,1.0,39.46,58.71,62.37,1
745,17.37,98.02,4.17,1.0,37.28,103.87,75.17,1
746,13.35,162.15,4.53,1.0,26.68,323.58,137.48,1
747,11.26,195.51,4.72,1.0,21.16,437.85,169.88,1
748,11.15,197.18,4.73,1.0,20.89,443.58,171.51,1
749,15.91,121.34,4.3,1.0,33.43,183.75,97.82,1
750,16.96,104.57,4.21,1.0,36.2,126.29,81.53,1
751,15.11,134.08,4.38,1.0,31.32,227.38,110.2,1
752,11.15,197.1,4.73,1.0,20.9,443.33,171.44,1
753,17.69,92.87,4.14,1.0,38.14,86.22,70.17,1
754,13.19,164.64,4.55,1.0,26.27,332.1,139.89,1
755,10.99,199.8,4.75,1.0,20.45,452.58,174.06,1
756,10.41,208.91,4.8,1.0,18.95,483.78,182.91,1
757,15.39,129.53,4.35,1.0,32.07,211.82,105.78,1
758,16.7,108.67,4.23,1.0,35.52,140.36,85.52,1
759,11.06,198.55,4.74,1.0,20.66,448.28,172.84,1
760,18.6,78.42,4.06,1.0,40.53,36.71,56.13,1
761,15.46,128.48,4.34,1.0,32.25,208.22,104.76,1
762,15.38,129.79,4.35,1.0,32.03,212.7,106.03,1
763,11.18,196.64,4.73,1.0,20.98,441.72,170.98,1
764,8.89,233.21,4.94,1.0,14.93,567.04,206.52,1
765,18.77,75.67,4.04,1.0,40.98,27.26,53.45,1
766,8.92,232.74,4.94,1.0,15.01,565.41,206.06,1
767,17.82,90.84,4.13,1.0,38.47,79.26,68.19,1
768,11.69,188.56,4.69,1.0,22.31,414.06,163.14,1
769,8.6,237.82,4.96,1.0,14.16,582.84,211.0,1
770,12.15,181.23,4.64,1.0,23.52,388.94,156.01,1
771,18.22,84.36,4.09,1.0,39.54,57.05,61.89,1
772,13.52,159.44,4.52,1.0,27.13,314.28,134.84,1
773,17.37,97.99,4.17,1.0,37.29,103.76,75.14,1
774,16.88,105.81,4.21,1.0,36.0,130.55,82.74,1
775,16.98,104.24,4.21,1.0,36.26,125.15,81.21,1
776,10.7,204.41,4.78,1.0,19.69,468.36,178.54,1
777,15.57,126.63,4.33,1.0,32.55,201.86,102.96,1
778,17.25,99.82,4.18,1.0,36.99,110.01,76.91,1
779,17.4,97.57,4.17,1.0,37.36,102.32,74.73,1
780,8.66,236.89,4.96,1.0,14.32,579.64,210.09,1
781,10.96,200.25,4.75,1.0,20.38,454.1,174.49,1
782,8.47,239.97,4.98,1.0,13.81,590.2,213.09,1
783,14.68,140.82,4.41,1.0,30.21,250.5,116.75,1
784,10.76,203.39,4.77,1.0,19.86,464.88,177.55,1
785,18.29,83.28,4.09,1.0,39.72,53.34,60.84,1
786,10.43,208.67,4.8,1.0,18.99,482.96,182.68,1
787,17.72,92.32,4.14,1.0,38.23,84.34,69.63,1
788,16.22,116.28,4.27,1.0,34.27,166.42,92.91,1
789,16.12,117.97,4.28,1.0,33.99,172.2,94.55,1
790,13.35,162.05,4.53,1.0,26.7,323.24,137.38,1
791,18.65,77.59,4.05,1.0,40.66,33.87,55.32,1
792,16.74,108.04,4.23,1.0,35.63,138.19,84.91,1
793,14.63,141.65,4.42,1.0,30.07,253.33,117.56,1
794,18.44,80.98,4.07,1.0,40.1,45.46,58.61,1
795,14.58,142.41,4.42,1.0,29.94,255.93,118.29,1
796,16.16,117.25,4.28,1.0,34.1,169.74,93.85,1
797,16.49,112.05,4.25,1.0,34.96,151.92,88.8,1
798,10.68,204.67,4.78,1.0,19.65,469.26,178.79,1
799,10.66,205.03,4.78,1.0,19.59,470.49,179.14,1
800,10.78,203.11,4.77,1.0,19.91,463.89,177.27,1
801,16.71,108.54,4.23,1.0,35.54,139.91,85.39,1
802,18.96,72.65,4.03,1.0,41.48,16.92,50.51,1
803,11.17,196.94,4.73,1.0,20.93,442.77,171.28,1
804,9.42,224.76,4.89,1.0,16.33,538.06,198.3,1
805,17.29,99.2,4.18,1.0,37.09,107.9,76.31,1
806,16.8,107.0,4.22,1.0,35.8,134.61,83.89,1
807,15.85,122.21,4.31,1.0,33.29,186.72,98.67,1
808,9.55,222.71,4.88,1.0,16.66,531.05,196.31,1
809,19.1,70.44,4.01,1.0,41.85,9.38,48.38,1
810,14.37,145.9,4.44,1.0,29.37,267.9,121.69,1
811,13.28,163.2,4.54,1.0,26.51,327.15,138.49,1
812,9.77,219.18,4.86,1.0,17.25,518.96,192.88,1
813,17.39,97.7,4.17,1.0,37.34,102.76,74.86,1
814,11.57,190.5,4.7,1.0,21.99,420.71,165.02,1
815,8.88,233.36,4.94,1.0,14.9,567.53,206.66,1
816,15.34,130.36,4.35,1.0,31.94,214.64,106.58,1
817,17.4,97.5,4.17,1.0,37.37,102.07,74.66,1
818,9.16,228.86,4.91,1.0,15.65,552.12,202.29,1
819,14.63,141.68,4.42,1.0,30.06,253.45,117.59,1
820,11.62,189.68,4.69,1.0,22.13,417.9,164.23,1
821,13.54,159.07,4.52,1.0,27.19,313.02,134.48,1
822,16.11,118.04,4.28,1.0,33.97,172.44,94.62,1
823,13.21,164.28,4.55,1.0,26.33,330.86,139.54,1
824,16.46,112.44,4.25,1.0,34.9,153.27,89.18,1
825,8.75,235.43,4.95,1.0,14.56,574.63,208.67,1
826,12.96,168.26,4.57,1.0,25.67,344.49,143.41,1
827,16.62,109.95,4.24,1.0,35.31,144.71,86.75,1
828,10.07,214.35,4.83,1.0,18.05,502.43,188.2,1
829,8.85,233.85,4.94,1.0,14.82,569.22,207.14,1
830,10.73,203.81,4.77,1.0,19.79,466.29,177.95,1
831,15.84,122.41,4.31,1.0,33.25,187.42,98.86,1
832,9.0,231.44,4.93,1.0,15.22,560.97,204.8,1
833,14.7,140.59,4.41,1.0,30.25,249.69,116.52,1
834,10.82,202.39,4.76,1.0,20.02,461.46,176.58,1
835,15.93,120.93,4.3,1.0,33.5,182.35,97.43,1
836,15.47,128.29,4.34,1.0,32.28,207.56,104.58,1
837,11.86,185.78,4.67,1.0,22.77,404.54,160.44,1
838,10.11,213.74,4.83,1.0,18.15,500.33,187.6,1
839,13.74,155.85,4.5,1.0,27.72,301.99,131.36,1
840,16.28,115.31,4.27,1.0,34.43,163.09,91.97,1
841,9.93,216.63,4.84,1.0,17.67,510.21,190.4,1
842,9.75,219.51,4.86,1.0,17.19,520.09,193.2,1
843,11.78,187.13,4.68,1.0,22.55,409.14,161.74,1
844,17.77,91.61,4.13,1.0,38.35,81.88,68.94,1
845,10.02,215.19,4.84,1.0,17.91,505.29,189.01,1
846,15.81,122.8,4.31,1.0,33.19,188.76,99.24,1
847,9.71,220.12,4.86,1.0,17.09,522.18,193.8,1
848,17.3,99.1,4.18,1.0,37.11,107.55,76.21,1
849,18.02,87.62,4.11,1.0,39.01,68.22,65.06,1
850,14.48,144.07,4.43,1.0,29.67,261.62,119.91,1
851,14.45,144.61,4.44,1.0,29.58,263.47,120.43,1
852,14.68,140.81,4.41,1.0,30.21,250.44,116.74,1
853,16.17,117.12,4.28,1.0,34.13,169.3,93.73,1
854,10.85,201.91,4.76,1.0,20.1,459.78,176.1,1
855,15.97,120.24,4.3,1.0,33.61,179.99,96.76,1
856,16.32,114.75,4.27,1.0,34.52,161.17,91.42,1
857,11.97,184.11,4.66,1.0,23.05,398.81,158.81,1
858,9.34,226.12,4.9,1.0,16.1,542.74,199.63,1
859,12.64,173.47,4.6,1.0,24.81,362.35,148.47,1
860,12.62,173.67,4.6,1.0,24.77,363.04,148.67,1
861,11.13,197.5,4.74,1.0,20.83,444.69,171.82,1
862,18.48,80.33,4.07,1.0,40.21,43.24,57.98,1
863,14.27,147.46,4.45,1.0,29.11,273.23,123.2,1
864,17.09,102.46,4.2,1.0,36.55,119.08,79.48,1
865,18.67,77.3,4.05,1.0,40.71,32.87,55.04,1
866,15.37,129.95,4.35,1.0,32.0,213.26,106.19,1
867,18.73,76.28,4.05,1.0,40.88,29.37,54.04,1
868,18.14,85.71,4.1,1.0,39.32,61.69,63.21,1
869,9.66,220.98,4.87,1.0,16.95,525.13,194.64,1
870,12.68,172.76,4.6,1.0,24.92,359.94,147.79,1
871,16.7,108.67,4.23,1.0,35.52,140.36,85.52,1
