,nuc,arexp,nd,ns,age,la,ld,target
435,16.2,441.94,2.18,1.0,37.52,9.51,114.54,1
436,19.47,350.1,1.9,1.0,32.9,7.97,87.66,1
437,16.5,433.41,2.16,1.0,37.09,9.36,112.05,1
438,22.26,271.74,1.66,1.0,28.95,6.65,64.73,1
439,25.26,187.25,1.41,1.0,24.7,5.23,40.0,1
440,18.87,366.87,1.95,1.0,33.74,8.25,92.57,1
441,13.19,526.61,2.44,1.0,41.77,10.92,139.33,1
442,15.68,456.65,2.23,1.0,38.26,9.75,118.85,1
443,7.67,681.85,2.91,1.0,49.58,13.53,184.76,1
444,11.14,584.15,2.62,1.0,44.67,11.89,156.17,1
445,18.11,388.14,2.02,1.0,34.81,8.6,98.8,1
446,8.73,652.1,2.82,1.0,48.09,13.03,176.05,1
447,21.55,291.65,1.72,1.0,29.95,6.98,70.56,1
448,17.92,393.54,2.04,1.0,35.08,8.69,100.38,1
449,16.04,446.49,2.2,1.0,37.74,9.58,115.87,1
450,14.13,500.14,2.36,1.0,40.44,10.48,131.58,1
451,15.98,448.15,2.2,1.0,37.83,9.61,116.36,1
452,22.96,251.98,1.6,1.0,27.96,6.32,58.94,1
453,17.07,417.6,2.11,1.0,36.29,9.1,107.42,1
454,19.68,344.24,1.88,1.0,32.6,7.87,85.95,1
455,13.36,521.76,2.43,1.0,41.53,10.84,137.91,1
456,27.37,127.86,1.23,1.0,21.72,4.24,22.62,1
457,23.19,245.43,1.58,1.0,27.63,6.21,57.03,1
458,19.57,347.22,1.89,1.0,32.75,7.92,86.82,1
459,15.98,448.29,2.2,1.0,37.83,9.61,116.4,1
460,7.01,700.47,2.97,1.0,50.52,13.84,190.21,1
461,11.81,565.32,2.56,1.0,43.72,11.57,150.66,1
462,17.05,418.21,2.11,1.0,36.32,9.11,107.6,1
463,15.89,450.63,2.21,1.0,37.95,9.65,117.09,1
464,27.36,128.29,1.23,1.0,21.74,4.25,22.74,1
465,26.24,159.67,1.32,1.0,23.32,4.77,31.93,1
466,13.69,512.44,2.4,1.0,41.06,10.69,135.18,1
467,12.12,556.79,2.53,1.0,43.29,11.43,148.16,1
468,18.08,388.99,2.02,1.0,34.85,8.62,99.05,1
469,20.9,309.75,1.78,1.0,30.87,7.29,75.85,1
470,18.35,381.49,2.0,1.0,34.47,8.49,96.85,1
471,20.68,316.0,1.8,1.0,31.18,7.39,77.68,1
472,26.1,163.7,1.33,1.0,23.52,4.84,33.11,1
473,14.73,483.31,2.31,1.0,39.6,10.2,126.65,1
474,15.51,461.24,2.24,1.0,38.49,9.83,120.19,1
475,10.89,591.31,2.64,1.0,45.03,12.01,158.26,1
476,24.03,221.76,1.51,1.0,26.44,5.81,50.1,1
477,27.12,135.04,1.25,1.0,22.08,4.36,24.72,1
478,13.42,520.07,2.42,1.0,41.45,10.82,137.41,1
479,24.19,217.28,1.5,1.0,26.21,5.74,48.79,1
480,17.53,404.64,2.07,1.0,35.64,8.88,103.63,1
481,10.73,595.64,2.65,1.0,45.25,12.08,159.53,1
482,18.08,389.15,2.02,1.0,34.86,8.62,99.09,1
483,7.08,698.25,2.96,1.0,50.41,13.8,189.56,1
484,29.25,74.98,1.06,1.0,19.06,3.35,7.14,1
485,25.77,172.88,1.36,1.0,23.98,4.99,35.79,1
486,29.07,80.04,1.08,1.0,19.31,3.44,8.62,1
487,9.13,640.81,2.79,1.0,47.52,12.84,172.75,1
488,13.77,510.39,2.39,1.0,40.96,10.65,134.58,1
489,12.77,538.36,2.48,1.0,42.37,11.12,142.76,1
490,14.38,493.05,2.34,1.0,40.09,10.36,129.5,1
491,17.55,404.11,2.07,1.0,35.61,8.87,103.47,1
492,21.77,285.24,1.71,1.0,29.63,6.88,68.68,1
493,15.46,462.84,2.25,1.0,38.57,9.86,120.66,1
494,19.14,359.3,1.93,1.0,33.36,8.12,90.36,1
495,11.44,575.76,2.59,1.0,44.25,11.75,153.71,1
496,16.93,421.38,2.12,1.0,36.48,9.16,108.53,1
497,13.35,522.16,2.43,1.0,41.55,10.85,138.02,1
498,7.98,673.05,2.89,1.0,49.14,13.38,182.19,1
499,26.14,162.53,1.33,1.0,23.46,4.82,32.76,1
500,20.48,321.55,1.82,1.0,31.46,7.49,79.31,1
501,13.63,514.21,2.4,1.0,41.15,10.72,135.7,1
502,28.29,102.0,1.15,1.0,20.41,3.8,15.05,1
503,11.09,585.6,2.62,1.0,44.74,11.91,156.59,1
504,15.17,470.98,2.27,1.0,38.98,9.99,123.04,1
505,28.53,95.21,1.13,1.0,20.07,3.69,13.06,1
506,25.94,168.03,1.35,1.0,23.74,4.91,34.37,1
507,26.38,155.66,1.31,1.0,23.11,4.7,30.75,1
508,26.85,142.64,1.27,1.0,22.46,4.49,26.94,1
509,18.68,372.16,1.97,1.0,34.01,8.34,94.12,1
510,6.93,702.63,2.98,1.0,50.63,13.88,190.84,1
511,8.88,647.64,2.81,1.0,47.86,12.95,174.75,1
512,17.3,411.18,2.09,1.0,35.97,8.99,105.54,1
513,25.44,182.31,1.39,1.0,24.45,5.15,38.55,1
514,20.19,329.89,1.84,1.0,31.88,7.63,81.75,1
515,29.73,61.52,1.02,1.0,18.38,3.13,3.2,1
516,29.37,71.85,1.05,1.0,18.9,3.3,6.22,1
517,15.28,467.85,2.26,1.0,38.82,9.94,122.13,1
518,20.48,321.67,1.82,1.0,31.47,7.49,79.34,1
519,24.74,201.79,1.45,1.0,25.43,5.48,44.26,1
520,29.36,72.04,1.06,1.0,18.91,3.3,6.28,1
521,25.96,167.61,1.35,1.0,23.72,4.91,34.25,1
522,28.97,82.83,1.09,1.0,19.45,3.48,9.44,1
523,10.27,608.6,2.69,1.0,45.9,12.3,163.32,1
524,21.28,299.07,1.75,1.0,30.33,7.11,72.73,1
525,24.11,219.72,1.51,1.0,26.34,5.78,49.5,1
526,25.92,168.66,1.35,1.0,23.77,4.92,34.56,1
527,8.73,651.96,2.82,1.0,48.08,13.03,176.01,1
528,12.77,538.53,2.48,1.0,42.37,11.12,142.81,1
529,22.01,278.75,1.69,1.0,29.31,6.77,66.78,1
530,7.71,680.55,2.91,1.0,49.52,13.51,184.38,1
531,11.34,578.66,2.6,1.0,44.39,11.8,154.56,1
532,20.0,335.21,1.86,1.0,32.15,7.72,83.3,1
533,14.26,496.62,2.35,1.0,40.27,10.42,130.55,1
534,15.35,465.91,2.26,1.0,38.72,9.91,121.56,1
535,19.9,338.03,1.87,1.0,32.29,7.76,84.13,1
536,21.18,302.02,1.76,1.0,30.48,7.16,73.59,1
537,13.26,524.6,2.43,1.0,41.67,10.89,138.74,1
538,26.84,142.87,1.27,1.0,22.47,4.49,27.01,1
539,15.84,452.19,2.21,1.0,38.03,9.68,117.54,1
540,14.33,494.55,2.34,1.0,40.16,10.39,129.94,1
541,18.08,389.01,2.02,1.0,34.85,8.62,99.05,1
542,14.83,480.4,2.3,1.0,39.45,10.15,125.8,1
543,15.52,461.07,2.24,1.0,38.48,9.83,120.14,1
544,17.27,411.91,2.09,1.0,36.0,9.0,105.75,1
545,11.11,584.95,2.62,1.0,44.71,11.9,156.4,1
546,14.51,489.37,2.33,1.0,39.9,10.3,128.42,1
547,28.95,83.5,1.09,1.0,19.48,3.49,9.64,1
548,25.18,189.38,1.41,1.0,24.81,5.27,40.62,1
549,21.9,281.76,1.69,1.0,29.46,6.82,67.66,1
550,28.22,104.18,1.15,1.0,20.52,3.84,15.69,1
551,11.24,581.54,2.61,1.0,44.54,11.85,155.4,1
552,20.48,321.78,1.82,1.0,31.47,7.49,79.37,1
553,10.9,590.88,2.64,1.0,45.01,12.0,158.14,1
554,17.64,401.36,2.06,1.0,35.47,8.82,102.66,1
555,10.33,607.0,2.69,1.0,45.82,12.27,162.85,1
556,25.25,187.62,1.41,1.0,24.72,5.24,40.11,1
557,12.42,548.28,2.51,1.0,42.86,11.29,145.67,1
558,17.86,395.35,2.04,1.0,35.17,8.72,100.91,1
559,29.43,70.02,1.05,1.0,18.81,3.27,5.69,1
560,27.16,133.87,1.24,1.0,22.02,4.34,24.38,1
561,17.33,410.08,2.09,1.0,35.91,8.97,105.22,1
562,19.38,352.64,1.91,1.0,33.02,8.01,88.41,1
563,14.73,483.21,2.31,1.0,39.59,10.2,126.62,1
564,10.88,591.6,2.64,1.0,45.04,12.01,158.35,1
565,21.32,297.99,1.74,1.0,30.27,7.09,72.41,1
566,27.32,129.38,1.23,1.0,21.79,4.26,23.06,1
567,20.48,321.6,1.82,1.0,31.46,7.49,79.32,1
568,19.5,349.31,1.9,1.0,32.86,7.95,87.43,1
569,28.94,83.66,1.09,1.0,19.49,3.5,9.68,1
570,24.83,199.21,1.44,1.0,25.3,5.43,43.5,1
571,16.69,428.22,2.14,1.0,36.82,9.27,110.53,1
572,16.27,439.89,2.18,1.0,37.41,9.47,113.94,1
573,7.12,697.17,2.96,1.0,50.35,13.78,189.24,1
574,18.84,367.65,1.96,1.0,33.78,8.26,92.8,1
575,29.17,77.3,1.07,1.0,19.17,3.39,7.82,1
576,25.97,167.26,1.35,1.0,23.7,4.9,34.15,1
577,22.63,261.33,1.63,1.0,28.43,6.48,61.68,1
578,17.72,399.23,2.05,1.0,35.37,8.79,102.04,1
579,16.05,446.32,2.2,1.0,37.74,9.58,115.83,1
580,22.9,253.72,1.61,1.0,28.05,6.35,59.46,1
581,29.13,78.59,1.07,1.0,19.24,3.41,8.2,1
582,8.44,660.28,2.85,1.0,48.5,13.17,178.45,1
583,26.24,159.63,1.32,1.0,23.31,4.77,31.92,1
584,12.89,535.15,2.47,1.0,42.2,11.07,141.82,1
585,22.36,268.77,1.65,1.0,28.8,6.6,63.86,1
586,28.96,83.16,1.09,1.0,19.47,3.49,9.53,1
587,20.61,317.87,1.8,1.0,31.27,7.42,78.23,1
588,14.0,503.69,2.37,1.0,40.62,10.54,132.62,1
589,15.69,456.24,2.23,1.0,38.23,9.74,118.73,1
590,18.16,386.87,2.01,1.0,34.74,8.58,98.43,1
591,23.04,249.75,1.6,1.0,27.85,6.28,58.29,1
592,13.74,511.26,2.39,1.0,41.0,10.67,134.83,1
593,21.47,293.7,1.73,1.0,30.06,7.02,71.16,1
594,18.77,369.6,1.96,1.0,33.88,8.29,93.37,1
595,24.16,218.13,1.5,1.0,26.26,5.75,49.04,1
596,8.0,672.55,2.89,1.0,49.12,13.37,182.04,1
597,29.34,72.59,1.06,1.0,18.94,3.31,6.44,1
598,23.34,241.3,1.57,1.0,27.42,6.14,55.82,1
599,23.47,237.7,1.56,1.0,27.24,6.08,54.76,1
600,10.57,600.26,2.67,1.0,45.48,12.16,160.88,1
601,22.69,259.42,1.63,1.0,28.33,6.44,61.12,1
602,20.92,309.14,1.78,1.0,30.83,7.28,75.68,1
603,18.29,383.33,2.0,1.0,34.57,8.52,97.39,1
604,11.84,564.49,2.56,1.0,43.68,11.56,150.41,1
605,9.5,630.35,2.76,1.0,46.99,12.66,169.69,1
606,14.37,493.47,2.34,1.0,40.11,10.37,129.63,1
607,13.73,511.37,2.39,1.0,41.01,10.67,134.86,1
608,29.93,55.88,1.01,1.0,18.09,3.03,1.55,1
609,22.39,267.89,1.65,1.0,28.76,6.59,63.6,1
610,13.56,516.26,2.41,1.0,41.25,10.75,136.3,1
611,13.0,531.98,2.46,1.0,42.04,11.01,140.9,1
612,9.5,630.37,2.76,1.0,46.99,12.66,169.69,1
613,27.37,128.0,1.23,1.0,21.72,4.24,22.66,1
614,10.6,599.51,2.66,1.0,45.44,12.15,160.66,1
615,20.26,327.95,1.84,1.0,31.78,7.59,81.18,1
616,14.46,491.0,2.33,1.0,39.98,10.33,128.9,1
617,27.17,133.69,1.24,1.0,22.01,4.34,24.32,1
618,22.65,260.53,1.63,1.0,28.39,6.46,61.45,1
619,16.15,443.25,2.19,1.0,37.58,9.53,114.93,1
620,7.8,678.16,2.9,1.0,49.4,13.47,183.68,1
621,22.89,253.98,1.61,1.0,28.06,6.35,59.53,1
622,10.22,610.06,2.7,1.0,45.97,12.32,163.75,1
623,22.77,257.25,1.62,1.0,28.22,6.41,60.49,1
624,28.36,99.98,1.14,1.0,20.31,3.77,14.46,1
625,16.21,441.82,2.18,1.0,37.51,9.5,114.51,1
626,15.68,456.62,2.23,1.0,38.25,9.75,118.84,1
627,27.75,117.3,1.19,1.0,21.18,4.06,19.53,1
628,20.83,311.87,1.79,1.0,30.97,7.32,76.47,1
629,8.88,647.69,2.81,1.0,47.87,12.96,174.76,1
630,12.68,540.95,2.48,1.0,42.5,11.17,143.52,1
631,27.96,111.3,1.17,1.0,20.88,3.96,17.77,1
632,9.61,627.36,2.75,1.0,46.84,12.61,168.81,1
633,10.68,597.11,2.66,1.0,45.32,12.11,159.96,1
634,25.33,185.35,1.4,1.0,24.61,5.2,39.44,1
635,12.48,546.58,2.5,1.0,42.78,11.26,145.17,1
636,9.19,639.17,2.78,1.0,47.44,12.81,172.27,1
637,26.7,146.85,1.28,1.0,22.67,4.56,28.18,1
638,13.44,519.59,2.42,1.0,41.42,10.81,137.27,1
639,24.77,201.09,1.45,1.0,25.4,5.47,44.05,1
640,24.88,197.95,1.44,1.0,25.24,5.41,43.13,1
641,17.16,415.1,2.1,1.0,36.17,9.06,106.69,1
642,23.27,243.25,1.58,1.0,27.52,6.17,56.39,1
643,8.41,660.91,2.85,1.0,48.53,13.18,178.63,1
644,9.16,639.98,2.79,1.0,47.48,12.83,172.51,1
645,29.44,69.74,1.05,1.0,18.79,3.26,5.61,1
646,17.53,404.56,2.07,1.0,35.63,8.88,103.6,1
647,24.6,205.88,1.46,1.0,25.64,5.55,45.45,1
648,12.99,532.12,2.46,1.0,42.05,11.02,140.94,1
649,9.98,616.82,2.72,1.0,46.31,12.44,165.73,1
650,21.82,284.03,1.7,1.0,29.57,6.86,68.33,1
651,21.49,293.16,1.73,1.0,30.03,7.01,71.0,1
652,29.93,56.04,1.01,1.0,18.1,3.03,1.6,1
653,15.7,456.1,2.23,1.0,38.23,9.74,118.69,1
654,22.33,269.64,1.66,1.0,28.85,6.62,64.11,1
655,21.53,292.24,1.73,1.0,29.98,6.99,70.73,1
656,7.82,677.61,2.9,1.0,49.37,13.46,183.52,1
657,25.82,171.42,1.36,1.0,23.91,4.97,35.37,1
658,28.65,92.08,1.12,1.0,19.92,3.64,12.15,1
659,17.1,416.68,2.11,1.0,36.24,9.08,107.15,1
660,27.3,129.83,1.23,1.0,21.81,4.27,23.19,1
661,21.24,300.18,1.75,1.0,30.38,7.13,73.05,1
662,22.82,255.75,1.62,1.0,28.15,6.38,60.05,1
663,12.61,543.01,2.49,1.0,42.6,11.2,144.12,1
664,19.62,345.84,1.89,1.0,32.68,7.89,86.42,1
665,13.16,527.37,2.44,1.0,41.81,10.94,139.55,1
666,12.82,537.07,2.47,1.0,42.3,11.1,142.39,1
667,25.75,173.48,1.36,1.0,24.01,5.0,35.97,1
668,20.59,318.53,1.81,1.0,31.31,7.44,78.42,1
669,25.99,166.72,1.34,1.0,23.67,4.89,33.99,1
670,20.52,320.42,1.81,1.0,31.4,7.47,78.98,1
671,24.88,197.97,1.44,1.0,25.24,5.41,43.14,1
672,12.78,538.12,2.48,1.0,42.35,11.12,142.69,1
673,11.66,569.63,2.57,1.0,43.94,11.65,151.92,1
674,14.18,498.86,2.36,1.0,40.38,10.46,131.2,1
675,26.5,152.45,1.3,1.0,22.95,4.65,29.81,1
676,29.77,60.56,1.02,1.0,18.33,3.11,2.92,1
677,16.94,421.17,2.12,1.0,36.47,9.16,108.46,1
678,29.98,54.6,1.0,1.0,18.03,3.01,1.18,1
679,13.68,512.77,2.4,1.0,41.08,10.69,135.27,1
680,15.86,451.46,2.21,1.0,37.99,9.66,117.33,1
681,14.9,478.52,2.29,1.0,39.36,10.12,125.25,1
682,16.75,426.46,2.14,1.0,36.74,9.25,110.01,1
683,18.96,364.31,1.95,1.0,33.61,8.2,91.82,1
684,14.31,495.25,2.35,1.0,40.2,10.4,130.15,1
685,17.46,406.54,2.07,1.0,35.73,8.91,104.18,1
686,11.39,577.27,2.6,1.0,44.32,11.77,154.15,1
687,18.31,382.59,2.0,1.0,34.53,8.51,97.17,1
688,26.06,164.71,1.34,1.0,23.57,4.86,33.4,1
689,16.64,429.66,2.15,1.0,36.9,9.3,110.95,1
690,11.24,581.56,2.61,1.0,44.54,11.85,155.41,1
691,10.26,608.89,2.69,1.0,45.91,12.3,163.41,1
692,26.77,144.74,1.28,1.0,22.56,4.52,27.56,1
693,15.91,450.24,2.21,1.0,37.93,9.64,116.97,1
694,17.78,397.51,2.05,1.0,35.28,8.76,101.54,1
695,22.57,262.79,1.64,1.0,28.5,6.5,62.11,1
696,11.82,565.11,2.56,1.0,43.71,11.57,150.59,1
697,12.86,535.9,2.47,1.0,42.24,11.08,142.04,1
698,10.5,602.22,2.67,1.0,45.58,12.19,161.46,1
699,10.66,597.71,2.66,1.0,45.35,12.12,160.13,1
700,11.94,561.87,2.55,1.0,43.55,11.52,149.64,1
701,16.2,441.87,2.18,1.0,37.51,9.5,114.52,1
702,17.88,394.81,2.04,1.0,35.14,8.71,100.75,1
703,15.11,472.72,2.28,1.0,39.06,10.02,123.55,1
704,14.7,484.02,2.31,1.0,39.63,10.21,126.86,1
705,27.59,121.76,1.21,1.0,21.41,4.14,20.83,1
706,14.98,476.22,2.29,1.0,39.24,10.08,124.58,1
707,20.61,318.11,1.81,1.0,31.29,7.43,78.3,1
708,15.26,468.54,2.26,1.0,38.85,9.95,122.33,1
709,20.97,307.88,1.77,1.0,30.77,7.26,75.31,1
710,23.03,249.99,1.6,1.0,27.86,6.29,58.36,1
711,14.5,489.85,2.33,1.0,39.93,10.31,128.57,1
712,21.66,288.58,1.72,1.0,29.8,6.93,69.66,1
713,21.84,283.51,1.7,1.0,29.55,6.85,68.17,1
714,29.11,79.13,1.08,1.0,19.26,3.42,8.35,1
715,29.96,55.19,1.0,1.0,18.06,3.02,1.35,1
716,24.32,213.62,1.49,1.0,26.03,5.68,47.72,1
717,17.61,402.33,2.06,1.0,35.52,8.84,102.95,1
718,26.43,154.46,1.31,1.0,23.05,4.68,30.4,1
719,8.52,658.0,2.84,1.0,48.38,13.13,177.78,1
720,8.5,658.54,2.84,1.0,48.41,13.14,177.94,1
721,9.35,634.54,2.77,1.0,47.2,12.73,170.91,1
722,23.79,228.72,1.53,1.0,26.79,5.93,52.14,1
723,10.9,591.06,2.64,1.0,45.02,12.01,158.19,1
724,28.4,98.92,1.14,1.0,20.26,3.75,14.15,1
725,12.63,542.28,2.49,1.0,42.56,11.19,143.91,1
726,23.52,236.17,1.56,1.0,27.16,6.05,54.32,1
727,22.45,266.37,1.65,1.0,28.68,6.56,63.16,1
728,29.72,61.89,1.02,1.0,18.4,3.13,3.31,1
729,26.5,152.41,1.3,1.0,22.95,4.65,29.8,1
730,8.31,663.79,2.86,1.0,48.68,13.23,179.48,1
731,13.35,522.23,2.43,1.0,41.55,10.85,138.04,1
732,8.94,646.14,2.81,1.0,47.79,12.93,174.31,1
733,24.49,208.81,1.47,1.0,25.79,5.6,46.31,1
734,16.13,443.85,2.19,1.0,37.61,9.54,115.1,1
735,11.69,568.86,2.57,1.0,43.9,11.63,151.69,1
736,14.24,497.07,2.35,1.0,40.29,10.43,130.68,1
737,21.57,291.13,1.72,1.0,29.93,6.98,70.4,1
738,18.38,380.7,2.0,1.0,34.43,8.48,96.62,1
739,7.75,679.54,2.91,1.0,49.47,13.49,184.09,1
740,17.98,391.89,2.03,1.0,35.0,8.67,99.89,1
741,6.82,705.76,2.99,1.0,50.79,13.93,191.76,1
742,11.61,571.1,2.58,1.0,44.01,11.67,152.35,1
743,8.05,671.24,2.88,1.0,49.05,13.35,181.66,1
744,16.77,425.94,2.13,1.0,36.71,9.24,109.86,1
745,24.25,215.56,1.49,1.0,26.13,5.71,48.28,1
746,28.14,106.4,1.16,1.0,20.64,3.88,16.34,1
747,29.79,59.99,1.02,1.0,18.3,3.1,2.75,1
748,19.89,338.37,1.87,1.0,32.31,7.77,84.23,1
749,23.18,245.81,1.58,1.0,27.65,6.22,57.14,1
750,22.34,269.28,1.66,1.0,28.83,6.61,64.01,1
751,26.2,160.94,1.33,1.0,23.38,4.79,32.3,1
752,10.75,595.11,2.65,1.0,45.22,12.07,159.37,1
753,8.56,656.77,2.84,1.0,48.32,13.11,177.42,1
754,9.98,616.84,2.72,1.0,46.31,12.44,165.73,1
755,23.01,250.63,1.6,1.0,27.89,6.3,58.55,1
756,17.51,405.05,2.07,1.0,35.66,8.89,103.75,1
757,20.46,322.16,1.82,1.0,31.49,7.5,79.48,1
758,7.09,698.19,2.96,1.0,50.41,13.8,189.54,1
759,21.65,288.73,1.72,1.0,29.81,6.94,69.7,1
760,7.67,681.69,2.91,1.0,49.58,13.53,184.71,1
761,8.52,658.0,2.84,1.0,48.38,13.13,177.78,1
762,29.14,78.12,1.07,1.0,19.21,3.4,8.06,1
763,26.5,152.41,1.3,1.0,22.95,4.65,29.8,1
764,10.35,606.36,2.68,1.0,45.79,12.26,162.67,1
765,15.94,449.27,2.21,1.0,37.88,9.63,116.69,1
766,16.51,433.34,2.16,1.0,37.08,9.36,112.03,1
767,28.16,105.84,1.16,1.0,20.61,3.87,16.17,1
768,29.34,72.63,1.06,1.0,18.94,3.31,6.45,1
769,24.55,207.09,1.47,1.0,25.7,5.57,45.81,1
770,14.0,503.85,2.37,1.0,40.63,10.54,132.66,1
771,20.6,318.18,1.81,1.0,31.29,7.43,78.32,1
772,16.75,426.43,2.14,1.0,36.74,9.25,110.0,1
773,12.95,533.27,2.46,1.0,42.11,11.04,141.27,1
774,26.5,152.29,1.3,1.0,22.94,4.65,29.77,1
775,17.86,395.37,2.04,1.0,35.17,8.72,100.91,1
776,25.4,183.45,1.39,1.0,24.51,5.17,38.89,1
777,10.6,599.37,2.66,1.0,45.43,12.14,160.62,1
778,25.03,193.76,1.43,1.0,25.03,5.34,41.9,1
779,24.61,205.45,1.46,1.0,25.62,5.54,45.33,1
780,23.08,248.67,1.59,1.0,27.79,6.26,57.98,1
781,16.14,443.6,2.19,1.0,37.6,9.53,115.03,1
782,16.29,439.38,2.17,1.0,37.39,9.46,113.8,1
783,20.15,330.89,1.84,1.0,31.93,7.64,82.04,1
784,15.37,465.34,2.25,1.0,38.69,9.9,121.39,1
785,25.75,173.47,1.36,1.0,24.01,5.0,35.97,1
786,8.54,657.36,2.84,1.0,48.35,13.12,177.59,1
787,28.85,86.31,1.1,1.0,19.63,3.54,10.46,1
788,7.24,693.83,2.95,1.0,50.19,13.73,188.27,1
789,17.8,397.08,2.05,1.0,35.26,8.75,101.42,1
790,17.12,416.08,2.1,1.0,36.21,9.07,106.98,1
791,26.77,144.9,1.28,1.0,22.57,4.52,27.6,1
792,13.39,520.99,2.42,1.0,41.49,10.83,137.68,1
793,15.34,466.24,2.26,1.0,38.74,9.91,121.66,1
794,6.77,706.97,2.99,1.0,50.85,13.95,192.11,1
795,17.77,397.92,2.05,1.0,35.3,8.77,101.66,1
796,16.16,443.2,2.19,1.0,37.58,9.53,114.91,1
797,19.15,359.05,1.93,1.0,33.35,8.12,90.28,1
798,14.26,496.62,2.35,1.0,40.27,10.42,130.55,1
799,22.6,262.06,1.63,1.0,28.47,6.49,61.89,1
800,22.9,253.69,1.61,1.0,28.05,6.35,59.45,1
801,16.14,443.56,2.19,1.0,37.6,9.53,115.02,1
802,28.12,106.85,1.16,1.0,20.66,3.89,16.47,1
803,13.59,515.36,2.41,1.0,41.21,10.74,136.03,1
804,29.19,76.91,1.07,1.0,19.15,3.38,7.7,1
805,22.15,274.61,1.67,1.0,29.1,6.7,65.57,1
806,28.71,90.29,1.11,1.0,19.83,3.61,11.62,1
807,20.41,323.7,1.82,1.0,31.57,7.52,79.94,1
808,6.75,707.58,2.99,1.0,50.88,13.96,192.29,1
809,29.81,59.23,1.02,1.0,18.26,3.09,2.53,1
810,29.01,81.92,1.09,1.0,19.4,3.47,9.17,1
811,17.6,402.68,2.06,1.0,35.54,8.85,103.05,1
812,24.1,219.87,1.51,1.0,26.34,5.78,49.55,1
813,9.52,629.85,2.76,1.0,46.97,12.66,169.54,1
814,19.07,361.35,1.94,1.0,33.46,8.15,90.95,1
815,28.46,97.35,1.13,1.0,20.18,3.73,13.69,1
816,19.87,338.85,1.87,1.0,32.33,7.78,84.37,1
817,25.93,168.33,1.35,1.0,23.75,4.92,34.46,1
818,17.69,400.0,2.05,1.0,35.41,8.8,102.27,1
819,20.3,326.7,1.83,1.0,31.72,7.57,80.81,1
820,12.54,544.96,2.5,1.0,42.7,11.23,144.7,1
821,17.27,411.9,2.09,1.0,36.0,9.0,105.75,1
822,13.81,509.04,2.39,1.0,40.89,10.63,134.18,1
823,23.74,230.07,1.54,1.0,26.86,5.95,52.53,1
824,16.46,434.55,2.16,1.0,37.14,9.38,112.38,1
825,22.62,261.56,1.63,1.0,28.44,6.48,61.75,1
826,22.52,264.38,1.64,1.0,28.58,6.53,62.57,1
827,15.45,463.18,2.25,1.0,38.58,9.86,120.76,1
828,14.38,493.28,2.34,1.0,40.1,10.37,129.57,1
829,25.17,189.75,1.41,1.0,24.83,5.28,40.73,1
830,15.99,447.87,2.2,1.0,37.81,9.6,116.28,1
831,20.38,324.42,1.82,1.0,31.6,7.53,80.15,1
832,17.91,393.9,2.04,1.0,35.1,8.7,100.48,1
833,27.67,119.63,1.2,1.0,21.3,4.1,20.21,1
834,16.4,436.49,2.17,1.0,37.24,9.41,112.95,1
835,24.13,219.08,1.5,1.0,26.3,5.77,49.32,1
836,14.6,486.85,2.32,1.0,39.77,10.26,127.69,1
837,16.17,442.68,2.19,1.0,37.55,9.52,114.76,1
838,23.19,245.53,1.58,1.0,27.64,6.21,57.06,1
839,28.8,87.79,1.1,1.0,19.7,3.57,10.89,1
840,21.31,298.41,1.75,1.0,30.29,7.1,72.53,1
841,13.44,519.5,2.42,1.0,41.42,10.81,137.24,1
842,15.47,462.63,2.25,1.0,38.56,9.85,120.6,1
843,13.86,507.71,2.38,1.0,40.82,10.61,133.79,1
844,15.64,457.74,2.23,1.0,38.31,9.77,119.17,1
845,7.98,673.16,2.89,1.0,49.15,13.38,182.22,1
846,26.07,164.53,1.34,1.0,23.56,4.85,33.35,1
847,17.78,397.49,2.05,1.0,35.28,8.76,101.53,1
848,14.92,477.89,2.29,1.0,39.32,10.11,125.07,1
849,24.28,214.82,1.49,1.0,26.09,5.7,48.07,1
850,16.42,435.8,2.16,1.0,37.21,9.4,112.75,1
851,27.17,133.64,1.24,1.0,22.01,4.34,24.31,1
852,21.0,307.05,1.77,1.0,30.73,7.24,75.06,1
853,7.39,689.74,2.94,1.0,49.98,13.66,187.07,1
854,23.19,245.59,1.58,1.0,27.64,6.21,57.08,1
855,18.31,382.61,2.0,1.0,34.53,8.51,97.18,1
856,14.45,491.16,2.33,1.0,39.99,10.33,128.95,1
857,12.84,536.37,2.47,1.0,42.27,11.09,142.18,1
858,9.88,619.78,2.72,1.0,46.46,12.49,166.59,1
859,28.75,89.07,1.11,1.0,19.76,3.59,11.26,1
860,17.03,418.53,2.11,1.0,36.34,9.11,107.69,1
861,29.34,72.45,1.06,1.0,18.93,3.31,6.4,1
862,8.83,649.16,2.81,1.0,47.94,12.98,175.19,1
863,22.87,254.59,1.61,1.0,28.09,6.36,59.71,1
864,29.0,82.04,1.09,1.0,19.41,3.47,9.21,1
865,24.91,197.19,1.44,1.0,25.2,5.4,42.91,1
866,15.38,465.11,2.25,1.0,38.68,9.89,121.32,1
867,24.44,210.33,1.48,1.0,25.86,5.62,46.75,1
868,16.41,436.04,2.16,1.0,37.22,9.41,112.82,1
869,23.1,248.09,1.59,1.0,27.76,6.25,57.81,1
870,25.4,183.27,1.39,1.0,24.5,5.17,38.83,1
