,nuc,arexp,nd,ns,age,la,ld,target
435,6.93,513.68,2.14,1.0,14.85,0.07,275.42,0
436,6.09,203.44,3.81,1.0,3.88,0.91,219.24,1
437,6.1,206.5,3.8,1.0,3.99,0.9,219.79,1
438,6.43,328.65,3.14,1.0,8.31,0.57,241.91,1
439,6.04,183.06,3.92,1.0,3.16,0.96,215.55,1
440,6.87,491.54,2.26,1.0,14.07,0.13,271.41,0
441,6.9,502.93,2.19,1.0,14.47,0.1,273.47,0
442,6.08,198.06,3.84,1.0,3.69,0.92,218.26,1
443,6.44,331.58,3.12,1.0,8.42,0.56,242.44,1
444,6.95,521.32,2.1,1.0,15.12,0.05,276.8,0
445,6.46,338.84,3.08,1.0,8.67,0.54,243.75,1
446,6.33,289.89,3.35,1.0,6.94,0.67,234.89,1
447,6.65,409.63,2.7,1.0,11.18,0.35,256.57,1
448,6.8,465.88,2.4,1.0,13.16,0.2,266.76,0
449,6.59,388.95,2.81,1.0,10.44,0.41,252.83,1
450,6.67,416.65,2.66,1.0,11.42,0.33,257.84,1
451,6.38,310.95,3.23,1.0,7.69,0.62,238.7,1
452,6.56,377.61,2.87,1.0,10.04,0.44,250.78,0
453,6.95,521.37,2.1,1.0,15.13,0.05,276.81,0
454,6.26,265.58,3.48,1.0,6.08,0.74,230.49,1
455,6.93,512.0,2.15,1.0,14.8,0.07,275.11,0
456,6.72,434.21,2.57,1.0,12.04,0.28,261.02,1
457,6.81,468.41,2.38,1.0,13.25,0.19,267.22,0
458,6.44,332.05,3.12,1.0,8.43,0.56,242.53,1
459,6.77,452.47,2.47,1.0,12.69,0.23,264.33,1
460,6.13,218.26,3.73,1.0,4.41,0.87,221.92,1
461,6.12,214.56,3.75,1.0,4.28,0.88,221.25,1
462,6.74,443.97,2.51,1.0,12.39,0.26,262.79,1
463,6.83,475.92,2.34,1.0,13.52,0.17,268.58,0
464,6.92,508.28,2.17,1.0,14.66,0.08,274.44,0
465,6.2,243.35,3.6,1.0,5.3,0.8,226.46,1
466,6.14,220.78,3.72,1.0,4.5,0.86,222.38,1
467,6.56,376.26,2.88,1.0,10.0,0.44,250.53,0
468,6.32,285.98,3.37,1.0,6.8,0.68,234.18,1
469,6.74,441.96,2.52,1.0,12.32,0.26,262.43,1
470,6.9,503.66,2.19,1.0,14.5,0.1,273.6,0
471,6.58,382.72,2.84,1.0,10.22,0.42,251.7,0
472,6.89,496.94,2.23,1.0,14.26,0.11,272.38,1
473,6.45,333.65,3.11,1.0,8.49,0.55,242.82,1
474,6.75,445.31,2.51,1.0,12.44,0.25,263.03,1
475,6.74,444.07,2.51,1.0,12.39,0.26,262.81,1
476,6.98,530.1,2.05,1.0,15.44,0.02,278.39,0
477,6.79,460.7,2.42,1.0,12.98,0.21,265.82,1
478,6.32,288.96,3.35,1.0,6.91,0.68,234.72,1
479,6.87,489.99,2.26,1.0,14.02,0.13,271.13,0
480,6.91,506.78,2.17,1.0,14.61,0.09,274.16,0
481,6.82,473.71,2.35,1.0,13.44,0.18,268.18,0
482,6.71,432.9,2.57,1.0,12.0,0.29,260.79,1
483,6.42,324.8,3.16,1.0,8.18,0.58,241.21,1
484,6.34,293.32,3.33,1.0,7.06,0.66,235.51,1
485,6.09,202.15,3.82,1.0,3.84,0.91,219.0,1
486,6.96,525.82,2.07,1.0,15.28,0.04,277.61,0
487,6.77,455.4,2.45,1.0,12.79,0.23,264.86,1
488,6.82,472.88,2.36,1.0,13.41,0.18,268.03,0
489,6.23,255.5,3.53,1.0,5.73,0.77,228.66,1
490,6.95,519.31,2.11,1.0,15.05,0.05,276.43,0
491,6.08,198.55,3.84,1.0,3.71,0.92,218.35,1
492,6.8,466.17,2.39,1.0,13.17,0.2,266.81,0
493,6.98,532.02,2.04,1.0,15.5,0.02,278.74,0
494,6.04,183.53,3.92,1.0,3.18,0.96,215.63,1
495,6.91,505.6,2.18,1.0,14.57,0.09,273.95,0
496,6.22,251.42,3.55,1.0,5.58,0.78,227.92,1
497,6.37,304.97,3.27,1.0,7.47,0.63,237.62,1
498,6.17,230.2,3.67,1.0,4.83,0.83,224.08,1
499,6.78,458.75,2.43,1.0,12.91,0.22,265.47,1
500,6.65,408.25,2.71,1.0,11.13,0.35,256.32,1
501,6.01,172.94,3.98,1.0,2.81,0.99,213.71,1
502,6.2,242.15,3.6,1.0,5.25,0.8,226.25,1
503,6.62,398.75,2.76,1.0,10.79,0.38,254.6,1
504,6.84,478.97,2.32,1.0,13.63,0.16,269.13,0
505,6.53,366.85,2.93,1.0,9.66,0.47,248.83,1
506,6.0,169.9,4.0,1.0,2.7,1.0,213.16,1
507,6.88,494.99,2.24,1.0,14.19,0.12,272.03,0
508,6.59,387.31,2.82,1.0,10.39,0.41,252.53,1
509,6.72,435.9,2.56,1.0,12.1,0.28,261.33,1
510,6.09,204.1,3.81,1.0,3.91,0.91,219.36,1
511,6.62,397.97,2.76,1.0,10.76,0.38,254.46,1
512,6.81,467.5,2.39,1.0,13.22,0.19,267.05,0
513,6.89,497.84,2.22,1.0,14.29,0.11,272.55,1
514,6.9,501.07,2.21,1.0,14.41,0.1,273.13,1
515,6.49,349.51,3.02,1.0,9.05,0.51,245.69,1
516,6.01,171.99,3.98,1.0,2.77,0.99,213.54,1
517,6.2,241.97,3.61,1.0,5.25,0.8,226.21,1
518,6.97,528.08,2.06,1.0,15.36,0.03,278.02,0
519,6.17,232.39,3.66,1.0,4.91,0.83,224.48,1
520,6.6,392.79,2.79,1.0,10.58,0.4,253.53,1
521,6.93,514.55,2.13,1.0,14.89,0.07,275.57,0
522,6.87,492.64,2.25,1.0,14.11,0.13,271.61,0
523,6.84,480.16,2.32,1.0,13.67,0.16,269.35,0
524,6.39,313.27,3.22,1.0,7.77,0.61,239.12,1
525,6.52,362.2,2.96,1.0,9.5,0.48,247.98,1
526,6.26,266.83,3.47,1.0,6.13,0.74,230.71,1
527,6.7,428.06,2.6,1.0,11.83,0.3,259.91,1
528,6.42,324.25,3.16,1.0,8.16,0.58,241.11,1
529,6.23,253.87,3.54,1.0,5.67,0.77,228.37,1
530,6.23,253.3,3.54,1.0,5.65,0.77,228.27,1
531,6.49,349.28,3.03,1.0,9.04,0.51,245.65,1
532,6.56,374.36,2.89,1.0,9.93,0.44,250.19,1
533,6.6,391.4,2.8,1.0,10.53,0.4,253.27,1
534,6.25,260.83,3.5,1.0,5.91,0.75,229.63,1
535,6.12,213.9,3.76,1.0,4.25,0.88,221.13,1
536,6.36,302.89,3.28,1.0,7.4,0.64,237.24,1
537,6.11,210.12,3.78,1.0,4.12,0.89,220.45,1
538,6.79,462.65,2.41,1.0,13.05,0.21,266.17,1
539,6.63,402.47,2.74,1.0,10.92,0.37,255.28,1
540,6.03,179.61,3.94,1.0,3.04,0.97,214.92,1
541,6.4,316.66,3.2,1.0,7.89,0.6,239.74,1
542,6.6,390.67,2.8,1.0,10.5,0.4,253.14,1
543,6.3,279.56,3.4,1.0,6.58,0.7,233.02,1
544,6.57,379.52,2.86,1.0,10.11,0.43,251.12,0
545,6.87,490.79,2.26,1.0,14.05,0.13,271.27,0
546,6.22,250.38,3.56,1.0,5.54,0.78,227.74,1
547,6.16,227.82,3.68,1.0,4.75,0.84,223.65,1
548,6.13,217.69,3.74,1.0,4.39,0.87,221.82,1
549,6.49,351.08,3.02,1.0,9.11,0.51,245.97,1
550,6.91,504.81,2.18,1.0,14.54,0.09,273.81,0
551,6.18,237.07,3.63,1.0,5.07,0.82,225.33,1
552,6.96,523.68,2.08,1.0,15.21,0.04,277.23,0
553,6.91,505.44,2.18,1.0,14.56,0.09,273.92,0
554,6.68,421.92,2.63,1.0,11.61,0.32,258.8,1
555,6.28,273.56,3.43,1.0,6.36,0.72,231.93,1
556,6.89,497.69,2.22,1.0,14.29,0.11,272.52,1
557,6.79,460.07,2.43,1.0,12.96,0.21,265.71,1
558,6.46,340.4,3.07,1.0,8.73,0.54,244.04,1
559,6.64,405.32,2.72,1.0,11.02,0.36,255.79,1
560,6.42,322.87,3.17,1.0,8.11,0.58,240.86,1
561,6.26,263.88,3.49,1.0,6.02,0.74,230.18,1
562,6.94,517.84,2.11,1.0,15.0,0.06,276.17,0
563,6.69,422.63,2.63,1.0,11.64,0.31,258.93,1
564,6.14,220.82,3.72,1.0,4.5,0.86,222.38,1
565,6.03,180.24,3.94,1.0,3.06,0.97,215.04,1
566,6.11,208.37,3.79,1.0,4.06,0.89,220.13,1
567,6.75,447.44,2.49,1.0,12.51,0.25,263.42,1
568,7.0,538.13,2.0,1.0,15.72,0.0,279.84,0
569,6.88,496.38,2.23,1.0,14.24,0.12,272.28,1
570,6.99,536.44,2.01,1.0,15.66,0.01,279.54,0
571,6.69,424.17,2.62,1.0,11.69,0.31,259.21,1
572,6.98,532.54,2.03,1.0,15.52,0.02,278.83,0
573,6.28,273.73,3.43,1.0,6.37,0.72,231.97,1
574,6.18,234.41,3.65,1.0,4.98,0.82,224.84,1
575,6.08,197.86,3.84,1.0,3.69,0.92,218.23,1
576,6.45,335.69,3.1,1.0,8.56,0.55,243.18,1
577,6.61,394.82,2.78,1.0,10.65,0.39,253.89,1
578,6.44,331.12,3.12,1.0,8.4,0.56,242.36,1
579,6.62,398.47,2.76,1.0,10.78,0.38,254.55,1
580,6.87,489.25,2.27,1.0,13.99,0.13,270.99,0
581,6.99,535.66,2.02,1.0,15.63,0.01,279.4,0
582,6.68,420.79,2.64,1.0,11.57,0.32,258.6,1
583,6.68,418.89,2.65,1.0,11.5,0.32,258.25,1
584,6.68,421.27,2.64,1.0,11.59,0.32,258.68,1
585,6.8,463.5,2.41,1.0,13.08,0.2,266.33,0
586,6.81,467.15,2.39,1.0,13.21,0.19,266.99,0
587,6.98,532.26,2.04,1.0,15.51,0.02,278.78,0
588,6.57,380.29,2.86,1.0,10.14,0.43,251.26,0
589,6.97,527.58,2.06,1.0,15.35,0.03,277.93,0
590,6.91,507.2,2.17,1.0,14.63,0.09,274.24,0
591,6.43,327.18,3.14,1.0,8.26,0.57,241.64,1
592,6.67,418.65,2.65,1.0,11.49,0.33,258.21,1
593,6.34,293.67,3.33,1.0,7.07,0.66,235.57,1
594,6.42,324.04,3.16,1.0,8.15,0.58,241.08,1
595,6.05,185.68,3.91,1.0,3.26,0.95,216.02,1
596,6.81,468.78,2.38,1.0,13.27,0.19,267.29,0
597,6.22,250.56,3.56,1.0,5.55,0.78,227.77,1
598,6.39,314.46,3.21,1.0,7.81,0.61,239.34,1
599,6.0,170.46,3.99,1.0,2.72,1.0,213.26,1
600,6.27,269.21,3.46,1.0,6.21,0.73,231.15,1
601,6.42,326.07,3.15,1.0,8.22,0.58,241.44,1
602,6.94,516.77,2.12,1.0,14.96,0.06,275.98,0
603,6.4,316.87,3.2,1.0,7.9,0.6,239.78,1
604,6.05,187.71,3.9,1.0,3.33,0.95,216.39,1
605,6.65,409.93,2.7,1.0,11.19,0.35,256.63,1
606,6.78,457.94,2.44,1.0,12.88,0.22,265.32,1
607,6.15,222.9,3.71,1.0,4.57,0.85,222.76,1
608,6.87,492.71,2.25,1.0,14.11,0.13,271.62,0
609,6.63,400.54,2.75,1.0,10.85,0.37,254.93,1
610,6.23,254.48,3.54,1.0,5.69,0.77,228.48,1
611,6.38,309.88,3.24,1.0,7.65,0.62,238.51,1
612,6.57,380.98,2.85,1.0,10.16,0.43,251.39,0
613,6.91,507.49,2.17,1.0,14.64,0.09,274.29,0
614,6.35,296.68,3.31,1.0,7.18,0.65,236.12,1
615,6.05,188.28,3.9,1.0,3.35,0.95,216.49,1
616,6.31,283.84,3.38,1.0,6.73,0.69,233.8,1
617,6.17,232.71,3.66,1.0,4.92,0.83,224.54,1
618,6.46,338.88,3.08,1.0,8.67,0.54,243.76,1
619,6.73,440.15,2.53,1.0,12.25,0.27,262.1,1
620,6.16,227.62,3.68,1.0,4.74,0.84,223.61,1
621,6.78,456.41,2.45,1.0,12.83,0.22,265.05,1
622,6.32,285.91,3.37,1.0,6.8,0.68,234.17,1
623,6.87,490.88,2.26,1.0,14.05,0.13,271.29,0
624,6.72,434.39,2.57,1.0,12.05,0.28,261.06,1
625,6.1,204.96,3.81,1.0,3.94,0.9,219.51,1
626,6.22,249.94,3.56,1.0,5.53,0.78,227.66,1
627,6.96,523.84,2.08,1.0,15.21,0.04,277.25,0
628,6.73,437.32,2.55,1.0,12.15,0.27,261.59,1
629,6.58,383.05,2.84,1.0,10.24,0.42,251.76,0
630,6.78,457.17,2.44,1.0,12.86,0.22,265.18,1
631,6.9,501.03,2.21,1.0,14.41,0.1,273.12,1
632,6.96,522.88,2.09,1.0,15.18,0.04,277.08,0
633,6.35,297.52,3.31,1.0,7.21,0.65,236.27,1
634,6.06,190.52,3.88,1.0,3.43,0.94,216.9,1
635,6.2,243.37,3.6,1.0,5.3,0.8,226.47,1
636,6.89,499.99,2.21,1.0,14.37,0.11,272.94,1
637,6.04,182.25,3.93,1.0,3.14,0.96,215.4,1
638,6.66,411.72,2.69,1.0,11.25,0.34,256.95,1
639,6.78,457.93,2.44,1.0,12.88,0.22,265.32,1
640,6.41,320.49,3.18,1.0,8.02,0.59,240.43,1
641,6.91,505.27,2.18,1.0,14.56,0.09,273.89,0
642,6.25,262.8,3.49,1.0,5.98,0.75,229.98,1
643,6.14,219.57,3.73,1.0,4.46,0.86,222.16,1
644,6.22,250.12,3.56,1.0,5.54,0.78,227.69,1
645,6.34,293.18,3.33,1.0,7.06,0.66,235.49,1
646,6.8,465.27,2.4,1.0,13.14,0.2,266.65,0
647,6.08,198.31,3.84,1.0,3.7,0.92,218.31,1
648,6.87,491.5,2.26,1.0,14.07,0.13,271.4,0
649,6.73,440.76,2.53,1.0,12.28,0.27,262.21,1
650,7.0,537.24,2.01,1.0,15.69,0.0,279.68,0
651,6.1,204.4,3.81,1.0,3.92,0.9,219.41,1
652,6.37,306.29,3.26,1.0,7.52,0.63,237.86,1
653,6.74,443.63,2.52,1.0,12.38,0.26,262.73,1
654,6.22,248.67,3.57,1.0,5.48,0.78,227.43,1
655,6.96,525.02,2.08,1.0,15.26,0.04,277.47,0
656,6.57,380.12,2.86,1.0,10.13,0.43,251.23,0
657,6.22,249.23,3.57,1.0,5.5,0.78,227.53,1
658,6.15,223.62,3.7,1.0,4.6,0.85,222.89,1
659,6.02,175.13,3.97,1.0,2.88,0.98,214.11,1
660,6.09,201.09,3.83,1.0,3.8,0.91,218.81,1
661,6.91,506.72,2.17,1.0,14.61,0.09,274.15,0
662,6.59,389.02,2.81,1.0,10.45,0.41,252.84,1
663,7.0,538.06,2.01,1.0,15.72,0.0,279.83,0
664,6.62,398.97,2.76,1.0,10.8,0.38,254.64,1
665,6.14,220.85,3.72,1.0,4.5,0.86,222.39,1
666,6.41,322.48,3.17,1.0,8.09,0.59,240.79,1
667,6.3,280.65,3.4,1.0,6.61,0.7,233.22,1
668,6.89,498.58,2.22,1.0,14.32,0.11,272.68,1
669,6.96,524.04,2.08,1.0,15.22,0.04,277.29,0
670,6.16,228.88,3.68,1.0,4.78,0.84,223.84,1
671,6.14,222.2,3.71,1.0,4.55,0.86,222.63,1
672,6.94,518.25,2.11,1.0,15.02,0.06,276.24,0
673,6.51,357.57,2.98,1.0,9.33,0.49,247.15,1
674,6.85,481.65,2.31,1.0,13.72,0.15,269.62,0
675,6.05,186.91,3.9,1.0,3.3,0.95,216.24,1
676,6.73,440.27,2.53,1.0,12.26,0.27,262.12,1
677,6.66,414.99,2.67,1.0,11.36,0.34,257.54,1
678,6.05,186.44,3.91,1.0,3.28,0.95,216.16,1
679,6.71,430.51,2.59,1.0,11.91,0.29,260.35,1
680,6.27,268.64,3.46,1.0,6.19,0.73,231.04,1
681,6.35,297.8,3.3,1.0,7.22,0.65,236.32,1
682,6.99,533.74,2.03,1.0,15.56,0.01,279.05,0
683,6.0,170.81,3.99,1.0,2.73,1.0,213.33,1
684,6.63,400.55,2.75,1.0,10.85,0.37,254.93,1
685,6.54,368.84,2.92,1.0,9.73,0.46,249.19,1
686,6.39,312.2,3.23,1.0,7.73,0.61,238.93,1
687,6.25,260.03,3.51,1.0,5.89,0.75,229.48,1
688,6.11,208.42,3.79,1.0,4.06,0.89,220.14,1
689,6.23,254.38,3.54,1.0,5.69,0.77,228.46,1
690,6.63,402.45,2.74,1.0,10.92,0.37,255.27,1
691,6.2,242.74,3.6,1.0,5.27,0.8,226.35,1
692,6.83,475.67,2.34,1.0,13.51,0.17,268.53,0
693,6.88,494.24,2.24,1.0,14.17,0.12,271.89,0
694,6.07,195.53,3.86,1.0,3.6,0.93,217.8,1
695,6.08,197.37,3.85,1.0,3.67,0.92,218.14,1
696,6.87,492.08,2.25,1.0,14.09,0.13,271.5,0
697,6.96,522.9,2.09,1.0,15.18,0.04,277.08,0
698,6.64,406.68,2.72,1.0,11.07,0.36,256.04,1
699,6.01,173.77,3.97,1.0,2.84,0.99,213.86,1
700,6.18,236.17,3.64,1.0,5.04,0.82,225.16,1
701,6.21,248.44,3.57,1.0,5.48,0.79,227.38,1
702,6.51,358.87,2.97,1.0,9.38,0.49,247.38,1
703,6.28,273.4,3.44,1.0,6.36,0.72,231.9,1
704,6.82,472.79,2.36,1.0,13.41,0.18,268.01,0
705,6.02,177.72,3.95,1.0,2.97,0.98,214.58,1
706,6.01,171.28,3.99,1.0,2.75,0.99,213.41,1
707,6.45,336.36,3.1,1.0,8.58,0.55,243.31,1
708,6.28,272.45,3.44,1.0,6.32,0.72,231.73,1
709,6.95,520.17,2.1,1.0,15.08,0.05,276.59,0
710,6.83,476.07,2.34,1.0,13.52,0.17,268.61,0
711,6.17,231.03,3.66,1.0,4.86,0.83,224.23,1
712,6.32,286.96,3.36,1.0,6.84,0.68,234.36,1
713,6.94,515.84,2.13,1.0,14.93,0.06,275.81,0
714,6.29,275.67,3.42,1.0,6.44,0.71,232.32,1
715,6.19,240.3,3.61,1.0,5.19,0.81,225.91,1
716,6.38,308.8,3.24,1.0,7.61,0.62,238.32,1
717,6.3,281.12,3.39,1.0,6.63,0.7,233.3,1
718,6.3,280.15,3.4,1.0,6.6,0.7,233.13,1
719,6.45,336.92,3.09,1.0,8.6,0.55,243.41,1
720,6.08,198.51,3.84,1.0,3.71,0.92,218.34,1
721,6.24,258.57,3.52,1.0,5.83,0.76,229.22,1
722,6.85,484.15,2.3,1.0,13.81,0.15,270.07,0
723,6.83,476.56,2.34,1.0,13.54,0.17,268.69,0
724,6.88,495.21,2.24,1.0,14.2,0.12,272.07,0
725,6.23,255.86,3.53,1.0,5.74,0.77,228.73,1
726,6.05,186.22,3.91,1.0,3.28,0.95,216.12,1
727,6.97,529.67,2.05,1.0,15.42,0.03,278.31,0
728,6.39,313.88,3.22,1.0,7.79,0.61,239.23,1
729,6.38,310.77,3.23,1.0,7.68,0.62,238.67,1
730,6.94,515.24,2.13,1.0,14.91,0.06,275.7,0
731,6.46,339.24,3.08,1.0,8.69,0.54,243.83,1
732,6.83,475.86,2.34,1.0,13.52,0.17,268.57,0
733,6.47,344.58,3.05,1.0,8.88,0.53,244.79,1
734,6.6,389.7,2.81,1.0,10.47,0.4,252.96,1
735,6.04,183.4,3.92,1.0,3.18,0.96,215.61,1
736,6.45,333.83,3.11,1.0,8.5,0.55,242.85,1
737,6.75,444.77,2.51,1.0,12.42,0.25,262.94,1
738,6.91,504.4,2.19,1.0,14.53,0.09,273.73,0
739,6.13,215.33,3.75,1.0,4.31,0.87,221.39,1
740,6.96,522.67,2.09,1.0,15.17,0.04,277.04,0
741,6.87,490.56,2.26,1.0,14.04,0.13,271.23,0
742,6.83,477.88,2.33,1.0,13.59,0.17,268.93,0
743,6.37,305.93,3.26,1.0,7.51,0.63,237.79,1
744,6.13,216.08,3.75,1.0,4.33,0.87,221.53,1
745,6.9,502.56,2.2,1.0,14.46,0.1,273.4,0
746,6.97,527.28,2.06,1.0,15.34,0.03,277.88,0
747,6.27,268.3,3.46,1.0,6.18,0.73,230.98,1
748,6.02,175.28,3.97,1.0,2.89,0.98,214.14,1
749,6.17,231.82,3.66,1.0,4.89,0.83,224.37,1
750,6.71,433.35,2.57,1.0,12.01,0.29,260.87,1
751,6.06,193.03,3.87,1.0,3.52,0.94,217.35,1
752,6.3,280.78,3.4,1.0,6.62,0.7,233.24,1
753,6.7,427.8,2.6,1.0,11.82,0.3,259.86,1
754,6.33,292.32,3.33,1.0,7.03,0.67,235.33,1
755,6.54,368.65,2.92,1.0,9.73,0.46,249.15,1
756,6.79,459.5,2.43,1.0,12.94,0.21,265.6,1
757,6.85,482.71,2.3,1.0,13.76,0.15,269.81,0
758,6.79,459.78,2.43,1.0,12.95,0.21,265.66,1
759,6.02,176.87,3.96,1.0,2.94,0.98,214.42,1
760,6.04,182.64,3.93,1.0,3.15,0.96,215.47,1
761,6.01,172.22,3.98,1.0,2.78,0.99,213.58,1
762,6.26,265.04,3.48,1.0,6.06,0.74,230.39,1
763,6.63,403.23,2.73,1.0,10.95,0.37,255.42,1
764,6.25,260.93,3.5,1.0,5.92,0.75,229.65,1
765,6.97,526.63,2.07,1.0,15.31,0.03,277.76,0
766,6.6,390.04,2.81,1.0,10.48,0.4,253.03,1
767,6.36,303.1,3.28,1.0,7.41,0.64,237.28,1
768,6.64,404.61,2.73,1.0,11.0,0.36,255.66,1
769,6.12,212.55,3.76,1.0,4.21,0.88,220.89,1
770,6.74,442.33,2.52,1.0,12.33,0.26,262.5,1
771,6.12,214.54,3.75,1.0,4.28,0.88,221.25,1
772,6.31,283.64,3.38,1.0,6.72,0.69,233.76,1
773,6.56,376.44,2.88,1.0,10.0,0.44,250.56,0
774,6.35,297.9,3.3,1.0,7.22,0.65,236.34,1
775,6.64,405.87,2.72,1.0,11.04,0.36,255.89,1
776,6.64,407.15,2.71,1.0,11.09,0.36,256.12,1
777,6.85,484.76,2.29,1.0,13.83,0.15,270.18,0
778,6.68,419.99,2.64,1.0,11.54,0.32,258.45,1
779,6.33,290.03,3.35,1.0,6.95,0.67,234.92,1
780,6.3,278.99,3.41,1.0,6.56,0.7,232.92,1
781,6.2,242.16,3.6,1.0,5.25,0.8,226.25,1
782,6.15,223.14,3.71,1.0,4.58,0.85,222.8,1
783,6.63,400.81,2.75,1.0,10.86,0.37,254.98,1
784,6.98,532.73,2.03,1.0,15.53,0.02,278.87,0
785,6.75,445.91,2.5,1.0,12.46,0.25,263.14,1
786,6.73,439.34,2.54,1.0,12.23,0.27,261.95,1
787,6.17,230.86,3.67,1.0,4.85,0.83,224.2,1
788,6.72,434.41,2.57,1.0,12.05,0.28,261.06,1
789,6.25,260.0,3.51,1.0,5.88,0.75,229.48,1
790,6.13,217.41,3.74,1.0,4.38,0.87,221.77,1
791,6.25,260.47,3.51,1.0,5.9,0.75,229.56,1
792,6.23,255.35,3.53,1.0,5.72,0.77,228.64,1
793,6.78,459.42,2.43,1.0,12.94,0.22,265.59,1
794,6.78,457.43,2.44,1.0,12.87,0.22,265.23,1
795,6.57,381.19,2.85,1.0,10.17,0.43,251.42,0
796,6.58,385.33,2.83,1.0,10.32,0.42,252.17,0
797,6.39,314.67,3.21,1.0,7.82,0.61,239.38,1
798,6.54,369.29,2.92,1.0,9.75,0.46,249.27,1
799,6.16,227.54,3.68,1.0,4.74,0.84,223.6,1
800,6.56,376.19,2.88,1.0,9.99,0.44,250.52,0
801,6.85,482.83,2.3,1.0,13.76,0.15,269.83,0
802,6.6,392.56,2.79,1.0,10.57,0.4,253.48,1
803,6.51,357.28,2.98,1.0,9.32,0.49,247.09,1
804,6.59,385.47,2.83,1.0,10.32,0.41,252.2,0
805,6.48,347.94,3.03,1.0,8.99,0.52,245.4,1
806,6.74,444.09,2.51,1.0,12.39,0.26,262.81,1
807,6.49,350.99,3.02,1.0,9.1,0.51,245.95,1
808,6.47,344.71,3.05,1.0,8.88,0.53,244.82,1
809,6.42,323.23,3.17,1.0,8.12,0.58,240.93,1
810,6.68,422.19,2.63,1.0,11.62,0.32,258.85,1
811,6.97,529.03,2.05,1.0,15.4,0.03,278.19,0
812,6.33,292.95,3.33,1.0,7.05,0.67,235.44,1
813,6.62,396.61,2.77,1.0,10.72,0.38,254.22,1
814,6.9,501.34,2.2,1.0,14.42,0.1,273.18,1
815,6.38,311.02,3.23,1.0,7.69,0.62,238.72,1
816,6.59,386.16,2.83,1.0,10.35,0.41,252.32,0
817,6.59,385.88,2.83,1.0,10.34,0.41,252.27,0
818,6.98,531.34,2.04,1.0,15.48,0.02,278.61,0
819,6.85,484.9,2.29,1.0,13.84,0.15,270.2,0
820,6.33,292.07,3.33,1.0,7.02,0.67,235.28,1
821,6.05,187.31,3.9,1.0,3.31,0.95,216.31,1
822,6.43,328.31,3.14,1.0,8.3,0.57,241.85,1
823,6.97,526.62,2.07,1.0,15.31,0.03,277.76,0
824,6.79,459.87,2.43,1.0,12.95,0.21,265.67,1
825,6.35,296.74,3.31,1.0,7.18,0.65,236.13,1
826,6.13,216.98,3.74,1.0,4.36,0.87,221.69,1
827,6.6,390.15,2.8,1.0,10.49,0.4,253.05,1
828,6.13,216.62,3.74,1.0,4.35,0.87,221.62,1
829,6.82,471.72,2.36,1.0,13.37,0.18,267.82,0
830,6.9,503.33,2.19,1.0,14.49,0.1,273.54,0
831,6.51,357.43,2.98,1.0,9.33,0.49,247.12,1
832,6.4,318.04,3.19,1.0,7.94,0.6,239.99,1
833,6.48,344.86,3.05,1.0,8.89,0.52,244.85,1
834,6.44,332.36,3.12,1.0,8.44,0.56,242.58,1
835,6.74,441.69,2.53,1.0,12.31,0.26,262.38,1
836,6.51,357.08,2.98,1.0,9.32,0.49,247.06,1
837,6.04,185.6,3.91,1.0,3.25,0.96,216.01,1
838,6.53,364.78,2.94,1.0,9.59,0.47,248.45,1
839,6.88,496.43,2.23,1.0,14.24,0.12,272.29,1
840,6.76,450.58,2.48,1.0,12.62,0.24,263.99,1
841,6.79,462.94,2.41,1.0,13.06,0.21,266.23,0
842,6.07,194.69,3.86,1.0,3.58,0.93,217.65,1
843,6.69,424.47,2.62,1.0,11.7,0.31,259.26,1
844,6.93,511.39,2.15,1.0,14.77,0.07,275.0,0
845,6.33,291.37,3.34,1.0,6.99,0.67,235.16,1
846,6.64,404.12,2.73,1.0,10.98,0.36,255.58,1
847,6.84,479.34,2.32,1.0,13.64,0.16,269.2,0
848,6.35,299.66,3.29,1.0,7.29,0.65,236.66,1
849,6.58,384.92,2.83,1.0,10.3,0.42,252.1,0
850,6.28,272.98,3.44,1.0,6.34,0.72,231.83,1
851,6.96,525.72,2.07,1.0,15.28,0.04,277.59,0
852,6.01,174.29,3.97,1.0,2.85,0.99,213.96,1
853,6.09,202.72,3.82,1.0,3.86,0.91,219.11,1
854,6.86,486.96,2.28,1.0,13.91,0.14,270.58,0
855,6.11,209.47,3.78,1.0,4.1,0.89,220.33,1
856,6.38,309.55,3.24,1.0,7.64,0.62,238.45,1
857,6.45,334.11,3.11,1.0,8.5,0.55,242.9,1
858,6.3,281.24,3.39,1.0,6.64,0.7,233.32,1
859,6.86,487.63,2.28,1.0,13.93,0.14,270.7,0
860,6.07,195.83,3.85,1.0,3.62,0.93,217.86,1
861,6.88,494.89,2.24,1.0,14.19,0.12,272.01,0
862,6.85,482.32,2.31,1.0,13.75,0.15,269.74,0
863,6.91,505.32,2.18,1.0,14.56,0.09,273.9,0
864,6.87,491.36,2.26,1.0,14.07,0.13,271.37,0
865,6.18,236.73,3.63,1.0,5.06,0.82,225.26,1
866,6.62,398.76,2.76,1.0,10.79,0.38,254.61,1
867,6.01,171.91,3.98,1.0,2.77,0.99,213.53,1
868,6.37,306.99,3.25,1.0,7.55,0.63,237.99,1
869,6.96,523.47,2.08,1.0,15.2,0.04,277.19,0
870,6.05,188.24,3.9,1.0,3.35,0.95,216.48,1
