,nuc,arexp,nd,ns,age,la,ld,target
435,12.02,429.46,1.49,1.0,21.1,117.02,2.09,1
436,7.44,165.66,3.78,1.0,7.59,51.78,11.81,1
437,5.19,35.94,4.91,1.0,0.94,19.7,16.6,1
438,9.86,304.99,2.57,1.0,14.73,86.24,6.67,1
439,5.15,33.62,4.93,1.0,0.83,19.13,16.68,1
440,7.19,151.46,3.9,1.0,6.86,48.27,12.34,1
441,5.14,32.91,4.93,1.0,0.79,18.96,16.71,1
442,8.57,230.84,3.21,1.0,10.93,67.9,9.41,1
443,8.86,247.23,3.07,1.0,11.77,71.95,8.81,1
444,8.77,242.43,3.11,1.0,11.52,70.77,8.98,1
445,9.02,256.59,2.99,1.0,12.25,74.27,8.46,1
446,7.22,152.84,3.89,1.0,6.93,48.61,12.29,1
447,12.8,474.29,1.1,1.0,23.4,128.11,0.43,1
448,8.07,201.95,3.46,1.0,9.45,60.76,10.47,1
449,8.89,249.39,3.05,1.0,11.88,72.49,8.73,1
450,9.59,289.36,2.71,1.0,13.93,82.37,7.25,1
451,11.9,422.51,1.55,1.0,20.75,115.3,2.34,1
452,6.58,116.32,4.21,1.0,5.06,39.58,13.63,1
453,9.16,264.64,2.92,1.0,12.66,76.26,8.16,1
454,10.82,360.54,2.09,1.0,17.57,99.98,4.63,1
455,9.22,268.46,2.89,1.0,12.86,77.2,8.02,1
456,9.92,308.27,2.54,1.0,14.9,87.05,6.55,1
457,7.02,141.43,3.99,1.0,6.35,45.79,12.71,1
458,10.55,345.04,2.22,1.0,16.78,96.14,5.2,1
459,8.08,202.56,3.46,1.0,9.48,60.91,10.45,1
460,6.19,93.34,4.41,1.0,3.89,33.9,14.48,1
461,5.77,69.5,4.61,1.0,2.66,28.0,15.36,1
462,9.03,257.25,2.98,1.0,12.28,74.43,8.44,1
463,6.7,123.04,4.15,1.0,5.41,41.24,13.38,1
464,5.35,45.21,4.82,1.0,1.42,22.0,16.25,1
465,10.03,315.12,2.48,1.0,15.25,88.74,6.3,1
466,12.36,448.84,1.32,1.0,22.1,121.81,1.37,1
467,11.76,414.75,1.62,1.0,20.35,113.38,2.63,1
468,8.48,225.31,3.26,1.0,10.65,66.54,9.61,1
469,9.83,303.52,2.58,1.0,14.65,85.87,6.73,1
470,6.96,138.2,4.02,1.0,6.18,44.99,12.83,1
471,9.73,297.5,2.64,1.0,14.34,84.39,6.95,1
472,10.89,364.28,2.06,1.0,17.76,100.9,4.49,1
473,12.37,449.44,1.32,1.0,22.13,121.96,1.35,1
474,10.57,345.7,2.22,1.0,16.81,96.3,5.17,1
475,12.75,471.51,1.13,1.0,23.26,127.42,0.53,1
476,6.27,98.3,4.36,1.0,4.14,35.13,14.3,1
477,11.4,393.58,1.8,1.0,19.27,108.15,3.41,1
478,8.11,204.01,3.45,1.0,9.55,61.27,10.4,1
479,9.47,282.81,2.76,1.0,13.59,80.75,7.49,1
480,6.45,108.63,4.27,1.0,4.67,37.68,13.92,1
481,12.56,460.81,1.22,1.0,22.71,124.77,0.93,1
482,8.14,205.96,3.43,1.0,9.65,61.75,10.33,1
483,7.85,189.51,3.57,1.0,8.81,57.68,10.93,1
484,8.13,205.55,3.43,1.0,9.63,61.65,10.34,1
485,11.66,408.55,1.67,1.0,20.03,111.85,2.86,1
486,11.91,423.46,1.54,1.0,20.8,115.53,2.31,1
487,6.25,96.99,4.38,1.0,4.07,34.8,14.35,1
488,12.75,471.79,1.12,1.0,23.27,127.49,0.52,1
489,6.19,93.3,4.41,1.0,3.88,33.89,14.48,1
490,8.86,247.32,3.07,1.0,11.77,71.98,8.8,1
491,11.79,416.44,1.6,1.0,20.44,113.8,2.57,1
492,11.29,387.65,1.85,1.0,18.96,106.68,3.63,1
493,10.75,356.36,2.12,1.0,17.36,98.94,4.78,1
494,11.17,380.4,1.92,1.0,18.59,104.89,3.89,1
495,10.29,329.82,2.36,1.0,16.0,92.38,5.76,1
496,9.05,258.4,2.97,1.0,12.34,74.72,8.39,1
497,8.62,233.78,3.19,1.0,11.08,68.63,9.3,1
498,8.83,245.42,3.09,1.0,11.68,71.51,8.87,1
499,12.33,447.55,1.33,1.0,22.03,121.49,1.42,1
500,6.03,84.21,4.49,1.0,3.42,31.64,14.82,1
501,12.0,428.32,1.5,1.0,21.05,116.74,2.13,1
502,9.5,284.44,2.75,1.0,13.67,81.16,7.43,1
503,12.37,449.68,1.32,1.0,22.14,122.02,1.34,1
504,9.23,268.64,2.89,1.0,12.87,77.25,8.02,1
505,8.55,229.62,3.22,1.0,10.87,67.6,9.45,1
506,11.61,405.73,1.7,1.0,19.89,111.15,2.96,1
507,9.77,299.64,2.62,1.0,14.45,84.92,6.87,1
508,8.69,237.81,3.15,1.0,11.29,69.62,9.15,1
509,11.87,421.09,1.56,1.0,20.67,114.95,2.39,1
510,9.86,304.91,2.57,1.0,14.72,86.22,6.68,1
511,5.22,37.56,4.89,1.0,1.03,20.11,16.54,1
512,10.88,363.87,2.06,1.0,17.74,100.8,4.5,1
513,10.88,364.09,2.06,1.0,17.76,100.85,4.5,1
514,11.19,381.91,1.9,1.0,18.67,105.26,3.84,1
515,5.63,61.17,4.69,1.0,2.24,25.94,15.67,1
516,7.27,155.82,3.86,1.0,7.09,49.35,12.18,1
517,8.01,198.52,3.49,1.0,9.27,59.91,10.6,1
518,7.59,174.07,3.71,1.0,8.02,53.86,11.5,1
519,10.3,330.4,2.35,1.0,16.03,92.52,5.74,1
520,7.92,193.04,3.54,1.0,8.99,58.55,10.8,1
521,9.58,289.02,2.71,1.0,13.91,82.29,7.26,1
522,7.88,191.24,3.56,1.0,8.9,58.11,10.87,1
523,6.85,131.51,4.08,1.0,5.84,43.34,13.07,1
524,12.67,467.25,1.16,1.0,23.04,126.36,0.69,1
525,9.04,257.61,2.98,1.0,12.3,74.52,8.42,1
526,5.73,67.18,4.63,1.0,2.55,27.43,15.44,1
527,5.04,27.18,4.98,1.0,0.5,17.54,16.92,1
528,10.93,366.65,2.04,1.0,17.89,101.48,4.4,1
529,12.32,446.88,1.34,1.0,22.0,121.33,1.44,1
530,12.49,456.8,1.25,1.0,22.5,123.78,1.08,1
531,7.79,185.9,3.6,1.0,8.63,56.79,11.07,1
532,8.51,227.38,3.24,1.0,10.75,67.05,9.54,1
533,9.52,285.32,2.74,1.0,13.72,81.37,7.4,1
534,10.67,351.48,2.17,1.0,17.11,97.74,4.96,1
535,5.21,37.27,4.89,1.0,1.01,20.03,16.55,1
536,10.2,324.61,2.4,1.0,15.73,91.09,5.95,1
537,6.99,139.69,4.0,1.0,6.26,45.36,12.77,1
538,6.43,107.25,4.29,1.0,4.6,37.34,13.97,1
539,7.29,157.13,3.85,1.0,7.15,49.67,12.13,1
540,8.21,209.94,3.4,1.0,9.86,62.73,10.18,1
541,6.14,90.59,4.43,1.0,3.74,33.22,14.58,1
542,6.6,117.33,4.2,1.0,5.11,39.83,13.6,1
543,12.84,476.72,1.08,1.0,23.52,128.7,0.34,1
544,12.91,480.84,1.04,1.0,23.74,129.72,0.19,1
545,10.01,313.45,2.5,1.0,15.16,88.33,6.36,1
546,11.56,403.24,1.72,1.0,19.76,110.53,3.05,1
547,5.97,80.84,4.52,1.0,3.25,30.81,14.94,1
548,12.15,436.75,1.43,1.0,21.48,118.82,1.82,1
549,8.32,216.14,3.34,1.0,10.18,64.27,9.95,1
550,11.52,400.47,1.74,1.0,19.62,109.85,3.15,1
551,11.46,397.42,1.77,1.0,19.46,109.09,3.27,1
552,11.62,406.47,1.69,1.0,19.93,111.33,2.93,1
553,12.13,435.93,1.43,1.0,21.44,118.62,1.85,1
554,5.41,48.8,4.79,1.0,1.6,22.88,16.12,1
555,7.07,144.44,3.96,1.0,6.5,46.54,12.6,1
556,12.18,438.52,1.41,1.0,21.57,119.26,1.75,1
557,11.77,414.99,1.62,1.0,20.36,113.44,2.62,1
558,9.29,272.38,2.85,1.0,13.06,78.17,7.88,1
559,11.74,413.23,1.63,1.0,20.27,113.01,2.68,1
560,5.1,30.77,4.95,1.0,0.68,18.43,16.79,1
561,10.51,342.5,2.25,1.0,16.65,95.51,5.29,1
562,11.48,398.35,1.76,1.0,19.51,109.32,3.23,1
563,5.16,34.38,4.92,1.0,0.87,19.32,16.65,1
564,6.27,98.19,4.36,1.0,4.13,35.1,14.3,1
565,7.6,174.86,3.7,1.0,8.06,54.06,11.47,1
566,12.6,462.8,1.2,1.0,22.81,125.26,0.86,1
567,7.06,143.73,3.97,1.0,6.47,46.36,12.62,1
568,8.19,209.03,3.4,1.0,9.81,62.51,10.21,1
569,12.07,432.46,1.46,1.0,21.26,117.76,1.97,1
570,7.74,183.0,3.63,1.0,8.48,56.07,11.17,1
571,7.29,157.21,3.85,1.0,7.16,49.69,12.12,1
572,11.48,398.6,1.76,1.0,19.52,109.39,3.22,1
573,7.35,160.68,3.82,1.0,7.33,50.55,12.0,1
574,6.39,104.95,4.31,1.0,4.48,36.77,14.05,1
575,10.75,356.16,2.13,1.0,17.35,98.89,4.79,1
576,10.74,355.58,2.13,1.0,17.32,98.75,4.81,1
577,5.84,73.27,4.58,1.0,2.86,28.94,15.22,1
578,10.81,359.75,2.1,1.0,17.53,99.78,4.66,1
579,7.42,164.18,3.79,1.0,7.51,51.42,11.87,1
580,5.77,69.25,4.62,1.0,2.65,27.94,15.37,1
581,7.66,178.52,3.67,1.0,8.25,54.96,11.34,1
582,8.67,236.44,3.17,1.0,11.22,69.29,9.2,1
583,9.76,299.37,2.62,1.0,14.44,84.85,6.88,1
584,5.86,74.43,4.57,1.0,2.92,29.22,15.18,1
585,11.12,377.55,1.94,1.0,18.44,104.18,4.0,1
586,7.37,161.71,3.81,1.0,7.39,50.81,11.96,1
587,10.22,325.92,2.39,1.0,15.8,91.42,5.9,1
588,11.19,381.77,1.9,1.0,18.66,105.22,3.84,1
589,11.05,373.87,1.97,1.0,18.26,103.27,4.13,1
590,5.04,27.11,4.98,1.0,0.49,17.52,16.92,1
591,8.27,213.57,3.36,1.0,10.04,63.63,10.05,1
592,9.56,287.78,2.72,1.0,13.85,81.98,7.31,1
593,7.02,141.35,3.99,1.0,6.35,45.77,12.71,1
594,6.4,105.5,4.3,1.0,4.51,36.91,14.03,1
595,10.45,339.09,2.27,1.0,16.47,94.67,5.42,1
596,12.0,428.42,1.5,1.0,21.05,116.76,2.12,1
597,8.07,201.99,3.46,1.0,9.45,60.77,10.47,1
598,8.73,239.66,3.14,1.0,11.38,70.08,9.08,1
599,8.51,227.44,3.24,1.0,10.75,67.06,9.53,1
600,9.98,312.25,2.51,1.0,15.1,88.03,6.41,1
601,10.22,326.08,2.39,1.0,15.81,91.45,5.9,1
602,5.35,44.9,4.83,1.0,1.4,21.92,16.27,1
603,7.22,152.86,3.89,1.0,6.93,48.62,12.28,1
604,5.05,27.89,4.97,1.0,0.53,17.71,16.89,1
605,11.58,404.13,1.71,1.0,19.81,110.75,3.02,1
606,10.32,331.79,2.34,1.0,16.1,92.87,5.69,1
607,5.63,61.19,4.69,1.0,2.24,25.95,15.67,1
608,7.78,185.13,3.61,1.0,8.59,56.6,11.1,1
609,9.8,301.87,2.6,1.0,14.57,85.47,6.79,1
610,9.12,262.16,2.94,1.0,12.53,75.65,8.25,1
611,11.68,409.69,1.66,1.0,20.09,112.13,2.81,1
612,10.77,357.55,2.11,1.0,17.42,99.24,4.74,1
613,11.17,380.47,1.92,1.0,18.59,104.9,3.89,1
614,10.36,333.94,2.32,1.0,16.21,93.4,5.61,1
615,9.48,283.19,2.76,1.0,13.61,80.85,7.48,1
616,10.55,344.63,2.23,1.0,16.76,96.04,5.21,1
617,11.98,427.4,1.51,1.0,21.0,116.51,2.16,1
618,9.81,302.18,2.59,1.0,14.58,85.54,6.78,1
619,7.81,187.16,3.59,1.0,8.69,57.1,11.02,1
620,9.7,295.88,2.65,1.0,14.26,83.99,7.01,1
621,5.53,55.47,4.74,1.0,1.95,24.54,15.88,1
622,8.38,219.66,3.31,1.0,10.36,65.14,9.82,1
623,9.2,267.12,2.9,1.0,12.79,76.87,8.07,1
624,8.89,249.25,3.05,1.0,11.87,72.46,8.73,1
625,6.02,83.6,4.49,1.0,3.39,31.49,14.84,1
626,11.64,407.62,1.68,1.0,19.98,111.62,2.89,1
627,9.22,268.07,2.89,1.0,12.84,77.11,8.04,1
628,6.47,109.65,4.27,1.0,4.72,37.93,13.88,1
629,11.87,420.73,1.57,1.0,20.66,114.86,2.41,1
630,9.15,264.07,2.93,1.0,12.63,76.12,8.18,1
631,12.5,457.1,1.25,1.0,22.52,123.85,1.07,1
632,10.9,365.13,2.05,1.0,17.81,101.11,4.46,1
633,10.99,370.05,2.01,1.0,18.06,102.33,4.28,1
634,5.77,69.21,4.62,1.0,2.65,27.93,15.37,1
635,12.71,469.15,1.15,1.0,23.14,126.83,0.62,1
636,8.69,237.87,3.15,1.0,11.29,69.64,9.15,1
637,12.41,452.25,1.29,1.0,22.27,122.65,1.24,1
638,11.06,373.97,1.97,1.0,18.26,103.3,4.13,1
639,7.67,179.14,3.66,1.0,8.28,55.12,11.32,1
640,12.26,443.55,1.37,1.0,21.83,120.5,1.57,1
641,9.27,271.29,2.86,1.0,13.0,77.91,7.92,1
642,9.66,293.25,2.67,1.0,14.13,83.33,7.11,1
643,9.04,257.56,2.98,1.0,12.3,74.51,8.42,1
644,12.33,447.11,1.34,1.0,22.01,121.38,1.43,1
645,8.45,224.06,3.27,1.0,10.58,66.23,9.66,1
646,12.09,433.81,1.45,1.0,21.33,118.09,1.92,1
647,6.71,123.67,4.14,1.0,5.44,41.4,13.36,1
648,8.24,211.65,3.38,1.0,9.95,63.16,10.12,1
649,7.81,187.15,3.59,1.0,8.69,57.1,11.02,1
650,9.22,268.01,2.89,1.0,12.83,77.09,8.04,1
651,6.56,114.84,4.22,1.0,4.99,39.22,13.69,1
652,9.23,268.92,2.88,1.0,12.88,77.32,8.01,1
653,9.49,283.99,2.75,1.0,13.65,81.04,7.45,1
654,9.04,257.87,2.98,1.0,12.31,74.59,8.41,1
655,9.45,281.19,2.78,1.0,13.51,80.35,7.55,1
656,11.91,423.09,1.55,1.0,20.78,115.44,2.32,1
657,8.1,203.37,3.45,1.0,9.52,61.11,10.42,1
658,5.9,76.92,4.55,1.0,3.04,29.84,15.09,1
659,5.27,40.62,4.86,1.0,1.18,20.86,16.42,1
660,5.36,45.58,4.82,1.0,1.44,22.09,16.24,1
661,10.61,348.22,2.2,1.0,16.94,96.93,5.08,1
662,10.26,328.11,2.37,1.0,15.91,91.96,5.82,1
663,12.15,437.22,1.42,1.0,21.5,118.94,1.8,1
664,8.77,242.39,3.11,1.0,11.52,70.76,8.98,1
665,9.13,263.13,2.93,1.0,12.58,75.89,8.22,1
666,6.47,109.5,4.27,1.0,4.71,37.9,13.88,1
667,10.95,368.04,2.02,1.0,17.96,101.83,4.35,1
668,12.64,465.46,1.18,1.0,22.95,125.92,0.76,1
669,9.74,297.93,2.63,1.0,14.37,84.49,6.94,1
670,8.98,254.38,3.01,1.0,12.13,73.72,8.54,1
671,8.03,199.34,3.49,1.0,9.32,60.11,10.57,1
672,5.24,38.65,4.88,1.0,1.08,20.38,16.5,1
673,8.51,227.14,3.25,1.0,10.74,66.99,9.55,1
674,9.1,261.05,2.95,1.0,12.48,75.37,8.3,1
675,11.14,378.75,1.93,1.0,18.51,104.48,3.95,1
676,11.87,420.9,1.56,1.0,20.67,114.9,2.4,1
677,12.98,484.98,1.01,1.0,23.95,130.75,0.04,1
678,12.38,450.44,1.31,1.0,22.18,122.21,1.31,1
679,8.81,244.27,3.1,1.0,11.62,71.22,8.91,1
680,6.41,106.28,4.29,1.0,4.55,37.1,14.0,1
681,12.99,485.17,1.01,1.0,23.96,130.8,0.03,1
682,10.21,325.33,2.39,1.0,15.77,91.27,5.92,1
683,11.32,389.34,1.84,1.0,19.05,107.1,3.56,1
684,7.06,143.45,3.97,1.0,6.45,46.29,12.63,1
685,9.58,289.19,2.71,1.0,13.92,82.33,7.26,1
686,10.55,344.71,2.23,1.0,16.76,96.06,5.21,1
687,7.33,159.51,3.83,1.0,7.28,50.26,12.04,1
688,8.94,252.26,3.03,1.0,12.03,73.2,8.62,1
689,6.39,105.04,4.31,1.0,4.48,36.79,14.05,1
690,9.03,257.39,2.98,1.0,12.29,74.47,8.43,1
691,5.73,66.85,4.64,1.0,2.53,27.35,15.46,1
692,11.7,411.06,1.65,1.0,20.16,112.47,2.76,1
693,6.82,129.71,4.09,1.0,5.75,42.89,13.14,1
694,7.01,140.79,4.0,1.0,6.32,45.63,12.73,1
695,9.87,305.58,2.57,1.0,14.76,86.39,6.65,1
696,11.17,380.8,1.91,1.0,18.61,104.98,3.88,1
697,7.07,144.17,3.97,1.0,6.49,46.47,12.61,1
698,11.08,375.53,1.96,1.0,18.34,103.68,4.07,1
699,10.98,369.5,2.01,1.0,18.03,102.19,4.3,1
700,10.05,316.05,2.47,1.0,15.29,88.97,6.27,1
701,10.01,313.95,2.49,1.0,15.19,88.45,6.34,1
702,7.04,142.55,3.98,1.0,6.41,46.07,12.67,1
703,9.1,261.25,2.95,1.0,12.49,75.42,8.29,1
704,9.95,310.37,2.52,1.0,15.0,87.57,6.48,1
705,6.67,121.04,4.17,1.0,5.3,40.75,13.46,1
706,12.07,432.59,1.46,1.0,21.26,117.79,1.97,1
707,7.88,190.87,3.56,1.0,8.88,58.02,10.88,1
708,8.79,243.43,3.1,1.0,11.57,71.01,8.95,1
709,10.95,367.96,2.02,1.0,17.95,101.81,4.35,1
710,8.03,199.83,3.48,1.0,9.34,60.23,10.55,1
711,11.3,388.1,1.85,1.0,18.98,106.79,3.61,1
712,10.09,318.4,2.45,1.0,15.41,89.55,6.18,1
713,6.94,137.06,4.03,1.0,6.13,44.71,12.87,1
714,9.34,275.24,2.83,1.0,13.2,78.88,7.77,1
715,11.13,378.09,1.94,1.0,18.47,104.32,3.98,1
716,11.16,380.05,1.92,1.0,18.57,104.8,3.91,1
717,10.56,345.53,2.22,1.0,16.8,96.26,5.18,1
718,10.57,345.98,2.21,1.0,16.83,96.37,5.16,1
719,10.62,348.59,2.19,1.0,16.96,97.02,5.07,1
720,5.74,67.76,4.63,1.0,2.58,27.57,15.42,1
721,8.24,211.8,3.38,1.0,9.95,63.19,10.11,1
722,5.56,57.38,4.72,1.0,2.04,25.01,15.81,1
723,12.71,469.38,1.14,1.0,23.15,126.89,0.61,1
724,6.93,136.07,4.04,1.0,6.07,44.47,12.9,1
725,6.15,91.52,4.42,1.0,3.79,33.45,14.55,1
726,6.6,117.25,4.2,1.0,5.11,39.81,13.6,1
727,8.66,235.9,3.17,1.0,11.19,69.15,9.22,1
728,7.72,181.62,3.64,1.0,8.41,55.73,11.22,1
729,11.51,400.24,1.74,1.0,19.61,109.79,3.16,1
730,8.4,221.16,3.3,1.0,10.43,65.51,9.77,1
731,5.31,42.89,4.84,1.0,1.3,21.42,16.34,1
732,9.19,266.51,2.9,1.0,12.76,76.72,8.09,1
733,10.73,355.45,2.13,1.0,17.31,98.72,4.81,1
734,5.46,51.72,4.77,1.0,1.75,23.61,16.01,1
735,9.15,264.34,2.92,1.0,12.65,76.19,8.17,1
736,5.86,74.66,4.57,1.0,2.93,29.28,15.17,1
737,8.22,210.82,3.39,1.0,9.9,62.95,10.15,1
738,5.31,42.79,4.85,1.0,1.3,21.4,16.34,1
739,7.35,160.28,3.83,1.0,7.31,50.45,12.01,1
740,10.13,320.75,2.43,1.0,15.54,90.14,6.09,1
741,10.04,315.54,2.48,1.0,15.27,88.85,6.29,1
742,10.81,359.98,2.09,1.0,17.54,99.84,4.65,1
743,6.85,131.43,4.08,1.0,5.84,43.32,13.08,1
744,10.23,326.54,2.38,1.0,15.83,91.57,5.88,1
745,9.5,284.27,2.75,1.0,13.67,81.11,7.44,1
746,11.39,392.96,1.81,1.0,19.23,107.99,3.43,1
747,8.12,204.54,3.44,1.0,9.58,61.4,10.38,1
748,10.16,322.32,2.42,1.0,15.62,90.53,6.04,1
749,9.63,292.02,2.68,1.0,14.06,83.03,7.15,1
750,9.82,302.83,2.59,1.0,14.62,85.71,6.75,1
751,11.9,422.54,1.55,1.0,20.75,115.31,2.34,1
752,12.12,435.46,1.44,1.0,21.41,118.5,1.86,1
753,11.45,396.7,1.77,1.0,19.43,108.92,3.29,1
754,8.7,238.44,3.15,1.0,11.32,69.78,9.13,1
755,7.67,178.69,3.67,1.0,8.26,55.01,11.33,1
756,5.29,41.52,4.86,1.0,1.23,21.09,16.39,1
757,9.01,255.87,3.0,1.0,12.21,74.09,8.49,1
758,11.18,381.27,1.91,1.0,18.63,105.1,3.86,1
759,12.16,437.47,1.42,1.0,21.51,119.0,1.79,1
760,7.2,151.97,3.9,1.0,6.89,48.4,12.32,1
761,6.14,90.94,4.43,1.0,3.76,33.31,14.57,1
762,12.73,470.6,1.13,1.0,23.21,127.19,0.57,1
763,5.29,41.78,4.85,1.0,1.24,21.15,16.38,1
764,12.12,435.3,1.44,1.0,21.4,118.46,1.87,1
765,7.02,141.33,3.99,1.0,6.34,45.77,12.71,1
766,6.56,114.69,4.22,1.0,4.98,39.18,13.69,1
767,9.22,267.9,2.89,1.0,12.83,77.07,8.04,1
768,5.77,69.12,4.62,1.0,2.64,27.91,15.37,1
769,10.45,338.87,2.28,1.0,16.46,94.62,5.43,1
770,12.08,433.02,1.46,1.0,21.29,117.9,1.95,1
771,10.2,324.44,2.4,1.0,15.72,91.05,5.96,1
772,5.46,51.41,4.77,1.0,1.74,23.53,16.03,1
773,9.38,277.68,2.81,1.0,13.33,79.49,7.68,1
774,7.23,153.65,3.88,1.0,6.97,48.81,12.26,1
775,5.3,42.55,4.85,1.0,1.28,21.34,16.35,1
776,6.36,103.58,4.32,1.0,4.41,36.43,14.1,1
777,5.98,81.28,4.51,1.0,3.27,30.92,14.92,1
778,12.2,439.66,1.4,1.0,21.63,119.54,1.71,1
779,11.41,394.49,1.79,1.0,19.31,108.37,3.37,1
780,8.56,230.04,3.22,1.0,10.89,67.7,9.44,1
781,10.63,349.61,2.18,1.0,17.01,97.27,5.03,1
782,11.71,411.93,1.64,1.0,20.21,112.68,2.73,1
783,9.44,281.12,2.78,1.0,13.5,80.34,7.56,1
784,8.08,202.33,3.46,1.0,9.47,60.85,10.46,1
785,6.04,85.08,4.48,1.0,3.46,31.86,14.78,1
786,6.48,110.31,4.26,1.0,4.75,38.1,13.85,1
787,10.2,324.56,2.4,1.0,15.73,91.08,5.95,1
788,7.93,193.65,3.54,1.0,9.02,58.71,10.78,1
789,12.98,485.08,1.01,1.0,23.95,130.77,0.03,1
790,6.24,96.61,4.38,1.0,4.05,34.71,14.36,1
791,7.69,179.93,3.66,1.0,8.32,55.31,11.29,1
792,11.69,410.73,1.65,1.0,20.14,112.39,2.78,1
793,10.93,366.85,2.03,1.0,17.9,101.54,4.39,1
794,11.09,376.06,1.95,1.0,18.37,103.81,4.05,1
795,6.59,116.49,4.21,1.0,5.07,39.63,13.63,1
796,8.96,252.91,3.02,1.0,12.06,73.36,8.6,1
797,12.68,467.6,1.16,1.0,23.06,126.45,0.68,1
798,10.39,335.46,2.31,1.0,16.29,93.77,5.55,1
799,7.36,161.2,3.82,1.0,7.36,50.68,11.98,1
800,5.5,53.73,4.75,1.0,1.86,24.1,15.94,1
801,12.51,457.91,1.24,1.0,22.56,124.05,1.04,1
802,9.6,290.07,2.7,1.0,13.96,82.55,7.23,1
803,8.77,242.23,3.12,1.0,11.51,70.72,8.99,1
804,8.6,232.34,3.2,1.0,11.01,68.27,9.35,1
805,11.15,379.33,1.93,1.0,18.54,104.62,3.93,1
806,12.12,435.12,1.44,1.0,21.39,118.42,1.88,1
807,7.81,187.1,3.59,1.0,8.69,57.09,11.02,1
808,5.85,74.24,4.57,1.0,2.91,29.18,15.18,1
809,11.08,375.65,1.96,1.0,18.35,103.71,4.07,1
810,11.69,410.73,1.65,1.0,20.14,112.39,2.78,1
811,7.58,173.53,3.71,1.0,7.99,53.73,11.52,1
812,11.12,377.51,1.94,1.0,18.44,104.17,4.0,1
813,7.3,157.54,3.85,1.0,7.17,49.78,12.11,1
814,5.58,58.66,4.71,1.0,2.11,25.32,15.76,1
815,11.87,420.72,1.57,1.0,20.66,114.86,2.41,1
816,7.11,146.45,3.95,1.0,6.61,47.03,12.52,1
817,8.31,215.49,3.35,1.0,10.14,64.11,9.98,1
818,10.95,367.65,2.03,1.0,17.94,101.73,4.36,1
819,11.17,380.4,1.92,1.0,18.59,104.89,3.89,1
820,12.23,441.8,1.38,1.0,21.74,120.07,1.63,1
821,5.78,69.9,4.61,1.0,2.68,28.1,15.34,1
822,10.24,327.13,2.38,1.0,15.86,91.71,5.86,1
823,9.24,269.53,2.88,1.0,12.91,77.47,7.98,1
824,9.78,300.6,2.61,1.0,14.5,85.15,6.84,1
825,7.02,141.42,3.99,1.0,6.35,45.79,12.71,1
826,6.29,99.07,4.36,1.0,4.18,35.32,14.27,1
827,5.46,51.52,4.77,1.0,1.74,23.56,16.02,1
828,6.19,93.53,4.41,1.0,3.9,33.95,14.47,1
829,9.28,271.7,2.86,1.0,13.02,78.01,7.9,1
830,5.25,39.18,4.88,1.0,1.11,20.51,16.48,1
831,8.58,231.57,3.21,1.0,10.97,68.08,9.38,1
832,5.74,67.52,4.63,1.0,2.56,27.51,15.43,1
833,12.99,485.42,1.0,1.0,23.97,130.86,0.02,1
834,8.42,222.25,3.29,1.0,10.49,65.78,9.73,1
835,9.55,287.37,2.72,1.0,13.82,81.88,7.32,1
836,12.32,446.86,1.34,1.0,22.0,121.32,1.44,1
837,11.54,402.1,1.73,1.0,19.7,110.25,3.09,1
838,12.44,453.83,1.28,1.0,22.35,123.04,1.19,1
839,10.46,339.72,2.27,1.0,16.51,94.83,5.39,1
840,11.5,399.81,1.75,1.0,19.59,109.69,3.18,1
841,12.99,485.27,1.01,1.0,23.96,130.82,0.03,1
842,6.48,110.42,4.26,1.0,4.76,38.12,13.85,1
843,10.07,317.44,2.46,1.0,15.37,89.32,6.22,1
844,6.87,132.79,4.06,1.0,5.91,43.66,13.02,1
845,6.9,134.68,4.05,1.0,6.0,44.12,12.96,1
846,11.62,406.43,1.69,1.0,19.92,111.32,2.93,1
847,11.07,374.88,1.96,1.0,18.31,103.52,4.1,1
848,8.24,211.68,3.38,1.0,9.95,63.16,10.12,1
849,7.47,167.54,3.76,1.0,7.69,52.25,11.74,1
850,12.8,474.32,1.1,1.0,23.4,128.11,0.43,1
851,11.63,407.23,1.68,1.0,19.97,111.52,2.9,1
852,8.38,219.68,3.31,1.0,10.36,65.14,9.82,1
853,9.31,273.13,2.85,1.0,13.1,78.36,7.85,1
854,6.87,132.96,4.06,1.0,5.91,43.7,13.02,1
855,12.92,481.5,1.04,1.0,23.77,129.89,0.17,1
856,8.48,225.57,3.26,1.0,10.66,66.6,9.6,1
857,6.04,84.82,4.48,1.0,3.45,31.79,14.79,1
858,10.98,369.82,2.01,1.0,18.05,102.27,4.28,1
859,6.53,113.4,4.23,1.0,4.91,38.86,13.74,1
860,7.35,160.59,3.82,1.0,7.33,50.53,12.0,1
861,10.16,322.46,2.42,1.0,15.62,90.56,6.03,1
862,8.71,238.63,3.15,1.0,11.33,69.83,9.12,1
863,8.7,238.03,3.15,1.0,11.3,69.68,9.14,1
864,12.98,484.74,1.01,1.0,23.94,130.69,0.05,1
865,9.43,280.0,2.79,1.0,13.45,80.06,7.6,1
866,9.39,278.06,2.8,1.0,13.35,79.58,7.67,1
867,12.68,467.42,1.16,1.0,23.05,126.4,0.69,1
868,11.73,413.09,1.63,1.0,20.27,112.97,2.69,1
869,6.96,138.18,4.02,1.0,6.18,44.99,12.83,1
870,10.51,342.59,2.24,1.0,16.65,95.54,5.29,1
