,nuc,arexp,nd,ns,age,la,ld,target
436,4.57,273.9,2.58,1.0,2.63,114.17,5.21,1
437,6.93,385.04,3.49,1.0,4.15,133.97,7.64,1
438,4.51,271.01,2.55,1.0,2.59,113.66,5.14,1
439,7.04,389.91,3.53,1.0,4.22,134.83,7.75,1
440,4.99,293.35,2.74,1.0,2.9,117.64,5.63,1
441,3.78,236.54,2.27,1.0,2.12,107.52,4.39,1
442,7.29,402.01,3.63,1.0,4.38,136.99,8.01,1
443,7.26,400.6,3.62,1.0,4.36,136.74,7.98,1
444,0.78,95.11,1.11,1.0,0.18,82.33,1.29,1
445,7.15,395.39,3.58,1.0,4.29,135.81,7.87,1
446,1.18,114.01,1.26,1.0,0.44,85.7,1.7,1
447,1.11,110.91,1.24,1.0,0.4,85.15,1.63,1
448,3.53,224.84,2.17,1.0,1.96,105.44,4.13,1
449,1.79,142.7,1.5,1.0,0.83,90.81,2.33,1
450,6.7,374.07,3.4,1.0,4.0,132.01,7.4,1
451,0.76,94.17,1.1,1.0,0.17,82.17,1.27,1
452,1.77,141.64,1.49,1.0,0.82,90.62,2.31,1
453,7.89,429.99,3.86,1.0,4.77,141.97,8.63,1
454,6.53,365.82,3.33,1.0,3.89,130.54,7.22,1
455,6.89,382.78,3.47,1.0,4.12,133.56,7.59,1
456,6.3,355.27,3.25,1.0,3.74,128.66,6.99,1
457,2.0,152.76,1.58,1.0,0.97,92.6,2.55,1
458,5.04,295.98,2.76,1.0,2.93,118.11,5.69,1
459,0.9,101.05,1.16,1.0,0.26,83.39,1.42,1
460,7.82,426.73,3.83,1.0,4.72,141.39,8.56,1
461,4.8,284.42,2.66,1.0,2.77,116.05,5.44,1
462,5.62,323.08,2.98,1.0,3.3,122.93,6.28,1
463,4.61,275.75,2.59,1.0,2.65,114.5,5.25,1
464,5.07,297.03,2.77,1.0,2.95,118.29,5.71,1
465,1.83,144.71,1.52,1.0,0.86,91.17,2.37,1
466,2.78,189.19,1.88,1.0,1.47,99.09,3.35,1
467,3.24,210.97,2.06,1.0,1.77,102.97,3.83,1
468,3.47,221.65,2.15,1.0,1.91,104.87,4.06,1
469,5.99,340.44,3.12,1.0,3.54,126.02,6.66,1
470,3.58,227.1,2.19,1.0,1.99,105.84,4.18,1
471,1.18,113.97,1.26,1.0,0.44,85.69,1.7,1
472,7.6,416.35,3.75,1.0,4.58,139.54,8.33,1
473,7.61,416.82,3.75,1.0,4.59,139.63,8.34,1
474,3.33,215.27,2.1,1.0,1.83,103.73,3.92,1
475,3.37,217.24,2.11,1.0,1.85,104.08,3.96,1
476,3.45,221.04,2.14,1.0,1.9,104.76,4.05,1
477,3.86,240.27,2.3,1.0,2.17,108.18,4.47,1
478,4.35,263.41,2.49,1.0,2.49,112.31,4.98,1
479,2.5,176.02,1.77,1.0,1.29,96.74,3.06,1
480,6.82,379.7,3.45,1.0,4.08,133.01,7.52,1
481,6.07,344.16,3.15,1.0,3.59,126.69,6.75,1
482,2.51,176.79,1.78,1.0,1.3,96.88,3.08,1
483,3.88,241.05,2.31,1.0,2.18,108.32,4.49,1
484,5.26,306.4,2.84,1.0,3.07,119.96,5.92,1
485,2.45,173.85,1.75,1.0,1.26,96.36,3.01,1
486,5.05,296.31,2.76,1.0,2.94,118.16,5.7,1
487,1.84,145.23,1.52,1.0,0.87,91.26,2.39,1
488,5.92,337.4,3.1,1.0,3.5,125.48,6.6,1
489,3.36,216.85,2.11,1.0,1.85,104.01,3.96,1
490,1.53,130.7,1.4,1.0,0.67,88.67,2.07,1
491,1.06,108.43,1.22,1.0,0.36,84.71,1.58,1
492,6.22,351.17,3.21,1.0,3.69,127.93,6.9,1
493,2.03,153.84,1.59,1.0,0.98,92.79,2.57,1
494,3.58,227.02,2.19,1.0,1.99,105.83,4.18,1
495,2.27,165.15,1.68,1.0,1.14,94.81,2.82,1
496,5.98,339.88,3.12,1.0,3.53,125.92,6.65,1
497,3.76,235.32,2.26,1.0,2.1,107.3,4.36,1
498,7.8,425.73,3.83,1.0,4.71,141.21,8.53,1
499,7.58,415.22,3.74,1.0,4.56,139.34,8.3,1
500,4.79,283.88,2.66,1.0,2.77,115.95,5.42,1
501,1.62,134.91,1.43,1.0,0.72,89.42,2.16,1
502,5.48,316.39,2.93,1.0,3.21,121.74,6.14,1
503,3.85,239.81,2.3,1.0,2.16,108.1,4.46,1
504,0.52,83.11,1.01,1.0,0.02,80.2,1.02,1
505,3.71,233.35,2.24,1.0,2.07,106.95,4.32,1
506,4.75,282.07,2.64,1.0,2.74,115.63,5.39,1
507,0.85,98.29,1.13,1.0,0.22,82.9,1.36,1
508,3.01,200.33,1.97,1.0,1.62,101.07,3.59,1
509,0.9,100.82,1.15,1.0,0.26,83.35,1.41,1
510,2.82,191.25,1.9,1.0,1.5,99.45,3.39,1
511,4.32,261.91,2.48,1.0,2.46,112.04,4.94,1
512,5.95,338.49,3.11,1.0,3.51,125.68,6.62,1
513,6.2,350.67,3.21,1.0,3.68,127.85,6.89,1
514,1.95,150.09,1.56,1.0,0.93,92.13,2.49,1
515,5.39,312.5,2.89,1.0,3.16,121.05,6.05,1
516,7.16,395.82,3.58,1.0,4.3,135.89,7.88,1
517,7.32,403.37,3.64,1.0,4.4,137.23,8.04,1
518,6.37,358.32,3.27,1.0,3.79,129.21,7.06,1
519,7.35,404.58,3.65,1.0,4.42,137.45,8.07,1
520,5.45,315.22,2.92,1.0,3.19,121.53,6.11,1
521,7.22,398.67,3.6,1.0,4.34,136.39,7.94,1
522,1.48,127.98,1.38,1.0,0.63,88.19,2.01,1
523,3.91,242.42,2.32,1.0,2.2,108.57,4.52,1
524,5.46,315.74,2.92,1.0,3.2,121.63,6.12,1
525,5.89,336.04,3.09,1.0,3.48,125.24,6.57,1
526,8.02,436.14,3.91,1.0,4.85,143.07,8.76,1
527,2.17,160.68,1.65,1.0,1.08,94.01,2.72,1
528,3.77,235.85,2.26,1.0,2.11,107.4,4.37,1
529,3.31,214.49,2.09,1.0,1.81,103.59,3.9,1
530,3.34,215.54,2.1,1.0,1.83,103.78,3.93,1
531,7.18,396.5,3.58,1.0,4.31,136.01,7.89,1
532,5.01,294.18,2.74,1.0,2.91,117.79,5.65,1
533,4.75,281.94,2.64,1.0,2.74,115.61,5.38,1
534,7.58,415.28,3.74,1.0,4.57,139.35,8.3,1
535,5.54,319.59,2.95,1.0,3.25,122.31,6.21,1
536,7.3,402.23,3.63,1.0,4.39,137.03,8.02,1
537,1.75,140.79,1.48,1.0,0.81,90.47,2.29,1
538,2.0,152.54,1.58,1.0,0.97,92.56,2.55,1
539,1.15,112.38,1.25,1.0,0.42,85.41,1.67,1
540,7.38,405.9,3.66,1.0,4.44,137.68,8.1,1
541,7.81,426.18,3.83,1.0,4.71,141.29,8.54,1
542,7.65,418.73,3.77,1.0,4.61,139.97,8.38,1
543,3.75,235.0,2.26,1.0,2.1,107.25,4.35,1
544,4.1,251.42,2.39,1.0,2.32,110.17,4.71,1
545,4.43,267.28,2.52,1.0,2.54,113.0,5.06,1
546,1.28,118.68,1.3,1.0,0.5,86.53,1.8,1
547,1.61,134.43,1.43,1.0,0.72,89.34,2.15,1
548,4.64,276.95,2.6,1.0,2.67,114.72,5.27,1
549,3.67,231.18,2.23,1.0,2.04,106.57,4.27,1
550,7.04,390.12,3.53,1.0,4.22,134.87,7.75,1
551,4.85,286.75,2.68,1.0,2.8,116.46,5.49,1
552,1.64,135.86,1.44,1.0,0.74,89.59,2.18,1
553,4.33,262.4,2.48,1.0,2.47,112.13,4.95,1
554,4.64,276.96,2.6,1.0,2.67,114.72,5.27,1
555,0.58,85.79,1.03,1.0,0.05,80.67,1.08,1
556,1.87,146.29,1.53,1.0,0.88,91.45,2.41,1
557,7.49,411.27,3.71,1.0,4.51,138.64,8.22,1
558,3.6,227.84,2.2,1.0,2.0,105.97,4.2,1
559,2.03,154.03,1.59,1.0,0.99,92.83,2.58,1
560,0.65,89.19,1.06,1.0,0.1,81.28,1.16,1
561,2.38,170.42,1.73,1.0,1.21,95.75,2.94,1
562,0.56,85.05,1.03,1.0,0.04,80.54,1.07,1
563,6.59,368.73,3.36,1.0,3.93,131.06,7.28,1
564,7.41,407.65,3.68,1.0,4.46,137.99,8.14,1
565,3.57,226.68,2.19,1.0,1.98,105.77,4.17,1
566,1.56,131.8,1.41,1.0,0.68,88.87,2.09,1
567,6.77,377.23,3.43,1.0,4.04,132.57,7.47,1
568,3.91,242.81,2.32,1.0,2.2,108.64,4.52,1
569,5.36,311.08,2.88,1.0,3.14,120.79,6.02,1
570,7.25,399.82,3.61,1.0,4.35,136.6,7.97,1
571,2.68,184.81,1.85,1.0,1.41,98.31,3.25,1
572,2.48,175.29,1.77,1.0,1.28,96.61,3.04,1
573,7.06,391.07,3.54,1.0,4.23,135.04,7.77,1
574,2.77,188.85,1.88,1.0,1.46,99.03,3.34,1
575,5.29,307.53,2.85,1.0,3.09,120.16,5.94,1
576,7.03,389.52,3.53,1.0,4.21,134.76,7.74,1
577,6.54,366.25,3.34,1.0,3.89,130.62,7.23,1
578,3.12,205.25,2.01,1.0,1.69,101.95,3.7,1
579,6.16,348.41,3.19,1.0,3.65,127.44,6.84,1
580,2.69,185.12,1.85,1.0,1.41,98.36,3.26,1
581,1.45,126.52,1.37,1.0,0.61,87.93,1.98,1
582,3.42,219.42,2.13,1.0,1.88,104.47,4.01,1
583,4.54,272.34,2.56,1.0,2.61,113.9,5.17,1
584,3.18,208.06,2.04,1.0,1.73,102.45,3.76,1
585,1.21,115.65,1.28,1.0,0.46,85.99,1.74,1
586,3.37,217.15,2.11,1.0,1.85,104.07,3.96,1
587,4.11,251.82,2.4,1.0,2.33,110.24,4.72,1
588,2.62,181.68,1.82,1.0,1.37,97.75,3.18,1
589,3.26,211.9,2.07,1.0,1.78,103.13,3.85,1
590,2.53,177.6,1.79,1.0,1.31,97.02,3.1,1
591,4.94,291.3,2.72,1.0,2.87,117.27,5.59,1
592,4.18,255.29,2.42,1.0,2.37,110.86,4.8,1
593,2.55,178.33,1.79,1.0,1.32,97.16,3.11,1
594,2.36,169.66,1.72,1.0,1.2,95.61,2.92,1
595,6.39,359.19,3.28,1.0,3.8,129.36,7.08,1
596,1.16,113.29,1.26,1.0,0.43,85.57,1.69,1
597,3.22,210.11,2.05,1.0,1.75,102.81,3.81,1
598,0.9,100.95,1.16,1.0,0.26,83.37,1.42,1
599,5.49,317.16,2.93,1.0,3.22,121.88,6.15,1
600,7.76,424.1,3.81,1.0,4.69,140.92,8.5,1
601,3.14,206.47,2.02,1.0,1.71,102.17,3.73,1
602,4.78,283.69,2.66,1.0,2.76,115.92,5.42,1
603,7.16,395.78,3.58,1.0,4.3,135.88,7.88,1
604,4.35,263.5,2.49,1.0,2.49,112.32,4.98,1
605,1.5,129.3,1.39,1.0,0.65,88.42,2.04,1
606,2.02,153.67,1.59,1.0,0.98,92.76,2.57,1
607,6.05,343.48,3.15,1.0,3.58,126.57,6.73,1
608,8.03,436.74,3.92,1.0,4.86,143.17,8.78,1
609,0.61,87.04,1.04,1.0,0.07,80.9,1.11,1
610,0.9,100.7,1.15,1.0,0.26,83.33,1.41,1
611,4.05,249.37,2.38,1.0,2.29,109.81,4.67,1
612,6.96,386.36,3.5,1.0,4.17,134.2,7.67,1
613,3.51,223.89,2.17,1.0,1.94,105.27,4.11,1
614,7.6,416.36,3.75,1.0,4.58,139.54,8.33,1
615,6.94,385.17,3.49,1.0,4.15,133.99,7.64,1
616,5.67,325.36,3.0,1.0,3.33,123.34,6.33,1
617,4.17,254.88,2.42,1.0,2.37,110.79,4.79,1
618,6.87,381.82,3.46,1.0,4.11,133.39,7.57,1
619,7.3,402.43,3.63,1.0,4.39,137.06,8.02,1
620,3.83,238.89,2.29,1.0,2.15,107.94,4.44,1
621,3.03,201.0,1.98,1.0,1.63,101.19,3.61,1
622,0.55,84.34,1.02,1.0,0.03,80.42,1.05,1
623,4.72,280.57,2.63,1.0,2.72,115.36,5.35,1
624,4.93,290.56,2.71,1.0,2.86,117.14,5.57,1
625,1.09,109.75,1.23,1.0,0.38,84.94,1.61,1
626,2.12,158.17,1.63,1.0,1.04,93.56,2.67,1
627,5.5,317.46,2.94,1.0,3.23,121.93,6.16,1
628,3.08,203.49,2.0,1.0,1.66,101.63,3.66,1
629,3.15,206.83,2.03,1.0,1.71,102.23,3.74,1
630,5.26,306.33,2.84,1.0,3.07,119.95,5.92,1
631,7.64,418.06,3.76,1.0,4.6,139.85,8.37,1
632,6.82,379.5,3.45,1.0,4.08,132.98,7.52,1
633,6.92,384.3,3.48,1.0,4.14,133.83,7.63,1
634,6.33,356.64,3.26,1.0,3.76,128.91,7.02,1
635,2.11,158.0,1.62,1.0,1.04,93.53,2.67,1
636,2.04,154.67,1.6,1.0,1.0,92.94,2.59,1
637,6.44,361.94,3.3,1.0,3.83,129.85,7.14,1
638,1.7,138.29,1.46,1.0,0.77,90.02,2.23,1
639,4.68,278.98,2.62,1.0,2.7,115.08,5.32,1
640,7.46,409.91,3.7,1.0,4.49,138.4,8.19,1
641,0.52,83.05,1.01,1.0,0.01,80.19,1.02,1
642,5.29,307.67,2.85,1.0,3.09,120.19,5.95,1
643,5.8,331.79,3.05,1.0,3.42,124.48,6.47,1
644,7.43,408.18,3.68,1.0,4.47,138.09,8.15,1
645,5.01,294.46,2.75,1.0,2.91,117.84,5.66,1
646,7.82,426.56,3.83,1.0,4.72,141.36,8.55,1
647,4.22,257.04,2.44,1.0,2.4,111.17,4.84,1
648,7.97,433.6,3.89,1.0,4.82,142.61,8.71,1
649,2.81,190.92,1.9,1.0,1.49,99.4,3.39,1
650,6.32,356.33,3.25,1.0,3.76,128.85,7.01,1
651,3.02,200.75,1.98,1.0,1.63,101.15,3.6,1
652,2.4,171.61,1.74,1.0,1.23,95.96,2.96,1
653,8.05,437.46,3.92,1.0,4.87,143.3,8.79,1
654,5.68,325.94,3.01,1.0,3.34,123.44,6.35,1
655,6.79,378.36,3.44,1.0,4.06,132.78,7.5,1
656,1.37,123.01,1.34,1.0,0.56,87.3,1.9,1
657,5.45,315.34,2.92,1.0,3.2,121.55,6.11,1
658,3.83,238.8,2.29,1.0,2.15,107.92,4.44,1
659,0.61,87.3,1.04,1.0,0.07,80.94,1.12,1
660,5.22,304.26,2.83,1.0,3.04,119.58,5.87,1
661,5.49,316.88,2.93,1.0,3.22,121.83,6.15,1
662,4.22,257.41,2.44,1.0,2.4,111.24,4.84,1
663,1.21,115.48,1.28,1.0,0.46,85.96,1.73,1
664,2.99,199.14,1.96,1.0,1.6,100.86,3.57,1
665,6.01,341.46,3.13,1.0,3.55,126.21,6.69,1
666,4.39,265.26,2.51,1.0,2.51,112.64,5.02,1
667,4.42,266.46,2.52,1.0,2.53,112.85,5.04,1
668,2.54,178.17,1.79,1.0,1.32,97.13,3.11,1
669,1.81,143.74,1.51,1.0,0.85,90.99,2.35,1
670,1.12,111.3,1.24,1.0,0.4,85.22,1.64,1
671,1.37,123.2,1.34,1.0,0.56,87.34,1.9,1
672,8.16,442.63,3.96,1.0,4.94,144.22,8.9,1
673,7.38,406.09,3.66,1.0,4.44,137.72,8.1,1
674,7.86,428.83,3.85,1.0,4.75,141.76,8.6,1
675,4.75,282.27,2.65,1.0,2.74,115.66,5.39,1
676,3.5,223.11,2.16,1.0,1.93,105.13,4.09,1
677,3.3,213.64,2.08,1.0,1.8,103.44,3.89,1
678,0.55,84.15,1.02,1.0,0.03,80.38,1.05,1
679,7.08,391.9,3.55,1.0,4.25,135.19,7.79,1
680,3.55,225.44,2.18,1.0,1.96,105.54,4.14,1
681,1.84,145.15,1.52,1.0,0.87,91.25,2.38,1
682,7.56,414.41,3.73,1.0,4.55,139.2,8.29,1
683,3.79,236.95,2.27,1.0,2.12,107.59,4.4,1
684,1.34,121.58,1.33,1.0,0.54,87.05,1.87,1
685,6.37,358.54,3.27,1.0,3.79,129.25,7.06,1
686,5.87,334.83,3.08,1.0,3.46,125.03,6.54,1
687,7.79,425.44,3.82,1.0,4.7,141.16,8.53,1
688,4.77,282.99,2.65,1.0,2.75,115.79,5.41,1
689,6.47,363.04,3.31,1.0,3.85,130.05,7.16,1
690,2.45,173.74,1.75,1.0,1.26,96.34,3.01,1
691,1.38,123.32,1.34,1.0,0.57,87.36,1.91,1
692,1.98,151.72,1.57,1.0,0.96,92.42,2.53,1
693,1.95,150.06,1.56,1.0,0.93,92.12,2.49,1
694,3.41,219.16,2.13,1.0,1.88,104.43,4.01,1
695,2.72,186.4,1.86,1.0,1.43,98.59,3.29,1
696,6.03,342.29,3.14,1.0,3.57,126.35,6.7,1
697,3.41,219.05,2.13,1.0,1.88,104.41,4.0,1
698,6.25,352.92,3.23,1.0,3.71,128.25,6.94,1
699,0.51,82.47,1.0,1.0,0.01,80.08,1.01,1
700,2.66,183.56,1.83,1.0,1.39,98.09,3.23,1
701,7.62,417.13,3.75,1.0,4.59,139.68,8.35,1
702,7.04,389.81,3.53,1.0,4.22,134.82,7.75,1
703,3.65,230.56,2.22,1.0,2.04,106.46,4.26,1
704,6.53,365.83,3.33,1.0,3.89,130.55,7.22,1
705,0.93,102.17,1.17,1.0,0.28,83.59,1.44,1
706,1.62,134.87,1.43,1.0,0.72,89.41,2.16,1
707,1.15,112.52,1.25,1.0,0.42,85.43,1.67,1
708,2.46,174.3,1.76,1.0,1.26,96.44,3.02,1
709,1.42,125.25,1.36,1.0,0.59,87.7,1.95,1
710,5.48,316.38,2.93,1.0,3.21,121.74,6.14,1
711,6.46,362.84,3.31,1.0,3.85,130.01,7.16,1
712,1.07,108.69,1.22,1.0,0.37,84.75,1.59,1
713,6.87,382.22,3.47,1.0,4.11,133.46,7.58,1
714,4.95,291.53,2.72,1.0,2.87,117.31,5.59,1
715,6.58,368.24,3.35,1.0,3.92,130.97,7.27,1
716,4.71,280.14,2.63,1.0,2.71,115.29,5.34,1
717,3.68,231.89,2.23,1.0,2.05,106.69,4.29,1
718,4.35,263.51,2.49,1.0,2.49,112.32,4.98,1
719,4.06,249.82,2.38,1.0,2.3,109.89,4.68,1
720,3.35,216.46,2.11,1.0,1.84,103.94,3.95,1
721,0.51,82.36,1.0,1.0,0.0,80.06,1.01,1
722,1.72,139.24,1.47,1.0,0.78,90.19,2.25,1
723,3.3,213.65,2.08,1.0,1.8,103.44,3.89,1
724,4.6,275.18,2.59,1.0,2.65,114.4,5.23,1
725,4.18,255.3,2.42,1.0,2.37,110.86,4.8,1
726,7.47,410.24,3.7,1.0,4.5,138.45,8.19,1
727,3.59,227.73,2.2,1.0,2.0,105.95,4.19,1
728,8.24,446.51,4.0,1.0,4.99,144.91,8.99,1
729,4.11,252.03,2.4,1.0,2.33,110.28,4.73,1
730,1.07,108.7,1.22,1.0,0.37,84.75,1.59,1
731,7.27,400.75,3.62,1.0,4.37,136.76,7.99,1
732,7.23,399.19,3.61,1.0,4.35,136.49,7.95,1
733,8.07,438.51,3.93,1.0,4.88,143.49,8.81,1
734,7.65,418.7,3.77,1.0,4.61,139.96,8.38,1
735,1.13,111.72,1.24,1.0,0.41,85.29,1.65,1
736,0.75,93.94,1.1,1.0,0.16,82.13,1.26,1
737,3.4,218.4,2.12,1.0,1.87,104.29,3.99,1
738,3.49,222.71,2.16,1.0,1.93,105.06,4.08,1
739,6.2,350.56,3.21,1.0,3.68,127.83,6.89,1
740,6.54,366.36,3.34,1.0,3.9,130.64,7.23,1
741,4.44,267.48,2.52,1.0,2.54,113.03,5.07,1
742,4.18,255.16,2.42,1.0,2.37,110.84,4.8,1
743,7.23,399.06,3.61,1.0,4.34,136.46,7.95,1
744,7.14,394.54,3.57,1.0,4.28,135.66,7.85,1
745,2.55,178.6,1.79,1.0,1.32,97.2,3.12,1
746,3.48,222.26,2.15,1.0,1.92,104.98,4.07,1
747,7.14,394.8,3.57,1.0,4.28,135.7,7.86,1
748,8.17,443.05,3.97,1.0,4.95,144.3,8.91,1
749,2.62,182.0,1.82,1.0,1.37,97.81,3.19,1
750,3.94,244.01,2.33,1.0,2.22,108.85,4.55,1
751,1.13,111.71,1.24,1.0,0.41,85.29,1.65,1
752,8.17,443.08,3.97,1.0,4.95,144.3,8.91,1
753,2.64,182.97,1.83,1.0,1.38,97.98,3.21,1
754,3.64,229.82,2.21,1.0,2.02,106.32,4.24,1
755,3.8,237.43,2.28,1.0,2.13,107.68,4.41,1
756,4.28,260.08,2.46,1.0,2.44,111.71,4.9,1
757,4.9,289.12,2.7,1.0,2.84,116.88,5.54,1
758,6.98,387.16,3.51,1.0,4.18,134.34,7.69,1
759,3.23,210.53,2.06,1.0,1.76,102.89,3.82,1
760,2.57,179.32,1.8,1.0,1.33,97.33,3.13,1
761,5.93,337.81,3.1,1.0,3.5,125.55,6.61,1
762,6.99,387.43,3.51,1.0,4.18,134.39,7.69,1
763,6.52,365.31,3.33,1.0,3.88,130.45,7.21,1
764,2.73,186.97,1.86,1.0,1.44,98.69,3.3,1
765,2.6,180.71,1.81,1.0,1.35,97.58,3.16,1
766,0.81,96.62,1.12,1.0,0.2,82.6,1.32,1
767,2.22,162.98,1.67,1.0,1.11,94.42,2.77,1
768,1.96,150.96,1.57,1.0,0.94,92.28,2.51,1
769,6.52,365.32,3.33,1.0,3.88,130.45,7.21,1
770,5.38,311.89,2.89,1.0,3.15,120.94,6.04,1
771,6.15,348.28,3.19,1.0,3.65,127.42,6.84,1
772,6.52,365.41,3.33,1.0,3.88,130.47,7.21,1
773,1.71,138.87,1.47,1.0,0.78,90.13,2.25,1
774,5.93,337.86,3.1,1.0,3.5,125.56,6.61,1
775,3.94,243.81,2.33,1.0,2.22,108.82,4.55,1
776,7.39,406.33,3.67,1.0,4.44,137.76,8.11,1
777,7.3,402.07,3.63,1.0,4.38,137.0,8.02,1
778,4.49,269.94,2.54,1.0,2.57,113.47,5.12,1
779,5.95,338.75,3.11,1.0,3.52,125.72,6.63,1
780,6.5,364.45,3.32,1.0,3.87,130.3,7.19,1
781,3.16,207.34,2.03,1.0,1.72,102.32,3.75,1
782,3.35,216.16,2.1,1.0,1.84,103.89,3.94,1
783,6.84,380.67,3.45,1.0,4.09,133.19,7.55,1
784,7.74,422.85,3.8,1.0,4.67,140.7,8.47,1
785,2.37,170.15,1.72,1.0,1.21,95.7,2.93,1
786,5.3,307.84,2.86,1.0,3.09,120.22,5.95,1
787,6.06,343.99,3.15,1.0,3.59,126.66,6.74,1
788,1.39,124.15,1.35,1.0,0.58,87.51,1.92,1
789,7.13,394.15,3.57,1.0,4.28,135.59,7.84,1
790,5.79,331.36,3.05,1.0,3.42,124.41,6.47,1
791,4.65,277.46,2.61,1.0,2.68,114.81,5.28,1
792,3.9,242.07,2.32,1.0,2.19,108.51,4.51,1
793,5.4,312.61,2.9,1.0,3.16,121.07,6.05,1
794,3.0,199.82,1.97,1.0,1.61,100.98,3.58,1
795,6.03,342.66,3.14,1.0,3.57,126.42,6.71,1
796,1.81,143.62,1.51,1.0,0.84,90.97,2.35,1
797,0.9,100.72,1.15,1.0,0.26,83.33,1.41,1
798,4.29,260.34,2.47,1.0,2.44,111.76,4.91,1
799,5.66,325.07,3.0,1.0,3.33,123.29,6.33,1
800,3.72,233.44,2.24,1.0,2.07,106.97,4.32,1
801,7.38,406.14,3.66,1.0,4.44,137.72,8.1,1
802,6.46,362.74,3.31,1.0,3.85,129.99,7.15,1
803,6.94,385.31,3.49,1.0,4.15,134.01,7.65,1
804,4.54,272.11,2.56,1.0,2.6,113.86,5.17,1
805,6.37,358.36,3.27,1.0,3.79,129.21,7.06,1
806,7.58,415.25,3.74,1.0,4.57,139.35,8.3,1
807,2.31,167.37,1.7,1.0,1.17,95.2,2.87,1
808,2.61,181.43,1.82,1.0,1.36,97.71,3.18,1
809,3.4,218.8,2.12,1.0,1.87,104.36,4.0,1
810,3.41,219.04,2.13,1.0,1.88,104.4,4.0,1
811,3.16,207.44,2.03,1.0,1.72,102.34,3.75,1
812,3.24,211.14,2.06,1.0,1.77,103.0,3.83,1
813,3.06,202.41,1.99,1.0,1.65,101.44,3.64,1
814,7.42,407.76,3.68,1.0,4.46,138.01,8.14,1
815,5.97,339.56,3.12,1.0,3.53,125.87,6.65,1
816,5.84,333.59,3.07,1.0,3.45,124.8,6.51,1
817,7.61,416.96,3.75,1.0,4.59,139.65,8.34,1
818,4.43,267.2,2.52,1.0,2.54,112.98,5.06,1
819,4.24,258.26,2.45,1.0,2.41,111.39,4.86,1
820,5.22,304.17,2.83,1.0,3.04,119.56,5.87,1
821,5.43,314.41,2.91,1.0,3.18,121.39,6.09,1
822,3.6,228.04,2.2,1.0,2.0,106.01,4.2,1
823,3.61,228.31,2.2,1.0,2.0,106.05,4.21,1
824,3.41,218.86,2.12,1.0,1.87,104.37,4.0,1
825,1.0,105.39,1.19,1.0,0.32,84.16,1.51,1
826,4.88,288.22,2.69,1.0,2.82,116.72,5.52,1
827,1.75,141.08,1.49,1.0,0.81,90.52,2.29,1
828,3.16,207.12,2.03,1.0,1.71,102.28,3.74,1
829,3.29,213.28,2.08,1.0,1.8,103.38,3.88,1
830,8.11,440.54,3.95,1.0,4.91,143.85,8.86,1
831,4.08,250.64,2.39,1.0,2.31,110.03,4.7,1
832,6.16,348.51,3.19,1.0,3.65,127.46,6.84,1
833,7.01,388.72,3.52,1.0,4.2,134.62,7.72,1
834,7.77,424.21,3.81,1.0,4.69,140.94,8.5,1
835,3.94,243.95,2.33,1.0,2.22,108.84,4.55,1
836,2.9,195.09,1.93,1.0,1.55,100.14,3.48,1
837,7.75,423.39,3.81,1.0,4.68,140.8,8.48,1
838,8.18,443.9,3.97,1.0,4.96,144.45,8.93,1
839,1.1,110.34,1.23,1.0,0.39,85.05,1.62,1
840,1.87,146.32,1.53,1.0,0.88,91.45,2.41,1
841,6.79,378.01,3.43,1.0,4.05,132.71,7.49,1
842,5.29,307.53,2.85,1.0,3.09,120.16,5.94,1
843,1.92,148.69,1.55,1.0,0.91,91.88,2.46,1
844,5.18,302.55,2.81,1.0,3.02,119.28,5.83,1
845,2.4,171.35,1.73,1.0,1.22,95.91,2.96,1
846,3.94,243.93,2.33,1.0,2.22,108.84,4.55,1
847,4.62,276.01,2.59,1.0,2.66,114.55,5.25,1
848,1.53,130.73,1.4,1.0,0.67,88.68,2.07,1
849,7.38,406.12,3.66,1.0,4.44,137.72,8.1,1
850,5.39,312.5,2.89,1.0,3.16,121.05,6.05,1
851,7.52,412.58,3.72,1.0,4.53,138.87,8.25,1
852,3.73,234.01,2.25,1.0,2.08,107.07,4.33,1
853,4.2,256.47,2.43,1.0,2.39,111.07,4.82,1
854,4.72,280.69,2.63,1.0,2.72,115.38,5.35,1
855,2.7,185.66,1.85,1.0,1.42,98.46,3.27,1
856,2.66,183.76,1.84,1.0,1.39,98.12,3.23,1
857,5.03,295.17,2.75,1.0,2.92,117.96,5.67,1
858,7.99,434.59,3.9,1.0,4.83,142.79,8.73,1
859,7.94,432.26,3.88,1.0,4.8,142.38,8.68,1
860,5.37,311.44,2.89,1.0,3.14,120.86,6.03,1
861,5.77,330.33,3.04,1.0,3.4,124.22,6.44,1
862,5.53,318.84,2.95,1.0,3.24,122.18,6.19,1
863,1.41,124.72,1.35,1.0,0.59,87.61,1.94,1
864,1.0,105.39,1.19,1.0,0.32,84.16,1.51,1
865,3.88,241.22,2.31,1.0,2.18,108.35,4.49,1
866,2.21,162.74,1.66,1.0,1.11,94.38,2.77,1
867,2.01,153.1,1.58,1.0,0.97,92.66,2.56,1
868,5.84,333.51,3.07,1.0,3.45,124.79,6.51,1
869,4.9,289.03,2.7,1.0,2.84,116.87,5.54,1
870,4.09,251.23,2.39,1.0,2.32,110.14,4.71,1
871,7.82,426.82,3.83,1.0,4.72,141.41,8.56,1
