,nuc,arexp,nd,ns,age,la,ld,target
435,60.76,384.12,3.36,1.0,20.64,10.46,124.77,1
436,32.63,25.8,1.13,1.0,2.55,46.89,78.68,1
437,40.61,127.38,1.76,1.0,7.68,36.56,91.74,1
438,67.82,474.03,3.92,1.0,25.18,1.32,136.33,1
439,62.56,407.03,3.5,1.0,21.8,8.13,127.71,1
440,66.82,461.41,3.84,1.0,24.54,2.6,134.71,1
441,58.16,350.97,3.15,1.0,18.97,13.83,120.5,1
442,59.83,372.27,3.29,1.0,20.04,11.66,123.24,1
443,45.49,189.62,2.15,1.0,10.82,30.23,99.75,1
444,60.49,380.71,3.34,1.0,20.47,10.81,124.33,1
445,51.12,261.38,2.6,1.0,14.44,22.94,108.98,1
446,53.56,292.37,2.79,1.0,16.01,19.79,112.96,1
447,46.38,200.97,2.22,1.0,11.39,29.08,101.21,1
448,31.68,13.7,1.05,1.0,1.94,48.12,77.12,1
449,58.46,354.84,3.18,1.0,19.16,13.44,121.0,1
450,39.21,109.63,1.65,1.0,6.78,38.36,89.46,1
451,68.51,482.93,3.97,1.0,25.63,0.41,137.48,0
452,66.58,458.33,3.82,1.0,24.39,2.91,134.31,1
453,43.85,168.69,2.02,1.0,9.76,32.36,97.06,1
454,47.72,217.98,2.33,1.0,12.25,27.35,103.4,1
455,44.8,180.87,2.09,1.0,10.38,31.12,98.62,1
456,51.3,263.67,2.61,1.0,14.56,22.7,109.27,1
457,52.17,274.67,2.68,1.0,15.11,21.59,110.69,1
458,63.97,425.09,3.61,1.0,22.71,6.29,130.04,1
459,51.5,266.18,2.63,1.0,14.69,22.45,109.6,1
460,53.72,294.4,2.8,1.0,16.11,19.58,113.23,1
461,31.27,8.45,1.02,1.0,1.67,48.65,76.44,1
462,34.99,55.83,1.32,1.0,4.07,43.83,82.54,1
463,34.42,48.59,1.27,1.0,3.7,44.57,81.61,1
464,52.66,280.97,2.72,1.0,15.43,20.94,111.5,1
465,63.68,421.3,3.59,1.0,22.52,6.68,129.55,1
466,61.05,387.8,3.38,1.0,20.83,10.08,125.24,1
467,68.28,479.96,3.96,1.0,25.48,0.72,137.09,1
468,65.12,439.69,3.71,1.0,23.45,4.81,131.92,1
469,48.36,226.15,2.38,1.0,12.66,26.52,104.45,1
470,56.1,324.79,2.99,1.0,17.64,16.49,117.14,1
471,48.0,221.59,2.35,1.0,12.43,26.98,103.86,1
472,44.76,180.25,2.09,1.0,10.35,31.18,98.54,1
473,35.05,56.58,1.32,1.0,4.1,43.76,82.64,1
474,61.31,391.19,3.4,1.0,21.0,9.74,125.68,1
475,39.54,113.79,1.68,1.0,6.99,37.94,89.99,1
476,53.22,288.15,2.76,1.0,15.79,20.22,112.42,1
477,41.07,133.23,1.8,1.0,7.97,35.96,92.49,1
478,66.77,460.68,3.84,1.0,24.5,2.68,134.61,1
479,42.53,151.83,1.91,1.0,8.91,34.07,94.89,1
480,44.55,177.6,2.07,1.0,10.21,31.45,98.2,1
481,64.47,431.39,3.65,1.0,23.03,5.65,130.85,1
482,46.19,198.51,2.2,1.0,11.27,29.33,100.89,1
483,63.84,423.39,3.6,1.0,22.62,6.47,129.82,1
484,68.62,484.26,3.98,1.0,25.69,0.28,137.65,1
485,65.42,443.49,3.73,1.0,23.64,4.42,132.4,1
486,48.76,231.3,2.41,1.0,12.92,25.99,105.11,1
487,50.85,257.89,2.57,1.0,14.27,23.29,108.53,1
488,40.35,124.12,1.74,1.0,7.51,36.89,91.32,1
489,52.77,282.33,2.73,1.0,15.5,20.81,111.67,1
490,34.62,51.16,1.29,1.0,3.83,44.31,81.94,1
491,33.9,41.9,1.23,1.0,3.36,45.25,80.75,1
492,36.63,76.74,1.45,1.0,5.12,41.71,85.23,1
493,54.49,304.3,2.86,1.0,16.61,18.57,114.5,1
494,43.49,164.07,1.99,1.0,9.53,32.83,96.46,1
495,58.57,356.2,3.19,1.0,19.23,13.3,121.17,1
496,36.64,76.81,1.45,1.0,5.13,41.7,85.24,1
497,65.73,447.51,3.75,1.0,23.84,4.01,132.92,1
498,65.13,439.86,3.71,1.0,23.45,4.79,131.94,1
499,64.47,431.43,3.65,1.0,23.03,5.65,130.85,1
500,45.87,194.45,2.18,1.0,11.06,29.74,100.37,1
501,67.09,464.85,3.86,1.0,24.72,2.25,135.15,1
502,41.99,145.02,1.87,1.0,8.57,34.77,94.01,1
503,41.05,133.04,1.8,1.0,7.96,35.98,92.47,1
504,61.23,390.17,3.4,1.0,20.95,9.84,125.54,1
505,68.28,480.0,3.96,1.0,25.48,0.71,137.1,1
506,63.3,416.56,3.56,1.0,22.28,7.16,128.94,1
507,52.91,284.17,2.74,1.0,15.59,20.62,111.91,1
508,32.78,27.65,1.14,1.0,2.64,46.7,78.91,1
509,47.5,215.23,2.31,1.0,12.11,27.63,103.04,1
510,68.29,480.08,3.96,1.0,25.48,0.7,137.11,1
511,49.3,238.19,2.45,1.0,13.27,25.29,106.0,1
512,39.91,118.55,1.71,1.0,7.23,37.46,90.61,1
513,58.24,352.02,3.16,1.0,19.02,13.72,120.64,1
514,34.43,48.72,1.27,1.0,3.71,44.56,81.62,1
515,38.34,98.46,1.58,1.0,6.22,39.5,88.02,1
516,46.19,198.5,2.2,1.0,11.27,29.33,100.89,1
517,54.43,303.44,2.86,1.0,16.57,18.66,114.39,1
518,65.97,450.47,3.77,1.0,23.99,3.71,133.3,1
519,34.76,52.95,1.3,1.0,3.92,44.13,82.17,1
520,40.69,128.4,1.77,1.0,7.73,36.46,91.87,1
521,62.39,404.9,3.49,1.0,21.69,8.35,127.44,1
522,36.73,77.99,1.45,1.0,5.18,41.58,85.39,1
523,51.95,271.88,2.66,1.0,14.97,21.87,110.33,1
524,68.2,478.97,3.95,1.0,25.43,0.82,136.97,1
525,63.46,418.5,3.57,1.0,22.38,6.96,129.19,1
526,50.84,257.77,2.57,1.0,14.26,23.3,108.51,1
527,47.69,217.64,2.32,1.0,12.23,27.38,103.35,1
528,53.01,285.41,2.75,1.0,15.66,20.49,112.07,1
529,38.81,104.54,1.62,1.0,6.53,38.88,88.8,1
530,62.91,411.59,3.53,1.0,22.03,7.67,128.3,1
531,38.57,101.41,1.6,1.0,6.37,39.2,88.4,1
532,37.49,87.72,1.51,1.0,5.68,40.59,86.64,1
533,68.45,482.13,3.97,1.0,25.59,0.5,137.37,0
534,64.23,428.4,3.64,1.0,22.87,5.96,130.46,1
535,65.2,440.72,3.71,1.0,23.5,4.7,132.05,1
536,39.9,118.35,1.71,1.0,7.22,37.48,90.58,1
537,57.2,338.84,3.08,1.0,18.35,15.06,118.94,1
538,62.73,409.27,3.52,1.0,21.91,7.9,128.0,1
539,64.68,434.03,3.67,1.0,23.16,5.39,131.19,1
540,49.46,240.23,2.46,1.0,13.38,25.09,106.26,1
541,63.9,424.21,3.61,1.0,22.66,6.38,129.92,1
542,51.5,266.23,2.63,1.0,14.69,22.44,109.6,1
543,44.11,172.02,2.04,1.0,9.93,32.02,97.48,1
544,59.23,364.71,3.24,1.0,19.66,12.43,122.27,1
545,53.02,285.57,2.75,1.0,15.66,20.48,112.09,1
546,55.36,315.4,2.93,1.0,17.17,17.44,115.93,1
547,66.61,458.66,3.82,1.0,24.4,2.88,134.36,1
548,49.66,242.72,2.48,1.0,13.5,24.83,106.58,1
549,46.35,200.53,2.22,1.0,11.37,29.12,101.15,1
550,64.84,436.16,3.68,1.0,23.27,5.17,131.46,1
551,33.55,37.5,1.2,1.0,3.14,45.7,80.18,1
552,34.61,51.02,1.29,1.0,3.82,44.32,81.92,1
553,51.49,266.06,2.62,1.0,14.68,22.46,109.58,1
554,43.33,162.06,1.98,1.0,9.43,33.03,96.2,1
555,60.89,385.84,3.37,1.0,20.73,10.28,124.99,1
556,36.77,78.49,1.46,1.0,5.21,41.53,85.45,1
557,35.77,65.81,1.38,1.0,4.57,42.82,83.82,1
558,63.16,414.77,3.55,1.0,22.19,7.34,128.71,1
559,61.67,395.74,3.43,1.0,21.23,9.28,126.26,1
560,42.28,148.72,1.89,1.0,8.76,34.39,94.49,1
561,33.17,32.59,1.17,1.0,2.89,46.19,79.55,1
562,61.15,389.12,3.39,1.0,20.89,9.95,125.41,1
563,44.94,182.57,2.11,1.0,10.46,30.95,98.84,1
564,61.11,388.61,3.39,1.0,20.87,10.0,125.34,1
565,60.13,376.06,3.31,1.0,20.23,11.28,123.73,1
566,34.19,45.64,1.25,1.0,3.55,44.87,81.23,1
567,44.03,171.02,2.03,1.0,9.88,32.12,97.36,1
568,47.24,211.85,2.29,1.0,11.94,27.97,102.61,1
569,33.73,39.75,1.22,1.0,3.25,45.47,80.47,1
570,46.9,207.61,2.26,1.0,11.73,28.4,102.06,1
571,57.21,338.91,3.08,1.0,18.36,15.05,118.95,1
572,53.93,297.1,2.82,1.0,16.25,19.31,113.57,1
573,43.76,167.54,2.01,1.0,9.71,32.48,96.91,1
574,52.73,281.81,2.72,1.0,15.47,20.86,111.61,1
575,68.64,484.56,3.98,1.0,25.71,0.25,137.69,1
576,57.28,339.76,3.08,1.0,18.4,14.97,119.06,1
577,51.32,263.88,2.61,1.0,14.57,22.68,109.3,1
578,62.13,401.64,3.47,1.0,21.52,8.68,127.02,1
579,62.74,409.4,3.52,1.0,21.92,7.89,128.02,1
580,42.96,157.43,1.95,1.0,9.2,33.5,95.61,1
581,42.92,156.81,1.94,1.0,9.16,33.57,95.53,1
582,33.44,36.11,1.19,1.0,3.07,45.84,80.0,1
583,62.21,402.63,3.47,1.0,21.57,8.58,127.15,1
584,68.72,485.59,3.99,1.0,25.76,0.14,137.82,0
585,33.65,38.81,1.21,1.0,3.21,45.56,80.35,1
586,37.75,90.93,1.53,1.0,5.84,40.26,87.05,1
587,46.78,206.04,2.25,1.0,11.65,28.56,101.86,1
588,63.09,413.88,3.54,1.0,22.14,7.43,128.59,1
589,60.62,382.4,3.35,1.0,20.55,10.63,124.55,1
590,59.3,365.53,3.24,1.0,19.7,12.35,122.38,1
591,40.56,126.85,1.76,1.0,7.65,36.61,91.67,1
592,47.76,218.56,2.33,1.0,12.28,27.29,103.47,1
593,67.21,466.34,3.87,1.0,24.79,2.1,135.34,1
594,54.67,306.51,2.88,1.0,16.72,18.35,114.78,1
595,40.72,128.79,1.77,1.0,7.75,36.42,91.92,1
596,42.79,155.18,1.93,1.0,9.08,33.73,95.32,1
597,36.21,71.35,1.41,1.0,4.85,42.26,84.53,1
598,61.85,397.99,3.45,1.0,21.34,9.05,126.55,1
599,56.47,329.54,3.02,1.0,17.88,16.01,117.75,1
600,40.31,123.6,1.74,1.0,7.49,36.94,91.26,1
601,52.14,274.38,2.68,1.0,15.1,21.61,110.65,1
602,48.71,230.63,2.4,1.0,12.89,26.06,105.02,1
603,60.16,376.46,3.31,1.0,20.25,11.24,123.78,1
604,41.95,144.46,1.87,1.0,8.54,34.82,93.94,1
605,50.55,254.09,2.55,1.0,14.07,23.68,108.04,1
606,44.81,180.95,2.1,1.0,10.38,31.11,98.63,1
607,32.39,22.71,1.11,1.0,2.39,47.2,78.28,1
608,47.24,211.94,2.29,1.0,11.95,27.96,102.62,1
609,38.18,96.45,1.57,1.0,6.12,39.7,87.76,1
610,46.19,198.47,2.2,1.0,11.27,29.33,100.89,1
611,51.2,262.35,2.6,1.0,14.49,22.84,109.1,1
612,40.59,127.12,1.76,1.0,7.67,36.59,91.71,1
613,36.6,76.31,1.44,1.0,5.1,41.75,85.17,1
614,62.41,405.12,3.49,1.0,21.7,8.32,127.47,1
615,49.83,244.84,2.49,1.0,13.61,24.62,106.85,1
616,49.47,240.32,2.46,1.0,13.38,25.08,106.27,1
617,40.36,124.25,1.74,1.0,7.52,36.88,91.34,1
618,41.19,134.82,1.81,1.0,8.05,35.8,92.7,1
619,40.61,127.44,1.76,1.0,7.68,36.55,91.75,1
620,66.68,459.59,3.83,1.0,24.45,2.79,134.47,1
621,58.55,355.94,3.18,1.0,19.22,13.32,121.14,1
622,39.66,115.34,1.69,1.0,7.07,37.78,90.19,1
623,38.84,104.85,1.62,1.0,6.54,38.85,88.84,1
624,55.0,310.78,2.9,1.0,16.94,17.91,115.33,1
625,46.09,197.23,2.2,1.0,11.2,29.46,100.73,1
626,61.13,388.85,3.39,1.0,20.88,9.98,125.37,1
627,65.79,448.28,3.76,1.0,23.88,3.94,133.02,1
628,38.98,106.61,1.63,1.0,6.63,38.67,89.07,1
629,65.4,443.25,3.73,1.0,23.62,4.45,132.37,1
630,38.52,100.86,1.6,1.0,6.34,39.25,88.33,1
631,45.17,185.55,2.12,1.0,10.61,30.65,99.22,1
632,65.62,446.1,3.75,1.0,23.77,4.16,132.74,1
633,64.97,437.73,3.69,1.0,23.35,5.01,131.66,1
634,35.51,62.52,1.36,1.0,4.4,43.15,83.4,1
635,48.96,233.84,2.42,1.0,13.05,25.74,105.44,1
636,32.67,26.24,1.13,1.0,2.57,46.84,78.73,1
637,41.82,142.89,1.86,1.0,8.46,34.98,93.74,1
638,32.51,24.21,1.12,1.0,2.47,47.05,78.47,1
639,40.16,121.65,1.73,1.0,7.39,37.14,91.01,1
640,65.95,450.3,3.77,1.0,23.98,3.73,133.28,1
641,41.78,142.32,1.85,1.0,8.43,35.04,93.66,1
642,47.0,208.88,2.27,1.0,11.79,28.27,102.22,1
643,38.45,99.87,1.59,1.0,6.29,39.36,88.2,1
644,62.61,407.74,3.51,1.0,21.83,8.06,127.8,1
645,35.66,64.35,1.37,1.0,4.5,42.97,83.63,1
646,41.15,134.31,1.8,1.0,8.03,35.85,92.63,1
647,68.04,476.88,3.94,1.0,25.32,1.03,136.7,1
648,53.11,286.73,2.75,1.0,15.72,20.36,112.24,1
649,59.23,364.7,3.24,1.0,19.66,12.43,122.27,1
650,65.02,438.38,3.7,1.0,23.38,4.94,131.75,1
651,45.09,184.51,2.12,1.0,10.56,30.75,99.09,1
652,63.31,416.67,3.56,1.0,22.28,7.15,128.95,1
653,43.01,158.04,1.95,1.0,9.23,33.44,95.69,1
654,67.31,467.54,3.88,1.0,24.85,1.98,135.5,1
655,47.41,214.04,2.3,1.0,12.05,27.75,102.89,1
656,43.3,161.69,1.98,1.0,9.41,33.07,96.16,1
657,66.66,459.26,3.83,1.0,24.43,2.82,134.43,1
658,49.86,245.24,2.5,1.0,13.63,24.58,106.9,1
659,59.43,367.22,3.25,1.0,19.79,12.18,122.59,1
660,43.34,162.18,1.98,1.0,9.44,33.02,96.22,1
661,57.63,344.26,3.11,1.0,18.63,14.51,119.64,1
662,47.55,215.86,2.31,1.0,12.15,27.56,103.12,1
663,46.52,202.7,2.23,1.0,11.48,28.9,101.43,1
664,31.16,7.06,1.01,1.0,1.6,48.79,76.26,1
665,32.22,20.57,1.1,1.0,2.29,47.42,78.0,1
666,60.76,384.15,3.36,1.0,20.64,10.46,124.77,1
667,43.2,160.47,1.97,1.0,9.35,33.2,96.0,1
668,40.81,130.04,1.78,1.0,7.81,36.29,92.08,1
669,43.33,162.14,1.98,1.0,9.43,33.03,96.21,1
670,48.86,232.5,2.42,1.0,12.98,25.87,105.26,1
671,62.17,402.11,3.47,1.0,21.55,8.63,127.08,1
672,58.05,349.64,3.15,1.0,18.9,13.96,120.33,1
673,32.99,30.32,1.16,1.0,2.78,46.43,79.26,1
674,40.72,128.85,1.77,1.0,7.75,36.41,91.93,1
675,34.26,46.47,1.26,1.0,3.59,44.78,81.33,1
676,36.09,69.81,1.4,1.0,4.77,42.41,84.34,1
677,51.1,261.03,2.59,1.0,14.43,22.97,108.93,1
678,35.12,57.43,1.33,1.0,4.15,43.67,82.74,1
679,67.75,473.26,3.91,1.0,25.14,1.4,136.23,1
680,50.83,257.68,2.57,1.0,14.26,23.31,108.5,1
681,59.33,365.99,3.25,1.0,19.72,12.3,122.43,1
682,67.98,476.07,3.93,1.0,25.28,1.11,136.59,1
683,59.09,362.84,3.23,1.0,19.57,12.62,122.03,1
684,36.47,74.7,1.43,1.0,5.02,41.91,84.97,1
685,42.76,154.89,1.93,1.0,9.07,33.76,95.28,1
686,61.63,395.28,3.43,1.0,21.2,9.32,126.2,1
687,68.25,479.52,3.95,1.0,25.46,0.76,137.04,1
688,40.69,128.46,1.77,1.0,7.73,36.45,91.88,1
689,58.92,360.68,3.21,1.0,19.46,12.84,121.75,1
690,34.27,46.68,1.26,1.0,3.6,44.76,81.36,1
691,39.1,108.24,1.64,1.0,6.71,38.5,89.28,1
692,53.26,288.58,2.77,1.0,15.82,20.17,112.48,1
693,51.81,270.06,2.65,1.0,14.88,22.05,110.1,1
694,60.19,376.86,3.31,1.0,20.27,11.2,123.83,1
695,51.56,266.91,2.63,1.0,14.72,22.37,109.69,1
696,32.41,22.96,1.11,1.0,2.41,47.17,78.31,1
697,68.44,482.01,3.97,1.0,25.58,0.51,137.36,0
698,49.52,240.96,2.47,1.0,13.41,25.01,106.35,1
699,62.75,409.47,3.52,1.0,21.92,7.88,128.03,1
700,48.88,232.75,2.42,1.0,13.0,25.85,105.3,1
701,59.36,366.37,3.25,1.0,19.74,12.26,122.48,1
702,50.18,249.36,2.52,1.0,13.84,24.16,107.43,1
703,67.11,465.02,3.86,1.0,24.72,2.23,135.17,1
704,44.14,172.36,2.04,1.0,9.95,31.99,97.53,1
705,45.07,184.26,2.12,1.0,10.55,30.78,99.06,1
706,37.1,82.7,1.48,1.0,5.42,41.1,85.99,1
707,51.6,267.4,2.63,1.0,14.75,22.32,109.75,1
708,63.26,416.0,3.56,1.0,22.25,7.22,128.87,1
709,58.95,361.12,3.22,1.0,19.48,12.8,121.81,1
710,50.65,255.35,2.56,1.0,14.14,23.55,108.2,1
711,56.72,332.72,3.04,1.0,18.04,15.68,118.15,1
712,37.18,83.77,1.49,1.0,5.48,40.99,86.13,1
713,62.36,404.52,3.49,1.0,21.67,8.38,127.39,1
714,58.79,359.01,3.2,1.0,19.37,13.01,121.54,1
715,49.6,241.97,2.47,1.0,13.46,24.91,106.48,1
716,59.23,364.65,3.24,1.0,19.66,12.44,122.26,1
717,32.79,27.81,1.14,1.0,2.65,46.68,78.93,1
718,61.76,396.92,3.44,1.0,21.29,9.16,126.41,1
719,49.27,237.74,2.45,1.0,13.25,25.34,105.94,1
720,65.4,443.23,3.73,1.0,23.62,4.45,132.37,1
721,51.24,262.89,2.61,1.0,14.52,22.78,109.17,1
722,53.59,292.78,2.79,1.0,16.03,19.74,113.02,1
723,37.2,83.98,1.49,1.0,5.49,40.97,86.16,1
724,40.74,129.07,1.77,1.0,7.76,36.39,91.96,1
725,52.4,277.62,2.7,1.0,15.26,21.29,111.07,1
726,55.68,319.43,2.96,1.0,17.37,17.04,116.45,1
727,66.31,454.87,3.8,1.0,24.21,3.27,133.87,1
728,39.63,114.9,1.68,1.0,7.05,37.83,90.14,1
729,67.97,475.98,3.93,1.0,25.28,1.12,136.58,1
730,45.86,194.37,2.18,1.0,11.06,29.75,100.36,1
731,31.88,16.19,1.07,1.0,2.06,47.86,77.44,1
732,47.02,209.16,2.27,1.0,11.81,28.25,102.26,1
733,49.79,244.36,2.49,1.0,13.58,24.67,106.79,1
734,46.14,197.82,2.2,1.0,11.23,29.4,100.8,1
735,53.46,291.13,2.78,1.0,15.95,19.91,112.81,1
736,47.42,214.15,2.3,1.0,12.06,27.74,102.9,1
737,60.34,378.85,3.33,1.0,20.37,10.99,124.09,1
738,36.19,71.09,1.41,1.0,4.84,42.28,84.5,1
739,61.84,397.94,3.45,1.0,21.34,9.05,126.54,1
740,40.41,124.84,1.75,1.0,7.55,36.82,91.41,1
741,33.82,40.89,1.22,1.0,3.31,45.35,80.62,1
742,39.58,114.29,1.68,1.0,7.02,37.89,90.06,1
743,60.44,380.11,3.33,1.0,20.44,10.87,124.25,1
744,62.49,406.24,3.5,1.0,21.76,8.21,127.61,1
745,63.71,421.77,3.59,1.0,22.54,6.63,129.61,1
746,32.28,21.35,1.1,1.0,2.33,47.34,78.1,1
747,58.88,360.21,3.21,1.0,19.43,12.89,121.69,1
748,65.45,443.84,3.73,1.0,23.65,4.39,132.45,1
749,65.36,442.74,3.72,1.0,23.6,4.5,132.31,1
750,40.25,122.84,1.73,1.0,7.45,37.02,91.16,1
751,66.25,454.09,3.8,1.0,24.17,3.35,133.77,1
752,49.21,236.98,2.44,1.0,13.21,25.42,105.84,1
753,47.35,213.26,2.3,1.0,12.01,27.83,102.79,1
754,40.87,130.73,1.78,1.0,7.85,36.22,92.17,1
755,35.0,56.0,1.32,1.0,4.07,43.82,82.56,1
756,62.85,410.79,3.53,1.0,21.99,7.75,128.2,1
757,60.22,377.28,3.32,1.0,20.29,11.15,123.89,1
758,46.78,206.07,2.25,1.0,11.65,28.56,101.86,1
759,37.92,93.22,1.55,1.0,5.95,40.03,87.35,1
760,45.4,188.51,2.14,1.0,10.76,30.34,99.61,1
761,66.93,462.81,3.85,1.0,24.61,2.46,134.89,1
762,49.65,242.56,2.48,1.0,13.49,24.85,106.56,1
763,37.72,90.6,1.53,1.0,5.82,40.3,87.01,1
764,67.41,468.91,3.89,1.0,24.92,1.84,135.67,1
765,58.91,360.57,3.21,1.0,19.45,12.85,121.74,1
766,57.58,343.62,3.11,1.0,18.6,14.58,119.56,1
767,58.22,351.82,3.16,1.0,19.01,13.74,120.61,1
768,32.23,20.63,1.1,1.0,2.29,47.41,78.01,1
769,61.01,387.33,3.38,1.0,20.8,10.13,125.18,1
770,40.22,122.52,1.73,1.0,7.43,37.05,91.12,1
771,58.44,354.58,3.18,1.0,19.15,13.46,120.97,1
772,67.41,468.82,3.89,1.0,24.92,1.85,135.66,1
773,65.69,446.9,3.75,1.0,23.81,4.08,132.84,1
774,44.54,177.54,2.07,1.0,10.21,31.46,98.19,1
775,54.64,306.17,2.87,1.0,16.7,18.38,114.74,1
776,32.5,24.11,1.12,1.0,2.46,47.06,78.46,1
777,62.25,403.17,3.48,1.0,21.6,8.52,127.22,1
778,57.17,338.45,3.08,1.0,18.33,15.1,118.89,1
779,44.86,181.61,2.1,1.0,10.42,31.05,98.72,1
780,31.57,12.22,1.04,1.0,1.86,48.27,76.93,1
781,48.84,232.29,2.41,1.0,12.97,25.89,105.24,1
782,31.0,5.01,1.0,1.0,1.5,49.0,76.0,1
783,33.1,31.71,1.17,1.0,2.85,46.28,79.44,1
784,36.36,73.34,1.43,1.0,4.95,42.05,84.79,1
785,58.01,349.07,3.14,1.0,18.87,14.02,120.26,1
786,48.77,231.42,2.41,1.0,12.93,25.98,105.13,1
787,31.58,12.36,1.05,1.0,1.87,48.25,76.95,1
788,57.81,346.59,3.13,1.0,18.75,14.27,119.94,1
789,38.75,103.71,1.61,1.0,6.48,38.97,88.7,1
790,67.63,471.62,3.9,1.0,25.06,1.56,136.02,1
791,41.42,137.8,1.83,1.0,8.2,35.5,93.08,1
792,64.68,434.08,3.67,1.0,23.16,5.38,131.19,1
793,31.92,16.71,1.07,1.0,2.09,47.81,77.51,1
794,47.96,221.07,2.34,1.0,12.41,27.03,103.79,1
795,66.95,463.01,3.85,1.0,24.62,2.44,134.91,1
796,56.74,332.95,3.04,1.0,18.06,15.66,118.18,1
797,35.59,63.48,1.36,1.0,4.45,43.05,83.52,1
798,34.72,52.35,1.29,1.0,3.89,44.19,82.09,1
799,66.61,458.7,3.82,1.0,24.4,2.88,134.36,1
800,40.54,126.54,1.76,1.0,7.64,36.64,91.63,1
801,57.95,348.39,3.14,1.0,18.84,14.09,120.17,1
802,61.19,389.66,3.39,1.0,20.92,9.9,125.48,1
803,64.82,435.91,3.68,1.0,23.25,5.19,131.43,1
804,57.38,341.08,3.09,1.0,18.47,14.83,119.23,1
805,63.28,416.26,3.56,1.0,22.26,7.19,128.9,1
806,43.28,161.51,1.97,1.0,9.4,33.09,96.13,1
807,47.55,215.82,2.31,1.0,12.14,27.57,103.12,1
808,61.29,390.87,3.4,1.0,20.98,9.77,125.64,1
809,37.33,85.61,1.5,1.0,5.57,40.8,86.37,1
810,35.83,66.48,1.38,1.0,4.6,42.75,83.91,1
811,51.86,270.72,2.65,1.0,14.91,21.99,110.18,1
812,46.29,199.77,2.21,1.0,11.33,29.2,101.05,1
813,47.61,216.57,2.32,1.0,12.18,27.49,103.21,1
814,51.75,269.35,2.65,1.0,14.85,22.13,110.0,1
815,51.0,259.76,2.59,1.0,14.36,23.1,108.77,1
816,45.99,196.01,2.19,1.0,11.14,29.58,100.57,1
817,44.58,178.05,2.08,1.0,10.24,31.41,98.26,1
818,59.09,362.86,3.23,1.0,19.57,12.62,122.03,1
819,36.45,74.49,1.43,1.0,5.01,41.94,84.94,1
820,47.11,210.27,2.28,1.0,11.86,28.13,102.4,1
821,57.64,344.46,3.11,1.0,18.64,14.49,119.66,1
822,61.03,387.6,3.38,1.0,20.82,10.11,125.21,1
823,57.33,340.41,3.09,1.0,18.43,14.9,119.14,1
824,55.08,311.72,2.91,1.0,16.98,17.82,115.45,1
825,32.61,25.47,1.13,1.0,2.53,46.92,78.63,1
826,64.72,434.57,3.67,1.0,23.19,5.33,131.26,1
827,45.25,186.51,2.13,1.0,10.66,30.55,99.35,1
828,59.09,362.81,3.23,1.0,19.56,12.62,122.03,1
829,49.87,245.45,2.5,1.0,13.64,24.56,106.93,1
830,65.0,438.22,3.7,1.0,23.37,4.96,131.73,1
831,38.26,97.52,1.58,1.0,6.17,39.59,87.9,1
832,65.83,448.77,3.76,1.0,23.9,3.89,133.08,1
833,51.18,262.06,2.6,1.0,14.48,22.87,109.07,1
834,58.52,355.66,3.18,1.0,19.2,13.35,121.11,1
835,57.86,347.18,3.13,1.0,18.77,14.21,120.01,1
836,53.11,286.64,2.75,1.0,15.72,20.37,112.23,1
837,64.91,437.04,3.69,1.0,23.31,5.08,131.57,1
838,54.24,301.13,2.84,1.0,16.45,18.9,114.09,1
839,55.87,321.82,2.97,1.0,17.49,16.79,116.75,1
840,42.13,146.73,1.88,1.0,8.66,34.59,94.23,1
841,47.94,220.84,2.34,1.0,12.4,27.06,103.76,1
842,64.31,429.34,3.64,1.0,22.92,5.86,130.58,1
843,43.67,166.48,2.01,1.0,9.65,32.58,96.77,1
844,59.6,369.31,3.27,1.0,19.89,11.96,122.86,1
845,46.62,203.94,2.24,1.0,11.54,28.78,101.59,1
846,38.65,102.52,1.61,1.0,6.42,39.09,88.54,1
847,49.51,240.77,2.47,1.0,13.4,25.03,106.33,1
848,43.05,158.47,1.96,1.0,9.25,33.4,95.74,1
849,46.03,196.43,2.19,1.0,11.16,29.54,100.62,1
850,66.96,463.16,3.85,1.0,24.63,2.42,134.93,1
851,46.42,201.44,2.22,1.0,11.42,29.03,101.27,1
852,44.52,177.25,2.07,1.0,10.2,31.49,98.16,1
853,47.05,209.47,2.27,1.0,11.82,28.21,102.3,1
854,61.1,388.53,3.39,1.0,20.86,10.01,125.33,1
855,66.73,460.25,3.83,1.0,24.48,2.72,134.56,1
856,57.82,346.74,3.13,1.0,18.75,14.26,119.96,1
857,43.13,159.48,1.96,1.0,9.3,33.3,95.87,1
858,68.71,485.42,3.99,1.0,25.75,0.16,137.8,0
859,63.23,415.59,3.56,1.0,22.23,7.26,128.81,1
860,68.39,481.34,3.96,1.0,25.55,0.58,137.27,0
861,52.21,275.15,2.68,1.0,15.14,21.54,110.75,1
862,50.32,251.12,2.53,1.0,13.93,23.98,107.66,1
863,54.6,305.71,2.87,1.0,16.68,18.43,114.68,1
864,52.8,282.77,2.73,1.0,15.52,20.76,111.73,1
865,42.41,150.42,1.91,1.0,8.84,34.22,94.71,1
866,59.25,364.85,3.24,1.0,19.67,12.42,122.29,1
867,36.02,68.92,1.4,1.0,4.73,42.5,84.22,1
868,36.69,77.55,1.45,1.0,5.16,41.62,85.33,1
869,39.83,117.48,1.7,1.0,7.18,37.57,90.47,1
870,59.55,368.72,3.26,1.0,19.86,12.02,122.79,1
