,nuc,arexp,nd,ns,age,la,ld,target
435,41.98,345.7,3.53,1.0,0.55,39.94,166.71,1
436,35.3,262.95,3.02,1.0,0.37,50.98,113.36,1
437,50.6,452.65,4.18,1.0,0.79,25.66,235.67,1
438,24.19,125.21,2.17,1.0,0.06,69.37,24.54,1
439,56.47,525.45,4.63,1.0,0.96,15.95,282.61,1
440,52.93,481.55,4.36,1.0,0.86,21.81,254.3,1
441,52.57,477.03,4.33,1.0,0.85,22.41,251.38,1
442,41.09,334.7,3.46,1.0,0.53,41.41,159.61,1
443,39.91,320.12,3.37,1.0,0.5,43.35,150.22,1
444,46.05,396.24,3.84,1.0,0.67,33.19,199.29,1
445,54.77,504.32,4.5,1.0,0.91,18.77,268.98,1
446,56.59,526.96,4.64,1.0,0.96,15.75,283.58,1
447,30.76,206.59,2.67,1.0,0.24,58.51,77.02,1
448,30.94,208.9,2.68,1.0,0.25,58.2,78.5,1
449,26.42,152.78,2.34,1.0,0.12,65.69,42.32,1
450,46.51,401.94,3.87,1.0,0.68,32.43,202.97,1
451,51.53,464.22,4.26,1.0,0.82,24.12,243.12,1
452,25.5,141.36,2.27,1.0,0.1,67.21,34.96,1
453,45.64,391.15,3.81,1.0,0.66,33.87,196.02,1
454,33.17,236.46,2.85,1.0,0.31,54.52,96.28,1
455,40.57,328.33,3.42,1.0,0.52,42.26,155.51,1
456,26.58,154.83,2.35,1.0,0.13,65.41,43.64,1
457,54.39,499.68,4.47,1.0,0.9,19.39,265.99,1
458,33.35,238.75,2.87,1.0,0.32,54.21,97.75,1
459,43.95,370.24,3.68,1.0,0.61,36.66,182.53,1
460,51.35,461.99,4.24,1.0,0.82,24.42,241.68,1
461,46.86,406.22,3.9,1.0,0.69,31.86,205.73,1
462,54.07,495.69,4.45,1.0,0.89,19.92,263.42,1
463,34.46,252.54,2.95,1.0,0.35,52.37,106.64,1
464,36.22,274.39,3.09,1.0,0.4,49.46,120.73,1
465,54.17,496.94,4.46,1.0,0.89,19.75,264.22,1
466,55.39,512.04,4.55,1.0,0.93,17.74,273.96,1
467,38.43,301.7,3.25,1.0,0.46,45.81,138.34,1
468,36.17,273.74,3.08,1.0,0.39,49.54,120.31,1
469,32.26,225.2,2.78,1.0,0.28,56.02,89.01,1
470,33.32,238.43,2.87,1.0,0.31,54.26,97.55,1
471,30.82,207.42,2.67,1.0,0.25,58.4,77.55,1
472,52.35,474.36,4.32,1.0,0.84,22.77,249.66,1
473,35.66,267.35,3.04,1.0,0.38,50.4,116.19,1
474,31.08,210.54,2.69,1.0,0.25,57.98,79.56,1
475,51.7,466.32,4.27,1.0,0.83,23.84,244.48,1
476,43.3,362.12,3.63,1.0,0.59,37.75,177.3,1
477,45.71,392.04,3.81,1.0,0.66,33.75,196.59,1
478,58.04,544.91,4.75,1.0,1.0,13.35,295.15,1
479,26.61,155.18,2.35,1.0,0.13,65.37,43.87,1
480,32.07,222.83,2.77,1.0,0.28,56.34,87.49,1
481,46.98,407.73,3.91,1.0,0.69,31.66,206.7,1
482,41.03,334.03,3.45,1.0,0.53,41.5,159.19,1
483,35.47,265.02,3.03,1.0,0.37,50.71,114.69,1
484,31.19,211.91,2.7,1.0,0.26,57.8,80.44,1
485,53.42,487.59,4.4,1.0,0.87,21.0,258.19,1
486,49.37,437.37,4.09,1.0,0.76,27.7,225.81,1
487,23.8,120.37,2.14,1.0,0.05,70.01,21.42,1
488,42.7,354.69,3.58,1.0,0.58,38.74,172.51,1
489,41.42,338.76,3.48,1.0,0.54,40.87,162.23,1
490,41.58,340.77,3.5,1.0,0.54,40.6,163.53,1
491,28.84,182.81,2.52,1.0,0.19,61.68,61.68,1
492,26.51,153.88,2.34,1.0,0.13,65.54,43.03,1
493,38.0,296.42,3.22,1.0,0.44,46.52,134.93,1
494,30.77,206.71,2.67,1.0,0.24,58.49,77.09,1
495,61.11,582.95,4.99,1.0,1.09,8.27,319.68,1
496,31.3,213.28,2.71,1.0,0.26,57.61,81.33,1
497,37.78,293.71,3.21,1.0,0.44,46.88,133.19,1
498,47.72,416.94,3.96,1.0,0.71,30.43,212.64,1
499,47.11,409.33,3.92,1.0,0.7,31.45,207.74,1
500,30.35,201.5,2.64,1.0,0.23,59.19,73.73,1
501,59.12,558.3,4.84,1.0,1.03,11.56,303.78,1
502,24.57,129.88,2.2,1.0,0.07,68.75,27.55,1
503,31.87,220.4,2.75,1.0,0.27,56.66,85.92,1
504,43.52,364.84,3.64,1.0,0.6,37.38,179.05,1
505,43.87,369.2,3.67,1.0,0.61,36.8,181.86,1
506,33.95,246.16,2.91,1.0,0.33,53.23,102.53,1
507,55.07,508.1,4.53,1.0,0.92,18.26,271.42,1
508,25.07,136.03,2.23,1.0,0.09,67.92,31.52,1
509,56.17,521.75,4.61,1.0,0.95,16.44,280.22,1
510,42.04,346.56,3.53,1.0,0.56,39.82,167.26,1
511,39.75,318.08,3.36,1.0,0.49,43.63,148.9,1
512,44.32,374.74,3.7,1.0,0.62,36.06,185.43,1
513,60.36,573.73,4.93,1.0,1.07,9.5,313.74,1
514,33.11,235.72,2.85,1.0,0.31,54.62,95.8,1
515,48.14,422.17,4.0,1.0,0.73,29.73,216.01,1
516,26.87,158.33,2.37,1.0,0.14,64.95,45.9,1
517,34.34,250.97,2.94,1.0,0.34,52.58,105.63,1
518,53.23,485.23,4.39,1.0,0.87,21.32,256.67,1
519,30.75,206.53,2.67,1.0,0.24,58.51,76.98,1
520,32.78,231.69,2.82,1.0,0.3,55.16,93.2,1
521,26.06,148.35,2.31,1.0,0.11,66.28,39.46,1
522,38.36,300.89,3.25,1.0,0.45,45.92,137.82,1
523,29.48,190.72,2.57,1.0,0.21,60.62,66.79,1
524,29.04,185.3,2.54,1.0,0.2,61.35,63.29,1
525,26.7,156.31,2.36,1.0,0.13,65.22,44.59,1
526,32.4,226.93,2.79,1.0,0.29,55.79,90.13,1
527,51.01,457.77,4.22,1.0,0.81,24.98,238.97,1
528,39.02,309.03,3.3,1.0,0.47,44.83,143.06,1
529,58.18,546.6,4.76,1.0,1.0,13.13,296.24,1
530,50.7,453.94,4.19,1.0,0.8,25.49,236.5,1
531,55.1,508.44,4.53,1.0,0.92,18.22,271.64,1
532,40.21,323.81,3.39,1.0,0.51,42.86,152.59,1
533,28.35,176.74,2.49,1.0,0.18,62.49,57.77,1
534,31.19,211.92,2.7,1.0,0.26,57.79,80.45,1
535,52.11,471.39,4.3,1.0,0.84,23.16,247.75,1
536,50.0,445.16,4.14,1.0,0.78,26.66,230.83,1
537,48.86,431.09,4.05,1.0,0.75,28.54,221.76,1
538,47.12,409.55,3.92,1.0,0.7,31.42,207.88,1
539,44.15,372.71,3.69,1.0,0.62,36.33,184.12,1
540,25.0,135.19,2.23,1.0,0.08,68.04,30.98,1
541,40.93,332.74,3.45,1.0,0.53,41.67,158.35,1
542,25.87,146.04,2.3,1.0,0.11,66.59,37.98,1
543,45.77,392.72,3.82,1.0,0.66,33.66,197.02,1
544,56.78,529.34,4.66,1.0,0.97,15.43,285.11,1
545,59.72,565.73,4.88,1.0,1.05,10.57,308.58,1
546,45.61,390.81,3.8,1.0,0.66,33.92,195.79,1
547,31.73,218.62,2.74,1.0,0.27,56.9,84.77,1
548,26.06,148.36,2.31,1.0,0.11,66.28,39.47,1
549,24.26,125.99,2.17,1.0,0.06,69.26,25.05,1
550,39.11,310.2,3.31,1.0,0.48,44.68,143.82,1
551,50.03,445.64,4.14,1.0,0.78,26.6,231.14,1
552,46.48,401.59,3.87,1.0,0.68,32.48,202.74,1
553,47.18,410.27,3.92,1.0,0.7,31.32,208.34,1
554,54.89,505.79,4.51,1.0,0.91,18.57,269.93,1
555,36.68,280.08,3.12,1.0,0.41,48.7,124.4,1
556,50.21,447.82,4.15,1.0,0.78,26.31,232.55,1
557,47.41,413.03,3.94,1.0,0.71,30.95,210.12,1
558,30.41,202.29,2.64,1.0,0.23,59.08,74.24,1
559,58.9,555.54,4.82,1.0,1.02,11.93,302.0,1
560,47.19,410.42,3.92,1.0,0.7,31.3,208.44,1
561,45.18,385.42,3.77,1.0,0.64,34.64,192.32,1
562,45.92,394.67,3.83,1.0,0.66,33.4,198.28,1
563,24.64,130.79,2.2,1.0,0.07,68.62,28.14,1
564,38.69,304.98,3.28,1.0,0.46,45.37,140.45,1
565,40.72,330.13,3.43,1.0,0.52,42.02,156.67,1
566,25.23,138.01,2.25,1.0,0.09,67.66,32.8,1
567,27.56,166.97,2.42,1.0,0.15,63.79,51.47,1
568,48.6,427.83,4.03,1.0,0.74,28.98,219.66,1
569,45.39,388.07,3.79,1.0,0.65,34.28,194.03,1
570,59.77,566.35,4.89,1.0,1.05,10.49,308.97,1
571,30.04,197.72,2.61,1.0,0.22,59.69,71.3,1
572,49.99,445.1,4.14,1.0,0.78,26.67,230.8,1
573,29.41,189.93,2.57,1.0,0.21,60.73,66.27,1
574,56.8,529.5,4.66,1.0,0.97,15.41,285.22,1
575,27.82,170.14,2.44,1.0,0.16,63.37,53.51,1
576,42.47,351.79,3.56,1.0,0.57,39.13,170.64,1
577,48.92,431.87,4.06,1.0,0.75,28.44,222.27,1
578,29.2,187.25,2.55,1.0,0.2,61.09,64.55,1
579,39.32,312.77,3.32,1.0,0.48,44.33,145.48,1
580,28.81,182.46,2.52,1.0,0.19,61.73,61.45,1
581,30.61,204.72,2.66,1.0,0.24,58.76,75.81,1
582,25.83,145.46,2.29,1.0,0.11,66.67,37.6,1
583,27.56,166.89,2.42,1.0,0.15,63.81,51.41,1
584,59.75,566.16,4.88,1.0,1.05,10.51,308.85,1
585,41.22,336.38,3.47,1.0,0.53,41.18,160.7,1
586,47.6,415.44,3.96,1.0,0.71,30.63,211.68,1
587,52.12,471.53,4.3,1.0,0.84,23.15,247.84,1
588,59.05,557.45,4.83,1.0,1.03,11.68,303.24,1
589,33.59,241.76,2.89,1.0,0.32,53.81,99.69,1
590,60.59,576.55,4.95,1.0,1.07,9.13,315.55,1
591,40.36,325.61,3.4,1.0,0.51,42.62,153.76,1
592,27.71,168.82,2.44,1.0,0.16,63.55,52.66,1
593,57.89,543.11,4.74,1.0,1.0,13.59,293.99,1
594,59.38,561.57,4.86,1.0,1.04,11.13,305.89,1
595,23.13,112.0,2.09,1.0,0.03,71.13,16.03,1
596,57.08,533.06,4.68,1.0,0.97,14.93,287.51,1
597,44.48,376.8,3.72,1.0,0.62,35.79,186.76,1
598,49.98,444.96,4.14,1.0,0.78,26.69,230.71,1
599,54.38,499.47,4.47,1.0,0.9,19.42,265.85,1
600,58.61,551.97,4.8,1.0,1.02,12.41,299.7,1
601,30.52,203.71,2.65,1.0,0.24,58.89,75.16,1
602,33.35,238.79,2.87,1.0,0.32,54.21,97.78,1
603,37.43,289.32,3.18,1.0,0.43,47.47,130.35,1
604,30.43,202.54,2.64,1.0,0.23,59.05,74.4,1
605,30.81,207.23,2.67,1.0,0.24,58.42,77.43,1
606,49.0,432.77,4.06,1.0,0.75,28.32,222.85,1
607,41.33,337.65,3.48,1.0,0.54,41.01,161.52,1
608,39.83,319.15,3.36,1.0,0.5,43.48,149.59,1
609,55.14,508.91,4.53,1.0,0.92,18.16,271.94,1
610,25.53,141.72,2.27,1.0,0.1,67.16,35.19,1
611,24.91,134.1,2.22,1.0,0.08,68.18,30.28,1
612,41.21,336.25,3.47,1.0,0.53,41.2,160.62,1
613,58.7,553.1,4.8,1.0,1.02,12.26,300.43,1
614,61.0,581.64,4.98,1.0,1.08,8.45,318.83,1
615,52.93,481.57,4.36,1.0,0.86,21.81,254.31,1
616,46.34,399.83,3.86,1.0,0.68,32.71,201.61,1
617,40.84,331.58,3.44,1.0,0.52,41.82,157.6,1
618,47.79,417.75,3.97,1.0,0.72,30.32,213.17,1
619,50.14,446.92,4.15,1.0,0.78,26.43,231.97,1
620,36.23,274.48,3.09,1.0,0.4,49.44,120.79,1
621,50.3,448.92,4.16,1.0,0.79,26.16,233.26,1
622,45.54,389.88,3.8,1.0,0.65,34.04,195.19,1
623,27.52,166.41,2.42,1.0,0.15,63.87,51.11,1
624,41.44,339.03,3.48,1.0,0.54,40.83,162.41,1
625,60.0,569.26,4.9,1.0,1.06,10.1,310.85,1
626,59.16,558.79,4.84,1.0,1.03,11.5,304.1,1
627,52.95,481.82,4.36,1.0,0.86,21.77,254.47,1
628,58.2,546.86,4.77,1.0,1.01,13.09,296.41,1
629,40.54,327.96,3.42,1.0,0.52,42.31,155.27,1
630,36.76,281.0,3.13,1.0,0.41,48.58,124.99,1
631,39.19,311.18,3.31,1.0,0.48,44.55,144.45,1
632,48.86,431.07,4.05,1.0,0.75,28.55,221.75,1
633,60.46,574.87,4.94,1.0,1.07,9.35,314.47,1
634,45.86,393.93,3.82,1.0,0.66,33.5,197.81,1
635,59.25,559.89,4.85,1.0,1.03,11.35,304.81,1
636,36.42,276.82,3.1,1.0,0.4,49.13,122.3,1
637,37.21,286.65,3.16,1.0,0.42,47.82,128.63,1
638,48.89,431.49,4.05,1.0,0.75,28.49,222.02,1
639,44.96,382.65,3.75,1.0,0.64,35.01,190.53,1
640,38.1,297.59,3.23,1.0,0.45,46.36,135.69,1
641,43.94,370.12,3.68,1.0,0.61,36.68,182.45,1
642,30.98,209.32,2.69,1.0,0.25,58.14,78.78,1
643,55.03,507.59,4.52,1.0,0.92,18.33,271.09,1
644,29.04,185.25,2.54,1.0,0.2,61.35,63.26,1
645,34.0,246.77,2.92,1.0,0.33,53.14,102.92,1
646,56.17,521.74,4.61,1.0,0.95,16.44,280.22,1
647,54.48,500.81,4.48,1.0,0.9,19.24,266.72,1
648,32.41,227.12,2.8,1.0,0.29,55.77,90.25,1
649,55.93,518.8,4.59,1.0,0.94,16.84,278.31,1
650,33.41,239.5,2.87,1.0,0.32,54.11,98.23,1
651,33.76,243.8,2.9,1.0,0.33,53.54,101.01,1
652,41.29,337.14,3.47,1.0,0.54,41.08,161.19,1
653,48.03,420.74,3.99,1.0,0.72,29.92,215.09,1
654,38.71,305.18,3.28,1.0,0.46,45.35,140.58,1
655,24.56,129.7,2.2,1.0,0.07,68.77,27.44,1
656,36.66,279.8,3.12,1.0,0.41,48.74,124.22,1
657,58.72,553.35,4.81,1.0,1.02,12.22,300.59,1
658,22.4,102.96,2.03,1.0,0.01,72.34,10.2,1
659,49.44,438.31,4.1,1.0,0.76,27.58,226.42,1
660,58.39,549.24,4.78,1.0,1.01,12.77,297.94,1
661,28.43,177.69,2.49,1.0,0.18,62.36,58.38,1
662,60.0,569.2,4.9,1.0,1.06,10.11,310.81,1
663,38.6,303.9,3.27,1.0,0.46,45.52,139.76,1
664,28.23,175.28,2.48,1.0,0.17,62.69,56.82,1
665,31.01,209.7,2.69,1.0,0.25,58.09,79.02,1
666,26.95,159.42,2.38,1.0,0.14,64.8,46.6,1
667,57.14,533.81,4.68,1.0,0.98,14.83,287.99,1
668,32.93,233.58,2.84,1.0,0.3,54.9,94.41,1
669,40.01,321.33,3.38,1.0,0.5,43.19,150.99,1
670,54.25,497.88,4.46,1.0,0.9,19.63,264.83,1
671,32.43,227.39,2.8,1.0,0.29,55.73,90.42,1
672,43.96,370.33,3.68,1.0,0.61,36.65,182.59,1
673,33.38,239.08,2.87,1.0,0.32,54.17,97.97,1
674,56.93,531.1,4.67,1.0,0.97,15.19,286.25,1
675,28.73,181.51,2.51,1.0,0.19,61.85,60.85,1
676,28.9,183.61,2.53,1.0,0.19,61.57,62.2,1
677,57.46,537.77,4.71,1.0,0.99,14.3,290.55,1
678,50.0,445.23,4.14,1.0,0.78,26.65,230.88,1
679,24.11,124.15,2.16,1.0,0.06,69.51,23.86,1
680,59.18,559.1,4.84,1.0,1.03,11.46,304.3,1
681,36.8,281.54,3.13,1.0,0.41,48.5,125.34,1
682,54.32,498.81,4.47,1.0,0.9,19.5,265.43,1
683,48.74,429.58,4.04,1.0,0.74,28.74,220.79,1
684,53.81,492.41,4.43,1.0,0.88,20.36,261.3,1
685,43.05,359.02,3.61,1.0,0.58,38.16,175.3,1
686,39.24,311.8,3.32,1.0,0.48,44.46,144.85,1
687,33.61,241.95,2.89,1.0,0.32,53.79,99.81,1
688,48.51,426.79,4.03,1.0,0.74,29.12,218.99,1
689,56.17,521.67,4.61,1.0,0.95,16.45,280.17,1
690,43.86,369.11,3.67,1.0,0.61,36.82,181.8,1
691,47.16,410.04,3.92,1.0,0.7,31.35,208.19,1
692,51.18,459.8,4.23,1.0,0.81,24.71,240.27,1
693,59.39,561.67,4.86,1.0,1.04,11.11,305.96,1
694,27.85,170.53,2.45,1.0,0.16,63.32,53.76,1
695,56.07,520.47,4.6,1.0,0.95,16.61,279.39,1
696,59.83,567.05,4.89,1.0,1.05,10.4,309.43,1
697,44.7,379.47,3.73,1.0,0.63,35.43,188.48,1
698,41.66,341.81,3.5,1.0,0.55,40.46,164.2,1
699,27.11,161.4,2.39,1.0,0.14,64.54,47.88,1
700,40.17,323.35,3.39,1.0,0.5,42.92,152.3,1
701,52.05,470.65,4.3,1.0,0.83,23.26,247.27,1
702,32.12,223.46,2.77,1.0,0.28,56.25,87.89,1
703,29.64,192.71,2.58,1.0,0.21,60.36,68.07,1
704,53.64,490.34,4.42,1.0,0.88,20.63,259.97,1
705,56.22,522.38,4.61,1.0,0.95,16.36,280.62,1
706,43.42,363.63,3.64,1.0,0.6,37.55,178.27,1
707,27.8,169.92,2.44,1.0,0.16,63.4,53.37,1
708,33.93,246.0,2.91,1.0,0.33,53.25,102.42,1
709,48.16,422.43,4.0,1.0,0.73,29.7,216.18,1
710,48.25,423.51,4.01,1.0,0.73,29.55,216.88,1
711,51.21,460.23,4.23,1.0,0.81,24.65,240.56,1
712,22.95,109.83,2.07,1.0,0.03,71.42,14.63,1
713,25.03,135.54,2.23,1.0,0.08,67.99,31.21,1
714,43.02,358.61,3.61,1.0,0.58,38.22,175.03,1
715,28.12,173.84,2.47,1.0,0.17,62.88,55.9,1
716,34.03,247.18,2.92,1.0,0.33,53.09,103.18,1
717,54.53,501.43,4.49,1.0,0.9,19.15,267.12,1
718,27.92,171.38,2.45,1.0,0.16,63.21,54.31,1
719,29.35,189.19,2.56,1.0,0.2,60.83,65.79,1
720,39.77,318.36,3.36,1.0,0.49,43.59,149.08,1
721,23.31,114.27,2.1,1.0,0.04,70.83,17.49,1
722,42.28,349.47,3.55,1.0,0.56,39.44,169.14,1
723,60.91,580.46,4.97,1.0,1.08,8.61,318.07,1
724,58.92,555.79,4.82,1.0,1.03,11.9,302.17,1
725,44.96,382.7,3.75,1.0,0.64,35.0,190.57,1
726,60.25,572.33,4.92,1.0,1.06,9.69,312.83,1
727,32.7,230.65,2.82,1.0,0.3,55.3,92.53,1
728,35.64,267.16,3.04,1.0,0.38,50.42,116.07,1
729,41.99,345.92,3.53,1.0,0.56,39.91,166.85,1
730,25.08,136.19,2.24,1.0,0.09,67.9,31.62,1
731,56.81,529.63,4.66,1.0,0.97,15.39,285.3,1
732,24.26,126.08,2.17,1.0,0.06,69.25,25.1,1
733,28.86,183.08,2.52,1.0,0.19,61.64,61.85,1
734,33.11,235.83,2.85,1.0,0.31,54.6,95.87,1
735,41.18,335.88,3.47,1.0,0.53,41.25,160.38,1
736,45.41,388.33,3.79,1.0,0.65,34.25,194.19,1
737,41.92,345.04,3.52,1.0,0.55,40.03,166.28,1
738,39.91,320.05,3.37,1.0,0.5,43.36,150.17,1
739,58.75,553.67,4.81,1.0,1.02,12.18,300.8,1
740,25.59,142.51,2.27,1.0,0.1,67.06,35.7,1
741,40.05,321.83,3.38,1.0,0.5,43.12,151.32,1
742,51.37,462.19,4.24,1.0,0.82,24.39,241.81,1
743,22.84,108.41,2.06,1.0,0.02,71.61,13.71,1
744,31.89,220.7,2.76,1.0,0.27,56.62,86.11,1
745,42.16,348.03,3.54,1.0,0.56,39.63,168.21,1
746,28.0,172.43,2.46,1.0,0.17,63.07,54.99,1
747,54.81,504.88,4.51,1.0,0.91,18.69,269.34,1
748,55.17,509.35,4.53,1.0,0.92,18.1,272.23,1
749,50.62,452.95,4.19,1.0,0.8,25.62,235.86,1
750,24.16,124.73,2.16,1.0,0.06,69.43,24.23,1
751,60.4,574.2,4.93,1.0,1.07,9.44,314.03,1
752,59.91,568.12,4.9,1.0,1.05,10.25,310.12,1
753,52.83,480.36,4.36,1.0,0.86,21.97,253.53,1
754,40.03,321.59,3.38,1.0,0.5,43.16,151.16,1
755,52.26,473.23,4.31,1.0,0.84,22.92,248.93,1
756,42.83,356.33,3.59,1.0,0.58,38.52,173.56,1
757,24.84,133.27,2.22,1.0,0.08,68.29,29.74,1
758,30.14,198.94,2.62,1.0,0.23,59.53,72.08,1
759,59.34,561.09,4.85,1.0,1.04,11.19,305.58,1
760,48.92,431.82,4.06,1.0,0.75,28.45,222.23,1
761,42.0,346.01,3.53,1.0,0.56,39.9,166.9,1
762,41.03,333.96,3.45,1.0,0.53,41.51,159.14,1
763,29.73,193.8,2.59,1.0,0.21,60.21,68.77,1
764,58.61,551.96,4.8,1.0,1.02,12.41,299.7,1
765,32.25,225.15,2.78,1.0,0.28,56.03,88.98,1
766,45.4,388.13,3.79,1.0,0.65,34.28,194.06,1
767,23.68,118.87,2.13,1.0,0.05,70.22,20.45,1
768,25.5,141.37,2.27,1.0,0.1,67.21,34.96,1
769,44.38,375.47,3.71,1.0,0.62,35.97,185.9,1
770,27.24,162.97,2.4,1.0,0.15,64.33,48.89,1
771,54.51,501.09,4.48,1.0,0.9,19.2,266.9,1
772,23.77,119.93,2.14,1.0,0.05,70.07,21.14,1
773,51.95,469.43,4.29,1.0,0.83,23.43,246.48,1
774,31.99,221.85,2.76,1.0,0.28,56.47,86.86,1
775,24.77,132.4,2.21,1.0,0.08,68.41,29.18,1
776,23.08,111.4,2.08,1.0,0.03,71.21,15.64,1
777,56.3,523.31,4.62,1.0,0.95,16.23,281.23,1
778,54.13,496.47,4.45,1.0,0.89,19.82,263.92,1
779,32.73,231.06,2.82,1.0,0.3,55.24,92.8,1
780,33.53,241.01,2.88,1.0,0.32,53.91,99.21,1
781,42.33,350.12,3.55,1.0,0.56,39.35,169.56,1
782,60.87,580.03,4.97,1.0,1.08,8.66,317.79,1
783,37.44,289.5,3.18,1.0,0.43,47.44,130.47,1
784,55.55,514.09,4.56,1.0,0.93,17.46,275.28,1
785,36.5,277.75,3.11,1.0,0.4,49.01,122.89,1
786,43.91,369.75,3.67,1.0,0.61,36.73,182.22,1
787,38.04,296.84,3.22,1.0,0.45,46.46,135.21,1
788,50.88,456.13,4.21,1.0,0.8,25.2,237.91,1
789,35.63,266.99,3.04,1.0,0.38,50.45,115.96,1
790,43.26,361.67,3.62,1.0,0.59,37.81,177.0,1
791,50.56,452.1,4.18,1.0,0.79,25.74,235.31,1
792,24.34,126.98,2.18,1.0,0.06,69.13,25.69,1
793,41.5,339.82,3.49,1.0,0.54,40.72,162.91,1
794,28.12,173.9,2.47,1.0,0.17,62.87,55.94,1
795,26.62,155.23,2.35,1.0,0.13,65.36,43.9,1
796,26.14,149.37,2.32,1.0,0.12,66.14,40.12,1
797,50.79,454.97,4.2,1.0,0.8,25.35,237.16,1
798,49.87,443.6,4.13,1.0,0.77,26.87,229.83,1
799,40.34,325.38,3.4,1.0,0.51,42.65,153.6,1
800,25.5,141.37,2.27,1.0,0.1,67.21,34.96,1
801,30.4,202.13,2.64,1.0,0.23,59.1,74.14,1
802,49.61,440.41,4.11,1.0,0.77,27.3,227.78,1
803,46.98,407.77,3.91,1.0,0.69,31.65,206.73,1
804,58.43,549.69,4.78,1.0,1.01,12.71,298.23,1
805,56.52,526.12,4.64,1.0,0.96,15.86,283.04,1
806,42.48,351.96,3.56,1.0,0.57,39.1,170.75,1
807,59.1,558.09,4.83,1.0,1.03,11.59,303.65,1
808,54.66,503.06,4.5,1.0,0.91,18.94,268.17,1
809,30.4,202.16,2.64,1.0,0.23,59.1,74.16,1
810,43.16,360.45,3.62,1.0,0.59,37.97,176.22,1
811,58.91,555.68,4.82,1.0,1.03,11.91,302.09,1
812,43.01,358.49,3.6,1.0,0.58,38.23,174.95,1
813,60.55,576.03,4.94,1.0,1.07,9.2,315.22,1
814,44.29,374.45,3.7,1.0,0.62,36.1,185.24,1
815,40.15,323.08,3.39,1.0,0.5,42.96,152.12,1
816,47.6,415.39,3.96,1.0,0.71,30.64,211.64,1
817,48.56,427.33,4.03,1.0,0.74,29.04,219.34,1
818,36.4,276.58,3.1,1.0,0.4,49.16,122.14,1
819,55.79,516.98,4.58,1.0,0.94,17.08,277.14,1
820,47.84,418.43,3.97,1.0,0.72,30.23,213.6,1
821,50.53,451.79,4.18,1.0,0.79,25.78,235.11,1
822,50.32,449.23,4.16,1.0,0.79,26.12,233.46,1
823,32.41,227.1,2.8,1.0,0.29,55.77,90.24,1
824,44.47,376.66,3.72,1.0,0.62,35.81,186.67,1
825,42.66,354.19,3.58,1.0,0.57,38.81,172.18,1
826,35.93,270.78,3.06,1.0,0.39,49.94,118.4,1
827,37.27,287.31,3.17,1.0,0.42,47.73,129.06,1
828,42.97,358.09,3.6,1.0,0.58,38.29,174.69,1
829,47.85,418.52,3.97,1.0,0.72,30.22,213.66,1
830,30.2,199.66,2.63,1.0,0.23,59.43,72.55,1
831,43.11,359.75,3.61,1.0,0.59,38.06,175.77,1
832,32.72,230.89,2.82,1.0,0.3,55.26,92.68,1
833,26.44,153.07,2.34,1.0,0.12,65.65,42.51,1
834,47.34,412.24,3.94,1.0,0.7,31.06,209.61,1
835,49.75,442.1,4.12,1.0,0.77,27.07,228.86,1
836,38.88,307.29,3.29,1.0,0.47,45.07,141.94,1
837,52.77,479.56,4.35,1.0,0.85,22.07,253.02,1
838,60.72,578.11,4.96,1.0,1.08,8.92,316.55,1
839,34.42,252.06,2.95,1.0,0.35,52.44,106.33,1
840,58.36,548.92,4.78,1.0,1.01,12.82,297.73,1
841,31.5,215.83,2.73,1.0,0.26,57.27,82.97,1
842,58.68,552.79,4.8,1.0,1.02,12.3,300.23,1
843,29.11,186.21,2.54,1.0,0.2,61.23,63.87,1
844,50.33,449.3,4.16,1.0,0.79,26.11,233.51,1
845,35.88,270.06,3.06,1.0,0.39,50.04,117.94,1
846,26.56,154.53,2.35,1.0,0.13,65.45,43.45,1
847,59.08,557.85,4.83,1.0,1.03,11.62,303.49,1
848,50.15,447.08,4.15,1.0,0.78,26.41,232.08,1
849,45.37,387.81,3.79,1.0,0.65,34.32,193.86,1
850,44.53,377.35,3.72,1.0,0.63,35.72,187.11,1
851,32.73,231.02,2.82,1.0,0.3,55.25,92.77,1
852,44.39,375.65,3.71,1.0,0.62,35.94,186.02,1
853,51.72,466.57,4.27,1.0,0.83,23.81,244.64,1
854,39.6,316.23,3.34,1.0,0.49,43.87,147.71,1
855,25.93,146.76,2.3,1.0,0.11,66.49,38.44,1
856,44.62,378.55,3.73,1.0,0.63,35.55,187.89,1
857,37.8,293.98,3.21,1.0,0.44,46.84,133.36,1
858,41.69,342.12,3.5,1.0,0.55,40.42,164.4,1
859,59.06,557.61,4.83,1.0,1.03,11.66,303.34,1
860,27.34,164.22,2.41,1.0,0.15,64.16,49.69,1
861,47.63,415.79,3.96,1.0,0.71,30.58,211.9,1
862,56.87,530.43,4.66,1.0,0.97,15.28,285.81,1
863,60.02,569.47,4.9,1.0,1.06,10.07,310.99,1
864,54.61,502.4,4.49,1.0,0.91,19.02,267.74,1
865,40.95,333.03,3.45,1.0,0.53,41.63,158.54,1
866,57.74,541.22,4.73,1.0,0.99,13.84,292.77,1
867,38.01,296.53,3.22,1.0,0.44,46.5,135.0,1
868,43.73,367.52,3.66,1.0,0.6,37.03,180.78,1
869,47.52,414.42,3.95,1.0,0.71,30.77,211.02,1
870,45.85,393.71,3.82,1.0,0.66,33.53,197.67,1
