,nuc,arexp,nd,ns,age,la,ld,target
436,13.1,66.25,3.87,1.0,3.0,204.31,20.33,1
437,13.98,45.15,3.97,1.0,0.59,228.98,4.79,1
438,9.17,159.65,3.4,1.0,13.69,95.11,89.1,1
439,11.88,95.27,3.73,1.0,6.32,170.38,41.7,1
440,9.45,152.88,3.44,1.0,12.92,103.03,84.11,1
441,12.65,76.84,3.82,1.0,4.22,191.93,28.13,1
442,10.34,131.77,3.54,1.0,10.5,127.7,68.58,1
443,8.31,180.13,3.3,1.0,16.04,71.16,104.18,1
444,11.71,99.23,3.71,1.0,6.78,165.75,44.61,1
445,13.24,62.91,3.89,1.0,2.62,208.21,17.87,1
446,9.39,154.41,3.43,1.0,13.09,101.23,85.25,1
447,9.96,140.87,3.5,1.0,11.54,117.06,75.27,1
448,9.36,155.09,3.43,1.0,13.17,100.45,85.74,1
449,11.3,109.03,3.66,1.0,7.9,154.29,51.83,1
450,7.45,200.49,3.2,1.0,18.36,47.36,119.17,1
451,11.2,111.25,3.65,1.0,8.15,151.7,53.46,1
452,6.47,223.96,3.08,1.0,21.05,19.93,136.45,1
453,6.35,226.79,3.07,1.0,21.37,16.61,138.54,1
454,6.54,222.18,3.09,1.0,20.85,22.0,135.14,1
455,9.59,149.72,3.45,1.0,12.55,106.72,81.79,1
456,13.86,48.1,3.96,1.0,0.93,225.53,6.97,1
457,13.62,53.86,3.93,1.0,1.59,218.79,11.21,1
458,11.08,114.3,3.63,1.0,8.5,148.13,55.71,1
459,7.86,190.86,3.25,1.0,17.26,58.62,112.08,1
460,13.18,64.26,3.88,1.0,2.78,206.64,18.86,1
461,13.62,53.76,3.93,1.0,1.57,218.91,11.13,1
462,8.57,173.86,3.33,1.0,15.32,78.5,99.56,1
463,12.65,76.79,3.82,1.0,4.21,191.99,28.09,1
464,6.29,228.07,3.06,1.0,21.52,15.12,139.48,1
465,13.12,65.67,3.87,1.0,2.94,204.99,19.9,1
466,14.14,41.45,3.99,1.0,0.17,233.31,2.06,1
467,12.94,69.94,3.85,1.0,3.43,200.0,23.04,1
468,9.02,163.14,3.39,1.0,14.09,91.03,91.67,1
469,8.49,175.74,3.32,1.0,15.53,76.3,100.95,1
470,13.92,46.78,3.97,1.0,0.78,227.08,5.99,1
471,7.92,189.39,3.26,1.0,17.09,60.34,111.0,1
472,10.43,129.62,3.55,1.0,10.26,130.22,66.99,1
473,10.38,130.95,3.55,1.0,10.41,128.66,67.97,1
474,10.82,120.37,3.6,1.0,9.2,141.03,60.18,1
475,6.78,216.39,3.12,1.0,20.18,28.78,130.88,1
476,11.18,111.83,3.64,1.0,8.22,151.02,53.89,1
477,8.75,169.75,3.35,1.0,14.85,83.3,96.54,1
478,12.39,83.02,3.79,1.0,4.92,184.7,32.68,1
479,10.57,126.34,3.57,1.0,9.88,134.05,64.58,1
480,5.8,239.77,3.01,1.0,22.86,1.44,148.1,1
481,9.35,155.47,3.43,1.0,13.21,99.99,86.03,1
482,5.76,240.79,3.0,1.0,22.98,0.25,148.84,1
483,13.96,45.75,3.97,1.0,0.66,228.28,5.23,1
484,9.71,146.91,3.47,1.0,12.23,110.01,79.72,1
485,8.16,183.69,3.29,1.0,16.44,67.0,106.8,1
486,13.96,45.63,3.97,1.0,0.64,228.42,5.14,1
487,13.3,61.41,3.89,1.0,2.45,209.97,16.76,1
488,12.02,91.76,3.74,1.0,5.92,174.48,39.12,1
489,9.39,154.33,3.43,1.0,13.08,101.34,85.18,1
490,12.49,80.68,3.8,1.0,4.66,187.44,30.96,1
491,9.75,145.83,3.47,1.0,12.11,111.27,78.92,1
492,10.94,117.45,3.61,1.0,8.86,144.45,58.03,1
493,12.48,80.97,3.8,1.0,4.69,187.1,31.17,1
494,8.71,170.52,3.35,1.0,14.94,82.4,97.1,1
495,10.78,121.35,3.6,1.0,9.31,139.89,60.9,1
496,9.55,150.69,3.45,1.0,12.67,105.58,82.51,1
497,8.89,166.31,3.37,1.0,14.45,87.32,94.0,1
498,12.12,89.53,3.75,1.0,5.67,177.09,37.47,1
499,7.57,197.66,3.22,1.0,18.04,50.67,117.09,1
500,7.73,193.98,3.23,1.0,17.62,54.98,114.38,1
501,11.76,98.01,3.71,1.0,6.64,167.17,43.72,1
502,10.68,123.82,3.58,1.0,9.59,137.01,62.72,1
503,9.66,148.0,3.46,1.0,12.36,108.73,80.52,1
504,7.11,208.63,3.16,1.0,19.3,37.85,125.16,1
505,8.09,185.44,3.28,1.0,16.64,64.96,108.09,1
506,6.87,214.32,3.13,1.0,19.95,31.2,129.35,1
507,7.98,187.95,3.26,1.0,16.93,62.02,109.94,1
508,10.42,130.0,3.55,1.0,10.3,129.78,67.27,1
509,13.15,65.07,3.88,1.0,2.87,205.69,19.46,1
510,6.48,223.53,3.09,1.0,21.0,20.43,136.13,1
511,10.41,130.22,3.55,1.0,10.32,129.52,67.43,1
512,6.5,223.17,3.09,1.0,20.96,20.84,135.87,1
513,8.78,169.01,3.36,1.0,14.76,84.17,95.99,1
514,6.58,221.27,3.1,1.0,20.74,23.07,134.47,1
515,8.06,186.09,3.27,1.0,16.72,64.2,108.57,1
516,8.38,178.4,3.31,1.0,15.84,73.19,102.91,1
517,11.98,92.76,3.74,1.0,6.04,173.32,39.85,1
518,13.63,53.53,3.93,1.0,1.55,219.18,10.97,1
519,8.46,176.57,3.32,1.0,15.63,75.33,101.56,1
520,6.45,224.3,3.08,1.0,21.09,19.52,136.7,1
521,10.29,133.09,3.54,1.0,10.65,126.16,69.55,1
522,13.4,59.05,3.91,1.0,2.18,212.73,15.02,1
523,10.43,129.77,3.55,1.0,10.27,130.05,67.1,1
524,9.41,153.99,3.43,1.0,13.04,101.73,84.93,1
525,13.48,57.1,3.91,1.0,1.96,215.01,13.59,1
526,12.33,84.49,3.78,1.0,5.09,182.99,33.76,1
527,11.0,116.03,3.62,1.0,8.7,146.11,56.98,1
528,12.92,70.51,3.85,1.0,3.49,199.33,23.47,1
529,6.63,220.12,3.1,1.0,20.61,24.41,133.62,1
530,9.54,150.82,3.45,1.0,12.68,105.44,82.6,1
531,7.01,211.14,3.15,1.0,19.58,34.91,127.01,1
532,11.89,95.02,3.73,1.0,6.3,170.68,41.51,1
533,11.53,103.52,3.68,1.0,7.27,160.74,47.77,1
534,10.79,121.17,3.6,1.0,9.29,140.1,60.77,1
535,8.17,183.33,3.29,1.0,16.4,67.42,106.54,1
536,13.75,50.77,3.95,1.0,1.23,222.41,8.93,1
537,6.55,221.95,3.09,1.0,20.82,22.27,134.98,1
538,7.07,209.67,3.16,1.0,19.42,36.63,125.93,1
539,6.38,225.94,3.07,1.0,21.28,17.6,137.91,1
540,7.09,209.14,3.16,1.0,19.35,37.25,125.54,1
541,8.18,183.31,3.29,1.0,16.4,67.45,106.52,1
542,13.36,59.93,3.9,1.0,2.28,211.69,15.68,1
543,8.32,179.88,3.3,1.0,16.01,71.45,104.0,1
544,12.61,77.72,3.81,1.0,4.32,190.9,28.77,1
545,9.76,145.72,3.47,1.0,12.1,111.4,78.84,1
546,11.65,100.76,3.7,1.0,6.95,163.97,45.74,1
547,6.91,213.34,3.14,1.0,19.83,32.34,128.63,1
548,9.18,159.34,3.41,1.0,13.66,95.48,88.87,1
549,9.21,158.59,3.41,1.0,13.57,96.35,88.32,1
550,10.39,130.61,3.55,1.0,10.37,129.06,67.72,1
551,13.41,58.69,3.91,1.0,2.14,213.15,14.76,1
552,12.99,68.79,3.86,1.0,3.29,201.34,22.2,1
553,11.54,103.22,3.69,1.0,7.23,161.08,47.55,1
554,10.3,132.82,3.54,1.0,10.62,126.48,69.34,1
555,10.97,116.83,3.62,1.0,8.79,145.17,57.57,1
556,10.4,130.42,3.55,1.0,10.35,129.28,67.58,1
557,11.77,97.84,3.71,1.0,6.62,167.37,43.59,1
558,9.65,148.28,3.46,1.0,12.39,108.4,80.73,1
559,10.33,132.02,3.54,1.0,10.53,127.41,68.76,1
560,13.18,64.19,3.88,1.0,2.77,206.72,18.81,1
561,12.85,72.02,3.84,1.0,3.66,197.56,24.58,1
562,6.39,225.82,3.08,1.0,21.26,17.75,137.82,1
563,7.76,193.12,3.24,1.0,17.52,55.98,113.74,1
564,9.26,157.44,3.42,1.0,13.44,97.69,87.47,1
565,13.45,57.95,3.91,1.0,2.05,214.01,14.22,1
566,12.8,73.29,3.83,1.0,3.81,196.07,25.52,1
567,7.5,199.33,3.21,1.0,18.23,48.72,118.32,1
568,8.37,178.57,3.31,1.0,15.86,72.99,103.03,1
569,7.41,201.48,3.2,1.0,18.48,46.21,119.9,1
570,12.26,86.19,3.77,1.0,5.28,181.0,35.01,1
571,6.88,214.12,3.13,1.0,19.92,31.43,129.21,1
572,8.21,182.46,3.29,1.0,16.3,68.44,105.89,1
573,6.73,217.65,3.12,1.0,20.33,27.29,131.81,1
574,6.82,215.52,3.13,1.0,20.08,29.79,130.24,1
575,13.0,68.63,3.86,1.0,3.28,201.53,22.08,1
576,7.81,191.97,3.24,1.0,17.39,57.32,112.9,1
577,9.96,140.74,3.5,1.0,11.53,117.21,75.18,1
578,7.64,196.15,3.22,1.0,17.87,52.44,115.97,1
579,9.95,141.08,3.5,1.0,11.57,116.83,75.42,1
580,13.68,52.3,3.94,1.0,1.41,220.62,10.06,1
581,12.71,75.42,3.82,1.0,4.05,193.59,27.08,1
582,14.1,42.39,3.99,1.0,0.27,232.21,2.76,1
583,6.96,212.18,3.14,1.0,19.7,33.69,127.78,1
584,9.82,144.27,3.48,1.0,11.93,113.09,77.78,1
585,13.47,57.32,3.91,1.0,1.98,214.76,13.75,1
586,9.53,151.08,3.45,1.0,12.71,105.13,82.79,1
587,8.33,179.65,3.31,1.0,15.98,71.73,103.82,1
588,9.04,162.85,3.39,1.0,14.06,91.37,91.45,1
589,13.33,60.63,3.9,1.0,2.36,210.87,16.19,1
590,11.05,115.0,3.63,1.0,8.58,147.32,56.22,1
591,13.39,59.31,3.9,1.0,2.21,212.42,15.22,1
592,12.4,82.82,3.79,1.0,4.9,184.94,32.53,1
593,6.36,226.39,3.07,1.0,21.33,17.08,138.24,1
594,9.76,145.73,3.47,1.0,12.1,111.39,78.85,1
595,8.97,164.41,3.38,1.0,14.24,89.54,92.61,1
596,13.39,59.31,3.9,1.0,2.21,212.42,15.22,1
597,12.96,69.38,3.85,1.0,3.36,200.65,22.64,1
598,7.54,198.51,3.21,1.0,18.14,49.68,117.71,1
599,13.68,52.35,3.94,1.0,1.41,220.56,10.1,1
600,12.39,83.12,3.79,1.0,4.93,184.58,32.75,1
601,8.65,171.96,3.34,1.0,15.1,80.72,98.17,1
602,7.57,197.76,3.22,1.0,18.05,50.56,117.16,1
603,13.21,63.47,3.88,1.0,2.69,207.56,18.28,1
604,9.35,155.38,3.43,1.0,13.2,100.11,85.95,1
605,6.26,228.76,3.06,1.0,21.6,14.31,139.99,1
606,13.34,60.56,3.9,1.0,2.35,210.96,16.14,1
607,14.09,42.62,3.99,1.0,0.3,231.93,2.93,1
608,7.67,195.22,3.23,1.0,17.76,53.53,115.29,1
609,13.22,63.31,3.88,1.0,2.67,207.74,18.17,1
610,9.02,163.28,3.39,1.0,14.11,90.87,91.77,1
611,10.4,130.5,3.55,1.0,10.36,129.19,67.64,1
612,12.83,72.52,3.84,1.0,3.72,196.98,24.95,1
613,9.6,149.51,3.46,1.0,12.53,106.96,81.64,1
614,12.82,72.83,3.84,1.0,3.76,196.62,25.17,1
615,12.56,79.04,3.81,1.0,4.47,189.35,29.75,1
616,10.65,124.4,3.58,1.0,9.66,136.33,63.14,1
617,13.2,63.7,3.88,1.0,2.71,207.29,18.45,1
618,12.6,78.0,3.81,1.0,4.35,190.58,28.98,1
619,11.93,93.93,3.73,1.0,6.17,171.94,40.71,1
620,10.6,125.59,3.57,1.0,9.79,134.93,64.02,1
621,11.08,114.14,3.63,1.0,8.48,148.32,55.59,1
622,10.88,119.03,3.61,1.0,9.04,142.6,59.19,1
623,11.82,96.62,3.72,1.0,6.48,168.8,42.69,1
624,7.11,208.59,3.16,1.0,19.29,37.89,125.14,1
625,8.51,175.41,3.33,1.0,15.49,76.68,100.71,1
626,5.97,235.79,3.03,1.0,22.4,6.09,145.17,1
627,10.41,130.21,3.55,1.0,10.32,129.53,67.42,1
628,10.38,130.94,3.55,1.0,10.41,128.67,67.96,1
629,12.93,70.28,3.85,1.0,3.46,199.6,23.3,1
630,6.9,213.62,3.14,1.0,19.87,32.01,128.84,1
631,5.82,239.3,3.01,1.0,22.81,1.98,147.75,1
632,12.95,69.8,3.85,1.0,3.41,200.16,22.94,1
633,11.75,98.27,3.71,1.0,6.67,166.87,43.9,1
634,13.29,61.63,3.89,1.0,2.47,209.71,16.93,1
635,12.23,86.95,3.77,1.0,5.37,180.11,35.57,1
636,13.43,58.24,3.91,1.0,2.09,213.67,14.43,1
637,13.11,65.99,3.87,1.0,2.97,204.62,20.13,1
638,11.08,114.2,3.63,1.0,8.49,148.25,55.64,1
639,7.69,194.81,3.23,1.0,17.71,54.01,114.99,1
640,6.01,234.82,3.03,1.0,22.29,7.23,144.45,1
641,6.46,224.21,3.08,1.0,21.08,19.64,136.63,1
642,6.64,219.79,3.11,1.0,20.57,24.8,133.38,1
643,6.51,222.89,3.09,1.0,20.93,21.17,135.67,1
644,7.61,196.66,3.22,1.0,17.93,51.84,116.35,1
645,11.56,102.76,3.69,1.0,7.18,161.62,47.21,1
646,13.99,44.89,3.98,1.0,0.56,229.28,4.6,1
647,9.51,151.45,3.45,1.0,12.75,104.7,83.06,1
648,13.93,46.34,3.97,1.0,0.73,227.58,5.67,1
649,9.95,141.1,3.5,1.0,11.57,116.79,75.45,1
650,5.77,240.41,3.0,1.0,22.93,0.69,148.57,1
651,6.58,221.25,3.1,1.0,20.74,23.09,134.46,1
652,10.9,118.41,3.61,1.0,8.97,143.33,58.73,1
653,8.72,170.29,3.35,1.0,14.91,82.68,96.93,1
654,11.91,94.57,3.73,1.0,6.24,171.2,41.18,1
655,7.43,201.16,3.2,1.0,18.44,46.58,119.66,1
656,13.92,46.61,3.97,1.0,0.76,227.27,5.87,1
657,13.69,52.25,3.94,1.0,1.4,220.68,10.02,1
658,7.84,191.36,3.25,1.0,17.32,58.03,112.45,1
659,11.65,100.72,3.7,1.0,6.95,164.0,45.71,1
660,12.38,83.41,3.78,1.0,4.97,184.25,32.96,1
661,6.25,229.18,3.06,1.0,21.65,13.82,140.29,1
662,13.25,62.52,3.89,1.0,2.58,208.67,17.58,1
663,9.54,150.92,3.45,1.0,12.69,105.31,82.67,1
664,11.14,112.76,3.64,1.0,8.33,149.93,54.58,1
665,11.04,115.21,3.63,1.0,8.61,147.07,56.38,1
666,10.12,137.02,3.52,1.0,11.1,121.56,72.44,1
667,8.04,186.61,3.27,1.0,16.78,63.58,108.96,1
668,8.53,174.96,3.33,1.0,15.44,77.22,100.37,1
669,6.74,217.51,3.12,1.0,20.31,27.47,131.7,1
670,13.43,58.41,3.91,1.0,2.11,213.47,14.56,1
671,8.07,185.72,3.28,1.0,16.67,64.64,108.29,1
672,10.63,125.03,3.58,1.0,9.73,135.59,63.61,1
673,13.64,53.22,3.93,1.0,1.51,219.55,10.73,1
674,11.62,101.42,3.69,1.0,7.03,163.19,46.23,1
675,11.57,102.49,3.69,1.0,7.15,161.94,47.01,1
676,11.5,104.22,3.68,1.0,7.35,159.92,48.29,1
677,13.46,57.55,3.91,1.0,2.01,214.48,13.92,1
678,11.91,94.4,3.73,1.0,6.23,171.4,41.06,1
679,8.44,176.92,3.32,1.0,15.67,74.92,101.82,1
680,14.05,43.55,3.98,1.0,0.41,230.85,3.61,1
681,12.62,77.47,3.81,1.0,4.29,191.19,28.59,1
682,10.17,135.97,3.52,1.0,10.98,122.79,71.67,1
683,6.41,225.23,3.08,1.0,21.2,18.44,137.39,1
684,11.74,98.43,3.71,1.0,6.69,166.69,44.02,1
685,11.75,98.25,3.71,1.0,6.66,166.9,43.89,1
686,13.92,46.62,3.97,1.0,0.76,227.26,5.87,1
687,5.97,235.76,3.03,1.0,22.4,6.13,145.14,1
688,13.05,67.44,3.86,1.0,3.14,202.92,21.2,1
689,10.78,121.35,3.6,1.0,9.31,139.89,60.9,1
690,10.98,116.62,3.62,1.0,8.77,145.42,57.42,1
691,8.91,165.72,3.37,1.0,14.39,88.01,93.57,1
692,13.52,56.15,3.92,1.0,1.85,216.12,12.89,1
693,6.54,222.32,3.09,1.0,20.86,21.84,135.25,1
694,6.34,226.93,3.07,1.0,21.39,16.45,138.64,1
695,9.19,159.11,3.41,1.0,13.63,95.74,88.7,1
696,13.84,48.54,3.96,1.0,0.98,225.02,7.28,1
697,6.0,235.17,3.03,1.0,22.33,6.82,144.7,1
698,9.22,158.44,3.41,1.0,13.55,96.52,88.21,1
699,12.73,74.98,3.83,1.0,4.0,194.11,26.76,1
700,5.87,238.08,3.01,1.0,22.67,3.41,146.85,1
701,7.46,200.42,3.2,1.0,18.36,47.44,119.12,1
702,12.35,83.97,3.78,1.0,5.03,183.59,33.38,1
703,10.42,129.88,3.55,1.0,10.29,129.91,67.18,1
704,11.34,108.14,3.66,1.0,7.8,155.34,51.17,1
705,8.08,185.51,3.28,1.0,16.65,64.87,108.14,1
706,8.03,186.79,3.27,1.0,16.8,63.38,109.08,1
707,6.28,228.36,3.06,1.0,21.55,14.78,139.69,1
708,9.73,146.31,3.47,1.0,12.16,110.71,79.28,1
709,9.65,148.32,3.46,1.0,12.4,108.35,80.76,1
710,11.81,96.9,3.72,1.0,6.51,168.47,42.9,1
711,10.37,131.02,3.55,1.0,10.41,128.59,68.02,1
712,8.4,177.98,3.31,1.0,15.79,73.68,102.6,1
713,12.81,73.03,3.84,1.0,3.78,196.38,25.32,1
714,9.16,159.86,3.4,1.0,13.72,94.87,89.25,1
715,7.17,207.15,3.17,1.0,19.13,39.57,124.08,1
716,12.98,69.06,3.86,1.0,3.33,201.02,22.4,1
717,7.64,196.05,3.22,1.0,17.86,52.55,115.9,1
718,6.79,216.24,3.12,1.0,20.17,28.95,130.77,1
719,11.63,101.04,3.7,1.0,6.98,163.64,45.94,1
720,11.35,107.88,3.66,1.0,7.77,155.64,50.98,1
721,6.72,217.98,3.11,1.0,20.37,26.91,132.05,1
722,10.64,124.76,3.58,1.0,9.7,135.91,63.41,1
723,11.31,108.73,3.66,1.0,7.87,154.64,51.61,1
724,11.32,108.4,3.66,1.0,7.83,155.03,51.36,1
725,9.87,143.1,3.49,1.0,11.8,114.46,76.92,1
726,13.6,54.27,3.93,1.0,1.63,218.31,11.51,1
727,6.43,224.77,3.08,1.0,21.14,18.97,137.05,1
728,8.57,173.82,3.33,1.0,15.31,78.54,99.54,1
729,10.39,130.67,3.55,1.0,10.38,128.99,67.76,1
730,12.76,74.37,3.83,1.0,3.93,194.82,26.31,1
731,11.66,100.53,3.7,1.0,6.93,164.23,45.57,1
732,9.85,143.51,3.49,1.0,11.84,113.98,77.22,1
733,12.56,79.01,3.81,1.0,4.46,189.4,29.72,1
734,11.12,113.37,3.63,1.0,8.4,149.22,55.02,1
735,12.68,76.14,3.82,1.0,4.13,192.75,27.61,1
736,11.77,97.72,3.71,1.0,6.61,167.51,43.5,1
737,13.23,63.18,3.88,1.0,2.65,207.9,18.07,1
738,8.75,169.64,3.36,1.0,14.83,83.43,96.46,1
739,10.1,137.57,3.51,1.0,11.17,120.92,72.85,1
740,6.14,231.76,3.05,1.0,21.94,10.81,142.19,1
741,11.79,97.28,3.72,1.0,6.55,168.03,43.18,1
742,11.24,110.47,3.65,1.0,8.06,152.6,52.89,1
743,12.56,78.98,3.81,1.0,4.46,189.42,29.7,1
744,11.53,103.58,3.68,1.0,7.28,160.66,47.82,1
745,10.36,131.28,3.55,1.0,10.45,128.27,68.21,1
746,5.86,238.5,3.01,1.0,22.71,2.92,147.16,1
747,8.8,168.46,3.36,1.0,14.7,84.81,95.59,1
748,9.12,160.85,3.4,1.0,13.83,93.71,89.98,1
749,12.39,83.16,3.79,1.0,4.94,184.53,32.78,1
750,8.05,186.31,3.27,1.0,16.74,63.94,108.73,1
751,13.08,66.73,3.87,1.0,3.06,203.75,20.68,1
752,13.2,63.88,3.88,1.0,2.73,207.08,18.58,1
753,12.58,78.53,3.81,1.0,4.41,189.95,29.37,1
754,12.16,88.52,3.76,1.0,5.55,178.27,36.73,1
755,8.28,180.89,3.3,1.0,16.12,70.28,104.74,1
756,10.53,127.26,3.57,1.0,9.99,132.98,65.25,1
757,11.33,108.33,3.66,1.0,7.82,155.11,51.31,1
758,12.65,76.92,3.82,1.0,4.22,191.84,28.18,1
759,10.39,130.53,3.55,1.0,10.36,129.16,67.66,1
760,12.32,84.65,3.78,1.0,5.11,182.8,33.87,1
761,12.96,69.57,3.85,1.0,3.38,200.43,22.77,1
762,13.43,58.34,3.91,1.0,2.1,213.56,14.5,1
763,7.26,205.13,3.18,1.0,18.9,41.94,122.59,1
764,8.76,169.34,3.36,1.0,14.8,83.78,96.24,1
765,13.33,60.73,3.9,1.0,2.37,210.76,16.27,1
766,9.78,145.04,3.48,1.0,12.02,112.19,78.34,1
767,13.43,58.34,3.91,1.0,2.1,213.56,14.5,1
768,6.2,230.28,3.05,1.0,21.77,12.54,141.1,1
769,11.66,100.37,3.7,1.0,6.91,164.42,45.45,1
770,10.61,125.34,3.58,1.0,9.77,135.22,63.84,1
771,11.77,97.71,3.71,1.0,6.6,167.53,43.49,1
772,6.71,218.15,3.11,1.0,20.38,26.72,132.17,1
773,6.13,231.9,3.05,1.0,21.96,10.64,142.3,1
774,7.44,200.69,3.2,1.0,18.39,47.13,119.32,1
775,7.31,203.89,3.18,1.0,18.75,43.39,121.67,1
776,7.65,195.69,3.23,1.0,17.82,52.97,115.64,1
777,11.2,111.46,3.64,1.0,8.18,151.45,53.62,1
778,6.64,219.79,3.11,1.0,20.57,24.79,133.39,1
779,11.53,103.48,3.68,1.0,7.26,160.78,47.74,1
780,7.57,197.83,3.21,1.0,18.06,50.48,117.21,1
781,11.66,100.35,3.7,1.0,6.91,164.44,45.44,1
782,8.46,176.42,3.32,1.0,15.61,75.5,101.45,1
783,9.67,147.77,3.46,1.0,12.33,109.0,80.36,1
784,7.51,199.18,3.21,1.0,18.21,48.9,118.2,1
785,10.69,123.59,3.58,1.0,9.57,137.27,62.55,1
786,9.64,148.56,3.46,1.0,12.42,108.08,80.93,1
787,13.7,51.8,3.94,1.0,1.35,221.21,9.69,1
788,6.72,217.9,3.11,1.0,20.36,27.01,131.99,1
789,13.14,65.11,3.88,1.0,2.87,205.64,19.49,1
790,12.22,87.13,3.77,1.0,5.39,179.9,35.7,1
791,9.73,146.42,3.47,1.0,12.18,110.58,79.36,1
792,13.6,54.31,3.93,1.0,1.64,218.26,11.54,1
793,14.12,41.82,3.99,1.0,0.21,232.87,2.34,1
794,11.38,107.1,3.67,1.0,7.68,156.55,50.41,1
795,11.53,103.56,3.68,1.0,7.27,160.68,47.8,1
796,10.66,124.27,3.58,1.0,9.64,136.48,63.05,1
797,9.36,155.04,3.43,1.0,13.16,100.5,85.71,1
798,11.9,94.7,3.73,1.0,6.26,171.04,41.28,1
799,7.63,196.29,3.22,1.0,17.88,52.27,116.08,1
800,11.15,112.56,3.64,1.0,8.3,150.16,54.43,1
801,11.94,93.84,3.73,1.0,6.16,172.05,40.64,1
802,6.02,234.52,3.03,1.0,22.26,7.57,144.23,1
803,10.42,129.84,3.55,1.0,10.28,129.96,67.15,1
804,6.66,219.41,3.11,1.0,20.53,25.24,133.1,1
805,8.35,179.16,3.31,1.0,15.92,72.3,103.47,1
806,7.47,200.06,3.2,1.0,18.32,47.87,118.85,1
807,7.96,188.42,3.26,1.0,16.98,61.48,110.28,1
808,7.44,200.72,3.2,1.0,18.39,47.1,119.34,1
809,5.89,237.75,3.02,1.0,22.63,3.8,146.61,1
810,10.03,139.08,3.51,1.0,11.34,119.15,73.96,1
811,9.55,150.65,3.45,1.0,12.66,105.63,82.47,1
812,12.73,74.92,3.83,1.0,4.0,194.17,26.71,1
813,10.27,133.41,3.54,1.0,10.69,125.79,69.78,1
814,10.03,139.24,3.51,1.0,11.36,118.98,74.07,1
815,9.79,145.0,3.48,1.0,12.02,112.24,78.31,1
816,11.99,92.65,3.74,1.0,6.02,173.44,39.77,1
817,8.12,184.66,3.28,1.0,16.55,65.87,107.52,1
818,13.98,45.29,3.97,1.0,0.61,228.81,4.9,1
819,10.94,117.6,3.61,1.0,8.88,144.27,58.14,1
820,9.55,150.7,3.45,1.0,12.67,105.57,82.51,1
821,12.49,80.64,3.8,1.0,4.65,187.49,30.92,1
822,9.55,150.69,3.45,1.0,12.67,105.59,82.5,1
823,12.44,81.89,3.79,1.0,4.79,186.02,31.85,1
824,8.76,169.42,3.36,1.0,14.81,83.69,96.3,1
825,7.63,196.31,3.22,1.0,17.89,52.25,116.09,1
826,8.25,181.52,3.3,1.0,16.19,69.54,105.21,1
827,7.43,200.98,3.2,1.0,18.42,46.79,119.53,1
828,12.36,83.89,3.78,1.0,5.02,183.69,33.31,1
829,8.89,166.29,3.37,1.0,14.45,87.35,93.99,1
830,11.33,108.29,3.66,1.0,7.81,155.16,51.28,1
831,8.09,185.33,3.28,1.0,16.63,65.09,108.01,1
832,13.85,48.36,3.96,1.0,0.96,225.22,7.16,1
833,8.48,176.13,3.32,1.0,15.58,75.85,101.23,1
834,10.81,120.52,3.6,1.0,9.21,140.86,60.29,1
835,8.19,182.96,3.29,1.0,16.36,67.85,106.27,1
836,10.93,117.79,3.61,1.0,8.9,144.05,58.28,1
837,11.12,113.27,3.64,1.0,8.38,149.33,54.95,1
838,7.55,198.15,3.21,1.0,18.1,50.1,117.45,1
839,8.45,176.69,3.32,1.0,15.64,75.19,101.64,1
840,7.91,189.73,3.26,1.0,17.13,59.94,111.25,1
841,14.17,40.64,4.0,1.0,0.07,234.25,1.47,1
842,9.4,154.14,3.43,1.0,13.06,101.55,85.04,1
843,7.59,197.27,3.22,1.0,18.0,51.13,116.8,1
844,12.03,91.65,3.74,1.0,5.91,174.61,39.03,1
845,12.85,72.21,3.84,1.0,3.69,197.34,24.72,1
846,6.61,220.48,3.1,1.0,20.65,24.0,133.89,1
847,8.29,180.64,3.3,1.0,16.09,70.56,104.56,1
848,6.48,223.55,3.09,1.0,21.0,20.4,136.15,1
849,9.2,158.97,3.41,1.0,13.61,95.9,88.6,1
850,12.38,83.29,3.78,1.0,4.95,184.38,32.88,1
851,11.58,102.34,3.69,1.0,7.13,162.11,46.9,1
852,6.71,218.21,3.11,1.0,20.39,26.65,132.22,1
853,8.16,183.59,3.29,1.0,16.43,67.13,106.72,1
854,11.44,105.55,3.67,1.0,7.5,158.36,49.27,1
855,12.55,79.25,3.8,1.0,4.49,189.11,29.9,1
856,11.63,101.12,3.7,1.0,6.99,163.54,46.0,1
857,7.12,208.33,3.16,1.0,19.26,38.19,124.95,1
858,13.81,49.28,3.95,1.0,1.06,224.15,7.83,1
859,13.15,65.04,3.88,1.0,2.87,205.72,19.44,1
860,12.77,74.08,3.83,1.0,3.9,195.16,26.09,1
861,9.19,159.29,3.41,1.0,13.65,95.53,88.83,1
862,7.62,196.5,3.22,1.0,17.91,52.03,116.23,1
863,10.96,116.96,3.62,1.0,8.81,145.03,57.66,1
864,7.46,200.23,3.2,1.0,18.33,47.66,118.98,1
865,8.72,170.35,3.35,1.0,14.92,82.6,96.98,1
866,10.1,137.44,3.52,1.0,11.15,121.08,72.74,1
867,10.9,118.49,3.61,1.0,8.98,143.23,58.8,1
868,7.29,204.4,3.18,1.0,18.81,42.79,122.05,1
869,9.29,156.91,3.42,1.0,13.38,98.31,87.08,1
870,14.1,42.32,3.99,1.0,0.27,232.29,2.71,1
871,9.2,158.93,3.41,1.0,13.61,95.95,88.57,1
