,nuc,arexp,nd,ns,age,la,ld,target
435,12.87,438.38,4.84,1.0,5.19,24.59,9.22,1
436,11.44,379.36,4.15,1.0,4.29,27.12,14.53,1
437,7.29,207.82,2.14,1.0,1.68,34.49,29.94,1
438,9.85,313.59,3.38,1.0,3.29,29.95,20.43,1
439,8.26,247.9,2.61,1.0,2.29,32.77,26.34,1
440,9.83,312.92,3.37,1.0,3.28,29.98,20.5,1
441,11.68,389.38,4.27,1.0,4.45,26.69,13.63,1
442,10.94,358.68,3.91,1.0,3.98,28.01,16.38,1
443,11.99,401.85,4.41,1.0,4.64,26.15,12.51,1
444,11.06,363.63,3.96,1.0,4.05,27.8,15.94,1
445,10.31,332.83,3.6,1.0,3.58,29.12,18.71,1
446,11.57,384.8,4.21,1.0,4.38,26.89,14.04,1
447,7.72,225.55,2.35,1.0,1.95,33.73,28.34,1
448,8.09,240.82,2.53,1.0,2.18,33.07,26.97,1
449,10.99,360.78,3.93,1.0,4.01,27.92,16.2,1
450,9.79,311.4,3.35,1.0,3.26,30.04,20.63,1
451,9.34,292.54,3.13,1.0,2.97,30.85,22.33,1
452,12.3,414.98,4.57,1.0,4.84,25.59,11.33,1
453,12.52,424.04,4.67,1.0,4.97,25.2,10.51,1
454,12.46,421.41,4.64,1.0,4.93,25.31,10.75,1
455,8.77,268.9,2.85,1.0,2.61,31.87,24.45,1
456,11.32,374.36,4.09,1.0,4.22,27.34,14.98,1
457,10.76,351.28,3.82,1.0,3.87,28.33,17.05,1
458,8.25,247.63,2.6,1.0,2.29,32.78,26.36,1
459,10.68,347.83,3.78,1.0,3.81,28.48,17.36,1
460,12.36,417.29,4.59,1.0,4.87,25.49,11.12,1
461,8.79,269.89,2.87,1.0,2.63,31.83,24.36,1
462,7.11,200.47,2.05,1.0,1.57,34.81,30.6,1
463,13.14,449.45,4.97,1.0,5.36,24.11,8.23,1
464,12.36,417.39,4.59,1.0,4.87,25.49,11.11,1
465,11.49,381.53,4.17,1.0,4.33,27.03,14.33,1
466,8.12,242.25,2.54,1.0,2.2,33.01,26.84,1
467,11.93,399.76,4.39,1.0,4.6,26.24,12.69,1
468,12.62,428.18,4.72,1.0,5.04,25.02,10.14,1
469,11.34,375.16,4.1,1.0,4.23,27.3,14.9,1
470,10.72,349.64,3.8,1.0,3.84,28.4,17.2,1
471,9.58,302.38,3.25,1.0,3.12,30.43,21.44,1
472,10.33,333.48,3.61,1.0,3.59,29.09,18.65,1
473,7.88,232.35,2.43,1.0,2.05,33.44,27.73,1
474,12.75,433.47,4.78,1.0,5.12,24.8,9.66,1
475,7.84,230.76,2.41,1.0,2.03,33.51,27.88,1
476,11.06,363.67,3.96,1.0,4.05,27.8,15.94,1
477,8.73,267.47,2.84,1.0,2.59,31.93,24.58,1
478,8.17,244.12,2.56,1.0,2.23,32.93,26.68,1
479,11.54,383.61,4.2,1.0,4.36,26.94,14.14,1
480,9.95,317.89,3.43,1.0,3.36,29.76,20.05,1
481,7.46,215.18,2.22,1.0,1.79,34.18,29.28,1
482,9.22,287.62,3.07,1.0,2.9,31.06,22.77,1
483,9.09,282.31,3.01,1.0,2.81,31.29,23.25,1
484,11.21,369.97,4.04,1.0,4.15,27.52,15.37,1
485,11.62,386.85,4.24,1.0,4.41,26.8,13.85,1
486,10.04,321.58,3.47,1.0,3.41,29.6,19.72,1
487,9.84,313.06,3.37,1.0,3.28,29.97,20.48,1
488,10.45,338.56,3.67,1.0,3.67,28.87,18.19,1
489,8.33,250.93,2.64,1.0,2.34,32.64,26.06,1
490,13.03,444.88,4.92,1.0,5.29,24.31,8.64,1
491,11.93,399.51,4.38,1.0,4.6,26.26,12.72,1
492,9.76,309.92,3.33,1.0,3.24,30.11,20.77,1
493,7.04,197.76,2.02,1.0,1.53,34.92,30.84,1
494,8.35,251.69,2.65,1.0,2.35,32.61,26.0,1
495,10.93,358.31,3.9,1.0,3.97,28.03,16.42,1
496,11.86,396.51,4.35,1.0,4.55,26.38,12.99,1
497,11.37,376.27,4.11,1.0,4.25,27.25,14.8,1
498,9.96,318.32,3.43,1.0,3.36,29.74,20.01,1
499,12.95,441.65,4.88,1.0,5.24,24.44,8.93,1
500,12.19,410.13,4.51,1.0,4.76,25.8,11.76,1
501,7.89,232.9,2.43,1.0,2.06,33.41,27.69,1
502,7.82,229.68,2.39,1.0,2.01,33.55,27.97,1
503,11.47,380.67,4.16,1.0,4.31,27.06,14.41,1
504,10.45,338.56,3.67,1.0,3.67,28.87,18.19,1
505,7.98,236.47,2.47,1.0,2.12,33.26,27.36,1
506,11.37,376.47,4.11,1.0,4.25,27.25,14.79,1
507,12.65,429.3,4.73,1.0,5.05,24.98,10.04,1
508,11.61,386.55,4.23,1.0,4.4,26.81,13.88,1
509,12.66,429.54,4.74,1.0,5.06,24.97,10.02,1
510,13.1,447.85,4.95,1.0,5.34,24.18,8.37,1
511,13.12,448.88,4.96,1.0,5.35,24.13,8.28,1
512,10.69,348.33,3.79,1.0,3.82,28.45,17.31,1
513,9.74,309.32,3.33,1.0,3.23,30.13,20.82,1
514,7.24,205.8,2.11,1.0,1.65,34.58,30.12,1
515,10.37,335.18,3.63,1.0,3.62,29.02,18.5,1
516,9.53,300.67,3.23,1.0,3.09,30.5,21.6,1
517,8.18,244.68,2.57,1.0,2.24,32.91,26.63,1
518,10.63,345.71,3.75,1.0,3.78,28.57,17.55,1
519,12.16,409.17,4.5,1.0,4.75,25.84,11.85,1
520,12.26,413.25,4.55,1.0,4.81,25.66,11.48,1
521,7.01,196.46,2.01,1.0,1.51,34.98,30.96,1
522,12.35,416.76,4.59,1.0,4.86,25.51,11.17,1
523,7.12,200.86,2.06,1.0,1.57,34.79,30.56,1
524,8.42,254.82,2.69,1.0,2.4,32.47,25.72,1
525,8.43,255.0,2.69,1.0,2.4,32.47,25.7,1
526,10.06,322.5,3.48,1.0,3.43,29.56,19.63,1
527,11.76,392.67,4.3,1.0,4.5,26.55,13.33,1
528,8.6,262.04,2.77,1.0,2.51,32.16,25.07,1
529,12.36,417.21,4.59,1.0,4.87,25.5,11.13,1
530,13.05,445.92,4.93,1.0,5.31,24.26,8.55,1
531,8.37,252.64,2.66,1.0,2.36,32.57,25.91,1
532,10.93,358.13,3.9,1.0,3.97,28.03,16.43,1
533,8.13,242.57,2.55,1.0,2.21,33.0,26.82,1
534,7.73,226.08,2.35,1.0,1.96,33.71,28.3,1
535,11.61,386.2,4.23,1.0,4.4,26.83,13.91,1
536,8.27,248.51,2.62,1.0,2.3,32.74,26.28,1
537,11.16,367.74,4.01,1.0,4.12,27.62,15.57,1
538,7.57,219.71,2.28,1.0,1.86,33.98,28.87,1
539,12.7,431.16,4.76,1.0,5.08,24.9,9.87,1
540,11.45,379.55,4.15,1.0,4.3,27.11,14.51,1
541,12.64,428.94,4.73,1.0,5.05,24.99,10.07,1
542,9.6,303.45,3.26,1.0,3.14,30.38,21.35,1
543,10.02,320.53,3.46,1.0,3.4,29.65,19.81,1
544,12.53,424.24,4.67,1.0,4.98,25.19,10.49,1
545,7.18,203.6,2.09,1.0,1.62,34.67,30.32,1
546,10.64,346.33,3.76,1.0,3.79,28.54,17.49,1
547,10.99,360.54,3.93,1.0,4.01,27.93,16.22,1
548,13.13,449.24,4.97,1.0,5.36,24.12,8.25,1
549,11.88,397.34,4.36,1.0,4.57,26.35,12.91,1
550,13.19,451.69,5.0,1.0,5.4,24.01,8.03,1
551,11.0,361.21,3.94,1.0,4.02,27.9,16.16,1
552,8.61,262.53,2.78,1.0,2.51,32.14,25.02,1
553,9.28,289.96,3.1,1.0,2.93,30.96,22.56,1
554,12.0,402.36,4.42,1.0,4.64,26.13,12.46,1
555,9.08,281.75,3.0,1.0,2.81,31.32,23.3,1
556,12.26,413.32,4.55,1.0,4.81,25.66,11.48,1
557,7.11,200.72,2.06,1.0,1.57,34.8,30.58,1
558,7.25,206.36,2.12,1.0,1.66,34.56,30.07,1
559,7.35,210.37,2.17,1.0,1.72,34.38,29.71,1
560,13.01,443.95,4.91,1.0,5.28,24.35,8.72,1
561,7.82,229.68,2.39,1.0,2.01,33.55,27.97,1
562,9.0,278.74,2.97,1.0,2.76,31.44,23.57,1
563,7.69,224.53,2.33,1.0,1.93,33.77,28.44,1
564,13.11,448.08,4.95,1.0,5.34,24.17,8.35,1
565,8.96,276.98,2.95,1.0,2.73,31.52,23.72,1
566,11.22,370.16,4.04,1.0,4.15,27.52,15.35,1
567,12.31,415.17,4.57,1.0,4.84,25.58,11.31,1
568,8.46,256.38,2.71,1.0,2.42,32.41,25.58,1
569,11.77,392.75,4.31,1.0,4.5,26.55,13.32,1
570,8.35,251.92,2.66,1.0,2.35,32.6,25.98,1
571,7.77,227.68,2.37,1.0,1.98,33.64,28.15,1
572,7.87,231.89,2.42,1.0,2.05,33.46,27.78,1
573,12.75,433.42,4.78,1.0,5.12,24.8,9.67,1
574,10.06,322.55,3.48,1.0,3.43,29.56,19.63,1
575,10.81,353.27,3.84,1.0,3.9,28.24,16.87,1
576,11.49,381.35,4.17,1.0,4.32,27.04,14.35,1
577,10.71,349.23,3.8,1.0,3.83,28.42,17.23,1
578,8.91,274.85,2.92,1.0,2.7,31.61,23.92,1
579,10.83,354.31,3.86,1.0,3.91,28.2,16.78,1
580,10.49,339.95,3.69,1.0,3.69,28.81,18.07,1
581,7.64,222.22,2.31,1.0,1.9,33.87,28.64,1
582,7.89,232.61,2.43,1.0,2.06,33.43,27.71,1
583,7.2,204.15,2.1,1.0,1.62,34.65,30.27,1
584,12.09,406.32,4.46,1.0,4.7,25.96,12.1,1
585,10.02,320.78,3.46,1.0,3.4,29.64,19.79,1
586,10.45,338.5,3.67,1.0,3.67,28.88,18.2,1
587,9.28,290.19,3.1,1.0,2.93,30.95,22.54,1
588,7.99,236.68,2.48,1.0,2.12,33.25,27.35,1
589,7.78,228.38,2.38,1.0,1.99,33.61,28.09,1
590,11.41,378.05,4.13,1.0,4.27,27.18,14.64,1
591,8.3,249.88,2.63,1.0,2.32,32.68,26.16,1
592,9.4,295.3,3.16,1.0,3.01,30.73,22.08,1
593,11.76,392.72,4.31,1.0,4.5,26.55,13.33,1
594,8.43,254.9,2.69,1.0,2.4,32.47,25.71,1
595,11.88,397.47,4.36,1.0,4.57,26.34,12.9,1
596,9.24,288.69,3.09,1.0,2.91,31.02,22.67,1
597,11.54,383.45,4.2,1.0,4.36,26.95,14.16,1
598,11.42,378.42,4.14,1.0,4.28,27.16,14.61,1
599,9.51,299.69,3.22,1.0,3.08,30.54,21.68,1
600,10.82,353.66,3.85,1.0,3.9,28.23,16.84,1
601,11.32,374.17,4.09,1.0,4.21,27.34,14.99,1
602,10.15,326.03,3.52,1.0,3.48,29.41,19.32,1
603,12.06,405.1,4.45,1.0,4.69,26.02,12.21,1
604,12.56,425.52,4.69,1.0,5.0,25.14,10.38,1
605,12.09,406.34,4.46,1.0,4.7,25.96,12.1,1
606,11.54,383.28,4.19,1.0,4.35,26.95,14.17,1
607,8.38,252.96,2.67,1.0,2.37,32.55,25.88,1
608,10.83,354.33,3.86,1.0,3.91,28.2,16.77,1
609,11.6,385.79,4.22,1.0,4.39,26.84,13.95,1
610,11.22,370.26,4.04,1.0,4.15,27.51,15.34,1
611,11.86,396.56,4.35,1.0,4.56,26.38,12.98,1
612,8.44,255.45,2.7,1.0,2.41,32.45,25.66,1
613,10.26,330.56,3.58,1.0,3.55,29.22,18.91,1
614,12.32,415.59,4.57,1.0,4.85,25.56,11.27,1
615,9.41,295.53,3.17,1.0,3.02,30.72,22.06,1
616,8.93,275.83,2.94,1.0,2.72,31.57,23.83,1
617,10.41,336.98,3.65,1.0,3.65,28.94,18.33,1
618,8.97,277.3,2.95,1.0,2.74,31.51,23.7,1
619,12.43,420.29,4.63,1.0,4.92,25.36,10.85,1
620,7.84,230.75,2.41,1.0,2.03,33.51,27.88,1
621,10.86,355.52,3.87,1.0,3.93,28.15,16.67,1
622,11.58,385.24,4.22,1.0,4.38,26.87,14.0,1
623,12.49,422.5,4.65,1.0,4.95,25.27,10.65,1
624,9.35,293.21,3.14,1.0,2.98,30.82,22.27,1
625,9.29,290.53,3.11,1.0,2.94,30.94,22.51,1
626,11.08,364.64,3.98,1.0,4.07,27.75,15.85,1
627,8.79,270.01,2.87,1.0,2.63,31.82,24.35,1
628,9.29,290.39,3.11,1.0,2.94,30.94,22.52,1
629,11.79,393.83,4.32,1.0,4.51,26.5,13.23,1
630,7.73,226.24,2.35,1.0,1.96,33.7,28.28,1
631,10.33,333.48,3.61,1.0,3.59,29.09,18.65,1
632,8.52,258.68,2.73,1.0,2.45,32.31,25.37,1
633,9.25,288.83,3.09,1.0,2.91,31.01,22.66,1
634,9.75,309.66,3.33,1.0,3.23,30.12,20.79,1
635,10.12,324.72,3.51,1.0,3.46,29.47,19.44,1
636,7.01,196.52,2.01,1.0,1.51,34.98,30.95,1
637,7.82,230.06,2.4,1.0,2.02,33.54,27.94,1
638,8.44,255.66,2.7,1.0,2.41,32.44,25.64,1
639,7.71,225.36,2.34,1.0,1.95,33.74,28.36,1
640,10.18,327.25,3.54,1.0,3.5,29.36,19.21,1
641,9.19,286.63,3.06,1.0,2.88,31.11,22.86,1
642,9.44,296.6,3.18,1.0,3.03,30.68,21.96,1
643,9.04,280.37,2.99,1.0,2.79,31.37,23.42,1
644,9.03,279.96,2.98,1.0,2.78,31.39,23.46,1
645,9.09,282.11,3.01,1.0,2.81,31.3,23.26,1
646,9.12,283.34,3.02,1.0,2.83,31.25,23.15,1
647,7.01,196.58,2.01,1.0,1.51,34.97,30.95,1
648,12.68,430.66,4.75,1.0,5.07,24.92,9.92,1
649,12.19,410.36,4.51,1.0,4.77,25.79,11.74,1
650,10.35,334.29,3.62,1.0,3.61,29.06,18.58,1
651,9.02,279.5,2.98,1.0,2.77,31.41,23.5,1
652,12.39,418.63,4.61,1.0,4.89,25.43,11.0,1
653,12.42,419.93,4.62,1.0,4.91,25.38,10.88,1
654,12.98,443.0,4.89,1.0,5.26,24.39,8.81,1
655,7.65,222.88,2.32,1.0,1.91,33.84,28.58,1
656,7.51,217.05,2.25,1.0,1.82,34.1,29.11,1
657,12.36,417.34,4.59,1.0,4.87,25.49,11.11,1
658,11.92,398.98,4.38,1.0,4.59,26.28,12.76,1
659,12.1,406.61,4.47,1.0,4.71,25.95,12.08,1
660,7.25,206.22,2.12,1.0,1.66,34.56,30.08,1
661,12.23,411.93,4.53,1.0,4.79,25.72,11.6,1
662,12.68,430.65,4.75,1.0,5.07,24.92,9.92,1
663,9.42,295.94,3.17,1.0,3.02,30.71,22.02,1
664,12.97,442.35,4.89,1.0,5.25,24.41,8.87,1
665,8.27,248.4,2.61,1.0,2.3,32.75,26.29,1
666,13.13,449.04,4.97,1.0,5.35,24.13,8.27,1
667,8.03,238.61,2.5,1.0,2.15,33.17,27.17,1
668,11.85,396.07,4.34,1.0,4.55,26.4,13.02,1
669,7.65,223.01,2.32,1.0,1.91,33.84,28.57,1
670,11.87,396.92,4.35,1.0,4.56,26.37,12.95,1
671,12.02,403.38,4.43,1.0,4.66,26.09,12.37,1
672,11.05,363.38,3.96,1.0,4.05,27.81,15.96,1
673,11.28,372.84,4.07,1.0,4.19,27.4,15.11,1
674,11.54,383.32,4.2,1.0,4.35,26.95,14.17,1
675,10.32,333.15,3.61,1.0,3.59,29.11,18.68,1
676,9.32,291.73,3.12,1.0,2.96,30.89,22.4,1
677,7.66,223.13,2.32,1.0,1.91,33.83,28.56,1
678,8.7,266.28,2.82,1.0,2.57,31.98,24.69,1
679,12.05,404.58,4.44,1.0,4.68,26.04,12.26,1
680,10.01,320.17,3.46,1.0,3.39,29.66,19.84,1
681,13.2,451.84,5.0,1.0,5.4,24.01,8.01,1
682,11.35,375.48,4.1,1.0,4.23,27.29,14.87,1
683,11.41,377.92,4.13,1.0,4.27,27.18,14.66,1
684,11.76,392.52,4.3,1.0,4.49,26.56,13.34,1
685,11.14,366.8,4.0,1.0,4.1,27.66,15.65,1
686,7.86,231.33,2.41,1.0,2.04,33.48,27.83,1
687,9.09,282.2,3.01,1.0,2.81,31.3,23.26,1
688,11.83,395.48,4.34,1.0,4.54,26.43,13.08,1
689,8.62,262.95,2.78,1.0,2.52,32.12,24.99,1
690,13.07,446.61,4.94,1.0,5.32,24.23,8.48,1
691,10.72,349.67,3.8,1.0,3.84,28.4,17.19,1
692,10.39,335.83,3.64,1.0,3.63,28.99,18.44,1
693,10.2,328.0,3.55,1.0,3.51,29.33,19.14,1
694,7.53,217.84,2.26,1.0,1.83,34.06,29.04,1
695,8.43,255.22,2.69,1.0,2.4,32.46,25.68,1
696,12.4,418.88,4.61,1.0,4.9,25.42,10.98,1
697,12.03,403.58,4.43,1.0,4.66,26.08,12.35,1
698,8.04,239.13,2.51,1.0,2.16,33.15,27.13,1
699,10.02,320.89,3.46,1.0,3.4,29.63,19.78,1
700,8.35,251.88,2.65,1.0,2.35,32.6,25.98,1
701,11.84,395.64,4.34,1.0,4.54,26.42,13.06,1
702,12.82,436.16,4.81,1.0,5.16,24.68,9.42,1
703,11.49,381.2,4.17,1.0,4.32,27.04,14.36,1
704,11.43,378.82,4.14,1.0,4.29,27.14,14.57,1
705,11.6,386.02,4.23,1.0,4.39,26.84,13.93,1
706,10.66,347.18,3.77,1.0,3.8,28.5,17.42,1
707,7.01,196.28,2.0,1.0,1.5,34.99,30.97,1
708,7.06,198.4,2.03,1.0,1.54,34.9,30.78,1
709,9.92,316.42,3.41,1.0,3.33,29.83,20.18,1
710,10.7,348.85,3.79,1.0,3.83,28.43,17.27,1
711,12.03,403.7,4.43,1.0,4.66,26.08,12.34,1
712,7.12,201.11,2.06,1.0,1.58,34.78,30.54,1
713,12.72,432.37,4.77,1.0,5.1,24.84,9.76,1
714,11.13,366.69,4.0,1.0,4.1,27.67,15.66,1
715,8.1,241.23,2.53,1.0,2.19,33.06,26.94,1
716,9.66,306.04,3.29,1.0,3.18,30.27,21.11,1
717,10.63,345.7,3.75,1.0,3.78,28.57,17.55,1
718,10.35,334.47,3.62,1.0,3.61,29.05,18.56,1
719,8.11,241.76,2.54,1.0,2.2,33.03,26.89,1
720,8.43,255.13,2.69,1.0,2.4,32.46,25.69,1
721,10.11,324.29,3.5,1.0,3.45,29.49,19.47,1
722,7.95,235.11,2.46,1.0,2.1,33.32,27.49,1
723,12.61,427.62,4.71,1.0,5.03,25.05,10.19,1
724,11.79,393.73,4.32,1.0,4.51,26.5,13.24,1
725,13.12,448.65,4.96,1.0,5.35,24.14,8.3,1
726,8.11,241.81,2.54,1.0,2.2,33.03,26.88,1
727,10.56,342.79,3.72,1.0,3.74,28.69,17.81,1
728,8.43,254.91,2.69,1.0,2.4,32.47,25.71,1
729,7.61,221.0,2.29,1.0,1.88,33.93,28.75,1
730,10.05,322.0,3.48,1.0,3.42,29.59,19.68,1
731,9.21,287.38,3.07,1.0,2.89,31.07,22.79,1
732,8.94,276.29,2.94,1.0,2.72,31.55,23.79,1
733,8.66,264.62,2.8,1.0,2.55,32.05,24.83,1
734,7.05,198.03,2.02,1.0,1.53,34.91,30.82,1
735,9.01,279.1,2.97,1.0,2.77,31.43,23.53,1
736,7.53,217.8,2.26,1.0,1.83,34.06,29.04,1
737,12.48,422.17,4.65,1.0,4.95,25.28,10.68,1
738,8.6,262.15,2.78,1.0,2.51,32.16,25.06,1
739,10.28,331.26,3.59,1.0,3.56,29.19,18.85,1
740,7.64,222.27,2.31,1.0,1.9,33.87,28.64,1
741,10.83,353.99,3.85,1.0,3.91,28.21,16.81,1
742,9.41,295.34,3.16,1.0,3.01,30.73,22.08,1
743,12.44,420.47,4.63,1.0,4.92,25.35,10.83,1
744,7.88,232.38,2.43,1.0,2.05,33.44,27.73,1
745,9.87,314.39,3.39,1.0,3.3,29.91,20.36,1
746,12.73,432.53,4.77,1.0,5.1,24.84,9.75,1
747,7.63,221.85,2.3,1.0,1.89,33.89,28.68,1
748,11.25,371.66,4.06,1.0,4.18,27.45,15.22,1
749,10.33,333.37,3.61,1.0,3.59,29.1,18.66,1
750,7.64,222.46,2.31,1.0,1.9,33.86,28.62,1
751,12.75,433.34,4.78,1.0,5.12,24.8,9.68,1
752,9.23,288.23,3.08,1.0,2.91,31.04,22.71,1
753,7.36,210.7,2.17,1.0,1.72,34.37,29.68,1
754,8.71,266.66,2.83,1.0,2.58,31.96,24.65,1
755,7.1,200.21,2.05,1.0,1.56,34.82,30.62,1
756,12.08,405.71,4.46,1.0,4.69,25.99,12.16,1
757,12.5,423.06,4.66,1.0,4.96,25.24,10.6,1
758,11.02,361.89,3.94,1.0,4.03,27.87,16.1,1
759,12.82,436.3,4.82,1.0,5.16,24.67,9.41,1
760,8.95,276.35,2.94,1.0,2.72,31.55,23.78,1
761,11.98,401.66,4.41,1.0,4.63,26.16,12.52,1
762,9.81,312.17,3.36,1.0,3.27,30.01,20.56,1
763,7.77,227.98,2.37,1.0,1.99,33.63,28.13,1
764,7.77,227.79,2.37,1.0,1.98,33.63,28.14,1
765,10.08,323.16,3.49,1.0,3.44,29.54,19.58,1
766,7.36,210.81,2.17,1.0,1.73,34.36,29.67,1
767,10.65,346.58,3.76,1.0,3.79,28.53,17.47,1
768,8.13,242.52,2.55,1.0,2.21,33.0,26.82,1
769,9.13,284.13,3.03,1.0,2.84,31.21,23.08,1
770,11.34,375.22,4.1,1.0,4.23,27.3,14.9,1
771,8.17,244.42,2.57,1.0,2.24,32.92,26.65,1
772,13.05,445.65,4.93,1.0,5.3,24.27,8.57,1
773,12.32,415.77,4.58,1.0,4.85,25.56,11.26,1
774,9.5,299.3,3.21,1.0,3.07,30.56,21.72,1
775,10.67,347.64,3.78,1.0,3.81,28.48,17.38,1
776,11.0,361.26,3.94,1.0,4.02,27.9,16.15,1
777,7.5,216.65,2.24,1.0,1.81,34.11,29.14,1
778,8.99,278.17,2.96,1.0,2.75,31.47,23.62,1
779,9.83,312.74,3.37,1.0,3.28,29.98,20.51,1
780,8.82,271.32,2.88,1.0,2.65,31.76,24.23,1
781,10.47,339.34,3.68,1.0,3.68,28.84,18.12,1
782,12.27,413.76,4.55,1.0,4.82,25.64,11.44,1
783,13.11,448.31,4.96,1.0,5.34,24.16,8.33,1
784,13.18,451.09,4.99,1.0,5.39,24.04,8.08,1
785,13.06,446.1,4.93,1.0,5.31,24.25,8.53,1
786,7.67,223.63,2.32,1.0,1.92,33.81,28.52,1
787,10.91,357.25,3.89,1.0,3.96,28.07,16.51,1
788,10.67,347.36,3.77,1.0,3.81,28.5,17.4,1
789,8.98,277.81,2.96,1.0,2.75,31.48,23.65,1
790,7.36,210.68,2.17,1.0,1.72,34.37,29.68,1
791,9.35,292.94,3.14,1.0,2.98,30.83,22.29,1
792,10.27,331.0,3.58,1.0,3.56,29.2,18.87,1
793,12.99,443.3,4.9,1.0,5.27,24.37,8.78,1
794,12.67,430.02,4.74,1.0,5.07,24.94,9.97,1
795,10.01,320.22,3.46,1.0,3.39,29.66,19.84,1
796,11.41,378.22,4.14,1.0,4.28,27.17,14.63,1
797,10.65,346.84,3.77,1.0,3.8,28.52,17.45,1
798,7.01,196.47,2.01,1.0,1.51,34.98,30.96,1
799,9.19,286.57,3.06,1.0,2.88,31.11,22.86,1
800,12.59,426.78,4.7,1.0,5.02,25.08,10.27,1
801,12.47,421.77,4.65,1.0,4.94,25.3,10.72,1
802,9.26,289.4,3.09,1.0,2.92,30.99,22.61,1
803,8.17,244.19,2.56,1.0,2.23,32.93,26.67,1
804,7.5,216.51,2.24,1.0,1.81,34.12,29.16,1
805,11.12,366.24,4.0,1.0,4.09,27.68,15.7,1
806,11.87,397.16,4.36,1.0,4.56,26.36,12.93,1
807,9.73,308.67,3.32,1.0,3.22,30.16,20.88,1
808,11.47,380.59,4.16,1.0,4.31,27.07,14.42,1
809,8.94,276.01,2.94,1.0,2.72,31.56,23.81,1
810,12.36,417.39,4.59,1.0,4.87,25.49,11.11,1
811,8.12,242.44,2.54,1.0,2.21,33.0,26.83,1
812,12.21,411.0,4.52,1.0,4.78,25.76,11.68,1
813,10.74,350.42,3.81,1.0,3.85,28.36,17.13,1
814,7.52,217.54,2.25,1.0,1.83,34.07,29.06,1
815,12.52,424.12,4.67,1.0,4.98,25.2,10.5,1
816,8.88,273.83,2.91,1.0,2.69,31.66,24.01,1
817,10.97,360.1,3.92,1.0,4.0,27.95,16.26,1
818,9.88,314.82,3.39,1.0,3.31,29.89,20.32,1
819,8.48,257.22,2.72,1.0,2.43,32.37,25.5,1
820,8.47,256.67,2.71,1.0,2.42,32.39,25.55,1
821,11.5,381.71,4.18,1.0,4.33,27.02,14.32,1
822,11.85,396.23,4.35,1.0,4.55,26.4,13.01,1
823,8.09,240.83,2.53,1.0,2.18,33.07,26.97,1
824,12.62,428.07,4.72,1.0,5.04,25.03,10.15,1
825,11.23,370.78,4.05,1.0,4.16,27.49,15.3,1
826,12.92,440.26,4.86,1.0,5.22,24.5,9.05,1
827,10.55,342.4,3.72,1.0,3.73,28.71,17.85,1
828,10.42,337.23,3.66,1.0,3.65,28.93,18.31,1
829,8.53,259.32,2.74,1.0,2.46,32.28,25.31,1
830,8.61,262.38,2.78,1.0,2.51,32.15,25.04,1
831,8.23,246.61,2.59,1.0,2.27,32.83,26.45,1
832,10.0,319.87,3.45,1.0,3.39,29.68,19.87,1
833,12.05,404.49,4.44,1.0,4.68,26.04,12.27,1
834,10.69,348.44,3.79,1.0,3.82,28.45,17.3,1
835,11.52,382.82,4.19,1.0,4.35,26.97,14.21,1
836,9.44,296.68,3.18,1.0,3.03,30.67,21.95,1
837,9.48,298.27,3.2,1.0,3.06,30.61,21.81,1
838,7.4,212.49,2.19,1.0,1.75,34.29,29.52,1
839,10.73,349.91,3.8,1.0,3.84,28.39,17.17,1
840,8.38,253.0,2.67,1.0,2.37,32.55,25.88,1
841,10.84,354.74,3.86,1.0,3.92,28.18,16.74,1
842,12.78,434.55,4.8,1.0,5.13,24.75,9.57,1
843,9.46,297.45,3.19,1.0,3.05,30.64,21.89,1
844,8.81,270.84,2.88,1.0,2.64,31.78,24.28,1
845,7.38,211.57,2.18,1.0,1.74,34.33,29.6,1
846,10.26,330.57,3.58,1.0,3.55,29.22,18.91,1
847,12.23,412.04,4.53,1.0,4.79,25.72,11.59,1
848,11.15,367.27,4.01,1.0,4.11,27.64,15.61,1
849,8.25,247.53,2.6,1.0,2.28,32.79,26.37,1
850,8.52,258.61,2.73,1.0,2.45,32.31,25.37,1
851,10.15,325.93,3.52,1.0,3.48,29.42,19.33,1
852,10.15,326.13,3.52,1.0,3.48,29.41,19.31,1
853,11.44,379.17,4.15,1.0,4.29,27.13,14.54,1
854,12.31,415.31,4.57,1.0,4.84,25.58,11.3,1
855,7.2,204.21,2.1,1.0,1.63,34.65,30.26,1
856,12.28,414.06,4.56,1.0,4.82,25.63,11.41,1
857,8.38,253.1,2.67,1.0,2.37,32.55,25.87,1
858,12.87,438.25,4.84,1.0,5.19,24.59,9.24,1
859,9.72,308.39,3.32,1.0,3.21,30.17,20.9,1
860,10.24,329.9,3.57,1.0,3.54,29.25,18.97,1
861,10.64,346.36,3.76,1.0,3.79,28.54,17.49,1
862,9.34,292.43,3.13,1.0,2.97,30.86,22.34,1
863,11.29,373.29,4.08,1.0,4.2,27.38,15.07,1
864,9.53,300.66,3.23,1.0,3.09,30.5,21.6,1
865,8.26,248.2,2.61,1.0,2.3,32.76,26.31,1
866,10.19,327.56,3.54,1.0,3.5,29.35,19.18,1
867,12.59,427.0,4.71,1.0,5.02,25.07,10.25,1
868,10.42,337.04,3.65,1.0,3.65,28.94,18.33,1
869,7.71,225.17,2.34,1.0,1.94,33.75,28.38,1
870,10.82,353.79,3.85,1.0,3.9,28.22,16.82,1
