,nuc,arexp,nd,ns,age,la,ld,target
433,8.33,1297.66,3.97,1.97,0.67,97.43,578.37,1
434,7.9,1326.41,4.0,2.0,0.69,99.87,594.13,1
435,14.63,877.35,3.58,1.58,0.4,61.89,347.89,1
436,23.04,316.12,3.06,1.06,0.04,14.42,40.16,1
437,16.73,736.91,3.45,1.45,0.31,50.01,270.89,1
438,9.69,1207.18,3.89,1.89,0.61,89.78,528.75,1
439,17.23,703.75,3.42,1.42,0.29,47.21,252.71,1
440,18.62,611.22,3.33,1.33,0.23,39.38,201.97,1
441,10.22,1171.32,3.85,1.85,0.59,86.75,509.09,1
442,18.99,586.21,3.31,1.31,0.21,37.27,188.26,1
443,10.1,1179.8,3.86,1.86,0.59,87.47,513.74,1
444,10.38,1161.14,3.84,1.84,0.58,85.89,503.51,1
445,15.75,802.8,3.51,1.51,0.35,55.58,307.02,1
446,21.91,391.16,3.13,1.13,0.09,20.77,81.3,1
447,21.7,405.72,3.14,1.14,0.1,22.0,89.29,1
448,15.48,820.38,3.53,1.53,0.36,57.07,316.66,1
449,19.09,579.76,3.3,1.3,0.21,36.72,184.72,1
450,20.92,457.66,3.19,1.19,0.13,26.39,117.77,1
451,11.01,1118.68,3.81,1.81,0.55,82.3,480.23,1
452,22.94,322.59,3.07,1.07,0.05,14.97,43.7,1
453,19.72,537.43,3.27,1.27,0.18,33.14,161.51,1
454,23.26,301.29,3.05,1.05,0.03,13.17,32.03,1
455,23.91,258.0,3.01,1.01,0.0,9.51,8.29,1
456,19.27,567.69,3.29,1.29,0.2,35.7,178.1,1
457,21.99,386.32,3.12,1.12,0.09,20.36,78.65,1
458,15.23,837.02,3.54,1.54,0.37,58.48,325.78,1
459,12.45,1022.96,3.72,1.72,0.49,74.2,427.74,1
460,8.16,1309.03,3.98,1.98,0.68,98.4,584.6,1
461,22.69,339.56,3.08,1.08,0.06,16.4,53.01,1
462,9.22,1237.96,3.92,1.92,0.63,92.39,545.63,1
463,20.75,469.2,3.2,1.2,0.14,27.37,124.1,1
464,19.4,559.26,3.29,1.29,0.2,34.99,173.48,1
465,21.8,398.73,3.14,1.14,0.09,21.41,85.46,1
466,22.94,322.69,3.07,1.07,0.05,14.98,43.76,1
467,12.21,1038.57,3.73,1.73,0.5,75.52,436.3,1
468,16.55,749.31,3.46,1.46,0.32,51.06,277.69,1
469,12.05,1049.74,3.74,1.74,0.51,76.47,442.42,1
470,18.48,620.04,3.34,1.34,0.24,40.13,206.81,1
471,8.16,1308.95,3.98,1.98,0.68,98.39,584.55,1
472,12.53,1017.14,3.71,1.71,0.49,73.71,424.55,1
473,11.31,1098.81,3.79,1.79,0.54,80.62,469.33,1
474,19.6,545.61,3.27,1.27,0.19,33.83,165.99,1
475,10.58,1147.51,3.83,1.83,0.57,84.74,496.03,1
476,9.05,1249.86,3.93,1.93,0.64,93.39,552.15,1
477,19.22,570.87,3.3,1.3,0.2,35.97,179.84,1
478,10.08,1180.57,3.86,1.86,0.59,87.53,514.16,1
479,15.67,807.57,3.52,1.52,0.35,55.99,309.63,1
480,13.11,978.93,3.68,1.68,0.46,70.48,403.6,1
481,10.23,1171.0,3.85,1.85,0.59,86.72,508.91,1
482,10.08,1180.95,3.86,1.86,0.59,87.56,514.37,1
483,9.54,1216.67,3.9,1.9,0.62,90.58,533.96,1
484,15.04,849.91,3.56,1.56,0.38,59.57,332.85,1
485,21.3,432.5,3.17,1.17,0.12,24.27,103.97,1
486,12.21,1038.69,3.73,1.73,0.5,75.53,436.36,1
487,23.87,260.51,3.01,1.01,0.01,9.72,9.66,1
488,16.89,726.31,3.44,1.44,0.3,49.11,265.08,1
489,8.92,1258.13,3.94,1.94,0.64,94.09,556.69,1
490,7.97,1321.66,3.99,1.99,0.68,99.46,591.52,1
491,17.88,660.25,3.38,1.38,0.26,43.53,228.85,1
492,7.93,1324.6,4.0,2.0,0.69,99.71,593.13,1
493,10.1,1179.3,3.86,1.86,0.59,87.42,513.46,1
494,15.85,795.65,3.51,1.51,0.35,54.98,303.1,1
495,15.97,787.51,3.5,1.5,0.34,54.29,298.64,1
496,23.13,310.28,3.05,1.05,0.04,13.93,36.95,1
497,14.32,898.21,3.6,1.6,0.41,63.65,359.34,1
498,8.35,1295.99,3.97,1.97,0.67,97.29,577.45,1
499,10.3,1166.33,3.85,1.85,0.58,86.33,506.35,1
500,16.49,753.27,3.47,1.47,0.32,51.39,279.86,1
501,12.66,1008.87,3.7,1.7,0.48,73.01,420.01,1
502,19.72,537.92,3.27,1.27,0.18,33.18,161.78,1
503,14.21,905.01,3.61,1.61,0.42,64.23,363.06,1
504,17.19,706.24,3.42,1.42,0.29,47.42,254.07,1
505,22.21,371.13,3.11,1.11,0.08,19.08,70.32,1
506,22.25,368.6,3.11,1.11,0.07,18.86,68.93,1
507,14.11,911.66,3.61,1.61,0.42,64.79,366.71,1
508,10.56,1148.85,3.83,1.83,0.57,84.85,496.77,1
509,17.28,700.59,3.42,1.42,0.29,46.94,250.97,1
510,11.11,1112.35,3.8,1.8,0.55,81.76,476.75,1
511,16.39,759.61,3.47,1.47,0.32,51.93,283.33,1
512,12.52,1017.91,3.71,1.71,0.49,73.78,424.97,1
513,22.1,378.72,3.12,1.12,0.08,19.72,74.48,1
514,10.34,1163.46,3.85,1.85,0.58,86.08,504.78,1
515,9.85,1196.16,3.88,1.88,0.6,88.85,522.71,1
516,9.42,1224.85,3.9,1.9,0.62,91.28,538.44,1
517,20.78,467.07,3.2,1.2,0.14,27.19,122.93,1
518,19.1,579.14,3.3,1.3,0.21,36.67,184.38,1
519,11.7,1072.69,3.76,1.76,0.52,78.41,455.01,1
520,11.31,1098.7,3.79,1.79,0.54,80.61,469.27,1
521,23.36,294.7,3.04,1.04,0.03,12.61,28.42,1
522,20.6,478.57,3.21,1.21,0.14,28.16,129.23,1
523,13.69,939.84,3.64,1.64,0.44,67.17,382.16,1
524,20.51,484.94,3.22,1.22,0.15,28.7,132.73,1
525,10.85,1129.32,3.82,1.82,0.56,83.2,486.06,1
526,12.42,1024.73,3.72,1.72,0.49,74.35,428.71,1
527,23.96,254.41,3.0,1.0,0.0,9.2,6.32,1
528,17.9,659.34,3.38,1.38,0.26,43.45,228.36,1
529,14.59,880.05,3.58,1.58,0.4,62.12,349.38,1
530,16.32,764.3,3.48,1.48,0.33,52.33,285.91,1
531,16.01,785.25,3.5,1.5,0.34,54.1,297.39,1
532,10.01,1185.38,3.87,1.87,0.6,87.94,516.8,1
533,14.23,903.63,3.61,1.61,0.42,64.11,362.31,1
534,20.74,469.68,3.2,1.2,0.14,27.41,124.36,1
535,19.53,550.09,3.28,1.28,0.19,34.21,168.45,1
536,17.55,682.45,3.4,1.4,0.28,45.4,241.03,1
537,20.91,458.28,3.19,1.19,0.13,26.45,118.11,1
538,8.67,1274.95,3.95,1.95,0.65,95.51,565.91,1
539,8.78,1267.6,3.94,1.94,0.65,94.89,561.88,1
540,15.6,812.24,3.52,1.52,0.36,56.38,312.19,1
541,23.61,278.13,3.02,1.02,0.02,11.21,19.33,1
542,18.39,626.61,3.35,1.35,0.24,40.68,210.41,1
543,12.19,1040.31,3.73,1.73,0.5,75.67,437.25,1
544,9.71,1205.46,3.89,1.89,0.61,89.64,527.81,1
545,10.11,1179.19,3.86,1.86,0.59,87.41,513.4,1
546,11.11,1112.46,3.8,1.8,0.55,81.77,476.81,1
547,9.99,1186.74,3.87,1.87,0.6,88.05,517.54,1
548,8.57,1281.66,3.96,1.96,0.66,96.08,569.59,1
549,10.6,1146.26,3.83,1.83,0.57,84.63,495.35,1
550,19.64,542.87,3.27,1.27,0.19,33.6,164.49,1
551,20.25,502.15,3.23,1.23,0.16,30.16,142.16,1
552,23.81,264.49,3.01,1.01,0.01,10.06,11.85,1
553,22.98,320.31,3.06,1.06,0.04,14.78,42.46,1
554,21.54,415.92,3.15,1.15,0.1,22.86,94.88,1
555,21.2,439.13,3.17,1.17,0.12,24.83,107.61,1
556,20.31,498.13,3.23,1.23,0.16,29.82,139.96,1
557,23.81,264.46,3.01,1.01,0.01,10.05,11.83,1
558,18.32,630.88,3.35,1.35,0.24,41.04,212.75,1
559,14.2,905.92,3.61,1.61,0.42,64.3,363.56,1
560,14.71,872.18,3.58,1.58,0.4,61.45,345.06,1
561,9.85,1196.47,3.88,1.88,0.6,88.88,522.88,1
562,22.55,348.63,3.09,1.09,0.06,17.17,57.99,1
563,22.93,323.71,3.07,1.07,0.05,15.06,44.32,1
564,8.55,1282.83,3.96,1.96,0.66,96.18,570.23,1
565,14.89,859.64,3.56,1.56,0.39,60.39,338.18,1
566,13.68,940.33,3.64,1.64,0.44,67.21,382.43,1
567,17.47,687.82,3.41,1.41,0.28,45.86,243.97,1
568,13.53,950.83,3.65,1.65,0.45,68.1,388.19,1
569,14.46,888.55,3.59,1.59,0.41,62.83,354.04,1
570,14.86,861.62,3.57,1.57,0.39,60.56,339.27,1
571,16.19,773.33,3.48,1.48,0.33,53.09,290.86,1
572,23.77,267.45,3.01,1.01,0.01,10.31,13.47,1
573,14.97,854.52,3.56,1.56,0.38,59.96,335.38,1
574,14.7,872.85,3.58,1.58,0.4,61.51,345.43,1
575,19.57,547.68,3.27,1.27,0.19,34.01,167.13,1
576,20.68,473.27,3.21,1.21,0.14,27.71,126.33,1
577,8.04,1316.85,3.99,1.99,0.68,99.06,588.88,1
578,10.98,1120.49,3.81,1.81,0.55,82.45,481.22,1
579,12.24,1036.95,3.73,1.73,0.5,75.38,435.41,1
580,9.5,1219.33,3.9,1.9,0.62,90.81,535.42,1
581,14.28,900.71,3.6,1.6,0.41,63.86,360.71,1
582,18.82,597.33,3.32,1.32,0.22,38.21,194.35,1
583,9.61,1212.11,3.89,1.89,0.61,90.2,531.45,1
584,17.35,695.42,3.41,1.41,0.28,46.5,248.14,1
585,13.39,959.81,3.66,1.66,0.45,68.86,393.11,1
586,11.99,1053.74,3.75,1.75,0.51,76.8,444.61,1
587,23.51,284.55,3.03,1.03,0.02,11.75,22.85,1
588,13.63,944.02,3.64,1.64,0.44,67.53,384.45,1
589,11.37,1094.47,3.78,1.78,0.54,80.25,466.95,1
590,9.16,1241.98,3.92,1.92,0.63,92.73,547.83,1
591,12.78,1000.5,3.7,1.7,0.48,72.3,415.43,1
592,17.75,669.13,3.39,1.39,0.27,44.28,233.72,1
593,15.9,792.61,3.5,1.5,0.35,54.72,301.43,1
594,16.62,744.23,3.46,1.46,0.31,50.63,274.9,1
595,20.34,496.19,3.23,1.23,0.16,29.65,138.89,1
596,15.2,839.05,3.55,1.55,0.38,58.65,326.89,1
597,13.75,935.91,3.64,1.64,0.44,66.84,380.01,1
598,17.12,711.06,3.43,1.43,0.29,47.82,256.71,1
599,19.06,581.7,3.31,1.31,0.21,36.88,185.78,1
600,23.84,262.6,3.01,1.01,0.01,9.9,10.81,1
601,8.22,1305.11,3.98,1.98,0.67,98.06,582.45,1
602,20.3,498.74,3.23,1.23,0.16,29.87,140.3,1
603,8.17,1308.43,3.98,1.98,0.67,98.34,584.27,1
604,19.48,553.72,3.28,1.28,0.19,34.52,170.44,1
605,10.15,1176.14,3.86,1.86,0.59,87.16,511.73,1
606,19.94,522.63,3.25,1.25,0.17,31.89,153.39,1
607,8.36,1295.89,3.97,1.97,0.67,97.28,577.39,1
608,18.26,634.91,3.36,1.36,0.24,41.38,214.96,1
609,23.79,266.34,3.01,1.01,0.01,10.21,12.86,1
610,21.33,430.47,3.17,1.17,0.11,24.09,102.86,1
611,12.71,1005.25,3.7,1.7,0.48,72.7,418.03,1
612,12.67,1008.14,3.7,1.7,0.48,72.95,419.61,1
613,19.22,571.25,3.3,1.3,0.2,36.0,180.05,1
614,17.22,704.49,3.42,1.42,0.29,47.27,253.11,1
615,8.03,1317.82,3.99,1.99,0.68,99.14,589.42,1
616,19.23,570.39,3.3,1.3,0.2,35.93,179.58,1
617,22.93,323.48,3.07,1.07,0.05,15.05,44.2,1
618,21.13,443.24,3.18,1.18,0.12,25.17,109.86,1
619,18.65,609.09,3.33,1.33,0.23,39.2,200.8,1
620,15.69,806.81,3.52,1.52,0.35,55.92,309.22,1
621,20.59,479.51,3.21,1.21,0.15,28.24,129.75,1
622,13.44,956.53,3.65,1.65,0.45,68.58,391.31,1
623,10.27,1168.03,3.85,1.85,0.59,86.47,507.28,1
624,8.88,1260.76,3.94,1.94,0.64,94.31,558.13,1
625,14.5,886.12,3.59,1.59,0.41,62.63,352.7,1
626,18.55,615.96,3.34,1.34,0.23,39.78,204.57,1
627,9.11,1245.83,3.92,1.92,0.63,93.05,549.94,1
628,9.59,1213.89,3.89,1.89,0.61,90.35,532.43,1
629,15.93,790.71,3.5,1.5,0.34,54.56,300.39,1
630,21.45,422.26,3.16,1.16,0.11,23.4,98.36,1
631,15.49,819.77,3.53,1.53,0.36,57.02,316.33,1
632,16.46,755.38,3.47,1.47,0.32,51.57,281.02,1
633,9.92,1191.58,3.87,1.87,0.6,88.46,520.2,1
634,17.53,683.76,3.4,1.4,0.28,45.52,241.75,1
635,11.81,1065.3,3.76,1.76,0.52,77.78,450.96,1
636,13.81,932.28,3.63,1.63,0.43,66.53,378.02,1
637,21.81,398.37,3.14,1.14,0.09,21.38,85.26,1
638,15.82,797.94,3.51,1.51,0.35,55.17,304.35,1
639,12.85,996.13,3.69,1.69,0.48,71.93,413.03,1
640,12.26,1035.09,3.73,1.73,0.5,75.23,434.39,1
641,15.04,849.76,3.56,1.56,0.38,59.55,332.77,1
642,18.0,652.64,3.37,1.37,0.26,42.88,224.68,1
643,11.64,1076.8,3.77,1.77,0.53,78.76,457.26,1
644,9.1,1246.25,3.92,1.92,0.64,93.09,550.18,1
645,7.95,1323.26,4.0,2.0,0.68,99.6,592.4,1
646,23.03,316.7,3.06,1.06,0.04,14.47,40.48,1
647,15.48,820.31,3.53,1.53,0.36,57.06,316.62,1
648,10.76,1135.73,3.82,1.82,0.56,83.74,489.58,1
649,13.99,919.66,3.62,1.62,0.43,65.47,371.1,1
650,16.62,744.62,3.46,1.46,0.31,50.66,275.12,1
651,16.58,746.96,3.46,1.46,0.32,50.86,276.4,1
652,22.43,356.6,3.1,1.1,0.07,17.85,62.35,1
653,10.59,1146.84,3.83,1.83,0.57,84.68,495.67,1
654,19.26,568.51,3.29,1.29,0.2,35.77,178.55,1
655,15.33,830.28,3.54,1.54,0.37,57.91,322.08,1
656,14.94,856.59,3.56,1.56,0.39,60.13,336.51,1
657,14.07,914.51,3.62,1.62,0.42,65.03,368.27,1
658,18.75,602.27,3.33,1.33,0.22,38.62,197.06,1
659,10.06,1181.95,3.86,1.86,0.59,87.65,514.92,1
660,15.37,827.7,3.54,1.54,0.37,57.69,320.67,1
661,20.64,475.95,3.21,1.21,0.14,27.94,127.8,1
662,8.28,1300.96,3.97,1.97,0.67,97.71,580.17,1
663,18.2,639.31,3.36,1.36,0.25,41.76,217.37,1
664,20.38,493.86,3.22,1.22,0.15,29.45,137.62,1
665,9.57,1214.87,3.89,1.89,0.62,90.43,532.97,1
666,23.43,290.01,3.04,1.04,0.02,12.21,25.84,1
667,11.96,1055.49,3.75,1.75,0.51,76.95,445.58,1
668,13.17,974.45,3.67,1.67,0.46,70.1,401.14,1
669,13.48,953.83,3.65,1.65,0.45,68.36,389.83,1
670,14.17,907.71,3.61,1.61,0.42,64.46,364.54,1
671,23.61,278.19,3.02,1.02,0.02,11.21,19.36,1
672,12.74,1003.2,3.7,1.7,0.48,72.53,416.9,1
673,17.57,681.01,3.4,1.4,0.27,45.28,240.24,1
674,9.94,1190.06,3.87,1.87,0.6,88.33,519.37,1
675,21.13,443.55,3.18,1.18,0.12,25.2,110.03,1
676,18.2,638.98,3.36,1.36,0.25,41.73,217.19,1
677,22.26,367.9,3.11,1.11,0.07,18.8,68.55,1
678,14.8,865.6,3.57,1.57,0.39,60.89,341.45,1
679,9.67,1208.41,3.89,1.89,0.61,89.89,529.43,1
680,12.47,1021.34,3.71,1.71,0.49,74.06,426.85,1
681,12.53,1017.22,3.71,1.71,0.49,73.72,424.59,1
682,10.11,1178.54,3.86,1.86,0.59,87.36,513.05,1
683,12.52,1018.26,3.71,1.71,0.49,73.8,425.16,1
684,8.77,1268.59,3.94,1.94,0.65,94.98,562.42,1
685,12.51,1018.88,3.71,1.71,0.49,73.86,425.5,1
686,17.38,693.69,3.41,1.41,0.28,46.36,247.19,1
687,21.51,417.99,3.15,1.15,0.11,23.04,96.02,1
688,15.28,833.7,3.54,1.54,0.37,58.2,323.96,1
689,11.78,1067.35,3.76,1.76,0.52,77.96,452.08,1
690,20.65,475.43,3.21,1.21,0.14,27.9,127.52,1
691,11.12,1111.79,3.8,1.8,0.55,81.71,476.45,1
692,19.14,576.0,3.3,1.3,0.21,36.4,182.66,1
693,20.19,506.55,3.24,1.24,0.16,30.53,144.58,1
694,21.75,401.83,3.14,1.14,0.1,21.67,87.15,1
695,18.98,587.21,3.31,1.31,0.21,37.35,188.8,1
696,19.21,571.95,3.3,1.3,0.2,36.06,180.44,1
697,22.26,368.12,3.11,1.11,0.07,18.82,68.67,1
698,22.93,323.67,3.07,1.07,0.05,15.06,44.3,1
699,16.0,786.12,3.5,1.5,0.34,54.17,297.87,1
700,19.77,534.33,3.26,1.26,0.18,32.88,159.81,1
701,14.44,889.82,3.59,1.59,0.41,62.94,354.73,1
702,22.63,343.09,3.08,1.08,0.06,16.7,54.95,1
703,17.7,672.28,3.39,1.39,0.27,44.54,235.45,1
704,23.62,277.35,3.02,1.02,0.02,11.14,18.9,1
705,19.73,537.24,3.27,1.27,0.18,33.12,161.4,1
706,15.01,851.96,3.56,1.56,0.38,59.74,333.98,1
707,23.97,253.85,3.0,1.0,0.0,9.16,6.01,1
708,12.9,992.66,3.69,1.69,0.47,71.64,411.12,1
709,23.56,281.47,3.03,1.03,0.02,11.49,21.16,1
710,14.4,892.63,3.6,1.6,0.41,63.18,356.28,1
711,12.57,1014.59,3.71,1.71,0.49,73.49,423.15,1
712,12.04,1050.39,3.74,1.74,0.51,76.52,442.78,1
713,12.34,1030.05,3.72,1.72,0.5,74.8,431.63,1
714,13.9,926.08,3.63,1.63,0.43,66.01,374.62,1
715,9.73,1204.49,3.89,1.89,0.61,89.55,527.28,1
716,18.95,588.68,3.31,1.31,0.22,37.47,189.61,1
717,23.99,252.54,3.0,1.0,0.0,9.05,5.3,1
718,10.84,1130.41,3.82,1.82,0.56,83.29,486.66,1
719,14.39,893.0,3.6,1.6,0.41,63.21,356.48,1
720,16.45,755.94,3.47,1.47,0.32,51.62,281.32,1
721,21.54,416.29,3.15,1.15,0.1,22.89,95.08,1
722,17.05,715.8,3.43,1.43,0.3,48.22,259.32,1
723,21.24,436.29,3.17,1.17,0.12,24.59,106.05,1
724,15.84,796.23,3.51,1.51,0.35,55.03,303.42,1
725,23.13,310.36,3.05,1.05,0.04,13.94,37.0,1
726,15.22,837.92,3.54,1.54,0.37,58.55,326.28,1
727,21.59,413.11,3.15,1.15,0.1,22.63,93.34,1
728,15.2,839.54,3.55,1.55,0.38,58.69,327.16,1
729,8.33,1297.92,3.97,1.97,0.67,97.46,578.5,1
730,10.43,1157.61,3.84,1.84,0.58,85.59,501.57,1
731,22.52,350.58,3.09,1.09,0.06,17.34,59.05,1
732,23.5,285.53,3.03,1.03,0.02,11.84,23.39,1
733,15.03,850.63,3.56,1.56,0.38,59.63,333.25,1
734,14.11,911.91,3.61,1.61,0.42,64.81,366.85,1
735,8.53,1284.25,3.96,1.96,0.66,96.3,571.01,1
736,17.4,692.6,3.41,1.41,0.28,46.26,246.59,1
737,18.75,602.12,3.33,1.33,0.22,38.61,196.98,1
738,12.01,1051.77,3.74,1.74,0.51,76.64,443.54,1
739,10.22,1171.78,3.85,1.85,0.59,86.79,509.34,1
740,9.87,1195.11,3.88,1.88,0.6,88.76,522.13,1
741,9.99,1186.63,3.87,1.87,0.6,88.04,517.48,1
742,21.35,428.94,3.16,1.16,0.11,23.96,102.02,1
743,20.59,479.29,3.21,1.21,0.15,28.22,129.63,1
744,19.95,522.57,3.25,1.25,0.17,31.88,153.36,1
745,22.61,344.62,3.09,1.09,0.06,16.83,55.78,1
746,16.01,785.3,3.5,1.5,0.34,54.1,297.42,1
747,18.21,638.31,3.36,1.36,0.25,41.67,216.82,1
748,19.81,531.8,3.26,1.26,0.18,32.66,158.42,1
749,8.5,1286.03,3.96,1.96,0.66,96.45,571.99,1
750,23.53,283.62,3.03,1.03,0.02,11.67,22.34,1
751,21.62,410.93,3.15,1.15,0.1,22.44,92.15,1
752,9.45,1223.17,3.9,1.9,0.62,91.13,537.52,1
753,10.59,1146.96,3.83,1.83,0.57,84.69,495.73,1
754,21.95,388.69,3.13,1.13,0.09,20.56,79.95,1
755,10.15,1176.35,3.86,1.86,0.59,87.17,511.85,1
756,18.75,602.41,3.33,1.33,0.22,38.64,197.14,1
757,12.15,1043.0,3.74,1.74,0.51,75.9,438.73,1
758,20.27,500.89,3.23,1.23,0.16,30.05,141.47,1
759,10.35,1162.81,3.85,1.85,0.58,86.03,504.42,1
760,14.98,853.61,3.56,1.56,0.38,59.88,334.88,1
761,17.86,661.55,3.38,1.38,0.26,43.64,229.56,1
762,9.76,1202.09,3.88,1.88,0.61,89.35,525.96,1
763,10.96,1122.23,3.81,1.81,0.56,82.6,482.17,1
764,20.02,517.31,3.25,1.25,0.17,31.44,150.48,1
765,18.1,645.42,3.37,1.37,0.25,42.27,220.72,1
766,12.52,1018.37,3.71,1.71,0.49,73.81,425.22,1
767,23.88,259.75,3.01,1.01,0.0,9.66,9.25,1
768,11.94,1056.79,3.75,1.75,0.51,77.06,446.29,1
769,7.88,1327.69,4.0,2.0,0.69,99.97,594.83,1
770,21.62,410.77,3.15,1.15,0.1,22.43,92.06,1
771,16.01,785.17,3.5,1.5,0.34,54.09,297.35,1
772,10.05,1182.56,3.86,1.86,0.59,87.7,515.25,1
773,17.38,693.69,3.41,1.41,0.28,46.35,247.19,1
774,10.34,1163.43,3.85,1.85,0.58,86.08,504.76,1
775,9.74,1203.35,3.88,1.88,0.61,89.46,526.65,1
776,13.13,977.59,3.67,1.67,0.46,70.37,402.86,1
777,18.54,616.55,3.34,1.34,0.23,39.83,204.89,1
778,21.35,428.67,3.16,1.16,0.11,23.94,101.88,1
779,22.32,364.05,3.1,1.1,0.07,18.48,66.44,1
780,9.29,1233.8,3.91,1.91,0.63,92.03,543.35,1
781,11.47,1087.92,3.78,1.78,0.53,79.7,463.36,1
782,10.29,1166.54,3.85,1.85,0.58,86.34,506.47,1
783,17.0,719.17,3.43,1.43,0.3,48.51,261.16,1
784,9.58,1214.45,3.89,1.89,0.61,90.4,532.74,1
785,19.58,546.79,3.27,1.27,0.19,33.93,166.64,1
786,10.44,1157.17,3.84,1.84,0.58,85.55,501.33,1
787,23.55,281.94,3.03,1.03,0.02,11.53,21.42,1
788,11.46,1088.89,3.78,1.78,0.53,79.78,463.89,1
789,22.39,359.12,3.1,1.1,0.07,18.06,63.74,1
790,22.06,381.42,3.12,1.12,0.08,19.95,75.97,1
791,17.91,658.5,3.38,1.38,0.26,43.38,227.89,1
792,10.07,1181.48,3.86,1.86,0.59,87.61,514.66,1
793,14.54,883.12,3.59,1.59,0.4,62.38,351.06,1
794,10.19,1173.69,3.86,1.86,0.59,86.95,510.39,1
795,8.82,1264.83,3.94,1.94,0.65,94.66,560.36,1
796,17.06,715.22,3.43,1.43,0.3,48.18,259.0,1
797,14.13,910.91,3.61,1.61,0.42,64.73,366.3,1
798,20.85,462.21,3.2,1.2,0.13,26.78,120.26,1
799,8.24,1303.37,3.98,1.98,0.67,97.92,581.5,1
800,9.25,1236.15,3.91,1.91,0.63,92.23,544.63,1
801,18.41,625.06,3.35,1.35,0.24,40.55,209.56,1
802,14.68,873.88,3.58,1.58,0.4,61.59,345.99,1
803,13.74,936.91,3.64,1.64,0.44,66.92,380.56,1
804,14.48,887.12,3.59,1.59,0.41,62.71,353.25,1
805,14.16,908.42,3.61,1.61,0.42,64.51,364.93,1
806,21.65,409.05,3.15,1.15,0.1,22.28,91.12,1
807,14.68,873.89,3.58,1.58,0.4,61.6,346.0,1
808,9.11,1245.43,3.92,1.92,0.63,93.02,549.72,1
809,16.06,781.81,3.49,1.49,0.34,53.81,295.51,1
810,13.68,940.31,3.64,1.64,0.44,67.21,382.42,1
811,22.16,375.02,3.11,1.11,0.08,19.4,72.45,1
812,13.45,955.88,3.65,1.65,0.45,68.53,390.96,1
813,18.3,632.48,3.35,1.35,0.24,41.18,213.63,1
814,18.47,620.88,3.34,1.34,0.24,40.2,207.27,1
815,12.72,1004.81,3.7,1.7,0.48,72.67,417.79,1
816,22.94,322.43,3.07,1.07,0.04,14.96,43.62,1
817,21.09,446.38,3.18,1.18,0.12,25.44,111.58,1
818,9.51,1218.81,3.9,1.9,0.62,90.77,535.13,1
819,9.63,1210.68,3.89,1.89,0.61,90.08,530.67,1
820,11.88,1061.0,3.75,1.75,0.52,77.42,448.6,1
821,18.33,630.06,3.35,1.35,0.24,40.97,212.3,1
822,18.61,611.91,3.33,1.33,0.23,39.44,202.35,1
823,14.65,875.76,3.58,1.58,0.4,61.75,347.02,1
824,13.23,970.36,3.67,1.67,0.46,69.75,398.89,1
825,10.95,1122.87,3.81,1.81,0.56,82.65,482.52,1
826,18.71,604.93,3.33,1.33,0.23,38.85,198.52,1
827,22.4,358.74,3.1,1.1,0.07,18.03,63.53,1
828,20.32,497.66,3.23,1.23,0.16,29.78,139.7,1
829,16.6,745.75,3.46,1.46,0.32,50.76,275.74,1
830,13.37,961.53,3.66,1.66,0.45,69.01,394.05,1
831,23.28,299.74,3.04,1.04,0.03,13.04,31.18,1
832,20.81,464.64,3.2,1.2,0.14,26.98,121.59,1
833,12.19,1040.0,3.73,1.73,0.5,75.64,437.08,1
834,11.75,1069.18,3.76,1.76,0.52,78.11,453.08,1
835,19.78,533.74,3.26,1.26,0.18,32.83,159.48,1
836,14.28,900.77,3.6,1.6,0.41,63.87,360.74,1
837,12.99,986.46,3.68,1.68,0.47,71.12,407.73,1
838,9.94,1190.43,3.87,1.87,0.6,88.37,519.56,1
839,18.86,595.26,3.32,1.32,0.22,38.03,193.22,1
840,22.53,349.82,3.09,1.09,0.06,17.27,58.64,1
841,14.93,856.92,3.56,1.56,0.39,60.16,336.7,1
842,17.86,661.49,3.38,1.38,0.26,43.63,229.53,1
843,20.12,511.0,3.24,1.24,0.17,30.9,147.02,1
844,15.98,787.45,3.5,1.5,0.34,54.28,298.6,1
845,17.03,717.34,3.43,1.43,0.3,48.36,260.16,1
846,10.74,1136.57,3.82,1.82,0.57,83.81,490.03,1
847,14.59,879.78,3.58,1.58,0.4,62.09,349.23,1
848,21.97,387.71,3.13,1.13,0.09,20.48,79.41,1
849,12.31,1032.07,3.72,1.72,0.5,74.97,432.73,1
850,20.58,480.0,3.21,1.21,0.15,28.28,130.02,1
851,17.61,678.2,3.4,1.4,0.27,45.04,238.7,1
852,10.83,1130.64,3.82,1.82,0.56,83.31,486.78,1
853,15.94,789.75,3.5,1.5,0.34,54.48,299.86,1
854,9.75,1203.14,3.88,1.88,0.61,89.44,526.54,1
855,17.21,705.32,3.42,1.42,0.29,47.34,253.57,1
856,18.13,643.61,3.36,1.36,0.25,42.12,219.73,1
857,11.4,1093.0,3.78,1.78,0.54,80.13,466.14,1
858,13.71,938.39,3.64,1.64,0.44,67.05,381.36,1
859,9.64,1210.14,3.89,1.89,0.61,90.03,530.37,1
860,11.26,1101.99,3.79,1.79,0.54,80.89,471.07,1
861,17.38,693.44,3.41,1.41,0.28,46.33,247.05,1
862,10.38,1161.05,3.84,1.84,0.58,85.88,503.46,1
863,11.84,1063.4,3.75,1.75,0.52,77.62,449.92,1
864,16.7,739.02,3.45,1.45,0.31,50.19,272.05,1
