,nuc,arexp,nd,ns,age,la,ld,target
435,9.26,875.95,5.59,1.0,7.53,167.11,48.33,1
436,11.61,858.47,4.74,1.0,10.43,179.62,73.55,1
437,10.26,868.51,5.22,1.0,8.76,172.44,59.07,1
438,10.08,869.84,5.29,1.0,8.54,171.48,57.14,1
439,10.93,863.52,4.98,1.0,9.59,176.0,66.26,1
440,15.5,829.55,3.34,1.0,15.23,200.3,115.26,1
441,17.78,812.57,2.51,1.0,18.05,212.44,139.75,1
442,12.14,854.56,4.55,1.0,11.08,182.41,79.18,1
443,12.17,854.29,4.54,1.0,11.12,182.61,79.58,1
444,16.3,823.57,3.05,1.0,16.22,204.58,123.89,1
445,9.2,876.4,5.61,1.0,7.46,166.79,47.68,1
446,15.56,829.05,3.31,1.0,15.31,200.65,115.98,1
447,15.31,830.96,3.4,1.0,14.99,199.29,113.23,1
448,15.86,826.85,3.2,1.0,15.68,202.23,119.15,1
449,13.75,842.53,3.97,1.0,13.08,191.02,96.54,1
450,16.84,819.55,2.85,1.0,16.89,207.45,129.68,1
451,15.03,833.01,3.5,1.0,14.65,197.82,110.27,1
452,14.38,837.89,3.74,1.0,13.85,194.34,103.24,1
453,16.7,820.62,2.9,1.0,16.71,206.68,128.14,1
454,13.06,847.65,4.21,1.0,12.23,187.36,89.16,1
455,13.65,843.32,4.0,1.0,12.94,190.45,95.39,1
456,12.75,849.99,4.33,1.0,11.84,185.68,85.77,1
457,16.71,820.51,2.9,1.0,16.73,206.76,128.3,1
458,13.09,847.49,4.21,1.0,12.25,187.47,89.38,1
459,12.73,850.12,4.33,1.0,11.82,185.59,85.59,1
460,16.11,824.98,3.11,1.0,15.99,203.57,121.86,1
461,12.85,849.24,4.29,1.0,11.96,186.22,86.86,1
462,16.01,825.76,3.15,1.0,15.86,203.01,120.73,1
463,10.1,869.73,5.28,1.0,8.56,171.56,57.3,1
464,15.4,830.3,3.37,1.0,15.1,199.76,114.18,1
465,8.78,879.49,5.76,1.0,6.94,164.58,43.22,1
466,15.44,829.95,3.36,1.0,15.16,200.01,114.69,1
467,15.32,830.84,3.4,1.0,15.02,199.38,113.41,1
468,18.31,808.62,2.32,1.0,18.7,215.26,145.45,1
469,10.59,866.03,5.1,1.0,9.18,174.21,62.64,1
470,11.89,856.36,4.64,1.0,10.78,181.13,76.6,1
471,17.08,817.8,2.77,1.0,17.18,208.7,132.21,1
472,14.34,838.18,3.75,1.0,13.8,194.13,102.82,1
473,13.64,843.39,4.01,1.0,12.93,190.4,95.29,1
474,9.18,876.58,5.62,1.0,7.42,166.66,47.42,1
475,9.01,877.8,5.67,1.0,7.22,165.79,45.67,1
476,17.6,813.87,2.58,1.0,17.83,211.51,137.87,1
477,16.34,823.26,3.03,1.0,16.27,204.8,124.34,1
478,10.17,869.21,5.26,1.0,8.65,171.93,58.05,1
479,8.56,881.15,5.84,1.0,6.67,163.39,40.83,1
480,12.03,855.33,4.59,1.0,10.95,181.86,78.08,1
481,8.84,879.07,5.74,1.0,7.01,164.88,43.83,1
482,15.65,828.39,3.28,1.0,15.42,201.13,116.94,1
483,8.33,882.88,5.92,1.0,6.38,162.16,38.34,1
484,18.36,808.21,2.3,1.0,18.77,215.56,146.04,1
485,11.74,857.52,4.69,1.0,10.59,180.3,74.92,1
486,15.15,832.11,3.46,1.0,14.8,198.46,111.56,1
487,14.73,835.26,3.61,1.0,14.28,196.21,107.03,1
488,14.13,839.73,3.83,1.0,13.54,193.01,100.57,1
489,17.52,814.46,2.6,1.0,17.73,211.09,137.02,1
490,11.57,858.79,4.75,1.0,10.38,179.39,73.09,1
491,9.75,872.3,5.41,1.0,8.14,169.73,53.6,1
492,17.14,817.31,2.74,1.0,17.26,209.05,132.91,1
493,16.97,818.62,2.81,1.0,17.04,208.12,131.03,1
494,18.34,808.39,2.31,1.0,18.74,215.43,145.79,1
495,15.04,832.94,3.5,1.0,14.67,197.87,110.37,1
496,11.14,861.97,4.91,1.0,9.85,177.11,68.5,1
497,16.84,819.57,2.85,1.0,16.89,207.44,129.66,1
498,17.97,811.17,2.44,1.0,18.28,213.44,141.78,1
499,8.29,883.18,5.94,1.0,6.33,161.94,37.9,1
500,18.31,808.63,2.32,1.0,18.7,215.26,145.44,1
501,11.4,860.04,4.81,1.0,10.17,178.49,71.28,1
502,8.69,880.18,5.79,1.0,6.83,164.09,42.23,1
503,17.12,817.45,2.75,1.0,17.24,208.95,132.72,1
504,12.63,850.9,4.37,1.0,11.69,185.03,84.46,1
505,11.21,861.47,4.88,1.0,9.93,177.47,69.22,1
506,9.79,871.98,5.39,1.0,8.19,169.95,54.06,1
507,13.46,844.69,4.07,1.0,12.72,189.47,93.43,1
508,9.26,875.97,5.59,1.0,7.53,167.1,48.3,1
509,15.87,826.75,3.2,1.0,15.69,202.3,119.3,1
510,14.7,835.47,3.62,1.0,14.25,196.06,106.72,1
511,11.92,856.17,4.63,1.0,10.81,181.26,76.87,1
512,11.35,860.44,4.83,1.0,10.1,178.21,70.71,1
513,17.1,817.61,2.76,1.0,17.21,208.84,132.49,1
514,17.2,816.91,2.72,1.0,17.33,209.34,133.5,1
515,11.81,856.99,4.67,1.0,10.68,180.67,75.68,1
516,15.24,831.49,3.43,1.0,14.91,198.91,112.47,1
517,11.32,860.61,4.84,1.0,10.08,178.09,70.47,1
518,17.46,814.92,2.63,1.0,17.66,210.76,136.36,1
519,18.65,806.1,2.2,1.0,19.12,217.07,149.09,1
520,12.3,853.36,4.49,1.0,11.28,183.27,80.92,1
521,11.54,858.96,4.76,1.0,10.35,179.27,72.85,1
522,8.54,881.32,5.85,1.0,6.64,163.27,40.59,1
523,12.0,855.55,4.6,1.0,10.91,181.7,77.75,1
524,8.92,878.44,5.71,1.0,7.12,165.33,44.73,1
525,11.91,856.22,4.63,1.0,10.8,181.23,76.8,1
526,12.31,853.3,4.49,1.0,11.29,183.31,81.01,1
527,13.81,842.08,3.94,1.0,13.15,191.33,97.18,1
528,14.67,835.69,3.63,1.0,14.21,195.91,106.41,1
529,10.18,869.08,5.25,1.0,8.67,172.03,58.25,1
530,12.85,849.23,4.29,1.0,11.96,186.22,86.87,1
531,16.8,819.87,2.87,1.0,16.83,207.22,129.22,1
532,10.52,866.57,5.13,1.0,9.09,173.82,61.86,1
533,9.6,873.41,5.46,1.0,7.95,168.93,52.0,1
534,16.47,822.31,2.98,1.0,16.43,205.48,125.71,1
535,15.77,827.51,3.24,1.0,15.57,201.76,118.21,1
536,9.71,872.64,5.42,1.0,8.08,169.48,53.11,1
537,18.95,803.83,2.09,1.0,19.5,218.69,152.36,1
538,12.66,850.63,4.36,1.0,11.73,185.22,84.86,1
539,11.34,860.49,4.84,1.0,10.1,178.17,70.63,1
540,17.65,813.56,2.56,1.0,17.88,211.73,138.32,1
541,9.61,873.32,5.46,1.0,7.97,168.99,52.12,1
542,14.78,834.86,3.59,1.0,14.35,196.5,107.6,1
543,17.59,814.01,2.58,1.0,17.81,211.41,137.68,1
544,14.84,834.44,3.57,1.0,14.42,196.8,108.21,1
545,11.91,856.26,4.63,1.0,10.8,181.2,76.74,1
546,14.74,835.18,3.61,1.0,14.29,196.27,107.14,1
547,17.37,815.61,2.66,1.0,17.54,210.27,135.37,1
548,8.84,879.06,5.74,1.0,7.01,164.89,43.85,1
549,18.7,805.71,2.18,1.0,19.18,217.35,149.65,1
550,18.87,804.45,2.12,1.0,19.39,218.24,151.46,1
551,15.91,826.49,3.19,1.0,15.74,202.49,119.68,1
552,9.31,875.54,5.57,1.0,7.6,167.41,48.92,1
553,16.92,818.94,2.82,1.0,16.99,207.89,130.56,1
554,17.51,814.58,2.61,1.0,17.71,211.01,136.86,1
555,11.08,862.42,4.93,1.0,9.77,176.79,67.84,1
556,11.58,858.68,4.75,1.0,10.39,179.46,73.24,1
557,15.99,825.91,3.16,1.0,15.83,202.9,120.52,1
558,9.93,870.99,5.34,1.0,8.35,170.66,55.49,1
559,14.74,835.18,3.61,1.0,14.3,196.27,107.15,1
560,12.67,850.59,4.36,1.0,11.74,185.25,84.92,1
561,16.91,819.0,2.82,1.0,16.98,207.84,130.47,1
562,11.98,855.72,4.6,1.0,10.89,181.58,77.51,1
563,16.44,822.53,3.0,1.0,16.39,205.32,125.38,1
564,12.5,851.88,4.42,1.0,11.52,184.33,83.05,1
565,14.77,834.97,3.6,1.0,14.33,196.42,107.44,1
566,11.61,858.47,4.74,1.0,10.43,179.62,73.55,1
567,8.57,881.1,5.84,1.0,6.67,163.43,40.9,1
568,15.35,830.64,3.39,1.0,15.05,199.52,113.69,1
569,11.42,859.88,4.81,1.0,10.2,178.61,71.52,1
570,10.61,865.93,5.1,1.0,9.19,174.28,62.78,1
571,17.1,817.6,2.76,1.0,17.21,208.85,132.5,1
572,9.22,876.22,5.6,1.0,7.49,166.92,47.95,1
573,18.59,806.53,2.22,1.0,19.05,216.76,148.47,1
574,9.95,870.84,5.34,1.0,8.38,170.77,55.71,1
575,13.98,840.8,3.88,1.0,13.36,192.25,99.03,1
576,10.42,867.33,5.17,1.0,8.96,173.28,60.76,1
577,15.75,827.69,3.25,1.0,15.54,201.63,117.94,1
578,15.9,826.58,3.19,1.0,15.72,202.42,119.55,1
579,10.92,863.64,4.99,1.0,9.57,175.92,66.09,1
580,18.16,809.75,2.38,1.0,18.51,214.45,143.82,1
581,9.09,877.2,5.65,1.0,7.32,166.22,46.53,1
582,8.26,883.37,5.95,1.0,6.3,161.81,37.63,1
583,17.57,814.12,2.59,1.0,17.79,211.33,137.51,1
584,13.62,843.54,4.01,1.0,12.91,190.29,95.08,1
585,16.24,824.02,3.07,1.0,16.15,204.25,123.23,1
586,11.69,857.85,4.71,1.0,10.53,180.06,74.44,1
587,16.92,818.95,2.82,1.0,16.99,207.88,130.54,1
588,15.1,832.47,3.48,1.0,14.74,198.21,111.05,1
589,10.43,867.25,5.16,1.0,8.97,173.33,60.88,1
590,12.79,849.71,4.31,1.0,11.88,185.88,86.18,1
591,11.2,861.48,4.88,1.0,9.93,177.46,69.2,1
592,18.44,807.62,2.27,1.0,18.87,215.98,146.89,1
593,17.97,811.12,2.44,1.0,18.29,213.47,141.84,1
594,13.54,844.08,4.04,1.0,12.82,189.91,94.31,1
595,11.49,859.39,4.78,1.0,10.28,178.95,72.21,1
596,16.63,821.11,2.93,1.0,16.63,206.33,127.43,1
597,9.72,872.5,5.42,1.0,8.1,169.58,53.31,1
598,15.95,826.15,3.17,1.0,15.79,202.73,120.16,1
599,14.79,834.82,3.59,1.0,14.36,196.53,107.67,1
600,8.89,878.72,5.72,1.0,7.07,165.13,44.34,1
601,10.15,869.3,5.26,1.0,8.63,171.87,57.92,1
602,16.11,824.97,3.11,1.0,15.99,203.57,121.86,1
603,18.56,806.76,2.23,1.0,19.01,216.6,148.13,1
604,8.43,882.1,5.88,1.0,6.51,162.72,39.46,1
605,16.53,821.87,2.96,1.0,16.5,205.79,126.34,1
606,8.61,880.79,5.82,1.0,6.73,163.65,41.35,1
607,13.52,844.27,4.05,1.0,12.79,189.77,94.03,1
608,18.76,805.29,2.16,1.0,19.25,217.65,150.26,1
609,16.2,824.3,3.08,1.0,16.1,204.05,122.84,1
610,16.16,824.59,3.1,1.0,16.05,203.85,122.42,1
611,14.26,838.77,3.78,1.0,13.7,193.7,101.96,1
612,9.83,871.74,5.38,1.0,8.23,170.12,54.4,1
613,16.44,822.54,3.0,1.0,16.39,205.31,125.37,1
614,18.98,803.67,2.08,1.0,19.52,218.8,152.59,1
615,10.41,867.37,5.17,1.0,8.95,173.25,60.71,1
616,12.57,851.3,4.39,1.0,11.62,184.75,83.9,1
617,19.01,803.41,2.07,1.0,19.57,218.99,152.96,1
618,13.98,840.84,3.88,1.0,13.36,192.23,98.98,1
619,13.4,845.17,4.09,1.0,12.64,189.13,92.74,1
620,18.54,806.95,2.24,1.0,18.98,216.46,147.86,1
621,13.68,843.1,3.99,1.0,12.98,190.6,95.71,1
622,12.41,852.49,4.45,1.0,11.42,183.89,82.18,1
623,19.13,802.52,2.03,1.0,19.71,219.63,154.25,1
624,17.63,813.66,2.57,1.0,17.87,211.66,138.19,1
625,15.67,828.26,3.27,1.0,15.44,201.22,117.12,1
626,16.89,819.19,2.83,1.0,16.95,207.71,130.21,1
627,16.56,821.67,2.95,1.0,16.54,205.93,126.62,1
628,8.89,878.67,5.72,1.0,7.08,165.17,44.41,1
629,17.47,814.87,2.62,1.0,17.66,210.8,136.44,1
630,8.26,883.37,5.95,1.0,6.3,161.81,37.63,1
631,10.71,865.14,5.06,1.0,9.32,174.85,63.93,1
632,11.3,860.74,4.85,1.0,10.05,177.99,70.27,1
633,17.55,814.3,2.6,1.0,17.76,211.2,137.25,1
634,17.02,818.24,2.79,1.0,17.11,208.39,131.58,1
635,17.6,813.94,2.58,1.0,17.82,211.46,137.78,1
636,8.6,880.87,5.82,1.0,6.71,163.6,41.24,1
637,10.7,865.21,5.06,1.0,9.31,174.8,63.83,1
638,9.46,874.46,5.51,1.0,7.78,168.18,50.48,1
639,15.55,829.12,3.31,1.0,15.3,200.61,115.88,1
640,14.16,839.46,3.82,1.0,13.58,193.21,100.97,1
641,10.9,863.74,4.99,1.0,9.55,175.84,65.94,1
642,16.89,819.2,2.83,1.0,16.95,207.7,130.19,1
643,15.64,828.52,3.29,1.0,15.4,201.04,116.75,1
644,8.7,880.15,5.79,1.0,6.83,164.11,42.28,1
645,11.73,857.54,4.69,1.0,10.58,180.28,74.88,1
646,12.71,850.28,4.34,1.0,11.79,185.47,85.35,1
647,16.83,819.61,2.85,1.0,16.88,207.41,129.6,1
648,14.18,839.36,3.81,1.0,13.6,193.28,101.11,1
649,16.88,819.26,2.84,1.0,16.94,207.66,130.1,1
650,16.05,825.45,3.14,1.0,15.91,203.23,121.17,1
651,14.79,834.82,3.59,1.0,14.35,196.53,107.66,1
652,18.06,810.45,2.41,1.0,18.4,213.96,142.82,1
653,8.8,879.41,5.75,1.0,6.96,164.64,43.34,1
654,15.02,833.07,3.51,1.0,14.64,197.78,110.18,1
655,11.24,861.2,4.87,1.0,9.98,177.67,69.62,1
656,11.43,859.84,4.8,1.0,10.2,178.64,71.57,1
657,13.96,841.01,3.89,1.0,13.33,192.1,98.73,1
658,9.91,871.11,5.35,1.0,8.33,170.58,55.32,1
659,11.0,863.03,4.96,1.0,9.67,176.35,66.96,1
660,15.99,825.88,3.16,1.0,15.84,202.92,120.55,1
661,15.88,826.67,3.2,1.0,15.71,202.36,119.41,1
662,17.37,815.65,2.66,1.0,17.54,210.24,135.31,1
663,14.49,837.02,3.7,1.0,13.99,194.96,104.49,1
664,11.28,860.92,4.86,1.0,10.02,177.86,70.02,1
665,10.27,868.47,5.22,1.0,8.77,172.47,59.13,1
666,13.51,844.35,4.05,1.0,12.77,189.71,93.92,1
667,12.19,854.15,4.53,1.0,11.15,182.7,79.77,1
668,17.8,812.41,2.5,1.0,18.07,212.56,139.99,1
669,10.49,866.77,5.14,1.0,9.05,173.68,61.58,1
670,11.7,857.84,4.71,1.0,10.54,180.07,74.46,1
671,10.33,868.01,5.2,1.0,8.85,172.79,59.79,1
672,14.86,834.26,3.56,1.0,14.45,196.93,108.47,1
673,9.08,877.27,5.65,1.0,7.31,166.17,46.43,1
674,10.06,870.03,5.3,1.0,8.51,171.35,56.87,1
675,9.18,876.57,5.62,1.0,7.43,166.67,47.43,1
676,9.13,876.89,5.63,1.0,7.37,166.44,46.98,1
677,17.96,811.26,2.45,1.0,18.26,213.38,141.65,1
678,15.88,826.68,3.2,1.0,15.71,202.35,119.41,1
679,11.84,856.72,4.65,1.0,10.72,180.87,76.07,1
680,9.74,872.38,5.41,1.0,8.12,169.67,53.49,1
681,10.21,868.87,5.24,1.0,8.7,172.18,58.55,1
682,10.57,866.21,5.11,1.0,9.15,174.08,62.39,1
683,15.61,828.75,3.3,1.0,15.36,200.87,116.42,1
684,8.54,881.31,5.85,1.0,6.64,163.28,40.6,1
685,8.9,878.64,5.72,1.0,7.08,165.19,44.45,1
686,18.93,803.99,2.1,1.0,19.47,218.57,152.12,1
687,18.34,808.43,2.31,1.0,18.73,215.4,145.73,1
688,17.54,814.35,2.6,1.0,17.75,211.17,137.18,1
689,15.38,830.4,3.38,1.0,15.09,199.69,114.03,1
690,11.45,859.69,4.8,1.0,10.23,178.75,71.79,1
691,14.51,836.9,3.69,1.0,14.01,195.04,104.66,1
692,17.6,813.93,2.58,1.0,17.82,211.47,137.79,1
693,8.5,881.6,5.86,1.0,6.59,163.07,40.18,1
694,11.77,857.29,4.68,1.0,10.63,180.46,75.25,1
695,18.93,803.98,2.1,1.0,19.47,218.59,152.15,1
696,8.5,881.61,5.86,1.0,6.59,163.07,40.17,1
697,12.34,853.04,4.47,1.0,11.33,183.5,81.38,1
698,14.51,836.88,3.69,1.0,14.01,195.06,104.69,1
699,14.17,839.45,3.82,1.0,13.59,193.22,100.98,1
700,17.22,816.73,2.71,1.0,17.36,209.47,133.75,1
701,12.93,848.66,4.26,1.0,12.06,186.63,87.7,1
702,10.26,868.52,5.22,1.0,8.76,172.43,59.06,1
703,9.9,871.22,5.36,1.0,8.31,170.49,55.15,1
704,14.13,839.74,3.83,1.0,13.54,193.01,100.56,1
705,12.78,849.74,4.31,1.0,11.88,185.86,86.14,1
706,17.99,810.99,2.44,1.0,18.31,213.57,142.03,1
707,14.39,837.77,3.73,1.0,13.86,194.42,103.4,1
708,16.71,820.56,2.9,1.0,16.72,206.73,128.23,1
709,15.28,831.18,3.41,1.0,14.96,199.13,112.91,1
710,16.9,819.14,2.83,1.0,16.96,207.74,130.27,1
711,16.24,824.05,3.07,1.0,16.14,204.23,123.19,1
712,10.87,863.98,5.01,1.0,9.52,175.67,65.59,1
713,19.02,803.33,2.06,1.0,19.58,219.05,153.09,1
714,8.51,881.53,5.86,1.0,6.6,163.13,40.29,1
715,11.1,862.24,4.92,1.0,9.81,176.92,68.11,1
716,13.84,841.85,3.93,1.0,13.19,191.5,97.52,1
717,16.23,824.06,3.07,1.0,16.14,204.22,123.18,1
718,17.64,813.6,2.56,1.0,17.88,211.71,138.27,1
719,16.87,819.35,2.84,1.0,16.92,207.59,129.98,1
720,13.83,841.98,3.94,1.0,13.17,191.41,97.33,1
721,9.15,876.78,5.63,1.0,7.39,166.52,47.14,1
722,16.63,821.15,2.93,1.0,16.62,206.31,127.38,1
723,14.61,836.18,3.66,1.0,14.13,195.55,105.69,1
724,9.65,873.05,5.44,1.0,8.01,169.19,52.52,1
725,13.32,845.76,4.12,1.0,12.54,188.71,91.88,1
726,9.27,875.88,5.58,1.0,7.54,167.16,48.43,1
727,10.24,868.62,5.23,1.0,8.75,172.35,58.9,1
728,17.15,817.27,2.74,1.0,17.27,209.08,132.97,1
729,8.42,882.23,5.89,1.0,6.49,162.62,39.28,1
730,11.63,858.3,4.73,1.0,10.46,179.74,73.79,1
731,10.46,867.05,5.15,1.0,9.01,173.48,61.16,1
732,12.97,848.38,4.25,1.0,12.1,186.83,88.09,1
733,13.2,846.62,4.16,1.0,12.4,188.09,90.64,1
734,11.95,855.94,4.62,1.0,10.85,181.42,77.19,1
735,17.78,812.55,2.51,1.0,18.05,212.45,139.78,1
736,17.39,815.5,2.65,1.0,17.56,210.35,135.53,1
737,18.88,804.34,2.11,1.0,19.41,218.32,151.62,1
738,8.45,881.99,5.88,1.0,6.53,162.79,39.61,1
739,17.8,812.45,2.51,1.0,18.07,212.53,139.93,1
740,13.71,842.85,3.98,1.0,13.02,190.78,96.07,1
741,13.53,844.17,4.04,1.0,12.8,189.84,94.18,1
742,11.27,861.02,4.86,1.0,10.01,177.79,69.87,1
743,13.47,844.63,4.07,1.0,12.73,189.52,93.52,1
744,18.4,807.92,2.29,1.0,18.82,215.76,146.46,1
745,18.7,805.74,2.18,1.0,19.18,217.32,149.6,1
746,18.46,807.52,2.27,1.0,18.88,216.05,147.04,1
747,18.4,807.93,2.29,1.0,18.82,215.76,146.44,1
748,18.37,808.21,2.3,1.0,18.77,215.56,146.04,1
749,9.46,874.5,5.52,1.0,7.77,168.15,50.42,1
750,15.79,827.39,3.23,1.0,15.59,201.84,118.38,1
751,16.83,819.64,2.86,1.0,16.87,207.39,129.56,1
752,10.93,863.53,4.98,1.0,9.59,176.0,66.25,1
753,12.1,854.86,4.56,1.0,11.03,182.2,78.76,1
754,16.95,818.77,2.81,1.0,17.02,208.01,130.81,1
755,17.81,812.31,2.5,1.0,18.09,212.63,140.13,1
756,9.67,872.94,5.44,1.0,8.03,169.27,52.68,1
757,13.27,846.09,4.14,1.0,12.48,188.47,91.4,1
758,17.37,815.64,2.66,1.0,17.54,210.25,135.33,1
759,14.62,836.11,3.65,1.0,14.14,195.61,105.8,1
760,11.42,859.85,4.8,1.0,10.2,178.63,71.55,1
761,18.18,809.61,2.37,1.0,18.54,214.55,144.02,1
762,14.56,836.56,3.68,1.0,14.07,195.29,105.16,1
763,8.25,883.49,5.95,1.0,6.28,161.72,37.46,1
764,16.44,822.52,2.99,1.0,16.4,205.33,125.4,1
765,10.51,866.66,5.14,1.0,9.07,173.76,61.73,1
766,10.32,868.09,5.2,1.0,8.83,172.74,59.68,1
767,8.98,878.05,5.69,1.0,7.18,165.61,45.31,1
768,10.14,869.43,5.27,1.0,8.61,171.78,57.74,1
769,9.39,874.95,5.54,1.0,7.7,167.83,49.77,1
770,15.25,831.4,3.43,1.0,14.92,198.97,112.59,1
771,11.43,859.78,4.8,1.0,10.21,178.68,71.65,1
772,18.97,803.74,2.08,1.0,19.51,218.75,152.48,1
773,10.47,866.95,5.15,1.0,9.02,173.55,61.32,1
774,13.23,846.38,4.15,1.0,12.44,188.26,90.98,1
775,16.81,819.8,2.86,1.0,16.85,207.27,129.33,1
776,16.97,818.62,2.81,1.0,17.04,208.12,131.03,1
777,13.57,843.89,4.03,1.0,12.85,190.05,94.58,1
778,16.0,825.81,3.15,1.0,15.85,202.97,120.65,1
779,12.58,851.26,4.39,1.0,11.63,184.77,83.94,1
780,8.32,882.95,5.93,1.0,6.37,162.11,38.23,1
781,12.3,853.35,4.49,1.0,11.28,183.28,80.93,1
782,16.19,824.38,3.09,1.0,16.09,203.99,122.72,1
783,18.72,805.54,2.17,1.0,19.21,217.47,149.89,1
784,10.75,864.85,5.05,1.0,9.37,175.05,64.34,1
785,11.21,861.47,4.88,1.0,9.93,177.47,69.21,1
786,14.49,837.06,3.7,1.0,13.98,194.92,104.42,1
787,15.01,833.18,3.51,1.0,14.63,197.7,110.03,1
788,17.67,813.41,2.55,1.0,17.91,211.84,138.54,1
789,14.84,834.44,3.57,1.0,14.42,196.8,108.21,1
790,17.56,814.22,2.59,1.0,17.77,211.26,137.37,1
791,17.44,815.07,2.63,1.0,17.63,210.65,136.15,1
792,9.86,871.47,5.37,1.0,8.27,170.32,54.79,1
793,16.86,819.38,2.84,1.0,16.92,207.57,129.93,1
794,12.36,852.89,4.47,1.0,11.36,183.61,81.6,1
795,17.71,813.1,2.54,1.0,17.96,212.06,138.99,1
796,18.29,808.77,2.33,1.0,18.68,215.16,145.24,1
797,12.63,850.86,4.37,1.0,11.69,185.06,84.52,1
798,15.86,826.83,3.2,1.0,15.68,202.24,119.19,1
799,13.64,843.37,4.01,1.0,12.94,190.42,95.33,1
800,10.53,866.51,5.13,1.0,9.1,173.86,61.95,1
801,16.07,825.28,3.13,1.0,15.94,203.35,121.42,1
802,18.03,810.7,2.42,1.0,18.36,213.77,142.44,1
803,11.49,859.38,4.78,1.0,10.28,178.96,72.23,1
804,13.79,842.26,3.95,1.0,13.12,191.21,96.93,1
805,16.47,822.31,2.98,1.0,16.43,205.47,125.7,1
806,10.41,867.42,5.17,1.0,8.95,173.22,60.64,1
807,16.61,821.28,2.93,1.0,16.6,206.21,127.2,1
808,17.13,817.37,2.75,1.0,17.25,209.01,132.82,1
809,9.1,877.13,5.64,1.0,7.33,166.27,46.64,1
810,13.23,846.4,4.15,1.0,12.43,188.25,90.96,1
811,14.97,833.47,3.53,1.0,14.58,197.5,109.61,1
812,17.74,812.83,2.52,1.0,18.0,212.26,139.38,1
813,8.34,882.82,5.92,1.0,6.39,162.2,38.43,1
814,13.22,846.49,4.16,1.0,12.42,188.18,90.82,1
815,11.87,856.57,4.65,1.0,10.75,180.98,76.29,1
816,18.7,805.71,2.18,1.0,19.19,217.35,149.65,1
817,14.98,833.43,3.52,1.0,14.59,197.52,109.67,1
818,15.51,829.46,3.33,1.0,15.24,200.36,115.39,1
819,14.55,836.56,3.68,1.0,14.06,195.28,105.14,1
820,10.53,866.49,5.13,1.0,9.1,173.88,61.98,1
821,17.21,816.78,2.72,1.0,17.35,209.43,133.68,1
822,16.76,820.18,2.88,1.0,16.78,207.0,128.78,1
823,10.71,865.16,5.06,1.0,9.32,174.83,63.9,1
824,16.17,824.57,3.09,1.0,16.05,203.86,122.44,1
825,9.89,871.24,5.36,1.0,8.31,170.49,55.13,1
826,9.46,874.43,5.51,1.0,7.78,168.2,50.53,1
827,13.89,841.54,3.92,1.0,13.24,191.72,97.97,1
828,12.98,848.28,4.24,1.0,12.12,186.9,88.25,1
829,11.42,859.89,4.81,1.0,10.2,178.6,71.5,1
830,14.71,835.38,3.62,1.0,14.26,196.13,106.85,1
831,11.82,856.92,4.66,1.0,10.69,180.73,75.79,1
832,16.19,824.42,3.09,1.0,16.08,203.96,122.66,1
833,15.44,829.94,3.35,1.0,15.16,200.02,114.7,1
834,12.09,854.9,4.56,1.0,11.02,182.17,78.7,1
835,15.7,828.0,3.26,1.0,15.49,201.4,117.49,1
836,8.17,884.04,5.98,1.0,6.19,161.33,36.66,1
837,17.78,812.54,2.51,1.0,18.05,212.46,139.79,1
838,10.09,869.8,5.29,1.0,8.55,171.52,57.21,1
839,16.82,819.73,2.86,1.0,16.86,207.32,129.42,1
840,11.74,857.53,4.69,1.0,10.59,180.29,74.9,1
841,15.87,826.76,3.2,1.0,15.69,202.29,119.28,1
842,14.66,835.75,3.64,1.0,14.2,195.86,106.31,1
843,16.78,819.98,2.87,1.0,16.82,207.14,129.07,1
844,17.57,814.11,2.59,1.0,17.79,211.34,137.53,1
845,9.77,872.14,5.4,1.0,8.16,169.84,53.83,1
846,15.04,832.97,3.5,1.0,14.66,197.85,110.33,1
847,11.43,859.79,4.8,1.0,10.21,178.67,71.64,1
848,17.26,816.42,2.7,1.0,17.41,209.69,134.21,1
849,17.44,815.08,2.63,1.0,17.63,210.65,136.14,1
850,10.47,866.91,5.15,1.0,9.03,173.58,61.37,1
851,18.76,805.29,2.16,1.0,19.25,217.65,150.26,1
852,17.5,814.63,2.61,1.0,17.7,210.96,136.78,1
853,15.04,832.94,3.5,1.0,14.67,197.88,110.38,1
854,15.24,831.47,3.43,1.0,14.91,198.92,112.49,1
855,18.67,805.97,2.19,1.0,19.14,217.16,149.27,1
856,16.57,821.55,2.95,1.0,16.56,206.02,126.8,1
857,19.0,803.46,2.07,1.0,19.56,218.95,152.89,1
858,14.38,837.89,3.74,1.0,13.85,194.33,103.23,1
859,8.32,882.93,5.92,1.0,6.37,162.12,38.27,1
860,10.59,866.06,5.11,1.0,9.17,174.18,62.59,1
861,12.96,848.44,4.25,1.0,12.09,186.79,88.01,1
862,17.67,813.41,2.55,1.0,17.91,211.84,138.54,1
863,10.76,864.76,5.04,1.0,9.39,175.12,64.48,1
864,12.62,850.92,4.37,1.0,11.68,185.02,84.44,1
865,11.37,860.27,4.83,1.0,10.13,178.33,70.96,1
866,10.1,869.7,5.28,1.0,8.57,171.58,57.35,1
867,11.88,856.43,4.64,1.0,10.77,181.08,76.49,1
868,13.63,843.43,4.01,1.0,12.93,190.37,95.25,1
869,19.1,802.76,2.04,1.0,19.67,219.46,153.9,1
870,9.03,877.66,5.67,1.0,7.25,165.89,45.86,1
