,nuc,arexp,nd,ns,age,la,ld,target
435,10.5,460.91,2.0,1.0,6.5,2.01,2.01,1
436,10.52,457.59,1.98,1.0,6.4,2.47,2.42,1
437,10.65,438.9,1.9,1.0,5.84,5.04,4.74,1
438,11.85,264.65,1.1,1.0,0.65,29.02,26.32,1
439,11.23,354.95,1.51,1.0,3.34,16.59,15.13,1
440,11.88,260.08,1.08,1.0,0.51,29.65,26.88,1
441,11.8,271.85,1.13,1.0,0.86,28.03,25.43,1
442,11.01,387.19,1.66,1.0,4.3,12.16,11.14,1
443,11.96,248.58,1.03,1.0,0.17,31.23,28.31,1
444,10.86,408.51,1.76,1.0,4.93,9.22,8.5,1
445,11.11,371.9,1.59,1.0,3.84,14.26,13.04,1
446,11.18,361.56,1.54,1.0,3.54,15.68,14.32,1
447,10.83,413.3,1.78,1.0,5.08,8.56,7.91,1
448,10.68,435.5,1.88,1.0,5.74,5.51,5.16,1
449,10.59,447.67,1.94,1.0,6.1,3.83,3.65,1
450,11.72,283.04,1.18,1.0,1.19,26.49,24.04,1
451,10.54,454.88,1.97,1.0,6.32,2.84,2.76,1
452,10.51,460.22,2.0,1.0,6.48,2.11,2.1,1
453,10.55,453.57,1.97,1.0,6.28,3.02,2.92,1
454,11.07,377.55,1.62,1.0,4.01,13.48,12.34,1
455,10.79,418.56,1.81,1.0,5.23,7.84,7.26,1
456,11.25,352.52,1.5,1.0,3.27,16.93,15.44,1
457,10.99,389.74,1.67,1.0,4.38,11.81,10.83,1
458,11.66,292.97,1.23,1.0,1.49,25.12,22.81,1
459,10.82,415.0,1.79,1.0,5.13,8.33,7.7,1
460,10.81,415.45,1.79,1.0,5.14,8.27,7.64,1
461,11.24,352.88,1.5,1.0,3.28,16.88,15.39,1
462,11.16,364.96,1.56,1.0,3.64,15.22,13.9,1
463,11.93,252.8,1.04,1.0,0.29,30.65,27.79,1
464,10.67,436.26,1.89,1.0,5.76,5.41,5.06,1
465,10.76,423.77,1.83,1.0,5.39,7.12,6.61,1
466,11.79,273.01,1.14,1.0,0.89,27.87,25.28,1
467,11.47,320.39,1.35,1.0,2.31,21.35,19.42,1
468,11.33,340.13,1.45,1.0,2.9,18.63,16.97,1
469,11.34,338.64,1.44,1.0,2.85,18.84,17.15,1
470,11.79,273.02,1.14,1.0,0.9,27.87,25.28,1
471,11.96,248.3,1.02,1.0,0.16,31.27,28.34,1
472,11.1,373.53,1.6,1.0,3.89,14.04,12.83,1
473,11.77,276.75,1.15,1.0,1.01,27.36,24.82,1
474,10.82,414.38,1.79,1.0,5.11,8.42,7.77,1
475,11.64,295.72,1.24,1.0,1.57,24.75,22.47,1
476,11.85,264.26,1.1,1.0,0.63,29.07,26.37,1
477,11.75,278.93,1.16,1.0,1.07,27.06,24.55,1
478,10.9,402.68,1.73,1.0,4.76,10.03,9.22,1
479,10.81,416.23,1.79,1.0,5.17,8.16,7.55,1
480,10.8,417.7,1.8,1.0,5.21,7.96,7.36,1
481,11.18,362.0,1.55,1.0,3.55,15.62,14.26,1
482,11.7,286.09,1.2,1.0,1.28,26.07,23.66,1
483,11.16,364.39,1.56,1.0,3.62,15.29,13.97,1
484,10.8,416.77,1.8,1.0,5.18,8.09,7.48,1
485,11.92,254.45,1.05,1.0,0.34,30.42,27.58,1
486,10.65,438.62,1.9,1.0,5.83,5.08,4.77,1
487,11.73,282.66,1.18,1.0,1.18,26.54,24.09,1
488,11.15,366.13,1.56,1.0,3.67,15.06,13.75,1
489,10.75,424.11,1.83,1.0,5.4,7.08,6.57,1
490,11.06,379.5,1.63,1.0,4.07,13.22,12.09,1
491,10.9,403.05,1.73,1.0,4.77,9.97,9.18,1
492,10.56,452.97,1.96,1.0,6.26,3.11,2.99,1
493,11.47,320.15,1.35,1.0,2.3,21.38,19.44,1
494,11.85,264.17,1.1,1.0,0.63,29.09,26.38,1
495,10.53,456.29,1.98,1.0,6.36,2.65,2.58,1
496,11.07,377.88,1.62,1.0,4.02,13.44,12.29,1
497,11.83,267.32,1.11,1.0,0.73,28.65,25.99,1
498,11.08,377.4,1.62,1.0,4.01,13.5,12.35,1
499,11.34,338.22,1.44,1.0,2.84,18.9,17.21,1
500,11.35,337.93,1.44,1.0,2.83,18.94,17.24,1
501,11.89,259.7,1.08,1.0,0.5,29.7,26.93,1
502,11.28,347.36,1.48,1.0,3.11,17.64,16.07,1
503,11.41,329.27,1.4,1.0,2.57,20.13,18.31,1
504,10.56,452.33,1.96,1.0,6.24,3.19,3.07,1
505,11.33,339.9,1.44,1.0,2.89,18.67,17.0,1
506,11.09,375.9,1.61,1.0,3.96,13.71,12.54,1
507,10.73,427.53,1.85,1.0,5.5,6.61,6.15,1
508,11.46,321.65,1.36,1.0,2.35,21.18,19.26,1
509,10.72,428.98,1.85,1.0,5.55,6.41,5.97,1
510,10.9,403.4,1.74,1.0,4.78,9.93,9.13,1
511,11.72,283.27,1.18,1.0,1.2,26.46,24.01,1
512,11.12,370.53,1.59,1.0,3.8,14.45,13.2,1
513,11.26,350.05,1.49,1.0,3.19,17.27,15.74,1
514,11.85,264.38,1.1,1.0,0.64,29.06,26.35,1
515,10.82,414.19,1.79,1.0,5.1,8.44,7.8,1
516,11.19,361.24,1.54,1.0,3.53,15.73,14.36,1
517,11.14,367.63,1.57,1.0,3.72,14.85,13.56,1
518,11.87,262.18,1.09,1.0,0.57,29.36,26.62,1
519,10.78,420.52,1.81,1.0,5.29,7.57,7.01,1
520,10.98,391.74,1.68,1.0,4.43,11.53,10.58,1
521,11.88,260.76,1.08,1.0,0.53,29.56,26.8,1
522,10.72,429.62,1.86,1.0,5.56,6.32,5.89,1
523,10.53,456.41,1.98,1.0,6.36,2.63,2.57,1
524,11.53,311.01,1.31,1.0,2.03,22.64,20.58,1
525,11.95,249.93,1.03,1.0,0.21,31.05,28.14,1
526,11.37,334.5,1.42,1.0,2.73,19.41,17.67,1
527,11.53,310.64,1.31,1.0,2.02,22.69,20.62,1
528,11.93,253.89,1.05,1.0,0.32,30.5,27.65,1
529,11.79,273.26,1.14,1.0,0.9,27.84,25.25,1
530,11.88,261.02,1.08,1.0,0.54,29.52,26.77,1
531,10.54,454.64,1.97,1.0,6.31,2.88,2.79,1
532,11.21,357.38,1.52,1.0,3.41,16.26,14.83,1
533,10.94,397.04,1.71,1.0,4.59,10.8,9.92,1
534,11.26,350.84,1.49,1.0,3.22,17.16,15.64,1
535,10.96,394.09,1.69,1.0,4.5,11.21,10.29,1
536,10.69,433.77,1.88,1.0,5.69,5.75,5.37,1
537,11.45,322.91,1.37,1.0,2.38,21.0,19.1,1
538,11.98,246.36,1.02,1.0,0.1,31.54,28.58,1
539,11.57,306.03,1.29,1.0,1.88,23.33,21.19,1
540,10.94,396.84,1.71,1.0,4.59,10.83,9.95,1
541,10.74,426.04,1.84,1.0,5.46,6.81,6.33,1
542,10.53,456.6,1.98,1.0,6.37,2.61,2.55,1
543,11.31,343.69,1.46,1.0,3.0,18.14,16.53,1
544,10.66,438.46,1.9,1.0,5.83,5.1,4.79,1
545,10.97,392.34,1.69,1.0,4.45,11.45,10.5,1
546,11.67,290.55,1.22,1.0,1.42,25.46,23.11,1
547,10.86,408.33,1.76,1.0,4.93,9.25,8.52,1
548,11.32,341.42,1.45,1.0,2.93,18.46,16.81,1
549,11.44,324.07,1.37,1.0,2.42,20.84,18.96,1
550,10.97,392.75,1.69,1.0,4.47,11.39,10.45,1
551,10.74,425.74,1.84,1.0,5.45,6.85,6.37,1
552,11.04,383.23,1.64,1.0,4.18,12.7,11.63,1
553,10.91,400.89,1.72,1.0,4.71,10.27,9.45,1
554,10.76,422.7,1.82,1.0,5.36,7.27,6.74,1
555,11.06,380.29,1.63,1.0,4.09,13.11,12.0,1
556,11.87,262.3,1.09,1.0,0.58,29.34,26.61,1
557,11.63,296.16,1.24,1.0,1.59,24.68,22.42,1
558,11.39,332.11,1.41,1.0,2.66,19.74,17.96,1
559,10.89,403.6,1.74,1.0,4.79,9.9,9.11,1
560,11.43,326.28,1.38,1.0,2.48,20.54,18.69,1
561,10.91,400.82,1.72,1.0,4.71,10.28,9.45,1
562,11.87,262.48,1.09,1.0,0.58,29.32,26.59,1
563,11.35,338.1,1.44,1.0,2.84,18.91,17.22,1
564,10.76,422.93,1.83,1.0,5.36,7.24,6.72,1
565,10.51,460.05,2.0,1.0,6.47,2.13,2.12,1
566,10.73,427.76,1.85,1.0,5.51,6.57,6.12,1
567,11.81,270.77,1.13,1.0,0.83,28.18,25.56,1
568,11.82,268.89,1.12,1.0,0.77,28.44,25.79,1
569,11.14,367.39,1.57,1.0,3.71,14.88,13.59,1
570,11.67,291.07,1.22,1.0,1.43,25.38,23.05,1
571,11.85,264.92,1.1,1.0,0.65,28.98,26.28,1
572,10.82,414.06,1.78,1.0,5.1,8.46,7.81,1
573,10.72,428.83,1.85,1.0,5.54,6.43,5.98,1
574,11.51,314.34,1.33,1.0,2.13,22.18,20.16,1
575,11.69,288.7,1.21,1.0,1.36,25.71,23.34,1
576,10.98,391.32,1.68,1.0,4.42,11.59,10.63,1
577,11.61,299.49,1.26,1.0,1.68,24.23,22.0,1
578,11.65,294.23,1.23,1.0,1.53,24.95,22.66,1
579,11.16,364.36,1.56,1.0,3.62,15.3,13.97,1
580,10.84,412.31,1.78,1.0,5.05,8.7,8.03,1
581,10.62,443.55,1.92,1.0,5.98,4.4,4.16,1
582,10.68,434.98,1.88,1.0,5.72,5.58,5.22,1
583,11.7,285.93,1.2,1.0,1.28,26.09,23.68,1
584,11.74,280.19,1.17,1.0,1.11,26.88,24.39,1
585,11.27,349.22,1.49,1.0,3.17,17.38,15.84,1
586,11.64,294.67,1.24,1.0,1.54,24.89,22.6,1
587,11.99,244.07,1.0,1.0,0.03,31.85,28.87,1
588,11.0,388.14,1.67,1.0,4.33,12.03,11.02,1
589,11.29,346.73,1.48,1.0,3.09,17.73,16.15,1
590,11.86,263.87,1.1,1.0,0.62,29.13,26.42,1
591,10.62,442.95,1.92,1.0,5.96,4.48,4.24,1
592,11.36,336.02,1.43,1.0,2.77,19.2,17.48,1
593,11.88,260.24,1.08,1.0,0.51,29.63,26.86,1
594,11.48,318.64,1.35,1.0,2.26,21.59,19.63,1
595,10.78,420.56,1.81,1.0,5.29,7.57,7.01,1
596,11.13,369.1,1.58,1.0,3.76,14.65,13.38,1
597,11.04,382.1,1.64,1.0,4.15,12.86,11.77,1
598,11.36,336.33,1.43,1.0,2.78,19.16,17.44,1
599,11.58,304.1,1.28,1.0,1.82,23.59,21.43,1
600,11.53,311.09,1.31,1.0,2.03,22.63,20.57,1
601,10.75,423.94,1.83,1.0,5.4,7.1,6.59,1
602,11.02,385.79,1.66,1.0,4.26,12.35,11.31,1
603,11.02,385.97,1.66,1.0,4.26,12.32,11.29,1
604,10.59,448.45,1.94,1.0,6.13,3.73,3.55,1
605,11.26,350.29,1.49,1.0,3.2,17.24,15.71,1
606,11.68,289.34,1.21,1.0,1.38,25.62,23.26,1
607,12.0,243.64,1.0,1.0,0.02,31.91,28.92,1
608,10.76,423.41,1.83,1.0,5.38,7.17,6.66,1
609,10.58,449.99,1.95,1.0,6.17,3.52,3.36,1
610,10.88,406.33,1.75,1.0,4.87,9.52,8.77,1
611,10.85,410.66,1.77,1.0,5.0,8.93,8.23,1
612,11.13,368.82,1.58,1.0,3.75,14.69,13.42,1
613,11.8,271.46,1.13,1.0,0.85,28.08,25.48,1
614,11.78,275.01,1.15,1.0,0.95,27.59,25.03,1
615,10.93,398.45,1.71,1.0,4.63,10.61,9.75,1
616,10.6,446.81,1.93,1.0,6.08,3.95,3.76,1
617,11.96,248.2,1.02,1.0,0.16,31.28,28.36,1
618,11.58,303.47,1.28,1.0,1.8,23.68,21.51,1
619,10.9,403.51,1.74,1.0,4.79,9.91,9.12,1
620,11.47,320.23,1.35,1.0,2.3,21.37,19.43,1
621,10.94,397.74,1.71,1.0,4.61,10.71,9.84,1
622,10.77,422.33,1.82,1.0,5.35,7.32,6.79,1
623,10.95,396.05,1.7,1.0,4.56,10.94,10.04,1
624,10.75,424.62,1.83,1.0,5.42,7.01,6.51,1
625,10.85,409.75,1.76,1.0,4.97,9.05,8.35,1
626,11.65,294.3,1.24,1.0,1.53,24.94,22.65,1
627,11.79,273.31,1.14,1.0,0.9,27.83,25.25,1
628,10.89,404.04,1.74,1.0,4.8,9.84,9.05,1
629,11.03,384.49,1.65,1.0,4.22,12.53,11.48,1
630,10.54,455.26,1.97,1.0,6.33,2.79,2.71,1
631,11.75,279.46,1.17,1.0,1.09,26.98,24.48,1
632,11.66,292.15,1.23,1.0,1.47,25.24,22.91,1
633,11.19,360.71,1.54,1.0,3.51,15.8,14.42,1
634,10.76,422.9,1.83,1.0,5.36,7.24,6.72,1
635,11.49,317.57,1.34,1.0,2.22,21.74,19.76,1
636,10.77,421.92,1.82,1.0,5.33,7.38,6.84,1
637,11.96,249.23,1.03,1.0,0.19,31.14,28.23,1
638,11.56,306.59,1.29,1.0,1.9,23.25,21.12,1
639,11.55,308.03,1.3,1.0,1.94,23.05,20.95,1
640,11.76,277.21,1.16,1.0,1.02,27.29,24.76,1
641,11.56,306.61,1.29,1.0,1.9,23.25,21.12,1
642,11.57,306.08,1.29,1.0,1.88,23.32,21.19,1
643,11.14,368.32,1.57,1.0,3.74,14.75,13.48,1
644,10.8,417.65,1.8,1.0,5.21,7.97,7.37,1
645,10.66,437.06,1.89,1.0,5.79,5.29,4.96,1
646,11.02,386.07,1.66,1.0,4.27,12.31,11.28,1
647,11.62,298.77,1.26,1.0,1.66,24.33,22.09,1
648,11.35,336.75,1.43,1.0,2.8,19.1,17.39,1
649,10.95,395.71,1.7,1.0,4.55,10.99,10.09,1
650,10.73,427.95,1.85,1.0,5.51,6.55,6.09,1
651,11.77,275.85,1.15,1.0,0.98,27.48,24.93,1
652,11.45,322.82,1.37,1.0,2.38,21.02,19.11,1
653,11.81,270.32,1.13,1.0,0.81,28.24,25.62,1
654,10.6,446.62,1.93,1.0,6.07,3.98,3.78,1
655,10.67,436.32,1.89,1.0,5.76,5.4,5.06,1
656,10.91,401.32,1.73,1.0,4.72,10.21,9.39,1
657,11.06,379.11,1.62,1.0,4.06,13.27,12.14,1
658,10.61,444.85,1.93,1.0,6.02,4.22,4.0,1
659,11.14,368.68,1.58,1.0,3.75,14.7,13.43,1
660,10.75,424.08,1.83,1.0,5.4,7.08,6.57,1
661,11.63,297.33,1.25,1.0,1.62,24.52,22.27,1
662,11.27,349.32,1.49,1.0,3.17,17.37,15.83,1
663,10.64,441.35,1.91,1.0,5.91,4.7,4.43,1
664,11.53,310.91,1.31,1.0,2.02,22.66,20.59,1
665,10.56,451.68,1.96,1.0,6.22,3.28,3.15,1
666,11.64,294.65,1.24,1.0,1.54,24.89,22.6,1
667,11.3,344.84,1.47,1.0,3.04,17.99,16.39,1
668,11.62,298.0,1.25,1.0,1.64,24.43,22.19,1
669,11.13,368.79,1.58,1.0,3.75,14.69,13.42,1
670,11.2,359.37,1.53,1.0,3.47,15.99,14.59,1
671,10.93,399.12,1.72,1.0,4.65,10.52,9.66,1
672,10.93,397.83,1.71,1.0,4.62,10.69,9.82,1
673,11.44,324.5,1.37,1.0,2.43,20.78,18.91,1
674,11.06,378.9,1.62,1.0,4.05,13.3,12.17,1
675,11.33,340.92,1.45,1.0,2.92,18.52,16.87,1
676,11.2,359.08,1.53,1.0,3.46,16.03,14.62,1
677,11.08,377.18,1.62,1.0,4.0,13.53,12.38,1
678,11.84,266.91,1.11,1.0,0.71,28.71,26.04,1
679,11.35,336.92,1.43,1.0,2.8,19.08,17.37,1
680,11.85,265.13,1.1,1.0,0.66,28.95,26.26,1
681,11.2,359.74,1.54,1.0,3.48,15.93,14.54,1
682,11.31,343.44,1.46,1.0,2.99,18.18,16.56,1
683,10.75,424.3,1.83,1.0,5.41,7.05,6.54,1
684,11.62,298.72,1.26,1.0,1.66,24.33,22.1,1
685,11.05,381.07,1.63,1.0,4.12,13.0,11.9,1
686,10.69,433.98,1.88,1.0,5.69,5.72,5.35,1
687,11.68,290.09,1.22,1.0,1.4,25.52,23.17,1
688,11.28,348.16,1.48,1.0,3.14,17.53,15.97,1
689,11.98,245.31,1.01,1.0,0.07,31.68,28.71,1
690,11.18,362.16,1.55,1.0,3.55,15.6,14.24,1
691,10.97,392.67,1.69,1.0,4.46,11.4,10.46,1
692,11.23,355.34,1.52,1.0,3.35,16.54,15.09,1
693,10.64,440.83,1.91,1.0,5.9,4.78,4.5,1
694,11.01,387.05,1.66,1.0,4.29,12.18,11.16,1
695,11.95,250.31,1.03,1.0,0.22,30.99,28.1,1
696,11.49,317.03,1.34,1.0,2.21,21.81,19.83,1
697,10.83,413.2,1.78,1.0,5.07,8.58,7.92,1
698,10.53,457.28,1.98,1.0,6.39,2.51,2.46,1
699,10.57,451.1,1.95,1.0,6.2,3.36,3.23,1
700,11.82,268.82,1.12,1.0,0.77,28.45,25.8,1
701,10.52,458.73,1.99,1.0,6.43,2.31,2.28,1
702,10.58,449.53,1.95,1.0,6.16,3.58,3.42,1
703,11.18,362.13,1.55,1.0,3.55,15.61,14.24,1
704,11.8,271.71,1.13,1.0,0.86,28.05,25.44,1
705,11.1,374.47,1.6,1.0,3.92,13.91,12.72,1
706,10.73,427.25,1.85,1.0,5.49,6.64,6.18,1
707,11.41,329.15,1.4,1.0,2.57,20.14,18.33,1
708,11.16,364.53,1.56,1.0,3.62,15.28,13.95,1
709,11.03,383.29,1.64,1.0,4.18,12.69,11.62,1
710,12.0,243.56,1.0,1.0,0.02,31.92,28.93,1
711,10.95,394.9,1.7,1.0,4.53,11.1,10.19,1
712,11.47,319.43,1.35,1.0,2.28,21.48,19.53,1
713,11.6,301.03,1.27,1.0,1.73,24.01,21.81,1
714,10.53,456.51,1.98,1.0,6.37,2.62,2.56,1
715,10.61,445.47,1.93,1.0,6.04,4.14,3.92,1
716,11.28,348.25,1.48,1.0,3.14,17.52,15.96,1
717,11.53,312.03,1.32,1.0,2.06,22.5,20.45,1
718,10.96,394.36,1.69,1.0,4.51,11.17,10.25,1
719,10.86,408.0,1.76,1.0,4.92,9.29,8.56,1
720,10.79,418.87,1.81,1.0,5.24,7.8,7.22,1
721,11.89,259.23,1.07,1.0,0.48,29.77,26.99,1
722,10.91,401.4,1.73,1.0,4.72,10.2,9.38,1
723,10.85,410.09,1.77,1.0,4.98,9.01,8.31,1
724,11.09,375.49,1.61,1.0,3.95,13.77,12.59,1
725,10.77,421.8,1.82,1.0,5.33,7.39,6.85,1
726,10.59,448.46,1.94,1.0,6.13,3.73,3.55,1
727,11.08,377.42,1.62,1.0,4.01,13.5,12.35,1
728,11.07,378.08,1.62,1.0,4.03,13.41,12.27,1
729,11.02,385.87,1.66,1.0,4.26,12.34,11.31,1
730,10.99,389.72,1.67,1.0,4.37,11.81,10.83,1
731,11.74,280.41,1.17,1.0,1.12,26.85,24.37,1
732,11.42,327.35,1.39,1.0,2.51,20.39,18.55,1
733,10.8,418.03,1.8,1.0,5.22,7.91,7.32,1
734,11.05,381.58,1.64,1.0,4.13,12.93,11.84,1
735,11.93,253.22,1.05,1.0,0.3,30.59,27.73,1
736,11.98,246.1,1.01,1.0,0.09,31.57,28.62,1
737,10.86,408.59,1.76,1.0,4.94,9.21,8.49,1
738,10.63,441.51,1.91,1.0,5.92,4.68,4.41,1
739,10.51,458.91,1.99,1.0,6.44,2.29,2.26,1
740,11.3,345.29,1.47,1.0,3.05,17.92,16.33,1
741,11.16,365.43,1.56,1.0,3.65,15.15,13.84,1
742,10.68,434.74,1.88,1.0,5.72,5.61,5.25,1
743,11.43,325.48,1.38,1.0,2.46,20.65,18.78,1
744,11.48,319.1,1.35,1.0,2.27,21.53,19.57,1
745,10.79,419.52,1.81,1.0,5.26,7.71,7.14,1
746,11.6,300.45,1.26,1.0,1.71,24.09,21.88,1
747,10.66,437.02,1.89,1.0,5.79,5.3,4.97,1
748,11.47,319.83,1.35,1.0,2.29,21.43,19.48,1
749,11.96,248.71,1.03,1.0,0.17,31.21,28.29,1
750,11.71,285.06,1.19,1.0,1.25,26.21,23.79,1
751,10.66,438.23,1.9,1.0,5.82,5.13,4.82,1
752,10.82,414.14,1.79,1.0,5.1,8.45,7.8,1
753,11.52,312.94,1.32,1.0,2.09,22.38,20.34,1
754,10.92,399.55,1.72,1.0,4.67,10.46,9.61,1
755,11.12,370.28,1.58,1.0,3.79,14.48,13.24,1
756,11.84,266.84,1.11,1.0,0.71,28.72,26.05,1
757,10.62,444.28,1.92,1.0,6.0,4.3,4.07,1
758,10.77,422.34,1.82,1.0,5.35,7.32,6.79,1
759,11.74,281.51,1.18,1.0,1.15,26.7,24.23,1
760,10.72,428.7,1.85,1.0,5.54,6.45,6.0,1
761,11.19,361.23,1.54,1.0,3.53,15.73,14.36,1
762,11.8,271.93,1.13,1.0,0.86,28.02,25.42,1
763,11.64,295.32,1.24,1.0,1.56,24.8,22.52,1
764,10.9,402.79,1.73,1.0,4.76,10.01,9.21,1
765,11.9,257.18,1.07,1.0,0.42,30.05,27.24,1
766,11.14,367.48,1.57,1.0,3.71,14.87,13.58,1
767,10.7,432.01,1.87,1.0,5.64,5.99,5.59,1
768,11.99,244.34,1.01,1.0,0.04,31.82,28.83,1
769,11.24,353.54,1.51,1.0,3.3,16.79,15.31,1
770,10.74,426.31,1.84,1.0,5.47,6.77,6.3,1
771,11.49,317.31,1.34,1.0,2.22,21.77,19.8,1
772,11.56,306.42,1.29,1.0,1.89,23.27,21.15,1
773,10.85,409.92,1.77,1.0,4.98,9.03,8.33,1
774,11.96,248.4,1.02,1.0,0.16,31.26,28.33,1
775,11.38,333.37,1.41,1.0,2.69,19.56,17.81,1
776,10.61,445.63,1.93,1.0,6.04,4.12,3.9,1
777,11.26,350.81,1.49,1.0,3.21,17.16,15.65,1
778,11.15,367.19,1.57,1.0,3.7,14.91,13.62,1
779,11.35,337.17,1.43,1.0,2.81,19.04,17.34,1
780,11.44,323.91,1.37,1.0,2.41,20.87,18.98,1
781,11.13,370.0,1.58,1.0,3.79,14.52,13.27,1
782,11.03,383.4,1.64,1.0,4.19,12.68,11.61,1
783,11.14,367.28,1.57,1.0,3.71,14.9,13.61,1
784,11.09,375.91,1.61,1.0,3.96,13.71,12.54,1
785,11.28,347.12,1.48,1.0,3.1,17.67,16.1,1
786,11.96,248.38,1.02,1.0,0.16,31.26,28.33,1
787,11.49,317.44,1.34,1.0,2.22,21.76,19.78,1
788,11.76,278.05,1.16,1.0,1.05,27.18,24.66,1
789,10.69,433.46,1.87,1.0,5.68,5.79,5.41,1
790,11.45,322.36,1.36,1.0,2.37,21.08,19.17,1
791,11.02,384.72,1.65,1.0,4.23,12.5,11.45,1
792,11.08,376.64,1.61,1.0,3.98,13.61,12.45,1
793,10.67,436.51,1.89,1.0,5.77,5.37,5.03,1
794,10.83,413.11,1.78,1.0,5.07,8.59,7.93,1
795,11.05,380.92,1.63,1.0,4.11,13.02,11.92,1
796,11.63,297.22,1.25,1.0,1.62,24.54,22.28,1
797,10.84,411.18,1.77,1.0,5.01,8.86,8.17,1
798,11.52,312.48,1.32,1.0,2.07,22.44,20.39,1
799,11.18,362.69,1.55,1.0,3.57,15.53,14.18,1
800,11.61,299.78,1.26,1.0,1.69,24.19,21.97,1
801,11.45,323.28,1.37,1.0,2.39,20.95,19.06,1
802,10.59,447.86,1.94,1.0,6.11,3.81,3.63,1
803,11.1,373.76,1.6,1.0,3.9,14.0,12.8,1
804,11.18,362.09,1.55,1.0,3.55,15.61,14.25,1
805,11.62,298.69,1.26,1.0,1.66,24.34,22.1,1
806,10.92,400.17,1.72,1.0,4.69,10.37,9.53,1
807,11.97,246.88,1.02,1.0,0.12,31.47,28.52,1
808,11.57,305.38,1.29,1.0,1.86,23.42,21.27,1
809,11.2,359.62,1.53,1.0,3.48,15.95,14.56,1
810,10.99,390.17,1.68,1.0,4.39,11.75,10.77,1
811,11.59,302.29,1.27,1.0,1.77,23.84,21.66,1
812,11.05,380.72,1.63,1.0,4.11,13.05,11.94,1
813,11.34,339.19,1.44,1.0,2.87,18.76,17.09,1
814,10.76,423.7,1.83,1.0,5.39,7.13,6.62,1
815,11.59,303.28,1.28,1.0,1.8,23.7,21.53,1
816,10.77,422.47,1.82,1.0,5.35,7.3,6.77,1
817,10.73,428.04,1.85,1.0,5.52,6.54,6.08,1
818,10.72,428.52,1.85,1.0,5.53,6.47,6.02,1
819,10.5,460.34,2.0,1.0,6.48,2.09,2.08,1
820,11.86,263.66,1.09,1.0,0.62,29.16,26.44,1
821,10.98,391.61,1.68,1.0,4.43,11.55,10.59,1
822,11.73,282.29,1.18,1.0,1.17,26.59,24.13,1
823,11.03,383.61,1.65,1.0,4.19,12.65,11.58,1
824,11.64,295.12,1.24,1.0,1.55,24.83,22.55,1
825,10.84,411.57,1.77,1.0,5.03,8.8,8.12,1
826,10.88,405.54,1.75,1.0,4.85,9.63,8.87,1
827,11.38,333.07,1.41,1.0,2.69,19.6,17.84,1
828,11.44,324.33,1.37,1.0,2.42,20.81,18.93,1
829,11.66,292.34,1.23,1.0,1.47,25.21,22.89,1
830,11.67,290.97,1.22,1.0,1.43,25.4,23.06,1
831,11.08,376.15,1.61,1.0,3.97,13.68,12.51,1
832,11.57,305.27,1.29,1.0,1.86,23.43,21.29,1
833,11.48,318.69,1.35,1.0,2.26,21.58,19.63,1
834,10.77,421.06,1.82,1.0,5.31,7.5,6.95,1
835,11.66,293.03,1.23,1.0,1.49,25.12,22.8,1
836,11.62,298.3,1.25,1.0,1.65,24.39,22.15,1
837,11.25,351.78,1.5,1.0,3.24,17.03,15.53,1
838,10.66,438.18,1.9,1.0,5.82,5.14,4.83,1
839,10.52,458.71,1.99,1.0,6.43,2.31,2.28,1
840,10.67,436.89,1.89,1.0,5.78,5.32,4.99,1
841,11.85,265.34,1.1,1.0,0.67,28.93,26.23,1
842,10.98,391.58,1.68,1.0,4.43,11.55,10.6,1
843,11.37,334.04,1.42,1.0,2.71,19.47,17.72,1
844,11.63,296.68,1.25,1.0,1.6,24.61,22.35,1
845,11.24,353.68,1.51,1.0,3.3,16.77,15.29,1
846,11.8,271.59,1.13,1.0,0.85,28.07,25.46,1
847,10.56,451.96,1.96,1.0,6.23,3.24,3.12,1
848,11.03,384.34,1.65,1.0,4.21,12.55,11.49,1
849,11.87,262.55,1.09,1.0,0.58,29.31,26.58,1
850,11.01,386.54,1.66,1.0,4.28,12.25,11.22,1
851,11.2,359.0,1.53,1.0,3.46,16.04,14.63,1
852,11.33,340.33,1.45,1.0,2.9,18.61,16.95,1
853,10.89,403.66,1.74,1.0,4.79,9.89,9.1,1
854,11.72,283.49,1.19,1.0,1.21,26.43,23.99,1
855,10.77,422.13,1.82,1.0,5.34,7.35,6.81,1
856,10.53,457.23,1.98,1.0,6.39,2.52,2.47,1
857,11.24,354.05,1.51,1.0,3.31,16.72,15.25,1
858,11.65,293.56,1.23,1.0,1.51,25.04,22.74,1
859,10.76,422.74,1.82,1.0,5.36,7.27,6.74,1
860,11.84,266.87,1.11,1.0,0.71,28.72,26.04,1
861,11.34,338.98,1.44,1.0,2.86,18.79,17.11,1
862,11.19,360.27,1.54,1.0,3.5,15.86,14.48,1
863,11.92,255.12,1.06,1.0,0.36,30.33,27.5,1
864,10.93,398.88,1.72,1.0,4.65,10.55,9.69,1
865,11.37,335.02,1.42,1.0,2.74,19.34,17.6,1
866,11.53,310.91,1.31,1.0,2.02,22.65,20.59,1
867,10.69,432.87,1.87,1.0,5.66,5.87,5.48,1
868,11.91,255.51,1.06,1.0,0.37,30.28,27.45,1
869,11.92,254.99,1.06,1.0,0.36,30.35,27.51,1
870,10.71,430.73,1.86,1.0,5.6,6.17,5.75,1
