,nuc,arexp,nd,ns,age,la,ld,target
435,12.66,629.17,1.65,1.0,32.5,21.42,20.44,1
436,12.57,615.34,1.82,1.0,31.85,26.97,24.44,1
437,11.68,477.07,3.51,1.0,25.37,82.51,64.47,1
438,12.71,637.93,1.55,1.0,32.91,17.9,17.9,1
439,12.8,651.93,1.37,1.0,33.57,12.28,13.85,1
440,12.7,635.52,1.57,1.0,32.8,18.87,18.6,1
441,12.05,535.37,2.8,1.0,28.1,59.09,47.6,1
442,10.04,221.64,6.64,1.0,13.39,185.1,138.42,1
443,10.45,285.98,5.85,1.0,16.41,159.25,119.79,1
444,10.11,233.26,6.5,1.0,13.93,180.43,135.05,1
445,10.15,239.08,6.42,1.0,14.21,178.09,133.37,1
446,11.98,523.11,2.95,1.0,27.53,64.02,51.14,1
447,12.01,528.65,2.88,1.0,27.79,61.79,49.54,1
448,12.3,574.31,2.32,1.0,29.93,43.45,36.32,1
449,12.92,670.06,1.15,1.0,34.42,5.0,8.6,1
450,12.6,619.91,1.77,1.0,32.06,25.14,23.12,1
451,10.9,356.37,4.99,1.0,19.71,130.98,99.41,1
452,11.34,424.32,4.16,1.0,22.89,103.7,79.74,1
453,11.64,470.3,3.6,1.0,25.05,85.22,66.43,1
454,12.09,541.27,2.73,1.0,28.38,56.72,45.89,1
455,12.58,617.76,1.79,1.0,31.96,26.0,23.74,1
456,10.43,282.66,5.89,1.0,16.25,160.59,120.75,1
457,10.43,282.74,5.89,1.0,16.25,160.56,120.73,1
458,9.93,204.21,6.85,1.0,12.57,192.09,143.46,1
459,11.5,449.2,3.85,1.0,24.06,93.7,72.54,1
460,10.7,323.96,5.39,1.0,18.19,144.0,108.8,1
461,11.3,417.35,4.24,1.0,22.57,106.49,81.76,1
462,12.44,595.27,2.07,1.0,30.91,35.03,30.25,1
463,10.74,330.95,5.3,1.0,18.52,141.19,106.77,1
464,10.81,342.01,5.16,1.0,19.03,136.75,103.57,1
465,12.42,591.84,2.11,1.0,30.75,36.41,31.25,1
466,12.14,548.72,2.64,1.0,28.73,53.73,43.73,1
467,12.89,665.56,1.21,1.0,34.21,6.81,9.91,1
468,11.26,411.84,4.31,1.0,22.31,108.7,83.36,1
469,10.52,296.2,5.73,1.0,16.89,155.15,116.83,1
470,12.1,543.07,2.71,1.0,28.46,56.0,45.36,1
471,11.33,422.58,4.18,1.0,22.81,104.39,80.25,1
472,12.26,566.96,2.41,1.0,29.58,46.41,38.45,1
473,11.72,482.69,3.44,1.0,25.63,80.25,62.85,1
474,12.64,626.7,1.68,1.0,32.38,22.41,21.15,1
475,12.0,526.4,2.91,1.0,27.68,62.7,50.19,1
476,12.99,680.26,1.03,1.0,34.9,0.9,5.65,1
477,10.37,272.57,6.01,1.0,15.78,164.64,123.68,1
478,10.45,285.36,5.86,1.0,16.38,159.5,119.97,1
479,11.89,509.09,3.12,1.0,26.87,69.65,55.2,1
480,12.25,565.44,2.43,1.0,29.51,47.02,38.89,1
481,11.0,370.76,4.81,1.0,20.38,125.21,95.25,1
482,12.3,573.55,2.33,1.0,29.89,43.76,36.54,1
483,11.48,446.14,3.89,1.0,23.92,94.93,73.43,1
484,12.56,613.34,1.85,1.0,31.76,27.78,25.02,1
485,11.16,396.29,4.5,1.0,21.58,114.95,87.86,1
486,9.97,211.29,6.76,1.0,12.9,189.25,141.42,1
487,12.88,663.16,1.24,1.0,34.09,7.77,10.6,1
488,11.07,382.87,4.67,1.0,20.95,120.34,91.74,1
489,11.21,403.92,4.41,1.0,21.94,111.89,85.65,1
490,10.09,230.21,6.53,1.0,13.79,181.65,135.94,1
491,12.47,600.38,2.0,1.0,31.15,32.98,28.77,1
492,12.21,559.55,2.5,1.0,29.23,49.38,40.6,1
493,10.0,216.05,6.71,1.0,13.13,187.34,140.04,1
494,12.53,608.65,1.9,1.0,31.54,29.66,26.38,1
495,10.16,239.95,6.41,1.0,14.25,177.74,133.12,1
496,11.87,506.51,3.15,1.0,26.75,70.68,55.95,1
497,10.07,227.24,6.57,1.0,13.65,182.85,136.8,1
498,10.39,275.69,5.98,1.0,15.92,163.39,122.77,1
499,11.33,422.01,4.19,1.0,22.79,104.62,80.41,1
500,11.79,493.75,3.31,1.0,26.15,75.81,59.64,1
501,12.91,668.41,1.17,1.0,34.34,5.66,9.08,1
502,10.98,368.05,4.85,1.0,20.26,126.29,96.03,1
503,11.92,513.7,3.06,1.0,27.08,67.79,53.87,1
504,10.04,221.73,6.64,1.0,13.39,185.06,138.39,1
505,11.56,458.23,3.74,1.0,24.48,90.07,69.93,1
506,12.39,588.27,2.15,1.0,30.58,37.85,32.28,1
507,10.71,325.47,5.37,1.0,18.26,143.39,108.36,1
508,10.18,243.66,6.37,1.0,14.42,176.25,132.04,1
509,10.12,234.75,6.48,1.0,14.0,179.83,134.62,1
510,11.0,371.11,4.81,1.0,20.4,125.06,95.15,1
511,12.28,570.87,2.37,1.0,29.77,44.83,37.32,1
512,10.52,297.27,5.71,1.0,16.94,154.72,116.52,1
513,10.65,316.59,5.48,1.0,17.84,146.96,110.93,1
514,12.38,586.54,2.17,1.0,30.5,38.54,32.78,1
515,10.48,290.67,5.79,1.0,16.63,157.37,118.43,1
516,11.28,414.37,4.28,1.0,22.43,107.69,82.62,1
517,12.05,535.22,2.8,1.0,28.09,59.15,47.64,1
518,10.1,230.71,6.53,1.0,13.82,181.45,135.79,1
519,11.42,436.63,4.01,1.0,23.47,98.75,76.18,1
520,9.91,200.86,6.89,1.0,12.42,193.44,144.44,1
521,12.55,612.63,1.85,1.0,31.72,28.06,25.23,1
522,11.12,389.84,4.58,1.0,21.28,117.54,89.73,1
523,12.18,554.75,2.56,1.0,29.01,51.31,41.98,1
524,11.28,414.52,4.28,1.0,22.43,107.63,82.58,1
525,12.93,671.03,1.14,1.0,34.46,4.61,8.32,1
526,12.58,616.51,1.81,1.0,31.91,26.5,24.1,1
527,12.85,659.14,1.29,1.0,33.9,9.38,11.76,1
528,12.26,567.63,2.41,1.0,29.61,46.14,38.25,1
529,10.05,223.78,6.61,1.0,13.49,184.24,137.8,1
530,12.05,534.69,2.81,1.0,28.07,59.37,47.79,1
531,10.31,263.1,6.13,1.0,15.33,168.44,126.42,1
532,12.08,538.61,2.76,1.0,28.25,57.79,46.66,1
533,12.01,527.85,2.89,1.0,27.75,62.11,49.77,1
534,12.82,654.19,1.35,1.0,33.67,11.37,13.2,1
535,12.13,546.96,2.66,1.0,28.64,54.44,44.24,1
536,12.22,561.21,2.48,1.0,29.31,48.71,40.11,1
537,10.31,264.32,6.12,1.0,15.39,167.95,126.06,1
538,11.5,449.35,3.85,1.0,24.07,93.64,72.5,1
539,11.19,400.53,4.45,1.0,21.78,113.25,86.63,1
540,10.57,304.92,5.62,1.0,17.29,151.65,114.31,1
541,11.41,434.39,4.03,1.0,23.37,99.65,76.83,1
542,12.18,554.37,2.57,1.0,28.99,51.46,42.09,1
543,12.46,598.29,2.03,1.0,31.05,33.82,29.38,1
544,11.85,503.1,3.19,1.0,26.59,72.05,56.94,1
545,11.77,490.39,3.35,1.0,25.99,77.16,60.62,1
546,11.46,443.13,3.93,1.0,23.78,96.14,74.3,1
547,10.46,286.8,5.84,1.0,16.45,158.92,119.55,1
548,11.78,491.95,3.33,1.0,26.07,76.53,60.16,1
549,12.36,582.92,2.22,1.0,30.33,39.99,33.83,1
550,10.44,283.5,5.88,1.0,16.29,160.25,120.51,1
551,10.73,329.01,5.32,1.0,18.42,141.97,107.34,1
552,12.99,680.57,1.02,1.0,34.91,0.77,5.56,1
553,10.92,358.53,4.96,1.0,19.81,130.12,98.79,1
554,12.88,664.49,1.22,1.0,34.16,7.23,10.21,1
555,12.89,665.47,1.21,1.0,34.2,6.84,9.93,1
556,12.4,589.1,2.14,1.0,30.62,37.51,32.04,1
557,12.26,568.02,2.4,1.0,29.63,45.98,38.14,1
558,11.98,524.3,2.94,1.0,27.58,63.54,50.8,1
559,11.07,382.47,4.67,1.0,20.93,120.5,91.86,1
560,11.02,374.33,4.77,1.0,20.55,123.77,94.22,1
561,12.55,613.18,1.85,1.0,31.75,27.84,25.07,1
562,11.81,497.34,3.26,1.0,26.32,74.36,58.6,1
563,12.29,571.47,2.36,1.0,29.79,44.59,37.14,1
564,11.36,426.47,4.13,1.0,22.99,102.83,79.12,1
565,10.13,236.11,6.46,1.0,14.07,179.29,134.23,1
566,10.67,320.01,5.43,1.0,18.0,145.59,109.94,1
567,12.9,667.41,1.18,1.0,34.29,6.06,9.37,1
568,12.84,656.87,1.31,1.0,33.8,10.29,12.42,1
569,10.02,218.23,6.68,1.0,13.23,186.46,139.41,1
570,12.1,541.76,2.72,1.0,28.4,56.53,45.74,1
571,12.88,663.6,1.23,1.0,34.11,7.59,10.47,1
572,10.21,247.64,6.32,1.0,14.61,174.65,130.89,1
573,10.3,262.79,6.13,1.0,15.32,168.57,126.51,1
574,12.72,638.86,1.53,1.0,32.95,17.53,17.64,1
575,11.95,518.91,3.0,1.0,27.33,65.7,52.36,1
576,10.47,288.6,5.82,1.0,16.53,158.2,119.03,1
577,12.47,600.37,2.0,1.0,31.15,32.98,28.78,1
578,12.94,673.86,1.11,1.0,34.59,3.47,7.5,1
579,12.55,613.0,1.85,1.0,31.74,27.91,25.12,1
580,12.32,576.16,2.3,1.0,30.01,42.71,35.78,1
581,11.54,455.98,3.77,1.0,24.38,90.98,70.58,1
582,10.26,256.08,6.22,1.0,15.0,171.26,128.45,1
583,11.7,479.49,3.48,1.0,25.48,81.54,63.77,1
584,10.14,237.53,6.44,1.0,14.13,178.71,133.82,1
585,10.31,263.37,6.13,1.0,15.35,168.33,126.34,1
586,12.99,681.25,1.02,1.0,34.94,0.5,5.36,0
587,12.66,630.07,1.64,1.0,32.54,21.06,20.18,1
588,11.82,498.84,3.25,1.0,26.39,73.77,58.17,1
589,10.46,286.87,5.84,1.0,16.45,158.9,119.54,1
590,11.52,452.3,3.82,1.0,24.21,92.45,71.64,1
591,10.24,252.78,6.26,1.0,14.85,172.59,129.41,1
592,12.31,575.85,2.3,1.0,30.0,42.83,35.87,1
593,12.98,678.67,1.05,1.0,34.82,1.54,6.11,1
594,12.78,648.24,1.42,1.0,33.39,13.76,14.92,1
595,11.4,434.11,4.04,1.0,23.35,99.76,76.91,1
596,10.28,258.42,6.19,1.0,15.11,170.32,127.77,1
597,9.92,203.03,6.87,1.0,12.52,192.57,143.81,1
598,12.95,674.62,1.1,1.0,34.63,3.17,7.28,1
599,12.89,665.77,1.2,1.0,34.22,6.72,9.84,1
600,11.11,388.26,4.6,1.0,21.2,118.18,90.18,1
601,12.72,638.91,1.53,1.0,32.96,17.51,17.62,1
602,11.16,396.65,4.5,1.0,21.6,114.8,87.75,1
603,11.04,378.12,4.72,1.0,20.73,122.25,93.12,1
604,11.41,435.13,4.03,1.0,23.4,99.35,76.61,1
605,10.57,304.1,5.63,1.0,17.26,151.98,114.55,1
606,11.64,470.94,3.59,1.0,25.08,84.97,66.25,1
607,10.89,353.89,5.02,1.0,19.59,131.98,100.13,1
608,12.39,588.2,2.15,1.0,30.58,37.87,32.3,1
609,11.66,474.68,3.54,1.0,25.25,83.47,65.16,1
610,12.07,538.0,2.77,1.0,28.22,58.04,46.83,1
611,11.09,384.91,4.64,1.0,21.05,119.52,91.15,1
612,9.95,207.04,6.82,1.0,12.71,190.96,142.64,1
613,10.73,328.48,5.33,1.0,18.4,142.18,107.49,1
614,10.05,224.07,6.61,1.0,13.5,184.12,137.72,1
615,10.46,287.45,5.83,1.0,16.48,158.66,119.37,1
616,9.89,198.45,6.92,1.0,12.3,194.41,145.13,1
617,11.3,418.33,4.23,1.0,22.61,106.1,81.48,1
618,11.27,412.98,4.3,1.0,22.36,108.25,83.03,1
619,11.59,463.2,3.68,1.0,24.72,88.08,68.49,1
620,11.73,485.12,3.41,1.0,25.74,79.27,62.14,1
621,12.28,571.13,2.36,1.0,29.78,44.73,37.24,1
622,12.18,554.11,2.57,1.0,28.98,51.56,42.17,1
623,11.7,479.45,3.48,1.0,25.48,81.55,63.78,1
624,10.39,276.69,5.96,1.0,15.97,162.98,122.48,1
625,12.58,616.65,1.81,1.0,31.91,26.45,24.06,1
626,12.36,583.38,2.21,1.0,30.35,39.81,33.7,1
627,11.23,407.03,4.37,1.0,22.08,110.64,84.75,1
628,11.59,462.82,3.69,1.0,24.7,88.23,68.6,1
629,12.66,628.92,1.66,1.0,32.49,21.52,20.51,1
630,9.97,210.44,6.77,1.0,12.86,189.6,141.66,1
631,11.63,469.59,3.6,1.0,25.02,85.51,66.64,1
632,12.09,540.95,2.73,1.0,28.36,56.85,45.98,1
633,10.51,294.88,5.74,1.0,16.82,155.68,117.22,1
634,11.18,399.82,4.46,1.0,21.74,113.53,86.84,1
635,10.75,332.88,5.28,1.0,18.61,140.42,106.21,1
636,12.43,593.07,2.09,1.0,30.81,35.92,30.89,1
637,9.86,193.99,6.98,1.0,12.09,196.2,146.42,1
638,12.77,647.31,1.43,1.0,33.35,14.13,15.19,1
639,10.56,302.99,5.64,1.0,17.2,152.42,114.87,1
640,11.73,484.58,3.42,1.0,25.72,79.49,62.3,1
641,10.06,225.61,6.59,1.0,13.58,183.5,137.27,1
642,11.37,428.59,4.11,1.0,23.09,101.98,78.51,1
643,10.82,343.44,5.15,1.0,19.1,136.18,103.16,1
644,10.23,251.83,6.27,1.0,14.81,172.97,129.68,1
645,12.61,621.56,1.75,1.0,32.14,24.47,22.64,1
646,11.91,512.45,3.08,1.0,27.03,68.3,54.23,1
647,11.84,502.68,3.2,1.0,26.57,72.22,57.06,1
648,11.11,387.97,4.6,1.0,21.19,118.29,90.27,1
649,10.74,331.28,5.3,1.0,18.53,141.06,106.68,1
650,9.9,200.47,6.9,1.0,12.4,193.6,144.55,1
651,12.42,592.09,2.11,1.0,30.76,36.31,31.17,1
652,11.7,480.01,3.48,1.0,25.5,81.33,63.62,1
653,12.86,660.22,1.27,1.0,33.96,8.95,11.45,1
654,10.65,316.95,5.47,1.0,17.86,146.82,110.83,1
655,12.51,606.52,1.93,1.0,31.44,30.52,27.0,1
656,10.5,293.41,5.76,1.0,16.76,156.27,117.64,1
657,12.65,627.49,1.67,1.0,32.42,22.1,20.93,1
658,11.42,436.0,4.02,1.0,23.44,99.0,76.36,1
659,12.09,541.23,2.73,1.0,28.38,56.74,45.9,1
660,9.93,204.89,6.84,1.0,12.6,191.82,143.27,1
661,11.66,474.22,3.55,1.0,25.23,83.65,65.3,1
662,12.6,620.03,1.76,1.0,32.07,25.09,23.09,1
663,10.4,278.35,5.94,1.0,16.05,162.32,122.0,1
664,12.24,564.97,2.44,1.0,29.49,47.2,39.02,1
665,12.19,556.2,2.54,1.0,29.08,50.72,41.56,1
666,10.52,295.99,5.73,1.0,16.88,155.23,116.89,1
667,12.53,608.77,1.9,1.0,31.54,29.61,26.35,1
668,10.85,347.1,5.1,1.0,19.27,134.71,102.1,1
669,11.67,475.43,3.53,1.0,25.29,83.17,64.95,1
670,10.62,312.79,5.52,1.0,17.66,148.49,112.03,1
671,11.44,439.17,3.98,1.0,23.59,97.73,75.44,1
672,10.32,265.2,6.1,1.0,15.43,167.6,125.81,1
673,10.57,304.19,5.63,1.0,17.26,151.94,114.52,1
674,11.65,472.27,3.57,1.0,25.14,84.44,65.86,1
675,11.3,418.44,4.23,1.0,22.62,106.06,81.45,1
676,12.5,604.83,1.95,1.0,31.36,31.19,27.49,1
677,10.86,349.84,5.07,1.0,19.4,133.61,101.31,1
678,10.44,284.05,5.87,1.0,16.32,160.03,120.35,1
679,10.32,266.08,6.09,1.0,15.47,167.25,125.55,1
680,12.54,610.19,1.88,1.0,31.61,29.04,25.93,1
681,9.89,197.7,6.93,1.0,12.27,194.71,145.35,1
682,11.64,470.54,3.59,1.0,25.06,85.13,66.36,1
683,10.3,262.39,6.14,1.0,15.3,168.73,126.62,1
684,12.23,562.81,2.46,1.0,29.39,48.07,39.65,1
685,12.1,542.5,2.71,1.0,28.44,56.23,45.53,1
686,11.15,395.21,4.51,1.0,21.53,115.38,88.17,1
687,12.31,574.77,2.32,1.0,29.95,43.27,36.19,1
688,11.87,507.18,3.14,1.0,26.78,70.41,55.75,1
689,12.37,584.63,2.2,1.0,30.41,39.31,33.33,1
690,11.1,387.06,4.61,1.0,21.15,118.66,90.53,1
691,10.58,305.93,5.61,1.0,17.34,151.24,114.02,1
692,12.46,598.64,2.03,1.0,31.07,33.68,29.28,1
693,10.48,290.33,5.8,1.0,16.61,157.51,118.53,1
694,10.64,315.04,5.49,1.0,17.77,147.58,111.38,1
695,12.17,553.46,2.58,1.0,28.95,51.83,42.36,1
696,11.6,465.14,3.66,1.0,24.81,87.3,67.93,1
697,11.88,508.41,3.13,1.0,26.84,69.92,55.4,1
698,12.24,563.67,2.45,1.0,29.43,47.72,39.4,1
699,12.94,673.73,1.11,1.0,34.59,3.52,7.54,1
700,10.48,289.85,5.8,1.0,16.59,157.7,118.67,1
701,12.93,670.86,1.14,1.0,34.45,4.68,8.37,1
702,10.85,348.5,5.09,1.0,19.34,134.15,101.69,1
703,12.51,607.0,1.92,1.0,31.46,30.32,26.86,1
704,12.61,621.67,1.74,1.0,32.15,24.43,22.61,1
705,11.74,486.46,3.4,1.0,25.81,78.74,61.75,1
706,9.97,210.29,6.78,1.0,12.86,189.65,141.7,1
707,11.5,449.34,3.85,1.0,24.07,93.64,72.5,1
708,11.02,374.12,4.77,1.0,20.54,123.86,94.28,1
709,11.65,471.77,3.58,1.0,25.12,84.64,66.01,1
710,11.63,468.99,3.61,1.0,24.99,85.75,66.81,1
711,12.06,535.68,2.8,1.0,28.12,58.97,47.5,1
712,12.38,585.95,2.18,1.0,30.47,38.78,32.95,1
713,11.27,412.87,4.3,1.0,22.36,108.29,83.06,1
714,10.8,340.52,5.18,1.0,18.96,137.35,104.0,1
715,11.66,474.19,3.55,1.0,25.23,83.66,65.3,1
716,10.07,226.3,6.58,1.0,13.61,183.22,137.07,1
717,10.55,300.97,5.67,1.0,17.11,153.23,115.45,1
718,10.78,336.27,5.24,1.0,18.77,139.06,105.23,1
719,11.91,512.36,3.08,1.0,27.02,68.33,54.26,1
720,10.9,355.02,5.01,1.0,19.64,131.52,99.8,1
721,12.6,621.0,1.75,1.0,32.12,24.7,22.8,1
722,9.95,207.63,6.81,1.0,12.73,190.72,142.48,1
723,12.62,623.48,1.72,1.0,32.23,23.71,22.09,1
724,10.99,369.44,4.83,1.0,20.32,125.74,95.63,1
725,12.24,564.27,2.45,1.0,29.46,47.48,39.23,1
726,10.04,222.39,6.63,1.0,13.43,184.79,138.2,1
727,11.27,413.1,4.3,1.0,22.37,108.2,82.99,1
728,9.88,196.39,6.95,1.0,12.21,195.24,145.73,1
729,11.26,411.54,4.31,1.0,22.29,108.83,83.44,1
730,11.43,437.84,3.99,1.0,23.53,98.26,75.83,1
731,10.95,363.64,4.9,1.0,20.05,128.06,97.31,1
732,9.85,192.63,6.99,1.0,12.03,196.75,146.82,1
733,11.61,466.89,3.64,1.0,24.89,86.6,67.42,1
734,12.59,618.07,1.79,1.0,31.98,25.88,23.65,1
735,12.52,607.32,1.92,1.0,31.47,30.19,26.76,1
736,11.46,442.93,3.93,1.0,23.77,96.22,74.35,1
737,10.81,341.15,5.18,1.0,18.99,137.1,103.82,1
738,11.88,508.37,3.13,1.0,26.83,69.94,55.41,1
739,10.59,308.13,5.58,1.0,17.45,150.36,113.38,1
740,12.89,664.67,1.22,1.0,34.16,7.16,10.16,1
741,10.88,351.78,5.05,1.0,19.49,132.83,100.74,1
742,9.93,204.13,6.85,1.0,12.57,192.13,143.49,1
743,12.59,619.45,1.77,1.0,32.04,25.32,23.25,1
744,11.81,497.71,3.26,1.0,26.34,74.22,58.5,1
745,11.35,425.12,4.15,1.0,22.93,103.37,79.51,1
746,11.0,370.86,4.81,1.0,20.39,125.16,95.22,1
747,12.38,586.64,2.17,1.0,30.5,38.5,32.75,1
748,12.38,585.73,2.18,1.0,30.46,38.86,33.01,1
749,12.49,603.69,1.96,1.0,31.3,31.65,27.82,1
750,11.65,473.07,3.56,1.0,25.18,84.11,65.63,1
751,11.64,470.79,3.59,1.0,25.07,85.03,66.29,1
752,12.11,543.24,2.7,1.0,28.47,55.93,45.32,1
753,11.25,410.47,4.33,1.0,22.24,109.25,83.75,1
754,10.38,274.84,5.99,1.0,15.88,163.73,123.02,1
755,12.61,622.44,1.73,1.0,32.18,24.12,22.39,1
756,11.99,525.49,2.92,1.0,27.64,63.06,50.46,1
757,11.9,511.47,3.09,1.0,26.98,68.69,54.51,1
758,11.8,495.58,3.29,1.0,26.24,75.07,59.11,1
759,10.48,289.6,5.81,1.0,16.58,157.8,118.74,1
760,12.0,527.52,2.9,1.0,27.73,62.25,49.87,1
761,12.09,540.17,2.74,1.0,28.33,57.16,46.2,1
762,10.39,276.28,5.97,1.0,15.95,163.15,122.6,1
763,10.27,257.62,6.2,1.0,15.08,170.64,128.0,1
764,12.6,620.28,1.76,1.0,32.08,24.99,23.01,1
765,9.9,200.33,6.9,1.0,12.39,193.66,144.59,1
766,12.44,595.2,2.07,1.0,30.91,35.06,30.27,1
767,9.9,200.63,6.89,1.0,12.4,193.53,144.5,1
768,10.97,366.5,4.87,1.0,20.18,126.92,96.48,1
769,12.33,578.98,2.27,1.0,30.15,41.58,34.97,1
770,11.02,374.76,4.76,1.0,20.57,123.6,94.09,1
771,12.25,565.16,2.44,1.0,29.5,47.13,38.97,1
772,10.13,236.28,6.46,1.0,14.08,179.21,134.18,1
773,10.64,315.15,5.49,1.0,17.77,147.54,111.35,1
774,9.87,195.79,6.95,1.0,12.18,195.48,145.9,1
775,11.78,493.2,3.32,1.0,26.12,76.03,59.8,1
776,10.75,332.09,5.29,1.0,18.57,140.74,106.44,1
777,12.54,610.64,1.88,1.0,31.63,28.86,25.8,1
778,11.27,413.23,4.29,1.0,22.37,108.15,82.96,1
779,11.01,372.32,4.79,1.0,20.46,124.58,94.8,1
780,10.58,305.54,5.61,1.0,17.32,151.4,114.13,1
781,11.41,435.41,4.02,1.0,23.41,99.24,76.53,1
782,11.68,477.7,3.51,1.0,25.4,82.25,64.29,1
783,11.26,412.37,4.3,1.0,22.33,108.49,83.2,1
784,10.35,270.08,6.04,1.0,15.66,165.64,124.4,1
785,12.92,670.3,1.15,1.0,34.43,4.9,8.53,1
786,12.19,555.87,2.55,1.0,29.06,50.86,41.66,1
787,12.47,599.42,2.02,1.0,31.1,33.37,29.05,1
788,12.5,604.71,1.95,1.0,31.35,31.24,27.52,1
789,10.21,247.7,6.32,1.0,14.61,174.63,130.88,1
790,11.52,451.75,3.82,1.0,24.18,92.67,71.8,1
791,12.5,604.52,1.95,1.0,31.34,31.32,27.58,1
792,11.39,431.93,4.07,1.0,23.25,100.64,77.54,1
793,11.25,410.74,4.32,1.0,22.26,109.15,83.67,1
794,12.64,626.05,1.69,1.0,32.35,22.67,21.34,1
795,12.9,667.2,1.19,1.0,34.28,6.14,9.43,1
796,12.6,620.33,1.76,1.0,32.08,24.97,23.0,1
797,11.89,509.64,3.11,1.0,26.89,69.42,55.04,1
798,11.65,472.89,3.56,1.0,25.17,84.19,65.68,1
799,10.59,308.1,5.58,1.0,17.44,150.37,113.39,1
800,12.35,581.81,2.23,1.0,30.28,40.44,34.15,1
801,11.73,484.33,3.42,1.0,25.71,79.59,62.37,1
802,12.8,651.86,1.37,1.0,33.56,12.31,13.87,1
803,11.3,417.4,4.24,1.0,22.57,106.47,81.75,1
804,10.42,280.96,5.91,1.0,16.17,161.27,121.25,1
805,10.51,295.66,5.73,1.0,16.86,155.37,116.99,1
806,11.27,412.64,4.3,1.0,22.35,108.38,83.12,1
807,12.29,571.95,2.35,1.0,29.82,44.4,37.0,1
808,12.61,621.27,1.75,1.0,32.13,24.59,22.73,1
809,12.38,585.45,2.19,1.0,30.45,38.98,33.1,1
810,10.82,343.88,5.14,1.0,19.12,136.0,103.03,1
811,10.1,230.73,6.53,1.0,13.82,181.45,135.79,1
812,10.0,215.66,6.71,1.0,13.11,187.5,140.15,1
813,11.37,428.12,4.11,1.0,23.07,102.17,78.64,1
814,10.92,358.13,4.97,1.0,19.79,130.28,98.9,1
815,11.91,513.16,3.07,1.0,27.06,68.01,54.03,1
816,12.8,650.9,1.39,1.0,33.52,12.69,14.15,1
817,10.74,331.0,5.3,1.0,18.52,141.17,106.76,1
818,10.58,306.63,5.6,1.0,17.38,150.96,113.81,1
819,11.59,462.97,3.69,1.0,24.71,88.17,68.55,1
820,12.0,527.15,2.9,1.0,27.72,62.39,49.97,1
821,11.3,418.4,4.23,1.0,22.62,106.07,81.46,1
822,12.9,666.82,1.19,1.0,34.26,6.3,9.54,1
823,11.7,479.52,3.48,1.0,25.48,81.52,63.76,1
824,11.18,399.02,4.47,1.0,21.71,113.86,87.07,1
825,12.32,577.02,2.29,1.0,30.05,42.36,35.54,1
826,12.92,669.95,1.15,1.0,34.41,5.04,8.63,1
827,11.25,410.33,4.33,1.0,22.24,109.31,83.79,1
828,12.05,534.14,2.81,1.0,28.04,59.59,47.95,1
829,11.0,370.45,4.82,1.0,20.37,125.33,95.34,1
830,12.58,617.76,1.79,1.0,31.96,26.0,23.74,1
831,9.99,214.58,6.72,1.0,13.06,187.93,140.46,1
832,12.95,674.72,1.1,1.0,34.64,3.12,7.25,1
833,9.99,214.53,6.72,1.0,13.06,187.95,140.48,1
834,9.96,209.29,6.79,1.0,12.81,190.05,141.99,1
835,12.74,641.88,1.5,1.0,33.1,16.31,16.76,1
836,11.9,510.98,3.1,1.0,26.96,68.89,54.65,1
837,10.82,342.93,5.15,1.0,19.08,136.38,103.31,1
838,11.52,452.32,3.82,1.0,24.21,92.45,71.64,1
839,11.1,386.23,4.62,1.0,21.11,118.99,90.77,1
840,12.92,670.09,1.15,1.0,34.42,4.98,8.59,1
841,9.97,210.91,6.77,1.0,12.89,189.4,141.52,1
842,12.45,596.23,2.06,1.0,30.95,34.65,29.98,1
843,12.71,638.02,1.54,1.0,32.91,17.86,17.88,1
844,12.88,663.93,1.23,1.0,34.13,7.46,10.37,1
845,11.75,487.82,3.38,1.0,25.87,78.19,61.36,1
846,10.73,329.24,5.32,1.0,18.44,141.88,107.27,1
847,11.54,455.97,3.77,1.0,24.38,90.98,70.58,1
848,10.71,325.91,5.36,1.0,18.28,143.22,108.23,1
849,12.4,588.82,2.15,1.0,30.61,37.62,32.12,1
850,11.13,391.58,4.56,1.0,21.36,116.84,89.22,1
851,11.8,495.58,3.29,1.0,26.24,75.07,59.11,1
852,11.7,479.67,3.48,1.0,25.49,81.46,63.72,1
853,10.73,328.46,5.33,1.0,18.4,142.19,107.5,1
854,11.44,439.29,3.97,1.0,23.6,97.68,75.41,1
855,12.64,627.02,1.68,1.0,32.4,22.28,21.06,1
856,10.21,248.87,6.3,1.0,14.67,174.16,130.54,1
857,10.64,315.26,5.49,1.0,17.78,147.49,111.31,1
858,11.2,403.11,4.42,1.0,21.9,112.21,85.88,1
859,11.15,394.67,4.52,1.0,21.5,115.6,88.33,1
860,12.88,663.42,1.23,1.0,34.11,7.66,10.52,1
861,12.48,601.53,1.99,1.0,31.2,32.52,28.44,1
862,10.83,345.46,5.12,1.0,19.2,135.37,102.57,1
863,9.95,207.86,6.81,1.0,12.74,190.63,142.41,1
864,10.08,227.35,6.57,1.0,13.66,182.8,136.77,1
865,9.94,206.28,6.83,1.0,12.67,191.27,142.87,1
866,12.98,678.9,1.04,1.0,34.83,1.44,6.04,1
867,10.47,288.71,5.82,1.0,16.54,158.16,119.0,1
868,11.76,488.96,3.37,1.0,25.92,77.73,61.03,1
869,12.19,557.08,2.53,1.0,29.12,50.37,41.31,1
870,12.53,609.72,1.89,1.0,31.59,29.23,26.07,1
