,nuc,arexp,nd,ns,age,la,ld,target
436,11.31,217.14,7.64,1.0,6.71,18.04,18.02,1
437,12.79,146.22,6.98,1.0,6.82,10.82,14.41,1
438,11.23,220.79,7.67,1.0,6.7,18.41,18.21,1
439,11.62,202.32,7.5,1.0,6.73,16.53,17.27,1
440,11.19,222.79,7.69,1.0,6.7,18.62,18.31,1
441,14.16,80.35,6.37,1.0,6.93,4.11,11.05,1
442,13.72,101.55,6.57,1.0,6.9,6.27,12.13,1
443,11.69,198.83,7.47,1.0,6.74,16.18,17.09,1
444,12.58,155.94,7.07,1.0,6.81,11.81,14.9,1
445,13.04,134.06,6.87,1.0,6.84,9.58,13.79,1
446,10.6,251.4,7.96,1.0,6.65,21.53,19.77,1
447,12.81,145.33,6.98,1.0,6.83,10.73,14.36,1
448,14.2,78.58,6.36,1.0,6.94,3.93,10.96,1
449,14.94,42.95,6.03,1.0,7.0,0.3,9.15,1
450,14.03,86.59,6.43,1.0,6.92,4.74,11.37,1
451,11.53,206.54,7.54,1.0,6.72,16.96,17.48,1
452,10.76,243.63,7.89,1.0,6.66,20.74,19.37,1
453,14.08,84.25,6.41,1.0,6.93,4.51,11.25,1
454,12.77,147.1,6.99,1.0,6.82,10.91,14.45,1
455,11.63,201.63,7.5,1.0,6.73,16.46,17.23,1
456,11.25,219.77,7.66,1.0,6.7,18.31,18.16,1
457,12.28,170.66,7.21,1.0,6.78,13.31,15.65,1
458,14.82,48.56,6.08,1.0,6.99,0.87,9.44,1
459,13.59,107.87,6.63,1.0,6.89,6.91,12.46,1
460,11.48,209.08,7.57,1.0,6.72,17.22,17.61,1
461,11.17,223.62,7.7,1.0,6.7,18.7,18.35,1
462,11.72,197.33,7.46,1.0,6.74,16.02,17.01,1
463,11.0,232.02,7.78,1.0,6.68,19.56,18.78,1
464,12.56,157.05,7.08,1.0,6.81,11.92,14.96,1
465,12.71,150.1,7.02,1.0,6.82,11.21,14.61,1
466,14.92,43.69,6.03,1.0,6.99,0.38,9.19,1
467,11.78,194.39,7.43,1.0,6.74,15.72,16.86,1
468,13.58,108.39,6.63,1.0,6.89,6.97,12.48,1
469,11.81,193.19,7.42,1.0,6.75,15.6,16.8,1
470,11.34,215.47,7.62,1.0,6.71,17.87,17.94,1
471,14.81,48.94,6.08,1.0,6.99,0.91,9.46,1
472,11.48,209.12,7.57,1.0,6.72,17.22,17.61,1
473,11.17,223.86,7.7,1.0,6.7,18.73,18.36,1
474,12.59,155.75,7.07,1.0,6.81,11.79,14.89,1
475,11.33,216.39,7.63,1.0,6.71,17.97,17.98,1
476,14.44,66.71,6.25,1.0,6.96,2.72,10.36,1
477,11.9,189.03,7.38,1.0,6.75,15.18,16.59,1
478,11.66,200.21,7.48,1.0,6.74,16.32,17.16,1
479,13.75,100.22,6.56,1.0,6.9,6.13,12.07,1
480,11.7,198.38,7.47,1.0,6.74,16.13,17.07,1
481,11.72,197.23,7.46,1.0,6.74,16.01,17.01,1
482,11.51,207.58,7.55,1.0,6.72,17.07,17.53,1
483,13.01,135.38,6.88,1.0,6.84,9.71,13.86,1
484,14.86,46.51,6.06,1.0,6.99,0.66,9.33,1
485,14.79,50.14,6.09,1.0,6.98,1.03,9.52,1
486,13.99,88.55,6.45,1.0,6.92,4.94,11.47,1
487,14.4,68.81,6.27,1.0,6.95,2.93,10.47,1
488,13.03,134.57,6.88,1.0,6.84,9.63,13.82,1
489,11.28,218.5,7.65,1.0,6.7,18.18,18.09,1
490,11.13,225.55,7.72,1.0,6.69,18.9,18.45,1
491,13.16,128.32,6.82,1.0,6.85,9.0,13.5,1
492,13.39,117.39,6.72,1.0,6.87,7.88,12.94,1
493,13.09,131.63,6.85,1.0,6.85,9.33,13.67,1
494,14.13,81.83,6.39,1.0,6.93,4.26,11.13,1
495,14.11,82.57,6.39,1.0,6.93,4.34,11.17,1
496,13.92,91.85,6.48,1.0,6.91,5.28,11.64,1
497,11.71,197.68,7.46,1.0,6.74,16.06,17.03,1
498,13.36,118.95,6.73,1.0,6.87,8.04,13.02,1
499,14.4,68.67,6.27,1.0,6.95,2.92,10.46,1
500,12.77,147.04,6.99,1.0,6.82,10.9,14.45,1
501,12.16,176.2,7.26,1.0,6.77,13.87,15.94,1
502,13.68,103.55,6.59,1.0,6.89,6.47,12.24,1
503,12.53,158.35,7.1,1.0,6.8,12.05,15.03,1
504,12.14,177.05,7.27,1.0,6.77,13.96,15.98,1
505,11.41,212.12,7.59,1.0,6.72,17.53,17.77,1
506,11.48,208.74,7.56,1.0,6.72,17.19,17.59,1
507,10.55,253.6,7.98,1.0,6.65,21.76,19.88,1
508,13.35,119.08,6.73,1.0,6.87,8.05,13.03,1
509,12.69,151.01,7.03,1.0,6.82,11.31,14.65,1
510,10.87,238.08,7.83,1.0,6.67,20.17,19.09,1
511,11.32,216.6,7.64,1.0,6.71,17.99,17.99,1
512,12.39,165.24,7.16,1.0,6.79,12.76,15.38,1
513,14.68,55.26,6.14,1.0,6.97,1.55,9.78,1
514,13.83,96.18,6.52,1.0,6.91,5.72,11.86,1
515,10.54,253.92,7.98,1.0,6.65,21.79,19.89,1
516,10.63,249.96,7.94,1.0,6.65,21.39,19.69,1
517,12.18,175.35,7.25,1.0,6.78,13.79,15.89,1
518,14.72,53.5,6.13,1.0,6.98,1.38,9.69,1
519,14.81,49.24,6.09,1.0,6.98,0.94,9.47,1
520,14.41,68.27,6.26,1.0,6.95,2.88,10.44,1
521,12.92,139.63,6.92,1.0,6.84,10.15,14.07,1
522,12.21,173.99,7.24,1.0,6.78,13.65,15.82,1
523,12.62,154.16,7.06,1.0,6.81,11.63,14.81,1
524,10.96,234.08,7.8,1.0,6.68,19.77,18.88,1
525,14.09,83.81,6.41,1.0,6.93,4.46,11.23,1
526,12.47,161.29,7.12,1.0,6.8,12.35,15.18,1
527,12.35,167.16,7.18,1.0,6.79,12.95,15.48,1
528,12.13,177.73,7.28,1.0,6.77,14.03,16.01,1
529,14.9,44.65,6.04,1.0,6.99,0.47,9.24,1
530,13.11,130.74,6.84,1.0,6.85,9.24,13.62,1
531,11.83,192.09,7.41,1.0,6.75,15.49,16.75,1
532,11.58,203.93,7.52,1.0,6.73,16.7,17.35,1
533,14.7,54.59,6.14,1.0,6.98,1.49,9.74,1
534,11.13,225.57,7.72,1.0,6.69,18.9,18.45,1
535,12.6,155.31,7.07,1.0,6.81,11.74,14.87,1
536,13.27,122.87,6.77,1.0,6.86,8.44,13.22,1
537,14.24,76.7,6.34,1.0,6.94,3.74,10.87,1
538,11.33,216.02,7.63,1.0,6.71,17.93,17.96,1
539,14.61,58.92,6.18,1.0,6.97,1.93,9.96,1
540,11.98,184.89,7.34,1.0,6.76,14.76,16.38,1
541,13.1,131.34,6.85,1.0,6.85,9.3,13.65,1
542,14.77,51.07,6.1,1.0,6.98,1.13,9.56,1
543,10.67,248.06,7.93,1.0,6.66,21.19,19.6,1
544,12.16,176.55,7.26,1.0,6.77,13.91,15.95,1
545,12.62,154.48,7.06,1.0,6.81,11.66,14.83,1
546,14.76,51.37,6.11,1.0,6.98,1.16,9.58,1
547,13.84,95.49,6.51,1.0,6.91,5.65,11.83,1
548,13.79,98.28,6.54,1.0,6.9,5.94,11.97,1
549,12.53,158.35,7.1,1.0,6.8,12.05,15.03,1
550,11.48,208.84,7.56,1.0,6.72,17.2,17.6,1
551,11.66,200.41,7.49,1.0,6.73,16.34,17.17,1
552,13.7,102.46,6.58,1.0,6.9,6.36,12.18,1
553,10.52,255.01,7.99,1.0,6.64,21.9,19.95,1
554,13.75,100.07,6.56,1.0,6.9,6.12,12.06,1
555,10.93,235.12,7.81,1.0,6.68,19.87,18.94,1
556,11.31,217.19,7.64,1.0,6.71,18.05,18.02,1
557,11.58,203.93,7.52,1.0,6.73,16.7,17.35,1
558,11.7,198.26,7.47,1.0,6.74,16.12,17.06,1
559,10.87,238.07,7.83,1.0,6.67,20.17,19.09,1
560,11.72,197.42,7.46,1.0,6.74,16.03,17.02,1
561,13.22,125.62,6.79,1.0,6.86,8.72,13.36,1
562,13.7,102.49,6.58,1.0,6.9,6.36,12.18,1
563,14.0,88.02,6.44,1.0,6.92,4.89,11.45,1
564,13.02,134.9,6.88,1.0,6.84,9.67,13.83,1
565,13.79,97.93,6.54,1.0,6.9,5.9,11.95,1
566,14.17,79.9,6.37,1.0,6.93,4.06,11.03,1
567,14.45,66.6,6.25,1.0,6.96,2.71,10.35,1
568,13.51,111.34,6.66,1.0,6.88,7.27,12.63,1
569,12.22,173.58,7.24,1.0,6.78,13.61,15.8,1
570,13.74,100.49,6.56,1.0,6.9,6.16,12.08,1
571,14.38,69.53,6.27,1.0,6.95,3.01,10.5,1
572,12.66,152.19,7.04,1.0,6.81,11.43,14.71,1
573,14.0,87.9,6.44,1.0,6.92,4.88,11.44,1
574,14.01,87.63,6.44,1.0,6.92,4.85,11.43,1
575,10.75,244.16,7.89,1.0,6.66,20.79,19.4,1
576,12.91,140.21,6.93,1.0,6.83,10.21,14.1,1
577,14.18,79.26,6.36,1.0,6.94,4.0,11.0,1
578,11.8,193.65,7.42,1.0,6.75,15.65,16.82,1
579,14.13,81.9,6.39,1.0,6.93,4.27,11.13,1
580,12.49,160.34,7.11,1.0,6.8,12.26,15.13,1
581,11.02,230.9,7.77,1.0,6.68,19.44,18.72,1
582,14.37,70.41,6.28,1.0,6.95,3.1,10.55,1
583,13.9,92.89,6.49,1.0,6.91,5.39,11.69,1
584,13.22,125.42,6.79,1.0,6.86,8.7,13.35,1
585,14.9,44.61,6.04,1.0,6.99,0.47,9.23,1
586,11.99,184.46,7.34,1.0,6.76,14.71,16.36,1
587,14.46,65.98,6.24,1.0,6.96,2.65,10.32,1
588,11.96,186.06,7.35,1.0,6.76,14.88,16.44,1
589,11.81,193.06,7.42,1.0,6.75,15.59,16.79,1
590,12.92,139.96,6.93,1.0,6.83,10.18,14.09,1
591,14.05,85.36,6.42,1.0,6.92,4.62,11.31,1
592,14.61,58.79,6.17,1.0,6.97,1.91,9.96,1
593,11.08,228.14,7.74,1.0,6.69,19.16,18.58,1
594,12.3,169.81,7.2,1.0,6.79,13.22,15.61,1
595,14.23,76.86,6.34,1.0,6.94,3.75,10.88,1
596,12.53,158.72,7.1,1.0,6.8,12.09,15.05,1
597,10.89,237.16,7.83,1.0,6.67,20.08,19.04,1
598,14.55,61.41,6.2,1.0,6.96,2.18,10.09,1
599,13.59,107.65,6.63,1.0,6.89,6.89,12.45,1
600,12.13,177.54,7.27,1.0,6.77,14.01,16.0,1
601,11.98,184.74,7.34,1.0,6.76,14.74,16.37,1
602,11.96,186.03,7.35,1.0,6.76,14.87,16.44,1
603,14.12,82.05,6.39,1.0,6.93,4.28,11.14,1
604,13.41,116.39,6.71,1.0,6.87,7.78,12.89,1
605,14.53,62.4,6.21,1.0,6.96,2.28,10.14,1
606,13.56,109.26,6.64,1.0,6.89,7.05,12.53,1
607,12.49,160.26,7.11,1.0,6.8,12.25,15.12,1
608,14.09,83.77,6.41,1.0,6.93,4.46,11.23,1
609,11.36,214.81,7.62,1.0,6.71,17.8,17.9,1
610,14.13,81.87,6.39,1.0,6.93,4.26,11.13,1
611,12.9,140.96,6.93,1.0,6.83,10.28,14.14,1
612,11.29,218.22,7.65,1.0,6.71,18.15,18.08,1
613,11.43,211.49,7.59,1.0,6.72,17.47,17.73,1
614,11.39,213.19,7.6,1.0,6.71,17.64,17.82,1
615,12.91,140.54,6.93,1.0,6.83,10.24,14.12,1
616,14.13,81.85,6.39,1.0,6.93,4.26,11.13,1
617,10.86,238.64,7.84,1.0,6.67,20.23,19.12,1
618,14.39,69.4,6.27,1.0,6.95,2.99,10.5,1
619,11.5,208.17,7.56,1.0,6.72,17.13,17.56,1
620,11.47,209.33,7.57,1.0,6.72,17.25,17.62,1
621,13.97,89.42,6.46,1.0,6.92,5.03,11.52,1
622,12.36,166.59,7.17,1.0,6.79,12.89,15.45,1
623,12.26,171.48,7.22,1.0,6.78,13.39,15.7,1
624,10.56,252.98,7.97,1.0,6.65,21.69,19.85,1
625,13.71,101.76,6.57,1.0,6.9,6.29,12.15,1
626,12.71,149.98,7.02,1.0,6.82,11.2,14.6,1
627,12.85,143.38,6.96,1.0,6.83,10.53,14.26,1
628,12.77,146.97,6.99,1.0,6.82,10.9,14.45,1
629,14.57,60.73,6.19,1.0,6.97,2.11,10.06,1
630,13.7,102.4,6.58,1.0,6.9,6.36,12.18,1
631,12.84,143.53,6.96,1.0,6.83,10.54,14.27,1
632,11.0,231.92,7.78,1.0,6.68,19.55,18.77,1
633,11.78,194.45,7.43,1.0,6.74,15.73,16.87,1
634,11.46,209.7,7.57,1.0,6.72,17.28,17.64,1
635,14.37,70.0,6.28,1.0,6.95,3.06,10.53,1
636,13.79,98.05,6.54,1.0,6.9,5.91,11.96,1
637,13.04,134.04,6.87,1.0,6.84,9.58,13.79,1
638,13.01,135.44,6.88,1.0,6.84,9.72,13.86,1
639,13.84,95.9,6.52,1.0,6.91,5.69,11.85,1
640,12.61,154.68,7.06,1.0,6.81,11.68,14.84,1
641,11.03,230.74,7.77,1.0,6.68,19.43,18.71,1
642,14.75,52.11,6.11,1.0,6.98,1.23,9.62,1
643,10.74,244.59,7.89,1.0,6.66,20.84,19.42,1
644,10.7,246.35,7.91,1.0,6.66,21.02,19.51,1
645,12.83,144.22,6.97,1.0,6.83,10.62,14.31,1
646,14.37,70.21,6.28,1.0,6.95,3.08,10.54,1
647,14.44,66.75,6.25,1.0,6.96,2.72,10.36,1
648,12.09,179.56,7.29,1.0,6.77,14.21,16.11,1
649,12.98,137.14,6.9,1.0,6.84,9.89,13.95,1
650,13.46,114.07,6.69,1.0,6.88,7.54,12.77,1
651,12.24,172.41,7.23,1.0,6.78,13.49,15.74,1
652,12.16,176.4,7.26,1.0,6.77,13.89,15.95,1
653,14.1,83.41,6.4,1.0,6.93,4.42,11.21,1
654,14.14,81.38,6.38,1.0,6.93,4.21,11.11,1
655,12.36,166.65,7.17,1.0,6.79,12.9,15.45,1
656,13.83,96.01,6.52,1.0,6.91,5.7,11.85,1
657,12.83,143.95,6.96,1.0,6.83,10.59,14.29,1
658,13.04,134.06,6.87,1.0,6.84,9.58,13.79,1
659,13.57,108.67,6.64,1.0,6.89,6.99,12.5,1
660,13.74,100.35,6.56,1.0,6.9,6.15,12.07,1
661,14.9,44.94,6.05,1.0,6.99,0.5,9.25,1
662,13.66,104.47,6.6,1.0,6.89,6.57,12.28,1
663,11.84,191.83,7.41,1.0,6.75,15.46,16.73,1
664,12.95,138.49,6.91,1.0,6.84,10.03,14.02,1
665,10.65,248.73,7.93,1.0,6.65,21.26,19.63,1
666,13.01,135.6,6.89,1.0,6.84,9.74,13.87,1
667,11.52,207.05,7.55,1.0,6.72,17.01,17.51,1
668,12.67,152.0,7.04,1.0,6.81,11.41,14.7,1
669,10.56,253.17,7.97,1.0,6.65,21.71,19.86,1
670,11.31,217.17,7.64,1.0,6.71,18.05,18.02,1
671,14.72,53.46,6.12,1.0,6.98,1.37,9.69,1
672,13.68,103.23,6.59,1.0,6.9,6.44,12.22,1
673,14.25,76.02,6.33,1.0,6.94,3.67,10.83,1
674,10.73,244.93,7.9,1.0,6.66,20.87,19.44,1
675,13.32,120.43,6.74,1.0,6.87,8.19,13.1,1
676,10.58,252.33,7.97,1.0,6.65,21.63,19.81,1
677,10.67,247.77,7.92,1.0,6.66,21.16,19.58,1
678,11.93,187.51,7.37,1.0,6.76,15.02,16.51,1
679,14.97,41.59,6.01,1.0,7.0,0.16,9.08,0
680,14.8,49.82,6.09,1.0,6.98,1.0,9.5,1
681,14.23,76.82,6.34,1.0,6.94,3.75,10.87,1
682,11.89,189.08,7.38,1.0,6.75,15.18,16.59,1
683,11.49,208.37,7.56,1.0,6.72,17.15,17.57,1
684,14.92,43.79,6.04,1.0,6.99,0.39,9.19,1
685,10.98,232.9,7.79,1.0,6.68,19.65,18.82,1
686,13.23,124.93,6.79,1.0,6.86,8.65,13.33,1
687,10.92,235.96,7.81,1.0,6.68,19.96,18.98,1
688,14.73,52.87,6.12,1.0,6.98,1.31,9.66,1
689,11.77,194.81,7.43,1.0,6.74,15.77,16.88,1
690,14.78,50.59,6.1,1.0,6.98,1.08,9.54,1
691,11.54,206.15,7.54,1.0,6.73,16.92,17.46,1
692,12.55,157.74,7.09,1.0,6.81,11.99,15.0,1
693,13.9,92.62,6.49,1.0,6.91,5.36,11.68,1
694,13.4,116.83,6.71,1.0,6.87,7.82,12.91,1
695,12.64,153.42,7.05,1.0,6.81,11.55,14.78,1
696,12.48,160.87,7.12,1.0,6.8,12.31,15.16,1
697,11.99,184.38,7.34,1.0,6.76,14.71,16.35,1
698,13.88,93.62,6.5,1.0,6.91,5.46,11.73,1
699,11.66,200.41,7.49,1.0,6.73,16.34,17.17,1
700,14.96,42.05,6.02,1.0,7.0,0.21,9.1,1
701,13.15,128.72,6.82,1.0,6.85,9.04,13.52,1
702,10.6,251.09,7.95,1.0,6.65,21.5,19.75,1
703,12.89,141.04,6.94,1.0,6.83,10.29,14.15,1
704,11.46,210.1,7.57,1.0,6.72,17.32,17.66,1
705,11.16,224.4,7.71,1.0,6.7,18.78,18.39,1
706,14.1,83.03,6.4,1.0,6.93,4.38,11.19,1
707,12.02,182.81,7.32,1.0,6.76,14.55,16.27,1
708,12.47,161.25,7.12,1.0,6.8,12.35,15.17,1
709,12.68,151.19,7.03,1.0,6.82,11.32,14.66,1
710,11.44,210.85,7.58,1.0,6.72,17.4,17.7,1
711,12.79,146.31,6.98,1.0,6.82,10.83,14.41,1
712,14.17,80.04,6.37,1.0,6.93,4.08,11.04,1
713,11.94,186.91,7.36,1.0,6.76,14.96,16.48,1
714,13.06,132.95,6.86,1.0,6.85,9.47,13.73,1
715,11.4,212.7,7.6,1.0,6.71,17.59,17.79,1
716,11.89,189.29,7.38,1.0,6.75,15.21,16.6,1
717,10.95,234.43,7.8,1.0,6.68,19.8,18.9,1
718,11.95,186.23,7.35,1.0,6.76,14.89,16.45,1
719,11.72,197.31,7.46,1.0,6.74,16.02,17.01,1
720,11.82,192.69,7.41,1.0,6.75,15.55,16.78,1
721,13.58,108.18,6.63,1.0,6.89,6.94,12.47,1
722,10.55,253.38,7.98,1.0,6.65,21.73,19.87,1
723,14.85,47.28,6.07,1.0,6.99,0.74,9.37,1
724,13.18,127.36,6.81,1.0,6.86,8.9,13.45,1
725,13.7,102.56,6.58,1.0,6.9,6.37,12.19,1
726,14.06,85.27,6.42,1.0,6.93,4.61,11.31,1
727,10.66,248.53,7.93,1.0,6.66,21.24,19.62,1
728,12.27,170.96,7.21,1.0,6.78,13.34,15.67,1
729,12.53,158.78,7.1,1.0,6.8,12.1,15.05,1
730,11.24,220.34,7.67,1.0,6.7,18.37,18.18,1
731,12.75,148.2,7.0,1.0,6.82,11.02,14.51,1
732,12.15,176.7,7.27,1.0,6.77,13.92,15.96,1
733,14.72,53.22,6.12,1.0,6.98,1.35,9.67,1
734,12.26,171.51,7.22,1.0,6.78,13.4,15.7,1
735,14.86,46.57,6.06,1.0,6.99,0.67,9.33,1
736,11.62,202.19,7.5,1.0,6.73,16.52,17.26,1
737,14.03,86.56,6.43,1.0,6.92,4.74,11.37,1
738,13.06,133.17,6.86,1.0,6.85,9.49,13.74,1
739,10.94,235.11,7.81,1.0,6.68,19.87,18.94,1
740,13.98,88.91,6.45,1.0,6.92,4.98,11.49,1
741,10.51,255.47,8.0,1.0,6.64,21.95,19.97,1
742,13.27,123.14,6.77,1.0,6.86,8.47,13.23,1
743,11.14,225.09,7.71,1.0,6.69,18.85,18.43,1
744,10.64,249.25,7.94,1.0,6.65,21.31,19.66,1
745,12.39,165.37,7.16,1.0,6.79,12.77,15.38,1
746,12.78,146.39,6.99,1.0,6.82,10.84,14.42,1
747,11.71,198.0,7.46,1.0,6.74,16.09,17.05,1
748,11.22,221.41,7.68,1.0,6.7,18.48,18.24,1
749,10.7,246.17,7.91,1.0,6.66,21.0,19.5,1
750,10.84,239.84,7.85,1.0,6.67,20.35,19.18,1
751,13.92,91.95,6.48,1.0,6.91,5.29,11.65,1
752,12.84,143.54,6.96,1.0,6.83,10.55,14.27,1
753,14.88,45.7,6.05,1.0,6.99,0.58,9.29,1
754,10.66,248.43,7.93,1.0,6.66,21.23,19.61,1
755,12.71,150.05,7.02,1.0,6.82,11.21,14.6,1
756,10.74,244.49,7.89,1.0,6.66,20.83,19.41,1
757,11.89,189.4,7.38,1.0,6.75,15.22,16.61,1
758,12.23,173.14,7.23,1.0,6.78,13.56,15.78,1
759,11.72,197.56,7.46,1.0,6.74,16.05,17.02,1
760,12.39,165.36,7.16,1.0,6.79,12.77,15.38,1
761,11.87,190.13,7.39,1.0,6.75,15.29,16.65,1
762,11.36,214.82,7.62,1.0,6.71,17.81,17.9,1
763,13.76,99.55,6.55,1.0,6.9,6.06,12.03,1
764,14.49,64.59,6.23,1.0,6.96,2.5,10.25,1
765,13.95,90.61,6.47,1.0,6.92,5.15,11.58,1
766,13.83,96.37,6.52,1.0,6.91,5.74,11.87,1
767,13.11,130.48,6.84,1.0,6.85,9.22,13.61,1
768,10.74,244.69,7.9,1.0,6.66,20.85,19.42,1
769,13.2,126.37,6.8,1.0,6.86,8.8,13.4,1
770,12.73,148.78,7.01,1.0,6.82,11.08,14.54,1
771,12.86,142.54,6.95,1.0,6.83,10.44,14.22,1
772,12.52,159.16,7.1,1.0,6.8,12.14,15.07,1
773,11.25,219.97,7.67,1.0,6.7,18.33,18.17,1
774,13.44,114.68,6.69,1.0,6.88,7.61,12.8,1
775,13.29,122.27,6.76,1.0,6.86,8.38,13.19,1
776,11.67,199.69,7.48,1.0,6.74,16.26,17.13,1
777,13.89,93.38,6.49,1.0,6.91,5.44,11.72,1
778,11.97,185.55,7.35,1.0,6.76,14.82,16.41,1
779,12.32,168.72,7.19,1.0,6.79,13.11,15.56,1
780,14.49,64.6,6.23,1.0,6.96,2.51,10.25,1
781,13.13,129.97,6.83,1.0,6.85,9.16,13.58,1
782,13.35,119.16,6.73,1.0,6.87,8.06,13.03,1
783,14.05,85.46,6.42,1.0,6.92,4.63,11.32,1
784,11.45,210.21,7.58,1.0,6.72,17.34,17.67,1
785,12.87,142.44,6.95,1.0,6.83,10.43,14.22,1
786,12.98,137.16,6.9,1.0,6.84,9.9,13.95,1
787,11.82,192.8,7.41,1.0,6.75,15.56,16.78,1
788,12.67,151.74,7.03,1.0,6.82,11.38,14.69,1
789,14.12,82.24,6.39,1.0,6.93,4.3,11.15,1
790,12.35,166.98,7.18,1.0,6.79,12.93,15.47,1
791,12.21,174.02,7.24,1.0,6.78,13.65,15.83,1
792,12.17,175.7,7.26,1.0,6.78,13.82,15.91,1
793,13.26,123.56,6.77,1.0,6.86,8.51,13.26,1
794,14.42,67.81,6.26,1.0,6.95,2.83,10.42,1
795,13.8,97.39,6.53,1.0,6.91,5.85,11.92,1
796,13.77,98.91,6.55,1.0,6.9,6.0,12.0,1
797,12.76,147.65,7.0,1.0,6.82,10.96,14.48,1
798,11.79,194.3,7.43,1.0,6.74,15.72,16.86,1
799,11.39,213.29,7.6,1.0,6.71,17.65,17.83,1
800,13.87,94.03,6.5,1.0,6.91,5.5,11.75,1
801,12.15,177.03,7.27,1.0,6.77,13.96,15.98,1
802,12.43,163.14,7.14,1.0,6.8,12.54,15.27,1
803,12.9,140.84,6.93,1.0,6.83,10.27,14.14,1
804,11.35,215.3,7.62,1.0,6.71,17.85,17.93,1
805,14.01,87.42,6.44,1.0,6.92,4.83,11.42,1
806,10.55,253.8,7.98,1.0,6.65,21.78,19.89,1
807,12.25,172.06,7.22,1.0,6.78,13.45,15.73,1
808,13.78,98.59,6.54,1.0,6.9,5.97,11.98,1
809,11.1,227.41,7.74,1.0,6.69,19.09,18.54,1
810,13.99,88.55,6.45,1.0,6.92,4.94,11.47,1
811,13.34,119.87,6.74,1.0,6.87,8.14,13.07,1
812,14.57,60.77,6.19,1.0,6.97,2.12,10.06,1
813,14.23,76.86,6.34,1.0,6.94,3.75,10.88,1
814,11.54,206.01,7.54,1.0,6.73,16.91,17.45,1
815,13.64,105.1,6.6,1.0,6.89,6.63,12.32,1
816,10.93,235.27,7.81,1.0,6.68,19.89,18.94,1
817,13.99,88.39,6.45,1.0,6.92,4.93,11.46,1
818,10.58,252.38,7.97,1.0,6.65,21.63,19.82,1
819,14.15,80.65,6.38,1.0,6.93,4.14,11.07,1
820,12.67,151.77,7.03,1.0,6.82,11.38,14.69,1
821,13.72,101.49,6.57,1.0,6.9,6.26,12.13,1
822,12.18,175.3,7.25,1.0,6.78,13.78,15.89,1
823,11.97,185.47,7.35,1.0,6.76,14.82,16.41,1
824,10.96,234.04,7.8,1.0,6.68,19.76,18.88,1
825,11.03,230.36,7.76,1.0,6.69,19.39,18.69,1
826,13.75,100.22,6.56,1.0,6.9,6.13,12.07,1
827,12.05,181.63,7.31,1.0,6.77,14.43,16.21,1
828,14.87,46.25,6.06,1.0,6.99,0.64,9.32,1
829,11.85,191.17,7.4,1.0,6.75,15.4,16.7,1
830,13.78,98.77,6.54,1.0,6.9,5.99,11.99,1
831,10.96,233.93,7.8,1.0,6.68,19.75,18.88,1
832,14.53,62.53,6.21,1.0,6.96,2.29,10.15,1
833,12.52,159.22,7.1,1.0,6.8,12.14,15.07,1
834,13.1,131.4,6.85,1.0,6.85,9.31,13.65,1
835,14.21,77.95,6.35,1.0,6.94,3.87,10.93,1
836,13.03,134.34,6.87,1.0,6.84,9.61,13.8,1
837,12.61,154.78,7.06,1.0,6.81,11.69,14.85,1
838,10.82,240.69,7.86,1.0,6.67,20.44,19.22,1
839,11.31,216.99,7.64,1.0,6.71,18.03,18.01,1
840,11.24,220.64,7.67,1.0,6.7,18.4,18.2,1
841,13.44,114.78,6.69,1.0,6.88,7.62,12.81,1
842,10.73,244.78,7.9,1.0,6.66,20.86,19.43,1
843,11.15,224.61,7.71,1.0,6.69,18.8,18.4,1
844,11.32,216.54,7.63,1.0,6.71,17.98,17.99,1
845,13.24,124.47,6.78,1.0,6.86,8.6,13.3,1
846,14.24,76.41,6.34,1.0,6.94,3.71,10.85,1
847,10.83,240.31,7.85,1.0,6.67,20.4,19.2,1
848,11.86,190.77,7.4,1.0,6.75,15.36,16.68,1
849,12.9,140.98,6.93,1.0,6.83,10.28,14.14,1
850,11.89,189.32,7.38,1.0,6.75,15.21,16.6,1
851,13.88,93.66,6.5,1.0,6.91,5.46,11.73,1
852,11.69,198.72,7.47,1.0,6.74,16.17,17.08,1
853,14.75,52.02,6.11,1.0,6.98,1.22,9.61,1
854,13.05,133.67,6.87,1.0,6.85,9.54,13.77,1
855,14.42,67.95,6.26,1.0,6.95,2.85,10.42,1
856,11.66,200.24,7.48,1.0,6.74,16.32,17.16,1
857,12.28,170.51,7.21,1.0,6.78,13.29,15.65,1
858,14.81,49.31,6.09,1.0,6.98,0.95,9.47,1
859,14.74,52.49,6.12,1.0,6.98,1.27,9.64,1
860,14.22,77.32,6.35,1.0,6.94,3.8,10.9,1
861,14.35,71.39,6.29,1.0,6.95,3.2,10.6,1
862,11.85,191.04,7.4,1.0,6.75,15.38,16.69,1
863,12.0,183.85,7.33,1.0,6.76,14.65,16.33,1
864,12.66,152.41,7.04,1.0,6.81,11.45,14.72,1
865,14.11,82.66,6.4,1.0,6.93,4.35,11.17,1
866,14.23,76.9,6.34,1.0,6.94,3.76,10.88,1
867,13.44,114.9,6.69,1.0,6.88,7.63,12.81,1
868,14.55,61.63,6.2,1.0,6.96,2.2,10.1,1
869,13.53,110.69,6.65,1.0,6.88,7.2,12.6,1
870,14.13,81.96,6.39,1.0,6.93,4.27,11.14,1
871,12.73,148.8,7.01,1.0,6.82,11.08,14.54,1
