,nuc,arexp,nd,ns,age,la,ld,target
435,12.17,222.96,1.0,1.0,6.0,12.45,9.3,1
436,12.24,206.59,1.0,1.0,6.0,11.36,8.57,1
437,12.1,237.7,1.0,1.0,6.0,13.44,9.96,1
438,12.39,173.56,1.0,1.0,6.0,9.14,7.1,1
439,12.61,123.78,1.0,1.0,6.0,5.81,4.87,1
440,12.01,257.71,1.0,1.0,6.0,14.78,10.85,1
441,12.08,243.58,1.0,1.0,6.0,13.83,10.22,1
442,12.58,130.82,1.0,1.0,6.0,6.28,5.19,1
443,12.62,121.42,1.0,1.0,6.0,5.65,4.77,1
444,12.3,194.27,1.0,1.0,6.0,10.53,8.02,1
445,12.6,126.13,1.0,1.0,6.0,5.97,4.98,1
446,12.69,107.54,1.0,1.0,6.0,4.72,4.15,1
447,12.9,59.38,1.0,1.0,6.0,1.5,2.0,1
448,13.0,37.15,1.0,1.0,6.0,0.01,1.01,0
449,12.24,207.54,1.0,1.0,6.0,11.42,8.61,1
450,12.81,79.99,1.0,1.0,6.0,2.88,2.92,1
451,12.04,251.5,1.0,1.0,6.0,14.36,10.58,1
452,12.59,129.81,1.0,1.0,6.0,6.22,5.14,1
453,12.87,67.03,1.0,1.0,6.0,2.01,2.34,1
454,12.03,253.28,1.0,1.0,6.0,14.48,10.66,1
455,12.34,185.91,1.0,1.0,6.0,9.97,7.65,1
456,12.25,205.76,1.0,1.0,6.0,11.3,8.53,1
457,12.54,140.4,1.0,1.0,6.0,6.92,5.62,1
458,12.68,107.66,1.0,1.0,6.0,4.73,4.15,1
459,12.51,145.82,1.0,1.0,6.0,7.29,5.86,1
460,12.39,174.73,1.0,1.0,6.0,9.22,7.15,1
461,12.1,239.6,1.0,1.0,6.0,13.57,10.04,1
462,12.84,72.52,1.0,1.0,6.0,2.38,2.59,1
463,12.89,61.63,1.0,1.0,6.0,1.65,2.1,1
464,12.64,117.42,1.0,1.0,6.0,5.39,4.59,1
465,12.83,74.25,1.0,1.0,6.0,2.49,2.66,1
466,12.2,215.86,1.0,1.0,6.0,11.98,8.98,1
467,12.26,201.75,1.0,1.0,6.0,11.03,8.36,1
468,12.79,83.53,1.0,1.0,6.0,3.12,3.08,1
469,12.05,249.46,1.0,1.0,6.0,14.23,10.48,1
470,12.5,149.69,1.0,1.0,6.0,7.55,6.03,1
471,12.87,65.16,1.0,1.0,6.0,1.89,2.26,1
472,12.69,107.45,1.0,1.0,6.0,4.72,4.14,1
473,12.05,248.94,1.0,1.0,6.0,14.19,10.46,1
474,12.07,246.27,1.0,1.0,6.0,14.01,10.34,1
475,12.6,126.85,1.0,1.0,6.0,6.02,5.01,1
476,12.21,214.31,1.0,1.0,6.0,11.87,8.92,1
477,12.76,91.67,1.0,1.0,6.0,3.66,3.44,1
478,12.41,168.12,1.0,1.0,6.0,8.78,6.85,1
479,12.02,255.73,1.0,1.0,6.0,14.65,10.76,1
480,12.81,79.31,1.0,1.0,6.0,2.83,2.89,1
481,12.49,150.22,1.0,1.0,6.0,7.58,6.05,1
482,12.61,125.28,1.0,1.0,6.0,5.91,4.94,1
483,12.97,44.36,1.0,1.0,6.0,0.49,1.33,1
484,12.5,150.06,1.0,1.0,6.0,7.57,6.05,1
485,12.99,40.01,1.0,1.0,6.0,0.2,1.13,0
486,12.44,161.38,1.0,1.0,6.0,8.33,6.55,1
487,12.07,244.29,1.0,1.0,6.0,13.88,10.25,1
488,12.67,111.14,1.0,1.0,6.0,4.96,4.31,1
489,12.71,101.02,1.0,1.0,6.0,4.29,3.86,1
490,12.72,99.96,1.0,1.0,6.0,4.22,3.81,1
491,12.37,177.57,1.0,1.0,6.0,9.41,7.28,1
492,12.55,138.86,1.0,1.0,6.0,6.82,5.55,1
493,12.83,74.19,1.0,1.0,6.0,2.49,2.66,1
494,12.43,165.52,1.0,1.0,6.0,8.61,6.74,1
495,12.06,247.53,1.0,1.0,6.0,14.1,10.4,1
496,12.89,61.58,1.0,1.0,6.0,1.65,2.1,1
497,12.59,129.47,1.0,1.0,6.0,6.19,5.13,1
498,12.4,170.55,1.0,1.0,6.0,8.94,6.96,1
499,12.85,71.09,1.0,1.0,6.0,2.28,2.52,1
500,12.18,220.31,1.0,1.0,6.0,12.28,9.18,1
501,12.39,174.36,1.0,1.0,6.0,9.2,7.13,1
502,12.02,256.2,1.0,1.0,6.0,14.68,10.79,1
503,12.36,181.24,1.0,1.0,6.0,9.66,7.44,1
504,12.66,113.81,1.0,1.0,6.0,5.14,4.43,1
505,12.96,46.23,1.0,1.0,6.0,0.62,1.41,1
506,12.06,247.85,1.0,1.0,6.0,14.12,10.41,1
507,12.43,164.88,1.0,1.0,6.0,8.56,6.71,1
508,12.08,244.04,1.0,1.0,6.0,13.86,10.24,1
509,12.54,139.99,1.0,1.0,6.0,6.9,5.6,1
510,12.51,147.82,1.0,1.0,6.0,7.42,5.95,1
511,12.19,218.28,1.0,1.0,6.0,12.14,9.09,1
512,12.59,128.02,1.0,1.0,6.0,6.09,5.06,1
513,12.4,171.55,1.0,1.0,6.0,9.01,7.01,1
514,12.13,232.02,1.0,1.0,6.0,13.06,9.71,1
515,12.97,44.39,1.0,1.0,6.0,0.5,1.33,1
516,12.09,241.62,1.0,1.0,6.0,13.7,10.13,1
517,12.56,136.28,1.0,1.0,6.0,6.65,5.43,1
518,12.4,170.49,1.0,1.0,6.0,8.94,6.96,1
519,12.35,182.33,1.0,1.0,6.0,9.73,7.49,1
520,12.22,212.82,1.0,1.0,6.0,11.77,8.85,1
521,12.36,181.24,1.0,1.0,6.0,9.66,7.44,1
522,12.18,219.67,1.0,1.0,6.0,12.23,9.16,1
523,12.74,95.0,1.0,1.0,6.0,3.88,3.59,1
524,12.48,152.95,1.0,1.0,6.0,7.76,6.18,1
525,12.15,227.39,1.0,1.0,6.0,12.75,9.5,1
526,12.89,62.53,1.0,1.0,6.0,1.71,2.14,1
527,12.5,149.27,1.0,1.0,6.0,7.52,6.01,1
528,12.55,138.03,1.0,1.0,6.0,6.77,5.51,1
529,12.63,119.58,1.0,1.0,6.0,5.53,4.69,1
530,12.59,128.25,1.0,1.0,6.0,6.11,5.07,1
531,12.91,56.61,1.0,1.0,6.0,1.31,1.88,1
532,12.68,107.7,1.0,1.0,6.0,4.73,4.16,1
533,12.5,149.29,1.0,1.0,6.0,7.52,6.01,1
534,12.24,206.38,1.0,1.0,6.0,11.34,8.56,1
535,12.79,85.13,1.0,1.0,6.0,3.22,3.15,1
536,12.36,179.6,1.0,1.0,6.0,9.55,7.37,1
537,12.45,160.69,1.0,1.0,6.0,8.28,6.52,1
538,12.38,176.89,1.0,1.0,6.0,9.37,7.25,1
539,12.6,126.45,1.0,1.0,6.0,5.99,4.99,1
540,12.77,89.19,1.0,1.0,6.0,3.49,3.33,1
541,12.94,51.52,1.0,1.0,6.0,0.97,1.65,1
542,12.03,253.65,1.0,1.0,6.0,14.51,10.67,1
543,12.08,243.05,1.0,1.0,6.0,13.8,10.2,1
544,12.67,110.9,1.0,1.0,6.0,4.95,4.3,1
545,12.24,207.97,1.0,1.0,6.0,11.45,8.63,1
546,12.97,42.69,1.0,1.0,6.0,0.38,1.25,1
547,12.69,106.82,1.0,1.0,6.0,4.68,4.12,1
548,12.97,44.36,1.0,1.0,6.0,0.49,1.33,1
549,12.51,147.47,1.0,1.0,6.0,7.4,5.93,1
550,12.23,210.46,1.0,1.0,6.0,11.62,8.74,1
551,12.4,170.85,1.0,1.0,6.0,8.96,6.98,1
552,12.21,213.7,1.0,1.0,6.0,11.83,8.89,1
553,12.23,210.57,1.0,1.0,6.0,11.62,8.75,1
554,12.14,230.26,1.0,1.0,6.0,12.94,9.63,1
555,12.5,149.16,1.0,1.0,6.0,7.51,6.01,1
556,12.59,127.93,1.0,1.0,6.0,6.09,5.06,1
557,12.89,61.1,1.0,1.0,6.0,1.61,2.08,1
558,12.7,103.46,1.0,1.0,6.0,4.45,3.97,1
559,12.11,236.82,1.0,1.0,6.0,13.38,9.92,1
560,12.57,133.16,1.0,1.0,6.0,6.44,5.29,1
561,12.03,254.26,1.0,1.0,6.0,14.55,10.7,1
562,12.8,81.2,1.0,1.0,6.0,2.96,2.97,1
563,12.27,200.23,1.0,1.0,6.0,10.93,8.29,1
564,12.27,199.55,1.0,1.0,6.0,10.89,8.26,1
565,12.29,196.42,1.0,1.0,6.0,10.68,8.12,1
566,12.65,114.82,1.0,1.0,6.0,5.21,4.47,1
567,12.95,47.39,1.0,1.0,6.0,0.7,1.46,1
568,12.93,52.6,1.0,1.0,6.0,1.04,1.7,1
569,12.46,158.85,1.0,1.0,6.0,8.16,6.44,1
570,12.07,246.0,1.0,1.0,6.0,14.0,10.33,1
571,12.36,180.79,1.0,1.0,6.0,9.63,7.42,1
572,12.21,215.06,1.0,1.0,6.0,11.92,8.95,1
573,12.75,92.74,1.0,1.0,6.0,3.73,3.49,1
574,12.16,225.3,1.0,1.0,6.0,12.61,9.41,1
575,12.35,182.58,1.0,1.0,6.0,9.75,7.5,1
576,12.83,75.3,1.0,1.0,6.0,2.56,2.71,1
577,12.13,231.78,1.0,1.0,6.0,13.04,9.7,1
578,12.15,226.97,1.0,1.0,6.0,12.72,9.48,1
579,12.84,73.47,1.0,1.0,6.0,2.44,2.63,1
580,12.84,72.14,1.0,1.0,6.0,2.35,2.57,1
581,12.49,151.88,1.0,1.0,6.0,7.69,6.13,1
582,12.21,214.38,1.0,1.0,6.0,11.88,8.92,1
583,12.42,167.11,1.0,1.0,6.0,8.71,6.81,1
584,12.49,151.08,1.0,1.0,6.0,7.64,6.09,1
585,12.8,82.44,1.0,1.0,6.0,3.04,3.03,1
586,12.72,99.64,1.0,1.0,6.0,4.19,3.8,1
587,12.49,151.68,1.0,1.0,6.0,7.68,6.12,1
588,12.56,134.99,1.0,1.0,6.0,6.56,5.37,1
589,12.3,193.25,1.0,1.0,6.0,10.46,7.98,1
590,12.17,222.84,1.0,1.0,6.0,12.44,9.3,1
591,12.3,193.72,1.0,1.0,6.0,10.49,8.0,1
592,12.02,257.03,1.0,1.0,6.0,14.73,10.82,1
593,12.22,211.95,1.0,1.0,6.0,11.72,8.81,1
594,12.21,214.73,1.0,1.0,6.0,11.9,8.93,1
595,12.59,128.18,1.0,1.0,6.0,6.11,5.07,1
596,12.95,47.46,1.0,1.0,6.0,0.7,1.47,1
597,12.34,184.87,1.0,1.0,6.0,9.9,7.6,1
598,12.67,111.42,1.0,1.0,6.0,4.98,4.32,1
599,12.01,259.52,1.0,1.0,6.0,14.9,10.93,1
600,12.42,165.94,1.0,1.0,6.0,8.63,6.76,1
601,12.17,222.38,1.0,1.0,6.0,12.41,9.28,1
602,12.33,188.13,1.0,1.0,6.0,10.12,7.75,1
603,12.17,222.21,1.0,1.0,6.0,12.4,9.27,1
604,12.45,159.66,1.0,1.0,6.0,8.21,6.48,1
605,12.09,241.09,1.0,1.0,6.0,13.67,10.11,1
606,12.95,48.18,1.0,1.0,6.0,0.75,1.5,1
607,12.07,246.28,1.0,1.0,6.0,14.01,10.34,1
608,12.2,215.19,1.0,1.0,6.0,11.93,8.96,1
609,12.76,91.7,1.0,1.0,6.0,3.66,3.44,1
610,12.91,56.55,1.0,1.0,6.0,1.31,1.87,1
611,12.78,86.04,1.0,1.0,6.0,3.28,3.19,1
612,12.16,224.59,1.0,1.0,6.0,12.56,9.37,1
613,12.3,194.18,1.0,1.0,6.0,10.53,8.02,1
614,12.9,60.22,1.0,1.0,6.0,1.55,2.04,1
615,12.58,131.01,1.0,1.0,6.0,6.3,5.2,1
616,12.11,235.39,1.0,1.0,6.0,13.29,9.86,1
617,12.75,92.88,1.0,1.0,6.0,3.74,3.49,1
618,12.93,53.02,1.0,1.0,6.0,1.07,1.72,1
619,12.32,188.68,1.0,1.0,6.0,10.16,7.77,1
620,12.67,110.74,1.0,1.0,6.0,4.94,4.29,1
621,12.26,202.21,1.0,1.0,6.0,11.06,8.38,1
622,12.38,175.18,1.0,1.0,6.0,9.25,7.17,1
623,13.0,37.72,1.0,1.0,6.0,0.05,1.03,0
624,12.64,118.34,1.0,1.0,6.0,5.45,4.63,1
625,12.67,111.79,1.0,1.0,6.0,5.01,4.34,1
626,12.63,119.95,1.0,1.0,6.0,5.55,4.7,1
627,12.33,187.45,1.0,1.0,6.0,10.07,7.72,1
628,12.42,166.65,1.0,1.0,6.0,8.68,6.79,1
629,12.78,86.37,1.0,1.0,6.0,3.31,3.2,1
630,12.65,115.54,1.0,1.0,6.0,5.26,4.51,1
631,12.22,210.72,1.0,1.0,6.0,11.63,8.76,1
632,12.62,121.15,1.0,1.0,6.0,5.63,4.76,1
633,12.59,129.13,1.0,1.0,6.0,6.17,5.11,1
634,12.16,224.6,1.0,1.0,6.0,12.56,9.37,1
635,12.17,223.33,1.0,1.0,6.0,12.48,9.32,1
636,12.02,257.01,1.0,1.0,6.0,14.73,10.82,1
637,12.86,68.12,1.0,1.0,6.0,2.08,2.39,1
638,12.28,198.39,1.0,1.0,6.0,10.81,8.21,1
639,12.75,93.12,1.0,1.0,6.0,3.76,3.51,1
640,12.03,254.4,1.0,1.0,6.0,14.56,10.71,1
641,12.23,208.44,1.0,1.0,6.0,11.48,8.65,1
642,12.24,208.34,1.0,1.0,6.0,11.47,8.65,1
643,12.62,122.19,1.0,1.0,6.0,5.7,4.8,1
644,12.2,216.43,1.0,1.0,6.0,12.02,9.01,1
645,12.47,155.48,1.0,1.0,6.0,7.93,6.29,1
646,12.39,172.98,1.0,1.0,6.0,9.11,7.07,1
647,12.47,155.05,1.0,1.0,6.0,7.91,6.27,1
648,12.72,99.88,1.0,1.0,6.0,4.21,3.81,1
649,12.18,220.02,1.0,1.0,6.0,12.26,9.17,1
650,12.28,198.98,1.0,1.0,6.0,10.85,8.23,1
651,12.06,246.78,1.0,1.0,6.0,14.05,10.37,1
652,12.33,188.08,1.0,1.0,6.0,10.12,7.74,1
653,12.3,193.74,1.0,1.0,6.0,10.5,8.0,1
654,12.75,94.07,1.0,1.0,6.0,3.82,3.55,1
655,12.1,239.65,1.0,1.0,6.0,13.57,10.05,1
656,12.49,151.24,1.0,1.0,6.0,7.65,6.1,1
657,12.66,114.14,1.0,1.0,6.0,5.17,4.44,1
658,12.67,111.27,1.0,1.0,6.0,4.97,4.32,1
659,12.77,89.12,1.0,1.0,6.0,3.49,3.33,1
660,12.62,123.0,1.0,1.0,6.0,5.76,4.84,1
661,12.94,49.86,1.0,1.0,6.0,0.86,1.57,1
662,12.39,173.37,1.0,1.0,6.0,9.13,7.09,1
663,12.63,120.21,1.0,1.0,6.0,5.57,4.71,1
664,12.03,253.29,1.0,1.0,6.0,14.48,10.66,1
665,12.47,154.87,1.0,1.0,6.0,7.89,6.26,1
666,12.99,39.74,1.0,1.0,6.0,0.18,1.12,0
667,12.84,72.73,1.0,1.0,6.0,2.39,2.6,1
668,12.15,228.26,1.0,1.0,6.0,12.81,9.54,1
669,12.15,226.71,1.0,1.0,6.0,12.7,9.47,1
670,12.41,169.47,1.0,1.0,6.0,8.87,6.91,1
671,12.39,172.71,1.0,1.0,6.0,9.09,7.06,1
672,12.56,135.76,1.0,1.0,6.0,6.61,5.41,1
673,12.38,176.05,1.0,1.0,6.0,9.31,7.21,1
674,12.74,94.17,1.0,1.0,6.0,3.83,3.55,1
675,12.78,87.09,1.0,1.0,6.0,3.35,3.24,1
676,12.88,64.27,1.0,1.0,6.0,1.83,2.22,1
677,12.22,212.14,1.0,1.0,6.0,11.73,8.82,1
678,12.7,105.02,1.0,1.0,6.0,4.56,4.04,1
679,12.19,218.95,1.0,1.0,6.0,12.18,9.12,1
680,12.72,100.17,1.0,1.0,6.0,4.23,3.82,1
681,12.6,126.03,1.0,1.0,6.0,5.96,4.97,1
682,12.89,61.89,1.0,1.0,6.0,1.67,2.11,1
683,12.47,156.61,1.0,1.0,6.0,8.01,6.34,1
684,12.81,78.53,1.0,1.0,6.0,2.78,2.85,1
685,12.45,159.68,1.0,1.0,6.0,8.22,6.48,1
686,12.67,111.47,1.0,1.0,6.0,4.99,4.32,1
687,12.1,239.12,1.0,1.0,6.0,13.53,10.02,1
688,12.41,170.1,1.0,1.0,6.0,8.91,6.94,1
689,12.77,87.78,1.0,1.0,6.0,3.4,3.27,1
690,12.37,177.31,1.0,1.0,6.0,9.4,7.26,1
691,12.82,77.73,1.0,1.0,6.0,2.73,2.82,1
692,12.6,125.8,1.0,1.0,6.0,5.95,4.96,1
693,12.41,168.43,1.0,1.0,6.0,8.8,6.87,1
694,12.55,137.24,1.0,1.0,6.0,6.71,5.48,1
695,12.2,216.65,1.0,1.0,6.0,12.03,9.02,1
696,12.8,81.98,1.0,1.0,6.0,3.01,3.01,1
697,12.36,179.75,1.0,1.0,6.0,9.56,7.37,1
698,12.46,158.41,1.0,1.0,6.0,8.13,6.42,1
699,12.3,194.0,1.0,1.0,6.0,10.51,8.01,1
700,12.84,73.72,1.0,1.0,6.0,2.46,2.64,1
701,12.35,181.64,1.0,1.0,6.0,9.69,7.46,1
702,12.6,125.86,1.0,1.0,6.0,5.95,4.97,1
703,12.26,201.87,1.0,1.0,6.0,11.04,8.36,1
704,12.43,164.34,1.0,1.0,6.0,8.53,6.68,1
705,12.43,163.96,1.0,1.0,6.0,8.5,6.67,1
706,12.55,136.71,1.0,1.0,6.0,6.68,5.45,1
707,12.62,121.72,1.0,1.0,6.0,5.67,4.78,1
708,12.12,233.09,1.0,1.0,6.0,13.13,9.75,1
709,12.13,232.0,1.0,1.0,6.0,13.06,9.71,1
710,12.99,38.33,1.0,1.0,6.0,0.09,1.06,0
711,12.5,148.69,1.0,1.0,6.0,7.48,5.99,1
712,12.72,98.86,1.0,1.0,6.0,4.14,3.76,1
713,12.02,255.76,1.0,1.0,6.0,14.65,10.77,1
714,12.11,235.3,1.0,1.0,6.0,13.28,9.85,1
715,12.14,230.61,1.0,1.0,6.0,12.97,9.64,1
716,12.77,89.32,1.0,1.0,6.0,3.5,3.34,1
717,12.86,68.36,1.0,1.0,6.0,2.1,2.4,1
718,12.18,220.4,1.0,1.0,6.0,12.28,9.19,1
719,12.26,202.98,1.0,1.0,6.0,11.11,8.41,1
720,12.16,225.22,1.0,1.0,6.0,12.6,9.4,1
721,12.08,242.85,1.0,1.0,6.0,13.78,10.19,1
722,12.74,95.04,1.0,1.0,6.0,3.89,3.59,1
723,12.22,212.48,1.0,1.0,6.0,11.75,8.83,1
724,12.13,231.83,1.0,1.0,6.0,13.05,9.7,1
725,12.97,43.91,1.0,1.0,6.0,0.46,1.31,1
726,12.33,187.36,1.0,1.0,6.0,10.07,7.71,1
727,12.12,233.68,1.0,1.0,6.0,13.17,9.78,1
728,12.37,177.41,1.0,1.0,6.0,9.4,7.27,1
729,12.94,50.29,1.0,1.0,6.0,0.89,1.59,1
730,12.36,181.16,1.0,1.0,6.0,9.65,7.44,1
731,12.87,65.31,1.0,1.0,6.0,1.9,2.26,1
732,12.48,153.08,1.0,1.0,6.0,7.77,6.18,1
733,12.58,131.79,1.0,1.0,6.0,6.35,5.23,1
734,12.17,222.99,1.0,1.0,6.0,12.45,9.3,1
735,12.97,43.51,1.0,1.0,6.0,0.44,1.29,1
736,12.38,175.43,1.0,1.0,6.0,9.27,7.18,1
737,12.83,75.93,1.0,1.0,6.0,2.61,2.74,1
738,12.26,202.31,1.0,1.0,6.0,11.07,8.38,1
739,12.22,212.39,1.0,1.0,6.0,11.74,8.83,1
740,12.74,95.61,1.0,1.0,6.0,3.92,3.62,1
741,12.7,103.62,1.0,1.0,6.0,4.46,3.97,1
742,12.21,212.99,1.0,1.0,6.0,11.78,8.86,1
743,12.75,93.15,1.0,1.0,6.0,3.76,3.51,1
744,12.09,240.7,1.0,1.0,6.0,13.64,10.09,1
745,12.26,202.53,1.0,1.0,6.0,11.08,8.39,1
746,12.59,128.4,1.0,1.0,6.0,6.12,5.08,1
747,12.13,231.68,1.0,1.0,6.0,13.04,9.69,1
748,12.78,86.45,1.0,1.0,6.0,3.31,3.21,1
749,12.3,193.55,1.0,1.0,6.0,10.48,7.99,1
750,12.21,213.3,1.0,1.0,6.0,11.81,8.87,1
751,12.81,78.86,1.0,1.0,6.0,2.8,2.87,1
752,12.96,45.48,1.0,1.0,6.0,0.57,1.38,1
753,12.95,47.22,1.0,1.0,6.0,0.68,1.46,1
754,12.83,74.78,1.0,1.0,6.0,2.53,2.69,1
755,12.11,237.12,1.0,1.0,6.0,13.4,9.93,1
756,12.81,79.83,1.0,1.0,6.0,2.87,2.91,1
757,12.52,143.52,1.0,1.0,6.0,7.13,5.76,1
758,12.25,204.35,1.0,1.0,6.0,11.21,8.47,1
759,12.97,44.2,1.0,1.0,6.0,0.48,1.32,1
760,12.44,163.31,1.0,1.0,6.0,8.46,6.64,1
761,12.65,114.34,1.0,1.0,6.0,5.18,4.45,1
762,12.21,213.85,1.0,1.0,6.0,11.84,8.89,1
763,12.48,153.31,1.0,1.0,6.0,7.79,6.19,1
764,12.01,259.6,1.0,1.0,6.0,14.91,10.94,1
765,12.21,212.86,1.0,1.0,6.0,11.78,8.85,1
766,12.02,256.14,1.0,1.0,6.0,14.67,10.78,1
767,12.39,173.51,1.0,1.0,6.0,9.14,7.09,1
768,12.95,47.99,1.0,1.0,6.0,0.74,1.49,1
769,12.33,186.82,1.0,1.0,6.0,10.03,7.69,1
770,12.67,110.98,1.0,1.0,6.0,4.95,4.3,1
771,12.75,93.91,1.0,1.0,6.0,3.81,3.54,1
772,12.86,68.73,1.0,1.0,6.0,2.13,2.42,1
773,12.22,212.28,1.0,1.0,6.0,11.74,8.83,1
774,12.88,63.36,1.0,1.0,6.0,1.76,2.18,1
775,12.42,166.23,1.0,1.0,6.0,8.65,6.77,1
776,12.77,88.48,1.0,1.0,6.0,3.45,3.3,1
777,12.26,203.2,1.0,1.0,6.0,11.13,8.42,1
778,12.06,248.01,1.0,1.0,6.0,14.13,10.42,1
779,12.33,187.81,1.0,1.0,6.0,10.1,7.73,1
780,12.87,65.8,1.0,1.0,6.0,1.93,2.29,1
781,12.2,217.3,1.0,1.0,6.0,12.07,9.05,1
782,12.23,209.09,1.0,1.0,6.0,11.52,8.68,1
783,12.74,95.06,1.0,1.0,6.0,3.89,3.59,1
784,12.93,53.67,1.0,1.0,6.0,1.12,1.74,1
785,12.14,230.7,1.0,1.0,6.0,12.97,9.65,1
786,12.32,189.5,1.0,1.0,6.0,10.21,7.81,1
787,12.02,255.47,1.0,1.0,6.0,14.63,10.75,1
788,12.88,64.36,1.0,1.0,6.0,1.83,2.22,1
789,12.04,252.27,1.0,1.0,6.0,14.42,10.61,1
790,12.79,83.85,1.0,1.0,6.0,3.14,3.09,1
791,12.18,220.28,1.0,1.0,6.0,12.27,9.18,1
792,12.7,103.11,1.0,1.0,6.0,4.43,3.95,1
793,12.67,110.48,1.0,1.0,6.0,4.92,4.28,1
794,12.41,168.34,1.0,1.0,6.0,8.79,6.86,1
795,12.18,220.77,1.0,1.0,6.0,12.31,9.2,1
796,12.15,227.69,1.0,1.0,6.0,12.77,9.51,1
797,12.93,53.19,1.0,1.0,6.0,1.08,1.72,1
798,12.48,152.51,1.0,1.0,6.0,7.74,6.16,1
799,12.65,114.37,1.0,1.0,6.0,5.18,4.45,1
800,12.67,110.63,1.0,1.0,6.0,4.93,4.29,1
801,12.95,48.73,1.0,1.0,6.0,0.79,1.52,1
802,12.01,259.35,1.0,1.0,6.0,14.89,10.93,1
803,12.74,94.97,1.0,1.0,6.0,3.88,3.59,1
804,12.63,120.33,1.0,1.0,6.0,5.58,4.72,1
805,12.93,52.09,1.0,1.0,6.0,1.01,1.67,1
806,12.73,98.3,1.0,1.0,6.0,4.11,3.74,1
807,12.35,182.01,1.0,1.0,6.0,9.71,7.47,1
808,12.51,146.8,1.0,1.0,6.0,7.35,5.9,1
809,12.87,67.23,1.0,1.0,6.0,2.02,2.35,1
810,12.18,219.78,1.0,1.0,6.0,12.24,9.16,1
811,12.72,100.45,1.0,1.0,6.0,4.25,3.83,1
812,12.47,156.81,1.0,1.0,6.0,8.02,6.35,1
813,12.54,139.3,1.0,1.0,6.0,6.85,5.57,1
814,12.03,254.0,1.0,1.0,6.0,14.53,10.69,1
815,12.38,177.0,1.0,1.0,6.0,9.37,7.25,1
816,12.73,98.08,1.0,1.0,6.0,4.09,3.73,1
817,12.24,207.52,1.0,1.0,6.0,11.42,8.61,1
818,12.74,95.65,1.0,1.0,6.0,3.93,3.62,1
819,12.55,137.82,1.0,1.0,6.0,6.75,5.5,1
820,12.79,84.56,1.0,1.0,6.0,3.18,3.12,1
821,12.27,199.83,1.0,1.0,6.0,10.9,8.27,1
822,12.14,229.73,1.0,1.0,6.0,12.91,9.6,1
823,12.32,188.5,1.0,1.0,6.0,10.15,7.76,1
824,12.3,194.1,1.0,1.0,6.0,10.52,8.01,1
825,12.45,160.68,1.0,1.0,6.0,8.28,6.52,1
826,12.74,95.96,1.0,1.0,6.0,3.95,3.63,1
827,12.69,106.97,1.0,1.0,6.0,4.69,4.12,1
828,12.19,219.19,1.0,1.0,6.0,12.2,9.13,1
829,12.21,214.2,1.0,1.0,6.0,11.87,8.91,1
830,12.67,111.27,1.0,1.0,6.0,4.97,4.32,1
831,12.58,130.37,1.0,1.0,6.0,6.25,5.17,1
832,12.49,150.85,1.0,1.0,6.0,7.62,6.08,1
833,12.27,200.75,1.0,1.0,6.0,10.97,8.31,1
834,12.29,196.64,1.0,1.0,6.0,10.69,8.13,1
835,12.22,212.63,1.0,1.0,6.0,11.76,8.84,1
836,12.85,69.54,1.0,1.0,6.0,2.18,2.45,1
837,12.25,205.95,1.0,1.0,6.0,11.31,8.54,1
838,12.91,57.99,1.0,1.0,6.0,1.41,1.94,1
839,12.2,216.11,1.0,1.0,6.0,11.99,9.0,1
840,12.01,258.1,1.0,1.0,6.0,14.81,10.87,1
841,12.1,239.54,1.0,1.0,6.0,13.56,10.04,1
842,12.83,75.81,1.0,1.0,6.0,2.6,2.73,1
843,12.96,46.22,1.0,1.0,6.0,0.62,1.41,1
844,12.93,52.33,1.0,1.0,6.0,1.03,1.68,1
845,12.29,196.67,1.0,1.0,6.0,10.69,8.13,1
846,12.08,243.73,1.0,1.0,6.0,13.84,10.23,1
847,12.71,102.82,1.0,1.0,6.0,4.41,3.94,1
848,12.2,216.48,1.0,1.0,6.0,12.02,9.01,1
849,12.51,146.9,1.0,1.0,6.0,7.36,5.91,1
850,12.62,121.41,1.0,1.0,6.0,5.65,4.77,1
851,12.31,192.59,1.0,1.0,6.0,10.42,7.95,1
852,12.59,128.01,1.0,1.0,6.0,6.09,5.06,1
853,12.58,132.19,1.0,1.0,6.0,6.37,5.25,1
854,12.85,71.03,1.0,1.0,6.0,2.28,2.52,1
855,12.87,66.53,1.0,1.0,6.0,1.98,2.32,1
856,12.69,106.53,1.0,1.0,6.0,4.66,4.1,1
857,12.98,41.14,1.0,1.0,6.0,0.28,1.18,1
858,12.05,250.86,1.0,1.0,6.0,14.32,10.55,1
859,12.06,247.78,1.0,1.0,6.0,14.11,10.41,1
860,12.38,175.41,1.0,1.0,6.0,9.27,7.18,1
861,12.02,256.4,1.0,1.0,6.0,14.69,10.79,1
862,12.6,127.0,1.0,1.0,6.0,6.03,5.02,1
863,12.47,155.43,1.0,1.0,6.0,7.93,6.29,1
864,12.93,53.51,1.0,1.0,6.0,1.11,1.74,1
865,12.13,231.36,1.0,1.0,6.0,13.01,9.68,1
866,12.66,113.73,1.0,1.0,6.0,5.14,4.43,1
867,12.97,43.97,1.0,1.0,6.0,0.47,1.31,1
868,12.22,212.31,1.0,1.0,6.0,11.74,8.83,1
869,12.19,219.22,1.0,1.0,6.0,12.2,9.13,1
870,12.84,72.27,1.0,1.0,6.0,2.36,2.57,1
