,nuc,arexp,nd,ns,age,la,ld,target
431,9.73,1082.05,4.0,1.0,3.72,184.86,39.0,1
432,15.2,1463.45,4.0,1.0,5.84,268.46,39.0,1
433,4.82,740.73,4.0,1.0,1.83,110.05,39.0,1
434,12.51,1275.59,4.0,1.0,4.8,227.28,39.0,1
435,6.39,849.76,4.0,1.0,2.43,133.95,39.0,1
436,5.85,812.22,4.0,1.0,2.22,125.72,39.0,1
437,12.41,1269.0,4.0,1.0,4.76,225.83,39.0,1
438,15.85,1508.3,4.0,1.0,6.09,278.28,39.0,1
439,0.2,418.63,4.0,1.0,0.04,39.45,39.0,1
440,9.31,1053.13,4.0,1.0,3.56,178.52,39.0,1
441,9.54,1069.05,4.0,1.0,3.65,182.01,39.0,1
442,13.14,1319.49,4.0,1.0,5.04,236.9,39.0,1
443,4.84,741.78,4.0,1.0,1.83,110.28,39.0,1
444,9.2,1045.36,4.0,1.0,3.52,176.82,39.0,1
445,15.94,1514.89,4.0,1.0,6.12,279.73,39.0,1
446,8.81,1018.56,4.0,1.0,3.37,170.95,39.0,1
447,6.62,866.05,4.0,1.0,2.52,137.52,39.0,1
448,13.54,1347.41,4.0,1.0,5.19,243.02,39.0,1
449,3.38,640.32,4.0,1.0,1.27,88.04,39.0,1
450,17.66,1634.23,4.0,1.0,6.79,305.89,39.0,1
451,13.33,1333.03,4.0,1.0,5.11,239.87,39.0,1
452,16.81,1575.13,4.0,1.0,6.46,292.93,39.0,1
453,7.96,959.47,4.0,1.0,3.04,157.99,39.0,1
454,9.47,1064.01,4.0,1.0,3.62,180.91,39.0,1
455,17.49,1622.39,4.0,1.0,6.72,303.29,39.0,1
456,18.82,1715.03,4.0,1.0,7.24,323.6,39.0,1
457,18.6,1699.98,4.0,1.0,7.15,320.3,39.0,1
458,13.2,1324.01,4.0,1.0,5.06,237.89,39.0,1
459,0.24,421.73,4.0,1.0,0.05,40.13,39.0,1
460,10.44,1131.7,4.0,1.0,4.0,195.74,39.0,1
461,11.71,1220.05,4.0,1.0,4.49,215.11,39.0,1
462,8.28,981.58,4.0,1.0,3.16,162.84,39.0,1
463,12.17,1251.93,4.0,1.0,4.66,222.09,39.0,1
464,16.81,1575.09,4.0,1.0,6.46,292.92,39.0,1
465,13.82,1367.12,4.0,1.0,5.3,247.34,39.0,1
466,0.48,438.45,4.0,1.0,0.15,43.8,39.0,1
467,8.64,1006.64,4.0,1.0,3.3,168.33,39.0,1
468,12.09,1246.7,4.0,1.0,4.64,220.95,39.0,1
469,9.62,1074.98,4.0,1.0,3.68,183.31,39.0,1
470,2.74,595.5,4.0,1.0,1.02,78.22,39.0,1
471,11.46,1202.95,4.0,1.0,4.39,211.36,39.0,1
472,1.65,520.21,4.0,1.0,0.6,61.72,39.0,1
473,11.1,1178.05,4.0,1.0,4.25,205.9,39.0,1
474,7.6,933.89,4.0,1.0,2.9,152.39,39.0,1
475,2.78,598.45,4.0,1.0,1.04,78.87,39.0,1
476,7.52,928.59,4.0,1.0,2.87,151.23,39.0,1
477,2.42,573.38,4.0,1.0,0.9,73.37,39.0,1
478,1.69,522.82,4.0,1.0,0.62,62.29,39.0,1
479,8.08,967.74,4.0,1.0,3.09,159.81,39.0,1
480,5.0,752.98,4.0,1.0,1.89,112.73,39.0,1
481,5.48,786.22,4.0,1.0,2.08,120.02,39.0,1
482,11.29,1191.06,4.0,1.0,4.33,208.75,39.0,1
483,5.52,789.22,4.0,1.0,2.09,120.68,39.0,1
484,17.06,1592.64,4.0,1.0,6.56,296.77,39.0,1
485,12.48,1273.66,4.0,1.0,4.79,226.86,39.0,1
486,13.12,1318.04,4.0,1.0,5.03,236.58,39.0,1
487,4.99,752.12,4.0,1.0,1.89,112.55,39.0,1
488,10.1,1107.92,4.0,1.0,3.86,190.53,39.0,1
489,9.89,1093.43,4.0,1.0,3.78,187.36,39.0,1
490,11.53,1207.75,4.0,1.0,4.42,212.41,39.0,1
491,15.29,1469.74,4.0,1.0,5.87,269.83,39.0,1
492,10.23,1117.43,4.0,1.0,3.92,192.61,39.0,1
493,18.95,1724.45,4.0,1.0,7.29,325.66,39.0,1
494,14.35,1404.12,4.0,1.0,5.51,255.45,39.0,1
495,3.37,639.78,4.0,1.0,1.26,87.92,39.0,1
496,9.3,1052.21,4.0,1.0,3.56,178.32,39.0,1
497,9.99,1100.4,4.0,1.0,3.82,188.88,39.0,1
498,17.48,1622.08,4.0,1.0,6.72,303.22,39.0,1
499,6.42,851.95,4.0,1.0,2.44,134.43,39.0,1
500,11.88,1232.37,4.0,1.0,4.56,217.81,39.0,1
501,9.26,1049.74,4.0,1.0,3.54,177.78,39.0,1
502,5.6,794.63,4.0,1.0,2.12,121.86,39.0,1
503,16.2,1532.98,4.0,1.0,6.23,283.69,39.0,1
504,8.9,1024.8,4.0,1.0,3.4,172.31,39.0,1
505,17.02,1589.63,4.0,1.0,6.54,296.11,39.0,1
506,12.7,1289.12,4.0,1.0,4.87,230.25,39.0,1
507,5.03,755.16,4.0,1.0,1.91,113.21,39.0,1
508,7.45,923.57,4.0,1.0,2.84,150.13,39.0,1
509,16.92,1583.02,4.0,1.0,6.5,294.66,39.0,1
510,7.4,920.17,4.0,1.0,2.82,149.38,39.0,1
511,3.6,655.45,4.0,1.0,1.35,91.36,39.0,1
512,4.06,687.54,4.0,1.0,1.53,98.39,39.0,1
513,14.3,1400.61,4.0,1.0,5.49,254.68,39.0,1
514,14.4,1407.34,4.0,1.0,5.53,256.16,39.0,1
515,3.61,656.37,4.0,1.0,1.36,91.56,39.0,1
516,3.35,638.17,4.0,1.0,1.26,87.57,39.0,1
517,10.41,1129.86,4.0,1.0,3.99,195.34,39.0,1
518,16.81,1575.03,4.0,1.0,6.46,292.91,39.0,1
519,17.33,1611.41,4.0,1.0,6.66,300.89,39.0,1
520,17.95,1654.38,4.0,1.0,6.9,310.3,39.0,1
521,16.98,1587.39,4.0,1.0,6.53,295.62,39.0,1
522,3.88,674.86,4.0,1.0,1.46,95.61,39.0,1
523,15.27,1468.23,4.0,1.0,5.87,269.5,39.0,1
524,2.77,598.02,4.0,1.0,1.03,78.77,39.0,1
525,19.38,1753.83,4.0,1.0,7.45,332.1,39.0,1
526,10.55,1139.67,4.0,1.0,4.04,197.49,39.0,1
527,4.12,691.82,4.0,1.0,1.55,99.33,39.0,1
528,3.36,638.85,4.0,1.0,1.26,87.72,39.0,1
529,17.69,1636.72,4.0,1.0,6.8,306.43,39.0,1
530,3.21,628.65,4.0,1.0,1.2,85.49,39.0,1
531,5.52,788.96,4.0,1.0,2.09,120.62,39.0,1
532,2.75,596.25,4.0,1.0,1.02,78.38,39.0,1
533,16.54,1556.25,4.0,1.0,6.35,288.79,39.0,1
534,11.59,1211.8,4.0,1.0,4.44,213.3,39.0,1
535,4.34,707.45,4.0,1.0,1.64,102.76,39.0,1
536,12.95,1306.69,4.0,1.0,4.97,234.1,39.0,1
537,10.21,1115.94,4.0,1.0,3.91,192.29,39.0,1
538,9.14,1041.56,4.0,1.0,3.5,175.99,39.0,1
539,2.86,604.28,4.0,1.0,1.07,80.14,39.0,1
540,7.83,950.05,4.0,1.0,2.99,155.93,39.0,1
541,17.28,1608.18,4.0,1.0,6.64,300.18,39.0,1
542,19.19,1740.85,4.0,1.0,7.38,329.26,39.0,1
543,10.51,1136.63,4.0,1.0,4.02,196.82,39.0,1
544,8.56,1001.02,4.0,1.0,3.27,167.1,39.0,1
545,5.01,753.55,4.0,1.0,1.9,112.86,39.0,1
546,12.26,1258.74,4.0,1.0,4.7,223.59,39.0,1
547,0.71,454.26,4.0,1.0,0.23,47.26,39.0,1
548,16.97,1586.32,4.0,1.0,6.52,295.38,39.0,1
549,5.52,789.15,4.0,1.0,2.09,120.66,39.0,1
550,11.1,1177.5,4.0,1.0,4.25,205.78,39.0,1
551,4.73,734.11,4.0,1.0,1.79,108.6,39.0,1
552,0.45,436.12,4.0,1.0,0.13,43.29,39.0,1
553,0.35,429.19,4.0,1.0,0.1,41.77,39.0,1
554,14.65,1424.77,4.0,1.0,5.62,259.98,39.0,1
555,3.55,652.48,4.0,1.0,1.34,90.71,39.0,1
556,9.96,1098.59,4.0,1.0,3.81,188.49,39.0,1
557,6.26,840.95,4.0,1.0,2.38,132.02,39.0,1
558,13.09,1316.0,4.0,1.0,5.02,236.14,39.0,1
559,3.72,663.93,4.0,1.0,1.4,93.22,39.0,1
560,3.63,657.71,4.0,1.0,1.36,91.85,39.0,1
561,4.76,736.36,4.0,1.0,1.8,109.09,39.0,1
562,1.39,501.87,4.0,1.0,0.5,57.7,39.0,1
563,15.68,1496.25,4.0,1.0,6.02,275.64,39.0,1
564,1.88,535.98,4.0,1.0,0.69,65.17,39.0,1
565,16.79,1573.62,4.0,1.0,6.45,292.6,39.0,1
566,9.1,1038.78,4.0,1.0,3.48,175.38,39.0,1
567,2.06,548.72,4.0,1.0,0.76,67.97,39.0,1
568,18.54,1695.48,4.0,1.0,7.13,319.31,39.0,1
569,2.64,588.89,4.0,1.0,0.98,76.77,39.0,1
570,9.75,1083.6,4.0,1.0,3.73,185.2,39.0,1
571,18.26,1676.23,4.0,1.0,7.02,315.09,39.0,1
572,14.85,1438.49,4.0,1.0,5.7,262.98,39.0,1
573,17.54,1625.72,4.0,1.0,6.74,304.02,39.0,1
574,15.26,1467.04,4.0,1.0,5.86,269.24,39.0,1
575,7.47,924.79,4.0,1.0,2.85,150.39,39.0,1
576,17.61,1630.9,4.0,1.0,6.77,305.16,39.0,1
577,12.59,1281.2,4.0,1.0,4.83,228.51,39.0,1
578,1.3,495.65,4.0,1.0,0.46,56.34,39.0,1
579,8.17,974.12,4.0,1.0,3.12,161.2,39.0,1
580,14.25,1396.85,4.0,1.0,5.47,253.86,39.0,1
581,4.7,732.2,4.0,1.0,1.78,108.18,39.0,1
582,9.29,1051.86,4.0,1.0,3.55,178.24,39.0,1
583,4.9,745.95,4.0,1.0,1.85,111.19,39.0,1
584,19.03,1729.95,4.0,1.0,7.32,326.86,39.0,1
585,8.59,1003.26,4.0,1.0,3.28,167.59,39.0,1
586,14.61,1422.1,4.0,1.0,5.61,259.39,39.0,1
587,12.23,1256.49,4.0,1.0,4.69,223.09,39.0,1
588,12.66,1286.65,4.0,1.0,4.86,229.7,39.0,1
589,5.35,777.25,4.0,1.0,2.03,118.05,39.0,1
590,9.61,1073.97,4.0,1.0,3.68,183.09,39.0,1
591,8.63,1005.52,4.0,1.0,3.3,168.09,39.0,1
592,15.79,1504.04,4.0,1.0,6.06,277.35,39.0,1
593,17.43,1618.31,4.0,1.0,6.7,302.4,39.0,1
594,18.09,1664.57,4.0,1.0,6.96,312.54,39.0,1
595,14.71,1428.84,4.0,1.0,5.65,260.87,39.0,1
596,15.1,1456.09,4.0,1.0,5.8,266.84,39.0,1
597,12.52,1276.56,4.0,1.0,4.8,227.49,39.0,1
598,6.31,844.42,4.0,1.0,2.4,132.78,39.0,1
599,1.07,479.73,4.0,1.0,0.38,52.84,39.0,1
600,4.42,712.6,4.0,1.0,1.67,103.89,39.0,1
601,12.61,1282.77,4.0,1.0,4.84,228.85,39.0,1
602,0.83,463.11,4.0,1.0,0.28,49.2,39.0,1
603,3.31,635.58,4.0,1.0,1.24,87.0,39.0,1
604,11.41,1199.11,4.0,1.0,4.37,210.52,39.0,1
605,2.31,565.83,4.0,1.0,0.85,71.72,39.0,1
606,13.63,1354.03,4.0,1.0,5.23,244.47,39.0,1
607,4.17,695.39,4.0,1.0,1.57,100.11,39.0,1
608,4.59,724.23,4.0,1.0,1.73,106.43,39.0,1
609,15.55,1487.47,4.0,1.0,5.97,273.72,39.0,1
610,9.77,1085.43,4.0,1.0,3.74,185.6,39.0,1
611,8.89,1024.14,4.0,1.0,3.4,172.17,39.0,1
612,5.87,813.77,4.0,1.0,2.23,126.06,39.0,1
613,15.55,1487.76,4.0,1.0,5.97,273.78,39.0,1
614,15.58,1489.7,4.0,1.0,5.99,274.21,39.0,1
615,13.79,1364.69,4.0,1.0,5.29,246.81,39.0,1
616,14.64,1424.14,4.0,1.0,5.62,259.84,39.0,1
617,6.99,891.84,4.0,1.0,2.66,143.17,39.0,1
618,8.54,999.21,4.0,1.0,3.26,166.7,39.0,1
619,0.25,422.69,4.0,1.0,0.06,40.34,39.0,1
620,6.08,828.04,4.0,1.0,2.31,129.19,39.0,1
621,8.83,1019.62,4.0,1.0,3.37,171.18,39.0,1
622,13.57,1349.81,4.0,1.0,5.21,243.55,39.0,1
623,14.4,1407.35,4.0,1.0,5.53,256.16,39.0,1
624,14.07,1384.84,4.0,1.0,5.4,251.23,39.0,1
625,15.74,1501.03,4.0,1.0,6.05,276.69,39.0,1
626,1.44,505.22,4.0,1.0,0.52,58.43,39.0,1
627,15.54,1487.14,4.0,1.0,5.97,273.65,39.0,1
628,19.39,1755.09,4.0,1.0,7.46,332.38,39.0,1
629,14.33,1402.62,4.0,1.0,5.5,255.12,39.0,1
630,19.34,1751.69,4.0,1.0,7.44,331.63,39.0,1
631,10.24,1117.93,4.0,1.0,3.92,192.72,39.0,1
632,6.02,824.32,4.0,1.0,2.29,128.37,39.0,1
633,18.98,1726.21,4.0,1.0,7.3,326.05,39.0,1
634,3.3,634.82,4.0,1.0,1.24,86.84,39.0,1
635,3.71,663.6,4.0,1.0,1.4,93.15,39.0,1
636,17.81,1644.99,4.0,1.0,6.85,308.24,39.0,1
637,2.13,553.1,4.0,1.0,0.78,68.93,39.0,1
638,3.59,655.04,4.0,1.0,1.35,91.27,39.0,1
639,2.94,609.87,4.0,1.0,1.1,81.37,39.0,1
640,0.66,450.8,4.0,1.0,0.22,46.5,39.0,1
641,6.78,876.85,4.0,1.0,2.58,139.89,39.0,1
642,18.62,1700.9,4.0,1.0,7.16,320.5,39.0,1
643,5.65,798.6,4.0,1.0,2.15,122.73,39.0,1
644,4.13,692.73,4.0,1.0,1.56,99.53,39.0,1
645,5.36,778.51,4.0,1.0,2.04,118.33,39.0,1
646,12.52,1276.53,4.0,1.0,4.8,227.49,39.0,1
647,9.98,1099.68,4.0,1.0,3.82,188.72,39.0,1
648,6.59,864.1,4.0,1.0,2.51,137.09,39.0,1
649,1.4,502.52,4.0,1.0,0.5,57.84,39.0,1
650,5.16,764.53,4.0,1.0,1.96,115.27,39.0,1
651,4.36,708.74,4.0,1.0,1.65,103.04,39.0,1
652,18.83,1715.88,4.0,1.0,7.24,323.78,39.0,1
653,11.81,1226.97,4.0,1.0,4.53,216.62,39.0,1
654,8.03,964.16,4.0,1.0,3.07,159.02,39.0,1
655,15.14,1459.3,4.0,1.0,5.82,267.54,39.0,1
656,8.51,997.64,4.0,1.0,3.25,166.36,39.0,1
657,13.47,1343.04,4.0,1.0,5.17,242.06,39.0,1
658,13.85,1369.3,4.0,1.0,5.32,247.82,39.0,1
659,10.97,1168.98,4.0,1.0,4.2,203.91,39.0,1
660,12.21,1254.96,4.0,1.0,4.68,222.76,39.0,1
661,14.14,1389.63,4.0,1.0,5.43,252.28,39.0,1
662,0.2,419.07,4.0,1.0,0.04,39.55,39.0,1
663,4.69,731.44,4.0,1.0,1.77,108.01,39.0,1
664,10.46,1133.22,4.0,1.0,4.01,196.07,39.0,1
665,2.68,591.91,4.0,1.0,1.0,77.43,39.0,1
666,3.59,654.86,4.0,1.0,1.35,91.23,39.0,1
667,14.27,1398.64,4.0,1.0,5.48,254.25,39.0,1
668,4.63,727.19,4.0,1.0,1.75,107.08,39.0,1
669,2.24,561.2,4.0,1.0,0.83,70.7,39.0,1
670,8.95,1028.08,4.0,1.0,3.42,173.03,39.0,1
671,6.07,827.46,4.0,1.0,2.31,129.06,39.0,1
672,7.13,901.32,4.0,1.0,2.72,145.25,39.0,1
673,1.58,514.69,4.0,1.0,0.57,60.51,39.0,1
674,9.35,1055.64,4.0,1.0,3.57,179.07,39.0,1
675,10.51,1136.4,4.0,1.0,4.02,196.77,39.0,1
676,2.88,605.18,4.0,1.0,1.07,80.34,39.0,1
677,7.02,893.45,4.0,1.0,2.67,143.52,39.0,1
678,16.45,1550.15,4.0,1.0,6.32,287.46,39.0,1
679,11.05,1174.0,4.0,1.0,4.23,205.01,39.0,1
680,6.34,846.2,4.0,1.0,2.41,133.17,39.0,1
681,3.79,668.98,4.0,1.0,1.43,94.32,39.0,1
682,1.35,498.74,4.0,1.0,0.48,57.01,39.0,1
683,16.39,1546.27,4.0,1.0,6.3,286.61,39.0,1
684,6.98,891.17,4.0,1.0,2.66,143.02,39.0,1
685,0.13,413.92,4.0,1.0,0.01,38.42,39.0,1
686,7.62,935.32,4.0,1.0,2.91,152.7,39.0,1
687,17.04,1591.33,4.0,1.0,6.55,296.48,39.0,1
688,5.53,789.97,4.0,1.0,2.1,120.84,39.0,1
689,16.39,1545.88,4.0,1.0,6.3,286.52,39.0,1
690,2.03,546.27,4.0,1.0,0.75,67.43,39.0,1
691,1.75,527.2,4.0,1.0,0.64,63.25,39.0,1
692,15.33,1472.14,4.0,1.0,5.89,270.36,39.0,1
693,10.89,1163.1,4.0,1.0,4.17,202.63,39.0,1
694,10.65,1146.32,4.0,1.0,4.08,198.95,39.0,1
695,10.7,1150.25,4.0,1.0,4.1,199.81,39.0,1
696,4.89,745.35,4.0,1.0,1.85,111.06,39.0,1
697,16.14,1528.84,4.0,1.0,6.2,282.79,39.0,1
698,3.74,665.24,4.0,1.0,1.41,93.51,39.0,1
699,13.09,1316.2,4.0,1.0,5.02,236.18,39.0,1
700,5.37,779.12,4.0,1.0,2.04,118.46,39.0,1
701,0.53,441.81,4.0,1.0,0.17,44.53,39.0,1
702,13.25,1327.63,4.0,1.0,5.08,238.69,39.0,1
703,5.61,795.89,4.0,1.0,2.13,122.14,39.0,1
704,18.45,1689.2,4.0,1.0,7.09,317.93,39.0,1
705,6.98,891.04,4.0,1.0,2.66,143.0,39.0,1
706,13.37,1335.81,4.0,1.0,5.13,240.48,39.0,1
707,4.07,688.59,4.0,1.0,1.54,98.62,39.0,1
708,11.08,1176.22,4.0,1.0,4.24,205.5,39.0,1
709,15.49,1483.58,4.0,1.0,5.95,272.87,39.0,1
710,1.46,506.92,4.0,1.0,0.53,58.81,39.0,1
711,2.58,584.5,4.0,1.0,0.96,75.81,39.0,1
712,10.43,1131.23,4.0,1.0,3.99,195.64,39.0,1
713,10.94,1166.87,4.0,1.0,4.19,203.45,39.0,1
714,2.1,551.26,4.0,1.0,0.77,68.52,39.0,1
715,16.82,1575.66,4.0,1.0,6.46,293.05,39.0,1
716,19.22,1742.97,4.0,1.0,7.39,329.72,39.0,1
717,7.96,958.87,4.0,1.0,3.04,157.86,39.0,1
718,2.29,564.36,4.0,1.0,0.85,71.39,39.0,1
719,9.36,1056.82,4.0,1.0,3.58,179.33,39.0,1
720,16.51,1554.35,4.0,1.0,6.34,288.38,39.0,1
721,19.21,1742.53,4.0,1.0,7.39,329.62,39.0,1
722,2.82,601.64,4.0,1.0,1.05,79.56,39.0,1
723,0.3,426.14,4.0,1.0,0.08,41.1,39.0,1
724,18.31,1679.44,4.0,1.0,7.04,315.79,39.0,1
725,4.73,734.07,4.0,1.0,1.79,108.59,39.0,1
726,17.16,1599.61,4.0,1.0,6.6,298.3,39.0,1
727,16.48,1552.05,4.0,1.0,6.33,287.87,39.0,1
728,0.2,419.23,4.0,1.0,0.04,39.58,39.0,1
729,19.37,1753.44,4.0,1.0,7.45,332.01,39.0,1
730,16.1,1526.08,4.0,1.0,6.19,282.18,39.0,1
731,11.3,1191.33,4.0,1.0,4.33,208.81,39.0,1
732,15.16,1460.19,4.0,1.0,5.82,267.74,39.0,1
733,1.79,529.37,4.0,1.0,0.65,63.72,39.0,1
734,11.18,1183.21,4.0,1.0,4.28,207.03,39.0,1
735,10.78,1155.63,4.0,1.0,4.13,200.99,39.0,1
736,13.1,1316.89,4.0,1.0,5.03,236.33,39.0,1
737,2.44,575.17,4.0,1.0,0.91,73.76,39.0,1
738,15.32,1471.31,4.0,1.0,5.88,270.18,39.0,1
739,1.84,533.22,4.0,1.0,0.67,64.57,39.0,1
740,0.92,469.16,4.0,1.0,0.32,50.53,39.0,1
741,18.69,1705.99,4.0,1.0,7.19,321.62,39.0,1
742,8.41,990.26,4.0,1.0,3.21,164.74,39.0,1
743,3.82,670.93,4.0,1.0,1.44,94.75,39.0,1
744,13.89,1371.68,4.0,1.0,5.33,248.34,39.0,1
745,16.55,1557.03,4.0,1.0,6.36,288.97,39.0,1
746,9.76,1084.72,4.0,1.0,3.74,185.45,39.0,1
747,16.71,1568.06,4.0,1.0,6.42,291.38,39.0,1
748,12.29,1260.33,4.0,1.0,4.71,223.93,39.0,1
749,3.58,654.48,4.0,1.0,1.35,91.15,39.0,1
750,6.87,883.08,4.0,1.0,2.62,141.25,39.0,1
751,3.01,614.67,4.0,1.0,1.13,82.42,39.0,1
752,15.43,1479.34,4.0,1.0,5.93,271.94,39.0,1
753,11.08,1176.67,4.0,1.0,4.25,205.6,39.0,1
754,15.6,1491.04,4.0,1.0,5.99,274.5,39.0,1
755,12.14,1250.16,4.0,1.0,4.65,221.71,39.0,1
756,7.13,901.48,4.0,1.0,2.72,145.28,39.0,1
757,13.39,1337.37,4.0,1.0,5.14,240.82,39.0,1
758,16.88,1580.0,4.0,1.0,6.49,294.0,39.0,1
759,9.61,1073.93,4.0,1.0,3.68,183.08,39.0,1
760,16.32,1541.09,4.0,1.0,6.27,285.47,39.0,1
761,9.09,1037.95,4.0,1.0,3.48,175.19,39.0,1
762,11.18,1183.44,4.0,1.0,4.28,207.08,39.0,1
763,0.98,473.01,4.0,1.0,0.34,51.37,39.0,1
764,2.15,554.41,4.0,1.0,0.79,69.21,39.0,1
765,0.93,469.54,4.0,1.0,0.32,50.61,39.0,1
766,5.76,805.67,4.0,1.0,2.19,124.28,39.0,1
767,1.67,521.45,4.0,1.0,0.61,61.99,39.0,1
768,16.19,1532.38,4.0,1.0,6.22,283.56,39.0,1
769,7.42,921.83,4.0,1.0,2.83,149.74,39.0,1
770,0.63,449.19,4.0,1.0,0.21,46.15,39.0,1
771,18.47,1690.63,4.0,1.0,7.1,318.25,39.0,1
772,9.02,1033.29,4.0,1.0,3.45,174.17,39.0,1
773,16.06,1522.73,4.0,1.0,6.17,281.45,39.0,1
774,1.05,477.86,4.0,1.0,0.37,52.43,39.0,1
775,5.56,792.37,4.0,1.0,2.11,121.37,39.0,1
776,15.86,1509.24,4.0,1.0,6.09,278.49,39.0,1
777,2.94,609.41,4.0,1.0,1.1,81.27,39.0,1
778,15.77,1502.89,4.0,1.0,6.06,277.1,39.0,1
779,15.96,1516.05,4.0,1.0,6.13,279.98,39.0,1
780,1.87,534.9,4.0,1.0,0.68,64.94,39.0,1
781,8.36,987.15,4.0,1.0,3.19,164.06,39.0,1
782,18.65,1703.27,4.0,1.0,7.17,321.02,39.0,1
783,10.05,1104.71,4.0,1.0,3.85,189.83,39.0,1
784,13.62,1353.16,4.0,1.0,5.23,244.28,39.0,1
785,10.05,1104.63,4.0,1.0,3.85,189.81,39.0,1
786,8.88,1022.93,4.0,1.0,3.39,171.9,39.0,1
787,0.91,468.73,4.0,1.0,0.32,50.43,39.0,1
788,4.93,748.51,4.0,1.0,1.87,111.76,39.0,1
789,13.47,1342.42,4.0,1.0,5.17,241.93,39.0,1
790,6.28,841.87,4.0,1.0,2.39,132.22,39.0,1
791,16.93,1583.81,4.0,1.0,6.51,294.83,39.0,1
792,5.85,812.32,4.0,1.0,2.22,125.74,39.0,1
793,12.79,1295.39,4.0,1.0,4.91,231.62,39.0,1
794,17.89,1650.41,4.0,1.0,6.88,309.43,39.0,1
795,12.62,1283.27,4.0,1.0,4.84,228.96,39.0,1
796,3.47,646.92,4.0,1.0,1.3,89.49,39.0,1
797,11.49,1204.93,4.0,1.0,4.4,211.79,39.0,1
798,7.7,941.02,4.0,1.0,2.94,153.95,39.0,1
799,9.32,1053.5,4.0,1.0,3.56,178.6,39.0,1
800,5.85,812.32,4.0,1.0,2.22,125.74,39.0,1
801,3.57,653.84,4.0,1.0,1.34,91.01,39.0,1
802,3.95,680.24,4.0,1.0,1.49,96.79,39.0,1
803,8.04,964.72,4.0,1.0,3.07,159.14,39.0,1
804,4.9,746.01,4.0,1.0,1.85,111.21,39.0,1
805,17.67,1635.1,4.0,1.0,6.79,306.08,39.0,1
806,7.54,930.05,4.0,1.0,2.88,151.54,39.0,1
807,7.81,948.95,4.0,1.0,2.98,155.69,39.0,1
808,9.71,1081.29,4.0,1.0,3.72,184.69,39.0,1
809,19.14,1737.49,4.0,1.0,7.36,328.52,39.0,1
810,9.75,1083.67,4.0,1.0,3.73,185.22,39.0,1
811,2.27,563.02,4.0,1.0,0.84,71.1,39.0,1
812,13.95,1375.85,4.0,1.0,5.35,249.26,39.0,1
813,13.27,1328.55,4.0,1.0,5.09,238.89,39.0,1
814,12.24,1256.97,4.0,1.0,4.69,223.2,39.0,1
815,4.98,751.75,4.0,1.0,1.89,112.47,39.0,1
816,2.56,583.09,4.0,1.0,0.95,75.5,39.0,1
817,5.22,768.68,4.0,1.0,1.98,116.18,39.0,1
818,2.8,599.73,4.0,1.0,1.04,79.15,39.0,1
819,6.85,882.08,4.0,1.0,2.61,141.03,39.0,1
820,3.3,635.06,4.0,1.0,1.24,86.89,39.0,1
821,3.69,661.67,4.0,1.0,1.39,92.72,39.0,1
822,13.71,1359.59,4.0,1.0,5.26,245.69,39.0,1
823,12.22,1255.78,4.0,1.0,4.69,222.94,39.0,1
824,18.45,1689.66,4.0,1.0,7.1,318.03,39.0,1
825,12.07,1245.0,4.0,1.0,4.63,220.57,39.0,1
826,2.43,573.91,4.0,1.0,0.9,73.49,39.0,1
827,18.47,1690.88,4.0,1.0,7.1,318.3,39.0,1
828,17.41,1616.87,4.0,1.0,6.69,302.08,39.0,1
829,10.59,1142.0,4.0,1.0,4.05,198.0,39.0,1
830,15.14,1458.81,4.0,1.0,5.81,267.44,39.0,1
831,11.25,1187.97,4.0,1.0,4.31,208.08,39.0,1
832,15.87,1510.1,4.0,1.0,6.1,278.68,39.0,1
833,8.89,1023.73,4.0,1.0,3.4,172.08,39.0,1
834,8.61,1004.67,4.0,1.0,3.29,167.9,39.0,1
835,7.65,937.59,4.0,1.0,2.92,153.2,39.0,1
836,18.6,1699.7,4.0,1.0,7.15,320.23,39.0,1
837,8.78,1016.58,4.0,1.0,3.36,170.51,39.0,1
838,9.88,1093.15,4.0,1.0,3.78,187.29,39.0,1
839,9.29,1051.73,4.0,1.0,3.55,178.21,39.0,1
840,1.46,506.94,4.0,1.0,0.53,58.81,39.0,1
841,15.55,1487.72,4.0,1.0,5.97,273.78,39.0,1
842,17.78,1642.8,4.0,1.0,6.84,307.77,39.0,1
843,14.71,1428.78,4.0,1.0,5.65,260.86,39.0,1
844,17.35,1612.5,4.0,1.0,6.67,301.12,39.0,1
845,2.55,582.86,4.0,1.0,0.95,75.45,39.0,1
846,10.85,1160.35,4.0,1.0,4.16,202.02,39.0,1
847,15.74,1500.71,4.0,1.0,6.05,276.62,39.0,1
848,8.33,985.0,4.0,1.0,3.18,163.59,39.0,1
849,10.14,1111.11,4.0,1.0,3.88,191.23,39.0,1
850,16.6,1560.5,4.0,1.0,6.38,289.73,39.0,1
851,15.35,1473.78,4.0,1.0,5.9,270.72,39.0,1
852,9.71,1080.68,4.0,1.0,3.71,184.56,39.0,1
853,3.36,638.72,4.0,1.0,1.26,87.69,39.0,1
854,3.59,654.75,4.0,1.0,1.35,91.21,39.0,1
855,6.7,871.56,4.0,1.0,2.55,138.72,39.0,1
856,18.37,1684.04,4.0,1.0,7.06,316.8,39.0,1
857,1.12,483.0,4.0,1.0,0.39,53.56,39.0,1
858,0.55,443.61,4.0,1.0,0.18,44.93,39.0,1
859,9.39,1058.55,4.0,1.0,3.59,179.71,39.0,1
