,nuc,arexp,nd,ns,age,la,ld,target
436,2.03,43.41,2.16,1.0,46.03,19.7,15.48,1
437,2.47,62.26,2.22,1.0,44.45,26.09,20.03,1
438,13.13,513.12,3.85,1.0,6.64,178.82,128.89,1
439,13.21,516.19,3.86,1.0,6.38,179.85,129.63,1
440,12.44,483.78,3.74,1.0,9.1,168.87,121.8,1
441,6.67,239.58,2.86,1.0,29.58,86.15,62.84,1
442,11.7,452.6,3.63,1.0,11.71,158.31,114.28,1
443,9.91,376.94,3.36,1.0,18.06,132.68,96.01,1
444,8.15,302.53,3.09,1.0,24.3,107.48,78.04,1
445,13.97,548.47,3.98,1.0,3.67,190.79,137.42,1
446,8.04,297.49,3.07,1.0,24.72,105.77,76.83,1
447,2.52,64.26,2.23,1.0,44.28,26.77,20.51,1
448,3.3,97.16,2.35,1.0,41.52,37.91,28.46,1
449,13.16,514.13,3.85,1.0,6.55,179.16,129.13,1
450,8.42,313.79,3.13,1.0,23.35,111.29,80.76,1
451,5.23,179.06,2.65,1.0,34.65,65.65,48.23,1
452,4.75,158.38,2.57,1.0,36.38,58.65,43.24,1
453,2.03,43.46,2.16,1.0,46.02,19.72,15.49,1
454,11.4,439.91,3.59,1.0,12.78,154.01,111.21,1
455,5.43,187.33,2.68,1.0,33.96,68.46,50.23,1
456,5.08,172.63,2.62,1.0,35.19,63.48,46.68,1
457,5.39,185.79,2.67,1.0,34.09,67.94,49.86,1
458,5.94,208.71,2.75,1.0,32.16,75.7,55.39,1
459,10.34,395.07,3.42,1.0,16.54,138.82,100.39,1
460,2.7,71.78,2.26,1.0,43.65,29.31,22.33,1
461,10.25,391.19,3.41,1.0,16.86,137.51,99.45,1
462,5.97,210.0,2.76,1.0,32.06,76.13,55.7,1
463,6.6,236.88,2.85,1.0,29.8,85.24,62.19,1
464,1.55,23.38,2.08,1.0,47.71,12.92,10.64,1
465,10.88,417.67,3.51,1.0,14.64,146.48,105.84,1
466,12.87,502.01,3.81,1.0,7.57,175.05,126.21,1
467,6.59,236.31,2.85,1.0,29.85,85.05,62.06,1
468,3.38,100.62,2.36,1.0,41.23,39.08,29.29,1
469,8.75,327.73,3.18,1.0,22.18,116.02,84.13,1
470,12.24,475.5,3.71,1.0,9.79,166.07,119.8,1
471,12.89,502.96,3.81,1.0,7.49,175.37,126.43,1
472,13.01,507.94,3.83,1.0,7.07,177.06,127.64,1
473,2.13,47.86,2.17,1.0,45.65,21.21,16.55,1
474,2.88,79.36,2.29,1.0,43.01,31.88,24.16,1
475,2.09,46.29,2.17,1.0,45.79,20.68,16.18,1
476,11.35,437.73,3.58,1.0,12.96,153.28,110.69,1
477,5.73,200.17,2.72,1.0,32.88,72.8,53.33,1
478,3.35,99.35,2.36,1.0,41.34,38.65,28.99,1
479,11.91,461.35,3.66,1.0,10.98,161.28,116.39,1
480,3.61,110.44,2.4,1.0,40.4,42.41,31.67,1
481,10.9,418.72,3.51,1.0,14.55,146.84,106.1,1
482,13.42,525.09,3.89,1.0,5.63,182.87,131.78,1
483,2.61,68.21,2.25,1.0,43.95,28.1,21.47,1
484,6.8,245.15,2.88,1.0,29.11,88.04,64.19,1
485,6.22,220.6,2.79,1.0,31.17,79.73,58.26,1
486,10.25,391.28,3.41,1.0,16.85,137.54,99.47,1
487,5.18,176.93,2.64,1.0,34.83,64.93,47.72,1
488,2.22,51.48,2.19,1.0,45.35,22.44,17.43,1
489,6.23,220.95,2.8,1.0,31.14,79.85,58.35,1
490,6.23,220.99,2.8,1.0,31.13,79.86,58.36,1
491,4.75,158.55,2.57,1.0,36.37,58.71,43.28,1
492,1.52,22.1,2.08,1.0,47.81,12.49,10.34,1
493,7.8,287.56,3.04,1.0,25.55,102.41,74.43,1
494,7.52,275.71,2.99,1.0,26.55,98.39,71.57,1
495,2.25,53.05,2.19,1.0,45.22,22.97,17.81,1
496,1.51,21.59,2.08,1.0,47.86,12.31,10.21,1
497,5.59,194.22,2.7,1.0,33.38,70.79,51.89,1
498,10.95,420.86,3.52,1.0,14.37,147.56,106.61,1
499,2.53,64.88,2.23,1.0,44.23,26.98,20.67,1
500,9.31,351.33,3.27,1.0,20.2,124.01,89.82,1
501,6.24,221.73,2.8,1.0,31.07,80.11,58.53,1
502,1.28,11.97,2.04,1.0,48.66,9.06,7.89,1
503,6.5,232.61,2.84,1.0,30.16,83.79,61.16,1
504,10.05,382.72,3.38,1.0,17.57,134.64,97.4,1
505,12.94,505.07,3.82,1.0,7.31,176.09,126.94,1
506,3.43,102.91,2.37,1.0,41.04,39.86,29.85,1
507,13.86,543.82,3.96,1.0,4.06,189.21,136.3,1
508,7.47,273.46,2.99,1.0,26.73,97.63,71.03,1
509,3.29,96.69,2.35,1.0,41.56,37.75,28.35,1
510,11.37,438.29,3.58,1.0,12.91,153.47,110.82,1
511,9.66,366.29,3.32,1.0,18.95,129.08,93.44,1
512,7.68,282.59,3.02,1.0,25.97,100.73,73.23,1
513,7.53,275.96,2.99,1.0,26.53,98.48,71.63,1
514,3.93,123.8,2.45,1.0,39.28,46.94,34.89,1
515,3.95,124.59,2.45,1.0,39.22,47.2,35.08,1
516,6.12,216.69,2.78,1.0,31.5,78.4,57.32,1
517,7.68,282.49,3.02,1.0,25.98,100.69,73.2,1
518,4.47,146.64,2.53,1.0,37.37,54.67,40.41,1
519,12.5,486.46,3.75,1.0,8.87,169.78,122.45,1
520,2.48,62.41,2.22,1.0,44.43,26.14,20.07,1
521,9.73,369.11,3.33,1.0,18.71,130.03,94.12,1
522,13.58,532.08,3.92,1.0,5.05,185.24,133.47,1
523,7.76,285.68,3.03,1.0,25.71,101.77,73.98,1
524,6.87,248.01,2.89,1.0,28.87,89.01,64.88,1
525,13.82,542.07,3.95,1.0,4.21,188.62,135.88,1
526,12.0,465.32,3.68,1.0,10.65,162.62,117.35,1
527,14.12,554.89,4.0,1.0,3.13,192.96,138.97,1
528,3.88,121.72,2.44,1.0,39.46,46.23,34.39,1
529,11.74,454.15,3.64,1.0,11.58,158.84,114.65,1
530,7.75,285.33,3.03,1.0,25.74,101.65,73.89,1
531,4.72,157.29,2.57,1.0,36.48,58.28,42.98,1
532,10.87,417.39,3.5,1.0,14.67,146.38,105.77,1
533,13.6,532.76,3.92,1.0,4.99,185.47,133.63,1
534,11.44,441.49,3.59,1.0,12.64,154.55,111.59,1
535,13.58,531.81,3.92,1.0,5.07,185.15,133.4,1
536,6.71,241.53,2.87,1.0,29.41,86.82,63.32,1
537,4.16,133.56,2.48,1.0,38.47,50.24,37.25,1
538,3.17,91.87,2.33,1.0,41.96,36.12,27.18,1
539,3.89,122.09,2.44,1.0,39.43,46.36,34.48,1
540,11.41,440.17,3.59,1.0,12.75,154.1,111.27,1
541,3.59,109.34,2.39,1.0,40.5,42.04,31.4,1
542,13.85,543.42,3.96,1.0,4.1,189.08,136.2,1
543,8.53,318.34,3.15,1.0,22.97,112.84,81.86,1
544,8.99,338.04,3.22,1.0,21.32,119.51,86.62,1
545,1.52,22.02,2.08,1.0,47.82,12.46,10.32,1
546,8.77,328.7,3.18,1.0,22.1,116.34,84.36,1
547,2.29,54.69,2.2,1.0,45.08,23.53,18.2,1
548,9.33,352.42,3.27,1.0,20.11,124.38,90.09,1
549,12.02,466.02,3.68,1.0,10.59,162.86,117.52,1
550,2.15,48.72,2.18,1.0,45.58,21.5,16.76,1
551,5.69,198.26,2.71,1.0,33.04,72.16,52.87,1
552,11.33,436.77,3.57,1.0,13.04,152.95,110.45,1
553,8.28,307.77,3.11,1.0,23.86,109.25,79.31,1
554,3.18,92.39,2.33,1.0,41.92,36.3,27.31,1
555,13.2,515.75,3.86,1.0,6.42,179.7,129.52,1
556,10.28,392.24,3.41,1.0,16.77,137.87,99.7,1
557,8.99,337.72,3.22,1.0,21.35,119.4,86.54,1
558,8.31,308.93,3.11,1.0,23.76,109.65,79.59,1
559,12.21,474.15,3.71,1.0,9.9,165.61,119.48,1
560,2.52,64.2,2.23,1.0,44.28,26.75,20.5,1
561,5.74,200.49,2.72,1.0,32.85,72.91,53.41,1
562,1.64,27.23,2.1,1.0,47.38,14.22,11.57,1
563,8.62,322.09,3.16,1.0,22.66,114.11,82.77,1
564,2.92,81.34,2.29,1.0,42.85,32.55,24.64,1
565,6.02,212.14,2.76,1.0,31.88,76.86,56.22,1
566,11.84,458.47,3.65,1.0,11.22,160.3,115.69,1
567,9.43,356.48,3.28,1.0,19.77,125.75,91.07,1
568,5.1,173.26,2.62,1.0,35.14,63.69,46.83,1
569,9.01,338.91,3.22,1.0,21.25,119.8,86.83,1
570,5.36,184.44,2.66,1.0,34.2,67.48,49.53,1
571,7.5,274.83,2.99,1.0,26.62,98.1,71.36,1
572,8.68,324.77,3.17,1.0,22.43,115.01,83.41,1
573,12.06,467.52,3.68,1.0,10.46,163.37,117.88,1
574,13.33,521.21,3.88,1.0,5.96,181.55,130.84,1
575,13.57,531.64,3.92,1.0,5.08,185.09,133.36,1
576,3.81,118.78,2.43,1.0,39.71,45.24,33.68,1
577,11.59,447.69,3.61,1.0,12.12,156.65,113.09,1
578,8.28,307.73,3.11,1.0,23.86,109.24,79.3,1
579,5.58,193.65,2.7,1.0,33.43,70.6,51.76,1
580,3.92,123.63,2.45,1.0,39.3,46.88,34.85,1
581,8.77,328.37,3.18,1.0,22.13,116.23,84.28,1
582,7.94,293.37,3.06,1.0,25.06,104.38,75.83,1
583,6.07,214.42,2.77,1.0,31.69,77.63,56.77,1
584,7.95,293.94,3.06,1.0,25.02,104.57,75.97,1
585,4.3,139.44,2.5,1.0,37.97,52.23,38.67,1
586,3.46,104.0,2.37,1.0,40.95,40.23,30.11,1
587,4.89,164.52,2.59,1.0,35.87,60.73,44.72,1
588,2.97,83.12,2.3,1.0,42.7,33.15,25.07,1
589,2.19,50.29,2.18,1.0,45.45,22.03,17.14,1
590,6.13,216.77,2.78,1.0,31.49,78.43,57.34,1
591,13.81,541.82,3.95,1.0,4.23,188.54,135.82,1
592,10.55,403.89,3.46,1.0,15.8,141.81,102.52,1
593,12.45,484.26,3.75,1.0,9.06,169.04,121.92,1
594,3.54,107.61,2.39,1.0,40.64,41.45,30.98,1
595,9.85,374.12,3.35,1.0,18.29,131.73,95.33,1
596,6.49,232.13,2.84,1.0,30.2,83.63,61.04,1
597,12.45,484.01,3.74,1.0,9.08,168.95,121.86,1
598,3.42,102.34,2.37,1.0,41.08,39.67,29.71,1
599,11.44,441.58,3.59,1.0,12.64,154.58,111.62,1
600,12.9,503.4,3.81,1.0,7.45,175.52,126.54,1
601,1.46,19.62,2.07,1.0,48.02,11.64,9.74,1
602,14.0,549.75,3.98,1.0,3.57,191.22,137.73,1
603,13.41,524.96,3.89,1.0,5.64,182.82,131.75,1
604,3.18,92.03,2.33,1.0,41.95,36.17,27.22,1
605,8.62,322.38,3.16,1.0,22.63,114.2,82.84,1
606,3.96,125.3,2.45,1.0,39.16,47.44,35.25,1
607,5.21,177.95,2.64,1.0,34.74,65.28,47.97,1
608,2.65,69.82,2.25,1.0,43.81,28.65,21.86,1
609,9.02,339.15,3.22,1.0,21.23,119.88,86.89,1
610,2.34,56.76,2.2,1.0,44.91,24.23,18.7,1
611,3.0,84.71,2.31,1.0,42.56,33.69,25.45,1
612,4.31,139.93,2.5,1.0,37.93,52.4,38.79,1
613,5.32,182.59,2.66,1.0,34.35,66.85,49.09,1
614,9.42,356.24,3.28,1.0,19.79,125.67,91.01,1
615,7.56,277.5,3.0,1.0,26.4,99.0,72.0,1
616,3.66,112.65,2.41,1.0,40.22,43.16,32.2,1
617,4.03,128.05,2.46,1.0,38.93,48.38,35.92,1
618,3.16,91.3,2.33,1.0,42.01,35.93,27.04,1
619,5.5,190.38,2.69,1.0,33.7,69.49,50.96,1
620,1.47,19.81,2.07,1.0,48.01,11.71,9.78,1
621,7.76,286.06,3.03,1.0,25.68,101.9,74.07,1
622,10.73,411.41,3.48,1.0,15.17,144.36,104.33,1
623,5.63,195.71,2.71,1.0,33.25,71.3,52.25,1
624,9.38,354.49,3.28,1.0,19.94,125.08,90.59,1
625,12.22,474.61,3.71,1.0,9.87,165.77,119.59,1
626,9.57,362.42,3.31,1.0,19.27,127.77,92.5,1
627,2.83,77.18,2.28,1.0,43.19,31.15,23.64,1
628,3.15,90.91,2.33,1.0,42.04,35.79,26.95,1
629,3.21,93.5,2.34,1.0,41.83,36.67,27.57,1
630,12.4,482.2,3.74,1.0,9.23,168.34,121.42,1
631,8.08,299.56,3.08,1.0,24.55,106.47,77.33,1
632,10.94,420.34,3.51,1.0,14.42,147.39,106.49,1
633,6.9,249.67,2.9,1.0,28.73,89.57,65.28,1
634,4.85,162.85,2.59,1.0,36.01,60.16,44.32,1
635,10.02,381.48,3.37,1.0,17.68,134.22,97.11,1
636,3.12,89.45,2.32,1.0,42.17,35.3,26.6,1
637,9.52,360.39,3.3,1.0,19.44,127.08,92.01,1
638,4.32,140.28,2.51,1.0,37.9,52.52,38.87,1
639,1.37,15.49,2.06,1.0,48.37,10.25,8.74,1
640,10.64,407.58,3.47,1.0,15.49,143.06,103.41,1
641,8.72,326.46,3.18,1.0,22.29,115.59,83.82,1
642,2.82,76.9,2.28,1.0,43.22,31.05,23.57,1
643,5.41,186.63,2.67,1.0,34.02,68.22,50.06,1
644,7.99,295.53,3.06,1.0,24.88,105.11,76.35,1
645,9.54,361.21,3.3,1.0,19.38,127.36,92.21,1
646,4.97,168.06,2.61,1.0,35.57,61.93,45.58,1
647,12.69,494.37,3.78,1.0,8.21,172.46,124.36,1
648,9.16,345.07,3.24,1.0,20.73,121.89,88.32,1
649,8.98,337.38,3.22,1.0,21.37,119.28,86.46,1
650,7.85,289.68,3.04,1.0,25.37,103.13,74.94,1
651,10.52,402.4,3.45,1.0,15.92,141.31,102.16,1
652,12.54,488.11,3.76,1.0,8.73,170.34,122.85,1
653,7.8,287.75,3.04,1.0,25.54,102.47,74.47,1
654,2.88,79.7,2.29,1.0,42.98,32.0,24.24,1
655,14.05,551.91,3.99,1.0,3.38,191.95,138.25,1
656,6.38,227.48,2.82,1.0,30.59,82.06,59.92,1
657,5.51,190.57,2.69,1.0,33.69,69.55,51.01,1
658,5.42,186.73,2.67,1.0,34.01,68.25,50.08,1
659,3.61,110.33,2.4,1.0,40.41,42.37,31.64,1
660,13.36,522.55,3.88,1.0,5.85,182.01,131.17,1
661,2.64,69.22,2.25,1.0,43.86,28.45,21.71,1
662,6.96,252.02,2.91,1.0,28.53,90.37,65.85,1
663,8.38,312.11,3.12,1.0,23.49,110.72,80.36,1
664,14.11,554.27,4.0,1.0,3.19,192.75,138.82,1
665,2.9,80.33,2.29,1.0,42.93,32.21,24.4,1
666,3.77,117.2,2.42,1.0,39.84,44.7,33.3,1
667,13.73,538.42,3.94,1.0,4.52,187.38,135.0,1
668,12.08,468.55,3.69,1.0,10.37,163.71,118.13,1
669,7.78,286.52,3.03,1.0,25.64,102.06,74.18,1
670,11.8,456.64,3.65,1.0,11.37,159.68,115.25,1
671,6.79,244.77,2.88,1.0,29.14,87.91,64.1,1
672,7.87,290.61,3.05,1.0,25.3,103.44,75.17,1
673,9.73,369.04,3.33,1.0,18.72,130.01,94.1,1
674,5.82,203.71,2.73,1.0,32.58,74.0,54.18,1
675,2.13,47.73,2.17,1.0,45.66,21.17,16.52,1
676,13.51,529.02,3.91,1.0,5.3,184.2,132.73,1
677,5.68,197.83,2.71,1.0,33.08,72.01,52.76,1
678,9.69,367.4,3.32,1.0,18.86,129.45,93.7,1
679,2.07,45.27,2.16,1.0,45.87,20.33,15.93,1
680,7.89,291.39,3.05,1.0,25.23,103.71,75.35,1
681,11.3,435.69,3.57,1.0,13.13,152.58,110.19,1
682,5.57,193.42,2.7,1.0,33.45,70.52,51.7,1
683,8.36,311.2,3.12,1.0,23.57,110.42,80.14,1
684,11.14,428.64,3.54,1.0,13.72,150.2,108.49,1
685,8.03,297.18,3.07,1.0,24.75,105.67,76.75,1
686,13.44,525.88,3.9,1.0,5.57,183.14,131.97,1
687,2.18,49.75,2.18,1.0,45.49,21.85,17.01,1
688,4.92,165.62,2.6,1.0,35.78,61.1,44.99,1
689,5.24,179.11,2.65,1.0,34.65,65.67,48.25,1
690,12.78,497.98,3.79,1.0,7.91,173.69,125.23,1
691,4.91,165.42,2.6,1.0,35.79,61.03,44.94,1
692,9.77,370.83,3.34,1.0,18.57,130.61,94.53,1
693,6.61,237.03,2.85,1.0,29.79,85.29,62.23,1
694,4.96,167.59,2.6,1.0,35.61,61.77,45.46,1
695,9.04,339.91,3.22,1.0,21.16,120.14,87.07,1
696,5.9,207.21,2.75,1.0,32.29,75.19,55.03,1
697,4.66,154.92,2.56,1.0,36.68,57.48,42.4,1
698,9.47,358.36,3.29,1.0,19.62,126.39,91.52,1
699,13.42,525.02,3.89,1.0,5.64,182.84,131.76,1
700,11.6,448.2,3.62,1.0,12.08,156.82,113.21,1
701,10.72,410.93,3.48,1.0,15.21,144.2,104.22,1
702,8.64,323.02,3.16,1.0,22.58,114.42,82.99,1
703,9.18,345.75,3.25,1.0,20.67,122.12,88.48,1
704,13.5,528.59,3.9,1.0,5.34,184.06,132.62,1
705,6.04,213.03,2.77,1.0,31.8,77.16,56.44,1
706,11.69,451.93,3.63,1.0,11.77,158.09,114.11,1
707,5.11,173.6,2.63,1.0,35.11,63.8,46.91,1
708,8.77,328.7,3.18,1.0,22.1,116.34,84.36,1
709,9.2,346.91,3.25,1.0,20.58,122.51,88.76,1
710,1.18,7.48,2.03,1.0,49.04,7.53,6.81,1
711,11.55,446.15,3.61,1.0,12.25,156.13,112.72,1
712,13.1,511.59,3.84,1.0,6.77,178.3,128.52,1
713,12.76,497.28,3.79,1.0,7.97,173.45,125.06,1
714,7.73,284.38,3.02,1.0,25.82,101.33,73.66,1
715,6.28,223.1,2.8,1.0,30.96,80.57,58.86,1
716,9.09,342.24,3.23,1.0,20.97,120.93,87.63,1
717,8.48,316.14,3.14,1.0,23.16,112.09,81.33,1
718,4.61,152.45,2.55,1.0,36.88,56.64,41.81,1
719,3.47,104.5,2.38,1.0,40.9,40.4,30.23,1
720,1.44,18.54,2.07,1.0,48.11,11.28,9.48,1
721,8.62,322.29,3.16,1.0,22.64,114.17,82.81,1
722,11.02,423.58,3.53,1.0,14.15,148.48,107.27,1
723,11.58,447.57,3.61,1.0,12.13,156.61,113.06,1
724,7.79,287.0,3.03,1.0,25.6,102.22,74.29,1
725,13.18,514.85,3.86,1.0,6.49,179.4,129.31,1
726,9.97,379.39,3.37,1.0,17.85,133.51,96.6,1
727,13.05,509.69,3.84,1.0,6.92,177.65,128.06,1
728,3.31,97.53,2.35,1.0,41.49,38.04,28.55,1
729,3.31,97.64,2.35,1.0,41.48,38.07,28.57,1
730,2.36,57.62,2.21,1.0,44.83,24.52,18.91,1
731,1.58,24.73,2.09,1.0,47.59,13.38,10.97,1
732,11.45,441.99,3.59,1.0,12.6,154.72,111.71,1
733,7.01,254.0,2.92,1.0,28.37,91.04,66.32,1
734,3.69,113.66,2.41,1.0,40.13,43.5,32.44,1
735,5.73,200.21,2.72,1.0,32.88,72.82,53.34,1
736,7.11,258.46,2.93,1.0,27.99,92.55,67.4,1
737,7.46,273.1,2.98,1.0,26.77,97.51,70.94,1
738,9.07,341.07,3.23,1.0,21.06,120.53,87.35,1
739,10.95,420.95,3.52,1.0,14.37,147.59,106.64,1
740,10.25,391.12,3.41,1.0,16.87,137.49,99.43,1
741,6.99,253.5,2.91,1.0,28.41,90.87,66.21,1
742,11.37,438.67,3.58,1.0,12.88,153.6,110.91,1
743,8.58,320.48,3.15,1.0,22.79,113.56,82.38,1
744,11.31,435.92,3.57,1.0,13.11,152.66,110.25,1
745,3.56,108.3,2.39,1.0,40.58,41.69,31.15,1
746,8.44,314.51,3.13,1.0,23.29,111.54,80.93,1
747,10.05,382.85,3.38,1.0,17.56,134.69,97.44,1
748,11.02,423.9,3.53,1.0,14.12,148.59,107.35,1
749,13.73,538.3,3.94,1.0,4.53,187.34,134.97,1
750,2.02,43.19,2.16,1.0,46.04,19.63,15.43,1
751,10.29,392.78,3.42,1.0,16.73,138.05,99.83,1
752,2.21,51.16,2.18,1.0,45.38,22.33,17.35,1
753,4.34,141.19,2.51,1.0,37.83,52.83,39.09,1
754,7.91,292.25,3.05,1.0,25.16,104.0,75.56,1
755,6.5,232.64,2.84,1.0,30.16,83.81,61.17,1
756,5.96,209.67,2.76,1.0,32.08,76.02,55.62,1
757,7.07,256.59,2.92,1.0,28.15,91.92,66.95,1
758,2.89,79.9,2.29,1.0,42.97,32.07,24.29,1
759,7.46,272.97,2.98,1.0,26.78,97.47,70.91,1
760,2.72,72.83,2.26,1.0,43.56,29.67,22.58,1
761,10.6,405.89,3.46,1.0,15.63,142.49,103.0,1
762,3.78,117.38,2.42,1.0,39.82,44.76,33.34,1
763,4.3,139.48,2.5,1.0,37.97,52.25,38.68,1
764,8.72,326.51,3.18,1.0,22.29,115.6,83.83,1
765,9.59,363.12,3.31,1.0,19.22,128.0,92.67,1
766,3.0,84.6,2.3,1.0,42.57,33.66,25.43,1
767,9.8,371.92,3.34,1.0,18.48,130.98,94.8,1
768,3.66,112.29,2.4,1.0,40.25,43.04,32.11,1
769,10.52,402.4,3.45,1.0,15.92,141.31,102.16,1
770,5.47,189.04,2.68,1.0,33.81,69.03,50.64,1
771,2.89,80.01,2.29,1.0,42.96,32.1,24.32,1
772,2.21,51.23,2.18,1.0,45.37,22.35,17.37,1
773,10.3,393.05,3.42,1.0,16.71,138.14,99.9,1
774,7.66,281.71,3.02,1.0,26.04,100.43,73.02,1
775,2.15,48.67,2.18,1.0,45.59,21.49,16.75,1
776,10.9,418.6,3.51,1.0,14.56,146.79,106.07,1
777,8.64,322.9,3.16,1.0,22.59,114.38,82.96,1
778,1.47,19.93,2.07,1.0,48.0,11.75,9.81,1
779,6.54,234.08,2.84,1.0,30.04,84.29,61.52,1
780,11.29,435.26,3.57,1.0,13.17,152.44,110.09,1
781,13.0,507.52,3.83,1.0,7.11,176.92,127.54,1
782,8.77,328.73,3.18,1.0,22.1,116.35,84.37,1
783,11.63,449.43,3.62,1.0,11.98,157.24,113.51,1
784,12.67,493.42,3.78,1.0,8.29,172.14,124.13,1
785,11.05,425.14,3.53,1.0,14.02,149.01,107.65,1
786,5.5,190.39,2.69,1.0,33.7,69.49,50.97,1
787,1.08,3.19,2.01,1.0,49.4,6.08,5.77,1
788,7.15,260.13,2.94,1.0,27.85,93.12,67.81,1
789,13.85,543.52,3.96,1.0,4.09,189.11,136.23,1
790,6.97,252.42,2.91,1.0,28.5,90.5,65.94,1
791,9.66,366.1,3.32,1.0,18.97,129.01,93.39,1
792,11.66,450.76,3.62,1.0,11.87,157.69,113.83,1
793,13.46,527.02,3.9,1.0,5.47,183.52,132.24,1
794,12.79,498.61,3.8,1.0,7.85,173.9,125.39,1
795,8.66,323.98,3.17,1.0,22.5,114.74,83.22,1
796,10.0,380.72,3.37,1.0,17.74,133.96,96.92,1
797,3.68,113.45,2.41,1.0,40.15,43.43,32.39,1
798,5.23,178.94,2.64,1.0,34.66,65.61,48.2,1
799,1.76,32.01,2.12,1.0,46.98,15.84,12.73,1
800,13.01,507.9,3.83,1.0,7.08,177.04,127.63,1
801,7.72,284.13,3.02,1.0,25.84,101.25,73.6,1
802,9.51,359.86,3.3,1.0,19.49,126.9,91.88,1
803,1.96,40.56,2.15,1.0,46.27,18.74,14.79,1
804,13.15,513.7,3.85,1.0,6.59,179.01,129.03,1
805,5.42,186.89,2.67,1.0,33.99,68.31,50.12,1
806,13.61,533.07,3.92,1.0,4.96,185.57,133.7,1
807,1.43,18.13,2.07,1.0,48.15,11.14,9.38,1
808,6.92,250.18,2.9,1.0,28.69,89.75,65.4,1
809,13.09,511.04,3.84,1.0,6.81,178.11,128.39,1
810,13.17,514.7,3.85,1.0,6.5,179.35,129.27,1
811,3.71,114.48,2.41,1.0,40.07,43.78,32.64,1
812,4.47,146.89,2.53,1.0,37.35,54.76,40.47,1
813,9.71,368.44,3.33,1.0,18.77,129.8,93.96,1
814,6.69,240.55,2.87,1.0,29.49,86.48,63.08,1
815,3.22,93.97,2.34,1.0,41.79,36.83,27.69,1
816,1.1,4.26,2.02,1.0,49.31,6.44,6.03,1
817,8.14,302.12,3.09,1.0,24.33,107.34,77.94,1
818,10.29,392.72,3.42,1.0,16.73,138.03,99.82,1
819,13.54,530.25,3.91,1.0,5.2,184.62,133.02,1
820,7.45,272.93,2.98,1.0,26.78,97.45,70.9,1
821,13.41,524.85,3.89,1.0,5.65,182.79,131.72,1
822,1.25,10.69,2.04,1.0,48.77,8.62,7.58,1
823,6.38,227.54,2.82,1.0,30.59,82.08,59.94,1
824,5.76,201.14,2.72,1.0,32.8,73.13,53.56,1
825,9.56,361.99,3.3,1.0,19.31,127.62,92.4,1
826,12.54,488.06,3.76,1.0,8.74,170.32,122.84,1
827,7.0,253.57,2.91,1.0,28.4,90.89,66.22,1
828,1.2,8.53,2.03,1.0,48.95,7.89,7.06,1
829,13.88,544.49,3.96,1.0,4.01,189.44,136.46,1
830,2.52,64.35,2.23,1.0,44.27,26.8,20.54,1
831,8.95,336.25,3.21,1.0,21.47,118.9,86.19,1
832,11.49,443.67,3.6,1.0,12.46,155.29,112.12,1
833,5.24,179.13,2.65,1.0,34.65,65.68,48.25,1
834,11.69,451.93,3.63,1.0,11.77,158.09,114.12,1
835,12.77,497.55,3.79,1.0,7.94,173.54,125.13,1
836,10.23,390.46,3.41,1.0,16.92,137.26,99.27,1
837,1.58,24.44,2.09,1.0,47.62,13.28,10.9,1
838,7.49,274.52,2.99,1.0,26.65,97.99,71.28,1
839,9.69,367.43,3.32,1.0,18.85,129.46,93.71,1
840,11.93,462.18,3.67,1.0,10.91,161.56,116.59,1
841,13.11,511.88,3.84,1.0,6.74,178.39,128.59,1
842,10.28,392.2,3.41,1.0,16.78,137.85,99.69,1
843,13.94,547.19,3.97,1.0,3.78,190.35,137.11,1
844,13.25,517.85,3.87,1.0,6.24,180.42,130.03,1
845,10.87,417.45,3.5,1.0,14.66,146.41,105.79,1
846,2.26,53.09,2.19,1.0,45.21,22.98,17.82,1
847,11.99,464.91,3.68,1.0,10.68,162.48,117.25,1
848,8.92,334.77,3.21,1.0,21.59,118.4,85.83,1
849,10.57,404.66,3.46,1.0,15.73,142.08,102.7,1
850,12.73,496.14,3.79,1.0,8.06,173.06,124.79,1
851,6.41,228.56,2.82,1.0,30.5,82.42,60.18,1
852,7.46,273.36,2.99,1.0,26.74,97.6,71.0,1
853,1.29,12.47,2.04,1.0,48.62,9.22,8.01,1
854,6.44,230.21,2.83,1.0,30.36,82.98,60.58,1
855,8.88,333.35,3.2,1.0,21.71,117.92,85.48,1
856,3.75,116.26,2.42,1.0,39.92,44.38,33.07,1
857,1.41,17.48,2.06,1.0,48.2,10.92,9.22,1
858,13.39,523.96,3.89,1.0,5.73,182.49,131.51,1
859,10.78,413.55,3.49,1.0,14.99,145.08,104.85,1
860,3.98,125.87,2.45,1.0,39.11,47.64,35.39,1
861,11.22,431.97,3.56,1.0,13.44,151.32,109.3,1
862,3.64,111.72,2.4,1.0,40.3,42.84,31.97,1
863,11.65,450.39,3.62,1.0,11.9,157.57,113.74,1
864,10.51,402.11,3.45,1.0,15.95,141.21,102.09,1
865,9.88,375.54,3.35,1.0,18.17,132.21,95.67,1
866,5.12,174.08,2.63,1.0,35.07,63.97,47.03,1
867,4.79,160.15,2.58,1.0,36.24,59.25,43.67,1
868,4.62,153.1,2.55,1.0,36.83,56.86,41.96,1
869,12.74,496.27,3.79,1.0,8.05,173.1,124.82,1
870,2.59,67.25,2.24,1.0,44.03,27.78,21.24,1
871,7.22,262.99,2.95,1.0,27.61,94.08,68.5,1
