,nuc,arexp,nd,ns,age,la,ld,target
436,7.8,133.26,3.0,1.0,4.02,213.53,173.06,1
437,6.29,156.67,3.0,1.0,4.92,261.83,211.51,1
438,4.53,184.14,3.0,1.0,5.98,318.48,256.61,1
439,4.31,187.54,3.0,1.0,6.11,325.48,262.19,1
440,3.48,200.45,3.0,1.0,6.6,352.11,283.39,1
441,13.36,46.93,3.0,1.0,0.71,35.49,31.31,1
442,12.64,58.12,3.0,1.0,1.14,58.56,49.68,1
443,13.3,47.95,3.0,1.0,0.75,37.58,32.97,1
444,5.74,165.21,3.0,1.0,5.25,279.44,225.53,1
445,11.14,81.45,3.0,1.0,2.04,106.68,87.99,1
446,8.41,123.78,3.0,1.0,3.66,193.97,157.49,1
447,8.38,124.29,3.0,1.0,3.68,195.04,158.33,1
448,13.99,37.08,3.0,1.0,0.34,15.17,15.14,1
449,5.45,169.79,3.0,1.0,5.43,288.88,233.05,1
450,4.78,180.26,3.0,1.0,5.83,310.47,250.24,1
451,13.69,41.89,3.0,1.0,0.52,25.09,23.03,1
452,6.37,155.46,3.0,1.0,4.88,259.33,209.52,1
453,12.62,58.5,3.0,1.0,1.16,59.34,50.3,1
454,7.37,139.89,3.0,1.0,4.28,227.21,183.95,1
455,12.65,57.9,3.0,1.0,1.13,58.11,49.32,1
456,3.72,196.72,3.0,1.0,6.46,344.42,277.27,1
457,5.94,162.17,3.0,1.0,5.13,273.16,220.53,1
458,8.2,127.11,3.0,1.0,3.79,200.85,162.96,1
459,13.49,44.98,3.0,1.0,0.64,31.46,28.11,1
460,3.94,193.25,3.0,1.0,6.33,337.27,271.57,1
461,8.98,115.02,3.0,1.0,3.33,175.92,143.12,1
462,13.0,52.48,3.0,1.0,0.93,46.92,40.41,1
463,6.18,158.4,3.0,1.0,4.99,265.39,214.35,1
464,4.94,177.71,3.0,1.0,5.73,305.2,246.04,1
465,12.7,57.17,3.0,1.0,1.11,56.6,48.12,1
466,5.7,165.92,3.0,1.0,5.28,280.91,226.7,1
467,6.97,146.24,3.0,1.0,4.52,240.3,194.37,1
468,4.83,179.39,3.0,1.0,5.79,308.68,248.82,1
469,7.58,136.64,3.0,1.0,4.15,220.51,178.62,1
470,5.47,169.46,3.0,1.0,5.41,288.2,232.51,1
471,13.52,44.52,3.0,1.0,0.62,30.52,27.35,1
472,4.74,180.77,3.0,1.0,5.85,311.53,251.08,1
473,6.85,147.98,3.0,1.0,4.59,243.89,197.23,1
474,11.31,78.82,3.0,1.0,1.94,101.25,83.67,1
475,6.44,154.37,3.0,1.0,4.83,257.07,207.72,1
476,7.57,136.89,3.0,1.0,4.16,221.01,179.02,1
477,8.57,121.28,3.0,1.0,3.57,188.83,153.39,1
478,13.38,46.59,3.0,1.0,0.7,34.79,30.75,1
479,11.14,81.48,3.0,1.0,2.04,106.74,88.04,1
480,10.62,89.46,3.0,1.0,2.35,123.19,101.14,1
481,10.96,84.16,3.0,1.0,2.14,112.26,92.44,1
482,3.06,206.93,3.0,1.0,6.85,365.48,294.03,1
483,10.28,94.83,3.0,1.0,2.55,134.28,109.96,1
484,5.98,161.56,3.0,1.0,5.11,271.9,219.53,1
485,12.67,57.73,3.0,1.0,1.13,57.75,49.04,1
486,5.37,171.0,3.0,1.0,5.47,291.38,235.04,1
487,12.4,61.81,3.0,1.0,1.28,66.16,55.73,1
488,11.81,70.97,3.0,1.0,1.64,85.06,70.78,1
489,5.9,162.76,3.0,1.0,5.16,274.39,221.51,1
490,9.86,101.24,3.0,1.0,2.8,147.5,120.49,1
491,3.33,202.72,3.0,1.0,6.69,356.79,287.12,1
492,4.88,178.63,3.0,1.0,5.77,307.11,247.56,1
493,3.72,196.61,3.0,1.0,6.45,344.19,277.09,1
494,5.78,164.63,3.0,1.0,5.23,278.23,224.57,1
495,3.71,196.86,3.0,1.0,6.46,344.71,277.49,1
496,10.15,96.8,3.0,1.0,2.63,138.33,113.19,1
497,8.6,120.92,3.0,1.0,3.55,188.08,152.8,1
498,12.39,62.04,3.0,1.0,1.29,66.65,56.12,1
499,2.77,211.34,3.0,1.0,7.02,374.57,301.27,1
500,12.88,54.44,3.0,1.0,1.0,50.98,43.64,1
501,7.09,144.36,3.0,1.0,4.45,236.44,191.3,1
502,10.82,86.42,3.0,1.0,2.23,116.93,96.15,1
503,3.22,204.4,3.0,1.0,6.75,360.26,289.88,1
504,12.92,53.77,3.0,1.0,0.98,49.59,42.54,1
505,10.69,88.37,3.0,1.0,2.3,120.95,99.35,1
506,5.01,176.58,3.0,1.0,5.69,302.89,244.2,1
507,6.5,153.4,3.0,1.0,4.8,255.07,206.13,1
508,13.32,47.59,3.0,1.0,0.74,36.84,32.38,1
509,10.78,87.04,3.0,1.0,2.25,118.2,97.16,1
510,9.37,108.87,3.0,1.0,3.09,163.23,133.02,1
511,8.67,119.72,3.0,1.0,3.51,185.6,150.82,1
512,7.9,131.65,3.0,1.0,3.96,210.23,170.43,1
513,7.87,132.12,3.0,1.0,3.98,211.19,171.2,1
514,10.23,95.52,3.0,1.0,2.58,135.71,111.1,1
515,9.1,113.03,3.0,1.0,3.25,171.82,139.85,1
516,11.06,82.61,3.0,1.0,2.08,109.08,89.9,1
517,10.22,95.68,3.0,1.0,2.58,136.02,111.35,1
518,4.87,178.77,3.0,1.0,5.77,307.41,247.8,1
519,3.05,207.03,3.0,1.0,6.85,365.69,294.2,1
520,8.08,128.97,3.0,1.0,3.86,204.68,166.02,1
521,8.74,118.74,3.0,1.0,3.47,183.59,149.22,1
522,5.15,174.48,3.0,1.0,5.61,298.55,240.74,1
523,8.79,117.9,3.0,1.0,3.44,181.85,147.83,1
524,3.83,195.0,3.0,1.0,6.39,340.87,274.44,1
525,3.29,203.37,3.0,1.0,6.71,358.14,288.19,1
526,7.83,132.81,3.0,1.0,4.01,212.6,172.32,1
527,13.28,48.22,3.0,1.0,0.76,38.14,33.42,1
528,5.19,173.79,3.0,1.0,5.58,297.12,239.61,1
529,8.82,117.42,3.0,1.0,3.42,180.87,147.06,1
530,9.62,105.02,3.0,1.0,2.94,155.3,126.7,1
531,5.76,165.03,3.0,1.0,5.24,279.05,225.22,1
532,7.45,138.72,3.0,1.0,4.23,224.8,182.03,1
533,8.64,120.21,3.0,1.0,3.52,186.63,151.64,1
534,3.37,202.14,3.0,1.0,6.67,355.61,286.17,1
535,7.56,136.96,3.0,1.0,4.17,221.16,179.14,1
536,5.97,161.78,3.0,1.0,5.12,272.35,219.89,1
537,11.79,71.34,3.0,1.0,1.65,85.83,71.39,1
538,12.86,54.77,3.0,1.0,1.01,51.65,44.18,1
539,4.41,185.87,3.0,1.0,6.04,322.04,259.45,1
540,13.42,45.93,3.0,1.0,0.68,33.42,29.66,1
541,9.1,113.07,3.0,1.0,3.25,171.9,139.92,1
542,5.89,162.87,3.0,1.0,5.16,274.61,221.69,1
543,6.5,153.51,3.0,1.0,4.8,255.3,206.31,1
544,9.08,113.4,3.0,1.0,3.26,172.57,140.45,1
545,9.02,114.35,3.0,1.0,3.3,174.52,142.0,1
546,11.67,73.25,3.0,1.0,1.72,89.76,74.52,1
547,13.3,47.88,3.0,1.0,0.75,37.43,32.86,1
548,7.94,131.09,3.0,1.0,3.94,209.06,169.5,1
549,11.3,79.0,3.0,1.0,1.94,101.63,83.97,1
550,4.97,177.23,3.0,1.0,5.71,304.22,245.26,1
551,13.54,44.15,3.0,1.0,0.61,29.75,26.75,1
552,5.95,161.95,3.0,1.0,5.13,272.7,220.17,1
553,3.85,194.56,3.0,1.0,6.38,339.97,273.73,1
554,11.57,74.71,3.0,1.0,1.78,92.77,76.91,1
555,4.68,181.69,3.0,1.0,5.88,313.43,252.59,1
556,3.09,206.42,3.0,1.0,6.83,364.43,293.2,1
557,3.38,201.92,3.0,1.0,6.66,355.15,285.81,1
558,14.0,37.01,3.0,1.0,0.33,15.02,15.02,1
559,13.92,38.17,3.0,1.0,0.38,17.41,16.92,1
560,8.18,127.4,3.0,1.0,3.8,201.45,163.44,1
561,11.94,68.93,3.0,1.0,1.56,80.86,67.44,1
562,7.0,145.77,3.0,1.0,4.51,239.35,193.61,1
563,4.81,179.71,3.0,1.0,5.81,309.34,249.33,1
564,12.56,59.39,3.0,1.0,1.19,61.19,51.77,1
565,9.11,112.87,3.0,1.0,3.24,171.48,139.58,1
566,4.61,182.88,3.0,1.0,5.93,315.88,254.54,1
567,4.59,183.16,3.0,1.0,5.94,316.46,255.01,1
568,4.35,186.87,3.0,1.0,6.08,324.1,261.09,1
569,3.54,199.51,3.0,1.0,6.57,350.17,281.85,1
570,4.2,189.22,3.0,1.0,6.17,328.95,264.95,1
571,13.57,43.71,3.0,1.0,0.59,28.84,26.02,1
572,6.82,148.46,3.0,1.0,4.61,244.9,198.03,1
573,9.74,103.13,3.0,1.0,2.87,151.39,123.59,1
574,3.52,199.82,3.0,1.0,6.58,350.81,282.35,1
575,13.69,41.79,3.0,1.0,0.52,24.88,22.87,1
576,9.07,113.55,3.0,1.0,3.27,172.89,140.7,1
577,6.45,154.29,3.0,1.0,4.83,256.9,207.59,1
578,5.7,165.94,3.0,1.0,5.28,280.95,226.73,1
579,12.33,62.99,3.0,1.0,1.33,68.59,57.67,1
580,10.18,96.28,3.0,1.0,2.61,137.27,112.34,1
581,12.04,67.37,3.0,1.0,1.5,77.63,64.86,1
582,4.45,185.35,3.0,1.0,6.02,320.98,258.6,1
583,6.95,146.51,3.0,1.0,4.53,240.87,194.82,1
584,6.42,154.64,3.0,1.0,4.85,257.63,208.17,1
585,6.41,154.87,3.0,1.0,4.85,258.11,208.55,1
586,4.99,176.92,3.0,1.0,5.7,303.58,244.75,1
587,3.45,200.9,3.0,1.0,6.62,353.04,284.13,1
588,9.0,114.69,3.0,1.0,3.31,175.23,142.57,1
589,13.7,41.68,3.0,1.0,0.51,24.65,22.68,1
590,13.7,41.65,3.0,1.0,0.51,24.59,22.63,1
591,12.42,61.48,3.0,1.0,1.27,65.48,55.19,1
592,8.85,117.04,3.0,1.0,3.4,180.08,146.43,1
593,11.83,70.71,3.0,1.0,1.63,84.52,70.35,1
594,6.88,147.5,3.0,1.0,4.57,242.9,196.44,1
595,13.75,40.94,3.0,1.0,0.48,23.13,21.47,1
596,8.41,123.74,3.0,1.0,3.66,193.9,157.43,1
597,7.77,133.71,3.0,1.0,4.04,214.46,173.8,1
598,4.46,185.14,3.0,1.0,6.01,320.54,258.25,1
599,6.68,150.67,3.0,1.0,4.69,249.44,201.65,1
600,2.73,211.98,3.0,1.0,7.04,375.9,302.33,1
601,2.68,212.8,3.0,1.0,7.08,377.59,303.68,1
602,8.85,116.94,3.0,1.0,3.4,179.87,146.26,1
603,10.01,98.94,3.0,1.0,2.71,142.74,116.7,1
604,8.68,119.67,3.0,1.0,3.5,185.5,150.74,1
605,13.9,38.59,3.0,1.0,0.39,18.27,17.61,1
606,5.86,163.44,3.0,1.0,5.18,275.78,222.62,1
607,3.78,195.74,3.0,1.0,6.42,342.39,275.65,1
608,10.93,84.62,3.0,1.0,2.16,113.21,93.19,1
609,9.07,113.57,3.0,1.0,3.27,172.92,140.73,1
610,11.2,80.46,3.0,1.0,2.0,104.64,86.37,1
611,5.82,164.02,3.0,1.0,5.2,276.98,223.57,1
612,13.35,47.11,3.0,1.0,0.72,35.86,31.61,1
613,12.45,61.0,3.0,1.0,1.25,64.5,54.41,1
614,3.96,192.88,3.0,1.0,6.31,336.5,270.96,1
615,12.49,60.52,3.0,1.0,1.24,63.52,53.63,1
616,2.83,210.41,3.0,1.0,6.98,372.66,299.75,1
617,2.79,211.06,3.0,1.0,7.01,374.0,300.81,1
618,12.75,56.48,3.0,1.0,1.08,55.18,46.99,1
619,4.71,181.27,3.0,1.0,5.87,312.57,251.9,1
620,11.51,75.62,3.0,1.0,1.81,94.66,78.42,1
621,10.37,93.31,3.0,1.0,2.49,131.13,107.46,1
622,10.95,84.35,3.0,1.0,2.15,112.66,92.75,1
623,12.63,58.32,3.0,1.0,1.15,58.97,50.0,1
624,7.8,133.33,3.0,1.0,4.03,213.69,173.18,1
625,6.17,158.65,3.0,1.0,5.0,265.9,214.76,1
626,12.9,54.05,3.0,1.0,0.99,50.17,43.0,1
627,12.79,55.81,3.0,1.0,1.05,53.81,45.89,1
628,6.2,158.14,3.0,1.0,4.98,264.85,213.92,1
629,12.01,67.85,3.0,1.0,1.52,78.63,65.66,1
630,11.55,75.02,3.0,1.0,1.79,93.42,77.43,1
631,6.81,148.59,3.0,1.0,4.61,245.15,198.23,1
632,2.78,211.27,3.0,1.0,7.02,374.43,301.16,1
633,3.54,199.5,3.0,1.0,6.57,350.15,281.83,1
634,12.53,59.76,3.0,1.0,1.21,61.95,52.38,1
635,9.84,101.58,3.0,1.0,2.81,148.21,121.05,1
636,8.26,126.1,3.0,1.0,3.75,198.77,161.31,1
637,6.66,150.98,3.0,1.0,4.7,250.08,202.16,1
638,5.96,161.8,3.0,1.0,5.12,272.39,219.92,1
639,3.61,198.3,3.0,1.0,6.52,347.69,279.87,1
640,4.86,178.94,3.0,1.0,5.78,307.75,248.07,1
641,8.07,129.11,3.0,1.0,3.87,204.98,166.25,1
642,5.58,167.82,3.0,1.0,5.35,284.82,229.82,1
643,9.01,114.52,3.0,1.0,3.31,174.9,142.3,1
644,11.66,73.29,3.0,1.0,1.72,89.84,74.58,1
645,9.93,100.23,3.0,1.0,2.76,145.42,118.83,1
646,3.8,195.38,3.0,1.0,6.41,341.66,275.07,1
647,13.13,50.58,3.0,1.0,0.85,43.01,37.3,1
648,10.53,90.86,3.0,1.0,2.4,126.09,103.44,1
649,11.42,77.08,3.0,1.0,1.87,97.67,80.82,1
650,11.71,72.6,3.0,1.0,1.7,88.43,73.46,1
651,10.69,88.37,3.0,1.0,2.3,120.95,99.35,1
652,5.04,176.14,3.0,1.0,5.67,301.98,243.48,1
653,13.26,48.42,3.0,1.0,0.77,38.55,33.75,1
654,13.52,44.51,3.0,1.0,0.62,30.48,27.33,1
655,6.93,146.75,3.0,1.0,4.54,241.35,195.21,1
656,8.02,129.87,3.0,1.0,3.9,206.55,167.5,1
657,5.56,168.07,3.0,1.0,5.36,285.32,230.22,1
658,12.3,63.42,3.0,1.0,1.35,69.49,58.38,1
659,8.64,120.29,3.0,1.0,3.53,186.79,151.77,1
660,4.32,187.32,3.0,1.0,6.1,325.04,261.84,1
661,9.26,110.68,3.0,1.0,3.16,166.97,135.99,1
662,12.47,60.78,3.0,1.0,1.25,64.05,54.05,1
663,3.51,199.89,3.0,1.0,6.58,350.96,282.47,1
664,10.5,91.35,3.0,1.0,2.42,127.1,104.24,1
665,5.84,163.64,3.0,1.0,5.19,276.2,222.95,1
666,8.69,119.51,3.0,1.0,3.5,185.19,150.49,1
667,5.03,176.31,3.0,1.0,5.68,302.34,243.76,1
668,4.48,184.89,3.0,1.0,6.01,320.02,257.84,1
669,10.99,83.82,3.0,1.0,2.13,111.57,91.88,1
670,12.01,67.85,3.0,1.0,1.52,78.63,65.66,1
671,12.16,65.51,3.0,1.0,1.43,73.8,61.81,1
672,4.51,184.44,3.0,1.0,5.99,319.08,257.1,1
673,8.57,121.39,3.0,1.0,3.57,189.05,153.57,1
674,11.39,77.6,3.0,1.0,1.89,98.75,81.67,1
675,12.09,66.71,3.0,1.0,1.47,76.27,63.78,1
676,9.05,113.87,3.0,1.0,3.28,173.55,141.23,1
677,8.32,125.25,3.0,1.0,3.72,197.02,159.91,1
678,10.47,91.87,3.0,1.0,2.44,128.17,105.1,1
679,12.13,66.09,3.0,1.0,1.45,75.01,62.77,1
680,9.18,111.86,3.0,1.0,3.2,169.39,137.92,1
681,12.62,58.5,3.0,1.0,1.16,59.35,50.31,1
682,4.65,182.17,3.0,1.0,5.9,314.42,253.38,1
683,10.87,85.56,3.0,1.0,2.2,115.16,94.75,1
684,5.85,163.54,3.0,1.0,5.19,275.99,222.78,1
685,3.65,197.72,3.0,1.0,6.5,346.48,278.9,1
686,9.29,110.15,3.0,1.0,3.14,165.87,135.11,1
687,3.95,193.12,3.0,1.0,6.32,336.99,271.35,1
688,11.14,81.43,3.0,1.0,2.04,106.63,87.95,1
689,13.09,51.19,3.0,1.0,0.88,44.27,38.3,1
690,4.05,191.44,3.0,1.0,6.26,333.54,268.6,1
691,10.86,85.81,3.0,1.0,2.21,115.67,95.15,1
692,5.16,174.28,3.0,1.0,5.6,298.14,240.42,1
693,13.18,49.76,3.0,1.0,0.82,41.31,35.95,1
694,4.12,190.49,3.0,1.0,6.22,331.58,267.04,1
695,9.31,109.78,3.0,1.0,3.12,165.11,134.51,1
696,3.52,199.8,3.0,1.0,6.58,350.78,282.33,1
697,5.75,165.09,3.0,1.0,5.25,279.19,225.33,1
698,5.6,167.52,3.0,1.0,5.34,284.2,229.32,1
699,7.62,136.09,3.0,1.0,4.13,219.38,177.71,1
700,12.85,54.87,3.0,1.0,1.02,51.86,44.34,1
701,8.23,126.67,3.0,1.0,3.77,199.95,162.25,1
702,3.72,196.59,3.0,1.0,6.45,344.15,277.05,1
703,6.39,155.15,3.0,1.0,4.86,258.69,209.01,1
704,11.18,80.82,3.0,1.0,2.01,105.39,86.96,1
705,8.63,120.43,3.0,1.0,3.53,187.07,151.99,1
706,11.5,75.77,3.0,1.0,1.82,94.97,78.67,1
707,12.29,63.5,3.0,1.0,1.35,69.66,58.52,1
708,13.67,42.14,3.0,1.0,0.53,25.59,23.43,1
709,3.49,200.27,3.0,1.0,6.6,351.74,283.09,1
710,9.77,102.65,3.0,1.0,2.85,150.41,122.8,1
711,9.21,111.42,3.0,1.0,3.19,168.5,137.21,1
712,7.99,130.34,3.0,1.0,3.91,207.52,168.28,1
713,4.35,186.91,3.0,1.0,6.08,324.18,261.15,1
714,6.45,154.28,3.0,1.0,4.83,256.9,207.58,1
715,7.79,133.45,3.0,1.0,4.03,213.92,173.37,1
716,6.14,159.09,3.0,1.0,5.02,266.81,215.48,1
717,5.77,164.74,3.0,1.0,5.23,278.47,224.76,1
718,9.7,103.85,3.0,1.0,2.9,152.87,124.77,1
719,5.24,173.09,3.0,1.0,5.55,295.69,238.47,1
720,8.78,118.06,3.0,1.0,3.44,182.19,148.1,1
721,13.88,38.79,3.0,1.0,0.4,18.7,17.95,1
722,6.62,151.63,3.0,1.0,4.73,251.42,203.22,1
723,9.94,100.02,3.0,1.0,2.75,144.98,118.48,1
724,11.27,79.42,3.0,1.0,1.96,102.5,84.66,1
725,13.49,44.9,3.0,1.0,0.64,31.29,27.97,1
726,12.98,52.91,3.0,1.0,0.94,47.81,41.12,1
727,8.73,118.79,3.0,1.0,3.47,183.69,149.3,1
728,9.27,110.39,3.0,1.0,3.15,166.37,135.51,1
729,4.15,190.02,3.0,1.0,6.2,330.6,266.26,1
730,6.18,158.45,3.0,1.0,4.99,265.5,214.43,1
731,4.33,187.21,3.0,1.0,6.09,324.81,261.65,1
732,3.33,202.73,3.0,1.0,6.69,356.81,287.13,1
733,3.23,204.21,3.0,1.0,6.75,359.86,289.56,1
734,5.16,174.28,3.0,1.0,5.6,298.14,240.42,1
735,2.74,211.92,3.0,1.0,7.04,375.78,302.23,1
736,6.73,149.85,3.0,1.0,4.66,247.75,200.3,1
737,10.45,92.08,3.0,1.0,2.45,128.6,105.44,1
738,12.62,58.48,3.0,1.0,1.16,59.3,50.27,1
739,12.14,65.81,3.0,1.0,1.44,74.42,62.31,1
740,6.11,159.58,3.0,1.0,5.03,267.82,216.28,1
741,6.19,158.33,3.0,1.0,4.99,265.25,214.24,1
742,13.76,40.79,3.0,1.0,0.48,22.81,21.22,1
743,6.76,149.41,3.0,1.0,4.64,246.84,199.58,1
744,9.64,104.68,3.0,1.0,2.93,154.58,126.13,1
745,12.25,64.11,3.0,1.0,1.37,70.91,59.51,1
746,11.29,79.13,3.0,1.0,1.95,101.89,84.17,1
747,3.22,204.44,3.0,1.0,6.75,360.34,289.94,1
748,10.86,85.74,3.0,1.0,2.2,115.52,95.03,1
749,11.0,83.61,3.0,1.0,2.12,111.13,91.54,1
750,13.29,48.1,3.0,1.0,0.76,37.88,33.22,1
751,7.48,138.26,3.0,1.0,4.22,223.85,181.27,1
752,12.2,64.9,3.0,1.0,1.4,72.55,60.82,1
753,9.31,109.91,3.0,1.0,3.13,165.38,134.72,1
754,12.13,65.98,3.0,1.0,1.44,74.77,62.58,1
755,4.97,177.23,3.0,1.0,5.71,304.23,245.27,1
756,11.05,82.85,3.0,1.0,2.09,109.56,90.28,1
757,6.58,152.28,3.0,1.0,4.75,252.77,204.3,1
758,3.53,199.54,3.0,1.0,6.57,350.23,281.89,1
759,13.57,43.71,3.0,1.0,0.59,28.84,26.02,1
760,9.31,109.89,3.0,1.0,3.13,165.34,134.69,1
761,11.08,82.36,3.0,1.0,2.07,108.56,89.48,1
762,10.16,96.65,3.0,1.0,2.62,138.03,112.95,1
763,8.68,119.64,3.0,1.0,3.5,185.44,150.7,1
764,4.2,189.26,3.0,1.0,6.17,329.04,265.02,1
765,5.19,173.83,3.0,1.0,5.58,297.22,239.69,1
766,4.33,187.17,3.0,1.0,6.09,324.73,261.59,1
767,3.76,195.97,3.0,1.0,6.43,342.87,276.03,1
768,13.16,50.08,3.0,1.0,0.83,41.98,36.48,1
769,6.64,151.28,3.0,1.0,4.72,250.7,202.65,1
770,4.0,192.28,3.0,1.0,6.29,335.26,269.97,1
771,3.9,193.89,3.0,1.0,6.35,338.58,272.62,1
772,9.71,103.61,3.0,1.0,2.89,152.38,124.37,1
773,11.6,74.26,3.0,1.0,1.76,91.85,76.18,1
774,13.11,50.88,3.0,1.0,0.87,43.63,37.8,1
775,9.63,104.94,3.0,1.0,2.94,155.12,126.56,1
776,8.52,122.03,3.0,1.0,3.59,190.37,154.62,1
777,5.48,169.38,3.0,1.0,5.41,288.04,232.38,1
778,6.54,152.92,3.0,1.0,4.78,254.09,205.35,1
779,13.68,41.95,3.0,1.0,0.52,25.21,23.13,1
780,5.12,174.88,3.0,1.0,5.62,299.38,241.41,1
781,6.12,159.42,3.0,1.0,5.03,267.49,216.02,1
782,13.46,45.44,3.0,1.0,0.66,32.41,28.86,1
783,11.16,81.09,3.0,1.0,2.02,105.93,87.39,1
784,9.14,112.45,3.0,1.0,3.23,170.61,138.89,1
785,3.38,201.86,3.0,1.0,6.66,355.03,285.71,1
786,13.23,48.88,3.0,1.0,0.79,39.51,34.51,1
787,10.09,97.7,3.0,1.0,2.66,140.18,114.66,1
788,3.36,202.16,3.0,1.0,6.67,355.65,286.2,1
789,12.18,65.23,3.0,1.0,1.42,73.23,61.36,1
790,3.42,201.23,3.0,1.0,6.63,353.73,284.68,1
791,11.53,75.34,3.0,1.0,1.8,94.09,77.96,1
792,11.83,70.76,3.0,1.0,1.63,84.63,70.43,1
793,12.94,53.46,3.0,1.0,0.96,48.95,42.03,1
794,8.26,126.18,3.0,1.0,3.75,198.94,161.44,1
795,5.67,166.35,3.0,1.0,5.29,281.79,227.4,1
796,2.96,208.39,3.0,1.0,6.91,368.49,296.43,1
797,12.23,64.56,3.0,1.0,1.39,71.84,60.25,1
798,3.06,206.84,3.0,1.0,6.85,365.3,293.89,1
799,13.86,39.16,3.0,1.0,0.42,19.46,18.55,1
800,3.01,207.7,3.0,1.0,6.88,367.06,295.29,1
801,6.63,151.41,3.0,1.0,4.72,250.97,202.87,1
802,12.34,62.85,3.0,1.0,1.32,68.32,57.45,1
803,5.5,168.95,3.0,1.0,5.39,287.15,231.67,1
804,11.0,83.6,3.0,1.0,2.12,111.12,91.52,1
805,4.86,179.02,3.0,1.0,5.78,307.91,248.2,1
806,4.61,182.75,3.0,1.0,5.92,315.61,254.33,1
807,4.68,181.8,3.0,1.0,5.89,313.64,252.76,1
808,7.44,138.81,3.0,1.0,4.24,224.97,182.17,1
809,13.26,48.48,3.0,1.0,0.77,38.67,33.84,1
810,10.38,93.19,3.0,1.0,2.49,130.9,107.27,1
811,6.99,145.86,3.0,1.0,4.51,239.53,193.76,1
812,4.34,186.99,3.0,1.0,6.09,324.35,261.28,1
813,10.17,96.54,3.0,1.0,2.62,137.79,112.76,1
814,6.03,160.75,3.0,1.0,5.08,270.23,218.2,1
815,5.12,174.83,3.0,1.0,5.62,299.27,241.32,1
816,11.96,68.66,3.0,1.0,1.55,80.3,66.99,1
817,10.69,88.46,3.0,1.0,2.31,121.14,99.5,1
818,3.67,197.41,3.0,1.0,6.49,345.84,278.39,1
819,7.66,135.53,3.0,1.0,4.11,218.21,176.79,1
820,13.08,51.29,3.0,1.0,0.88,44.48,38.47,1
821,3.49,200.2,3.0,1.0,6.59,351.6,282.98,1
822,13.69,41.88,3.0,1.0,0.52,25.07,23.02,1
823,11.92,69.31,3.0,1.0,1.57,81.63,68.05,1
824,12.68,57.43,3.0,1.0,1.12,57.13,48.54,1
825,8.43,123.45,3.0,1.0,3.65,193.31,156.96,1
826,4.58,183.36,3.0,1.0,5.95,316.87,255.33,1
827,11.3,78.97,3.0,1.0,1.94,101.57,83.92,1
828,2.89,209.61,3.0,1.0,6.95,371.0,298.43,1
829,12.44,61.28,3.0,1.0,1.26,65.08,54.87,1
830,3.21,204.59,3.0,1.0,6.76,360.66,290.19,1
831,9.05,113.84,3.0,1.0,3.28,173.48,141.17,1
832,11.45,76.54,3.0,1.0,1.85,96.55,79.93,1
833,13.61,43.06,3.0,1.0,0.57,27.49,24.95,1
834,3.55,199.26,3.0,1.0,6.56,349.67,281.44,1
835,10.18,96.32,3.0,1.0,2.61,137.35,112.41,1
836,3.29,203.29,3.0,1.0,6.71,357.98,288.06,1
837,4.6,183.05,3.0,1.0,5.93,316.24,254.83,1
838,9.64,104.78,3.0,1.0,2.93,154.79,126.29,1
839,8.75,118.48,3.0,1.0,3.46,183.05,148.8,1
840,9.78,102.53,3.0,1.0,2.85,150.15,122.6,1
841,12.43,61.33,3.0,1.0,1.27,65.18,54.95,1
842,11.24,79.87,3.0,1.0,1.98,103.42,85.39,1
843,5.8,164.41,3.0,1.0,5.22,277.79,224.22,1
844,11.3,78.98,3.0,1.0,1.94,101.59,83.94,1
845,10.78,87.02,3.0,1.0,2.25,118.16,97.13,1
846,12.5,60.24,3.0,1.0,1.22,62.93,53.16,1
847,3.03,207.41,3.0,1.0,6.87,366.48,294.83,1
848,4.21,188.96,3.0,1.0,6.16,328.42,264.53,1
849,11.09,82.18,3.0,1.0,2.07,108.18,89.18,1
850,5.46,169.68,3.0,1.0,5.42,288.66,232.87,1
851,5.0,176.79,3.0,1.0,5.69,303.31,244.54,1
852,7.16,143.29,3.0,1.0,4.41,234.22,189.53,1
853,13.01,52.35,3.0,1.0,0.92,46.66,40.2,1
854,11.43,76.96,3.0,1.0,1.87,97.41,80.61,1
855,13.12,50.64,3.0,1.0,0.86,43.13,37.39,1
856,11.27,79.34,3.0,1.0,1.96,102.33,84.53,1
857,8.18,127.33,3.0,1.0,3.8,201.3,163.32,1
858,4.61,182.86,3.0,1.0,5.93,315.83,254.5,1
859,5.96,161.78,3.0,1.0,5.12,272.36,219.9,1
860,4.57,183.49,3.0,1.0,5.95,317.14,255.54,1
861,3.04,207.18,3.0,1.0,6.86,366.0,294.44,1
862,9.77,102.75,3.0,1.0,2.86,150.61,122.97,1
863,7.51,137.81,3.0,1.0,4.2,222.92,180.54,1
864,11.05,82.86,3.0,1.0,2.09,109.58,90.3,1
865,12.46,60.93,3.0,1.0,1.25,64.35,54.29,1
866,9.1,113.08,3.0,1.0,3.25,171.91,139.92,1
867,7.82,132.95,3.0,1.0,4.01,212.89,172.55,1
868,8.67,119.7,3.0,1.0,3.51,185.57,150.8,1
869,8.75,118.5,3.0,1.0,3.46,183.09,148.83,1
870,8.84,117.12,3.0,1.0,3.41,180.24,146.56,1
871,7.54,137.31,3.0,1.0,4.18,221.9,179.72,1
