,nuc,arexp,nd,ns,age,la,ld,target
435,12.3,604.57,8.38,1.0,14.34,13.92,8.56,1
436,12.05,620.98,8.59,1.0,15.0,14.06,8.45,1
437,7.97,887.59,11.86,1.0,25.72,16.24,6.63,1
438,10.13,746.45,10.13,1.0,20.05,15.09,7.6,1
439,11.41,662.92,9.1,1.0,16.69,14.4,8.17,1
440,11.2,676.25,9.27,1.0,17.22,14.51,8.07,1
441,10.98,691.22,9.45,1.0,17.82,14.63,7.97,1
442,15.05,424.56,6.17,1.0,7.1,12.45,9.79,1
443,7.57,914.38,12.19,1.0,26.8,16.46,6.45,1
444,16.11,354.98,5.32,1.0,4.3,11.88,10.27,1
445,9.36,797.15,10.75,1.0,22.08,15.5,7.25,1
446,15.77,377.27,5.59,1.0,5.2,12.06,10.12,1
447,17.56,260.4,4.15,1.0,0.5,11.1,10.92,1
448,9.09,814.64,10.97,1.0,22.79,15.64,7.13,1
449,15.15,418.14,6.09,1.0,6.84,12.39,9.84,1
450,10.64,713.42,9.72,1.0,18.72,14.81,7.82,1
451,15.11,420.5,6.12,1.0,6.94,12.41,9.82,1
452,7.33,929.59,12.38,1.0,27.41,16.59,6.34,1
453,15.7,382.04,5.65,1.0,5.39,12.1,10.08,1
454,7.63,910.05,12.14,1.0,26.62,16.43,6.48,1
455,15.28,409.38,5.98,1.0,6.49,12.32,9.9,1
456,13.04,556.4,7.79,1.0,12.4,13.53,8.89,1
457,11.14,680.51,9.32,1.0,17.39,14.55,8.05,1
458,13.69,513.95,7.27,1.0,10.7,13.18,9.18,1
459,10.79,703.59,9.6,1.0,18.32,14.73,7.89,1
460,16.68,317.95,4.86,1.0,2.81,11.57,10.52,1
461,12.89,566.08,7.91,1.0,12.79,13.61,8.83,1
462,15.64,386.16,5.7,1.0,5.56,12.13,10.06,1
463,12.88,566.55,7.92,1.0,12.81,13.61,8.82,1
464,16.72,315.31,4.83,1.0,2.71,11.55,10.54,1
465,13.59,519.87,7.34,1.0,10.93,13.23,9.14,1
466,10.83,700.94,9.57,1.0,18.22,14.71,7.91,1
467,10.28,736.48,10.01,1.0,19.64,15.0,7.66,1
468,13.75,509.49,7.22,1.0,10.52,13.14,9.21,1
469,8.39,860.35,11.53,1.0,24.63,16.02,6.82,1
470,10.62,714.35,9.73,1.0,18.75,14.82,7.81,1
471,7.04,948.61,12.61,1.0,28.18,16.74,6.21,1
472,16.03,360.5,5.38,1.0,4.52,11.92,10.23,1
473,7.57,914.26,12.19,1.0,26.79,16.46,6.45,1
474,8.15,876.13,11.72,1.0,25.26,16.15,6.71,1
475,12.2,610.96,8.46,1.0,14.6,13.98,8.52,1
476,11.23,674.33,9.24,1.0,17.15,14.49,8.09,1
477,8.62,845.6,11.35,1.0,24.03,15.9,6.92,1
478,17.14,287.62,4.49,1.0,1.59,11.32,10.73,1
479,9.87,763.66,10.34,1.0,20.74,15.23,7.48,1
480,11.23,674.35,9.24,1.0,17.15,14.49,8.09,1
481,16.81,309.34,4.75,1.0,2.47,11.5,10.58,1
482,17.34,274.5,4.33,1.0,1.07,11.22,10.82,1
483,15.62,387.56,5.72,1.0,5.61,12.14,10.05,1
484,7.72,903.94,12.06,1.0,26.38,16.38,6.52,1
485,11.46,659.87,9.06,1.0,16.56,14.38,8.19,1
486,12.31,604.15,8.38,1.0,14.32,13.92,8.57,1
487,10.88,697.66,9.53,1.0,18.08,14.69,7.93,1
488,7.88,894.06,11.94,1.0,25.98,16.3,6.59,1
489,10.03,753.09,10.21,1.0,20.31,15.14,7.55,1
490,9.46,790.46,10.67,1.0,21.81,15.45,7.29,1
491,10.9,696.42,9.51,1.0,18.03,14.68,7.94,1
492,17.68,252.58,4.06,1.0,0.18,11.04,10.97,1
493,9.95,758.05,10.27,1.0,20.51,15.18,7.52,1
494,8.43,857.67,11.5,1.0,24.52,16.0,6.84,1
495,10.29,736.05,10.0,1.0,19.63,15.0,7.67,1
496,8.95,824.1,11.08,1.0,23.17,15.72,7.06,1
497,16.3,342.67,5.16,1.0,3.81,11.78,10.35,1
498,16.48,330.9,5.02,1.0,3.33,11.68,10.43,1
499,11.7,643.89,8.87,1.0,15.92,14.24,8.3,1
500,13.66,515.42,7.29,1.0,10.75,13.19,9.17,1
501,9.49,788.59,10.65,1.0,21.74,15.43,7.31,1
502,10.87,698.3,9.54,1.0,18.11,14.69,7.92,1
503,6.99,952.23,12.66,1.0,28.32,16.77,6.19,1
504,9.91,760.81,10.31,1.0,20.62,15.2,7.5,1
505,9.08,815.22,10.97,1.0,22.81,15.65,7.13,1
506,15.87,371.18,5.51,1.0,4.95,12.01,10.16,1
507,15.85,372.6,5.53,1.0,5.01,12.02,10.15,1
508,9.63,779.16,10.53,1.0,21.36,15.35,7.37,1
509,15.22,413.48,6.03,1.0,6.65,12.36,9.87,1
510,13.18,547.16,7.68,1.0,12.03,13.45,8.96,1
511,7.82,897.61,11.99,1.0,26.12,16.32,6.56,1
512,14.42,465.72,6.68,1.0,8.76,12.78,9.51,1
513,13.37,534.33,7.52,1.0,11.51,13.35,9.04,1
514,13.52,524.93,7.4,1.0,11.14,13.27,9.11,1
515,11.14,680.78,9.32,1.0,17.4,14.55,8.04,1
516,9.06,816.5,10.99,1.0,22.86,15.66,7.12,1
517,8.82,832.47,11.19,1.0,23.5,15.79,7.01,1
518,7.33,930.04,12.39,1.0,27.43,16.59,6.34,1
519,12.0,623.95,8.62,1.0,15.12,14.08,8.43,1
520,6.94,955.35,12.7,1.0,28.45,16.8,6.17,1
521,16.22,347.82,5.23,1.0,4.01,11.82,10.32,1
522,8.63,844.95,11.34,1.0,24.01,15.89,6.92,1
523,11.94,628.05,8.67,1.0,15.28,14.12,8.4,1
524,17.45,267.64,4.24,1.0,0.79,11.16,10.87,1
525,8.78,835.09,11.22,1.0,23.61,15.81,6.99,1
526,14.19,480.72,6.86,1.0,9.36,12.91,9.41,1
527,15.31,407.9,5.97,1.0,6.43,12.31,9.91,1
528,10.6,716.08,9.76,1.0,18.82,14.84,7.8,1
529,16.3,342.81,5.17,1.0,3.81,11.78,10.35,1
530,11.74,641.03,8.83,1.0,15.81,14.22,8.32,1
531,11.06,685.94,9.38,1.0,17.61,14.59,8.01,1
532,16.45,333.21,5.05,1.0,3.43,11.7,10.42,1
533,17.47,266.09,4.22,1.0,0.73,11.15,10.88,1
534,12.06,620.5,8.58,1.0,14.98,14.05,8.46,1
535,17.59,258.25,4.13,1.0,0.41,11.08,10.93,1
536,7.06,947.2,12.6,1.0,28.12,16.73,6.22,1
537,15.34,405.65,5.94,1.0,6.34,12.29,9.92,1
538,9.29,801.3,10.8,1.0,22.25,15.54,7.22,1
539,16.64,320.79,4.89,1.0,2.93,11.6,10.5,1
540,14.58,455.22,6.55,1.0,8.33,12.7,9.58,1
541,15.4,401.68,5.89,1.0,6.18,12.26,9.95,1
542,7.82,897.93,11.99,1.0,26.14,16.33,6.56,1
543,8.45,856.76,11.48,1.0,24.48,15.99,6.84,1
544,13.77,508.42,7.2,1.0,10.47,13.13,9.22,1
545,7.17,940.0,12.51,1.0,27.83,16.67,6.27,1
546,16.86,306.54,4.72,1.0,2.35,11.48,10.6,1
547,14.28,474.8,6.79,1.0,9.12,12.86,9.45,1
548,7.01,950.83,12.64,1.0,28.26,16.76,6.2,1
549,16.06,358.58,5.36,1.0,4.45,11.91,10.24,1
550,16.61,322.9,4.92,1.0,3.01,11.61,10.49,1
551,12.88,566.5,7.92,1.0,12.81,13.61,8.82,1
552,11.9,630.74,8.71,1.0,15.39,14.14,8.39,1
553,16.56,325.83,4.96,1.0,3.13,11.64,10.47,1
554,16.05,359.0,5.36,1.0,4.46,11.91,10.24,1
555,16.55,326.5,4.97,1.0,3.16,11.64,10.46,1
556,12.27,606.3,8.41,1.0,14.41,13.94,8.55,1
557,8.24,870.13,11.65,1.0,25.02,16.1,6.75,1
558,17.61,257.33,4.11,1.0,0.38,11.08,10.94,1
559,9.8,768.47,10.4,1.0,20.93,15.27,7.44,1
560,12.37,599.9,8.33,1.0,14.15,13.88,8.6,1
561,15.35,405.22,5.93,1.0,6.32,12.29,9.93,1
562,14.04,491.03,6.99,1.0,9.77,12.99,9.34,1
563,7.75,902.35,12.05,1.0,26.31,16.36,6.53,1
564,12.54,588.87,8.19,1.0,13.71,13.79,8.67,1
565,14.51,459.77,6.6,1.0,8.52,12.74,9.55,1
566,13.19,546.06,7.66,1.0,11.99,13.44,8.96,1
567,7.54,916.18,12.22,1.0,26.87,16.48,6.44,1
568,13.33,537.43,7.56,1.0,11.64,13.37,9.02,1
569,13.05,555.66,7.78,1.0,12.37,13.52,8.9,1
570,7.11,943.97,12.56,1.0,27.99,16.7,6.25,1
571,15.02,426.36,6.19,1.0,7.17,12.46,9.78,1
572,11.64,647.85,8.92,1.0,16.08,14.28,8.27,1
573,8.95,824.06,11.08,1.0,23.17,15.72,7.07,1
574,10.41,728.11,9.9,1.0,19.31,14.94,7.72,1
575,14.75,444.27,6.41,1.0,7.89,12.61,9.66,1
576,10.2,741.74,10.07,1.0,19.86,15.05,7.63,1
577,7.16,940.85,12.52,1.0,27.86,16.68,6.27,1
578,8.5,853.26,11.44,1.0,24.34,15.96,6.87,1
579,7.65,908.96,12.13,1.0,26.58,16.42,6.49,1
580,15.59,389.59,5.74,1.0,5.69,12.16,10.03,1
581,17.22,282.54,4.42,1.0,1.39,11.28,10.76,1
582,11.25,673.03,9.23,1.0,17.09,14.48,8.1,1
583,11.54,654.57,9.0,1.0,16.35,14.33,8.22,1
584,17.25,280.88,4.4,1.0,1.32,11.27,10.78,1
585,16.93,301.4,4.66,1.0,2.15,11.44,10.64,1
586,7.63,909.86,12.14,1.0,26.62,16.43,6.48,1
587,10.54,720.01,9.8,1.0,18.98,14.87,7.78,1
588,11.73,641.86,8.84,1.0,15.84,14.23,8.31,1
589,16.44,333.71,5.05,1.0,3.45,11.7,10.41,1
590,8.22,871.66,11.67,1.0,25.08,16.11,6.74,1
591,15.8,375.54,5.57,1.0,5.13,12.05,10.13,1
592,9.27,802.58,10.82,1.0,22.3,15.55,7.21,1
593,16.11,355.03,5.32,1.0,4.3,11.88,10.27,1
594,12.24,608.83,8.44,1.0,14.51,13.96,8.54,1
595,10.77,704.54,9.61,1.0,18.36,14.74,7.88,1
596,9.72,773.47,10.46,1.0,21.13,15.31,7.41,1
597,11.66,646.37,8.9,1.0,16.02,14.27,8.28,1
598,13.16,548.06,7.69,1.0,12.07,13.46,8.95,1
599,10.28,736.89,10.01,1.0,19.66,15.01,7.66,1
600,8.68,841.4,11.3,1.0,23.86,15.86,6.95,1
601,7.28,933.15,12.42,1.0,27.55,16.62,6.32,1
602,11.45,660.49,9.07,1.0,16.59,14.38,8.18,1
603,15.99,363.13,5.42,1.0,4.63,11.94,10.21,1
604,13.72,511.72,7.24,1.0,10.61,13.16,9.2,1
605,10.45,725.69,9.87,1.0,19.21,14.92,7.74,1
606,7.55,915.29,12.2,1.0,26.84,16.47,6.44,1
607,7.74,903.0,12.05,1.0,26.34,16.37,6.53,1
608,14.26,476.14,6.8,1.0,9.17,12.87,9.44,1
609,13.61,518.69,7.33,1.0,10.89,13.22,9.15,1
610,7.14,942.45,12.54,1.0,27.93,16.69,6.26,1
611,14.86,437.3,6.33,1.0,7.61,12.55,9.71,1
612,13.43,530.68,7.48,1.0,11.37,13.32,9.07,1
613,10.8,703.03,9.59,1.0,18.3,14.73,7.89,1
614,14.43,465.51,6.67,1.0,8.75,12.78,9.51,1
615,14.82,439.76,6.36,1.0,7.71,12.57,9.69,1
616,14.62,453.02,6.52,1.0,8.25,12.68,9.6,1
617,13.02,557.54,7.81,1.0,12.45,13.54,8.89,1
618,14.93,432.62,6.27,1.0,7.42,12.51,9.74,1
619,9.98,756.37,10.25,1.0,20.44,15.17,7.53,1
620,16.42,335.0,5.07,1.0,3.5,11.71,10.41,1
621,9.54,785.26,10.61,1.0,21.61,15.4,7.33,1
622,12.76,574.47,8.01,1.0,13.13,13.68,8.77,1
623,10.27,737.33,10.02,1.0,19.68,15.01,7.66,1
624,15.47,396.94,5.83,1.0,5.99,12.22,9.98,1
625,15.44,399.39,5.86,1.0,6.09,12.24,9.97,1
626,9.13,812.3,10.94,1.0,22.69,15.63,7.15,1
627,16.13,354.12,5.3,1.0,4.27,11.87,10.28,1
628,15.33,406.21,5.95,1.0,6.36,12.3,9.92,1
629,10.31,735.11,9.99,1.0,19.59,14.99,7.67,1
630,8.05,882.64,11.8,1.0,25.52,16.2,6.67,1
631,14.5,460.6,6.61,1.0,8.55,12.74,9.55,1
632,9.2,807.48,10.88,1.0,22.5,15.59,7.18,1
633,8.85,830.13,11.16,1.0,23.41,15.77,7.02,1
634,7.99,886.72,11.85,1.0,25.69,16.24,6.64,1
635,16.12,354.81,5.31,1.0,4.3,11.88,10.27,1
636,11.53,655.23,9.01,1.0,16.38,14.34,8.22,1
637,15.33,406.6,5.95,1.0,6.38,12.3,9.92,1
638,7.46,921.04,12.28,1.0,27.07,16.52,6.4,1
639,12.73,576.48,8.04,1.0,13.21,13.69,8.76,1
640,11.83,635.32,8.76,1.0,15.58,14.17,8.35,1
641,11.25,673.05,9.23,1.0,17.09,14.48,8.1,1
642,15.37,403.78,5.92,1.0,6.26,12.28,9.94,1
643,10.17,743.85,10.1,1.0,19.94,15.06,7.61,1
644,13.93,498.14,7.08,1.0,10.06,13.05,9.29,1
645,16.37,338.54,5.11,1.0,3.64,11.74,10.38,1
646,17.14,287.9,4.49,1.0,1.6,11.33,10.73,1
647,13.67,514.92,7.28,1.0,10.73,13.19,9.18,1
648,11.53,654.74,9.0,1.0,16.36,14.33,8.22,1
649,10.51,721.83,9.83,1.0,19.06,14.88,7.76,1
650,11.76,639.85,8.82,1.0,15.76,14.21,8.32,1
651,9.63,779.31,10.53,1.0,21.37,15.36,7.37,1
652,11.81,636.71,8.78,1.0,15.63,14.19,8.34,1
653,15.71,381.79,5.64,1.0,5.38,12.1,10.09,1
654,11.5,657.06,9.03,1.0,16.45,14.35,8.21,1
655,15.14,419.01,6.1,1.0,6.88,12.4,9.83,1
656,16.31,342.39,5.16,1.0,3.8,11.77,10.36,1
657,11.42,662.05,9.09,1.0,16.65,14.39,8.17,1
658,16.44,334.04,5.06,1.0,3.46,11.71,10.41,1
659,16.6,322.97,4.92,1.0,3.01,11.61,10.49,1
660,17.12,289.46,4.51,1.0,1.67,11.34,10.72,1
661,17.63,255.56,4.09,1.0,0.3,11.06,10.95,1
662,7.55,915.4,12.21,1.0,26.84,16.47,6.44,1
663,13.09,552.95,7.75,1.0,12.26,13.5,8.92,1
664,15.9,368.78,5.48,1.0,4.86,11.99,10.18,1
665,10.71,708.74,9.66,1.0,18.53,14.78,7.85,1
666,14.31,473.3,6.77,1.0,9.06,12.85,9.46,1
667,15.02,426.91,6.2,1.0,7.19,12.47,9.78,1
668,15.17,416.5,6.07,1.0,6.78,12.38,9.85,1
669,9.87,763.48,10.34,1.0,20.73,15.23,7.48,1
670,15.24,412.5,6.02,1.0,6.62,12.35,9.88,1
671,10.79,703.13,9.6,1.0,18.3,14.73,7.89,1
672,15.19,415.41,6.06,1.0,6.73,12.37,9.86,1
673,17.75,248.06,4.0,1.0,0.0,11.0,11.0,1
674,8.07,881.38,11.79,1.0,25.47,16.19,6.67,1
675,8.3,866.24,11.6,1.0,24.86,16.07,6.78,1
676,12.74,575.62,8.03,1.0,13.18,13.69,8.76,1
677,16.91,302.87,4.67,1.0,2.21,11.45,10.63,1
678,14.82,439.47,6.35,1.0,7.7,12.57,9.69,1
679,13.67,515.0,7.28,1.0,10.74,13.19,9.18,1
680,8.23,871.14,11.66,1.0,25.06,16.11,6.74,1
681,16.63,321.44,4.9,1.0,2.95,11.6,10.5,1
682,15.37,403.99,5.92,1.0,6.27,12.28,9.93,1
683,13.44,529.7,7.46,1.0,11.33,13.31,9.08,1
684,11.69,644.51,8.88,1.0,15.95,14.25,8.29,1
685,6.87,959.63,12.75,1.0,28.62,16.83,6.14,1
686,15.18,416.32,6.07,1.0,6.77,12.38,9.85,1
687,15.71,381.33,5.64,1.0,5.36,12.09,10.09,1
688,15.23,413.01,6.03,1.0,6.64,12.35,9.87,1
689,11.72,642.61,8.85,1.0,15.87,14.23,8.3,1
690,15.57,390.85,5.76,1.0,5.74,12.17,10.02,1
691,7.12,943.2,12.55,1.0,27.96,16.7,6.25,1
692,13.45,529.13,7.46,1.0,11.31,13.3,9.08,1
693,9.26,803.26,10.83,1.0,22.33,15.55,7.21,1
694,11.96,627.02,8.66,1.0,15.24,14.11,8.41,1
695,10.37,730.55,9.93,1.0,19.41,14.96,7.7,1
696,10.09,748.89,10.16,1.0,20.14,15.11,7.58,1
697,15.38,402.78,5.9,1.0,6.22,12.27,9.94,1
698,9.56,783.71,10.59,1.0,21.54,15.39,7.34,1
699,15.71,381.48,5.64,1.0,5.37,12.09,10.09,1
700,16.98,298.32,4.62,1.0,2.02,11.41,10.66,1
701,15.79,376.05,5.57,1.0,5.15,12.05,10.13,1
702,12.94,563.0,7.87,1.0,12.67,13.58,8.85,1
703,13.83,504.31,7.15,1.0,10.31,13.1,9.25,1
704,9.47,789.7,10.66,1.0,21.78,15.44,7.3,1
705,7.8,898.91,12.0,1.0,26.18,16.34,6.55,1
706,9.61,780.71,10.55,1.0,21.42,15.37,7.36,1
707,12.62,583.76,8.13,1.0,13.5,13.75,8.71,1
708,13.04,556.39,7.79,1.0,12.4,13.53,8.89,1
709,10.17,744.01,10.1,1.0,19.95,15.07,7.61,1
710,10.14,746.18,10.13,1.0,20.03,15.08,7.6,1
711,11.55,653.45,8.99,1.0,16.31,14.32,8.23,1
712,14.78,442.52,6.39,1.0,7.82,12.59,9.67,1
713,15.47,397.3,5.84,1.0,6.0,12.22,9.98,1
714,7.75,902.02,12.04,1.0,26.3,16.36,6.53,1
715,16.93,301.48,4.66,1.0,2.15,11.44,10.63,1
716,13.09,553.15,7.75,1.0,12.27,13.5,8.92,1
717,12.58,586.45,8.16,1.0,13.61,13.77,8.69,1
718,17.4,271.06,4.28,1.0,0.93,11.19,10.84,1
719,8.35,863.01,11.56,1.0,24.73,16.04,6.8,1
720,17.55,260.91,4.16,1.0,0.52,11.11,10.91,1
721,10.15,745.57,10.12,1.0,20.01,15.08,7.6,1
722,12.41,597.35,8.3,1.0,14.05,13.86,8.61,1
723,14.83,439.17,6.35,1.0,7.69,12.57,9.69,1
724,17.56,260.35,4.15,1.0,0.5,11.1,10.92,1
725,10.31,734.61,9.98,1.0,19.57,14.99,7.68,1
726,7.43,923.07,12.3,1.0,27.15,16.53,6.39,1
727,16.62,321.81,4.91,1.0,2.97,11.6,10.5,1
728,12.84,569.55,7.95,1.0,12.93,13.64,8.8,1
729,10.76,705.22,9.62,1.0,18.39,14.75,7.88,1
730,7.11,944.09,12.56,1.0,27.99,16.71,6.25,1
731,13.83,504.73,7.16,1.0,10.32,13.1,9.25,1
732,9.72,773.45,10.46,1.0,21.13,15.31,7.41,1
733,12.05,620.77,8.58,1.0,14.99,14.06,8.45,1
734,8.6,846.5,11.36,1.0,24.07,15.91,6.91,1
735,9.6,781.19,10.56,1.0,21.44,15.37,7.36,1
736,14.66,450.49,6.49,1.0,8.14,12.66,9.62,1
737,10.07,750.3,10.18,1.0,20.2,15.12,7.57,1
738,14.84,438.57,6.34,1.0,7.66,12.56,9.7,1
739,8.11,878.44,11.75,1.0,25.35,16.17,6.69,1
740,13.52,524.78,7.4,1.0,11.13,13.27,9.11,1
741,13.69,513.65,7.27,1.0,10.68,13.18,9.19,1
742,7.54,915.91,12.21,1.0,26.86,16.47,6.44,1
743,7.59,912.96,12.18,1.0,26.74,16.45,6.46,1
744,8.25,869.83,11.65,1.0,25.01,16.1,6.75,1
745,13.44,530.18,7.47,1.0,11.35,13.31,9.07,1
746,12.83,569.82,7.96,1.0,12.94,13.64,8.8,1
747,9.32,799.6,10.78,1.0,22.18,15.52,7.23,1
748,6.78,965.68,12.82,1.0,28.86,16.88,6.1,1
749,11.78,638.53,8.8,1.0,15.71,14.2,8.33,1
750,12.51,590.67,8.21,1.0,13.78,13.81,8.66,1
751,7.56,914.41,12.19,1.0,26.8,16.46,6.45,1
752,16.93,301.64,4.66,1.0,2.16,11.44,10.63,1
753,10.48,723.44,9.85,1.0,19.12,14.9,7.75,1
754,16.38,337.84,5.1,1.0,3.61,11.74,10.39,1
755,6.64,974.7,12.93,1.0,29.22,16.96,6.04,1
756,14.32,472.37,6.76,1.0,9.02,12.84,9.47,1
757,7.34,929.42,12.38,1.0,27.4,16.59,6.35,1
758,12.27,606.64,8.41,1.0,14.42,13.94,8.55,1
759,8.4,859.72,11.52,1.0,24.6,16.01,6.82,1
760,14.64,451.57,6.5,1.0,8.19,12.67,9.61,1
761,12.53,589.79,8.2,1.0,13.75,13.8,8.67,1
762,12.38,599.66,8.32,1.0,14.14,13.88,8.6,1
763,17.6,257.54,4.12,1.0,0.38,11.08,10.93,1
764,11.31,669.49,9.18,1.0,16.95,14.45,8.12,1
765,8.76,836.13,11.23,1.0,23.65,15.82,6.98,1
766,15.41,401.37,5.89,1.0,6.17,12.26,9.95,1
767,14.24,477.9,6.83,1.0,9.25,12.88,9.43,1
768,12.35,601.28,8.34,1.0,14.21,13.9,8.59,1
769,10.04,752.42,10.2,1.0,20.29,15.13,7.55,1
770,16.17,351.4,5.27,1.0,4.16,11.85,10.29,1
771,10.17,743.93,10.1,1.0,19.94,15.06,7.61,1
772,14.33,472.04,6.75,1.0,9.01,12.84,9.47,1
773,13.21,545.13,7.65,1.0,11.95,13.44,8.97,1
774,11.52,655.91,9.02,1.0,16.4,14.34,8.21,1
775,17.28,278.7,4.38,1.0,1.23,11.25,10.79,1
776,7.77,901.2,12.03,1.0,26.27,16.35,6.54,1
777,15.68,383.57,5.67,1.0,5.45,12.11,10.07,1
778,15.01,427.51,6.21,1.0,7.22,12.47,9.77,1
779,6.84,961.56,12.77,1.0,28.7,16.85,6.13,1
780,6.61,977.07,12.96,1.0,29.32,16.98,6.02,1
781,15.63,386.56,5.7,1.0,5.57,12.14,10.05,1
782,17.17,285.84,4.47,1.0,1.52,11.31,10.74,1
783,9.86,764.47,10.35,1.0,20.77,15.23,7.47,1
784,16.78,311.26,4.78,1.0,2.54,11.52,10.57,1
785,13.04,556.39,7.79,1.0,12.4,13.53,8.89,1
786,17.05,293.98,4.57,1.0,1.85,11.38,10.69,1
787,14.37,469.27,6.72,1.0,8.9,12.81,9.49,1
788,13.21,544.74,7.65,1.0,11.93,13.43,8.97,1
789,8.37,862.06,11.55,1.0,24.69,16.03,6.81,1
790,14.35,470.59,6.74,1.0,8.95,12.82,9.48,1
791,14.29,474.45,6.78,1.0,9.11,12.86,9.45,1
792,10.31,734.55,9.98,1.0,19.57,14.99,7.68,1
793,14.02,492.37,7.0,1.0,9.83,13.0,9.33,1
794,9.39,794.97,10.73,1.0,22.0,15.48,7.26,1
795,8.25,869.91,11.65,1.0,25.01,16.1,6.75,1
796,8.44,857.13,11.49,1.0,24.5,15.99,6.84,1
797,9.12,812.99,10.95,1.0,22.72,15.63,7.14,1
798,15.05,424.5,6.17,1.0,7.1,12.45,9.79,1
799,11.66,646.28,8.9,1.0,16.02,14.26,8.28,1
800,8.01,884.98,11.83,1.0,25.62,16.22,6.65,1
801,9.04,818.09,11.01,1.0,22.93,15.67,7.11,1
802,6.68,972.27,12.9,1.0,29.13,16.94,6.05,1
803,11.13,681.27,9.33,1.0,17.42,14.55,8.04,1
804,12.79,572.85,7.99,1.0,13.06,13.66,8.78,1
805,11.43,661.56,9.08,1.0,16.63,14.39,8.18,1
806,17.52,262.79,4.18,1.0,0.59,11.12,10.9,1
807,11.26,672.42,9.22,1.0,17.07,14.48,8.1,1
808,10.7,709.18,9.67,1.0,18.55,14.78,7.85,1
809,12.92,564.13,7.89,1.0,12.71,13.59,8.84,1
810,9.96,757.98,10.27,1.0,20.51,15.18,7.52,1
811,9.91,761.07,10.31,1.0,20.63,15.21,7.5,1
812,15.83,373.5,5.54,1.0,5.05,12.03,10.14,1
813,6.68,972.41,12.91,1.0,29.13,16.94,6.05,1
814,11.58,651.96,8.97,1.0,16.25,14.31,8.24,1
815,15.29,409.25,5.98,1.0,6.48,12.32,9.9,1
816,14.98,429.3,6.23,1.0,7.29,12.49,9.76,1
817,14.57,456.08,6.56,1.0,8.37,12.71,9.58,1
818,11.75,640.57,8.83,1.0,15.79,14.22,8.32,1
819,11.47,659.0,9.05,1.0,16.53,14.37,8.19,1
820,7.84,896.42,11.97,1.0,26.08,16.31,6.57,1
821,12.44,595.56,8.27,1.0,13.98,13.85,8.63,1
822,15.16,417.4,6.08,1.0,6.81,12.39,9.84,1
823,17.5,264.29,4.2,1.0,0.65,11.13,10.89,1
824,17.05,294.12,4.57,1.0,1.85,11.38,10.68,1
825,14.56,456.63,6.57,1.0,8.39,12.71,9.57,1
826,12.78,573.5,8.0,1.0,13.09,13.67,8.78,1
827,15.55,392.07,5.77,1.0,5.79,12.18,10.02,1
828,10.87,698.14,9.53,1.0,18.1,14.69,7.93,1
829,16.92,302.63,4.67,1.0,2.2,11.45,10.63,1
830,9.58,782.4,10.57,1.0,21.49,15.38,7.35,1
831,12.48,592.69,8.24,1.0,13.86,13.83,8.65,1
832,17.57,259.66,4.14,1.0,0.47,11.1,10.92,1
833,15.86,371.9,5.52,1.0,4.98,12.02,10.15,1
834,12.17,613.2,8.49,1.0,14.69,13.99,8.51,1
835,13.08,553.38,7.75,1.0,12.28,13.5,8.91,1
836,8.3,866.45,11.6,1.0,24.87,16.07,6.78,1
837,12.32,603.11,8.37,1.0,14.28,13.91,8.57,1
838,10.47,724.09,9.85,1.0,19.15,14.9,7.75,1
839,17.21,283.12,4.43,1.0,1.41,11.29,10.76,1
840,16.91,302.8,4.67,1.0,2.2,11.45,10.63,1
841,13.01,558.44,7.82,1.0,12.48,13.54,8.88,1
842,6.96,954.03,12.68,1.0,28.39,16.79,6.18,1
843,10.27,737.54,10.02,1.0,19.69,15.01,7.66,1
844,8.83,831.93,11.18,1.0,23.48,15.79,7.01,1
845,14.71,447.11,6.45,1.0,8.01,12.63,9.64,1
846,12.05,621.1,8.59,1.0,15.0,14.06,8.45,1
847,13.83,504.38,7.15,1.0,10.31,13.1,9.25,1
848,10.62,714.39,9.73,1.0,18.76,14.82,7.81,1
849,13.03,557.12,7.8,1.0,12.43,13.53,8.89,1
850,7.43,923.23,12.3,1.0,27.15,16.53,6.39,1
851,16.77,312.07,4.79,1.0,2.58,11.53,10.56,1
852,11.42,662.26,9.09,1.0,16.66,14.4,8.17,1
853,15.05,424.96,6.18,1.0,7.12,12.45,9.79,1
854,7.85,895.76,11.96,1.0,26.05,16.31,6.58,1
855,15.47,397.05,5.83,1.0,5.99,12.22,9.98,1
856,7.56,914.75,12.2,1.0,26.81,16.47,6.45,1
857,12.87,567.0,7.92,1.0,12.83,13.61,8.82,1
858,7.71,905.0,12.08,1.0,26.42,16.39,6.51,1
859,12.26,607.16,8.42,1.0,14.44,13.94,8.55,1
860,12.44,595.74,8.28,1.0,13.98,13.85,8.62,1
861,14.24,477.93,6.83,1.0,9.25,12.88,9.43,1
862,16.97,299.24,4.63,1.0,2.06,11.42,10.65,1
863,17.57,259.86,4.15,1.0,0.48,11.1,10.92,1
864,9.13,812.26,10.94,1.0,22.69,15.63,7.15,1
865,17.3,277.62,4.36,1.0,1.19,11.24,10.8,1
866,9.9,761.48,10.31,1.0,20.65,15.21,7.49,1
867,7.12,943.3,12.55,1.0,27.96,16.7,6.25,1
868,9.86,764.47,10.35,1.0,20.77,15.23,7.47,1
869,16.94,301.29,4.66,1.0,2.14,11.44,10.64,1
870,17.55,261.25,4.16,1.0,0.53,11.11,10.91,1
