,nuc,arexp,nd,ns,age,la,ld,target
434,9.3,455.04,3.8,1.82,0.23,22.34,10.5,1
435,10.8,346.49,5.86,1.61,0.5,25.02,15.65,1
436,10.59,361.74,5.57,1.64,0.46,24.64,14.93,1
437,9.77,420.94,4.45,1.76,0.31,23.18,12.12,1
438,14.52,75.21,11.01,1.1,1.16,31.71,28.52,1
439,8.66,502.27,2.91,1.91,0.12,21.18,8.26,1
440,11.69,281.35,7.1,1.49,0.66,26.63,18.74,1
441,11.63,286.04,7.01,1.5,0.64,26.51,18.52,1
442,11.12,322.76,6.31,1.57,0.55,25.61,16.78,1
443,12.23,242.14,7.84,1.42,0.75,27.59,20.6,1
444,11.04,328.52,6.2,1.58,0.54,25.46,16.51,1
445,10.77,348.62,5.82,1.62,0.49,24.97,15.55,1
446,11.92,264.78,7.41,1.46,0.7,27.04,19.53,1
447,12.34,234.05,8.0,1.4,0.77,27.79,20.99,1
448,10.31,382.06,5.19,1.68,0.41,24.14,13.97,1
449,11.16,319.86,6.37,1.56,0.56,25.68,16.92,1
450,11.43,300.51,6.73,1.53,0.61,26.15,17.84,1
451,10.33,380.38,5.22,1.68,0.41,24.18,14.05,1
452,11.92,264.41,7.42,1.46,0.7,27.04,19.55,1
453,12.73,205.43,8.54,1.35,0.84,28.5,22.35,1
454,8.08,544.2,2.11,1.99,0.01,20.14,6.27,1
455,11.1,324.28,6.28,1.57,0.55,25.57,16.71,1
456,11.74,277.71,7.17,1.48,0.66,26.72,18.92,1
457,9.02,475.94,3.41,1.86,0.18,21.83,9.51,1
458,13.62,140.8,9.76,1.22,1.0,30.09,25.41,1
459,9.0,477.25,3.38,1.86,0.18,21.79,9.45,1
460,14.8,54.9,11.39,1.06,1.21,32.21,29.49,1
461,9.81,418.43,4.5,1.75,0.32,23.25,12.24,1
462,9.53,438.61,4.11,1.79,0.27,22.75,11.28,1
463,11.87,268.23,7.35,1.47,0.69,26.95,19.37,1
464,8.73,496.65,3.01,1.9,0.13,21.32,8.53,1
465,8.45,517.36,2.62,1.94,0.08,20.81,7.55,1
466,12.71,207.21,8.5,1.35,0.84,28.46,22.26,1
467,10.97,333.92,6.1,1.59,0.53,25.33,16.25,1
468,13.41,156.41,9.47,1.25,0.96,29.71,24.67,1
469,11.33,307.53,6.6,1.54,0.59,25.98,17.5,1
470,12.41,228.95,8.09,1.39,0.78,27.92,21.23,1
471,14.77,56.76,11.36,1.06,1.2,32.17,29.4,1
472,14.69,62.58,11.25,1.08,1.19,32.02,29.12,1
473,11.16,320.27,6.36,1.56,0.56,25.67,16.9,1
474,13.51,149.08,9.61,1.24,0.98,29.89,25.02,1
475,11.72,279.47,7.13,1.49,0.66,26.67,18.83,1
476,10.44,372.03,5.38,1.66,0.43,24.39,14.44,1
477,12.21,243.51,7.82,1.42,0.75,27.56,20.54,1
478,13.39,157.23,9.45,1.25,0.96,29.69,24.63,1
479,12.04,255.58,7.59,1.44,0.72,27.26,19.97,1
480,13.97,115.62,10.24,1.18,1.06,30.72,26.61,1
481,10.83,344.26,5.9,1.61,0.5,25.08,15.76,1
482,10.13,394.88,4.94,1.71,0.38,23.83,13.36,1
483,10.08,398.87,4.87,1.71,0.37,23.73,13.17,1
484,13.08,180.19,9.02,1.3,0.9,29.12,23.54,1
485,10.63,358.28,5.64,1.64,0.47,24.73,15.09,1
486,11.67,282.81,7.07,1.49,0.65,26.59,18.68,1
487,12.94,190.62,8.82,1.32,0.88,28.87,23.05,1
488,14.02,111.41,10.32,1.17,1.07,30.82,26.81,1
489,13.26,167.19,9.26,1.27,0.93,29.44,24.16,1
490,10.39,375.78,5.31,1.67,0.43,24.3,14.26,1
491,14.29,91.79,10.69,1.13,1.12,31.3,27.74,1
492,9.99,404.79,4.76,1.72,0.35,23.58,12.89,1
493,12.89,194.01,8.76,1.32,0.87,28.78,22.89,1
494,8.58,507.5,2.81,1.92,0.1,21.05,8.02,1
495,10.14,394.33,4.95,1.7,0.38,23.84,13.38,1
496,11.78,274.88,7.22,1.48,0.67,26.79,19.05,1
497,8.45,517.18,2.62,1.94,0.08,20.81,7.56,1
498,10.9,339.16,6.0,1.6,0.51,25.2,16.0,1
499,8.28,529.73,2.38,1.96,0.05,20.5,6.96,1
500,12.06,254.45,7.61,1.44,0.72,27.29,20.02,1
501,9.08,471.21,3.5,1.85,0.19,21.94,9.74,1
502,11.4,302.76,6.69,1.53,0.6,26.1,17.73,1
503,12.04,255.51,7.59,1.44,0.72,27.26,19.97,1
504,14.02,111.57,10.32,1.17,1.07,30.82,26.8,1
505,12.73,205.62,8.53,1.35,0.84,28.5,22.34,1
506,8.54,511.01,2.74,1.93,0.1,20.96,7.85,1
507,13.06,181.41,8.99,1.3,0.9,29.09,23.49,1
508,13.89,120.87,10.14,1.19,1.05,30.59,26.36,1
509,12.88,194.75,8.74,1.33,0.87,28.76,22.85,1
510,11.37,304.52,6.66,1.53,0.6,26.06,17.65,1
511,10.6,360.92,5.59,1.64,0.46,24.66,14.97,1
512,12.62,213.72,8.38,1.36,0.82,28.3,21.95,1
513,8.5,513.52,2.69,1.93,0.09,20.9,7.73,1
514,10.85,342.68,5.93,1.61,0.51,25.11,15.84,1
515,15.19,26.33,11.94,1.01,1.28,32.92,30.84,1
516,12.88,194.48,8.75,1.33,0.87,28.77,22.87,1
517,14.7,62.02,11.26,1.07,1.19,32.04,29.15,1
518,12.06,254.65,7.6,1.44,0.72,27.29,20.01,1
519,11.84,270.4,7.31,1.47,0.68,26.9,19.26,1
520,12.41,228.55,8.1,1.39,0.78,27.93,21.25,1
521,10.92,337.71,6.03,1.6,0.52,25.24,16.07,1
522,8.02,548.33,2.03,2.0,0.0,20.04,6.08,1
523,10.32,380.98,5.21,1.68,0.41,24.17,14.02,1
524,10.35,379.02,5.24,1.68,0.42,24.22,14.11,1
525,8.21,534.86,2.29,1.97,0.04,20.37,6.72,1
526,8.97,479.73,3.33,1.87,0.17,21.73,9.33,1
527,14.99,40.82,11.66,1.03,1.24,32.56,30.15,1
528,12.94,190.06,8.83,1.32,0.88,28.88,23.07,1
529,14.64,66.77,11.17,1.08,1.18,31.92,28.92,1
530,12.46,225.17,8.16,1.38,0.79,28.01,21.41,1
531,9.47,442.62,4.04,1.8,0.26,22.65,11.09,1
532,12.33,234.5,7.99,1.4,0.77,27.78,20.97,1
533,13.5,149.5,9.6,1.24,0.98,29.88,25.0,1
534,14.01,112.66,10.3,1.17,1.07,30.79,26.75,1
535,14.98,41.65,11.65,1.04,1.24,32.54,30.12,1
536,8.8,491.42,3.11,1.89,0.14,21.44,8.78,1
537,11.59,288.77,6.96,1.5,0.64,26.44,18.39,1
538,13.27,166.59,9.28,1.27,0.94,29.46,24.19,1
539,11.05,327.96,6.21,1.58,0.54,25.48,16.53,1
540,15.19,26.44,11.93,1.01,1.28,32.92,30.84,1
541,9.83,416.74,4.53,1.75,0.33,23.29,12.32,1
542,14.56,72.4,11.06,1.09,1.17,31.78,28.66,1
543,13.25,167.45,9.26,1.27,0.93,29.44,24.15,1
544,8.22,533.94,2.3,1.97,0.04,20.4,6.76,1
545,10.33,380.39,5.22,1.68,0.41,24.18,14.05,1
546,14.92,46.45,11.55,1.04,1.23,32.42,29.89,1
547,15.02,39.12,11.69,1.03,1.25,32.6,30.24,1
548,8.14,539.72,2.2,1.98,0.03,20.25,6.49,1
549,13.12,177.13,9.08,1.29,0.91,29.2,23.69,1
550,11.46,298.16,6.78,1.52,0.61,26.21,17.95,1
551,15.08,34.45,11.78,1.02,1.26,32.72,30.46,1
552,12.07,253.66,7.62,1.44,0.72,27.31,20.06,1
553,9.51,439.78,4.09,1.79,0.27,22.72,11.23,1
554,14.58,70.62,11.1,1.09,1.17,31.83,28.74,1
555,8.23,533.22,2.32,1.97,0.04,20.41,6.8,1
556,14.12,104.16,10.46,1.15,1.09,31.0,27.15,1
557,8.37,523.27,2.51,1.95,0.07,20.66,7.27,1
558,15.02,39.16,11.69,1.03,1.25,32.6,30.23,1
559,8.15,539.29,2.2,1.98,0.03,20.26,6.51,1
560,9.36,450.93,3.88,1.81,0.24,22.44,10.7,1
561,13.51,148.53,9.62,1.24,0.98,29.9,25.05,1
562,12.15,247.91,7.73,1.43,0.74,27.45,20.33,1
563,13.73,132.78,9.92,1.21,1.02,30.29,25.79,1
564,12.17,246.62,7.76,1.42,0.74,27.48,20.39,1
565,9.8,418.87,4.49,1.75,0.32,23.23,12.22,1
566,14.77,57.15,11.35,1.06,1.2,32.16,29.38,1
567,10.78,347.52,5.84,1.62,0.49,24.99,15.61,1
568,14.93,45.39,11.58,1.04,1.23,32.45,29.94,1
569,8.28,529.4,2.39,1.96,0.05,20.51,6.98,1
570,12.16,247.15,7.75,1.43,0.74,27.47,20.37,1
571,12.8,200.47,8.63,1.34,0.85,28.62,22.58,1
572,10.99,332.45,6.13,1.59,0.53,25.37,16.32,1
573,13.93,118.37,10.19,1.18,1.05,30.65,26.48,1
574,12.94,190.25,8.83,1.32,0.88,28.87,23.07,1
575,13.67,137.14,9.83,1.22,1.01,30.18,25.59,1
576,13.06,181.47,8.99,1.3,0.9,29.09,23.48,1
577,8.05,546.03,2.08,1.99,0.01,20.1,6.19,1
578,14.7,62.13,11.26,1.07,1.19,32.03,29.14,1
579,9.6,433.73,4.21,1.78,0.28,22.87,11.52,1
580,9.73,423.78,4.4,1.76,0.31,23.11,11.99,1
581,8.14,540.13,2.19,1.98,0.02,20.24,6.47,1
582,8.83,489.33,3.15,1.88,0.15,21.5,8.88,1
583,10.87,341.33,5.96,1.6,0.51,25.15,15.9,1
584,10.15,393.68,4.97,1.7,0.38,23.86,13.42,1
585,9.4,448.42,3.93,1.81,0.25,22.51,10.82,1
586,10.45,371.54,5.39,1.66,0.44,24.4,14.47,1
587,14.39,84.46,10.83,1.12,1.14,31.48,28.08,1
588,10.44,372.34,5.37,1.66,0.43,24.38,14.43,1
589,10.99,332.44,6.13,1.59,0.53,25.37,16.32,1
590,13.0,185.8,8.91,1.31,0.89,28.98,23.28,1
591,11.64,285.21,7.02,1.5,0.65,26.53,18.56,1
592,10.33,380.29,5.22,1.68,0.41,24.19,14.05,1
593,11.49,296.21,6.82,1.52,0.62,26.26,18.04,1
594,10.84,342.9,5.93,1.61,0.51,25.11,15.82,1
595,13.56,145.52,9.68,1.23,0.99,29.98,25.19,1
596,8.53,511.23,2.74,1.93,0.09,20.96,7.84,1
597,11.76,276.02,7.2,1.48,0.67,26.76,19.0,1
598,8.1,542.38,2.14,1.99,0.02,20.19,6.36,1
599,12.73,205.78,8.53,1.35,0.84,28.49,22.33,1
600,12.19,244.83,7.79,1.42,0.74,27.53,20.48,1
601,13.15,175.0,9.12,1.29,0.91,29.25,23.79,1
602,8.9,484.32,3.25,1.88,0.16,21.62,9.12,1
603,14.27,93.79,10.66,1.13,1.11,31.25,27.64,1
604,13.52,147.73,9.63,1.24,0.98,29.92,25.08,1
605,9.47,443.21,4.03,1.8,0.26,22.63,11.07,1
606,13.37,158.9,9.42,1.26,0.95,29.65,24.55,1
607,12.76,203.46,8.58,1.34,0.85,28.55,22.44,1
608,8.81,490.74,3.12,1.89,0.14,21.46,8.81,1
609,12.07,253.4,7.63,1.44,0.72,27.32,20.07,1
610,13.09,179.56,9.03,1.3,0.9,29.14,23.57,1
611,9.63,431.37,4.25,1.77,0.29,22.93,11.63,1
612,9.94,408.42,4.69,1.73,0.35,23.49,12.72,1
613,8.11,542.35,2.15,1.99,0.02,20.19,6.36,1
614,14.96,42.95,11.62,1.04,1.24,32.51,30.05,1
615,12.02,257.21,7.56,1.44,0.71,27.22,19.89,1
616,11.82,272.15,7.27,1.47,0.68,26.85,19.18,1
617,10.67,355.7,5.69,1.63,0.47,24.79,15.22,1
618,12.48,223.96,8.19,1.38,0.8,28.04,21.47,1
619,10.62,359.41,5.62,1.64,0.46,24.7,15.04,1
620,14.16,101.35,10.51,1.15,1.09,31.07,27.28,1
621,10.63,358.4,5.64,1.64,0.47,24.73,15.09,1
622,12.26,239.49,7.89,1.41,0.76,27.66,20.73,1
623,8.31,527.74,2.42,1.96,0.05,20.55,7.06,1
624,8.05,546.14,2.07,1.99,0.01,20.1,6.18,1
625,11.15,320.92,6.35,1.57,0.56,25.65,16.87,1
626,10.5,367.67,5.46,1.65,0.44,24.5,14.65,1
627,14.51,76.28,10.99,1.1,1.16,31.69,28.47,1
628,15.16,28.37,11.9,1.01,1.27,32.87,30.75,1
629,8.77,494.03,3.06,1.89,0.14,21.38,8.66,1
630,14.81,53.95,11.41,1.06,1.21,32.24,29.53,1
631,8.17,537.57,2.24,1.98,0.03,20.31,6.59,1
632,10.32,381.37,5.2,1.68,0.41,24.16,14.0,1
633,12.46,225.4,8.16,1.38,0.79,28.01,21.4,1
634,10.4,375.18,5.32,1.67,0.43,24.31,14.29,1
635,14.85,51.5,11.46,1.05,1.22,32.3,29.65,1
636,9.72,424.7,4.38,1.76,0.31,23.09,11.94,1
637,11.25,313.31,6.49,1.55,0.58,25.84,17.23,1
638,10.32,381.41,5.2,1.68,0.41,24.16,14.0,1
639,14.18,100.26,10.53,1.15,1.1,31.09,27.33,1
640,8.09,543.09,2.13,1.99,0.02,20.17,6.33,1
641,12.52,220.55,8.25,1.37,0.8,28.13,21.63,1
642,13.81,126.91,10.03,1.2,1.03,30.44,26.07,1
643,8.13,540.6,2.18,1.98,0.02,20.23,6.45,1
644,9.13,467.46,3.57,1.84,0.2,22.04,9.92,1
645,8.54,510.92,2.74,1.93,0.1,20.96,7.85,1
646,12.21,243.36,7.82,1.42,0.75,27.56,20.55,1
647,14.92,45.96,11.56,1.04,1.23,32.43,29.91,1
648,8.09,543.65,2.12,1.99,0.02,20.16,6.3,1
649,11.54,292.45,6.89,1.51,0.63,26.35,18.22,1
650,11.18,318.49,6.39,1.56,0.56,25.71,16.98,1
651,10.18,391.46,5.01,1.7,0.39,23.91,13.52,1
652,14.02,111.96,10.31,1.17,1.07,30.81,26.78,1
653,8.18,537.13,2.24,1.98,0.03,20.32,6.61,1
654,13.24,168.79,9.23,1.28,0.93,29.4,24.08,1
655,11.68,282.32,7.08,1.49,0.65,26.6,18.7,1
656,9.17,464.82,3.62,1.84,0.21,22.1,10.04,1
657,14.23,96.22,10.61,1.14,1.11,31.19,27.53,1
658,13.94,117.51,10.21,1.18,1.06,30.67,26.52,1
659,13.88,121.54,10.13,1.19,1.05,30.57,26.33,1
660,10.59,361.66,5.57,1.64,0.46,24.65,14.93,1
661,14.45,80.07,10.92,1.11,1.15,31.59,28.29,1
662,14.24,95.82,10.62,1.14,1.11,31.2,27.55,1
663,9.15,466.12,3.59,1.84,0.2,22.07,9.98,1
664,9.69,427.12,4.33,1.77,0.3,23.03,11.83,1
665,13.05,182.59,8.97,1.3,0.9,29.06,23.43,1
666,9.61,432.76,4.22,1.78,0.29,22.89,11.56,1
667,9.91,411.24,4.63,1.74,0.34,23.42,12.58,1
668,9.99,405.28,4.75,1.73,0.35,23.57,12.87,1
669,9.76,422.0,4.43,1.76,0.31,23.16,12.07,1
670,14.47,78.58,10.95,1.11,1.15,31.63,28.36,1
671,10.97,334.11,6.1,1.59,0.53,25.33,16.24,1
672,12.9,193.21,8.77,1.32,0.87,28.8,22.93,1
673,11.06,327.22,6.23,1.58,0.54,25.5,16.57,1
674,14.44,81.08,10.9,1.11,1.14,31.57,28.24,1
675,11.28,311.3,6.53,1.55,0.58,25.89,17.32,1
676,10.84,343.13,5.93,1.61,0.5,25.1,15.81,1
677,9.66,429.41,4.29,1.77,0.29,22.97,11.72,1
678,11.97,261.27,7.48,1.45,0.7,27.12,19.7,1
679,15.22,24.19,11.98,1.0,1.28,32.97,30.94,1
680,9.08,471.22,3.49,1.85,0.19,21.94,9.74,1
681,8.37,522.82,2.52,1.95,0.07,20.67,7.29,1
682,14.88,48.98,11.51,1.05,1.22,32.36,29.77,1
683,8.73,497.01,3.01,1.9,0.13,21.31,8.51,1
684,14.41,83.54,10.85,1.11,1.14,31.51,28.13,1
685,12.3,236.87,7.94,1.41,0.76,27.72,20.85,1
686,12.73,205.41,8.54,1.35,0.84,28.5,22.35,1
687,11.63,285.71,7.01,1.5,0.64,26.52,18.54,1
688,14.15,101.88,10.5,1.15,1.09,31.05,27.26,1
689,11.34,306.48,6.62,1.54,0.59,26.01,17.55,1
690,8.42,519.53,2.58,1.94,0.07,20.75,7.45,1
691,13.51,148.47,9.62,1.24,0.98,29.9,25.05,1
692,8.93,482.15,3.29,1.87,0.17,21.67,9.22,1
693,13.4,156.92,9.46,1.25,0.96,29.7,24.65,1
694,8.23,533.58,2.31,1.97,0.04,20.41,6.78,1
695,10.54,365.35,5.5,1.65,0.45,24.56,14.76,1
696,11.47,297.19,6.8,1.52,0.62,26.24,17.99,1
697,11.7,280.32,7.12,1.49,0.66,26.65,18.79,1
698,8.83,489.51,3.15,1.89,0.15,21.49,8.87,1
699,14.09,106.9,10.41,1.16,1.08,30.93,27.02,1
700,8.82,490.64,3.13,1.89,0.14,21.46,8.82,1
701,9.89,412.16,4.62,1.74,0.34,23.4,12.54,1
702,13.06,181.61,8.99,1.3,0.9,29.09,23.48,1
703,9.06,473.07,3.46,1.85,0.19,21.9,9.65,1
704,13.61,141.83,9.75,1.23,1.0,30.07,25.36,1
705,13.83,125.24,10.06,1.19,1.04,30.48,26.15,1
706,11.86,269.29,7.33,1.47,0.68,26.92,19.32,1
707,14.56,72.04,11.07,1.09,1.17,31.79,28.67,1
708,9.15,465.94,3.59,1.84,0.21,22.07,9.99,1
709,14.51,76.24,10.99,1.1,1.16,31.69,28.47,1
710,14.46,79.66,10.92,1.11,1.15,31.6,28.31,1
711,8.16,538.11,2.23,1.98,0.03,20.29,6.56,1
712,8.78,492.99,3.08,1.89,0.14,21.41,8.7,1
713,10.66,356.34,5.67,1.63,0.47,24.78,15.19,1
714,9.75,422.84,4.41,1.76,0.31,23.14,12.03,1
715,12.21,243.29,7.82,1.42,0.75,27.57,20.55,1
716,14.88,49.39,11.5,1.05,1.22,32.35,29.75,1
717,13.54,146.61,9.65,1.23,0.98,29.95,25.14,1
718,13.51,148.63,9.62,1.24,0.98,29.9,25.04,1
719,10.32,381.38,5.2,1.68,0.41,24.16,14.0,1
720,9.25,458.68,3.73,1.83,0.22,22.25,10.33,1
721,8.28,529.97,2.38,1.96,0.05,20.49,6.95,1
722,9.82,417.54,4.51,1.75,0.32,23.27,12.28,1
723,13.77,129.71,9.98,1.2,1.03,30.37,25.94,1
724,8.92,482.94,3.27,1.87,0.16,21.65,9.18,1
725,8.27,530.66,2.37,1.96,0.05,20.48,6.92,1
726,9.25,459.06,3.73,1.83,0.22,22.24,10.31,1
727,12.5,222.69,8.21,1.38,0.8,28.07,21.53,1
728,12.13,249.19,7.71,1.43,0.73,27.42,20.27,1
729,11.44,299.2,6.76,1.52,0.61,26.19,17.9,1
730,12.91,192.49,8.78,1.32,0.87,28.82,22.96,1
731,15.23,23.52,11.99,1.0,1.28,32.99,30.98,1
732,13.17,173.36,9.15,1.29,0.92,29.29,23.87,1
733,8.76,494.7,3.05,1.9,0.13,21.36,8.62,1
734,13.43,154.29,9.51,1.25,0.97,29.76,24.77,1
735,8.99,477.85,3.37,1.86,0.18,21.78,9.42,1
736,12.05,255.03,7.6,1.44,0.72,27.28,19.99,1
737,9.4,447.8,3.94,1.81,0.25,22.52,10.85,1
738,14.54,74.06,11.03,1.1,1.16,31.74,28.58,1
739,9.89,412.49,4.61,1.74,0.34,23.39,12.52,1
740,11.31,309.01,6.57,1.54,0.59,25.94,17.43,1
741,11.21,316.07,6.44,1.56,0.57,25.77,17.1,1
742,9.92,409.96,4.66,1.73,0.34,23.45,12.64,1
743,13.48,151.28,9.57,1.24,0.97,29.84,24.91,1
744,10.9,338.73,6.01,1.6,0.52,25.21,16.02,1
745,9.76,421.7,4.43,1.76,0.31,23.16,12.09,1
746,13.76,130.59,9.96,1.2,1.02,30.35,25.9,1
747,8.4,520.81,2.55,1.94,0.07,20.72,7.38,1
748,14.68,63.95,11.22,1.08,1.19,31.99,29.06,1
749,13.75,131.08,9.95,1.21,1.02,30.33,25.87,1
750,10.86,342.11,5.94,1.61,0.51,25.13,15.86,1
751,8.91,483.78,3.26,1.87,0.16,21.63,9.14,1
752,10.58,362.4,5.56,1.64,0.46,24.63,14.9,1
753,15.09,33.8,11.8,1.02,1.26,32.73,30.49,1
754,14.66,65.4,11.2,1.08,1.18,31.95,28.99,1
755,9.96,407.36,4.71,1.73,0.35,23.52,12.77,1
756,10.6,360.78,5.59,1.64,0.46,24.67,14.98,1
757,8.83,489.84,3.14,1.89,0.15,21.48,8.85,1
758,8.21,535.05,2.28,1.97,0.04,20.37,6.71,1
759,10.69,353.84,5.72,1.63,0.48,24.84,15.31,1
760,11.59,288.91,6.95,1.5,0.64,26.44,18.39,1
761,8.7,499.39,2.96,1.9,0.12,21.25,8.4,1
762,11.85,269.64,7.32,1.47,0.68,26.92,19.3,1
763,10.88,340.56,5.97,1.6,0.51,25.17,15.94,1
764,9.79,419.99,4.47,1.75,0.32,23.21,12.17,1
765,14.12,104.44,10.45,1.15,1.09,30.99,27.14,1
766,12.14,248.31,7.72,1.43,0.74,27.44,20.31,1
767,13.52,148.29,9.62,1.24,0.98,29.91,25.06,1
768,11.53,292.74,6.88,1.51,0.63,26.35,18.2,1
769,14.24,95.58,10.62,1.14,1.11,31.21,27.56,1
770,8.4,521.14,2.55,1.95,0.07,20.71,7.37,1
771,9.14,466.82,3.58,1.84,0.2,22.05,9.95,1
772,10.2,389.54,5.04,1.7,0.39,23.96,13.61,1
773,10.56,363.93,5.53,1.65,0.45,24.59,14.83,1
774,11.83,271.28,7.29,1.47,0.68,26.88,19.22,1
775,12.26,240.0,7.88,1.41,0.76,27.65,20.71,1
776,11.45,298.79,6.77,1.52,0.61,26.2,17.92,1
777,8.41,520.38,2.56,1.94,0.07,20.73,7.41,1
778,11.72,279.27,7.14,1.49,0.66,26.68,18.84,1
779,10.58,362.0,5.57,1.64,0.46,24.64,14.92,1
780,11.81,272.82,7.26,1.47,0.68,26.84,19.15,1
781,15.08,34.19,11.79,1.02,1.26,32.72,30.47,1
782,11.61,287.45,6.98,1.5,0.64,26.48,18.45,1
783,9.05,473.73,3.45,1.86,0.19,21.88,9.62,1
784,15.15,29.7,11.87,1.01,1.27,32.83,30.68,1
785,9.82,417.34,4.52,1.75,0.32,23.27,12.29,1
786,14.02,111.71,10.32,1.17,1.07,30.81,26.79,1
787,9.35,451.34,3.87,1.81,0.24,22.43,10.68,1
788,14.84,52.05,11.45,1.06,1.21,32.28,29.62,1
789,10.01,403.98,4.77,1.72,0.36,23.6,12.93,1
790,11.14,321.44,6.34,1.57,0.56,25.64,16.84,1
791,15.24,23.17,12.0,1.0,1.29,33.0,30.99,1
792,14.2,98.43,10.57,1.14,1.1,31.14,27.42,1
793,13.82,126.15,10.04,1.2,1.03,30.46,26.11,1
794,11.25,313.42,6.49,1.55,0.58,25.84,17.22,1
795,13.26,167.2,9.26,1.27,0.93,29.44,24.16,1
796,8.42,519.29,2.58,1.94,0.07,20.76,7.46,1
797,8.42,519.4,2.58,1.94,0.07,20.75,7.45,1
798,14.91,47.24,11.54,1.05,1.23,32.4,29.85,1
799,8.38,522.41,2.52,1.95,0.07,20.68,7.31,1
800,8.77,494.09,3.06,1.89,0.14,21.38,8.65,1
801,11.39,303.29,6.68,1.53,0.6,26.09,17.7,1
802,9.3,455.56,3.79,1.82,0.23,22.33,10.48,1
803,13.84,124.88,10.07,1.19,1.04,30.49,26.17,1
804,8.97,479.51,3.34,1.87,0.17,21.74,9.34,1
805,13.79,128.48,10.0,1.2,1.03,30.4,26.0,1
806,10.37,377.51,5.27,1.67,0.42,24.26,14.18,1
807,8.89,485.43,3.23,1.88,0.16,21.59,9.06,1
808,9.03,474.83,3.43,1.86,0.18,21.85,9.57,1
809,11.27,311.82,6.52,1.55,0.58,25.88,17.3,1
810,12.75,204.31,8.56,1.34,0.84,28.53,22.4,1
811,14.04,110.05,10.35,1.17,1.07,30.85,26.87,1
812,9.77,421.34,4.44,1.76,0.31,23.17,12.1,1
813,9.26,458.22,3.74,1.83,0.22,22.26,10.35,1
814,10.9,338.65,6.01,1.6,0.52,25.21,16.03,1
815,8.77,494.17,3.06,1.89,0.14,21.38,8.65,1
816,11.67,282.43,7.08,1.49,0.65,26.6,18.69,1
817,12.64,211.9,8.42,1.36,0.82,28.34,22.04,1
818,14.37,86.2,10.8,1.12,1.13,31.44,28.0,1
819,8.2,535.12,2.28,1.97,0.04,20.37,6.71,1
820,9.58,434.73,4.19,1.78,0.28,22.84,11.47,1
821,13.72,133.37,9.91,1.21,1.02,30.28,25.76,1
822,14.61,68.45,11.14,1.09,1.17,31.88,28.84,1
823,13.58,143.75,9.71,1.23,0.99,30.02,25.27,1
824,11.33,307.88,6.59,1.54,0.59,25.97,17.49,1
825,8.41,520.0,2.57,1.94,0.07,20.74,7.42,1
826,13.37,158.95,9.42,1.26,0.95,29.65,24.55,1
827,12.63,213.02,8.39,1.36,0.82,28.31,21.99,1
828,11.46,297.83,6.78,1.52,0.62,26.22,17.96,1
829,12.87,195.64,8.72,1.33,0.86,28.74,22.81,1
830,14.12,104.51,10.45,1.15,1.09,30.99,27.13,1
831,11.22,315.32,6.45,1.55,0.57,25.79,17.13,1
832,12.44,226.39,8.14,1.39,0.79,27.98,21.35,1
833,14.9,47.6,11.53,1.05,1.23,32.39,29.83,1
834,10.15,393.5,4.97,1.7,0.38,23.86,13.42,1
835,9.29,455.79,3.79,1.82,0.23,22.32,10.47,1
836,8.95,481.04,3.31,1.87,0.17,21.7,9.27,1
837,9.53,438.47,4.12,1.79,0.27,22.75,11.29,1
838,12.89,193.98,8.76,1.32,0.87,28.78,22.89,1
839,9.9,411.64,4.63,1.74,0.34,23.41,12.56,1
840,13.73,132.45,9.92,1.21,1.02,30.3,25.81,1
841,11.44,299.28,6.76,1.52,0.61,26.18,17.89,1
842,11.6,287.85,6.97,1.5,0.64,26.47,18.44,1
843,9.22,461.16,3.69,1.83,0.22,22.19,10.21,1
844,10.45,371.76,5.38,1.66,0.43,24.4,14.46,1
845,12.77,202.96,8.59,1.34,0.85,28.56,22.46,1
846,11.54,292.53,6.89,1.51,0.63,26.35,18.21,1
847,14.53,74.7,11.02,1.1,1.16,31.72,28.55,1
848,12.73,205.75,8.53,1.35,0.84,28.49,22.33,1
849,10.36,378.11,5.26,1.67,0.42,24.24,14.15,1
850,13.87,122.83,10.11,1.19,1.04,30.54,26.26,1
851,15.01,39.29,11.69,1.03,1.25,32.6,30.23,1
852,15.07,35.56,11.76,1.02,1.26,32.69,30.4,1
853,8.71,498.39,2.98,1.9,0.13,21.27,8.45,1
854,12.57,217.22,8.31,1.37,0.81,28.21,21.79,1
855,9.61,432.63,4.23,1.78,0.29,22.9,11.57,1
856,11.25,313.39,6.49,1.55,0.58,25.84,17.22,1
857,13.49,150.21,9.59,1.24,0.98,29.86,24.97,1
858,10.85,342.74,5.93,1.61,0.51,25.11,15.83,1
859,15.17,28.14,11.9,1.01,1.27,32.87,30.76,1
860,13.84,125.07,10.06,1.19,1.04,30.48,26.16,1
861,12.91,192.36,8.79,1.32,0.87,28.82,22.97,1
862,10.53,365.59,5.5,1.65,0.45,24.55,14.75,1
863,12.94,190.63,8.82,1.32,0.88,28.86,23.05,1
864,9.85,415.43,4.55,1.74,0.33,23.32,12.38,1
865,8.98,478.7,3.35,1.86,0.17,21.76,9.38,1
866,12.72,206.66,8.52,1.35,0.84,28.47,22.29,1
867,12.19,245.15,7.78,1.42,0.74,27.52,20.46,1
868,9.14,466.96,3.58,1.84,0.2,22.05,9.94,1
869,11.69,280.99,7.1,1.49,0.66,26.64,18.76,1
