,nuc,arexp,nd,ns,age,la,ld,target
435,56.69,242.16,1.15,1.0,1.05,15.49,6.99,1
436,56.05,243.54,1.17,1.0,1.06,18.47,8.14,1
437,44.81,267.84,1.67,1.0,1.22,71.03,28.48,1
438,45.06,267.31,1.66,1.0,1.22,69.89,28.03,1
439,56.24,243.12,1.17,1.0,1.06,17.56,7.79,1
440,46.01,265.25,1.62,1.0,1.21,65.43,26.31,1
441,59.26,236.59,1.03,1.0,1.01,3.44,2.33,1
442,45.0,267.42,1.66,1.0,1.22,70.14,28.13,1
443,49.45,257.8,1.47,1.0,1.16,49.33,20.08,1
444,39.27,279.82,1.91,1.0,1.3,96.95,38.5,1
445,38.93,280.55,1.93,1.0,1.31,98.54,39.12,1
446,44.53,268.43,1.68,1.0,1.23,72.33,28.98,1
447,50.48,255.58,1.42,1.0,1.14,44.53,18.22,1
448,56.07,243.5,1.17,1.0,1.06,18.39,8.11,1
449,57.86,239.64,1.09,1.0,1.03,10.03,4.88,1
450,54.68,246.51,1.23,1.0,1.08,24.89,10.63,1
451,59.1,236.94,1.04,1.0,1.01,4.19,2.62,1
452,42.65,272.51,1.77,1.0,1.26,81.14,32.39,1
453,48.48,259.91,1.51,1.0,1.17,53.88,21.84,1
454,41.43,275.14,1.82,1.0,1.27,86.83,34.59,1
455,49.28,258.17,1.47,1.0,1.16,50.12,20.39,1
456,38.77,280.89,1.94,1.0,1.31,99.28,39.4,1
457,59.76,235.51,1.01,1.0,1.0,1.1,1.43,1
458,57.77,239.82,1.1,1.0,1.03,10.42,5.03,1
459,54.78,246.29,1.23,1.0,1.08,24.42,10.45,1
460,47.83,261.31,1.54,1.0,1.18,56.92,23.02,1
461,47.86,261.25,1.54,1.0,1.18,56.78,22.96,1
462,55.12,245.55,1.22,1.0,1.07,22.83,9.83,1
463,38.5,281.48,1.95,1.0,1.32,100.56,39.89,1
464,58.3,238.68,1.08,1.0,1.03,7.97,4.08,1
465,45.0,267.43,1.66,1.0,1.22,70.16,28.14,1
466,40.26,277.66,1.87,1.0,1.29,92.29,36.7,1
467,46.74,263.67,1.59,1.0,1.2,62.03,24.99,1
468,57.34,240.76,1.12,1.0,1.04,12.46,5.82,1
469,43.89,269.82,1.71,1.0,1.24,75.33,30.14,1
470,56.8,241.92,1.14,1.0,1.05,14.98,6.79,1
471,49.73,257.2,1.45,1.0,1.15,48.03,19.58,1
472,45.78,265.74,1.63,1.0,1.21,66.49,26.72,1
473,50.28,256.0,1.43,1.0,1.14,45.43,18.57,1
474,47.96,261.02,1.53,1.0,1.18,56.29,22.77,1
475,56.27,243.07,1.16,1.0,1.05,17.46,7.75,1
476,51.99,252.33,1.35,1.0,1.12,37.48,15.5,1
477,48.45,259.97,1.51,1.0,1.17,54.02,21.9,1
478,50.81,254.88,1.41,1.0,1.14,43.0,17.63,1
479,52.8,250.57,1.32,1.0,1.11,33.68,14.03,1
480,41.12,275.82,1.83,1.0,1.28,88.31,35.16,1
481,48.7,259.43,1.5,1.0,1.17,52.84,21.44,1
482,52.41,251.41,1.33,1.0,1.11,35.49,14.73,1
483,58.95,237.27,1.05,1.0,1.02,4.9,2.9,1
484,58.87,237.44,1.05,1.0,1.02,5.27,3.04,1
485,46.53,264.12,1.59,1.0,1.2,63.0,25.37,1
486,38.42,281.65,1.95,1.0,1.32,100.92,40.04,1
487,48.69,259.45,1.5,1.0,1.17,52.9,21.46,1
488,55.6,244.52,1.19,1.0,1.06,20.6,8.97,1
489,57.84,239.66,1.1,1.0,1.03,10.09,4.9,1
490,54.91,246.01,1.22,1.0,1.07,23.83,10.22,1
491,53.07,249.98,1.31,1.0,1.1,32.41,13.54,1
492,55.54,244.64,1.2,1.0,1.07,20.86,9.07,1
493,50.04,256.54,1.44,1.0,1.15,46.6,19.02,1
494,46.27,264.68,1.61,1.0,1.2,64.21,25.83,1
495,54.21,247.52,1.26,1.0,1.09,27.09,11.48,1
496,55.61,244.48,1.19,1.0,1.06,20.51,8.93,1
497,57.1,241.26,1.13,1.0,1.04,13.55,6.24,1
498,48.48,259.89,1.51,1.0,1.17,53.85,21.83,1
499,44.36,268.81,1.69,1.0,1.23,73.14,29.29,1
500,54.08,247.8,1.26,1.0,1.09,27.69,11.71,1
501,53.37,249.34,1.29,1.0,1.1,31.03,13.0,1
502,38.35,281.79,1.95,1.0,1.32,101.22,40.15,1
503,59.71,235.62,1.01,1.0,1.0,1.34,1.52,1
504,40.02,278.19,1.88,1.0,1.29,93.43,37.14,1
505,59.74,235.57,1.01,1.0,1.0,1.23,1.48,1
506,38.66,281.14,1.94,1.0,1.31,99.81,39.61,1
507,47.56,261.88,1.55,1.0,1.18,58.16,23.5,1
508,44.5,268.5,1.68,1.0,1.23,72.48,29.03,1
509,56.38,242.82,1.16,1.0,1.05,16.91,7.54,1
510,59.51,236.06,1.02,1.0,1.01,2.3,1.89,1
511,58.04,239.23,1.09,1.0,1.03,9.15,4.54,1
512,56.34,242.92,1.16,1.0,1.05,17.13,7.63,1
513,50.75,254.99,1.41,1.0,1.14,43.25,17.73,1
514,48.6,259.64,1.5,1.0,1.17,53.31,21.62,1
515,42.88,272.01,1.76,1.0,1.25,80.07,31.97,1
516,50.45,255.65,1.42,1.0,1.14,44.67,18.28,1
517,52.55,251.1,1.33,1.0,1.11,34.84,14.48,1
518,47.91,261.14,1.53,1.0,1.18,56.54,22.87,1
519,44.51,268.48,1.68,1.0,1.23,72.42,29.01,1
520,59.35,236.41,1.03,1.0,1.01,3.05,2.18,1
521,39.81,278.65,1.89,1.0,1.3,94.43,37.52,1
522,41.37,275.28,1.82,1.0,1.27,87.14,34.71,1
523,44.16,269.24,1.7,1.0,1.23,74.07,29.65,1
524,44.01,269.57,1.71,1.0,1.24,74.78,29.92,1
525,50.94,254.59,1.4,1.0,1.13,42.39,17.4,1
526,53.51,249.02,1.29,1.0,1.1,30.34,12.73,1
527,42.97,271.82,1.75,1.0,1.25,79.64,31.81,1
528,53.86,248.28,1.27,1.0,1.09,28.72,12.11,1
529,38.61,281.25,1.94,1.0,1.31,100.04,39.69,1
530,56.92,241.67,1.14,1.0,1.05,14.42,6.58,1
531,50.99,254.47,1.4,1.0,1.13,42.11,17.29,1
532,54.94,245.94,1.22,1.0,1.07,23.67,10.15,1
533,38.97,280.46,1.93,1.0,1.31,98.34,39.04,1
534,39.21,279.93,1.92,1.0,1.31,97.2,38.6,1
535,54.21,247.51,1.26,1.0,1.09,27.06,11.47,1
536,57.92,239.49,1.09,1.0,1.03,9.72,4.76,1
537,52.47,251.28,1.33,1.0,1.11,35.22,14.62,1
538,42.4,273.04,1.78,1.0,1.26,82.3,32.83,1
539,51.88,252.55,1.36,1.0,1.12,37.97,15.68,1
540,53.56,248.92,1.28,1.0,1.09,30.11,12.65,1
541,45.93,265.41,1.62,1.0,1.21,65.79,26.45,1
542,51.52,253.33,1.37,1.0,1.12,39.66,16.34,1
543,52.66,250.88,1.32,1.0,1.11,34.34,14.28,1
544,46.23,264.77,1.61,1.0,1.2,64.39,25.91,1
545,37.84,282.91,1.98,1.0,1.33,103.65,41.09,1
546,54.27,247.39,1.25,1.0,1.08,26.81,11.37,1
547,45.21,266.96,1.65,1.0,1.22,69.14,27.74,1
548,38.88,280.66,1.93,1.0,1.31,98.78,39.21,1
549,54.54,246.8,1.24,1.0,1.08,25.54,10.88,1
550,56.61,242.33,1.15,1.0,1.05,15.86,7.13,1
551,55.84,243.99,1.18,1.0,1.06,19.44,8.52,1
552,49.31,258.11,1.47,1.0,1.16,49.98,20.33,1
553,51.38,253.63,1.38,1.0,1.13,40.3,16.59,1
554,52.72,250.75,1.32,1.0,1.11,34.06,14.18,1
555,55.37,245.0,1.2,1.0,1.07,21.64,9.37,1
556,55.99,243.66,1.18,1.0,1.06,18.74,8.25,1
557,52.26,251.73,1.34,1.0,1.11,36.19,15.0,1
558,48.27,260.37,1.52,1.0,1.17,54.88,22.23,1
559,56.38,242.83,1.16,1.0,1.05,16.94,7.55,1
560,58.11,239.08,1.08,1.0,1.03,8.83,4.42,1
561,47.35,262.34,1.56,1.0,1.19,59.15,23.88,1
562,53.71,248.59,1.28,1.0,1.09,29.4,12.37,1
563,43.07,271.6,1.75,1.0,1.25,79.18,31.62,1
564,53.71,248.6,1.28,1.0,1.09,29.41,12.38,1
565,48.93,258.94,1.49,1.0,1.16,51.79,21.03,1
566,49.91,256.82,1.45,1.0,1.15,47.21,19.26,1
567,51.11,254.23,1.39,1.0,1.13,41.59,17.09,1
568,38.65,281.16,1.94,1.0,1.31,99.86,39.63,1
569,55.08,245.64,1.22,1.0,1.07,23.02,9.91,1
570,52.4,251.44,1.34,1.0,1.11,35.55,14.75,1
571,50.82,254.83,1.4,1.0,1.13,42.91,17.6,1
572,45.97,265.33,1.62,1.0,1.21,65.61,26.38,1
573,41.97,273.97,1.8,1.0,1.27,84.3,33.61,1
574,54.53,246.83,1.24,1.0,1.08,25.59,10.9,1
575,58.06,239.19,1.09,1.0,1.03,9.06,4.5,1
576,59.44,236.22,1.02,1.0,1.01,2.64,2.02,1
577,41.93,274.06,1.8,1.0,1.27,84.49,33.68,1
578,57.46,240.49,1.11,1.0,1.04,11.88,5.6,1
579,59.63,235.81,1.02,1.0,1.01,1.75,1.68,1
580,39.09,280.21,1.92,1.0,1.31,97.79,38.83,1
581,47.35,262.35,1.56,1.0,1.19,59.17,23.89,1
582,45.63,266.06,1.63,1.0,1.21,67.18,26.99,1
583,57.92,239.51,1.09,1.0,1.03,9.75,4.77,1
584,39.16,280.05,1.92,1.0,1.31,97.46,38.7,1
585,50.2,256.19,1.43,1.0,1.14,45.83,18.73,1
586,50.38,255.8,1.42,1.0,1.14,44.99,18.4,1
587,56.68,242.17,1.15,1.0,1.05,15.52,7.0,1
588,55.1,245.59,1.22,1.0,1.07,22.92,9.86,1
589,38.11,282.32,1.97,1.0,1.32,102.37,40.6,1
590,54.11,247.73,1.26,1.0,1.09,27.55,11.66,1
591,40.25,277.7,1.87,1.0,1.29,92.38,36.73,1
592,49.44,257.83,1.47,1.0,1.16,49.39,20.1,1
593,43.24,271.24,1.74,1.0,1.25,78.4,31.32,1
594,51.19,254.05,1.39,1.0,1.13,41.2,16.94,1
595,54.58,246.71,1.24,1.0,1.08,25.33,10.8,1
596,39.78,278.72,1.89,1.0,1.3,94.58,37.58,1
597,39.77,278.73,1.89,1.0,1.3,94.59,37.59,1
598,46.93,263.25,1.58,1.0,1.19,61.12,24.64,1
599,57.01,241.47,1.13,1.0,1.04,13.99,6.41,1
600,39.01,280.37,1.93,1.0,1.31,98.16,38.97,1
601,59.5,236.07,1.02,1.0,1.01,2.32,1.9,1
602,48.29,260.32,1.52,1.0,1.17,54.78,22.19,1
603,44.74,267.99,1.67,1.0,1.22,71.37,28.6,1
604,45.75,265.79,1.63,1.0,1.21,66.62,26.77,1
605,52.89,250.36,1.31,1.0,1.1,33.23,13.85,1
606,56.38,242.83,1.16,1.0,1.05,16.94,7.55,1
607,45.35,266.67,1.65,1.0,1.22,68.52,27.5,1
608,45.18,267.04,1.65,1.0,1.22,69.3,27.81,1
609,48.58,259.69,1.5,1.0,1.17,53.42,21.66,1
610,44.0,269.6,1.71,1.0,1.24,74.84,29.95,1
611,53.63,248.77,1.28,1.0,1.09,29.79,12.52,1
612,56.09,243.45,1.17,1.0,1.06,18.28,8.07,1
613,40.09,278.05,1.88,1.0,1.29,93.12,37.02,1
614,57.65,240.09,1.1,1.0,1.03,11.01,5.26,1
615,45.7,265.92,1.63,1.0,1.21,66.88,26.87,1
616,58.45,238.35,1.07,1.0,1.02,7.26,3.81,1
617,49.9,256.83,1.45,1.0,1.15,47.23,19.27,1
618,52.48,251.26,1.33,1.0,1.11,35.18,14.61,1
619,43.14,271.45,1.74,1.0,1.25,78.86,31.5,1
620,40.44,277.28,1.86,1.0,1.29,91.46,36.38,1
621,44.07,269.43,1.7,1.0,1.23,74.49,29.81,1
622,57.14,241.18,1.13,1.0,1.04,13.37,6.17,1
623,55.47,244.79,1.2,1.0,1.07,21.18,9.19,1
624,51.24,253.93,1.39,1.0,1.13,40.95,16.84,1
625,51.77,252.79,1.36,1.0,1.12,38.49,15.89,1
626,42.13,273.63,1.79,1.0,1.26,83.58,33.33,1
627,39.71,278.86,1.9,1.0,1.3,94.89,37.7,1
628,52.47,251.27,1.33,1.0,1.11,35.19,14.61,1
629,41.35,275.31,1.82,1.0,1.27,87.21,34.73,1
630,42.46,272.91,1.77,1.0,1.26,82.02,32.72,1
631,37.96,282.66,1.97,1.0,1.32,103.09,40.87,1
632,46.28,264.66,1.61,1.0,1.2,64.16,25.82,1
633,50.27,256.03,1.43,1.0,1.14,45.5,18.6,1
634,42.31,273.25,1.78,1.0,1.26,82.74,33.0,1
635,48.74,259.34,1.5,1.0,1.17,52.65,21.37,1
636,47.06,262.96,1.57,1.0,1.19,60.49,24.4,1
637,41.05,275.96,1.84,1.0,1.28,88.61,35.28,1
638,39.95,278.34,1.88,1.0,1.29,93.76,37.27,1
639,52.49,251.24,1.33,1.0,1.11,35.13,14.59,1
640,38.81,280.8,1.93,1.0,1.31,99.08,39.32,1
641,42.41,273.03,1.78,1.0,1.26,82.28,32.82,1
642,52.61,250.97,1.33,1.0,1.11,34.55,14.36,1
643,47.03,263.03,1.57,1.0,1.19,60.64,24.45,1
644,48.74,259.35,1.5,1.0,1.17,52.67,21.37,1
645,39.12,280.14,1.92,1.0,1.31,97.66,38.77,1
646,48.28,260.34,1.52,1.0,1.17,54.82,22.2,1
647,52.82,250.53,1.32,1.0,1.11,33.6,13.99,1
648,58.01,239.31,1.09,1.0,1.03,9.32,4.6,1
649,43.36,270.97,1.73,1.0,1.24,77.82,31.1,1
650,53.12,249.87,1.3,1.0,1.1,32.17,13.44,1
651,46.35,264.51,1.6,1.0,1.2,63.83,25.69,1
652,40.97,276.14,1.84,1.0,1.28,89.0,35.42,1
653,56.94,241.61,1.13,1.0,1.04,14.3,6.53,1
654,52.55,251.11,1.33,1.0,1.11,34.86,14.48,1
655,50.21,256.17,1.43,1.0,1.14,45.8,18.72,1
656,59.89,235.24,1.0,1.0,1.0,0.51,1.2,1
657,49.53,257.63,1.46,1.0,1.15,48.96,19.94,1
658,39.18,280.01,1.92,1.0,1.31,97.37,38.66,1
659,53.55,248.95,1.28,1.0,1.09,30.18,12.67,1
660,51.48,253.41,1.38,1.0,1.13,39.83,16.41,1
661,53.73,248.56,1.28,1.0,1.09,29.34,12.35,1
662,51.09,254.26,1.39,1.0,1.13,41.66,17.11,1
663,50.57,255.38,1.42,1.0,1.14,44.1,18.06,1
664,44.28,268.98,1.69,1.0,1.23,73.51,29.43,1
665,49.99,256.65,1.44,1.0,1.15,46.83,19.11,1
666,58.95,237.27,1.05,1.0,1.02,4.9,2.9,1
667,56.6,242.34,1.15,1.0,1.05,15.88,7.14,1
668,58.36,238.55,1.07,1.0,1.02,7.69,3.97,1
669,57.7,239.98,1.1,1.0,1.03,10.77,5.16,1
670,53.93,248.13,1.27,1.0,1.09,28.4,11.99,1
671,45.33,266.71,1.65,1.0,1.22,68.6,27.53,1
672,43.6,270.46,1.72,1.0,1.24,76.7,30.67,1
673,43.52,270.62,1.73,1.0,1.24,77.05,30.8,1
674,59.73,235.57,1.01,1.0,1.0,1.24,1.48,1
675,46.52,264.14,1.59,1.0,1.2,63.03,25.38,1
676,39.18,280.0,1.92,1.0,1.31,97.35,38.66,1
677,53.56,248.92,1.28,1.0,1.09,30.12,12.65,1
678,45.71,265.9,1.63,1.0,1.21,66.85,26.86,1
679,47.32,262.41,1.56,1.0,1.19,59.29,23.93,1
680,48.65,259.53,1.5,1.0,1.17,53.07,21.53,1
681,54.31,247.31,1.25,1.0,1.08,26.63,11.3,1
682,52.23,251.8,1.34,1.0,1.11,36.34,15.06,1
683,40.71,276.7,1.85,1.0,1.28,90.21,35.89,1
684,45.5,266.33,1.64,1.0,1.21,67.79,27.22,1
685,51.27,253.87,1.39,1.0,1.13,40.82,16.79,1
686,39.22,279.91,1.92,1.0,1.31,97.16,38.58,1
687,49.25,258.24,1.47,1.0,1.16,50.28,20.45,1
688,39.0,280.4,1.93,1.0,1.31,98.2,38.98,1
689,52.3,251.64,1.34,1.0,1.11,35.99,14.92,1
690,41.3,275.42,1.82,1.0,1.27,87.43,34.82,1
691,53.17,249.76,1.3,1.0,1.1,31.92,13.35,1
692,51.41,253.56,1.38,1.0,1.13,40.15,16.53,1
693,53.81,248.39,1.27,1.0,1.09,28.96,12.2,1
694,59.7,235.64,1.01,1.0,1.0,1.38,1.53,1
695,51.81,252.71,1.36,1.0,1.12,38.31,15.82,1
696,43.4,270.87,1.73,1.0,1.24,77.61,31.02,1
697,46.04,265.18,1.62,1.0,1.21,65.3,26.26,1
698,58.77,237.67,1.05,1.0,1.02,5.77,3.23,1
699,37.9,282.78,1.98,1.0,1.33,103.35,40.98,1
700,48.95,258.88,1.49,1.0,1.16,51.67,20.98,1
701,38.76,280.91,1.94,1.0,1.31,99.32,39.42,1
702,59.11,236.92,1.04,1.0,1.01,4.15,2.61,1
703,41.58,274.82,1.81,1.0,1.27,86.14,34.32,1
704,44.25,269.04,1.69,1.0,1.23,73.65,29.49,1
705,55.21,245.36,1.21,1.0,1.07,22.42,9.67,1
706,58.96,237.25,1.05,1.0,1.02,4.87,2.88,1
707,40.43,277.31,1.86,1.0,1.29,91.53,36.4,1
708,54.23,247.48,1.25,1.0,1.08,27.0,11.44,1
709,41.85,274.23,1.8,1.0,1.27,84.86,33.82,1
710,55.26,245.24,1.21,1.0,1.07,22.15,9.57,1
711,41.43,275.14,1.82,1.0,1.27,86.83,34.59,1
712,55.03,245.74,1.22,1.0,1.07,23.23,9.99,1
713,51.23,253.96,1.39,1.0,1.13,41.02,16.86,1
714,46.59,263.99,1.59,1.0,1.2,62.72,25.26,1
715,51.44,253.5,1.38,1.0,1.13,40.02,16.48,1
716,50.9,254.67,1.4,1.0,1.13,42.55,17.46,1
717,59.45,236.19,1.02,1.0,1.01,2.58,2.0,1
718,40.05,278.12,1.88,1.0,1.29,93.29,37.08,1
719,38.9,280.62,1.93,1.0,1.31,98.69,39.17,1
720,54.6,246.67,1.24,1.0,1.08,25.24,10.76,1
721,58.62,237.98,1.06,1.0,1.02,6.44,3.49,1
722,40.52,277.11,1.86,1.0,1.29,91.1,36.24,1
723,41.3,275.43,1.83,1.0,1.28,87.47,34.83,1
724,58.37,238.53,1.07,1.0,1.02,7.65,3.96,1
725,51.55,253.27,1.37,1.0,1.12,39.52,16.29,1
726,55.08,245.64,1.22,1.0,1.07,23.02,9.9,1
727,39.4,279.53,1.91,1.0,1.3,96.34,38.26,1
728,45.65,266.03,1.63,1.0,1.21,67.13,26.97,1
729,44.78,267.91,1.67,1.0,1.22,71.19,28.54,1
730,47.86,261.25,1.54,1.0,1.18,56.78,22.96,1
731,38.52,281.43,1.95,1.0,1.32,100.45,39.85,1
732,47.28,262.5,1.56,1.0,1.19,59.49,24.01,1
733,37.68,283.26,1.98,1.0,1.33,104.39,41.38,1
734,41.17,275.7,1.83,1.0,1.28,88.04,35.05,1
735,41.29,275.46,1.83,1.0,1.28,87.52,34.85,1
736,54.85,246.14,1.23,1.0,1.08,24.1,10.32,1
737,38.28,281.95,1.96,1.0,1.32,101.57,40.29,1
738,44.88,267.69,1.67,1.0,1.22,70.72,28.35,1
739,38.32,281.87,1.96,1.0,1.32,101.39,40.22,1
740,57.65,240.07,1.1,1.0,1.03,10.98,5.25,1
741,37.7,283.21,1.98,1.0,1.33,104.3,41.34,1
742,55.9,243.87,1.18,1.0,1.06,19.19,8.42,1
743,57.88,239.57,1.09,1.0,1.03,9.89,4.83,1
744,48.07,260.78,1.53,1.0,1.18,55.77,22.57,1
745,41.02,276.03,1.84,1.0,1.28,88.77,35.34,1
746,43.61,270.43,1.72,1.0,1.24,76.64,30.64,1
747,56.08,243.48,1.17,1.0,1.06,18.34,8.09,1
748,49.59,257.49,1.46,1.0,1.15,48.66,19.82,1
749,40.5,277.16,1.86,1.0,1.29,91.2,36.27,1
750,54.78,246.28,1.23,1.0,1.08,24.4,10.44,1
751,45.88,265.52,1.62,1.0,1.21,66.02,26.54,1
752,40.26,277.67,1.87,1.0,1.29,92.31,36.71,1
753,49.17,258.41,1.48,1.0,1.16,50.64,20.59,1
754,37.67,283.27,1.99,1.0,1.33,104.41,41.39,1
755,39.48,279.35,1.91,1.0,1.3,95.94,38.11,1
756,44.22,269.11,1.7,1.0,1.23,73.79,29.54,1
757,46.67,263.83,1.59,1.0,1.2,62.36,25.12,1
758,40.67,276.79,1.85,1.0,1.28,90.41,35.97,1
759,52.35,251.55,1.34,1.0,1.11,35.8,14.85,1
760,37.73,283.15,1.98,1.0,1.33,104.16,41.29,1
761,46.5,264.17,1.6,1.0,1.2,63.11,25.41,1
762,38.69,281.08,1.94,1.0,1.31,99.67,39.55,1
763,52.77,250.63,1.32,1.0,1.11,33.81,14.08,1
764,43.14,271.44,1.74,1.0,1.25,78.83,31.49,1
765,53.67,248.69,1.28,1.0,1.09,29.62,12.46,1
766,46.6,263.97,1.59,1.0,1.2,62.67,25.24,1
767,40.76,276.59,1.85,1.0,1.28,89.97,35.8,1
768,58.76,237.68,1.05,1.0,1.02,5.8,3.24,1
769,59.33,236.45,1.03,1.0,1.01,3.13,2.21,1
770,51.56,253.24,1.37,1.0,1.12,39.46,16.26,1
771,41.01,276.05,1.84,1.0,1.28,88.8,35.35,1
772,43.93,269.73,1.71,1.0,1.24,75.14,30.06,1
773,44.87,267.7,1.67,1.0,1.22,70.74,28.36,1
774,54.02,247.93,1.26,1.0,1.09,27.97,11.82,1
775,49.46,257.79,1.47,1.0,1.16,49.31,20.07,1
776,55.93,243.79,1.18,1.0,1.06,19.01,8.35,1
777,48.56,259.73,1.5,1.0,1.17,53.49,21.69,1
778,43.99,269.62,1.71,1.0,1.24,74.89,29.97,1
779,39.62,279.06,1.9,1.0,1.3,95.32,37.87,1
780,59.24,236.65,1.03,1.0,1.01,3.56,2.38,1
781,38.57,281.33,1.95,1.0,1.32,100.23,39.77,1
782,40.36,277.45,1.87,1.0,1.29,91.82,36.52,1
783,41.93,274.07,1.8,1.0,1.27,84.51,33.69,1
784,44.38,268.77,1.69,1.0,1.23,73.06,29.26,1
785,40.22,277.76,1.87,1.0,1.29,92.5,36.78,1
786,46.58,264.02,1.59,1.0,1.2,62.77,25.28,1
787,43.04,271.67,1.75,1.0,1.25,79.33,31.68,1
788,58.02,239.28,1.09,1.0,1.03,9.25,4.58,1
789,47.34,262.36,1.56,1.0,1.19,59.19,23.9,1
790,58.36,238.55,1.07,1.0,1.02,7.67,3.97,1
791,49.66,257.35,1.46,1.0,1.15,48.36,19.7,1
792,49.14,258.47,1.48,1.0,1.16,50.77,20.64,1
793,55.77,244.14,1.19,1.0,1.06,19.76,8.64,1
794,38.49,281.51,1.95,1.0,1.32,100.61,39.92,1
795,54.01,247.96,1.26,1.0,1.09,28.03,11.84,1
796,56.88,241.75,1.14,1.0,1.05,14.61,6.65,1
797,44.9,267.64,1.67,1.0,1.22,70.61,28.31,1
798,50.03,256.56,1.44,1.0,1.15,46.65,19.04,1
799,56.99,241.51,1.13,1.0,1.04,14.08,6.45,1
800,38.27,281.97,1.96,1.0,1.32,101.6,40.3,1
801,47.49,262.03,1.55,1.0,1.18,58.48,23.62,1
802,44.6,268.29,1.68,1.0,1.23,72.01,28.85,1
803,51.2,254.02,1.39,1.0,1.13,41.14,16.91,1
804,56.5,242.57,1.15,1.0,1.05,16.38,7.34,1
805,53.32,249.44,1.29,1.0,1.1,31.24,13.08,1
806,51.62,253.11,1.37,1.0,1.12,39.18,16.16,1
807,37.69,283.24,1.98,1.0,1.33,104.36,41.36,1
808,41.05,275.97,1.84,1.0,1.28,88.63,35.28,1
809,48.22,260.47,1.52,1.0,1.17,55.09,22.31,1
810,37.66,283.29,1.99,1.0,1.33,104.46,41.4,1
811,40.82,276.46,1.85,1.0,1.28,89.69,35.69,1
812,42.74,272.3,1.76,1.0,1.25,80.7,32.21,1
813,48.1,260.73,1.53,1.0,1.18,55.67,22.53,1
814,54.27,247.38,1.25,1.0,1.08,26.79,11.36,1
815,41.97,273.97,1.8,1.0,1.27,84.3,33.61,1
816,40.67,276.78,1.85,1.0,1.28,90.37,35.96,1
817,43.72,270.19,1.72,1.0,1.24,76.12,30.44,1
818,45.88,265.51,1.62,1.0,1.21,66.01,26.53,1
819,44.83,267.79,1.67,1.0,1.22,70.94,28.44,1
820,45.33,266.71,1.65,1.0,1.22,68.6,27.53,1
821,52.29,251.66,1.34,1.0,1.11,36.04,14.94,1
822,49.83,256.97,1.45,1.0,1.15,47.54,19.39,1
823,47.87,261.23,1.54,1.0,1.18,56.74,22.95,1
824,50.47,255.61,1.42,1.0,1.14,44.59,18.25,1
825,38.14,282.26,1.96,1.0,1.32,102.24,40.55,1
826,57.17,241.11,1.12,1.0,1.04,13.23,6.12,1
827,38.14,282.25,1.96,1.0,1.32,102.21,40.54,1
828,42.68,272.43,1.76,1.0,1.25,80.98,32.32,1
829,53.65,248.74,1.28,1.0,1.09,29.71,12.49,1
830,40.09,278.04,1.88,1.0,1.29,93.12,37.02,1
831,38.93,280.54,1.93,1.0,1.31,98.51,39.1,1
832,56.54,242.49,1.15,1.0,1.05,16.19,7.26,1
833,46.35,264.5,1.6,1.0,1.2,63.81,25.68,1
834,42.0,273.92,1.79,1.0,1.26,84.18,33.56,1
835,44.87,267.72,1.67,1.0,1.22,70.78,28.38,1
836,50.28,256.02,1.43,1.0,1.14,45.47,18.59,1
837,50.22,256.14,1.43,1.0,1.14,45.73,18.69,1
838,41.46,275.07,1.82,1.0,1.27,86.69,34.53,1
839,47.33,262.39,1.56,1.0,1.19,59.25,23.92,1
840,45.29,266.8,1.65,1.0,1.22,68.8,27.61,1
841,51.18,254.07,1.39,1.0,1.13,41.25,16.96,1
842,49.89,256.85,1.45,1.0,1.15,47.27,19.28,1
843,38.63,281.19,1.94,1.0,1.31,99.93,39.65,1
844,45.77,265.76,1.63,1.0,1.21,66.55,26.74,1
845,59.15,236.83,1.04,1.0,1.01,3.96,2.53,1
846,53.99,247.98,1.26,1.0,1.09,28.09,11.86,1
847,54.62,246.62,1.24,1.0,1.08,25.14,10.72,1
848,53.06,250.0,1.31,1.0,1.1,32.45,13.55,1
849,37.58,283.46,1.99,1.0,1.33,104.83,41.55,1
850,38.24,282.04,1.96,1.0,1.32,101.77,40.36,1
851,48.94,258.9,1.49,1.0,1.16,51.7,21.0,1
852,52.05,252.19,1.35,1.0,1.12,37.18,15.38,1
853,51.91,252.49,1.36,1.0,1.12,37.83,15.63,1
854,58.99,237.18,1.04,1.0,1.01,4.73,2.83,1
855,55.33,245.1,1.21,1.0,1.07,21.84,9.45,1
856,39.25,279.86,1.92,1.0,1.31,97.04,38.53,1
857,48.57,259.72,1.5,1.0,1.17,53.47,21.68,1
858,42.3,273.26,1.78,1.0,1.26,82.77,33.02,1
859,57.25,240.95,1.12,1.0,1.04,12.87,5.98,1
860,58.46,238.32,1.07,1.0,1.02,7.19,3.78,1
861,58.56,238.11,1.06,1.0,1.02,6.72,3.6,1
862,56.07,243.5,1.17,1.0,1.06,18.4,8.12,1
863,56.58,242.4,1.15,1.0,1.05,16.01,7.19,1
864,59.48,236.13,1.02,1.0,1.01,2.44,1.95,1
865,46.12,265.0,1.61,1.0,1.2,64.9,26.1,1
866,49.33,258.06,1.47,1.0,1.16,49.88,20.29,1
867,43.99,269.6,1.71,1.0,1.24,74.85,29.95,1
868,38.72,281.01,1.94,1.0,1.31,99.52,39.5,1
869,54.32,247.27,1.25,1.0,1.08,26.54,11.27,1
870,58.94,237.3,1.05,1.0,1.02,4.97,2.92,1
