,nuc,arexp,nd,ns,age,la,ld,target
435,8.4,407.41,2.0,1.0,18.35,29.2,4.5,1
436,13.02,271.79,2.0,1.0,11.35,18.06,3.55,1
437,11.16,326.52,2.0,1.0,14.18,22.55,3.93,1
438,12.1,298.84,2.0,1.0,12.75,20.28,3.74,1
439,18.75,103.36,2.0,1.0,2.65,4.22,2.36,1
440,19.7,75.64,2.0,1.0,1.22,1.94,2.17,1
441,18.11,122.33,2.0,1.0,3.63,5.78,2.5,1
442,19.83,71.68,2.0,1.0,1.02,1.62,2.14,1
443,10.72,339.41,2.0,1.0,14.84,23.61,4.02,1
444,18.55,109.33,2.0,1.0,2.96,4.71,2.4,1
445,16.0,184.31,2.0,1.0,6.83,10.87,2.93,1
446,7.21,442.43,2.0,1.0,20.16,32.08,4.75,1
447,6.67,458.33,2.0,1.0,20.98,33.38,4.86,1
448,17.85,129.87,2.0,1.0,4.02,6.4,2.55,1
449,10.24,353.52,2.0,1.0,15.57,24.77,4.12,1
450,9.61,371.81,2.0,1.0,16.52,26.28,4.25,1
451,18.43,112.71,2.0,1.0,3.14,4.99,2.43,1
452,7.41,436.66,2.0,1.0,19.87,31.6,4.71,1
453,12.23,294.87,2.0,1.0,12.54,19.95,3.71,1
454,18.84,100.67,2.0,1.0,2.51,4.0,2.34,1
455,20.41,54.79,2.0,1.0,0.14,0.23,2.02,1
456,17.82,130.83,2.0,1.0,4.07,6.48,2.56,1
457,13.03,271.4,2.0,1.0,11.33,18.03,3.55,1
458,6.91,451.22,2.0,1.0,20.62,32.8,4.81,1
459,14.6,225.33,2.0,1.0,8.95,14.24,3.22,1
460,17.71,134.03,2.0,1.0,4.24,6.74,2.58,1
461,18.31,116.36,2.0,1.0,3.32,5.29,2.45,1
462,7.36,437.99,2.0,1.0,19.93,31.71,4.72,1
463,19.9,69.57,2.0,1.0,0.91,1.44,2.12,1
464,9.43,377.15,2.0,1.0,16.79,26.71,4.29,1
465,12.48,287.5,2.0,1.0,12.16,19.35,3.66,1
466,6.39,466.54,2.0,1.0,21.41,34.06,4.92,1
467,11.51,316.14,2.0,1.0,13.64,21.7,3.86,1
468,8.02,418.78,2.0,1.0,18.94,30.13,4.58,1
469,13.87,246.9,2.0,1.0,10.07,16.01,3.37,1
470,6.97,449.41,2.0,1.0,20.52,32.65,4.8,1
471,12.59,284.33,2.0,1.0,12.0,19.09,3.64,1
472,6.18,472.63,2.0,1.0,21.72,34.56,4.96,1
473,8.82,395.15,2.0,1.0,17.72,28.19,4.42,1
474,7.13,444.83,2.0,1.0,20.29,32.27,4.77,1
475,10.28,352.35,2.0,1.0,15.51,24.68,4.12,1
476,6.45,464.79,2.0,1.0,21.32,33.91,4.91,1
477,6.71,457.19,2.0,1.0,20.93,33.29,4.85,1
478,7.2,442.67,2.0,1.0,20.18,32.1,4.75,1
479,15.6,196.03,2.0,1.0,7.44,11.83,3.01,1
480,11.86,305.91,2.0,1.0,13.11,20.86,3.79,1
481,13.8,248.79,2.0,1.0,10.16,16.17,3.39,1
482,14.5,228.29,2.0,1.0,9.1,14.48,3.24,1
483,6.96,449.71,2.0,1.0,20.54,32.68,4.8,1
484,14.92,215.84,2.0,1.0,8.46,13.46,3.15,1
485,7.58,431.48,2.0,1.0,19.6,31.18,4.67,1
486,14.78,219.97,2.0,1.0,8.67,13.8,3.18,1
487,7.86,423.31,2.0,1.0,19.18,30.51,4.61,1
488,7.43,436.07,2.0,1.0,19.83,31.55,4.7,1
489,8.37,408.52,2.0,1.0,18.41,29.29,4.51,1
490,15.32,204.08,2.0,1.0,7.85,12.49,3.07,1
491,19.97,67.58,2.0,1.0,0.8,1.28,2.11,1
492,14.18,237.69,2.0,1.0,9.59,15.26,3.31,1
493,14.28,234.74,2.0,1.0,9.44,15.01,3.29,1
494,10.08,358.26,2.0,1.0,15.82,25.16,4.16,1
495,14.37,232.16,2.0,1.0,9.3,14.8,3.27,1
496,9.78,366.87,2.0,1.0,16.26,25.87,4.22,1
497,20.3,57.82,2.0,1.0,0.3,0.48,2.04,1
498,17.31,145.74,2.0,1.0,4.84,7.7,2.66,1
499,12.09,299.2,2.0,1.0,12.77,20.31,3.74,1
500,18.4,113.77,2.0,1.0,3.19,5.07,2.43,1
501,19.75,73.94,2.0,1.0,1.13,1.8,2.15,1
502,17.99,125.75,2.0,1.0,3.81,6.06,2.52,1
503,17.67,135.28,2.0,1.0,4.3,6.84,2.59,1
504,8.01,419.08,2.0,1.0,18.96,30.16,4.59,1
505,12.13,298.0,2.0,1.0,12.7,20.21,3.73,1
506,17.77,132.31,2.0,1.0,4.15,6.6,2.57,1
507,7.85,423.78,2.0,1.0,19.2,30.55,4.62,1
508,9.63,371.48,2.0,1.0,16.5,26.25,4.25,1
509,19.97,67.47,2.0,1.0,0.8,1.27,2.11,1
510,17.2,148.89,2.0,1.0,5.0,7.96,2.68,1
511,6.35,467.68,2.0,1.0,21.47,34.15,4.93,1
512,17.07,152.8,2.0,1.0,5.21,8.28,2.71,1
513,15.23,206.68,2.0,1.0,7.99,12.71,3.09,1
514,19.11,92.81,2.0,1.0,2.11,3.35,2.29,1
515,12.1,298.78,2.0,1.0,12.74,20.28,3.74,1
516,16.46,170.73,2.0,1.0,6.13,9.75,2.84,1
517,6.87,452.5,2.0,1.0,20.68,32.91,4.82,1
518,11.82,306.98,2.0,1.0,13.17,20.95,3.8,1
519,10.42,348.19,2.0,1.0,15.3,24.33,4.09,1
520,10.35,350.11,2.0,1.0,15.4,24.49,4.1,1
521,14.97,214.53,2.0,1.0,8.39,13.35,3.14,1
522,17.87,129.39,2.0,1.0,4.0,6.36,2.54,1
523,15.95,185.66,2.0,1.0,6.9,10.98,2.94,1
524,17.25,147.55,2.0,1.0,4.93,7.85,2.67,1
525,13.0,272.36,2.0,1.0,11.38,18.1,3.55,1
526,13.12,268.77,2.0,1.0,11.19,17.81,3.53,1
527,14.78,219.99,2.0,1.0,8.68,13.8,3.18,1
528,19.5,81.4,2.0,1.0,1.52,2.42,2.21,1
529,20.25,59.39,2.0,1.0,0.38,0.61,2.05,1
530,18.21,119.39,2.0,1.0,3.48,5.54,2.47,1
531,12.38,290.51,2.0,1.0,12.32,19.6,3.68,1
532,11.78,308.18,2.0,1.0,13.23,21.05,3.8,1
533,10.06,358.67,2.0,1.0,15.84,25.2,4.16,1
534,13.19,266.78,2.0,1.0,11.09,17.65,3.51,1
535,7.66,429.13,2.0,1.0,19.48,30.98,4.66,1
536,13.61,254.34,2.0,1.0,10.45,16.62,3.42,1
537,18.04,124.36,2.0,1.0,3.74,5.95,2.51,1
538,14.35,232.57,2.0,1.0,9.33,14.84,3.27,1
539,13.96,244.08,2.0,1.0,9.92,15.78,3.35,1
540,20.24,59.51,2.0,1.0,0.39,0.62,2.05,1
541,10.75,338.31,2.0,1.0,14.79,23.52,4.02,1
542,12.61,283.69,2.0,1.0,11.97,19.04,3.63,1
543,10.26,352.99,2.0,1.0,15.54,24.73,4.12,1
544,13.45,259.2,2.0,1.0,10.7,17.02,3.46,1
545,17.21,148.57,2.0,1.0,4.99,7.93,2.68,1
546,9.62,371.71,2.0,1.0,16.51,26.27,4.25,1
547,7.1,445.74,2.0,1.0,20.33,32.35,4.77,1
548,11.52,315.82,2.0,1.0,13.62,21.68,3.86,1
549,10.63,341.9,2.0,1.0,14.97,23.82,4.04,1
550,17.8,131.28,2.0,1.0,4.09,6.51,2.56,1
551,16.95,156.33,2.0,1.0,5.39,8.57,2.73,1
552,13.77,249.84,2.0,1.0,10.22,16.25,3.39,1
553,15.71,192.64,2.0,1.0,7.26,11.55,2.99,1
554,7.12,445.07,2.0,1.0,20.3,32.29,4.77,1
555,15.08,211.17,2.0,1.0,8.22,13.08,3.12,1
556,17.81,131.08,2.0,1.0,4.08,6.5,2.56,1
557,6.03,477.08,2.0,1.0,21.95,34.92,4.99,1
558,11.51,316.14,2.0,1.0,13.64,21.7,3.86,1
559,15.97,185.06,2.0,1.0,6.87,10.93,2.94,1
560,6.12,474.45,2.0,1.0,21.82,34.71,4.98,1
561,7.95,420.75,2.0,1.0,19.04,30.3,4.6,1
562,16.04,183.1,2.0,1.0,6.77,10.77,2.92,1
563,12.17,296.77,2.0,1.0,12.64,20.11,3.72,1
564,17.94,127.09,2.0,1.0,3.88,6.17,2.53,1
565,15.88,187.75,2.0,1.0,7.01,11.15,2.96,1
566,14.35,232.7,2.0,1.0,9.33,14.85,3.27,1
567,9.71,369.13,2.0,1.0,16.38,26.06,4.23,1
568,14.34,232.91,2.0,1.0,9.34,14.86,3.27,1
569,19.79,72.75,2.0,1.0,1.07,1.7,2.15,1
570,12.64,282.9,2.0,1.0,11.92,18.97,3.63,1
571,11.89,304.84,2.0,1.0,13.06,20.77,3.78,1
572,17.77,132.35,2.0,1.0,4.15,6.6,2.57,1
573,13.29,263.82,2.0,1.0,10.94,17.4,3.49,1
574,14.96,214.87,2.0,1.0,8.41,13.38,3.15,1
575,16.01,183.85,2.0,1.0,6.81,10.83,2.93,1
576,12.11,298.38,2.0,1.0,12.72,20.24,3.74,1
577,20.3,57.89,2.0,1.0,0.3,0.48,2.04,1
578,16.71,163.3,2.0,1.0,5.75,9.14,2.78,1
579,18.47,111.73,2.0,1.0,3.08,4.91,2.42,1
580,13.45,259.14,2.0,1.0,10.7,17.02,3.46,1
581,8.68,399.36,2.0,1.0,17.94,28.54,4.45,1
582,19.76,73.69,2.0,1.0,1.12,1.78,2.15,1
583,10.2,354.54,2.0,1.0,15.62,24.86,4.13,1
584,17.4,143.15,2.0,1.0,4.71,7.49,2.64,1
585,19.99,67.01,2.0,1.0,0.78,1.23,2.11,1
586,9.0,389.89,2.0,1.0,17.45,27.76,4.38,1
587,8.04,418.04,2.0,1.0,18.9,30.07,4.58,1
588,15.55,197.42,2.0,1.0,7.51,11.95,3.02,1
589,6.83,453.62,2.0,1.0,20.74,33.0,4.83,1
590,14.26,235.39,2.0,1.0,9.47,15.07,3.29,1
591,9.09,387.24,2.0,1.0,17.31,27.54,4.36,1
592,10.15,356.06,2.0,1.0,15.7,24.98,4.14,1
593,11.49,316.66,2.0,1.0,13.67,21.74,3.86,1
594,17.11,151.58,2.0,1.0,5.14,8.18,2.7,1
595,11.11,327.92,2.0,1.0,14.25,22.67,3.94,1
596,19.45,82.98,2.0,1.0,1.6,2.55,2.22,1
597,10.57,343.66,2.0,1.0,15.06,23.96,4.05,1
598,9.45,376.62,2.0,1.0,16.76,26.67,4.29,1
599,14.45,229.76,2.0,1.0,9.18,14.61,3.25,1
600,10.09,357.98,2.0,1.0,15.8,25.14,4.15,1
601,16.67,164.47,2.0,1.0,5.81,9.24,2.79,1
602,8.01,418.95,2.0,1.0,18.95,30.15,4.58,1
603,8.95,391.2,2.0,1.0,17.52,27.87,4.39,1
604,10.17,355.58,2.0,1.0,15.68,24.94,4.14,1
605,14.71,222.15,2.0,1.0,8.79,13.98,3.2,1
606,17.87,129.18,2.0,1.0,3.99,6.34,2.54,1
607,11.41,319.12,2.0,1.0,13.79,21.95,3.88,1
608,15.57,196.93,2.0,1.0,7.48,11.91,3.02,1
609,16.69,163.87,2.0,1.0,5.78,9.19,2.79,1
610,11.33,321.49,2.0,1.0,13.92,22.14,3.9,1
611,12.62,283.37,2.0,1.0,11.95,19.01,3.63,1
612,18.64,106.74,2.0,1.0,2.83,4.5,2.39,1
613,6.19,472.49,2.0,1.0,21.72,34.55,4.96,1
614,7.18,443.4,2.0,1.0,20.21,32.16,4.76,1
615,19.74,74.36,2.0,1.0,1.15,1.84,2.16,1
616,7.02,447.96,2.0,1.0,20.45,32.53,4.79,1
617,11.79,307.97,2.0,1.0,13.22,21.03,3.8,1
618,17.99,125.86,2.0,1.0,3.81,6.07,2.52,1
619,11.55,315.03,2.0,1.0,13.58,21.61,3.85,1
620,6.19,472.36,2.0,1.0,21.71,34.54,4.96,1
621,17.15,150.29,2.0,1.0,5.08,8.08,2.69,1
622,9.01,389.65,2.0,1.0,17.44,27.74,4.38,1
623,15.24,206.53,2.0,1.0,7.98,12.7,3.09,1
624,6.87,452.58,2.0,1.0,20.69,32.91,4.82,1
625,11.85,306.21,2.0,1.0,13.13,20.89,3.79,1
626,12.9,275.41,2.0,1.0,11.54,18.36,3.57,1
627,19.07,93.92,2.0,1.0,2.17,3.44,2.3,1
628,17.47,141.11,2.0,1.0,4.6,7.32,2.63,1
629,6.59,460.74,2.0,1.0,21.11,33.58,4.88,1
630,7.89,422.56,2.0,1.0,19.14,30.44,4.61,1
631,12.69,281.52,2.0,1.0,11.85,18.86,3.62,1
632,9.14,385.76,2.0,1.0,17.24,27.42,4.35,1
633,18.98,96.58,2.0,1.0,2.3,3.66,2.31,1
634,14.92,215.9,2.0,1.0,8.46,13.47,3.15,1
635,14.03,242.23,2.0,1.0,9.82,15.63,3.34,1
636,13.21,266.31,2.0,1.0,11.07,17.61,3.51,1
637,8.37,408.47,2.0,1.0,18.41,29.29,4.51,1
638,18.5,110.68,2.0,1.0,3.03,4.82,2.41,1
639,15.71,192.61,2.0,1.0,7.26,11.55,2.99,1
640,16.14,180.05,2.0,1.0,6.61,10.52,2.9,1
641,15.55,197.34,2.0,1.0,7.51,11.94,3.02,1
642,11.44,318.25,2.0,1.0,13.75,21.88,3.88,1
643,6.4,466.12,2.0,1.0,21.39,34.02,4.92,1
644,16.24,177.16,2.0,1.0,6.46,10.28,2.88,1
645,12.53,286.3,2.0,1.0,12.1,19.25,3.65,1
646,9.25,382.39,2.0,1.0,17.06,27.14,4.33,1
647,13.04,271.31,2.0,1.0,11.33,18.02,3.54,1
648,9.03,389.01,2.0,1.0,17.4,27.69,4.37,1
649,6.17,472.91,2.0,1.0,21.74,34.58,4.96,1
650,15.75,191.56,2.0,1.0,7.21,11.47,2.98,1
651,6.93,450.75,2.0,1.0,20.59,32.76,4.81,1
652,19.88,70.13,2.0,1.0,0.94,1.49,2.13,1
653,8.47,405.3,2.0,1.0,18.25,29.03,4.49,1
654,17.13,150.92,2.0,1.0,5.11,8.13,2.7,1
655,18.71,104.49,2.0,1.0,2.71,4.31,2.37,1
656,16.58,167.11,2.0,1.0,5.94,9.46,2.81,1
657,14.59,225.57,2.0,1.0,8.96,14.26,3.22,1
658,19.28,87.76,2.0,1.0,1.85,2.94,2.25,1
659,20.03,65.91,2.0,1.0,0.72,1.14,2.1,1
660,10.59,343.08,2.0,1.0,15.03,23.92,4.05,1
661,8.51,404.34,2.0,1.0,18.2,28.95,4.48,1
662,16.5,169.46,2.0,1.0,6.07,9.65,2.83,1
663,18.13,121.63,2.0,1.0,3.6,5.72,2.49,1
664,20.04,65.46,2.0,1.0,0.69,1.11,2.09,1
665,14.98,214.22,2.0,1.0,8.38,13.33,3.14,1
666,8.05,417.7,2.0,1.0,18.89,30.05,4.58,1
667,10.32,350.97,2.0,1.0,15.44,24.56,4.11,1
668,10.28,352.24,2.0,1.0,15.51,24.67,4.11,1
669,6.16,473.2,2.0,1.0,21.75,34.61,4.97,1
670,10.33,350.75,2.0,1.0,15.43,24.55,4.1,1
671,17.77,132.11,2.0,1.0,4.14,6.58,2.56,1
672,12.18,296.31,2.0,1.0,12.62,20.07,3.72,1
673,11.32,321.76,2.0,1.0,13.93,22.16,3.9,1
674,10.39,348.96,2.0,1.0,15.34,24.4,4.09,1
675,15.0,213.53,2.0,1.0,8.34,13.27,3.14,1
676,20.24,59.54,2.0,1.0,0.39,0.62,2.05,1
677,17.33,145.22,2.0,1.0,4.81,7.66,2.66,1
678,9.07,387.83,2.0,1.0,17.34,27.59,4.37,1
679,9.63,371.38,2.0,1.0,16.49,26.24,4.25,1
680,6.7,457.43,2.0,1.0,20.94,33.31,4.86,1
681,17.01,154.5,2.0,1.0,5.29,8.42,2.72,1
682,12.64,283.01,2.0,1.0,11.93,18.98,3.63,1
683,14.94,215.44,2.0,1.0,8.44,13.43,3.15,1
684,16.75,162.27,2.0,1.0,5.69,9.06,2.78,1
685,11.45,317.84,2.0,1.0,13.73,21.84,3.87,1
686,16.19,178.74,2.0,1.0,6.55,10.41,2.89,1
687,13.64,253.56,2.0,1.0,10.41,16.56,3.42,1
688,20.38,55.44,2.0,1.0,0.18,0.28,2.02,1
689,14.33,233.39,2.0,1.0,9.37,14.9,3.28,1
690,10.43,347.74,2.0,1.0,15.27,24.3,4.08,1
691,18.82,101.32,2.0,1.0,2.55,4.05,2.35,1
692,10.41,348.34,2.0,1.0,15.3,24.35,4.09,1
693,11.35,320.9,2.0,1.0,13.89,22.09,3.89,1
694,12.37,290.98,2.0,1.0,12.34,19.63,3.68,1
695,14.59,225.58,2.0,1.0,8.96,14.26,3.22,1
696,19.27,88.02,2.0,1.0,1.86,2.96,2.25,1
697,15.6,195.82,2.0,1.0,7.43,11.82,3.01,1
698,11.5,316.4,2.0,1.0,13.65,21.72,3.86,1
699,8.52,404.06,2.0,1.0,18.18,28.92,4.48,1
700,16.17,179.32,2.0,1.0,6.58,10.46,2.9,1
701,10.9,333.91,2.0,1.0,14.56,23.16,3.99,1
702,6.8,454.48,2.0,1.0,20.79,33.07,4.83,1
703,9.23,382.97,2.0,1.0,17.09,27.19,4.33,1
704,15.08,211.34,2.0,1.0,8.23,13.09,3.12,1
705,8.69,398.95,2.0,1.0,17.92,28.51,4.44,1
706,6.02,477.41,2.0,1.0,21.97,34.95,5.0,1
707,9.24,382.88,2.0,1.0,17.09,27.18,4.33,1
708,16.06,182.33,2.0,1.0,6.73,10.71,2.92,1
709,7.16,443.97,2.0,1.0,20.24,32.2,4.76,1
710,17.12,151.17,2.0,1.0,5.12,8.15,2.7,1
711,15.45,200.46,2.0,1.0,7.67,12.2,3.05,1
712,7.8,425.23,2.0,1.0,19.27,30.66,4.63,1
713,11.24,323.92,2.0,1.0,14.04,22.34,3.91,1
714,15.51,198.71,2.0,1.0,7.58,12.05,3.03,1
715,8.76,397.05,2.0,1.0,17.82,28.35,4.43,1
716,12.36,291.18,2.0,1.0,12.35,19.65,3.68,1
717,7.2,442.88,2.0,1.0,20.19,32.11,4.75,1
718,9.49,375.36,2.0,1.0,16.7,26.57,4.28,1
719,10.96,332.2,2.0,1.0,14.47,23.02,3.97,1
720,7.5,434.01,2.0,1.0,19.73,31.39,4.69,1
721,15.36,203.01,2.0,1.0,7.8,12.41,3.06,1
722,20.26,59.0,2.0,1.0,0.36,0.58,2.05,1
723,17.14,150.86,2.0,1.0,5.11,8.12,2.7,1
724,10.89,334.41,2.0,1.0,14.58,23.2,3.99,1
725,10.13,356.75,2.0,1.0,15.74,25.04,4.15,1
726,13.3,263.41,2.0,1.0,10.92,17.37,3.49,1
727,20.45,53.35,2.0,1.0,0.07,0.11,2.01,0
728,17.02,154.29,2.0,1.0,5.28,8.4,2.72,1
729,10.74,338.83,2.0,1.0,14.81,23.57,4.02,1
730,13.58,255.39,2.0,1.0,10.5,16.71,3.43,1
731,13.77,249.75,2.0,1.0,10.21,16.25,3.39,1
732,18.79,102.24,2.0,1.0,2.59,4.13,2.35,1
733,15.12,210.12,2.0,1.0,8.17,12.99,3.11,1
734,8.33,409.57,2.0,1.0,18.47,29.38,4.52,1
735,15.92,186.56,2.0,1.0,6.95,11.06,2.95,1
736,10.02,359.9,2.0,1.0,15.9,25.3,4.17,1
737,13.82,248.16,2.0,1.0,10.13,16.12,3.38,1
738,8.35,409.06,2.0,1.0,18.44,29.34,4.51,1
739,14.7,222.54,2.0,1.0,8.81,14.01,3.2,1
740,19.86,70.91,2.0,1.0,0.98,1.55,2.13,1
741,19.45,82.96,2.0,1.0,1.6,2.54,2.22,1
742,17.66,135.49,2.0,1.0,4.31,6.86,2.59,1
743,18.62,107.14,2.0,1.0,2.85,4.53,2.39,1
744,10.47,346.64,2.0,1.0,15.22,24.21,4.07,1
745,12.57,285.12,2.0,1.0,12.04,19.15,3.64,1
746,10.58,343.57,2.0,1.0,15.06,23.96,4.05,1
747,12.73,280.13,2.0,1.0,11.78,18.74,3.61,1
748,10.32,351.04,2.0,1.0,15.44,24.57,4.11,1
749,19.64,77.32,2.0,1.0,1.31,2.08,2.18,1
750,13.51,257.28,2.0,1.0,10.6,16.87,3.45,1
751,9.55,373.65,2.0,1.0,16.61,26.43,4.27,1
752,8.32,409.93,2.0,1.0,18.48,29.41,4.52,1
753,9.87,364.45,2.0,1.0,16.14,25.67,4.2,1
754,20.16,61.92,2.0,1.0,0.51,0.81,2.07,1
755,16.25,176.9,2.0,1.0,6.45,10.26,2.88,1
756,10.3,351.62,2.0,1.0,15.47,24.62,4.11,1
757,6.79,454.84,2.0,1.0,20.8,33.1,4.84,1
758,14.71,222.19,2.0,1.0,8.79,13.98,3.2,1
759,17.02,154.23,2.0,1.0,5.28,8.4,2.72,1
760,14.74,221.12,2.0,1.0,8.73,13.9,3.19,1
761,12.47,287.8,2.0,1.0,12.18,19.37,3.66,1
762,7.03,447.66,2.0,1.0,20.43,32.51,4.79,1
763,7.03,447.84,2.0,1.0,20.44,32.52,4.79,1
764,7.7,428.02,2.0,1.0,19.42,30.89,4.65,1
765,7.67,428.86,2.0,1.0,19.46,30.96,4.65,1
766,17.76,132.46,2.0,1.0,4.16,6.61,2.57,1
767,8.09,416.46,2.0,1.0,18.82,29.94,4.57,1
768,16.12,180.75,2.0,1.0,6.65,10.58,2.91,1
769,11.56,314.78,2.0,1.0,13.57,21.59,3.85,1
770,16.78,161.35,2.0,1.0,5.65,8.98,2.77,1
771,9.19,384.37,2.0,1.0,17.16,27.31,4.34,1
772,8.92,392.09,2.0,1.0,17.56,27.94,4.39,1
773,7.43,435.9,2.0,1.0,19.83,31.54,4.7,1
774,19.71,75.12,2.0,1.0,1.19,1.9,2.16,1
775,14.46,229.39,2.0,1.0,9.16,14.57,3.25,1
776,8.82,395.21,2.0,1.0,17.72,28.2,4.42,1
777,20.31,57.44,2.0,1.0,0.28,0.45,2.04,1
778,18.68,105.55,2.0,1.0,2.77,4.4,2.38,1
779,10.39,349.15,2.0,1.0,15.35,24.41,4.09,1
780,16.38,173.19,2.0,1.0,6.26,9.96,2.85,1
781,11.36,320.41,2.0,1.0,13.86,22.05,3.89,1
782,13.08,269.92,2.0,1.0,11.25,17.9,3.53,1
783,8.38,407.95,2.0,1.0,18.38,29.24,4.51,1
784,13.69,252.05,2.0,1.0,10.33,16.44,3.41,1
785,7.55,432.32,2.0,1.0,19.64,31.25,4.68,1
786,11.61,313.13,2.0,1.0,13.49,21.45,3.84,1
787,9.0,389.81,2.0,1.0,17.45,27.75,4.38,1
788,9.18,384.7,2.0,1.0,17.18,27.33,4.34,1
789,8.35,409.02,2.0,1.0,18.44,29.33,4.51,1
790,17.67,135.14,2.0,1.0,4.29,6.83,2.59,1
791,15.22,207.09,2.0,1.0,8.01,12.74,3.09,1
792,13.97,243.82,2.0,1.0,9.91,15.76,3.35,1
793,20.2,60.96,2.0,1.0,0.46,0.74,2.06,1
794,12.02,301.15,2.0,1.0,12.87,20.47,3.75,1
795,9.63,371.39,2.0,1.0,16.49,26.24,4.25,1
796,8.19,413.72,2.0,1.0,18.68,29.72,4.55,1
797,6.47,464.33,2.0,1.0,21.29,33.88,4.9,1
798,13.4,260.67,2.0,1.0,10.78,17.14,3.47,1
799,9.96,361.6,2.0,1.0,15.99,25.44,4.18,1
800,12.3,292.84,2.0,1.0,12.44,19.79,3.7,1
801,10.03,359.75,2.0,1.0,15.89,25.28,4.17,1
802,7.83,424.32,2.0,1.0,19.23,30.59,4.62,1
803,6.28,469.85,2.0,1.0,21.58,34.33,4.94,1
804,9.44,376.84,2.0,1.0,16.78,26.69,4.29,1
805,18.46,111.97,2.0,1.0,3.1,4.93,2.42,1
806,17.3,146.05,2.0,1.0,4.86,7.73,2.66,1
807,19.59,78.59,2.0,1.0,1.37,2.18,2.19,1
808,19.32,86.6,2.0,1.0,1.79,2.84,2.24,1
809,18.5,110.83,2.0,1.0,3.04,4.83,2.41,1
810,15.58,196.43,2.0,1.0,7.46,11.87,3.02,1
811,7.44,435.76,2.0,1.0,19.82,31.53,4.7,1
812,14.93,215.54,2.0,1.0,8.45,13.44,3.15,1
813,10.01,360.29,2.0,1.0,15.92,25.33,4.17,1
814,6.27,470.16,2.0,1.0,21.6,34.36,4.94,1
815,18.09,122.92,2.0,1.0,3.66,5.83,2.5,1
816,6.46,464.53,2.0,1.0,21.3,33.89,4.91,1
817,11.46,317.67,2.0,1.0,13.72,21.83,3.87,1
818,10.66,341.14,2.0,1.0,14.93,23.76,4.04,1
819,15.94,185.96,2.0,1.0,6.92,11.01,2.94,1
820,15.45,200.27,2.0,1.0,7.66,12.18,3.04,1
821,13.49,258.05,2.0,1.0,10.64,16.93,3.45,1
822,16.33,174.41,2.0,1.0,6.32,10.06,2.86,1
823,8.04,418.14,2.0,1.0,18.91,30.08,4.58,1
824,12.26,293.96,2.0,1.0,12.5,19.88,3.7,1
825,15.91,186.82,2.0,1.0,6.96,11.08,2.95,1
826,12.5,286.9,2.0,1.0,12.13,19.3,3.65,1
827,8.04,418.02,2.0,1.0,18.9,30.07,4.58,1
828,14.71,222.13,2.0,1.0,8.79,13.98,3.2,1
829,6.92,451.11,2.0,1.0,20.61,32.79,4.81,1
830,16.81,160.46,2.0,1.0,5.6,8.91,2.76,1
831,9.11,386.62,2.0,1.0,17.28,27.49,4.36,1
832,6.93,450.67,2.0,1.0,20.59,32.75,4.81,1
833,9.52,374.65,2.0,1.0,16.66,26.51,4.27,1
834,20.3,57.94,2.0,1.0,0.31,0.49,2.04,1
835,13.14,268.32,2.0,1.0,11.17,17.77,3.52,1
836,6.67,458.18,2.0,1.0,20.98,33.37,4.86,1
837,16.87,158.54,2.0,1.0,5.5,8.75,2.75,1
838,13.1,269.51,2.0,1.0,11.23,17.87,3.53,1
839,6.31,468.88,2.0,1.0,21.53,34.25,4.94,1
840,13.5,257.52,2.0,1.0,10.61,16.89,3.45,1
841,17.52,139.51,2.0,1.0,4.52,7.19,2.62,1
842,11.46,317.48,2.0,1.0,13.71,21.81,3.87,1
843,20.16,61.85,2.0,1.0,0.51,0.81,2.07,1
844,9.37,378.92,2.0,1.0,16.88,26.86,4.3,1
845,9.91,363.19,2.0,1.0,16.07,25.57,4.19,1
846,15.23,206.77,2.0,1.0,7.99,12.72,3.09,1
847,18.88,99.71,2.0,1.0,2.46,3.92,2.34,1
848,9.32,380.46,2.0,1.0,16.96,26.99,4.31,1
849,9.77,367.35,2.0,1.0,16.29,25.91,4.22,1
850,14.14,238.85,2.0,1.0,9.65,15.35,3.32,1
851,9.58,372.73,2.0,1.0,16.56,26.35,4.26,1
852,6.39,466.48,2.0,1.0,21.41,34.05,4.92,1
853,8.8,395.72,2.0,1.0,17.75,28.24,4.42,1
854,18.38,114.14,2.0,1.0,3.21,5.11,2.44,1
855,13.41,260.18,2.0,1.0,10.75,17.1,3.47,1
856,13.32,262.86,2.0,1.0,10.89,17.32,3.48,1
857,15.14,209.51,2.0,1.0,8.13,12.94,3.11,1
858,10.1,357.58,2.0,1.0,15.78,25.11,4.15,1
859,15.07,211.39,2.0,1.0,8.23,13.1,3.12,1
860,15.3,204.81,2.0,1.0,7.89,12.55,3.08,1
861,14.33,233.27,2.0,1.0,9.36,14.89,3.28,1
862,9.67,370.25,2.0,1.0,16.44,26.15,4.24,1
863,12.25,294.4,2.0,1.0,12.52,19.92,3.71,1
864,7.07,446.42,2.0,1.0,20.37,32.41,4.78,1
865,6.92,451.12,2.0,1.0,20.61,32.79,4.81,1
866,15.29,205.19,2.0,1.0,7.91,12.59,3.08,1
867,9.97,361.22,2.0,1.0,15.97,25.41,4.18,1
868,16.42,171.94,2.0,1.0,6.19,9.85,2.84,1
869,6.06,476.24,2.0,1.0,21.91,34.86,4.99,1
870,12.28,293.57,2.0,1.0,12.48,19.85,3.7,1
