,nuc,arexp,nd,ns,age,la,ld,target
435,7.37,216.12,2.47,1.0,4.0,150.6,105.86,1
436,7.06,215.72,2.57,1.0,3.31,178.3,119.51,1
437,7.62,216.45,2.39,1.0,4.55,128.15,94.8,1
438,7.07,215.74,2.57,1.0,3.34,177.24,118.99,1
439,7.59,216.41,2.4,1.0,4.49,130.72,96.06,1
440,8.48,217.58,2.1,1.0,6.49,49.72,56.15,1
441,7.03,215.68,2.58,1.0,3.24,181.08,120.88,1
442,8.22,217.24,2.19,1.0,5.91,73.19,67.72,1
443,6.57,215.07,2.73,1.0,2.21,222.84,141.46,1
444,7.83,216.73,2.32,1.0,5.04,108.4,85.07,1
445,7.64,216.48,2.38,1.0,4.61,125.61,93.55,1
446,6.38,214.82,2.79,1.0,1.77,240.4,150.11,1
447,7.35,216.1,2.47,1.0,3.96,151.92,106.51,1
448,7.64,216.48,2.38,1.0,4.61,125.58,93.53,1
449,7.47,216.26,2.43,1.0,4.23,141.01,101.13,1
450,6.35,214.79,2.8,1.0,1.72,242.66,151.22,1
451,8.46,217.56,2.11,1.0,6.45,51.53,57.04,1
452,6.95,215.58,2.61,1.0,3.07,188.11,124.34,1
453,8.26,217.29,2.18,1.0,5.99,70.03,66.16,1
454,8.27,217.31,2.17,1.0,6.02,68.7,65.5,1
455,6.37,214.81,2.8,1.0,1.76,240.85,150.33,1
456,6.87,215.46,2.63,1.0,2.87,195.99,128.23,1
457,8.5,217.61,2.1,1.0,6.53,48.18,55.39,1
458,5.97,214.29,2.93,1.0,0.87,276.9,168.1,1
459,8.61,217.75,2.06,1.0,6.77,38.42,50.59,1
460,6.87,215.47,2.63,1.0,2.88,195.86,128.16,1
461,7.72,216.59,2.35,1.0,4.79,118.41,90.0,1
462,6.35,214.79,2.8,1.0,1.73,242.27,151.03,1
463,8.01,216.97,2.26,1.0,5.44,92.17,77.07,1
464,7.5,216.29,2.43,1.0,4.29,138.7,100.0,1
465,7.18,215.88,2.53,1.0,3.58,167.25,114.07,1
466,7.0,215.64,2.59,1.0,3.18,183.51,122.08,1
467,6.54,215.03,2.74,1.0,2.14,225.66,142.85,1
468,7.26,215.98,2.51,1.0,3.75,160.69,110.83,1
469,7.82,216.71,2.32,1.0,5.0,109.82,85.77,1
470,6.53,215.03,2.74,1.0,2.13,226.01,143.02,1
471,6.02,214.35,2.91,1.0,0.98,272.61,165.98,1
472,7.95,216.89,2.28,1.0,5.31,97.55,79.72,1
473,5.95,214.26,2.94,1.0,0.82,279.15,169.21,1
474,7.22,215.92,2.52,1.0,3.66,164.32,112.62,1
475,5.83,214.11,2.97,1.0,0.56,289.62,174.36,1
476,5.94,214.25,2.94,1.0,0.8,280.0,169.62,1
477,6.16,214.54,2.87,1.0,1.29,260.02,159.78,1
478,6.85,215.44,2.64,1.0,2.83,197.74,129.09,1
479,6.58,215.09,2.73,1.0,2.23,221.85,140.97,1
480,8.06,217.03,2.24,1.0,5.54,87.95,74.99,1
481,8.39,217.46,2.13,1.0,6.28,58.18,60.32,1
482,8.53,217.64,2.09,1.0,6.59,45.55,54.1,1
483,7.68,216.53,2.37,1.0,4.7,122.13,91.83,1
484,5.81,214.08,2.98,1.0,0.51,291.68,175.38,1
485,6.37,214.81,2.8,1.0,1.75,241.33,150.57,1
486,8.36,217.43,2.14,1.0,6.22,60.64,61.53,1
487,8.17,217.17,2.21,1.0,5.78,78.41,70.29,1
488,6.21,214.6,2.85,1.0,1.4,255.49,157.54,1
489,6.9,215.5,2.62,1.0,2.94,193.18,126.84,1
490,6.04,214.38,2.9,1.0,1.03,270.61,164.99,1
491,6.31,214.74,2.82,1.0,1.63,246.27,153.0,1
492,8.06,217.03,2.24,1.0,5.55,87.89,74.96,1
493,7.96,216.9,2.27,1.0,5.33,96.72,79.31,1
494,5.77,214.03,2.99,1.0,0.43,294.85,176.94,1
495,8.61,217.75,2.06,1.0,6.77,38.34,50.54,1
496,6.17,214.55,2.86,1.0,1.32,258.81,159.18,1
497,7.99,216.93,2.27,1.0,5.38,94.52,78.23,1
498,7.78,216.66,2.33,1.0,4.92,113.15,87.41,1
499,8.43,217.52,2.12,1.0,6.38,54.06,58.29,1
500,6.97,215.6,2.6,1.0,3.11,186.53,123.57,1
501,6.2,214.59,2.85,1.0,1.39,256.13,157.86,1
502,7.37,216.13,2.47,1.0,4.01,150.11,105.62,1
503,8.19,217.2,2.2,1.0,5.83,76.32,69.26,1
504,8.77,217.96,2.01,1.0,7.13,24.0,43.48,1
505,5.94,214.25,2.94,1.0,0.8,279.84,169.55,1
506,7.64,216.48,2.38,1.0,4.61,125.73,93.61,1
507,5.81,214.08,2.98,1.0,0.51,291.34,175.21,1
508,6.45,214.92,2.77,1.0,1.94,233.65,146.78,1
509,6.45,214.92,2.77,1.0,1.94,233.6,146.76,1
510,6.23,214.63,2.84,1.0,1.44,253.78,156.7,1
511,6.56,215.06,2.74,1.0,2.18,224.11,142.08,1
512,8.42,217.51,2.12,1.0,6.36,55.09,58.8,1
513,8.6,217.73,2.07,1.0,6.75,39.34,51.04,1
514,7.73,216.6,2.35,1.0,4.82,117.41,89.51,1
515,5.85,214.13,2.97,1.0,0.6,287.92,173.53,1
516,7.97,216.91,2.27,1.0,5.34,96.08,78.99,1
517,8.49,217.59,2.1,1.0,6.5,49.4,55.99,1
518,6.49,214.97,2.76,1.0,2.03,229.97,144.97,1
519,7.85,216.75,2.31,1.0,5.07,107.04,84.4,1
520,8.77,217.95,2.01,1.0,7.12,24.11,43.53,1
521,8.7,217.87,2.03,1.0,6.98,30.0,46.43,1
522,8.23,217.25,2.19,1.0,5.92,72.93,67.59,1
523,7.8,216.69,2.33,1.0,4.97,111.26,86.48,1
524,8.74,217.92,2.02,1.0,7.07,26.18,44.55,1
525,6.67,215.2,2.7,1.0,2.43,213.89,137.05,1
526,5.92,214.22,2.94,1.0,0.75,281.8,170.51,1
527,6.88,215.48,2.63,1.0,2.9,194.75,127.62,1
528,8.56,217.69,2.08,1.0,6.67,42.41,52.55,1
529,7.64,216.48,2.38,1.0,4.6,125.95,93.71,1
530,6.45,214.91,2.77,1.0,1.94,233.91,146.91,1
531,8.11,217.09,2.23,1.0,5.65,83.85,72.97,1
532,8.43,217.51,2.12,1.0,6.36,54.79,58.65,1
533,6.49,214.96,2.76,1.0,2.02,230.48,145.22,1
534,8.29,217.33,2.17,1.0,6.05,67.5,64.91,1
535,7.59,216.41,2.4,1.0,4.49,130.56,95.99,1
536,6.43,214.89,2.78,1.0,1.9,235.35,147.62,1
537,5.92,214.23,2.94,1.0,0.76,281.38,170.3,1
538,8.26,217.29,2.18,1.0,5.98,70.2,66.24,1
539,8.58,217.7,2.07,1.0,6.7,41.36,52.03,1
540,8.04,217.0,2.25,1.0,5.49,90.09,76.04,1
541,6.92,215.54,2.62,1.0,3.0,190.83,125.69,1
542,8.38,217.45,2.14,1.0,6.26,58.85,60.65,1
543,6.8,215.38,2.65,1.0,2.73,201.59,130.99,1
544,7.8,216.69,2.33,1.0,4.96,111.64,86.66,1
545,7.71,216.57,2.36,1.0,4.76,119.53,90.55,1
546,8.79,217.99,2.0,1.0,7.18,21.69,42.34,1
547,6.81,215.39,2.65,1.0,2.75,200.99,130.69,1
548,7.04,215.69,2.58,1.0,3.25,180.63,120.66,1
549,7.6,216.42,2.39,1.0,4.51,129.93,95.67,1
550,8.46,217.55,2.11,1.0,6.44,51.91,57.23,1
551,8.41,217.49,2.13,1.0,6.33,56.38,59.44,1
552,8.12,217.1,2.22,1.0,5.67,82.78,72.44,1
553,6.34,214.77,2.81,1.0,1.7,243.56,151.67,1
554,8.23,217.26,2.19,1.0,5.93,72.31,67.28,1
555,6.23,214.62,2.84,1.0,1.44,253.91,156.77,1
556,6.93,215.55,2.61,1.0,3.02,190.15,125.35,1
557,5.92,214.23,2.94,1.0,0.77,281.21,170.22,1
558,8.75,217.93,2.02,1.0,7.08,25.79,44.36,1
559,8.14,217.14,2.21,1.0,5.73,80.34,71.24,1
560,8.14,217.13,2.22,1.0,5.72,80.96,71.54,1
561,7.19,215.89,2.53,1.0,3.59,166.92,113.9,1
562,6.6,215.12,2.72,1.0,2.28,219.77,139.94,1
563,8.62,217.76,2.06,1.0,6.79,37.41,50.09,1
564,8.03,216.99,2.25,1.0,5.48,90.72,76.35,1
565,7.61,216.44,2.39,1.0,4.54,128.73,95.09,1
566,7.33,216.07,2.48,1.0,3.91,153.88,107.48,1
567,7.5,216.29,2.43,1.0,4.28,139.01,100.15,1
568,8.59,217.72,2.07,1.0,6.73,40.13,51.43,1
569,8.25,217.28,2.18,1.0,5.98,70.48,66.38,1
570,6.84,215.42,2.64,1.0,2.8,198.79,129.6,1
571,6.45,214.91,2.77,1.0,1.93,234.05,146.98,1
572,6.95,215.57,2.61,1.0,3.05,188.66,124.62,1
573,7.27,215.99,2.5,1.0,3.77,159.9,110.45,1
574,6.69,215.23,2.69,1.0,2.48,211.88,136.06,1
575,6.22,214.62,2.84,1.0,1.44,254.02,156.82,1
576,7.36,216.11,2.47,1.0,3.98,151.41,106.26,1
577,5.97,214.29,2.93,1.0,0.86,277.22,168.25,1
578,7.08,215.74,2.56,1.0,3.35,176.62,118.68,1
579,7.38,216.14,2.47,1.0,4.02,149.66,105.4,1
580,7.25,215.97,2.51,1.0,3.73,161.29,111.13,1
581,7.15,215.84,2.54,1.0,3.51,170.25,115.54,1
582,7.07,215.73,2.57,1.0,3.33,177.39,119.06,1
583,6.37,214.81,2.8,1.0,1.75,241.23,150.52,1
584,6.17,214.55,2.86,1.0,1.32,258.71,159.13,1
585,5.78,214.04,2.99,1.0,0.45,294.09,176.56,1
586,7.76,216.64,2.34,1.0,4.88,114.66,88.15,1
587,8.41,217.49,2.13,1.0,6.33,56.24,59.36,1
588,6.62,215.14,2.71,1.0,2.33,218.06,139.1,1
589,7.81,216.7,2.33,1.0,4.98,110.83,86.26,1
590,6.65,215.17,2.71,1.0,2.38,216.0,138.08,1
591,5.84,214.12,2.97,1.0,0.58,288.61,173.86,1
592,8.49,217.6,2.1,1.0,6.51,48.87,55.73,1
593,6.17,214.55,2.86,1.0,1.32,258.81,159.18,1
594,8.01,216.97,2.26,1.0,5.44,92.37,77.17,1
595,7.75,216.62,2.34,1.0,4.85,116.1,88.86,1
596,7.43,216.2,2.45,1.0,4.13,145.14,103.17,1
597,6.56,215.07,2.73,1.0,2.2,223.3,141.69,1
598,7.94,216.88,2.28,1.0,5.28,98.47,80.17,1
599,6.27,214.69,2.83,1.0,1.55,249.63,154.66,1
600,8.39,217.47,2.13,1.0,6.29,57.74,60.11,1
601,7.4,216.17,2.46,1.0,4.08,147.34,104.25,1
602,8.73,217.91,2.02,1.0,7.05,27.06,44.98,1
603,7.26,215.98,2.51,1.0,3.75,160.47,110.73,1
604,7.6,216.43,2.39,1.0,4.52,129.54,95.48,1
605,6.62,215.15,2.71,1.0,2.33,217.99,139.07,1
606,8.33,217.38,2.16,1.0,6.14,63.94,63.16,1
607,5.96,214.27,2.93,1.0,0.83,278.44,168.86,1
608,7.68,216.53,2.37,1.0,4.7,122.19,91.86,1
609,6.94,215.56,2.61,1.0,3.04,189.11,124.83,1
610,8.13,217.12,2.22,1.0,5.69,82.04,72.08,1
611,8.35,217.41,2.15,1.0,6.19,61.69,62.05,1
612,7.29,216.02,2.49,1.0,3.83,157.3,109.16,1
613,8.43,217.52,2.12,1.0,6.38,54.15,58.34,1
614,7.77,216.65,2.34,1.0,4.9,114.19,87.92,1
615,7.46,216.24,2.44,1.0,4.19,142.59,101.91,1
616,6.99,215.63,2.59,1.0,3.16,184.37,122.5,1
617,7.21,215.92,2.52,1.0,3.64,164.81,112.86,1
618,7.03,215.68,2.58,1.0,3.23,181.4,121.04,1
619,6.8,215.37,2.66,1.0,2.72,202.14,131.26,1
620,6.44,214.91,2.77,1.0,1.93,234.16,147.04,1
621,8.06,217.03,2.24,1.0,5.54,88.14,75.08,1
622,6.71,215.26,2.69,1.0,2.52,210.13,135.19,1
623,6.06,214.41,2.9,1.0,1.07,268.74,164.08,1
624,7.35,216.09,2.48,1.0,3.95,152.49,106.79,1
625,7.78,216.66,2.33,1.0,4.92,113.15,87.41,1
626,8.19,217.2,2.2,1.0,5.84,76.03,69.12,1
627,6.14,214.51,2.87,1.0,1.25,261.77,160.64,1
628,6.18,214.56,2.86,1.0,1.34,258.15,158.86,1
629,6.88,215.48,2.63,1.0,2.91,194.63,127.56,1
630,6.8,215.38,2.66,1.0,2.73,201.94,131.16,1
631,6.79,215.36,2.66,1.0,2.7,203.02,131.69,1
632,7.32,216.06,2.48,1.0,3.9,154.62,107.84,1
633,7.65,216.49,2.38,1.0,4.63,125.0,93.25,1
634,8.4,217.48,2.13,1.0,6.31,56.82,59.65,1
635,7.14,215.82,2.54,1.0,3.49,171.16,115.99,1
636,8.49,217.6,2.1,1.0,6.51,48.7,55.65,1
637,6.48,214.95,2.76,1.0,2.0,231.12,145.54,1
638,7.35,216.1,2.47,1.0,3.96,151.97,106.54,1
639,7.09,215.76,2.56,1.0,3.38,175.57,118.16,1
640,6.45,214.92,2.77,1.0,1.95,233.34,146.63,1
641,7.35,216.1,2.48,1.0,3.95,152.37,106.73,1
642,7.52,216.33,2.42,1.0,4.34,136.51,98.92,1
643,8.65,217.8,2.05,1.0,6.86,34.84,48.82,1
644,6.47,214.94,2.76,1.0,1.98,231.97,145.95,1
645,6.4,214.85,2.79,1.0,1.82,238.44,149.15,1
646,6.11,214.48,2.88,1.0,1.19,264.01,161.74,1
647,7.71,216.58,2.36,1.0,4.77,119.21,90.39,1
648,7.97,216.91,2.27,1.0,5.34,96.09,79.0,1
649,6.14,214.51,2.87,1.0,1.24,262.01,160.76,1
650,7.89,216.81,2.3,1.0,5.16,103.39,82.6,1
651,7.82,216.71,2.32,1.0,5.0,109.93,85.82,1
652,7.66,216.5,2.37,1.0,4.64,124.35,92.93,1
653,7.74,216.61,2.35,1.0,4.83,116.89,89.25,1
654,8.48,217.59,2.1,1.0,6.49,49.57,56.08,1
655,6.22,214.62,2.85,1.0,1.43,254.35,156.98,1
656,7.41,216.18,2.46,1.0,4.09,146.87,104.02,1
657,7.74,216.61,2.35,1.0,4.83,116.9,89.26,1
658,7.48,216.26,2.43,1.0,4.24,140.8,101.03,1
659,6.83,215.42,2.64,1.0,2.8,199.01,129.72,1
660,5.82,214.1,2.98,1.0,0.54,290.21,174.66,1
661,7.72,216.58,2.36,1.0,4.77,119.13,90.35,1
662,6.66,215.19,2.7,1.0,2.4,214.94,137.56,1
663,5.97,214.3,2.93,1.0,0.88,276.64,167.97,1
664,7.58,216.4,2.4,1.0,4.47,131.26,96.33,1
665,7.79,216.68,2.33,1.0,4.94,112.31,86.99,1
666,6.41,214.86,2.78,1.0,1.85,237.54,148.7,1
667,6.13,214.49,2.88,1.0,1.22,262.96,161.22,1
668,6.55,215.05,2.74,1.0,2.17,224.49,142.27,1
669,7.06,215.72,2.57,1.0,3.3,178.65,119.68,1
670,7.74,216.61,2.35,1.0,4.83,116.94,89.27,1
671,5.88,214.17,2.96,1.0,0.66,285.46,172.31,1
672,6.09,214.45,2.89,1.0,1.14,265.94,162.69,1
673,8.27,217.3,2.17,1.0,6.01,69.26,65.78,1
674,6.15,214.53,2.87,1.0,1.27,260.67,160.1,1
675,6.32,214.75,2.81,1.0,1.65,245.39,152.57,1
676,7.35,216.1,2.47,1.0,3.96,151.9,106.5,1
677,8.74,217.92,2.02,1.0,7.06,26.82,44.87,1
678,6.8,215.37,2.66,1.0,2.71,202.44,131.4,1
679,8.04,217.01,2.25,1.0,5.5,89.61,75.81,1
680,7.94,216.88,2.28,1.0,5.28,98.51,80.19,1
681,8.74,217.92,2.02,1.0,7.07,26.33,44.63,1
682,6.32,214.75,2.81,1.0,1.66,245.03,152.39,1
683,7.86,216.76,2.31,1.0,5.09,106.44,84.1,1
684,6.81,215.39,2.65,1.0,2.75,200.8,130.6,1
685,6.23,214.62,2.84,1.0,1.44,253.91,156.77,1
686,8.79,217.99,2.0,1.0,7.19,21.49,42.24,1
687,7.8,216.69,2.33,1.0,4.96,111.63,86.66,1
688,8.14,217.13,2.22,1.0,5.71,81.1,71.62,1
689,7.24,215.96,2.51,1.0,3.71,162.1,111.53,1
690,8.26,217.29,2.18,1.0,5.99,69.82,66.06,1
691,8.47,217.57,2.11,1.0,6.47,50.63,56.6,1
692,6.75,215.31,2.67,1.0,2.6,206.82,133.56,1
693,7.14,215.83,2.54,1.0,3.49,171.05,115.94,1
694,8.43,217.52,2.12,1.0,6.38,54.1,58.31,1
695,7.76,216.64,2.34,1.0,4.87,115.16,88.4,1
696,6.3,214.72,2.82,1.0,1.6,247.41,153.56,1
697,8.23,217.26,2.19,1.0,5.93,72.29,67.27,1
698,7.54,216.35,2.41,1.0,4.38,134.94,98.14,1
699,8.41,217.49,2.13,1.0,6.33,56.11,59.3,1
700,6.3,214.72,2.82,1.0,1.61,247.09,153.41,1
701,7.04,215.7,2.58,1.0,3.27,180.03,120.36,1
702,8.08,217.06,2.24,1.0,5.59,86.1,74.08,1
703,6.93,215.54,2.61,1.0,3.01,190.55,125.55,1
704,7.37,216.12,2.47,1.0,3.99,150.78,105.95,1
705,6.86,215.45,2.64,1.0,2.86,196.7,128.58,1
706,7.4,216.17,2.46,1.0,4.08,147.3,104.24,1
707,6.88,215.48,2.63,1.0,2.91,194.55,127.52,1
708,6.61,215.13,2.72,1.0,2.31,218.84,139.49,1
709,6.7,215.24,2.69,1.0,2.5,211.19,135.72,1
710,6.8,215.37,2.66,1.0,2.72,202.27,131.32,1
711,6.63,215.15,2.71,1.0,2.34,217.51,138.83,1
712,7.67,216.51,2.37,1.0,4.66,123.71,92.61,1
713,8.56,217.69,2.08,1.0,6.67,42.52,52.6,1
714,6.93,215.55,2.61,1.0,3.01,190.38,125.46,1
715,6.48,214.96,2.76,1.0,2.01,231.06,145.51,1
716,8.6,217.74,2.06,1.0,6.76,38.66,50.7,1
717,6.78,215.35,2.66,1.0,2.68,203.89,132.12,1
718,7.07,215.73,2.57,1.0,3.33,177.6,119.17,1
719,6.61,215.13,2.72,1.0,2.31,218.76,139.45,1
720,6.12,214.49,2.88,1.0,1.21,263.32,161.4,1
721,7.7,216.56,2.36,1.0,4.74,120.63,91.09,1
722,5.96,214.28,2.93,1.0,0.85,277.68,168.48,1
723,6.5,214.99,2.75,1.0,2.06,228.92,144.45,1
724,8.03,216.98,2.25,1.0,5.47,91.1,76.54,1
725,5.76,214.02,3.0,1.0,0.4,295.81,177.41,1
726,8.36,217.42,2.14,1.0,6.22,60.79,61.61,1
727,7.23,215.94,2.51,1.0,3.69,163.01,111.98,1
728,6.22,214.61,2.85,1.0,1.42,254.59,157.1,1
729,6.41,214.87,2.78,1.0,1.86,237.05,148.46,1
730,8.72,217.89,2.03,1.0,7.01,28.61,45.75,1
731,6.92,215.54,2.62,1.0,3.0,191.01,125.77,1
732,8.27,217.3,2.17,1.0,6.01,69.07,65.69,1
733,7.22,215.93,2.52,1.0,3.67,163.89,112.41,1
734,6.82,215.41,2.65,1.0,2.78,199.89,130.15,1
735,6.44,214.91,2.77,1.0,1.92,234.48,147.19,1
736,6.4,214.85,2.79,1.0,1.83,238.2,149.03,1
737,6.86,215.45,2.64,1.0,2.85,196.88,128.67,1
738,6.43,214.89,2.78,1.0,1.9,235.3,147.59,1
739,6.56,215.07,2.73,1.0,2.19,223.5,141.78,1
740,6.89,215.49,2.63,1.0,2.92,194.15,127.32,1
741,6.09,214.45,2.89,1.0,1.14,266.08,162.76,1
742,6.99,215.63,2.59,1.0,3.15,184.61,122.62,1
743,6.03,214.37,2.91,1.0,1.01,271.35,165.36,1
744,8.0,216.95,2.26,1.0,5.41,93.42,77.69,1
745,7.78,216.67,2.33,1.0,4.93,112.88,87.27,1
746,6.79,215.36,2.66,1.0,2.7,202.88,131.62,1
747,6.2,214.59,2.85,1.0,1.38,256.2,157.89,1
748,7.08,215.75,2.56,1.0,3.36,176.31,118.53,1
749,6.44,214.91,2.77,1.0,1.92,234.49,147.2,1
750,8.78,217.97,2.01,1.0,7.15,23.06,43.02,1
751,6.73,215.28,2.68,1.0,2.56,208.55,134.42,1
752,6.26,214.67,2.83,1.0,1.52,250.6,155.14,1
753,6.38,214.83,2.79,1.0,1.79,239.82,149.82,1
754,6.38,214.83,2.79,1.0,1.79,239.74,149.78,1
755,7.15,215.83,2.54,1.0,3.5,170.75,115.79,1
756,7.54,216.35,2.41,1.0,4.39,134.79,98.07,1
757,6.69,215.23,2.69,1.0,2.47,212.35,136.29,1
758,5.9,214.2,2.95,1.0,0.72,283.25,171.22,1
759,8.45,217.54,2.11,1.0,6.42,52.74,57.64,1
760,6.35,214.79,2.8,1.0,1.72,242.58,151.18,1
761,7.1,215.77,2.56,1.0,3.39,175.01,117.89,1
762,7.07,215.73,2.57,1.0,3.32,177.95,119.34,1
763,7.96,216.9,2.28,1.0,5.32,97.2,79.55,1
764,8.68,217.85,2.04,1.0,6.94,31.69,47.27,1
765,7.34,216.08,2.48,1.0,3.92,153.53,107.3,1
766,6.42,214.88,2.78,1.0,1.88,236.18,148.03,1
767,7.91,216.83,2.29,1.0,5.21,101.58,81.71,1
768,6.65,215.18,2.71,1.0,2.39,215.65,137.91,1
769,7.28,216.0,2.5,1.0,3.79,158.79,109.9,1
770,8.67,217.83,2.04,1.0,6.91,32.76,47.79,1
771,5.89,214.19,2.95,1.0,0.7,283.97,171.58,1
772,6.09,214.45,2.89,1.0,1.14,266.25,162.85,1
773,7.4,216.16,2.46,1.0,4.06,148.0,104.58,1
774,6.07,214.43,2.89,1.0,1.1,267.63,163.53,1
775,8.16,217.16,2.21,1.0,5.77,78.66,70.41,1
776,8.28,217.32,2.17,1.0,6.03,68.22,65.27,1
777,6.74,215.3,2.68,1.0,2.59,207.3,133.8,1
778,8.34,217.4,2.15,1.0,6.18,62.4,62.4,1
779,6.36,214.8,2.8,1.0,1.74,241.97,150.88,1
780,7.78,216.66,2.33,1.0,4.91,113.46,87.56,1
781,5.8,214.07,2.98,1.0,0.5,292.09,175.58,1
782,7.09,215.75,2.56,1.0,3.37,176.08,118.42,1
783,6.93,215.54,2.61,1.0,3.01,190.62,125.58,1
784,6.17,214.55,2.86,1.0,1.31,259.01,159.28,1
785,7.23,215.94,2.51,1.0,3.69,162.92,111.93,1
786,6.62,215.14,2.71,1.0,2.33,218.13,139.13,1
787,5.9,214.2,2.95,1.0,0.72,283.11,171.16,1
788,7.72,216.59,2.35,1.0,4.79,118.29,89.94,1
789,7.27,215.99,2.5,1.0,3.77,159.67,110.33,1
790,6.74,215.3,2.68,1.0,2.59,207.51,133.91,1
791,8.6,217.73,2.07,1.0,6.74,39.41,51.07,1
792,8.24,217.27,2.18,1.0,5.95,71.46,66.86,1
793,7.86,216.77,2.31,1.0,5.1,106.11,83.94,1
794,6.09,214.45,2.89,1.0,1.14,266.26,162.85,1
795,7.23,215.94,2.52,1.0,3.68,163.27,112.1,1
796,6.32,214.74,2.81,1.0,1.64,245.81,152.78,1
797,8.09,217.07,2.23,1.0,5.62,84.92,73.5,1
798,8.03,216.99,2.25,1.0,5.48,90.75,76.37,1
799,6.99,215.62,2.59,1.0,3.14,185.18,122.9,1
800,6.3,214.73,2.82,1.0,1.61,246.92,153.32,1
801,6.7,215.25,2.69,1.0,2.5,210.9,135.57,1
802,5.89,214.19,2.95,1.0,0.7,283.98,171.59,1
803,7.8,216.68,2.33,1.0,4.95,111.83,86.76,1
804,6.57,215.07,2.73,1.0,2.2,223.16,141.61,1
805,6.68,215.22,2.7,1.0,2.45,213.03,136.63,1
806,7.08,215.75,2.56,1.0,3.36,176.29,118.52,1
807,6.41,214.86,2.79,1.0,1.84,237.72,148.79,1
808,6.56,215.07,2.73,1.0,2.19,223.49,141.78,1
809,5.93,214.24,2.94,1.0,0.78,280.51,169.88,1
810,7.9,216.81,2.3,1.0,5.18,102.79,82.3,1
811,8.44,217.52,2.12,1.0,6.39,53.87,58.2,1
812,6.45,214.92,2.77,1.0,1.94,233.85,146.88,1
813,6.98,215.61,2.6,1.0,3.12,185.87,123.24,1
814,7.79,216.68,2.33,1.0,4.94,112.39,87.03,1
815,7.1,215.77,2.56,1.0,3.39,174.89,117.83,1
816,6.38,214.83,2.79,1.0,1.79,239.86,149.84,1
817,8.24,217.26,2.18,1.0,5.94,72.0,67.13,1
818,6.14,214.52,2.87,1.0,1.26,261.38,160.45,1
819,5.85,214.13,2.97,1.0,0.59,288.32,173.73,1
820,6.16,214.54,2.86,1.0,1.3,259.71,159.62,1
821,6.77,215.34,2.66,1.0,2.67,204.31,132.33,1
822,8.02,216.98,2.26,1.0,5.45,91.57,76.77,1
823,7.39,216.15,2.46,1.0,4.04,148.97,105.06,1
824,7.52,216.32,2.42,1.0,4.34,136.71,99.02,1
825,7.7,216.56,2.36,1.0,4.74,120.44,91.0,1
826,6.59,215.11,2.72,1.0,2.26,220.57,140.34,1
827,5.76,214.01,3.0,1.0,0.39,296.28,177.65,1
828,5.96,214.27,2.93,1.0,0.84,278.16,168.72,1
829,8.43,217.51,2.12,1.0,6.37,54.5,58.51,1
830,7.88,216.79,2.3,1.0,5.14,104.29,83.04,1
831,6.46,214.93,2.77,1.0,1.96,233.06,146.49,1
832,7.15,215.84,2.54,1.0,3.51,170.22,115.53,1
833,6.58,215.08,2.73,1.0,2.22,222.21,141.15,1
834,6.14,214.51,2.87,1.0,1.25,261.55,160.53,1
835,8.4,217.48,2.13,1.0,6.31,57.11,59.79,1
836,7.88,216.8,2.3,1.0,5.15,103.86,82.83,1
837,6.92,215.54,2.62,1.0,3.0,191.04,125.79,1
838,8.33,217.38,2.15,1.0,6.14,63.74,63.06,1
839,7.08,215.74,2.56,1.0,3.35,176.8,118.77,1
840,7.74,216.61,2.35,1.0,4.82,117.2,89.4,1
841,8.63,217.78,2.06,1.0,6.82,36.39,49.58,1
842,6.35,214.78,2.8,1.0,1.71,243.09,151.44,1
843,6.89,215.5,2.62,1.0,2.93,193.49,127.0,1
844,7.6,216.42,2.39,1.0,4.51,129.73,95.58,1
845,7.32,216.06,2.49,1.0,3.88,155.08,108.07,1
846,8.18,217.19,2.2,1.0,5.81,77.02,69.6,1
847,7.04,215.69,2.58,1.0,3.25,180.56,120.62,1
848,7.31,216.04,2.49,1.0,3.86,156.06,108.55,1
849,5.86,214.14,2.97,1.0,0.61,287.48,173.31,1
850,6.98,215.61,2.6,1.0,3.13,185.58,123.1,1
851,5.99,214.32,2.92,1.0,0.92,274.99,167.15,1
852,6.39,214.84,2.79,1.0,1.82,238.72,149.28,1
853,6.9,215.51,2.62,1.0,2.95,192.86,126.68,1
854,8.24,217.26,2.18,1.0,5.94,71.97,67.12,1
855,6.5,214.98,2.75,1.0,2.05,229.16,144.57,1
856,6.95,215.58,2.61,1.0,3.07,188.13,124.35,1
857,8.27,217.3,2.18,1.0,6.01,69.32,65.81,1
858,6.68,215.22,2.7,1.0,2.45,212.92,136.57,1
859,6.31,214.73,2.82,1.0,1.62,246.59,153.16,1
860,6.25,214.66,2.84,1.0,1.5,251.48,155.57,1
861,6.73,215.29,2.68,1.0,2.57,208.07,134.18,1
862,5.81,214.08,2.98,1.0,0.52,291.26,175.17,1
863,7.36,216.11,2.47,1.0,3.98,151.25,106.18,1
864,5.96,214.28,2.93,1.0,0.85,277.95,168.61,1
865,5.99,214.32,2.92,1.0,0.92,275.03,167.17,1
866,7.47,216.25,2.44,1.0,4.21,141.74,101.5,1
867,7.29,216.03,2.49,1.0,3.83,157.21,109.12,1
868,8.51,217.62,2.09,1.0,6.56,46.9,54.76,1
869,7.1,215.78,2.56,1.0,3.41,174.44,117.61,1
870,8.68,217.84,2.04,1.0,6.92,32.2,47.52,1
