,nuc,arexp,nd,ns,age,la,ld,target
436,12.87,103.18,2.08,1.0,0.0,5.39,23.54,1
437,10.22,135.99,2.77,1.0,0.0,8.84,28.38,1
438,15.77,67.26,1.32,1.0,0.0,1.61,18.25,1
439,16.49,58.38,1.13,1.0,0.0,0.67,16.94,1
440,13.24,98.6,1.98,1.0,0.0,4.91,22.87,1
441,14.34,84.96,1.69,1.0,0.0,3.47,20.86,1
442,16.92,52.94,1.02,1.0,0.0,0.1,16.14,0
443,16.0,64.33,1.26,1.0,0.0,1.3,17.82,1
444,13.21,98.97,1.99,1.0,0.0,4.94,22.92,1
445,10.84,128.32,2.61,1.0,0.0,8.03,27.25,1
446,15.09,75.67,1.5,1.0,0.0,2.49,19.49,1
447,11.25,123.2,2.5,1.0,0.0,7.49,26.49,1
448,9.63,143.35,2.92,1.0,0.0,9.62,29.46,1
449,15.06,75.99,1.51,1.0,0.0,2.53,19.54,1
450,16.97,52.35,1.01,1.0,0.0,0.04,16.05,0
451,10.12,137.22,2.79,1.0,0.0,8.97,28.56,1
452,13.54,94.9,1.9,1.0,0.0,4.52,22.32,1
453,15.6,69.38,1.37,1.0,0.0,1.83,18.56,1
454,10.81,128.74,2.62,1.0,0.0,8.08,27.31,1
455,12.81,103.88,2.09,1.0,0.0,5.46,23.65,1
456,9.72,142.22,2.9,1.0,0.0,9.5,29.3,1
457,15.31,72.95,1.44,1.0,0.0,2.21,19.09,1
458,13.3,97.91,1.97,1.0,0.0,4.83,22.76,1
459,12.25,110.86,2.24,1.0,0.0,6.2,24.67,1
460,9.36,146.66,2.99,1.0,0.0,9.96,29.95,1
461,12.7,105.34,2.12,1.0,0.0,5.62,23.86,1
462,9.37,146.57,2.99,1.0,0.0,9.96,29.94,1
463,13.03,101.14,2.03,1.0,0.0,5.17,23.24,1
464,10.85,128.16,2.6,1.0,0.0,8.02,27.22,1
465,12.42,108.76,2.19,1.0,0.0,5.97,24.36,1
466,14.33,85.05,1.7,1.0,0.0,3.48,20.87,1
467,13.6,94.19,1.89,1.0,0.0,4.44,22.22,1
468,10.56,131.86,2.68,1.0,0.0,8.41,27.77,1
469,10.73,129.7,2.64,1.0,0.0,8.18,27.45,1
470,13.69,93.05,1.86,1.0,0.0,4.32,22.05,1
471,15.55,69.96,1.38,1.0,0.0,1.89,18.65,1
472,14.82,78.96,1.57,1.0,0.0,2.84,19.97,1
473,15.45,71.21,1.4,1.0,0.0,2.02,18.83,1
474,11.52,119.85,2.43,1.0,0.0,7.14,26.0,1
475,10.91,127.5,2.59,1.0,0.0,7.95,27.13,1
476,14.61,81.62,1.62,1.0,0.0,3.12,20.37,1
477,14.24,86.17,1.72,1.0,0.0,3.6,21.04,1
478,15.42,71.54,1.41,1.0,0.0,2.06,18.88,1
479,16.57,57.33,1.11,1.0,0.0,0.56,16.78,1
480,11.64,118.46,2.4,1.0,0.0,7.0,25.79,1
481,10.36,134.28,2.73,1.0,0.0,8.66,28.13,1
482,11.18,124.12,2.52,1.0,0.0,7.59,26.63,1
483,10.38,134.02,2.73,1.0,0.0,8.63,28.09,1
484,13.82,91.39,1.83,1.0,0.0,4.15,21.8,1
485,11.31,122.57,2.49,1.0,0.0,7.43,26.4,1
486,14.66,80.99,1.61,1.0,0.0,3.05,20.27,1
487,10.19,136.41,2.78,1.0,0.0,8.89,28.44,1
488,9.56,144.18,2.94,1.0,0.0,9.7,29.58,1
489,12.16,112.01,2.26,1.0,0.0,6.32,24.84,1
490,11.12,124.89,2.53,1.0,0.0,7.67,26.74,1
491,15.43,71.5,1.41,1.0,0.0,2.05,18.87,1
492,15.99,64.5,1.26,1.0,0.0,1.32,17.84,1
493,11.64,118.44,2.4,1.0,0.0,6.99,25.79,1
494,9.62,143.4,2.92,1.0,0.0,9.62,29.47,1
495,12.8,104.01,2.09,1.0,0.0,5.47,23.66,1
496,9.76,141.67,2.89,1.0,0.0,9.44,29.21,1
497,9.92,139.75,2.85,1.0,0.0,9.24,28.93,1
498,9.73,142.1,2.9,1.0,0.0,9.48,29.28,1
499,12.21,111.31,2.25,1.0,0.0,6.24,24.74,1
500,15.1,75.51,1.49,1.0,0.0,2.47,19.46,1
501,12.64,106.08,2.14,1.0,0.0,5.69,23.97,1
502,10.49,132.61,2.7,1.0,0.0,8.49,27.88,1
503,9.5,144.99,2.96,1.0,0.0,9.79,29.7,1
504,11.79,116.58,2.36,1.0,0.0,6.8,25.52,1
505,12.02,113.73,2.3,1.0,0.0,6.5,25.1,1
506,13.45,95.98,1.93,1.0,0.0,4.63,22.48,1
507,10.84,128.33,2.61,1.0,0.0,8.03,27.25,1
508,15.12,75.29,1.49,1.0,0.0,2.45,19.43,1
509,10.15,136.83,2.79,1.0,0.0,8.93,28.5,1
510,11.84,115.97,2.35,1.0,0.0,6.73,25.43,1
511,10.71,129.95,2.64,1.0,0.0,8.21,27.49,1
512,16.67,56.11,1.09,1.0,0.0,0.43,16.61,0
513,9.54,144.5,2.95,1.0,0.0,9.74,29.63,1
514,12.45,108.33,2.19,1.0,0.0,5.93,24.3,1
515,16.6,57.0,1.11,1.0,0.0,0.53,16.74,1
516,14.02,88.97,1.78,1.0,0.0,3.89,21.45,1
517,11.76,116.94,2.37,1.0,0.0,6.84,25.57,1
518,12.2,111.44,2.25,1.0,0.0,6.26,24.76,1
519,16.54,57.67,1.12,1.0,0.0,0.6,16.84,1
520,10.29,135.08,2.75,1.0,0.0,8.75,28.24,1
521,10.13,137.16,2.79,1.0,0.0,8.96,28.55,1
522,16.9,53.29,1.03,1.0,0.0,0.14,16.19,0
523,13.2,99.14,1.99,1.0,0.0,4.96,22.95,1
524,9.67,142.87,2.91,1.0,0.0,9.57,29.39,1
525,12.64,106.05,2.14,1.0,0.0,5.69,23.96,1
526,12.11,112.63,2.28,1.0,0.0,6.38,24.93,1
527,16.67,56.07,1.09,1.0,0.0,0.43,16.6,0
528,15.46,71.07,1.4,1.0,0.0,2.01,18.81,1
529,10.73,129.69,2.64,1.0,0.0,8.18,27.45,1
530,9.89,140.13,2.86,1.0,0.0,9.28,28.99,1
531,14.91,77.85,1.54,1.0,0.0,2.72,19.81,1
532,15.26,73.61,1.45,1.0,0.0,2.27,19.18,1
533,13.61,94.04,1.89,1.0,0.0,4.43,22.2,1
534,16.78,54.78,1.06,1.0,0.0,0.29,16.41,1
535,16.37,59.83,1.16,1.0,0.0,0.82,17.15,1
536,12.79,104.14,2.1,1.0,0.0,5.49,23.68,1
537,12.72,105.09,2.12,1.0,0.0,5.59,23.82,1
538,12.05,113.3,2.29,1.0,0.0,6.45,25.03,1
539,16.95,52.59,1.01,1.0,0.0,0.06,16.09,0
540,15.0,76.8,1.52,1.0,0.0,2.61,19.66,1
541,13.82,91.45,1.83,1.0,0.0,4.15,21.81,1
542,11.41,121.32,2.46,1.0,0.0,7.3,26.21,1
543,14.34,84.94,1.69,1.0,0.0,3.47,20.85,1
544,10.61,131.22,2.67,1.0,0.0,8.34,27.67,1
545,14.09,88.02,1.76,1.0,0.0,3.79,21.31,1
546,13.59,94.28,1.89,1.0,0.0,4.45,22.23,1
547,16.81,54.31,1.05,1.0,0.0,0.24,16.34,1
548,15.64,68.83,1.35,1.0,0.0,1.77,18.48,1
549,15.91,65.53,1.28,1.0,0.0,1.42,17.99,1
550,14.37,84.62,1.69,1.0,0.0,3.43,20.81,1
551,14.19,86.8,1.73,1.0,0.0,3.66,21.13,1
552,11.37,121.7,2.47,1.0,0.0,7.34,26.27,1
553,11.7,117.7,2.38,1.0,0.0,6.92,25.68,1
554,11.71,117.59,2.38,1.0,0.0,6.9,25.67,1
555,12.84,103.5,2.08,1.0,0.0,5.42,23.59,1
556,14.99,76.93,1.52,1.0,0.0,2.62,19.67,1
557,9.88,140.17,2.86,1.0,0.0,9.28,28.99,1
558,11.55,119.59,2.42,1.0,0.0,7.12,25.96,1
559,10.61,131.22,2.67,1.0,0.0,8.34,27.67,1
560,11.71,117.6,2.38,1.0,0.0,6.91,25.67,1
561,13.89,90.54,1.81,1.0,0.0,4.06,21.68,1
562,12.5,107.71,2.17,1.0,0.0,5.86,24.21,1
563,16.4,59.44,1.16,1.0,0.0,0.78,17.1,1
564,16.32,60.46,1.18,1.0,0.0,0.89,17.25,1
565,15.45,71.26,1.41,1.0,0.0,2.03,18.84,1
566,10.91,127.51,2.59,1.0,0.0,7.95,27.13,1
567,14.51,82.83,1.65,1.0,0.0,3.25,20.54,1
568,12.94,102.31,2.06,1.0,0.0,5.3,23.41,1
569,15.41,71.71,1.41,1.0,0.0,2.07,18.9,1
570,14.87,78.44,1.56,1.0,0.0,2.78,19.9,1
571,12.59,106.62,2.15,1.0,0.0,5.75,24.05,1
572,11.89,115.31,2.33,1.0,0.0,6.66,25.33,1
573,14.91,77.86,1.54,1.0,0.0,2.72,19.81,1
574,13.18,99.29,2.0,1.0,0.0,4.98,22.97,1
575,16.48,58.46,1.14,1.0,0.0,0.68,16.95,1
576,15.27,73.38,1.45,1.0,0.0,2.25,19.15,1
577,16.37,59.84,1.17,1.0,0.0,0.83,17.16,1
578,11.88,115.39,2.33,1.0,0.0,6.67,25.34,1
579,14.77,79.68,1.58,1.0,0.0,2.91,20.08,1
580,9.77,141.56,2.89,1.0,0.0,9.43,29.2,1
581,15.99,64.49,1.26,1.0,0.0,1.31,17.84,1
582,9.45,145.56,2.97,1.0,0.0,9.85,29.79,1
583,14.88,78.33,1.55,1.0,0.0,2.77,19.88,1
584,16.56,57.4,1.11,1.0,0.0,0.57,16.8,1
585,12.5,107.74,2.17,1.0,0.0,5.87,24.21,1
586,12.44,108.52,2.19,1.0,0.0,5.95,24.33,1
587,13.26,98.35,1.98,1.0,0.0,4.88,22.83,1
588,11.17,124.28,2.52,1.0,0.0,7.61,26.65,1
589,11.66,118.13,2.39,1.0,0.0,6.96,25.75,1
590,9.96,139.21,2.84,1.0,0.0,9.18,28.85,1
591,11.67,118.06,2.39,1.0,0.0,6.95,25.74,1
592,15.76,67.41,1.32,1.0,0.0,1.62,18.27,1
593,14.6,81.75,1.63,1.0,0.0,3.13,20.38,1
594,15.17,74.72,1.48,1.0,0.0,2.39,19.35,1
595,13.4,96.65,1.94,1.0,0.0,4.7,22.58,1
596,14.69,80.66,1.6,1.0,0.0,3.02,20.22,1
597,15.71,68.01,1.34,1.0,0.0,1.69,18.36,1
598,15.42,71.59,1.41,1.0,0.0,2.06,18.89,1
599,16.02,64.11,1.25,1.0,0.0,1.27,17.78,1
600,11.2,123.86,2.51,1.0,0.0,7.56,26.59,1
601,9.67,142.82,2.91,1.0,0.0,9.56,29.38,1
602,14.68,80.79,1.61,1.0,0.0,3.03,20.24,1
603,10.79,128.95,2.62,1.0,0.0,8.1,27.34,1
604,10.14,137.01,2.79,1.0,0.0,8.95,28.53,1
605,16.62,56.71,1.1,1.0,0.0,0.5,16.69,1
606,15.84,66.36,1.3,1.0,0.0,1.51,18.12,1
607,15.36,72.27,1.43,1.0,0.0,2.13,18.99,1
608,9.34,146.97,3.0,1.0,0.0,10.0,30.0,1
609,11.96,114.41,2.31,1.0,0.0,6.57,25.2,1
610,15.36,72.35,1.43,1.0,0.0,2.14,19.0,1
611,10.06,138.04,2.81,1.0,0.0,9.06,28.68,1
612,15.16,74.74,1.48,1.0,0.0,2.39,19.35,1
613,16.49,58.3,1.13,1.0,0.0,0.66,16.93,1
614,11.9,115.25,2.33,1.0,0.0,6.66,25.32,1
615,11.25,123.24,2.5,1.0,0.0,7.5,26.5,1
616,16.66,56.16,1.09,1.0,0.0,0.44,16.61,0
617,9.4,146.14,2.98,1.0,0.0,9.91,29.87,1
618,15.46,71.07,1.4,1.0,0.0,2.01,18.81,1
619,14.52,82.68,1.65,1.0,0.0,3.23,20.52,1
620,16.06,63.69,1.25,1.0,0.0,1.23,17.72,1
621,13.08,100.53,2.02,1.0,0.0,5.11,23.15,1
622,11.21,123.79,2.51,1.0,0.0,7.56,26.58,1
623,11.44,120.91,2.45,1.0,0.0,7.25,26.16,1
624,9.38,146.42,2.99,1.0,0.0,9.94,29.92,1
625,15.87,65.99,1.29,1.0,0.0,1.47,18.06,1
626,13.88,90.71,1.81,1.0,0.0,4.07,21.7,1
627,10.32,134.72,2.74,1.0,0.0,8.71,28.19,1
628,14.34,84.96,1.69,1.0,0.0,3.47,20.86,1
629,15.9,65.68,1.29,1.0,0.0,1.44,18.02,1
630,15.24,73.75,1.46,1.0,0.0,2.29,19.2,1
631,13.45,96.02,1.93,1.0,0.0,4.63,22.49,1
632,14.95,77.41,1.53,1.0,0.0,2.67,19.74,1
633,13.62,93.9,1.88,1.0,0.0,4.41,22.18,1
634,12.71,105.17,2.12,1.0,0.0,5.6,23.84,1
635,13.6,94.11,1.89,1.0,0.0,4.43,22.21,1
636,11.19,124.01,2.52,1.0,0.0,7.58,26.61,1
637,15.0,76.76,1.52,1.0,0.0,2.61,19.65,1
638,12.51,107.64,2.17,1.0,0.0,5.86,24.2,1
639,11.23,123.53,2.51,1.0,0.0,7.53,26.54,1
640,11.49,120.33,2.44,1.0,0.0,7.19,26.07,1
641,16.35,60.06,1.17,1.0,0.0,0.85,17.19,1
642,15.86,66.16,1.3,1.0,0.0,1.49,18.09,1
643,11.6,118.91,2.41,1.0,0.0,7.04,25.86,1
644,16.45,58.75,1.14,1.0,0.0,0.71,17.0,1
645,9.97,139.12,2.83,1.0,0.0,9.17,28.84,1
646,12.14,112.2,2.27,1.0,0.0,6.34,24.87,1
647,10.93,127.18,2.58,1.0,0.0,7.91,27.08,1
648,10.56,131.82,2.68,1.0,0.0,8.4,27.76,1
649,13.22,98.81,1.99,1.0,0.0,4.93,22.9,1
650,16.02,64.18,1.26,1.0,0.0,1.28,17.8,1
651,13.96,89.73,1.79,1.0,0.0,3.97,21.56,1
652,15.2,74.29,1.47,1.0,0.0,2.35,19.29,1
653,14.8,79.26,1.57,1.0,0.0,2.87,20.02,1
654,11.35,122.07,2.48,1.0,0.0,7.38,26.33,1
655,14.56,82.25,1.64,1.0,0.0,3.18,20.46,1
656,11.0,126.41,2.57,1.0,0.0,7.83,26.97,1
657,10.78,129.04,2.62,1.0,0.0,8.11,27.35,1
658,11.52,119.85,2.43,1.0,0.0,7.14,26.0,1
659,14.87,78.35,1.55,1.0,0.0,2.77,19.88,1
660,12.45,108.41,2.19,1.0,0.0,5.94,24.31,1
661,12.44,108.44,2.19,1.0,0.0,5.94,24.32,1
662,11.28,122.9,2.49,1.0,0.0,7.46,26.45,1
663,12.92,102.58,2.06,1.0,0.0,5.32,23.45,1
664,9.52,144.71,2.95,1.0,0.0,9.76,29.66,1
665,13.49,95.44,1.91,1.0,0.0,4.57,22.4,1
666,9.36,146.69,2.99,1.0,0.0,9.97,29.95,1
667,11.01,126.27,2.56,1.0,0.0,7.82,26.95,1
668,9.54,144.48,2.95,1.0,0.0,9.74,29.63,1
669,15.61,69.21,1.36,1.0,0.0,1.81,18.54,1
670,11.61,118.76,2.41,1.0,0.0,7.03,25.84,1
671,10.51,132.39,2.69,1.0,0.0,8.46,27.85,1
672,12.59,106.6,2.15,1.0,0.0,5.75,24.05,1
673,10.27,135.43,2.76,1.0,0.0,8.78,28.29,1
674,15.15,74.96,1.48,1.0,0.0,2.42,19.38,1
675,12.26,110.71,2.24,1.0,0.0,6.18,24.65,1
676,10.69,130.2,2.65,1.0,0.0,8.23,27.52,1
677,12.24,110.96,2.24,1.0,0.0,6.21,24.69,1
678,14.19,86.76,1.73,1.0,0.0,3.66,21.12,1
679,15.24,73.86,1.46,1.0,0.0,2.3,19.22,1
680,13.24,98.57,1.98,1.0,0.0,4.9,22.86,1
681,15.25,73.63,1.46,1.0,0.0,2.28,19.19,1
682,16.41,59.34,1.15,1.0,0.0,0.77,17.08,1
683,9.81,141.05,2.87,1.0,0.0,9.37,29.12,1
684,12.81,103.9,2.09,1.0,0.0,5.46,23.65,1
685,11.72,117.48,2.38,1.0,0.0,6.89,25.65,1
686,14.71,80.39,1.6,1.0,0.0,2.99,20.18,1
687,16.91,53.08,1.02,1.0,0.0,0.11,16.16,0
688,16.76,54.99,1.06,1.0,0.0,0.31,16.44,1
689,12.8,104.0,2.09,1.0,0.0,5.47,23.66,1
690,13.37,97.0,1.95,1.0,0.0,4.74,22.63,1
691,10.26,135.57,2.76,1.0,0.0,8.8,28.31,1
692,16.97,52.43,1.01,1.0,0.0,0.05,16.06,0
693,9.59,143.84,2.93,1.0,0.0,9.67,29.53,1
694,13.27,98.16,1.97,1.0,0.0,4.86,22.8,1
695,12.84,103.59,2.09,1.0,0.0,5.43,23.6,1
696,10.79,128.92,2.62,1.0,0.0,8.1,27.33,1
697,13.97,89.54,1.79,1.0,0.0,3.95,21.53,1
698,12.7,105.25,2.12,1.0,0.0,5.6,23.85,1
699,12.5,107.82,2.18,1.0,0.0,5.88,24.23,1
700,13.74,92.36,1.85,1.0,0.0,4.25,21.95,1
701,13.65,93.51,1.87,1.0,0.0,4.37,22.12,1
702,11.35,121.99,2.47,1.0,0.0,7.37,26.31,1
703,12.86,103.3,2.08,1.0,0.0,5.4,23.56,1
704,10.13,137.1,2.79,1.0,0.0,8.96,28.54,1
705,9.81,141.09,2.88,1.0,0.0,9.38,29.13,1
706,15.9,65.68,1.29,1.0,0.0,1.44,18.02,1
707,16.59,57.13,1.11,1.0,0.0,0.54,16.76,1
708,11.48,120.42,2.44,1.0,0.0,7.2,26.08,1
709,13.09,100.44,2.02,1.0,0.0,5.1,23.14,1
710,10.95,126.97,2.58,1.0,0.0,7.89,27.05,1
711,14.51,82.8,1.65,1.0,0.0,3.24,20.54,1
712,16.11,63.01,1.23,1.0,0.0,1.16,17.62,1
713,16.62,56.72,1.1,1.0,0.0,0.5,16.69,1
714,9.39,146.33,2.99,1.0,0.0,9.93,29.9,1
715,11.09,125.26,2.54,1.0,0.0,7.71,26.8,1
716,13.25,98.51,1.98,1.0,0.0,4.9,22.85,1
717,11.36,121.91,2.47,1.0,0.0,7.36,26.3,1
718,16.77,54.8,1.06,1.0,0.0,0.29,16.41,1
719,14.04,88.63,1.77,1.0,0.0,3.86,21.4,1
720,16.8,54.54,1.05,1.0,0.0,0.27,16.37,1
721,10.54,132.08,2.69,1.0,0.0,8.43,27.8,1
722,12.93,102.45,2.06,1.0,0.0,5.31,23.43,1
723,11.73,117.24,2.37,1.0,0.0,6.87,25.61,1
724,10.45,133.2,2.71,1.0,0.0,8.55,27.97,1
725,11.56,119.42,2.42,1.0,0.0,7.1,25.94,1
726,11.93,114.83,2.32,1.0,0.0,6.61,25.26,1
727,13.27,98.28,1.97,1.0,0.0,4.87,22.82,1
728,10.93,127.26,2.58,1.0,0.0,7.92,27.09,1
729,14.21,86.53,1.73,1.0,0.0,3.63,21.09,1
730,13.86,90.95,1.82,1.0,0.0,4.1,21.74,1
731,14.73,80.09,1.59,1.0,0.0,2.96,20.14,1
732,16.67,56.14,1.09,1.0,0.0,0.44,16.61,0
733,10.98,126.65,2.57,1.0,0.0,7.86,27.0,1
734,12.19,111.6,2.25,1.0,0.0,6.27,24.78,1
735,15.06,76.06,1.51,1.0,0.0,2.53,19.55,1
736,15.18,74.51,1.47,1.0,0.0,2.37,19.32,1
737,14.39,84.32,1.68,1.0,0.0,3.4,20.76,1
738,12.39,109.1,2.2,1.0,0.0,6.01,24.42,1
739,15.44,71.35,1.41,1.0,0.0,2.04,18.85,1
740,13.13,99.96,2.01,1.0,0.0,5.05,23.07,1
741,10.59,131.48,2.67,1.0,0.0,8.37,27.71,1
742,10.65,130.74,2.66,1.0,0.0,8.29,27.6,1
743,10.44,133.3,2.71,1.0,0.0,8.56,27.98,1
744,14.38,84.43,1.68,1.0,0.0,3.41,20.78,1
745,13.93,90.07,1.8,1.0,0.0,4.01,21.61,1
746,10.78,129.07,2.62,1.0,0.0,8.11,27.36,1
747,16.64,56.45,1.09,1.0,0.0,0.47,16.66,1
748,14.16,87.19,1.74,1.0,0.0,3.7,21.19,1
749,10.46,133.09,2.71,1.0,0.0,8.54,27.95,1
750,11.71,117.56,2.38,1.0,0.0,6.9,25.66,1
751,14.73,80.18,1.59,1.0,0.0,2.97,20.15,1
752,9.81,141.08,2.88,1.0,0.0,9.38,29.13,1
753,16.19,62.01,1.21,1.0,0.0,1.05,17.47,1
754,14.5,82.99,1.65,1.0,0.0,3.26,20.57,1
755,11.12,124.83,2.53,1.0,0.0,7.67,26.73,1
756,15.91,65.49,1.28,1.0,0.0,1.42,17.99,1
757,9.94,139.53,2.84,1.0,0.0,9.21,28.9,1
758,10.82,128.58,2.61,1.0,0.0,8.06,27.29,1
759,15.72,67.91,1.34,1.0,0.0,1.68,18.35,1
760,10.86,128.07,2.6,1.0,0.0,8.01,27.21,1
761,11.31,122.47,2.48,1.0,0.0,7.42,26.39,1
762,15.46,71.05,1.4,1.0,0.0,2.01,18.81,1
763,12.16,111.97,2.26,1.0,0.0,6.31,24.84,1
764,9.96,139.27,2.84,1.0,0.0,9.19,28.86,1
765,15.66,68.63,1.35,1.0,0.0,1.75,18.45,1
766,9.9,139.97,2.85,1.0,0.0,9.26,28.96,1
767,14.53,82.55,1.64,1.0,0.0,3.22,20.5,1
768,15.36,72.36,1.43,1.0,0.0,2.14,19.0,1
769,16.51,58.07,1.13,1.0,0.0,0.64,16.89,1
770,10.75,129.48,2.63,1.0,0.0,8.16,27.42,1
771,14.28,85.69,1.71,1.0,0.0,3.55,20.96,1
772,16.0,64.34,1.26,1.0,0.0,1.3,17.82,1
773,13.41,96.46,1.94,1.0,0.0,4.68,22.55,1
774,10.68,130.35,2.65,1.0,0.0,8.25,27.55,1
775,12.97,101.98,2.05,1.0,0.0,5.26,23.37,1
776,10.03,138.37,2.82,1.0,0.0,9.09,28.73,1
777,14.78,79.55,1.58,1.0,0.0,2.9,20.06,1
778,11.32,122.36,2.48,1.0,0.0,7.41,26.37,1
779,16.79,54.63,1.06,1.0,0.0,0.28,16.39,1
780,12.13,112.39,2.27,1.0,0.0,6.36,24.9,1
781,11.34,122.18,2.48,1.0,0.0,7.39,26.34,1
782,10.75,129.4,2.63,1.0,0.0,8.15,27.41,1
783,16.39,59.62,1.16,1.0,0.0,0.8,17.12,1
784,16.96,52.53,1.01,1.0,0.0,0.06,16.08,0
785,11.49,120.27,2.44,1.0,0.0,7.19,26.06,1
786,15.45,71.16,1.4,1.0,0.0,2.02,18.82,1
787,14.9,78.07,1.55,1.0,0.0,2.74,19.84,1
788,10.3,135.0,2.75,1.0,0.0,8.74,28.23,1
789,14.37,84.58,1.69,1.0,0.0,3.43,20.8,1
790,15.03,76.45,1.51,1.0,0.0,2.57,19.6,1
791,12.17,111.86,2.26,1.0,0.0,6.3,24.82,1
792,15.25,73.7,1.46,1.0,0.0,2.28,19.2,1
793,10.11,137.38,2.8,1.0,0.0,8.99,28.58,1
794,12.05,113.29,2.29,1.0,0.0,6.45,25.03,1
795,10.16,136.82,2.79,1.0,0.0,8.93,28.5,1
796,10.72,129.77,2.64,1.0,0.0,8.19,27.46,1
797,10.6,131.33,2.67,1.0,0.0,8.35,27.69,1
798,16.74,55.25,1.07,1.0,0.0,0.34,16.48,1
799,10.68,130.35,2.65,1.0,0.0,8.25,27.55,1
800,10.62,131.0,2.66,1.0,0.0,8.32,27.64,1
801,9.53,144.6,2.95,1.0,0.0,9.75,29.65,1
802,11.52,119.94,2.43,1.0,0.0,7.15,26.01,1
803,14.09,88.07,1.76,1.0,0.0,3.8,21.32,1
804,14.98,77.09,1.53,1.0,0.0,2.64,19.7,1
805,11.04,125.82,2.55,1.0,0.0,7.77,26.88,1
806,14.86,78.5,1.56,1.0,0.0,2.79,19.91,1
807,15.06,76.0,1.51,1.0,0.0,2.53,19.54,1
808,10.56,131.85,2.68,1.0,0.0,8.41,27.77,1
809,14.21,86.58,1.73,1.0,0.0,3.64,21.1,1
810,9.57,144.07,2.94,1.0,0.0,9.69,29.57,1
811,10.56,131.79,2.68,1.0,0.0,8.4,27.76,1
812,11.68,117.87,2.39,1.0,0.0,6.93,25.71,1
813,13.89,90.52,1.81,1.0,0.0,4.05,21.68,1
814,10.71,129.94,2.64,1.0,0.0,8.2,27.49,1
815,11.52,119.96,2.43,1.0,0.0,7.15,26.01,1
816,9.79,141.35,2.88,1.0,0.0,9.41,29.17,1
817,12.49,107.91,2.18,1.0,0.0,5.89,24.24,1
818,12.05,113.28,2.29,1.0,0.0,6.45,25.03,1
819,13.66,93.4,1.87,1.0,0.0,4.36,22.1,1
820,10.99,126.5,2.57,1.0,0.0,7.84,26.98,1
821,13.43,96.18,1.93,1.0,0.0,4.65,22.51,1
822,12.54,107.21,2.16,1.0,0.0,5.81,24.14,1
823,10.87,127.96,2.6,1.0,0.0,8.0,27.19,1
824,13.85,91.01,1.82,1.0,0.0,4.11,21.75,1
825,14.99,76.92,1.52,1.0,0.0,2.62,19.67,1
826,15.93,65.29,1.28,1.0,0.0,1.4,17.96,1
827,10.62,131.04,2.66,1.0,0.0,8.32,27.65,1
828,9.71,142.38,2.9,1.0,0.0,9.51,29.32,1
829,10.27,135.36,2.75,1.0,0.0,8.77,28.28,1
830,12.44,108.55,2.19,1.0,0.0,5.95,24.33,1
831,13.21,98.95,1.99,1.0,0.0,4.94,22.92,1
832,11.17,124.2,2.52,1.0,0.0,7.6,26.64,1
833,11.21,123.8,2.51,1.0,0.0,7.56,26.58,1
834,11.63,118.5,2.4,1.0,0.0,7.0,25.8,1
835,12.47,108.16,2.18,1.0,0.0,5.91,24.28,1
836,9.66,142.92,2.91,1.0,0.0,9.57,29.4,1
837,14.28,85.69,1.71,1.0,0.0,3.55,20.96,1
838,12.8,104.1,2.1,1.0,0.0,5.48,23.68,1
839,11.62,118.69,2.4,1.0,0.0,7.02,25.83,1
840,12.23,111.05,2.24,1.0,0.0,6.22,24.7,1
841,9.83,140.88,2.87,1.0,0.0,9.36,29.1,1
842,9.82,141.01,2.87,1.0,0.0,9.37,29.12,1
843,9.57,144.11,2.94,1.0,0.0,9.7,29.57,1
844,14.41,84.11,1.68,1.0,0.0,3.38,20.73,1
845,11.99,114.03,2.31,1.0,0.0,6.53,25.14,1
846,12.43,108.66,2.19,1.0,0.0,5.96,24.35,1
847,12.75,104.7,2.11,1.0,0.0,5.55,23.77,1
848,11.9,115.16,2.33,1.0,0.0,6.65,25.31,1
849,13.68,93.12,1.87,1.0,0.0,4.33,22.06,1
850,12.22,111.25,2.25,1.0,0.0,6.24,24.73,1
851,9.93,139.61,2.84,1.0,0.0,9.22,28.91,1
852,12.29,110.41,2.23,1.0,0.0,6.15,24.61,1
853,10.69,130.13,2.64,1.0,0.0,8.22,27.51,1
854,10.46,133.06,2.71,1.0,0.0,8.53,27.95,1
855,12.08,112.94,2.28,1.0,0.0,6.41,24.98,1
856,16.82,54.26,1.05,1.0,0.0,0.24,16.33,1
857,15.66,68.6,1.35,1.0,0.0,1.75,18.45,1
858,13.73,92.52,1.85,1.0,0.0,4.27,21.97,1
859,14.5,83.0,1.65,1.0,0.0,3.26,20.57,1
860,16.15,62.58,1.22,1.0,0.0,1.11,17.56,1
861,9.95,139.35,2.84,1.0,0.0,9.19,28.87,1
862,12.11,112.61,2.28,1.0,0.0,6.38,24.93,1
863,16.14,62.65,1.22,1.0,0.0,1.12,17.57,1
864,9.76,141.68,2.89,1.0,0.0,9.44,29.22,1
865,9.83,140.83,2.87,1.0,0.0,9.35,29.09,1
866,14.01,89.06,1.78,1.0,0.0,3.9,21.46,1
867,16.72,55.51,1.07,1.0,0.0,0.37,16.52,1
868,12.05,113.3,2.29,1.0,0.0,6.45,25.03,1
869,15.4,71.85,1.42,1.0,0.0,2.09,18.92,1
870,11.82,116.19,2.35,1.0,0.0,6.76,25.46,1
871,15.26,73.51,1.45,1.0,0.0,2.26,19.17,1
