,nuc,arexp,nd,ns,age,la,ld,target
435,50.73,835.96,3.83,1.0,5.73,94.8,16.9,1
436,42.17,697.15,3.34,1.0,9.9,91.39,33.6,1
437,8.93,157.61,1.45,1.0,26.13,78.16,98.52,1
438,32.08,533.34,2.77,1.0,14.83,87.37,53.31,1
439,43.02,710.9,3.39,1.0,9.49,91.73,31.95,1
440,19.85,334.94,2.07,1.0,20.8,82.51,77.19,1
441,19.86,335.07,2.07,1.0,20.79,82.51,77.17,1
442,6.37,116.2,1.31,1.0,27.38,77.14,103.51,1
443,25.15,420.88,2.37,1.0,18.21,84.61,66.85,1
444,25.67,429.31,2.4,1.0,17.96,84.82,65.83,1
445,6.88,124.49,1.33,1.0,27.13,77.34,102.51,1
446,46.61,769.09,3.59,1.0,7.74,93.16,24.95,1
447,28.05,467.89,2.54,1.0,16.8,85.77,61.19,1
448,34.73,576.43,2.92,1.0,13.53,88.43,48.13,1
449,16.53,281.08,1.88,1.0,22.42,81.18,83.67,1
450,20.83,350.83,2.13,1.0,20.32,82.9,75.28,1
451,23.71,397.57,2.29,1.0,18.91,84.04,69.65,1
452,40.42,668.63,3.24,1.0,10.76,90.69,37.04,1
453,14.93,255.09,1.79,1.0,23.2,80.55,86.8,1
454,44.92,741.72,3.5,1.0,8.56,92.48,28.24,1
455,46.14,761.53,3.57,1.0,7.96,92.97,25.86,1
456,32.31,537.07,2.78,1.0,14.72,87.46,52.86,1
457,24.58,411.72,2.34,1.0,18.49,84.39,67.95,1
458,19.76,333.47,2.07,1.0,20.84,82.47,77.36,1
459,7.01,126.61,1.34,1.0,27.06,77.39,102.26,1
460,5.39,100.25,1.25,1.0,27.86,76.75,105.43,1
461,34.98,580.45,2.93,1.0,13.41,88.53,47.65,1
462,1.27,33.41,1.02,1.0,29.87,75.11,113.47,1
463,17.17,291.47,1.92,1.0,22.1,81.44,82.42,1
464,14.42,246.85,1.76,1.0,23.45,80.34,87.79,1
465,46.48,767.11,3.59,1.0,7.8,93.11,25.19,1
466,6.22,113.63,1.3,1.0,27.45,77.08,103.82,1
467,11.57,200.46,1.6,1.0,24.84,79.21,93.37,1
468,27.04,451.52,2.48,1.0,17.29,85.37,63.16,1
469,44.39,733.04,3.47,1.0,8.82,92.27,29.28,1
470,38.01,629.64,3.11,1.0,11.93,89.74,41.73,1
471,15.5,264.25,1.82,1.0,22.92,80.77,85.69,1
472,13.85,237.6,1.73,1.0,23.72,80.12,88.9,1
473,50.28,828.76,3.8,1.0,5.94,94.62,17.77,1
474,22.82,383.15,2.24,1.0,19.35,83.69,71.39,1
475,26.52,443.11,2.45,1.0,17.54,85.16,64.17,1
476,13.94,238.95,1.74,1.0,23.68,80.15,88.74,1
477,45.7,754.39,3.54,1.0,8.18,92.8,26.72,1
478,11.95,206.63,1.62,1.0,24.66,79.36,92.63,1
479,6.87,124.28,1.33,1.0,27.13,77.34,102.54,1
480,53.45,880.1,3.98,1.0,4.4,95.88,11.59,1
481,4.98,93.63,1.23,1.0,28.06,76.59,106.22,1
482,20.05,338.13,2.08,1.0,20.7,82.58,76.8,1
483,48.65,802.24,3.71,1.0,6.74,93.97,20.96,1
484,9.95,174.22,1.51,1.0,25.63,78.56,96.53,1
485,6.33,115.46,1.3,1.0,27.4,77.12,103.6,1
486,39.26,649.92,3.18,1.0,11.32,90.23,39.29,1
487,38.18,632.31,3.11,1.0,11.85,89.8,41.4,1
488,47.14,777.81,3.62,1.0,7.47,93.37,23.9,1
489,51.48,848.11,3.87,1.0,5.36,95.1,15.44,1
490,39.99,661.77,3.22,1.0,10.97,90.52,37.86,1
491,23.02,386.3,2.25,1.0,19.25,83.77,71.01,1
492,51.49,848.37,3.87,1.0,5.35,95.1,15.41,1
493,31.71,527.35,2.75,1.0,15.01,87.23,54.03,1
494,48.29,796.48,3.69,1.0,6.91,93.83,21.65,1
495,12.14,209.71,1.63,1.0,24.56,79.43,92.26,1
496,34.29,569.15,2.89,1.0,13.75,88.25,49.01,1
497,4.02,78.02,1.17,1.0,28.53,76.2,108.1,1
498,31.11,517.55,2.71,1.0,15.3,86.99,55.21,1
499,51.25,844.51,3.86,1.0,5.47,95.01,15.87,1
500,9.0,158.83,1.45,1.0,26.09,78.18,98.38,1
501,37.97,628.98,3.1,1.0,11.95,89.72,41.81,1
502,44.02,727.09,3.45,1.0,9.0,92.13,30.0,1
503,19.05,321.98,2.03,1.0,21.19,82.19,78.75,1
504,45.86,756.98,3.55,1.0,8.1,92.86,26.4,1
505,17.53,297.22,1.94,1.0,21.93,81.58,81.73,1
506,35.21,584.12,2.95,1.0,13.3,88.62,47.2,1
507,25.42,425.27,2.39,1.0,18.08,84.72,66.32,1
508,4.55,86.63,1.2,1.0,28.27,76.41,107.07,1
509,4.02,77.97,1.17,1.0,28.53,76.2,108.11,1
510,53.32,878.04,3.98,1.0,4.46,95.83,11.84,1
511,39.11,647.47,3.17,1.0,11.4,90.17,39.58,1
512,15.78,268.81,1.84,1.0,22.79,80.88,85.14,1
513,51.39,846.69,3.87,1.0,5.4,95.06,15.61,1
514,1.55,37.91,1.03,1.0,29.73,75.22,112.93,1
515,42.08,695.55,3.34,1.0,9.95,91.35,33.8,1
516,3.36,67.3,1.13,1.0,28.85,75.94,109.39,1
517,34.46,571.92,2.9,1.0,13.67,88.32,48.67,1
518,48.05,792.47,3.68,1.0,7.03,93.73,22.13,1
519,2.74,57.25,1.1,1.0,29.15,75.69,110.6,1
520,14.58,249.34,1.77,1.0,23.37,80.41,87.49,1
521,20.08,338.68,2.09,1.0,20.68,82.6,76.74,1
522,10.77,187.51,1.56,1.0,25.23,78.89,94.93,1
523,13.19,226.76,1.69,1.0,24.05,79.85,90.2,1
524,47.86,789.37,3.66,1.0,7.13,93.65,22.51,1
525,11.96,206.92,1.62,1.0,24.65,79.36,92.59,1
526,12.12,209.39,1.63,1.0,24.57,79.43,92.29,1
527,8.45,149.84,1.42,1.0,26.36,77.96,99.46,1
528,39.55,654.5,3.19,1.0,11.18,90.35,38.73,1
529,47.39,781.8,3.64,1.0,7.35,93.47,23.42,1
530,49.84,821.55,3.78,1.0,6.16,94.44,18.63,1
531,41.29,682.73,3.29,1.0,10.33,91.04,35.34,1
532,5.26,98.05,1.24,1.0,27.92,76.69,105.69,1
533,24.08,403.49,2.31,1.0,18.73,84.19,68.94,1
534,2.19,48.32,1.07,1.0,29.42,75.47,111.68,1
535,15.2,259.4,1.81,1.0,23.07,80.65,86.28,1
536,5.99,110.05,1.28,1.0,27.56,76.99,104.25,1
537,8.19,145.66,1.41,1.0,26.49,77.86,99.96,1
538,42.71,705.82,3.37,1.0,9.64,91.6,32.56,1
539,38.12,631.39,3.11,1.0,11.88,89.78,41.52,1
540,35.23,584.41,2.95,1.0,13.29,88.63,47.17,1
541,6.47,117.82,1.31,1.0,27.33,77.18,103.31,1
542,22.92,384.65,2.25,1.0,19.3,83.73,71.21,1
543,45.49,750.89,3.53,1.0,8.28,92.71,27.14,1
544,43.72,722.26,3.43,1.0,9.15,92.01,30.58,1
545,41.68,689.21,3.31,1.0,10.14,91.2,34.56,1
546,11.04,191.85,1.57,1.0,25.1,79.0,94.41,1
547,35.69,591.93,2.97,1.0,13.07,88.81,46.26,1
548,33.42,555.12,2.84,1.0,14.17,87.91,50.69,1
549,49.63,818.12,3.77,1.0,6.26,94.36,19.05,1
550,34.74,576.49,2.92,1.0,13.53,88.43,48.12,1
551,4.58,87.14,1.2,1.0,28.25,76.43,107.0,1
552,53.65,883.43,3.99,1.0,4.3,95.96,11.19,1
553,12.29,212.14,1.64,1.0,24.49,79.49,91.96,1
554,19.63,331.29,2.06,1.0,20.91,82.42,77.63,1
555,12.09,209.02,1.63,1.0,24.58,79.42,92.34,1
556,30.74,511.63,2.69,1.0,15.48,86.84,55.93,1
557,22.71,381.35,2.23,1.0,19.4,83.64,71.6,1
558,14.52,248.44,1.77,1.0,23.4,80.38,87.6,1
559,19.61,331.04,2.06,1.0,20.91,82.41,77.66,1
560,12.89,221.87,1.68,1.0,24.2,79.73,90.79,1
561,40.38,668.02,3.24,1.0,10.78,90.68,37.11,1
562,20.09,338.84,2.09,1.0,20.68,82.6,76.72,1
563,25.55,427.4,2.4,1.0,18.02,84.77,66.06,1
564,27.11,452.71,2.48,1.0,17.25,85.39,63.02,1
565,49.75,820.13,3.77,1.0,6.2,94.41,18.81,1
566,16.71,283.99,1.89,1.0,22.33,81.26,83.32,1
567,20.03,337.78,2.08,1.0,20.71,82.58,76.84,1
568,25.25,422.51,2.38,1.0,18.16,84.65,66.65,1
569,41.64,688.54,3.31,1.0,10.16,91.18,34.64,1
570,33.49,556.17,2.85,1.0,14.14,87.93,50.57,1
571,12.29,212.17,1.64,1.0,24.49,79.49,91.96,1
572,21.53,362.07,2.17,1.0,19.98,83.17,73.92,1
573,6.01,110.32,1.29,1.0,27.55,77.0,104.21,1
574,48.72,803.36,3.71,1.0,6.71,94.0,20.82,1
575,38.11,631.2,3.11,1.0,11.88,89.77,41.54,1
576,17.99,304.76,1.97,1.0,21.7,81.77,80.82,1
577,15.08,257.5,1.8,1.0,23.13,80.61,86.51,1
578,24.13,404.29,2.32,1.0,18.71,84.21,68.84,1
579,22.73,381.62,2.24,1.0,19.39,83.65,71.57,1
580,14.86,253.85,1.79,1.0,23.24,80.52,86.94,1
581,18.81,318.01,2.01,1.0,21.31,82.09,79.22,1
582,37.53,621.72,3.08,1.0,12.17,89.54,42.68,1
583,3.84,75.12,1.16,1.0,28.61,76.13,108.45,1
584,49.01,808.09,3.73,1.0,6.56,94.11,20.25,1
585,41.86,692.11,3.32,1.0,10.05,91.27,34.21,1
586,25.15,420.83,2.37,1.0,18.21,84.61,66.85,1
587,10.11,176.78,1.52,1.0,25.55,78.63,96.22,1
588,23.83,399.53,2.3,1.0,18.85,84.09,69.42,1
589,22.63,380.0,2.23,1.0,19.44,83.61,71.76,1
590,7.92,141.3,1.39,1.0,26.62,77.75,100.49,1
591,17.96,304.27,1.96,1.0,21.72,81.75,80.88,1
592,32.91,546.78,2.81,1.0,14.42,87.7,51.7,1
593,21.38,359.7,2.16,1.0,20.05,83.11,74.21,1
594,29.49,491.24,2.62,1.0,16.09,86.34,58.38,1
595,51.41,847.04,3.87,1.0,5.39,95.07,15.57,1
596,4.63,87.98,1.21,1.0,28.23,76.45,106.9,1
597,30.91,514.4,2.7,1.0,15.4,86.91,55.59,1
598,9.49,166.81,1.48,1.0,25.85,78.38,97.42,1
599,31.67,526.63,2.74,1.0,15.03,87.21,54.12,1
600,4.15,80.17,1.18,1.0,28.46,76.26,107.84,1
601,44.96,742.44,3.5,1.0,8.54,92.5,28.15,1
602,46.06,760.13,3.56,1.0,8.01,92.94,26.02,1
603,9.32,164.05,1.47,1.0,25.94,78.31,97.75,1
604,2.8,58.16,1.1,1.0,29.12,75.72,110.49,1
605,11.12,193.16,1.58,1.0,25.06,79.03,94.25,1
606,29.27,487.82,2.61,1.0,16.2,86.26,58.79,1
607,48.45,798.98,3.7,1.0,6.84,93.89,21.35,1
608,10.17,177.75,1.52,1.0,25.53,78.65,96.1,1
609,4.64,88.08,1.21,1.0,28.22,76.45,106.89,1
610,41.15,680.58,3.28,1.0,10.4,90.99,35.6,1
611,15.67,267.1,1.83,1.0,22.84,80.84,85.35,1
612,5.68,105.01,1.27,1.0,27.71,76.86,104.85,1
613,24.7,413.59,2.35,1.0,18.43,84.44,67.72,1
614,41.35,683.83,3.29,1.0,10.3,91.06,35.21,1
615,34.9,579.09,2.93,1.0,13.45,88.5,47.81,1
616,21.98,369.42,2.19,1.0,19.76,83.35,73.04,1
617,37.08,614.54,3.05,1.0,12.39,89.36,43.54,1
618,43.16,713.22,3.4,1.0,9.42,91.79,31.67,1
619,1.22,32.61,1.01,1.0,29.89,75.09,113.57,1
620,38.69,640.57,3.14,1.0,11.6,90.0,40.41,1
621,52.64,867.05,3.94,1.0,4.79,95.56,13.16,1
622,38.21,632.9,3.12,1.0,11.83,89.82,41.33,1
623,5.86,107.92,1.28,1.0,27.63,76.94,104.5,1
624,26.99,450.81,2.48,1.0,17.31,85.35,63.24,1
625,15.9,270.74,1.85,1.0,22.73,80.93,84.91,1
626,38.75,641.64,3.15,1.0,11.57,90.03,40.28,1
627,19.77,333.56,2.07,1.0,20.84,82.47,77.35,1
628,44.95,742.25,3.5,1.0,8.54,92.5,28.18,1
629,19.12,323.05,2.03,1.0,21.15,82.21,78.62,1
630,48.7,803.1,3.71,1.0,6.71,93.99,20.85,1
631,12.76,219.89,1.67,1.0,24.26,79.68,91.03,1
632,17.7,299.93,1.95,1.0,21.85,81.65,81.4,1
633,31.74,527.83,2.75,1.0,14.99,87.24,53.98,1
634,4.07,78.74,1.17,1.0,28.5,76.22,108.01,1
635,4.02,78.06,1.17,1.0,28.52,76.2,108.1,1
636,20.32,342.51,2.1,1.0,20.57,82.69,76.28,1
637,40.56,671.01,3.25,1.0,10.69,90.75,36.75,1
638,17.13,290.82,1.92,1.0,22.12,81.42,82.5,1
639,36.33,602.33,3.01,1.0,12.75,89.07,45.01,1
640,50.81,837.22,3.83,1.0,5.69,94.83,16.75,1
641,43.34,716.12,3.41,1.0,9.33,91.86,31.32,1
642,13.74,235.76,1.72,1.0,23.78,80.07,89.12,1
643,26.31,439.79,2.44,1.0,17.64,85.08,64.57,1
644,13.6,233.46,1.72,1.0,23.85,80.02,89.4,1
645,24.08,403.54,2.31,1.0,18.73,84.19,68.93,1
646,5.62,103.99,1.26,1.0,27.74,76.84,104.98,1
647,7.49,134.37,1.37,1.0,26.83,77.58,101.32,1
648,46.1,760.86,3.56,1.0,7.98,92.95,25.94,1
649,13.89,238.24,1.73,1.0,23.71,80.13,88.82,1
650,44.04,727.39,3.45,1.0,8.99,92.13,29.96,1
651,30.28,504.06,2.66,1.0,15.71,86.65,56.84,1
652,34.26,568.65,2.89,1.0,13.77,88.24,49.07,1
653,11.72,202.95,1.61,1.0,24.77,79.27,93.07,1
654,50.51,832.34,3.82,1.0,5.83,94.71,17.34,1
655,49.5,815.96,3.76,1.0,6.33,94.31,19.31,1
656,15.3,261.1,1.81,1.0,23.02,80.69,86.07,1
657,3.84,75.12,1.16,1.0,28.61,76.13,108.45,1
658,13.9,238.29,1.73,1.0,23.7,80.13,88.82,1
659,45.83,756.49,3.55,1.0,8.12,92.85,26.46,1
660,19.27,325.55,2.04,1.0,21.08,82.28,78.32,1
661,4.19,80.77,1.18,1.0,28.44,76.27,107.77,1
662,31.88,530.05,2.76,1.0,14.93,87.29,53.71,1
663,38.19,632.47,3.11,1.0,11.85,89.8,41.39,1
664,48.85,805.48,3.72,1.0,6.64,94.05,20.57,1
665,27.3,455.74,2.5,1.0,17.16,85.47,62.65,1
666,28.26,471.38,2.55,1.0,16.69,85.85,60.77,1
667,34.84,578.11,2.92,1.0,13.48,88.47,47.93,1
668,13.25,227.76,1.7,1.0,24.02,79.88,90.08,1
669,45.3,747.85,3.52,1.0,8.38,92.64,27.5,1
670,37.44,620.27,3.07,1.0,12.21,89.51,42.85,1
671,53.38,878.92,3.98,1.0,4.43,95.85,11.73,1
672,1.56,38.05,1.03,1.0,29.73,75.22,112.91,1
673,27.11,452.69,2.48,1.0,17.25,85.39,63.02,1
674,26.84,448.31,2.47,1.0,17.39,85.29,63.55,1
675,51.64,850.77,3.88,1.0,5.28,95.16,15.12,1
676,42.49,702.24,3.36,1.0,9.75,91.52,32.99,1
677,44.82,740.05,3.49,1.0,8.61,92.44,28.44,1
678,36.8,610.0,3.04,1.0,12.52,89.25,44.09,1
679,28.38,473.37,2.56,1.0,16.63,85.9,60.53,1
680,9.88,173.06,1.5,1.0,25.67,78.53,96.67,1
681,26.38,440.9,2.44,1.0,17.61,85.1,64.44,1
682,30.13,501.76,2.66,1.0,15.78,86.6,57.11,1
683,21.7,364.87,2.18,1.0,19.9,83.24,73.59,1
684,9.45,166.15,1.48,1.0,25.87,78.36,97.5,1
685,26.49,442.67,2.45,1.0,17.56,85.15,64.22,1
686,4.32,82.9,1.19,1.0,28.38,76.32,107.51,1
687,33.56,557.35,2.85,1.0,14.11,87.96,50.43,1
688,32.75,544.22,2.81,1.0,14.5,87.64,52.01,1
689,31.62,525.95,2.74,1.0,15.05,87.19,54.2,1
690,28.02,467.42,2.54,1.0,16.81,85.76,61.25,1
691,23.89,400.37,2.3,1.0,18.83,84.11,69.31,1
692,48.8,804.75,3.72,1.0,6.66,94.03,20.66,1
693,28.46,474.54,2.56,1.0,16.6,85.93,60.39,1
694,40.21,665.22,3.23,1.0,10.86,90.61,37.45,1
695,24.72,413.89,2.35,1.0,18.42,84.44,67.69,1
696,48.94,806.94,3.73,1.0,6.6,94.08,20.39,1
697,5.45,101.18,1.25,1.0,27.83,76.77,105.31,1
698,13.05,224.47,1.69,1.0,24.12,79.8,90.48,1
699,1.68,40.08,1.04,1.0,29.67,75.27,112.67,1
700,44.8,739.81,3.49,1.0,8.62,92.44,28.47,1
701,32.37,538.05,2.78,1.0,14.69,87.49,52.75,1
702,3.81,74.65,1.16,1.0,28.63,76.12,108.51,1
703,6.91,124.87,1.34,1.0,27.12,77.35,102.46,1
704,11.61,201.22,1.6,1.0,24.82,79.22,93.28,1
705,10.69,186.19,1.55,1.0,25.27,78.86,95.09,1
706,22.67,380.68,2.23,1.0,19.42,83.63,71.68,1
707,3.88,75.72,1.16,1.0,28.59,76.15,108.38,1
708,28.42,473.97,2.56,1.0,16.61,85.92,60.46,1
709,9.61,168.7,1.49,1.0,25.8,78.43,97.19,1
710,7.63,136.58,1.38,1.0,26.76,77.64,101.06,1
711,23.47,393.69,2.28,1.0,19.03,83.95,70.12,1
712,20.93,352.42,2.13,1.0,20.27,82.93,75.08,1
713,41.24,682.0,3.29,1.0,10.36,91.02,35.43,1
714,52.7,868.03,3.94,1.0,4.76,95.58,13.04,1
715,53.75,884.94,4.0,1.0,4.25,96.0,11.01,1
716,49.41,814.51,3.75,1.0,6.37,94.27,19.48,1
717,16.15,274.9,1.86,1.0,22.6,81.03,84.41,1
718,34.13,566.65,2.88,1.0,13.83,88.19,49.31,1
719,49.4,814.43,3.75,1.0,6.37,94.27,19.49,1
720,4.27,82.0,1.19,1.0,28.41,76.3,107.62,1
721,43.38,716.74,3.41,1.0,9.31,91.87,31.25,1
722,28.15,469.58,2.54,1.0,16.75,85.81,60.99,1
723,2.96,60.83,1.11,1.0,29.04,75.78,110.17,1
724,13.63,234.03,1.72,1.0,23.83,80.03,89.33,1
725,14.39,246.36,1.76,1.0,23.46,80.33,87.85,1
726,21.98,369.45,2.19,1.0,19.76,83.35,73.03,1
727,52.26,860.79,3.92,1.0,4.98,95.41,13.91,1
728,22.02,370.17,2.2,1.0,19.74,83.37,72.95,1
729,29.15,485.87,2.6,1.0,16.26,86.21,59.03,1
730,24.62,412.35,2.34,1.0,18.47,84.4,67.87,1
731,38.97,645.19,3.16,1.0,11.46,90.12,39.86,1
732,6.45,117.38,1.31,1.0,27.34,77.17,103.36,1
733,14.3,244.89,1.76,1.0,23.51,80.3,88.02,1
734,32.58,541.42,2.8,1.0,14.59,87.57,52.34,1
735,6.05,111.01,1.29,1.0,27.53,77.01,104.13,1
736,31.57,525.06,2.74,1.0,15.08,87.17,54.31,1
737,1.82,42.34,1.05,1.0,29.6,75.33,112.39,1
738,38.7,640.8,3.14,1.0,11.6,90.01,40.38,1
739,34.57,573.73,2.91,1.0,13.61,88.36,48.45,1
740,47.61,785.29,3.65,1.0,7.25,93.55,23.0,1
741,27.23,454.69,2.49,1.0,17.19,85.44,62.78,1
742,31.81,528.92,2.75,1.0,14.96,87.26,53.85,1
743,10.98,191.01,1.57,1.0,25.13,78.97,94.51,1
744,5.96,109.46,1.28,1.0,27.58,76.97,104.32,1
745,45.34,748.48,3.52,1.0,8.36,92.65,27.43,1
746,27.75,463.07,2.52,1.0,16.94,85.65,61.77,1
747,38.95,644.89,3.16,1.0,11.47,90.11,39.89,1
748,37.85,627.03,3.1,1.0,12.01,89.67,42.04,1
749,8.68,153.65,1.44,1.0,26.25,78.06,99.0,1
750,3.67,72.35,1.15,1.0,28.7,76.06,108.78,1
751,14.94,255.23,1.79,1.0,23.19,80.55,86.78,1
752,24.91,417.02,2.36,1.0,18.33,84.52,67.31,1
753,31.92,530.72,2.76,1.0,14.91,87.31,53.63,1
754,16.66,283.09,1.89,1.0,22.36,81.23,83.43,1
755,27.02,451.32,2.48,1.0,17.3,85.36,63.18,1
756,15.57,265.47,1.83,1.0,22.89,80.8,85.55,1
757,51.45,847.62,3.87,1.0,5.37,95.08,15.5,1
758,39.85,659.5,3.21,1.0,11.03,90.47,38.13,1
759,53.65,883.39,3.99,1.0,4.3,95.96,11.19,1
760,25.05,419.29,2.37,1.0,18.26,84.57,67.04,1
761,35.03,581.3,2.94,1.0,13.39,88.55,47.54,1
762,39.43,652.57,3.19,1.0,11.24,90.3,38.97,1
763,18.68,315.97,2.01,1.0,21.37,82.04,79.47,1
764,34.97,580.22,2.93,1.0,13.42,88.52,47.67,1
765,15.61,266.13,1.83,1.0,22.87,80.82,85.47,1
766,32.37,538.01,2.78,1.0,14.69,87.49,52.75,1
767,17.1,290.25,1.92,1.0,22.14,81.41,82.56,1
768,16.81,285.57,1.9,1.0,22.28,81.29,83.13,1
769,8.46,150.05,1.42,1.0,26.36,77.97,99.43,1
770,18.58,314.35,2.0,1.0,21.42,82.0,79.66,1
771,12.75,219.62,1.67,1.0,24.27,79.68,91.06,1
772,52.55,865.48,3.93,1.0,4.84,95.52,13.35,1
773,5.5,102.05,1.26,1.0,27.8,76.79,105.21,1
774,34.23,568.28,2.89,1.0,13.78,88.23,49.11,1
775,51.33,845.66,3.86,1.0,5.43,95.03,15.73,1
776,52.34,862.11,3.92,1.0,4.94,95.44,13.75,1
777,4.51,85.98,1.2,1.0,28.29,76.4,107.14,1
778,43.16,713.14,3.4,1.0,9.42,91.78,31.68,1
779,32.98,548.02,2.82,1.0,14.39,87.73,51.55,1
780,28.72,478.84,2.58,1.0,16.47,86.04,59.87,1
781,18.19,307.9,1.98,1.0,21.61,81.84,80.44,1
782,29.51,491.64,2.62,1.0,16.08,86.35,58.33,1
783,12.54,216.19,1.66,1.0,24.37,79.59,91.48,1
784,20.61,347.16,2.12,1.0,20.43,82.81,75.72,1
785,49.32,813.14,3.75,1.0,6.41,94.24,19.65,1
786,8.75,154.69,1.44,1.0,26.22,78.08,98.88,1
787,30.05,500.43,2.65,1.0,15.82,86.57,57.27,1
788,51.35,846.09,3.86,1.0,5.42,95.05,15.68,1
789,12.49,215.4,1.65,1.0,24.39,79.57,91.57,1
790,34.98,580.36,2.93,1.0,13.41,88.53,47.66,1
791,10.44,182.23,1.54,1.0,25.39,78.76,95.56,1
792,7.01,126.59,1.34,1.0,27.06,77.39,102.26,1
793,33.37,554.27,2.84,1.0,14.2,87.89,50.8,1
794,52.44,863.72,3.93,1.0,4.89,95.48,13.56,1
795,39.82,659.03,3.21,1.0,11.05,90.46,38.19,1
796,23.95,401.47,2.31,1.0,18.8,84.14,69.18,1
797,48.8,804.61,3.72,1.0,6.67,94.03,20.67,1
798,42.01,694.55,3.33,1.0,9.98,91.33,33.92,1
799,43.85,724.41,3.44,1.0,9.08,92.06,30.32,1
800,6.39,116.44,1.31,1.0,27.37,77.15,103.48,1
801,40.06,662.82,3.22,1.0,10.93,90.55,37.73,1
802,3.09,62.98,1.12,1.0,28.98,75.83,109.91,1
803,51.13,842.53,3.85,1.0,5.53,94.96,16.11,1
804,27.98,466.75,2.53,1.0,16.83,85.74,61.33,1
805,44.06,727.81,3.45,1.0,8.98,92.14,29.91,1
806,4.19,80.81,1.18,1.0,28.44,76.27,107.77,1
807,19.26,325.24,2.04,1.0,21.09,82.27,78.35,1
808,27.85,464.67,2.53,1.0,16.89,85.69,61.58,1
809,30.41,506.18,2.67,1.0,15.65,86.71,56.58,1
810,38.4,635.88,3.13,1.0,11.74,89.89,40.98,1
811,8.96,158.1,1.45,1.0,26.12,78.17,98.47,1
812,38.16,631.99,3.11,1.0,11.86,89.79,41.44,1
813,53.01,872.98,3.96,1.0,4.61,95.71,12.45,1
814,14.76,252.36,1.78,1.0,23.28,80.48,87.12,1
815,50.94,839.32,3.84,1.0,5.62,94.88,16.5,1
816,4.48,85.48,1.2,1.0,28.3,76.39,107.2,1
817,43.26,714.84,3.4,1.0,9.37,91.83,31.47,1
818,25.88,432.74,2.41,1.0,17.85,84.9,65.42,1
819,17.76,301.02,1.95,1.0,21.82,81.67,81.27,1
820,41.08,679.38,3.28,1.0,10.44,90.96,35.74,1
821,30.38,505.7,2.67,1.0,15.66,86.69,56.64,1
822,46.62,769.31,3.59,1.0,7.73,93.16,24.92,1
823,22.38,375.99,2.22,1.0,19.56,83.51,72.25,1
824,12.06,208.53,1.63,1.0,24.6,79.4,92.4,1
825,32.66,542.79,2.8,1.0,14.54,87.6,52.18,1
826,35.16,583.35,2.94,1.0,13.32,88.6,47.3,1
827,48.33,796.97,3.69,1.0,6.9,93.84,21.59,1
828,16.14,274.69,1.86,1.0,22.61,81.03,84.44,1
829,37.9,627.79,3.1,1.0,11.99,89.69,41.95,1
830,39.62,655.75,3.2,1.0,11.15,90.38,38.59,1
831,44.26,730.97,3.46,1.0,8.88,92.22,29.53,1
832,5.06,94.81,1.23,1.0,28.02,76.61,106.08,1
833,43.21,713.97,3.4,1.0,9.39,91.8,31.58,1
834,20.83,350.83,2.13,1.0,20.32,82.9,75.27,1
835,26.27,439.03,2.44,1.0,17.67,85.06,64.66,1
836,11.14,193.57,1.58,1.0,25.05,79.04,94.2,1
837,5.54,102.63,1.26,1.0,27.78,76.81,105.14,1
838,12.44,214.7,1.65,1.0,24.41,79.56,91.65,1
839,22.86,383.79,2.24,1.0,19.33,83.7,71.31,1
840,16.2,275.64,1.86,1.0,22.58,81.05,84.32,1
841,39.41,652.25,3.18,1.0,11.25,90.29,39.01,1
842,23.18,388.9,2.26,1.0,19.17,83.83,70.69,1
843,6.29,114.87,1.3,1.0,27.42,77.11,103.67,1
844,52.19,859.75,3.91,1.0,5.01,95.38,14.04,1
845,17.25,292.63,1.92,1.0,22.07,81.47,82.28,1
846,46.26,763.43,3.57,1.0,7.91,93.02,25.63,1
847,49.95,823.35,3.78,1.0,6.1,94.49,18.42,1
848,11.46,198.69,1.59,1.0,24.9,79.16,93.58,1
849,34.37,570.5,2.9,1.0,13.71,88.28,48.84,1
850,46.52,767.67,3.59,1.0,7.78,93.12,25.12,1
851,46.15,761.68,3.57,1.0,7.96,92.97,25.84,1
852,51.9,854.97,3.89,1.0,5.15,95.26,14.61,1
853,4.61,87.66,1.21,1.0,28.24,76.44,106.94,1
854,52.31,861.65,3.92,1.0,4.95,95.43,13.81,1
855,36.13,599.1,3.0,1.0,12.85,88.99,45.4,1
856,23.3,390.83,2.27,1.0,19.12,83.88,70.46,1
857,52.15,859.0,3.91,1.0,5.03,95.36,14.13,1
858,12.62,217.57,1.66,1.0,24.33,79.63,91.31,1
859,20.75,349.55,2.12,1.0,20.36,82.86,75.43,1
860,3.2,64.67,1.13,1.0,28.93,75.88,109.71,1
861,8.35,148.25,1.42,1.0,26.41,77.93,99.65,1
862,2.24,49.13,1.07,1.0,29.39,75.49,111.58,1
863,3.23,65.21,1.13,1.0,28.91,75.89,109.64,1
864,29.5,491.46,2.62,1.0,16.09,86.35,58.35,1
865,36.11,598.76,3.0,1.0,12.86,88.98,45.44,1
866,45.34,748.58,3.52,1.0,8.35,92.65,27.41,1
867,38.16,632.03,3.11,1.0,11.86,89.79,41.44,1
868,5.1,95.46,1.23,1.0,28.0,76.63,106.0,1
869,33.84,561.9,2.87,1.0,13.97,88.07,49.88,1
870,48.86,805.68,3.72,1.0,6.64,94.05,20.54,1
