,nuc,arexp,nd,ns,age,la,ld,target
435,42.37,96.36,1.1,1.0,1.9,47.79,458.46,1
436,33.38,180.72,1.64,1.0,4.07,52.15,334.64,1
437,18.52,320.32,2.54,1.0,7.68,59.35,129.75,1
438,42.03,99.51,1.12,1.0,1.98,47.96,453.83,1
439,27.2,238.85,2.02,1.0,5.57,55.15,249.31,1
440,39.47,123.6,1.27,1.0,2.6,49.2,418.47,1
441,19.82,308.11,2.47,1.0,7.36,58.72,147.67,1
442,39.24,125.76,1.29,1.0,2.66,49.31,415.3,1
443,35.7,158.98,1.5,1.0,3.51,51.02,366.54,1
444,26.45,245.91,2.06,1.0,5.76,55.51,238.96,1
445,34.45,170.75,1.58,1.0,3.82,51.63,349.27,1
446,42.64,93.81,1.08,1.0,1.83,47.66,462.2,1
447,31.55,197.98,1.75,1.0,4.52,53.04,309.3,1
448,28.55,226.09,1.94,1.0,5.24,54.49,268.05,1
449,14.11,361.76,2.81,1.0,8.75,61.49,68.92,1
450,42.44,95.69,1.09,1.0,1.88,47.76,459.43,1
451,37.43,142.72,1.4,1.0,3.09,50.19,390.41,1
452,15.4,349.69,2.73,1.0,8.43,60.87,86.64,1
453,42.66,93.58,1.08,1.0,1.82,47.65,462.54,1
454,26.68,243.72,2.05,1.0,5.7,55.4,242.17,1
455,39.85,119.95,1.25,1.0,2.51,49.01,423.84,1
456,18.1,324.32,2.57,1.0,7.78,59.56,123.86,1
457,36.7,149.54,1.44,1.0,3.27,50.54,380.4,1
458,40.43,114.54,1.22,1.0,2.37,48.73,431.77,1
459,35.66,159.33,1.51,1.0,3.52,51.04,366.03,1
460,21.45,292.84,2.37,1.0,6.97,57.93,170.07,1
461,42.39,96.14,1.1,1.0,1.89,47.78,458.78,1
462,20.07,305.76,2.45,1.0,7.3,58.6,151.12,1
463,11.15,389.61,2.99,1.0,9.46,62.93,28.05,1
464,23.81,270.7,2.22,1.0,6.4,56.79,202.56,1
465,30.78,205.16,1.8,1.0,4.7,53.41,298.76,1
466,15.96,344.4,2.7,1.0,8.3,60.59,94.4,1
467,19.55,310.71,2.48,1.0,7.43,58.86,143.85,1
468,21.26,294.59,2.38,1.0,7.01,58.02,167.5,1
469,38.9,128.91,1.31,1.0,2.74,49.47,410.68,1
470,29.21,219.94,1.9,1.0,5.09,54.17,277.08,1
471,30.36,209.09,1.83,1.0,4.81,53.61,293.0,1
472,30.94,203.65,1.79,1.0,4.67,53.33,300.98,1
473,11.83,383.17,2.95,1.0,9.3,62.6,37.49,1
474,34.19,173.13,1.59,1.0,3.88,51.75,345.78,1
475,41.18,107.48,1.17,1.0,2.18,48.37,442.13,1
476,15.26,351.0,2.74,1.0,8.47,60.94,84.71,1
477,27.46,236.35,2.0,1.0,5.51,55.02,252.98,1
478,39.33,124.89,1.28,1.0,2.63,49.27,416.58,1
479,25.41,255.65,2.13,1.0,6.01,56.01,224.66,1
480,43.63,84.49,1.02,1.0,1.59,47.18,475.87,1
481,43.22,88.37,1.05,1.0,1.69,47.38,470.19,1
482,14.37,359.31,2.8,1.0,8.68,61.36,72.52,1
483,32.2,191.84,1.72,1.0,4.36,52.72,318.31,1
484,35.97,156.43,1.49,1.0,3.45,50.89,370.29,1
485,15.43,349.4,2.73,1.0,8.43,60.85,87.05,1
486,20.85,298.5,2.4,1.0,7.11,58.23,161.77,1
487,31.6,197.47,1.75,1.0,4.51,53.01,310.05,1
488,13.4,368.42,2.85,1.0,8.92,61.83,59.14,1
489,22.85,279.72,2.28,1.0,6.63,57.26,189.32,1
490,24.29,266.14,2.19,1.0,6.28,56.56,209.26,1
491,30.08,211.75,1.84,1.0,4.87,53.75,289.1,1
492,21.07,296.44,2.39,1.0,7.06,58.12,164.79,1
493,29.44,217.77,1.88,1.0,5.03,54.06,280.26,1
494,12.86,373.49,2.89,1.0,9.05,62.1,51.69,1
495,32.97,184.62,1.67,1.0,4.17,52.35,328.92,1
496,40.61,112.85,1.21,1.0,2.32,48.64,434.25,1
497,14.53,357.84,2.79,1.0,8.64,61.29,74.67,1
498,14.56,357.56,2.78,1.0,8.64,61.27,75.08,1
499,18.4,321.46,2.55,1.0,7.71,59.41,128.06,1
500,18.22,323.17,2.56,1.0,7.75,59.5,125.55,1
501,23.9,269.79,2.22,1.0,6.37,56.74,203.91,1
502,31.07,202.43,1.78,1.0,4.63,53.27,302.77,1
503,41.49,104.57,1.15,1.0,2.11,48.22,446.41,1
504,13.69,365.69,2.84,1.0,8.85,61.69,63.14,1
505,37.81,139.13,1.38,1.0,3.0,50.0,395.68,1
506,22.16,286.15,2.32,1.0,6.79,57.59,179.9,1
507,11.32,388.0,2.98,1.0,9.42,62.84,30.41,1
508,37.45,142.58,1.4,1.0,3.09,50.18,390.62,1
509,29.63,216.04,1.87,1.0,4.98,53.97,282.8,1
510,31.86,195.03,1.74,1.0,4.44,52.89,313.63,1
511,42.98,90.54,1.06,1.0,1.75,47.49,467.0,1
512,33.2,182.43,1.65,1.0,4.12,52.24,332.13,1
513,31.08,202.36,1.78,1.0,4.63,53.26,302.87,1
514,40.14,117.3,1.23,1.0,2.44,48.87,427.72,1
515,33.59,178.83,1.63,1.0,4.02,52.05,337.4,1
516,35.8,158.02,1.5,1.0,3.49,50.98,367.96,1
517,17.93,325.88,2.58,1.0,7.82,59.64,121.58,1
518,21.74,290.11,2.35,1.0,6.9,57.79,174.08,1
519,36.08,155.38,1.48,1.0,3.42,50.84,371.83,1
520,25.47,255.06,2.12,1.0,5.99,55.98,225.52,1
521,21.24,294.76,2.38,1.0,7.02,58.03,167.26,1
522,13.44,368.06,2.85,1.0,8.91,61.82,59.66,1
523,14.36,359.4,2.8,1.0,8.68,61.37,72.38,1
524,42.02,99.59,1.12,1.0,1.98,47.96,453.71,1
525,39.84,120.06,1.25,1.0,2.51,49.02,423.67,1
526,32.95,184.81,1.67,1.0,4.18,52.36,328.63,1
527,18.8,317.72,2.53,1.0,7.61,59.22,133.56,1
528,41.17,107.6,1.17,1.0,2.19,48.37,441.96,1
529,23.58,272.8,2.24,1.0,6.45,56.9,199.49,1
530,34.15,173.55,1.6,1.0,3.89,51.78,345.16,1
531,13.57,366.81,2.84,1.0,8.88,61.75,61.5,1
532,42.65,93.67,1.08,1.0,1.83,47.65,462.41,1
533,34.2,173.02,1.59,1.0,3.87,51.75,345.94,1
534,29.93,213.21,1.85,1.0,4.91,53.82,286.96,1
535,29.75,214.84,1.86,1.0,4.95,53.91,284.56,1
536,35.03,165.27,1.54,1.0,3.67,51.35,357.32,1
537,39.66,121.76,1.26,1.0,2.55,49.1,421.17,1
538,28.45,227.08,1.94,1.0,5.27,54.54,266.59,1
539,18.36,321.89,2.55,1.0,7.72,59.43,127.43,1
540,31.57,197.78,1.75,1.0,4.51,53.03,309.6,1
541,23.19,276.53,2.26,1.0,6.55,57.09,194.01,1
542,36.57,150.8,1.45,1.0,3.3,50.6,378.56,1
543,24.43,264.84,2.19,1.0,6.24,56.49,211.17,1
544,14.77,355.56,2.77,1.0,8.59,61.17,78.02,1
545,13.92,363.53,2.82,1.0,8.79,61.58,66.32,1
546,38.84,129.48,1.31,1.0,2.75,49.5,409.84,1
547,22.97,278.59,2.27,1.0,6.6,57.2,190.99,1
548,35.6,159.89,1.51,1.0,3.54,51.07,365.21,1
549,20.68,300.1,2.41,1.0,7.15,58.31,159.41,1
550,43.34,87.22,1.04,1.0,1.66,47.32,471.87,1
551,38.0,137.35,1.36,1.0,2.95,49.91,398.29,1
552,35.0,165.56,1.55,1.0,3.68,51.36,356.88,1
553,23.98,269.11,2.21,1.0,6.35,56.71,204.9,1
554,33.72,177.54,1.62,1.0,3.99,51.98,339.31,1
555,25.45,255.23,2.12,1.0,6.0,55.99,225.27,1
556,32.39,190.06,1.7,1.0,4.31,52.63,320.92,1
557,24.23,266.69,2.2,1.0,6.29,56.58,208.45,1
558,14.36,359.46,2.8,1.0,8.69,61.37,72.29,1
559,37.4,143.02,1.4,1.0,3.1,50.2,389.97,1
560,39.54,122.93,1.27,1.0,2.58,49.16,419.46,1
561,32.46,189.44,1.7,1.0,4.3,52.6,321.83,1
562,25.1,258.51,2.15,1.0,6.08,56.16,220.47,1
563,33.66,178.15,1.63,1.0,4.01,52.01,338.4,1
564,18.44,321.1,2.55,1.0,7.7,59.39,128.6,1
565,43.21,88.38,1.05,1.0,1.69,47.38,470.17,1
566,14.8,355.3,2.77,1.0,8.58,61.16,78.39,1
567,13.35,368.93,2.86,1.0,8.93,61.86,58.39,1
568,32.92,185.05,1.67,1.0,4.19,52.37,328.29,1
569,12.66,375.4,2.9,1.0,9.1,62.19,48.89,1
570,31.63,197.22,1.75,1.0,4.5,53.0,310.42,1
571,43.4,86.63,1.04,1.0,1.65,47.29,472.74,1
572,42.01,99.69,1.12,1.0,1.98,47.96,453.57,1
573,41.51,104.39,1.15,1.0,2.1,48.21,446.67,1
574,21.9,288.57,2.34,1.0,6.86,57.71,176.35,1
575,18.11,324.21,2.57,1.0,7.78,59.55,124.04,1
576,32.79,186.31,1.68,1.0,4.22,52.44,326.43,1
577,14.05,362.31,2.81,1.0,8.76,61.52,68.11,1
578,37.59,141.22,1.39,1.0,3.05,50.11,392.61,1
579,20.29,303.76,2.44,1.0,7.25,58.5,154.05,1
580,39.38,124.42,1.28,1.0,2.62,49.24,417.27,1
581,18.28,322.59,2.56,1.0,7.73,59.47,126.41,1
582,22.16,286.17,2.32,1.0,6.79,57.59,179.86,1
583,28.66,225.11,1.93,1.0,5.22,54.44,269.48,1
584,14.96,353.78,2.76,1.0,8.54,61.08,80.63,1
585,14.22,360.79,2.81,1.0,8.72,61.44,70.34,1
586,15.11,352.4,2.75,1.0,8.5,61.01,82.66,1
587,41.14,107.91,1.17,1.0,2.19,48.39,441.5,1
588,14.68,356.47,2.78,1.0,8.61,61.22,76.68,1
589,21.05,296.63,2.39,1.0,7.06,58.13,164.5,1
590,12.37,378.17,2.92,1.0,9.17,62.34,44.83,1
591,12.18,379.93,2.93,1.0,9.21,62.43,42.25,1
592,13.75,365.17,2.83,1.0,8.83,61.67,63.91,1
593,23.98,269.11,2.21,1.0,6.35,56.71,204.91,1
594,15.66,347.24,2.72,1.0,8.37,60.74,90.22,1
595,38.33,134.23,1.34,1.0,2.87,49.75,402.87,1
596,39.65,121.9,1.26,1.0,2.56,49.11,420.96,1
597,20.32,303.43,2.44,1.0,7.24,58.48,154.54,1
598,27.64,234.73,1.99,1.0,5.47,54.93,255.37,1
599,22.87,279.47,2.28,1.0,6.62,57.24,189.69,1
600,31.74,196.18,1.74,1.0,4.47,52.94,311.95,1
601,31.73,196.28,1.74,1.0,4.47,52.95,311.8,1
602,22.02,287.52,2.33,1.0,6.83,57.66,177.88,1
603,23.65,272.16,2.23,1.0,6.43,56.87,200.43,1
604,36.99,146.89,1.43,1.0,3.2,50.4,384.29,1
605,42.62,93.92,1.08,1.0,1.83,47.67,462.03,1
606,11.13,389.76,2.99,1.0,9.47,62.94,27.83,1
607,17.88,326.36,2.58,1.0,7.83,59.66,120.88,1
608,40.8,111.04,1.19,1.0,2.28,48.55,436.91,1
609,14.14,361.53,2.81,1.0,8.74,61.48,69.25,1
610,24.52,263.96,2.18,1.0,6.22,56.44,212.46,1
611,26.19,248.33,2.08,1.0,5.82,55.64,235.4,1
612,30.61,206.81,1.81,1.0,4.75,53.49,296.35,1
613,23.6,272.66,2.24,1.0,6.45,56.89,199.69,1
614,26.15,248.7,2.08,1.0,5.83,55.66,234.86,1
615,29.81,214.28,1.86,1.0,4.94,53.88,285.38,1
616,14.16,361.35,2.81,1.0,8.73,61.47,69.52,1
617,42.76,92.7,1.08,1.0,1.8,47.6,463.83,1
618,34.41,171.13,1.58,1.0,3.83,51.65,348.71,1
619,30.96,203.52,1.79,1.0,4.66,53.32,301.17,1
620,17.22,332.58,2.62,1.0,7.99,59.98,111.74,1
621,33.48,179.87,1.64,1.0,4.05,52.1,335.89,1
622,39.1,127.05,1.3,1.0,2.69,49.38,413.4,1
623,29.8,214.43,1.86,1.0,4.94,53.89,285.16,1
624,29.72,215.16,1.87,1.0,4.96,53.92,284.08,1
625,14.16,361.33,2.81,1.0,8.73,61.47,69.55,1
626,22.73,280.79,2.29,1.0,6.66,57.31,187.76,1
627,36.03,155.85,1.48,1.0,3.43,50.86,371.15,1
628,28.89,222.99,1.92,1.0,5.16,54.33,272.6,1
629,41.06,108.65,1.18,1.0,2.21,48.43,440.41,1
630,40.23,116.44,1.23,1.0,2.41,48.83,428.99,1
631,37.24,144.51,1.41,1.0,3.14,50.28,387.78,1
632,40.41,114.74,1.22,1.0,2.37,48.74,431.48,1
633,15.09,352.57,2.75,1.0,8.51,61.02,82.41,1
634,13.28,369.56,2.86,1.0,8.95,61.89,57.46,1
635,11.67,384.71,2.96,1.0,9.34,62.68,35.23,1
636,34.66,168.79,1.57,1.0,3.77,51.53,352.15,1
637,22.98,278.5,2.27,1.0,6.6,57.19,191.13,1
638,40.59,113.02,1.21,1.0,2.33,48.65,434.01,1
639,12.3,378.8,2.92,1.0,9.19,62.37,43.91,1
640,34.04,174.6,1.6,1.0,3.92,51.83,343.62,1
641,21.85,289.07,2.34,1.0,6.87,57.74,175.61,1
642,42.09,98.98,1.12,1.0,1.96,47.93,454.61,1
643,33.34,181.11,1.65,1.0,4.08,52.17,334.07,1
644,24.34,265.64,2.19,1.0,6.26,56.53,209.99,1
645,42.09,98.92,1.12,1.0,1.96,47.93,454.69,1
646,36.79,148.75,1.44,1.0,3.25,50.5,381.56,1
647,43.22,88.36,1.05,1.0,1.69,47.38,470.2,1
648,11.32,387.96,2.98,1.0,9.42,62.84,30.47,1
649,13.96,363.19,2.82,1.0,8.78,61.56,66.82,1
650,37.34,143.59,1.4,1.0,3.12,50.23,389.14,1
651,28.49,226.74,1.94,1.0,5.26,54.52,267.09,1
652,25.86,251.39,2.1,1.0,5.9,55.79,230.92,1
653,32.16,192.18,1.72,1.0,4.37,52.74,317.81,1
654,29.93,213.18,1.85,1.0,4.91,53.82,286.99,1
655,38.03,137.1,1.36,1.0,2.95,49.9,398.66,1
656,11.49,386.44,2.97,1.0,9.38,62.76,32.69,1
657,27.66,234.52,1.99,1.0,5.46,54.92,255.67,1
658,27.71,234.06,1.99,1.0,5.45,54.9,256.34,1
659,22.15,286.27,2.32,1.0,6.8,57.59,179.72,1
660,42.57,94.43,1.09,1.0,1.85,47.69,461.29,1
661,14.57,357.44,2.78,1.0,8.63,61.27,75.25,1
662,15.04,353.07,2.76,1.0,8.52,61.04,81.67,1
663,38.66,131.2,1.32,1.0,2.8,49.59,407.32,1
664,37.7,140.21,1.38,1.0,3.03,50.06,394.09,1
665,12.02,381.39,2.94,1.0,9.25,62.5,40.1,1
666,36.13,154.89,1.48,1.0,3.41,50.81,372.55,1
667,36.28,153.52,1.47,1.0,3.37,50.74,374.56,1
668,18.13,324.04,2.57,1.0,7.77,59.54,124.27,1
669,40.27,116.06,1.23,1.0,2.4,48.81,429.55,1
670,35.26,163.11,1.53,1.0,3.62,51.24,360.48,1
671,43.41,86.58,1.04,1.0,1.64,47.29,472.81,1
672,32.94,184.91,1.67,1.0,4.18,52.36,328.48,1
673,32.46,189.37,1.7,1.0,4.3,52.59,321.93,1
674,32.49,189.17,1.7,1.0,4.29,52.58,322.24,1
675,29.18,220.26,1.9,1.0,5.09,54.19,276.6,1
676,12.72,374.84,2.9,1.0,9.08,62.17,49.71,1
677,25.08,258.76,2.15,1.0,6.09,56.17,220.09,1
678,41.31,106.27,1.16,1.0,2.15,48.3,443.91,1
679,26.43,246.04,2.06,1.0,5.76,55.52,238.77,1
680,26.26,247.61,2.07,1.0,5.8,55.6,236.45,1
681,14.1,361.91,2.81,1.0,8.75,61.5,68.7,1
682,40.41,114.73,1.22,1.0,2.37,48.74,431.5,1
683,11.09,390.12,2.99,1.0,9.48,62.95,27.29,1
684,21.42,293.1,2.37,1.0,6.97,57.95,169.7,1
685,38.35,134.11,1.34,1.0,2.87,49.74,403.04,1
686,13.62,366.37,2.84,1.0,8.86,61.73,62.15,1
687,15.9,344.94,2.7,1.0,8.31,60.62,93.6,1
688,14.96,353.84,2.76,1.0,8.54,61.08,80.54,1
689,13.12,371.1,2.87,1.0,8.99,61.97,55.21,1
690,40.63,112.63,1.2,1.0,2.32,48.63,434.58,1
691,28.28,228.68,1.95,1.0,5.31,54.62,264.24,1
692,21.15,295.68,2.39,1.0,7.04,58.08,165.91,1
693,33.44,180.16,1.64,1.0,4.06,52.12,335.45,1
694,33.22,182.27,1.65,1.0,4.11,52.23,332.37,1
695,21.87,288.88,2.34,1.0,6.86,57.73,175.88,1
696,25.09,258.67,2.15,1.0,6.09,56.17,220.22,1
697,24.91,260.31,2.16,1.0,6.13,56.25,217.82,1
698,17.73,327.75,2.59,1.0,7.87,59.74,118.84,1
699,21.51,292.25,2.36,1.0,6.95,57.9,170.94,1
700,20.75,299.44,2.41,1.0,7.14,58.27,160.38,1
701,12.07,380.91,2.93,1.0,9.24,62.48,40.8,1
702,13.21,370.29,2.87,1.0,8.97,61.93,56.4,1
703,31.0,203.13,1.79,1.0,4.65,53.3,301.74,1
704,29.03,221.62,1.91,1.0,5.13,54.26,274.6,1
705,26.52,245.19,2.06,1.0,5.74,55.47,240.0,1
706,19.4,312.07,2.49,1.0,7.46,58.93,141.85,1
707,11.56,385.72,2.97,1.0,9.36,62.73,33.75,1
708,15.46,349.15,2.73,1.0,8.42,60.84,87.43,1
709,18.38,321.66,2.55,1.0,7.71,59.42,127.78,1
710,30.67,206.22,1.81,1.0,4.73,53.46,297.2,1
711,15.8,345.88,2.71,1.0,8.34,60.67,92.22,1
712,33.28,181.72,1.65,1.0,4.1,52.2,333.17,1
713,26.17,248.47,2.08,1.0,5.82,55.64,235.2,1
714,34.24,172.68,1.59,1.0,3.87,51.73,346.43,1
715,21.75,289.99,2.35,1.0,6.89,57.79,174.26,1
716,33.65,178.21,1.63,1.0,4.01,52.02,338.32,1
717,14.6,357.2,2.78,1.0,8.63,61.26,75.61,1
718,26.34,246.9,2.07,1.0,5.78,55.56,237.5,1
719,23.32,275.25,2.25,1.0,6.51,57.03,195.9,1
720,20.08,305.68,2.45,1.0,7.3,58.6,151.22,1
721,20.67,300.13,2.41,1.0,7.16,58.31,159.37,1
722,17.34,331.45,2.62,1.0,7.96,59.93,113.41,1
723,26.9,241.64,2.04,1.0,5.65,55.29,245.22,1
724,15.13,352.16,2.75,1.0,8.5,61.0,83.0,1
725,38.58,131.9,1.33,1.0,2.81,49.63,406.3,1
726,20.47,302.02,2.43,1.0,7.2,58.41,156.6,1
727,30.98,203.3,1.79,1.0,4.66,53.31,301.5,1
728,38.48,132.89,1.33,1.0,2.84,49.68,404.83,1
729,35.17,163.95,1.54,1.0,3.64,51.28,359.25,1
730,16.49,339.41,2.67,1.0,8.17,60.34,101.72,1
731,27.05,240.24,2.03,1.0,5.61,55.22,247.27,1
732,16.46,339.72,2.67,1.0,8.18,60.35,101.27,1
733,35.72,158.82,1.5,1.0,3.51,51.02,366.78,1
734,12.89,373.21,2.89,1.0,9.04,62.08,52.11,1
735,22.2,285.74,2.32,1.0,6.78,57.57,180.49,1
736,18.86,317.19,2.52,1.0,7.6,59.19,134.33,1
737,30.98,203.31,1.79,1.0,4.66,53.31,301.48,1
738,24.68,262.48,2.17,1.0,6.18,56.37,214.63,1
739,21.32,294.06,2.37,1.0,7.0,58.0,168.29,1
740,33.64,178.28,1.63,1.0,4.01,52.02,338.22,1
741,31.84,195.23,1.74,1.0,4.45,52.9,313.34,1
742,33.5,179.68,1.64,1.0,4.05,52.09,336.17,1
743,30.9,204.02,1.79,1.0,4.67,53.35,300.43,1
744,30.27,210.0,1.83,1.0,4.83,53.66,291.66,1
745,25.09,258.6,2.15,1.0,6.08,56.17,220.33,1
746,29.19,220.09,1.9,1.0,5.09,54.18,276.85,1
747,37.87,138.63,1.37,1.0,2.99,49.97,396.41,1
748,14.3,360.0,2.8,1.0,8.7,61.4,71.5,1
749,21.75,290.02,2.35,1.0,6.89,57.79,174.22,1
750,22.04,287.28,2.33,1.0,6.82,57.65,178.23,1
751,38.43,133.33,1.34,1.0,2.85,49.7,404.2,1
752,16.61,338.35,2.66,1.0,8.14,60.28,103.28,1
753,24.12,267.78,2.21,1.0,6.32,56.64,206.86,1
754,14.56,357.6,2.78,1.0,8.64,61.28,75.03,1
755,26.94,241.26,2.03,1.0,5.64,55.27,245.77,1
756,23.49,273.7,2.24,1.0,6.47,56.95,198.17,1
757,34.19,173.19,1.59,1.0,3.88,51.76,345.69,1
758,34.3,172.1,1.59,1.0,3.85,51.7,347.28,1
759,14.13,361.62,2.81,1.0,8.74,61.48,69.12,1
760,33.26,181.93,1.65,1.0,4.1,52.21,332.86,1
761,15.8,345.94,2.71,1.0,8.34,60.67,92.13,1
762,37.71,140.09,1.38,1.0,3.02,50.05,394.27,1
763,23.55,273.09,2.24,1.0,6.46,56.91,199.06,1
764,22.74,280.76,2.29,1.0,6.65,57.31,187.81,1
765,11.04,390.6,3.0,1.0,9.49,62.98,26.59,1
766,26.96,241.03,2.03,1.0,5.63,55.26,246.11,1
767,28.98,222.11,1.91,1.0,5.14,54.28,273.89,1
768,33.16,182.84,1.66,1.0,4.13,52.26,331.52,1
769,40.68,112.17,1.2,1.0,2.3,48.61,435.25,1
770,34.63,169.03,1.57,1.0,3.77,51.54,351.8,1
771,17.27,332.1,2.62,1.0,7.98,59.96,112.45,1
772,17.54,329.54,2.6,1.0,7.91,59.83,116.2,1
773,30.26,210.08,1.83,1.0,4.83,53.66,291.55,1
774,32.14,192.44,1.72,1.0,4.38,52.75,317.44,1
775,42.34,96.55,1.1,1.0,1.9,47.8,458.18,1
776,35.03,165.3,1.54,1.0,3.68,51.35,357.27,1
777,18.87,317.07,2.52,1.0,7.59,59.18,134.51,1
778,30.61,206.79,1.81,1.0,4.75,53.49,296.37,1
779,25.42,255.58,2.13,1.0,6.01,56.01,224.77,1
780,23.13,277.04,2.26,1.0,6.56,57.12,193.26,1
781,40.09,117.7,1.24,1.0,2.45,48.89,427.14,1
782,16.69,337.53,2.66,1.0,8.12,60.24,104.47,1
783,29.31,218.99,1.89,1.0,5.06,54.12,278.47,1
784,41.16,107.71,1.17,1.0,2.19,48.38,441.8,1
785,27.31,237.76,2.01,1.0,5.55,55.09,250.92,1
786,33.85,176.36,1.62,1.0,3.96,51.92,341.04,1
787,15.11,352.43,2.75,1.0,8.5,61.01,82.61,1
788,25.7,252.94,2.11,1.0,5.94,55.87,228.64,1
789,39.29,125.29,1.29,1.0,2.64,49.29,415.99,1
790,39.21,125.98,1.29,1.0,2.66,49.32,414.98,1
791,13.72,365.41,2.83,1.0,8.84,61.68,63.56,1
792,41.62,103.38,1.14,1.0,2.08,48.15,448.16,1
793,39.63,122.05,1.26,1.0,2.56,49.12,420.75,1
794,40.82,110.92,1.19,1.0,2.27,48.54,437.09,1
795,38.66,131.16,1.32,1.0,2.79,49.59,407.38,1
796,11.58,385.57,2.96,1.0,9.36,62.72,33.97,1
797,18.64,319.26,2.54,1.0,7.65,59.3,131.3,1
798,25.25,257.15,2.14,1.0,6.05,56.09,222.46,1
799,30.36,209.13,1.83,1.0,4.81,53.61,292.93,1
800,12.06,381.02,2.94,1.0,9.24,62.48,40.65,1
801,43.57,85.01,1.03,1.0,1.6,47.21,475.11,1
802,37.85,138.76,1.37,1.0,2.99,49.98,396.23,1
803,40.91,110.02,1.19,1.0,2.25,48.5,438.41,1
804,29.11,220.91,1.9,1.0,5.11,54.22,275.65,1
805,11.81,383.38,2.95,1.0,9.3,62.61,37.18,1
806,39.4,124.21,1.28,1.0,2.62,49.23,417.57,1
807,13.33,369.1,2.86,1.0,8.93,61.87,58.15,1
808,21.97,287.91,2.33,1.0,6.84,57.68,177.3,1
809,40.92,109.91,1.19,1.0,2.25,48.49,438.57,1
810,20.6,300.8,2.42,1.0,7.17,58.34,158.38,1
811,22.56,282.39,2.3,1.0,6.7,57.39,185.41,1
812,14.14,361.47,2.81,1.0,8.74,61.48,69.35,1
813,14.94,353.96,2.76,1.0,8.54,61.09,80.37,1
814,32.4,189.99,1.7,1.0,4.31,52.63,321.04,1
815,20.11,305.43,2.45,1.0,7.29,58.58,151.59,1
816,29.72,215.15,1.87,1.0,4.96,53.92,284.1,1
817,13.31,369.27,2.86,1.0,8.94,61.88,57.9,1
818,18.05,324.79,2.57,1.0,7.79,59.58,123.17,1
819,26.29,247.38,2.07,1.0,5.79,55.59,236.8,1
820,18.97,316.16,2.52,1.0,7.57,59.14,135.84,1
821,38.48,132.82,1.33,1.0,2.84,49.67,404.94,1
822,11.48,386.45,2.97,1.0,9.38,62.77,32.68,1
823,28.55,226.12,1.94,1.0,5.24,54.49,268.01,1
824,17.4,330.9,2.61,1.0,7.95,59.9,114.22,1
825,20.63,300.58,2.42,1.0,7.17,58.33,158.72,1
826,27.7,234.08,1.99,1.0,5.45,54.9,256.32,1
827,30.14,211.23,1.84,1.0,4.86,53.72,289.86,1
828,41.94,100.33,1.12,1.0,2.0,48.0,452.63,1
829,20.77,299.23,2.41,1.0,7.13,58.26,160.7,1
830,17.98,325.47,2.58,1.0,7.81,59.62,122.19,1
831,28.06,230.78,1.97,1.0,5.37,54.73,261.16,1
832,42.95,90.89,1.06,1.0,1.76,47.51,466.49,1
833,37.08,145.96,1.42,1.0,3.18,50.35,385.65,1
834,30.7,205.96,1.81,1.0,4.72,53.45,297.59,1
835,22.71,281.03,2.29,1.0,6.66,57.32,187.41,1
836,37.14,145.46,1.42,1.0,3.16,50.33,386.39,1
837,14.47,358.39,2.79,1.0,8.66,61.32,73.87,1
838,30.3,209.72,1.83,1.0,4.82,53.64,292.07,1
839,42.37,96.28,1.1,1.0,1.89,47.79,458.58,1
840,34.95,166.03,1.55,1.0,3.69,51.39,356.19,1
841,27.46,236.35,2.0,1.0,5.51,55.02,252.98,1
842,26.12,248.92,2.08,1.0,5.83,55.67,234.54,1
843,22.79,280.2,2.29,1.0,6.64,57.28,188.62,1
844,36.75,149.08,1.44,1.0,3.26,50.51,381.08,1
845,37.45,142.48,1.4,1.0,3.09,50.17,390.76,1
846,14.28,360.15,2.8,1.0,8.7,61.41,71.28,1
847,27.56,235.47,2.0,1.0,5.49,54.97,254.28,1
848,34.4,171.21,1.58,1.0,3.83,51.66,348.59,1
849,12.76,374.43,2.89,1.0,9.07,62.14,50.32,1
850,35.0,165.54,1.55,1.0,3.68,51.36,356.92,1
851,28.8,223.77,1.92,1.0,5.18,54.37,271.44,1
852,37.9,138.33,1.37,1.0,2.98,49.96,396.85,1
853,33.32,181.31,1.65,1.0,4.09,52.18,333.77,1
854,39.73,121.1,1.26,1.0,2.53,49.07,422.15,1
855,21.36,293.64,2.37,1.0,6.99,57.98,168.89,1
856,16.51,339.27,2.67,1.0,8.17,60.33,101.93,1
857,38.23,135.16,1.35,1.0,2.9,49.8,401.5,1
858,27.81,233.07,1.98,1.0,5.42,54.85,257.8,1
859,28.18,229.65,1.96,1.0,5.34,54.67,262.82,1
860,26.42,246.11,2.07,1.0,5.76,55.52,238.66,1
861,38.13,136.11,1.36,1.0,2.92,49.84,400.12,1
862,43.82,82.68,1.01,1.0,1.54,47.09,478.53,1
863,21.51,292.23,2.36,1.0,6.95,57.9,170.96,1
864,35.06,165.0,1.54,1.0,3.67,51.34,357.71,1
865,21.01,296.97,2.39,1.0,7.07,58.15,164.01,1
866,35.11,164.47,1.54,1.0,3.65,51.31,358.49,1
867,38.14,136.06,1.36,1.0,2.92,49.84,400.19,1
868,32.14,192.4,1.72,1.0,4.37,52.75,317.49,1
869,40.35,115.26,1.22,1.0,2.38,48.77,430.71,1
870,11.01,390.91,3.0,1.0,9.5,63.0,26.13,1
