,nuc,arexp,nd,ns,age,la,ld,target
435,20.04,251.76,3.34,1.0,2.24,19.94,37.56,1
436,21.4,230.98,4.23,1.0,3.07,9.24,56.57,1
437,22.53,213.61,4.97,1.0,3.76,0.31,72.45,1
438,21.44,230.26,4.26,1.0,3.1,8.88,57.22,1
439,18.4,276.94,2.26,1.0,1.24,32.88,14.54,1
440,18.01,282.91,2.0,1.0,1.0,35.96,9.08,1
441,20.54,244.18,3.66,1.0,2.54,16.03,44.49,1
442,18.36,277.47,2.24,1.0,1.22,33.15,14.06,1
443,22.16,219.25,4.73,1.0,3.54,3.22,67.28,1
444,19.53,259.52,3.01,1.0,1.93,23.92,30.47,1
445,22.05,221.01,4.66,1.0,3.47,4.12,65.67,1
446,21.21,233.84,4.11,1.0,2.96,10.72,53.95,1
447,20.26,248.38,3.48,1.0,2.38,18.2,40.65,1
448,21.46,230.02,4.27,1.0,3.11,8.75,57.44,1
449,22.01,221.61,4.63,1.0,3.44,4.43,65.13,1
450,18.51,275.25,2.33,1.0,1.31,32.01,16.09,1
451,18.41,276.65,2.27,1.0,1.25,32.73,14.81,1
452,21.42,230.56,4.25,1.0,3.09,9.03,56.95,1
453,18.51,275.12,2.34,1.0,1.31,31.95,16.2,1
454,19.19,264.78,2.78,1.0,1.73,26.63,25.66,1
455,18.4,276.9,2.26,1.0,1.24,32.86,14.58,1
456,20.83,239.73,3.85,1.0,2.72,13.75,48.56,1
457,19.38,261.9,2.9,1.0,1.84,25.15,28.29,1
458,19.05,266.87,2.69,1.0,1.64,27.7,23.75,1
459,19.59,258.69,3.04,1.0,1.97,23.5,31.23,1
460,18.75,271.53,2.49,1.0,1.46,30.1,19.49,1
461,20.16,249.94,3.42,1.0,2.32,19.0,39.22,1
462,18.79,270.87,2.52,1.0,1.48,29.76,20.09,1
463,19.74,256.33,3.14,1.0,2.06,22.28,33.38,1
464,20.93,238.1,3.92,1.0,2.79,12.91,50.05,1
465,20.08,251.11,3.37,1.0,2.27,19.6,38.16,1
466,21.93,222.75,4.58,1.0,3.4,5.02,64.08,1
467,19.5,260.03,2.98,1.0,1.91,24.19,30.0,1
468,18.02,282.73,2.01,1.0,1.01,35.86,9.25,1
469,20.96,237.75,3.94,1.0,2.8,12.73,50.37,1
470,20.15,250.04,3.41,1.0,2.31,19.05,39.14,1
471,22.09,220.41,4.68,1.0,3.49,3.81,66.23,1
472,20.56,243.81,3.68,1.0,2.56,15.85,44.83,1
473,19.92,253.61,3.26,1.0,2.17,20.89,35.87,1
474,19.32,262.79,2.87,1.0,1.8,25.61,27.48,1
475,19.12,265.81,2.74,1.0,1.68,27.16,24.72,1
476,19.34,262.42,2.88,1.0,1.82,25.41,27.82,1
477,21.64,227.32,4.39,1.0,3.22,7.37,59.91,1
478,19.88,254.27,3.23,1.0,2.14,21.22,35.27,1
479,18.23,279.51,2.15,1.0,1.14,34.21,12.19,1
480,21.5,229.39,4.3,1.0,3.13,8.43,58.02,1
481,20.79,240.27,3.83,1.0,2.7,14.02,48.07,1
482,21.18,234.3,4.09,1.0,2.94,10.96,53.52,1
483,20.87,239.0,3.89,1.0,2.75,13.37,49.23,1
484,21.35,231.73,4.2,1.0,3.04,9.63,55.88,1
485,18.66,272.85,2.43,1.0,1.4,30.78,18.28,1
486,19.06,266.78,2.7,1.0,1.65,27.66,23.83,1
487,19.14,265.62,2.75,1.0,1.69,27.06,24.89,1
488,19.28,263.39,2.84,1.0,1.78,25.92,26.93,1
489,22.27,217.65,4.8,1.0,3.6,2.39,68.75,1
490,19.37,262.0,2.9,1.0,1.84,25.2,28.2,1
491,18.89,269.34,2.59,1.0,1.54,28.98,21.49,1
492,18.74,271.68,2.49,1.0,1.45,30.18,19.35,1
493,18.97,268.21,2.63,1.0,1.59,28.4,22.52,1
494,20.25,248.52,3.48,1.0,2.37,18.27,40.53,1
495,19.29,263.2,2.85,1.0,1.79,25.82,27.1,1
496,20.72,241.37,3.78,1.0,2.66,14.59,47.07,1
497,19.54,259.44,3.01,1.0,1.94,23.88,30.54,1
498,18.95,268.44,2.62,1.0,1.58,28.51,22.31,1
499,19.0,267.67,2.66,1.0,1.61,28.11,23.02,1
500,21.92,223.02,4.57,1.0,3.39,5.15,63.84,1
501,21.33,231.97,4.19,1.0,3.03,9.75,55.66,1
502,19.23,264.13,2.81,1.0,1.75,26.3,26.25,1
503,20.1,250.83,3.38,1.0,2.28,19.45,38.41,1
504,20.55,244.01,3.67,1.0,2.55,15.95,44.65,1
505,21.06,236.17,4.01,1.0,2.86,11.91,51.82,1
506,18.31,278.3,2.2,1.0,1.19,33.58,13.3,1
507,20.8,240.19,3.83,1.0,2.7,13.98,48.14,1
508,21.33,232.0,4.19,1.0,3.03,9.77,55.63,1
509,22.03,221.3,4.64,1.0,3.46,4.27,65.41,1
510,20.6,243.16,3.71,1.0,2.59,15.51,45.42,1
511,20.73,241.15,3.79,1.0,2.67,14.48,47.26,1
512,19.85,254.69,3.21,1.0,2.13,21.44,34.88,1
513,22.41,215.52,4.89,1.0,3.69,1.3,70.69,1
514,19.77,255.89,3.16,1.0,2.08,22.06,33.79,1
515,21.71,226.24,4.43,1.0,3.26,6.81,60.89,1
516,21.93,222.81,4.58,1.0,3.4,5.04,64.03,1
517,20.81,240.04,3.84,1.0,2.71,13.9,48.28,1
518,18.58,274.17,2.38,1.0,1.35,31.46,17.07,1
519,20.61,243.1,3.71,1.0,2.59,15.48,45.48,1
520,18.39,277.09,2.25,1.0,1.24,32.96,14.4,1
521,19.95,253.16,3.28,1.0,2.19,20.66,36.28,1
522,22.01,221.58,4.63,1.0,3.44,4.41,65.16,1
523,21.6,227.89,4.36,1.0,3.19,7.66,59.39,1
524,19.72,256.64,3.13,1.0,2.05,22.44,33.1,1
525,19.9,253.9,3.25,1.0,2.16,21.03,35.61,1
526,18.85,270.0,2.56,1.0,1.52,29.32,20.88,1
527,20.95,237.77,3.94,1.0,2.8,12.74,50.35,1
528,18.48,275.72,2.31,1.0,1.29,32.26,15.66,1
529,20.94,238.04,3.93,1.0,2.79,12.88,50.11,1
530,18.76,271.43,2.5,1.0,1.46,30.05,19.58,1
531,20.48,245.05,3.63,1.0,2.51,16.48,43.7,1
532,22.4,215.66,4.89,1.0,3.68,1.37,70.57,1
533,20.79,240.21,3.83,1.0,2.7,13.99,48.12,1
534,22.49,214.29,4.94,1.0,3.73,0.66,71.82,1
535,19.3,263.16,2.85,1.0,1.79,25.79,27.14,1
536,19.68,257.35,3.1,1.0,2.02,22.81,32.45,1
537,18.08,281.72,2.06,1.0,1.05,35.34,10.17,1
538,20.13,250.38,3.4,1.0,2.3,19.22,38.83,1
539,18.96,268.27,2.63,1.0,1.59,28.42,22.47,1
540,20.79,240.2,3.83,1.0,2.7,13.99,48.13,1
541,19.54,259.38,3.01,1.0,1.94,23.85,30.6,1
542,22.3,217.15,4.82,1.0,3.62,2.13,69.21,1
543,20.22,249.05,3.45,1.0,2.35,18.54,40.04,1
544,20.56,243.79,3.68,1.0,2.56,15.84,44.84,1
545,22.52,213.79,4.97,1.0,3.75,0.41,72.28,1
546,22.31,217.0,4.83,1.0,3.63,2.06,69.34,1
547,20.07,251.24,3.36,1.0,2.26,19.67,38.04,1
548,18.27,278.89,2.18,1.0,1.16,33.88,12.76,1
549,21.12,235.17,4.05,1.0,2.9,11.4,52.73,1
550,22.22,218.36,4.77,1.0,3.57,2.75,68.1,1
551,20.68,241.95,3.76,1.0,2.63,14.89,46.53,1
552,20.42,245.93,3.59,1.0,2.48,16.94,42.89,1
553,20.34,247.16,3.54,1.0,2.43,17.57,41.77,1
554,22.2,218.72,4.75,1.0,3.56,2.94,67.77,1
555,20.56,243.82,3.68,1.0,2.56,15.85,44.82,1
556,19.4,261.6,2.92,1.0,1.85,24.99,28.57,1
557,21.06,236.09,4.01,1.0,2.87,11.87,51.89,1
558,18.45,276.19,2.29,1.0,1.27,32.5,15.23,1
559,18.15,280.77,2.1,1.0,1.09,34.85,11.04,1
560,19.44,260.88,2.95,1.0,1.88,24.62,29.23,1
561,22.26,217.84,4.79,1.0,3.59,2.49,68.57,1
562,19.74,256.4,3.14,1.0,2.06,22.32,33.32,1
563,19.46,260.72,2.95,1.0,1.89,24.54,29.37,1
564,18.82,270.47,2.54,1.0,1.5,29.55,20.46,1
565,19.2,264.6,2.79,1.0,1.73,26.53,25.83,1
566,20.6,243.17,3.71,1.0,2.59,15.52,45.42,1
567,18.48,275.72,2.31,1.0,1.29,32.26,15.66,1
568,19.71,256.78,3.12,1.0,2.04,22.51,32.98,1
569,18.64,273.15,2.42,1.0,1.39,30.93,18.01,1
570,19.27,263.5,2.84,1.0,1.78,25.97,26.83,1
571,21.05,236.26,4.0,1.0,2.86,11.96,51.73,1
572,21.77,225.28,4.47,1.0,3.3,6.31,61.78,1
573,19.69,257.08,3.11,1.0,2.03,22.67,32.7,1
574,21.81,224.61,4.5,1.0,3.32,5.97,62.39,1
575,19.15,265.42,2.75,1.0,1.7,26.96,25.07,1
576,20.2,249.39,3.44,1.0,2.34,18.71,39.73,1
577,19.23,264.09,2.81,1.0,1.75,26.28,26.29,1
578,22.05,220.98,4.66,1.0,3.47,4.1,65.71,1
579,19.54,259.44,3.01,1.0,1.94,23.88,30.54,1
580,21.58,228.14,4.35,1.0,3.18,7.78,59.16,1
581,19.26,263.7,2.83,1.0,1.77,26.07,26.65,1
582,18.71,272.07,2.47,1.0,1.43,30.38,18.99,1
583,19.76,256.02,3.16,1.0,2.07,22.12,33.67,1
584,18.56,274.36,2.37,1.0,1.34,31.56,16.9,1
585,19.79,255.66,3.17,1.0,2.09,21.94,34.0,1
586,21.17,234.49,4.08,1.0,2.93,11.05,53.35,1
587,19.2,264.69,2.78,1.0,1.73,26.58,25.74,1
588,21.59,228.05,4.35,1.0,3.19,7.74,59.24,1
589,21.41,230.71,4.24,1.0,3.08,9.11,56.81,1
590,20.54,244.07,3.67,1.0,2.55,15.98,44.59,1
591,19.45,260.8,2.95,1.0,1.88,24.58,29.3,1
592,19.84,254.82,3.21,1.0,2.12,21.5,34.77,1
593,18.79,270.93,2.52,1.0,1.48,29.79,20.03,1
594,20.83,239.71,3.86,1.0,2.72,13.74,48.58,1
595,19.13,265.64,2.74,1.0,1.69,27.07,24.88,1
596,19.34,262.44,2.88,1.0,1.82,25.43,27.8,1
597,19.48,260.41,2.97,1.0,1.9,24.38,29.65,1
598,19.05,266.93,2.69,1.0,1.64,27.74,23.69,1
599,22.23,218.21,4.78,1.0,3.58,2.68,68.24,1
600,21.69,226.55,4.42,1.0,3.25,6.97,60.61,1
601,21.61,227.73,4.37,1.0,3.2,7.57,59.53,1
602,21.99,221.97,4.62,1.0,3.43,4.61,64.8,1
603,21.34,231.88,4.19,1.0,3.03,9.71,55.74,1
604,21.41,230.79,4.24,1.0,3.08,9.15,56.74,1
605,21.52,229.14,4.31,1.0,3.14,8.3,58.24,1
606,20.8,240.09,3.84,1.0,2.71,13.93,48.23,1
607,21.39,231.11,4.22,1.0,3.06,9.31,56.44,1
608,20.67,242.16,3.75,1.0,2.63,15.0,46.34,1
609,18.05,282.26,2.03,1.0,1.03,35.62,9.68,1
610,18.1,281.54,2.06,1.0,1.06,35.25,10.33,1
611,18.5,275.36,2.33,1.0,1.3,32.07,15.99,1
612,21.34,231.82,4.19,1.0,3.04,9.68,55.8,1
613,20.57,243.68,3.68,1.0,2.56,15.78,44.95,1
614,18.9,269.29,2.59,1.0,1.55,28.95,21.54,1
615,20.1,250.81,3.38,1.0,2.28,19.44,38.43,1
616,19.45,260.73,2.95,1.0,1.89,24.54,29.36,1
617,22.37,216.01,4.87,1.0,3.67,1.55,70.24,1
618,22.16,219.35,4.73,1.0,3.53,3.26,67.2,1
619,22.54,213.56,4.98,1.0,3.76,0.29,72.49,1
620,20.07,251.26,3.36,1.0,2.26,19.68,38.02,1
621,18.32,278.02,2.21,1.0,1.2,33.44,13.55,1
622,18.51,275.14,2.34,1.0,1.31,31.96,16.18,1
623,18.96,268.37,2.63,1.0,1.58,28.47,22.38,1
624,22.42,215.39,4.9,1.0,3.69,1.23,70.82,1
625,21.56,228.5,4.34,1.0,3.17,7.97,58.83,1
626,21.09,235.72,4.03,1.0,2.88,11.68,52.23,1
627,21.0,237.07,3.97,1.0,2.83,12.38,51.0,1
628,21.55,228.67,4.33,1.0,3.16,8.06,58.67,1
629,21.16,234.57,4.08,1.0,2.93,11.09,53.28,1
630,18.9,269.22,2.59,1.0,1.55,28.91,21.6,1
631,21.98,221.98,4.62,1.0,3.43,4.62,64.79,1
632,20.16,249.87,3.42,1.0,2.32,18.96,39.29,1
633,18.74,271.62,2.49,1.0,1.45,30.15,19.41,1
634,22.26,217.84,4.79,1.0,3.59,2.49,68.58,1
635,19.99,252.52,3.31,1.0,2.21,20.32,36.87,1
636,21.66,226.91,4.4,1.0,3.23,7.15,60.29,1
637,18.48,275.7,2.31,1.0,1.29,32.24,15.68,1
638,20.17,249.79,3.42,1.0,2.32,18.92,39.36,1
639,21.03,236.68,3.99,1.0,2.84,12.18,51.35,1
640,21.37,231.34,4.21,1.0,3.06,9.43,56.23,1
641,19.36,262.17,2.89,1.0,1.83,25.29,28.05,1
642,21.04,236.47,3.99,1.0,2.85,12.07,51.54,1
643,19.32,262.77,2.87,1.0,1.81,25.6,27.5,1
644,21.46,230.09,4.27,1.0,3.11,8.79,57.38,1
645,18.82,270.48,2.54,1.0,1.5,29.56,20.45,1
646,21.45,230.23,4.26,1.0,3.1,8.86,57.25,1
647,20.78,240.48,3.82,1.0,2.69,14.13,47.88,1
648,18.89,269.42,2.58,1.0,1.54,29.02,21.41,1
649,19.08,266.49,2.71,1.0,1.66,27.51,24.09,1
650,20.4,246.21,3.58,1.0,2.46,17.08,42.64,1
651,22.08,220.56,4.68,1.0,3.48,3.89,66.09,1
652,22.22,218.43,4.77,1.0,3.57,2.79,68.04,1
653,19.16,265.24,2.76,1.0,1.71,26.87,25.24,1
654,21.53,229.02,4.31,1.0,3.15,8.24,58.36,1
655,22.53,213.59,4.97,1.0,3.76,0.3,72.46,1
656,21.52,229.02,4.31,1.0,3.15,8.24,58.35,1
657,20.44,245.61,3.6,1.0,2.49,16.77,43.19,1
658,18.4,276.81,2.27,1.0,1.25,32.82,14.66,1
659,19.52,259.78,3.0,1.0,1.92,24.06,30.23,1
660,21.1,235.55,4.03,1.0,2.89,11.6,52.38,1
661,18.96,268.26,2.63,1.0,1.59,28.42,22.48,1
662,22.24,218.01,4.79,1.0,3.59,2.58,68.42,1
663,21.12,235.2,4.05,1.0,2.9,11.42,52.7,1
664,21.78,225.11,4.48,1.0,3.3,6.23,61.93,1
665,20.13,250.46,3.39,1.0,2.29,19.27,38.75,1
666,22.48,214.45,4.94,1.0,3.73,0.75,71.67,1
667,19.92,253.58,3.26,1.0,2.17,20.87,35.9,1
668,19.03,267.26,2.67,1.0,1.63,27.91,23.39,1
669,18.3,278.43,2.2,1.0,1.18,33.65,13.18,1
670,21.95,222.58,4.59,1.0,3.4,4.93,64.24,1
671,22.56,213.21,4.99,1.0,3.78,0.11,72.81,1
672,21.9,223.35,4.56,1.0,3.37,5.32,63.53,1
673,21.01,236.95,3.97,1.0,2.83,12.32,51.1,1
674,20.22,248.93,3.46,1.0,2.36,18.48,40.15,1
675,20.42,245.94,3.59,1.0,2.47,16.94,42.88,1
676,19.13,265.71,2.74,1.0,1.69,27.11,24.81,1
677,19.86,254.53,3.22,1.0,2.13,21.36,35.03,1
678,19.44,261.02,2.94,1.0,1.87,24.69,29.1,1
679,19.45,260.8,2.95,1.0,1.88,24.59,29.29,1
680,20.12,250.48,3.39,1.0,2.29,19.27,38.74,1
681,21.23,233.58,4.12,1.0,2.97,10.58,54.19,1
682,21.18,234.27,4.09,1.0,2.94,10.94,53.55,1
683,19.54,259.39,3.01,1.0,1.94,23.86,30.59,1
684,22.2,218.63,4.76,1.0,3.56,2.89,67.86,1
685,20.8,240.1,3.84,1.0,2.71,13.94,48.22,1
686,18.84,270.09,2.55,1.0,1.51,29.36,20.8,1
687,22.49,214.3,4.94,1.0,3.73,0.67,71.81,1
688,21.59,228.09,4.35,1.0,3.19,7.76,59.2,1
689,19.26,263.63,2.83,1.0,1.77,26.04,26.71,1
690,19.48,260.27,2.97,1.0,1.9,24.31,29.78,1
691,19.4,261.64,2.92,1.0,1.85,25.01,28.53,1
692,22.45,214.79,4.92,1.0,3.71,0.92,71.36,1
693,18.32,278.03,2.21,1.0,1.2,33.44,13.54,1
694,21.51,229.33,4.3,1.0,3.14,8.4,58.07,1
695,21.08,235.9,4.02,1.0,2.87,11.78,52.06,1
696,20.87,238.99,3.89,1.0,2.75,13.36,49.24,1
697,18.91,269.04,2.6,1.0,1.56,28.82,21.77,1
698,18.58,274.16,2.38,1.0,1.35,31.45,17.08,1
699,20.29,248.01,3.5,1.0,2.39,18.0,40.99,1
700,22.46,214.66,4.93,1.0,3.72,0.85,71.48,1
701,18.99,267.87,2.65,1.0,1.6,28.22,22.83,1
702,20.92,238.22,3.92,1.0,2.78,12.97,49.94,1
703,19.83,255.01,3.2,1.0,2.11,21.61,34.59,1
704,19.28,263.33,2.84,1.0,1.78,25.88,26.98,1
705,22.23,218.22,4.78,1.0,3.58,2.69,68.23,1
706,21.66,226.93,4.4,1.0,3.23,7.16,60.27,1
707,18.98,267.97,2.64,1.0,1.6,28.27,22.74,1
708,18.78,271.13,2.51,1.0,1.47,29.9,19.85,1
709,21.09,235.65,4.03,1.0,2.88,11.65,52.29,1
710,18.18,280.19,2.12,1.0,1.11,34.56,11.57,1
711,22.4,215.57,4.89,1.0,3.68,1.32,70.65,1
712,19.69,257.12,3.11,1.0,2.03,22.69,32.66,1
713,22.2,218.75,4.75,1.0,3.56,2.96,67.75,1
714,19.52,259.8,2.99,1.0,1.92,24.07,30.21,1
715,20.19,249.5,3.44,1.0,2.33,18.77,39.63,1
716,22.44,214.97,4.92,1.0,3.71,1.01,71.2,1
717,18.53,274.94,2.35,1.0,1.32,31.86,16.37,1
718,19.38,261.83,2.91,1.0,1.84,25.11,28.36,1
719,19.32,262.84,2.86,1.0,1.8,25.63,27.43,1
720,19.84,254.84,3.21,1.0,2.12,21.52,34.74,1
721,18.34,277.77,2.22,1.0,1.21,33.31,13.78,1
722,19.34,262.47,2.88,1.0,1.82,25.44,27.77,1
723,20.82,239.76,3.85,1.0,2.72,13.76,48.53,1
724,21.65,227.14,4.39,1.0,3.22,7.27,60.07,1
725,22.09,220.31,4.69,1.0,3.49,3.76,66.32,1
726,19.47,260.52,2.96,1.0,1.89,24.44,29.55,1
727,19.66,257.61,3.09,1.0,2.01,22.94,32.22,1
728,20.76,240.77,3.81,1.0,2.68,14.28,47.61,1
729,19.99,252.54,3.31,1.0,2.21,20.33,36.85,1
730,21.42,230.59,4.25,1.0,3.09,9.05,56.92,1
731,18.3,278.33,2.2,1.0,1.19,33.6,13.27,1
732,19.42,261.19,2.93,1.0,1.87,24.79,28.94,1
733,18.49,275.42,2.32,1.0,1.3,32.1,15.93,1
734,22.29,217.33,4.81,1.0,3.61,2.23,69.04,1
735,21.06,236.1,4.01,1.0,2.87,11.88,51.88,1
736,22.44,215.07,4.91,1.0,3.7,1.06,71.11,1
737,21.6,227.84,4.36,1.0,3.2,7.63,59.43,1
738,21.18,234.32,4.09,1.0,2.94,10.97,53.51,1
739,20.03,251.98,3.33,1.0,2.23,20.05,37.36,1
740,19.24,263.99,2.81,1.0,1.76,26.23,26.38,1
741,18.59,273.95,2.39,1.0,1.36,31.34,17.28,1
742,19.52,259.7,3.0,1.0,1.93,24.02,30.3,1
743,19.27,263.58,2.83,1.0,1.77,26.01,26.76,1
744,21.08,235.82,4.02,1.0,2.88,11.73,52.14,1
745,19.46,260.64,2.96,1.0,1.89,24.5,29.45,1
746,21.45,230.15,4.26,1.0,3.1,8.82,57.32,1
747,18.76,271.37,2.5,1.0,1.46,30.02,19.63,1
748,19.45,260.86,2.95,1.0,1.88,24.62,29.24,1
749,22.42,215.25,4.9,1.0,3.7,1.16,70.94,1
750,18.19,280.07,2.13,1.0,1.12,34.49,11.68,1
751,19.79,255.52,3.18,1.0,2.09,21.87,34.12,1
752,20.26,248.38,3.48,1.0,2.38,18.2,40.65,1
753,21.97,222.27,4.6,1.0,3.42,4.77,64.53,1
754,19.27,263.53,2.83,1.0,1.77,25.99,26.8,1
755,20.25,248.55,3.48,1.0,2.37,18.28,40.5,1
756,22.05,220.97,4.66,1.0,3.47,4.1,65.71,1
757,21.64,227.33,4.39,1.0,3.22,7.37,59.9,1
758,21.13,235.13,4.05,1.0,2.91,11.38,52.77,1
759,21.64,227.24,4.39,1.0,3.22,7.32,59.98,1
760,18.73,271.81,2.48,1.0,1.45,30.24,19.23,1
761,21.64,227.23,4.39,1.0,3.22,7.32,59.99,1
762,21.52,229.16,4.31,1.0,3.14,8.31,58.23,1
763,20.68,241.92,3.76,1.0,2.63,14.87,46.56,1
764,19.99,252.46,3.31,1.0,2.22,20.29,36.92,1
765,19.21,264.48,2.79,1.0,1.74,26.48,25.93,1
766,18.09,281.68,2.06,1.0,1.05,35.32,10.21,1
767,19.27,263.51,2.84,1.0,1.78,25.98,26.82,1
768,21.93,222.82,4.58,1.0,3.39,5.05,64.02,1
769,20.88,238.88,3.89,1.0,2.76,13.31,49.34,1
770,21.6,227.83,4.36,1.0,3.2,7.63,59.44,1
771,21.93,222.81,4.58,1.0,3.4,5.04,64.03,1
772,20.16,249.98,3.42,1.0,2.31,19.02,39.19,1
773,19.66,257.64,3.09,1.0,2.01,22.96,32.18,1
774,20.5,244.7,3.64,1.0,2.52,16.3,44.01,1
775,18.38,277.14,2.25,1.0,1.23,32.98,14.36,1
776,21.22,233.66,4.11,1.0,2.96,10.63,54.11,1
777,22.29,217.38,4.81,1.0,3.61,2.25,69.0,1
778,20.4,246.31,3.57,1.0,2.46,17.13,42.55,1
779,18.56,274.39,2.37,1.0,1.34,31.57,16.88,1
780,21.59,228.01,4.36,1.0,3.19,7.72,59.28,1
781,20.51,244.59,3.65,1.0,2.53,16.25,44.11,1
782,18.3,278.45,2.19,1.0,1.18,33.66,13.16,1
783,20.79,240.21,3.83,1.0,2.7,14.0,48.12,1
784,21.24,233.46,4.12,1.0,2.97,10.52,54.29,1
785,20.88,238.93,3.89,1.0,2.75,13.34,49.29,1
786,20.12,250.56,3.39,1.0,2.29,19.32,38.66,1
787,19.29,263.21,2.85,1.0,1.79,25.82,27.1,1
788,18.58,274.07,2.38,1.0,1.36,31.41,17.16,1
789,19.31,262.93,2.86,1.0,1.8,25.68,27.35,1
790,18.68,272.57,2.45,1.0,1.41,30.64,18.53,1
791,18.99,267.86,2.65,1.0,1.6,28.21,22.84,1
792,20.29,247.96,3.5,1.0,2.39,17.98,41.04,1
793,21.06,236.2,4.01,1.0,2.86,11.93,51.79,1
794,18.79,270.9,2.52,1.0,1.48,29.78,20.07,1
795,20.15,250.13,3.41,1.0,2.31,19.1,39.05,1
796,19.36,262.22,2.89,1.0,1.83,25.31,28.0,1
797,18.79,270.84,2.52,1.0,1.48,29.75,20.12,1
798,20.09,250.96,3.37,1.0,2.28,19.52,38.3,1
799,20.08,251.14,3.37,1.0,2.27,19.62,38.13,1
800,21.62,227.58,4.37,1.0,3.21,7.5,59.67,1
801,21.56,228.52,4.34,1.0,3.17,7.98,58.81,1
802,21.18,234.36,4.08,1.0,2.94,10.98,53.47,1
803,19.03,267.21,2.68,1.0,1.63,27.88,23.43,1
804,20.43,245.79,3.59,1.0,2.48,16.86,43.02,1
805,20.1,250.9,3.38,1.0,2.28,19.49,38.35,1
806,22.11,220.1,4.7,1.0,3.5,3.65,66.51,1
807,20.63,242.77,3.72,1.0,2.6,15.31,45.78,1
808,19.58,258.86,3.03,1.0,1.96,23.59,31.07,1
809,20.81,240.04,3.84,1.0,2.71,13.91,48.28,1
810,19.2,264.61,2.79,1.0,1.73,26.54,25.81,1
811,19.74,256.29,3.14,1.0,2.06,22.27,33.42,1
812,19.79,255.59,3.17,1.0,2.09,21.9,34.06,1
813,19.82,255.09,3.2,1.0,2.11,21.65,34.52,1
814,22.49,214.32,4.94,1.0,3.73,0.68,71.79,1
815,21.03,236.65,3.99,1.0,2.84,12.16,51.37,1
816,19.39,261.76,2.91,1.0,1.85,25.08,28.42,1
817,18.73,271.83,2.48,1.0,1.44,30.25,19.21,1
818,21.22,233.73,4.11,1.0,2.96,10.66,54.04,1
819,18.42,276.62,2.27,1.0,1.25,32.72,14.83,1
820,18.63,273.35,2.41,1.0,1.38,31.04,17.82,1
821,18.66,272.9,2.43,1.0,1.4,30.8,18.24,1
822,20.92,238.3,3.92,1.0,2.78,13.01,49.87,1
823,19.04,267.06,2.68,1.0,1.63,27.8,23.57,1
824,18.45,276.16,2.29,1.0,1.27,32.48,15.26,1
825,22.03,221.23,4.65,1.0,3.46,4.23,65.47,1
826,21.46,229.97,4.27,1.0,3.11,8.73,57.49,1
827,22.14,219.62,4.72,1.0,3.52,3.41,66.94,1
828,20.51,244.61,3.65,1.0,2.53,16.26,44.1,1
829,20.07,251.28,3.36,1.0,2.26,19.69,38.0,1
830,19.8,255.47,3.18,1.0,2.1,21.84,34.17,1
831,19.67,257.49,3.09,1.0,2.02,22.88,32.32,1
832,19.19,264.75,2.78,1.0,1.73,26.61,25.68,1
833,18.28,278.69,2.18,1.0,1.17,33.78,12.94,1
834,22.14,219.61,4.72,1.0,3.52,3.4,66.95,1
835,20.89,238.71,3.9,1.0,2.76,13.22,49.49,1
836,20.53,244.3,3.66,1.0,2.54,16.1,44.38,1
837,19.16,265.23,2.76,1.0,1.71,26.86,25.25,1
838,21.23,233.59,4.12,1.0,2.97,10.59,54.18,1
839,19.68,257.32,3.1,1.0,2.02,22.79,32.48,1
840,19.94,253.23,3.28,1.0,2.18,20.69,36.21,1
841,18.34,277.82,2.22,1.0,1.21,33.34,13.74,1
842,19.44,260.96,2.94,1.0,1.88,24.67,29.15,1
843,20.76,240.79,3.81,1.0,2.68,14.29,47.59,1
844,22.35,216.36,4.86,1.0,3.65,1.73,69.93,1
845,20.34,247.24,3.53,1.0,2.42,17.61,41.69,1
846,20.91,238.41,3.91,1.0,2.77,13.07,49.76,1
847,22.29,217.3,4.82,1.0,3.61,2.21,69.07,1
848,18.58,274.16,2.38,1.0,1.35,31.46,17.08,1
849,18.44,276.2,2.29,1.0,1.27,32.5,15.22,1
850,22.04,221.08,4.65,1.0,3.46,4.15,65.62,1
851,20.25,248.59,3.47,1.0,2.37,18.3,40.46,1
852,20.89,238.72,3.9,1.0,2.76,13.23,49.49,1
853,18.22,279.68,2.14,1.0,1.13,34.29,12.03,1
854,22.24,218.01,4.79,1.0,3.59,2.58,68.42,1
855,21.69,226.49,4.42,1.0,3.25,6.94,60.67,1
856,19.5,260.1,2.98,1.0,1.91,24.22,29.94,1
857,18.67,272.72,2.44,1.0,1.41,30.72,18.39,1
858,21.48,229.64,4.29,1.0,3.12,8.56,57.78,1
859,22.12,219.86,4.71,1.0,3.51,3.53,66.73,1
860,18.54,274.72,2.35,1.0,1.33,31.74,16.57,1
861,20.11,250.64,3.39,1.0,2.29,19.36,38.59,1
862,18.38,277.18,2.25,1.0,1.23,33.01,14.32,1
863,19.32,262.81,2.87,1.0,1.8,25.62,27.46,1
864,22.41,215.47,4.89,1.0,3.69,1.27,70.74,1
865,18.56,274.41,2.37,1.0,1.34,31.58,16.85,1
866,20.77,240.59,3.82,1.0,2.69,14.19,47.77,1
867,21.24,233.44,4.12,1.0,2.97,10.51,54.31,1
868,19.2,264.69,2.78,1.0,1.73,26.58,25.74,1
869,21.95,222.45,4.59,1.0,3.41,4.86,64.36,1
870,20.37,246.73,3.55,1.0,2.44,17.35,42.16,1
