,nuc,arexp,nd,ns,age,la,ld,target
435,3.57,621.14,1.28,1.0,12.06,86.67,107.43,1
436,3.13,531.82,1.58,1.0,24.76,70.54,62.62,1
437,2.5,407.86,2.0,1.0,42.38,48.15,0.43,1
438,3.2,546.28,1.53,1.0,22.7,73.15,69.87,1
439,2.83,473.44,1.78,1.0,33.06,60.0,33.33,1
440,2.77,461.55,1.82,1.0,34.75,57.85,27.36,1
441,2.88,482.84,1.75,1.0,31.72,61.7,38.05,1
442,3.93,691.91,1.05,1.0,2.0,99.46,142.93,1
443,2.66,437.95,1.9,1.0,38.1,53.59,15.53,1
444,3.75,657.01,1.16,1.0,6.96,93.15,125.42,1
445,2.61,429.06,1.93,1.0,39.37,51.98,11.06,1
446,3.89,683.59,1.07,1.0,3.19,97.95,138.76,1
447,3.81,667.98,1.13,1.0,5.4,95.13,130.93,1
448,2.75,455.95,1.84,1.0,35.54,56.84,24.56,1
449,3.3,567.39,1.46,1.0,19.7,76.97,80.46,1
450,3.43,593.07,1.38,1.0,16.05,81.6,93.34,1
451,3.6,625.58,1.27,1.0,11.43,87.48,109.66,1
452,2.65,436.24,1.9,1.0,38.34,53.28,14.67,1
453,2.53,413.03,1.98,1.0,41.64,49.09,3.02,1
454,3.02,511.6,1.65,1.0,27.63,66.89,52.48,1
455,3.22,550.56,1.52,1.0,22.09,73.93,72.02,1
456,3.29,565.33,1.47,1.0,20.0,76.59,79.43,1
457,3.05,517.6,1.63,1.0,26.78,67.97,55.48,1
458,2.8,467.64,1.8,1.0,33.88,58.95,30.42,1
459,3.53,612.12,1.31,1.0,13.34,85.05,102.9,1
460,3.78,663.1,1.14,1.0,6.1,94.25,128.48,1
461,2.51,409.86,1.99,1.0,42.09,48.52,1.44,1
462,3.55,615.97,1.3,1.0,12.8,85.74,104.83,1
463,2.8,466.89,1.8,1.0,33.99,58.82,30.04,1
464,3.19,543.63,1.54,1.0,23.08,72.68,68.54,1
465,2.89,484.81,1.74,1.0,31.44,62.05,39.04,1
466,2.79,464.1,1.81,1.0,34.38,58.31,28.65,1
467,3.11,528.7,1.59,1.0,25.2,69.98,61.05,1
468,2.62,431.71,1.92,1.0,38.99,52.46,12.4,1
469,2.94,495.33,1.7,1.0,29.95,63.95,44.31,1
470,3.65,636.95,1.23,1.0,9.81,89.53,115.36,1
471,2.87,481.67,1.75,1.0,31.89,61.49,37.46,1
472,3.68,642.27,1.21,1.0,9.06,90.49,118.03,1
473,3.62,629.9,1.25,1.0,10.82,88.26,111.82,1
474,3.39,584.42,1.41,1.0,17.28,80.04,89.01,1
475,3.45,597.08,1.36,1.0,15.48,82.33,95.36,1
476,3.97,700.46,1.02,1.0,0.79,101.0,147.22,1
477,3.99,704.18,1.01,1.0,0.26,101.67,149.09,1
478,3.55,617.07,1.3,1.0,12.64,85.94,105.38,1
479,3.37,580.32,1.42,1.0,17.86,79.3,86.95,1
480,2.67,441.25,1.89,1.0,37.63,54.19,17.18,1
481,2.96,499.02,1.69,1.0,29.42,64.62,46.16,1
482,3.98,702.61,1.01,1.0,0.48,101.39,148.3,1
483,2.91,488.47,1.73,1.0,30.92,62.71,40.87,1
484,3.85,676.97,1.1,1.0,4.13,96.76,135.44,1
485,3.8,665.36,1.14,1.0,5.78,94.66,129.61,1
486,2.6,426.5,1.93,1.0,39.73,51.52,9.78,1
487,3.16,538.53,1.56,1.0,23.8,71.75,65.98,1
488,3.64,635.05,1.24,1.0,10.08,89.19,114.41,1
489,2.68,442.3,1.88,1.0,37.48,54.37,17.71,1
490,3.2,547.45,1.53,1.0,22.54,73.37,70.46,1
491,3.51,607.98,1.33,1.0,13.93,84.3,100.83,1
492,3.92,690.25,1.05,1.0,2.24,99.16,142.1,1
493,3.68,641.92,1.21,1.0,9.11,90.43,117.85,1
494,3.07,519.96,1.62,1.0,26.44,68.4,56.67,1
495,2.62,430.1,1.92,1.0,39.22,52.17,11.59,1
496,3.02,509.84,1.66,1.0,27.88,66.57,51.59,1
497,3.93,691.51,1.05,1.0,2.06,99.38,142.73,1
498,3.24,555.46,1.5,1.0,21.4,74.81,74.48,1
499,2.81,468.39,1.79,1.0,33.77,59.09,30.8,1
500,3.32,570.36,1.45,1.0,19.28,77.5,81.95,1
501,2.62,430.06,1.92,1.0,39.22,52.17,11.57,1
502,3.84,674.25,1.11,1.0,4.51,96.27,134.07,1
503,2.79,464.03,1.81,1.0,34.39,58.3,28.61,1
504,3.96,697.25,1.03,1.0,1.24,100.42,145.61,1
505,3.0,507.15,1.67,1.0,28.26,66.09,50.24,1
506,3.5,605.69,1.34,1.0,14.26,83.88,99.68,1
507,3.44,593.74,1.38,1.0,15.96,81.73,93.68,1
508,3.75,655.81,1.17,1.0,7.13,92.94,124.82,1
509,3.04,514.48,1.64,1.0,27.22,67.41,53.92,1
510,2.91,489.31,1.72,1.0,30.8,62.87,41.29,1
511,3.13,532.84,1.58,1.0,24.61,70.73,63.13,1
512,3.98,702.76,1.01,1.0,0.46,101.41,148.37,1
513,3.87,680.8,1.08,1.0,3.58,97.45,137.36,1
514,3.38,581.57,1.42,1.0,17.69,79.53,87.58,1
515,2.75,457.24,1.83,1.0,35.36,57.07,25.21,1
516,3.31,567.76,1.46,1.0,19.65,77.03,80.65,1
517,3.56,617.3,1.3,1.0,12.61,85.98,105.5,1
518,3.88,682.02,1.08,1.0,3.41,97.67,137.97,1
519,3.71,649.06,1.19,1.0,8.09,91.72,121.43,1
520,3.97,699.66,1.02,1.0,0.9,100.86,146.82,1
521,2.7,446.84,1.87,1.0,36.84,55.2,19.99,1
522,3.23,553.35,1.51,1.0,21.7,74.43,73.42,1
523,2.72,449.9,1.86,1.0,36.4,55.75,21.52,1
524,2.98,502.85,1.68,1.0,28.88,65.31,48.08,1
525,3.39,583.48,1.41,1.0,17.42,79.87,88.53,1
526,2.63,432.87,1.91,1.0,38.82,52.67,12.98,1
527,3.0,505.69,1.67,1.0,28.47,65.82,49.51,1
528,2.99,505.48,1.67,1.0,28.5,65.79,49.4,1
529,2.87,480.04,1.76,1.0,32.12,61.19,36.64,1
530,3.68,641.5,1.22,1.0,9.17,90.35,117.64,1
531,3.42,591.36,1.38,1.0,16.3,81.3,92.49,1
532,2.8,465.93,1.8,1.0,34.12,58.64,29.56,1
533,3.41,588.58,1.39,1.0,16.69,80.79,91.09,1
534,2.9,486.47,1.73,1.0,31.2,62.35,39.87,1
535,3.57,620.25,1.29,1.0,12.19,86.51,106.98,1
536,3.05,516.2,1.63,1.0,26.98,67.72,54.78,1
537,3.95,696.9,1.03,1.0,1.29,100.36,145.43,1
538,2.98,502.47,1.68,1.0,28.93,65.24,47.89,1
539,3.05,516.47,1.63,1.0,26.94,67.77,54.92,1
540,3.96,698.69,1.02,1.0,1.04,100.68,146.33,1
541,3.86,678.85,1.09,1.0,3.86,97.1,136.38,1
542,3.35,576.13,1.43,1.0,18.46,78.54,84.85,1
543,3.32,570.62,1.45,1.0,19.24,77.55,82.08,1
544,2.93,493.26,1.71,1.0,30.24,63.58,43.28,1
545,2.76,459.06,1.83,1.0,35.1,57.4,26.12,1
546,3.15,536.3,1.57,1.0,24.12,71.35,64.87,1
547,3.31,567.96,1.46,1.0,19.62,77.07,80.75,1
548,3.42,590.99,1.38,1.0,16.35,81.23,92.3,1
549,2.77,460.65,1.82,1.0,34.87,57.69,26.91,1
550,3.28,562.15,1.48,1.0,20.45,76.02,77.84,1
551,3.52,611.23,1.32,1.0,13.47,84.88,102.45,1
552,2.73,452.0,1.85,1.0,36.1,56.13,22.57,1
553,3.62,630.98,1.25,1.0,10.66,88.45,112.36,1
554,2.89,485.23,1.74,1.0,31.38,62.13,39.25,1
555,3.96,697.52,1.03,1.0,1.21,100.47,145.74,1
556,3.49,604.24,1.34,1.0,14.46,83.62,98.95,1
557,2.66,439.54,1.89,1.0,37.87,53.88,16.32,1
558,3.14,534.16,1.57,1.0,24.43,70.97,63.79,1
559,2.55,417.05,1.97,1.0,41.07,49.81,5.04,1
560,3.9,686.38,1.07,1.0,2.79,98.46,140.16,1
561,2.98,501.73,1.68,1.0,29.04,65.11,47.52,1
562,3.6,626.21,1.27,1.0,11.34,87.59,109.97,1
563,2.56,418.6,1.96,1.0,40.85,50.1,5.82,1
564,3.76,658.65,1.16,1.0,6.73,93.45,126.24,1
565,3.51,607.51,1.33,1.0,14.0,84.21,100.59,1
566,3.5,605.79,1.34,1.0,14.24,83.9,99.73,1
567,2.64,435.04,1.91,1.0,38.51,53.06,14.07,1
568,2.81,469.13,1.79,1.0,33.67,59.22,31.17,1
569,3.76,658.97,1.16,1.0,6.69,93.51,126.4,1
570,3.58,622.11,1.28,1.0,11.92,86.85,107.91,1
571,2.76,458.21,1.83,1.0,35.22,57.25,25.69,1
572,2.74,455.68,1.84,1.0,35.58,56.79,24.42,1
573,3.02,510.42,1.65,1.0,27.8,66.68,51.89,1
574,3.62,631.16,1.25,1.0,10.64,88.48,112.45,1
575,3.63,632.02,1.25,1.0,10.52,88.64,112.89,1
576,3.63,632.01,1.25,1.0,10.52,88.64,112.88,1
577,3.05,517.3,1.63,1.0,26.82,67.92,55.33,1
578,3.76,658.22,1.16,1.0,6.79,93.37,126.03,1
579,3.62,630.48,1.25,1.0,10.73,88.36,112.11,1
580,3.49,605.12,1.34,1.0,14.34,83.78,99.39,1
581,3.13,532.86,1.58,1.0,24.61,70.73,63.14,1
582,2.93,491.73,1.72,1.0,30.46,63.3,42.51,1
583,2.71,447.87,1.86,1.0,36.69,55.38,20.5,1
584,2.89,484.6,1.74,1.0,31.47,62.02,38.93,1
585,2.84,474.99,1.77,1.0,32.84,60.28,34.11,1
586,3.09,525.12,1.6,1.0,25.71,69.33,59.26,1
587,3.32,570.44,1.45,1.0,19.27,77.52,81.99,1
588,2.66,439.29,1.89,1.0,37.91,53.83,16.2,1
589,3.75,655.19,1.17,1.0,7.22,92.82,124.51,1
590,3.4,585.57,1.4,1.0,17.12,80.25,89.58,1
591,2.61,429.17,1.93,1.0,39.35,52.0,11.12,1
592,3.08,521.95,1.62,1.0,26.16,68.76,57.67,1
593,3.28,563.42,1.48,1.0,20.27,76.25,78.47,1
594,3.53,612.77,1.31,1.0,13.25,85.16,103.23,1
595,2.64,435.36,1.91,1.0,38.47,53.12,14.23,1
596,3.98,702.7,1.01,1.0,0.47,101.4,148.35,1
597,2.79,464.0,1.81,1.0,34.4,58.29,28.59,1
598,2.71,448.49,1.86,1.0,36.6,55.49,20.81,1
599,3.47,600.83,1.35,1.0,14.95,83.01,97.24,1
600,3.57,621.24,1.28,1.0,12.05,86.69,107.48,1
601,3.63,633.02,1.24,1.0,10.37,88.82,113.39,1
602,2.8,467.31,1.8,1.0,33.93,58.89,30.26,1
603,3.32,571.37,1.45,1.0,19.14,77.69,82.46,1
604,3.02,509.93,1.66,1.0,27.87,66.59,51.64,1
605,3.35,576.36,1.43,1.0,18.43,78.59,84.96,1
606,3.08,521.67,1.62,1.0,26.2,68.71,57.53,1
607,2.53,412.59,1.98,1.0,41.71,49.01,2.8,1
608,2.7,445.91,1.87,1.0,36.97,55.03,19.52,1
609,3.14,534.78,1.57,1.0,24.34,71.08,64.1,1
610,3.62,630.56,1.25,1.0,10.72,88.38,112.16,1
611,4.0,705.76,1.0,1.0,0.03,101.96,149.88,1
612,3.07,520.9,1.62,1.0,26.31,68.57,57.14,1
613,3.36,578.37,1.43,1.0,18.14,78.95,85.97,1
614,3.74,654.72,1.17,1.0,7.29,92.74,124.27,1
615,3.53,611.69,1.32,1.0,13.41,84.97,102.69,1
616,2.6,427.28,1.93,1.0,39.62,51.66,10.17,1
617,3.14,535.13,1.57,1.0,24.29,71.14,64.28,1
618,3.53,612.26,1.31,1.0,13.32,85.07,102.97,1
619,3.5,606.63,1.33,1.0,14.12,84.05,100.15,1
620,3.1,527.4,1.6,1.0,25.39,69.74,60.4,1
621,3.65,635.25,1.24,1.0,10.06,89.22,114.5,1
622,3.08,521.67,1.62,1.0,26.2,68.71,57.53,1
623,2.68,443.39,1.88,1.0,37.33,54.57,18.26,1
624,3.13,533.36,1.58,1.0,24.54,70.82,63.39,1
625,3.64,634.94,1.24,1.0,10.1,89.17,114.35,1
626,3.59,624.54,1.27,1.0,11.58,87.29,109.14,1
627,3.23,553.44,1.51,1.0,21.69,74.45,73.46,1
628,3.19,545.42,1.54,1.0,22.83,73.0,69.44,1
629,3.66,639.16,1.22,1.0,9.5,89.93,116.47,1
630,3.65,635.81,1.23,1.0,9.98,89.32,114.79,1
631,3.11,528.44,1.59,1.0,25.24,69.93,60.92,1
632,3.06,518.59,1.63,1.0,26.64,68.15,55.98,1
633,2.65,437.8,1.9,1.0,38.12,53.56,15.45,1
634,3.76,658.26,1.16,1.0,6.79,93.38,126.05,1
635,2.56,418.34,1.96,1.0,40.89,50.05,5.69,1
636,3.83,672.71,1.11,1.0,4.73,95.99,133.3,1
637,3.15,536.22,1.57,1.0,24.13,71.34,64.83,1
638,3.03,512.07,1.65,1.0,27.57,66.98,52.71,1
639,2.99,504.83,1.67,1.0,28.59,65.67,49.08,1
640,2.8,466.22,1.8,1.0,34.08,58.7,29.71,1
641,3.66,637.79,1.23,1.0,9.7,89.68,115.78,1
642,2.91,489.51,1.72,1.0,30.77,62.9,41.39,1
643,3.51,608.5,1.33,1.0,13.86,84.39,101.08,1
644,3.87,679.65,1.09,1.0,3.75,97.24,136.78,1
645,3.44,595.3,1.37,1.0,15.73,82.01,94.46,1
646,3.88,681.16,1.08,1.0,3.53,97.51,137.54,1
647,2.86,479.62,1.76,1.0,32.18,61.12,36.43,1
648,3.54,614.41,1.31,1.0,13.02,85.46,104.05,1
649,2.64,435.26,1.91,1.0,38.48,53.1,14.18,1
650,3.21,548.83,1.53,1.0,22.34,73.62,71.15,1
651,3.06,518.89,1.63,1.0,26.6,68.21,56.13,1
652,3.3,566.9,1.47,1.0,19.77,76.88,80.22,1
653,2.83,472.34,1.78,1.0,33.21,59.8,32.78,1
654,3.17,540.46,1.55,1.0,23.53,72.1,66.96,1
655,3.06,519.55,1.62,1.0,26.5,68.33,56.46,1
656,3.27,560.33,1.49,1.0,20.71,75.69,76.92,1
657,2.74,454.9,1.84,1.0,35.69,56.65,24.03,1
658,2.55,417.19,1.97,1.0,41.05,49.84,5.11,1
659,2.61,429.69,1.92,1.0,39.28,52.1,11.38,1
660,3.45,597.26,1.36,1.0,15.46,82.36,95.45,1
661,3.27,560.98,1.49,1.0,20.61,75.81,77.25,1
662,2.73,452.79,1.85,1.0,35.99,56.27,22.97,1
663,3.4,586.51,1.4,1.0,16.98,80.42,90.06,1
664,3.33,572.26,1.45,1.0,19.01,77.85,82.91,1
665,2.71,449.68,1.86,1.0,36.43,55.71,21.41,1
666,3.97,700.33,1.02,1.0,0.81,100.98,147.16,1
667,3.74,653.45,1.18,1.0,7.47,92.51,123.64,1
668,3.41,588.11,1.39,1.0,16.76,80.71,90.86,1
669,3.26,559.39,1.49,1.0,20.84,75.52,76.45,1
670,2.82,469.96,1.79,1.0,33.55,59.37,31.59,1
671,3.49,604.3,1.34,1.0,14.46,83.63,98.98,1
672,3.71,648.39,1.19,1.0,8.19,91.6,121.1,1
673,3.82,669.24,1.12,1.0,5.23,95.36,131.56,1
674,2.67,440.45,1.89,1.0,37.75,54.04,16.78,1
675,2.95,496.91,1.7,1.0,29.72,64.24,45.11,1
676,3.98,702.91,1.01,1.0,0.44,101.44,148.45,1
677,3.65,635.85,1.23,1.0,9.97,89.33,114.81,1
678,3.64,635.0,1.24,1.0,10.09,89.18,114.38,1
679,3.0,506.52,1.67,1.0,28.35,65.97,49.93,1
680,3.24,553.72,1.51,1.0,21.65,74.5,73.6,1
681,2.64,435.2,1.91,1.0,38.49,53.09,14.15,1
682,2.56,419.82,1.96,1.0,40.68,50.32,6.43,1
683,2.85,477.22,1.77,1.0,32.52,60.68,35.23,1
684,3.46,598.57,1.36,1.0,15.27,82.6,96.1,1
685,2.55,415.97,1.97,1.0,41.22,49.62,4.5,1
686,2.69,445.43,1.87,1.0,37.04,54.94,19.28,1
687,3.2,546.83,1.53,1.0,22.62,73.25,70.15,1
688,2.57,420.32,1.96,1.0,40.61,50.41,6.68,1
689,3.65,636.63,1.23,1.0,9.86,89.47,115.2,1
690,3.69,644.83,1.2,1.0,8.69,90.95,119.31,1
691,3.9,685.87,1.07,1.0,2.86,98.36,139.9,1
692,3.12,531.23,1.58,1.0,24.84,70.44,62.32,1
693,3.18,541.59,1.55,1.0,23.37,72.31,67.52,1
694,2.83,472.54,1.78,1.0,33.18,59.84,32.88,1
695,3.17,539.56,1.56,1.0,23.66,71.94,66.5,1
696,3.76,657.58,1.16,1.0,6.88,93.25,125.71,1
697,3.23,552.6,1.51,1.0,21.8,74.3,73.04,1
698,3.44,595.17,1.37,1.0,15.75,81.98,94.4,1
699,2.83,472.9,1.78,1.0,33.13,59.9,33.06,1
700,3.6,626.21,1.27,1.0,11.34,87.59,109.97,1
701,3.03,512.53,1.65,1.0,27.5,67.06,52.94,1
702,3.49,604.63,1.34,1.0,14.41,83.69,99.15,1
703,2.88,482.94,1.75,1.0,31.71,61.71,38.1,1
704,3.84,674.87,1.1,1.0,4.43,96.38,134.38,1
705,3.44,595.26,1.37,1.0,15.74,82.0,94.44,1
706,3.1,526.31,1.6,1.0,25.54,69.55,59.86,1
707,3.17,540.89,1.55,1.0,23.47,72.18,67.17,1
708,3.54,614.7,1.31,1.0,12.98,85.51,104.2,1
709,2.77,461.16,1.82,1.0,34.8,57.78,27.17,1
710,2.52,410.06,1.99,1.0,42.06,48.55,1.54,1
711,2.76,459.46,1.82,1.0,35.04,57.47,26.32,1
712,3.21,547.99,1.53,1.0,22.46,73.46,70.73,1
713,3.36,577.75,1.43,1.0,18.23,78.84,85.66,1
714,2.62,431.49,1.92,1.0,39.02,52.42,12.29,1
715,3.98,701.8,1.01,1.0,0.6,101.24,147.9,1
716,3.38,582.82,1.41,1.0,17.51,79.75,88.2,1
717,3.66,637.8,1.23,1.0,9.69,89.68,115.78,1
718,3.64,635.12,1.24,1.0,10.07,89.2,114.44,1
719,3.21,548.48,1.53,1.0,22.39,73.55,70.98,1
720,3.72,650.92,1.18,1.0,7.83,92.05,122.37,1
721,2.73,452.03,1.85,1.0,36.1,56.13,22.59,1
722,2.79,463.87,1.81,1.0,34.42,58.27,28.53,1
723,3.85,676.74,1.1,1.0,4.16,96.72,135.32,1
724,3.8,666.42,1.13,1.0,5.63,94.85,130.14,1
725,3.08,523.44,1.61,1.0,25.95,69.03,58.41,1
726,3.23,552.99,1.51,1.0,21.75,74.37,73.24,1
727,3.3,565.75,1.47,1.0,19.93,76.67,79.64,1
728,2.51,408.51,1.99,1.0,42.29,48.27,0.76,1
729,3.22,550.33,1.52,1.0,22.13,73.89,71.9,1
730,2.6,426.49,1.93,1.0,39.73,51.52,9.78,1
731,3.88,681.97,1.08,1.0,3.42,97.66,137.95,1
732,2.6,425.99,1.94,1.0,39.8,51.43,9.53,1
733,3.47,601.09,1.35,1.0,14.91,83.05,97.37,1
734,3.81,668.38,1.13,1.0,5.35,95.21,131.13,1
735,2.54,415.3,1.97,1.0,41.32,49.5,4.16,1
736,2.51,409.37,1.99,1.0,42.16,48.43,1.19,1
737,3.21,548.83,1.53,1.0,22.34,73.61,71.15,1
738,3.84,673.72,1.11,1.0,4.59,96.17,133.81,1
739,2.87,480.45,1.75,1.0,32.06,61.27,36.85,1
740,3.5,606.3,1.33,1.0,14.17,83.99,99.98,1
741,2.69,443.92,1.88,1.0,37.25,54.67,18.52,1
742,2.73,453.13,1.85,1.0,35.94,56.33,23.14,1
743,3.96,697.56,1.03,1.0,1.2,100.48,145.77,1
744,2.99,504.76,1.67,1.0,28.6,65.66,49.04,1
745,2.81,469.77,1.79,1.0,33.58,59.34,31.49,1
746,2.58,423.09,1.95,1.0,40.21,50.91,8.07,1
747,3.19,544.63,1.54,1.0,22.94,72.86,69.04,1
748,3.55,615.64,1.3,1.0,12.84,85.68,104.67,1
749,2.89,484.59,1.74,1.0,31.47,62.01,38.93,1
750,3.28,562.66,1.48,1.0,20.37,76.11,78.09,1
751,2.86,478.65,1.76,1.0,32.32,60.94,35.94,1
752,3.66,638.95,1.22,1.0,9.53,89.89,116.36,1
753,3.12,529.84,1.59,1.0,25.04,70.19,61.63,1
754,3.58,623.26,1.28,1.0,11.76,87.06,108.49,1
755,3.63,631.98,1.25,1.0,10.52,88.63,112.86,1
756,3.43,592.89,1.38,1.0,16.08,81.57,93.26,1
757,3.02,510.31,1.65,1.0,27.82,66.66,51.83,1
758,3.23,553.36,1.51,1.0,21.7,74.43,73.43,1
759,3.35,576.64,1.43,1.0,18.39,78.64,85.1,1
760,2.64,434.92,1.91,1.0,38.53,53.04,14.01,1
761,3.45,595.94,1.37,1.0,15.64,82.12,94.79,1
762,3.34,575.08,1.44,1.0,18.61,78.36,84.32,1
763,3.57,619.73,1.29,1.0,12.26,86.42,106.72,1
764,3.85,676.74,1.1,1.0,4.16,96.71,135.32,1
765,3.95,696.77,1.03,1.0,1.31,100.33,145.37,1
766,3.81,668.01,1.13,1.0,5.4,95.14,130.94,1
767,3.41,588.74,1.39,1.0,16.67,80.82,91.17,1
768,3.68,641.81,1.21,1.0,9.12,90.41,117.8,1
769,3.56,617.94,1.29,1.0,12.52,86.1,105.82,1
770,3.59,623.64,1.28,1.0,11.71,87.12,108.68,1
771,3.81,668.91,1.12,1.0,5.27,95.3,131.39,1
772,2.63,432.43,1.91,1.0,38.89,52.59,12.76,1
773,3.1,526.6,1.6,1.0,25.5,69.6,60.0,1
774,2.69,444.99,1.87,1.0,37.1,54.86,19.06,1
775,2.69,444.64,1.87,1.0,37.15,54.8,18.88,1
776,3.03,512.6,1.65,1.0,27.49,67.07,52.97,1
777,3.93,692.66,1.04,1.0,1.9,99.59,143.31,1
778,3.31,568.01,1.46,1.0,19.61,77.08,80.77,1
779,3.65,637.04,1.23,1.0,9.8,89.54,115.4,1
780,2.54,415.19,1.97,1.0,41.34,49.48,4.11,1
781,3.1,526.32,1.6,1.0,25.54,69.55,59.86,1
782,3.71,647.85,1.19,1.0,8.27,91.5,120.83,1
783,2.98,502.26,1.68,1.0,28.96,65.2,47.79,1
784,3.15,536.74,1.57,1.0,24.06,71.43,65.09,1
785,3.62,629.64,1.26,1.0,10.85,88.21,111.69,1
786,2.75,456.26,1.84,1.0,35.5,56.9,24.71,1
787,3.93,691.87,1.05,1.0,2.01,99.45,142.91,1
788,2.95,496.4,1.7,1.0,29.79,64.15,44.85,1
789,3.57,619.5,1.29,1.0,12.3,86.38,106.6,1
790,3.44,593.56,1.38,1.0,15.98,81.69,93.59,1
791,3.46,597.38,1.36,1.0,15.44,82.38,95.51,1
792,2.84,474.46,1.77,1.0,32.91,60.18,33.84,1
793,3.07,520.18,1.62,1.0,26.41,68.44,56.78,1
794,3.62,630.96,1.25,1.0,10.67,88.45,112.35,1
795,2.98,502.55,1.68,1.0,28.92,65.26,47.93,1
796,3.82,670.87,1.12,1.0,4.99,95.66,132.38,1
797,3.92,689.98,1.05,1.0,2.28,99.11,141.96,1
798,2.88,482.99,1.75,1.0,31.7,61.72,38.12,1
799,2.53,413.45,1.98,1.0,41.58,49.17,3.24,1
800,3.68,643.2,1.21,1.0,8.93,90.66,118.5,1
801,3.11,529.3,1.59,1.0,25.12,70.09,61.36,1
802,2.73,451.91,1.85,1.0,36.12,56.11,22.53,1
803,2.8,466.19,1.8,1.0,34.09,58.69,29.7,1
804,3.64,635.15,1.24,1.0,10.07,89.2,114.46,1
805,3.74,653.35,1.18,1.0,7.48,92.49,123.59,1
806,3.39,584.64,1.41,1.0,17.25,80.08,89.11,1
807,3.29,564.93,1.47,1.0,20.05,76.52,79.23,1
808,3.59,623.43,1.28,1.0,11.74,87.09,108.58,1
809,3.34,574.41,1.44,1.0,18.7,78.23,83.98,1
810,3.39,585.35,1.4,1.0,17.15,80.21,89.47,1
811,2.56,418.33,1.96,1.0,40.89,50.05,5.68,1
812,2.77,461.05,1.82,1.0,34.82,57.76,27.12,1
813,3.84,673.74,1.11,1.0,4.59,96.17,133.82,1
814,2.63,432.37,1.92,1.0,38.89,52.58,12.73,1
815,3.62,630.52,1.25,1.0,10.73,88.37,112.13,1
816,3.69,644.42,1.21,1.0,8.75,90.88,119.11,1
817,3.22,550.67,1.52,1.0,22.08,73.95,72.07,1
818,2.56,419.84,1.96,1.0,40.68,50.32,6.44,1
819,3.02,511.18,1.65,1.0,27.69,66.82,52.27,1
820,3.49,603.85,1.34,1.0,14.52,83.55,98.75,1
821,3.64,634.31,1.24,1.0,10.19,89.05,114.03,1
822,3.54,614.93,1.3,1.0,12.94,85.55,104.31,1
823,3.59,624.98,1.27,1.0,11.52,87.37,109.36,1
824,3.39,584.88,1.41,1.0,17.22,80.13,89.24,1
825,3.23,552.82,1.51,1.0,21.77,74.34,73.15,1
826,3.17,540.26,1.55,1.0,23.56,72.07,66.85,1
827,3.47,599.69,1.36,1.0,15.11,82.8,96.67,1
828,3.29,564.11,1.47,1.0,20.17,76.37,78.82,1
829,2.95,496.26,1.7,1.0,29.81,64.12,44.78,1
830,2.8,466.35,1.8,1.0,34.06,58.72,29.78,1
831,2.98,503.25,1.68,1.0,28.82,65.38,48.29,1
832,2.95,496.33,1.7,1.0,29.8,64.13,44.81,1
833,3.8,666.02,1.13,1.0,5.68,94.78,129.94,1
834,3.76,658.22,1.16,1.0,6.79,93.37,126.03,1
835,2.9,485.97,1.74,1.0,31.28,62.26,39.62,1
836,2.79,464.65,1.81,1.0,34.31,58.41,28.92,1
837,2.99,503.98,1.68,1.0,28.71,65.52,48.65,1
838,3.25,555.62,1.5,1.0,21.37,74.84,74.56,1
839,3.86,678.7,1.09,1.0,3.88,97.07,136.3,1
840,3.14,535.43,1.57,1.0,24.25,71.19,64.43,1
841,3.43,593.35,1.38,1.0,16.01,81.66,93.49,1
842,2.89,485.11,1.74,1.0,31.4,62.11,39.19,1
843,2.66,438.38,1.9,1.0,38.04,53.67,15.74,1
844,3.07,519.96,1.62,1.0,26.44,68.4,56.67,1
845,2.78,463.6,1.81,1.0,34.46,58.22,28.39,1
846,3.2,547.28,1.53,1.0,22.56,73.33,70.37,1
847,3.52,610.68,1.32,1.0,13.55,84.79,102.18,1
848,3.03,512.38,1.65,1.0,27.52,67.03,52.86,1
849,3.6,626.36,1.27,1.0,11.32,87.62,110.05,1
850,3.55,616.66,1.3,1.0,12.7,85.87,105.18,1
851,3.54,614.8,1.31,1.0,12.96,85.53,104.25,1
852,3.94,693.49,1.04,1.0,1.78,99.74,143.72,1
853,3.8,665.97,1.13,1.0,5.69,94.77,129.92,1
854,3.7,646.2,1.2,1.0,8.5,91.2,120.0,1
855,2.62,430.78,1.92,1.0,39.12,52.3,11.93,1
856,2.94,495.58,1.7,1.0,29.91,64.0,44.44,1
857,2.87,481.38,1.75,1.0,31.93,61.43,37.31,1
858,3.05,517.61,1.63,1.0,26.78,67.98,55.49,1
859,3.03,513.47,1.64,1.0,27.37,67.23,53.41,1
860,2.94,494.02,1.71,1.0,30.13,63.72,43.66,1
861,3.41,588.29,1.39,1.0,16.73,80.74,90.95,1
862,2.69,444.4,1.87,1.0,37.18,54.75,18.76,1
863,2.82,470.5,1.79,1.0,33.47,59.47,31.85,1
864,2.86,478.09,1.76,1.0,32.39,60.84,35.66,1
865,2.58,422.39,1.95,1.0,40.31,50.78,7.72,1
866,3.13,532.77,1.58,1.0,24.62,70.71,63.09,1
867,2.88,482.08,1.75,1.0,31.83,61.56,37.66,1
868,2.51,408.51,1.99,1.0,42.29,48.27,0.76,1
869,3.93,692.46,1.05,1.0,1.92,99.55,143.21,1
870,3.95,696.39,1.03,1.0,1.37,100.26,145.18,1
