,nuc,arexp,nd,ns,age,la,ld,target
435,28.43,236.28,5.29,1.0,10.53,37.35,100.83,1
436,19.42,529.18,8.28,1.0,16.45,54.78,223.37,1
437,27.62,262.76,5.56,1.0,11.07,38.93,111.91,1
438,27.2,276.38,5.7,1.0,11.34,39.74,117.61,1
439,29.71,194.71,4.86,1.0,9.69,34.88,83.44,1
440,31.82,126.05,4.16,1.0,8.3,30.79,54.72,1
441,34.48,39.6,3.28,1.0,6.56,25.64,18.55,1
442,28.88,221.75,5.14,1.0,10.24,36.49,94.75,1
443,20.37,498.26,7.96,1.0,15.82,52.94,210.44,1
444,18.59,556.16,8.55,1.0,16.99,56.39,234.66,1
445,29.99,185.67,4.77,1.0,9.51,34.34,79.66,1
446,27.99,250.75,5.44,1.0,10.82,38.21,106.89,1
447,20.74,486.27,7.84,1.0,15.58,52.23,205.42,1
448,33.83,60.91,3.5,1.0,6.99,26.91,27.46,1
449,28.13,246.13,5.39,1.0,10.73,37.94,104.95,1
450,28.61,230.55,5.23,1.0,10.42,37.01,98.44,1
451,28.13,246.24,5.39,1.0,10.73,37.94,105.0,1
452,34.77,30.24,3.19,1.0,6.37,25.09,14.63,1
453,33.37,75.89,3.65,1.0,7.29,27.8,33.73,1
454,22.5,429.06,7.26,1.0,14.43,48.82,181.48,1
455,27.71,259.61,5.53,1.0,11.0,38.74,110.59,1
456,31.03,152.01,4.43,1.0,8.83,32.33,65.58,1
457,22.5,429.18,7.26,1.0,14.43,48.83,181.54,1
458,31.07,150.54,4.41,1.0,8.8,32.25,64.96,1
459,28.9,221.21,5.13,1.0,10.23,36.45,94.53,1
460,20.09,507.37,8.05,1.0,16.01,53.49,214.25,1
461,21.83,450.78,7.48,1.0,14.87,50.12,190.57,1
462,25.32,337.42,6.32,1.0,12.57,43.37,143.15,1
463,23.36,401.21,6.97,1.0,13.86,47.17,169.83,1
464,34.49,39.43,3.28,1.0,6.55,25.63,18.48,1
465,32.53,103.03,3.93,1.0,7.84,29.42,45.08,1
466,32.24,112.51,4.03,1.0,8.03,29.98,49.05,1
467,19.65,521.56,8.2,1.0,16.3,54.33,220.18,1
468,20.67,488.4,7.86,1.0,15.63,52.36,206.31,1
469,34.55,37.56,3.26,1.0,6.52,25.52,17.7,1
470,35.04,21.69,3.1,1.0,6.2,24.58,11.06,1
471,34.82,28.81,3.17,1.0,6.34,25.0,14.03,1
472,20.76,485.46,7.83,1.0,15.57,52.18,205.08,1
473,26.87,287.14,5.81,1.0,11.56,40.38,122.11,1
474,21.1,474.65,7.72,1.0,15.35,51.54,200.56,1
475,19.99,510.64,8.09,1.0,16.07,53.68,215.61,1
476,23.31,402.79,6.99,1.0,13.9,47.26,170.49,1
477,25.99,315.67,6.1,1.0,12.14,42.08,134.04,1
478,19.53,525.52,8.24,1.0,16.38,54.57,221.84,1
479,29.48,202.22,4.94,1.0,9.84,35.32,86.58,1
480,24.88,351.86,6.47,1.0,12.87,44.23,149.19,1
481,19.94,512.42,8.11,1.0,16.11,53.79,216.36,1
482,27.78,257.59,5.51,1.0,10.96,38.62,109.75,1
483,30.75,160.92,4.52,1.0,9.01,32.86,69.3,1
484,29.74,193.68,4.85,1.0,9.67,34.81,83.01,1
485,26.95,284.31,5.78,1.0,11.5,40.21,120.93,1
486,27.47,267.47,5.61,1.0,11.16,39.21,113.88,1
487,24.22,373.11,6.68,1.0,13.3,45.49,158.07,1
488,32.06,118.44,4.09,1.0,8.15,30.34,51.53,1
489,23.09,410.02,7.06,1.0,14.04,47.69,173.52,1
490,33.91,58.18,3.47,1.0,6.93,26.75,26.32,1
491,31.13,148.44,4.39,1.0,8.76,32.12,64.08,1
492,21.4,464.69,7.62,1.0,15.15,50.95,196.39,1
493,21.81,451.4,7.48,1.0,14.88,50.15,190.83,1
494,24.3,370.48,6.66,1.0,13.24,45.34,156.97,1
495,33.55,69.94,3.59,1.0,7.17,27.45,31.24,1
496,26.95,284.36,5.78,1.0,11.5,40.21,120.95,1
497,29.55,199.82,4.92,1.0,9.79,35.18,85.58,1
498,34.07,52.94,3.42,1.0,6.83,26.44,24.13,1
499,30.65,164.19,4.55,1.0,9.07,33.06,70.67,1
500,23.3,403.13,6.99,1.0,13.9,47.28,170.64,1
501,27.85,255.26,5.48,1.0,10.91,38.48,108.77,1
502,18.91,545.69,8.45,1.0,16.78,55.77,230.28,1
503,25.53,330.53,6.25,1.0,12.44,42.96,140.26,1
504,24.42,366.6,6.62,1.0,13.16,45.11,155.35,1
505,18.63,554.93,8.54,1.0,16.97,56.32,234.14,1
506,34.14,50.67,3.39,1.0,6.78,26.3,23.18,1
507,27.03,281.7,5.75,1.0,11.45,40.05,119.83,1
508,28.68,228.33,5.21,1.0,10.37,36.88,97.51,1
509,21.43,463.94,7.61,1.0,15.13,50.9,196.08,1
510,29.43,203.7,4.96,1.0,9.87,35.41,87.2,1
511,24.93,350.08,6.45,1.0,12.83,44.12,148.44,1
512,33.8,61.7,3.51,1.0,7.0,26.96,27.79,1
513,19.57,524.24,8.23,1.0,16.35,54.49,221.31,1
514,28.85,222.62,5.15,1.0,10.26,36.54,95.12,1
515,31.18,147.12,4.38,1.0,8.73,32.04,63.53,1
516,21.02,477.05,7.75,1.0,15.4,51.68,201.56,1
517,32.88,91.74,3.81,1.0,7.61,28.75,40.36,1
518,20.87,482.15,7.8,1.0,15.5,51.99,203.7,1
519,33.16,82.62,3.72,1.0,7.43,28.2,36.54,1
520,23.8,386.73,6.82,1.0,13.57,46.31,163.78,1
521,27.85,255.31,5.48,1.0,10.92,38.48,108.79,1
522,24.73,356.47,6.52,1.0,12.96,44.5,151.12,1
523,31.57,134.22,4.25,1.0,8.47,31.28,58.13,1
524,33.49,72.02,3.61,1.0,7.21,27.57,32.11,1
525,26.88,286.82,5.8,1.0,11.55,40.36,121.98,1
526,20.28,501.07,7.99,1.0,15.88,53.11,211.61,1
527,23.6,393.29,6.89,1.0,13.7,46.7,166.52,1
528,28.63,229.91,5.22,1.0,10.4,36.97,98.17,1
529,25.75,323.57,6.18,1.0,12.3,42.55,137.35,1
530,30.65,164.12,4.55,1.0,9.07,33.05,70.64,1
531,33.18,82.13,3.72,1.0,7.42,28.17,36.34,1
532,30.94,154.65,4.46,1.0,8.88,32.49,66.68,1
533,23.76,387.96,6.84,1.0,13.6,46.38,164.29,1
534,18.29,565.98,8.65,1.0,17.19,56.98,238.77,1
535,23.48,397.19,6.93,1.0,13.78,46.93,168.15,1
536,21.52,460.85,7.58,1.0,15.07,50.72,194.78,1
537,28.04,248.9,5.42,1.0,10.79,38.1,106.11,1
538,30.2,178.81,4.7,1.0,9.37,33.93,76.79,1
539,22.01,444.94,7.42,1.0,14.75,49.77,188.13,1
540,19.45,528.3,8.27,1.0,16.43,54.73,223.0,1
541,32.32,109.84,4.0,1.0,7.98,29.82,47.93,1
542,25.43,333.91,6.28,1.0,12.5,43.16,141.68,1
543,34.45,40.66,3.29,1.0,6.58,25.71,18.99,1
544,33.83,60.81,3.5,1.0,6.99,26.91,27.42,1
545,20.9,481.01,7.79,1.0,15.48,51.92,203.22,1
546,34.88,26.73,3.15,1.0,6.3,24.88,13.16,1
547,22.63,424.76,7.21,1.0,14.34,48.57,179.69,1
548,18.44,561.12,8.6,1.0,17.09,56.69,236.73,1
549,20.34,499.21,7.97,1.0,15.84,53.0,210.83,1
550,24.34,369.27,6.65,1.0,13.22,45.27,156.47,1
551,19.98,510.88,8.09,1.0,16.08,53.7,215.72,1
552,19.62,522.5,8.21,1.0,16.31,54.39,220.58,1
553,20.31,500.24,7.98,1.0,15.86,53.06,211.27,1
554,34.4,42.41,3.31,1.0,6.61,25.81,19.72,1
555,30.77,160.41,4.51,1.0,9.0,32.83,69.09,1
556,33.83,61.01,3.5,1.0,6.99,26.92,27.5,1
557,22.45,430.73,7.27,1.0,14.46,48.92,182.18,1
558,22.81,418.86,7.15,1.0,14.22,48.22,177.22,1
559,28.14,245.84,5.39,1.0,10.72,37.92,104.83,1
560,31.41,139.36,4.3,1.0,8.57,31.58,60.28,1
561,27.88,254.08,5.47,1.0,10.89,38.41,108.28,1
562,34.55,37.53,3.26,1.0,6.52,25.52,17.68,1
563,34.68,33.11,3.22,1.0,6.43,25.26,15.83,1
564,28.79,224.7,5.17,1.0,10.3,36.66,95.99,1
565,34.96,24.2,3.12,1.0,6.25,24.73,12.1,1
566,30.31,175.2,4.67,1.0,9.3,33.71,75.28,1
567,33.2,81.29,3.71,1.0,7.4,28.12,35.99,1
568,25.69,325.32,6.2,1.0,12.33,42.65,138.08,1
569,32.59,101.04,3.91,1.0,7.8,29.3,44.25,1
570,30.61,165.54,4.57,1.0,9.1,33.14,71.24,1
571,24.19,374.28,6.7,1.0,13.32,45.56,158.57,1
572,26.22,308.28,6.02,1.0,11.99,41.64,130.95,1
573,28.45,235.69,5.28,1.0,10.52,37.32,100.59,1
574,23.88,384.08,6.8,1.0,13.52,46.15,162.67,1
575,17.88,579.25,8.79,1.0,17.46,57.76,244.32,1
576,20.7,487.41,7.85,1.0,15.61,52.3,205.9,1
577,18.53,558.03,8.57,1.0,17.03,56.5,235.44,1
578,18.41,562.12,8.61,1.0,17.11,56.75,237.15,1
579,18.91,545.75,8.45,1.0,16.78,55.77,230.3,1
580,21.04,476.66,7.74,1.0,15.39,51.66,201.4,1
581,19.32,532.29,8.31,1.0,16.51,54.97,224.67,1
582,31.95,122.07,4.12,1.0,8.22,30.55,53.05,1
583,28.41,237.0,5.3,1.0,10.55,37.39,101.13,1
584,22.6,425.88,7.22,1.0,14.36,48.64,180.15,1
585,30.45,170.65,4.62,1.0,9.21,33.44,73.37,1
586,18.49,559.36,8.59,1.0,17.06,56.58,236.0,1
587,20.73,486.61,7.84,1.0,15.59,52.25,205.56,1
588,22.49,429.52,7.26,1.0,14.44,48.85,181.68,1
589,31.65,131.67,4.22,1.0,8.42,31.12,57.07,1
590,28.87,222.0,5.14,1.0,10.24,36.5,94.86,1
591,23.4,399.74,6.96,1.0,13.83,47.08,169.22,1
592,29.12,214.0,5.06,1.0,10.08,36.02,91.51,1
593,24.5,364.17,6.59,1.0,13.12,44.96,154.34,1
594,21.82,451.13,7.48,1.0,14.87,50.14,190.72,1
595,33.26,79.24,3.69,1.0,7.36,28.0,35.13,1
596,32.33,109.53,4.0,1.0,7.97,29.81,47.8,1
597,23.03,411.72,7.08,1.0,14.08,47.79,174.23,1
598,19.17,537.13,8.36,1.0,16.61,55.26,226.7,1
599,24.06,378.36,6.74,1.0,13.4,45.81,160.27,1
600,32.75,95.98,3.86,1.0,7.7,29.0,42.13,1
601,27.72,259.26,5.52,1.0,11.0,38.72,110.45,1
602,24.75,355.96,6.51,1.0,12.95,44.47,150.9,1
603,26.46,300.3,5.94,1.0,11.82,41.16,127.61,1
604,26.32,304.78,5.99,1.0,11.92,41.43,129.49,1
605,18.6,555.65,8.55,1.0,16.98,56.36,234.44,1
606,19.72,519.29,8.18,1.0,16.25,54.2,219.23,1
607,22.37,433.3,7.3,1.0,14.51,49.08,183.26,1
608,32.56,102.17,3.92,1.0,7.82,29.37,44.72,1
609,23.76,388.22,6.84,1.0,13.6,46.39,164.4,1
610,17.45,593.26,8.93,1.0,17.74,58.6,250.18,1
611,21.04,476.64,7.74,1.0,15.39,51.66,201.39,1
612,32.38,108.06,3.98,1.0,7.94,29.72,47.19,1
613,19.97,511.42,8.1,1.0,16.09,53.73,215.94,1
614,17.72,584.31,8.84,1.0,17.56,58.07,246.44,1
615,30.76,160.69,4.52,1.0,9.0,32.85,69.21,1
616,32.01,120.05,4.1,1.0,8.18,30.43,52.21,1
617,18.13,571.2,8.71,1.0,17.3,57.29,240.95,1
618,27.91,253.32,5.46,1.0,10.88,38.36,107.96,1
619,22.17,439.92,7.37,1.0,14.65,49.47,186.03,1
620,28.24,242.43,5.35,1.0,10.66,37.72,103.4,1
621,18.37,563.24,8.62,1.0,17.14,56.81,237.62,1
622,24.36,368.63,6.64,1.0,13.21,45.23,156.2,1
623,26.67,293.55,5.87,1.0,11.69,40.76,124.79,1
624,22.64,424.54,7.21,1.0,14.33,48.56,179.59,1
625,29.72,194.34,4.86,1.0,9.68,34.85,83.28,1
626,31.51,136.13,4.27,1.0,8.51,31.39,58.93,1
627,19.86,514.84,8.13,1.0,16.16,53.93,217.37,1
628,26.23,307.75,6.02,1.0,11.98,41.6,130.73,1
629,26.32,304.82,5.99,1.0,11.92,41.43,129.51,1
630,27.0,282.78,5.76,1.0,11.47,40.12,120.28,1
631,20.01,509.94,8.08,1.0,16.06,53.64,215.32,1
632,26.52,298.4,5.92,1.0,11.79,41.05,126.82,1
633,20.54,492.76,7.91,1.0,15.71,52.62,208.13,1
634,34.94,24.74,3.13,1.0,6.26,24.76,12.33,1
635,21.87,449.56,7.46,1.0,14.84,50.05,190.06,1
636,29.57,199.27,4.91,1.0,9.78,35.15,85.35,1
637,34.4,42.34,3.31,1.0,6.61,25.81,19.69,1
638,26.63,294.79,5.89,1.0,11.71,40.83,125.31,1
639,28.43,236.32,5.29,1.0,10.53,37.35,100.85,1
640,22.56,426.99,7.23,1.0,14.38,48.7,180.62,1
641,23.78,387.5,6.83,1.0,13.59,46.35,164.1,1
642,27.74,258.9,5.52,1.0,10.99,38.7,110.29,1
643,28.57,231.67,5.24,1.0,10.44,37.08,98.9,1
644,32.2,113.94,4.04,1.0,8.06,30.07,49.65,1
645,18.02,574.78,8.74,1.0,17.37,57.5,242.45,1
646,27.56,264.57,5.58,1.0,11.1,39.03,112.67,1
647,19.09,539.93,8.39,1.0,16.67,55.42,227.87,1
648,21.84,450.56,7.48,1.0,14.86,50.1,190.48,1
649,27.31,272.72,5.66,1.0,11.27,39.52,116.08,1
650,31.83,125.96,4.16,1.0,8.3,30.78,54.68,1
651,18.46,560.31,8.59,1.0,17.08,56.64,236.39,1
652,34.96,24.28,3.13,1.0,6.25,24.73,12.14,1
653,32.99,88.22,3.78,1.0,7.54,28.54,38.89,1
654,21.53,460.68,7.58,1.0,15.07,50.71,194.71,1
655,29.98,186.01,4.78,1.0,9.52,34.36,79.8,1
656,25.68,325.55,6.2,1.0,12.34,42.66,138.18,1
657,35.27,14.01,3.02,1.0,6.04,24.12,7.84,1
658,26.11,311.83,6.06,1.0,12.06,41.85,132.44,1
659,17.66,586.24,8.86,1.0,17.6,58.18,247.24,1
660,18.47,560.16,8.59,1.0,17.08,56.63,236.33,1
661,20.56,491.99,7.9,1.0,15.7,52.57,207.81,1
662,32.73,96.6,3.86,1.0,7.71,29.04,42.39,1
663,19.72,519.55,8.18,1.0,16.25,54.21,219.34,1
664,18.46,560.41,8.6,1.0,17.08,56.64,236.44,1
665,31.93,122.75,4.13,1.0,8.24,30.59,53.34,1
666,33.63,67.21,3.56,1.0,7.12,27.29,30.1,1
667,24.96,349.26,6.44,1.0,12.81,44.07,148.1,1
668,21.55,459.84,7.57,1.0,15.05,50.66,194.36,1
669,34.57,36.85,3.25,1.0,6.5,25.48,17.4,1
670,27.16,277.77,5.71,1.0,11.37,39.82,118.19,1
671,29.01,217.47,5.1,1.0,10.15,36.23,92.96,1
672,21.57,459.37,7.56,1.0,15.04,50.63,194.16,1
673,22.75,420.83,7.17,1.0,14.26,48.34,178.04,1
674,21.61,458.02,7.55,1.0,15.01,50.55,193.6,1
675,32.37,108.25,3.98,1.0,7.94,29.73,47.27,1
676,17.51,591.38,8.91,1.0,17.71,58.49,249.39,1
677,26.37,303.32,5.97,1.0,11.89,41.34,128.88,1
678,24.2,373.7,6.69,1.0,13.31,45.53,158.32,1
679,28.45,235.63,5.28,1.0,10.52,37.31,100.56,1
680,26.42,301.69,5.96,1.0,11.85,41.24,128.2,1
681,22.27,436.46,7.33,1.0,14.58,49.27,184.58,1
682,29.19,211.74,5.04,1.0,10.04,35.89,90.56,1
683,34.58,36.36,3.25,1.0,6.49,25.45,17.19,1
684,17.35,596.32,8.96,1.0,17.81,58.78,251.46,1
685,21.85,450.04,7.47,1.0,14.85,50.07,190.26,1
686,21.73,454.1,7.51,1.0,14.93,50.32,191.96,1
687,25.48,332.29,6.27,1.0,12.47,43.06,141.0,1
688,34.55,37.35,3.26,1.0,6.51,25.51,17.61,1
689,22.25,437.31,7.34,1.0,14.59,49.32,184.93,1
690,26.11,311.6,6.06,1.0,12.05,41.83,132.34,1
691,26.21,308.63,6.03,1.0,11.99,41.66,131.1,1
692,34.55,37.59,3.26,1.0,6.52,25.52,17.71,1
693,24.29,370.95,6.66,1.0,13.25,45.37,157.17,1
694,17.64,587.1,8.87,1.0,17.62,58.23,247.6,1
695,28.93,220.11,5.12,1.0,10.2,36.39,94.07,1
696,33.17,82.25,3.72,1.0,7.42,28.18,36.39,1
697,18.36,563.5,8.63,1.0,17.14,56.83,237.73,1
698,20.26,501.89,8.0,1.0,15.9,53.16,211.95,1
699,33.95,56.91,3.46,1.0,6.91,26.67,25.79,1
700,19.27,534.0,8.33,1.0,16.55,55.07,225.39,1
701,28.31,240.31,5.33,1.0,10.61,37.59,102.52,1
702,32.71,97.24,3.87,1.0,7.72,29.07,42.66,1
703,25.24,339.91,6.35,1.0,12.63,43.52,144.18,1
704,33.82,61.09,3.5,1.0,6.99,26.92,27.54,1
705,24.47,364.96,6.6,1.0,13.13,45.01,154.67,1
706,34.38,42.83,3.31,1.0,6.62,25.84,19.9,1
707,20.88,481.86,7.79,1.0,15.49,51.97,203.57,1
708,27.83,255.69,5.49,1.0,10.92,38.51,108.95,1
709,34.36,43.48,3.32,1.0,6.64,25.87,20.17,1
710,22.17,439.89,7.37,1.0,14.65,49.47,186.01,1
711,27.11,279.35,5.73,1.0,11.4,39.91,118.85,1
712,25.79,322.16,6.16,1.0,12.27,42.46,136.76,1
713,22.31,435.1,7.32,1.0,14.55,49.18,184.01,1
714,19.97,511.26,8.09,1.0,16.09,53.72,215.87,1
715,32.82,93.59,3.83,1.0,7.65,28.86,41.13,1
716,26.9,286.11,5.8,1.0,11.54,40.32,121.68,1
717,20.57,491.94,7.9,1.0,15.7,52.57,207.79,1
718,25.47,332.42,6.27,1.0,12.47,43.07,141.05,1
719,23.81,386.64,6.82,1.0,13.57,46.3,163.74,1
720,31.88,124.28,4.15,1.0,8.27,30.68,53.98,1
721,34.81,28.94,3.17,1.0,6.34,25.01,14.09,1
722,17.26,599.33,8.99,1.0,17.87,58.96,252.72,1
723,34.3,45.74,3.34,1.0,6.68,26.01,21.12,1
724,20.6,490.93,7.89,1.0,15.68,52.51,207.37,1
725,31.58,134.04,4.25,1.0,8.47,31.26,58.06,1
726,27.77,257.85,5.51,1.0,10.97,38.63,109.86,1
727,20.09,507.4,8.06,1.0,16.01,53.49,214.26,1
728,32.16,115.11,4.05,1.0,8.08,30.14,50.14,1
729,34.89,26.31,3.15,1.0,6.29,24.85,12.99,1
730,27.04,281.67,5.75,1.0,11.45,40.05,119.82,1
731,17.79,582.17,8.82,1.0,17.52,57.94,245.54,1
732,31.62,132.83,4.23,1.0,8.44,31.19,57.55,1
733,25.54,330.43,6.25,1.0,12.43,42.95,140.22,1
734,21.95,447.09,7.44,1.0,14.79,49.9,189.03,1
735,28.69,227.84,5.2,1.0,10.36,36.85,97.3,1
736,25.07,345.49,6.4,1.0,12.74,43.85,146.52,1
737,20.58,491.44,7.89,1.0,15.69,52.54,207.58,1
738,29.66,196.25,4.88,1.0,9.72,34.97,84.08,1
739,35.16,17.74,3.06,1.0,6.12,24.34,9.4,1
740,22.63,424.96,7.21,1.0,14.34,48.58,179.77,1
741,27.46,267.86,5.61,1.0,11.17,39.23,114.04,1
742,27.19,276.66,5.7,1.0,11.35,39.75,117.72,1
743,22.57,426.68,7.23,1.0,14.38,48.68,180.49,1
744,31.35,141.43,4.32,1.0,8.61,31.7,61.15,1
745,23.45,398.28,6.94,1.0,13.8,46.99,168.61,1
746,34.08,52.67,3.41,1.0,6.82,26.42,24.01,1
747,34.25,47.1,3.36,1.0,6.71,26.09,21.68,1
748,18.81,549.04,8.48,1.0,16.85,55.97,231.68,1
749,32.68,98.24,3.88,1.0,7.74,29.13,43.08,1
750,29.31,207.76,5.0,1.0,9.96,35.65,88.9,1
751,21.17,472.16,7.7,1.0,15.3,51.39,199.51,1
752,21.75,453.53,7.51,1.0,14.92,50.28,191.72,1
753,30.35,173.95,4.65,1.0,9.27,33.64,74.75,1
754,34.43,41.44,3.3,1.0,6.59,25.75,19.32,1
755,19.88,514.06,8.12,1.0,16.14,53.88,217.04,1
756,17.3,598.01,8.98,1.0,17.84,58.88,252.17,1
757,25.88,319.32,6.14,1.0,12.21,42.29,135.57,1
758,21.09,474.84,7.72,1.0,15.35,51.55,200.64,1
759,22.32,434.98,7.32,1.0,14.55,49.18,183.96,1
760,20.47,495.19,7.93,1.0,15.76,52.76,209.15,1
761,30.03,184.37,4.76,1.0,9.48,34.26,79.12,1
762,31.22,145.56,4.36,1.0,8.7,31.95,62.88,1
763,25.74,323.61,6.18,1.0,12.3,42.55,137.37,1
764,27.16,277.52,5.71,1.0,11.36,39.8,118.09,1
765,20.72,486.96,7.85,1.0,15.6,52.27,205.71,1
766,32.12,116.36,4.06,1.0,8.11,30.21,50.66,1
767,22.19,439.08,7.36,1.0,14.63,49.42,185.68,1
768,28.33,239.49,5.32,1.0,10.6,37.54,102.17,1
769,23.1,409.48,7.06,1.0,14.03,47.66,173.29,1
770,24.61,360.41,6.56,1.0,13.04,44.74,152.76,1
771,22.11,441.57,7.38,1.0,14.68,49.57,186.72,1
772,19.24,535.07,8.34,1.0,16.57,55.13,225.83,1
773,21.95,446.94,7.44,1.0,14.79,49.89,188.96,1
774,34.72,31.98,3.2,1.0,6.4,25.19,15.36,1
775,31.17,147.3,4.38,1.0,8.73,32.05,63.61,1
776,23.05,411.14,7.07,1.0,14.06,47.76,173.99,1
777,19.54,525.36,8.24,1.0,16.37,54.56,221.77,1
778,17.79,582.07,8.82,1.0,17.52,57.93,245.5,1
779,27.12,278.88,5.72,1.0,11.39,39.89,118.65,1
780,17.84,580.54,8.8,1.0,17.49,57.84,244.86,1
781,17.49,591.99,8.92,1.0,17.72,58.52,249.65,1
782,35.3,12.96,3.01,1.0,6.02,24.06,7.4,1
783,19.45,528.24,8.27,1.0,16.43,54.73,222.98,1
784,33.77,62.88,3.52,1.0,7.03,27.03,28.29,1
785,25.63,327.39,6.22,1.0,12.37,42.77,138.95,1
786,19.21,536.03,8.35,1.0,16.59,55.19,226.24,1
787,28.77,225.22,5.18,1.0,10.31,36.69,96.21,1
788,29.91,188.32,4.8,1.0,9.56,34.5,80.77,1
789,35.2,16.23,3.04,1.0,6.09,24.25,8.77,1
790,26.5,299.04,5.93,1.0,11.8,41.09,127.09,1
791,23.08,410.07,7.06,1.0,14.04,47.69,173.54,1
792,32.65,99.29,3.89,1.0,7.76,29.2,43.52,1
793,17.91,578.08,8.78,1.0,17.44,57.7,243.83,1
794,17.46,592.77,8.93,1.0,17.73,58.57,249.97,1
795,29.08,215.36,5.08,1.0,10.11,36.1,92.08,1
796,21.12,473.99,7.71,1.0,15.33,51.5,200.28,1
797,31.27,144.04,4.35,1.0,8.67,31.86,62.24,1
798,31.19,146.72,4.37,1.0,8.72,32.02,63.36,1
799,20.99,478.24,7.76,1.0,15.42,51.75,202.06,1
800,17.88,579.21,8.79,1.0,17.46,57.76,244.3,1
801,30.97,153.65,4.45,1.0,8.86,32.43,66.26,1
802,22.81,418.83,7.15,1.0,14.22,48.22,177.21,1
803,27.96,251.49,5.44,1.0,10.84,38.26,107.19,1
804,35.06,20.8,3.09,1.0,6.18,24.52,10.68,1
805,22.2,438.82,7.36,1.0,14.62,49.41,185.57,1
806,29.93,187.56,4.79,1.0,9.55,34.45,80.45,1
807,23.06,410.9,7.07,1.0,14.06,47.74,173.89,1
808,27.83,255.7,5.49,1.0,10.92,38.51,108.96,1
809,32.6,100.94,3.91,1.0,7.8,29.29,44.21,1
810,27.98,250.91,5.44,1.0,10.83,38.22,106.95,1
811,34.48,39.59,3.28,1.0,6.56,25.64,18.54,1
812,31.94,122.35,4.13,1.0,8.23,30.57,53.17,1
813,19.61,522.98,8.21,1.0,16.32,54.42,220.78,1
814,34.05,53.82,3.43,1.0,6.84,26.49,24.49,1
815,19.24,534.93,8.34,1.0,16.57,55.13,225.78,1
816,28.48,234.68,5.27,1.0,10.5,37.25,100.16,1
817,20.11,506.71,8.05,1.0,16.0,53.45,213.97,1
818,35.04,21.53,3.1,1.0,6.19,24.57,10.99,1
819,17.68,585.72,8.85,1.0,17.59,58.15,247.03,1
820,21.94,447.21,7.44,1.0,14.79,49.91,189.08,1
821,32.19,114.28,4.04,1.0,8.07,30.09,49.79,1
822,30.36,173.51,4.65,1.0,9.26,33.61,74.57,1
823,21.14,473.16,7.71,1.0,15.32,51.45,199.93,1
824,32.6,100.81,3.91,1.0,7.79,29.29,44.15,1
825,21.76,453.26,7.5,1.0,14.92,50.27,191.61,1
826,29.12,213.85,5.06,1.0,10.08,36.02,91.45,1
827,25.41,334.35,6.29,1.0,12.51,43.19,141.86,1
828,35.32,12.32,3.0,1.0,6.01,24.02,7.13,1
829,24.89,351.55,6.46,1.0,12.86,44.21,149.05,1
830,27.91,253.38,5.46,1.0,10.88,38.37,107.99,1
831,24.83,353.47,6.48,1.0,12.9,44.33,149.86,1
832,20.9,480.91,7.78,1.0,15.47,51.91,203.18,1
833,20.02,509.77,8.08,1.0,16.06,53.63,215.25,1
834,21.06,475.93,7.73,1.0,15.37,51.62,201.09,1
835,18.22,568.03,8.67,1.0,17.23,57.1,239.62,1
836,20.42,496.56,7.94,1.0,15.79,52.84,209.72,1
837,21.79,452.27,7.49,1.0,14.9,50.21,191.2,1
838,34.5,39.17,3.28,1.0,6.55,25.62,18.37,1
839,21.71,454.89,7.52,1.0,14.95,50.36,192.29,1
840,32.49,104.3,3.94,1.0,7.86,29.49,45.61,1
841,29.11,214.14,5.06,1.0,10.08,36.03,91.57,1
842,20.96,479.17,7.77,1.0,15.44,51.81,202.45,1
843,33.33,77.1,3.66,1.0,7.32,27.88,34.24,1
844,32.43,106.49,3.96,1.0,7.91,29.62,46.53,1
845,28.44,235.99,5.29,1.0,10.53,37.33,100.71,1
846,28.25,242.29,5.35,1.0,10.65,37.71,103.35,1
847,20.54,492.8,7.91,1.0,15.71,52.62,208.15,1
848,31.89,123.87,4.14,1.0,8.26,30.66,53.8,1
849,19.11,539.31,8.38,1.0,16.65,55.39,227.61,1
850,30.08,182.66,4.74,1.0,9.45,34.16,78.4,1
851,24.29,370.77,6.66,1.0,13.25,45.36,157.1,1
852,22.32,434.9,7.32,1.0,14.54,49.17,183.93,1
853,28.71,227.16,5.2,1.0,10.35,36.81,97.01,1
854,17.41,594.42,8.94,1.0,17.77,58.67,250.67,1
855,27.28,273.85,5.67,1.0,11.29,39.59,116.55,1
856,22.45,430.61,7.27,1.0,14.46,48.92,182.13,1
857,33.99,55.77,3.45,1.0,6.88,26.61,25.31,1
858,18.49,559.25,8.58,1.0,17.06,56.57,235.95,1
859,21.83,450.85,7.48,1.0,14.87,50.12,190.6,1
860,25.34,336.76,6.31,1.0,12.56,43.33,142.87,1
861,20.36,498.49,7.96,1.0,15.83,52.96,210.53,1
862,28.9,220.92,5.13,1.0,10.22,36.44,94.4,1
863,34.87,26.95,3.15,1.0,6.3,24.89,13.25,1
864,29.93,187.67,4.79,1.0,9.55,34.46,80.5,1
865,24.2,373.82,6.69,1.0,13.31,45.54,158.37,1
866,26.55,297.39,5.91,1.0,11.77,40.99,126.4,1
867,22.88,416.74,7.13,1.0,14.18,48.09,176.33,1
868,24.21,373.57,6.69,1.0,13.31,45.52,158.27,1
869,20.12,506.37,8.04,1.0,15.99,53.43,213.83,1
870,17.59,588.67,8.88,1.0,17.65,58.33,248.26,1
