,nuc,arexp,nd,ns,age,la,ld,target
435,10.73,177.32,2.44,1.0,36.17,0.71,2.6,1
436,9.47,217.74,1.4,1.0,44.76,0.92,0.71,1
437,9.79,207.62,1.66,1.0,42.61,0.87,1.18,1
438,11.39,156.19,2.99,1.0,31.68,0.6,3.58,1
439,9.22,226.03,1.18,1.0,46.52,0.96,0.33,1
440,11.85,141.44,3.37,1.0,28.55,0.53,4.27,1
441,9.0,232.93,1.0,1.0,47.98,1.0,0.0,1
442,12.35,125.13,3.79,1.0,25.09,0.44,5.03,0
443,14.14,67.51,5.29,1.0,12.84,0.14,7.72,0
444,14.7,49.53,5.75,1.0,9.02,0.05,8.56,0
445,10.84,173.83,2.53,1.0,35.43,0.69,2.76,1
446,11.88,140.38,3.4,1.0,28.32,0.52,4.32,1
447,14.4,59.37,5.5,1.0,11.11,0.1,8.1,0
448,10.9,171.76,2.59,1.0,34.99,0.68,2.86,1
449,9.63,212.68,1.53,1.0,43.68,0.89,0.95,1
450,9.01,232.73,1.01,1.0,47.94,1.0,0.01,1
451,9.78,207.77,1.65,1.0,42.64,0.87,1.18,1
452,14.56,54.06,5.64,1.0,9.99,0.07,8.34,0
453,14.43,58.19,5.53,1.0,10.86,0.09,8.15,0
454,9.6,213.67,1.5,1.0,43.89,0.9,0.9,1
455,9.72,209.91,1.6,1.0,43.1,0.88,1.08,1
456,14.19,65.98,5.33,1.0,12.52,0.13,7.79,0
457,13.45,89.99,4.71,1.0,17.62,0.26,6.67,1
458,10.93,170.85,2.61,1.0,34.8,0.68,2.9,1
459,9.31,222.88,1.26,1.0,45.85,0.95,0.47,1
460,14.02,71.46,5.18,1.0,13.68,0.16,7.53,0
461,14.37,60.16,5.48,1.0,11.28,0.1,8.06,0
462,10.28,191.78,2.07,1.0,39.24,0.79,1.92,1
463,10.8,175.14,2.5,1.0,35.71,0.7,2.7,1
464,11.72,145.48,3.27,1.0,29.41,0.55,4.08,1
465,9.38,220.75,1.32,1.0,45.4,0.94,0.57,1
466,12.49,120.79,3.91,1.0,24.16,0.42,5.23,0
467,12.45,121.9,3.88,1.0,24.4,0.42,5.18,0
468,14.02,71.51,5.18,1.0,13.69,0.16,7.53,0
469,11.06,166.78,2.72,1.0,33.93,0.66,3.09,1
470,9.57,214.82,1.47,1.0,44.14,0.91,0.85,1
471,11.55,150.92,3.13,1.0,30.56,0.57,3.83,1
472,10.65,179.91,2.38,1.0,36.72,0.72,2.48,1
473,12.75,112.51,4.12,1.0,22.4,0.38,5.62,0
474,11.36,156.97,2.97,1.0,31.85,0.61,3.55,1
475,11.07,166.28,2.73,1.0,33.83,0.65,3.11,1
476,14.72,49.04,5.77,1.0,8.92,0.05,8.58,0
477,12.01,136.24,3.51,1.0,27.45,0.5,4.51,1
478,10.04,199.49,1.87,1.0,40.88,0.83,1.56,1
479,11.36,157.18,2.96,1.0,31.89,0.61,3.54,1
480,9.46,218.21,1.38,1.0,44.86,0.92,0.69,1
481,13.24,96.76,4.53,1.0,19.06,0.29,6.35,1
482,9.7,210.51,1.58,1.0,43.22,0.88,1.05,1
483,12.03,135.45,3.53,1.0,27.28,0.49,4.55,1
484,13.23,96.89,4.53,1.0,19.08,0.29,6.35,1
485,11.82,142.43,3.35,1.0,28.76,0.53,4.22,1
486,14.5,56.13,5.58,1.0,10.43,0.08,8.25,0
487,11.47,153.44,3.06,1.0,31.1,0.59,3.71,1
488,10.26,192.41,2.05,1.0,39.38,0.79,1.89,1
489,14.67,50.46,5.73,1.0,9.22,0.05,8.51,0
490,14.67,50.51,5.73,1.0,9.23,0.05,8.51,0
491,14.03,71.29,5.19,1.0,13.65,0.16,7.54,0
492,13.62,84.45,4.85,1.0,16.44,0.23,6.93,1
493,12.9,107.59,4.25,1.0,21.36,0.35,5.85,1
494,10.26,192.41,2.05,1.0,39.38,0.79,1.89,1
495,12.77,111.6,4.15,1.0,22.21,0.37,5.66,0
496,14.31,62.33,5.42,1.0,11.74,0.12,7.96,0
497,9.87,205.03,1.72,1.0,42.06,0.86,1.3,1
498,12.77,111.72,4.14,1.0,22.24,0.37,5.66,0
499,11.97,137.37,3.48,1.0,27.69,0.5,4.46,1
500,10.78,175.81,2.48,1.0,35.85,0.7,2.67,1
501,10.51,184.37,2.26,1.0,37.67,0.75,2.27,1
502,11.61,149.02,3.18,1.0,30.16,0.56,3.92,1
503,11.52,152.01,3.1,1.0,30.79,0.58,3.78,1
504,14.29,62.96,5.41,1.0,11.88,0.12,7.93,0
505,13.93,74.36,5.11,1.0,14.3,0.18,7.4,0
506,10.03,199.97,1.86,1.0,40.98,0.83,1.54,1
507,13.44,90.31,4.7,1.0,17.69,0.26,6.65,1
508,14.8,46.51,5.83,1.0,8.38,0.03,8.7,0
509,9.27,224.34,1.22,1.0,46.16,0.96,0.4,1
510,9.67,211.52,1.56,1.0,43.44,0.89,1.0,1
511,9.75,208.99,1.62,1.0,42.9,0.88,1.12,1
512,9.99,201.19,1.82,1.0,41.24,0.84,1.48,1
513,12.73,113.13,4.11,1.0,22.54,0.38,5.59,0
514,13.12,100.46,4.43,1.0,19.84,0.31,6.18,1
515,10.62,180.75,2.35,1.0,36.9,0.73,2.44,1
516,14.85,44.8,5.88,1.0,8.02,0.02,8.78,0
517,12.29,127.09,3.74,1.0,25.5,0.45,4.94,1
518,9.44,218.85,1.37,1.0,44.99,0.93,0.66,1
519,14.85,44.73,5.88,1.0,8.0,0.02,8.78,0
520,12.66,115.18,4.05,1.0,22.97,0.39,5.49,0
521,12.52,119.62,3.94,1.0,23.91,0.41,5.29,0
522,11.97,137.42,3.48,1.0,27.7,0.5,4.46,1
523,12.35,125.14,3.79,1.0,25.09,0.44,5.03,0
524,13.55,86.63,4.79,1.0,16.91,0.24,6.83,1
525,9.27,224.4,1.22,1.0,46.17,0.96,0.4,1
526,11.49,152.99,3.07,1.0,31.0,0.59,3.73,1
527,9.93,202.97,1.78,1.0,41.62,0.84,1.4,1
528,13.72,81.14,4.93,1.0,15.74,0.21,7.08,1
529,11.85,141.35,3.37,1.0,28.53,0.53,4.27,1
530,12.99,104.55,4.33,1.0,20.71,0.33,5.99,1
531,9.75,208.82,1.63,1.0,42.86,0.87,1.13,1
532,9.27,224.17,1.23,1.0,46.12,0.95,0.41,1
533,13.93,74.57,5.1,1.0,14.34,0.18,7.39,0
534,13.48,88.82,4.74,1.0,17.37,0.25,6.72,1
535,13.26,96.09,4.55,1.0,18.92,0.29,6.38,1
536,13.85,77.14,5.04,1.0,14.89,0.19,7.27,0
537,9.52,216.13,1.44,1.0,44.42,0.91,0.79,1
538,11.88,140.41,3.4,1.0,28.33,0.52,4.32,1
539,9.16,227.99,1.13,1.0,46.93,0.97,0.23,1
540,12.92,107.03,4.26,1.0,21.24,0.35,5.87,1
541,13.29,95.13,4.57,1.0,18.71,0.29,6.43,1
542,9.91,203.78,1.76,1.0,41.79,0.85,1.36,1
543,14.59,53.3,5.66,1.0,9.83,0.07,8.38,0
544,10.7,178.16,2.42,1.0,36.35,0.72,2.56,1
545,9.91,203.8,1.76,1.0,41.8,0.85,1.36,1
546,13.13,100.18,4.44,1.0,19.78,0.31,6.19,1
547,12.05,134.75,3.55,1.0,27.13,0.49,4.58,1
548,14.51,55.9,5.59,1.0,10.38,0.08,8.26,0
549,14.4,59.39,5.5,1.0,11.12,0.1,8.1,0
550,9.69,210.72,1.58,1.0,43.27,0.88,1.04,1
551,9.57,214.51,1.48,1.0,44.07,0.9,0.86,1
552,13.44,90.33,4.7,1.0,17.69,0.26,6.65,1
553,9.07,230.65,1.06,1.0,47.5,0.99,0.11,1
554,10.66,179.72,2.38,1.0,36.68,0.72,2.48,1
555,10.06,198.78,1.89,1.0,40.73,0.82,1.6,1
556,12.28,127.49,3.73,1.0,25.59,0.45,4.92,1
557,11.17,163.33,2.8,1.0,33.2,0.64,3.25,1
558,10.45,186.48,2.21,1.0,38.12,0.76,2.17,1
559,14.48,56.79,5.57,1.0,10.57,0.09,8.22,0
560,14.52,55.36,5.6,1.0,10.26,0.08,8.28,0
561,11.95,138.16,3.46,1.0,27.85,0.51,4.42,1
562,11.93,138.82,3.44,1.0,27.99,0.51,4.39,1
563,11.83,141.93,3.36,1.0,28.65,0.53,4.25,1
564,9.94,202.78,1.78,1.0,41.58,0.84,1.41,1
565,13.68,82.54,4.9,1.0,16.04,0.22,7.02,1
566,13.93,74.53,5.11,1.0,14.34,0.18,7.39,0
567,12.71,113.7,4.09,1.0,22.66,0.38,5.56,0
568,14.85,44.95,5.87,1.0,8.05,0.03,8.77,0
569,13.67,82.77,4.89,1.0,16.09,0.22,7.01,1
570,12.48,121.02,3.9,1.0,24.21,0.42,5.22,0
571,9.11,229.33,1.09,1.0,47.22,0.98,0.17,1
572,9.63,212.89,1.52,1.0,43.73,0.9,0.94,1
573,13.14,99.99,4.45,1.0,19.74,0.31,6.2,1
574,13.14,99.81,4.45,1.0,19.71,0.31,6.21,1
575,10.58,182.12,2.32,1.0,37.19,0.74,2.37,1
576,12.88,108.35,4.23,1.0,21.52,0.35,5.81,1
577,11.2,162.29,2.83,1.0,32.98,0.63,3.3,1
578,13.47,89.25,4.72,1.0,17.46,0.26,6.7,1
579,14.22,65.09,5.35,1.0,12.33,0.13,7.83,0
580,9.01,232.65,1.01,1.0,47.93,1.0,0.02,1
581,9.23,225.56,1.19,1.0,46.42,0.96,0.35,1
582,11.63,148.44,3.19,1.0,30.04,0.56,3.94,1
583,13.46,89.47,4.72,1.0,17.51,0.26,6.69,1
584,11.16,163.63,2.8,1.0,33.26,0.64,3.23,1
585,14.29,62.77,5.41,1.0,11.84,0.12,7.94,0
586,14.53,55.06,5.61,1.0,10.2,0.08,8.3,0
587,9.96,202.25,1.8,1.0,41.47,0.84,1.43,1
588,12.42,122.99,3.85,1.0,24.63,0.43,5.13,0
589,10.96,170.08,2.63,1.0,34.63,0.67,2.93,1
590,12.37,124.56,3.81,1.0,24.96,0.44,5.06,0
591,12.26,128.05,3.72,1.0,25.7,0.46,4.89,1
592,10.06,198.99,1.88,1.0,40.78,0.82,1.59,1
593,9.01,232.63,1.01,1.0,47.92,1.0,0.02,1
594,12.09,133.65,3.57,1.0,26.89,0.49,4.63,1
595,11.76,144.32,3.3,1.0,29.16,0.54,4.14,1
596,14.46,57.46,5.55,1.0,10.71,0.09,8.19,0
597,12.02,136.0,3.51,1.0,27.39,0.5,4.52,1
598,10.13,196.78,1.94,1.0,40.31,0.81,1.69,1
599,9.21,226.22,1.18,1.0,46.56,0.96,0.32,1
600,10.29,191.48,2.08,1.0,39.18,0.78,1.94,1
601,10.56,182.87,2.3,1.0,37.35,0.74,2.34,1
602,13.08,101.8,4.4,1.0,20.13,0.32,6.12,1
603,10.85,173.54,2.54,1.0,35.37,0.69,2.77,1
604,14.92,42.52,5.93,1.0,7.54,0.01,8.88,0
605,10.04,199.41,1.87,1.0,40.86,0.83,1.57,1
606,9.59,214.13,1.49,1.0,43.99,0.9,0.88,1
607,10.53,183.76,2.28,1.0,37.54,0.74,2.3,1
608,9.44,218.91,1.37,1.0,45.01,0.93,0.66,1
609,9.21,226.22,1.18,1.0,46.56,0.96,0.32,1
610,12.12,132.71,3.6,1.0,26.7,0.48,4.68,1
611,9.03,232.14,1.02,1.0,47.82,1.0,0.04,1
612,13.1,101.07,4.42,1.0,19.97,0.32,6.15,1
613,9.24,225.22,1.2,1.0,46.35,0.96,0.36,1
614,13.36,92.62,4.64,1.0,18.18,0.27,6.55,1
615,13.92,74.69,5.1,1.0,14.37,0.18,7.38,0
616,13.48,88.96,4.73,1.0,17.4,0.25,6.72,1
617,14.6,52.94,5.66,1.0,9.75,0.07,8.4,0
618,9.2,226.62,1.17,1.0,46.65,0.97,0.3,1
619,14.95,41.51,5.96,1.0,7.32,0.01,8.93,0
620,14.88,43.92,5.9,1.0,7.83,0.02,8.82,0
621,10.64,180.27,2.37,1.0,36.8,0.73,2.46,1
622,10.02,200.11,1.85,1.0,41.01,0.83,1.53,1
623,14.46,57.34,5.55,1.0,10.68,0.09,8.19,0
624,10.89,172.07,2.58,1.0,35.06,0.68,2.84,1
625,13.02,103.62,4.35,1.0,20.51,0.33,6.03,1
626,11.22,161.61,2.85,1.0,32.83,0.63,3.33,1
627,12.02,135.79,3.52,1.0,27.35,0.5,4.53,1
628,10.65,179.78,2.38,1.0,36.69,0.72,2.48,1
629,11.55,151.12,3.12,1.0,30.61,0.58,3.82,1
630,14.52,55.59,5.6,1.0,10.31,0.08,8.27,0
631,12.1,133.19,3.59,1.0,26.8,0.48,4.65,1
632,12.86,108.95,4.21,1.0,21.65,0.36,5.78,1
633,10.95,170.24,2.63,1.0,34.67,0.67,2.93,1
634,12.46,121.71,3.88,1.0,24.36,0.42,5.19,0
635,9.87,205.17,1.72,1.0,42.09,0.86,1.3,1
636,14.85,44.89,5.87,1.0,8.04,0.03,8.77,0
637,13.75,80.31,4.96,1.0,15.56,0.21,7.12,1
638,11.22,161.62,2.85,1.0,32.84,0.63,3.33,1
639,12.82,110.03,4.19,1.0,21.88,0.36,5.73,1
640,10.03,199.85,1.86,1.0,40.96,0.83,1.55,1
641,9.41,219.91,1.34,1.0,45.22,0.93,0.61,1
642,10.51,184.31,2.26,1.0,37.66,0.75,2.27,1
643,11.64,148.08,3.2,1.0,29.96,0.56,3.96,1
644,12.28,127.37,3.74,1.0,25.56,0.45,4.93,1
645,9.44,218.74,1.37,1.0,44.97,0.93,0.66,1
646,12.15,131.52,3.63,1.0,26.44,0.47,4.73,1
647,14.22,65.12,5.35,1.0,12.34,0.13,7.83,0
648,11.1,165.32,2.75,1.0,33.62,0.65,3.16,1
649,13.33,93.77,4.61,1.0,18.42,0.28,6.49,1
650,9.94,202.72,1.78,1.0,41.57,0.84,1.41,1
651,11.06,166.73,2.72,1.0,33.92,0.66,3.09,1
652,9.11,229.43,1.09,1.0,47.24,0.98,0.17,1
653,11.91,139.47,3.42,1.0,28.13,0.52,4.36,1
654,11.99,136.81,3.49,1.0,27.57,0.5,4.49,1
655,11.05,167.17,2.71,1.0,34.02,0.66,3.07,1
656,12.62,116.52,4.02,1.0,23.26,0.4,5.43,0
657,12.39,124.09,3.82,1.0,24.86,0.44,5.08,0
658,10.66,179.74,2.38,1.0,36.69,0.72,2.48,1
659,13.58,85.79,4.81,1.0,16.73,0.24,6.86,1
660,12.93,106.64,4.27,1.0,21.16,0.35,5.89,1
661,10.38,188.6,2.15,1.0,38.57,0.77,2.07,1
662,13.6,85.02,4.83,1.0,16.56,0.23,6.9,1
663,9.38,220.65,1.32,1.0,45.38,0.94,0.58,1
664,10.54,183.33,2.29,1.0,37.45,0.74,2.32,1
665,13.08,101.67,4.4,1.0,20.1,0.32,6.12,1
666,9.45,218.64,1.37,1.0,44.95,0.93,0.67,1
667,13.56,86.29,4.8,1.0,16.83,0.24,6.84,1
668,14.32,62.02,5.43,1.0,11.68,0.11,7.97,0
669,11.84,141.58,3.37,1.0,28.58,0.53,4.26,1
670,14.04,70.93,5.2,1.0,13.57,0.16,7.56,0
671,14.59,53.14,5.66,1.0,9.79,0.07,8.39,0
672,10.69,178.73,2.41,1.0,36.47,0.72,2.53,1
673,14.25,64.02,5.38,1.0,12.1,0.12,7.88,0
674,14.19,66.11,5.32,1.0,12.55,0.14,7.78,0
675,12.38,124.34,3.82,1.0,24.92,0.44,5.07,0
676,11.46,153.91,3.05,1.0,31.2,0.59,3.69,1
677,13.98,72.77,5.15,1.0,13.96,0.17,7.47,0
678,10.25,192.66,2.04,1.0,39.43,0.79,1.88,1
679,14.18,66.33,5.32,1.0,12.59,0.14,7.77,0
680,10.68,178.92,2.4,1.0,36.51,0.72,2.52,1
681,11.58,150.14,3.15,1.0,30.4,0.57,3.86,1
682,12.41,123.33,3.84,1.0,24.7,0.43,5.11,0
683,14.49,56.34,5.58,1.0,10.47,0.08,8.24,0
684,10.72,177.55,2.44,1.0,36.22,0.71,2.59,1
685,14.74,48.45,5.78,1.0,8.8,0.04,8.61,0
686,13.67,82.69,4.89,1.0,16.07,0.22,7.01,1
687,9.83,206.43,1.69,1.0,42.35,0.86,1.24,1
688,14.14,67.54,5.29,1.0,12.85,0.14,7.72,0
689,13.59,85.47,4.82,1.0,16.66,0.24,6.88,1
690,12.48,120.96,3.9,1.0,24.2,0.42,5.22,0
691,9.46,218.28,1.38,1.0,44.87,0.92,0.69,1
692,9.77,208.12,1.64,1.0,42.72,0.87,1.16,1
693,12.85,109.29,4.21,1.0,21.72,0.36,5.77,1
694,12.93,106.74,4.27,1.0,21.18,0.35,5.89,1
695,14.26,63.73,5.39,1.0,12.04,0.12,7.89,0
696,13.62,84.44,4.85,1.0,16.44,0.23,6.93,1
697,10.94,170.62,2.62,1.0,34.75,0.68,2.91,1
698,13.14,99.84,4.45,1.0,19.71,0.31,6.21,1
699,10.24,193.21,2.03,1.0,39.55,0.79,1.86,1
700,12.58,117.84,3.98,1.0,23.54,0.4,5.37,0
701,9.87,204.93,1.73,1.0,42.04,0.85,1.31,1
702,11.99,136.67,3.5,1.0,27.54,0.5,4.49,1
703,10.1,197.64,1.92,1.0,40.49,0.82,1.65,1
704,12.06,134.63,3.55,1.0,27.1,0.49,4.59,1
705,9.89,204.38,1.74,1.0,41.92,0.85,1.33,1
706,10.27,192.3,2.05,1.0,39.35,0.79,1.9,1
707,11.72,145.59,3.26,1.0,29.43,0.55,4.08,1
708,12.23,129.11,3.69,1.0,25.93,0.46,4.84,1
709,10.09,197.85,1.91,1.0,40.53,0.82,1.64,1
710,14.52,55.52,5.6,1.0,10.3,0.08,8.28,0
711,12.37,124.74,3.8,1.0,25.0,0.44,5.05,0
712,11.02,168.01,2.68,1.0,34.19,0.66,3.03,1
713,12.07,134.18,3.56,1.0,27.01,0.49,4.61,1
714,13.34,93.36,4.62,1.0,18.34,0.28,6.51,1
715,14.76,47.77,5.8,1.0,8.65,0.04,8.64,0
716,10.62,180.8,2.35,1.0,36.91,0.73,2.43,1
717,14.58,53.64,5.65,1.0,9.9,0.07,8.36,0
718,14.98,40.71,5.98,1.0,7.15,0.0,8.97,0
719,13.63,84.09,4.86,1.0,16.37,0.23,6.94,1
720,13.58,85.82,4.81,1.0,16.73,0.24,6.86,1
721,12.99,104.66,4.32,1.0,20.74,0.34,5.98,1
722,12.46,121.77,3.88,1.0,24.37,0.42,5.19,0
723,10.61,181.3,2.34,1.0,37.02,0.73,2.41,1
724,14.1,68.91,5.25,1.0,13.14,0.15,7.65,0
725,11.17,163.35,2.8,1.0,33.2,0.64,3.25,1
726,13.4,91.38,4.67,1.0,17.92,0.27,6.6,1
727,14.3,62.43,5.42,1.0,11.76,0.12,7.95,0
728,12.84,109.56,4.2,1.0,21.78,0.36,5.76,1
729,9.87,205.04,1.72,1.0,42.06,0.86,1.3,1
730,13.08,101.88,4.4,1.0,20.14,0.32,6.11,1
731,10.51,184.56,2.25,1.0,37.71,0.75,2.26,1
732,9.11,229.39,1.09,1.0,47.23,0.98,0.17,1
733,12.71,113.57,4.09,1.0,22.63,0.38,5.57,0
734,13.91,74.94,5.09,1.0,14.42,0.18,7.37,0
735,13.17,98.91,4.47,1.0,19.51,0.31,6.25,1
736,9.16,227.95,1.13,1.0,46.93,0.97,0.24,1
737,10.11,197.27,1.93,1.0,40.41,0.81,1.67,1
738,11.52,151.86,3.1,1.0,30.76,0.58,3.78,1
739,13.87,76.32,5.06,1.0,14.72,0.19,7.31,0
740,9.06,231.13,1.05,1.0,47.6,0.99,0.09,1
741,10.06,198.78,1.89,1.0,40.73,0.82,1.6,1
742,12.08,134.06,3.56,1.0,26.98,0.49,4.61,1
743,11.04,167.37,2.7,1.0,34.06,0.66,3.06,1
744,10.31,190.87,2.09,1.0,39.05,0.78,1.96,1
745,12.28,127.35,3.74,1.0,25.56,0.45,4.93,1
746,13.86,76.78,5.05,1.0,14.81,0.19,7.28,0
747,9.38,220.83,1.32,1.0,45.41,0.94,0.57,1
748,13.23,96.87,4.53,1.0,19.08,0.29,6.35,1
749,13.38,92.09,4.65,1.0,18.07,0.27,6.57,1
750,10.65,179.99,2.37,1.0,36.74,0.73,2.47,1
751,12.18,130.78,3.65,1.0,26.28,0.47,4.77,1
752,14.51,55.86,5.59,1.0,10.37,0.08,8.26,0
753,12.86,108.72,4.22,1.0,21.6,0.36,5.8,1
754,9.47,217.77,1.39,1.0,44.76,0.92,0.71,1
755,9.89,204.3,1.74,1.0,41.9,0.85,1.34,1
756,10.96,170.1,2.63,1.0,34.64,0.67,2.93,1
757,13.57,86.09,4.81,1.0,16.79,0.24,6.85,1
758,13.72,81.06,4.94,1.0,15.72,0.21,7.09,1
759,11.71,145.89,3.26,1.0,29.49,0.55,4.06,1
760,9.36,221.45,1.3,1.0,45.55,0.94,0.54,1
761,13.92,74.79,5.1,1.0,14.39,0.18,7.38,0
762,12.37,124.63,3.81,1.0,24.98,0.44,5.05,0
763,12.48,121.1,3.9,1.0,24.23,0.42,5.22,0
764,11.55,150.9,3.13,1.0,30.56,0.57,3.83,1
765,10.63,180.52,2.36,1.0,36.85,0.73,2.45,1
766,10.33,190.22,2.11,1.0,38.91,0.78,1.99,1
767,9.62,213.01,1.52,1.0,43.75,0.9,0.93,1
768,11.02,168.17,2.68,1.0,34.23,0.66,3.02,1
769,11.81,142.49,3.34,1.0,28.77,0.53,4.22,1
770,10.73,177.43,2.44,1.0,36.19,0.71,2.59,1
771,9.06,231.12,1.05,1.0,47.6,0.99,0.09,1
772,10.6,181.55,2.33,1.0,37.07,0.73,2.4,1
773,12.74,112.64,4.12,1.0,22.43,0.38,5.61,0
774,14.44,57.91,5.54,1.0,10.81,0.09,8.16,0
775,11.26,160.4,2.88,1.0,32.58,0.62,3.39,1
776,13.07,102.07,4.39,1.0,20.19,0.32,6.11,1
777,13.78,79.22,4.98,1.0,15.33,0.2,7.17,0
778,10.18,195.1,1.98,1.0,39.95,0.8,1.77,1
779,9.37,221.12,1.31,1.0,45.48,0.94,0.55,1
780,14.19,66.18,5.32,1.0,12.56,0.14,7.78,0
781,10.22,193.71,2.02,1.0,39.65,0.8,1.83,1
782,13.44,90.12,4.7,1.0,17.65,0.26,6.66,1
783,10.72,177.65,2.43,1.0,36.24,0.71,2.58,1
784,13.95,73.81,5.12,1.0,14.18,0.18,7.42,0
785,12.51,120.08,3.93,1.0,24.01,0.41,5.27,0
786,9.27,224.38,1.22,1.0,46.17,0.96,0.4,1
787,9.07,230.85,1.06,1.0,47.54,0.99,0.1,1
788,11.54,151.16,3.12,1.0,30.61,0.58,3.82,1
789,12.45,122.12,3.87,1.0,24.44,0.43,5.17,0
790,9.34,222.17,1.28,1.0,45.7,0.94,0.51,1
791,13.66,83.25,4.88,1.0,16.19,0.22,6.98,1
792,11.54,151.36,3.11,1.0,30.66,0.58,3.81,1
793,9.39,220.61,1.32,1.0,45.37,0.94,0.58,1
794,14.11,68.65,5.26,1.0,13.09,0.15,7.66,0
795,13.39,91.63,4.66,1.0,17.97,0.27,6.59,1
796,14.45,57.8,5.54,1.0,10.78,0.09,8.17,0
797,13.67,82.8,4.89,1.0,16.09,0.22,7.0,1
798,9.83,206.33,1.69,1.0,42.33,0.86,1.24,1
799,9.2,226.72,1.16,1.0,46.67,0.97,0.29,1
800,11.43,154.98,3.02,1.0,31.43,0.6,3.64,1
801,9.36,221.38,1.3,1.0,45.53,0.94,0.54,1
802,12.44,122.28,3.87,1.0,24.48,0.43,5.16,0
803,10.41,187.64,2.18,1.0,38.36,0.76,2.12,1
804,14.8,46.37,5.84,1.0,8.35,0.03,8.7,0
805,11.36,157.0,2.97,1.0,31.86,0.61,3.54,1
806,10.59,181.74,2.33,1.0,37.11,0.73,2.39,1
807,9.41,219.66,1.35,1.0,45.17,0.93,0.62,1
808,14.37,60.35,5.47,1.0,11.32,0.11,8.05,0
809,14.87,44.18,5.89,1.0,7.89,0.02,8.81,0
810,14.22,65.04,5.35,1.0,12.32,0.13,7.83,0
811,12.09,133.54,3.58,1.0,26.87,0.48,4.64,1
812,11.86,141.13,3.38,1.0,28.48,0.52,4.28,1
813,12.02,135.83,3.52,1.0,27.36,0.5,4.53,1
814,13.68,82.37,4.9,1.0,16.0,0.22,7.02,1
815,12.86,108.69,4.22,1.0,21.59,0.36,5.8,1
816,11.55,151.1,3.12,1.0,30.6,0.58,3.82,1
817,9.73,209.58,1.61,1.0,43.03,0.88,1.09,1
818,9.2,226.65,1.16,1.0,46.65,0.97,0.3,1
819,13.7,81.87,4.92,1.0,15.9,0.22,7.05,1
820,12.69,114.21,4.08,1.0,22.77,0.38,5.54,0
821,10.99,168.92,2.66,1.0,34.39,0.67,2.99,1
822,14.77,47.4,5.81,1.0,8.57,0.04,8.65,0
823,10.07,198.72,1.89,1.0,40.72,0.82,1.6,1
824,10.54,183.62,2.28,1.0,37.51,0.74,2.3,1
825,12.93,106.61,4.27,1.0,21.15,0.35,5.89,1
826,11.04,167.37,2.7,1.0,34.06,0.66,3.06,1
827,10.95,170.23,2.63,1.0,34.67,0.67,2.93,1
828,12.42,122.95,3.85,1.0,24.62,0.43,5.13,0
829,12.44,122.36,3.87,1.0,24.5,0.43,5.16,0
830,14.52,55.52,5.6,1.0,10.3,0.08,8.28,0
831,12.22,129.57,3.68,1.0,26.03,0.46,4.82,1
832,11.35,157.46,2.96,1.0,31.95,0.61,3.52,1
833,12.72,113.49,4.1,1.0,22.61,0.38,5.57,0
834,11.57,150.45,3.14,1.0,30.46,0.57,3.85,1
835,13.13,100.24,4.44,1.0,19.8,0.31,6.19,1
836,11.57,150.34,3.14,1.0,30.44,0.57,3.85,1
837,12.51,120.13,3.92,1.0,24.02,0.42,5.26,0
838,13.09,101.42,4.41,1.0,20.05,0.32,6.14,1
839,13.66,82.98,4.89,1.0,16.13,0.22,7.0,1
840,11.98,137.06,3.49,1.0,27.62,0.5,4.47,1
841,10.17,195.24,1.98,1.0,39.98,0.8,1.76,1
842,14.32,61.91,5.43,1.0,11.65,0.11,7.98,0
843,12.68,114.54,4.07,1.0,22.83,0.39,5.52,0
844,13.44,90.26,4.7,1.0,17.68,0.26,6.66,1
845,14.0,72.26,5.16,1.0,13.85,0.17,7.5,0
846,12.77,111.66,4.14,1.0,22.22,0.37,5.66,0
847,14.26,63.67,5.39,1.0,12.03,0.12,7.9,0
848,11.76,144.15,3.3,1.0,29.12,0.54,4.14,1
849,11.51,152.17,3.09,1.0,30.83,0.58,3.77,1
850,14.06,70.2,5.22,1.0,13.42,0.16,7.59,0
851,11.94,138.45,3.45,1.0,27.91,0.51,4.41,1
852,9.3,223.25,1.25,1.0,45.93,0.95,0.45,1
853,10.6,181.4,2.34,1.0,37.04,0.73,2.41,1
854,11.54,151.42,3.11,1.0,30.67,0.58,3.8,1
855,12.54,119.03,3.95,1.0,23.79,0.41,5.31,0
856,12.81,110.47,4.17,1.0,21.97,0.37,5.71,1
857,13.13,100.04,4.44,1.0,19.75,0.31,6.2,1
858,9.4,220.06,1.34,1.0,45.25,0.93,0.6,1
859,10.71,177.9,2.43,1.0,36.29,0.71,2.57,1
860,14.25,64.11,5.38,1.0,12.12,0.12,7.88,0
861,9.42,219.55,1.35,1.0,45.14,0.93,0.63,1
862,11.28,159.76,2.9,1.0,32.44,0.62,3.42,1
863,14.92,42.56,5.93,1.0,7.54,0.01,8.88,0
864,12.12,132.6,3.6,1.0,26.67,0.48,4.68,1
865,9.73,209.38,1.61,1.0,42.98,0.88,1.1,1
866,10.25,192.68,2.04,1.0,39.43,0.79,1.88,1
867,9.3,223.39,1.25,1.0,45.96,0.95,0.45,1
868,13.97,73.19,5.14,1.0,14.05,0.17,7.45,0
869,11.22,161.44,2.85,1.0,32.8,0.63,3.34,1
870,13.34,93.41,4.62,1.0,18.35,0.28,6.51,1
