,nuc,arexp,nd,ns,age,la,ld,target
435,26.16,400.76,3.3,1.0,0.23,71.02,2.4,1
436,16.44,107.6,3.87,1.0,0.04,204.27,1.26,1
437,21.03,245.97,3.6,1.0,0.13,141.38,1.8,1
438,31.15,551.45,3.01,1.0,0.33,2.52,2.98,1
439,17.68,145.09,3.8,1.0,0.07,187.23,1.41,1
440,26.36,406.92,3.29,1.0,0.24,68.22,2.42,1
441,23.07,307.51,3.48,1.0,0.17,113.4,2.03,1
442,28.83,481.53,3.15,1.0,0.28,34.3,2.71,1
443,28.7,477.5,3.15,1.0,0.28,36.14,2.69,1
444,23.65,325.08,3.45,1.0,0.18,105.42,2.1,1
445,29.09,489.29,3.13,1.0,0.29,30.78,2.74,1
446,21.09,247.86,3.6,1.0,0.13,140.52,1.8,1
447,23.69,326.31,3.45,1.0,0.18,104.86,2.11,1
448,28.67,476.59,3.16,1.0,0.28,36.55,2.69,1
449,25.49,380.62,3.34,1.0,0.22,80.17,2.32,1
450,16.65,113.84,3.86,1.0,0.05,201.44,1.29,1
451,20.01,215.17,3.66,1.0,0.11,155.38,1.68,1
452,21.51,260.44,3.57,1.0,0.14,134.8,1.85,1
453,15.4,76.3,3.93,1.0,0.02,218.5,1.14,1
454,18.96,183.61,3.72,1.0,0.09,169.72,1.56,1
455,25.3,374.89,3.35,1.0,0.22,82.78,2.3,1
456,17.74,146.72,3.79,1.0,0.07,186.49,1.41,1
457,19.63,203.98,3.68,1.0,0.11,160.47,1.63,1
458,15.52,79.92,3.92,1.0,0.03,216.86,1.15,1
459,29.24,493.85,3.12,1.0,0.29,28.7,2.76,1
460,26.98,425.55,3.25,1.0,0.25,59.75,2.49,1
461,22.81,299.86,3.5,1.0,0.17,116.88,2.01,1
462,21.22,251.97,3.59,1.0,0.14,138.65,1.82,1
463,21.46,259.13,3.58,1.0,0.14,135.4,1.85,1
464,18.67,174.85,3.74,1.0,0.09,173.71,1.52,1
465,18.64,174.04,3.74,1.0,0.09,174.07,1.52,1
466,19.9,212.08,3.67,1.0,0.11,156.78,1.67,1
467,15.06,66.1,3.95,1.0,0.02,223.14,1.1,1
468,25.23,372.86,3.36,1.0,0.21,83.7,2.29,1
469,15.91,91.66,3.9,1.0,0.03,211.52,1.2,1
470,28.53,472.54,3.16,1.0,0.28,38.39,2.67,1
471,22.27,283.38,3.53,1.0,0.16,124.37,1.94,1
472,26.01,396.23,3.31,1.0,0.23,73.08,2.38,1
473,20.4,227.07,3.64,1.0,0.12,149.97,1.72,1
474,22.15,279.92,3.54,1.0,0.15,125.94,1.93,1
475,15.68,84.55,3.91,1.0,0.03,214.75,1.17,1
476,20.52,230.83,3.63,1.0,0.12,148.26,1.74,1
477,19.46,198.6,3.69,1.0,0.1,162.91,1.61,1
478,14.98,63.53,3.95,1.0,0.02,224.31,1.09,1
479,31.07,548.95,3.02,1.0,0.33,3.66,2.97,1
480,30.02,517.38,3.08,1.0,0.31,18.01,2.85,1
481,29.2,492.57,3.12,1.0,0.29,29.28,2.75,1
482,23.51,320.98,3.46,1.0,0.18,107.28,2.09,1
483,20.75,237.77,3.62,1.0,0.13,145.11,1.77,1
484,14.44,47.18,3.99,1.0,0.0,231.74,1.03,1
485,26.55,412.6,3.28,1.0,0.24,65.63,2.44,1
486,30.75,539.46,3.03,1.0,0.32,7.97,2.93,1
487,19.46,198.87,3.69,1.0,0.1,162.79,1.61,1
488,19.11,188.15,3.71,1.0,0.1,167.66,1.57,1
489,22.58,292.73,3.51,1.0,0.16,120.12,1.98,1
490,22.22,282.12,3.53,1.0,0.16,124.95,1.94,1
491,26.7,417.31,3.27,1.0,0.24,63.5,2.46,1
492,16.38,105.66,3.87,1.0,0.04,205.15,1.25,1
493,26.23,402.96,3.3,1.0,0.23,70.02,2.4,1
494,23.25,312.98,3.47,1.0,0.18,110.92,2.06,1
495,19.72,206.42,3.68,1.0,0.11,159.35,1.64,1
496,21.7,266.16,3.56,1.0,0.15,132.2,1.87,1
497,14.34,44.14,3.99,1.0,0.0,233.12,1.02,1
498,21.15,249.81,3.59,1.0,0.14,139.63,1.81,1
499,18.85,180.37,3.73,1.0,0.09,171.19,1.54,1
500,28.98,486.12,3.14,1.0,0.29,32.22,2.73,1
501,25.46,379.69,3.34,1.0,0.22,80.59,2.31,1
502,20.34,225.2,3.64,1.0,0.12,150.82,1.72,1
503,15.13,67.93,3.95,1.0,0.02,222.3,1.11,1
504,30.82,541.63,3.03,1.0,0.32,6.99,2.94,1
505,18.3,163.65,3.76,1.0,0.08,178.79,1.48,1
506,29.89,513.39,3.08,1.0,0.31,19.82,2.83,1
507,27.43,439.11,3.23,1.0,0.26,53.59,2.54,1
508,22.12,278.93,3.54,1.0,0.15,126.39,1.92,1
509,15.45,77.63,3.93,1.0,0.02,217.9,1.15,1
510,27.76,449.24,3.21,1.0,0.26,48.98,2.58,1
511,15.73,86.19,3.91,1.0,0.03,214.01,1.18,1
512,28.89,483.27,3.14,1.0,0.29,33.51,2.71,1
513,28.42,469.14,3.17,1.0,0.28,39.93,2.66,1
514,26.8,420.26,3.26,1.0,0.25,62.15,2.47,1
515,22.62,294.15,3.51,1.0,0.16,119.48,1.98,1
516,30.26,524.58,3.06,1.0,0.31,14.74,2.87,1
517,21.78,268.87,3.56,1.0,0.15,130.97,1.89,1
518,26.66,415.91,3.27,1.0,0.24,64.13,2.45,1
519,29.76,509.64,3.09,1.0,0.3,21.53,2.82,1
520,25.28,374.37,3.35,1.0,0.22,83.01,2.29,1
521,19.9,211.94,3.67,1.0,0.11,156.85,1.67,1
522,27.62,445.08,3.22,1.0,0.26,50.87,2.57,1
523,18.97,183.95,3.72,1.0,0.09,169.57,1.56,1
524,23.76,328.49,3.44,1.0,0.19,103.87,2.12,1
525,17.15,129.16,3.83,1.0,0.06,194.47,1.34,1
526,26.31,405.44,3.29,1.0,0.24,68.89,2.41,1
527,18.44,167.86,3.75,1.0,0.08,176.88,1.49,1
528,29.17,491.6,3.13,1.0,0.29,29.73,2.75,1
529,28.4,468.51,3.17,1.0,0.28,40.22,2.66,1
530,21.2,251.37,3.59,1.0,0.14,138.92,1.82,1
531,20.33,225.06,3.64,1.0,0.12,150.88,1.72,1
532,16.85,119.92,3.85,1.0,0.05,198.67,1.31,1
533,15.51,79.54,3.92,1.0,0.03,217.03,1.15,1
534,30.65,536.34,3.04,1.0,0.32,9.39,2.92,1
535,22.01,275.63,3.54,1.0,0.15,127.9,1.91,1
536,21.67,265.46,3.56,1.0,0.15,132.52,1.87,1
537,28.22,463.17,3.18,1.0,0.27,42.65,2.64,1
538,14.69,54.68,3.97,1.0,0.01,228.33,1.06,1
539,24.22,342.29,3.42,1.0,0.19,97.6,2.17,1
540,18.83,179.69,3.73,1.0,0.09,171.5,1.54,1
541,30.59,534.44,3.04,1.0,0.32,10.26,2.91,1
542,16.05,95.73,3.89,1.0,0.04,209.67,1.22,1
543,24.07,337.72,3.42,1.0,0.19,99.67,2.15,1
544,23.05,307.14,3.48,1.0,0.17,113.57,2.03,1
545,23.68,326.18,3.45,1.0,0.18,104.92,2.11,1
546,19.69,205.7,3.68,1.0,0.11,159.68,1.64,1
547,15.46,78.16,3.93,1.0,0.02,217.66,1.15,1
548,16.76,117.13,3.85,1.0,0.05,199.94,1.3,1
549,26.35,406.51,3.29,1.0,0.24,68.4,2.42,1
550,26.88,422.65,3.26,1.0,0.25,61.07,2.48,1
551,21.06,247.09,3.6,1.0,0.13,140.87,1.8,1
552,23.75,328.2,3.44,1.0,0.19,104.0,2.11,1
553,16.44,107.62,3.87,1.0,0.04,204.26,1.26,1
554,23.28,313.92,3.47,1.0,0.18,110.49,2.06,1
555,21.95,273.74,3.55,1.0,0.15,128.76,1.9,1
556,16.16,99.17,3.89,1.0,0.04,208.11,1.23,1
557,25.93,393.87,3.32,1.0,0.23,74.15,2.37,1
558,26.79,419.98,3.27,1.0,0.24,62.28,2.47,1
559,26.04,397.41,3.31,1.0,0.23,72.54,2.38,1
560,26.98,425.53,3.25,1.0,0.25,59.76,2.49,1
561,25.21,372.27,3.36,1.0,0.21,83.97,2.29,1
562,23.59,323.39,3.45,1.0,0.18,106.18,2.1,1
563,22.32,285.04,3.53,1.0,0.16,123.62,1.95,1
564,14.85,59.64,3.96,1.0,0.01,226.07,1.08,1
565,19.29,193.69,3.7,1.0,0.1,165.14,1.59,1
566,25.43,378.95,3.34,1.0,0.22,80.93,2.31,1
567,17.0,124.39,3.84,1.0,0.05,196.64,1.33,1
568,23.03,306.34,3.48,1.0,0.17,113.94,2.03,1
569,29.73,508.7,3.09,1.0,0.3,21.96,2.81,1
570,14.54,50.32,3.98,1.0,0.01,230.31,1.04,1
571,18.62,173.44,3.74,1.0,0.09,174.35,1.52,1
572,21.45,258.74,3.58,1.0,0.14,135.57,1.85,1
573,21.77,268.37,3.56,1.0,0.15,131.19,1.88,1
574,24.65,355.23,3.39,1.0,0.2,91.71,2.22,1
575,26.55,412.52,3.28,1.0,0.24,65.67,2.44,1
576,17.71,146.0,3.79,1.0,0.07,186.82,1.41,1
577,17.39,136.29,3.81,1.0,0.06,191.23,1.37,1
578,25.56,382.81,3.34,1.0,0.22,79.18,2.33,1
579,24.4,347.87,3.4,1.0,0.2,95.06,2.19,1
580,14.22,40.52,4.0,1.0,0.0,234.76,1.0,1
581,14.9,61.02,3.96,1.0,0.01,225.45,1.08,1
582,20.0,215.15,3.66,1.0,0.11,155.39,1.68,1
583,25.46,379.79,3.34,1.0,0.22,80.55,2.31,1
584,18.34,165.02,3.76,1.0,0.08,178.17,1.48,1
585,14.28,42.56,4.0,1.0,0.0,233.84,1.01,1
586,18.69,175.54,3.74,1.0,0.09,173.39,1.52,1
587,22.6,293.46,3.51,1.0,0.16,119.79,1.98,1
588,26.26,404.03,3.3,1.0,0.23,69.53,2.41,1
589,26.39,407.68,3.29,1.0,0.24,67.87,2.42,1
590,25.07,367.99,3.37,1.0,0.21,85.91,2.27,1
591,16.77,117.62,3.85,1.0,0.05,199.72,1.3,1
592,21.95,273.74,3.55,1.0,0.15,128.75,1.9,1
593,23.46,319.35,3.46,1.0,0.18,108.02,2.08,1
594,23.55,322.01,3.45,1.0,0.18,106.81,2.09,1
595,18.14,158.78,3.77,1.0,0.08,181.01,1.46,1
596,19.33,194.75,3.7,1.0,0.1,164.66,1.6,1
597,19.62,203.51,3.68,1.0,0.11,160.68,1.63,1
598,20.98,244.46,3.6,1.0,0.13,142.07,1.79,1
599,21.03,246.19,3.6,1.0,0.13,141.28,1.8,1
600,22.29,284.08,3.53,1.0,0.16,124.06,1.94,1
601,18.3,163.68,3.76,1.0,0.08,178.78,1.48,1
602,20.91,242.5,3.61,1.0,0.13,142.95,1.78,1
603,20.7,236.21,3.62,1.0,0.13,145.81,1.76,1
604,22.48,289.73,3.52,1.0,0.16,121.49,1.97,1
605,14.47,48.26,3.98,1.0,0.01,231.25,1.03,1
606,29.97,515.87,3.08,1.0,0.31,18.7,2.84,1
607,25.56,382.74,3.34,1.0,0.22,79.21,2.33,1
608,18.34,164.98,3.76,1.0,0.08,178.19,1.48,1
609,27.88,452.78,3.2,1.0,0.27,47.37,2.6,1
610,30.54,533.05,3.05,1.0,0.32,10.89,2.91,1
611,26.86,422.09,3.26,1.0,0.25,61.32,2.48,1
612,24.2,341.78,3.42,1.0,0.19,97.83,2.17,1
613,20.22,221.78,3.65,1.0,0.12,152.37,1.7,1
614,19.89,211.7,3.67,1.0,0.11,156.95,1.66,1
615,22.88,301.97,3.49,1.0,0.17,115.92,2.01,1
616,15.37,75.35,3.93,1.0,0.02,218.93,1.14,1
617,14.37,45.16,3.99,1.0,0.0,232.65,1.02,1
618,21.28,253.74,3.59,1.0,0.14,137.84,1.83,1
619,23.76,328.55,3.44,1.0,0.19,103.84,2.12,1
620,27.65,445.99,3.21,1.0,0.26,50.46,2.57,1
621,23.24,312.76,3.47,1.0,0.18,111.02,2.06,1
622,19.11,188.16,3.71,1.0,0.1,167.65,1.57,1
623,23.31,314.96,3.47,1.0,0.18,110.02,2.06,1
624,29.99,516.46,3.08,1.0,0.31,18.43,2.84,1
625,20.65,234.56,3.62,1.0,0.13,146.56,1.75,1
626,30.71,538.05,3.04,1.0,0.32,8.62,2.93,1
627,22.67,295.63,3.51,1.0,0.16,118.81,1.99,1
628,20.8,239.03,3.62,1.0,0.13,144.53,1.77,1
629,21.4,257.18,3.58,1.0,0.14,136.28,1.84,1
630,22.7,296.44,3.5,1.0,0.17,118.44,1.99,1
631,16.19,100.15,3.88,1.0,0.04,207.66,1.23,1
632,30.69,537.44,3.04,1.0,0.32,8.89,2.92,1
633,16.74,116.75,3.85,1.0,0.05,200.11,1.3,1
634,27.07,428.31,3.25,1.0,0.25,58.49,2.5,1
635,30.72,538.38,3.04,1.0,0.32,8.46,2.93,1
636,25.0,365.94,3.37,1.0,0.21,86.84,2.26,1
637,20.08,217.53,3.66,1.0,0.11,154.3,1.69,1
638,19.85,210.46,3.67,1.0,0.11,157.52,1.66,1
639,22.12,279.0,3.54,1.0,0.15,126.36,1.92,1
640,27.38,437.78,3.23,1.0,0.26,54.19,2.54,1
641,15.45,77.64,3.93,1.0,0.02,217.89,1.15,1
642,20.62,233.73,3.63,1.0,0.12,146.94,1.75,1
643,18.95,183.19,3.72,1.0,0.09,169.91,1.55,1
644,14.65,53.49,3.97,1.0,0.01,228.87,1.05,1
645,15.45,77.71,3.93,1.0,0.02,217.86,1.15,1
646,29.89,513.36,3.08,1.0,0.31,19.84,2.83,1
647,27.26,434.03,3.24,1.0,0.25,55.89,2.52,1
648,19.84,210.22,3.67,1.0,0.11,157.63,1.66,1
649,21.3,254.2,3.59,1.0,0.14,137.64,1.83,1
650,30.32,526.41,3.06,1.0,0.31,13.9,2.88,1
651,22.65,295.12,3.51,1.0,0.16,119.04,1.99,1
652,25.5,380.98,3.34,1.0,0.22,80.01,2.32,1
653,20.21,221.25,3.65,1.0,0.12,152.61,1.7,1
654,21.48,259.66,3.58,1.0,0.14,135.15,1.85,1
655,23.29,314.26,3.47,1.0,0.18,110.34,2.06,1
656,19.14,189.09,3.71,1.0,0.1,167.23,1.58,1
657,16.48,108.87,3.87,1.0,0.04,203.7,1.27,1
658,19.41,197.17,3.7,1.0,0.1,163.56,1.61,1
659,28.63,475.36,3.16,1.0,0.28,37.11,2.68,1
660,27.53,442.3,3.22,1.0,0.26,52.13,2.56,1
661,14.92,61.69,3.96,1.0,0.01,225.14,1.08,1
662,22.46,289.2,3.52,1.0,0.16,121.73,1.96,1
663,24.95,364.44,3.37,1.0,0.21,87.53,2.26,1
664,23.18,310.95,3.48,1.0,0.17,111.84,2.05,1
665,18.26,162.65,3.76,1.0,0.08,179.25,1.47,1
666,22.73,297.54,3.5,1.0,0.17,117.94,2.0,1
667,28.73,478.33,3.15,1.0,0.28,35.76,2.7,1
668,24.27,343.85,3.41,1.0,0.2,96.88,2.18,1
669,15.46,78.15,3.93,1.0,0.02,217.66,1.15,1
670,26.93,424.13,3.26,1.0,0.25,60.4,2.49,1
671,29.64,505.78,3.1,1.0,0.3,23.28,2.8,1
672,25.85,391.45,3.32,1.0,0.23,75.25,2.36,1
673,26.15,400.63,3.3,1.0,0.23,71.08,2.4,1
674,24.04,336.88,3.43,1.0,0.19,100.06,2.15,1
675,24.43,348.72,3.4,1.0,0.2,94.67,2.19,1
676,26.58,413.65,3.28,1.0,0.24,65.16,2.45,1
677,29.9,513.7,3.08,1.0,0.31,19.68,2.83,1
678,20.41,227.24,3.64,1.0,0.12,149.89,1.72,1
679,30.79,540.61,3.03,1.0,0.32,7.45,2.94,1
680,15.3,73.12,3.94,1.0,0.02,219.95,1.13,1
681,19.17,189.89,3.71,1.0,0.1,166.87,1.58,1
682,17.87,150.74,3.79,1.0,0.07,184.66,1.43,1
683,21.26,252.97,3.59,1.0,0.14,138.2,1.82,1
684,24.07,337.72,3.42,1.0,0.19,99.67,2.15,1
685,16.55,110.9,3.86,1.0,0.05,202.77,1.27,1
686,19.6,202.86,3.68,1.0,0.11,160.97,1.63,1
687,19.11,188.2,3.71,1.0,0.1,167.64,1.57,1
688,23.24,312.89,3.47,1.0,0.18,110.96,2.06,1
689,22.17,280.59,3.53,1.0,0.16,125.64,1.93,1
690,17.99,154.39,3.78,1.0,0.07,183.01,1.44,1
691,20.04,216.14,3.66,1.0,0.11,154.94,1.68,1
692,26.13,399.84,3.3,1.0,0.23,71.44,2.39,1
693,17.97,153.7,3.78,1.0,0.07,183.32,1.44,1
694,30.37,527.95,3.06,1.0,0.31,13.2,2.89,1
695,17.19,130.22,3.83,1.0,0.06,193.99,1.35,1
696,15.76,87.22,3.91,1.0,0.03,213.54,1.18,1
697,26.64,415.23,3.27,1.0,0.24,64.44,2.45,1
698,29.08,488.9,3.13,1.0,0.29,30.96,2.74,1
699,14.68,54.49,3.97,1.0,0.01,228.42,1.06,1
700,26.44,409.26,3.29,1.0,0.24,67.16,2.43,1
701,24.92,363.58,3.37,1.0,0.21,87.92,2.25,1
702,27.77,449.45,3.21,1.0,0.26,48.88,2.58,1
703,18.1,157.65,3.77,1.0,0.08,181.52,1.46,1
704,25.13,369.74,3.36,1.0,0.21,85.12,2.28,1
705,17.82,149.17,3.79,1.0,0.07,185.38,1.42,1
706,21.92,272.92,3.55,1.0,0.15,129.13,1.9,1
707,31.2,553.03,3.01,1.0,0.33,1.8,2.98,1
708,28.59,474.21,3.16,1.0,0.28,37.63,2.68,1
709,30.28,525.18,3.06,1.0,0.31,14.46,2.88,1
710,29.89,513.43,3.08,1.0,0.31,19.8,2.83,1
711,15.97,93.51,3.9,1.0,0.03,210.68,1.21,1
712,28.48,470.83,3.17,1.0,0.28,39.17,2.67,1
713,17.31,133.88,3.82,1.0,0.06,192.33,1.36,1
714,22.06,277.32,3.54,1.0,0.15,127.13,1.92,1
715,29.97,515.75,3.08,1.0,0.31,18.75,2.84,1
716,30.7,537.94,3.04,1.0,0.32,8.66,2.93,1
717,22.07,277.5,3.54,1.0,0.15,127.05,1.92,1
718,16.71,115.88,3.85,1.0,0.05,200.51,1.29,1
719,27.33,436.32,3.23,1.0,0.26,54.85,2.53,1
720,20.18,220.4,3.65,1.0,0.12,153.0,1.7,1
721,23.84,331.03,3.44,1.0,0.19,102.71,2.13,1
722,22.33,285.35,3.53,1.0,0.16,123.48,1.95,1
723,31.11,550.29,3.01,1.0,0.33,3.05,2.97,1
724,19.01,185.04,3.72,1.0,0.09,169.07,1.56,1
725,24.87,361.84,3.38,1.0,0.21,88.71,2.25,1
726,27.11,429.61,3.25,1.0,0.25,57.91,2.51,1
727,14.87,60.19,3.96,1.0,0.01,225.82,1.08,1
728,27.81,450.79,3.21,1.0,0.26,48.28,2.59,1
729,16.54,110.74,3.86,1.0,0.05,202.84,1.27,1
730,28.74,478.66,3.15,1.0,0.28,35.61,2.7,1
731,27.02,426.87,3.25,1.0,0.25,59.15,2.5,1
732,28.83,481.44,3.15,1.0,0.28,34.35,2.71,1
733,24.76,358.65,3.38,1.0,0.21,90.16,2.23,1
734,21.86,271.0,3.55,1.0,0.15,130.0,1.89,1
735,30.29,525.49,3.06,1.0,0.31,14.32,2.88,1
736,29.8,510.63,3.09,1.0,0.3,21.08,2.82,1
737,25.98,395.34,3.31,1.0,0.23,73.48,2.37,1
738,31.21,553.17,3.01,1.0,0.33,1.74,2.99,1
739,28.76,479.3,3.15,1.0,0.28,35.32,2.7,1
740,19.15,189.41,3.71,1.0,0.1,167.08,1.58,1
741,27.14,430.55,3.24,1.0,0.25,57.48,2.51,1
742,15.6,82.13,3.92,1.0,0.03,215.85,1.16,1
743,30.18,522.3,3.07,1.0,0.31,15.77,2.87,1
744,27.37,437.33,3.23,1.0,0.26,54.39,2.54,1
745,17.04,125.58,3.83,1.0,0.06,196.1,1.33,1
746,16.82,118.97,3.85,1.0,0.05,199.11,1.31,1
747,23.72,327.17,3.44,1.0,0.19,104.47,2.11,1
748,23.94,333.9,3.43,1.0,0.19,101.41,2.14,1
749,30.48,531.11,3.05,1.0,0.32,11.77,2.9,1
750,27.1,429.3,3.25,1.0,0.25,58.04,2.51,1
751,19.24,192.05,3.71,1.0,0.1,165.89,1.59,1
752,16.01,94.63,3.89,1.0,0.04,210.17,1.21,1
753,18.74,176.93,3.74,1.0,0.09,172.76,1.53,1
754,26.23,403.15,3.3,1.0,0.23,69.93,2.4,1
755,29.4,498.63,3.11,1.0,0.3,26.53,2.77,1
756,27.69,447.2,3.21,1.0,0.26,49.91,2.58,1
757,21.42,257.86,3.58,1.0,0.14,135.97,1.84,1
758,19.45,198.51,3.69,1.0,0.1,162.95,1.61,1
759,28.28,464.91,3.18,1.0,0.27,41.86,2.64,1
760,29.52,502.34,3.11,1.0,0.3,24.84,2.79,1
761,15.43,77.15,3.93,1.0,0.02,218.11,1.14,1
762,29.98,516.13,3.08,1.0,0.31,18.58,2.84,1
763,21.21,251.4,3.59,1.0,0.14,138.91,1.82,1
764,23.73,327.71,3.44,1.0,0.19,104.22,2.11,1
765,14.65,53.58,3.97,1.0,0.01,228.83,1.05,1
766,25.93,394.05,3.32,1.0,0.23,74.07,2.37,1
767,18.99,184.47,3.72,1.0,0.09,169.33,1.56,1
768,23.18,311.02,3.48,1.0,0.17,111.81,2.05,1
769,27.11,429.47,3.25,1.0,0.25,57.97,2.51,1
770,24.37,346.79,3.41,1.0,0.2,95.55,2.19,1
771,15.75,86.72,3.91,1.0,0.03,213.76,1.18,1
772,19.06,186.57,3.72,1.0,0.09,168.38,1.57,1
773,26.34,406.22,3.29,1.0,0.24,68.54,2.42,1
774,16.44,107.69,3.87,1.0,0.04,204.23,1.26,1
775,26.33,406.0,3.29,1.0,0.24,68.63,2.42,1
776,28.77,479.53,3.15,1.0,0.28,35.22,2.7,1
777,23.66,325.56,3.45,1.0,0.18,105.2,2.1,1
778,31.04,548.25,3.02,1.0,0.33,3.98,2.97,1
779,29.01,487.01,3.14,1.0,0.29,31.82,2.73,1
780,31.18,552.52,3.01,1.0,0.33,2.04,2.98,1
781,29.16,491.4,3.13,1.0,0.29,29.82,2.75,1
782,30.53,532.66,3.05,1.0,0.32,11.06,2.91,1
783,24.77,358.99,3.38,1.0,0.21,90.0,2.23,1
784,28.63,475.44,3.16,1.0,0.28,37.07,2.68,1
785,30.54,532.99,3.05,1.0,0.32,10.91,2.91,1
786,27.62,445.1,3.22,1.0,0.26,50.86,2.57,1
787,25.78,389.55,3.32,1.0,0.23,76.11,2.35,1
788,20.68,235.63,3.62,1.0,0.13,146.08,1.76,1
789,27.93,454.43,3.2,1.0,0.27,46.62,2.6,1
790,28.94,484.72,3.14,1.0,0.29,32.85,2.72,1
791,23.48,320.08,3.46,1.0,0.18,107.69,2.08,1
792,18.27,162.84,3.76,1.0,0.08,179.16,1.48,1
793,15.25,71.72,3.94,1.0,0.02,220.58,1.12,1
794,15.97,93.5,3.9,1.0,0.03,210.68,1.21,1
795,17.92,152.4,3.78,1.0,0.07,183.91,1.43,1
796,27.42,438.78,3.23,1.0,0.26,53.74,2.54,1
797,17.37,135.55,3.82,1.0,0.06,191.57,1.37,1
798,15.25,71.54,3.94,1.0,0.02,220.66,1.12,1
799,14.43,47.0,3.99,1.0,0.0,231.82,1.03,1
800,14.47,48.21,3.98,1.0,0.01,231.27,1.03,1
801,19.36,195.7,3.7,1.0,0.1,164.23,1.6,1
802,20.38,226.34,3.64,1.0,0.12,150.3,1.72,1
803,22.48,289.94,3.52,1.0,0.16,121.39,1.97,1
804,26.66,415.9,3.27,1.0,0.24,64.13,2.45,1
805,15.68,84.53,3.91,1.0,0.03,214.76,1.17,1
806,15.82,88.82,3.91,1.0,0.03,212.81,1.19,1
807,24.02,336.42,3.43,1.0,0.19,100.27,2.15,1
808,19.96,213.92,3.66,1.0,0.11,155.95,1.67,1
809,25.93,393.95,3.32,1.0,0.23,74.11,2.37,1
810,16.14,98.61,3.89,1.0,0.04,208.36,1.23,1
811,17.46,138.43,3.81,1.0,0.06,190.26,1.38,1
812,27.0,426.38,3.25,1.0,0.25,59.37,2.49,1
813,26.82,420.85,3.26,1.0,0.25,61.88,2.47,1
814,19.18,190.16,3.71,1.0,0.1,166.74,1.58,1
815,20.7,236.21,3.62,1.0,0.13,145.81,1.76,1
816,16.21,100.55,3.88,1.0,0.04,207.48,1.23,1
817,19.95,213.53,3.66,1.0,0.11,156.12,1.67,1
818,18.76,177.7,3.73,1.0,0.09,172.41,1.53,1
819,17.23,131.57,3.82,1.0,0.06,193.38,1.35,1
820,25.11,369.35,3.36,1.0,0.21,85.3,2.27,1
821,30.41,529.28,3.05,1.0,0.32,12.6,2.89,1
822,27.63,445.37,3.22,1.0,0.26,50.74,2.57,1
823,20.86,240.97,3.61,1.0,0.13,143.65,1.78,1
824,18.99,184.46,3.72,1.0,0.09,169.34,1.56,1
825,24.49,350.61,3.4,1.0,0.2,93.81,2.2,1
826,14.29,42.86,3.99,1.0,0.0,233.7,1.01,1
827,17.18,129.97,3.83,1.0,0.06,194.11,1.35,1
828,23.07,307.72,3.48,1.0,0.17,113.31,2.04,1
829,26.01,396.5,3.31,1.0,0.23,72.95,2.38,1
830,27.48,440.83,3.22,1.0,0.26,52.8,2.55,1
831,27.77,449.33,3.21,1.0,0.26,48.94,2.58,1
832,17.32,134.24,3.82,1.0,0.06,192.16,1.36,1
833,21.23,252.23,3.59,1.0,0.14,138.53,1.82,1
834,25.71,387.34,3.33,1.0,0.22,77.12,2.34,1
835,18.96,183.7,3.72,1.0,0.09,169.68,1.56,1
836,24.19,341.46,3.42,1.0,0.19,97.97,2.17,1
837,20.14,219.38,3.65,1.0,0.12,153.46,1.69,1
838,21.64,264.39,3.57,1.0,0.14,133.0,1.87,1
839,18.39,166.56,3.76,1.0,0.08,177.47,1.49,1
840,28.68,476.98,3.15,1.0,0.28,36.37,2.69,1
841,27.66,446.14,3.21,1.0,0.26,50.39,2.57,1
842,16.48,108.79,3.87,1.0,0.04,203.73,1.27,1
843,26.96,424.89,3.26,1.0,0.25,60.05,2.49,1
844,20.78,238.64,3.62,1.0,0.13,144.71,1.77,1
845,18.99,184.67,3.72,1.0,0.09,169.24,1.56,1
846,19.82,209.71,3.67,1.0,0.11,157.86,1.66,1
847,28.72,478.08,3.15,1.0,0.28,35.87,2.69,1
848,30.53,532.68,3.05,1.0,0.32,11.06,2.91,1
849,27.88,452.73,3.2,1.0,0.27,47.39,2.6,1
850,16.91,121.83,3.84,1.0,0.05,197.81,1.32,1
851,21.5,260.29,3.57,1.0,0.14,134.87,1.85,1
852,18.97,183.95,3.72,1.0,0.09,169.57,1.56,1
853,23.37,316.71,3.46,1.0,0.18,109.22,2.07,1
854,26.6,414.23,3.28,1.0,0.24,64.9,2.45,1
855,23.19,311.23,3.48,1.0,0.17,111.71,2.05,1
856,17.48,138.83,3.81,1.0,0.06,190.08,1.38,1
857,21.62,263.91,3.57,1.0,0.14,133.22,1.87,1
858,28.99,486.43,3.14,1.0,0.29,32.08,2.73,1
859,26.6,414.27,3.28,1.0,0.24,64.88,2.45,1
860,22.02,275.94,3.54,1.0,0.15,127.76,1.91,1
861,20.01,215.26,3.66,1.0,0.11,155.34,1.68,1
862,20.36,225.73,3.64,1.0,0.12,150.58,1.72,1
863,22.96,304.32,3.49,1.0,0.17,114.85,2.02,1
864,19.02,185.3,3.72,1.0,0.09,168.95,1.56,1
865,29.32,496.24,3.12,1.0,0.29,27.62,2.76,1
866,20.3,224.15,3.64,1.0,0.12,151.3,1.71,1
867,29.48,501.12,3.11,1.0,0.3,25.4,2.78,1
868,23.92,333.37,3.43,1.0,0.19,101.65,2.13,1
869,15.19,69.99,3.94,1.0,0.02,221.37,1.12,1
870,31.18,552.39,3.01,1.0,0.33,2.1,2.98,1
