,nuc,arexp,nd,ns,age,la,ld,target
435,10.15,408.98,2.04,1.0,17.78,98.32,1.56,1
436,10.92,429.74,1.76,1.0,19.45,107.13,1.14,1
437,7.16,328.24,3.12,1.0,11.25,64.07,3.19,1
438,2.36,198.85,4.87,1.0,0.8,9.18,5.8,1
439,6.58,312.71,3.33,1.0,10.0,57.48,3.5,1
440,4.1,245.82,4.23,1.0,4.59,29.11,4.85,1
441,6.81,318.94,3.25,1.0,10.5,60.13,3.37,1
442,4.92,267.76,3.94,1.0,6.36,38.41,4.41,1
443,12.51,472.71,1.18,1.0,22.93,125.36,0.27,1
444,11.96,457.98,1.38,1.0,21.74,119.11,0.57,1
445,3.16,220.43,4.58,1.0,2.54,18.34,5.36,1
446,5.98,296.39,3.55,1.0,8.68,50.56,3.83,1
447,6.41,308.02,3.4,1.0,9.62,55.49,3.6,1
448,2.47,201.6,4.83,1.0,1.02,10.35,5.75,1
449,5.92,294.78,3.58,1.0,8.55,49.87,3.86,1
450,2.43,200.56,4.84,1.0,0.93,9.9,5.77,1
451,2.31,197.42,4.89,1.0,0.68,8.57,5.83,1
452,5.27,277.37,3.81,1.0,7.14,42.49,4.21,1
453,4.01,243.27,4.27,1.0,4.39,28.02,4.9,1
454,11.94,457.32,1.39,1.0,21.68,118.83,0.58,1
455,6.35,306.47,3.42,1.0,9.49,54.84,3.63,1
456,4.79,264.42,3.98,1.0,6.09,36.99,4.48,1
457,9.35,387.37,2.33,1.0,16.03,89.16,1.99,1
458,5.66,287.75,3.67,1.0,7.98,46.89,4.01,1
459,3.89,239.98,4.31,1.0,4.12,26.63,4.97,1
460,5.77,290.84,3.63,1.0,8.23,48.21,3.94,1
461,7.5,337.48,3.0,1.0,12.0,67.99,3.0,1
462,5.61,286.55,3.69,1.0,7.88,46.39,4.03,1
463,11.71,451.13,1.47,1.0,21.18,116.21,0.7,1
464,7.29,331.73,3.08,1.0,11.53,65.55,3.12,1
465,10.28,412.51,1.99,1.0,18.06,99.82,1.48,1
466,9.16,382.19,2.4,1.0,15.61,86.96,2.1,1
467,11.95,457.68,1.38,1.0,21.71,118.99,0.57,1
468,7.4,334.93,3.03,1.0,11.79,66.91,3.05,1
469,11.1,434.66,1.69,1.0,19.85,109.22,1.04,1
470,9.41,389.2,2.3,1.0,16.18,89.93,1.96,1
471,12.74,478.98,1.09,1.0,23.43,128.02,0.14,1
472,9.46,390.53,2.29,1.0,16.29,90.5,1.93,1
473,10.41,416.02,1.94,1.0,18.34,101.31,1.41,1
474,8.45,363.03,2.66,1.0,14.06,78.83,2.48,1
475,7.12,327.25,3.14,1.0,11.17,63.65,3.21,1
476,9.86,401.13,2.14,1.0,17.14,94.99,1.71,1
477,3.43,227.48,4.48,1.0,3.11,21.32,5.22,1
478,2.48,202.03,4.82,1.0,1.05,10.53,5.74,1
479,8.24,357.46,2.73,1.0,13.61,76.47,2.6,1
480,6.92,321.77,3.21,1.0,10.73,61.33,3.32,1
481,10.69,423.5,1.84,1.0,18.95,104.48,1.26,1
482,9.9,402.25,2.13,1.0,17.23,95.47,1.69,1
483,11.14,435.83,1.68,1.0,19.95,109.71,1.01,1
484,10.93,430.17,1.75,1.0,19.49,107.31,1.13,1
485,6.25,303.85,3.45,1.0,9.28,53.73,3.68,1
486,9.08,380.05,2.43,1.0,15.44,86.05,2.14,1
487,4.81,264.86,3.98,1.0,6.13,37.18,4.47,1
488,10.26,411.98,2.0,1.0,18.02,99.6,1.5,1
489,9.46,390.42,2.29,1.0,16.28,90.45,1.93,1
490,9.0,377.99,2.45,1.0,15.27,85.18,2.18,1
491,3.08,218.15,4.61,1.0,2.36,17.37,5.41,1
492,6.49,310.26,3.37,1.0,9.8,56.44,3.55,1
493,3.7,235.0,4.38,1.0,3.72,24.52,5.07,1
494,10.72,424.5,1.83,1.0,19.03,104.91,1.24,1
495,10.87,428.53,1.77,1.0,19.36,106.62,1.16,1
496,6.79,318.35,3.26,1.0,10.45,59.87,3.39,1
497,12.62,475.77,1.14,1.0,23.17,126.66,0.21,1
498,3.33,224.92,4.52,1.0,2.9,20.24,5.27,1
499,10.24,411.44,2.0,1.0,17.98,99.37,1.51,1
500,3.02,216.56,4.63,1.0,2.23,16.69,5.44,1
501,12.18,463.8,1.3,1.0,22.21,121.58,0.45,1
502,9.94,403.26,2.11,1.0,17.31,95.9,1.67,1
503,8.64,368.31,2.59,1.0,14.49,81.07,2.38,1
504,2.96,214.79,4.65,1.0,2.08,15.94,5.48,1
505,4.95,268.52,3.93,1.0,6.43,38.73,4.39,1
506,9.39,388.63,2.31,1.0,16.13,89.69,1.97,1
507,9.07,379.92,2.43,1.0,15.43,86.0,2.14,1
508,12.63,476.12,1.13,1.0,23.2,126.81,0.2,1
509,8.7,370.01,2.56,1.0,14.63,81.79,2.34,1
510,11.09,434.36,1.7,1.0,19.83,109.09,1.04,1
511,4.42,254.28,4.12,1.0,5.27,32.69,4.68,1
512,9.59,393.88,2.24,1.0,16.56,91.92,1.86,1
513,8.64,368.29,2.59,1.0,14.49,81.06,2.38,1
514,10.84,427.75,1.78,1.0,19.29,106.29,1.18,1
515,7.74,343.95,2.91,1.0,12.52,70.73,2.87,1
516,3.48,228.89,4.46,1.0,3.22,21.92,5.19,1
517,2.45,201.08,4.84,1.0,0.98,10.12,5.76,1
518,4.53,257.29,4.08,1.0,5.52,33.97,4.62,1
519,9.78,399.07,2.17,1.0,16.98,94.12,1.76,1
520,12.04,460.16,1.35,1.0,21.91,120.04,0.52,1
521,3.28,223.52,4.54,1.0,2.79,19.65,5.3,1
522,6.59,312.98,3.33,1.0,10.02,57.6,3.5,1
523,5.52,284.1,3.72,1.0,7.68,45.34,4.08,1
524,5.21,275.57,3.83,1.0,7.0,41.73,4.25,1
525,10.83,427.51,1.79,1.0,19.27,106.19,1.18,1
526,12.85,482.0,1.05,1.0,23.68,129.3,0.08,1
527,8.04,352.1,2.8,1.0,13.18,74.19,2.71,1
528,5.15,274.02,3.86,1.0,6.87,41.07,4.28,1
529,7.53,338.26,2.99,1.0,12.06,68.32,2.98,1
530,8.96,376.8,2.47,1.0,15.18,84.67,2.21,1
531,10.75,425.19,1.82,1.0,19.09,105.2,1.23,1
532,8.7,369.79,2.57,1.0,14.61,81.7,2.35,1
533,4.65,260.5,4.04,1.0,5.78,35.33,4.56,1
534,6.23,303.09,3.46,1.0,9.22,53.4,3.7,1
535,9.09,380.45,2.42,1.0,15.47,86.22,2.13,1
536,4.17,247.71,4.21,1.0,4.74,29.91,4.81,1
537,9.99,404.84,2.09,1.0,17.44,96.57,1.64,1
538,3.31,224.35,4.52,1.0,2.86,20.0,5.29,1
539,7.98,350.4,2.83,1.0,13.04,73.47,2.74,1
540,4.81,264.93,3.98,1.0,6.14,37.21,4.47,1
541,3.12,219.25,4.59,1.0,2.44,17.83,5.39,1
542,8.12,354.14,2.78,1.0,13.34,75.06,2.66,1
543,10.8,426.58,1.8,1.0,19.2,105.79,1.2,1
544,3.66,233.77,4.4,1.0,3.62,23.99,5.1,1
545,11.13,435.63,1.68,1.0,19.93,109.63,1.02,1
546,10.8,426.63,1.8,1.0,19.2,105.81,1.2,1
547,11.58,447.66,1.52,1.0,20.9,114.73,0.77,1
548,6.91,321.66,3.21,1.0,10.72,61.28,3.32,1
549,2.59,204.97,4.78,1.0,1.29,11.77,5.68,1
550,8.8,372.61,2.53,1.0,14.84,82.89,2.29,1
551,7.91,348.61,2.85,1.0,12.9,72.71,2.78,1
552,12.42,470.23,1.21,1.0,22.73,124.31,0.32,1
553,11.58,447.65,1.52,1.0,20.9,114.73,0.77,1
554,7.75,344.22,2.91,1.0,12.54,70.85,2.86,1
555,5.89,293.98,3.59,1.0,8.48,49.54,3.88,1
556,9.62,394.71,2.23,1.0,16.62,92.27,1.84,1
557,7.52,338.09,2.99,1.0,12.05,68.25,2.99,1
558,5.73,289.64,3.64,1.0,8.13,47.7,3.97,1
559,7.5,337.57,3.0,1.0,12.01,68.03,3.0,1
560,2.11,192.03,4.96,1.0,0.25,6.29,5.94,1
561,10.51,418.81,1.9,1.0,18.57,102.5,1.36,1
562,11.2,437.35,1.66,1.0,20.07,110.36,0.98,1
563,11.42,443.47,1.57,1.0,20.56,112.96,0.86,1
564,7.84,346.65,2.88,1.0,12.74,71.88,2.82,1
565,2.74,209.01,4.73,1.0,1.62,13.49,5.6,1
566,4.58,258.73,4.06,1.0,5.63,34.58,4.59,1
567,8.66,368.74,2.58,1.0,14.52,81.25,2.37,1
568,11.61,448.57,1.5,1.0,20.98,115.12,0.76,1
569,12.11,462.02,1.32,1.0,22.06,120.83,0.48,1
570,11.86,455.32,1.41,1.0,21.52,117.98,0.62,1
571,9.04,379.02,2.44,1.0,15.36,85.61,2.16,1
572,7.41,334.95,3.03,1.0,11.79,66.92,3.05,1
573,2.74,209.02,4.73,1.0,1.62,13.49,5.6,1
574,4.3,251.01,4.16,1.0,5.01,31.31,4.75,1
575,8.87,374.53,2.5,1.0,14.99,83.71,2.25,1
576,9.3,386.22,2.34,1.0,15.94,88.67,2.02,1
577,7.5,337.54,3.0,1.0,12.0,68.02,3.0,1
578,9.32,386.56,2.34,1.0,15.96,88.81,2.01,1
579,9.17,382.68,2.39,1.0,15.65,87.17,2.09,1
580,12.22,465.03,1.28,1.0,22.31,122.1,0.42,1
581,12.27,466.18,1.27,1.0,22.4,122.59,0.4,1
582,9.95,403.74,2.11,1.0,17.35,96.1,1.66,1
583,11.29,439.75,1.62,1.0,20.26,111.38,0.93,1
584,3.9,240.43,4.31,1.0,4.16,26.82,4.96,1
585,4.37,252.89,4.14,1.0,5.16,32.11,4.71,1
586,4.25,249.66,4.18,1.0,4.9,30.73,4.77,1
587,9.02,378.66,2.45,1.0,15.33,85.46,2.17,1
588,5.01,270.25,3.91,1.0,6.57,39.47,4.36,1
589,9.73,397.83,2.19,1.0,16.88,93.59,1.78,1
590,3.28,223.56,4.53,1.0,2.79,19.66,5.3,1
591,4.62,259.66,4.05,1.0,5.71,34.98,4.57,1
592,9.69,396.62,2.2,1.0,16.78,93.08,1.81,1
593,8.33,359.98,2.7,1.0,13.82,77.54,2.55,1
594,8.04,352.12,2.8,1.0,13.18,74.2,2.7,1
595,3.08,218.08,4.61,1.0,2.35,17.34,5.41,1
596,9.49,391.25,2.28,1.0,16.34,90.8,1.91,1
597,5.36,279.64,3.78,1.0,7.32,43.45,4.17,1
598,3.79,237.38,4.35,1.0,3.91,25.52,5.02,1
599,12.32,467.51,1.25,1.0,22.51,123.15,0.37,1
600,3.54,230.67,4.44,1.0,3.37,22.68,5.16,1
601,8.84,373.59,2.51,1.0,14.92,83.31,2.27,1
602,6.46,309.47,3.38,1.0,9.73,56.11,3.57,1
603,8.27,358.2,2.72,1.0,13.67,76.78,2.58,1
604,3.39,226.66,4.49,1.0,3.04,20.98,5.24,1
605,4.57,258.39,4.07,1.0,5.61,34.44,4.6,1
606,12.1,461.73,1.33,1.0,22.04,120.7,0.49,1
607,2.07,191.01,4.97,1.0,0.16,5.85,5.96,1
608,11.53,446.22,1.54,1.0,20.79,114.12,0.8,1
609,12.98,485.38,1.01,1.0,23.95,130.74,0.01,1
610,9.45,390.09,2.29,1.0,16.25,90.31,1.94,1
611,2.25,195.68,4.91,1.0,0.54,7.84,5.86,1
612,8.47,363.77,2.65,1.0,14.12,79.14,2.47,1
613,12.19,464.04,1.3,1.0,22.23,121.69,0.44,1
614,11.98,458.55,1.37,1.0,21.78,119.36,0.55,1
615,9.49,391.17,2.28,1.0,16.34,90.77,1.92,1
616,3.65,233.54,4.4,1.0,3.6,23.9,5.1,1
617,3.67,234.01,4.39,1.0,3.64,24.09,5.09,1
618,4.93,267.99,3.94,1.0,6.38,38.51,4.4,1
619,3.7,234.77,4.38,1.0,3.7,24.42,5.08,1
620,10.2,410.28,2.02,1.0,17.88,98.88,1.53,1
621,4.25,249.82,4.18,1.0,4.91,30.8,4.77,1
622,3.27,223.26,4.54,1.0,2.77,19.53,5.31,1
623,10.94,430.44,1.75,1.0,19.51,107.43,1.12,1
624,8.07,352.92,2.79,1.0,13.25,74.54,2.69,1
625,2.09,191.37,4.97,1.0,0.19,6.0,5.95,1
626,12.04,460.1,1.35,1.0,21.91,120.01,0.52,1
627,12.39,469.65,1.22,1.0,22.68,124.07,0.33,1
628,5.63,286.97,3.68,1.0,7.92,46.56,4.02,1
629,2.93,214.23,4.66,1.0,2.04,15.71,5.49,1
630,4.48,255.9,4.1,1.0,5.41,33.38,4.65,1
631,8.29,358.71,2.71,1.0,13.71,77.0,2.57,1
632,7.23,330.11,3.1,1.0,11.4,64.86,3.15,1
633,9.97,404.09,2.1,1.0,17.38,96.25,1.65,1
634,10.27,412.18,1.99,1.0,18.03,99.68,1.49,1
635,4.81,264.87,3.98,1.0,6.13,37.19,4.47,1
636,11.16,436.26,1.67,1.0,19.98,109.9,1.0,1
637,8.24,357.58,2.73,1.0,13.62,76.52,2.59,1
638,8.24,357.45,2.73,1.0,13.61,76.46,2.6,1
639,7.01,324.37,3.18,1.0,10.94,62.43,3.27,1
640,4.73,262.68,4.01,1.0,5.95,36.26,4.51,1
641,8.75,371.24,2.55,1.0,14.73,82.31,2.32,1
642,3.17,220.66,4.57,1.0,2.56,18.43,5.36,1
643,7.68,342.25,2.94,1.0,12.38,70.02,2.9,1
644,11.29,439.9,1.62,1.0,20.27,111.44,0.93,1
645,4.1,245.78,4.24,1.0,4.59,29.09,4.85,1
646,2.06,190.73,4.98,1.0,0.14,5.73,5.97,1
647,7.86,347.28,2.87,1.0,12.79,72.15,2.8,1
648,4.64,260.15,4.04,1.0,5.75,35.19,4.56,1
649,2.26,195.95,4.91,1.0,0.56,7.95,5.86,1
650,10.1,407.83,2.05,1.0,17.68,97.84,1.58,1
651,5.35,279.55,3.78,1.0,7.32,43.42,4.17,1
652,4.25,249.74,4.18,1.0,4.91,30.77,4.77,1
653,9.86,401.31,2.14,1.0,17.16,95.07,1.71,1
654,6.25,303.8,3.45,1.0,9.28,53.7,3.68,1
655,11.52,446.04,1.54,1.0,20.77,114.05,0.81,1
656,2.05,190.48,4.98,1.0,0.12,5.63,5.97,1
657,4.03,243.78,4.26,1.0,4.43,28.24,4.89,1
658,5.88,293.78,3.59,1.0,8.47,49.45,3.88,1
659,2.91,213.69,4.67,1.0,2.0,15.48,5.5,1
660,11.45,444.03,1.57,1.0,20.61,113.2,0.85,1
661,4.5,256.46,4.09,1.0,5.45,33.62,4.64,1
662,11.74,451.86,1.46,1.0,21.24,116.52,0.69,1
663,4.57,258.29,4.07,1.0,5.6,34.4,4.6,1
664,9.38,388.13,2.32,1.0,16.09,89.48,1.98,1
665,11.8,453.57,1.44,1.0,21.38,117.24,0.66,1
666,8.24,357.53,2.73,1.0,13.62,76.5,2.6,1
667,4.77,263.84,3.99,1.0,6.05,36.75,4.49,1
668,11.28,439.67,1.62,1.0,20.26,111.35,0.94,1
669,4.85,265.84,3.97,1.0,6.21,37.6,4.45,1
670,7.98,350.54,2.82,1.0,13.05,73.53,2.74,1
671,2.97,215.16,4.65,1.0,2.11,16.1,5.47,1
672,3.16,220.22,4.58,1.0,2.52,18.24,5.37,1
673,4.51,256.72,4.09,1.0,5.47,33.73,4.63,1
674,8.71,370.28,2.56,1.0,14.65,81.91,2.34,1
675,4.28,250.59,4.17,1.0,4.98,31.13,4.76,1
676,4.6,259.12,4.06,1.0,5.67,34.75,4.58,1
677,10.92,429.92,1.76,1.0,19.47,107.21,1.13,1
678,4.03,243.72,4.26,1.0,4.42,28.21,4.89,1
679,6.53,311.38,3.35,1.0,9.89,56.92,3.53,1
680,11.87,455.49,1.41,1.0,21.53,118.06,0.62,1
681,7.96,349.81,2.83,1.0,12.99,73.22,2.75,1
682,12.1,461.62,1.33,1.0,22.03,120.66,0.49,1
683,5.33,278.92,3.79,1.0,7.27,43.15,4.18,1
684,3.93,241.14,4.3,1.0,4.21,27.12,4.95,1
685,11.69,450.75,1.47,1.0,21.15,116.05,0.71,1
686,12.3,467.0,1.26,1.0,22.46,122.94,0.38,1
687,3.18,220.86,4.57,1.0,2.57,18.52,5.36,1
688,6.38,307.2,3.41,1.0,9.55,55.14,3.61,1
689,7.3,332.12,3.07,1.0,11.56,65.72,3.11,1
690,11.63,448.98,1.5,1.0,21.01,115.3,0.75,1
691,8.57,366.34,2.61,1.0,14.33,80.24,2.42,1
692,10.84,427.79,1.78,1.0,19.3,106.3,1.18,1
693,4.57,258.38,4.07,1.0,5.61,34.43,4.6,1
694,6.68,315.44,3.3,1.0,10.22,58.64,3.45,1
695,6.66,314.8,3.31,1.0,10.17,58.37,3.46,1
696,5.35,279.45,3.78,1.0,7.31,43.37,4.17,1
697,3.17,220.68,4.57,1.0,2.56,18.44,5.36,1
698,6.93,321.99,3.21,1.0,10.75,61.42,3.31,1
699,4.88,266.83,3.95,1.0,6.29,38.02,4.43,1
700,2.89,213.14,4.67,1.0,1.95,15.24,5.51,1
701,12.02,459.43,1.36,1.0,21.85,119.73,0.54,1
702,12.15,462.94,1.31,1.0,22.14,121.22,0.47,1
703,7.19,329.12,3.11,1.0,11.32,64.44,3.17,1
704,7.15,328.11,3.13,1.0,11.24,64.02,3.19,1
705,8.15,355.03,2.76,1.0,13.42,75.44,2.65,1
706,4.77,263.77,3.99,1.0,6.04,36.72,4.49,1
707,3.0,215.88,4.64,1.0,2.17,16.4,5.46,1
708,10.43,416.73,1.93,1.0,18.4,101.61,1.4,1
709,7.21,329.56,3.11,1.0,11.36,64.63,3.16,1
710,11.89,455.91,1.41,1.0,21.57,118.23,0.61,1
711,6.43,308.51,3.39,1.0,9.66,55.7,3.59,1
712,6.02,297.51,3.54,1.0,8.77,51.04,3.81,1
713,4.34,252.12,4.15,1.0,5.1,31.78,4.72,1
714,2.03,189.7,4.99,1.0,0.06,5.3,5.99,1
715,8.79,372.27,2.53,1.0,14.81,82.75,2.3,1
716,12.36,468.76,1.23,1.0,22.61,123.69,0.35,1
717,8.62,367.78,2.59,1.0,14.45,80.85,2.39,1
718,12.08,461.18,1.33,1.0,21.99,120.47,0.5,1
719,6.96,322.81,3.2,1.0,10.81,61.77,3.3,1
720,10.97,431.17,1.74,1.0,19.57,107.74,1.11,1
721,4.77,263.83,3.99,1.0,6.05,36.75,4.49,1
722,12.7,477.85,1.11,1.0,23.34,127.54,0.16,1
723,6.83,319.35,3.24,1.0,10.53,60.3,3.37,1
724,11.45,444.08,1.56,1.0,20.61,113.22,0.85,1
725,4.69,261.53,4.02,1.0,5.86,35.77,4.53,1
726,3.73,235.74,4.37,1.0,3.78,24.83,5.06,1
727,2.6,205.08,4.78,1.0,1.3,11.82,5.68,1
728,8.61,367.41,2.6,1.0,14.42,80.69,2.4,1
729,3.38,226.14,4.5,1.0,3.0,20.76,5.25,1
730,4.29,250.76,4.17,1.0,4.99,31.2,4.75,1
731,7.88,347.81,2.86,1.0,12.83,72.38,2.79,1
732,12.1,461.81,1.33,1.0,22.05,120.74,0.49,1
733,8.42,362.32,2.67,1.0,14.01,78.53,2.5,1
734,5.93,295.21,3.57,1.0,8.58,50.06,3.85,1
735,7.62,340.86,2.95,1.0,12.27,69.43,2.93,1
736,10.35,414.32,1.97,1.0,18.21,100.59,1.45,1
737,7.72,343.54,2.92,1.0,12.49,70.56,2.88,1
738,8.73,370.79,2.55,1.0,14.69,82.12,2.33,1
739,9.81,399.83,2.16,1.0,17.04,94.44,1.74,1
740,6.78,318.16,3.26,1.0,10.44,59.79,3.39,1
741,10.95,430.71,1.74,1.0,19.53,107.54,1.12,1
742,3.81,237.82,4.34,1.0,3.95,25.71,5.01,1
743,5.06,271.75,3.89,1.0,6.69,40.11,4.33,1
744,7.28,331.6,3.08,1.0,11.52,65.5,3.12,1
745,12.79,480.32,1.08,1.0,23.54,128.59,0.11,1
746,2.9,213.22,4.67,1.0,1.96,15.28,5.51,1
747,8.34,360.26,2.69,1.0,13.84,77.66,2.54,1
748,11.63,449.01,1.5,1.0,21.01,115.31,0.75,1
749,11.16,436.36,1.67,1.0,19.99,109.94,1.0,1
750,12.02,459.46,1.36,1.0,21.86,119.74,0.54,1
751,8.04,352.11,2.8,1.0,13.18,74.2,2.7,1
752,6.09,299.48,3.51,1.0,8.93,51.87,3.77,1
753,5.47,282.62,3.74,1.0,7.57,44.72,4.11,1
754,4.41,253.97,4.12,1.0,5.25,32.56,4.69,1
755,10.55,419.76,1.89,1.0,18.65,102.9,1.34,1
756,7.91,348.54,2.85,1.0,12.89,72.69,2.78,1
757,2.07,190.77,4.98,1.0,0.14,5.75,5.96,1
758,2.32,197.51,4.89,1.0,0.69,8.61,5.83,1
759,10.34,414.06,1.97,1.0,18.19,100.48,1.45,1
760,7.97,350.15,2.83,1.0,13.02,73.37,2.74,1
761,6.22,302.93,3.47,1.0,9.21,53.34,3.7,1
762,4.91,267.57,3.94,1.0,6.35,38.33,4.41,1
763,11.69,450.68,1.48,1.0,21.15,116.02,0.71,1
764,8.15,354.96,2.76,1.0,13.41,75.41,2.65,1
765,3.14,219.81,4.59,1.0,2.49,18.07,5.38,1
766,8.05,352.29,2.8,1.0,13.2,74.27,2.7,1
767,3.39,226.59,4.49,1.0,3.04,20.95,5.24,1
768,9.9,402.29,2.13,1.0,17.24,95.49,1.69,1
769,10.69,423.52,1.84,1.0,18.95,104.49,1.26,1
770,10.81,426.75,1.8,1.0,19.21,105.86,1.2,1
771,10.7,423.82,1.84,1.0,18.98,104.62,1.26,1
772,2.65,206.56,4.76,1.0,1.42,12.45,5.65,1
773,8.26,357.89,2.73,1.0,13.65,76.65,2.59,1
774,11.38,442.33,1.59,1.0,20.47,112.48,0.88,1
775,5.9,294.23,3.58,1.0,8.5,49.64,3.87,1
776,6.52,311.17,3.35,1.0,9.87,56.83,3.53,1
777,4.46,255.49,4.1,1.0,5.37,33.21,4.66,1
778,10.17,409.64,2.03,1.0,17.83,98.61,1.54,1
779,9.09,380.55,2.42,1.0,15.48,86.26,2.13,1
780,3.8,237.59,4.35,1.0,3.93,25.61,5.02,1
781,5.17,274.47,3.85,1.0,6.91,41.26,4.27,1
782,3.1,218.82,4.6,1.0,2.41,17.65,5.4,1
783,12.7,477.86,1.11,1.0,23.34,127.55,0.16,1
784,5.17,274.63,3.85,1.0,6.92,41.33,4.27,1
785,11.24,438.57,1.64,1.0,20.17,110.88,0.96,1
786,3.39,226.5,4.49,1.0,3.03,20.91,5.24,1
787,5.68,288.38,3.66,1.0,8.03,47.16,3.99,1
788,6.7,315.82,3.29,1.0,10.25,58.8,3.44,1
789,6.4,307.88,3.4,1.0,9.61,55.43,3.6,1
790,6.18,301.76,3.48,1.0,9.11,52.84,3.72,1
791,2.93,214.09,4.66,1.0,2.03,15.65,5.49,1
792,2.56,204.25,4.79,1.0,1.23,11.47,5.69,1
793,2.38,199.31,4.86,1.0,0.83,9.38,5.79,1
794,8.67,369.14,2.57,1.0,14.56,81.42,2.36,1
795,4.1,245.76,4.24,1.0,4.59,29.08,4.85,1
796,6.34,306.21,3.42,1.0,9.47,54.72,3.63,1
797,11.36,441.73,1.6,1.0,20.42,112.22,0.89,1
798,10.98,431.37,1.74,1.0,19.59,107.82,1.1,1
799,12.21,464.59,1.29,1.0,22.27,121.92,0.43,1
800,8.72,370.51,2.56,1.0,14.67,82.0,2.33,1
801,12.41,470.18,1.21,1.0,22.72,124.29,0.32,1
802,9.38,388.17,2.32,1.0,16.09,89.5,1.98,1
803,3.36,225.75,4.51,1.0,2.97,20.59,5.26,1
804,7.87,347.58,2.86,1.0,12.81,72.28,2.8,1
805,11.89,456.04,1.4,1.0,21.58,118.29,0.61,1
806,3.81,237.76,4.34,1.0,3.94,25.69,5.01,1
807,9.66,395.7,2.22,1.0,16.7,92.69,1.82,1
808,4.4,253.69,4.13,1.0,5.23,32.44,4.69,1
809,5.85,293.08,3.6,1.0,8.41,49.16,3.9,1
810,9.27,385.24,2.36,1.0,15.86,88.25,2.04,1
811,6.84,319.7,3.24,1.0,10.56,60.45,3.36,1
812,7.54,338.63,2.98,1.0,12.09,68.48,2.98,1
813,12.35,468.42,1.24,1.0,22.58,123.54,0.36,1
814,2.33,198.03,4.88,1.0,0.73,8.83,5.82,1
815,8.74,370.98,2.55,1.0,14.71,82.2,2.32,1
816,4.65,260.58,4.04,1.0,5.78,35.37,4.55,1
817,11.72,451.37,1.47,1.0,21.2,116.31,0.7,1
818,10.5,418.57,1.91,1.0,18.55,102.4,1.36,1
819,8.33,359.96,2.7,1.0,13.81,77.53,2.55,1
820,9.41,389.03,2.31,1.0,16.16,89.86,1.96,1
821,6.93,322.12,3.21,1.0,10.76,61.48,3.31,1
822,6.66,314.74,3.31,1.0,10.16,58.34,3.46,1
823,12.45,471.05,1.2,1.0,22.79,124.66,0.3,1
824,10.34,414.28,1.97,1.0,18.2,100.57,1.45,1
825,12.54,473.46,1.17,1.0,22.99,125.68,0.25,1
826,10.36,414.72,1.96,1.0,18.24,100.76,1.44,1
827,2.88,212.65,4.68,1.0,1.91,15.03,5.52,1
828,8.27,358.38,2.72,1.0,13.69,76.86,2.58,1
829,2.22,194.96,4.92,1.0,0.48,7.53,5.88,1
830,2.49,202.14,4.82,1.0,1.06,10.58,5.73,1
831,11.1,434.6,1.69,1.0,19.85,109.19,1.04,1
832,2.85,212.07,4.69,1.0,1.86,14.79,5.53,1
833,8.29,358.8,2.71,1.0,13.72,77.03,2.57,1
834,12.9,483.3,1.04,1.0,23.78,129.85,0.05,1
835,10.59,420.98,1.88,1.0,18.75,103.42,1.31,1
836,3.95,241.64,4.29,1.0,4.25,27.33,4.94,1
837,6.1,299.65,3.51,1.0,8.94,51.94,3.76,1
838,6.79,318.3,3.26,1.0,10.45,59.85,3.39,1
839,4.69,261.61,4.02,1.0,5.87,35.8,4.53,1
840,9.78,399.01,2.17,1.0,16.97,94.09,1.76,1
841,3.23,222.08,4.55,1.0,2.67,19.04,5.33,1
842,4.47,255.59,4.1,1.0,5.38,33.25,4.65,1
843,11.96,457.88,1.38,1.0,21.73,119.07,0.57,1
844,5.21,275.58,3.83,1.0,7.0,41.73,4.25,1
845,11.83,454.37,1.43,1.0,21.44,117.58,0.64,1
846,11.34,441.13,1.6,1.0,20.37,111.97,0.91,1
847,2.27,196.34,4.9,1.0,0.59,8.11,5.85,1
848,10.34,414.17,1.97,1.0,18.2,100.53,1.45,1
849,5.72,289.38,3.65,1.0,8.11,47.59,3.97,1
850,11.52,446.08,1.54,1.0,20.77,114.06,0.81,1
851,7.53,338.26,2.99,1.0,12.06,68.32,2.98,1
852,4.49,256.34,4.09,1.0,5.44,33.57,4.64,1
853,2.45,201.12,4.84,1.0,0.98,10.14,5.76,1
854,6.3,305.16,3.44,1.0,9.39,54.28,3.65,1
855,6.86,320.13,3.23,1.0,10.6,60.63,3.35,1
856,8.35,360.38,2.69,1.0,13.85,77.71,2.54,1
857,6.24,303.6,3.46,1.0,9.26,53.62,3.68,1
858,7.11,327.01,3.14,1.0,11.15,63.55,3.21,1
859,8.89,375.13,2.49,1.0,15.04,83.96,2.24,1
860,12.85,481.99,1.05,1.0,23.68,129.3,0.08,1
861,2.7,207.95,4.74,1.0,1.53,13.04,5.62,1
862,10.75,425.3,1.82,1.0,19.09,105.25,1.23,1
863,10.68,423.41,1.84,1.0,18.94,104.45,1.26,1
864,6.38,307.31,3.41,1.0,9.56,55.19,3.61,1
865,11.44,443.85,1.57,1.0,20.59,113.12,0.85,1
866,8.73,370.81,2.55,1.0,14.69,82.13,2.33,1
867,4.64,260.34,4.04,1.0,5.76,35.26,4.56,1
868,3.58,231.59,4.43,1.0,3.44,23.07,5.14,1
869,2.15,193.07,4.95,1.0,0.33,6.72,5.92,1
870,4.1,245.79,4.24,1.0,4.59,29.09,4.85,1
