,nuc,arexp,nd,ns,age,la,ld,target
435,51.82,844.3,2.0,1.0,0.0,277.98,0.1,1
436,68.77,671.33,2.0,1.0,0.0,66.18,0.8,1
437,73.22,625.82,2.0,1.0,0.0,10.46,0.99,1
438,65.49,704.77,2.0,1.0,0.0,107.12,0.67,1
439,63.91,720.95,2.0,1.0,0.0,126.94,0.6,1
440,53.24,829.82,2.0,1.0,0.0,260.25,0.16,1
441,56.24,799.24,2.0,1.0,0.0,222.8,0.28,1
442,51.05,852.16,2.0,1.0,0.0,287.61,0.06,1
443,68.42,674.89,2.0,1.0,0.0,70.54,0.79,1
444,72.04,637.93,2.0,1.0,0.0,25.28,0.94,1
445,51.72,845.36,2.0,1.0,0.0,279.28,0.09,1
446,61.84,742.05,2.0,1.0,0.0,152.78,0.51,1
447,72.88,629.38,2.0,1.0,0.0,14.81,0.97,1
448,55.77,803.97,2.0,1.0,0.0,228.59,0.26,1
449,72.04,637.86,2.0,1.0,0.0,25.2,0.94,1
450,72.7,631.12,2.0,1.0,0.0,16.94,0.97,1
451,61.71,743.33,2.0,1.0,0.0,154.35,0.51,1
452,64.13,718.65,2.0,1.0,0.0,124.12,0.61,1
453,57.3,788.38,2.0,1.0,0.0,209.5,0.32,1
454,71.26,645.85,2.0,1.0,0.0,34.98,0.91,1
455,55.55,806.28,2.0,1.0,0.0,231.42,0.25,1
456,52.56,836.72,2.0,1.0,0.0,268.7,0.13,1
457,62.31,737.18,2.0,1.0,0.0,146.82,0.53,1
458,54.79,813.96,2.0,1.0,0.0,240.83,0.22,1
459,60.18,759.0,2.0,1.0,0.0,173.53,0.44,1
460,61.58,744.64,2.0,1.0,0.0,155.95,0.5,1
461,72.31,635.1,2.0,1.0,0.0,21.82,0.95,1
462,63.1,729.12,2.0,1.0,0.0,136.94,0.57,1
463,52.9,833.34,2.0,1.0,0.0,264.56,0.14,1
464,60.27,758.01,2.0,1.0,0.0,172.31,0.45,1
465,55.38,807.94,2.0,1.0,0.0,233.45,0.25,1
466,70.37,655.0,2.0,1.0,0.0,46.18,0.87,1
467,59.65,764.4,2.0,1.0,0.0,180.15,0.42,1
468,67.27,686.56,2.0,1.0,0.0,84.83,0.74,1
469,65.41,705.58,2.0,1.0,0.0,108.12,0.66,1
470,64.97,710.11,2.0,1.0,0.0,113.66,0.64,1
471,61.1,749.6,2.0,1.0,0.0,162.02,0.48,1
472,51.29,849.74,2.0,1.0,0.0,284.65,0.07,1
473,68.7,672.0,2.0,1.0,0.0,67.0,0.8,1
474,50.85,854.26,2.0,1.0,0.0,290.18,0.06,1
475,72.31,635.11,2.0,1.0,0.0,21.83,0.95,1
476,60.74,753.27,2.0,1.0,0.0,166.52,0.47,1
477,67.33,686.01,2.0,1.0,0.0,84.16,0.74,1
478,57.23,789.06,2.0,1.0,0.0,210.34,0.32,1
479,63.83,721.76,2.0,1.0,0.0,127.93,0.6,1
480,70.86,649.94,2.0,1.0,0.0,39.98,0.89,1
481,56.62,795.29,2.0,1.0,0.0,217.96,0.3,1
482,72.67,631.44,2.0,1.0,0.0,17.33,0.97,1
483,66.67,692.74,2.0,1.0,0.0,92.4,0.72,1
484,63.33,726.83,2.0,1.0,0.0,134.14,0.58,1
485,71.85,639.83,2.0,1.0,0.0,27.61,0.93,1
486,68.52,673.87,2.0,1.0,0.0,69.29,0.79,1
487,67.63,682.95,2.0,1.0,0.0,80.41,0.76,1
488,59.53,765.64,2.0,1.0,0.0,181.66,0.42,1
489,64.17,718.24,2.0,1.0,0.0,123.62,0.61,1
490,72.95,628.59,2.0,1.0,0.0,13.84,0.98,1
491,55.59,805.87,2.0,1.0,0.0,230.92,0.25,1
492,71.32,645.22,2.0,1.0,0.0,34.21,0.91,1
493,64.78,711.99,2.0,1.0,0.0,115.97,0.64,1
494,67.84,680.77,2.0,1.0,0.0,77.73,0.76,1
495,65.75,702.12,2.0,1.0,0.0,103.88,0.68,1
496,71.95,638.77,2.0,1.0,0.0,26.32,0.94,1
497,59.08,770.25,2.0,1.0,0.0,187.3,0.4,1
498,62.66,733.7,2.0,1.0,0.0,142.55,0.55,1
499,56.2,799.6,2.0,1.0,0.0,223.25,0.28,1
500,56.77,793.76,2.0,1.0,0.0,216.09,0.3,1
501,57.43,787.02,2.0,1.0,0.0,207.85,0.33,1
502,73.18,626.26,2.0,1.0,0.0,10.99,0.99,1
503,60.08,759.96,2.0,1.0,0.0,174.7,0.44,1
504,66.11,698.39,2.0,1.0,0.0,99.32,0.69,1
505,67.81,681.1,2.0,1.0,0.0,78.14,0.76,1
506,53.12,831.03,2.0,1.0,0.0,261.73,0.15,1
507,57.19,789.52,2.0,1.0,0.0,210.9,0.32,1
508,52.6,836.38,2.0,1.0,0.0,268.28,0.13,1
509,61.41,746.43,2.0,1.0,0.0,158.14,0.5,1
510,72.87,629.4,2.0,1.0,0.0,14.84,0.97,1
511,66.3,696.51,2.0,1.0,0.0,97.01,0.7,1
512,58.08,780.37,2.0,1.0,0.0,199.7,0.36,1
513,71.29,645.59,2.0,1.0,0.0,34.67,0.91,1
514,52.63,836.07,2.0,1.0,0.0,267.91,0.13,1
515,53.58,826.32,2.0,1.0,0.0,255.97,0.17,1
516,59.84,762.47,2.0,1.0,0.0,177.77,0.43,1
517,54.01,821.91,2.0,1.0,0.0,250.57,0.19,1
518,50.88,853.9,2.0,1.0,0.0,289.74,0.06,1
519,50.35,859.34,2.0,1.0,0.0,296.39,0.04,1
520,62.9,731.25,2.0,1.0,0.0,139.55,0.56,1
521,67.65,682.71,2.0,1.0,0.0,80.12,0.76,1
522,62.9,731.23,2.0,1.0,0.0,139.53,0.56,1
523,62.32,737.12,2.0,1.0,0.0,146.74,0.53,1
524,58.37,777.49,2.0,1.0,0.0,196.18,0.37,1
525,73.05,627.61,2.0,1.0,0.0,12.65,0.98,1
526,59.89,761.92,2.0,1.0,0.0,177.11,0.43,1
527,69.61,662.7,2.0,1.0,0.0,55.61,0.84,1
528,55.86,803.08,2.0,1.0,0.0,227.51,0.26,1
529,73.27,625.31,2.0,1.0,0.0,9.83,0.99,1
530,62.37,736.61,2.0,1.0,0.0,146.11,0.54,1
531,55.7,804.68,2.0,1.0,0.0,229.46,0.26,1
532,53.45,827.64,2.0,1.0,0.0,257.59,0.16,1
533,66.93,690.08,2.0,1.0,0.0,89.14,0.73,1
534,51.9,843.54,2.0,1.0,0.0,277.05,0.1,1
535,57.15,789.87,2.0,1.0,0.0,211.33,0.32,1
536,51.76,844.89,2.0,1.0,0.0,278.7,0.09,1
537,64.25,717.47,2.0,1.0,0.0,122.68,0.61,1
538,59.57,765.22,2.0,1.0,0.0,181.15,0.42,1
539,63.03,729.88,2.0,1.0,0.0,137.87,0.56,1
540,70.48,653.83,2.0,1.0,0.0,44.75,0.87,1
541,54.04,821.63,2.0,1.0,0.0,250.23,0.19,1
542,55.44,807.41,2.0,1.0,0.0,232.81,0.25,1
543,52.47,837.67,2.0,1.0,0.0,269.86,0.12,1
544,50.99,852.75,2.0,1.0,0.0,288.33,0.06,1
545,60.15,759.28,2.0,1.0,0.0,173.87,0.44,1
546,59.6,764.94,2.0,1.0,0.0,180.81,0.42,1
547,69.89,659.86,2.0,1.0,0.0,52.14,0.85,1
548,73.15,626.54,2.0,1.0,0.0,11.33,0.99,1
549,54.63,815.61,2.0,1.0,0.0,242.85,0.21,1
550,66.71,692.35,2.0,1.0,0.0,91.92,0.72,1
551,52.85,833.82,2.0,1.0,0.0,265.14,0.14,1
552,49.66,866.33,2.0,1.0,0.0,304.96,0.01,1
553,55.53,806.44,2.0,1.0,0.0,231.62,0.25,1
554,59.77,763.14,2.0,1.0,0.0,178.6,0.43,1
555,67.74,681.78,2.0,1.0,0.0,78.97,0.76,1
556,72.99,628.18,2.0,1.0,0.0,13.34,0.98,1
557,61.53,745.14,2.0,1.0,0.0,156.57,0.5,1
558,53.08,831.48,2.0,1.0,0.0,262.29,0.15,1
559,67.38,685.48,2.0,1.0,0.0,83.5,0.74,1
560,73.04,627.69,2.0,1.0,0.0,12.74,0.98,1
561,56.21,799.5,2.0,1.0,0.0,223.12,0.28,1
562,51.22,850.42,2.0,1.0,0.0,285.48,0.07,1
563,51.81,844.39,2.0,1.0,0.0,278.09,0.1,1
564,62.1,739.34,2.0,1.0,0.0,149.45,0.53,1
565,71.96,638.68,2.0,1.0,0.0,26.21,0.94,1
566,50.72,855.56,2.0,1.0,0.0,291.77,0.05,1
567,59.66,764.29,2.0,1.0,0.0,180.0,0.42,1
568,60.98,750.8,2.0,1.0,0.0,163.49,0.48,1
569,64.11,718.84,2.0,1.0,0.0,124.36,0.61,1
570,63.07,729.49,2.0,1.0,0.0,137.4,0.57,1
571,56.18,799.81,2.0,1.0,0.0,223.51,0.28,1
572,67.3,686.29,2.0,1.0,0.0,84.5,0.74,1
573,53.02,832.03,2.0,1.0,0.0,262.95,0.15,1
574,52.13,841.2,2.0,1.0,0.0,274.18,0.11,1
575,60.4,756.73,2.0,1.0,0.0,170.75,0.45,1
576,71.17,646.82,2.0,1.0,0.0,36.17,0.9,1
577,57.9,782.29,2.0,1.0,0.0,202.05,0.35,1
578,52.91,833.23,2.0,1.0,0.0,264.43,0.14,1
579,50.85,854.17,2.0,1.0,0.0,290.07,0.06,1
580,69.54,663.46,2.0,1.0,0.0,56.54,0.83,1
581,54.43,817.64,2.0,1.0,0.0,245.34,0.21,1
582,54.78,814.06,2.0,1.0,0.0,240.95,0.22,1
583,68.54,673.67,2.0,1.0,0.0,69.04,0.79,1
584,70.43,654.39,2.0,1.0,0.0,45.44,0.87,1
585,55.02,811.69,2.0,1.0,0.0,238.05,0.23,1
586,57.66,784.75,2.0,1.0,0.0,205.06,0.34,1
587,60.53,755.44,2.0,1.0,0.0,169.17,0.46,1
588,72.22,636.03,2.0,1.0,0.0,22.95,0.95,1
589,64.44,715.51,2.0,1.0,0.0,120.27,0.62,1
590,58.87,772.35,2.0,1.0,0.0,189.88,0.39,1
591,67.46,684.7,2.0,1.0,0.0,82.55,0.75,1
592,73.34,624.6,2.0,1.0,0.0,8.96,0.99,1
593,52.82,834.09,2.0,1.0,0.0,265.47,0.14,1
594,58.91,771.94,2.0,1.0,0.0,189.37,0.39,1
595,59.19,769.09,2.0,1.0,0.0,185.88,0.4,1
596,70.77,650.9,2.0,1.0,0.0,41.16,0.89,1
597,56.81,793.4,2.0,1.0,0.0,215.65,0.3,1
598,58.93,771.75,2.0,1.0,0.0,189.14,0.39,1
599,60.31,757.67,2.0,1.0,0.0,171.91,0.45,1
600,61.09,749.72,2.0,1.0,0.0,162.17,0.48,1
601,64.0,720.01,2.0,1.0,0.0,125.79,0.6,1
602,51.29,849.69,2.0,1.0,0.0,284.58,0.07,1
603,62.52,735.12,2.0,1.0,0.0,144.29,0.54,1
604,69.37,665.2,2.0,1.0,0.0,58.67,0.83,1
605,58.77,773.38,2.0,1.0,0.0,191.14,0.39,1
606,56.54,796.09,2.0,1.0,0.0,218.95,0.29,1
607,63.05,729.64,2.0,1.0,0.0,137.58,0.56,1
608,51.59,846.68,2.0,1.0,0.0,280.89,0.09,1
609,53.09,831.37,2.0,1.0,0.0,262.14,0.15,1
610,50.68,855.95,2.0,1.0,0.0,292.24,0.05,1
611,60.81,752.54,2.0,1.0,0.0,165.62,0.47,1
612,70.46,654.04,2.0,1.0,0.0,45.01,0.87,1
613,59.78,763.04,2.0,1.0,0.0,178.47,0.43,1
614,58.77,773.37,2.0,1.0,0.0,191.12,0.39,1
615,52.89,833.44,2.0,1.0,0.0,264.68,0.14,1
616,54.17,820.31,2.0,1.0,0.0,248.6,0.19,1
617,68.11,678.05,2.0,1.0,0.0,74.41,0.78,1
618,71.36,644.87,2.0,1.0,0.0,33.79,0.91,1
619,70.01,658.66,2.0,1.0,0.0,50.67,0.85,1
620,62.34,736.96,2.0,1.0,0.0,146.54,0.53,1
621,59.75,763.39,2.0,1.0,0.0,178.91,0.43,1
622,63.07,729.42,2.0,1.0,0.0,137.32,0.57,1
623,70.4,654.62,2.0,1.0,0.0,45.71,0.87,1
624,67.92,679.98,2.0,1.0,0.0,76.78,0.77,1
625,65.14,708.29,2.0,1.0,0.0,111.44,0.65,1
626,54.3,818.98,2.0,1.0,0.0,246.98,0.2,1
627,63.42,725.85,2.0,1.0,0.0,132.94,0.58,1
628,64.46,715.26,2.0,1.0,0.0,119.97,0.62,1
629,50.96,853.07,2.0,1.0,0.0,288.72,0.06,1
630,54.75,814.39,2.0,1.0,0.0,241.36,0.22,1
631,63.35,726.66,2.0,1.0,0.0,133.94,0.58,1
632,70.09,657.83,2.0,1.0,0.0,49.65,0.86,1
633,50.23,860.51,2.0,1.0,0.0,297.83,0.03,1
634,70.56,652.99,2.0,1.0,0.0,43.72,0.88,1
635,69.59,662.88,2.0,1.0,0.0,55.84,0.84,1
636,57.2,789.41,2.0,1.0,0.0,210.76,0.32,1
637,68.78,671.13,2.0,1.0,0.0,65.94,0.8,1
638,51.39,848.7,2.0,1.0,0.0,283.37,0.08,1
639,55.4,807.78,2.0,1.0,0.0,233.26,0.25,1
640,59.93,761.51,2.0,1.0,0.0,176.6,0.43,1
641,70.66,652.01,2.0,1.0,0.0,42.52,0.88,1
642,60.82,752.44,2.0,1.0,0.0,165.5,0.47,1
643,54.22,819.86,2.0,1.0,0.0,248.06,0.2,1
644,55.88,802.88,2.0,1.0,0.0,227.26,0.27,1
645,57.68,784.45,2.0,1.0,0.0,204.7,0.34,1
646,59.94,761.47,2.0,1.0,0.0,176.56,0.43,1
647,51.43,848.27,2.0,1.0,0.0,282.84,0.08,1
648,71.64,642.03,2.0,1.0,0.0,30.3,0.92,1
649,71.9,639.29,2.0,1.0,0.0,26.94,0.93,1
650,69.97,659.02,2.0,1.0,0.0,51.11,0.85,1
651,73.14,626.66,2.0,1.0,0.0,11.48,0.99,1
652,68.87,670.26,2.0,1.0,0.0,64.87,0.81,1
653,71.46,643.83,2.0,1.0,0.0,32.51,0.91,1
654,54.77,814.18,2.0,1.0,0.0,241.1,0.22,1
655,57.92,782.04,2.0,1.0,0.0,201.74,0.35,1
656,57.0,791.43,2.0,1.0,0.0,213.24,0.31,1
657,66.0,699.59,2.0,1.0,0.0,100.79,0.69,1
658,71.62,642.16,2.0,1.0,0.0,30.46,0.92,1
659,69.92,659.58,2.0,1.0,0.0,51.79,0.85,1
660,69.7,661.76,2.0,1.0,0.0,54.46,0.84,1
661,60.19,758.84,2.0,1.0,0.0,173.34,0.45,1
662,62.96,730.55,2.0,1.0,0.0,138.7,0.56,1
663,68.25,676.64,2.0,1.0,0.0,72.68,0.78,1
664,63.07,729.5,2.0,1.0,0.0,137.41,0.57,1
665,70.79,650.69,2.0,1.0,0.0,40.9,0.89,1
666,49.83,864.61,2.0,1.0,0.0,302.85,0.01,1
667,56.15,800.15,2.0,1.0,0.0,223.92,0.28,1
668,61.85,741.88,2.0,1.0,0.0,152.56,0.51,1
669,57.38,787.61,2.0,1.0,0.0,208.56,0.33,1
670,63.54,724.71,2.0,1.0,0.0,131.54,0.58,1
671,70.39,654.71,2.0,1.0,0.0,45.82,0.87,1
672,72.18,636.44,2.0,1.0,0.0,23.46,0.95,1
673,68.6,672.97,2.0,1.0,0.0,68.19,0.8,1
674,53.39,828.3,2.0,1.0,0.0,258.39,0.16,1
675,68.71,671.85,2.0,1.0,0.0,66.82,0.8,1
676,70.19,656.82,2.0,1.0,0.0,48.41,0.86,1
677,50.04,862.45,2.0,1.0,0.0,300.2,0.02,1
678,64.76,712.19,2.0,1.0,0.0,116.21,0.64,1
679,64.24,717.57,2.0,1.0,0.0,122.8,0.61,1
680,49.72,865.76,2.0,1.0,0.0,304.25,0.01,1
681,66.88,690.54,2.0,1.0,0.0,89.7,0.72,1
682,73.25,625.58,2.0,1.0,0.0,10.16,0.99,1
683,50.48,858.01,2.0,1.0,0.0,294.77,0.04,1
684,65.37,705.99,2.0,1.0,0.0,108.62,0.66,1
685,67.52,684.03,2.0,1.0,0.0,81.73,0.75,1
686,50.67,856.1,2.0,1.0,0.0,292.43,0.05,1
687,53.68,825.28,2.0,1.0,0.0,254.69,0.17,1
688,65.3,706.75,2.0,1.0,0.0,109.56,0.66,1
689,57.22,789.18,2.0,1.0,0.0,210.49,0.32,1
690,73.39,624.15,2.0,1.0,0.0,8.41,1.0,1
691,61.92,741.17,2.0,1.0,0.0,151.7,0.52,1
692,61.0,750.65,2.0,1.0,0.0,163.31,0.48,1
693,59.0,770.98,2.0,1.0,0.0,188.2,0.4,1
694,73.33,624.73,2.0,1.0,0.0,9.12,0.99,1
695,72.99,628.25,2.0,1.0,0.0,13.42,0.98,1
696,65.24,707.35,2.0,1.0,0.0,110.29,0.66,1
697,71.83,640.09,2.0,1.0,0.0,27.93,0.93,1
698,65.9,700.53,2.0,1.0,0.0,101.94,0.68,1
699,66.04,699.11,2.0,1.0,0.0,100.19,0.69,1
700,52.12,841.3,2.0,1.0,0.0,274.31,0.11,1
701,58.77,773.32,2.0,1.0,0.0,191.07,0.39,1
702,69.38,665.05,2.0,1.0,0.0,58.49,0.83,1
703,55.17,810.09,2.0,1.0,0.0,236.08,0.24,1
704,68.22,676.94,2.0,1.0,0.0,73.05,0.78,1
705,56.48,796.75,2.0,1.0,0.0,219.75,0.29,1
706,53.45,827.72,2.0,1.0,0.0,257.68,0.16,1
707,63.2,728.13,2.0,1.0,0.0,135.73,0.57,1
708,65.22,707.53,2.0,1.0,0.0,110.5,0.65,1
709,63.82,721.84,2.0,1.0,0.0,128.03,0.6,1
710,68.02,678.96,2.0,1.0,0.0,75.52,0.77,1
711,51.09,851.73,2.0,1.0,0.0,287.08,0.07,1
712,58.24,778.77,2.0,1.0,0.0,197.74,0.36,1
713,61.15,749.04,2.0,1.0,0.0,161.34,0.49,1
714,61.68,743.64,2.0,1.0,0.0,154.72,0.51,1
715,50.74,855.36,2.0,1.0,0.0,291.53,0.05,1
716,69.41,664.77,2.0,1.0,0.0,58.14,0.83,1
717,60.35,757.26,2.0,1.0,0.0,171.4,0.45,1
718,53.1,831.27,2.0,1.0,0.0,262.02,0.15,1
719,63.87,721.34,2.0,1.0,0.0,127.42,0.6,1
720,68.68,672.16,2.0,1.0,0.0,67.19,0.8,1
721,50.55,857.28,2.0,1.0,0.0,293.88,0.04,1
722,58.64,774.74,2.0,1.0,0.0,192.81,0.38,1
723,57.61,785.16,2.0,1.0,0.0,205.57,0.34,1
724,63.13,728.88,2.0,1.0,0.0,136.65,0.57,1
725,55.53,806.4,2.0,1.0,0.0,231.57,0.25,1
726,51.92,843.32,2.0,1.0,0.0,276.78,0.1,1
727,73.39,624.17,2.0,1.0,0.0,8.43,1.0,1
728,49.89,863.97,2.0,1.0,0.0,302.07,0.02,1
729,71.69,641.49,2.0,1.0,0.0,29.65,0.92,1
730,50.12,861.62,2.0,1.0,0.0,299.19,0.03,1
731,50.03,862.54,2.0,1.0,0.0,300.32,0.02,1
732,52.92,833.12,2.0,1.0,0.0,264.29,0.14,1
733,71.41,644.33,2.0,1.0,0.0,33.11,0.91,1
734,69.35,665.33,2.0,1.0,0.0,58.83,0.83,1
735,65.49,704.81,2.0,1.0,0.0,107.17,0.67,1
736,65.78,701.8,2.0,1.0,0.0,103.49,0.68,1
737,65.81,701.55,2.0,1.0,0.0,103.19,0.68,1
738,69.04,668.53,2.0,1.0,0.0,62.75,0.81,1
739,52.62,836.15,2.0,1.0,0.0,267.99,0.13,1
740,60.17,759.1,2.0,1.0,0.0,173.66,0.44,1
741,56.9,792.43,2.0,1.0,0.0,214.47,0.31,1
742,64.88,711.0,2.0,1.0,0.0,114.75,0.64,1
743,51.85,843.98,2.0,1.0,0.0,277.59,0.1,1
744,62.87,731.56,2.0,1.0,0.0,139.93,0.56,1
745,69.39,664.92,2.0,1.0,0.0,58.33,0.83,1
746,62.26,737.72,2.0,1.0,0.0,147.48,0.53,1
747,71.28,645.67,2.0,1.0,0.0,34.75,0.91,1
748,66.61,693.29,2.0,1.0,0.0,93.06,0.71,1
749,69.83,660.43,2.0,1.0,0.0,52.83,0.85,1
750,64.23,717.6,2.0,1.0,0.0,122.83,0.61,1
751,54.11,820.89,2.0,1.0,0.0,249.31,0.19,1
752,59.24,768.57,2.0,1.0,0.0,185.25,0.41,1
753,66.23,697.26,2.0,1.0,0.0,97.92,0.7,1
754,61.1,749.57,2.0,1.0,0.0,161.98,0.48,1
755,68.25,676.58,2.0,1.0,0.0,72.6,0.78,1
756,57.61,785.25,2.0,1.0,0.0,205.68,0.34,1
757,57.84,782.85,2.0,1.0,0.0,202.73,0.35,1
758,67.67,682.53,2.0,1.0,0.0,79.9,0.76,1
759,61.82,742.23,2.0,1.0,0.0,153.0,0.51,1
760,66.85,690.85,2.0,1.0,0.0,90.08,0.72,1
761,66.94,689.94,2.0,1.0,0.0,88.97,0.73,1
762,52.44,837.95,2.0,1.0,0.0,270.2,0.12,1
763,68.82,670.76,2.0,1.0,0.0,65.48,0.81,1
764,56.08,800.84,2.0,1.0,0.0,224.76,0.27,1
765,66.2,697.56,2.0,1.0,0.0,98.3,0.7,1
766,57.55,785.83,2.0,1.0,0.0,206.38,0.34,1
767,63.07,729.47,2.0,1.0,0.0,137.38,0.57,1
768,58.94,771.66,2.0,1.0,0.0,189.03,0.39,1
769,71.52,643.16,2.0,1.0,0.0,31.69,0.92,1
770,65.05,709.27,2.0,1.0,0.0,112.63,0.65,1
771,61.41,746.37,2.0,1.0,0.0,158.07,0.5,1
772,58.93,771.74,2.0,1.0,0.0,189.13,0.39,1
773,54.66,815.29,2.0,1.0,0.0,242.46,0.22,1
774,73.41,623.97,2.0,1.0,0.0,8.18,1.0,1
775,51.51,847.53,2.0,1.0,0.0,281.93,0.08,1
776,67.28,686.48,2.0,1.0,0.0,84.73,0.74,1
777,69.31,665.73,2.0,1.0,0.0,59.33,0.83,1
778,71.83,640.04,2.0,1.0,0.0,27.86,0.93,1
779,71.7,641.4,2.0,1.0,0.0,29.52,0.92,1
780,49.97,863.25,2.0,1.0,0.0,301.18,0.02,1
781,52.66,835.78,2.0,1.0,0.0,267.55,0.13,1
782,62.68,733.41,2.0,1.0,0.0,142.19,0.55,1
783,61.97,740.67,2.0,1.0,0.0,151.09,0.52,1
784,59.42,766.69,2.0,1.0,0.0,182.95,0.41,1
785,63.34,726.75,2.0,1.0,0.0,134.04,0.58,1
786,68.45,674.58,2.0,1.0,0.0,70.16,0.79,1
787,61.21,748.42,2.0,1.0,0.0,160.58,0.49,1
788,64.18,718.19,2.0,1.0,0.0,123.56,0.61,1
789,50.1,861.83,2.0,1.0,0.0,299.45,0.03,1
790,68.35,675.62,2.0,1.0,0.0,71.44,0.79,1
791,73.36,624.45,2.0,1.0,0.0,8.77,0.99,1
792,63.73,722.75,2.0,1.0,0.0,129.14,0.59,1
793,58.22,779.01,2.0,1.0,0.0,198.04,0.36,1
794,70.66,651.96,2.0,1.0,0.0,42.46,0.88,1
795,65.33,706.42,2.0,1.0,0.0,109.15,0.66,1
796,71.89,639.43,2.0,1.0,0.0,27.12,0.93,1
797,51.63,846.28,2.0,1.0,0.0,280.41,0.09,1
798,73.0,628.14,2.0,1.0,0.0,13.29,0.98,1
799,55.1,810.8,2.0,1.0,0.0,236.95,0.23,1
800,55.35,808.27,2.0,1.0,0.0,233.86,0.24,1
801,57.48,786.55,2.0,1.0,0.0,207.26,0.33,1
802,70.52,653.46,2.0,1.0,0.0,44.3,0.88,1
803,52.35,838.92,2.0,1.0,0.0,271.39,0.12,1
804,68.14,677.72,2.0,1.0,0.0,74.0,0.78,1
805,60.02,760.56,2.0,1.0,0.0,175.44,0.44,1
806,60.85,752.1,2.0,1.0,0.0,165.08,0.47,1
807,69.16,667.31,2.0,1.0,0.0,61.26,0.82,1
808,68.19,677.23,2.0,1.0,0.0,73.41,0.78,1
809,69.51,663.72,2.0,1.0,0.0,56.87,0.83,1
810,71.38,644.65,2.0,1.0,0.0,33.51,0.91,1
811,62.04,740.0,2.0,1.0,0.0,150.26,0.52,1
812,56.15,800.14,2.0,1.0,0.0,223.9,0.28,1
813,64.21,717.81,2.0,1.0,0.0,123.09,0.61,1
814,57.93,781.93,2.0,1.0,0.0,201.61,0.35,1
815,58.53,775.85,2.0,1.0,0.0,194.16,0.38,1
816,56.97,791.79,2.0,1.0,0.0,213.69,0.31,1
817,58.79,773.12,2.0,1.0,0.0,190.83,0.39,1
818,49.65,866.43,2.0,1.0,0.0,305.08,0.01,1
819,68.96,669.35,2.0,1.0,0.0,63.76,0.81,1
820,49.58,867.18,2.0,1.0,0.0,305.99,0.0,1
821,50.02,862.67,2.0,1.0,0.0,300.47,0.02,1
822,53.58,826.39,2.0,1.0,0.0,256.05,0.17,1
823,63.46,725.52,2.0,1.0,0.0,132.54,0.58,1
824,60.94,751.18,2.0,1.0,0.0,163.95,0.48,1
825,51.76,844.91,2.0,1.0,0.0,278.72,0.09,1
826,59.0,770.98,2.0,1.0,0.0,188.21,0.4,1
827,49.58,867.18,2.0,1.0,0.0,305.99,0.0,1
828,66.52,694.26,2.0,1.0,0.0,94.26,0.71,1
829,59.1,769.97,2.0,1.0,0.0,186.97,0.4,1
830,70.68,651.83,2.0,1.0,0.0,42.3,0.88,1
831,72.39,634.32,2.0,1.0,0.0,20.86,0.95,1
832,63.46,725.53,2.0,1.0,0.0,132.54,0.58,1
833,65.87,700.9,2.0,1.0,0.0,102.38,0.68,1
834,63.94,720.59,2.0,1.0,0.0,126.5,0.6,1
835,50.12,861.66,2.0,1.0,0.0,299.24,0.03,1
836,71.36,644.86,2.0,1.0,0.0,33.77,0.91,1
837,61.73,743.18,2.0,1.0,0.0,154.16,0.51,1
838,54.89,812.96,2.0,1.0,0.0,239.6,0.22,1
839,69.04,668.54,2.0,1.0,0.0,62.77,0.81,1
840,65.86,701.03,2.0,1.0,0.0,102.55,0.68,1
841,52.79,834.44,2.0,1.0,0.0,265.91,0.14,1
842,57.83,783.0,2.0,1.0,0.0,202.92,0.35,1
843,69.26,666.3,2.0,1.0,0.0,60.03,0.82,1
844,55.88,802.84,2.0,1.0,0.0,227.22,0.27,1
845,66.63,693.16,2.0,1.0,0.0,92.91,0.71,1
846,69.72,661.57,2.0,1.0,0.0,54.22,0.84,1
847,51.75,845.06,2.0,1.0,0.0,278.91,0.09,1
848,66.59,693.58,2.0,1.0,0.0,93.42,0.71,1
849,64.42,715.68,2.0,1.0,0.0,120.49,0.62,1
850,53.19,830.3,2.0,1.0,0.0,260.84,0.15,1
851,73.02,627.94,2.0,1.0,0.0,13.05,0.98,1
852,56.46,796.97,2.0,1.0,0.0,220.02,0.29,1
853,56.03,801.32,2.0,1.0,0.0,225.35,0.27,1
854,63.34,726.76,2.0,1.0,0.0,134.06,0.58,1
855,70.77,650.82,2.0,1.0,0.0,41.07,0.89,1
856,58.47,776.42,2.0,1.0,0.0,194.86,0.37,1
857,65.25,707.26,2.0,1.0,0.0,110.17,0.66,1
858,68.77,671.25,2.0,1.0,0.0,66.08,0.8,1
859,61.35,747.07,2.0,1.0,0.0,158.92,0.49,1
860,53.4,828.14,2.0,1.0,0.0,258.19,0.16,1
861,64.95,710.29,2.0,1.0,0.0,113.89,0.64,1
862,53.57,826.45,2.0,1.0,0.0,256.12,0.17,1
863,54.25,819.53,2.0,1.0,0.0,247.64,0.2,1
864,51.46,847.97,2.0,1.0,0.0,282.48,0.08,1
865,58.37,777.48,2.0,1.0,0.0,196.15,0.37,1
866,62.73,732.92,2.0,1.0,0.0,141.6,0.55,1
867,59.32,767.73,2.0,1.0,0.0,184.22,0.41,1
868,61.18,748.77,2.0,1.0,0.0,161.0,0.49,1
869,49.57,867.27,2.0,1.0,0.0,306.11,0.0,1
870,49.5,867.96,2.0,1.0,0.0,306.95,0.0,1
