,nuc,arexp,nd,ns,age,la,ld,target
434,24.3,375.45,4.0,1.0,53.44,80.56,133.64,1
435,24.42,370.38,4.0,1.0,55.29,83.76,98.65,1
436,23.11,427.41,4.0,1.0,34.46,47.74,492.71,1
437,22.35,460.86,4.0,1.0,22.24,26.61,723.84,1
438,23.18,424.68,4.0,1.0,35.45,49.47,473.83,1
439,23.32,418.52,4.0,1.0,37.71,53.36,431.25,1
440,24.42,370.24,4.0,1.0,55.34,83.85,97.62,1
441,23.52,409.53,4.0,1.0,40.99,59.04,369.12,1
442,21.71,488.58,4.0,1.0,12.11,9.11,915.37,1
443,21.71,488.88,4.0,1.0,12.0,8.92,917.45,1
444,23.94,391.26,4.0,1.0,47.66,70.57,242.9,1
445,21.78,485.93,4.0,1.0,13.08,10.78,897.05,1
446,23.36,416.56,4.0,1.0,38.42,54.6,417.69,1
447,23.7,401.66,4.0,1.0,43.86,64.0,314.79,1
448,23.5,410.69,4.0,1.0,40.57,58.3,377.15,1
449,21.79,485.22,4.0,1.0,13.34,11.23,892.17,1
450,23.17,424.91,4.0,1.0,35.37,49.32,475.43,1
451,24.04,386.84,4.0,1.0,49.28,73.36,212.39,1
452,24.24,378.31,4.0,1.0,52.39,78.75,153.45,1
453,23.41,414.43,4.0,1.0,39.2,55.94,403.01,1
454,21.72,488.2,4.0,1.0,12.25,9.35,912.74,1
455,21.59,494.06,4.0,1.0,10.11,5.64,953.26,1
456,22.92,436.1,4.0,1.0,31.28,42.25,552.73,1
457,22.11,471.5,4.0,1.0,18.35,19.89,797.36,1
458,21.72,488.19,4.0,1.0,12.26,9.36,912.65,1
459,23.18,424.76,4.0,1.0,35.43,49.42,474.37,1
460,22.91,436.15,4.0,1.0,31.26,42.22,553.11,1
461,22.55,452.16,4.0,1.0,25.42,32.11,663.69,1
462,21.64,491.62,4.0,1.0,11.0,7.18,936.39,1
463,24.26,377.57,4.0,1.0,52.66,79.22,148.34,1
464,22.18,468.39,4.0,1.0,19.49,21.86,775.83,1
465,22.14,470.03,4.0,1.0,18.89,20.82,787.17,1
466,23.36,416.83,4.0,1.0,38.32,54.43,419.56,1
467,22.01,475.81,4.0,1.0,16.78,17.17,827.11,1
468,22.99,432.66,4.0,1.0,32.54,44.43,528.95,1
469,22.17,468.69,4.0,1.0,19.38,21.67,777.93,1
470,23.99,389.32,4.0,1.0,48.37,71.8,229.5,1
471,22.78,441.95,4.0,1.0,29.15,38.56,593.14,1
472,24.25,378.0,4.0,1.0,52.51,78.95,151.28,1
473,22.37,459.95,4.0,1.0,22.57,27.19,717.5,1
474,22.1,471.95,4.0,1.0,18.19,19.61,800.47,1
475,22.46,455.91,4.0,1.0,24.05,29.74,689.64,1
476,23.86,394.63,4.0,1.0,46.43,68.44,266.2,1
477,22.01,475.47,4.0,1.0,16.9,17.39,824.78,1
478,24.31,375.3,4.0,1.0,53.49,80.65,132.62,1
479,24.09,384.87,4.0,1.0,50.0,74.61,198.77,1
480,23.79,398.1,4.0,1.0,45.16,66.25,290.16,1
481,23.82,396.71,4.0,1.0,45.67,67.13,280.53,1
482,22.47,455.79,4.0,1.0,24.09,29.82,688.79,1
483,23.33,417.83,4.0,1.0,37.96,53.79,426.49,1
484,24.15,382.11,4.0,1.0,51.01,76.35,179.64,1
485,21.48,499.04,4.0,1.0,8.29,2.5,987.65,1
486,22.75,443.28,4.0,1.0,28.66,37.72,602.33,1
487,22.43,457.25,4.0,1.0,23.56,28.89,698.88,1
488,21.88,481.27,4.0,1.0,14.79,13.73,864.82,1
489,22.7,445.45,4.0,1.0,27.87,36.35,617.33,1
490,22.28,463.7,4.0,1.0,21.2,24.82,743.44,1
491,24.37,372.52,4.0,1.0,54.51,82.41,113.45,1
492,23.28,420.3,4.0,1.0,37.06,52.23,443.56,1
493,21.67,490.42,4.0,1.0,11.44,7.95,928.07,1
494,22.32,461.92,4.0,1.0,21.85,25.94,731.18,1
495,22.78,441.84,4.0,1.0,29.19,38.62,592.43,1
496,23.15,425.68,4.0,1.0,35.09,48.83,480.74,1
497,23.07,429.57,4.0,1.0,33.67,46.38,507.6,1
498,23.11,427.75,4.0,1.0,34.33,47.52,495.05,1
499,23.84,395.59,4.0,1.0,46.08,67.84,272.79,1
500,23.06,429.65,4.0,1.0,33.64,46.32,508.19,1
501,23.08,428.73,4.0,1.0,33.97,46.9,501.85,1
502,23.5,410.72,4.0,1.0,40.55,58.28,377.38,1
503,23.38,415.79,4.0,1.0,38.7,55.08,412.37,1
504,22.85,439.17,4.0,1.0,30.16,40.32,573.93,1
505,23.89,393.68,4.0,1.0,46.78,69.04,259.64,1
506,23.68,402.5,4.0,1.0,43.56,63.47,320.59,1
507,22.19,467.82,4.0,1.0,19.7,22.22,771.92,1
508,21.92,479.4,4.0,1.0,15.47,14.9,851.96,1
509,23.49,411.21,4.0,1.0,40.38,57.98,380.72,1
510,23.21,423.26,4.0,1.0,35.97,50.36,464.03,1
511,22.74,443.82,4.0,1.0,28.47,37.38,606.05,1
512,23.35,417.22,4.0,1.0,38.18,54.18,422.27,1
513,22.95,434.39,4.0,1.0,31.91,43.33,540.91,1
514,22.85,439.14,4.0,1.0,30.17,40.33,573.72,1
515,21.62,492.75,4.0,1.0,10.59,6.47,944.17,1
516,23.14,426.29,4.0,1.0,34.87,48.45,484.94,1
517,21.39,502.55,4.0,1.0,7.01,0.28,1011.91,1
518,21.67,490.7,4.0,1.0,11.34,7.77,930.02,1
519,22.54,452.53,4.0,1.0,25.28,31.87,666.28,1
520,22.72,444.83,4.0,1.0,28.1,36.74,613.03,1
521,22.88,437.48,4.0,1.0,30.78,41.38,562.26,1
522,23.19,424.33,4.0,1.0,35.58,49.69,471.41,1
523,22.21,467.0,4.0,1.0,20.0,22.74,766.26,1
524,22.1,471.67,4.0,1.0,18.29,19.79,798.54,1
525,24.39,371.83,4.0,1.0,54.76,82.84,108.64,1
526,23.06,429.89,4.0,1.0,33.55,46.17,509.86,1
527,21.59,493.94,4.0,1.0,10.16,5.73,952.36,1
528,21.87,481.65,4.0,1.0,14.65,13.49,867.47,1
529,23.08,429.09,4.0,1.0,33.84,46.68,504.32,1
530,23.8,397.51,4.0,1.0,45.38,66.62,286.09,1
531,21.7,489.35,4.0,1.0,11.83,8.62,920.71,1
532,23.65,403.87,4.0,1.0,43.06,62.61,330.02,1
533,22.77,442.65,4.0,1.0,28.89,38.12,597.97,1
534,23.03,430.91,4.0,1.0,33.18,45.53,516.87,1
535,22.86,438.43,4.0,1.0,30.43,40.78,568.87,1
536,21.79,485.28,4.0,1.0,13.32,11.19,892.53,1
537,23.12,427.05,4.0,1.0,34.59,47.97,490.19,1
538,24.24,378.23,4.0,1.0,52.42,78.8,152.87,1
539,21.83,483.57,4.0,1.0,13.94,12.27,880.72,1
540,21.89,480.84,4.0,1.0,14.94,14.0,861.88,1
541,21.56,495.12,4.0,1.0,9.72,4.98,960.55,1
542,23.09,428.37,4.0,1.0,34.11,47.13,499.36,1
543,22.32,462.26,4.0,1.0,21.73,25.73,733.52,1
544,22.18,468.09,4.0,1.0,19.6,22.05,773.78,1
545,24.29,375.84,4.0,1.0,53.3,80.31,136.33,1
546,24.17,381.12,4.0,1.0,51.37,76.97,172.86,1
547,22.36,460.18,4.0,1.0,22.49,27.04,719.14,1
548,22.53,453.07,4.0,1.0,25.09,31.54,669.97,1
549,24.2,379.99,4.0,1.0,51.78,77.69,165.0,1
550,21.94,478.65,4.0,1.0,15.74,15.38,846.74,1
551,24.35,373.32,4.0,1.0,54.21,81.9,118.97,1
552,22.46,455.86,4.0,1.0,24.07,29.77,689.27,1
553,22.18,468.08,4.0,1.0,19.6,22.05,773.74,1
554,21.56,495.27,4.0,1.0,9.67,4.88,961.57,1
555,21.88,481.48,4.0,1.0,14.71,13.59,866.33,1
556,24.28,376.32,4.0,1.0,53.12,80.01,139.66,1
557,24.14,382.47,4.0,1.0,50.87,76.12,182.18,1
558,24.28,376.4,4.0,1.0,53.09,79.96,140.19,1
559,24.19,380.38,4.0,1.0,51.64,77.44,167.73,1
560,22.88,437.58,4.0,1.0,30.74,41.32,562.93,1
561,22.61,449.41,4.0,1.0,26.42,33.85,644.68,1
562,21.89,480.76,4.0,1.0,14.97,14.05,861.33,1
563,24.15,382.14,4.0,1.0,50.99,76.33,179.88,1
564,23.7,401.68,4.0,1.0,43.86,63.99,314.87,1
565,24.06,386.11,4.0,1.0,49.54,73.83,207.3,1
566,22.13,470.64,4.0,1.0,18.67,20.44,791.4,1
567,22.47,455.69,4.0,1.0,24.13,29.88,688.07,1
568,24.28,376.36,4.0,1.0,53.11,79.98,139.95,1
569,22.71,445.02,4.0,1.0,28.02,36.62,614.4,1
570,21.92,479.5,4.0,1.0,15.43,14.84,852.65,1
571,22.47,455.78,4.0,1.0,24.1,29.82,688.71,1
572,23.54,408.7,4.0,1.0,41.29,59.56,363.44,1
573,22.95,434.61,4.0,1.0,31.83,43.2,542.41,1
574,23.68,402.79,4.0,1.0,43.45,63.29,322.6,1
575,24.19,380.52,4.0,1.0,51.59,77.36,168.67,1
576,22.77,442.33,4.0,1.0,29.01,38.32,595.76,1
577,22.46,456.18,4.0,1.0,23.95,29.57,691.48,1
578,23.71,401.37,4.0,1.0,43.97,64.18,312.79,1
579,24.3,375.43,4.0,1.0,53.45,80.57,133.52,1
580,23.28,420.3,4.0,1.0,37.06,52.23,443.54,1
581,21.86,482.04,4.0,1.0,14.5,13.23,870.2,1
582,22.18,468.05,4.0,1.0,19.61,22.08,773.47,1
583,22.3,462.92,4.0,1.0,21.49,25.31,738.05,1
584,22.44,456.83,4.0,1.0,23.71,29.16,696.01,1
585,22.51,453.64,4.0,1.0,24.87,31.17,673.97,1
586,24.04,386.89,4.0,1.0,49.26,73.33,212.73,1
587,23.61,405.66,4.0,1.0,42.4,61.48,342.39,1
588,22.83,439.76,4.0,1.0,29.95,39.94,578.03,1
589,22.83,439.82,4.0,1.0,29.92,39.9,578.46,1
590,21.42,501.3,4.0,1.0,7.47,1.07,1003.24,1
591,21.92,479.65,4.0,1.0,15.37,14.75,853.68,1
592,23.02,431.6,4.0,1.0,32.93,45.1,521.62,1
593,22.76,442.71,4.0,1.0,28.87,38.08,598.41,1
594,24.05,386.41,4.0,1.0,49.43,73.63,209.41,1
595,23.37,416.44,4.0,1.0,38.47,54.67,416.87,1
596,22.16,469.07,4.0,1.0,19.24,21.43,780.56,1
597,22.02,475.22,4.0,1.0,16.99,17.54,823.08,1
598,21.79,485.33,4.0,1.0,13.3,11.16,892.9,1
599,22.26,464.84,4.0,1.0,20.79,24.1,751.33,1
600,21.64,492.02,4.0,1.0,10.86,6.93,939.14,1
601,23.2,423.85,4.0,1.0,35.76,49.99,468.09,1
602,21.78,485.82,4.0,1.0,13.12,10.85,896.31,1
603,22.34,461.39,4.0,1.0,22.04,26.28,727.5,1
604,22.35,460.73,4.0,1.0,22.29,26.7,722.94,1
605,23.77,398.86,4.0,1.0,44.89,65.77,295.39,1
606,22.69,445.87,4.0,1.0,27.72,36.08,620.23,1
607,22.71,445.2,4.0,1.0,27.96,36.5,615.63,1
608,23.63,404.82,4.0,1.0,42.71,62.01,336.59,1
609,22.54,452.33,4.0,1.0,25.36,32.0,664.87,1
610,23.43,413.8,4.0,1.0,39.43,56.34,398.64,1
611,23.2,423.71,4.0,1.0,35.81,50.08,467.15,1
612,23.09,428.43,4.0,1.0,34.08,47.1,499.75,1
613,24.29,376.14,4.0,1.0,53.19,80.12,138.43,1
614,22.02,475.4,4.0,1.0,16.93,17.43,824.29,1
615,23.04,430.82,4.0,1.0,33.21,45.59,516.23,1
616,23.65,404.13,4.0,1.0,42.96,62.44,331.86,1
617,22.76,443.01,4.0,1.0,28.76,37.89,600.48,1
618,24.0,388.68,4.0,1.0,48.6,72.2,225.09,1
619,23.94,391.36,4.0,1.0,47.63,70.51,243.59,1
620,23.01,431.98,4.0,1.0,32.79,44.86,524.24,1
621,22.43,457.3,4.0,1.0,23.54,28.86,699.22,1
622,23.95,390.87,4.0,1.0,47.8,70.82,240.22,1
623,22.54,452.68,4.0,1.0,25.23,31.78,667.33,1
624,21.96,478.07,4.0,1.0,15.95,15.74,842.77,1
625,23.19,424.16,4.0,1.0,35.64,49.79,470.24,1
626,22.89,437.26,4.0,1.0,30.86,41.52,560.76,1
627,22.32,462.35,4.0,1.0,21.7,25.68,734.09,1
628,24.39,371.67,4.0,1.0,54.82,82.94,107.56,1
629,24.06,386.04,4.0,1.0,49.57,73.87,206.86,1
630,23.31,419.07,4.0,1.0,37.5,53.01,435.06,1
631,22.99,432.89,4.0,1.0,32.46,44.28,530.56,1
632,21.68,490.04,4.0,1.0,11.58,8.18,925.46,1
633,23.34,417.63,4.0,1.0,38.03,53.92,425.13,1
634,23.46,412.33,4.0,1.0,39.97,57.27,388.48,1
635,22.52,453.47,4.0,1.0,24.94,31.28,672.75,1
636,22.45,456.62,4.0,1.0,23.79,29.29,694.51,1
637,22.85,439.04,4.0,1.0,30.21,40.4,573.04,1
638,21.41,502.04,4.0,1.0,7.2,0.6,1008.4,0
639,24.35,373.31,4.0,1.0,54.22,81.91,118.84,1
640,23.96,390.64,4.0,1.0,47.89,70.97,238.61,1
641,21.66,490.92,4.0,1.0,11.26,7.63,931.52,1
642,23.3,419.21,4.0,1.0,37.45,52.92,436.04,1
643,23.84,395.79,4.0,1.0,46.01,67.71,274.23,1
644,23.49,410.81,4.0,1.0,40.52,58.23,377.98,1
645,22.69,446.12,4.0,1.0,27.62,35.93,621.96,1
646,21.75,487.07,4.0,1.0,12.67,10.06,904.91,1
647,22.43,457.11,4.0,1.0,23.61,28.98,697.92,1
648,24.41,370.72,4.0,1.0,55.16,83.54,101.01,1
649,22.43,457.53,4.0,1.0,23.46,28.72,700.78,1
650,24.13,383.25,4.0,1.0,50.59,75.63,187.56,1
651,22.68,446.32,4.0,1.0,27.55,35.8,623.34,1
652,23.24,421.75,4.0,1.0,36.53,51.32,453.55,1
653,21.82,483.97,4.0,1.0,13.8,12.02,883.52,1
654,23.31,419.09,4.0,1.0,37.5,53.0,435.18,1
655,22.43,457.35,4.0,1.0,23.52,28.83,699.56,1
656,22.11,471.15,4.0,1.0,18.48,20.12,794.93,1
657,22.5,454.26,4.0,1.0,24.65,30.78,678.24,1
658,23.13,426.65,4.0,1.0,34.73,48.22,487.47,1
659,22.92,435.94,4.0,1.0,31.34,42.36,551.62,1
660,21.99,476.66,4.0,1.0,16.47,16.64,833.0,1
661,24.16,381.86,4.0,1.0,51.1,76.51,177.96,1
662,22.19,467.65,4.0,1.0,19.76,22.33,770.72,1
663,22.76,442.95,4.0,1.0,28.78,37.93,600.05,1
664,22.98,433.5,4.0,1.0,32.23,43.89,534.79,1
665,23.0,432.39,4.0,1.0,32.64,44.6,527.09,1
666,23.1,428.03,4.0,1.0,34.23,47.35,496.99,1
667,22.68,446.34,4.0,1.0,27.54,35.78,623.52,1
668,23.54,408.63,4.0,1.0,41.32,59.6,362.94,1
669,21.69,489.57,4.0,1.0,11.75,8.49,922.17,1
670,22.37,459.97,4.0,1.0,22.56,27.18,717.68,1
671,21.77,486.0,4.0,1.0,13.06,10.74,897.51,1
672,22.59,450.24,4.0,1.0,26.12,33.32,650.46,1
673,23.68,402.72,4.0,1.0,43.48,63.33,322.1,1
674,22.49,454.51,4.0,1.0,24.56,30.63,679.94,1
675,24.36,372.91,4.0,1.0,54.37,82.16,116.09,1
676,21.46,499.82,4.0,1.0,8.01,2.01,993.03,1
677,21.92,479.77,4.0,1.0,15.33,14.67,854.49,1
678,22.97,433.51,4.0,1.0,32.23,43.89,534.85,1
679,23.8,397.53,4.0,1.0,45.37,66.62,286.19,1
680,21.45,499.94,4.0,1.0,7.97,1.94,993.82,1
681,21.94,478.92,4.0,1.0,15.64,15.21,848.63,1
682,23.0,432.38,4.0,1.0,32.64,44.6,527.02,1
683,22.22,466.42,4.0,1.0,20.21,23.1,762.25,1
684,23.09,428.32,4.0,1.0,34.13,47.17,498.98,1
685,22.95,434.69,4.0,1.0,31.8,43.14,543.01,1
686,24.27,377.14,4.0,1.0,52.82,79.49,145.31,1
687,22.01,475.57,4.0,1.0,16.87,17.32,825.46,1
688,22.7,445.54,4.0,1.0,27.83,36.29,617.98,1
689,22.28,463.76,4.0,1.0,21.18,24.78,743.88,1
690,24.34,373.96,4.0,1.0,53.98,81.5,123.33,1
691,22.2,467.53,4.0,1.0,19.8,22.4,769.92,1
692,24.01,388.41,4.0,1.0,48.7,72.37,223.21,1
693,24.38,371.97,4.0,1.0,54.71,82.75,109.63,1
694,24.05,386.52,4.0,1.0,49.39,73.56,210.17,1
695,22.1,471.58,4.0,1.0,18.32,19.85,797.88,1
696,21.51,497.4,4.0,1.0,8.89,3.54,976.31,1
697,23.22,422.97,4.0,1.0,36.08,50.54,462.02,1
698,21.62,492.87,4.0,1.0,10.54,6.4,945.03,1
699,23.13,426.64,4.0,1.0,34.74,48.22,487.4,1
700,21.39,502.95,4.0,1.0,6.86,0.03,1014.66,0
701,22.74,443.59,4.0,1.0,28.55,37.52,604.52,1
702,23.19,423.91,4.0,1.0,35.74,49.95,468.49,1
703,21.84,483.28,4.0,1.0,14.05,12.45,878.77,1
704,24.31,375.19,4.0,1.0,53.53,80.72,131.87,1
705,23.0,432.44,4.0,1.0,32.62,44.56,527.47,1
706,21.59,494.0,4.0,1.0,10.13,5.68,952.81,1
707,23.43,413.74,4.0,1.0,39.45,56.37,398.25,1
708,23.05,430.29,4.0,1.0,33.41,45.92,512.58,1
709,23.33,417.97,4.0,1.0,37.91,53.7,427.46,1
710,22.04,474.51,4.0,1.0,17.25,17.99,818.13,1
711,23.47,412.08,4.0,1.0,40.06,57.42,386.78,1
712,22.52,453.2,4.0,1.0,25.04,31.45,670.91,1
713,24.31,375.35,4.0,1.0,53.48,80.62,132.94,1
714,22.07,472.96,4.0,1.0,17.82,18.97,807.44,1
715,24.39,371.81,4.0,1.0,54.77,82.86,108.49,1
716,21.77,486.32,4.0,1.0,12.94,10.54,899.74,1
717,22.2,467.56,4.0,1.0,19.79,22.39,770.09,1
718,22.38,459.71,4.0,1.0,22.66,27.34,715.87,1
719,23.78,398.31,4.0,1.0,45.09,66.12,291.61,1
720,22.74,443.81,4.0,1.0,28.47,37.38,606.0,1
721,21.63,492.37,4.0,1.0,10.73,6.72,941.52,1
722,22.86,438.51,4.0,1.0,30.4,40.73,569.38,1
723,23.87,394.25,4.0,1.0,46.57,68.69,263.53,1
724,24.32,374.76,4.0,1.0,53.69,81.0,128.86,1
725,21.92,479.68,4.0,1.0,15.36,14.73,853.86,1
726,22.18,468.42,4.0,1.0,19.48,21.84,776.03,1
727,22.6,449.71,4.0,1.0,26.31,33.65,646.8,1
728,22.95,434.82,4.0,1.0,31.75,43.06,543.9,1
729,23.43,413.56,4.0,1.0,39.52,56.49,396.97,1
730,24.37,372.59,4.0,1.0,54.48,82.36,113.89,1
731,22.28,464.07,4.0,1.0,21.07,24.59,745.99,1
732,23.62,405.3,4.0,1.0,42.54,61.71,339.89,1
733,23.79,398.01,4.0,1.0,45.2,66.31,289.51,1
734,22.23,466.06,4.0,1.0,20.34,23.33,759.72,1
735,22.13,470.51,4.0,1.0,18.72,20.52,790.48,1
736,24.26,377.35,4.0,1.0,52.74,79.36,146.78,1
737,24.26,377.27,4.0,1.0,52.77,79.41,146.23,1
738,22.14,469.88,4.0,1.0,18.94,20.92,786.14,1
739,21.43,501.18,4.0,1.0,7.51,1.15,1002.41,1
740,23.4,415.15,4.0,1.0,38.94,55.49,407.97,1
741,21.93,479.08,4.0,1.0,15.58,15.11,849.71,1
742,24.33,374.45,4.0,1.0,53.8,81.19,126.76,1
743,21.51,497.69,4.0,1.0,8.79,3.36,978.28,1
744,22.58,450.8,4.0,1.0,25.91,32.97,654.32,1
745,21.39,502.57,4.0,1.0,7.0,0.27,1012.01,1
746,23.4,415.11,4.0,1.0,38.95,55.51,407.69,1
747,21.87,481.74,4.0,1.0,14.61,13.43,868.11,1
748,23.7,401.73,4.0,1.0,43.84,63.96,315.28,1
749,22.04,474.38,4.0,1.0,17.3,18.07,817.26,1
750,23.63,404.95,4.0,1.0,42.66,61.93,337.49,1
751,23.91,392.83,4.0,1.0,47.09,69.58,253.73,1
752,22.4,458.48,4.0,1.0,23.11,28.12,707.39,1
753,21.59,494.22,4.0,1.0,10.05,5.54,954.35,1
754,21.42,501.64,4.0,1.0,7.34,0.86,1005.64,1
755,22.31,462.57,4.0,1.0,21.61,25.53,735.67,1
756,22.01,475.59,4.0,1.0,16.86,17.31,825.59,1
757,24.38,371.91,4.0,1.0,54.73,82.79,109.2,1
758,24.07,385.88,4.0,1.0,49.63,73.97,205.74,1
759,22.39,459.05,4.0,1.0,22.9,27.76,711.3,1
760,22.01,475.5,4.0,1.0,16.89,17.37,824.96,1
761,23.27,420.54,4.0,1.0,36.97,52.08,445.22,1
762,21.82,483.9,4.0,1.0,13.82,12.06,883.04,1
763,23.06,429.63,4.0,1.0,33.65,46.34,508.01,1
764,24.14,382.51,4.0,1.0,50.86,76.1,182.43,1
765,22.16,468.97,4.0,1.0,19.28,21.5,779.83,1
766,23.63,404.97,4.0,1.0,42.66,61.91,337.63,1
767,21.5,497.77,4.0,1.0,8.76,3.3,978.86,1
768,24.2,379.8,4.0,1.0,51.85,77.81,163.74,1
769,21.66,490.98,4.0,1.0,11.24,7.59,931.93,1
770,21.41,501.78,4.0,1.0,7.29,0.77,1006.6,1
771,23.44,413.12,4.0,1.0,39.68,56.77,393.94,1
772,21.54,496.41,4.0,1.0,9.25,4.16,969.45,1
773,22.2,467.38,4.0,1.0,19.86,22.49,768.9,1
774,23.03,431.16,4.0,1.0,33.09,45.37,518.61,1
775,23.08,428.99,4.0,1.0,33.88,46.74,503.64,1
776,24.07,385.45,4.0,1.0,49.78,74.24,202.77,1
777,22.9,436.83,4.0,1.0,31.02,41.79,557.81,1
778,23.21,423.24,4.0,1.0,35.98,50.38,463.86,1
779,22.51,453.83,4.0,1.0,24.81,31.06,675.24,1
780,24.0,388.89,4.0,1.0,48.53,72.07,226.54,1
781,22.04,474.42,4.0,1.0,17.29,18.05,817.51,1
782,23.63,404.99,4.0,1.0,42.65,61.9,337.76,1
783,23.39,415.24,4.0,1.0,38.9,55.43,408.58,1
784,23.62,405.34,4.0,1.0,42.52,61.68,340.2,1
785,21.89,480.81,4.0,1.0,14.95,14.01,861.71,1
786,22.21,466.94,4.0,1.0,20.02,22.77,765.85,1
787,23.75,399.5,4.0,1.0,44.65,65.37,299.85,1
788,22.82,440.31,4.0,1.0,29.75,39.59,581.82,1
789,22.88,437.63,4.0,1.0,30.72,41.29,563.3,1
790,23.63,404.71,4.0,1.0,42.75,62.08,335.87,1
791,23.76,399.33,4.0,1.0,44.72,65.48,298.65,1
792,23.82,396.7,4.0,1.0,45.68,67.14,280.49,1
793,24.32,374.79,4.0,1.0,53.68,80.97,129.1,1
794,22.6,449.87,4.0,1.0,26.25,33.55,647.9,1
795,21.6,493.63,4.0,1.0,10.27,5.92,950.26,1
796,24.01,388.41,4.0,1.0,48.7,72.37,223.2,1
797,24.3,375.77,4.0,1.0,53.32,80.36,135.84,1
798,21.72,488.51,4.0,1.0,12.14,9.15,914.89,1
799,24.43,370.03,4.0,1.0,55.42,83.98,96.22,1
800,21.78,485.85,4.0,1.0,13.11,10.83,896.52,1
801,22.68,446.34,4.0,1.0,27.54,35.78,623.51,1
802,23.05,430.22,4.0,1.0,33.43,45.97,512.11,1
803,21.56,495.16,4.0,1.0,9.71,4.95,960.8,1
804,21.87,481.83,4.0,1.0,14.58,13.37,868.7,1
805,22.81,440.53,4.0,1.0,29.66,39.45,583.35,1
806,21.47,499.07,4.0,1.0,8.28,2.48,987.83,1
807,23.04,430.78,4.0,1.0,33.23,45.61,516.0,1
808,22.19,467.67,4.0,1.0,19.75,22.31,770.88,1
809,23.54,408.78,4.0,1.0,41.26,59.51,363.95,1
810,23.03,431.0,4.0,1.0,33.15,45.48,517.48,1
811,23.59,406.53,4.0,1.0,42.08,60.93,348.42,1
812,22.52,453.59,4.0,1.0,24.89,31.2,673.62,1
813,24.4,371.13,4.0,1.0,55.02,83.29,103.8,1
814,22.74,443.75,4.0,1.0,28.49,37.42,605.62,1
815,23.2,423.76,4.0,1.0,35.79,50.05,467.46,1
816,23.92,392.01,4.0,1.0,47.39,70.1,248.05,1
817,21.42,501.66,4.0,1.0,7.33,0.84,1005.77,1
818,22.0,476.17,4.0,1.0,16.65,16.95,829.59,1
819,21.73,487.83,4.0,1.0,12.39,9.58,910.2,1
820,23.14,426.21,4.0,1.0,34.9,48.5,484.37,1
821,23.01,431.87,4.0,1.0,32.83,44.93,523.49,1
822,23.93,391.71,4.0,1.0,47.5,70.29,246.02,1
823,21.61,493.26,4.0,1.0,10.41,6.15,947.68,1
824,22.57,451.32,4.0,1.0,25.72,32.64,657.91,1
825,22.04,474.58,4.0,1.0,17.23,17.95,818.6,1
826,24.39,371.77,4.0,1.0,54.78,82.88,108.25,1
827,22.65,447.84,4.0,1.0,27.0,34.84,633.82,1
828,23.1,428.19,4.0,1.0,34.17,47.25,498.06,1
829,23.92,392.16,4.0,1.0,47.33,70.01,249.11,1
830,21.72,488.4,4.0,1.0,12.18,9.22,914.12,1
831,22.67,446.93,4.0,1.0,27.33,35.41,627.55,1
832,24.06,386.16,4.0,1.0,49.53,73.8,207.63,1
833,23.68,402.62,4.0,1.0,43.51,63.4,321.37,1
834,22.42,457.71,4.0,1.0,23.39,28.61,702.04,1
835,23.0,432.2,4.0,1.0,32.71,44.72,525.79,1
836,22.66,447.34,4.0,1.0,27.18,35.16,630.39,1
837,22.28,463.88,4.0,1.0,21.14,24.71,744.67,1
838,23.01,432.0,4.0,1.0,32.78,44.84,524.41,1
839,23.63,404.99,4.0,1.0,42.65,61.9,337.77,1
840,23.6,406.13,4.0,1.0,42.23,61.18,345.67,1
841,23.31,418.87,4.0,1.0,37.58,53.14,433.65,1
842,24.23,378.87,4.0,1.0,52.19,78.4,157.31,1
843,23.77,398.95,4.0,1.0,44.85,65.72,296.03,1
844,24.01,388.37,4.0,1.0,48.72,72.4,222.91,1
845,22.39,459.19,4.0,1.0,22.85,27.67,712.31,1
846,22.69,446.02,4.0,1.0,27.66,35.99,621.26,1
847,23.88,394.08,4.0,1.0,46.63,68.79,262.42,1
848,22.5,454.21,4.0,1.0,24.67,30.81,677.87,1
849,22.8,441.36,4.0,1.0,29.36,38.93,589.09,1
850,23.32,418.24,4.0,1.0,37.81,53.53,429.32,1
851,23.77,398.91,4.0,1.0,44.87,65.74,295.77,1
852,23.86,394.97,4.0,1.0,46.31,68.23,268.55,1
853,22.62,448.99,4.0,1.0,26.57,34.11,641.83,1
854,24.35,373.51,4.0,1.0,54.14,81.78,120.28,1
855,23.08,428.71,4.0,1.0,33.98,46.92,501.69,1
856,22.45,456.64,4.0,1.0,23.78,29.28,694.63,1
857,23.89,393.57,4.0,1.0,46.82,69.11,258.87,1
858,23.83,395.98,4.0,1.0,45.94,67.59,275.49,1
859,22.18,468.05,4.0,1.0,19.61,22.08,773.48,1
860,22.42,457.86,4.0,1.0,23.33,28.51,703.12,1
861,23.87,394.38,4.0,1.0,46.52,68.6,264.44,1
862,22.0,476.27,4.0,1.0,16.61,16.88,830.31,1
863,24.3,375.54,4.0,1.0,53.4,80.5,134.3,1
864,22.09,472.31,4.0,1.0,18.06,19.38,802.92,1
865,24.38,372.15,4.0,1.0,54.64,82.64,110.84,1
866,23.26,421.26,4.0,1.0,36.7,51.62,450.22,1
867,23.07,429.43,4.0,1.0,33.72,46.47,506.63,1
868,21.93,479.38,4.0,1.0,15.47,14.92,851.78,1
869,23.59,406.55,4.0,1.0,42.08,60.92,348.52,1
