,nuc,arexp,nd,ns,age,la,ld,target
436,14.14,73.69,1.39,1.0,2.35,58.2,10.98,1
437,20.61,58.89,1.02,1.0,0.13,10.86,0.62,1
438,20.41,59.35,1.03,1.0,0.2,12.31,0.94,1
439,19.66,61.07,1.08,1.0,0.46,17.83,2.15,1
440,13.04,76.19,1.45,1.0,2.73,66.22,12.74,1
441,13.38,75.42,1.44,1.0,2.61,63.75,12.19,1
442,11.57,79.55,1.54,1.0,3.23,76.97,15.09,1
443,13.98,74.04,1.4,1.0,2.41,59.34,11.23,1
444,4.17,96.48,1.96,1.0,5.77,131.13,26.93,1
445,13.17,75.89,1.45,1.0,2.68,65.24,12.52,1
446,8.09,87.52,1.74,1.0,4.43,102.46,20.66,1
447,16.11,69.17,1.28,1.0,1.68,43.75,7.82,1
448,9.8,83.61,1.64,1.0,3.84,89.95,17.93,1
449,17.53,65.93,1.2,1.0,1.19,33.37,5.55,1
450,7.62,88.58,1.76,1.0,4.59,105.85,21.4,1
451,18.62,63.44,1.14,1.0,0.82,25.4,3.81,1
452,3.98,96.91,1.97,1.0,5.84,132.51,27.24,1
453,3.63,97.69,1.99,1.0,5.95,135.02,27.79,1
454,11.03,80.8,1.57,1.0,3.42,80.95,15.96,1
455,13.59,74.94,1.42,1.0,2.54,62.22,11.86,1
456,11.24,80.3,1.56,1.0,3.35,79.36,15.61,1
457,8.08,87.53,1.74,1.0,4.43,102.49,20.67,1
458,16.46,68.39,1.26,1.0,1.56,41.23,7.27,1
459,9.51,84.26,1.66,1.0,3.94,92.03,18.38,1
460,5.17,94.17,1.9,1.0,5.43,123.75,25.32,1
461,9.88,83.42,1.64,1.0,3.81,89.36,17.8,1
462,13.04,76.19,1.45,1.0,2.73,66.2,12.73,1
463,8.09,87.52,1.74,1.0,4.43,102.46,20.66,1
464,4.18,96.45,1.96,1.0,5.77,131.03,26.91,1
465,17.5,65.99,1.2,1.0,1.2,33.57,5.59,1
466,7.93,87.87,1.75,1.0,4.48,103.59,20.91,1
467,14.11,73.74,1.39,1.0,2.36,58.37,11.02,1
468,12.75,76.85,1.47,1.0,2.83,68.34,13.2,1
469,9.68,83.87,1.65,1.0,3.88,90.78,18.11,1
470,17.4,66.23,1.21,1.0,1.23,34.32,5.76,1
471,11.62,79.44,1.54,1.0,3.22,76.61,15.01,1
472,5.4,93.65,1.89,1.0,5.35,122.09,24.96,1
473,20.9,58.23,1.01,1.0,0.03,8.72,0.16,1
474,7.9,87.93,1.75,1.0,4.49,103.79,20.95,1
475,10.33,82.38,1.61,1.0,3.66,86.02,17.07,1
476,8.28,87.08,1.73,1.0,4.36,101.06,20.36,1
477,11.47,79.79,1.54,1.0,3.27,77.71,15.25,1
478,12.32,77.84,1.5,1.0,2.98,71.48,13.89,1
479,7.36,89.17,1.78,1.0,4.68,107.75,21.82,1
480,14.87,72.01,1.35,1.0,2.1,52.82,9.8,1
481,20.79,58.49,1.01,1.0,0.07,9.57,0.34,1
482,3.74,97.45,1.99,1.0,5.92,134.25,27.62,1
483,8.87,85.72,1.69,1.0,4.16,96.71,19.4,1
484,18.57,63.55,1.14,1.0,0.83,25.75,3.88,1
485,8.39,86.83,1.72,1.0,4.32,100.26,20.18,1
486,16.49,68.3,1.26,1.0,1.55,40.97,7.21,1
487,12.98,76.33,1.46,1.0,2.75,66.65,12.83,1
488,5.78,92.79,1.87,1.0,5.22,119.31,24.35,1
489,6.33,91.53,1.84,1.0,5.03,115.29,23.47,1
490,19.57,61.27,1.08,1.0,0.49,18.46,2.29,1
491,9.59,84.09,1.65,1.0,3.91,91.48,18.26,1
492,11.49,79.74,1.54,1.0,3.26,77.56,15.22,1
493,18.34,64.09,1.15,1.0,0.91,27.48,4.26,1
494,13.36,75.45,1.44,1.0,2.62,63.85,12.22,1
495,20.98,58.04,1.0,1.0,0.01,8.11,0.02,1
496,3.53,97.94,2.0,1.0,5.99,135.8,27.96,1
497,5.54,93.33,1.88,1.0,5.3,121.05,24.73,1
498,18.93,62.74,1.12,1.0,0.71,23.15,3.31,1
499,11.5,79.72,1.54,1.0,3.26,77.49,15.2,1
500,14.98,71.75,1.34,1.0,2.06,52.01,9.63,1
501,6.33,91.53,1.84,1.0,5.03,115.3,23.47,1
502,8.05,87.6,1.74,1.0,4.44,102.72,20.72,1
503,4.88,94.84,1.92,1.0,5.53,125.9,25.79,1
504,3.8,97.32,1.98,1.0,5.9,133.82,27.52,1
505,16.76,67.7,1.24,1.0,1.45,39.04,6.79,1
506,5.34,93.79,1.89,1.0,5.37,122.54,25.06,1
507,8.31,87.0,1.73,1.0,4.35,100.8,20.3,1
508,9.04,85.33,1.68,1.0,4.1,95.45,19.13,1
509,11.38,79.99,1.55,1.0,3.3,78.35,15.39,1
510,18.7,63.26,1.13,1.0,0.79,24.84,3.68,1
511,19.5,61.44,1.09,1.0,0.52,18.99,2.4,1
512,6.62,90.87,1.82,1.0,4.93,113.2,23.01,1
513,20.22,59.78,1.04,1.0,0.27,13.69,1.24,1
514,10.92,81.04,1.58,1.0,3.46,81.73,16.13,1
515,18.07,64.69,1.17,1.0,1.0,29.41,4.68,1
516,16.81,67.59,1.24,1.0,1.44,38.68,6.71,1
517,4.57,95.55,1.94,1.0,5.63,128.17,26.29,1
518,17.65,65.65,1.19,1.0,1.15,32.47,5.35,1
519,19.73,60.91,1.07,1.0,0.44,17.31,2.04,1
520,3.8,97.31,1.98,1.0,5.9,133.78,27.51,1
521,8.37,86.87,1.72,1.0,4.33,100.37,20.21,1
522,6.53,91.07,1.83,1.0,4.96,113.83,23.15,1
523,18.55,63.6,1.14,1.0,0.84,25.91,3.92,1
524,11.47,79.79,1.54,1.0,3.27,77.73,15.25,1
525,8.07,87.56,1.74,1.0,4.43,102.58,20.69,1
526,3.82,97.28,1.98,1.0,5.89,133.69,27.49,1
527,7.15,89.66,1.79,1.0,4.75,109.3,22.16,1
528,17.81,65.3,1.18,1.0,1.09,31.36,5.11,1
529,12.22,78.06,1.5,1.0,3.01,72.19,14.04,1
530,14.38,73.14,1.38,1.0,2.27,56.45,10.6,1
531,5.57,93.27,1.88,1.0,5.29,120.85,24.69,1
532,20.44,59.27,1.03,1.0,0.19,12.06,0.89,1
533,7.05,89.89,1.8,1.0,4.78,110.06,22.33,1
534,8.03,87.64,1.74,1.0,4.45,102.85,20.75,1
535,13.88,74.27,1.41,1.0,2.44,60.05,11.39,1
536,10.66,81.63,1.59,1.0,3.55,83.63,16.54,1
537,8.95,85.55,1.69,1.0,4.13,96.15,19.28,1
538,12.91,76.49,1.46,1.0,2.77,67.16,12.94,1
539,12.75,76.85,1.47,1.0,2.83,68.32,13.2,1
540,9.05,85.32,1.68,1.0,4.1,95.43,19.13,1
541,15.92,69.6,1.29,1.0,1.74,45.13,8.12,1
542,17.51,65.99,1.2,1.0,1.2,33.56,5.59,1
543,12.5,77.43,1.49,1.0,2.91,70.18,13.6,1
544,17.43,66.15,1.2,1.0,1.22,34.08,5.71,1
545,13.56,75.02,1.43,1.0,2.55,62.45,11.91,1
546,19.59,61.22,1.08,1.0,0.48,18.31,2.26,1
547,8.37,86.88,1.72,1.0,4.33,100.41,20.22,1
548,10.21,82.66,1.62,1.0,3.7,86.93,17.27,1
549,17.11,66.9,1.22,1.0,1.33,36.48,6.23,1
550,19.09,62.37,1.11,1.0,0.66,21.98,3.06,1
551,6.87,90.3,1.81,1.0,4.84,111.35,22.61,1
552,5.68,93.01,1.88,1.0,5.25,120.03,24.51,1
553,12.14,78.24,1.51,1.0,3.04,72.77,14.17,1
554,10.43,82.17,1.6,1.0,3.63,85.34,16.92,1
555,19.41,61.63,1.09,1.0,0.54,19.6,2.54,1
556,12.37,77.73,1.49,1.0,2.96,71.15,13.81,1
557,10.16,82.78,1.62,1.0,3.72,87.28,17.34,1
558,20.28,59.64,1.04,1.0,0.25,13.26,1.15,1
559,16.24,68.89,1.27,1.0,1.63,42.84,7.62,1
560,11.03,80.79,1.57,1.0,3.42,80.92,15.95,1
561,13.21,75.8,1.44,1.0,2.67,64.95,12.46,1
562,10.39,82.26,1.61,1.0,3.64,85.62,16.98,1
563,15.13,71.42,1.34,1.0,2.01,50.94,9.39,1
564,12.55,77.31,1.48,1.0,2.9,69.8,13.52,1
565,10.61,81.76,1.59,1.0,3.56,84.02,16.63,1
566,5.15,94.23,1.91,1.0,5.43,123.94,25.36,1
567,17.43,66.15,1.2,1.0,1.22,34.08,5.71,1
568,12.73,76.9,1.47,1.0,2.83,68.48,13.23,1
569,13.83,74.4,1.41,1.0,2.46,60.48,11.48,1
570,16.7,67.82,1.25,1.0,1.47,39.42,6.87,1
571,11.52,79.68,1.54,1.0,3.25,77.37,15.18,1
572,5.41,93.63,1.89,1.0,5.35,122.03,24.94,1
573,17.02,67.09,1.23,1.0,1.36,37.08,6.36,1
574,9.22,84.91,1.67,1.0,4.04,94.13,18.84,1
575,9.56,84.14,1.65,1.0,3.92,91.64,18.3,1
576,6.63,90.86,1.82,1.0,4.93,113.14,23.0,1
577,6.77,90.52,1.81,1.0,4.88,112.06,22.76,1
578,7.03,89.92,1.8,1.0,4.79,110.15,22.35,1
579,18.85,62.9,1.12,1.0,0.74,23.69,3.43,1
580,10.73,81.47,1.59,1.0,3.52,83.12,16.43,1
581,19.97,60.34,1.06,1.0,0.35,15.5,1.64,1
582,11.2,80.39,1.56,1.0,3.36,79.66,15.68,1
583,15.72,70.07,1.3,1.0,1.81,46.61,8.45,1
584,17.13,66.85,1.22,1.0,1.33,36.33,6.2,1
585,6.08,92.11,1.85,1.0,5.12,117.14,23.87,1
586,7.9,87.93,1.75,1.0,4.49,103.79,20.95,1
587,20.75,58.56,1.01,1.0,0.08,9.8,0.39,1
588,15.79,69.91,1.3,1.0,1.79,46.11,8.34,1
589,7.31,89.29,1.78,1.0,4.69,108.12,21.9,1
590,9.97,83.22,1.63,1.0,3.78,88.69,17.65,1
591,5.7,92.96,1.87,1.0,5.24,119.88,24.47,1
592,9.13,85.14,1.68,1.0,4.07,94.84,19.0,1
593,19.7,60.98,1.07,1.0,0.45,17.52,2.08,1
594,19.83,60.67,1.07,1.0,0.4,16.53,1.87,1
595,9.46,84.38,1.66,1.0,3.96,92.41,18.46,1
596,4.02,96.82,1.97,1.0,5.82,132.23,27.18,1
597,12.34,77.8,1.5,1.0,2.97,71.37,13.86,1
598,5.82,92.71,1.87,1.0,5.21,119.06,24.29,1
599,8.32,86.99,1.72,1.0,4.35,100.78,20.3,1
600,20.02,60.24,1.06,1.0,0.34,15.18,1.57,1
601,6.93,90.17,1.8,1.0,4.83,110.94,22.52,1
602,20.58,58.97,1.02,1.0,0.14,11.09,0.68,1
603,20.87,58.3,1.01,1.0,0.04,8.95,0.21,1
604,8.28,87.08,1.73,1.0,4.36,101.05,20.35,1
605,9.43,84.44,1.66,1.0,3.97,92.62,18.51,1
606,10.22,82.64,1.62,1.0,3.7,86.84,17.25,1
607,20.63,58.85,1.02,1.0,0.13,10.72,0.6,1
608,11.2,80.39,1.56,1.0,3.36,79.66,15.68,1
609,6.9,90.23,1.81,1.0,4.83,111.13,22.56,1
610,13.03,76.22,1.46,1.0,2.73,66.32,12.76,1
611,18.46,63.8,1.14,1.0,0.87,26.55,4.06,1
612,14.09,73.8,1.39,1.0,2.37,58.56,11.06,1
613,15.49,70.59,1.31,1.0,1.89,48.29,8.81,1
614,20.6,58.92,1.02,1.0,0.14,10.93,0.64,1
615,17.81,65.28,1.18,1.0,1.09,31.31,5.1,1
616,16.68,67.88,1.25,1.0,1.48,39.63,6.92,1
617,6.26,91.69,1.84,1.0,5.05,115.82,23.58,1
618,10.73,81.48,1.59,1.0,3.52,83.13,16.43,1
619,11.79,79.04,1.53,1.0,3.16,75.33,14.73,1
620,10.06,83.0,1.63,1.0,3.75,88.0,17.5,1
621,14.03,73.94,1.4,1.0,2.39,58.99,11.15,1
622,18.93,62.73,1.12,1.0,0.71,23.13,3.31,1
623,19.37,61.72,1.09,1.0,0.56,19.91,2.61,1
624,14.63,72.55,1.36,1.0,2.18,54.57,10.19,1
625,6.68,90.73,1.82,1.0,4.91,112.74,22.91,1
626,7.01,89.97,1.8,1.0,4.8,110.3,22.38,1
627,7.35,89.2,1.78,1.0,4.68,107.83,21.84,1
628,16.35,68.64,1.27,1.0,1.6,42.04,7.45,1
629,16.34,68.66,1.27,1.0,1.6,42.1,7.46,1
630,11.23,80.34,1.56,1.0,3.35,79.48,15.64,1
631,4.26,96.26,1.96,1.0,5.74,130.44,26.78,1
632,8.25,87.15,1.73,1.0,4.37,101.28,20.41,1
633,12.38,77.71,1.49,1.0,2.96,71.08,13.8,1
634,15.93,69.58,1.29,1.0,1.74,45.06,8.11,1
635,14.38,73.13,1.38,1.0,2.27,56.42,10.59,1
636,10.6,81.77,1.59,1.0,3.57,84.08,16.64,1
637,8.18,87.29,1.73,1.0,4.39,101.73,20.5,1
638,19.31,61.87,1.1,1.0,0.58,20.39,2.71,1
639,4.08,96.67,1.97,1.0,5.8,131.75,27.07,1
640,8.5,86.56,1.71,1.0,4.28,99.39,19.99,1
641,20.7,58.68,1.02,1.0,0.1,10.19,0.48,1
642,8.83,85.83,1.7,1.0,4.17,97.04,19.48,1
643,3.6,97.76,1.99,1.0,5.96,135.24,27.83,1
644,20.67,58.75,1.02,1.0,0.11,10.41,0.53,1
645,4.07,96.7,1.97,1.0,5.8,131.84,27.09,1
646,17.95,64.97,1.17,1.0,1.05,30.3,4.88,1
647,15.99,69.45,1.29,1.0,1.72,44.63,8.01,1
648,4.59,95.51,1.94,1.0,5.63,128.02,26.25,1
649,4.24,96.3,1.96,1.0,5.74,130.56,26.81,1
650,13.44,75.29,1.43,1.0,2.59,63.31,12.1,1
651,3.74,97.45,1.99,1.0,5.92,134.24,27.61,1
652,8.02,87.68,1.74,1.0,4.45,102.97,20.77,1
653,8.85,85.78,1.69,1.0,4.17,96.89,19.45,1
654,12.88,76.55,1.46,1.0,2.78,67.36,12.98,1
655,16.9,67.38,1.23,1.0,1.41,38.02,6.57,1
656,13.72,74.64,1.42,1.0,2.5,61.26,11.65,1
657,12.78,76.78,1.47,1.0,2.82,68.1,13.15,1
658,12.05,78.45,1.51,1.0,3.07,73.45,14.32,1
659,9.1,85.2,1.68,1.0,4.08,95.03,19.04,1
660,13.61,74.88,1.42,1.0,2.53,62.02,11.82,1
661,3.68,97.59,1.99,1.0,5.94,134.7,27.72,1
662,10.5,82.0,1.6,1.0,3.6,84.78,16.8,1
663,14.27,73.37,1.38,1.0,2.31,57.2,10.76,1
664,5.25,93.99,1.9,1.0,5.4,123.17,25.19,1
665,10.18,82.73,1.62,1.0,3.71,87.13,17.31,1
666,4.59,95.51,1.94,1.0,5.63,128.02,26.25,1
667,6.07,92.12,1.85,1.0,5.12,117.17,23.88,1
668,15.16,71.34,1.33,1.0,2.0,50.69,9.34,1
669,20.1,60.05,1.05,1.0,0.31,14.56,1.43,1
670,20.67,58.76,1.02,1.0,0.11,10.44,0.53,1
671,14.89,71.98,1.35,1.0,2.1,52.73,9.78,1
672,9.5,84.28,1.66,1.0,3.94,92.09,18.39,1
673,13.16,75.93,1.45,1.0,2.69,65.37,12.55,1
674,8.68,86.15,1.7,1.0,4.22,98.09,19.71,1
675,19.76,60.83,1.07,1.0,0.42,17.05,1.98,1
676,3.96,96.96,1.97,1.0,5.84,132.66,27.27,1
677,20.92,58.18,1.0,1.0,0.03,8.57,0.12,1
678,10.6,81.76,1.59,1.0,3.56,84.04,16.63,1
679,20.66,58.79,1.02,1.0,0.12,10.52,0.55,1
680,17.76,65.41,1.19,1.0,1.11,31.72,5.19,1
681,7.44,88.99,1.77,1.0,4.65,107.15,21.69,1
682,8.23,87.2,1.73,1.0,4.38,101.42,20.44,1
683,17.09,66.95,1.22,1.0,1.34,36.62,6.26,1
684,9.53,84.22,1.66,1.0,3.93,91.89,18.35,1
685,12.95,76.4,1.46,1.0,2.76,66.88,12.88,1
686,14.48,72.91,1.37,1.0,2.24,55.7,10.44,1
687,18.51,63.69,1.14,1.0,0.85,26.21,3.98,1
688,19.82,60.69,1.07,1.0,0.4,16.62,1.88,1
689,3.93,97.03,1.98,1.0,5.85,132.89,27.32,1
690,18.85,62.91,1.12,1.0,0.74,23.7,3.43,1
691,11.04,80.77,1.57,1.0,3.42,80.86,15.94,1
692,19.29,61.91,1.1,1.0,0.59,20.5,2.74,1
693,17.19,66.72,1.22,1.0,1.31,35.9,6.1,1
694,18.36,64.02,1.15,1.0,0.9,27.27,4.22,1
695,4.43,95.88,1.95,1.0,5.68,129.21,26.51,1
696,15.8,69.88,1.3,1.0,1.78,46.0,8.31,1
697,20.7,58.69,1.02,1.0,0.1,10.19,0.48,1
698,16.24,68.88,1.27,1.0,1.63,42.82,7.62,1
699,17.44,66.14,1.2,1.0,1.22,34.05,5.7,1
700,17.73,65.48,1.19,1.0,1.12,31.93,5.23,1
701,9.79,83.63,1.64,1.0,3.84,90.02,17.94,1
702,7.99,87.73,1.74,1.0,4.46,103.13,20.81,1
703,5.5,93.43,1.89,1.0,5.31,121.37,24.8,1
704,14.72,72.36,1.36,1.0,2.15,53.95,10.05,1
705,3.99,96.88,1.97,1.0,5.83,132.42,27.22,1
706,17.45,66.1,1.2,1.0,1.22,33.93,5.67,1
707,14.98,71.77,1.34,1.0,2.07,52.06,9.64,1
708,7.72,88.35,1.76,1.0,4.55,105.1,21.24,1
709,20.49,59.17,1.03,1.0,0.18,11.74,0.82,1
710,3.82,97.28,1.98,1.0,5.89,133.69,27.49,1
711,15.83,69.81,1.3,1.0,1.77,45.8,8.27,1
712,14.43,73.03,1.38,1.0,2.25,56.09,10.52,1
713,13.19,75.84,1.45,1.0,2.68,65.1,12.49,1
714,16.3,68.73,1.27,1.0,1.61,42.35,7.51,1
715,18.5,63.71,1.14,1.0,0.86,26.26,3.99,1
716,4.92,94.76,1.92,1.0,5.51,125.63,25.73,1
717,7.74,88.31,1.76,1.0,4.55,104.99,21.22,1
718,4.32,96.12,1.95,1.0,5.72,129.98,26.68,1
719,3.59,97.8,2.0,1.0,5.97,135.36,27.86,1
720,18.19,64.43,1.16,1.0,0.96,28.58,4.5,1
721,13.31,75.58,1.44,1.0,2.64,64.26,12.31,1
722,4.89,94.82,1.92,1.0,5.52,125.82,25.77,1
723,20.2,59.82,1.05,1.0,0.27,13.84,1.28,1
724,20.96,58.08,1.0,1.0,0.01,8.26,0.06,1
725,3.72,97.51,1.99,1.0,5.93,134.43,27.66,1
726,17.59,65.79,1.19,1.0,1.17,32.93,5.45,1
727,8.48,86.62,1.72,1.0,4.29,99.59,20.03,1
728,13.7,74.68,1.42,1.0,2.5,61.36,11.67,1
729,19.77,60.8,1.07,1.0,0.42,16.96,1.96,1
730,17.75,65.43,1.19,1.0,1.12,31.79,5.2,1
731,16.38,68.55,1.26,1.0,1.58,41.76,7.39,1
732,18.49,63.74,1.14,1.0,0.86,26.35,4.01,1
733,9.71,83.8,1.64,1.0,3.87,90.55,18.06,1
734,4.78,95.07,1.93,1.0,5.56,126.61,25.95,1
735,11.24,80.32,1.56,1.0,3.35,79.42,15.62,1
736,19.25,62.0,1.1,1.0,0.6,20.81,2.8,1
737,11.79,79.05,1.53,1.0,3.16,75.36,14.73,1
738,13.29,75.62,1.44,1.0,2.64,64.37,12.33,1
739,8.0,87.72,1.74,1.0,4.46,103.1,20.8,1
740,5.37,93.73,1.89,1.0,5.36,122.34,25.01,1
741,18.85,62.92,1.12,1.0,0.74,23.74,3.44,1
742,17.5,65.99,1.2,1.0,1.2,33.58,5.6,1
743,6.01,92.27,1.86,1.0,5.14,117.66,23.99,1
744,4.72,95.22,1.93,1.0,5.58,127.1,26.05,1
745,7.09,89.8,1.79,1.0,4.77,109.75,22.26,1
746,17.85,65.2,1.18,1.0,1.08,31.05,5.04,1
747,12.12,78.3,1.51,1.0,3.05,72.97,14.21,1
748,18.49,63.74,1.14,1.0,0.86,26.38,4.02,1
749,5.09,94.36,1.91,1.0,5.45,124.36,25.45,1
750,9.55,84.16,1.65,1.0,3.92,91.73,18.32,1
751,11.19,80.42,1.56,1.0,3.36,79.74,15.69,1
752,18.73,63.19,1.13,1.0,0.78,24.61,3.63,1
753,19.48,61.48,1.09,1.0,0.52,19.13,2.44,1
754,15.88,69.7,1.29,1.0,1.76,45.45,8.19,1
755,11.49,79.74,1.54,1.0,3.26,77.56,15.22,1
756,7.22,89.5,1.79,1.0,4.73,108.8,22.05,1
757,16.28,68.8,1.27,1.0,1.62,42.56,7.56,1
758,14.56,72.73,1.37,1.0,2.21,55.14,10.31,1
759,17.07,66.99,1.22,1.0,1.35,36.77,6.29,1
760,5.77,92.82,1.87,1.0,5.22,119.43,24.37,1
761,13.73,74.62,1.42,1.0,2.49,61.19,11.64,1
762,18.39,63.97,1.15,1.0,0.89,27.09,4.18,1
763,20.58,58.95,1.02,1.0,0.14,11.04,0.66,1
764,14.17,73.61,1.39,1.0,2.34,57.95,10.93,1
765,10.1,82.91,1.62,1.0,3.74,87.7,17.43,1
766,11.56,79.57,1.54,1.0,3.24,77.03,15.1,1
767,16.99,67.17,1.23,1.0,1.38,37.33,6.42,1
768,14.36,73.18,1.38,1.0,2.28,56.57,10.62,1
769,14.57,72.71,1.37,1.0,2.21,55.06,10.29,1
770,9.21,84.96,1.67,1.0,4.04,94.26,18.87,1
771,14.77,72.25,1.36,1.0,2.14,53.6,9.98,1
772,20.87,58.29,1.01,1.0,0.04,8.94,0.21,1
773,12.24,78.03,1.5,1.0,3.0,72.08,14.02,1
774,19.49,61.45,1.09,1.0,0.52,19.03,2.41,1
775,3.56,97.87,2.0,1.0,5.98,135.57,27.91,1
776,20.9,58.23,1.01,1.0,0.03,8.73,0.16,1
777,16.3,68.74,1.27,1.0,1.61,42.38,7.52,1
778,13.67,74.75,1.42,1.0,2.51,61.61,11.73,1
779,5.02,94.53,1.91,1.0,5.48,124.9,25.57,1
780,5.49,93.46,1.89,1.0,5.32,121.47,24.82,1
781,5.88,92.57,1.86,1.0,5.19,118.62,24.2,1
782,15.22,71.21,1.33,1.0,1.98,50.28,9.25,1
783,20.84,58.36,1.01,1.0,0.05,9.15,0.25,1
784,10.01,83.11,1.63,1.0,3.77,88.36,17.58,1
785,4.14,96.54,1.96,1.0,5.78,131.34,26.98,1
786,7.77,88.25,1.76,1.0,4.54,104.8,21.18,1
787,13.18,75.86,1.45,1.0,2.68,65.16,12.5,1
788,7.05,89.89,1.8,1.0,4.78,110.04,22.32,1
789,4.61,95.46,1.94,1.0,5.62,127.87,26.22,1
790,16.34,68.65,1.27,1.0,1.6,42.07,7.45,1
791,4.43,95.86,1.95,1.0,5.68,129.17,26.51,1
792,15.32,70.98,1.32,1.0,1.95,49.55,9.09,1
793,17.31,66.43,1.21,1.0,1.26,34.96,5.9,1
794,5.01,94.55,1.91,1.0,5.48,124.97,25.59,1
795,11.04,80.75,1.57,1.0,3.41,80.82,15.93,1
796,14.07,73.85,1.4,1.0,2.38,58.72,11.1,1
797,15.95,69.54,1.29,1.0,1.73,44.92,8.08,1
798,18.27,64.24,1.16,1.0,0.94,27.95,4.37,1
799,18.59,63.51,1.14,1.0,0.83,25.64,3.86,1
800,12.47,77.49,1.49,1.0,2.92,70.36,13.64,1
801,7.45,88.96,1.77,1.0,4.64,107.08,21.67,1
802,18.58,63.53,1.14,1.0,0.83,25.68,3.87,1
803,12.08,78.38,1.51,1.0,3.06,73.23,14.27,1
804,16.23,68.91,1.27,1.0,1.64,42.91,7.64,1
805,10.29,82.49,1.61,1.0,3.67,86.35,17.14,1
806,5.71,92.95,1.87,1.0,5.24,119.84,24.46,1
807,19.66,61.07,1.08,1.0,0.46,17.82,2.15,1
808,15.18,71.31,1.33,1.0,2.0,50.58,9.31,1
809,5.23,94.04,1.9,1.0,5.41,123.31,25.23,1
810,16.96,67.22,1.23,1.0,1.38,37.52,6.46,1
811,6.01,92.27,1.86,1.0,5.14,117.67,23.99,1
812,14.3,73.32,1.38,1.0,2.3,57.03,10.73,1
813,17.65,65.65,1.19,1.0,1.15,32.48,5.35,1
814,17.52,65.95,1.2,1.0,1.19,33.45,5.57,1
815,19.14,62.26,1.11,1.0,0.64,21.63,2.98,1
816,14.38,73.12,1.38,1.0,2.27,56.39,10.59,1
817,17.13,66.83,1.22,1.0,1.33,36.27,6.18,1
818,15.33,70.95,1.32,1.0,1.94,49.44,9.07,1
819,16.84,67.52,1.24,1.0,1.43,38.45,6.66,1
820,18.63,63.42,1.14,1.0,0.81,25.36,3.8,1
821,8.1,87.49,1.74,1.0,4.42,102.35,20.64,1
822,19.57,61.28,1.08,1.0,0.49,18.49,2.29,1
823,17.63,65.7,1.19,1.0,1.16,32.65,5.39,1
824,17.97,64.94,1.17,1.0,1.04,30.19,4.86,1
825,10.19,82.71,1.62,1.0,3.71,87.08,17.3,1
826,17.31,66.44,1.21,1.0,1.27,35.02,5.91,1
827,14.87,72.01,1.35,1.0,2.1,52.82,9.8,1
828,7.89,87.97,1.75,1.0,4.5,103.9,20.98,1
829,7.03,89.94,1.8,1.0,4.79,110.2,22.36,1
830,5.31,93.87,1.9,1.0,5.38,122.79,25.11,1
831,5.24,94.02,1.9,1.0,5.4,123.27,25.22,1
832,3.57,97.83,2.0,1.0,5.97,135.46,27.88,1
833,15.88,69.71,1.29,1.0,1.76,45.48,8.2,1
834,16.69,67.85,1.25,1.0,1.48,39.51,6.89,1
835,18.86,62.89,1.12,1.0,0.73,23.64,3.42,1
836,13.58,74.96,1.42,1.0,2.54,62.26,11.87,1
837,15.32,70.98,1.32,1.0,1.95,49.55,9.09,1
838,18.05,64.75,1.17,1.0,1.01,29.6,4.72,1
839,18.8,63.03,1.13,1.0,0.75,24.1,3.52,1
840,12.03,78.51,1.51,1.0,3.08,73.63,14.36,1
841,6.9,90.23,1.81,1.0,4.83,111.14,22.56,1
842,13.96,74.08,1.4,1.0,2.41,59.46,11.26,1
843,15.53,70.51,1.31,1.0,1.88,48.03,8.76,1
844,7.95,87.83,1.75,1.0,4.47,103.45,20.88,1
845,15.92,69.62,1.29,1.0,1.74,45.19,8.14,1
846,6.67,90.77,1.82,1.0,4.91,112.85,22.94,1
847,19.37,61.73,1.09,1.0,0.56,19.94,2.61,1
848,18.21,64.38,1.16,1.0,0.96,28.4,4.46,1
849,16.27,68.81,1.27,1.0,1.62,42.6,7.57,1
850,14.1,73.77,1.39,1.0,2.37,58.47,11.04,1
851,15.87,69.71,1.29,1.0,1.76,45.49,8.2,1
852,6.46,91.25,1.83,1.0,4.99,114.38,23.27,1
853,4.69,95.28,1.93,1.0,5.59,127.31,26.1,1
854,17.58,65.83,1.2,1.0,1.17,33.04,5.48,1
855,20.96,58.1,1.0,1.0,0.01,8.31,0.07,1
856,16.03,69.36,1.28,1.0,1.7,44.36,7.95,1
857,7.08,89.81,1.8,1.0,4.77,109.78,22.27,1
858,14.66,72.49,1.36,1.0,2.17,54.37,10.14,1
859,6.63,90.84,1.82,1.0,4.93,113.1,22.99,1
860,7.41,89.06,1.78,1.0,4.66,107.38,21.74,1
861,16.8,67.59,1.24,1.0,1.44,38.7,6.72,1
862,17.02,67.1,1.23,1.0,1.36,37.11,6.37,1
863,4.04,96.76,1.97,1.0,5.81,132.05,27.14,1
864,19.74,60.89,1.07,1.0,0.43,17.24,2.02,1
865,8.57,86.42,1.71,1.0,4.26,98.95,19.9,1
866,4.42,95.9,1.95,1.0,5.68,129.27,26.53,1
867,18.56,63.58,1.14,1.0,0.84,25.84,3.9,1
868,17.57,65.84,1.2,1.0,1.18,33.1,5.49,1
869,19.05,62.46,1.11,1.0,0.67,22.27,3.12,1
870,17.13,66.84,1.22,1.0,1.33,36.28,6.19,1
871,19.51,61.4,1.09,1.0,0.51,18.88,2.38,1
