,nuc,arexp,nd,ns,age,la,ld,target
436,33.13,210.45,2.59,1.0,1.47,61.41,119.0,1
437,45.29,390.26,1.92,1.0,1.69,37.66,70.16,1
438,55.29,538.28,1.37,1.0,1.88,18.11,29.95,1
439,56.79,560.4,1.29,1.0,1.9,15.18,23.94,1
440,33.08,209.7,2.59,1.0,1.47,61.51,119.2,1
441,43.94,370.37,1.99,1.0,1.67,40.29,75.56,1
442,41.1,328.28,2.15,1.0,1.62,45.85,86.99,1
443,38.39,288.27,2.3,1.0,1.57,51.13,97.86,1
444,33.88,221.46,2.55,1.0,1.48,59.96,116.01,1
445,48.35,435.56,1.75,1.0,1.75,31.68,57.85,1
446,47.07,416.58,1.82,1.0,1.73,34.18,63.01,1
447,40.33,316.94,2.19,1.0,1.6,47.34,90.07,1
448,33.4,214.45,2.57,1.0,1.48,60.88,117.91,1
449,26.49,112.25,2.95,1.0,1.35,74.38,145.67,1
450,27.52,127.49,2.9,1.0,1.37,72.37,141.53,1
451,30.24,167.63,2.75,1.0,1.42,67.07,130.63,1
452,50.89,473.13,1.61,1.0,1.8,26.71,47.65,1
453,58.44,584.78,1.2,1.0,1.93,11.96,17.32,1
454,27.13,121.67,2.92,1.0,1.36,73.14,143.11,1
455,32.7,204.0,2.61,1.0,1.46,62.26,120.75,1
456,55.16,536.24,1.38,1.0,1.87,18.38,30.5,1
457,56.51,556.27,1.3,1.0,1.9,15.73,25.06,1
458,25.68,100.13,3.0,1.0,1.33,75.98,148.96,1
459,46.55,408.9,1.85,1.0,1.72,35.2,65.09,1
460,61.61,631.74,1.02,1.0,1.99,5.76,4.56,1
461,34.18,225.99,2.53,1.0,1.49,59.36,114.78,1
462,32.96,207.85,2.6,1.0,1.47,61.75,119.71,1
463,55.02,534.29,1.38,1.0,1.87,18.63,31.04,1
464,60.67,617.84,1.07,1.0,1.98,7.6,8.34,1
465,44.45,377.85,1.97,1.0,1.68,39.3,73.53,1
466,56.1,550.21,1.32,1.0,1.89,16.53,26.71,1
467,33.85,221.03,2.55,1.0,1.48,60.01,116.13,1
468,33.02,208.75,2.6,1.0,1.47,61.64,119.46,1
469,39.89,310.36,2.22,1.0,1.59,48.21,91.86,1
470,35.23,241.49,2.47,1.0,1.51,57.31,110.57,1
471,54.58,527.69,1.41,1.0,1.86,19.51,32.83,1
472,30.19,166.86,2.75,1.0,1.42,67.17,130.84,1
473,61.75,633.87,1.01,1.0,2.0,5.48,3.99,1
474,61.65,632.37,1.02,1.0,1.99,5.68,4.39,1
475,28.95,148.55,2.82,1.0,1.39,69.59,135.81,1
476,37.63,277.03,2.34,1.0,1.55,52.62,100.91,1
477,59.88,606.11,1.12,1.0,1.96,9.15,11.53,1
478,51.29,479.13,1.59,1.0,1.8,25.92,46.02,1
479,27.88,132.73,2.88,1.0,1.37,71.68,140.11,1
480,44.99,385.92,1.94,1.0,1.69,38.23,71.34,1
481,58.09,579.59,1.22,1.0,1.93,12.65,18.73,1
482,36.07,253.93,2.43,1.0,1.52,55.67,107.19,1
483,52.69,499.77,1.51,1.0,1.83,23.19,40.41,1
484,51.85,487.37,1.56,1.0,1.81,24.83,43.78,1
485,49.45,451.77,1.69,1.0,1.77,29.53,53.45,1
486,31.16,181.22,2.7,1.0,1.43,65.27,126.94,1
487,48.61,439.47,1.74,1.0,1.75,31.16,56.79,1
488,32.42,199.92,2.63,1.0,1.46,62.8,121.86,1
489,45.3,390.48,1.92,1.0,1.69,37.63,70.1,1
490,55.23,537.28,1.37,1.0,1.88,18.24,30.22,1
491,56.59,557.42,1.3,1.0,1.9,15.58,24.75,1
492,31.03,179.31,2.7,1.0,1.43,65.52,127.46,1
493,43.01,356.54,2.05,1.0,1.65,42.11,79.32,1
494,26.08,106.08,2.98,1.0,1.34,75.2,147.35,1
495,39.62,306.38,2.23,1.0,1.59,48.74,92.94,1
496,53.89,517.54,1.45,1.0,1.85,20.85,35.58,1
497,32.92,207.24,2.6,1.0,1.47,61.83,119.87,1
498,33.99,223.07,2.54,1.0,1.49,59.74,115.57,1
499,41.3,331.29,2.14,1.0,1.62,45.45,86.18,1
500,58.8,590.1,1.18,1.0,1.94,11.26,15.88,1
501,42.76,352.89,2.06,1.0,1.65,42.6,80.31,1
502,56.5,556.11,1.3,1.0,1.9,15.75,25.11,1
503,44.08,372.38,1.99,1.0,1.67,40.02,75.01,1
504,35.44,244.62,2.46,1.0,1.51,56.9,109.72,1
505,36.66,262.66,2.39,1.0,1.54,54.51,104.82,1
506,35.2,240.96,2.48,1.0,1.51,57.38,110.71,1
507,40.07,313.11,2.21,1.0,1.6,47.85,91.11,1
508,36.54,260.92,2.4,1.0,1.53,54.74,105.29,1
509,31.07,180.0,2.7,1.0,1.43,65.43,127.27,1
510,47.2,418.58,1.81,1.0,1.73,33.92,62.46,1
511,52.44,496.08,1.53,1.0,1.82,23.68,41.41,1
512,60.3,612.32,1.09,1.0,1.97,8.33,9.84,1
513,53.27,508.3,1.48,1.0,1.84,22.07,38.09,1
514,27.75,130.89,2.89,1.0,1.37,71.92,140.61,1
515,58.53,586.18,1.19,1.0,1.94,11.78,16.94,1
516,45.92,399.65,1.89,1.0,1.7,36.42,67.61,1
517,45.21,389.13,1.92,1.0,1.69,37.81,70.46,1
518,45.15,388.22,1.93,1.0,1.69,37.93,70.71,1
519,36.27,256.86,2.42,1.0,1.53,55.28,106.39,1
520,31.08,180.05,2.7,1.0,1.43,65.43,127.25,1
521,31.97,193.3,2.65,1.0,1.45,63.68,123.66,1
522,50.93,473.68,1.61,1.0,1.8,26.64,47.5,1
523,37.21,270.76,2.36,1.0,1.55,53.44,102.62,1
524,36.08,254.06,2.43,1.0,1.52,55.65,107.15,1
525,41.12,328.59,2.15,1.0,1.62,45.8,86.91,1
526,31.73,189.7,2.67,1.0,1.44,64.15,124.64,1
527,61.63,631.97,1.02,1.0,1.99,5.73,4.5,1
528,41.01,327.03,2.16,1.0,1.61,46.01,87.33,1
529,37.0,267.6,2.38,1.0,1.54,53.86,103.47,1
530,44.77,382.61,1.95,1.0,1.68,38.67,72.23,1
531,27.59,128.42,2.89,1.0,1.37,72.25,141.28,1
532,46.79,412.5,1.84,1.0,1.72,34.72,64.12,1
533,31.93,192.66,2.66,1.0,1.45,63.76,123.83,1
534,41.38,332.4,2.14,1.0,1.62,45.3,85.87,1
535,40.21,315.15,2.2,1.0,1.6,47.58,90.56,1
536,53.19,507.17,1.48,1.0,1.84,22.22,38.4,1
537,45.57,394.41,1.9,1.0,1.7,37.11,69.03,1
538,31.61,187.85,2.67,1.0,1.44,64.4,125.14,1
539,34.37,228.69,2.52,1.0,1.49,59.0,114.04,1
540,44.25,374.98,1.98,1.0,1.67,39.68,74.31,1
541,32.08,194.85,2.65,1.0,1.45,63.47,123.24,1
542,43.8,368.2,2.0,1.0,1.67,40.57,76.15,1
543,44.82,383.33,1.95,1.0,1.68,38.57,72.04,1
544,25.99,104.82,2.98,1.0,1.34,75.36,147.69,1
545,33.74,219.42,2.56,1.0,1.48,60.23,116.56,1
546,52.82,501.73,1.51,1.0,1.83,22.93,39.88,1
547,58.57,586.8,1.19,1.0,1.94,11.7,16.77,1
548,49.66,454.93,1.68,1.0,1.77,29.12,52.59,1
549,36.7,263.16,2.39,1.0,1.54,54.45,104.68,1
550,30.82,176.27,2.72,1.0,1.43,65.93,128.28,1
551,45.14,388.04,1.93,1.0,1.69,37.95,70.76,1
552,51.54,482.78,1.58,1.0,1.81,25.44,45.03,1
553,37.65,277.3,2.34,1.0,1.55,52.58,100.84,1
554,34.18,226.0,2.53,1.0,1.49,59.36,114.78,1
555,35.23,241.44,2.47,1.0,1.51,57.32,110.58,1
556,42.55,349.84,2.07,1.0,1.64,43.0,81.14,1
557,56.44,555.31,1.31,1.0,1.9,15.86,25.33,1
558,51.29,479.06,1.59,1.0,1.8,25.93,46.04,1
559,46.11,402.4,1.87,1.0,1.71,36.05,66.86,1
560,37.02,268.03,2.37,1.0,1.54,53.8,103.36,1
561,37.19,270.41,2.37,1.0,1.54,53.49,102.71,1
562,50.6,468.92,1.63,1.0,1.79,27.27,48.79,1
563,33.51,215.99,2.57,1.0,1.48,60.68,117.5,1
564,46.59,409.56,1.85,1.0,1.72,35.11,64.92,1
565,32.89,206.85,2.6,1.0,1.47,61.89,119.98,1
566,59.69,603.29,1.13,1.0,1.96,9.52,12.29,1
567,47.17,418.06,1.82,1.0,1.73,33.99,62.61,1
568,59.42,599.3,1.14,1.0,1.95,10.05,13.38,1
569,35.36,243.36,2.47,1.0,1.51,57.06,110.06,1
570,54.89,532.32,1.39,1.0,1.87,18.89,31.57,1
571,27.69,129.92,2.89,1.0,1.37,72.05,140.87,1
572,37.08,268.8,2.37,1.0,1.54,53.7,103.15,1
573,29.52,157.02,2.79,1.0,1.4,68.47,133.51,1
574,47.16,418.0,1.82,1.0,1.73,33.99,62.62,1
575,58.74,589.33,1.18,1.0,1.94,11.36,16.08,1
576,40.56,320.3,2.18,1.0,1.61,46.9,89.16,1
577,46.67,410.72,1.84,1.0,1.72,34.96,64.6,1
578,59.94,607.03,1.11,1.0,1.96,9.03,11.28,1
579,44.88,384.17,1.94,1.0,1.69,38.46,71.81,1
580,44.01,371.43,1.99,1.0,1.67,40.15,75.27,1
581,41.22,330.1,2.14,1.0,1.62,45.6,86.5,1
582,51.63,484.06,1.57,1.0,1.81,25.27,44.68,1
583,32.02,194.0,2.65,1.0,1.45,63.58,123.47,1
584,55.48,541.09,1.36,1.0,1.88,17.74,29.19,1
585,28.28,138.59,2.86,1.0,1.38,70.9,138.52,1
586,39.77,308.67,2.22,1.0,1.59,48.44,92.32,1
587,43.99,371.05,1.99,1.0,1.67,40.2,75.37,1
588,50.78,471.45,1.62,1.0,1.79,26.93,48.1,1
589,52.25,493.33,1.54,1.0,1.82,24.04,42.16,1
590,36.03,253.35,2.43,1.0,1.52,55.74,107.35,1
591,42.55,349.72,2.07,1.0,1.64,43.01,81.17,1
592,35.03,238.53,2.48,1.0,1.51,57.7,111.37,1
593,52.76,500.75,1.51,1.0,1.83,23.06,40.14,1
594,59.13,595.0,1.16,1.0,1.95,10.61,14.55,1
595,44.3,375.66,1.97,1.0,1.68,39.59,74.12,1
596,52.01,489.78,1.55,1.0,1.82,24.51,43.13,1
597,36.59,261.56,2.4,1.0,1.53,54.66,105.12,1
598,51.39,480.61,1.58,1.0,1.81,25.72,45.62,1
599,48.58,438.92,1.74,1.0,1.75,31.23,56.94,1
600,49.11,446.86,1.71,1.0,1.76,30.18,54.78,1
601,56.69,558.93,1.29,1.0,1.9,15.38,24.34,1
602,53.43,510.73,1.47,1.0,1.84,21.75,37.43,1
603,44.36,376.49,1.97,1.0,1.68,39.48,73.9,1
604,58.34,583.28,1.2,1.0,1.93,12.16,17.73,1
605,40.32,316.78,2.19,1.0,1.6,47.36,90.12,1
606,30.68,174.2,2.72,1.0,1.43,66.2,128.85,1
607,36.62,262.06,2.4,1.0,1.53,54.59,104.98,1
608,29.77,160.76,2.77,1.0,1.41,67.97,132.49,1
609,59.34,598.09,1.15,1.0,1.95,10.21,13.7,1
610,55.35,539.17,1.37,1.0,1.88,17.99,29.71,1
611,61.36,627.96,1.04,1.0,1.99,6.26,5.59,1
612,56.83,560.98,1.28,1.0,1.91,15.11,23.78,1
613,28.44,140.99,2.85,1.0,1.38,70.59,137.87,1
614,48.29,434.73,1.75,1.0,1.75,31.78,58.08,1
615,61.24,626.23,1.04,1.0,1.99,6.49,6.06,1
616,42.26,345.47,2.09,1.0,1.64,43.58,82.32,1
617,45.66,395.82,1.9,1.0,1.7,36.92,68.65,1
618,54.72,529.79,1.4,1.0,1.87,19.23,32.26,1
619,44.8,383.01,1.95,1.0,1.68,38.62,72.13,1
620,44.45,377.93,1.97,1.0,1.68,39.29,73.51,1
621,57.85,576.14,1.23,1.0,1.92,13.11,19.67,1
622,38.12,284.17,2.31,1.0,1.56,51.67,98.97,1
623,43.55,364.6,2.02,1.0,1.66,41.05,77.13,1
624,57.34,568.58,1.26,1.0,1.91,14.1,21.72,1
625,56.29,553.01,1.31,1.0,1.9,16.16,25.95,1
626,47.05,416.41,1.82,1.0,1.73,34.2,63.06,1
627,32.23,197.07,2.64,1.0,1.45,63.18,122.63,1
628,37.74,278.56,2.34,1.0,1.55,52.41,100.5,1
629,57.36,568.85,1.26,1.0,1.91,14.07,21.65,1
630,52.91,503.08,1.5,1.0,1.83,22.76,39.51,1
631,47.84,427.99,1.78,1.0,1.74,32.67,59.91,1
632,30.43,170.43,2.74,1.0,1.42,66.7,129.87,1
633,54.85,531.7,1.39,1.0,1.87,18.98,31.74,1
634,26.62,114.1,2.95,1.0,1.35,74.14,145.17,1
635,52.49,496.84,1.52,1.0,1.83,23.58,41.21,1
636,60.08,609.12,1.11,1.0,1.96,8.75,10.71,1
637,38.49,289.7,2.29,1.0,1.57,50.94,97.47,1
638,30.52,171.79,2.73,1.0,1.42,66.52,129.5,1
639,53.45,510.98,1.47,1.0,1.84,21.71,37.37,1
640,37.79,279.37,2.33,1.0,1.56,52.31,100.28,1
641,34.41,229.35,2.52,1.0,1.49,58.91,113.87,1
642,56.15,551.03,1.32,1.0,1.89,16.42,26.49,1
643,35.92,251.63,2.44,1.0,1.52,55.97,107.81,1
644,56.16,551.17,1.32,1.0,1.89,16.4,26.45,1
645,30.03,164.6,2.76,1.0,1.41,67.47,131.45,1
646,26.32,109.73,2.96,1.0,1.35,74.71,146.36,1
647,30.19,166.93,2.75,1.0,1.42,67.16,130.82,1
648,39.07,298.25,2.26,1.0,1.58,49.81,95.15,1
649,61.4,628.63,1.03,1.0,1.99,6.17,5.41,1
650,29.91,162.84,2.77,1.0,1.41,67.7,131.93,1
651,54.89,532.34,1.39,1.0,1.87,18.89,31.56,1
652,48.13,432.33,1.76,1.0,1.75,32.1,58.73,1
653,58.48,585.41,1.19,1.0,1.94,11.88,17.15,1
654,32.84,206.18,2.6,1.0,1.47,61.97,120.16,1
655,56.5,556.17,1.3,1.0,1.9,15.74,25.09,1
656,45.07,387.03,1.93,1.0,1.69,38.08,71.03,1
657,58.95,592.4,1.17,1.0,1.94,10.96,15.25,1
658,47.58,424.18,1.79,1.0,1.74,33.18,60.94,1
659,46.99,415.5,1.83,1.0,1.72,34.32,63.3,1
660,54.94,533.09,1.39,1.0,1.87,18.79,31.36,1
661,29.32,154.1,2.8,1.0,1.4,68.85,134.31,1
662,31.12,180.74,2.7,1.0,1.43,65.33,127.07,1
663,61.37,628.24,1.03,1.0,1.99,6.22,5.51,1
664,49.52,452.88,1.69,1.0,1.77,29.39,53.15,1
665,45.15,388.19,1.93,1.0,1.69,37.93,70.72,1
666,26.57,113.39,2.95,1.0,1.35,74.23,145.36,1
667,38.72,293.09,2.28,1.0,1.57,50.49,96.55,1
668,61.92,636.34,1.0,1.0,2.0,5.15,3.32,1
669,46.09,402.2,1.88,1.0,1.71,36.08,66.92,1
670,43.24,359.94,2.03,1.0,1.66,41.66,78.39,1
671,50.49,467.26,1.63,1.0,1.79,27.49,49.24,1
672,48.97,444.7,1.72,1.0,1.76,30.47,55.37,1
673,29.27,153.38,2.8,1.0,1.4,68.95,134.5,1
674,54.04,519.71,1.44,1.0,1.85,20.56,35.0,1
675,48.71,440.87,1.73,1.0,1.76,30.97,56.41,1
676,30.29,168.35,2.75,1.0,1.42,66.97,130.43,1
677,35.54,246.02,2.46,1.0,1.51,56.71,109.34,1
678,50.1,461.4,1.66,1.0,1.78,28.26,50.83,1
679,32.21,196.79,2.64,1.0,1.45,63.21,122.71,1
680,52.99,504.18,1.5,1.0,1.83,22.61,39.21,1
681,44.89,384.4,1.94,1.0,1.69,38.43,71.75,1
682,42.26,345.53,2.09,1.0,1.64,43.57,82.31,1
683,31.55,187.09,2.68,1.0,1.44,64.5,125.34,1
684,58.58,586.84,1.19,1.0,1.94,11.69,16.76,1
685,49.82,457.26,1.67,1.0,1.78,28.81,51.96,1
686,59.28,597.29,1.15,1.0,1.95,10.31,13.92,1
687,48.78,441.94,1.73,1.0,1.76,30.83,56.12,1
688,38.09,283.84,2.32,1.0,1.56,51.72,99.06,1
689,48.66,440.16,1.73,1.0,1.76,31.07,56.6,1
690,50.64,469.46,1.63,1.0,1.79,27.2,48.64,1
691,61.11,624.29,1.05,1.0,1.98,6.74,6.59,1
692,33.04,209.05,2.59,1.0,1.47,61.6,119.38,1
693,33.31,213.02,2.58,1.0,1.47,61.07,118.3,1
694,35.37,243.48,2.47,1.0,1.51,57.05,110.03,1
695,42.15,343.78,2.09,1.0,1.64,43.8,82.78,1
696,40.14,314.06,2.2,1.0,1.6,47.72,90.86,1
697,41.51,334.43,2.13,1.0,1.62,45.03,85.32,1
698,37.41,273.78,2.35,1.0,1.55,53.04,101.8,1
699,47.8,427.44,1.78,1.0,1.74,32.75,60.06,1
700,41.69,337.05,2.12,1.0,1.63,44.69,84.61,1
701,38.71,292.96,2.28,1.0,1.57,50.51,96.59,1
702,29.78,160.78,2.77,1.0,1.41,67.97,132.49,1
703,52.25,493.23,1.54,1.0,1.82,24.06,42.19,1
704,49.47,452.15,1.69,1.0,1.77,29.48,53.35,1
705,29.67,159.26,2.78,1.0,1.41,68.17,132.9,1
706,46.35,405.95,1.86,1.0,1.71,35.59,65.9,1
707,25.92,103.81,2.99,1.0,1.34,75.5,147.97,1
708,52.13,491.55,1.54,1.0,1.82,24.28,42.64,1
709,44.54,379.17,1.96,1.0,1.68,39.12,73.17,1
710,43.1,357.84,2.04,1.0,1.65,41.94,78.96,1
711,42.33,346.54,2.08,1.0,1.64,43.43,82.03,1
712,44.48,378.27,1.96,1.0,1.68,39.24,73.41,1
713,37.12,269.39,2.37,1.0,1.54,53.62,102.99,1
714,35.91,251.5,2.44,1.0,1.52,55.99,107.85,1
715,26.75,116.08,2.94,1.0,1.35,73.88,144.63,1
716,42.63,350.91,2.07,1.0,1.64,42.86,80.85,1
717,56.29,552.98,1.31,1.0,1.9,16.16,25.96,1
718,32.48,200.77,2.63,1.0,1.46,62.69,121.63,1
719,33.42,214.71,2.57,1.0,1.48,60.85,117.84,1
720,45.93,399.79,1.88,1.0,1.71,36.4,67.57,1
721,51.62,483.96,1.57,1.0,1.81,25.28,44.71,1
722,50.28,464.12,1.65,1.0,1.78,27.9,50.1,1
723,31.08,180.05,2.7,1.0,1.43,65.43,127.26,1
724,46.49,408.06,1.85,1.0,1.72,35.31,65.32,1
725,49.12,447.0,1.71,1.0,1.76,30.16,54.74,1
726,41.32,331.5,2.14,1.0,1.62,45.42,86.12,1
727,35.7,248.48,2.45,1.0,1.52,56.39,108.67,1
728,34.94,237.16,2.49,1.0,1.5,57.88,111.74,1
729,61.87,635.52,1.01,1.0,2.0,5.26,3.54,1
730,29.49,156.57,2.79,1.0,1.4,68.53,133.63,1
731,35.39,243.9,2.46,1.0,1.51,56.99,109.91,1
732,60.52,615.64,1.08,1.0,1.97,7.89,8.94,1
733,50.36,465.25,1.64,1.0,1.79,27.75,49.79,1
734,54.08,520.29,1.44,1.0,1.85,20.48,34.84,1
735,52.22,492.81,1.54,1.0,1.82,24.11,42.3,1
736,34.86,236.07,2.49,1.0,1.5,58.03,112.04,1
737,55.59,542.74,1.35,1.0,1.88,17.52,28.74,1
738,58.71,588.89,1.18,1.0,1.94,11.42,16.2,1
739,32.1,195.12,2.65,1.0,1.45,63.44,123.16,1
740,40.54,320.03,2.18,1.0,1.61,46.94,89.23,1
741,41.64,336.25,2.12,1.0,1.63,44.79,84.83,1
742,60.29,612.18,1.09,1.0,1.97,8.34,9.88,1
743,61.06,623.62,1.05,1.0,1.98,6.83,6.77,1
744,32.5,201.06,2.62,1.0,1.46,62.65,121.55,1
745,61.25,626.36,1.04,1.0,1.99,6.47,6.03,1
746,44.92,384.8,1.94,1.0,1.69,38.38,71.64,1
747,61.69,632.95,1.02,1.0,1.99,5.6,4.24,1
748,28.15,136.77,2.86,1.0,1.38,71.14,139.01,1
749,34.67,233.18,2.5,1.0,1.5,58.41,112.83,1
750,56.81,560.75,1.29,1.0,1.9,15.14,23.85,1
751,47.69,425.82,1.79,1.0,1.74,32.96,60.5,1
752,46.89,414.01,1.83,1.0,1.72,34.52,63.71,1
753,41.67,336.74,2.12,1.0,1.63,44.73,84.69,1
754,31.31,183.42,2.69,1.0,1.44,64.98,126.34,1
755,61.04,623.29,1.05,1.0,1.98,6.88,6.86,1
756,56.43,555.04,1.31,1.0,1.9,15.89,25.4,1
757,41.92,340.4,2.11,1.0,1.63,44.25,83.7,1
758,51.71,485.32,1.57,1.0,1.81,25.1,44.34,1
759,38.41,288.52,2.3,1.0,1.57,51.1,97.79,1
760,49.53,453.0,1.69,1.0,1.77,29.37,53.11,1
761,30.47,171.07,2.74,1.0,1.42,66.61,129.69,1
762,44.57,379.7,1.96,1.0,1.68,39.05,73.02,1
763,50.48,467.1,1.63,1.0,1.79,27.51,49.29,1
764,55.01,534.11,1.38,1.0,1.87,18.66,31.08,1
765,37.77,279.09,2.33,1.0,1.56,52.34,100.35,1
766,47.93,429.39,1.77,1.0,1.74,32.49,59.53,1
767,40.7,322.39,2.17,1.0,1.61,46.62,88.59,1
768,40.54,319.98,2.18,1.0,1.61,46.94,89.25,1
769,58.78,589.91,1.18,1.0,1.94,11.29,15.93,1
770,47.15,417.77,1.82,1.0,1.73,34.02,62.68,1
771,31.61,187.89,2.67,1.0,1.44,64.39,125.13,1
772,43.43,362.82,2.02,1.0,1.66,41.28,77.61,1
773,50.55,468.14,1.63,1.0,1.79,27.37,49.0,1
774,53.04,504.93,1.49,1.0,1.84,22.51,39.01,1
775,36.03,253.26,2.43,1.0,1.52,55.75,107.37,1
776,25.99,104.81,2.98,1.0,1.34,75.36,147.69,1
777,35.99,252.69,2.43,1.0,1.52,55.83,107.52,1
778,34.1,224.69,2.54,1.0,1.49,59.53,115.13,1
779,52.02,489.93,1.55,1.0,1.82,24.49,43.09,1
780,34.44,229.79,2.52,1.0,1.49,58.86,113.75,1
781,34.29,227.53,2.53,1.0,1.49,59.15,114.36,1
782,38.28,286.64,2.31,1.0,1.56,51.35,98.3,1
783,51.93,488.53,1.55,1.0,1.82,24.68,43.46,1
784,47.18,418.25,1.82,1.0,1.73,33.96,62.55,1
785,59.44,599.58,1.14,1.0,1.95,10.01,13.3,1
786,61.21,625.87,1.04,1.0,1.99,6.54,6.16,1
787,36.3,257.26,2.41,1.0,1.53,55.23,106.28,1
788,40.03,312.45,2.21,1.0,1.6,47.94,91.29,1
789,37.28,271.75,2.36,1.0,1.55,53.31,102.35,1
790,51.71,485.21,1.57,1.0,1.81,25.12,44.37,1
791,46.27,404.76,1.87,1.0,1.71,35.74,66.22,1
792,48.8,442.23,1.73,1.0,1.76,30.79,56.04,1
793,56.66,558.54,1.29,1.0,1.9,15.43,24.45,1
794,55.38,539.6,1.36,1.0,1.88,17.93,29.59,1
795,56.44,555.19,1.31,1.0,1.9,15.87,25.36,1
796,28.03,135.02,2.87,1.0,1.38,71.37,139.49,1
797,38.51,290.06,2.29,1.0,1.57,50.89,97.37,1
798,30.95,178.1,2.71,1.0,1.43,65.68,127.79,1
799,43.85,368.93,2.0,1.0,1.67,40.48,75.95,1
800,50.75,471.06,1.62,1.0,1.79,26.99,48.21,1
801,47.88,428.62,1.78,1.0,1.74,32.59,59.74,1
802,48.3,434.78,1.75,1.0,1.75,31.78,58.06,1
803,46.94,414.66,1.83,1.0,1.72,34.44,63.53,1
804,30.76,175.34,2.72,1.0,1.43,66.05,128.54,1
805,29.98,163.77,2.76,1.0,1.41,67.58,131.68,1
806,46.92,414.47,1.83,1.0,1.72,34.46,63.58,1
807,32.2,196.58,2.64,1.0,1.45,63.24,122.77,1
808,38.18,285.07,2.31,1.0,1.56,51.55,98.73,1
809,28.82,146.62,2.83,1.0,1.39,69.84,136.34,1
810,59.62,602.23,1.13,1.0,1.96,9.66,12.58,1
811,44.66,380.97,1.95,1.0,1.68,38.89,72.68,1
812,38.43,288.88,2.3,1.0,1.57,51.05,97.69,1
813,28.11,136.2,2.87,1.0,1.38,71.22,139.17,1
814,27.44,126.17,2.9,1.0,1.37,72.54,141.89,1
815,44.92,384.84,1.94,1.0,1.69,38.37,71.63,1
816,50.7,470.28,1.62,1.0,1.79,27.09,48.42,1
817,57.73,574.26,1.24,1.0,1.92,13.35,20.18,1
818,41.97,341.21,2.1,1.0,1.63,44.14,83.48,1
819,32.97,208.04,2.6,1.0,1.47,61.73,119.65,1
820,39.73,308.0,2.23,1.0,1.59,48.52,92.5,1
821,40.08,313.18,2.21,1.0,1.6,47.84,91.09,1
822,32.61,202.68,2.62,1.0,1.46,62.44,121.11,1
823,38.95,296.46,2.27,1.0,1.58,50.05,95.64,1
824,52.69,499.83,1.51,1.0,1.83,23.19,40.4,1
825,59.12,594.96,1.16,1.0,1.95,10.62,14.56,1
826,37.7,277.99,2.34,1.0,1.55,52.49,100.65,1
827,31.93,192.64,2.66,1.0,1.45,63.76,123.84,1
828,53.21,507.47,1.48,1.0,1.84,22.18,38.32,1
829,43.24,360.0,2.03,1.0,1.66,41.66,78.38,1
830,27.19,122.56,2.92,1.0,1.36,73.02,142.87,1
831,36.18,255.46,2.42,1.0,1.53,55.46,106.77,1
832,30.48,171.21,2.74,1.0,1.42,66.59,129.66,1
833,49.52,452.91,1.69,1.0,1.77,29.38,53.14,1
834,49.09,446.52,1.71,1.0,1.76,30.23,54.87,1
835,59.13,594.98,1.16,1.0,1.95,10.62,14.55,1
836,31.67,188.81,2.67,1.0,1.44,64.27,124.88,1
837,51.84,487.14,1.56,1.0,1.81,24.86,43.84,1
838,37.83,279.93,2.33,1.0,1.56,52.23,100.13,1
839,36.4,258.74,2.41,1.0,1.53,55.03,105.88,1
840,27.93,133.48,2.88,1.0,1.37,71.58,139.91,1
841,50.41,466.0,1.64,1.0,1.79,27.65,49.58,1
842,30.04,164.74,2.76,1.0,1.41,67.45,131.42,1
843,30.39,169.88,2.74,1.0,1.42,66.77,130.02,1
844,51.72,485.42,1.57,1.0,1.81,25.09,44.31,1
845,45.17,388.49,1.93,1.0,1.69,37.89,70.64,1
846,41.93,340.57,2.1,1.0,1.63,44.22,83.66,1
847,38.6,291.29,2.29,1.0,1.57,50.73,97.04,1
848,61.54,630.63,1.03,1.0,1.99,5.91,4.86,1
849,59.53,601.02,1.14,1.0,1.95,9.82,12.91,1
850,35.98,252.57,2.43,1.0,1.52,55.85,107.56,1
851,27.3,124.11,2.91,1.0,1.36,72.81,142.45,1
852,33.79,220.15,2.55,1.0,1.48,60.13,116.36,1
853,32.27,197.63,2.64,1.0,1.45,63.1,122.48,1
854,26.17,107.44,2.97,1.0,1.34,75.02,146.98,1
855,30.49,171.36,2.73,1.0,1.42,66.57,129.62,1
856,49.31,449.82,1.7,1.0,1.77,29.79,53.98,1
857,57.21,566.62,1.26,1.0,1.91,14.36,22.25,1
858,33.78,220.03,2.55,1.0,1.48,60.14,116.4,1
859,41.99,341.41,2.1,1.0,1.63,44.11,83.43,1
860,47.58,424.14,1.79,1.0,1.74,33.18,60.95,1
861,28.46,141.37,2.85,1.0,1.38,70.53,137.76,1
862,53.81,516.39,1.45,1.0,1.85,21.0,35.9,1
863,49.15,447.38,1.71,1.0,1.76,30.11,54.64,1
864,38.18,285.05,2.31,1.0,1.56,51.56,98.74,1
865,52.71,500.01,1.51,1.0,1.83,23.16,40.35,1
866,54.6,528.1,1.41,1.0,1.86,19.45,32.72,1
867,40.99,326.68,2.16,1.0,1.61,46.06,87.43,1
868,58.41,584.43,1.2,1.0,1.93,12.01,17.41,1
869,55.15,536.17,1.38,1.0,1.87,18.39,30.52,1
870,45.21,389.13,1.92,1.0,1.69,37.81,70.46,1
871,26.76,116.13,2.94,1.0,1.35,73.87,144.62,1
