,nuc,arexp,nd,ns,age,la,ld,target
434,10.05,150.69,2.63,1.0,2.26,225.03,182.39,1
435,12.04,136.87,2.8,1.0,1.21,127.28,111.93,1
436,9.66,153.39,2.6,1.0,2.47,244.12,196.15,1
437,13.44,127.21,2.92,1.0,0.47,58.92,62.65,1
438,8.11,164.13,2.47,1.0,3.29,320.13,250.93,1
439,4.17,191.48,2.13,1.0,5.37,513.56,390.35,1
440,4.13,191.69,2.13,1.0,5.39,515.06,391.43,1
441,4.78,187.25,2.18,1.0,5.05,483.65,368.79,1
442,5.89,179.55,2.28,1.0,4.46,429.2,329.54,1
443,11.19,142.81,2.73,1.0,1.66,169.32,142.23,1
444,7.96,165.2,2.45,1.0,3.37,327.67,256.36,1
445,5.94,179.19,2.28,1.0,4.44,426.64,327.7,1
446,8.16,163.8,2.47,1.0,3.26,317.79,249.24,1
447,4.16,191.51,2.13,1.0,5.38,513.8,390.52,1
448,4.04,192.33,2.12,1.0,5.44,519.59,394.69,1
449,13.62,125.92,2.94,1.0,0.37,49.79,56.07,1
450,3.8,193.98,2.1,1.0,5.57,531.29,403.12,1
451,2.66,201.94,2.0,1.0,6.17,587.56,443.68,1
452,8.68,160.18,2.52,1.0,2.99,292.13,230.75,1
453,6.45,175.63,2.33,1.0,4.17,401.47,309.55,1
454,4.03,192.45,2.12,1.0,5.45,520.42,395.29,1
455,9.7,153.12,2.6,1.0,2.45,242.2,194.76,1
456,9.07,157.47,2.55,1.0,2.78,273.02,216.97,1
457,10.54,147.26,2.68,1.0,2.0,200.75,164.88,1
458,10.54,147.3,2.68,1.0,2.01,201.02,165.07,1
459,8.57,160.96,2.51,1.0,3.05,297.71,234.77,1
460,9.07,157.47,2.55,1.0,2.78,272.99,216.95,1
461,5.85,179.79,2.27,1.0,4.48,430.88,330.75,1
462,12.03,136.96,2.8,1.0,1.22,127.93,112.4,1
463,13.4,127.49,2.92,1.0,0.49,60.91,64.09,1
464,10.29,149.04,2.65,1.0,2.14,213.37,173.98,1
465,13.54,126.49,2.93,1.0,0.42,53.81,58.97,1
466,10.56,147.16,2.68,1.0,1.99,200.07,164.4,1
467,4.8,187.1,2.18,1.0,5.04,482.61,368.04,1
468,6.7,173.92,2.35,1.0,4.04,389.39,300.85,1
469,12.58,133.16,2.85,1.0,0.93,101.04,93.02,1
470,6.0,178.77,2.29,1.0,4.4,423.65,325.54,1
471,3.18,198.34,2.05,1.0,5.9,562.1,425.33,1
472,11.15,143.05,2.73,1.0,1.68,170.99,143.43,1
473,13.74,125.11,2.95,1.0,0.31,44.05,51.94,1
474,7.87,165.82,2.45,1.0,3.42,332.06,259.53,1
475,4.62,188.32,2.17,1.0,5.13,491.23,374.25,1
476,4.61,188.41,2.17,1.0,5.14,491.87,374.71,1
477,13.78,124.8,2.95,1.0,0.29,41.91,50.4,1
478,7.07,171.32,2.38,1.0,3.84,370.96,287.57,1
479,8.92,158.52,2.54,1.0,2.86,280.42,222.31,1
480,3.4,196.8,2.06,1.0,5.78,551.22,417.49,1
481,3.44,196.5,2.07,1.0,5.76,549.11,415.97,1
482,11.32,141.85,2.74,1.0,1.59,162.52,137.33,1
483,11.86,138.11,2.79,1.0,1.3,136.04,118.24,1
484,7.21,170.35,2.39,1.0,3.76,364.08,282.61,1
485,8.3,162.84,2.48,1.0,3.19,311.01,244.36,1
486,10.41,148.22,2.66,1.0,2.08,207.57,169.8,1
487,10.02,150.92,2.63,1.0,2.28,226.67,183.57,1
488,4.95,186.04,2.2,1.0,4.96,475.12,362.64,1
489,9.43,155.0,2.58,1.0,2.59,255.49,204.34,1
490,4.1,191.9,2.12,1.0,5.41,516.55,392.5,1
491,9.77,152.6,2.61,1.0,2.41,238.57,192.14,1
492,6.04,178.48,2.29,1.0,4.38,421.63,324.09,1
493,11.5,140.63,2.76,1.0,1.5,153.89,131.11,1
494,2.74,201.37,2.01,1.0,6.13,583.55,440.79,1
495,11.34,141.76,2.74,1.0,1.58,161.88,136.87,1
496,4.13,191.69,2.13,1.0,5.39,515.07,391.43,1
497,5.78,180.31,2.27,1.0,4.52,434.56,333.41,1
498,3.02,199.44,2.03,1.0,5.98,569.92,430.97,1
499,9.51,154.42,2.59,1.0,2.55,251.41,201.4,1
500,4.62,188.3,2.17,1.0,5.13,491.06,374.13,1
501,5.09,185.08,2.21,1.0,4.89,468.3,357.72,1
502,5.37,183.09,2.23,1.0,4.73,454.26,347.61,1
503,3.41,196.68,2.07,1.0,5.77,550.37,416.88,1
504,7.84,166.02,2.44,1.0,3.43,333.48,260.55,1
505,5.38,183.08,2.23,1.0,4.73,454.13,347.51,1
506,4.63,188.29,2.17,1.0,5.13,491.02,374.1,1
507,11.8,138.57,2.78,1.0,1.34,139.32,120.6,1
508,12.88,131.06,2.88,1.0,0.77,86.18,82.31,1
509,11.17,142.93,2.73,1.0,1.67,170.1,142.79,1
510,6.2,177.4,2.3,1.0,4.3,413.98,318.57,1
511,9.39,155.25,2.58,1.0,2.61,257.31,205.65,1
512,11.28,142.2,2.74,1.0,1.62,164.95,139.08,1
513,3.86,193.57,2.1,1.0,5.53,528.35,401.01,1
514,6.36,176.28,2.32,1.0,4.22,406.06,312.87,1
515,12.31,135.02,2.83,1.0,1.07,114.2,102.5,1
516,4.0,192.61,2.12,1.0,5.46,521.57,396.12,1
517,5.42,182.81,2.24,1.0,4.71,452.21,346.13,1
518,9.17,156.76,2.56,1.0,2.73,267.96,213.32,1
519,10.85,145.12,2.7,1.0,1.84,185.65,154.0,1
520,10.63,146.67,2.68,1.0,1.96,196.58,161.88,1
521,4.67,188.0,2.17,1.0,5.11,488.94,372.6,1
522,13.41,127.4,2.92,1.0,0.49,60.24,63.61,1
523,8.27,163.04,2.48,1.0,3.21,312.39,245.35,1
524,10.09,150.41,2.64,1.0,2.24,223.03,180.94,1
525,4.33,190.36,2.14,1.0,5.29,505.68,384.67,1
526,13.56,126.36,2.93,1.0,0.41,52.9,58.32,1
527,6.63,174.4,2.34,1.0,4.07,392.72,303.25,1
528,5.32,183.44,2.23,1.0,4.76,456.7,349.37,1
529,13.45,127.1,2.92,1.0,0.47,58.17,62.11,1
530,4.98,185.85,2.2,1.0,4.95,473.78,361.67,1
531,13.87,124.23,2.96,1.0,0.25,37.87,47.48,1
532,13.1,129.55,2.89,1.0,0.65,75.46,74.57,1
533,11.94,137.58,2.8,1.0,1.26,132.3,115.55,1
534,7.34,169.46,2.4,1.0,3.7,357.8,278.08,1
535,8.93,158.44,2.54,1.0,2.85,279.83,221.88,1
536,9.25,156.27,2.56,1.0,2.69,264.48,210.81,1
537,12.27,135.28,2.82,1.0,1.09,116.0,103.8,1
538,13.39,127.55,2.92,1.0,0.5,61.31,64.38,1
539,8.5,161.41,2.5,1.0,3.08,300.85,237.03,1
540,13.09,129.6,2.89,1.0,0.66,75.86,74.87,1
541,9.16,156.84,2.56,1.0,2.73,268.52,213.73,1
542,4.81,186.99,2.19,1.0,5.03,481.84,367.48,1
543,10.48,147.72,2.67,1.0,2.04,204.0,167.22,1
544,13.5,126.78,2.93,1.0,0.44,55.9,60.48,1
545,7.73,166.78,2.43,1.0,3.49,338.83,264.41,1
546,12.37,134.64,2.83,1.0,1.04,111.5,100.56,1
547,6.62,174.45,2.34,1.0,4.08,393.11,303.53,1
548,7.97,165.13,2.46,1.0,3.37,327.19,256.02,1
549,10.88,144.92,2.7,1.0,1.82,184.19,152.95,1
550,2.91,200.2,2.02,1.0,6.04,575.26,434.82,1
551,4.12,191.8,2.13,1.0,5.4,515.88,392.02,1
552,12.54,133.46,2.85,1.0,0.95,103.16,94.54,1
553,12.47,133.91,2.84,1.0,0.98,106.29,96.8,1
554,12.15,136.1,2.81,1.0,1.15,121.83,108.0,1
555,3.84,193.73,2.1,1.0,5.55,529.52,401.85,1
556,8.43,161.94,2.49,1.0,3.12,304.62,239.75,1
557,6.8,173.2,2.36,1.0,3.98,384.25,297.14,1
558,9.55,154.16,2.59,1.0,2.53,249.57,200.07,1
559,6.86,172.79,2.36,1.0,3.95,381.36,295.06,1
560,4.05,192.26,2.12,1.0,5.43,519.11,394.35,1
561,10.7,146.16,2.69,1.0,1.92,192.96,159.27,1
562,4.43,189.61,2.15,1.0,5.23,500.37,380.84,1
563,3.17,198.4,2.04,1.0,5.9,562.54,425.65,1
564,14.0,123.34,2.97,1.0,0.18,31.57,42.94,1
565,8.45,161.79,2.5,1.0,3.11,303.54,238.97,1
566,11.84,138.25,2.79,1.0,1.32,137.03,118.96,1
567,4.64,188.16,2.17,1.0,5.12,490.07,373.42,1
568,7.88,165.74,2.45,1.0,3.41,331.51,259.13,1
569,8.07,164.4,2.46,1.0,3.31,322.05,252.31,1
570,13.36,127.72,2.92,1.0,0.51,62.5,65.24,1
571,6.29,176.77,2.31,1.0,4.25,409.55,315.38,1
572,12.4,134.39,2.83,1.0,1.02,109.75,99.29,1
573,5.64,181.24,2.26,1.0,4.59,441.15,338.16,1
574,11.21,142.65,2.73,1.0,1.65,168.15,141.39,1
575,5.81,180.1,2.27,1.0,4.51,433.08,332.34,1
576,6.22,177.22,2.31,1.0,4.29,412.72,317.66,1
577,13.88,124.15,2.96,1.0,0.24,37.28,47.06,1
578,14.3,121.21,3.0,1.0,0.02,16.5,32.08,1
579,2.78,201.07,2.01,1.0,6.11,581.4,439.24,1
580,14.17,122.14,2.99,1.0,0.09,23.04,36.79,1
581,8.08,164.37,2.46,1.0,3.31,321.81,252.14,1
582,8.57,160.96,2.51,1.0,3.05,297.66,234.73,1
583,10.66,146.45,2.69,1.0,1.94,195.06,160.78,1
584,7.64,167.37,2.43,1.0,3.54,343.0,267.42,1
585,11.02,143.94,2.72,1.0,1.75,177.28,147.96,1
586,13.49,126.83,2.93,1.0,0.44,56.27,60.75,1
587,4.23,191.03,2.14,1.0,5.34,510.42,388.08,1
588,2.97,199.74,2.03,1.0,6.0,572.03,432.49,1
589,7.38,169.2,2.4,1.0,3.68,355.95,276.74,1
590,8.8,159.38,2.53,1.0,2.93,286.52,226.7,1
591,10.37,148.49,2.66,1.0,2.1,209.43,171.14,1
592,3.94,193.03,2.11,1.0,5.49,524.55,398.27,1
593,5.6,181.54,2.25,1.0,4.62,443.24,339.66,1
594,8.93,158.48,2.54,1.0,2.86,280.13,222.1,1
595,11.0,144.08,2.72,1.0,1.76,178.24,148.66,1
596,13.32,128.01,2.91,1.0,0.53,64.58,66.74,1
597,6.86,172.83,2.36,1.0,3.95,381.65,295.27,1
598,6.75,173.58,2.35,1.0,4.01,386.97,299.1,1
599,7.71,166.89,2.43,1.0,3.5,339.64,264.99,1
600,4.42,189.68,2.15,1.0,5.24,500.84,381.18,1
601,12.58,133.17,2.85,1.0,0.93,101.11,93.07,1
602,11.29,142.11,2.74,1.0,1.61,164.33,138.63,1
603,13.0,130.23,2.89,1.0,0.7,80.28,78.05,1
604,6.26,176.95,2.31,1.0,4.27,410.81,316.29,1
605,7.96,165.16,2.45,1.0,3.37,327.37,256.14,1
606,10.0,151.02,2.63,1.0,2.29,227.39,184.08,1
607,3.64,195.1,2.09,1.0,5.65,539.18,408.81,1
608,10.92,144.66,2.71,1.0,1.8,182.4,151.66,1
609,8.56,161.02,2.51,1.0,3.05,298.13,235.07,1
610,11.84,138.26,2.79,1.0,1.32,137.09,119.0,1
611,6.11,177.98,2.3,1.0,4.35,418.09,321.54,1
612,13.05,129.93,2.89,1.0,0.68,78.17,76.53,1
613,6.54,175.05,2.33,1.0,4.12,397.33,306.57,1
614,8.81,159.25,2.53,1.0,2.92,285.61,226.05,1
615,11.68,139.42,2.77,1.0,1.4,145.3,124.91,1
616,6.98,171.96,2.37,1.0,3.89,375.51,290.85,1
617,12.59,133.09,2.85,1.0,0.92,100.56,92.67,1
618,8.15,163.86,2.47,1.0,3.27,318.23,249.56,1
619,5.99,178.82,2.29,1.0,4.41,423.99,325.79,1
620,4.01,192.57,2.12,1.0,5.46,521.32,395.94,1
621,5.72,180.68,2.26,1.0,4.55,437.19,335.3,1
622,13.1,129.52,2.89,1.0,0.65,75.25,74.43,1
623,11.33,141.82,2.74,1.0,1.59,162.28,137.16,1
624,3.8,194.02,2.1,1.0,5.57,531.57,403.32,1
625,11.42,141.22,2.75,1.0,1.54,158.02,134.08,1
626,3.42,196.66,2.07,1.0,5.77,550.23,416.77,1
627,9.28,156.04,2.57,1.0,2.67,262.91,209.68,1
628,14.24,121.67,2.99,1.0,0.05,19.72,34.4,1
629,7.55,168.01,2.42,1.0,3.58,347.58,270.71,1
630,12.49,133.81,2.84,1.0,0.98,105.59,96.3,1
631,10.33,148.78,2.66,1.0,2.12,211.51,172.64,1
632,7.93,165.39,2.45,1.0,3.39,329.04,257.35,1
633,6.34,176.42,2.32,1.0,4.23,407.04,313.57,1
634,11.3,142.05,2.74,1.0,1.61,163.91,138.33,1
635,9.92,151.57,2.62,1.0,2.33,231.28,186.89,1
636,13.21,128.82,2.9,1.0,0.6,70.31,70.87,1
637,6.92,172.41,2.37,1.0,3.92,378.69,293.14,1
638,11.3,142.02,2.74,1.0,1.6,163.72,138.19,1
639,12.14,136.19,2.81,1.0,1.16,122.45,108.45,1
640,12.98,130.35,2.88,1.0,0.71,81.15,78.68,1
641,5.17,184.54,2.22,1.0,4.85,464.48,354.97,1
642,13.13,129.37,2.9,1.0,0.64,74.24,73.69,1
643,11.92,137.72,2.79,1.0,1.28,133.31,116.27,1
644,9.83,152.18,2.62,1.0,2.38,235.57,189.98,1
645,5.5,182.23,2.24,1.0,4.67,448.14,343.2,1
646,8.41,162.03,2.49,1.0,3.13,305.24,240.2,1
647,9.78,152.59,2.61,1.0,2.41,238.45,192.06,1
648,13.07,129.74,2.89,1.0,0.67,76.83,75.56,1
649,5.84,179.85,2.27,1.0,4.49,431.32,331.07,1
650,9.2,156.56,2.56,1.0,2.71,266.54,212.3,1
651,10.75,145.87,2.69,1.0,1.9,190.9,157.78,1
652,10.71,146.09,2.69,1.0,1.91,192.51,158.95,1
653,10.12,150.2,2.64,1.0,2.23,221.54,179.87,1
654,11.76,138.86,2.78,1.0,1.36,141.32,122.05,1
655,13.15,129.17,2.9,1.0,0.62,72.8,72.66,1
656,8.09,164.24,2.47,1.0,3.3,320.91,251.49,1
657,10.55,147.21,2.68,1.0,2.0,200.43,164.65,1
658,6.59,174.7,2.34,1.0,4.1,394.91,304.82,1
659,5.96,179.02,2.28,1.0,4.42,425.45,326.84,1
660,10.48,147.7,2.67,1.0,2.04,203.88,167.14,1
661,9.04,157.66,2.55,1.0,2.8,274.37,217.95,1
662,6.49,175.33,2.33,1.0,4.14,399.35,308.03,1
663,11.29,142.09,2.74,1.0,1.61,164.18,138.53,1
664,5.9,179.44,2.28,1.0,4.46,428.4,328.96,1
665,8.46,161.73,2.5,1.0,3.11,303.15,238.69,1
666,13.45,127.14,2.92,1.0,0.47,58.43,62.3,1
667,3.25,197.81,2.05,1.0,5.86,558.35,422.63,1
668,13.78,124.85,2.95,1.0,0.29,42.26,50.65,1
669,13.43,127.24,2.92,1.0,0.48,59.12,62.8,1
670,6.02,178.6,2.29,1.0,4.39,422.49,324.71,1
671,3.94,193.01,2.11,1.0,5.49,524.37,398.14,1
672,11.6,139.93,2.77,1.0,1.44,148.89,127.51,1
673,7.14,170.84,2.38,1.0,3.8,367.6,285.15,1
674,6.06,178.34,2.29,1.0,4.37,420.63,323.36,1
675,7.55,168.03,2.42,1.0,3.59,347.67,270.78,1
676,13.37,127.65,2.92,1.0,0.51,62.07,64.92,1
677,4.93,186.16,2.2,1.0,4.97,475.93,363.22,1
678,7.76,166.54,2.44,1.0,3.47,337.15,263.2,1
679,8.74,159.78,2.52,1.0,2.96,289.3,228.71,1
680,6.68,174.04,2.35,1.0,4.04,390.21,301.44,1
681,13.81,124.63,2.96,1.0,0.28,40.65,49.49,1
682,12.11,136.38,2.81,1.0,1.17,123.81,109.43,1
683,4.79,187.13,2.18,1.0,5.04,482.78,368.16,1
684,6.73,173.7,2.35,1.0,4.02,387.79,299.7,1
685,3.2,198.18,2.05,1.0,5.89,560.98,424.52,1
686,10.91,144.74,2.71,1.0,1.81,182.92,152.03,1
687,5.87,179.63,2.28,1.0,4.47,429.75,329.94,1
688,13.4,127.44,2.92,1.0,0.49,60.58,63.85,1
689,7.47,168.58,2.41,1.0,3.63,351.59,273.6,1
690,9.09,157.36,2.55,1.0,2.77,272.21,216.39,1
691,8.69,160.09,2.52,1.0,2.98,291.5,230.29,1
692,8.14,163.9,2.47,1.0,3.27,318.46,249.73,1
693,13.5,126.8,2.93,1.0,0.44,56.0,60.55,1
694,3.38,196.9,2.06,1.0,5.79,551.9,417.98,1
695,7.31,169.71,2.4,1.0,3.71,359.59,279.37,1
696,9.76,152.71,2.61,1.0,2.42,239.28,192.66,1
697,5.81,180.11,2.27,1.0,4.51,433.15,332.39,1
698,6.65,174.24,2.34,1.0,4.06,391.6,302.44,1
699,4.83,186.9,2.19,1.0,5.02,481.18,367.0,1
700,11.03,143.88,2.72,1.0,1.74,176.88,147.68,1
701,11.65,139.61,2.77,1.0,1.42,146.64,125.88,1
702,5.21,184.23,2.22,1.0,4.82,462.29,353.39,1
703,3.21,198.11,2.05,1.0,5.88,560.5,424.18,1
704,5.36,183.17,2.23,1.0,4.74,454.81,348.0,1
705,14.19,122.01,2.99,1.0,0.08,22.17,36.17,1
706,12.26,135.39,2.82,1.0,1.1,116.77,104.35,1
707,9.84,152.16,2.62,1.0,2.38,235.44,189.89,1
708,10.6,146.86,2.68,1.0,1.97,197.95,162.86,1
709,5.32,183.51,2.23,1.0,4.77,457.18,349.71,1
710,4.74,187.51,2.18,1.0,5.07,485.5,370.12,1
711,7.47,168.57,2.41,1.0,3.63,351.52,273.56,1
712,7.2,170.43,2.39,1.0,3.77,364.66,283.03,1
713,4.91,186.31,2.19,1.0,4.98,476.98,363.98,1
714,3.6,195.39,2.08,1.0,5.67,541.26,410.31,1
715,4.03,192.4,2.12,1.0,5.44,520.06,395.03,1
716,13.95,123.69,2.97,1.0,0.2,34.0,44.69,1
717,11.83,138.33,2.79,1.0,1.32,137.56,119.34,1
718,5.14,184.75,2.21,1.0,4.86,465.98,356.05,1
719,9.5,154.53,2.59,1.0,2.56,252.16,201.94,1
720,9.68,153.26,2.6,1.0,2.46,243.19,195.47,1
721,4.74,187.51,2.18,1.0,5.07,485.49,370.11,1
722,12.1,136.48,2.81,1.0,1.18,124.48,109.91,1
723,4.98,185.84,2.2,1.0,4.94,473.68,361.6,1
724,9.03,157.77,2.55,1.0,2.8,275.12,218.49,1
725,12.72,132.17,2.86,1.0,0.85,93.99,87.93,1
726,3.45,196.46,2.07,1.0,5.75,548.78,415.73,1
727,3.05,199.18,2.03,1.0,5.96,568.05,429.62,1
728,8.37,162.36,2.49,1.0,3.15,307.58,241.88,1
729,10.23,149.47,2.65,1.0,2.17,216.43,176.18,1
730,11.21,142.62,2.73,1.0,1.65,167.94,141.23,1
731,11.33,141.81,2.74,1.0,1.59,162.24,137.12,1
732,11.41,141.25,2.75,1.0,1.54,158.27,134.27,1
733,3.81,193.95,2.1,1.0,5.56,531.09,402.98,1
734,8.55,161.07,2.51,1.0,3.06,298.44,235.29,1
735,5.67,181.07,2.26,1.0,4.58,439.93,337.27,1
736,14.23,121.75,2.99,1.0,0.06,20.28,34.81,1
737,10.96,144.41,2.71,1.0,1.79,180.63,150.38,1
738,3.4,196.75,2.06,1.0,5.78,550.84,417.22,1
739,10.2,149.67,2.65,1.0,2.19,217.8,177.17,1
740,4.25,190.86,2.14,1.0,5.33,509.22,387.22,1
741,14.03,123.1,2.97,1.0,0.16,29.82,41.68,1
742,7.98,165.01,2.46,1.0,3.36,326.34,255.41,1
743,10.07,150.53,2.64,1.0,2.25,223.89,181.56,1
744,12.69,132.39,2.86,1.0,0.87,95.56,89.06,1
745,5.88,179.58,2.28,1.0,4.47,429.4,329.69,1
746,5.39,182.99,2.23,1.0,4.73,453.49,347.05,1
747,5.77,180.37,2.27,1.0,4.53,435.0,333.72,1
748,13.81,124.61,2.96,1.0,0.27,40.51,49.39,1
749,12.83,131.44,2.87,1.0,0.8,88.87,84.24,1
750,3.98,192.76,2.11,1.0,5.47,522.64,396.89,1
751,5.02,185.57,2.2,1.0,4.92,471.79,360.24,1
752,8.27,163.01,2.48,1.0,3.2,312.18,245.2,1
753,5.2,184.29,2.22,1.0,4.83,462.73,353.71,1
754,11.95,137.5,2.8,1.0,1.26,131.69,115.11,1
755,13.06,129.85,2.89,1.0,0.67,77.62,76.13,1
756,6.81,173.14,2.36,1.0,3.98,383.87,296.87,1
757,13.39,127.57,2.92,1.0,0.5,61.49,64.51,1
758,3.79,194.07,2.1,1.0,5.57,531.91,403.57,1
759,2.8,200.93,2.01,1.0,6.09,580.41,438.53,1
760,9.35,155.51,2.57,1.0,2.63,259.12,206.95,1
761,7.78,166.43,2.44,1.0,3.46,336.34,262.61,1
762,13.71,125.33,2.95,1.0,0.33,45.62,53.07,1
763,9.88,151.84,2.62,1.0,2.35,233.19,188.27,1
764,3.45,196.43,2.07,1.0,5.75,548.56,415.58,1
765,4.7,187.77,2.18,1.0,5.09,487.36,371.46,1
766,8.32,162.69,2.49,1.0,3.18,309.9,243.55,1
767,12.04,136.92,2.8,1.0,1.21,127.62,112.17,1
768,13.74,125.1,2.95,1.0,0.31,43.99,51.9,1
769,6.83,173.01,2.36,1.0,3.97,382.94,296.2,1
770,4.99,185.77,2.2,1.0,4.94,473.17,361.23,1
771,13.71,125.29,2.95,1.0,0.33,45.32,52.86,1
772,10.03,150.79,2.63,1.0,2.27,225.77,182.92,1
773,9.11,157.24,2.55,1.0,2.76,271.35,215.77,1
774,3.85,193.65,2.1,1.0,5.54,528.96,401.44,1
775,5.96,179.01,2.28,1.0,4.42,425.38,326.79,1
776,5.82,180.02,2.27,1.0,4.5,432.53,331.94,1
777,13.83,124.46,2.96,1.0,0.26,39.5,48.66,1
778,7.0,171.86,2.37,1.0,3.88,374.78,290.32,1
779,12.01,137.08,2.8,1.0,1.23,128.72,112.97,1
780,5.07,185.23,2.21,1.0,4.9,469.34,358.48,1
781,3.19,198.24,2.05,1.0,5.89,561.4,424.83,1
782,3.76,194.29,2.1,1.0,5.59,533.44,404.67,1
783,9.67,153.31,2.6,1.0,2.46,243.54,195.73,1
784,11.88,137.98,2.79,1.0,1.29,135.1,117.57,1
785,2.73,201.46,2.01,1.0,6.14,584.15,441.23,1
786,11.78,138.66,2.78,1.0,1.35,139.96,121.07,1
787,11.46,140.89,2.75,1.0,1.52,155.7,132.41,1
788,7.85,165.97,2.44,1.0,3.43,333.09,260.27,1
789,4.77,187.27,2.18,1.0,5.05,483.78,368.88,1
790,5.97,178.95,2.28,1.0,4.42,424.94,326.47,1
791,10.49,147.65,2.67,1.0,2.03,203.52,166.88,1
792,11.34,141.76,2.74,1.0,1.58,161.83,136.83,1
793,10.65,146.52,2.68,1.0,1.95,195.52,161.11,1
794,5.33,183.38,2.23,1.0,4.76,456.25,349.04,1
795,10.2,149.67,2.65,1.0,2.19,217.84,177.2,1
796,12.18,135.93,2.82,1.0,1.14,120.59,107.11,1
797,5.65,181.18,2.26,1.0,4.59,440.74,337.86,1
798,5.06,185.28,2.21,1.0,4.9,469.7,358.73,1
799,8.45,161.81,2.5,1.0,3.11,303.7,239.08,1
800,11.71,139.18,2.78,1.0,1.39,143.59,123.69,1
801,12.6,133.02,2.85,1.0,0.92,100.06,92.31,1
802,12.84,131.33,2.87,1.0,0.79,88.07,83.66,1
803,7.97,165.09,2.46,1.0,3.36,326.93,255.83,1
804,7.95,165.23,2.45,1.0,3.37,327.91,256.54,1
805,3.91,193.27,2.11,1.0,5.51,526.26,399.5,1
806,9.88,151.84,2.62,1.0,2.35,233.17,188.25,1
807,7.97,165.11,2.46,1.0,3.36,327.06,255.92,1
808,6.19,177.45,2.3,1.0,4.3,414.35,318.84,1
809,5.31,183.57,2.23,1.0,4.77,457.63,350.03,1
810,10.81,145.43,2.7,1.0,1.86,187.83,155.57,1
811,5.96,179.07,2.28,1.0,4.43,425.78,327.08,1
812,13.91,123.93,2.96,1.0,0.22,35.72,45.94,1
813,11.17,142.93,2.73,1.0,1.67,170.13,142.81,1
814,7.06,171.43,2.38,1.0,3.85,371.74,288.12,1
815,6.94,172.26,2.37,1.0,3.91,377.6,292.35,1
816,8.17,163.73,2.47,1.0,3.26,317.31,248.89,1
817,6.95,172.17,2.37,1.0,3.9,377.01,291.93,1
818,10.48,147.68,2.67,1.0,2.03,203.75,167.04,1
819,13.81,124.64,2.96,1.0,0.28,40.74,49.55,1
820,11.73,139.04,2.78,1.0,1.38,142.64,123.0,1
821,5.59,181.59,2.25,1.0,4.62,443.62,339.94,1
822,10.96,144.38,2.71,1.0,1.78,180.42,150.23,1
823,10.59,146.93,2.68,1.0,1.98,198.45,163.23,1
824,8.28,162.98,2.48,1.0,3.2,311.97,245.05,1
825,8.84,159.1,2.53,1.0,2.91,284.56,225.29,1
826,5.89,179.5,2.28,1.0,4.46,428.83,329.27,1
827,4.35,190.16,2.15,1.0,5.27,504.26,383.64,1
828,4.02,192.52,2.12,1.0,5.45,520.91,395.64,1
829,12.96,130.52,2.88,1.0,0.73,82.32,79.52,1
830,3.43,196.59,2.07,1.0,5.76,549.73,416.42,1
831,12.94,130.66,2.88,1.0,0.74,83.33,80.25,1
832,7.75,166.66,2.44,1.0,3.48,338.01,263.82,1
833,13.72,125.23,2.95,1.0,0.32,44.89,52.54,1
834,8.95,158.33,2.54,1.0,2.85,279.05,221.32,1
835,6.63,174.4,2.34,1.0,4.07,392.78,303.29,1
836,2.98,199.72,2.03,1.0,6.0,571.88,432.38,1
837,13.32,128.02,2.91,1.0,0.54,64.64,66.78,1
838,6.02,178.61,2.29,1.0,4.39,422.55,324.75,1
839,3.68,194.86,2.09,1.0,5.63,537.52,407.61,1
840,7.01,171.78,2.37,1.0,3.87,374.2,289.9,1
841,4.87,186.58,2.19,1.0,5.0,478.94,365.39,1
842,12.39,134.49,2.83,1.0,1.03,110.45,99.8,1
843,11.26,142.29,2.74,1.0,1.62,165.61,139.55,1
844,8.15,163.86,2.47,1.0,3.27,318.22,249.55,1
845,8.27,163.03,2.48,1.0,3.21,312.35,245.32,1
846,13.94,123.7,2.97,1.0,0.21,34.09,44.76,1
847,4.07,192.11,2.12,1.0,5.42,518.02,393.56,1
848,12.32,134.97,2.83,1.0,1.07,113.82,102.23,1
849,9.66,153.36,2.6,1.0,2.47,243.94,196.01,1
850,7.19,170.51,2.39,1.0,3.77,365.2,283.41,1
851,3.29,197.53,2.06,1.0,5.84,556.36,421.19,1
852,8.78,159.49,2.52,1.0,2.93,287.27,227.24,1
853,13.27,128.4,2.91,1.0,0.56,67.34,68.73,1
854,6.7,173.93,2.35,1.0,4.04,389.41,300.86,1
855,5.93,179.27,2.28,1.0,4.44,427.23,328.12,1
856,2.74,201.36,2.01,1.0,6.13,583.48,440.74,1
857,11.1,143.4,2.72,1.0,1.71,173.46,145.21,1
858,14.18,122.04,2.99,1.0,0.08,22.36,36.31,1
859,6.41,175.94,2.32,1.0,4.19,403.65,311.13,1
860,3.91,193.24,2.11,1.0,5.51,526.06,399.35,1
861,3.38,196.91,2.06,1.0,5.79,552.0,418.06,1
862,3.37,196.96,2.06,1.0,5.79,552.31,418.28,1
863,12.79,131.69,2.87,1.0,0.82,90.63,85.51,1
864,11.72,139.08,2.78,1.0,1.38,142.91,123.2,1
865,8.12,164.08,2.47,1.0,3.29,319.76,250.66,1
866,6.76,173.51,2.35,1.0,4.0,386.49,298.76,1
867,13.99,123.37,2.97,1.0,0.18,31.74,43.07,1
868,12.29,135.19,2.82,1.0,1.08,115.41,103.37,1
869,13.97,123.49,2.97,1.0,0.19,32.64,43.72,1
