,nuc,arexp,nd,ns,age,la,ld,target
435,10.62,376.95,1.76,1.0,14.09,6.67,8.2,1
436,10.92,135.07,1.16,1.0,2.99,23.48,23.8,1
437,10.7,307.8,1.59,1.0,10.92,11.48,12.66,1
438,10.56,425.58,1.88,1.0,16.32,3.29,5.06,1
439,10.81,224.99,1.38,1.0,7.11,17.23,18.0,1
440,10.53,449.17,1.94,1.0,17.41,1.66,3.54,1
441,10.68,326.77,1.64,1.0,11.79,10.16,11.43,1
442,10.61,385.48,1.78,1.0,14.48,6.08,7.65,1
443,10.74,278.72,1.52,1.0,9.58,13.5,14.53,1
444,10.5,472.09,2.0,1.0,18.46,0.06,2.06,0
445,10.58,404.55,1.83,1.0,15.36,4.76,6.42,1
446,10.54,438.62,1.91,1.0,16.92,2.39,4.22,1
447,10.77,259.05,1.47,1.0,8.68,14.87,15.8,1
448,10.68,324.4,1.63,1.0,11.68,10.32,11.59,1
449,10.54,442.28,1.92,1.0,17.09,2.13,3.98,1
450,10.62,376.76,1.76,1.0,14.08,6.69,8.21,1
451,10.71,307.14,1.59,1.0,10.89,11.52,12.7,1
452,10.77,252.62,1.45,1.0,8.38,15.31,16.22,1
453,10.54,437.55,1.91,1.0,16.87,2.46,4.29,1
454,10.65,349.82,1.69,1.0,12.85,8.56,9.95,1
455,10.74,278.36,1.52,1.0,9.57,13.52,14.56,1
456,10.75,269.01,1.49,1.0,9.14,14.17,15.16,1
457,10.55,432.09,1.9,1.0,16.62,2.84,4.64,1
458,10.57,419.11,1.87,1.0,16.03,3.74,5.48,1
459,10.92,136.47,1.16,1.0,3.05,23.38,23.71,1
460,10.79,243.17,1.43,1.0,7.95,15.97,16.83,1
461,10.67,336.74,1.66,1.0,12.24,9.47,10.79,1
462,10.98,83.01,1.03,1.0,0.6,27.1,27.16,1
463,10.74,282.13,1.53,1.0,9.74,13.26,14.31,1
464,10.69,323.55,1.63,1.0,11.64,10.38,11.64,1
465,10.73,289.25,1.54,1.0,10.06,12.77,13.85,1
466,10.76,265.68,1.49,1.0,8.98,14.4,15.38,1
467,10.88,166.95,1.24,1.0,4.45,21.26,21.74,1
468,10.69,317.84,1.61,1.0,11.38,10.78,12.01,1
469,10.62,377.58,1.76,1.0,14.12,6.63,8.16,1
470,10.86,186.77,1.29,1.0,5.36,19.89,20.47,1
471,10.72,295.27,1.56,1.0,10.34,12.35,13.47,1
472,10.8,231.25,1.4,1.0,7.4,16.8,17.6,1
473,10.92,131.45,1.15,1.0,2.82,23.73,24.04,1
474,10.52,459.16,1.97,1.0,17.86,0.96,2.89,1
475,10.79,237.97,1.42,1.0,7.71,16.33,17.16,1
476,10.68,328.76,1.64,1.0,11.88,10.02,11.31,1
477,10.58,407.9,1.84,1.0,15.51,4.52,6.2,1
478,10.98,82.76,1.03,1.0,0.59,27.11,27.18,1
479,10.84,200.98,1.33,1.0,6.01,18.9,19.55,1
480,10.82,212.61,1.35,1.0,6.55,18.09,18.8,1
481,10.92,134.49,1.16,1.0,2.96,23.52,23.84,1
482,10.83,205.4,1.34,1.0,6.22,18.59,19.26,1
483,10.8,230.86,1.4,1.0,7.38,16.82,17.62,1
484,10.72,292.03,1.55,1.0,10.19,12.57,13.68,1
485,10.86,181.91,1.28,1.0,5.14,20.22,20.78,1
486,10.87,177.59,1.27,1.0,4.94,20.52,21.06,1
487,10.7,314.81,1.61,1.0,11.24,10.99,12.21,1
488,10.65,355.09,1.71,1.0,13.09,8.19,9.61,1
489,10.98,88.47,1.05,1.0,0.85,26.72,26.81,1
490,10.53,449.15,1.94,1.0,17.4,1.66,3.54,1
491,10.77,253.14,1.45,1.0,8.41,15.28,16.18,1
492,10.65,354.68,1.71,1.0,13.07,8.22,9.63,1
493,10.94,119.97,1.12,1.0,2.29,24.53,24.78,1
494,10.57,412.94,1.85,1.0,15.74,4.17,5.87,1
495,10.54,438.18,1.91,1.0,16.9,2.42,4.25,1
496,10.97,92.22,1.06,1.0,1.02,26.46,26.57,1
497,10.99,80.21,1.03,1.0,0.47,27.29,27.34,1
498,10.78,246.04,1.44,1.0,8.08,15.77,16.64,1
499,10.64,363.43,1.73,1.0,13.47,7.61,9.07,1
500,10.58,412.17,1.85,1.0,15.71,4.23,5.92,1
501,10.84,195.76,1.31,1.0,5.77,19.26,19.89,1
502,10.53,448.6,1.94,1.0,17.38,1.7,3.57,1
503,10.56,422.23,1.87,1.0,16.17,3.53,5.28,1
504,10.58,407.49,1.84,1.0,15.49,4.55,6.23,1
505,10.99,80.83,1.03,1.0,0.5,27.25,27.3,1
506,10.98,83.23,1.03,1.0,0.61,27.08,27.15,1
507,10.57,419.48,1.87,1.0,16.04,3.72,5.45,1
508,10.54,439.32,1.92,1.0,16.95,2.34,4.17,1
509,10.66,345.17,1.68,1.0,12.63,8.88,10.25,1
510,10.57,417.78,1.86,1.0,15.97,3.84,5.56,1
511,10.8,228.87,1.39,1.0,7.29,16.96,17.75,1
512,10.57,412.57,1.85,1.0,15.73,4.2,5.9,1
513,10.99,77.17,1.02,1.0,0.33,27.5,27.54,1
514,10.76,263.23,1.48,1.0,8.87,14.57,15.53,1
515,10.78,246.0,1.44,1.0,8.08,15.77,16.65,1
516,10.69,323.07,1.63,1.0,11.62,10.42,11.67,1
517,10.82,211.44,1.35,1.0,6.49,18.17,18.87,1
518,10.63,367.18,1.74,1.0,13.64,7.35,8.83,1
519,10.53,447.66,1.94,1.0,17.34,1.76,3.63,1
520,10.95,111.75,1.1,1.0,1.92,25.1,25.31,1
521,10.82,218.43,1.37,1.0,6.81,17.69,18.42,1
522,10.89,157.86,1.22,1.0,4.03,21.9,22.33,1
523,10.74,283.38,1.53,1.0,9.8,13.17,14.23,1
524,10.56,426.4,1.88,1.0,16.36,3.24,5.01,1
525,10.91,143.81,1.18,1.0,3.39,22.87,23.24,1
526,10.52,458.47,1.96,1.0,17.83,1.01,2.94,1
527,10.83,208.31,1.34,1.0,6.35,18.39,19.08,1
528,10.78,251.14,1.45,1.0,8.32,15.41,16.31,1
529,10.67,336.59,1.66,1.0,12.24,9.48,10.8,1
530,10.84,199.88,1.32,1.0,5.96,18.98,19.62,1
531,10.5,471.23,2.0,1.0,18.42,0.12,2.11,0
532,10.62,372.38,1.75,1.0,13.88,6.99,8.49,1
533,10.72,299.58,1.57,1.0,10.54,12.05,13.19,1
534,10.86,179.48,1.27,1.0,5.03,20.39,20.94,1
535,10.79,242.13,1.43,1.0,7.9,16.04,16.89,1
536,10.51,467.45,1.99,1.0,18.25,0.39,2.36,1
537,10.91,143.04,1.18,1.0,3.35,22.92,23.29,1
538,10.81,224.37,1.38,1.0,7.09,17.27,18.04,1
539,10.86,185.96,1.29,1.0,5.32,19.94,20.52,1
540,10.83,208.22,1.34,1.0,6.34,18.4,19.08,1
541,10.96,104.6,1.09,1.0,1.59,25.6,25.77,1
542,10.51,462.18,1.97,1.0,18.0,0.75,2.7,1
543,10.6,396.0,1.81,1.0,14.97,5.35,6.97,1
544,10.59,399.07,1.82,1.0,15.11,5.14,6.77,1
545,10.61,383.6,1.78,1.0,14.4,6.21,7.77,1
546,10.52,460.81,1.97,1.0,17.94,0.85,2.79,1
547,10.72,298.49,1.57,1.0,10.49,12.12,13.26,1
548,10.52,460.7,1.97,1.0,17.94,0.85,2.79,1
549,10.88,165.82,1.24,1.0,4.4,21.34,21.82,1
550,10.58,407.0,1.84,1.0,15.47,4.59,6.26,1
551,10.82,218.95,1.37,1.0,6.84,17.65,18.39,1
552,10.6,393.25,1.8,1.0,14.84,5.54,7.15,1
553,10.58,412.16,1.85,1.0,15.71,4.23,5.93,1
554,10.74,276.97,1.51,1.0,9.5,13.62,14.65,1
555,10.99,79.98,1.02,1.0,0.46,27.31,27.36,1
556,10.8,228.64,1.39,1.0,7.28,16.98,17.77,1
557,10.54,441.05,1.92,1.0,17.03,2.22,4.06,1
558,10.92,132.94,1.16,1.0,2.89,23.63,23.94,1
559,10.89,162.07,1.23,1.0,4.23,21.6,22.06,1
560,10.53,449.45,1.94,1.0,17.42,1.64,3.52,1
561,10.87,174.81,1.26,1.0,4.81,20.72,21.24,1
562,10.59,397.06,1.81,1.0,15.01,5.28,6.9,1
563,10.69,323.84,1.63,1.0,11.65,10.36,11.62,1
564,10.51,464.21,1.98,1.0,18.1,0.61,2.57,1
565,10.92,135.39,1.16,1.0,3.0,23.46,23.78,1
566,10.99,79.58,1.02,1.0,0.44,27.33,27.38,1
567,10.71,307.25,1.59,1.0,10.89,11.52,12.69,1
568,10.92,135.65,1.16,1.0,3.01,23.44,23.76,1
569,10.61,386.14,1.78,1.0,14.51,6.03,7.6,1
570,10.63,366.97,1.74,1.0,13.63,7.37,8.84,1
571,10.55,432.26,1.9,1.0,16.63,2.83,4.63,1
572,10.99,77.9,1.02,1.0,0.36,27.45,27.49,1
573,10.8,232.41,1.4,1.0,7.46,16.72,17.52,1
574,10.54,437.79,1.91,1.0,16.88,2.45,4.27,1
575,10.95,110.62,1.1,1.0,1.86,25.18,25.38,1
576,10.6,392.88,1.8,1.0,14.82,5.57,7.17,1
577,10.94,115.7,1.11,1.0,2.1,24.82,25.05,1
578,10.62,373.04,1.75,1.0,13.91,6.94,8.45,1
579,10.55,431.29,1.9,1.0,16.59,2.9,4.69,1
580,10.58,408.75,1.84,1.0,15.55,4.46,6.15,1
581,10.53,450.0,1.94,1.0,17.44,1.6,3.48,1
582,10.72,292.99,1.55,1.0,10.24,12.51,13.61,1
583,10.78,243.5,1.43,1.0,7.96,15.95,16.81,1
584,10.87,177.88,1.27,1.0,4.95,20.5,21.04,1
585,10.75,267.82,1.49,1.0,9.08,14.26,15.24,1
586,10.91,146.35,1.19,1.0,3.5,22.7,23.07,1
587,10.62,379.58,1.77,1.0,14.21,6.49,8.03,1
588,10.51,463.89,1.98,1.0,18.08,0.63,2.59,1
589,10.97,95.26,1.06,1.0,1.16,26.24,26.37,1
590,10.71,306.7,1.59,1.0,10.87,11.55,12.73,1
591,10.95,112.08,1.1,1.0,1.93,25.08,25.29,1
592,10.88,170.46,1.25,1.0,4.61,21.02,21.52,1
593,10.61,381.25,1.77,1.0,14.29,6.37,7.92,1
594,10.62,376.48,1.76,1.0,14.07,6.71,8.23,1
595,10.78,244.84,1.43,1.0,8.03,15.85,16.72,1
596,10.95,111.06,1.1,1.0,1.88,25.15,25.35,1
597,10.84,196.47,1.31,1.0,5.81,19.21,19.84,1
598,10.84,197.84,1.32,1.0,5.87,19.12,19.75,1
599,10.66,345.83,1.68,1.0,12.66,8.84,10.2,1
600,10.5,469.0,1.99,1.0,18.32,0.28,2.26,1
601,10.54,441.35,1.92,1.0,17.05,2.2,4.04,1
602,10.52,456.9,1.96,1.0,17.76,1.12,3.04,1
603,10.62,377.96,1.76,1.0,14.14,6.6,8.13,1
604,10.57,414.54,1.85,1.0,15.82,4.06,5.77,1
605,10.73,286.86,1.54,1.0,9.96,12.93,14.01,1
606,10.74,277.58,1.52,1.0,9.53,13.58,14.61,1
607,10.68,326.39,1.64,1.0,11.77,10.19,11.46,1
608,11.0,73.24,1.01,1.0,0.15,27.77,27.79,1
609,10.71,300.95,1.57,1.0,10.6,11.95,13.1,1
610,10.78,245.73,1.44,1.0,8.07,15.79,16.66,1
611,10.95,109.05,1.1,1.0,1.79,25.29,25.48,1
612,10.66,341.58,1.67,1.0,12.47,9.13,10.48,1
613,10.83,211.05,1.35,1.0,6.47,18.2,18.9,1
614,10.9,147.84,1.19,1.0,3.57,22.59,22.98,1
615,10.54,437.83,1.91,1.0,16.89,2.44,4.27,1
616,10.63,371.84,1.75,1.0,13.86,7.03,8.53,1
617,10.94,119.25,1.12,1.0,2.26,24.58,24.82,1
618,10.64,357.5,1.71,1.0,13.2,8.03,9.45,1
619,10.67,335.61,1.66,1.0,12.19,9.55,10.86,1
620,10.87,170.81,1.25,1.0,4.63,21.0,21.5,1
621,10.68,326.57,1.64,1.0,11.78,10.17,11.45,1
622,10.51,467.63,1.99,1.0,18.25,0.37,2.35,1
623,10.97,95.87,1.06,1.0,1.19,26.2,26.33,1
624,10.97,96.85,1.07,1.0,1.23,26.13,26.27,1
625,10.77,256.97,1.46,1.0,8.58,15.01,15.94,1
626,10.83,207.91,1.34,1.0,6.33,18.42,19.1,1
627,10.99,76.0,1.01,1.0,0.28,27.58,27.61,1
628,10.66,347.41,1.69,1.0,12.73,8.73,10.1,1
629,10.54,438.02,1.91,1.0,16.89,2.43,4.26,1
630,10.55,432.38,1.9,1.0,16.64,2.82,4.62,1
631,10.94,117.48,1.12,1.0,2.18,24.7,24.94,1
632,10.6,388.76,1.79,1.0,14.63,5.85,7.43,1
633,10.57,420.39,1.87,1.0,16.08,3.66,5.39,1
634,10.77,257.92,1.47,1.0,8.63,14.94,15.88,1
635,10.7,309.02,1.59,1.0,10.97,11.39,12.58,1
636,10.69,317.08,1.61,1.0,11.34,10.83,12.06,1
637,10.69,316.2,1.61,1.0,11.3,10.89,12.12,1
638,10.89,161.81,1.23,1.0,4.21,21.62,22.08,1
639,10.53,448.94,1.94,1.0,17.4,1.67,3.55,1
640,10.51,466.44,1.98,1.0,18.2,0.46,2.42,1
641,10.81,225.28,1.39,1.0,7.13,17.21,17.98,1
642,10.97,91.52,1.05,1.0,0.99,26.51,26.61,1
643,10.97,97.53,1.07,1.0,1.26,26.09,26.22,1
644,10.53,448.56,1.94,1.0,17.38,1.7,3.58,1
645,10.62,379.35,1.77,1.0,14.2,6.51,8.04,1
646,10.99,76.62,1.02,1.0,0.3,27.54,27.57,1
647,10.67,334.27,1.66,1.0,12.13,9.64,10.95,1
648,10.66,340.63,1.67,1.0,12.42,9.2,10.54,1
649,10.79,237.53,1.42,1.0,7.69,16.36,17.19,1
650,10.78,243.91,1.43,1.0,7.98,15.92,16.78,1
651,10.92,133.8,1.16,1.0,2.93,23.57,23.88,1
652,10.81,222.77,1.38,1.0,7.01,17.39,18.14,1
653,10.63,367.5,1.74,1.0,13.66,7.33,8.81,1
654,10.57,414.47,1.85,1.0,15.81,4.07,5.78,1
655,10.84,202.34,1.33,1.0,6.08,18.81,19.46,1
656,10.78,248.57,1.44,1.0,8.2,15.59,16.48,1
657,10.87,177.54,1.27,1.0,4.94,20.53,21.06,1
658,10.97,96.1,1.06,1.0,1.2,26.19,26.32,1
659,10.7,310.68,1.6,1.0,11.05,11.28,12.47,1
660,10.51,467.49,1.99,1.0,18.25,0.38,2.36,1
661,10.86,185.29,1.29,1.0,5.29,19.99,20.56,1
662,10.89,158.69,1.22,1.0,4.07,21.84,22.28,1
663,10.89,156.84,1.22,1.0,3.99,21.97,22.4,1
664,10.72,299.34,1.57,1.0,10.53,12.07,13.2,1
665,10.9,151.48,1.2,1.0,3.74,22.34,22.74,1
666,10.7,315.78,1.61,1.0,11.28,10.92,12.14,1
667,10.88,168.31,1.24,1.0,4.51,21.17,21.66,1
668,10.66,346.94,1.69,1.0,12.71,8.76,10.13,1
669,10.62,374.61,1.76,1.0,13.98,6.84,8.35,1
670,10.58,407.04,1.84,1.0,15.47,4.58,6.26,1
671,10.61,384.34,1.78,1.0,14.43,6.16,7.72,1
672,10.54,443.09,1.93,1.0,17.13,2.08,3.93,1
673,10.7,308.05,1.59,1.0,10.93,11.46,12.64,1
674,10.53,450.91,1.95,1.0,17.49,1.53,3.42,1
675,10.6,396.15,1.81,1.0,14.97,5.34,6.96,1
676,10.66,340.76,1.67,1.0,12.43,9.19,10.53,1
677,10.68,328.48,1.64,1.0,11.87,10.04,11.32,1
678,10.67,335.97,1.66,1.0,12.21,9.52,10.84,1
679,10.89,156.95,1.22,1.0,3.99,21.96,22.39,1
680,10.71,303.78,1.58,1.0,10.73,11.76,12.92,1
681,10.71,302.41,1.58,1.0,10.67,11.85,13.01,1
682,10.68,327.67,1.64,1.0,11.83,10.1,11.38,1
683,10.83,208.64,1.34,1.0,6.36,18.37,19.06,1
684,10.65,349.31,1.69,1.0,12.82,8.59,9.98,1
685,10.85,193.31,1.31,1.0,5.66,19.43,20.04,1
686,10.58,409.43,1.84,1.0,15.58,4.42,6.1,1
687,10.83,205.96,1.34,1.0,6.24,18.55,19.23,1
688,10.81,225.83,1.39,1.0,7.15,17.17,17.95,1
689,10.92,133.16,1.16,1.0,2.9,23.61,23.93,1
690,10.85,186.98,1.29,1.0,5.37,19.87,20.45,1
691,10.98,82.19,1.03,1.0,0.56,27.15,27.21,1
692,10.56,424.99,1.88,1.0,16.3,3.34,5.1,1
693,10.67,335.9,1.66,1.0,12.21,9.53,10.85,1
694,10.92,131.42,1.15,1.0,2.82,23.73,24.04,1
695,10.77,256.31,1.46,1.0,8.55,15.06,15.98,1
696,10.66,342.43,1.68,1.0,12.51,9.07,10.42,1
697,10.91,142.81,1.18,1.0,3.34,22.94,23.3,1
698,10.89,156.02,1.21,1.0,3.95,22.02,22.45,1
699,10.63,366.49,1.74,1.0,13.61,7.4,8.87,1
700,10.65,350.47,1.7,1.0,12.88,8.51,9.91,1
701,10.72,292.85,1.55,1.0,10.23,12.52,13.62,1
702,10.56,423.0,1.88,1.0,16.2,3.47,5.23,1
703,10.98,86.64,1.04,1.0,0.76,26.84,26.93,1
704,10.67,338.46,1.67,1.0,12.32,9.35,10.68,1
705,10.7,314.39,1.61,1.0,11.22,11.02,12.23,1
706,10.83,205.86,1.34,1.0,6.24,18.56,19.23,1
707,10.81,224.28,1.38,1.0,7.08,17.28,18.05,1
708,10.74,277.38,1.51,1.0,9.52,13.59,14.62,1
709,10.88,167.87,1.24,1.0,4.49,21.2,21.69,1
710,10.68,325.32,1.63,1.0,11.72,10.26,11.53,1
711,10.54,440.62,1.92,1.0,17.01,2.25,4.09,1
712,10.81,222.77,1.38,1.0,7.01,17.39,18.14,1
713,10.87,178.57,1.27,1.0,4.98,20.46,21.0,1
714,10.68,326.84,1.64,1.0,11.79,10.16,11.43,1
715,10.68,330.46,1.65,1.0,11.96,9.9,11.2,1
716,10.71,301.74,1.58,1.0,10.64,11.9,13.05,1
717,10.66,341.95,1.67,1.0,12.48,9.11,10.45,1
718,10.97,95.34,1.06,1.0,1.16,26.24,26.37,1
719,10.54,440.96,1.92,1.0,17.03,2.23,4.07,1
720,10.68,328.06,1.64,1.0,11.85,10.07,11.35,1
721,10.73,288.44,1.54,1.0,10.03,12.82,13.91,1
722,10.63,372.08,1.75,1.0,13.87,7.01,8.51,1
723,10.72,293.66,1.55,1.0,10.27,12.46,13.57,1
724,10.73,289.02,1.54,1.0,10.05,12.78,13.87,1
725,10.57,415.34,1.86,1.0,15.85,4.01,5.72,1
726,10.75,271.77,1.5,1.0,9.26,13.98,14.98,1
727,10.64,363.45,1.73,1.0,13.47,7.61,9.07,1
728,10.57,418.43,1.86,1.0,15.99,3.79,5.52,1
729,10.88,164.25,1.23,1.0,4.33,21.45,21.92,1
730,10.87,177.51,1.27,1.0,4.94,20.53,21.06,1
731,10.61,383.22,1.78,1.0,14.38,6.24,7.79,1
732,10.73,290.04,1.55,1.0,10.1,12.71,13.8,1
733,10.89,160.54,1.22,1.0,4.16,21.71,22.16,1
734,10.7,313.2,1.6,1.0,11.16,11.1,12.31,1
735,10.54,438.75,1.92,1.0,16.93,2.38,4.21,1
736,10.96,105.23,1.09,1.0,1.62,25.55,25.73,1
737,10.55,433.86,1.9,1.0,16.7,2.72,4.53,1
738,10.72,298.17,1.57,1.0,10.47,12.15,13.28,1
739,10.62,374.08,1.75,1.0,13.96,6.87,8.38,1
740,10.73,285.96,1.54,1.0,9.91,13.0,14.07,1
741,10.59,400.6,1.82,1.0,15.18,5.03,6.67,1
742,10.7,314.79,1.61,1.0,11.24,10.99,12.21,1
743,10.59,403.86,1.83,1.0,15.33,4.8,6.46,1
744,10.6,389.71,1.79,1.0,14.68,5.79,7.37,1
745,10.65,348.33,1.69,1.0,12.78,8.66,10.04,1
746,10.63,372.1,1.75,1.0,13.87,7.01,8.51,1
747,10.88,164.49,1.23,1.0,4.34,21.44,21.9,1
748,10.81,219.25,1.37,1.0,6.85,17.63,18.37,1
749,10.64,362.74,1.73,1.0,13.44,7.66,9.11,1
750,10.52,454.75,1.95,1.0,17.66,1.27,3.18,1
751,10.92,135.57,1.16,1.0,3.01,23.44,23.77,1
752,10.73,289.01,1.54,1.0,10.05,12.78,13.87,1
753,10.63,367.31,1.74,1.0,13.65,7.34,8.82,1
754,10.93,130.16,1.15,1.0,2.76,23.82,24.12,1
755,10.7,308.16,1.59,1.0,10.93,11.45,12.63,1
756,10.63,365.8,1.73,1.0,13.58,7.45,8.92,1
757,10.81,220.05,1.37,1.0,6.89,17.57,18.32,1
758,10.85,194.36,1.31,1.0,5.71,19.36,19.98,1
759,10.92,132.58,1.16,1.0,2.87,23.65,23.96,1
760,10.57,413.42,1.85,1.0,15.76,4.14,5.84,1
761,10.54,438.98,1.92,1.0,16.94,2.36,4.2,1
762,10.99,74.76,1.01,1.0,0.22,27.67,27.69,1
763,10.73,284.77,1.53,1.0,9.86,13.08,14.14,1
764,10.64,356.37,1.71,1.0,13.15,8.1,9.52,1
765,10.53,444.89,1.93,1.0,17.21,1.95,3.81,1
766,10.66,347.03,1.69,1.0,12.72,8.75,10.13,1
767,10.81,220.3,1.37,1.0,6.9,17.56,18.3,1
768,10.52,460.12,1.97,1.0,17.91,0.89,2.83,1
769,10.84,202.0,1.33,1.0,6.06,18.83,19.48,1
770,10.72,296.41,1.56,1.0,10.39,12.27,13.39,1
771,10.96,105.6,1.09,1.0,1.63,25.53,25.7,1
772,10.78,244.84,1.43,1.0,8.03,15.85,16.72,1
773,10.52,459.84,1.97,1.0,17.9,0.91,2.85,1
774,10.56,427.08,1.89,1.0,16.39,3.19,4.96,1
775,10.73,289.62,1.54,1.0,10.08,12.74,13.83,1
776,10.71,306.56,1.59,1.0,10.86,11.56,12.74,1
777,10.66,346.34,1.69,1.0,12.69,8.8,10.17,1
778,10.97,94.26,1.06,1.0,1.11,26.31,26.43,1
779,10.8,235.06,1.41,1.0,7.58,16.53,17.35,1
780,10.83,209.14,1.35,1.0,6.39,18.33,19.02,1
781,10.79,236.17,1.41,1.0,7.63,16.45,17.28,1
782,10.65,352.8,1.7,1.0,12.98,8.35,9.75,1
783,10.83,211.01,1.35,1.0,6.47,18.2,18.9,1
784,10.98,87.46,1.04,1.0,0.8,26.79,26.87,1
785,10.99,79.6,1.02,1.0,0.44,27.33,27.38,1
786,10.98,88.47,1.05,1.0,0.85,26.72,26.81,1
787,11.0,70.43,1.0,1.0,0.02,27.97,27.97,1
788,10.8,234.95,1.41,1.0,7.57,16.54,17.36,1
789,10.96,103.62,1.08,1.0,1.54,25.66,25.83,1
790,10.54,444.68,1.93,1.0,17.2,1.97,3.83,1
791,10.8,228.41,1.39,1.0,7.27,16.99,17.78,1
792,10.54,438.5,1.91,1.0,16.92,2.4,4.23,1
793,10.67,336.99,1.66,1.0,12.26,9.45,10.77,1
794,10.62,372.61,1.75,1.0,13.89,6.98,8.48,1
795,10.76,264.69,1.48,1.0,8.94,14.47,15.44,1
796,10.63,368.06,1.74,1.0,13.68,7.29,8.77,1
797,10.65,355.78,1.71,1.0,13.12,8.14,9.56,1
798,10.84,202.66,1.33,1.0,6.09,18.78,19.44,1
799,10.87,173.63,1.26,1.0,4.76,20.8,21.31,1
800,10.6,389.38,1.79,1.0,14.66,5.81,7.4,1
801,10.89,161.86,1.23,1.0,4.22,21.62,22.07,1
802,10.76,259.98,1.47,1.0,8.72,14.8,15.74,1
803,10.81,222.88,1.38,1.0,7.02,17.38,18.14,1
804,10.67,336.44,1.66,1.0,12.23,9.49,10.81,1
805,10.62,374.87,1.76,1.0,14.0,6.82,8.33,1
806,10.59,399.48,1.82,1.0,15.13,5.11,6.74,1
807,10.56,420.65,1.87,1.0,16.1,3.64,5.38,1
808,10.99,81.59,1.03,1.0,0.53,27.19,27.25,1
809,10.57,412.95,1.85,1.0,15.74,4.17,5.87,1
810,10.52,459.91,1.97,1.0,17.9,0.91,2.84,1
811,10.74,283.13,1.53,1.0,9.78,13.19,14.25,1
812,10.83,207.7,1.34,1.0,6.32,18.43,19.12,1
813,10.52,460.4,1.97,1.0,17.92,0.88,2.81,1
814,10.72,296.17,1.56,1.0,10.38,12.29,13.41,1
815,10.76,264.0,1.48,1.0,8.91,14.52,15.48,1
816,10.52,458.55,1.96,1.0,17.84,1.0,2.93,1
817,10.61,381.77,1.77,1.0,14.31,6.34,7.89,1
818,10.52,454.03,1.95,1.0,17.63,1.32,3.22,1
819,10.97,95.33,1.06,1.0,1.16,26.24,26.37,1
820,10.87,177.07,1.27,1.0,4.91,20.56,21.09,1
821,10.61,381.01,1.77,1.0,14.28,6.39,7.93,1
822,10.96,103.92,1.08,1.0,1.56,25.64,25.81,1
823,10.89,159.78,1.22,1.0,4.12,21.76,22.21,1
824,10.62,376.79,1.76,1.0,14.08,6.68,8.21,1
825,10.81,224.05,1.38,1.0,7.07,17.3,18.06,1
826,10.9,147.97,1.19,1.0,3.58,22.58,22.97,1
827,10.91,146.05,1.19,1.0,3.49,22.72,23.09,1
828,10.57,418.64,1.87,1.0,16.0,3.78,5.51,1
829,10.64,357.8,1.71,1.0,13.21,8.0,9.43,1
830,10.56,423.94,1.88,1.0,16.25,3.41,5.17,1
831,10.74,275.77,1.51,1.0,9.45,13.7,14.72,1
832,10.93,127.6,1.14,1.0,2.64,24.0,24.28,1
833,10.63,365.07,1.73,1.0,13.55,7.5,8.96,1
834,10.7,314.14,1.61,1.0,11.21,11.04,12.25,1
835,10.88,167.7,1.24,1.0,4.49,21.21,21.7,1
836,10.69,322.92,1.63,1.0,11.61,10.43,11.68,1
837,10.94,114.8,1.11,1.0,2.06,24.89,25.11,1
838,10.54,444.53,1.93,1.0,17.19,1.98,3.84,1
839,10.75,270.55,1.5,1.0,9.21,14.07,15.06,1
840,10.62,378.07,1.76,1.0,14.14,6.6,8.12,1
841,10.86,179.2,1.27,1.0,5.01,20.41,20.96,1
842,10.53,444.97,1.93,1.0,17.21,1.95,3.81,1
843,10.74,280.88,1.52,1.0,9.68,13.35,14.39,1
844,10.87,175.93,1.26,1.0,4.86,20.64,21.17,1
845,10.59,396.6,1.81,1.0,14.99,5.31,6.93,1
846,10.93,127.35,1.14,1.0,2.63,24.02,24.3,1
847,10.63,364.38,1.73,1.0,13.51,7.55,9.01,1
848,10.66,345.55,1.68,1.0,12.65,8.85,10.22,1
849,10.87,174.02,1.26,1.0,4.77,20.77,21.29,1
850,10.85,192.41,1.3,1.0,5.62,19.5,20.1,1
851,10.81,222.82,1.38,1.0,7.02,17.38,18.14,1
852,10.95,111.95,1.1,1.0,1.93,25.09,25.29,1
853,10.51,467.3,1.99,1.0,18.24,0.4,2.37,1
854,10.77,254.95,1.46,1.0,8.49,15.15,16.07,1
855,10.68,324.58,1.63,1.0,11.69,10.31,11.58,1
856,10.93,125.87,1.14,1.0,2.56,24.12,24.4,1
857,10.64,363.98,1.73,1.0,13.5,7.57,9.03,1
858,10.58,405.81,1.83,1.0,15.42,4.67,6.33,1
859,10.87,171.23,1.25,1.0,4.65,20.97,21.47,1
860,10.99,78.17,1.02,1.0,0.37,27.43,27.47,1
861,10.76,266.89,1.49,1.0,9.04,14.32,15.3,1
862,10.89,162.47,1.23,1.0,4.25,21.58,22.03,1
863,10.65,348.67,1.69,1.0,12.79,8.64,10.02,1
864,10.93,122.53,1.13,1.0,2.41,24.35,24.61,1
865,10.56,425.0,1.88,1.0,16.3,3.33,5.1,1
866,10.64,361.61,1.72,1.0,13.39,7.74,9.19,1
867,10.69,317.2,1.61,1.0,11.35,10.82,12.05,1
868,10.97,97.93,1.07,1.0,1.28,26.06,26.2,1
869,10.77,251.92,1.45,1.0,8.35,15.36,16.26,1
870,10.79,236.38,1.41,1.0,7.64,16.44,17.27,1
