,nuc,arexp,nd,ns,age,la,ld,target
435,16.13,774.67,2.11,1.0,30.48,8.11,3.89,1
436,17.35,810.37,2.53,1.0,28.73,11.25,3.47,1
437,14.86,737.2,1.66,1.0,32.32,4.81,4.34,1
438,13.39,693.9,1.14,1.0,34.44,1.0,4.86,1
439,17.19,805.7,2.48,1.0,28.96,10.84,3.52,1
440,14.71,732.75,1.6,1.0,32.54,4.42,4.4,1
441,21.43,930.31,3.97,1.0,22.86,21.81,2.03,1
442,17.73,821.48,2.67,1.0,28.19,12.23,3.33,1
443,21.27,925.78,3.92,1.0,23.08,21.41,2.08,1
444,21.04,918.98,3.84,1.0,23.41,20.81,2.16,1
445,13.28,690.69,1.1,1.0,34.6,0.72,4.9,1
446,19.38,870.04,3.25,1.0,25.81,16.5,2.75,1
447,17.39,811.52,2.55,1.0,28.68,11.35,3.45,1
448,19.62,877.32,3.34,1.0,25.45,17.14,2.66,1
449,21.4,929.6,3.97,1.0,22.89,21.75,2.03,1
450,14.92,739.09,1.68,1.0,32.23,4.98,4.32,1
451,14.27,720.0,1.45,1.0,33.16,3.3,4.55,1
452,19.7,879.62,3.37,1.0,25.34,17.35,2.63,1
453,18.58,846.5,2.97,1.0,26.96,14.43,3.03,1
454,16.79,794.01,2.34,1.0,29.54,9.81,3.66,1
455,15.54,757.09,1.9,1.0,31.35,6.56,4.1,1
456,17.41,812.29,2.56,1.0,28.64,11.42,3.44,1
457,17.0,800.16,2.41,1.0,29.23,10.35,3.59,1
458,14.24,718.93,1.44,1.0,33.21,3.21,4.56,1
459,15.45,754.64,1.87,1.0,31.47,6.35,4.13,1
460,16.39,782.3,2.2,1.0,30.11,8.78,3.8,1
461,16.7,791.28,2.31,1.0,29.67,9.57,3.69,1
462,13.59,699.87,1.21,1.0,34.15,1.53,4.79,1
463,14.43,724.49,1.5,1.0,32.94,3.7,4.5,1
464,16.02,771.26,2.07,1.0,30.65,7.81,3.93,1
465,17.79,823.24,2.69,1.0,28.1,12.38,3.31,1
466,17.51,815.04,2.59,1.0,28.51,11.66,3.41,1
467,18.03,830.39,2.77,1.0,27.75,13.01,3.23,1
468,16.98,799.6,2.41,1.0,29.26,10.31,3.59,1
469,18.4,841.19,2.9,1.0,27.22,13.97,3.1,1
470,13.68,702.57,1.24,1.0,34.02,1.77,4.76,1
471,20.46,902.0,3.63,1.0,24.24,19.32,2.37,1
472,14.43,724.46,1.5,1.0,32.94,3.69,4.5,1
473,19.87,884.52,3.42,1.0,25.1,17.78,2.58,1
474,17.23,806.93,2.49,1.0,28.9,10.95,3.51,1
475,14.69,732.34,1.6,1.0,32.56,4.39,4.4,1
476,21.17,922.66,3.88,1.0,23.23,21.13,2.12,1
477,19.52,874.13,3.3,1.0,25.61,16.86,2.7,1
478,16.89,797.04,2.37,1.0,29.39,10.08,3.63,1
479,18.88,855.38,3.07,1.0,26.53,15.21,2.93,1
480,14.14,716.07,1.4,1.0,33.35,2.95,4.6,1
481,15.42,753.75,1.86,1.0,31.51,6.27,4.14,1
482,14.07,713.9,1.38,1.0,33.46,2.76,4.62,1
483,19.98,887.75,3.46,1.0,24.94,18.06,2.54,1
484,16.32,780.05,2.17,1.0,30.22,8.58,3.83,1
485,19.86,884.12,3.42,1.0,25.12,17.74,2.58,1
486,16.83,795.04,2.35,1.0,29.49,9.9,3.65,1
487,16.18,775.89,2.12,1.0,30.42,8.22,3.88,1
488,20.56,904.91,3.67,1.0,24.1,19.57,2.33,1
489,19.18,864.22,3.18,1.0,26.1,15.99,2.82,1
490,17.61,818.07,2.63,1.0,28.36,11.93,3.37,1
491,16.35,781.13,2.18,1.0,30.17,8.68,3.82,1
492,20.01,888.68,3.47,1.0,24.9,18.14,2.53,1
493,18.42,841.79,2.91,1.0,27.19,14.02,3.09,1
494,17.46,813.64,2.57,1.0,28.57,11.54,3.43,1
495,20.58,905.46,3.68,1.0,24.08,19.62,2.32,1
496,20.46,902.01,3.63,1.0,24.24,19.32,2.37,1
497,15.66,760.68,1.94,1.0,31.17,6.88,4.06,1
498,20.83,912.7,3.76,1.0,23.72,20.26,2.24,1
499,13.57,699.14,1.2,1.0,34.18,1.46,4.8,1
500,13.0,682.54,1.0,1.0,35.0,0.0,5.0,0
501,19.13,862.85,3.16,1.0,26.16,15.87,2.84,1
502,21.35,928.09,3.95,1.0,22.97,21.61,2.05,1
503,14.7,732.54,1.6,1.0,32.55,4.4,4.4,1
504,17.82,824.35,2.7,1.0,28.05,12.48,3.3,1
505,15.38,752.51,1.84,1.0,31.57,6.16,4.16,1
506,14.19,717.43,1.42,1.0,33.29,3.07,4.58,1
507,20.34,898.37,3.59,1.0,24.42,19.0,2.41,1
508,13.29,691.04,1.1,1.0,34.58,0.75,4.9,1
509,15.46,754.93,1.87,1.0,31.45,6.37,4.13,1
510,18.65,848.75,3.0,1.0,26.85,14.63,3.0,1
511,19.35,869.16,3.24,1.0,25.85,16.43,2.76,1
512,18.23,836.33,2.85,1.0,27.46,13.54,3.15,1
513,13.13,686.31,1.05,1.0,34.81,0.34,4.95,1
514,15.87,766.87,2.01,1.0,30.87,7.42,3.99,1
515,13.87,708.11,1.31,1.0,33.75,2.25,4.69,1
516,21.48,931.92,3.99,1.0,22.78,21.95,2.01,1
517,15.58,758.27,1.91,1.0,31.29,6.67,4.09,1
518,15.25,748.67,1.79,1.0,31.76,5.82,4.21,1
519,15.61,759.35,1.92,1.0,31.23,6.76,4.08,1
520,19.51,873.93,3.3,1.0,25.62,16.85,2.7,1
521,17.08,802.56,2.44,1.0,29.12,10.57,3.56,1
522,16.93,798.08,2.39,1.0,29.34,10.17,3.61,1
523,13.59,700.0,1.21,1.0,34.14,1.54,4.79,1
524,21.08,920.24,3.85,1.0,23.35,20.92,2.15,1
525,14.52,727.3,1.54,1.0,32.8,3.94,4.46,1
526,19.6,876.56,3.33,1.0,25.49,17.08,2.67,1
527,13.43,695.05,1.15,1.0,34.39,1.1,4.85,1
528,19.63,877.56,3.34,1.0,25.44,17.17,2.66,1
529,20.89,914.6,3.79,1.0,23.63,20.42,2.21,1
530,18.04,830.72,2.78,1.0,27.74,13.04,3.22,1
531,13.93,709.81,1.33,1.0,33.66,2.4,4.67,1
532,15.97,769.93,2.05,1.0,30.72,7.69,3.95,1
533,20.71,909.21,3.72,1.0,23.89,19.95,2.28,1
534,20.25,895.77,3.56,1.0,24.55,18.77,2.44,1
535,15.83,765.66,2.0,1.0,30.93,7.32,4.0,1
536,17.04,801.29,2.43,1.0,29.18,10.45,3.57,1
537,20.28,896.56,3.57,1.0,24.51,18.84,2.43,1
538,14.98,740.6,1.7,1.0,32.15,5.11,4.3,1
539,16.55,787.02,2.25,1.0,29.88,9.2,3.75,1
540,16.15,775.04,2.11,1.0,30.47,8.14,3.89,1
541,21.02,918.41,3.83,1.0,23.44,20.76,2.17,1
542,20.39,899.92,3.61,1.0,24.35,19.13,2.39,1
543,14.54,727.83,1.54,1.0,32.78,3.99,4.46,1
544,18.39,840.93,2.9,1.0,27.24,13.94,3.1,1
545,14.82,736.1,1.64,1.0,32.37,4.72,4.36,1
546,14.04,713.21,1.37,1.0,33.5,2.7,4.63,1
547,13.25,689.78,1.09,1.0,34.64,0.64,4.91,1
548,15.97,769.78,2.05,1.0,30.72,7.68,3.95,1
549,19.92,885.89,3.44,1.0,25.03,17.9,2.56,1
550,13.94,710.16,1.33,1.0,33.64,2.43,4.67,1
551,18.47,843.53,2.93,1.0,27.11,14.17,3.07,1
552,19.73,880.58,3.38,1.0,25.29,17.43,2.62,1
553,13.55,698.82,1.2,1.0,34.2,1.44,4.8,1
554,14.58,729.05,1.56,1.0,32.72,4.1,4.44,1
555,21.13,921.51,3.87,1.0,23.29,21.03,2.13,1
556,18.55,845.64,2.96,1.0,27.01,14.36,3.04,1
557,18.28,837.83,2.86,1.0,27.39,13.67,3.14,1
558,19.33,868.68,3.23,1.0,25.88,16.38,2.77,1
559,19.35,869.31,3.24,1.0,25.85,16.44,2.76,1
560,17.74,821.79,2.67,1.0,28.17,12.26,3.33,1
561,15.8,764.94,1.99,1.0,30.96,7.25,4.01,1
562,18.39,841.07,2.9,1.0,27.23,13.95,3.1,1
563,13.18,687.66,1.06,1.0,34.75,0.45,4.94,1
564,16.98,799.65,2.41,1.0,29.26,10.31,3.59,1
565,14.66,731.31,1.59,1.0,32.61,4.3,4.41,1
566,19.88,884.71,3.43,1.0,25.09,17.79,2.57,1
567,16.67,790.34,2.29,1.0,29.72,9.49,3.71,1
568,17.49,814.44,2.58,1.0,28.53,11.61,3.42,1
569,16.76,792.99,2.33,1.0,29.59,9.72,3.67,1
570,15.76,763.74,1.97,1.0,31.02,7.15,4.03,1
571,16.93,798.17,2.39,1.0,29.33,10.18,3.61,1
572,19.96,887.2,3.46,1.0,24.97,18.01,2.54,1
573,14.35,722.14,1.48,1.0,33.06,3.49,4.52,1
574,17.86,825.37,2.71,1.0,28.0,12.57,3.29,1
575,15.9,767.88,2.02,1.0,30.82,7.51,3.98,1
576,18.94,857.11,3.1,1.0,26.44,15.37,2.9,1
577,14.78,734.74,1.63,1.0,32.44,4.6,4.37,1
578,15.86,766.72,2.01,1.0,30.87,7.41,3.99,1
579,20.47,902.09,3.64,1.0,24.24,19.32,2.36,1
580,16.49,785.26,2.23,1.0,29.96,9.04,3.77,1
581,19.67,878.58,3.35,1.0,25.39,17.26,2.65,1
582,15.78,764.39,1.98,1.0,30.99,7.21,4.02,1
583,17.2,806.09,2.48,1.0,28.94,10.88,3.52,1
584,16.74,792.61,2.32,1.0,29.6,9.69,3.68,1
585,17.09,802.92,2.45,1.0,29.1,10.6,3.55,1
586,21.3,926.61,3.93,1.0,23.04,21.48,2.07,1
587,15.46,754.87,1.87,1.0,31.45,6.37,4.13,1
588,20.66,907.73,3.7,1.0,23.96,19.82,2.3,1
589,14.58,729.11,1.56,1.0,32.72,4.1,4.44,1
590,18.9,855.91,3.08,1.0,26.5,15.26,2.92,1
591,17.14,804.13,2.46,1.0,29.04,10.7,3.54,1
592,13.19,688.09,1.07,1.0,34.73,0.49,4.93,1
593,19.51,873.99,3.3,1.0,25.62,16.85,2.7,1
594,19.45,872.3,3.28,1.0,25.7,16.7,2.72,1
595,17.0,800.1,2.41,1.0,29.24,10.35,3.59,1
596,20.61,906.37,3.69,1.0,24.03,19.7,2.31,1
597,19.84,883.68,3.41,1.0,25.14,17.7,2.59,1
598,19.91,885.88,3.44,1.0,25.03,17.9,2.56,1
599,20.54,904.29,3.66,1.0,24.13,19.52,2.34,1
600,18.44,842.41,2.92,1.0,27.16,14.07,3.08,1
601,14.8,735.3,1.63,1.0,32.41,4.65,4.37,1
602,21.3,926.47,3.93,1.0,23.05,21.47,2.07,1
603,14.83,736.35,1.65,1.0,32.36,4.74,4.35,1
604,18.83,853.87,3.06,1.0,26.6,15.08,2.94,1
605,18.8,853.0,3.05,1.0,26.65,15.0,2.95,1
606,15.41,753.38,1.85,1.0,31.53,6.24,4.15,1
607,14.5,726.58,1.53,1.0,32.84,3.88,4.47,1
608,14.5,726.57,1.53,1.0,32.84,3.88,4.47,1
609,14.65,731.06,1.58,1.0,32.62,4.27,4.42,1
610,20.35,898.53,3.59,1.0,24.41,19.01,2.41,1
611,14.18,717.08,1.41,1.0,33.31,3.04,4.59,1
612,16.69,791.04,2.3,1.0,29.68,9.55,3.7,1
613,20.23,895.17,3.55,1.0,24.58,18.71,2.45,1
614,21.27,925.69,3.92,1.0,23.08,21.4,2.08,1
615,18.98,858.27,3.11,1.0,26.39,15.47,2.89,1
616,13.24,689.51,1.08,1.0,34.66,0.62,4.92,1
617,15.97,769.97,2.05,1.0,30.71,7.7,3.95,1
618,20.46,901.86,3.63,1.0,24.25,19.3,2.37,1
619,19.36,869.43,3.24,1.0,25.84,16.45,2.76,1
620,15.22,747.75,1.78,1.0,31.8,5.74,4.22,1
621,13.54,698.42,1.19,1.0,34.22,1.4,4.81,1
622,20.05,889.86,3.49,1.0,24.84,18.25,2.51,1
623,19.43,871.53,3.27,1.0,25.74,16.64,2.73,1
624,16.93,798.07,2.39,1.0,29.34,10.17,3.61,1
625,13.53,698.21,1.19,1.0,34.23,1.38,4.81,1
626,14.15,716.41,1.41,1.0,33.34,2.98,4.59,1
627,18.55,845.63,2.96,1.0,27.01,14.36,3.04,1
628,13.7,703.11,1.25,1.0,33.99,1.81,4.75,1
629,21.08,920.22,3.85,1.0,23.35,20.92,2.15,1
630,15.03,742.14,1.72,1.0,32.08,5.25,4.28,1
631,16.25,778.17,2.15,1.0,30.31,8.42,3.85,1
632,18.59,846.92,2.97,1.0,26.94,14.47,3.03,1
633,13.75,704.5,1.26,1.0,33.92,1.94,4.74,1
634,15.38,752.4,1.84,1.0,31.58,6.15,4.16,1
635,20.01,888.82,3.48,1.0,24.89,18.16,2.52,1
636,14.14,716.05,1.4,1.0,33.36,2.95,4.6,1
637,15.52,756.54,1.89,1.0,31.37,6.52,4.11,1
638,20.81,912.18,3.76,1.0,23.75,20.21,2.24,1
639,13.41,694.47,1.14,1.0,34.41,1.05,4.86,1
640,16.98,799.54,2.4,1.0,29.27,10.3,3.6,1
641,15.58,758.31,1.91,1.0,31.29,6.67,4.09,1
642,18.59,846.97,2.97,1.0,26.94,14.47,3.03,1
643,14.63,730.58,1.58,1.0,32.64,4.23,4.42,1
644,17.91,827.0,2.73,1.0,27.92,12.72,3.27,1
645,21.11,921.15,3.86,1.0,23.31,21.0,2.14,1
646,18.65,848.7,2.99,1.0,26.86,14.63,3.01,1
647,15.01,741.55,1.71,1.0,32.11,5.2,4.29,1
648,16.34,780.81,2.18,1.0,30.18,8.65,3.82,1
649,19.91,885.8,3.44,1.0,25.04,17.89,2.56,1
650,13.5,697.26,1.18,1.0,34.28,1.3,4.82,1
651,19.33,868.54,3.23,1.0,25.88,16.37,2.77,1
652,16.97,799.31,2.4,1.0,29.28,10.28,3.6,1
653,16.05,772.24,2.08,1.0,30.6,7.9,3.92,1
654,17.67,819.76,2.65,1.0,28.27,12.08,3.35,1
655,15.57,758.16,1.91,1.0,31.29,6.66,4.09,1
656,15.63,759.96,1.93,1.0,31.2,6.82,4.07,1
657,13.86,707.7,1.3,1.0,33.77,2.22,4.7,1
658,13.95,710.36,1.33,1.0,33.64,2.45,4.67,1
659,16.93,798.08,2.39,1.0,29.34,10.17,3.61,1
660,19.65,878.04,3.35,1.0,25.42,17.21,2.65,1
661,17.14,804.38,2.46,1.0,29.03,10.73,3.54,1
662,19.47,872.85,3.28,1.0,25.67,16.75,2.72,1
663,21.39,929.34,3.96,1.0,22.9,21.72,2.04,1
664,19.41,871.18,3.26,1.0,25.75,16.6,2.74,1
665,17.07,802.25,2.44,1.0,29.13,10.54,3.56,1
666,18.04,830.72,2.78,1.0,27.74,13.04,3.22,1
667,15.76,763.68,1.97,1.0,31.02,7.14,4.03,1
668,20.73,909.94,3.73,1.0,23.86,20.01,2.27,1
669,20.72,909.64,3.73,1.0,23.87,19.99,2.27,1
670,16.11,773.83,2.1,1.0,30.52,8.04,3.9,1
671,18.47,843.33,2.93,1.0,27.12,14.15,3.07,1
672,16.51,785.85,2.24,1.0,29.94,9.1,3.76,1
673,18.91,856.31,3.09,1.0,26.48,15.29,2.91,1
674,16.04,771.91,2.07,1.0,30.62,7.87,3.93,1
675,15.94,768.83,2.04,1.0,30.77,7.6,3.96,1
676,14.47,725.67,1.52,1.0,32.88,3.8,4.48,1
677,15.09,744.02,1.74,1.0,31.99,5.41,4.26,1
678,18.72,850.79,3.02,1.0,26.75,14.81,2.98,1
679,13.04,683.69,1.01,1.0,34.94,0.1,4.99,0
680,20.87,914.01,3.78,1.0,23.66,20.37,2.22,1
681,20.43,900.9,3.62,1.0,24.3,19.22,2.38,1
682,15.61,759.36,1.92,1.0,31.23,6.76,4.08,1
683,19.46,872.55,3.28,1.0,25.69,16.72,2.72,1
684,18.49,844.11,2.94,1.0,27.08,14.22,3.06,1
685,19.9,885.39,3.43,1.0,25.06,17.85,2.57,1
686,17.98,829.03,2.76,1.0,27.82,12.89,3.24,1
687,13.95,710.58,1.34,1.0,33.62,2.47,4.66,1
688,16.48,784.88,2.23,1.0,29.98,9.01,3.77,1
689,19.02,859.56,3.12,1.0,26.32,15.58,2.88,1
690,14.59,729.26,1.56,1.0,32.71,4.11,4.44,1
691,19.04,860.15,3.13,1.0,26.29,15.63,2.87,1
692,19.73,880.34,3.37,1.0,25.31,17.41,2.63,1
693,14.75,733.86,1.62,1.0,32.48,4.52,4.38,1
694,17.81,823.92,2.7,1.0,28.07,12.45,3.3,1
695,17.12,803.66,2.45,1.0,29.06,10.66,3.55,1
696,16.97,799.17,2.4,1.0,29.28,10.27,3.6,1
697,19.79,882.25,3.4,1.0,25.21,17.58,2.6,1
698,13.3,691.31,1.11,1.0,34.57,0.78,4.89,1
699,17.51,815.04,2.59,1.0,28.51,11.66,3.41,1
700,18.29,838.1,2.87,1.0,27.38,13.69,3.13,1
701,17.41,812.26,2.56,1.0,28.64,11.42,3.44,1
702,18.33,839.22,2.88,1.0,27.32,13.79,3.12,1
703,19.13,862.74,3.16,1.0,26.17,15.86,2.84,1
704,20.93,915.71,3.8,1.0,23.57,20.52,2.2,1
705,13.17,687.51,1.06,1.0,34.75,0.44,4.94,1
706,16.84,795.34,2.35,1.0,29.47,9.93,3.65,1
707,16.79,793.91,2.34,1.0,29.54,9.8,3.66,1
708,15.86,766.57,2.01,1.0,30.88,7.4,3.99,1
709,15.27,749.41,1.8,1.0,31.72,5.89,4.2,1
710,14.01,712.28,1.36,1.0,33.54,2.62,4.64,1
711,14.64,730.78,1.58,1.0,32.63,4.25,4.42,1
712,14.51,726.8,1.53,1.0,32.83,3.9,4.47,1
713,15.16,745.89,1.76,1.0,31.89,5.58,4.24,1
714,14.3,720.79,1.46,1.0,33.12,3.37,4.54,1
715,14.49,726.3,1.53,1.0,32.85,3.85,4.47,1
716,18.51,844.64,2.95,1.0,27.06,14.27,3.05,1
717,19.72,880.17,3.37,1.0,25.31,17.39,2.63,1
718,21.18,922.95,3.89,1.0,23.22,21.16,2.11,1
719,14.48,726.0,1.52,1.0,32.87,3.83,4.48,1
720,18.79,852.93,3.05,1.0,26.65,15.0,2.95,1
721,16.69,790.9,2.3,1.0,29.69,9.54,3.7,1
722,14.32,721.2,1.46,1.0,33.1,3.41,4.54,1
723,14.28,720.09,1.45,1.0,33.16,3.31,4.55,1
724,17.62,818.33,2.63,1.0,28.34,11.95,3.37,1
725,14.98,740.62,1.7,1.0,32.15,5.11,4.3,1
726,13.51,697.45,1.18,1.0,34.27,1.32,4.82,1
727,13.27,690.32,1.09,1.0,34.62,0.69,4.91,1
728,18.18,834.77,2.83,1.0,27.54,13.4,3.17,1
729,21.25,925.24,3.91,1.0,23.11,21.36,2.09,1
730,13.79,705.64,1.28,1.0,33.87,2.04,4.72,1
731,14.55,727.98,1.55,1.0,32.77,4.0,4.45,1
732,13.87,708.18,1.31,1.0,33.74,2.26,4.69,1
733,14.0,711.79,1.35,1.0,33.56,2.58,4.65,1
734,16.02,771.35,2.07,1.0,30.65,7.82,3.93,1
735,14.82,735.89,1.64,1.0,32.38,4.7,4.36,1
736,16.83,795.28,2.35,1.0,29.47,9.92,3.65,1
737,14.53,727.59,1.54,1.0,32.79,3.97,4.46,1
738,19.18,864.28,3.18,1.0,26.09,16.0,2.82,1
739,14.65,731.11,1.58,1.0,32.62,4.28,4.42,1
740,20.84,912.95,3.77,1.0,23.71,20.28,2.23,1
741,20.61,906.42,3.69,1.0,24.03,19.7,2.31,1
742,15.41,753.45,1.85,1.0,31.52,6.24,4.15,1
743,16.04,771.95,2.07,1.0,30.62,7.87,3.93,1
744,16.71,791.48,2.31,1.0,29.66,9.59,3.69,1
745,13.91,709.15,1.32,1.0,33.69,2.35,4.68,1
746,13.22,689.07,1.08,1.0,34.68,0.58,4.92,1
747,20.03,889.13,3.48,1.0,24.87,18.18,2.52,1
748,15.98,770.1,2.05,1.0,30.71,7.71,3.95,1
749,17.12,803.61,2.45,1.0,29.07,10.66,3.55,1
750,13.5,697.14,1.18,1.0,34.28,1.29,4.82,1
751,17.64,818.95,2.64,1.0,28.31,12.01,3.36,1
752,18.22,835.97,2.84,1.0,27.48,13.51,3.16,1
753,19.81,882.94,3.41,1.0,25.18,17.64,2.59,1
754,20.46,901.88,3.63,1.0,24.25,19.31,2.37,1
755,13.97,710.99,1.34,1.0,33.6,2.51,4.66,1
756,14.94,739.53,1.68,1.0,32.21,5.02,4.32,1
757,20.28,896.68,3.57,1.0,24.51,18.85,2.43,1
758,16.05,772.26,2.08,1.0,30.6,7.9,3.92,1
759,20.77,910.95,3.74,1.0,23.81,20.1,2.26,1
760,21.31,926.8,3.93,1.0,23.03,21.5,2.07,1
761,15.88,767.35,2.02,1.0,30.84,7.47,3.98,1
762,13.09,685.12,1.03,1.0,34.87,0.23,4.97,1
763,20.57,905.26,3.67,1.0,24.08,19.6,2.33,1
764,18.02,830.05,2.77,1.0,27.77,12.98,3.23,1
765,20.54,904.21,3.66,1.0,24.14,19.51,2.34,1
766,19.75,881.11,3.38,1.0,25.27,17.48,2.62,1
767,13.19,688.07,1.07,1.0,34.73,0.49,4.93,1
768,13.96,710.72,1.34,1.0,33.62,2.48,4.66,1
769,15.61,759.16,1.92,1.0,31.24,6.75,4.08,1
770,13.82,706.66,1.29,1.0,33.82,2.13,4.71,1
771,20.93,915.72,3.8,1.0,23.57,20.52,2.2,1
772,20.07,890.47,3.5,1.0,24.81,18.3,2.5,1
773,15.79,764.7,1.99,1.0,30.97,7.23,4.01,1
774,20.84,912.95,3.77,1.0,23.71,20.28,2.23,1
775,16.18,776.18,2.12,1.0,30.41,8.24,3.88,1
776,18.7,850.28,3.01,1.0,26.78,14.76,2.99,1
777,14.1,714.99,1.39,1.0,33.41,2.86,4.61,1
778,17.38,811.37,2.55,1.0,28.69,11.34,3.45,1
779,16.67,790.34,2.29,1.0,29.72,9.49,3.71,1
780,20.96,916.49,3.81,1.0,23.53,20.59,2.19,1
781,15.33,750.9,1.82,1.0,31.65,6.02,4.18,1
782,20.33,898.0,3.59,1.0,24.44,18.96,2.41,1
783,15.01,741.56,1.71,1.0,32.11,5.2,4.29,1
784,20.51,903.4,3.65,1.0,24.18,19.44,2.35,1
785,13.92,709.64,1.33,1.0,33.67,2.39,4.67,1
786,19.19,864.52,3.18,1.0,26.08,16.02,2.82,1
787,16.36,781.19,2.18,1.0,30.16,8.68,3.82,1
788,21.46,931.23,3.98,1.0,22.81,21.89,2.02,1
789,13.8,706.12,1.28,1.0,33.84,2.08,4.72,1
790,16.37,781.61,2.19,1.0,30.14,8.72,3.81,1
791,18.76,851.9,3.03,1.0,26.7,14.91,2.97,1
792,16.66,790.0,2.29,1.0,29.73,9.46,3.71,1
793,13.31,691.48,1.11,1.0,34.56,0.79,4.89,1
794,18.23,836.29,2.85,1.0,27.46,13.53,3.15,1
795,19.83,883.33,3.41,1.0,25.16,17.67,2.59,1
796,21.34,927.94,3.95,1.0,22.97,21.6,2.05,1
797,14.05,713.3,1.37,1.0,33.49,2.71,4.63,1
798,18.04,830.88,2.78,1.0,27.73,13.06,3.22,1
799,21.26,925.41,3.91,1.0,23.1,21.38,2.09,1
800,15.34,751.33,1.83,1.0,31.63,6.06,4.17,1
801,14.64,730.85,1.58,1.0,32.63,4.26,4.42,1
802,16.73,792.21,2.32,1.0,29.62,9.65,3.68,1
803,16.3,779.49,2.16,1.0,30.25,8.54,3.84,1
804,17.72,821.34,2.67,1.0,28.2,12.22,3.33,1
805,15.48,755.51,1.88,1.0,31.42,6.43,4.12,1
806,17.84,824.93,2.71,1.0,28.02,12.53,3.29,1
807,16.22,777.19,2.14,1.0,30.36,8.33,3.86,1
808,18.38,840.75,2.9,1.0,27.25,13.93,3.1,1
809,19.53,874.47,3.3,1.0,25.59,16.89,2.7,1
810,14.42,724.27,1.5,1.0,32.95,3.68,4.5,1
811,18.44,842.63,2.92,1.0,27.15,14.09,3.08,1
812,13.4,694.35,1.14,1.0,34.42,1.04,4.86,1
813,20.56,904.91,3.67,1.0,24.1,19.57,2.33,1
814,13.35,692.73,1.12,1.0,34.5,0.9,4.88,1
815,13.63,701.13,1.22,1.0,34.09,1.64,4.78,1
816,19.21,865.11,3.19,1.0,26.05,16.07,2.81,1
817,19.68,879.08,3.36,1.0,25.37,17.3,2.64,1
818,15.11,744.62,1.75,1.0,31.96,5.47,4.25,1
819,13.21,688.79,1.08,1.0,34.69,0.55,4.92,1
820,17.99,829.27,2.76,1.0,27.81,12.92,3.24,1
821,18.13,833.52,2.81,1.0,27.6,13.29,3.19,1
822,13.61,700.4,1.21,1.0,34.12,1.58,4.79,1
823,15.31,750.36,1.81,1.0,31.67,5.97,4.19,1
824,19.73,880.57,3.38,1.0,25.29,17.43,2.62,1
825,18.97,858.0,3.11,1.0,26.4,15.44,2.89,1
826,20.18,893.78,3.54,1.0,24.65,18.59,2.46,1
827,18.96,857.86,3.1,1.0,26.41,15.43,2.9,1
828,14.73,733.35,1.61,1.0,32.51,4.47,4.39,1
829,18.6,847.23,2.98,1.0,26.93,14.5,3.02,1
830,19.56,875.42,3.32,1.0,25.55,16.98,2.68,1
831,17.53,815.78,2.6,1.0,28.47,11.73,3.4,1
832,13.02,683.07,1.01,1.0,34.97,0.05,4.99,0
833,15.86,766.59,2.01,1.0,30.88,7.4,3.99,1
834,17.08,802.62,2.44,1.0,29.11,10.57,3.56,1
835,17.94,827.82,2.74,1.0,27.88,12.79,3.26,1
836,17.08,802.41,2.44,1.0,29.12,10.55,3.56,1
837,17.12,803.63,2.45,1.0,29.06,10.66,3.55,1
838,20.32,897.86,3.58,1.0,24.45,18.95,2.42,1
839,19.39,870.57,3.26,1.0,25.78,16.55,2.74,1
840,18.51,844.58,2.94,1.0,27.06,14.26,3.06,1
841,14.51,727.03,1.53,1.0,32.82,3.92,4.47,1
842,20.5,903.12,3.65,1.0,24.19,19.41,2.35,1
843,20.99,917.48,3.82,1.0,23.49,20.68,2.18,1
844,16.71,791.74,2.31,1.0,29.65,9.61,3.69,1
845,14.96,740.09,1.69,1.0,32.18,5.07,4.31,1
846,17.49,814.55,2.58,1.0,28.53,11.62,3.42,1
847,18.48,843.6,2.93,1.0,27.11,14.18,3.07,1
848,18.56,845.94,2.96,1.0,26.99,14.38,3.04,1
849,18.03,830.33,2.77,1.0,27.76,13.01,3.23,1
850,16.83,795.21,2.35,1.0,29.48,9.92,3.65,1
851,15.58,758.48,1.91,1.0,31.28,6.69,4.09,1
852,19.27,866.97,3.21,1.0,25.96,16.23,2.79,1
853,13.15,687.02,1.05,1.0,34.78,0.4,4.95,1
854,14.59,729.3,1.56,1.0,32.71,4.12,4.44,1
855,17.39,811.65,2.55,1.0,28.67,11.37,3.45,1
856,21.49,932.1,4.0,1.0,22.77,21.96,2.0,1
857,13.49,696.87,1.17,1.0,34.3,1.26,4.83,1
858,20.75,910.36,3.73,1.0,23.83,20.05,2.27,1
859,20.31,897.46,3.58,1.0,24.47,18.92,2.42,1
860,19.76,881.33,3.39,1.0,25.26,17.5,2.61,1
861,18.29,838.11,2.87,1.0,27.38,13.69,3.13,1
862,13.02,683.18,1.01,1.0,34.97,0.06,4.99,0
863,21.29,926.35,3.93,1.0,23.05,21.46,2.07,1
864,17.68,820.17,2.65,1.0,28.25,12.12,3.35,1
865,17.23,806.92,2.49,1.0,28.9,10.95,3.51,1
866,13.84,707.22,1.3,1.0,33.79,2.18,4.7,1
867,19.7,879.61,3.37,1.0,25.34,17.35,2.63,1
868,18.56,846.15,2.96,1.0,26.98,14.4,3.04,1
869,18.82,853.82,3.06,1.0,26.61,15.08,2.94,1
870,20.93,915.61,3.8,1.0,23.58,20.51,2.2,1
